date,Open,High,Low,Close,Volume
2016-07-11,24.2637,24.7192,23.8284,23.8458,1220311.0
2016-07-08,23.5528,23.6906,23.3067,23.4743,930172.0
2016-07-07,23.3873,23.6051,22.9417,23.2397,1182017.0
2016-07-06,23.6129,24.3488,23.48,23.093,1150596.0
2016-07-05,22.4786,22.5363,22.1996,22.6628,1038695.0
2016-07-01,23.193,23.5819,23.193,22.9659,694203.0
2016-06-30,23.6439,24.4147,23.5085,22.9073,1164692.0
2016-06-29,22.3914,22.6309,22.2916,22.1642,1227877.0
2016-06-28,21.8513,22.0567,21.4603,21.8513,1550065.0
2016-06-27,20.6846,20.7648,19.6855,21.6558,1946273.0
2016-06-24,22.5986,23.0744,22.2656,22.9073,5584087.0
2016-06-23,24.0316,24.1486,23.739,24.0609,1805588.0
2016-06-22,24.4999,25.5336,24.4843,23.8263,2482139.0
2016-06-21,23.9076,24.7715,23.9076,23.1712,1375820.0
2016-06-20,22.5071,22.7939,22.5071,22.3793,1568316.0
2016-06-17,21.7988,21.9312,21.3827,22.1642,1631426.0
2016-06-16,22.4967,22.6234,22.2919,22.526,917980.0
2016-06-15,22.297,22.4296,21.9371,22.6531,1085044.0
2016-06-14,22.9375,23.1644,22.7058,23.0832,1361156.0
2016-06-13,23.0664,23.4874,22.7603,23.3179,1375826.0
2016-06-10,24.465,25.3075,24.2882,23.7187,1251038.0
2016-06-09,22.5303,22.5855,21.8038,23.1832,3352023.0
2016-06-08,23.6621,23.7961,23.1547,23.8648,2621341.0
2016-06-07,24.0018,24.127,23.8476,24.1277,2511422.0
2016-06-06,23.9566,23.9566,23.5725,24.2737,1223476.0
2016-06-03,24.422,24.4792,23.8774,24.6535,1150576.0
2016-06-02,25.5009,26.0229,25.4198,24.9943,915906.0
2016-06-01,24.8241,25.1849,24.5134,24.4685,1425589.0
2016-05-31,23.9824,24.0402,23.5058,24.1179,2118539.0
2016-05-27,25.0924,26.2519,24.7372,24.225,3101872.0
2016-05-26,21.9618,21.9618,20.4016,23.5337,3353833.0
2016-05-25,25.2506,25.674,24.8821,24.965,1807138.0
2016-05-24,25.3075,25.9529,25.2973,24.7703,1016804.0
2016-05-23,24.0317,24.2523,23.8303,24.2153,785086.0
2016-05-20,24.7073,25.2986,24.587,24.3516,649367.0
2016-05-19,24.2087,24.6271,24.1489,23.9329,724702.0
2016-05-18,24.0132,24.3955,23.6854,23.7772,654719.0
2016-05-17,23.235,23.3207,22.902,23.5045,732706.0
2016-05-16,23.8455,24.1977,23.7476,23.7869,502222.0
2016-05-13,23.6604,23.9044,23.5042,23.6311,602684.0
2016-05-12,22.829,22.8472,21.6757,23.5922,1740942.0
2016-05-11,23.7897,23.918,23.0838,24.5171,745347.0
2016-05-10,25.2778,25.2778,24.788,25.4519,607675.0
2016-05-09,25.9253,26.3671,25.9244,25.5298,495827.0
2016-05-06,25.8517,26.5936,25.6663,25.1306,624859.0
2016-05-05,24.1805,24.2185,23.6872,24.4977,1113711.0
2016-05-04,25.1137,25.4913,24.8454,24.8579,635863.0
2016-05-03,24.1297,24.1297,23.5332,24.6632,731069.0
2016-05-02,25.4327,25.7661,25.2758,25.3448,604888.0
2016-04-29,24.7709,24.7709,24.1631,25.2766,794808.0
2016-04-28,25.9682,26.3894,25.7527,25.89,804366.0
2016-04-27,25.9291,26.193,25.8313,25.8803,535049.0
2016-04-26,25.3524,25.6346,24.8727,25.7927,934117.0
2016-04-25,26.7043,27.2163,26.6441,26.299,517986.0
2016-04-22,26.0854,26.2525,25.9182,25.9582,518687.0
2016-04-21,26.096,26.5309,26.096,25.8998,605948.0
2016-04-20,25.1745,25.2859,24.534,25.7829,920121.0
2016-04-19,26.3672,26.4739,26.1198,26.4158,681407.0
2016-04-18,26.4353,26.5619,26.1821,26.4353,674261.0
2016-04-15,26.73,27.028,26.5512,26.4645,1098364.0
2016-04-14,26.6966,27.2109,26.3839,26.2308,1446063.0
2016-04-13,26.0483,26.3264,25.7901,25.7927,1155023.0
2016-04-12,25.4324,25.6656,25.1604,25.4616,1127982.0
2016-04-11,25.856,26.2964,25.6458,25.5006,1088067.0
2016-04-08,24.782,24.9638,24.3899,25.004,963311.0
2016-04-07,24.5478,24.5852,23.9878,25.0721,1299367.0
2016-04-06,25.7537,26.0166,25.559,25.7537,742461.0
2016-04-05,25.4065,25.5683,24.7259,25.6953,1312193.0
2016-04-04,25.7509,25.7509,25.2984,26.1724,1131813.0
2016-04-01,27.2619,28.0831,27.149,26.5521,1276947.0
2016-03-31,25.8846,26.1669,25.2933,26.1059,1640519.0
2016-03-30,26.8114,27.7636,26.8069,26.3775,1975445.0
2016-03-29,26.4025,27.1767,25.9594,25.7663,1389927.0
2016-03-28,26.5993,28.4751,26.5667,25.0873,1578673.0
2016-03-24,23.9566,24.6595,23.817,23.6321,1073966.0
2016-03-23,23.9532,24.5606,23.9532,23.4478,1028851.0
2016-03-22,23.2176,23.493,22.9707,23.4672,1116931.0
2016-03-21,23.8261,24.1745,23.5165,23.8552,1669197.0
2016-03-18,23.3676,23.6019,22.9085,23.7776,3183169.0
2016-03-17,24.1368,24.6738,24.0782,24.0589,1290271.0
2016-03-16,23.6072,23.6922,23.2671,23.9231,809225.0
2016-03-15,24.4183,24.741,24.1249,24.3209,893737.0
2016-03-14,24.7027,25.1996,24.7027,24.4082,769215.0
2016-03-11,24.3308,24.6137,24.1161,24.2627,915254.0
2016-03-10,23.4012,23.6704,22.8164,23.9231,751406.0
2016-03-09,23.9399,23.9399,22.9546,24.5731,919874.0
2016-03-08,24.3187,24.5436,23.8784,24.7477,1060323.0
2016-03-07,25.8512,26.4935,25.8312,25.4171,971237.0
2016-03-04,24.5913,24.6287,23.7778,25.0484,841505.0
2016-03-03,25.6836,26.172,25.5042,25.3395,926077.0
2016-03-02,25.1167,25.7224,24.9604,25.029,887030.0
2016-03-01,24.507,24.6278,23.6892,25.0387,957943.0
2016-02-29,24.708,25.3809,24.2221,25.1746,1007637.0
2016-02-26,25.8148,26.6886,25.543,25.8051,963624.0
2016-02-25,26.181,26.6424,25.4387,25.7469,988450.0
2016-02-24,24.2461,24.3649,22.7473,24.9805,1632384.0
2016-02-23,25.0726,25.4219,24.0437,25.4171,1396107.0
2016-02-22,25.9898,26.8304,25.5793,25.8925,1210187.0
2016-02-19,25.5941,26.0688,25.3963,25.3492,1007922.0
2016-02-18,25.2535,25.5391,24.5644,25.0679,923268.0
2016-02-17,24.3908,25.1435,23.6953,24.6119,1546795.0
2016-02-16,23.9113,24.4173,23.1109,24.5537,1762397.0
2016-02-12,25.7815,26.8975,24.8619,24.9805,2727329.0
2016-02-11,23.5914,23.7504,22.2157,24.0201,3755386.0
2016-02-10,21.7211,23.2412,21.4774,21.6724,2688693.0
2016-02-09,21.8091,22.8013,20.6695,21.6724,3112032.0
2016-02-08,20.9693,21.0039,18.1492,22.206,2828619.0
2016-02-05,22.9089,23.0604,21.8307,23.9037,1598220.0
2016-02-04,24.7328,25.1673,24.3079,25.0679,1451959.0
2016-02-03,24.9964,25.034,23.9713,25.388,911928.0
2016-02-02,25.6693,25.8245,25.2425,25.6693,1026734.0
2016-02-01,26.077,26.389,25.7259,26.0089,1275421.0
2016-01-29,26.6771,27.5363,26.2986,25.9798,1717956.0
2016-01-28,24.9334,25.3158,24.4745,25.1164,1050368.0
2016-01-27,24.6684,24.6684,22.7638,25.3298,2822246.0
2016-01-26,26.2735,27.0456,25.7983,26.0089,1540117.0
2016-01-25,24.6389,24.6389,23.5428,25.7081,1652402.0
2016-01-22,27.7655,28.6364,27.1405,27.0178,1589889.0
2016-01-21,24.8229,24.982,23.5671,25.9992,1601155.0
2016-01-20,26.5531,26.693,25.2758,27.0857,2302160.0
2016-01-19,28.2133,28.7962,28.1343,27.9588,2939621.0
2016-01-15,27.4548,27.551,26.8584,27.5708,2348218.0
2016-01-14,28.4448,28.7589,28.0915,28.2789,1558393.0
2016-01-13,27.5936,27.8118,26.9863,27.9006,1673240.0
2016-01-12,29.0849,30.141,28.795,28.1528,1693047.0
2016-01-11,27.5151,27.9007,27.0601,27.2506,2193106.0
2016-01-08,26.8432,27.1822,26.3394,26.8626,2013984.0
2016-01-07,26.4661,26.8967,26.1599,26.6491,2598434.0
2016-01-06,27.2215,27.5125,27.0372,27.2215,1561491.0
2016-01-05,27.1907,27.6408,26.2578,27.6581,2439128.0
2016-01-04,27.9347,28.1028,27.264,28.308,1826699.0
2015-12-31,29.4769,30.1934,29.467,29.1035,945329.0
2015-12-30,29.1647,29.7867,29.0857,28.8618,1290100.0
2015-12-29,28.6589,29.2507,28.3727,28.6104,1607997.0
2015-12-28,30.0418,31.6947,29.9237,28.5137,1138682.0
2015-12-24,28.3363,30.0709,28.2199,27.0924,723854.0
2015-12-23,26.0099,26.3072,25.7989,26.1158,1826230.0
2015-12-22,26.0872,26.6439,25.7609,26.1835,1394820.0
2015-12-21,25.9981,26.269,24.9989,26.4542,1330391.0
2015-12-18,27.5857,28.9634,27.4082,26.5509,2705915.0
2015-12-17,25.0818,25.4659,24.1213,25.7871,2308991.0
2015-12-16,26.2258,26.5092,25.3188,26.5316,2268447.0
2015-12-15,25.8761,26.4426,25.0812,26.6186,2341462.0
2015-12-14,26.9854,27.2558,26.2394,27.4792,1354202.0
2015-12-11,28.7071,29.7669,28.4421,27.9626,2172278.0
2015-12-10,28.3603,29.3918,28.1884,27.5952,4056922.0
2015-12-09,27.3158,28.1379,26.3762,27.1504,2887338.0
2015-12-08,26.7465,27.3068,25.3787,26.986,3959593.0
2015-12-07,27.329,27.5269,26.8296,27.6822,3102267.0
2015-12-04,28.2249,29.4299,28.0583,28.04,5684525.0
2015-12-03,27.1346,27.1346,24.2361,28.4267,8547528.0
2015-12-02,30.4242,31.5371,30.3533,29.7417,3214462.0
2015-12-01,28.6671,28.6671,27.2665,29.558,3789529.0
2015-11-30,32.6645,36.2322,32.2867,30.4669,8567467.0
