date,Open,High,Low,Close,Volume
2012-11-23,71.3051,71.6948,71.1898,70.9174,61900.0
2012-11-21,70.3131,70.4892,70.1811,70.1463,140800.0
2012-11-20,70.2439,70.5943,70.0495,69.9447,217300.0
2012-11-19,69.9717,70.2001,69.7513,69.7519,182700.0
2012-11-16,68.9931,69.5887,68.6909,68.4989,177000.0
2012-11-15,67.9557,68.244,67.4665,68.0607,187100.0
2012-11-14,67.3488,67.5478,66.0392,68.3674,179200.0
2012-11-13,69.5074,70.367,69.4986,69.2612,165800.0
2012-11-12,69.0786,69.096,68.6531,69.3927,63100.0
2012-11-09,69.9475,70.9414,69.7922,69.5066,152100.0
2012-11-08,68.618,68.7804,67.7715,69.4645,134600.0
2012-11-07,70.0079,70.2508,69.197,70.3653,228100.0
2012-11-06,72.1457,72.6233,71.9688,71.8112,103100.0
2012-11-05,71.6215,72.1719,71.4883,71.154,123800.0
2012-11-02,69.8442,70.1341,68.8553,70.8122,125600.0
2012-11-01,72.6339,73.772,72.3538,71.5395,115800.0
2012-10-31,70.5061,70.8763,70.3506,70.304,137900.0
2012-10-26,69.9712,70.2419,69.4038,70.1024,76600.0
2012-10-25,69.9457,70.1544,69.2673,70.2076,75700.0
2012-10-24,69.3722,69.3722,68.6494,70.0061,80200.0
2012-10-23,70.3742,70.6993,69.8206,70.2777,305300.0
2012-10-22,70.8912,71.1185,70.3667,70.9787,76000.0
2012-10-19,70.3397,70.3954,69.3207,71.154,63700.0
2012-10-18,72.302,72.6004,72.1264,72.2318,72000.0
2012-10-17,72.6633,73.0974,72.5659,72.2669,116300.0
2012-10-16,72.3577,72.8995,72.3311,71.8725,126600.0
2012-10-15,71.4568,71.7929,71.0464,71.125,218700.0
2012-10-12,70.3664,70.5577,69.9057,70.6457,191600.0
2012-10-11,70.8213,71.1906,70.6729,70.9612,77200.0
2012-10-10,70.1757,70.193,69.5704,70.6457,228400.0
2012-10-09,70.4504,70.5364,69.7709,71.1102,74800.0
2012-10-08,72.2419,72.7546,72.2419,71.9339,104400.0
2012-10-05,71.7601,72.0494,71.2911,72.0828,76100.0
2012-10-04,72.3291,72.6027,72.082,72.0741,95100.0
2012-10-03,71.3645,71.4868,70.8316,71.4782,93500.0
2012-10-02,71.3292,71.4343,70.9877,71.3555,101300.0
2012-10-01,70.8745,71.2268,70.457,71.1365,80300.0
2012-09-28,71.2506,71.6288,70.967,71.1189,104700.0
2012-09-27,71.8328,72.58,71.6993,71.2942,234600.0
2012-09-26,70.1315,70.1758,69.3441,70.5756,131500.0
2012-09-25,69.7492,69.7492,68.4396,71.0313,334100.0
2012-09-24,72.2147,72.5891,72.2147,72.039,84300.0
2012-09-21,71.901,72.1242,71.5022,72.2931,104800.0
2012-09-20,72.2669,72.3685,71.6448,72.2756,89400.0
2012-09-19,72.8015,73.0212,72.5555,72.705,117600.0
2012-09-18,72.1802,72.1802,71.7462,72.4509,92700.0
2012-09-17,72.4091,72.4698,71.898,72.7926,80700.0
2012-09-14,73.7991,74.608,73.7991,73.3911,121700.0
2012-09-13,73.4846,74.5322,73.0906,72.6962,99700.0
2012-09-12,71.9602,72.1166,71.7758,71.8813,103600.0
2012-09-11,71.812,72.2071,71.8032,71.5746,72200.0
2012-09-10,71.2157,71.5385,71.0237,71.3731,158600.0
2012-09-07,72.0054,72.4579,72.0054,71.6797,92700.0
2012-09-06,72.3713,73.6002,72.3262,71.2679,260800.0
2012-09-05,69.7607,69.8657,69.507,69.8133,64800.0
2012-09-04,70.059,70.4112,69.4813,69.8921,64600.0
2012-08-31,69.5074,69.5161,68.8024,69.7432,96600.0
2012-08-30,69.2263,69.2874,68.8286,69.3838,76400.0
2012-08-29,70.0764,70.3226,69.8741,69.9535,64000.0
2012-08-28,70.0242,70.4121,69.9272,69.8133,85400.0
2012-08-27,69.3423,69.3423,68.9351,69.7344,71700.0
2012-08-24,70.2802,70.8922,70.1561,69.8571,151900.0
2012-08-23,69.0721,69.0808,68.4693,69.5767,81900.0
2012-08-22,70.2164,70.4272,69.901,70.1463,108000.0
2012-08-21,70.0156,70.3725,69.5891,70.2514,166000.0
2012-08-20,70.2777,70.4354,69.9693,70.2865,83600.0
2012-08-17,70.5671,70.7341,70.4704,70.453,173600.0
2012-08-16,70.9329,71.7282,70.8882,70.2426,79900.0
2012-08-15,70.0706,70.5947,70.0706,69.5942,88000.0
2012-08-14,68.843,68.843,68.2542,69.2525,90400.0
2012-08-13,69.2525,69.3575,68.7277,69.3138,72000.0
2012-08-10,69.7889,70.1986,69.6472,69.4189,100100.0
2012-08-09,69.5509,69.8751,69.4716,69.3576,69900.0
2012-08-08,69.517,70.048,69.517,69.1736,114100.0
2012-08-07,69.3934,69.9403,69.3405,69.1648,90600.0
2012-08-06,68.5516,68.8768,68.4989,68.4463,139500.0
2012-08-03,68.474,68.987,68.3414,68.1571,87000.0
2012-08-02,66.65,67.1658,66.108,66.7288,191800.0
2012-08-01,66.512,66.5721,65.7485,67.2212,104800.0
2012-07-31,67.4568,67.7528,67.1521,67.6751,97200.0
2012-07-30,67.8334,68.0774,67.4047,68.0257,310700.0
2012-07-27,69.2402,70.3945,69.105,68.2535,302400.0
2012-07-26,66.8602,67.0531,66.2566,66.8339,219700.0
2012-07-25,65.5635,65.8953,65.1048,65.686,127900.0
2012-07-24,64.65,64.65,63.2563,65.6509,114300.0
2012-07-23,66.8973,67.4513,66.509,66.5272,133900.0
2012-07-20,66.967,67.0885,66.5679,67.2983,138100.0
2012-07-19,67.9032,68.0254,67.4057,68.0344,190300.0
2012-07-18,68.6035,69.6325,68.5139,67.8504,204700.0
2012-07-17,67.5091,67.7292,66.6549,67.3422,123200.0
2012-07-16,66.694,66.7813,66.1617,66.8339,81900.0
2012-07-13,67.805,68.5834,67.805,67.1056,158500.0
2012-07-12,66.4587,67.0357,65.972,66.1329,134100.0
2012-07-11,66.1597,66.3288,65.6104,66.352,69700.0
2012-07-10,65.3115,65.4546,63.9485,66.4484,130900.0
2012-07-09,67.0799,67.2018,66.5816,67.2808,92100.0
2012-07-06,67.4741,67.5264,66.9248,67.6489,100000.0
2012-07-05,68.3064,68.4565,67.7307,68.4638,140800.0
2012-07-03,69.179,69.8479,69.1522,68.569,83400.0
2012-07-02,67.7979,67.9116,67.069,67.8855,192400.0
2012-06-29,68.0189,68.391,67.6823,67.6489,158900.0
2012-06-28,66.1618,66.5966,65.6915,65.7473,217700.0
2012-06-27,66.0817,66.5415,65.9048,65.7824,227600.0
2012-06-26,65.5555,65.9881,65.1935,65.3092,111300.0
2012-06-25,64.6096,64.6877,63.9758,64.9149,113500.0
2012-06-22,66.2207,66.4802,65.8338,66.0978,97500.0
2012-06-21,63.891,64.0656,62.1947,65.5896,149400.0
2012-06-20,67.22,67.4814,66.6276,67.4123,137500.0
2012-06-19,67.9141,68.6074,67.8077,67.5174,169100.0
2012-06-18,67.5717,68.531,67.392,66.7288,101300.0
2012-06-15,66.795,67.428,66.6435,66.2205,198900.0
2012-06-14,65.8547,66.4663,65.5718,65.4757,288800.0
2012-06-13,64.2902,64.5566,63.4739,64.9236,360400.0
2012-06-12,66.0562,66.5083,65.5066,65.6772,254800.0
2012-06-11,63.0451,63.0451,61.1549,64.9587,185700.0
2012-06-08,66.8221,67.4852,66.3311,66.203,95300.0
2012-06-07,64.4629,64.6066,63.2541,65.6334,159900.0
2012-06-06,66.9178,67.91,66.8998,65.9576,204200.0
2012-06-05,65.601,66.872,65.5647,64.4504,173500.0
2012-06-04,63.2433,63.4598,62.2039,63.6092,210300.0
2012-06-01,63.293,63.628,62.6057,63.9212,290500.0
2012-05-31,65.6961,65.8055,64.6107,65.9927,150400.0
2012-05-30,65.5876,65.5876,64.8148,66.2556,253200.0
2012-05-29,67.8514,68.2398,67.4805,67.5963,122000.0
2012-05-25,66.7551,67.0095,66.6208,66.7112,167700.0
2012-05-24,66.5887,66.6848,65.8724,66.6937,144200.0
2012-05-23,67.6553,68.7932,67.2489,66.6411,192000.0
2012-05-22,66.2294,66.7102,65.7835,66.3081,298500.0
2012-05-21,67.7724,69.3882,67.6623,66.2118,572900.0
2012-05-18,63.5193,63.7317,62.4656,64.503,225300.0
2012-05-17,63.63,63.63,61.9442,65.3618,285200.0
2012-05-16,66.4547,66.9446,65.7758,67.1056,471700.0
2012-05-15,67.1177,67.4107,66.4525,67.5963,301500.0
2012-05-14,67.8945,68.261,67.6154,68.0432,254100.0
2012-05-11,69.3779,70.4297,69.2359,68.937,103000.0
2012-05-10,68.4762,68.4934,67.8456,68.972,133700.0
2012-05-09,69.4414,70.3415,69.0582,68.8581,303300.0
2012-05-08,69.2352,69.4464,68.1882,69.0947,176000.0
2012-05-07,69.868,70.4676,69.868,69.4803,109000.0
2012-05-04,68.6906,68.6992,67.8412,69.4189,187300.0
2012-05-03,69.7447,69.8046,68.7782,70.5932,115700.0
2012-05-02,71.8838,72.4424,71.733,71.4607,111000.0
2012-05-01,71.954,72.9922,71.8564,71.5044,178000.0
2012-04-30,70.6739,70.6739,70.1536,71.0401,90300.0
2012-04-27,71.2681,71.3039,70.5433,71.3906,141800.0
2012-04-26,71.8983,72.7937,71.7998,71.1277,96100.0
2012-04-25,70.734,70.972,70.3814,70.5231,90000.0
2012-04-24,69.3226,69.5064,68.9813,69.3664,281500.0
2012-04-23,69.5864,69.9017,69.2156,69.3226,119100.0
2012-04-20,69.7008,69.8311,69.3796,70.0236,89200.0
2012-04-19,69.7526,70.3622,69.2301,69.971,128600.0
2012-04-18,70.4096,70.7882,70.3567,70.2339,83400.0
2012-04-17,71.0354,71.7916,71.0354,70.4968,251000.0
2012-04-16,68.854,68.9574,67.9747,69.4189,184200.0
2012-04-13,69.1412,69.3402,68.6565,69.5679,184000.0
2012-04-12,71.4257,72.6738,71.4257,70.304,193500.0
2012-04-11,69.3318,69.7633,69.3318,69.1561,352500.0
2012-04-10,67.0026,67.1877,65.5473,68.3849,263100.0
2012-04-09,70.0853,70.4111,69.9268,69.9184,189900.0
2012-04-05,70.9175,71.3127,70.8472,70.8385,207400.0
2012-04-04,70.7429,70.9257,70.2816,70.9787,201800.0
2012-04-03,72.083,72.4786,71.6962,71.9689,141200.0
2012-04-02,72.6133,73.5127,72.3907,72.0303,185200.0
2012-03-30,71.2163,71.2729,70.5937,71.487,271800.0
2012-03-29,71.7171,72.24,71.3449,71.3117,155100.0
2012-03-28,70.9121,70.9639,69.8599,71.4081,202400.0
2012-03-27,71.5935,71.663,71.2808,71.9076,170500.0
2012-03-26,72.4942,72.7946,72.3616,72.1959,190200.0
2012-03-23,71.4614,71.7613,70.8529,71.2328,203000.0
2012-03-22,70.8561,71.0748,70.4186,70.9086,218000.0
2012-03-21,71.4887,71.6636,71.1652,71.5588,205500.0
2012-03-20,71.6027,71.8311,71.3303,71.5062,249500.0
2012-03-19,72.2222,72.8016,72.1162,71.9513,211300.0
2012-03-16,71.6727,71.7339,71.4804,71.7515,204600.0
2012-03-15,72.3338,72.8763,72.1008,71.7953,185900.0
2012-03-14,70.816,70.9894,70.2802,71.1908,154500.0
2012-03-13,72.3826,73.2518,72.1675,71.5763,216200.0
2012-03-12,70.0441,70.1136,69.592,70.3233,565200.0
2012-03-09,70.9832,71.6131,70.9655,70.5424,207500.0
2012-03-08,70.3244,70.7217,69.927,70.0517,300700.0
2012-03-07,69.7483,70.2901,69.6292,69.2719,87400.0
2012-03-06,68.015,68.0236,67.1793,68.5885,289300.0
2012-03-05,69.6058,69.6232,69.0927,69.8677,117200.0
2012-03-02,70.0267,70.2613,69.5054,70.3233,122000.0
2012-03-01,71.1756,71.7075,71.1402,70.7614,129900.0
2012-02-29,69.6435,69.8767,69.0908,70.1481,193700.0
2012-02-28,70.3851,70.6292,69.9396,70.5687,439000.0
2012-02-27,71.2303,72.0048,70.9988,70.665,243000.0
2012-02-24,70.6212,70.9014,70.4724,70.6475,79500.0
2012-02-23,71.0724,71.6688,70.8232,70.5161,101200.0
2012-02-22,69.8855,70.1037,69.5969,70.0167,533300.0
2012-02-21,69.6191,69.6363,68.8012,70.2357,200400.0
2012-02-17,70.2896,70.3296,69.8813,70.5949,150300.0
2012-02-16,71.4817,72.3976,71.4548,70.6125,185300.0
2012-02-15,69.0763,69.0763,68.2919,69.7188,144100.0
2012-02-14,70.1927,70.4309,69.9722,69.9553,164800.0
2012-02-13,69.7283,69.7544,69.006,69.9641,108200.0
2012-02-10,69.5261,69.7986,69.2976,69.4208,128300.0
2012-02-09,70.0868,70.1481,69.5079,70.0868,171900.0
2012-02-08,69.8941,70.3072,69.6006,69.7888,252200.0
2012-02-07,69.8685,70.2212,69.5044,69.6399,129800.0
2012-02-06,69.8339,70.1433,69.7981,69.5347,128200.0
2012-02-03,69.8335,70.1069,69.6217,69.5961,225600.0
2012-02-02,68.5623,68.9227,68.433,68.457,158800.0
2012-02-01,68.8113,69.555,68.8113,68.2993,169100.0
2012-01-31,66.8298,66.9745,66.0768,67.2391,191600.0
2012-01-30,67.2918,67.5272,66.7656,67.2041,146300.0
2012-01-27,68.2522,68.9981,68.2522,67.6422,112400.0
2012-01-26,66.6001,66.7586,65.5303,67.3881,132500.0
2012-01-25,68.8742,69.9835,68.6397,67.8875,134300.0
2012-01-24,67.6044,68.2651,67.4794,66.9675,126700.0
2012-01-23,66.7835,67.3013,66.4939,66.7309,346900.0
2012-01-20,66.451,66.451,66.068,66.617,121100.0
2012-01-19,67.0295,67.425,66.862,66.8185,148900.0
2012-01-18,67.2696,68.2156,67.0624,66.3366,171500.0
2012-01-17,64.6859,64.815,64.0152,65.2677,207400.0
2012-01-13,65.3417,65.5442,64.9719,65.1818,119000.0
2012-01-12,65.7323,65.8817,65.1432,65.6182,110200.0
2012-01-11,65.5052,65.8495,65.4522,65.2589,139100.0
2012-01-10,65.3029,65.501,65.1711,65.2151,118200.0
2012-01-09,64.3303,64.3652,63.8146,64.409,154700.0
2012-01-06,64.2163,64.567,64.0111,64.19,153000.0
2012-01-05,65.2027,66.2494,64.941,64.2513,144600.0
2012-01-04,63.954,64.3154,63.6807,63.7606,220900.0
2012-01-03,63.1803,63.273,62.3819,63.8307,190900.0
2011-12-30,62.7109,62.8409,62.39,63.0334,176400.0
2011-12-29,63.9234,64.5299,63.8431,63.3576,135100.0
2011-12-28,61.7151,61.7747,60.7721,62.6303,124300.0
2011-12-27,63.7697,64.1219,63.5919,63.6204,130100.0
2011-12-23,63.6645,63.8052,63.2951,63.5416,167400.0
2011-12-22,63.6005,64.1874,63.456,63.1214,217100.0
2011-12-21,62.3259,62.5571,61.6243,62.274,210400.0
2011-12-20,63.0709,63.9667,62.9556,62.274,154300.0
2011-12-19,59.0978,59.252,57.8258,60.2679,243000.0
2011-12-16,61.1758,61.8682,60.9422,61.1499,135700.0
2011-12-15,60.1942,60.1942,59.4712,60.6916,172600.0
2011-12-14,59.7634,59.8652,58.9917,60.3457,180500.0
2011-12-13,59.7202,59.8352,57.8883,61.2709,189700.0
2011-12-12,61.9395,61.9395,60.9753,62.3518,346500.0
2011-12-09,64.2943,65.408,64.2675,63.3375,224500.0
2011-12-08,61.0983,61.2488,59.9362,62.1356,227200.0
2011-12-07,63.9967,64.6175,63.4983,63.6402,207700.0
2011-12-06,63.6836,63.899,63.2528,63.7958,167700.0
2011-12-05,63.4532,63.6919,62.7286,63.9082,121300.0
2011-12-02,62.4899,62.7434,61.7042,63.2165,115000.0
2011-12-01,63.3378,63.9279,63.1242,63.2165,152300.0
2011-11-30,63.8002,64.3806,63.4573,63.2683,135500.0
2011-11-29,60.4499,60.7945,60.1224,60.5533,90900.0
2011-11-28,60.536,60.9118,60.1893,60.4668,431400.0
2011-11-25,58.6772,59.4765,58.5904,58.5386,146700.0
2011-11-23,57.7237,57.7655,56.8026,58.6596,298200.0
2011-11-22,60.0867,60.4223,59.536,60.2333,185700.0
2011-11-21,60.277,60.4576,59.563,60.4322,191500.0
2011-11-18,61.1868,61.2551,60.5548,61.5649,86200.0
2011-11-17,60.5138,60.578,59.0805,61.6428,102900.0
2011-11-16,62.6037,63.4953,62.3379,62.8706,112700.0
2011-11-15,64.4333,65.3506,64.1687,63.7958,107200.0
2011-11-14,62.8561,62.9756,62.2247,63.277,67700.0
2011-11-11,64.738,65.6049,64.6938,64.0033,64400.0
2011-11-10,61.9817,61.9902,60.7852,62.5661,67400.0
2011-11-09,61.2766,61.5701,60.2365,62.2134,125700.0
2011-11-08,64.9632,65.1366,63.8622,64.8766,212100.0
2011-11-07,64.3233,64.5152,63.2683,64.3233,96700.0
2011-11-04,64.9078,65.6256,64.3444,64.3233,158700.0
2011-11-03,64.7944,65.4799,63.7135,64.2714,170000.0
2011-11-02,63.1823,63.6743,62.6086,63.0176,226600.0
2011-11-01,62.2589,63.3766,62.0489,61.8849,143400.0
2011-10-31,62.6517,62.6517,61.6584,63.6609,347300.0
2011-10-28,65.6847,66.2096,65.606,65.3055,126100.0
2011-10-27,65.6225,66.5236,64.8089,65.2398,214800.0
2011-10-26,62.6377,62.7838,61.2282,62.8274,184400.0
2011-10-25,60.8791,60.8791,59.6811,62.0664,116500.0
2011-10-24,65.0423,66.5384,65.0261,63.7093,340000.0
2011-10-21,62.6682,63.4079,62.589,62.101,341300.0
2011-10-20,60.7608,60.8906,59.6456,60.7435,103800.0
2011-10-19,59.6559,60.0003,58.738,60.4495,162200.0
2011-10-18,62.7264,64.4691,61.8596,61.3834,170500.0
2011-10-17,58.8366,58.8949,57.6875,59.9566,173100.0
2011-10-14,61.8359,62.3094,61.4589,61.4093,247600.0
2011-10-13,60.9222,61.6947,60.4637,60.3284,175100.0
2011-10-12,60.3377,61.1856,60.2758,60.1815,126400.0
2011-10-11,59.8725,60.5642,59.6536,59.4984,131300.0
2011-10-10,60.4137,61.4162,60.4137,59.4292,133000.0
2011-10-07,56.3792,56.3876,55.096,57.4318,267900.0
2011-10-06,59.7339,61.2796,59.3803,58.2532,201900.0
2011-10-05,57.9888,59.3276,57.297,56.887,178400.0
2011-10-04,57.8622,60.2178,56.9742,55.6505,291600.0
2011-10-03,52.1408,52.7713,50.395,53.9298,251900.0
2011-09-30,55.5565,56.0109,54.8321,56.2904,133700.0
2011-09-29,56.8704,56.9122,54.7523,57.8814,142000.0
2011-09-28,55.8766,55.99,54.0219,57.7344,110500.0
2011-09-27,58.8977,59.5519,58.0482,59.4205,186800.0
2011-09-26,59.4513,60.4189,58.3817,58.5559,293800.0
2011-09-23,57.9055,58.8326,57.7465,57.2761,141300.0
2011-09-22,56.6457,57.3323,55.6503,56.8611,204800.0
2011-09-21,57.2338,57.5025,55.5233,58.9709,119800.0
2011-09-20,60.029,60.4747,59.1545,60.8732,82600.0
2011-09-19,61.819,62.7097,61.389,61.3661,118600.0
2011-09-16,61.856,62.1286,61.2087,62.0301,152000.0
2011-09-15,61.7727,61.7899,60.7739,61.9022,205700.0
2011-09-14,61.6995,62.9583,60.6256,61.1499,126400.0
2011-09-13,60.6446,61.3576,60.134,60.1036,123500.0
2011-09-12,59.9383,60.6458,59.2572,59.2649,153300.0
2011-09-09,58.0106,58.2698,56.6563,58.9968,168300.0
2011-09-08,60.3558,61.1351,59.8941,60.6484,109800.0
2011-09-07,62.5181,63.6954,62.4375,61.4179,136800.0
2011-09-06,61.2223,63.1705,61.2223,59.386,160800.0
2011-09-02,59.491,60.017,58.9427,59.7664,239200.0
2011-09-01,60.6191,61.1141,59.5955,61.539,199600.0
2011-08-31,62.309,62.9713,61.6295,62.4728,228500.0
2011-08-30,62.8008,63.9117,62.4425,62.0924,184100.0
2011-08-29,63.0541,64.4344,63.018,61.7292,274100.0
2011-08-26,61.3,63.4374,60.5474,59.4638,96000.0
2011-08-25,56.3871,56.4278,54.5724,58.1235,145200.0
2011-08-24,60.2915,61.3269,59.9613,59.3427,219300.0
2011-08-23,60.5985,62.7495,60.228,58.5213,231700.0
2011-08-22,54.6894,54.6894,52.808,56.3509,230800.0
2011-08-19,56.1181,57.707,55.8261,56.3077,1312800.0
2011-08-18,56.0966,56.1048,54.3219,57.4145,509400.0
2011-08-17,59.9391,60.2178,58.744,60.6484,160400.0
2011-08-16,60.8991,61.5911,60.3205,60.8905,285400.0
2011-08-15,62.6593,63.648,62.6059,61.7379,399200.0
2011-08-12,60.1384,60.4831,59.4663,60.242,245500.0
2011-08-11,62.6073,66.3508,62.5197,59.801,353500.0
2011-08-10,55.9923,57.0911,55.057,56.8524,358500.0
2011-08-09,60.7862,62.7679,58.8606,58.8758,1043400.0
2011-08-08,53.2448,54.1814,50.9667,55.5727,668000.0
2011-08-05,58.9591,59.2647,56.0925,60.3198,626000.0
2011-08-04,58.2368,58.2762,55.604,60.9942,596200.0
2011-08-03,65.102,65.302,63.4759,64.9199,542800.0
2011-08-02,62.8535,63.2639,61.2279,64.5048,329500.0
2011-08-01,65.1708,65.1708,63.1138,66.6752,431300.0
2011-07-29,67.9292,69.2097,67.6903,67.1507,220600.0
2011-07-28,67.1086,67.7691,66.7397,67.3756,606300.0
2011-07-27,66.1977,66.1977,64.6835,67.6695,902200.0
2011-07-26,69.2647,69.3334,68.8247,69.5086,99900.0
2011-07-25,70.1176,70.806,70.0653,69.8485,128700.0
2011-07-22,70.6364,71.0199,70.3663,70.3673,134700.0
2011-07-21,70.4995,71.1558,70.3486,70.082,137000.0
2011-07-20,69.1149,69.1492,68.5151,69.4248,707000.0
2011-07-19,70.421,71.378,70.421,69.5632,152000.0
2011-07-18,67.6659,67.6986,66.595,68.2489,212900.0
2011-07-15,69.3915,69.7055,69.1212,69.0963,118700.0
2011-07-14,67.5015,67.8294,66.4169,68.4564,130100.0
2011-07-13,69.226,70.0388,69.1222,69.226,743600.0
2011-07-12,68.7165,69.1117,68.4502,68.9406,786400.0
2011-07-11,68.5267,68.645,67.5811,69.347,108200.0
2011-07-08,71.2155,71.468,70.8586,70.9726,137800.0
2011-07-07,71.7514,72.1426,71.7514,71.5519,136700.0
2011-07-06,70.8778,71.1557,70.5044,70.7305,612200.0
2011-07-05,70.4199,70.4457,69.8939,70.644,280400.0
2011-07-01,71.7225,72.8264,71.5183,70.6873,168900.0
2011-06-30,69.8325,70.347,69.7794,69.5372,338100.0
2011-06-29,69.1657,69.4868,68.7404,69.0357,272900.0
2011-06-28,69.2345,70.0303,69.1638,68.465,145200.0
2011-06-27,67.8839,68.5147,67.6211,67.4424,228800.0
2011-06-24,66.2439,66.2524,65.3576,67.047,88100.0
2011-06-23,68.6758,69.5992,68.1697,67.7733,119100.0
2011-06-22,67.6609,68.2915,67.6091,67.6955,242100.0
2011-06-21,68.9351,69.9028,68.8109,68.0327,154300.0
2011-06-20,67.3997,68.1939,67.3997,66.7184,125200.0
2011-06-17,65.8136,65.8222,65.1996,66.2688,89600.0
2011-06-16,65.9699,66.3057,65.2208,66.1105,208400.0
2011-06-15,65.7717,66.0779,65.0401,66.312,109600.0
2011-06-14,67.8014,68.3786,67.7927,67.4188,629400.0
2011-06-13,66.0453,66.3542,65.4113,66.3466,197800.0
2011-06-10,65.9293,66.0311,65.1663,66.5801,251200.0
2011-06-09,67.8868,68.4184,67.634,67.6177,125800.0
2011-06-08,66.7131,66.806,66.1504,67.1853,295900.0
2011-06-07,67.6011,67.8932,67.352,67.8252,124100.0
2011-06-06,66.858,67.0521,66.0223,67.6695,314400.0
2011-06-03,68.7852,69.5446,68.7331,68.6639,251500.0
2011-06-02,69.5114,69.8566,69.0202,69.5805,390500.0
2011-06-01,68.1334,68.2407,66.6169,69.5978,306000.0
2011-05-31,71.1646,71.2164,70.526,71.2329,145200.0
2011-05-27,70.6874,70.9824,70.6094,70.5749,91400.0
2011-05-26,70.8669,71.6605,70.7611,70.1771,160100.0
2011-05-25,70.2343,71.0966,70.1111,69.6237,138100.0
2011-05-24,68.7875,68.9746,68.2236,69.2,133000.0
2011-05-23,69.4162,69.7627,69.295,69.3557,196900.0
2011-05-20,70.1177,70.1691,69.4485,70.3933,125000.0
2011-05-19,70.498,70.5237,69.789,70.7564,109900.0
2011-05-18,71.617,72.6745,71.5726,70.644,150500.0
2011-05-17,69.8488,70.2659,69.5012,69.6755,365600.0
2011-05-16,69.7627,70.4674,69.4877,69.9782,319100.0
2011-05-13,69.8625,69.9815,69.0807,70.4711,133300.0
2011-05-12,71.6082,72.3459,71.2305,71.0504,136200.0
2011-05-11,70.0199,70.0283,68.9943,70.7219,163800.0
2011-05-10,72.1014,72.7957,72.0076,71.5174,154500.0
2011-05-09,71.3419,72.1701,71.3419,70.6786,98200.0
2011-05-06,69.6945,69.9862,68.8843,70.1762,169900.0
2011-05-05,70.135,71.0758,69.9607,69.8485,310600.0
2011-05-04,69.4044,69.4214,68.4283,70.0215,176000.0
2011-05-03,70.0947,70.1083,69.2004,70.6267,153500.0
2011-05-02,70.8118,70.9397,70.2099,71.3098,139000.0
2011-04-29,71.6559,71.8728,71.4737,71.5346,258000.0
2011-04-28,71.6391,71.9437,71.5521,71.4136,255300.0
2011-04-27,71.5269,71.823,71.1176,71.2752,230000.0
2011-04-26,71.2591,71.7211,71.1719,70.9726,241000.0
2011-04-25,70.238,70.2466,69.8016,70.4019,227400.0
2011-04-21,70.6355,70.7396,70.2713,70.5316,162800.0
2011-04-20,70.1601,70.3571,70.0386,70.0215,128900.0
2011-04-19,68.9929,69.1841,68.6975,68.8196,101600.0
2011-04-18,68.4132,68.4927,67.8429,68.4391,189300.0
2011-04-15,69.7839,70.282,69.6088,69.3566,94000.0
2011-04-14,69.2287,69.7248,68.9835,68.7936,222100.0
2011-04-13,68.6298,68.69,68.0793,68.8109,120200.0
2011-04-12,68.2156,68.2768,67.6671,68.5169,256400.0
2011-04-11,68.7358,68.9151,68.0953,69.1654,122100.0
2011-04-08,68.8282,68.8958,67.7631,69.5978,178700.0
2011-04-07,69.6426,69.7026,69.0003,69.9782,138500.0
2011-04-06,69.928,70.1335,69.3028,70.2636,214400.0
2011-04-05,70.4803,71.028,70.4194,70.2895,172800.0
2011-04-04,69.9872,70.0647,69.6083,70.1339,154200.0
2011-04-01,69.9093,69.9868,69.5218,70.0474,349500.0
2011-03-31,69.8317,70.1185,69.7013,69.6497,223200.0
2011-03-30,69.9631,70.4353,69.9544,69.5718,264400.0
2011-03-29,69.596,70.3105,69.3402,68.906,289100.0
2011-03-28,67.8033,67.9225,67.2583,68.3267,438800.0
2011-03-25,68.8636,69.4991,68.733,68.6293,217100.0
2011-03-24,68.5184,68.9808,67.9948,68.2056,290500.0
2011-03-23,67.7087,68.1244,67.2125,67.4855,170100.0
2011-03-22,66.9373,66.9971,66.4455,67.3583,197400.0
2011-03-21,67.9558,68.3129,67.8338,67.7041,237200.0
2011-03-18,65.8018,65.8018,64.8888,66.5456,150400.0
2011-03-17,65.8133,65.8133,65.1302,66.2257,409000.0
2011-03-16,65.071,65.7569,64.0833,65.5686,177800.0
2011-03-15,67.524,69.112,67.1664,66.3986,280600.0
2011-03-14,67.1477,67.5797,66.748,67.0367,129500.0
2011-03-11,68.4912,69.8031,68.4912,67.3929,192800.0
2011-03-10,66.3019,66.336,65.697,66.7894,201800.0
2011-03-09,67.981,68.0844,67.5053,68.0932,158200.0
2011-03-08,68.8062,69.5719,68.4194,68.2747,1389100.0
2011-03-07,66.5052,66.5636,64.9515,67.6609,145800.0
2011-03-04,67.9754,68.018,67.0716,68.4476,157300.0
2011-03-03,69.3501,69.8936,69.1748,68.8713,409100.0
2011-03-02,68.1237,68.985,68.1237,67.5658,158000.0
2011-03-01,65.5297,65.5708,63.8966,67.1248,151400.0
2011-02-28,68.2925,68.4155,67.6994,68.4822,175200.0
2011-02-25,69.1765,70.1257,69.1765,68.292,161400.0
2011-02-24,67.1769,67.6278,66.6045,67.073,182200.0
2011-02-23,66.3616,66.5736,65.0389,67.0038,310200.0
2011-02-22,66.5573,66.7235,65.2963,67.7214,278000.0
