date,Open,High,Low,Close,Volume
2017-08-11,64.7915,66.0365,64.5737,63.61,2442200.0
2017-08-10,61.6411,62.2545,60.4825,62.47,2976867.0
2017-08-09,63.9705,64.2922,63.5281,63.8,2127804.0
2017-08-08,63.7603,64.0889,63.372,63.9,1853097.0
2017-08-07,63.6754,63.8227,62.988,64.26,3518315.0
2017-08-04,65.1053,65.706,64.7183,64.52,3293148.0
2017-08-03,63.74,63.9501,63.1698,63.73,3092617.0
2017-08-02,64.0427,64.5593,63.5665,63.63,3350601.0
2017-08-01,64.0552,65.4683,63.5497,63.07,5472355.0
2017-07-31,61.0756,61.3307,59.9375,61.66,3569586.0
2017-07-28,62.1522,62.5975,61.8486,61.78,2751969.0
2017-07-27,60.8595,61.2107,59.9231,61.62,3158499.0
2017-07-26,62.44,62.9809,62.39,62.39,2679527.0
2017-07-25,62.2203,62.5389,61.9714,62.36,3971780.0
2017-07-24,62.6703,63.3433,62.5297,62.53,3529208.0
2017-07-21,63.9076,65.4198,63.699,62.58,6933738.0
2017-07-20,58.5067,58.6717,55.9685,61.12,13480994.0
2017-07-19,62.4334,63.012,62.0477,61.97,5647018.0
2017-07-18,61.1708,61.3098,60.4758,61.39,4481926.0
2017-07-17,61.7219,62.4297,61.4287,61.38,3233328.0
2017-07-14,61.27,61.7805,60.6794,61.24,4877566.0
2017-07-13,60.3257,60.5513,59.5851,60.91,2415526.0
2017-07-12,61.3206,61.4995,60.5156,61.51,3039508.0
2017-07-11,61.724,62.4658,61.6528,61.23,3144362.0
2017-07-10,61.5389,62.3789,61.1496,60.8,3961223.0
2017-07-07,60.5753,61.2987,60.3817,60.01,3266657.0
2017-07-06,59.3402,59.669,58.9118,59.45,5477825.0
2017-07-05,60.0201,60.4611,59.5189,59.95,6169319.0
2017-07-03,59.269,59.3764,58.4494,60.0,1637424.0
2017-06-30,60.3611,60.4801,59.4291,60.62,4165450.0
2017-06-29,59.4229,59.4909,57.8691,60.3,7177451.0
2017-06-28,61.9536,62.4918,61.781,61.48,3138927.0
2017-06-27,60.7709,62.0509,60.2451,61.01,10246628.0
2017-06-26,62.7032,62.8905,62.23,63.15,1580398.0
2017-06-23,63.3201,63.6493,63.1805,63.4,1767655.0
2017-06-22,63.4901,63.8194,63.1209,63.56,4179772.0
2017-06-21,63.2912,63.4895,62.6965,63.57,3193795.0
2017-06-20,64.1605,64.8946,63.1146,63.98,6202068.0
2017-06-19,64.4226,64.8582,64.1188,64.01,2930186.0
2017-06-16,62.9903,63.5279,62.1938,63.13,7304382.0
2017-06-15,64.441,65.4265,64.1227,63.6,3851590.0
2017-06-14,62.6364,62.8226,61.5975,63.27,2986171.0
2017-06-13,63.2687,63.6009,62.2331,64.01,4471250.0
2017-06-12,65.7994,67.0624,65.758,64.67,3511221.0
2017-06-09,62.0232,62.0232,59.2293,63.84,6314249.0
2017-06-08,65.3419,65.5496,64.3128,65.69,5008669.0
2017-06-07,65.4928,65.5718,64.6538,65.92,3009679.0
2017-06-06,65.0377,65.3183,63.9053,66.11,4339009.0
2017-06-05,66.5021,66.6871,65.5091,67.4,3120275.0
2017-06-02,68.7122,69.2079,68.5504,68.32,1824990.0
2017-06-01,68.3834,68.9007,67.9371,67.9,1928601.0
2017-05-31,67.7617,68.2466,67.4587,67.42,5080444.0
2017-05-30,66.5542,67.0168,65.9045,67.08,2823098.0
2017-05-26,67.7201,67.8897,67.3609,67.8,2276364.0
2017-05-25,67.89,68.5006,67.7799,67.86,2217004.0
2017-05-24,67.9601,68.0803,67.1885,67.89,2475678.0
2017-05-23,67.7101,68.0611,67.279,67.62,2099038.0
2017-05-22,68.1219,69.0565,68.0398,67.22,2729319.0
2017-05-19,66.0317,66.3881,65.329,66.37,4970022.0
2017-05-18,67.7509,70.429,67.6233,65.72,4931614.0
2017-05-17,62.4158,63.3696,60.8611,63.91,5942789.0
2017-05-16,66.171,66.806,66.0198,65.91,3090244.0
2017-05-15,65.7701,66.0107,65.1686,65.69,3101791.0
2017-05-12,64.2945,64.333,62.7745,65.55,3729776.0
2017-05-11,65.5609,65.8091,64.6777,65.81,3021643.0
2017-05-10,65.0732,65.744,64.1011,66.0,5932190.0
2017-05-09,65.0235,65.1023,64.2154,65.5,3383498.0
2017-05-08,65.4671,65.6924,64.4779,66.15,3794369.0
2017-05-05,67.1974,67.9124,66.7174,66.49,2677006.0
2017-05-04,65.48,65.63,64.91,65.48,3221936.0
2017-05-03,63.9123,64.2184,62.2576,65.35,6259821.0
2017-05-02,65.3583,65.6633,63.4612,66.94,3682526.0
2017-05-01,68.7934,69.3715,68.408,68.31,3455471.0
2017-04-28,66.754,66.8328,65.9465,67.27,3660666.0
2017-04-27,67.8201,68.3513,67.6597,67.74,2839573.0
2017-04-26,67.4702,67.54,66.922,67.58,3529156.0
2017-04-25,68.7276,70.2375,67.957,67.35,6519918.0
2017-04-24,66.8425,67.8087,66.7808,65.93,5525634.0
2017-04-21,64.1645,64.1645,63.4662,64.7,4858289.0
2017-04-20,64.4125,64.61,63.9877,64.81,2612092.0
2017-04-19,65.2101,65.6712,64.9795,65.13,3405602.0
2017-04-18,64.4007,64.9074,64.1622,64.61,1977813.0
2017-04-17,65.383,65.8594,65.089,64.94,2387784.0
2017-04-13,63.9302,64.1395,63.4817,64.04,2275266.0
2017-04-12,64.0704,64.3014,63.7991,63.92,1549193.0
2017-04-11,64.0201,64.2006,63.629,63.93,2524360.0
2017-04-10,63.89,64.26,62.38,63.89,2386227.0
2017-04-07,63.8915,64.7802,63.7602,63.58,2507205.0
2017-04-06,64.1427,65.1509,64.009,63.24,6159983.0
2017-04-05,63.2411,63.4791,62.8642,63.5,2958458.0
2017-04-04,64.042,64.6691,63.9814,63.68,2605265.0
2017-04-03,62.9066,63.0242,61.7014,63.55,4087809.0
2017-03-31,64.232,64.6276,63.4705,64.59,4431770.0
2017-03-30,65.5122,65.9776,65.0468,65.13,2954193.0
2017-03-29,65.0919,65.7894,64.6673,64.74,3681697.0
2017-03-28,64.4608,64.8839,64.0982,64.23,3404197.0
2017-03-27,64.5214,64.8848,64.2489,64.22,2595963.0
2017-03-24,64.8062,66.0506,64.5207,64.17,4322745.0
2017-03-23,63.1,63.6597,62.8502,63.12,2169075.0
2017-03-22,63.8656,64.7826,63.672,63.27,4034534.0
2017-03-21,61.9641,62.4069,61.3345,62.47,3416426.0
2017-03-20,62.8312,62.9898,62.1969,63.11,2092661.0
2017-03-17,64.0141,64.8271,63.6686,63.5,4563006.0
2017-03-16,61.6978,61.7956,60.7003,62.39,2882741.0
2017-03-15,64.4009,65.9375,64.2232,62.99,5470720.0
2017-03-14,60.9033,61.1398,60.2529,61.35,2309579.0
2017-03-13,62.1718,62.6468,61.7776,61.84,3604188.0
2017-03-10,61.3802,61.6692,60.6824,61.48,4446033.0
2017-03-09,60.8019,60.9997,60.159,61.14,6050280.0
2017-03-08,61.4,62.1797,61.34,61.41,4697206.0
2017-03-07,60.743,61.0732,59.6258,61.63,3738761.0
2017-03-06,62.5216,62.8582,61.8782,62.84,3363677.0
2017-03-03,64.9289,66.3794,64.6993,63.56,4357562.0
2017-03-02,62.8819,63.5491,62.346,62.54,3688096.0
2017-03-01,62.0216,62.3285,61.5564,62.34,3777302.0
2017-02-28,62.8113,63.457,62.2563,62.53,4297878.0
2017-02-27,63.0421,63.9366,62.5074,62.17,6179957.0
2017-02-24,62.3202,62.8019,61.9388,62.21,4570798.0
2017-02-23,60.9409,61.0662,59.7167,62.07,5342185.0
2017-02-22,62.8906,63.0894,62.2445,63.08,2655124.0
2017-02-21,62.9907,63.1894,61.9178,63.2,5579085.0
2017-02-17,67.4887,72.9177,66.7641,63.92,13430310.0
2017-02-16,60.0355,60.2415,59.1819,60.61,3852075.0
2017-02-15,61.1305,61.4586,60.3946,61.3,9362416.0
2017-02-14,61.9621,63.581,60.2117,61.6,17976424.0
2017-02-13,61.2116,61.6258,60.6458,60.9,11670065.0
2017-02-10,62.6209,63.0037,61.8552,62.39,3829662.0
2017-02-09,62.7947,63.5172,62.7947,62.25,3171467.0
2017-02-08,62.2825,63.4167,62.1103,61.89,5555094.0
2017-02-07,62.7621,63.8111,62.3302,61.89,3369774.0
2017-02-06,60.7905,61.0391,60.5518,60.96,3762045.0
2017-02-03,61.4702,61.9319,61.0286,61.36,5141014.0
2017-02-02,59.4581,59.5243,57.1229,61.15,6004409.0
2017-02-01,64.2761,65.7111,64.2554,63.26,8937496.0
2017-01-31,63.307,64.723,63.245,62.27,4502211.0
2017-01-30,60.3598,60.5256,59.0729,61.13,5359778.0
2017-01-27,61.1849,61.1849,59.2633,62.42,6294873.0
2017-01-26,65.7136,68.4342,65.7028,63.37,12440292.0
2017-01-25,61.2848,62.0891,60.9184,60.74,4003285.0
2017-01-24,60.4307,60.9947,60.038,60.22,3903013.0
2017-01-23,59.7146,59.8031,59.0661,60.24,3560521.0
2017-01-20,58.714,58.8983,57.715,59.62,3911818.0
2017-01-19,61.6611,63.8948,61.5768,60.07,6036421.0
2017-01-18,59.8018,61.1633,59.6459,58.66,5317671.0
2017-01-17,56.8507,57.7345,56.4933,57.05,4115157.0
2017-01-13,57.1301,57.7288,56.5712,57.19,1973738.0
2017-01-12,56.9011,57.0002,56.0783,57.15,2286344.0
2017-01-11,56.3999,56.7853,55.186,57.46,4718211.0
2017-01-10,61.9237,65.3911,61.4569,58.74,5458290.0
2017-01-09,56.7702,57.1917,56.4691,56.67,3329740.0
2017-01-06,55.6909,55.9506,54.5072,56.77,4776635.0
2017-01-05,56.4729,57.0975,54.849,57.61,5427228.0
2017-01-04,59.2836,60.401,58.9535,58.82,5540609.0
2017-01-03,58.5408,59.357,58.1882,58.32,3004143.0
2016-12-30,57.1621,57.3103,56.3915,57.51,2119966.0
2016-12-29,58.03,58.6496,57.9201,58.05,1671921.0
2016-12-28,57.5732,57.5732,57.1002,58.0,1392483.0
2016-12-27,58.5408,58.9942,58.4703,58.32,1609369.0
2016-12-23,58.2812,58.8361,58.1231,58.02,1184187.0
2016-12-22,57.742,57.742,56.7931,58.08,1103620.0
2016-12-21,57.1674,57.1674,56.4245,57.82,1618065.0
2016-12-20,58.301,58.7799,58.2808,58.06,1410350.0
2016-12-19,58.3757,59.4161,58.1921,57.8,1926807.0
2016-12-16,56.4947,56.6224,55.606,57.01,3430889.0
2016-12-15,57.6528,58.5655,57.1052,57.25,3231897.0
2016-12-14,56.3507,56.7777,55.8552,56.55,3298295.0
2016-12-13,56.7401,57.2618,56.6097,56.65,3327214.0
2016-12-12,55.6148,55.762,54.85,56.13,4155715.0
2016-12-09,54.9578,55.0188,53.0908,56.74,3406193.0
2016-12-08,58.7004,59.4944,58.2782,58.55,4156062.0
2016-12-07,60.141,62.0293,59.3559,58.39,7593989.0
2016-12-06,56.9771,58.7065,56.4593,55.99,7616299.0
2016-12-05,55.4432,56.0525,55.3925,55.02,1999547.0
2016-12-02,54.2606,54.4593,53.4758,54.44,3087884.0
2016-12-01,54.4104,54.8327,54.0787,54.26,4414072.0
2016-11-30,52.9882,53.5918,51.7939,54.21,5207510.0
2016-11-29,55.8031,56.6759,55.6001,55.39,3816919.0
2016-11-28,55.2816,55.6355,54.6144,54.98,4236977.0
2016-11-25,54.8815,55.5183,54.6996,54.59,1380976.0
2016-11-23,54.4904,54.9932,53.5955,54.34,4273397.0
2016-11-22,54.8365,55.8688,54.8365,54.24,3741148.0
2016-11-21,53.9409,54.4148,53.5376,53.72,3442195.0
2016-11-18,54.054,54.6848,54.0133,53.59,1768395.0
2016-11-17,54.1713,55.0875,54.0374,53.39,2805808.0
2016-11-16,52.8202,53.1212,52.3084,52.73,4224108.0
2016-11-15,53.9851,54.6785,53.4446,53.46,4366655.0
2016-11-14,53.9913,56.1147,53.9913,52.92,6746755.0
2016-11-11,53.0652,53.9731,52.5756,52.54,3596341.0
2016-11-10,51.3727,51.5132,49.4341,52.18,10527963.0
2016-11-09,57.1267,61.6501,56.9641,53.01,7569645.0
2016-11-08,50.46,50.75,50.15,50.46,1868022.0
2016-11-07,50.31,50.7993,49.9207,50.35,3851386.0
2016-11-04,49.9164,51.758,49.9164,49.35,3261021.0
2016-11-03,49.7713,50.4127,49.7107,49.52,4088545.0
2016-11-02,49.1101,49.6286,48.6215,49.18,3279680.0
2016-11-01,48.9031,49.0409,48.0664,49.29,2804406.0
2016-10-31,49.8302,50.2067,49.519,49.73,3529141.0
2016-10-28,49.4602,50.1935,49.2995,49.35,3227806.0
2016-10-27,49.4501,49.6496,48.8463,49.5,4161665.0
2016-10-26,49.3207,50.0354,48.993,49.5,11194034.0
2016-10-25,48.0782,48.5292,46.4433,49.6,11909604.0
2016-10-24,54.2305,57.6255,54.2305,51.19,21198268.0
2016-10-21,46.6403,47.0583,46.3616,46.75,5837889.0
2016-10-20,47.07,47.1901,46.5295,47.05,2372981.0
2016-10-19,47.5511,47.8541,47.228,47.32,2955732.0
2016-10-18,47.7941,48.4105,47.733,47.35,2835991.0
2016-10-17,46.954,47.4124,46.9031,46.52,1700147.0
2016-10-14,46.4107,47.3681,46.2595,46.23,2230987.0
2016-10-13,46.4339,46.882,45.9042,46.01,3005415.0
2016-10-12,46.4539,47.0039,46.3571,46.03,1394851.0
2016-10-11,45.047,45.047,44.1106,45.61,1986144.0
2016-10-10,47.0159,47.9812,46.9122,46.15,2226997.0
2016-10-07,44.8048,44.8048,43.9918,45.27,2932624.0
2016-10-06,45.1035,45.3,44.4697,45.5,3072588.0
2016-10-05,45.2063,45.2063,44.3203,46.065,2371946.0
2016-10-04,46.73,47.2096,46.5901,46.75,3490907.0
2016-10-03,47.2225,47.7958,46.9688,46.88,2103536.0
2016-09-30,46.9815,47.75,46.7084,46.72,3805948.0
2016-09-29,46.2113,46.34,45.7266,46.46,2458982.0
2016-09-28,46.84,47.0203,46.4695,46.81,1720761.0
2016-09-27,46.91,47.2902,46.6999,46.9,3388538.0
2016-09-26,47.0705,47.4177,46.9447,46.92,2069732.0
2016-09-23,47.602,48.0681,47.4703,47.29,2678939.0
2016-09-22,47.9372,48.9449,47.5008,47.03,3308801.0
2016-09-21,46.7668,47.837,46.3408,45.88,3909842.0
2016-09-20,42.8162,42.8162,41.1869,44.5,5297663.0
2016-09-19,45.2599,45.3764,44.4054,45.93,1935882.0
2016-09-16,46.0455,46.6424,45.3215,46.55,5424619.0
2016-09-15,48.3903,49.9261,48.2746,47.18,2894639.0
2016-09-14,46.396,47.3525,46.3653,45.87,3987378.0
2016-09-13,44.9828,45.2289,44.0379,45.34,3797037.0
2016-09-12,47.406,49.1424,47.2462,45.93,3798716.0
2016-09-09,43.2356,43.5639,41.8567,44.64,3543724.0
2016-09-08,46.7801,47.091,46.5594,46.71,2426483.0
2016-09-07,46.4813,46.5704,45.9471,46.73,2894633.0
2016-09-06,47.2701,47.5007,46.9192,47.21,2507756.0
2016-09-02,47.8362,48.399,47.7953,47.29,2542395.0
2016-09-01,46.0906,46.6169,45.8919,46.25,2643490.0
2016-08-31,46.6825,47.1519,46.4998,46.34,2432764.0
2016-08-30,45.4008,45.5754,44.5958,46.1,2569152.0
2016-08-29,46.8202,47.3623,46.6796,46.73,2613159.0
2016-08-26,45.5046,45.5732,44.5537,45.96,2051956.0
2016-08-25,46.25,46.5396,46.0603,46.28,1151146.0
2016-08-24,45.7643,46.1469,45.2053,46.21,1615832.0
2016-08-23,46.7004,47.0484,46.4617,46.83,1563806.0
2016-08-22,47.1542,47.6332,46.9809,46.71,1408912.0
2016-08-19,45.746,45.7949,45.0227,46.27,1729003.0
2016-08-18,47.6186,48.3172,47.3925,46.98,2964371.0
2016-08-17,46.42,47.1413,45.7489,46.38,3559987.0
2016-08-16,45.7453,45.9509,45.256,46.24,1726111.0
2016-08-15,46.4127,46.6885,46.0041,46.77,1779081.0
2016-08-12,47.2925,48.2868,47.2925,46.95,1703990.0
2016-08-11,46.5517,46.8679,46.1416,46.83,2543713.0
2016-08-10,46.6563,46.6856,46.0017,47.2,2064190.0
2016-08-09,47.4408,47.6094,47.064,47.64,1782839.0
2016-08-08,47.4903,47.8684,47.2217,47.61,3054978.0
2016-08-05,48.163,48.6406,47.8785,47.78,2399110.0
2016-08-04,47.4302,47.5608,47.0486,47.33,1852456.0
2016-08-03,47.6236,48.0612,47.298,47.21,3376704.0
2016-08-02,46.7102,46.9492,46.0132,46.81,2175908.0
2016-08-01,47.606,48.4857,47.5651,47.07,3375732.0
2016-07-29,46.4503,47.1837,46.3397,46.34,3236981.0
2016-07-28,46.8382,47.4954,46.6338,46.22,3421991.0
2016-07-27,45.431,45.5201,43.8852,45.64,7307514.0
2016-07-26,44.96,45.0599,44.3905,44.98,3181005.0
2016-07-25,44.5847,44.7218,43.9722,45.04,3872748.0
2016-07-22,45.9558,46.5951,45.8517,45.44,2312377.0
2016-07-21,44.71,44.9605,44.0388,44.67,2910762.0
2016-07-20,44.7914,45.0645,44.3363,44.54,1647663.0
2016-07-19,44.4501,44.7009,44.2695,44.38,1321699.0
2016-07-18,44.1016,44.1609,43.4694,44.37,1916224.0
2016-07-15,44.4801,45.072,44.1691,44.41,3031697.0
2016-07-14,43.565,43.6629,43.0461,44.03,2832404.0
2016-07-13,44.512,44.8973,43.8531,44.21,2429094.0
2016-07-12,43.1848,43.3513,42.6658,43.64,2279682.0
2016-07-11,44.3117,44.6559,44.1598,44.04,2739015.0
2016-07-08,43.9633,44.4925,43.597,43.58,2392363.0
2016-07-07,42.7114,42.9833,42.3358,42.96,1517075.0
2016-07-06,43.2101,43.4307,42.829,43.15,3810151.0
2016-07-05,43.421,43.9562,43.1938,43.21,2467050.0
2016-07-01,42.8207,43.287,42.6222,42.99,2326132.0
2016-06-30,43.1702,43.2548,42.8517,43.27,3439940.0
2016-06-29,44.2132,45.0415,44.091,43.45,4106013.0
2016-06-28,43.5341,44.7716,43.2824,42.51,3883580.0
2016-06-27,41.553,42.0718,41.197,41.2,4128870.0
2016-06-24,40.9109,42.3872,40.4898,41.1,8258285.0
2016-06-23,44.1656,44.677,43.9457,43.67,1872207.0
2016-06-22,42.5903,42.9733,42.4311,42.7,1908998.0
2016-06-21,43.6316,44.4891,43.3009,42.92,2290544.0
2016-06-20,42.5012,43.0216,42.4405,42.28,2461454.0
2016-06-17,41.6702,41.72,41.0233,41.77,4239432.0
2016-06-16,42.0723,42.4073,41.6866,41.76,3057422.0
2016-06-15,41.1269,41.2439,40.1328,41.66,4307447.0
2016-06-14,42.7029,43.5427,42.5606,42.35,2958599.0
2016-06-13,42.4433,43.3254,42.311,42.07,4009722.0
2016-06-10,41.3969,41.6113,40.7877,41.93,4821454.0
2016-06-09,42.5467,42.8295,41.781,43.08,3509668.0
2016-06-08,44.0203,44.3519,43.6886,43.91,2524851.0
2016-06-07,44.2356,44.9771,44.1537,43.74,2628548.0
2016-06-06,42.5855,42.8397,42.0136,43.07,5356814.0
2016-06-03,44.0847,44.7432,43.8295,43.63,3492011.0
2016-06-02,43.6345,44.1245,43.3079,43.19,4664487.0
2016-06-01,42.7403,43.1225,42.6599,42.62,4443732.0
2016-05-31,43.0723,43.5999,43.0012,42.76,3858782.0
2016-05-27,42.57,42.7803,42.2295,42.54,2337578.0
2016-05-26,43.3624,44.2056,43.1865,42.63,3565561.0
2016-05-25,42.3109,42.5631,41.9779,42.12,2311671.0
2016-05-24,42.0508,42.2929,41.5364,41.87,4371536.0
2016-05-23,41.7202,42.0414,41.5093,41.64,4274307.0
2016-05-20,42.4327,43.6027,42.3395,41.7,6966921.0
2016-05-19,41.2038,41.6829,40.8674,40.81,3001343.0
2016-05-18,40.64,41.0442,40.2009,40.68,5051805.0
2016-05-17,41.0222,42.0777,41.0125,40.72,7527063.0
2016-05-16,40.6901,41.0363,40.4393,40.62,3023437.0
2016-05-13,40.7202,41.2021,40.7202,40.64,3433979.0
2016-05-12,40.6103,40.8391,40.2721,40.72,4033933.0
2016-05-11,40.9806,41.4342,40.8573,40.82,3996967.0
2016-05-10,41.6677,42.6372,41.5843,40.81,6717894.0
2016-05-09,40.2226,40.6494,40.0702,39.9,2119034.0
2016-05-06,39.9862,40.6218,39.6478,39.49,2565999.0
2016-05-05,39.4006,39.975,39.1688,39.25,3887762.0
2016-05-04,38.6943,39.086,38.2731,39.1,3750410.0
2016-05-03,39.4907,39.5403,39.0941,39.66,3310492.0
2016-05-02,40.6301,41.394,40.5578,39.99,3703592.0
2016-04-29,39.1604,39.4884,38.236,39.28,5389105.0
2016-04-28,39.9005,40.3839,39.6789,39.76,4344520.0
2016-04-27,39.9516,40.6301,39.9111,39.7,7511814.0
2016-04-26,36.9706,37.2887,34.6113,39.33,14907585.0
2016-04-25,42.0792,43.0816,41.7764,41.18,6979698.0
2016-04-22,40.22,40.85,40.11,40.22,3651997.0
2016-04-21,40.4006,40.8942,38.5971,40.25,4133764.0
2016-04-20,40.3409,41.2091,40.0481,40.15,6149979.0
2016-04-19,40.336,40.8484,39.9824,39.845,8717664.0
2016-04-18,39.3804,39.8737,39.2496,39.25,8172074.0
2016-04-15,39.5923,40.1203,39.4806,39.29,6091534.0
2016-04-14,38.81,38.99,38.44,38.81,2068330.0
2016-04-13,38.5819,38.8087,38.1331,38.85,2653282.0
2016-04-12,39.1822,39.7795,39.03,38.89,3305729.0
2016-04-11,38.5104,38.7389,38.2621,38.64,1819210.0
2016-04-08,38.422,38.5502,37.9035,38.7,1873153.0
2016-04-07,38.8901,39.1812,38.5589,38.82,4579519.0
2016-04-06,38.8911,39.0643,38.535,39.1,2772454.0
2016-04-05,38.941,39.3419,38.4263,39.14,3926212.0
2016-04-04,40.0845,40.82,39.9006,39.66,4075431.0
2016-04-01,40.7044,42.2445,40.5654,39.36,6229218.0
2016-03-31,38.0813,38.2048,37.5771,38.3,3831343.0
2016-03-30,38.3403,38.7879,37.9821,38.44,2693715.0
2016-03-29,39.7648,41.3387,39.4275,38.43,4809637.0
2016-03-28,37.1001,37.3158,36.8694,37.04,2608088.0
2016-03-24,37.1506,37.4027,36.7373,37.0,6775085.0
2016-03-23,36.9703,37.0598,36.0751,37.07,3287677.0
2016-03-22,37.6639,38.1845,37.6129,37.28,3132160.0
2016-03-21,37.2702,37.3299,36.7524,37.35,2737929.0
2016-03-18,36.5245,36.7984,35.9474,36.93,5395121.0
2016-03-17,37.14,37.4796,36.9252,37.16,4757040.0
2016-03-16,37.5639,38.0131,37.2424,37.18,4939850.0
2016-03-15,36.78,36.9501,36.2797,36.77,3537235.0
2016-03-14,36.6845,36.753,35.897,37.09,4344079.0
2016-03-11,37.6602,37.9687,37.292,37.75,6587091.0
2016-03-10,36.6815,36.9389,35.7187,37.57,5178938.0
2016-03-09,37.4164,37.4452,36.6105,38.2,6058677.0
2016-03-08,39.2828,39.7711,38.9878,38.95,4638720.0
2016-03-07,39.0442,40.0244,39.0442,38.64,4463354.0
2016-03-04,37.8505,38.2278,37.1345,38.48,3446762.0
2016-03-03,38.4471,38.7294,37.7366,38.97,6974775.0
2016-03-02,39.0014,39.2797,38.1412,38.77,2544095.0
2016-03-01,40.3409,42.1493,40.3082,38.65,4224342.0
2016-02-29,36.7239,37.2481,36.3417,37.1,4386264.0
2016-02-26,37.5803,38.0028,36.7857,37.47,4714902.0
2016-02-25,39.77,41.3178,39.6625,38.36,4313447.0
2016-02-24,37.4106,38.2797,37.0537,36.78,7954498.0
2016-02-23,36.6045,37.218,36.3182,36.2,2826952.0
2016-02-22,36.1021,36.5285,35.8178,35.83,4944571.0
2016-02-19,33.6224,33.9093,32.2666,34.95,5286907.0
2016-02-18,36.1562,36.4875,35.5132,36.63,4004846.0
2016-02-17,35.4456,35.4456,33.1788,36.85,9705897.0
2016-02-16,37.1325,37.9161,36.375,36.45,4422525.0
2016-02-12,35.6378,36.3384,35.0402,35.11,3200574.0
2016-02-11,34.2819,34.9314,34.0992,34.03,3960539.0
2016-02-10,34.832,35.7304,34.233,34.57,3776156.0
2016-02-09,34.0306,34.6759,33.5063,33.89,8213983.0
2016-02-08,32.5602,32.6613,30.8228,33.96,6731729.0
2016-02-05,32.5643,32.5935,29.5122,35.66,7554588.0
2016-02-04,38.5804,38.7543,37.517,38.7,3778786.0
2016-02-03,37.167,37.5805,34.9868,38.34,5139654.0
2016-02-02,38.5244,38.7362,37.5235,39.27,2974748.0
2016-02-01,41.1476,41.7744,40.5515,40.59,3645991.0
2016-01-29,40.8728,41.6293,40.2613,40.15,3566743.0
2016-01-28,38.7,38.9604,38.2193,38.67,1419050.0
2016-01-27,37.6015,37.6682,36.5808,38.5,2304103.0
2016-01-26,40.7316,42.3429,40.5128,39.43,2718628.0
2016-01-25,37.8102,38.806,37.3421,37.89,3027391.0
2016-01-22,37.84,38.0399,37.4702,37.85,3955756.0
2016-01-21,36.8024,37.3535,36.1825,37.1,3829851.0
2016-01-20,37.5712,38.087,35.8924,37.36,4814351.0
2016-01-19,37.176,37.2735,36.5033,37.65,3051229.0
2016-01-15,37.5911,38.4915,36.4037,37.79,5138388.0
2016-01-14,40.0509,41.0589,39.2755,39.39,3440778.0
2016-01-13,37.5827,37.8541,36.3381,38.85,3621485.0
2016-01-12,40.2913,40.5847,39.8361,40.06,3859037.0
2016-01-11,39.402,39.4217,38.623,39.68,3893059.0
2016-01-08,38.9235,39.276,37.8947,39.88,3512924.0
2016-01-07,41.6724,43.0481,41.556,40.51,8091327.0
2016-01-06,40.5461,41.3865,40.3103,40.05,7243778.0
2016-01-05,41.5848,43.2952,41.4351,40.22,5554070.0
2016-01-04,39.0402,39.201,38.6384,38.95,4614241.0
2015-12-31,38.7143,38.8786,37.9308,39.12,3640748.0
2015-12-30,39.4324,39.4324,38.9203,39.74,2650006.0
2015-12-29,40.3412,40.6648,40.0379,40.12,1664039.0
2015-12-28,40.0012,40.2742,39.7889,39.78,1310978.0
2015-12-24,39.147,39.1957,38.6114,39.67,882270.0
2015-12-23,40.7804,41.6685,40.5945,40.13,2693484.0
2015-12-22,39.5319,39.9577,38.8931,39.26,2642776.0
2015-12-21,39.9432,40.9303,39.6912,38.98,3865303.0
2015-12-18,36.8116,37.0759,35.5185,37.89,26892597.0
2015-12-17,39.22,39.8006,39.0398,39.2,4869448.0
2015-12-16,39.9571,40.9269,39.7486,39.13,4712743.0
2015-12-15,39.8082,41.7399,39.7865,38.16,5585643.0
2015-12-14,37.0475,37.7473,36.888,36.52,4805364.0
2015-12-11,36.04,36.5512,35.8697,36.0,5009786.0
2015-12-10,36.4302,36.8774,36.2292,36.34,2494611.0
2015-12-09,35.7136,36.1645,35.0273,36.07,7115915.0
2015-12-08,37.1214,37.6885,36.767,36.89,5038082.0
2015-12-07,38.0133,40.4741,38.0133,36.59,5173389.0
2015-12-04,36.4262,37.5137,36.3945,35.45,4572296.0
2015-12-03,33.6165,33.9334,32.4007,34.56,5214675.0
2015-12-02,35.159,35.2655,34.5873,35.72,2817108.0
2015-12-01,36.5029,37.0627,35.658,36.18,5516399.0
2015-11-30,34.3299,34.414,33.1796,35.5,7733080.0
2015-11-27,36.6812,36.6911,36.1077,36.89,1474576.0
2015-11-25,35.8735,36.1842,34.7531,36.97,5883816.0
2015-11-24,38.7738,39.4675,38.529,38.39,10153419.0
2015-11-23,37.595,37.6244,37.0527,38.03,6175564.0
2015-11-20,38.8953,39.5199,38.5984,38.44,3397209.0
2015-11-19,37.9918,38.4481,37.7687,37.73,3223685.0
2015-11-18,37.0322,37.1995,35.9009,37.32,5950975.0
2015-11-17,38.3612,38.8768,38.2196,38.15,2786273.0
2015-11-16,37.5134,37.533,36.6695,37.87,3986656.0
2015-11-13,39.8734,41.4216,39.8734,38.72,5966327.0
2015-11-12,38.59,39.4576,38.1768,37.97,4425070.0
2015-11-11,37.41,37.8002,37.3099,37.4,4900782.0
2015-11-10,35.9335,36.0088,34.6057,37.03,7539713.0
