date,Open,High,Low,Close,Volume
2015-03-04,37.3575,37.4078,37.1476,37.4416,5553247.0
2015-03-03,37.8297,38.0034,37.7025,37.7282,4142808.0
2015-03-02,38.1096,38.3832,38.0155,37.8378,4716864.0
2015-02-27,37.4006,37.509,37.1838,37.6102,4626042.0
2015-02-26,37.9899,38.151,37.8458,37.88,4133924.0
2015-02-25,37.8548,37.99,37.7111,37.8041,3773391.0
2015-02-24,37.8553,38.1273,37.8213,37.7029,5083734.0
2015-02-23,37.5344,37.585,37.3401,37.5006,3994481.0
2015-02-20,38.0795,38.5719,37.8635,37.6186,7120809.0
2015-02-19,37.2397,37.3234,36.9466,37.3657,5012886.0
2015-02-18,37.2085,37.3493,36.8193,37.5428,5183461.0
2015-02-17,38.1504,38.3884,37.9634,37.998,4980441.0
2015-02-13,37.9559,38.0737,37.7456,37.998,8634513.0
2015-02-12,38.4492,38.8885,38.1736,38.0402,7120300.0
2015-02-11,37.273,37.3487,37.0124,37.3236,4017656.0
2015-02-10,37.4922,37.5595,37.223,37.5343,5984343.0
2015-02-09,37.3068,37.5945,37.2391,37.2392,4569185.0
2015-02-06,37.5261,38.0258,37.4668,37.4416,7490897.0
2015-02-05,37.3079,37.6405,37.197,37.0959,6625395.0
2015-02-04,37.1166,37.8135,37.1166,36.7418,9661810.0
2015-02-03,37.1848,38.1304,37.1848,36.4889,8767475.0
2015-02-02,36.4776,36.979,36.0282,36.0252,6199534.0
2015-01-30,35.2833,35.7079,35.1657,35.3339,10416479.0
2015-01-29,36.2737,36.7646,36.1704,35.8903,6882900.0
2015-01-28,34.6223,34.7266,33.764,35.494,7580368.0
2015-01-27,36.2697,36.6076,36.1599,36.236,5395527.0
2015-01-26,37.0229,37.3704,36.8427,36.6997,4607622.0
2015-01-23,36.4469,36.7617,36.3629,36.5226,8158951.0
2015-01-22,37.3726,38.2422,37.2497,36.6154,9471885.0
2015-01-21,36.1002,37.1939,35.8919,35.5784,11209427.0
2015-01-20,34.3684,34.3849,33.6094,34.7437,12682056.0
2015-01-16,35.6665,36.3842,35.6665,35.0051,9896405.0
2015-01-15,34.2733,34.373,33.8327,34.5161,10879684.0
2015-01-14,34.7106,34.8694,34.0918,34.8533,12845467.0
2015-01-13,34.9135,35.093,34.0733,35.494,7297613.0
2015-01-12,35.5312,35.6552,35.0849,35.8819,4857733.0
2015-01-09,35.4597,35.5809,34.6031,36.2191,8003837.0
2015-01-08,36.9064,37.0701,36.7469,36.9863,10417592.0
2015-01-07,36.6744,36.7501,36.2875,36.7165,5073711.0
2015-01-06,35.7909,35.8725,34.9553,36.3962,8529685.0
2015-01-05,36.2228,36.4017,35.5235,36.8851,6568724.0
2015-01-02,37.2965,37.3458,36.4509,37.7957,5011005.0
2014-12-31,37.2749,37.3483,36.655,37.8969,5691648.0
2014-12-30,38.4111,38.5292,38.3268,38.4111,4341992.0
2014-12-29,38.6989,39.1462,38.6392,38.4954,4026498.0
2014-12-26,38.1818,38.1818,37.9948,38.3571,3123751.0
2014-12-24,38.1073,38.1321,37.7432,38.3655,1905535.0
2014-12-23,38.5416,38.7433,38.4576,38.4996,4941588.0
2014-12-22,38.5946,38.9186,38.4752,38.2732,6295902.0
2014-12-19,37.8373,38.0545,37.4947,37.9042,11712759.0
2014-12-18,38.7829,39.5682,38.7306,38.0216,8588164.0
2014-12-17,37.2378,37.7179,37.0835,36.8308,7205071.0
2014-12-16,36.0179,36.6258,35.8263,36.1432,9104935.0
2014-12-15,35.9078,36.0707,35.3059,36.4367,7613574.0
2014-12-12,36.4733,36.7533,36.1109,36.8057,8406788.0
2014-12-11,37.3346,37.634,37.085,37.4849,6414732.0
2014-12-10,36.979,37.1427,36.5126,37.4346,8959986.0
2014-12-09,38.1489,38.4291,37.8517,37.9126,7098230.0
2014-12-08,38.5395,39.1676,38.462,38.0468,10611481.0
2014-12-05,38.184,38.5937,38.184,37.8455,7348252.0
2014-12-04,37.6553,37.9793,37.6553,37.3424,5529700.0
2014-12-03,37.4281,37.7938,37.377,37.1663,4387317.0
2014-12-02,37.3293,37.7058,37.3293,36.9566,5431634.0
2014-12-01,36.1402,36.1647,35.6326,36.5793,7241466.0
2014-11-28,36.8158,36.9647,36.5179,37.0657,4515081.0
2014-11-26,37.4444,37.6906,37.3171,37.2166,4897372.0
2014-11-25,36.5574,36.5574,36.1543,36.9063,5397028.0
2014-11-24,37.4106,37.7158,37.2834,37.2082,4844206.0
2014-11-21,36.6892,36.822,36.4194,36.8728,5065055.0
2014-11-20,37.0758,37.4116,37.0333,36.8225,4778212.0
2014-11-19,36.7973,36.8476,36.5375,36.8057,4983318.0
2014-11-18,37.092,37.4058,37.075,36.8812,4526395.0
2014-11-17,36.8143,36.9154,36.7258,36.7302,5571575.0
2014-11-14,36.6213,36.7467,36.5042,36.6715,5051258.0
2014-11-13,36.856,36.9332,36.7721,36.8392,6771312.0
2014-11-12,36.9148,37.0327,36.7717,36.8476,4970589.0
2014-11-11,36.9903,37.1755,36.9566,36.9231,4850371.0
2014-11-10,36.9739,37.1091,36.8134,36.8392,5390593.0
2014-11-07,36.7051,36.7888,36.4958,36.7386,6859484.0
2014-11-06,37.2207,37.6232,37.0922,36.8308,6344211.0
2014-11-05,36.5963,36.7228,36.3771,36.4954,8095644.0
2014-11-04,36.5492,36.9255,36.5492,36.1935,6993646.0
2014-11-03,36.4423,36.9667,36.4423,35.9923,7517231.0
2014-10-31,35.7743,35.8248,35.6229,35.7239,8840728.0
2014-10-30,35.7367,36.3113,35.6596,35.3382,7541253.0
2014-10-29,35.4167,35.8397,35.374,35.0866,7085862.0
2014-10-28,35.2251,35.6195,35.1908,34.835,5468968.0
2014-10-27,34.5002,34.7075,34.5002,34.3486,4214222.0
2014-10-24,34.8001,35.3696,34.7742,34.3067,6660520.0
2014-10-23,33.8874,34.1054,33.7281,33.8874,7881208.0
2014-10-22,33.1769,33.5563,32.8882,33.4513,10190191.0
2014-10-21,34.2462,34.7723,34.1859,33.77,8903374.0
2014-10-20,33.1753,33.5053,33.1584,33.0237,6280609.0
2014-10-17,32.8404,32.8652,32.4593,33.0404,9192869.0
2014-10-16,33.6053,34.7064,33.5613,32.7888,10721155.0
2014-10-15,32.1267,32.2484,31.0796,32.6547,13295102.0
2014-10-14,33.4933,33.8952,33.3509,33.5184,13103464.0
2014-10-13,33.2178,33.5822,32.9859,33.4262,7609486.0
2014-10-10,33.1391,33.4572,32.6742,33.6023,9338839.0
2014-10-09,33.364,33.364,32.6869,34.03,7952589.0
2014-10-08,35.2396,35.856,35.1441,34.6337,7599527.0
2014-10-07,33.6653,33.8375,33.2881,34.0467,7289666.0
2014-10-06,34.5275,34.5357,34.1814,34.835,3948904.0
2014-10-03,34.986,35.1037,34.8851,34.944,5117410.0
2014-10-02,34.701,34.9368,34.5073,34.6254,6186040.0
2014-10-01,34.1043,34.1206,33.5747,34.6002,6422184.0
2014-09-30,35.1876,35.4913,35.12,35.0782,7723584.0
2014-09-29,35.2137,35.6043,35.1883,34.9943,4125643.0
2014-09-26,35.1453,35.2629,34.868,35.1117,5953093.0
2014-09-25,34.39,34.3981,33.8479,34.9075,8537104.0
2014-09-24,35.4079,35.4743,35.1258,35.4911,7415183.0
2014-09-23,35.2101,35.3495,34.9068,35.5078,5411293.0
2014-09-22,35.692,35.7746,35.4608,35.8662,4812240.0
2014-09-19,35.9997,36.2492,35.8832,36.0413,9339000.0
2014-09-18,36.0421,36.3535,36.0421,35.8746,7379100.0
2014-09-17,35.7671,36.1123,35.7081,35.5911,7441300.0
2014-09-16,35.3744,35.6043,35.3493,35.3243,5886100.0
2014-09-15,35.5087,35.8204,35.5003,35.3243,5015100.0
2014-09-12,35.3333,35.6613,35.2913,35.1826,7803200.0
2014-09-11,35.3935,35.7156,35.368,35.0992,4235600.0
2014-09-10,35.0584,35.2942,35.05,34.8825,5184800.0
2014-09-09,34.4505,34.4752,34.1215,34.6824,6252500.0
2014-09-08,34.908,34.9163,34.6432,35.0409,5979700.0
2014-09-05,35.1326,35.2118,34.9407,35.1242,7807500.0
2014-09-04,35.3499,35.7489,35.3247,35.216,4609900.0
2014-09-03,34.8183,34.8429,34.4331,35.1159,4391400.0
2014-09-02,35.1827,35.2326,34.9583,35.241,3600600.0
2014-08-29,35.291,35.3454,35.0905,35.2493,3381700.0
2014-08-28,35.1411,35.3211,35.1076,35.0659,2407000.0
2014-08-27,35.0166,35.091,34.7648,35.1826,2748000.0
2014-08-26,35.4496,35.7094,35.4245,35.3577,3945700.0
2014-08-25,35.2744,35.4667,35.2744,35.2243,4583800.0
2014-08-22,35.0242,35.3699,34.9659,35.0409,3946600.0
2014-08-21,35.5194,35.9105,35.4769,35.1743,4371600.0
2014-08-20,34.8075,34.8993,34.632,34.7741,5102000.0
2014-08-19,35.0332,35.2098,34.9239,34.8825,4194100.0
2014-08-18,34.9584,35.2195,34.891,34.7824,3552300.0
2014-08-15,34.0525,34.1178,33.5298,34.4073,5761100.0
2014-08-14,34.8921,35.1115,34.8836,34.6824,3528600.0
2014-08-13,34.499,34.5991,34.3488,34.4823,4577100.0
2014-08-12,34.5337,34.8714,34.4915,34.3155,6327300.0
2014-08-11,33.9416,33.9993,33.6782,34.1488,3805500.0
2014-08-08,34.669,35.026,34.584,34.3322,6066900.0
2014-08-07,33.5198,33.5931,33.0475,33.9154,5578600.0
2014-08-06,34.2989,34.5832,34.2697,34.2488,6443100.0
2014-08-05,34.1167,34.2979,33.7831,34.3239,5240800.0
2014-08-04,34.8496,35.0093,34.648,34.7157,5052700.0
2014-08-01,34.0291,34.2161,33.5738,34.4573,8252000.0
2014-07-31,34.5396,34.653,34.0293,35.0409,8403000.0
2014-07-30,35.8581,36.0841,35.7116,35.7829,5542000.0
2014-07-29,35.5745,35.875,35.4242,35.5494,5649400.0
2014-07-28,35.383,35.383,35.0599,35.4911,6284900.0
2014-07-25,35.8171,36.0528,35.7834,35.6411,5386000.0
2014-07-24,35.7836,36.0359,35.7331,35.6245,4385800.0
2014-07-23,35.5669,35.7941,35.5332,35.3994,4399500.0
2014-07-22,35.1827,35.3906,35.1161,35.2243,6149600.0
2014-07-21,35.2079,35.3713,35.1576,35.1159,5008800.0
2014-07-18,35.4518,35.8672,35.4264,35.1576,7856100.0
2014-07-17,34.1895,34.2705,33.6712,34.6907,11589200.0
2014-07-16,34.7309,34.7869,33.8831,35.4577,9454300.0
2014-07-15,36.3769,36.7579,36.3685,36.0997,9467100.0
2014-07-14,35.5118,35.6179,35.1037,35.8913,4477900.0
2014-07-11,36.1672,36.3691,36.0241,35.9996,5091000.0
2014-07-10,35.9496,36.0414,35.7827,35.9329,5242000.0
2014-07-09,36.1831,36.2498,35.9995,36.1664,5753900.0
2014-07-08,35.9747,36.1744,35.8665,36.008,5982800.0
2014-07-07,36.2081,36.3578,36.1,36.2498,4311700.0
2014-07-03,36.2749,36.3413,36.1004,36.3415,3519100.0
2014-07-02,36.1248,36.3591,36.0913,36.058,4485100.0
2014-07-01,36.0416,36.2158,35.942,36.133,5584600.0
2014-06-30,36.083,36.1829,35.9416,36.1164,5393800.0
2014-06-27,36.4778,36.8089,36.4269,36.1497,10451900.0
2014-06-26,35.9497,36.2256,35.7407,35.8996,8779000.0
2014-06-25,36.1034,36.3041,35.9027,35.9452,7349800.0
2014-06-24,35.5995,35.7381,35.2733,35.8954,5989000.0
2014-06-23,36.535,36.7614,36.426,36.3265,10514800.0
2014-06-20,36.3433,36.5765,36.31,36.2602,10241100.0
2014-06-19,35.854,35.9037,35.6802,35.8789,4206200.0
2014-06-18,36.112,36.3131,35.9361,35.9203,5526600.0
2014-06-17,36.1146,36.5713,36.0723,35.7545,6026500.0
2014-06-16,35.2663,35.3566,34.9543,35.4395,5125700.0
2014-06-13,35.738,35.9623,35.6632,35.6965,4615400.0
2014-06-12,35.7215,35.9087,35.6133,35.655,5756800.0
2014-06-11,35.6385,35.8956,35.5306,35.6302,5889000.0
2014-06-10,35.8376,35.9119,35.6561,35.9203,4920000.0
2014-06-09,36.6163,37.2055,36.5565,36.0778,6650100.0
2014-06-06,35.8735,36.2957,35.806,35.5473,5222500.0
2014-06-05,35.2406,35.2571,35.058,35.224,4625000.0
2014-06-04,35.3247,35.5805,35.266,35.1162,4594200.0
2014-06-03,35.1582,35.4215,35.0997,35.0167,4222000.0
2014-06-02,34.9338,34.9587,34.6029,34.967,4951300.0
2014-05-30,35.1502,35.4433,35.1419,34.9753,5708500.0
2014-05-29,34.727,34.7352,34.4223,34.8426,5827600.0
2014-05-28,35.1015,35.4381,34.9753,34.8426,6689100.0
2014-05-27,34.7103,35.0106,34.6186,34.6022,5692200.0
2014-05-23,34.4199,34.5364,34.3284,34.3618,3051400.0
2014-05-22,34.3786,34.5035,34.2661,34.2955,3960900.0
2014-05-21,34.0967,34.1958,33.915,34.1629,5079400.0
2014-05-20,33.9232,34.0792,33.5782,34.08,6806500.0
2014-05-19,34.7578,35.269,34.7067,34.2872,8888200.0
2014-05-16,34.1481,34.4173,34.0472,33.8976,10062600.0
2014-05-15,33.8997,34.245,33.6975,33.6323,11340600.0
2014-05-14,33.4085,33.5738,33.2102,33.4582,6331500.0
2014-05-13,33.6656,33.8154,33.574,33.5991,5568600.0
2014-05-12,33.5494,33.6988,33.4166,33.5328,6316400.0
2014-05-09,33.5666,33.8174,33.4913,33.425,4670400.0
2014-05-08,33.3424,33.4166,33.1404,33.4333,5338700.0
2014-05-07,33.6325,33.7492,33.3617,33.5411,6869300.0
2014-05-06,33.152,33.1931,32.93,33.2841,7217700.0
2014-05-05,33.733,33.9427,33.4897,33.5328,6441100.0
2014-05-02,33.4086,33.6727,33.2601,33.4831,5057700.0
2014-05-01,33.1463,33.2195,32.7519,33.4665,5865500.0
2014-04-30,34.0065,34.2833,33.931,33.8064,6922100.0
2014-04-29,33.8324,34.1009,33.7737,33.6323,6257000.0
2014-04-28,33.1274,33.1438,32.717,33.2924,8323900.0
2014-04-25,33.0708,33.0953,32.7446,33.3421,5992600.0
2014-04-24,33.3947,33.3947,33.012,33.6986,5749300.0
2014-04-23,34.2654,34.6457,34.2654,33.939,7023400.0
2014-04-22,33.9493,34.4375,33.9072,33.6903,7606400.0
2014-04-21,33.5496,33.841,33.4247,33.4748,7438000.0
2014-04-17,33.2596,33.3173,33.029,33.367,13043700.0
2014-04-16,32.8513,32.9864,31.7147,33.5494,15664900.0
2014-04-15,34.2392,34.5082,33.8944,33.9971,11086900.0
2014-04-14,33.3696,33.4185,32.7669,33.6655,7112200.0
2014-04-11,33.5991,33.9809,33.4415,33.5826,11312900.0
2014-04-10,32.7386,32.762,31.6813,33.8064,11985500.0
2014-04-09,34.8509,35.0087,34.5438,34.826,7618800.0
2014-04-08,34.5033,34.7582,34.3306,34.6437,8906500.0
2014-04-07,34.5545,34.7423,34.236,34.8178,6887300.0
2014-04-04,34.751,34.9039,34.22,35.2737,7531500.0
2014-04-03,35.9474,36.3096,35.7706,35.6633,8333800.0
2014-04-02,35.763,35.8712,35.5216,35.6882,7122100.0
2014-04-01,35.1479,35.1479,34.4948,35.6385,5759900.0
2014-03-31,35.8317,36.1942,35.8317,35.5307,6317900.0
2014-03-28,35.0251,35.2484,34.901,35.0665,4453500.0
2014-03-27,34.5671,34.6638,33.9053,35.0333,10189900.0
2014-03-26,34.8279,34.8679,34.229,35.3878,9788000.0
2014-03-25,35.8083,35.9321,35.7258,35.8001,7456800.0
2014-03-24,35.7259,35.9404,35.5527,35.7176,11022600.0
2014-03-21,35.2246,35.4117,34.7652,35.4703,12116400.0
2014-03-20,35.9666,36.6571,35.9666,35.3713,7873000.0
2014-03-19,34.8684,35.0741,34.5929,34.9096,7735600.0
2014-03-18,35.2253,35.59,35.217,34.9344,4458800.0
2014-03-17,34.679,34.8364,34.621,34.5963,3886500.0
2014-03-14,34.2006,34.6446,34.1102,34.25,4899500.0
2014-03-13,33.9183,33.9664,33.4208,34.3819,5465600.0
2014-03-12,34.9945,35.334,34.9945,34.7035,5605300.0
2014-03-11,34.4485,34.5793,34.1788,34.5963,8809800.0
2014-03-10,35.1837,35.4851,35.0581,34.9179,5336600.0
2014-03-07,35.0019,35.4948,34.9183,34.7695,6202700.0
2014-03-06,34.3242,34.4643,34.2336,34.3407,5184900.0
2014-03-05,34.1346,34.2745,33.9947,34.1676,5224200.0
2014-03-04,34.4589,34.8115,34.4589,34.1511,5214800.0
2014-03-03,33.3276,33.3684,33.0178,33.5162,7528200.0
2014-02-28,33.912,34.1757,33.7966,33.9202,7043100.0
2014-02-27,34.0859,34.2608,33.9444,33.9202,3964600.0
2014-02-26,33.8461,34.1441,33.7385,33.78,6091700.0
2014-02-25,33.9293,34.1374,33.7711,33.7636,9771600.0
2014-02-24,34.0572,34.6066,34.0572,33.6399,6821700.0
2014-02-21,33.3267,33.633,33.3101,33.2606,8437500.0
2014-02-20,33.552,33.9551,33.4931,33.2441,6167900.0
2014-02-19,32.3957,32.3957,31.8135,32.939,6904600.0
2014-02-18,33.5246,33.5985,33.3521,33.5904,5413100.0
2014-02-14,34.049,34.5476,33.9391,33.6316,6921800.0
2014-02-13,33.3104,33.4847,33.2067,33.2029,4877800.0
2014-02-12,33.3019,33.591,33.1986,33.2689,4348600.0
2014-02-11,33.3768,33.6598,33.2598,33.2194,7008400.0
2014-02-10,33.0875,33.2694,32.9553,33.0462,5770900.0
2014-02-07,33.0381,33.3649,32.9223,32.9803,8910300.0
2014-02-06,33.3089,33.8268,33.2155,32.8236,7214400.0
2014-02-05,32.2877,32.4944,32.1472,32.2465,6164600.0
2014-02-04,32.3457,32.5697,32.1217,32.2465,6601000.0
2014-02-03,31.2334,31.2845,30.4703,31.9744,10478300.0
2014-01-31,32.8569,33.2717,32.8071,32.7577,7186700.0
2014-01-30,33.0957,33.17,32.8012,33.0792,8540000.0
2014-01-29,32.3592,32.6163,31.8852,32.7824,14158700.0
2014-01-28,33.7586,34.1959,33.725,33.4255,8051500.0
2014-01-27,32.9556,33.2103,32.816,33.0133,9296800.0
2014-01-24,32.8177,33.0285,32.5421,33.0957,9684000.0
2014-01-23,33.1345,33.1345,32.3716,33.5739,12423900.0
2014-01-22,34.2088,34.5353,33.5972,34.1676,11034800.0
2014-01-21,34.2007,34.3484,33.9218,34.283,9951500.0
2014-01-17,34.0362,34.0689,33.8072,34.1758,9827600.0
2014-01-16,34.2088,34.2501,33.9522,34.1841,7951200.0
2014-01-15,34.4746,34.7926,34.3825,34.217,12576700.0
2014-01-14,33.7223,33.8131,33.4749,33.7141,6807900.0
2014-01-13,33.5411,33.7586,33.4017,33.6234,5954400.0
2014-01-10,33.6082,33.6245,33.2093,33.8213,7241400.0
2014-01-09,34.1181,34.2833,33.8455,34.0851,8862800.0
2014-01-08,34.1868,34.5394,34.1281,33.879,10727200.0
2014-01-07,33.7718,33.9452,33.6482,33.7471,11027800.0
2014-01-06,33.475,33.6895,33.409,33.4667,8096000.0
2014-01-03,33.1871,33.4743,33.1122,33.0297,4455000.0
2014-01-02,32.9061,33.0711,32.5594,32.8896,7045800.0
2013-12-31,33.3101,33.3513,33.1782,33.3101,4335400.0
2013-12-30,33.1699,33.3181,33.0383,33.2029,3910300.0
2013-12-27,33.2689,33.4006,33.1906,33.2853,3416200.0
2013-12-26,33.0566,33.0891,32.8699,33.2198,5651800.0
2013-12-24,33.3264,33.5565,33.2935,33.2853,2841700.0
2013-12-23,33.4014,33.8745,33.3433,33.1952,8439800.0
2013-12-20,32.7771,32.9405,32.7036,32.8344,12591400.0
2013-12-19,33.4018,34.0809,33.3764,32.8262,8073100.0
2013-12-18,33.5696,34.2869,33.4842,32.8918,12426400.0
2013-12-17,31.9007,31.9088,31.698,32.072,6994100.0
2013-12-16,32.3098,32.4493,32.1332,32.2851,6949300.0
2013-12-13,31.8678,31.9124,31.6729,32.0228,5963400.0
2013-12-12,32.2776,32.658,32.1949,32.1376,8754300.0
2013-12-11,31.5618,31.5618,31.0994,32.0064,6940200.0
2013-12-10,32.1467,32.3008,31.9439,32.3179,7072400.0
2013-12-09,32.5803,32.7606,32.4901,32.5803,9040100.0
2013-12-06,33.0734,33.6502,33.0734,32.5147,12510600.0
2013-12-05,31.3856,31.5388,31.1035,31.6539,10464700.0
2013-12-04,32.0229,32.2531,31.7926,31.9736,14275400.0
2013-12-03,31.0798,31.1592,30.4128,31.5801,14165300.0
2013-12-02,32.0803,32.2355,31.9415,32.1458,6101000.0
2013-11-29,31.9989,32.1613,31.8284,32.154,3945300.0
2013-11-27,32.2852,32.4083,32.2277,32.2605,5110900.0
2013-11-26,32.1704,32.3177,32.0844,32.195,7946800.0
2013-11-25,32.352,32.7008,32.352,32.1458,7711600.0
2013-11-22,32.0561,32.1965,31.8495,31.9326,6165800.0
2013-11-21,31.8752,31.9696,31.6783,31.8588,8209100.0
2013-11-20,31.7195,31.8054,31.4824,31.7604,8513100.0
2013-11-19,31.9261,32.3004,31.8512,31.6949,8187900.0
2013-11-18,31.4571,31.6132,31.3668,31.4243,8376200.0
2013-11-15,31.4654,31.5888,31.3914,31.4079,6546700.0
2013-11-14,31.4738,31.651,31.3645,31.3833,7404300.0
2013-11-13,31.4848,31.8027,31.3385,31.1702,11824400.0
2013-11-12,30.8834,31.0221,30.7119,30.9488,8820200.0
2013-11-11,31.031,31.031,30.7617,31.1046,5924500.0
2013-11-08,31.753,32.2958,31.6258,31.2194,10216000.0
2013-11-07,30.2908,30.2908,29.8524,30.7193,5647900.0
2013-11-06,31.2199,31.4183,31.1124,31.0882,5116900.0
2013-11-05,31.0232,31.2631,30.9405,30.8832,5652200.0
2013-11-04,30.8836,31.0487,30.8341,30.7766,5236900.0
2013-11-01,30.6373,30.8586,30.5143,30.6373,7146900.0
2013-10-31,30.2485,30.2645,29.8727,30.6291,8109900.0
2013-10-30,30.9079,30.9978,30.8343,30.957,6763100.0
2013-10-29,30.9653,30.9898,30.8018,31.0144,4724200.0
2013-10-28,30.9324,31.047,30.7933,30.957,6988600.0
2013-10-25,30.9735,31.276,30.7772,31.0144,7446600.0
2013-10-24,30.908,30.9896,30.5981,30.9898,9328200.0
2013-10-23,31.0964,31.121,30.8961,31.1374,6678100.0
2013-10-22,31.203,31.3177,31.1046,31.2112,7032800.0
2013-10-21,31.3099,31.4667,31.1861,31.203,6745300.0
2013-10-18,31.1457,31.3432,30.94,31.0882,10330200.0
2013-10-17,31.3069,31.8205,31.3069,30.8914,10779700.0
2013-10-16,30.6542,31.1501,30.4393,30.5307,13183600.0
2013-10-15,30.0077,30.0885,29.6928,30.2356,8065700.0
2013-10-14,30.6795,30.937,30.6422,30.4815,5931900.0
2013-10-11,30.6229,31.0062,30.4729,30.3749,7814900.0
2013-10-10,30.8697,31.4915,30.8697,30.2847,9142800.0
2013-10-09,29.5965,29.8237,29.5139,29.4813,7292500.0
2013-10-08,28.976,29.0724,28.6786,29.2681,9128100.0
2013-10-07,29.4414,29.4738,29.243,29.6207,5398800.0
2013-10-04,30.2871,30.6041,30.2871,30.0224,6427600.0
2013-10-03,29.8174,29.9406,29.7354,29.801,6325900.0
2013-10-02,29.7358,29.7899,29.5892,29.8338,6852300.0
2013-10-01,30.1126,30.1947,29.9525,30.0962,4932400.0
2013-09-30,30.271,30.6886,30.1206,29.9896,7895000.0
2013-09-27,30.0558,30.3121,30.031,29.924,5973100.0
2013-09-26,29.8587,29.9402,29.6226,29.9568,5592900.0
2013-09-25,29.8593,30.0051,29.6447,29.9487,9230100.0
2013-09-24,29.6608,29.6608,29.1929,30.0627,9922300.0
2013-09-23,30.123,30.131,29.6602,30.4375,7631000.0
2013-09-20,30.9184,31.0658,30.7382,30.8367,11096500.0
2013-09-19,30.4561,30.4721,29.9797,30.7226,11617800.0
2013-09-18,31.0501,31.5956,30.9922,30.8285,10296100.0
2013-09-17,30.4866,30.519,30.2435,30.5678,6517100.0
2013-09-16,30.4865,30.5109,30.2433,30.5597,8614500.0
2013-09-13,30.4303,30.6775,30.4303,30.2582,7040600.0
2013-09-12,30.1282,30.6035,29.8618,30.0383,8241700.0
2013-09-11,29.8103,29.8428,29.5833,29.8835,5901500.0
2013-09-10,30.0718,30.36,30.0718,29.9079,6474400.0
2013-09-09,29.4604,29.4766,28.9839,29.5902,6975500.0
2013-09-06,29.462,29.5661,29.0775,29.7124,6171800.0
2013-09-05,30.3547,30.9215,30.3295,29.8998,8674800.0
2013-09-04,29.5417,29.7386,29.3981,29.4354,6125800.0
2013-09-03,29.0561,29.1756,28.6098,29.3784,6595600.0
2013-08-30,29.4028,29.4272,29.1752,29.4354,6816200.0
2013-08-29,29.509,29.8287,29.427,29.4191,5760500.0
2013-08-28,29.4191,29.6106,29.357,29.4191,5331100.0
2013-08-27,29.0252,29.0808,28.5732,29.4191,7512600.0
2013-08-26,29.6771,29.6771,29.2806,30.079,4213600.0
2013-08-23,30.1945,30.2207,29.849,30.4049,5205700.0
2013-08-22,30.9332,31.4538,30.8997,30.4701,7472700.0
2013-08-21,30.0139,30.3243,29.9649,29.9731,6431100.0
2013-08-20,30.2187,30.5776,30.1651,30.0301,5711000.0
2013-08-19,29.6971,29.7293,29.4958,29.8672,5119900.0
2013-08-16,30.2676,30.5233,30.2511,30.079,6350600.0
2013-08-15,29.8351,29.8997,29.5603,29.9568,5781700.0
2013-08-14,29.9738,30.0142,29.8044,30.1197,5573800.0
2013-08-13,30.1931,30.2744,30.0144,30.2338,6455000.0
2013-08-12,30.3562,30.5405,30.2416,30.2745,5349400.0
2013-08-09,30.1691,30.2337,29.9507,30.2827,6845900.0
2013-08-08,30.3968,30.4984,30.1285,30.4293,5256300.0
2013-08-07,30.129,30.129,29.775,30.3153,5934000.0
2013-08-06,30.5518,30.5518,30.3493,30.6412,5004800.0
2013-08-05,30.7879,30.9022,30.7062,30.7471,4538600.0
2013-08-02,30.9271,31.1246,30.8942,30.7715,5639000.0
2013-08-01,30.6819,30.9019,30.633,30.6819,6678700.0
2013-07-31,30.0188,30.1526,29.6217,30.4049,10825300.0
2013-07-30,30.6982,30.9017,30.6412,30.7145,11066700.0
2013-07-29,30.519,30.5678,30.3319,30.5434,6038800.0
2013-07-26,30.7809,31.0037,30.6481,30.5841,6043600.0
2013-07-25,30.6499,30.8306,30.5348,30.519,6573400.0
2013-07-24,30.5191,30.5759,30.3812,30.5841,7083700.0
2013-07-23,30.7397,31.0525,30.6327,30.5841,7708400.0
2013-07-22,30.5274,30.7324,30.4864,30.4293,7510900.0
2013-07-19,30.5281,30.8165,30.3839,30.356,8928500.0
2013-07-18,30.3568,30.5461,30.2992,30.2012,10340300.0
2013-07-17,29.8511,29.8592,29.292,29.9324,17808800.0
2013-07-16,30.1779,30.2262,29.7192,30.3642,9162900.0
2013-07-15,30.3734,30.3895,30.0432,30.5515,7245600.0
2013-07-12,31.0113,31.3608,30.8448,30.6819,7102000.0
2013-07-11,30.177,30.2418,29.8612,30.2664,10127500.0
2013-07-10,30.0876,30.1361,29.7722,30.2012,9260400.0
2013-07-09,30.4375,30.6337,30.2984,30.3805,7484800.0
2013-07-08,30.3241,30.579,30.3241,30.1849,8869200.0
2013-07-05,30.1455,30.3601,30.1125,29.9487,7525300.0
2013-07-03,29.7786,29.9846,29.6551,29.6146,3947400.0
2013-07-02,29.5901,29.9285,29.4595,29.5739,10381200.0
2013-07-01,29.5414,29.7689,29.4845,29.582,8606900.0
2013-06-28,29.4598,29.6718,29.2234,29.4517,11220800.0
2013-06-27,29.4762,29.6558,29.3129,29.4435,10636800.0
2013-06-26,29.2074,29.4021,29.1344,29.2725,9412600.0
2013-06-25,29.3146,29.6351,29.2242,29.0944,10987800.0
2013-06-24,28.7957,29.1883,28.7385,28.6491,14635800.0
2013-06-21,28.9495,29.2318,28.7613,28.7948,15679900.0
2013-06-20,28.4632,28.7455,28.3736,28.382,13474300.0
