date,Open,High,Low,Close,Volume
2009-11-04,13.5779,13.7806,13.5459,13.5407,25297000.0
2009-11-03,13.3662,13.4238,13.2195,13.4505,26771800.0
2009-11-02,13.4101,13.4204,12.9441,13.5725,49682900.0
2009-10-30,13.365,13.4213,13.0942,13.6149,41562400.0
2009-10-29,14.0404,14.2619,13.9648,13.912,31943900.0
2009-10-28,14.0753,14.4295,14.0588,13.8324,43220600.0
2009-10-27,13.7117,13.9173,13.6901,13.5778,34932300.0
2009-10-26,13.1334,13.1436,12.8187,13.424,34507500.0
2009-10-23,13.4276,13.4789,13.1144,13.6468,37077900.0
2009-10-22,13.6961,13.8311,13.5092,13.843,43752600.0
2009-10-21,13.6529,13.679,13.4858,13.7582,30628900.0
2009-10-20,13.6481,13.6481,13.3986,13.7847,34658000.0
2009-10-19,13.8861,14.0206,13.8216,13.79,25901600.0
2009-10-16,13.578,13.6201,13.4517,13.6309,34930800.0
2009-10-15,13.7529,13.79,13.6041,13.7422,25918900.0
2009-10-14,13.496,13.5115,13.2696,13.6998,32655400.0
2009-10-13,13.8979,14.1314,13.8111,13.7369,32306100.0
2009-10-12,13.504,13.5512,13.3938,13.5778,26048500.0
2009-10-09,13.4213,13.4575,13.2099,13.6096,33143600.0
2009-10-08,13.5338,13.5697,13.2823,13.7582,44218900.0
2009-10-07,13.539,13.539,13.186,13.8854,40363600.0
2009-10-06,14.2831,14.4103,14.2407,14.1779,25783400.0
2009-10-05,14.0004,14.0947,13.8903,13.9742,23034200.0
2009-10-02,13.8332,13.9374,13.7811,13.8489,24775100.0
2009-10-01,13.6952,13.7357,13.4517,13.8959,31201300.0
2009-09-30,13.9345,13.9498,13.7103,14.1048,38454800.0
2009-09-29,14.1313,14.1468,13.971,14.204,31896300.0
2009-09-28,14.4772,14.7225,14.4558,14.3241,23377000.0
2009-09-25,14.063,14.1464,14.0057,14.0787,23518000.0
2009-09-24,13.9552,14.0368,13.7357,14.1152,28739200.0
2009-09-23,14.2198,14.5644,14.1015,14.1674,53261800.0
2009-09-22,13.6074,13.6326,13.3751,13.8384,27689600.0
2009-09-21,14.0264,14.063,13.9116,14.0317,23354800.0
2009-09-18,14.408,14.7557,14.321,14.1257,49498400.0
2009-09-17,13.703,13.8219,13.5169,13.7706,25145500.0
2009-09-16,13.7198,13.7402,13.4537,13.8593,25665500.0
2009-09-15,14.0534,14.1914,13.9632,13.9429,19275400.0
2009-09-14,13.8908,13.9905,13.8435,13.8541,26606200.0
2009-09-11,14.0591,14.2242,14.0431,13.922,23542300.0
2009-09-10,14.1359,14.4071,14.0274,13.8698,35040600.0
2009-09-09,13.5932,13.6983,13.5564,13.546,19201700.0
2009-09-08,13.3741,13.3999,13.2604,13.4468,21345300.0
2009-09-04,13.496,13.7158,13.4853,13.3215,16719800.0
2009-09-03,12.9685,12.9685,12.7342,13.1335,27532300.0
2009-09-02,13.2171,13.2847,13.0612,13.2484,29285000.0
2009-09-01,12.942,13.0119,12.5929,13.2431,31911200.0
2009-08-31,13.6349,13.7713,13.5824,13.6035,24767500.0
2009-08-28,13.5117,13.5168,13.2624,13.687,22062800.0
2009-08-27,13.6673,13.6673,13.4265,13.7967,20301900.0
2009-08-26,13.9595,14.1878,13.9117,13.8437,26693100.0
2009-08-25,13.6924,13.7287,13.6041,13.734,25475600.0
2009-08-24,13.6296,13.6817,13.5359,13.6505,17992200.0
2009-08-21,13.6403,13.7668,13.4927,13.5773,30830200.0
2009-08-20,13.4054,13.495,13.3262,13.3371,13681000.0
2009-08-19,13.5036,13.8126,13.5036,13.2536,19880100.0
2009-08-18,13.1021,13.1648,13.0291,13.1074,16982300.0
2009-08-17,12.9261,12.9772,12.7779,13.0656,21303700.0
2009-08-14,13.2693,13.3161,13.0767,13.2901,18786800.0
2009-08-13,13.197,13.197,12.971,13.3058,21245200.0
2009-08-12,13.5317,13.8142,13.4838,13.3946,21036800.0
2009-08-11,13.1653,13.2375,13.0672,13.2431,16444500.0
2009-08-10,13.2853,13.2853,13.1355,13.358,15679700.0
2009-08-07,13.301,13.3423,13.2081,13.3789,19730500.0
2009-08-06,13.2387,13.2953,13.0691,13.3424,25765600.0
2009-08-05,13.1102,13.1202,12.7274,13.4363,42977800.0
2009-08-04,13.6819,13.7442,13.5157,13.7183,19863100.0
2009-08-03,13.4563,13.5571,13.0431,13.6975,34187900.0
2009-07-31,13.6402,13.6713,13.3969,13.6975,27379200.0
2009-07-30,13.8284,14.0395,13.7756,13.7549,31404500.0
2009-07-29,13.812,14.0887,13.7795,13.5512,27078300.0
2009-07-28,13.2747,13.3679,13.1555,13.3267,24557400.0
2009-07-27,13.4783,13.5361,13.3259,13.4363,26250800.0
2009-07-24,13.3848,13.5649,13.3742,13.2901,25717200.0
2009-07-23,13.545,14.0429,13.5342,13.3058,55032700.0
2009-07-22,13.0504,13.209,12.9605,12.9716,30913300.0
2009-07-21,12.8358,12.9456,12.7444,12.8306,24142700.0
2009-07-20,12.9055,13.082,12.836,12.7523,24105100.0
2009-07-17,12.6066,12.6966,12.5008,12.5225,25912700.0
2009-07-16,12.2831,12.3242,12.1546,12.3815,30285900.0
2009-07-15,12.7189,12.94,12.7027,12.5173,25683100.0
2009-07-14,12.1165,12.1727,11.8942,12.2457,27101800.0
2009-07-13,12.5394,12.6993,12.3955,12.4128,25730700.0
2009-07-10,12.2982,12.3878,12.2244,12.2405,21822100.0
2009-07-09,12.0647,12.08,11.8964,12.2092,25462800.0
2009-07-08,11.9822,11.9872,11.5754,12.2927,34086400.0
2009-07-07,12.2215,12.2215,11.9216,12.4878,23763400.0
2009-07-06,12.8586,13.0367,12.8062,12.729,25566200.0
2009-07-02,12.4192,12.4192,12.1608,12.6212,27003700.0
2009-07-01,12.9346,13.0695,12.888,12.8676,22519000.0
2009-06-30,12.5974,12.6124,12.3518,12.7495,28441600.0
2009-06-29,13.1162,13.3164,13.0898,12.9446,22878000.0
2009-06-26,12.765,12.832,12.6825,12.7393,19882000.0
2009-06-25,12.9369,13.2062,12.9263,12.7547,31696800.0
2009-06-24,12.5603,12.6362,12.4035,12.652,27201200.0
2009-06-23,12.8818,13.1742,12.8126,12.6571,41863100.0
2009-06-22,12.5146,12.6767,12.4675,12.3954,39821900.0
2009-06-19,12.2019,12.232,11.9509,12.3389,42416300.0
2009-06-18,12.3851,12.5032,12.3081,12.3851,28695600.0
2009-06-17,12.329,12.4179,12.2476,12.3902,28055800.0
2009-06-16,12.3599,12.4563,12.2229,12.4313,30526700.0
2009-06-15,12.5652,12.6362,12.3472,12.6417,31969100.0
2009-06-12,13.0243,13.2356,12.9926,12.8368,27039800.0
2009-06-11,12.9485,13.2887,12.9166,12.7239,35597300.0
2009-06-10,12.4416,12.503,12.3495,12.4621,33411000.0
2009-06-09,12.3092,12.3797,12.1481,12.4262,30352600.0
2009-06-08,12.6168,12.7991,12.5178,12.5237,29625800.0
2009-06-05,12.5853,12.6621,12.5035,12.6058,25765300.0
2009-06-04,12.3611,12.4263,12.1604,12.5032,32978000.0
2009-06-03,12.4476,12.5838,12.2508,12.5545,34404800.0
2009-06-02,12.8166,12.9566,12.744,12.7495,29322900.0
2009-06-01,12.4797,12.5497,12.2748,12.6469,27941800.0
2009-05-29,12.7547,12.7857,12.502,12.7239,25233700.0
2009-05-28,12.8557,13.1795,12.7443,12.6417,26422300.0
2009-05-27,12.1673,12.3216,11.9333,12.3543,25870500.0
2009-05-26,12.9554,13.3746,12.852,12.5801,32507500.0
2009-05-22,12.2005,12.3764,12.0919,12.1541,23530700.0
2009-05-21,11.9919,12.127,11.7269,12.149,30920300.0
2009-05-20,12.0214,12.0214,11.6491,12.3851,37882000.0
2009-05-19,12.6213,12.6672,12.5601,12.6623,24914600.0
2009-05-18,12.4043,12.4737,12.1267,12.6212,36769400.0
2009-05-15,12.6632,12.7237,12.426,12.7701,26496700.0
2009-05-14,12.5995,12.5995,12.3417,12.8214,30646700.0
2009-05-13,12.8732,13.0455,12.7313,12.9548,22668500.0
2009-05-12,13.3307,13.5451,13.2365,13.2063,23279000.0
2009-05-11,13.0887,13.3015,13.0108,13.0164,25613100.0
2009-05-08,12.733,12.7974,12.416,12.96,41608900.0
2009-05-07,12.6887,12.7952,12.2673,13.0626,53202900.0
2009-05-06,13.7248,13.7969,13.5342,13.6991,24744600.0
2009-05-05,13.5964,13.7195,13.5144,13.6015,19289800.0
2009-05-04,14.0034,14.3359,14.0034,13.6991,27262100.0
2009-05-01,13.4171,13.4845,13.1994,13.35,22080500.0
2009-04-30,13.043,13.1036,12.7955,13.1499,32452800.0
2009-04-29,12.9064,13.001,12.6323,13.0985,33417200.0
2009-04-28,13.4004,13.8151,13.294,13.1653,26093400.0
2009-04-27,13.0475,13.1717,12.8921,12.9908,27429900.0
2009-04-24,12.7117,12.8111,12.4332,12.9138,28151000.0
2009-04-23,12.8366,12.8465,12.4614,13.0883,31435600.0
2009-04-22,13.1807,13.5026,13.007,13.2115,50205600.0
2009-04-21,13.0166,13.1354,12.9029,12.9754,31561600.0
2009-04-20,12.7983,12.948,12.5438,12.9805,27395300.0
2009-04-17,13.152,13.2521,12.9268,13.3192,38768500.0
2009-04-16,13.5166,13.8539,13.3849,13.3398,32196800.0
2009-04-15,13.1245,13.3007,13.083,13.0626,26884500.0
2009-04-14,12.7138,12.7138,12.433,12.9754,28959500.0
2009-04-13,13.4015,13.5566,13.2206,13.3552,20062700.0
2009-04-09,13.6047,13.9224,13.5836,13.3962,28114700.0
2009-04-08,13.0267,13.2164,12.8728,13.0318,24619300.0
2009-04-07,12.9816,13.0169,12.7398,13.1037,25641400.0
2009-04-06,13.5287,13.6568,13.3493,13.432,26659400.0
2009-04-03,13.6091,13.7364,13.5123,13.5533,25397200.0
2009-04-02,13.427,13.7259,13.1838,13.4068,34390700.0
2009-04-01,13.7015,14.4316,13.7015,13.0936,28587200.0
2009-03-31,12.6098,12.6841,12.4412,12.7299,36371300.0
2009-03-30,12.5451,12.6435,12.2449,12.7097,30121300.0
2009-03-27,13.1644,13.3471,13.0933,13.134,22141400.0
2009-03-26,13.2957,13.3914,12.9025,13.3108,35361500.0
2009-03-25,13.08,13.1393,12.6699,13.2249,39049300.0
2009-03-24,13.0313,13.1389,12.8208,13.2401,27414200.0
2009-03-23,14.1125,14.6674,13.9874,13.5987,43655000.0
2009-03-20,12.543,12.6813,12.2469,12.7955,46474300.0
2009-03-19,12.7085,12.728,12.289,12.9319,32987500.0
2009-03-18,13.2138,13.7371,13.1405,12.9824,37357300.0
2009-03-17,13.3636,13.9952,13.2153,12.8157,37695200.0
2009-03-16,12.2352,12.42,12.1603,12.3055,29189500.0
2009-03-13,12.0466,12.071,11.637,12.2601,27803200.0
2009-03-12,12.7508,13.2611,12.6368,12.3005,39954500.0
2009-03-11,11.8512,12.0551,11.7033,11.7953,33882600.0
2009-03-10,12.1127,12.6553,12.0195,11.6286,44400200.0
2009-03-09,10.7882,11.1251,10.5586,10.9719,38643300.0
2009-03-06,11.3112,11.6291,10.8393,11.4064,47881200.0
2009-03-05,11.4013,11.8614,11.2142,11.3963,48618600.0
2009-03-04,11.5833,11.764,11.3222,11.6185,37300600.0
2009-03-03,11.2144,11.568,10.8147,11.4518,48163400.0
2009-03-02,11.7612,12.2926,11.0597,11.6387,43542100.0
2009-02-27,12.1817,12.5509,12.1297,12.0075,37716700.0
2009-02-26,12.1894,12.3718,12.0779,12.1691,41741600.0
2009-02-25,12.1048,12.4454,11.9449,11.9772,61244800.0
2009-02-24,12.0613,12.4715,11.8801,11.7448,39478800.0
2009-02-23,10.8994,10.9497,10.3005,11.4569,36406000.0
2009-02-20,12.2438,12.7776,12.2225,11.9115,39915900.0
2009-02-19,11.6793,11.865,11.6039,11.7145,28024600.0
2009-02-18,11.4046,11.429,11.1116,11.5983,28523800.0
2009-02-17,11.531,11.6433,11.2235,11.7297,38112000.0
2009-02-13,12.1593,12.3794,12.0793,12.2197,23517600.0
2009-02-12,12.3311,12.4535,11.9995,12.2702,40520300.0
2009-02-11,12.1913,12.2553,11.8958,12.3459,26144000.0
2009-02-10,11.8562,11.99,11.2565,12.4066,38130200.0
2009-02-09,12.9633,13.0179,12.7548,13.0784,22255100.0
2009-02-06,13.6507,14.3069,13.6453,13.1744,30843100.0
2009-02-05,12.9834,13.4476,12.8779,12.7046,29736300.0
2009-02-04,12.0279,12.2162,11.491,12.4571,35628200.0
2009-02-03,12.7805,12.8609,12.4489,12.8157,31427100.0
2009-02-02,12.8166,13.0683,12.5752,12.7097,27045300.0
2009-01-30,12.3616,12.4514,12.1021,12.4369,38075300.0
2009-01-29,12.1528,12.2294,11.65,12.4823,44475100.0
2009-01-28,13.4306,14.3615,13.1753,13.0885,56239500.0
2009-01-27,13.0634,13.2945,12.9126,13.0986,34692600.0
2009-01-26,13.9323,14.4715,13.8309,13.5533,36092300.0
2009-01-23,13.7472,14.4327,13.5772,13.1946,34115600.0
2009-01-22,13.0553,13.4287,12.9465,12.8865,30169400.0
2009-01-21,13.3118,13.6124,13.2485,13.0279,38034600.0
2009-01-20,12.6188,12.9662,12.5281,12.6389,34309600.0
2009-01-16,12.4297,12.4682,11.9541,12.745,33338600.0
2009-01-15,12.6091,12.6391,11.9208,12.6895,43214400.0
2009-01-14,12.7357,12.8053,12.4373,12.8359,35365400.0
2009-01-13,13.1847,13.2612,12.8943,13.1289,31596000.0
2009-01-12,12.7164,12.8211,12.2359,13.1037,34301100.0
2009-01-09,13.2393,13.3758,12.9615,13.4775,30941600.0
2009-01-08,13.8627,14.0841,13.8112,13.7301,21431200.0
2009-01-07,13.5265,13.5265,13.2085,13.7452,30532700.0
2009-01-06,13.9799,14.0731,13.7298,14.0836,28746100.0
2009-01-05,13.9666,14.0102,13.6077,14.1483,32414700.0
2009-01-02,14.9874,15.3629,14.8258,14.641,21879800.0
2008-12-31,14.3391,14.6901,14.1662,14.1832,20764700.0
2008-12-30,14.215,14.3831,13.9959,14.0488,20614900.0
2008-12-29,13.7855,13.815,13.4411,13.8647,17102000.0
2008-12-26,13.8846,13.959,13.7853,13.9045,8195100.0
2008-12-24,13.8747,14.0195,13.8347,13.8497,6821400.0
2008-12-23,13.5266,13.6606,13.2108,13.795,21580800.0
2008-12-22,13.9941,14.2477,13.6882,13.999,24553200.0
2008-12-19,13.8317,13.8366,13.3699,13.9941,48656700.0
2008-12-18,13.4647,13.678,13.038,13.795,33177300.0
2008-12-17,14.049,14.3951,13.8133,13.9941,30397800.0
2008-12-16,14.554,15.1682,14.4526,14.0488,44733600.0
2008-12-15,13.2475,13.3864,12.73,13.5014,42601000.0
2008-12-12,14.4126,14.9645,14.339,14.0239,32808600.0
2008-12-11,14.0503,14.4873,13.9792,13.9045,38939000.0
2008-12-10,13.3649,13.5106,12.5774,13.9741,44502100.0
2008-12-09,14.1857,14.3521,13.6768,14.5116,39560600.0
2008-12-08,15.4772,16.4144,15.4451,14.9197,45880900.0
2008-12-05,14.2726,14.8977,13.9317,14.009,51201500.0
2008-12-04,13.9595,14.6256,13.6437,14.0189,44983000.0
2008-12-03,15.3535,16.4514,15.2919,14.4718,42681000.0
2008-12-02,14.3115,14.7879,14.2382,13.9542,36969500.0
2008-12-01,12.9184,12.9507,12.4109,13.4168,36892700.0
2008-11-28,14.3996,14.6703,14.3536,14.213,16044400.0
2008-11-26,15.0565,16.2038,14.9152,14.1284,39462000.0
2008-11-25,13.4139,13.545,12.4186,13.581,43187500.0
2008-11-24,14.0155,15.0924,14.0046,13.4068,54986100.0
2008-11-21,12.606,12.757,11.7354,12.5359,57855900.0
2008-11-20,12.0017,12.8544,11.6355,12.1975,57113200.0
2008-11-19,11.9541,12.13,11.3271,12.5558,35461900.0
2008-11-18,13.2326,13.5915,12.7093,13.2227,45527900.0
2008-11-17,13.054,13.1544,12.6192,13.3222,31965200.0
2008-11-14,13.5785,14.0485,12.8758,13.7602,38959900.0
2008-11-13,15.6607,17.2315,15.4388,14.2678,45718400.0
2008-11-12,12.6893,12.864,12.2739,13.0286,28552400.0
2008-11-11,13.6258,14.0354,13.441,13.6009,26618400.0
2008-11-10,13.518,13.6737,13.1239,13.6706,24611600.0
2008-11-07,13.8364,14.3535,13.8364,13.4367,28701700.0
2008-11-06,12.4872,12.798,11.9352,12.934,35549700.0
2008-11-05,12.7372,12.7815,11.9412,13.5113,33995600.0
2008-11-04,14.9439,15.6558,14.8811,14.5713,39444700.0
2008-11-03,14.3239,15.0392,14.3133,13.8398,25954400.0
2008-10-31,13.2381,13.9064,13.1546,13.3222,43585300.0
2008-10-30,13.1516,13.251,12.5174,13.4864,31707500.0
2008-10-29,13.0806,13.3039,12.5199,13.3869,46814700.0
2008-10-28,15.1203,16.7715,15.0178,13.7402,51075900.0
2008-10-27,12.0391,12.4846,11.7502,12.1378,34125000.0
2008-10-24,13.1108,14.5285,13.1052,12.2821,46490000.0
2008-10-23,13.3084,14.3904,13.3028,12.5708,54898900.0
2008-10-22,11.2567,11.4143,10.3562,11.8342,48232700.0
2008-10-21,12.3026,12.4818,11.6778,12.8047,32938100.0
2008-10-20,14.1169,14.8865,13.9025,13.4317,35154200.0
2008-10-17,12.7828,13.7325,12.5775,12.5857,42494600.0
2008-10-16,12.95,13.3867,12.4302,12.6703,51195900.0
2008-10-15,11.6019,11.6555,10.9638,12.2523,47763900.0
2008-10-14,12.8535,13.2965,12.1482,13.2774,49659400.0
2008-10-13,14.535,16.3214,14.3726,12.9739,51210300.0
2008-10-10,11.2985,12.6662,10.6657,11.1574,80121000.0
2008-10-09,10.6067,10.7777,9.6238,11.4461,59864600.0
2008-10-08,12.1644,12.704,11.6441,12.307,65698600.0
2008-10-07,11.842,12.0149,11.116,12.6057,43511200.0
2008-10-06,12.8575,13.0165,12.165,13.1542,53354600.0
2008-10-03,13.7079,14.2514,13.5187,13.7713,42475700.0
2008-10-02,13.5861,13.774,13.3211,13.6978,32509100.0
2008-10-01,13.7273,13.8931,13.1909,13.7566,37712600.0
2008-09-30,13.466,13.7842,13.2617,13.6734,45946700.0
2008-09-29,12.7278,12.8868,11.8386,13.5901,42345100.0
2008-09-26,14.8905,15.1421,14.795,14.692,24635700.0
2008-09-25,15.1443,15.8228,15.0511,14.7263,32768900.0
2008-09-24,14.1778,14.256,13.8161,14.1925,23577100.0
2008-09-23,13.8203,14.1222,13.5183,14.0798,26791000.0
2008-09-22,13.7181,13.7361,13.0155,14.3051,27506800.0
2008-09-19,14.7908,15.0416,14.1106,14.9026,44183200.0
2008-09-18,14.3401,14.7373,13.6598,14.2414,55379500.0
2008-09-17,13.8118,13.9198,13.267,14.1043,53769200.0
2008-09-16,14.7866,15.1467,14.5416,14.6332,42645600.0
2008-09-15,14.3048,14.4863,13.9463,14.6724,36093800.0
2008-09-12,15.5249,15.6189,15.1836,15.4462,23375100.0
2008-09-11,15.6093,15.7891,15.3096,15.456,27766200.0
2008-09-10,15.0041,15.0041,14.5423,15.4511,30306300.0
2008-09-09,16.0295,16.391,15.975,15.9408,39611700.0
2008-09-08,16.1492,16.4256,15.8627,15.9408,29628100.0
2008-09-05,15.4955,15.6808,15.3275,15.4266,22855300.0
2008-09-04,15.1445,15.3088,14.8017,15.4658,29933100.0
2008-09-03,16.0254,16.3048,16.0155,15.8772,19535100.0
2008-09-02,15.658,15.9564,15.4414,15.7939,29280800.0
2008-08-29,15.6568,16.0481,15.647,15.6666,31327200.0
2008-08-28,16.2013,16.7173,16.2013,15.7841,27859500.0
2008-08-27,15.5235,15.8622,15.4173,15.2797,18922300.0
2008-08-26,15.0546,15.1558,14.9312,14.9956,19235000.0
2008-08-25,14.701,14.72,14.4073,14.9467,15946300.0
2008-08-22,15.3984,15.6824,15.3286,15.265,18071100.0
2008-08-21,15.2126,15.4123,15.1426,15.0642,15795500.0
2008-08-20,14.8988,14.9229,14.6245,15.0299,20968800.0
2008-08-19,14.8571,14.8808,14.5435,15.0838,17668400.0
2008-08-18,15.1985,15.3947,14.9306,15.3776,18501200.0
2008-08-15,15.7437,16.1173,15.7336,15.505,21949200.0
2008-08-14,15.2258,15.3871,14.9717,15.2405,24677300.0
2008-08-13,15.2217,15.2651,14.8933,15.3287,21990900.0
2008-08-12,15.3593,15.3641,15.1477,15.5001,23567500.0
2008-08-11,16.0311,16.5022,16.026,15.5931,26786600.0
2008-08-08,15.4413,15.8169,15.3905,15.167,36738000.0
2008-08-07,14.7079,14.8858,14.5012,14.8438,31064300.0
2008-08-06,15.1034,15.3429,14.8834,15.1181,24954400.0
2008-08-05,15.5569,15.967,15.4442,15.2062,27158800.0
2008-08-04,14.6298,14.6682,14.2697,14.7753,23566000.0
2008-08-01,14.6335,14.9449,14.2418,14.9075,36075600.0
2008-07-31,15.0691,15.4745,15.03,15.0887,42553200.0
2008-07-30,15.1328,15.216,14.9419,15.1377,23716700.0
2008-07-29,15.0446,15.2506,14.9858,15.0348,28850900.0
2008-07-28,14.5909,14.5955,14.1785,15.0005,27573600.0
2008-07-25,15.1366,15.222,14.8472,15.3776,21136200.0
2008-07-24,14.9948,14.9948,14.4191,15.5245,34426800.0
2008-07-23,16.3239,16.7072,16.0103,16.1906,41224100.0
2008-07-22,15.7117,15.8561,15.5175,15.5833,32437100.0
2008-07-21,15.4091,15.5287,15.1746,15.5882,18728100.0
2008-07-18,15.7892,15.8484,15.5277,15.7302,28433900.0
2008-07-17,15.3843,15.4083,15.0247,15.549,32490700.0
2008-07-16,15.535,15.6946,15.2738,15.6323,31145000.0
2008-07-15,15.7803,16.1888,15.6957,15.647,27322900.0
2008-07-14,15.7893,16.0225,15.6435,15.8527,19889100.0
2008-07-11,15.9948,16.2163,15.8718,15.9555,27656900.0
2008-07-10,16.1323,16.3153,16.063,16.0486,27771500.0
2008-07-09,15.2876,15.3801,14.8482,15.7302,20678100.0
2008-07-08,16.4358,16.7709,16.3749,16.1416,28531800.0
2008-07-07,15.8078,16.0544,15.5418,15.8126,25963300.0
2008-07-03,15.5872,15.6061,15.1993,15.7642,22429600.0
2008-07-02,15.6338,15.6478,15.3349,15.9142,26577400.0
2008-07-01,16.0595,16.1437,15.8384,16.1126,33947000.0
2008-06-30,16.7692,17.3273,16.7077,16.3013,33457400.0
2008-06-27,15.5011,15.5058,15.1587,15.8513,44127800.0
2008-06-26,15.5849,15.5849,14.9978,16.1948,36642100.0
2008-06-25,16.4779,16.6479,16.2465,16.6787,35768500.0
2008-06-24,16.6207,16.8443,16.4943,16.5819,24954200.0
2008-06-23,16.5725,16.6637,16.4476,16.6352,28457500.0
2008-06-20,16.5345,16.9635,16.401,16.6593,43385000.0
2008-06-19,16.9739,17.1185,16.7619,17.0077,27323000.0
2008-06-18,16.9217,16.9598,16.7502,17.0561,23924800.0
2008-06-17,16.9882,17.0022,16.6885,17.269,20220500.0
2008-06-16,17.6084,17.7994,17.4516,17.5013,27088200.0
2008-06-13,17.8063,17.9232,17.5482,17.748,20589700.0
2008-06-12,17.6174,17.8015,17.4624,17.6077,24926400.0
2008-06-11,17.0297,17.0664,16.4882,17.4867,35481900.0
2008-06-10,18.1164,18.4151,17.8961,18.0093,34005000.0
2008-06-09,17.7163,17.8221,16.9852,18.1738,31422900.0
2008-06-06,18.086,18.211,17.6554,18.4883,26983700.0
2008-06-05,19.5186,20.0546,19.4933,19.0932,22529200.0
2008-06-04,18.6142,18.7156,18.4209,18.6287,21995000.0
2008-06-03,18.4642,18.5017,18.0472,18.7641,24214500.0
2008-06-02,18.8864,19.0006,18.5626,19.0399,19649300.0
2008-05-30,19.1382,19.1382,18.9242,19.3061,25691300.0
2008-05-29,19.8663,20.4619,19.8209,19.4512,24424400.0
2008-05-28,19.3624,19.6255,19.3624,19.1174,22095500.0
2008-05-27,18.8905,19.1693,18.7389,18.7883,17192100.0
2008-05-23,18.3996,18.5504,18.0744,18.6432,14600100.0
2008-05-22,19.1089,19.3842,19.0155,18.9577,16342200.0
2008-05-21,18.5927,18.6777,18.2856,18.8174,18176200.0
2008-05-20,18.6285,18.7025,18.1612,19.0496,24538000.0
2008-05-19,19.8016,20.0979,19.6683,19.6012,19895700.0
2008-05-16,19.4954,19.6764,19.3975,19.3883,25263800.0
2008-05-15,19.3596,19.4917,19.1743,19.2867,21132000.0
2008-05-14,19.2875,19.7187,19.2385,19.1657,24252900.0
2008-05-13,19.0595,19.2982,19.0449,18.9964,13076300.0
2008-05-12,19.1689,19.4916,19.1391,18.9238,14875800.0
2008-05-09,18.677,18.8126,18.5415,18.6722,15295100.0
2008-05-08,18.7883,18.9913,18.6241,18.8029,20118800.0
2008-05-07,18.5919,18.7104,18.3549,18.7835,24700600.0
2008-05-06,19.1658,19.2968,18.9378,19.1416,24322500.0
2008-05-05,19.1808,19.1999,18.8648,19.2819,18111800.0
2008-05-02,19.4756,19.5827,19.2419,19.4174,21788800.0
2008-05-01,19.6451,20.0051,19.5951,19.3254,24411700.0
2008-04-30,18.7158,19.025,18.624,18.7303,23438100.0
2008-04-29,18.7989,19.0245,18.6861,18.6722,15372400.0
2008-04-28,18.3879,18.5546,18.2021,18.5319,26432100.0
2008-04-25,18.5759,18.6813,18.2788,18.6674,16152900.0
2008-04-24,18.7741,19.0277,18.6668,18.7012,19333200.0
2008-04-23,18.9481,19.4829,18.9281,18.6432,27518500.0
2008-04-22,18.2033,18.2225,17.7387,18.2948,26585800.0
2008-04-21,18.2515,18.4561,18.0663,18.1883,25029000.0
2008-04-18,17.9724,18.0767,17.7636,18.1496,25385500.0
2008-04-17,18.2467,18.5245,18.1784,18.1787,18551900.0
2008-04-16,18.2953,18.5301,18.1437,18.198,25822300.0
2008-04-15,18.0722,18.2757,17.9729,18.0625,15583800.0
2008-04-14,17.9274,18.1385,17.769,17.9996,16991400.0
2008-04-11,17.7999,17.9552,17.5128,18.048,18309200.0
2008-04-10,18.5223,18.7507,18.4688,18.4835,17999200.0
2008-04-09,18.2257,18.3387,17.7644,18.4787,21310500.0
2008-04-08,18.8418,19.0026,18.5543,18.7738,19920900.0
2008-04-07,18.7212,18.8703,18.5385,18.6828,18652600.0
2008-04-04,18.1879,18.1879,17.8661,18.429,21573700.0
2008-04-03,18.9058,19.254,18.7957,18.6828,18629300.0
2008-04-02,18.1318,18.1364,17.6282,18.5439,22941600.0
2008-04-01,19.1554,19.4503,19.0128,18.9079,23519400.0
2008-03-31,18.6298,19.1386,18.6199,18.3428,29331500.0
2008-03-28,17.9032,18.1155,17.7239,18.0363,17293700.0
2008-03-27,17.9032,18.0259,17.7427,18.0363,16159700.0
2008-03-26,18.1611,18.4268,18.0355,18.0842,29294100.0
2008-03-25,18.2954,18.5277,18.1115,18.1991,24527900.0
2008-03-24,18.756,19.4315,18.7407,18.2135,21303400.0
2008-03-20,17.8322,18.0914,17.2357,17.6483,33274600.0
2008-03-19,16.8219,16.9629,16.3764,17.2652,31578500.0
2008-03-18,18.2055,18.6689,18.0645,17.7537,34746300.0
2008-03-17,17.7764,18.6624,17.6528,17.1407,37720500.0
2008-03-14,16.4526,16.4941,15.9598,16.7767,26286100.0
2008-03-13,17.2842,17.7693,17.1505,17.0018,24893500.0
2008-03-12,16.5044,16.5044,16.053,16.9156,25211700.0
2008-03-11,17.6912,18.1729,17.5758,17.2844,31295500.0
2008-03-10,16.4007,16.4895,16.0264,16.5947,22468900.0
2008-03-07,16.9267,17.3318,16.8876,16.7671,25139000.0
2008-03-06,16.62,16.7376,16.3849,16.7719,21053100.0
2008-03-05,17.2405,17.601,17.2059,16.9779,21726400.0
2008-03-04,16.7722,16.9075,16.5452,16.7001,22220300.0
2008-03-03,16.8584,17.0467,16.7087,16.7911,21836700.0
2008-02-29,16.3707,16.4584,16.0663,16.6809,33770300.0
2008-02-28,17.8887,18.8911,17.3617,17.2221,39797200.0
2008-02-27,16.7392,16.9092,16.574,16.8581,26371400.0
