date,Open,High,Low,Close,Volume
2017-01-20,171.3388,173.6925,171.2171,170.11,439216.0
2017-01-19,167.8433,168.9832,165.6529,168.59,423097.0
2017-01-18,169.1206,169.6124,165.6579,168.81,1079062.0
2017-01-17,161.2849,161.8963,154.865,167.57,616249.0
2017-01-13,177.2726,181.878,175.368,176.59,307467.0
2017-01-12,172.9933,174.2905,168.3953,174.51,418901.0
2017-01-11,179.1242,180.7531,176.9965,177.53,406707.0
2017-01-10,176.2204,177.0249,174.0437,175.95,470814.0
2017-01-09,172.3429,172.3429,169.4891,174.33,495098.0
2017-01-06,178.637,181.6141,177.6902,177.52,401672.0
2017-01-05,172.1046,173.7263,167.2491,175.17,601777.0
2017-01-04,186.1026,193.9411,186.1026,178.98,597595.0
2017-01-03,169.6169,171.6709,164.5185,172.12,488819.0
2016-12-30,171.9003,173.5349,170.2257,171.66,264122.0
2016-12-29,169.8815,172.4265,167.8136,170.38,243319.0
2016-12-28,170.3908,170.6121,167.0706,172.68,263926.0
2016-12-27,174.9228,177.1608,173.1284,174.22,244545.0
2016-12-23,174.0014,174.7658,171.5272,173.5,244923.0
2016-12-22,173.6603,173.9611,172.0861,173.43,335720.0
2016-12-21,172.5203,173.6931,170.9063,172.31,337134.0
2016-12-20,173.3623,174.9897,172.8538,171.9,251325.0
2016-12-19,169.491,170.2649,166.8982,169.07,404842.0
2016-12-16,163.9797,164.9964,159.334,168.22,1442141.0
2016-12-15,178.19,186.2616,176.2702,173.02,766161.0
2016-12-14,167.6965,172.314,165.7118,166.65,570071.0
2016-12-13,167.05,168.2288,163.364,167.14,755624.0
2016-12-12,162.5815,163.8382,157.2906,165.99,618603.0
2016-12-09,171.1106,172.3751,167.7885,170.8,428014.0
2016-12-08,170.3201,173.2952,168.6029,170.46,524469.0
2016-12-07,171.2964,173.5777,169.6149,169.17,497704.0
2016-12-06,167.4707,168.0662,164.187,167.12,377285.0
2016-12-05,166.006,167.5545,164.2753,165.01,469719.0
2016-12-02,162.8149,164.1597,159.994,161.92,457682.0
2016-12-01,166.8353,172.3303,166.8353,162.45,598110.0
2016-11-30,159.8303,163.5639,158.122,158.03,564854.0
2016-11-29,153.9806,155.9686,152.7429,153.67,364274.0
2016-11-28,150.831,152.052,148.5355,152.61,557335.0
2016-11-25,155.7802,156.1673,153.6754,155.97,137704.0
2016-11-23,156.2501,157.0214,154.6975,156.12,407688.0
2016-11-22,156.9586,158.9773,155.7218,155.25,528606.0
2016-11-21,154.1475,155.4456,152.7683,153.07,490903.0
2016-11-18,151.8974,153.53,151.1064,150.84,368188.0
2016-11-17,150.827,152.4186,149.5902,149.8,459145.0
2016-11-16,145.2406,145.3378,142.6174,147.35,633865.0
2016-11-15,153.2556,156.4729,148.8112,150.92,843923.0
2016-11-14,155.6528,162.3858,154.7848,151.28,1332774.0
2016-11-11,151.9008,159.4591,151.5607,145.03,1245885.0
2016-11-10,145.8312,154.1219,145.69,139.9,1203136.0
2016-11-09,139.3258,148.5266,138.8092,132.09,859001.0
2016-11-08,126.4498,128.6776,124.9233,124.51,480870.0
2016-11-07,126.4382,129.4107,126.4382,124.24,630514.0
2016-11-04,119.5054,121.8722,118.1786,118.7,362378.0
2016-11-03,117.7801,119.337,117.0566,117.9,445502.0
2016-11-02,115.8386,115.8386,113.4639,117.66,456250.0
2016-11-01,118.9859,119.8703,115.9172,120.36,671158.0
2016-10-31,121.2683,121.9077,119.6059,122.27,678633.0
2016-10-28,120.1915,121.0074,117.504,122.68,401040.0
2016-10-27,125.2101,126.3838,123.3424,125.29,512502.0
2016-10-26,125.6427,127.459,125.3162,124.38,364325.0
2016-10-25,120.7792,121.3896,117.8701,123.67,529681.0
2016-10-24,129.0144,131.2617,128.6578,127.65,656530.0
2016-10-21,124.701,125.2976,119.7189,125.05,1520009.0
2016-10-20,116.6105,117.7659,115.2956,116.84,653256.0
2016-10-19,119.95,122.1807,119.2963,117.76,408875.0
2016-10-18,113.1639,113.2707,110.9683,114.81,456804.0
2016-10-17,114.2832,116.0643,113.3531,114.89,402480.0
2016-10-14,116.0705,116.8573,115.1242,116.3,381420.0
2016-10-13,113.0223,113.6252,108.9184,114.61,491998.0
2016-10-12,117.4335,118.6603,116.3947,118.07,331823.0
2016-10-11,117.11,118.63,114.6351,118.64,573493.0
2016-10-10,120.5407,121.9974,120.0353,120.26,519325.0
2016-10-07,119.929,121.3332,118.4638,118.89,500944.0
2016-10-06,116.4704,116.8237,115.0964,117.57,809197.0
2016-10-05,123.3638,129.3722,123.0052,118.35,1167211.0
2016-10-04,115.0688,118.8321,114.3286,112.7,538002.0
2016-10-03,109.1505,110.3952,108.4783,109.38,534042.0
2016-09-30,113.3917,116.6853,112.7393,110.54,410807.0
2016-09-29,105.183,106.5569,102.7139,107.31,401077.0
2016-09-28,110.2073,111.2238,108.1794,109.31,404459.0
2016-09-27,108.8164,110.3847,107.4634,107.48,308170.0
2016-09-26,103.9947,106.2214,101.6911,106.15,374570.0
2016-09-23,110.74,112.9721,110.689,109.69,291689.0
2016-09-22,110.6304,112.1598,110.5488,109.56,420642.0
2016-09-21,107.7501,109.1523,106.2432,107.86,407668.0
2016-09-20,105.4508,105.5577,103.4668,106.93,281534.0
2016-09-19,107.3906,109.0028,106.3556,107.65,378005.0
2016-09-16,107.3323,109.053,107.2515,106.84,875501.0
2016-09-15,110.1113,113.3868,109.7414,107.12,364947.0
2016-09-14,103.0632,103.4934,100.8242,104.23,516445.0
2016-09-13,104.397,104.4068,101.652,105.25,380121.0
2016-09-12,108.2142,109.4293,105.8549,107.54,483728.0
2016-09-09,107.79,109.8592,107.6601,107.81,475379.0
2016-09-08,108.6703,109.5833,107.5949,108.49,249110.0
2016-09-07,109.2809,110.4032,108.9085,108.19,376876.0
2016-09-06,103.4816,103.8903,99.5946,107.31,422698.0
2016-09-02,111.9105,112.272,109.1089,111.68,531630.0
2016-09-01,110.99,112.83,108.8,110.99,363941.0
2016-08-31,110.6416,111.3065,108.865,111.06,534357.0
2016-08-30,113.167,115.9729,113.167,111.42,621488.0
2016-08-29,110.9942,113.1066,110.9533,109.74,427624.0
2016-08-26,109.6009,112.0494,109.0499,108.51,394269.0
2016-08-25,108.1806,109.2925,107.9664,107.11,263709.0
2016-08-24,105.3345,106.3512,104.1993,106.02,306006.0
2016-08-23,106.831,107.6256,105.5352,106.51,199151.0
2016-08-22,105.7815,106.8093,105.4389,105.38,193738.0
2016-08-19,106.0806,106.8444,105.4375,105.82,295424.0
2016-08-18,106.5727,107.411,106.0676,106.04,276055.0
2016-08-17,104.7373,105.3569,103.8226,105.61,405536.0
2016-08-16,107.1122,108.614,105.8606,105.97,372688.0
2016-08-15,108.3435,111.3262,108.228,105.72,300623.0
2016-08-12,102.52,102.72,101.2999,102.51,240134.0
2016-08-11,103.1821,104.1632,100.8929,103.65,354578.0
2016-08-10,102.1234,103.1847,100.0008,103.97,570406.0
2016-08-09,109.8316,113.4593,109.8316,106.33,644244.0
2016-08-08,101.6804,102.0401,100.0081,103.12,397337.0
2016-08-05,107.4809,111.7432,107.4755,103.73,704744.0
2016-08-04,98.64,99.3844,97.8806,98.68,275737.0
2016-08-03,99.5972,101.2044,99.5972,98.75,527726.0
2016-08-02,97.5001,98.6874,96.647,97.61,465645.0
2016-08-01,95.3061,96.1668,92.6296,98.0,557277.0
2016-07-29,99.7051,100.7747,98.5912,100.42,407619.0
2016-07-28,100.2547,100.9478,98.8685,101.47,299663.0
2016-07-27,103.1305,105.2194,102.6785,102.91,410022.0
2016-07-26,103.7342,105.9969,103.6728,102.52,405001.0
2016-07-25,103.1101,104.7558,102.8736,101.67,512776.0
2016-07-22,101.02,102.2202,98.0744,101.01,746710.0
2016-07-21,100.6926,101.5856,99.1103,102.2,556386.0
2016-07-20,102.2581,102.2581,100.1351,103.62,429197.0
2016-07-19,105.7607,108.9379,105.7607,103.96,567413.0
2016-07-18,103.6225,104.4709,103.0772,103.11,484839.0
2016-07-15,102.871,104.3301,101.9452,102.55,527227.0
2016-07-14,102.6084,104.472,101.4206,101.68,717024.0
2016-07-13,97.8413,98.6752,96.1217,98.2,398915.0
2016-07-12,101.0007,103.0101,100.5346,99.24,681101.0
2016-07-11,96.3508,98.0604,95.8982,96.08,492595.0
2016-07-08,94.5016,95.9298,93.8718,94.89,692725.0
2016-07-07,95.8458,99.4508,95.74,93.15,965227.0
2016-07-06,91.6046,93.379,89.5224,90.45,526439.0
2016-07-05,87.2181,87.9696,83.1507,89.99,662402.0
2016-07-01,93.4715,95.3363,91.7555,93.85,747226.0
2016-06-30,97.3702,99.6421,95.6217,95.16,813627.0
2016-06-29,93.3858,94.7167,92.1159,92.65,725668.0
2016-06-28,94.3666,99.3391,94.3666,90.17,2091959.0
2016-06-27,76.5104,76.5104,69.5854,83.51,2030240.0
2016-06-24,88.9969,90.7041,81.977,93.39,1901351.0
2016-06-23,108.8851,113.0109,108.5835,104.91,472578.0
2016-06-22,97.9437,99.0084,96.7227,99.1,389543.0
2016-06-21,99.5418,99.5913,97.965,99.96,403108.0
2016-06-20,98.8618,100.7063,97.5701,99.94,523284.0
2016-06-17,99.2846,100.5822,98.4026,98.61,1012412.0
2016-06-16,96.5541,96.5541,93.6252,97.72,418535.0
2016-06-15,99.6104,101.6924,98.8433,99.8,552852.0
2016-06-14,97.4394,98.7463,94.72,99.4,710212.0
2016-06-13,102.0711,104.2768,101.4749,102.4,492650.0
2016-06-10,102.5544,103.2576,101.0796,103.77,453618.0
2016-06-09,104.9828,106.3817,102.7229,106.14,376284.0
2016-06-08,107.8412,108.924,107.3644,108.2,429307.0
2016-06-07,108.2819,108.9959,107.0028,108.74,378750.0
2016-06-06,111.9832,115.4587,110.593,109.12,330942.0
2016-06-03,105.1788,106.9267,101.2116,106.14,812478.0
2016-06-02,112.02,113.1004,110.4811,110.96,342362.0
2016-06-01,111.8938,114.1205,110.1435,109.95,618204.0
2016-05-31,111.0059,112.5076,110.4275,110.2,836668.0
2016-05-27,110.8976,113.2542,110.5848,108.6,462385.0
2016-05-26,106.0967,106.9137,104.1478,106.94,469214.0
2016-05-25,110.9124,114.6323,110.9124,107.89,574594.0
2016-05-24,107.1202,111.5597,107.1202,104.19,495993.0
2016-05-23,102.4901,102.9793,100.6729,102.57,438285.0
2016-05-20,103.7104,105.7512,103.3176,102.67,483475.0
2016-05-19,100.62,103.17,99.26,100.62,674459.0
2016-05-18,106.6301,113.2649,106.6301,101.57,1016026.0
2016-05-17,97.8422,99.9796,97.024,96.75,1080918.0
2016-05-16,98.9965,102.6737,98.8897,95.75,638052.0
2016-05-13,89.3826,90.9555,86.0578,92.1,960885.0
2016-05-12,92.2558,92.9998,88.7434,95.07,558148.0
2016-05-11,96.7123,98.7327,95.8902,97.18,420495.0
2016-05-10,99.6574,101.8551,99.1645,98.34,341903.0
2016-05-09,96.7003,98.3156,96.0481,96.54,385158.0
2016-05-06,98.1803,99.6317,97.4082,96.77,421774.0
2016-05-05,95.1822,97.3039,93.3538,96.26,628334.0
2016-05-04,93.6162,94.1684,89.3299,96.77,1069930.0
2016-05-03,98.0925,98.0925,94.6427,100.76,572032.0
2016-05-02,106.2916,108.375,105.0866,105.18,446767.0
2016-04-29,105.9669,108.0218,105.0272,104.28,789757.0
2016-04-28,101.0034,102.0318,99.2375,102.54,676533.0
2016-04-27,104.0604,104.3251,101.9135,105.1,858404.0
2016-04-26,106.1712,106.8764,104.3237,106.53,748352.0
2016-04-25,106.281,106.3108,104.3033,106.61,695163.0
2016-04-22,113.5832,121.0768,113.4709,107.16,2297836.0
2016-04-21,110.5929,111.4968,108.2462,112.77,638227.0
2016-04-20,115.7413,118.3106,114.7136,114.17,620898.0
2016-04-19,115.1925,117.9389,114.553,112.51,748604.0
2016-04-18,111.6824,114.6217,111.2167,109.78,416487.0
2016-04-15,107.8782,108.3893,106.2075,108.82,326047.0
2016-04-14,110.5376,114.5845,109.6225,109.62,531263.0
2016-04-13,115.041,122.7566,114.9126,108.87,1116623.0
2016-04-12,104.5679,107.0322,104.1543,102.33,392810.0
2016-04-11,99.2216,101.7066,98.3784,99.62,318155.0
2016-04-08,99.4109,101.1212,98.9682,99.11,520809.0
2016-04-07,94.7729,95.431,90.5796,97.74,382912.0
2016-04-06,103.5392,105.3702,101.8737,101.8,421439.0
2016-04-05,97.4519,97.4519,95.006,99.7,526362.0
2016-04-04,103.5614,104.7501,102.3525,103.18,457517.0
2016-04-01,105.1104,107.3056,103.7371,103.05,867852.0
2016-03-31,101.0695,102.1822,98.8135,102.05,901480.0
2016-03-30,105.2464,108.6518,105.2464,103.29,656921.0
2016-03-29,102.9437,104.9145,100.9212,101.08,618170.0
2016-03-28,99.5105,100.4163,97.9129,99.74,440583.0
2016-03-24,100.821,101.9238,98.9011,99.77,585407.0
2016-03-23,99.4218,100.5818,97.8355,99.85,481985.0
2016-03-22,102.6058,104.5158,100.8557,100.98,434932.0
2016-03-21,101.8307,104.3314,101.4603,100.38,442609.0
2016-03-18,101.6418,107.1297,99.7,98.94,785010.0
2016-03-17,95.5811,95.5811,92.8012,96.61,1090448.0
2016-03-16,96.0981,99.5636,92.2826,97.74,710463.0
2016-03-15,99.9219,101.0718,98.8729,99.49,532387.0
2016-03-14,100.7925,102.1157,98.4997,100.29,514123.0
2016-03-11,102.9686,105.8242,101.9382,100.31,664519.0
2016-03-10,95.7848,96.4651,91.2588,96.46,700916.0
2016-03-09,91.7017,91.7017,87.5489,95.67,793519.0
2016-03-08,96.7822,98.4155,94.4231,99.03,840468.0
2016-03-07,104.8969,106.9533,103.8895,102.93,675048.0
2016-03-04,103.3476,106.2206,103.0065,101.66,967862.0
2016-03-03,102.2042,105.0875,102.0141,99.45,903099.0
2016-03-02,99.7938,102.92,98.7413,97.27,823284.0
2016-03-01,100.469,107.1631,99.2258,94.72,947482.0
2016-02-29,87.0665,87.393,84.9732,88.85,925210.0
2016-02-26,93.6277,98.9862,93.5415,90.17,952462.0
2016-02-25,88.4404,91.211,87.8107,86.33,625336.0
2016-02-24,84.5639,86.0415,82.409,83.48,823506.0
2016-02-23,80.4027,80.4027,76.6183,83.79,785951.0
2016-02-22,87.6001,90.5418,86.9386,87.5,768815.0
2016-02-19,87.1748,88.2912,86.0685,86.53,646439.0
2016-02-18,85.1269,85.5999,82.7497,86.64,712486.0
2016-02-17,87.407,88.9001,86.0612,88.19,827670.0
2016-02-16,89.1021,92.5415,88.7074,87.41,801484.0
2016-02-12,88.0534,93.0267,86.9024,84.5,752469.0
2016-02-11,79.6314,82.3285,77.213,79.97,1216037.0
2016-02-10,81.0761,83.1462,79.0538,83.01,647993.0
2016-02-09,85.6107,88.6237,83.5016,83.99,1443393.0
2016-02-08,80.1065,80.1065,75.0213,84.55,1672378.0
2016-02-05,87.0974,88.4074,83.195,90.68,1112433.0
2016-02-04,93.7211,96.4028,91.5558,94.04,817072.0
2016-02-03,93.2166,94.3268,89.2141,94.46,904694.0
2016-02-02,89.8959,89.9718,83.9231,95.14,864110.0
2016-02-01,103.7959,106.3488,102.5153,102.51,869211.0
2016-01-29,103.999,106.928,100.2799,101.32,1175290.0
2016-01-28,96.0099,97.5554,93.2033,98.6,654798.0
2016-01-27,102.0212,106.9161,101.8338,99.97,1128741.0
2016-01-26,100.899,103.7869,100.4106,98.46,1023922.0
2016-01-25,87.3971,87.3971,79.6339,95.09,1681907.0
2016-01-22,102.9212,112.1735,99.5489,104.4,1887082.0
2016-01-21,95.2121,96.8863,92.9732,95.66,1008960.0
2016-01-20,97.1011,99.8825,96.174,95.67,1674344.0
2016-01-19,93.4812,94.2069,90.7984,95.67,1548287.0
2016-01-15,98.1546,100.0543,95.9865,96.6,1271883.0
2016-01-14,97.1691,98.7835,92.4618,98.53,1389032.0
2016-01-13,93.9151,94.2385,88.7231,99.09,803841.0
2016-01-12,101.8962,101.9249,97.5813,104.29,732893.0
2016-01-11,103.7386,104.7546,100.7099,105.46,866541.0
2016-01-08,103.3736,104.7508,99.3076,106.8,657012.0
2016-01-07,106.1949,106.9725,103.5855,108.82,995136.0
2016-01-06,114.7903,116.8267,114.2285,114.61,494837.0
2016-01-05,116.7302,118.4352,116.0182,116.56,384523.0
2016-01-04,116.3902,117.2082,114.6743,116.53,736294.0
2015-12-31,118.85,120.7484,118.5703,118.9,345702.0
2015-12-30,117.6759,118.8109,115.4541,119.73,266887.0
2015-12-29,122.9718,124.4834,120.6944,122.5,392714.0
2015-12-28,119.9043,120.3786,117.2165,120.62,376583.0
2015-12-24,122.7665,125.0802,122.6143,121.87,187283.0
2015-12-23,120.3002,121.6867,119.4024,120.45,442402.0
2015-12-22,118.8772,118.9855,115.7263,119.8,329468.0
2015-12-21,119.5903,120.2383,116.9083,119.77,493210.0
2015-12-18,116.094,117.2348,112.5809,118.82,2204194.0
2015-12-17,119.7639,120.0983,116.85,122.53,700125.0
2015-12-16,125.1608,125.985,120.7482,124.84,743935.0
2015-12-15,125.9001,130.7565,124.8249,122.93,689273.0
2015-12-14,117.3872,118.6661,115.6399,118.81,756745.0
2015-12-11,115.8069,116.2566,111.6749,119.64,567812.0
2015-12-10,127.6878,131.3322,126.1866,125.49,445923.0
2015-12-09,121.7934,123.9969,118.5713,123.07,671892.0
2015-12-08,125.2425,126.1507,123.8299,124.68,670024.0
2015-12-07,123.7997,123.9727,120.5223,126.28,408542.0
2015-12-04,131.9458,136.2352,130.5334,129.0,843882.0
2015-12-03,122.1114,122.3287,118.1906,125.63,684860.0
2015-12-02,124.6405,125.7373,119.8277,128.18,675116.0
2015-12-01,130.158,131.3205,128.468,131.69,545610.0
2015-11-30,133.3355,135.098,131.8363,132.48,411551.0
2015-11-27,130.5932,130.5932,128.5238,131.24,71736.0
2015-11-25,131.6306,132.3177,130.6346,131.9,205721.0
2015-11-24,133.993,136.883,133.6008,131.89,399855.0
2015-11-23,133.0682,136.0237,132.8211,131.13,374876.0
2015-11-20,130.4022,131.8297,129.1684,129.14,422048.0
2015-11-19,125.8596,126.1506,123.4637,127.79,525865.0
2015-11-18,130.3707,130.9837,128.0296,130.06,377814.0
2015-11-17,127.4702,130.152,125.5055,128.61,396071.0
2015-11-16,131.9063,135.0663,131.0587,128.95,399152.0
2015-11-13,124.4436,124.9297,120.9935,127.47,556425.0
2015-11-12,129.0256,130.9236,126.5495,131.45,337659.0
2015-11-11,129.8632,131.1679,124.4499,135.0,440258.0
2015-11-10,136.21,137.8014,133.4276,136.15,630611.0
2015-11-09,135.9843,137.1116,130.526,136.75,876483.0
2015-11-06,143.6177,153.0899,143.6177,136.97,1013096.0
2015-11-05,131.7917,135.8514,131.676,128.51,468258.0
2015-11-04,125.4204,126.5847,124.4167,125.19,204490.0
2015-11-03,124.3,127.2219,123.1193,124.26,422136.0
2015-11-02,127.6885,130.3502,126.4354,125.47,403298.0
2015-10-30,117.9256,119.5122,112.9328,122.07,547996.0
2015-10-29,126.0174,127.3962,124.1953,126.98,502623.0
2015-10-28,135.8271,143.3935,133.721,128.67,632869.0
2015-10-27,120.9602,122.9955,120.0423,121.1,440202.0
2015-10-26,120.8577,122.1854,118.6124,122.32,475133.0
2015-10-23,131.6858,139.893,131.6858,124.11,1134205.0
2015-10-22,115.6208,117.5709,113.8616,115.32,871745.0
2015-10-21,111.3244,112.0916,108.1326,114.39,425374.0
2015-10-20,116.7605,117.8162,116.0833,117.0,1197809.0
2015-10-19,117.2917,119.0197,116.7576,116.85,459077.0
2015-10-16,116.5515,117.6635,115.5884,116.97,251218.0
2015-10-15,117.11,118.1194,116.0805,117.14,434778.0
2015-10-14,113.1141,113.561,109.0547,116.01,384427.0
2015-10-13,119.0015,121.1761,118.3957,119.42,531457.0
2015-10-12,122.6468,124.9607,122.0428,121.21,341605.0
2015-10-09,118.621,118.621,115.1929,120.2,537917.0
2015-10-08,124.8137,128.7319,124.3778,121.78,503206.0
2015-10-07,121.4551,124.239,121.1239,119.39,582150.0
2015-10-06,118.8238,121.5241,117.7995,116.82,786424.0
2015-10-05,115.9013,117.7232,115.3275,115.52,508494.0
2015-10-02,116.4659,118.621,111.9072,114.42,938181.0
2015-10-01,115.1101,116.2982,113.862,115.2,566916.0
2015-09-30,116.2848,117.4091,114.4211,115.54,469733.0
2015-09-29,111.4373,111.7475,109.1106,113.18,605216.0
2015-09-28,108.8499,108.9685,103.4215,113.96,601111.0
2015-09-25,118.2548,120.0054,116.5141,119.58,316119.0
2015-09-24,120.972,123.0476,119.4821,119.34,398061.0
2015-09-23,119.5101,121.1832,118.1376,119.4,641238.0
2015-09-22,118.1324,119.7477,112.5831,118.67,373250.0
2015-09-21,121.5715,124.1095,121.1082,121.14,392538.0
2015-09-18,117.8591,118.0335,113.6619,119.71,822787.0
2015-09-17,120.1369,121.3909,115.8466,123.72,657055.0
2015-09-16,127.7909,129.1077,127.0973,127.46,194386.0
2015-09-15,129.1096,131.3238,128.679,127.52,308575.0
2015-09-14,125.8309,127.7011,125.035,126.16,211073.0
2015-09-11,127.7578,129.3758,126.5187,126.25,341719.0
2015-09-10,127.2453,131.0176,126.9591,125.85,375485.0
2015-09-09,120.8763,122.0553,117.207,124.46,301631.0
2015-09-08,128.29,130.2793,127.1671,126.69,243998.0
2015-09-04,122.2611,123.5434,121.0783,122.63,307487.0
2015-09-03,125.4276,127.2357,124.2189,124.45,446988.0
2015-09-02,122.7901,122.7901,118.3458,122.87,322579.0
2015-09-01,120.2346,122.4965,118.5061,120.98,789803.0
2015-08-31,126.7521,129.0421,126.0435,125.08,299808.0
2015-08-28,127.0345,129.9499,125.9129,124.94,554100.0
2015-08-27,128.153,134.6444,127.451,123.31,808646.0
2015-08-26,116.6408,118.7822,113.1221,116.33,893965.0
2015-08-25,105.3311,105.689,98.3393,112.74,1340440.0
2015-08-24,115.498,119.6781,99.1023,116.46,1157861.0
2015-08-21,126.2551,128.2299,124.8333,127.06,878647.0
2015-08-20,123.026,124.0631,116.5329,129.55,997923.0
2015-08-19,134.7719,135.2415,131.8294,137.66,297766.0
2015-08-18,141.6914,143.6439,141.1882,141.24,291015.0
2015-08-17,141.8707,143.779,139.0483,141.56,280260.0
2015-08-14,142.5941,144.5394,141.7113,140.74,230443.0
2015-08-13,138.9411,140.3289,137.3371,138.55,491176.0
2015-08-12,130.9818,131.1761,121.6176,137.77,1098159.0
2015-08-11,144.8265,145.9817,141.9383,146.37,608126.0
2015-08-10,152.1853,154.9706,151.9575,149.56,229566.0
2015-08-07,145.77,147.0704,144.5697,145.75,250164.0
2015-08-06,142.9146,143.3009,139.9407,145.44,327739.0
2015-08-05,149.1746,152.5,148.3075,147.7,364193.0
2015-08-04,146.5212,148.2819,146.1548,145.24,343737.0
2015-08-03,143.7007,144.3456,142.0634,143.38,399955.0
2015-07-31,141.2249,141.2249,138.7023,143.1,302663.0
2015-07-30,146.6704,148.8939,145.0439,144.56,280967.0
2015-07-29,145.8925,149.3343,144.8673,142.64,517048.0
2015-07-28,139.1908,140.4233,137.583,138.85,489914.0
2015-07-27,134.0694,134.0694,130.2508,137.9,705403.0
2015-07-24,136.0783,137.6712,125.1164,143.44,806978.0
2015-07-23,147.8362,151.0346,146.2171,148.79,366103.0
2015-07-22,151.8387,154.8716,151.6126,149.75,199801.0
2015-07-21,144.8971,146.5181,142.0315,147.51,400479.0
2015-07-20,152.7083,154.918,152.2458,150.63,440137.0
2015-07-17,146.9646,146.9646,145.0067,147.79,268638.0
2015-07-16,148.151,148.7529,147.0468,148.54,210855.0
2015-07-15,148.3201,149.1816,147.5488,148.19,322310.0
2015-07-14,149.5801,152.1744,148.4639,147.13,367376.0
2015-07-13,146.1268,147.4042,145.113,145.13,358078.0
2015-07-10,142.7301,143.7677,141.5416,142.82,235463.0
2015-07-09,141.7466,143.4497,139.9218,140.78,389772.0
2015-07-08,137.0165,137.5787,135.1917,137.96,432227.0
2015-07-07,137.2457,137.7797,133.0695,139.75,556152.0
2015-07-06,144.1673,145.4962,143.1935,143.14,362477.0
2015-07-02,140.7492,140.7492,136.6161,143.38,309832.0
2015-07-01,146.5901,149.6455,144.8227,146.7,409348.0
2015-06-30,143.6308,146.3377,141.959,143.98,339518.0
2015-06-29,139.8516,140.6763,136.448,143.23,323396.0
2015-06-26,148.1305,149.6257,147.1721,147.87,859614.0
2015-06-25,145.9154,146.9132,144.4531,146.8,222193.0
2015-06-24,145.7421,146.9303,144.3967,147.07,247316.0
2015-06-23,149.8693,151.6471,149.3715,148.69,300333.0
2015-06-22,149.2344,151.8738,148.8219,146.97,351939.0
2015-06-19,142.972,143.7276,142.2113,142.44,538606.0
2015-06-18,140.4496,141.4038,138.8708,141.61,594190.0
2015-06-17,138.7018,139.5501,135.3563,142.07,369188.0
2015-06-16,146.9126,148.446,145.7919,145.55,330344.0
2015-06-15,142.922,143.8649,141.3539,143.46,292411.0
2015-06-12,144.6113,144.6113,143.2397,145.05,206685.0
2015-06-11,143.7527,144.3318,141.8389,145.105,306206.0
2015-06-10,148.1166,150.1493,147.1155,146.55,397643.0
2015-06-09,146.5786,148.7489,145.7866,144.53,332799.0
2015-06-08,143.042,144.3517,142.377,142.51,294165.0
2015-06-05,144.2979,146.7259,143.523,141.96,247281.0
2015-06-04,138.68,139.3809,137.6439,138.6,282817.0
2015-06-03,142.7232,146.7957,142.7232,139.49,321359.0
2015-06-02,140.0904,143.9862,140.0904,136.34,371569.0
2015-06-01,131.4073,131.7425,129.2013,133.3,348630.0
2015-05-29,135.1103,135.9628,133.5858,134.91,270651.0
2015-05-28,135.1304,135.4214,134.2374,134.9,155062.0
2015-05-27,136.8396,138.827,136.4196,135.2,190694.0
2015-05-26,132.0888,132.3643,129.767,133.17,203561.0
2015-05-22,134.3204,135.0578,133.6628,134.56,126008.0
2015-05-21,134.1939,135.5294,132.6457,134.92,214277.0
2015-05-20,135.172,135.2811,133.4651,135.69,267266.0
2015-05-19,136.621,137.6363,136.0278,136.26,247528.0
2015-05-18,137.4454,140.1619,137.3731,135.24,245439.0
2015-05-15,128.9896,129.4617,124.8826,132.75,397088.0
2015-05-14,137.3509,137.8134,136.3155,136.99,403740.0
2015-05-13,138.2429,140.956,136.9018,136.11,425471.0
2015-05-12,134.6223,136.7194,133.3922,134.07,371707.0
2015-05-11,136.528,139.8432,135.965,133.715,376521.0
2015-05-08,133.131,135.1309,131.6952,131.46,269085.0
2015-05-07,127.8242,127.8927,125.895,129.17,291182.0
2015-05-06,130.79,131.0201,129.0693,130.765,197221.0
2015-05-05,129.4128,130.9187,128.2637,130.02,367972.0
2015-05-04,132.801,134.5427,131.9659,131.59,386947.0
2015-05-01,126.4303,127.5307,123.1007,129.81,450654.0
2015-04-30,131.7872,132.8416,130.2647,132.76,658124.0
2015-04-29,136.5039,141.1935,136.5039,133.12,644902.0
2015-04-28,134.3546,138.6072,134.2596,130.79,373206.0
2015-04-27,126.8379,128.6197,124.3966,127.84,339665.0
2015-04-24,122.8084,122.8084,115.631,128.76,501086.0
2015-04-23,131.9717,133.4799,131.2685,130.73,413254.0
2015-04-22,130.523,132.0475,128.8066,129.9,271463.0
2015-04-21,129.6914,130.8491,129.2082,129.26,202982.0
2015-04-20,128.4902,129.553,127.5177,128.32,193261.0
2015-04-17,125.2057,125.4001,123.4271,127.0,259805.0
2015-04-16,130.382,131.9846,128.1445,129.87,236273.0
2015-04-15,131.3442,134.0369,130.5118,129.56,332239.0
2015-04-14,127.8506,128.6272,125.9489,128.13,312062.0
2015-04-13,131.98,135.4689,131.8187,128.94,416077.0
2015-04-10,127.2872,128.343,126.1299,126.33,205214.0
2015-04-09,125.6324,126.8733,125.128,125.08,334375.0
2015-04-08,124.4605,125.3768,123.1259,124.71,232485.0
2015-04-07,124.4912,125.5497,123.5767,124.87,210176.0
2015-04-06,125.5627,126.905,123.7662,124.985,301634.0
