date,Open,High,Low,Close,Volume
2017-09-26,207.7377,209.7709,206.8827,207.4721,673564.0
2017-09-25,206.117,206.9375,204.4094,206.0127,452891.0
2017-09-22,207.0009,209.6666,207.0009,205.4156,286944.0
2017-09-21,208.8805,213.7243,208.1589,204.5153,522636.0
2017-09-20,195.1328,195.1691,189.6431,199.4169,996149.0
2017-09-19,201.2035,201.2681,198.5155,203.7951,517296.0
2017-09-18,206.3367,209.5015,205.9944,205.7284,720825.0
2017-09-15,202.4182,203.1439,197.794,204.6954,2204269.0
2017-09-14,204.5277,204.5738,200.9801,207.4152,661019.0
2017-09-13,212.1524,214.3502,211.116,210.8173,588859.0
2017-09-12,212.3789,215.015,210.7896,210.0118,576840.0
2017-09-11,209.7181,212.5195,208.6555,207.7185,501602.0
2017-09-08,202.4986,203.4783,201.208,203.1033,593366.0
2017-09-07,200.5653,201.5838,196.4185,204.7428,515759.0
2017-09-06,208.6095,210.1413,207.2016,208.8462,445806.0
2017-09-05,203.7152,204.3696,197.5164,208.0122,562567.0
2017-09-01,212.6677,212.8372,210.6159,213.395,269951.0
2017-08-31,213.2254,214.0746,211.0743,213.6982,386080.0
2017-08-30,214.9907,216.8583,213.3927,213.3097,314836.0
2017-08-29,213.8383,216.0283,213.3463,211.9356,321710.0
2017-08-28,212.2486,213.1608,210.833,211.9735,269169.0
2017-08-25,209.1568,210.2432,207.3541,210.4003,394660.0
2017-08-24,212.6846,216.1624,212.6846,211.2343,331436.0
2017-08-23,208.4702,209.0156,205.9969,209.2726,554398.0
2017-08-22,212.0526,214.1913,211.6992,211.2153,440495.0
2017-08-21,209.6422,210.8655,208.9231,209.5759,461586.0
2017-08-18,208.4742,209.5795,207.0504,209.6896,392882.0
2017-08-17,206.7589,208.1466,202.1108,211.348,509669.0
2017-08-16,218.0954,221.3028,217.5192,216.6549,555963.0
2017-08-15,217.9185,222.9218,216.0032,214.5985,898310.0
2017-08-14,208.6498,210.2471,205.2786,210.7699,759222.0
2017-08-11,212.1504,214.0571,211.5276,210.9879,548404.0
2017-08-10,204.0425,204.2649,196.7734,210.5804,1260397.0
2017-08-09,217.3667,217.3667,214.0091,219.7607,491145.0
2017-08-08,220.203,221.3224,217.4553,222.6065,498763.0
2017-08-07,226.3418,228.268,226.2564,225.9345,273479.0
2017-08-04,224.6036,224.9857,222.7396,226.2182,295593.0
2017-08-03,226.6911,227.7575,225.5492,226.8989,378662.0
2017-08-02,227.855,229.2133,227.0286,227.3243,481307.0
2017-08-01,224.7708,225.198,222.7369,226.7854,363246.0
2017-07-31,228.3833,229.5759,227.6735,228.2603,347921.0
2017-07-28,228.7266,230.0027,227.5172,227.9011,527470.0
2017-07-27,225.4349,225.5555,220.3789,227.5796,632698.0
2017-07-26,222.0988,222.0988,218.3372,225.736,477325.0
2017-07-25,229.9865,233.7864,229.0127,228.8654,622873.0
2017-07-24,230.4277,233.9625,229.785,227.0502,941922.0
2017-07-21,224.1678,226.1627,220.9095,223.6371,1565321.0
2017-07-20,220.7378,228.4946,213.506,225.6036,2094400.0
2017-07-19,250.3804,251.8603,249.1965,249.1548,755093.0
2017-07-18,248.3243,249.9491,246.5665,247.7083,389096.0
2017-07-17,244.9425,245.4784,240.5814,247.7745,600138.0
2017-07-14,249.3445,250.0231,246.3944,249.7315,576127.0
2017-07-13,252.9296,256.4386,252.3206,250.1381,494545.0
2017-07-12,245.7988,248.6665,244.9969,246.0726,456700.0
2017-07-11,247.7734,252.2248,246.4891,245.1745,567774.0
2017-07-10,242.585,244.0567,240.5057,242.0734,562893.0
2017-07-07,243.5559,246.7779,243.3169,242.1963,340284.0
2017-07-06,237.94,238.5325,234.4222,240.4567,423542.0
2017-07-05,245.7052,247.0445,244.6794,245.1366,349650.0
2017-07-03,245.0645,246.3409,243.9499,244.1439,307361.0
2017-06-30,239.8197,240.1613,236.93,242.6879,562260.0
2017-06-29,239.3115,240.1662,233.5201,244.0399,451173.0
2017-06-28,249.3771,251.5042,248.0227,248.2755,437261.0
2017-06-27,244.7721,247.9884,243.4124,245.7796,401254.0
2017-06-26,246.5927,249.4743,245.0715,246.6777,690626.0
2017-06-23,247.6913,250.5911,245.3905,246.9992,869413.0
2017-06-22,246.7597,248.5267,245.1169,245.5054,341928.0
2017-06-21,244.7585,245.9775,242.1219,244.8152,599720.0
2017-06-20,245.8499,249.1704,245.8499,244.021,536023.0
2017-06-19,244.9387,248.7695,243.6458,243.3687,797769.0
2017-06-16,245.3462,249.8145,243.4158,240.9956,1089810.0
2017-06-15,244.9531,255.3984,244.6841,236.4007,851494.0
2017-06-14,227.2544,227.5918,220.0388,230.0378,835908.0
2017-06-13,233.6045,237.0016,233.6045,232.8552,627333.0
2017-06-12,234.309,239.0924,233.8618,231.0589,758270.0
2017-06-09,228.0997,232.7947,226.3237,228.1942,576579.0
2017-06-08,232.5661,236.4732,231.5796,228.8087,611680.0
2017-06-07,222.0567,222.8193,218.6246,225.2443,536610.0
2017-06-06,231.7356,237.7379,230.0334,227.1542,753182.0
2017-06-05,222.3583,222.9753,219.7499,223.6087,926259.0
2017-06-02,221.6786,221.7613,216.1564,224.8662,967808.0
2017-06-01,229.2843,231.7506,225.7516,228.4683,660340.0
2017-05-31,226.8759,227.4845,221.7822,227.9767,692162.0
2017-05-30,227.2052,228.1364,224.6818,228.9411,551076.0
2017-05-26,229.4399,229.4493,225.5413,230.728,438755.0
2017-05-25,234.2436,239.698,233.5991,232.2218,1072295.0
2017-05-24,226.1704,228.2961,224.0639,224.7433,433587.0
2017-05-23,221.6548,221.6548,217.3332,223.3251,541869.0
2017-05-22,227.1604,229.3908,226.026,225.2727,427046.0
2017-05-19,222.2284,223.0312,221.4162,222.3418,587905.0
2017-05-18,219.6228,220.994,215.6945,221.8596,753251.0
2017-05-17,221.89,222.7069,217.2271,225.1971,641834.0
2017-05-16,231.0794,232.9697,229.744,231.6923,488512.0
2017-05-15,233.3522,236.4264,229.4422,231.4938,877505.0
2017-05-12,223.9526,224.758,217.2228,230.1891,902843.0
2017-05-11,232.3053,232.432,225.4885,237.4029,721574.0
2017-05-10,243.5739,245.4551,243.0754,243.9507,418972.0
2017-05-09,247.918,251.3335,247.6967,245.5075,399486.0
2017-05-08,245.1331,247.9986,244.0273,242.8185,500857.0
2017-05-05,241.9063,242.79,239.5119,241.0542,358170.0
2017-05-04,236.872,237.6113,234.0443,239.3465,500233.0
2017-05-03,238.6175,238.647,234.6505,239.9031,793010.0
2017-05-02,244.0349,246.7338,242.6662,241.441,612386.0
2017-05-01,242.5159,246.581,241.1092,239.1578,690026.0
2017-04-28,226.8031,227.0394,213.1633,235.5253,1827183.0
2017-04-27,243.6678,243.6678,241.0952,245.8189,399880.0
2017-04-26,246.9523,247.7037,245.7031,247.5077,348447.0
2017-04-25,249.6299,252.2842,249.4676,248.1493,444091.0
2017-04-24,243.5349,243.8121,240.7269,246.1302,756375.0
2017-04-21,243.4493,248.3462,241.0987,244.847,1091243.0
2017-04-20,254.3559,265.9153,250.7922,245.8943,13995.0
2017-04-19,228.8693,231.2662,226.4725,227.0433,799549.0
2017-04-18,224.5902,226.4967,223.4104,224.5524,497338.0
2017-04-17,226.8694,230.0148,225.805,225.0336,591759.0
2017-04-13,218.1911,218.5202,214.6798,221.637,484533.0
2017-04-12,225.9312,228.8603,225.8648,225.4016,677049.0
2017-04-11,218.7514,220.0192,209.8946,224.8732,1828414.0
2017-04-10,231.1928,232.9015,228.4589,233.6666,607484.0
2017-04-07,235.7662,237.6359,234.5135,236.8556,551026.0
2017-04-06,241.3306,244.9463,240.5036,239.0445,422166.0
2017-04-05,234.4987,237.2439,232.4423,236.1197,629920.0
2017-04-04,238.4714,242.3949,238.2418,236.7896,968393.0
2017-04-03,236.7342,238.1655,234.3456,236.1857,732673.0
2017-03-31,235.1575,236.3297,234.3682,234.9309,500234.0
2017-03-30,238.2156,242.1967,237.6135,234.8177,455949.0
2017-03-29,232.178,233.1843,231.1433,231.4683,272262.0
2017-03-28,232.4986,234.9385,232.0967,230.8739,502212.0
2017-03-27,231.5974,234.3987,228.9016,229.6756,617578.0
2017-03-24,229.6103,231.0017,227.5654,230.0153,341366.0
2017-03-23,231.1163,234.8387,230.8764,229.1944,372155.0
2017-03-22,228.608,231.2716,228.1888,227.2603,333070.0
2017-03-21,220.6338,221.697,215.3626,225.7695,693559.0
2017-03-20,229.802,230.2699,227.8177,230.7229,504090.0
2017-03-17,230.611,231.6157,229.4561,231.1663,685888.0
2017-03-16,230.218,230.7884,227.8052,231.2418,389537.0
2017-03-15,230.886,231.3199,226.2943,231.6758,774142.0
2017-03-14,230.7079,231.1103,228.5042,231.657,593515.0
2017-03-13,232.9153,234.0013,231.6608,233.8176,298185.0
2017-03-10,233.4237,235.4767,231.6519,234.1761,495277.0
2017-03-09,235.3739,237.485,234.3231,233.9213,382580.0
2017-03-08,232.3741,234.9424,230.9577,232.2797,391816.0
2017-03-07,230.4986,230.6205,228.3793,231.2041,343477.0
2017-03-06,234.3213,238.2238,232.4474,231.5815,514355.0
2017-03-03,231.9837,233.9186,230.6779,230.8078,778764.0
2017-03-02,226.6265,227.5596,222.9217,230.1568,468360.0
2017-03-01,236.4554,240.8625,235.228,233.6289,621969.0
2017-02-28,225.4013,225.4286,220.8683,229.251,922712.0
2017-02-27,234.691,237.2506,233.761,232.8269,736075.0
2017-02-24,233.6596,236.6625,231.5548,230.9776,762306.0
2017-02-23,230.4624,233.2691,229.2076,228.7227,653374.0
2017-02-22,227.9417,231.0523,226.2381,226.3168,440660.0
2017-02-21,230.7283,236.0715,227.1859,225.9299,640717.0
2017-02-17,225.4624,229.3244,224.5456,221.7597,714115.0
2017-02-16,218.2593,218.6977,216.7942,218.3348,363305.0
2017-02-15,219.2251,221.6588,218.037,217.5422,324898.0
2017-02-14,218.9101,222.5298,218.6109,216.4289,660708.0
2017-02-13,214.8156,216.069,214.4386,214.9382,393448.0
2017-02-10,212.2095,212.2095,208.2557,213.7144,464094.0
2017-02-09,217.8502,221.7561,217.8502,215.23,496302.0
2017-02-08,213.0947,215.8962,212.7918,212.5189,609327.0
2017-02-07,210.9698,212.4161,209.6683,211.907,594517.0
2017-02-06,211.7012,213.2233,209.4468,213.2061,475929.0
2017-02-03,215.4771,217.562,215.4771,214.7593,464281.0
2017-02-02,209.646,210.2037,206.19,212.726,668953.0
2017-02-01,218.0319,219.2021,217.0615,216.8774,594786.0
2017-01-31,216.0448,219.1344,215.2557,214.9852,656981.0
2017-01-30,220.9955,227.7216,220.6666,214.797,699514.0
2017-01-27,208.2226,210.1231,205.1017,209.3089,638816.0
2017-01-26,210.3097,216.7624,205.224,208.697,1861583.0
2017-01-25,213.7146,216.58,212.3618,213.9309,722093.0
2017-01-24,211.6327,212.079,207.7926,212.9425,695240.0
2017-01-23,213.2512,213.6303,210.5044,215.1453,667743.0
2017-01-20,216.044,216.044,213.8239,217.028,551727.0
2017-01-19,214.6752,215.0909,212.1628,216.7173,374562.0
2017-01-18,219.5041,221.8035,219.3276,218.0352,427626.0
2017-01-17,210.7468,211.0233,203.8265,216.5102,958593.0
2017-01-13,225.2483,227.598,224.9045,223.6174,413243.0
2017-01-12,224.0341,226.5973,223.0261,221.8477,301448.0
2017-01-11,220.0993,220.7164,216.8734,220.8404,654454.0
2017-01-10,219.373,220.4445,216.5465,221.4617,567572.0
2017-01-09,224.3538,225.8315,222.6962,223.6551,461184.0
2017-01-06,223.1868,225.2429,221.7276,222.4596,507210.0
2017-01-05,221.5567,223.4461,219.4469,221.9889,433053.0
2017-01-04,226.2123,229.1255,223.1645,223.8339,511845.0
2017-01-03,221.0704,222.9351,219.4448,219.3437,469365.0
2016-12-30,213.8535,214.4397,211.5831,215.0982,338723.0
2016-12-29,215.4002,216.8116,213.6558,215.8042,418214.0
2016-12-28,210.1712,210.1712,204.3062,215.1641,617015.0
2016-12-27,220.2665,222.3991,219.8891,220.0026,226641.0
2016-12-23,221.4915,223.3436,221.3292,219.9367,287563.0
2016-12-22,215.3859,215.3859,210.9322,218.0729,382312.0
2016-12-21,221.4051,224.8477,219.9412,219.9744,333222.0
2016-12-20,216.8063,217.1796,213.7936,217.7716,277772.0
2016-12-19,219.3131,223.6043,219.1885,217.4139,462359.0
2016-12-16,212.9336,213.32,209.567,215.4089,813956.0
2016-12-15,219.2973,222.8662,216.6254,217.8093,508426.0
2016-12-14,213.7774,215.5855,209.6013,216.5008,574026.0
2016-12-13,219.3725,220.0146,215.8031,219.033,431835.0
2016-12-12,215.5328,217.7137,212.4797,217.075,431736.0
2016-12-09,214.0459,214.2264,204.5135,218.5812,932751.0
2016-12-08,231.2976,238.7254,228.963,225.8013,738642.0
2016-12-07,225.9994,232.8858,224.8251,219.805,636168.0
2016-12-06,216.8825,220.0684,214.7618,213.8368,554234.0
2016-12-05,213.5768,218.7718,212.8971,210.2879,681503.0
2016-12-02,204.9174,209.8039,201.2525,205.8824,957391.0
2016-12-01,213.9437,214.2146,211.2542,214.797,635503.0
2016-11-30,214.602,216.3569,212.6765,215.3618,677951.0
2016-11-29,211.4771,211.8131,207.4444,215.2959,482782.0
2016-11-28,215.9366,216.0746,211.5943,218.4306,752298.0
2016-11-25,220.3524,220.8768,218.2454,220.9252,192892.0
2016-11-23,223.4313,225.8598,221.4492,221.264,726065.0
2016-11-22,223.8646,228.8705,222.4931,219.4472,944909.0
2016-11-21,226.0231,237.6793,226.0231,215.2488,1263785.0
2016-11-18,204.5367,205.4378,201.5802,204.8375,619817.0
2016-11-17,210.1121,215.8692,209.1112,204.7904,706017.0
2016-11-16,199.8693,202.1919,199.4679,198.3516,369877.0
2016-11-15,196.8315,197.5865,193.1781,197.815,580090.0
2016-11-14,195.9085,195.9635,189.3849,198.4363,756358.0
2016-11-11,201.6742,205.8189,201.0477,199.3024,781579.0
2016-11-10,198.3649,200.1884,194.5564,197.4856,779665.0
2016-11-09,202.7595,213.214,201.2456,195.1604,793637.0
2016-11-08,188.7642,189.8264,185.3631,189.7289,474114.0
2016-11-07,193.5566,196.2829,191.7694,191.8375,304038.0
2016-11-04,188.3643,190.6681,187.7789,188.0815,471633.0
2016-11-03,188.1006,189.406,187.5465,188.3168,375863.0
2016-11-02,186.4063,186.4063,183.9062,188.298,458039.0
2016-11-01,187.125,187.9293,182.6375,189.9077,461461.0
2016-10-31,191.8233,192.1795,189.7892,191.9827,804663.0
2016-10-28,191.6922,193.2464,190.0814,191.3818,470525.0
2016-10-27,188.4865,188.4865,185.103,190.1894,532974.0
2016-10-26,190.115,192.2567,189.4042,190.4898,418019.0
2016-10-25,189.7169,190.3092,185.6323,191.4476,656942.0
2016-10-24,197.7874,202.3703,197.1816,193.8794,831709.0
2016-10-21,184.5635,185.7613,179.3911,187.7388,1242058.0
2016-10-20,182.4881,182.4881,170.6967,192.2644,1699635.0
2016-10-19,203.8748,206.9072,202.4929,201.6631,802718.0
2016-10-18,201.9689,206.3865,201.691,198.1797,461167.0
2016-10-17,189.8418,192.1563,185.7171,193.8418,506805.0
2016-10-14,198.4824,200.5563,196.8996,196.9591,436529.0
2016-10-13,194.0954,195.0426,191.8767,194.208,332844.0
2016-10-12,194.7465,195.4449,193.2193,195.5507,340379.0
2016-10-11,194.6626,195.3931,191.4567,195.5319,483390.0
2016-10-10,195.5145,198.0363,194.4684,196.0295,489025.0
2016-10-07,190.8539,191.0316,184.8017,196.1704,610399.0
2016-10-06,199.978,200.4986,197.2264,200.9777,419566.0
2016-10-05,204.6994,207.3516,203.3447,203.0715,453157.0
2016-10-04,195.2134,196.2988,190.0375,199.7195,458561.0
2016-10-03,205.9035,210.3473,204.9149,203.6536,531572.0
2016-09-30,202.8752,205.6279,200.837,201.4284,659867.0
2016-09-29,199.1686,201.3021,197.65,199.9449,523035.0
2016-09-28,202.185,205.0125,201.8624,201.1279,623784.0
2016-09-27,201.7753,204.2113,199.9198,200.4331,485538.0
2016-09-26,196.7313,196.7313,192.5361,198.5271,748729.0
2016-09-23,204.407,206.4956,204.1764,203.7381,306368.0
2016-09-22,206.4469,208.6827,205.4923,204.7428,438741.0
2016-09-21,203.0167,204.7349,201.1106,202.4612,471862.0
2016-09-20,197.7993,198.5833,193.2297,200.6866,593980.0
2016-09-19,203.1094,205.8205,202.5864,202.8461,414527.0
2016-09-16,202.0314,203.5906,200.028,201.3814,633715.0
2016-09-15,205.1404,209.4778,204.329,202.2452,500943.0
2016-09-14,199.8983,202.8942,198.6438,200.189,554234.0
2016-09-13,197.9924,201.6639,194.2706,200.3768,891222.0
2016-09-12,212.3107,222.6256,211.8601,203.2687,884327.0
2016-09-09,190.5917,191.8357,185.3757,195.9169,730117.0
2016-09-08,205.8105,209.5188,205.2561,203.9916,763921.0
2016-09-07,205.258,208.3923,204.8143,202.5269,710358.0
2016-09-06,203.0012,206.9549,202.5082,200.0669,847848.0
2016-09-02,196.0909,198.6935,193.6369,197.0811,588816.0
2016-09-01,202.7058,208.2033,201.2794,197.3534,1366130.0
2016-08-31,196.5241,201.4185,195.6691,192.086,889543.0
2016-08-30,189.881,191.4731,188.6799,188.443,612713.0
2016-08-29,186.3684,187.6974,184.8523,186.6684,446163.0
2016-08-26,185.0834,186.7937,181.5794,186.5182,852131.0
2016-08-25,189.0295,191.4753,188.6692,188.1237,678895.0
2016-08-24,183.2577,183.6582,179.9714,186.1144,831296.0
2016-08-23,189.1566,189.5225,187.1674,189.2223,836132.0
2016-08-22,190.0746,192.6101,189.137,188.2928,1058104.0
2016-08-19,187.1597,187.1597,180.3793,187.9172,3181848.0
2016-08-18,189.309,190.5213,186.4367,189.9547,1594531.0
2016-08-17,186.6959,186.9643,179.6154,191.2692,1493990.0
2016-08-16,197.1808,198.9431,194.1453,198.912,552828.0
2016-08-15,200.2778,200.5087,195.8446,201.9354,877664.0
2016-08-12,205.9921,208.008,204.8146,205.6535,369082.0
2016-08-11,207.2997,209.7786,206.8739,206.508,332646.0
2016-08-10,202.5843,202.5843,198.2633,205.3813,348479.0
2016-08-09,204.6097,205.523,201.0758,206.9399,370029.0
2016-08-08,209.4093,211.0401,208.5165,209.2966,460807.0
2016-08-05,209.7706,213.4954,209.5995,208.7896,455000.0
2016-08-04,203.4303,204.222,198.5088,205.9071,676587.0
2016-08-03,209.3453,210.6863,208.3159,208.7426,507695.0
2016-08-02,205.7062,207.4526,200.9217,208.9961,858837.0
2016-08-01,210.7247,210.8065,205.8902,214.1978,831406.0
2016-07-29,216.0939,216.9097,212.3301,217.4747,655201.0
2016-07-28,219.8788,221.1312,217.6753,219.5591,601789.0
2016-07-27,219.2211,221.2024,217.775,219.2117,740239.0
2016-07-26,220.9993,223.9217,219.9454,218.7704,641863.0
2016-07-25,215.5525,217.5664,213.8743,216.3104,635639.0
2016-07-22,219.7059,225.6558,217.0842,216.9676,743812.0
2016-07-21,214.7237,224.7646,205.9945,214.8738,1841065.0
2016-07-20,201.9072,202.358,197.7094,201.8884,1077018.0
2016-07-19,204.3271,207.7317,202.9633,201.3157,698411.0
2016-07-18,198.2549,199.4363,195.9859,198.3956,774212.0
2016-07-15,200.0294,200.3483,197.0191,200.1514,653667.0
2016-07-14,200.9216,203.0066,199.9886,199.5317,556442.0
2016-07-13,192.225,192.6287,187.2632,196.6398,701603.0
2016-07-12,200.6503,203.4151,200.0275,200.1514,671256.0
2016-07-11,200.4857,210.0603,200.244,197.5412,1485627.0
2016-07-08,190.2683,193.9344,189.8291,188.6871,882584.0
2016-07-07,186.6518,190.6866,186.3942,185.1849,968969.0
2016-07-06,186.4374,190.7041,185.3635,183.6638,1137204.0
2016-07-05,181.7766,182.18,180.2756,181.8517,835481.0
2016-07-01,183.6453,184.6759,182.0244,183.8422,690345.0
2016-06-30,185.3932,186.8905,181.2162,183.9549,1079233.0
2016-06-29,186.7131,191.9218,186.4166,181.9832,908486.0
2016-06-28,175.5434,177.2244,174.2452,176.0116,1124111.0
2016-06-27,170.2575,171.6881,164.4019,175.0163,1777266.0
2016-06-24,181.7493,186.2386,181.0797,181.3447,1111658.0
2016-06-23,189.4384,190.3317,188.7143,189.2974,549749.0
2016-06-22,188.0584,189.8193,187.7006,187.7857,802826.0
2016-06-21,187.6544,189.0419,182.0199,187.7951,2060596.0
2016-06-20,180.26,180.6291,171.986,188.5369,1453687.0
2016-06-17,194.734,195.7592,193.2385,194.5648,1237566.0
2016-06-16,193.1782,193.534,188.1757,193.9357,602005.0
2016-06-15,194.2879,195.0874,188.7286,195.2502,921413.0
2016-06-14,194.8097,195.2817,188.0813,196.2173,1451428.0
2016-06-13,197.808,200.5103,195.6113,199.9261,601180.0
2016-06-10,197.7283,198.2389,192.4655,202.433,666728.0
2016-06-09,208.2571,209.0215,206.9801,209.0149,436732.0
2016-06-08,208.317,209.489,205.3546,210.1228,482644.0
2016-06-07,210.9062,211.0458,208.2536,211.8317,378499.0
2016-06-06,215.3208,218.9097,213.1831,212.6204,370993.0
2016-06-03,210.0572,210.9125,207.7731,209.9444,536229.0
2016-06-02,212.7035,214.96,211.3267,210.7801,704167.0
2016-06-01,209.8917,211.7946,207.2598,209.0243,595432.0
2016-05-31,214.6885,221.7683,212.4065,208.6206,1102278.0
2016-05-27,204.8599,209.576,204.396,201.926,418436.0
2016-05-26,198.5287,199.887,196.2602,199.0998,422492.0
2016-05-25,202.4478,206.0034,202.4478,199.8416,530024.0
2016-05-24,200.2166,203.8776,200.0806,196.8746,311578.0
2016-05-23,192.4995,193.9296,190.72,192.7433,427537.0
2016-05-20,193.5324,194.0848,192.1654,193.8043,538277.0
2016-05-19,187.7928,188.236,182.6223,192.8935,886283.0
2016-05-18,201.3394,205.0254,199.2452,199.6444,893043.0
2016-05-17,203.643,211.6313,202.6594,197.9637,1131154.0
2016-05-16,196.3093,200.6049,196.0652,192.5179,482149.0
2016-05-13,188.3907,189.9815,186.6789,189.2599,593210.0
2016-05-12,186.9449,187.3368,182.6336,189.7387,1217332.0
2016-05-11,192.4246,194.1674,191.2376,192.1048,962461.0
2016-05-10,192.6901,195.6719,192.6901,191.9076,484742.0
2016-05-09,190.3038,190.7051,188.8947,190.8842,714479.0
2016-05-06,195.2311,199.3043,195.1432,191.41,756068.0
2016-05-05,187.3002,188.7166,186.3311,188.0111,634849.0
2016-05-04,189.1968,190.2846,188.3075,188.4899,973728.0
2016-05-03,188.1543,188.6111,186.8583,188.8186,784467.0
2016-05-02,189.6667,190.4584,187.2451,190.4335,671056.0
2016-04-29,193.1355,195.7305,192.357,190.8936,775929.0
2016-04-28,187.3112,187.7912,184.6896,188.9124,1265246.0
2016-04-27,192.1753,194.6589,191.7645,190.5274,1094410.0
2016-04-26,188.6056,190.2356,187.2364,189.3631,668389.0
2016-04-25,190.7366,191.3331,188.7655,191.4476,806325.0
2016-04-22,196.9086,201.5215,196.2079,193.4099,1212741.0
2016-04-21,190.707,194.2741,186.8096,190.2269,2963091.0
2016-04-20,209.3769,215.158,207.7448,204.6113,1205106.0
2016-04-19,195.5633,196.8821,189.3965,198.6961,864858.0
2016-04-18,203.288,205.2685,202.4786,201.8697,593941.0
2016-04-15,201.335,202.1118,200.0293,201.6537,447395.0
2016-04-14,202.3058,205.158,201.1687,201.3814,888200.0
2016-04-13,210.8,220.3706,209.4504,202.0011,950534.0
2016-04-12,189.4607,191.3915,182.8083,191.917,1159976.0
2016-04-11,186.3243,187.2936,178.6134,194.0766,836641.0
2016-04-08,203.8657,206.1104,202.9774,202.1232,634053.0
2016-04-07,199.6446,203.191,198.0924,199.4566,812714.0
2016-04-06,204.684,208.2542,203.0347,201.3626,644549.0
2016-04-05,195.2412,195.3149,191.1537,197.175,1002877.0
2016-04-04,195.6825,196.0187,189.7908,201.5974,610732.0
2016-04-01,209.9229,212.9274,207.8207,207.6159,506963.0
2016-03-31,211.054,216.2588,209.6425,206.5643,894808.0
2016-03-30,204.2274,207.6372,204.0655,202.771,677566.0
2016-03-29,202.3147,205.4519,201.525,199.7759,623825.0
2016-03-28,196.6605,197.0813,193.7102,198.1515,443217.0
2016-03-24,201.0682,203.8813,198.8503,198.8369,550307.0
2016-03-23,196.2762,198.6393,195.2415,196.9872,601994.0
2016-03-22,199.0083,200.8392,197.7973,197.4755,657958.0
2016-03-21,198.6089,201.3921,196.937,197.4567,629273.0
2016-03-18,198.5227,201.7319,195.6702,195.9544,1763742.0
2016-03-17,190.7512,191.5675,187.8807,193.0062,1361733.0
2016-03-16,193.2144,194.0931,189.367,194.6775,1226310.0
2016-03-15,195.9536,199.9976,192.2873,197.8323,820978.0
2016-03-14,201.0459,201.9969,196.2533,201.7476,759370.0
2016-03-11,198.95,199.4772,195.8337,198.6773,941025.0
2016-03-10,190.5901,191.8681,184.7543,195.3535,760838.0
2016-03-09,199.4592,199.4592,195.6741,200.1702,645628.0
2016-03-08,194.504,195.805,189.1751,199.6538,788881.0
2016-03-07,211.8628,217.6826,211.8628,206.5267,900732.0
2016-03-04,201.2283,201.8832,198.0088,203.0152,641401.0
2016-03-03,205.2055,208.5139,203.7648,203.6348,596819.0
2016-03-02,202.9542,205.5608,201.226,201.2594,831361.0
2016-03-01,201.6797,203.0386,198.6198,200.4707,986286.0
2016-02-29,194.3011,195.3393,191.2414,197.2971,721835.0
2016-02-26,199.3633,202.0676,198.3714,199.7007,616017.0
2016-02-25,200.8063,202.0986,198.2884,199.6162,575592.0
2016-02-24,203.0328,209.0026,200.6409,197.8886,561988.0
2016-02-23,191.4953,195.8658,189.0856,193.8512,771288.0
2016-02-22,203.135,211.9593,203.135,198.0107,968709.0
2016-02-19,198.7052,205.9047,196.349,191.8795,1018872.0
2016-02-18,187.6346,193.9644,187.5865,185.3727,863902.0
2016-02-17,184.0649,189.4645,183.0561,180.6593,789377.0
2016-02-16,179.5349,185.4315,179.2224,176.0397,1145117.0
2016-02-12,171.0458,172.5402,169.3646,171.4953,674882.0
2016-02-11,171.5497,176.0642,170.6256,169.4297,777573.0
2016-02-10,173.9983,180.2896,173.4246,170.9789,967364.0
2016-02-09,162.5495,164.0116,158.4411,166.303,1685809.0
2016-02-08,174.7057,178.1913,173.7139,172.5188,1792249.0
2016-02-05,167.1442,168.7231,156.7624,175.7862,1844189.0
2016-02-04,189.1188,194.4753,187.6722,185.3539,1164254.0
2016-02-03,181.3841,181.9479,175.6901,182.8094,1429250.0
2016-02-02,173.9717,174.0571,164.6211,182.4245,1658117.0
2016-02-01,200.3065,209.6608,199.1648,193.9451,1502809.0
2016-01-29,187.8142,203.0991,187.3812,187.5886,2661791.0
2016-01-28,164.4516,168.3065,143.8897,186.8468,3380871.0
2016-01-27,229.5511,233.1721,226.3263,231.7276,757750.0
2016-01-26,237.7379,242.3467,235.3851,234.3566,930892.0
2016-01-25,227.447,228.4443,223.8053,230.4037,488555.0
2016-01-22,230.8687,232.523,226.3907,233.9998,647036.0
2016-01-21,235.3172,240.9856,234.0788,233.6148,509914.0
2016-01-20,231.6527,233.4003,222.17,231.8872,719228.0
2016-01-19,233.5783,235.2624,227.4279,236.5819,777972.0
2016-01-15,239.8183,248.5686,239.8183,235.934,747696.0
2016-01-14,247.5369,256.4623,245.7081,240.5911,825013.0
2016-01-13,224.2953,224.2953,214.7752,233.4083,496056.0
2016-01-12,243.1362,245.5615,239.3604,241.577,457562.0
2016-01-11,233.8279,234.5096,228.1111,237.6616,824913.0
2016-01-08,235.8,237.0103,230.1789,241.3141,583652.0
2016-01-07,241.5021,244.2524,236.6122,246.0275,605062.0
2016-01-06,252.6139,255.6677,250.6214,253.6797,515087.0
2016-01-05,258.8245,262.14,257.827,257.3134,362952.0
2016-01-04,255.6338,256.5671,253.588,255.1163,477420.0
2015-12-31,260.7638,264.9959,260.3662,259.6795,267048.0
2015-12-30,257.1175,257.1175,253.8544,259.8673,196042.0
2015-12-29,263.4637,264.3529,261.0125,263.1817,163196.0
