date,Open,High,Low,Close,Volume
2016-10-21,61.2068,61.6512,60.2423,61.0182,2498387.0
2016-10-20,60.1491,60.7598,57.6243,61.0746,6081103.0
2016-10-19,65.0294,66.814,64.9104,63.3112,2920774.0
2016-10-18,60.9085,61.4738,60.4359,61.3378,2260917.0
2016-10-17,60.0432,60.1951,58.3999,61.5915,2371298.0
2016-10-14,62.3916,62.5747,61.1463,63.2079,1803506.0
2016-10-13,62.7156,62.8724,62.015,63.3206,1922575.0
2016-10-12,64.0257,64.3065,63.6514,64.157,1627105.0
2016-10-11,64.2135,64.7691,63.8415,64.1476,2165811.0
2016-10-10,64.5805,65.1668,64.5285,64.3826,1498275.0
2016-10-07,63.5564,63.8083,63.034,63.7905,1183727.0
2016-10-06,64.9301,65.9923,64.8432,64.0537,1502238.0
2016-10-05,63.1327,63.5549,62.9827,63.1891,1794057.0
2016-10-04,62.515,63.1459,62.0882,62.9166,1472052.0
2016-10-03,63.0011,63.2924,62.4465,62.9917,2245842.0
2016-09-30,62.2208,62.4751,61.0492,63.2925,3242439.0
2016-09-29,63.8575,64.6029,63.5686,64.1288,1735755.0
2016-09-28,64.5143,64.8047,64.102,64.6081,1275321.0
2016-09-27,64.9372,65.484,64.9278,64.8337,1935331.0
2016-09-26,65.0145,65.6803,64.5009,64.6269,1900324.0
2016-09-23,64.7627,65.5625,64.7245,64.2416,1334264.0
2016-09-22,64.2889,64.7138,64.1001,64.1382,1614695.0
2016-09-21,63.3506,63.3506,62.086,63.6872,1311317.0
2016-09-20,63.3305,63.4988,62.8913,63.5086,1736336.0
2016-09-19,62.8015,62.8383,62.1207,63.471,1649744.0
2016-09-16,63.43,63.8909,62.8124,64.0443,2125494.0
2016-09-15,65.0218,65.5312,64.6445,64.8994,1620329.0
2016-09-14,64.3753,64.4961,63.4557,64.7491,2292943.0
2016-09-13,65.8089,66.7112,65.3194,65.1156,2306524.0
2016-09-12,65.9872,67.2774,65.9872,64.9464,3096592.0
2016-09-09,63.6008,63.9042,62.6446,64.298,5491082.0
2016-09-08,63.8294,64.5139,62.3883,65.2002,18172377.0
2016-09-07,78.6955,79.0875,78.483,78.4977,1426579.0
2016-09-06,77.5053,77.5053,75.6739,78.5165,1820688.0
2016-09-02,80.5224,81.1423,80.1219,79.9355,849531.0
2016-09-01,78.6497,78.6963,77.7,79.0145,737253.0
2016-08-31,78.6768,79.1815,78.1347,78.8924,1373733.0
2016-08-30,78.5681,78.6699,77.6982,79.1743,1080715.0
2016-08-29,80.7579,82.3233,80.7579,80.1329,961067.0
2016-08-26,79.3438,79.7463,78.7541,79.5032,1550834.0
2016-08-25,79.9744,80.5712,79.586,79.6536,1070325.0
2016-08-24,78.3483,78.6147,77.3287,79.2495,1021043.0
2016-08-23,79.3864,79.4696,78.4249,80.0389,1339597.0
2016-08-22,80.7159,81.3851,80.4705,80.5369,570604.0
2016-08-19,81.1426,82.3629,80.9328,80.5604,773821.0
2016-08-18,80.5676,81.3753,80.3823,80.1235,693338.0
2016-08-17,78.9906,78.9906,77.7866,79.569,1206358.0
2016-08-16,79.2495,79.3323,78.0357,80.1141,690214.0
2016-08-15,80.3985,80.9468,79.8873,80.8471,953418.0
2016-08-12,81.8763,82.869,81.7618,81.2418,1144706.0
2016-08-11,81.7747,83.1719,81.6982,81.035,1122365.0
2016-08-10,79.6495,80.0119,79.0178,79.9948,873007.0
2016-08-09,80.9362,82.5431,80.5748,80.3509,1183375.0
2016-08-08,77.9207,77.9744,75.6137,79.7699,2283304.0
2016-08-05,82.0875,83.055,82.0401,81.5973,1253516.0
2016-08-04,77.2373,77.3398,73.2163,80.9226,3422147.0
2016-08-03,85.9714,86.8303,85.6469,85.1959,609580.0
2016-08-02,83.918,83.9917,82.9227,84.6243,776998.0
2016-08-01,85.3835,86.1504,85.2057,85.4677,664836.0
2016-07-29,86.1055,86.6377,85.5592,85.8894,961700.0
2016-07-28,87.25,89.147,86.715,85.6364,1278209.0
2016-07-27,83.8673,84.2013,82.856,84.2869,690572.0
2016-07-26,83.9117,84.4442,82.8928,84.7836,974398.0
2016-07-25,85.3088,85.8407,84.9355,85.4865,958437.0
2016-07-22,87.1,88.743,86.5684,85.7676,1753966.0
2016-07-21,83.7542,84.5814,82.2949,84.0995,3682735.0
2016-07-20,87.3045,87.6515,86.6598,87.2764,1160231.0
2016-07-19,86.6512,86.7624,85.8357,87.1358,968314.0
2016-07-18,87.8254,88.9869,87.5874,87.1358,888676.0
2016-07-15,84.8975,84.8975,83.507,86.2081,1333607.0
2016-07-14,86.0227,86.2059,84.887,87.014,918471.0
2016-07-13,86.6561,87.0424,85.5981,87.4638,645646.0
2016-07-12,88.2617,88.9417,88.2239,87.923,823864.0
2016-07-11,87.0719,87.8383,86.6353,87.4545,998345.0
2016-07-08,88.6528,89.7324,88.1847,87.8012,919119.0
2016-07-07,86.3115,86.5635,85.5369,86.4892,564151.0
2016-07-06,87.5014,88.5062,87.4918,86.5923,1004831.0
2016-07-05,85.9746,86.431,84.9593,86.2362,998403.0
2016-07-01,87.7396,89.3727,87.0863,86.6579,1613810.0
2016-06-30,85.346,87.3841,84.6751,85.449,4069856.0
2016-06-29,89.7635,90.5524,89.5072,89.1882,977999.0
2016-06-28,88.8929,89.5775,88.4983,88.251,1117173.0
2016-06-27,88.6254,90.3734,87.8873,87.0609,1439075.0
2016-06-24,87.7405,90.9371,87.5358,86.0394,1200120.0
2016-06-23,88.0466,88.4815,87.4604,87.6606,586147.0
2016-06-22,86.4236,87.6802,86.283,86.3955,694525.0
2016-06-21,85.6799,85.9195,84.8227,86.3955,510411.0
2016-06-20,86.7516,88.1586,86.7235,86.7141,781196.0
2016-06-17,85.7958,86.2637,84.6165,85.8519,1310533.0
2016-06-16,86.3487,86.677,85.448,86.3018,717456.0
2016-06-15,86.3028,87.2335,85.9305,86.6017,785716.0
2016-06-14,87.9758,89.1979,87.9758,86.8172,974301.0
2016-06-13,84.0688,84.286,82.4482,85.5333,1201194.0
2016-06-10,86.8924,87.3595,86.2946,87.0328,1138469.0
2016-06-09,87.764,87.8947,87.1852,87.9324,1348700.0
2016-06-08,86.8471,86.9735,84.4713,88.4572,1525184.0
2016-06-07,90.8129,91.9039,90.6895,90.2565,735171.0
2016-06-06,89.3569,89.6758,87.9687,89.3194,903352.0
2016-06-03,88.1502,88.4479,86.3959,89.1601,1109954.0
2016-06-02,90.4722,90.5657,89.5092,90.5752,604100.0
2016-06-01,90.9712,91.5772,90.7913,90.5002,629705.0
2016-05-31,89.6029,89.9832,88.5453,90.0597,788954.0
2016-05-27,91.2062,91.7847,91.1304,90.6689,552516.0
2016-05-26,89.882,90.3522,88.6311,89.7224,719307.0
2016-05-25,89.6313,90.6167,89.5461,89.1413,508704.0
2016-05-24,90.3904,92.14,90.2937,89.0008,570464.0
2016-05-23,86.7747,87.2367,86.1002,87.3889,465040.0
2016-05-20,88.6399,89.6954,88.2406,87.998,1039806.0
2016-05-19,87.8785,89.0775,87.6579,86.8641,563737.0
2016-05-18,85.6928,85.9825,84.8516,85.8051,1085434.0
2016-05-17,84.8772,85.5415,83.1663,86.1331,769020.0
2016-05-16,89.1367,91.0188,88.5848,87.6888,709272.0
2016-05-13,85.2354,86.0689,83.9806,86.2174,677930.0
2016-05-12,88.3117,89.4238,87.7509,87.6888,848369.0
2016-05-11,84.4356,84.4356,82.2493,86.4175,1206570.0
2016-05-10,89.5359,90.5048,89.213,88.8198,538967.0
2016-05-09,87.9037,88.2775,87.1657,87.9224,720972.0
2016-05-06,87.8776,88.6323,87.4342,87.4644,712688.0
2016-05-05,85.9788,85.9788,84.5815,87.2681,685921.0
2016-05-04,89.371,90.7921,89.371,88.4739,692777.0
2016-05-03,89.1101,90.1715,88.3774,88.8946,1125331.0
2016-05-02,89.7752,90.3461,88.6996,89.3526,732934.0
2016-04-29,88.774,89.2633,87.8623,88.4833,1810170.0
2016-04-28,88.2434,88.6775,87.5784,88.7731,1209646.0
2016-04-27,90.6427,91.8735,90.2038,89.7172,937848.0
2016-04-26,88.8666,88.9758,87.998,88.9039,1134281.0
2016-04-25,90.0105,91.3798,89.7117,88.932,1222406.0
2016-04-22,88.5025,89.0003,88.2113,88.287,1552206.0
2016-04-21,87.5715,89.6456,85.267,88.1842,3299727.0
2016-04-20,84.5684,85.1437,84.0308,84.1928,1269342.0
2016-04-19,83.0036,83.8384,81.499,83.7815,1125843.0
2016-04-18,85.0032,86.3351,84.1375,84.2582,1618541.0
2016-04-15,82.0182,82.0272,79.9769,83.6226,1626529.0
2016-04-14,86.5875,88.3421,85.5076,85.2584,1505039.0
2016-04-13,84.2039,84.8926,83.9115,83.8189,1201745.0
2016-04-12,84.6042,86.3789,84.3423,83.0617,1000075.0
2016-04-11,80.9322,81.6732,80.3395,81.3044,872944.0
2016-04-08,80.4153,80.4794,79.1877,81.2296,723829.0
2016-04-07,80.2254,80.4783,78.306,81.6129,1181948.0
2016-04-06,83.5576,84.0872,82.5247,83.3702,874076.0
2016-04-05,82.0359,82.6292,80.8948,83.015,632972.0
2016-04-04,83.5517,83.8708,82.2572,84.6041,613534.0
2016-04-01,87.1771,88.7107,86.6562,85.8193,800214.0
2016-03-31,84.1018,84.6011,83.0384,84.5573,877545.0
2016-03-30,85.3463,86.0946,84.939,84.7817,695404.0
2016-03-29,84.7211,85.4329,84.4079,84.0806,528302.0
2016-03-28,83.6697,84.4956,83.0409,83.5011,738499.0
2016-03-24,82.309,82.4196,81.2957,82.9122,517848.0
2016-03-23,83.1553,83.4911,82.3999,83.2487,706318.0
2016-03-22,83.0622,83.332,82.5317,83.2487,688313.0
2016-03-21,83.7722,84.259,83.3603,83.7067,466387.0
2016-03-18,83.6135,84.4105,82.6851,83.4824,1161169.0
2016-03-17,82.7724,83.1447,81.7764,82.9496,954747.0
2016-03-16,83.7441,84.2773,82.9584,83.7161,713842.0
2016-03-15,84.2957,85.0075,83.8742,84.2115,738923.0
2016-03-14,84.5683,85.4735,83.9511,84.2021,783490.0
2016-03-11,84.9439,85.6821,84.518,84.4171,1111170.0
2016-03-10,84.3244,86.7243,84.0179,83.0431,1709260.0
2016-03-09,81.4644,83.216,81.229,81.1642,851854.0
2016-03-08,80.8973,82.3294,80.6887,80.3136,819297.0
2016-03-07,79.4515,79.8367,78.2134,80.2108,977474.0
2016-03-04,82.1872,83.4104,81.3908,81.6035,630408.0
2016-03-03,80.3344,80.6212,78.9464,80.7436,901419.0
2016-03-02,81.6224,82.2506,80.4692,81.5007,795270.0
2016-03-01,84.1495,86.5566,83.5477,81.912,1025720.0
2016-02-29,78.9303,80.5518,78.3433,79.0517,751095.0
2016-02-26,78.1692,78.242,76.6413,79.248,740124.0
2016-02-25,79.5303,79.5303,77.9475,79.921,808538.0
2016-02-24,81.5972,83.4738,80.9749,80.0051,1081474.0
2016-02-23,78.0628,78.8502,76.6418,79.3321,765282.0
2016-02-22,81.7656,83.3086,81.4686,80.7529,982904.0
2016-02-19,79.5591,80.1643,78.604,79.0984,690159.0
2016-02-18,77.9262,78.1354,76.3893,79.0049,972039.0
2016-02-17,80.0776,80.5609,79.4083,80.2079,940438.0
2016-02-16,80.7896,82.1192,79.9479,79.7696,1059623.0
2016-02-12,78.7733,79.9096,78.0572,77.8486,722293.0
2016-02-11,77.8957,80.2066,77.8957,76.1793,1030685.0
2016-02-10,76.0135,77.3515,75.2289,76.4031,994935.0
2016-02-09,77.8872,80.8289,77.8676,75.9555,1678426.0
2016-02-08,74.1568,74.2401,72.2408,74.4355,1643763.0
2016-02-05,72.9817,73.6907,70.5134,75.3307,1372843.0
2016-02-04,77.4167,77.9204,74.7058,78.119,1813709.0
2016-02-03,77.2968,78.0207,74.4906,78.9583,1778635.0
2016-02-02,80.3385,81.3473,80.0116,80.2732,1079641.0
2016-02-01,80.195,80.736,78.2141,80.87,1566894.0
2016-01-29,84.95,87.8773,84.7714,82.3528,1804830.0
2016-01-28,81.5209,84.4122,77.3763,79.2474,3033288.0
2016-01-27,77.1194,77.8836,75.1053,78.5387,1645930.0
2016-01-26,81.5852,83.3398,81.1283,79.9095,1365015.0
2016-01-25,76.828,77.3452,75.6938,77.8859,1314310.0
2016-01-22,78.598,78.6165,77.2037,79.1168,1074432.0
2016-01-21,78.9508,81.5516,78.5269,77.6807,2012077.0
2016-01-20,75.0352,75.6898,72.7713,75.9928,2307825.0
2016-01-19,79.023,80.9457,78.4461,77.8299,1536763.0
2016-01-15,76.7748,78.7499,76.5368,75.9928,1766018.0
2016-01-14,78.6133,81.1,77.1415,77.401,2233663.0
2016-01-13,72.7396,72.8164,69.199,76.0488,3932771.0
2016-01-12,80.5668,82.3246,80.2852,78.949,1221966.0
2016-01-11,77.2054,77.8604,76.0264,77.0746,1250881.0
2016-01-08,75.8468,76.9331,75.1932,76.3379,1370926.0
2016-01-07,78.2056,80.7218,77.8113,76.916,1517205.0
2016-01-06,77.028,77.579,76.3556,76.972,1152295.0
2016-01-05,77.9327,79.1229,77.3004,78.0444,1073774.0
2016-01-04,78.3342,79.2723,77.6306,78.1004,1757337.0
2015-12-31,79.2872,79.9973,78.8261,79.7323,503193.0
2015-12-30,79.6384,79.9389,78.8072,80.469,390522.0
2015-12-29,81.9853,83.4265,80.3545,81.3083,625117.0
2015-12-28,81.0851,82.0195,80.8658,80.1893,519982.0
2015-12-24,79.3904,79.9605,78.4926,79.8909,246058.0
2015-12-23,80.5917,80.9772,79.2469,80.2545,530113.0
2015-12-22,79.8917,80.7926,78.803,79.6391,1080405.0
2015-12-21,78.0296,78.3568,76.3574,79.0422,1133955.0
2015-12-18,80.1714,81.1002,79.7773,79.9282,1793002.0
2015-12-17,78.0504,78.5731,76.0571,80.0774,777354.0
2015-12-16,82.3064,83.0366,80.8367,82.1476,1083569.0
2015-12-15,79.9058,80.1761,78.5005,81.299,1232063.0
2015-12-14,82.2316,83.0142,81.2533,82.2688,789337.0
2015-12-11,82.0638,83.3723,81.7273,81.9704,764282.0
2015-12-10,83.1277,84.0569,81.9543,82.8563,864463.0
2015-12-09,82.6612,84.7194,81.6599,82.903,1073250.0
2015-12-08,84.6715,86.5211,82.9453,83.9567,1305063.0
2015-12-07,81.7474,81.8308,80.6444,81.9984,705245.0
2015-12-04,84.0387,86.2665,83.814,82.101,1414684.0
2015-12-03,77.2483,77.5186,74.3966,79.8815,1498949.0
2015-12-02,82.8226,83.0435,82.1324,83.3692,439957.0
2015-12-01,83.4813,84.3459,82.7841,83.6117,771079.0
2015-11-30,81.5609,81.6323,79.4879,83.3226,770168.0
2015-11-27,85.2436,85.4768,84.3111,85.2436,277598.0
2015-11-25,84.6297,84.9903,83.89,84.9919,472580.0
2015-11-24,84.8893,85.3465,84.3481,84.8613,747992.0
2015-11-23,85.712,87.1341,85.4106,85.2903,799832.0
2015-11-20,85.6652,86.8008,85.293,84.6841,944498.0
2015-11-19,84.6524,87.084,84.6524,83.22,974814.0
2015-11-18,83.4917,84.9981,82.8183,82.2036,985222.0
2015-11-17,79.362,79.5076,78.088,80.3385,954684.0
2015-11-16,82.7014,84.4185,82.3037,81.0845,812945.0
2015-11-13,75.6437,75.6437,71.8992,79.4526,1699420.0
2015-11-12,82.6918,83.4015,81.65,83.7143,730315.0
2015-11-11,84.024,84.024,82.7246,85.0262,430794.0
2015-11-10,85.7991,86.325,84.8918,85.5752,750959.0
2015-11-09,84.5198,84.6267,82.7703,85.631,562645.0
2015-11-06,86.943,87.3437,86.384,86.8872,673055.0
2015-11-05,87.7474,88.691,87.5021,87.1384,776012.0
2015-11-04,86.8914,87.6558,86.1743,86.2824,1140897.0
2015-11-03,86.3578,86.9948,85.4866,86.0684,915715.0
2015-11-02,85.3808,85.695,84.2628,85.6776,783230.0
2015-10-30,86.7453,88.1191,86.3474,85.966,884728.0
2015-10-29,84.5895,85.4042,83.6081,84.8029,688156.0
2015-10-28,85.9727,86.8062,85.2245,85.2123,708022.0
2015-10-27,83.8937,84.0685,82.3848,84.3656,770059.0
2015-10-26,86.1219,87.0032,85.5155,85.3426,1311878.0
2015-10-23,82.7064,82.9491,79.7937,84.1423,1281074.0
2015-10-22,85.5086,86.4097,82.4544,84.6913,3101834.0
2015-10-21,79.5611,79.9269,78.4637,80.2529,1616833.0
2015-10-20,80.087,80.4744,79.2338,80.439,890810.0
2015-10-19,82.8179,84.7962,82.6619,80.9229,1485873.0
2015-10-16,79.7626,80.3088,79.4895,79.2852,835339.0
2015-10-15,78.7549,79.1267,77.6443,78.8014,1341875.0
2015-10-14,77.8917,78.26,76.9064,78.2989,1054920.0
2015-10-13,77.3961,78.1813,76.0063,78.5874,1435265.0
2015-10-12,76.8907,76.8907,73.8396,79.7784,1991022.0
2015-10-09,83.941,84.5536,83.5734,83.4072,840609.0
2015-10-08,84.2445,86.0371,84.2061,82.9978,980971.0
2015-10-07,84.1003,85.8332,83.8874,82.4488,1560207.0
2015-10-06,78.7584,78.8296,76.7214,80.5507,837927.0
2015-10-05,82.9382,83.884,82.5977,82.2627,1400025.0
2015-10-02,82.7076,84.6973,81.742,80.7833,1344140.0
2015-10-01,81.4425,82.9768,80.4486,79.9738,1513970.0
2015-09-30,79.1333,80.4405,78.5745,78.4292,1651912.0
2015-09-29,76.9797,77.5531,75.2594,76.5869,2333503.0
2015-09-28,74.6661,75.4384,73.301,76.0007,1535764.0
2015-09-25,79.0446,80.9016,78.5874,78.1315,2728382.0
2015-09-24,76.5219,77.2272,75.1763,76.6241,1409062.0
2015-09-23,77.2103,77.6656,76.402,77.2661,1795528.0
2015-09-22,76.042,76.1145,73.7402,77.0521,2306765.0
2015-09-21,77.5981,78.7412,75.6763,78.9875,1720405.0
2015-09-18,80.4581,82.1314,80.3178,80.2715,1565134.0
2015-09-17,79.8854,80.0667,78.0365,80.9415,1410794.0
2015-09-16,83.2447,85.0255,83.0137,81.844,1074809.0
2015-09-15,80.6067,81.372,79.6174,80.4855,699576.0
2015-09-14,78.7688,78.7688,77.1591,80.1227,976152.0
2015-09-11,83.3121,84.9078,82.8301,81.844,837415.0
2015-09-10,81.9191,83.8577,81.6216,80.6623,911883.0
2015-09-09,79.0785,79.9823,78.1564,79.8342,1036296.0
2015-09-08,81.5834,82.9549,80.8257,80.3553,710017.0
2015-09-04,77.5642,78.8442,77.2185,77.4057,761023.0
2015-09-03,78.0664,79.6184,77.3415,78.1129,1561165.0
2015-09-02,77.9734,78.5052,76.8819,77.8709,1432131.0
2015-09-01,75.5568,76.5096,74.1141,76.5124,1230360.0
2015-08-31,79.5461,80.8636,79.2284,79.3783,1182683.0
2015-08-28,78.0362,78.3324,75.9987,79.4527,1646938.0
2015-08-27,82.3191,85.3513,81.6763,81.0624,1486668.0
2015-08-26,78.9044,79.515,76.4155,79.1271,1199836.0
2015-08-25,75.2631,76.2695,73.312,77.2661,1454752.0
2015-08-24,81.5546,88.4002,76.7452,77.7686,2722786.0
2015-08-21,76.7341,76.8723,73.8748,79.6388,1595656.0
2015-08-20,80.7155,81.0988,78.1019,83.4165,1005250.0
2015-08-19,86.5348,87.0982,85.4267,86.8593,583784.0
2015-08-18,87.7717,88.3983,87.1451,87.5478,672927.0
2015-08-17,88.2727,89.2881,87.6559,87.4082,640483.0
2015-08-14,86.7851,88.4754,86.2808,86.6266,533319.0
2015-08-13,87.4043,89.5405,87.357,86.7197,666344.0
2015-08-12,86.1162,86.4039,84.7052,86.1255,620040.0
2015-08-11,87.6568,88.6799,87.3253,86.7847,653053.0
2015-08-10,86.8515,87.8261,86.6547,86.4504,572489.0
2015-08-07,85.8339,86.6455,85.3244,85.1413,537957.0
2015-08-06,82.5397,82.9723,80.3946,84.6492,813913.0
2015-08-05,86.4972,86.8024,85.7759,86.6733,976761.0
2015-08-04,86.7803,88.1045,86.7803,85.6705,493661.0
2015-08-03,83.5178,83.8059,81.4647,84.807,512385.0
2015-07-31,86.3506,87.6641,86.041,85.9026,689496.0
2015-07-30,85.3549,85.7666,84.78,85.4105,506203.0
2015-07-29,86.0622,86.746,85.8935,85.6798,711252.0
2015-07-28,84.4052,84.6059,83.183,85.1598,828527.0
2015-07-27,84.0249,84.1595,82.0429,85.4941,787694.0
2015-07-24,84.7667,84.9303,81.9294,86.8775,1293842.0
2015-07-23,89.4381,91.0264,88.3981,88.6324,2742587.0
2015-07-22,89.1009,90.3668,88.8724,88.001,1156911.0
2015-07-21,86.7754,87.5171,86.3583,86.8404,1054820.0
2015-07-20,85.943,86.2182,85.1175,86.469,1392577.0
2015-07-17,87.6205,88.0001,87.0371,87.741,977465.0
2015-07-16,87.1283,87.7493,86.4813,87.2025,625508.0
2015-07-15,87.2238,88.1251,86.9327,86.7383,692029.0
2015-07-14,87.2911,88.3093,86.9894,86.6268,676744.0
2015-07-13,86.633,87.549,86.577,85.9026,648446.0
2015-07-10,85.522,86.6123,84.991,84.6306,522144.0
2015-07-09,82.3744,83.0708,82.133,82.3744,1249010.0
2015-07-08,79.2718,80.3211,77.1379,81.3438,1690562.0
2015-07-07,83.5591,83.687,81.5494,84.2407,1400109.0
2015-07-06,85.9541,87.6054,85.9541,84.5285,436692.0
2015-07-02,83.1511,83.4249,81.6084,83.86,593124.0
2015-07-01,83.8621,84.4044,82.5018,84.2871,718116.0
2015-06-30,82.2632,82.2632,80.7405,83.5072,1145659.0
2015-06-29,81.8391,82.2034,79.9787,83.6557,533433.0
2015-06-26,85.9401,86.5689,85.4038,86.1162,708889.0
2015-06-25,86.6117,87.3074,85.9347,86.0698,584910.0
2015-06-24,84.6359,85.166,83.7493,85.3038,412534.0
2015-06-23,85.8856,86.5393,85.4712,86.2462,492980.0
2015-06-22,86.404,86.8591,86.0325,86.3947,553836.0
2015-06-19,85.2565,85.6322,84.5236,85.8284,877086.0
2015-06-18,87.1267,88.8963,87.1267,86.3019,668169.0
2015-06-17,85.3366,86.0076,85.029,85.1691,728663.0
2015-06-16,85.4939,86.8113,85.4939,84.612,615814.0
2015-06-15,84.5434,85.5062,84.3004,83.8507,834098.0
2015-06-12,84.5455,85.6433,84.5455,83.7393,780141.0
2015-06-11,84.3012,85.2815,84.3012,83.665,633534.0
2015-06-10,83.7654,85.3513,83.7202,82.5787,613918.0
2015-06-09,80.9725,81.5933,80.5092,81.056,677339.0
2015-06-08,81.177,81.806,80.9734,81.3252,561772.0
2015-06-05,81.7338,82.2357,80.9251,81.6873,734170.0
2015-06-04,80.5219,80.6296,78.9955,81.8823,784820.0
2015-06-03,85.2497,86.7584,85.019,83.795,569652.0
2015-06-02,83.2976,84.7167,83.0214,82.2444,454004.0
2015-06-01,81.6692,82.4343,80.7736,81.4738,802165.0
2015-05-29,79.8717,80.0527,78.6411,80.9074,756526.0
2015-05-28,81.735,82.332,81.2374,82.0495,445428.0
2015-05-27,83.0825,84.068,82.9699,82.6344,560030.0
2015-05-26,80.2231,80.4497,78.3459,82.0123,557062.0
2015-05-22,84.1479,84.5668,83.7663,84.0457,571730.0
2015-05-21,84.794,85.6244,84.5769,84.1107,438398.0
2015-05-20,83.2478,83.5802,82.5117,83.4793,628599.0
2015-05-19,83.3687,83.6824,82.5106,83.6279,638070.0
2015-05-18,85.3309,87.2231,85.3309,83.6836,693925.0
2015-05-15,82.5059,82.8899,81.7005,82.1516,501714.0
2015-05-14,82.2345,83.1539,81.2204,81.3902,623560.0
2015-05-13,79.605,79.8431,78.6893,80.0655,631532.0
2015-05-12,80.5474,81.3279,80.2594,80.4268,680366.0
2015-05-11,80.937,81.6451,80.7413,80.7047,669917.0
2015-05-08,80.9478,82.6612,80.9478,80.5195,668051.0
2015-05-07,80.6124,82.1123,80.4118,79.38,691721.0
2015-05-06,77.5373,77.9448,76.1515,78.4166,1281998.0
2015-05-05,78.6858,79.2838,77.6167,79.5653,769103.0
2015-05-04,80.8345,81.4911,80.1593,80.8993,653765.0
2015-05-01,81.5937,82.8235,81.5937,80.7418,921607.0
2015-04-30,77.762,78.0881,75.2149,79.7228,1194450.0
2015-04-29,80.8851,81.3726,79.4859,81.9368,804959.0
2015-04-28,82.2403,82.2403,80.9489,83.0021,1061147.0
2015-04-27,83.4409,83.7656,82.508,83.9748,902510.0
2015-04-24,83.6918,83.7192,82.8148,84.2805,938345.0
2015-04-23,84.2353,84.5204,82.6074,84.5399,1180542.0
2015-04-22,84.0028,84.0582,81.8884,84.1415,1272586.0
2015-04-21,85.6602,87.3024,84.988,84.1323,1327956.0
2015-04-20,82.6833,83.898,82.5986,82.0109,983288.0
2015-04-17,82.1324,83.9122,81.8726,80.5936,945765.0
2015-04-16,80.3162,80.7072,79.8971,80.1026,379840.0
2015-04-15,79.0688,79.43,77.9671,80.0841,403897.0
2015-04-14,81.0385,81.9494,80.648,80.8993,662095.0
2015-04-13,81.3636,82.269,81.2609,81.0567,558928.0
2015-04-10,81.942,83.5976,81.7422,80.8529,689601.0
2015-04-09,80.1331,80.6579,78.9053,79.6672,910328.0
2015-04-08,79.3338,80.0473,78.8318,79.2689,479331.0
2015-04-07,78.5317,79.2167,77.9746,79.0882,709364.0
2015-04-06,81.1983,82.9878,80.8155,79.8895,454876.0
2015-04-02,80.1578,81.3215,80.0632,79.3152,454603.0
2015-04-01,78.315,78.3981,77.2263,78.4722,605828.0
2015-03-31,77.8627,78.5592,76.922,78.7964,1061273.0
2015-03-30,79.8723,80.3501,79.3946,80.1999,681814.0
2015-03-27,80.7904,82.1853,80.4962,79.8247,474197.0
2015-03-26,78.7691,78.8059,77.6995,78.9539,1015505.0
2015-03-25,78.1198,78.3162,76.6649,79.5838,575283.0
2015-03-24,80.7988,81.451,80.4497,81.1355,561258.0
2015-03-23,80.8343,81.2334,79.8911,81.6959,682442.0
2015-03-20,82.6229,83.3309,82.1572,82.3953,923981.0
2015-03-19,81.4459,81.7417,81.0574,81.5292,481374.0
2015-03-18,82.3777,83.1828,81.2853,81.7052,480226.0
2015-03-17,80.9652,81.1418,80.2387,81.2605,466700.0
2015-03-16,83.3547,84.9893,83.2201,81.8164,546946.0
2015-03-13,78.0354,78.2033,75.6766,79.9081,651507.0
2015-03-12,82.6922,84.7382,82.4498,80.8252,806806.0
2015-03-11,78.9754,79.9414,78.8347,78.4907,584624.0
2015-03-10,77.4829,77.8681,77.0796,77.8701,533351.0
2015-03-09,79.5681,80.2807,79.2963,79.0929,565231.0
2015-03-06,78.3242,78.9522,77.9547,78.4444,691439.0
2015-03-05,79.0836,79.4729,78.9168,79.0651,714349.0
2015-03-04,79.0284,80.4424,78.4702,78.8613,1117849.0
2015-03-03,78.0938,78.1905,75.5908,80.2045,1571036.0
2015-03-02,83.5662,84.4452,83.4528,82.7335,756756.0
2015-02-27,80.5976,80.7746,79.4326,81.6311,687211.0
2015-02-26,81.6006,82.0738,80.7362,82.3351,890215.0
2015-02-25,83.7825,84.4985,83.3519,83.3495,1348524.0
2015-02-24,82.8274,84.4893,82.5659,82.5019,1346289.0
2015-02-23,82.2255,83.1131,82.0573,81.8719,1122773.0
2015-02-20,83.7018,86.1562,83.5752,81.6311,1341011.0
2015-02-19,79.8004,81.0679,79.6878,79.2689,646762.0
2015-02-18,78.7706,79.1618,78.1745,78.4829,584651.0
2015-02-17,78.484,78.9404,77.7314,78.1963,998085.0
2015-02-13,78.1508,78.616,77.667,77.9097,887757.0
2015-02-12,77.5062,78.0777,77.1314,76.9943,580482.0
2015-02-11,75.8588,76.5272,75.2635,76.2268,629786.0
2015-02-10,77.7793,79.0159,77.7037,76.9758,650562.0
2015-02-09,75.9687,76.5475,75.4911,76.2176,746687.0
2015-02-06,76.1291,76.6304,75.1904,76.6799,670930.0
2015-02-05,77.6627,78.7946,77.0452,77.2069,853246.0
2015-02-04,77.4398,78.1428,77.0664,77.0775,862725.0
2015-02-03,78.2684,79.8414,77.5682,76.8463,1576502.0
2015-02-02,75.4601,76.1391,73.4415,75.2328,1047683.0
