date,Open,High,Low,Close,Volume
2009-12-30,15.2555,15.4711,15.1836,15.0661,7024100.0
2009-12-29,14.9571,15.0582,14.9026,14.9649,5470400.0
2009-12-28,14.8493,14.8493,14.6123,14.9882,7243100.0
2009-12-24,15.0116,15.0971,14.9572,15.0272,2862800.0
2009-12-23,14.8496,14.8801,14.6588,15.0038,10083300.0
2009-12-22,15.2016,15.5221,15.1455,14.9882,12097700.0
2009-12-21,15.104,15.4454,15.104,14.7857,10153700.0
2009-12-18,14.2648,14.3031,14.0121,14.3884,16557400.0
2009-12-17,14.2112,14.2341,14.0363,14.3806,13860000.0
2009-12-16,14.3685,14.5951,14.1192,14.5909,19991300.0
2009-12-15,14.6922,14.856,14.4349,14.6844,11936000.0
2009-12-14,14.8582,15.146,14.7303,14.6688,12529800.0
2009-12-11,14.3806,14.6063,14.2717,14.3884,15193500.0
2009-12-10,14.1084,14.301,13.9812,14.1859,15399000.0
2009-12-09,14.2661,14.4499,13.9064,14.0846,16226100.0
2009-12-08,13.7294,13.8428,13.4194,13.9366,13293100.0
2009-12-07,14.3027,14.6522,14.2251,14.3261,21686200.0
2009-12-04,14.5816,15.1015,14.541,14.2793,24231500.0
2009-12-03,13.5336,13.5944,13.2904,13.7029,18472800.0
2009-12-02,14.3741,14.9253,14.3741,13.882,19449800.0
2009-12-01,13.8002,14.2878,13.8002,13.399,15018600.0
2009-11-30,13.0096,13.0564,12.7675,12.994,11263000.0
2009-11-27,13.0578,13.2967,12.9384,12.9161,5587300.0
2009-11-25,13.3802,13.7117,13.3802,13.1342,9173400.0
2009-11-24,12.9005,13.0413,12.838,12.8771,8506500.0
2009-11-23,12.6996,12.8709,12.4864,12.8459,11437300.0
2009-11-20,12.7139,12.7447,12.6137,12.7836,9484600.0
2009-11-19,12.8231,12.877,12.6079,12.9083,11517100.0
2009-11-18,13.0721,13.3039,12.9562,13.1264,13972700.0
2009-11-17,13.4662,13.7818,13.4581,13.2121,11053900.0
2009-11-16,13.2048,13.3624,13.1102,13.1264,15283700.0
2009-11-13,13.1044,13.3429,13.001,12.9706,14338600.0
2009-11-12,13.0693,13.4263,13.045,12.807,18646200.0
2009-11-11,12.9865,13.3547,12.8883,12.6517,16376000.0
2009-11-10,12.4364,12.6279,12.3726,12.2711,7987500.0
2009-11-09,12.6308,13.0258,12.6062,12.2711,9946500.0
2009-11-06,12.1043,12.475,12.0559,11.8828,8976900.0
2009-11-05,12.081,12.4114,12.0649,11.8595,12116400.0
2009-11-04,11.5566,11.681,11.4166,11.5488,14100600.0
2009-11-03,11.4253,11.5438,11.3148,11.3314,14630800.0
2009-11-02,11.1846,11.1998,10.8026,11.277,23278800.0
2009-10-30,11.0519,11.0961,10.6835,11.3469,18246400.0
2009-10-29,11.908,12.0832,11.8602,11.7585,12278400.0
2009-10-28,11.3562,11.3789,11.0297,11.4867,22638200.0
2009-10-27,11.4101,11.491,10.9837,11.7275,17132300.0
2009-10-26,11.9381,12.1899,11.7474,12.0459,14283000.0
2009-10-23,12.0928,12.0928,11.8545,12.1546,21396100.0
2009-10-22,12.1782,12.3587,12.0056,12.1158,16103800.0
2009-10-21,11.8623,12.0431,11.659,12.0459,12382600.0
2009-10-20,11.9921,12.0074,11.8083,12.0769,10657100.0
2009-10-19,12.3554,12.6484,12.3554,12.0692,14020500.0
2009-10-16,11.883,11.8907,11.6521,11.9371,17194200.0
2009-10-15,11.8621,11.9752,11.6434,12.0381,17527200.0
2009-10-14,12.6245,12.8659,12.5118,12.4031,15784900.0
2009-10-13,11.6636,11.671,11.2924,11.9294,13123400.0
2009-10-12,12.2013,12.2631,11.9927,12.2323,7989600.0
2009-10-09,12.3913,12.6325,12.3913,12.1779,7158500.0
2009-10-08,11.9301,12.083,11.8001,12.0226,11198100.0
2009-10-07,11.8601,12.0898,11.7529,11.9449,12309000.0
2009-10-06,12.1557,12.52,12.1003,12.0381,26591000.0
2009-10-05,11.6517,11.8908,11.4764,11.5022,18628500.0
2009-10-02,11.1397,11.2076,10.9362,11.3081,16867200.0
2009-10-01,11.3972,11.4347,11.1275,11.6032,17807300.0
2009-09-30,11.9766,12.213,11.7717,11.8905,17789800.0
2009-09-29,11.852,12.0247,11.7343,11.7896,15997300.0
2009-09-28,11.8455,11.9964,11.6707,11.7119,10670900.0
2009-09-25,11.4714,11.5407,11.3175,11.5255,13574700.0
2009-09-24,11.1762,11.2628,10.7577,11.5954,18579300.0
2009-09-23,11.9993,12.2237,11.9452,12.0226,9908300.0
2009-09-22,11.9693,12.0379,11.7484,12.0847,10201300.0
2009-09-21,12.3861,12.7193,12.3454,12.108,11050600.0
2009-09-18,11.5863,11.6827,11.3195,11.8595,20265000.0
2009-09-17,11.9539,12.0681,11.7942,12.0769,15962400.0
2009-09-16,12.3574,12.4837,12.16,12.2556,24806800.0
2009-09-15,12.2247,12.2786,11.9241,12.2711,12308300.0
2009-09-14,12.3334,12.4117,12.1613,12.2866,11019900.0
2009-09-11,12.2666,12.2966,11.898,12.4653,13674700.0
2009-09-10,12.9344,13.4205,12.8273,12.5585,15705200.0
2009-09-09,12.6386,13.0418,12.5975,12.2789,14552800.0
2009-09-08,11.9294,12.0224,11.728,11.9449,16418300.0
2009-09-04,12.016,12.1665,11.8417,11.8983,14952300.0
2009-09-03,11.8051,11.8672,11.6343,11.8051,13563400.0
2009-09-02,11.9739,12.3555,11.8684,11.7119,16308300.0
2009-09-01,11.3046,11.4167,11.0282,11.5255,16076000.0
2009-08-31,11.1995,11.1995,10.6455,11.7119,21103500.0
2009-08-28,12.2183,12.4006,11.9981,12.3565,9300800.0
2009-08-27,12.3256,12.3642,11.9933,12.3565,8452200.0
2009-08-26,12.3569,12.4029,12.1426,12.4262,8238000.0
2009-08-25,12.6127,12.8092,12.4949,12.5191,10001600.0
2009-08-24,12.1125,12.1424,11.8658,12.3256,8248300.0
2009-08-21,12.4109,12.4263,12.1419,12.4572,13837000.0
2009-08-20,12.5552,12.8858,12.5552,12.3023,9659100.0
2009-08-19,12.2641,12.4288,12.1151,12.1862,7615800.0
2009-08-18,12.5717,12.9117,12.5555,12.2946,13712500.0
2009-08-17,11.4354,11.4648,11.1121,11.7372,15146100.0
2009-08-14,11.8536,11.8681,11.342,12.2869,13721800.0
2009-08-13,12.9397,13.1388,12.8203,12.7591,10946400.0
2009-08-12,12.7622,13.1056,12.7622,12.5656,12095000.0
2009-08-11,12.3413,12.395,12.1264,12.3953,15501700.0
2009-08-10,12.3353,12.3499,11.9251,12.6817,13943100.0
2009-08-07,13.1931,13.3574,13.1383,13.123,13518100.0
2009-08-06,12.852,12.9912,12.7902,12.8598,11561100.0
2009-08-05,12.8211,12.9215,12.7439,12.8366,16123400.0
2009-08-04,13.0303,13.2255,12.9757,12.9759,16803000.0
2009-08-03,12.8094,12.8692,12.5101,13.0301,13419700.0
2009-07-31,13.2474,13.3729,12.8474,13.1617,14652700.0
2009-07-30,13.0998,13.2781,13.0843,13.092,14812100.0
2009-07-29,13.0615,13.1867,12.8815,12.9914,10364200.0
2009-07-28,13.4027,13.8022,13.2967,13.0611,11859000.0
2009-07-27,12.8525,13.1425,12.6488,12.7746,21667500.0
2009-07-24,13.3105,13.5005,13.0096,13.1617,19368000.0
2009-07-23,13.1479,13.4489,13.0529,12.9991,18471300.0
2009-07-22,12.5678,12.6658,12.3492,12.7359,18699600.0
2009-07-21,12.754,12.7841,12.4154,12.9372,16112400.0
2009-07-20,13.2887,13.5762,13.2887,13.0843,12061800.0
2009-07-17,13.1359,13.4422,13.1359,12.8753,13576000.0
2009-07-16,13.0714,13.5139,12.9156,12.7049,12034500.0
2009-07-15,12.7784,13.2145,12.7784,12.3953,12804500.0
2009-07-14,12.1757,12.5063,12.0225,11.9307,11895600.0
2009-07-13,11.8563,12.0482,11.4965,11.6675,11092900.0
2009-07-10,11.6084,11.9199,11.5125,11.4275,13606000.0
2009-07-09,11.3288,11.5752,11.2612,11.1797,18541800.0
2009-07-08,10.8945,11.0537,10.5988,11.0094,18988300.0
2009-07-07,10.5249,10.5665,9.9291,11.1255,15812400.0
2009-07-06,11.7449,11.9997,11.5364,11.7604,14582200.0
2009-07-02,11.7299,11.8446,11.4778,11.8068,15515600.0
2009-07-01,11.6079,11.6867,11.1275,12.0623,22487700.0
2009-06-30,12.1762,12.2356,11.7753,12.434,14656500.0
2009-06-29,12.3984,12.4059,12.0909,12.5965,7697500.0
2009-06-26,12.9186,13.2967,12.8382,12.674,17242500.0
2009-06-25,13.1656,13.8884,13.1656,12.4882,14741100.0
2009-06-24,12.0321,12.3703,12.0242,11.9385,10761900.0
2009-06-23,11.9467,12.0801,11.7741,11.8688,8784000.0
2009-06-22,11.7063,11.8372,11.6139,11.7372,9938300.0
2009-06-19,11.7686,11.8068,11.5623,11.8456,12561800.0
2009-06-18,11.9153,12.0707,11.6199,11.892,8911800.0
2009-06-17,11.6697,11.7601,11.4211,11.8301,10760300.0
2009-06-16,11.7041,11.8598,11.3706,11.9617,13964800.0
2009-06-15,12.3272,12.5015,12.2717,12.1862,9848700.0
2009-06-12,12.3568,12.4193,12.0365,12.3023,10949200.0
2009-06-11,12.2415,12.3555,12.0895,12.3565,15064000.0
2009-06-10,12.2068,12.2143,11.7831,12.4572,17377500.0
2009-06-09,12.8552,13.4631,12.8388,12.4804,16525500.0
2009-06-08,12.0236,12.1475,11.7604,12.0236,10846200.0
2009-06-05,11.7862,11.8269,11.4129,12.0623,15422000.0
2009-06-04,12.3701,12.6857,12.3297,12.101,11633300.0
2009-06-03,11.6994,11.7527,11.365,11.8068,11700600.0
2009-06-02,11.9312,11.9541,11.6408,12.0081,14917500.0
2009-06-01,12.6437,13.4393,12.5591,12.0933,17473300.0
2009-05-29,11.6994,12.043,11.6176,11.381,15418000.0
2009-05-28,10.3852,10.3852,9.6162,10.9784,23060300.0
2009-05-27,11.1572,11.3837,10.9987,11.2793,12458400.0
2009-05-26,11.9527,12.6308,11.8509,11.4028,14793900.0
2009-05-22,11.0093,11.141,10.8156,10.9861,11232400.0
2009-05-21,10.5985,10.628,10.2229,10.8473,10208100.0
2009-05-20,11.264,11.8544,11.2407,11.2253,22090900.0
2009-05-19,10.9477,11.0474,10.6791,10.9784,12893200.0
2009-05-18,11.0258,11.2776,10.8605,10.9167,15569700.0
2009-05-15,10.4892,10.6225,10.1709,10.7084,16464900.0
2009-05-14,11.3546,11.9784,11.3546,10.8627,13172200.0
2009-05-13,10.2099,10.3143,9.9205,10.3844,15564900.0
2009-05-12,10.4755,10.527,10.0638,10.7316,20577400.0
2009-05-11,10.6284,10.7023,10.3695,10.855,11991900.0
2009-05-08,11.0511,11.245,10.7156,11.2407,16887500.0
2009-05-07,10.4875,10.5273,9.6185,11.3102,20435600.0
2009-05-06,12.2528,12.4973,12.1425,12.1202,18988300.0
2009-05-05,12.1945,12.6391,12.1862,11.8039,16198100.0
2009-05-04,11.7881,12.1288,11.5933,11.4953,15412500.0
2009-05-01,10.5592,10.5592,9.7241,11.0247,23268000.0
2009-04-30,10.7851,10.8415,10.2278,11.2793,22775400.0
2009-04-29,11.4568,11.6496,11.3873,11.4568,18883600.0
2009-04-28,10.748,10.748,10.1235,11.3333,26994300.0
2009-04-27,12.3374,12.8642,12.2037,12.2205,33573000.0
2009-04-24,11.9282,12.1087,11.5359,11.8271,21473300.0
2009-04-23,11.7977,11.9555,11.4426,11.6651,15610400.0
2009-04-22,11.2424,11.4382,11.0316,11.3796,16291800.0
2009-04-21,12.1921,13.0139,12.0989,11.6342,13739500.0
2009-04-20,10.9266,11.0284,10.5413,11.2562,9704700.0
2009-04-17,11.835,11.9596,11.5625,11.7808,18028700.0
2009-04-16,11.8069,12.1097,11.6317,11.6188,11936000.0
2009-04-15,11.3953,11.4732,11.0993,11.341,9658900.0
2009-04-14,11.0591,11.074,10.8133,11.2562,12707100.0
2009-04-13,11.4182,11.5263,11.2637,11.4105,13936200.0
2009-04-09,11.3857,11.4226,11.0688,11.6496,19336600.0
2009-04-08,11.683,11.9374,11.5241,11.5108,14201400.0
2009-04-07,10.6889,10.6889,10.2344,11.1404,26196100.0
2009-04-06,12.0589,12.0894,11.7233,12.128,26746500.0
2009-04-03,12.9288,13.6092,12.6311,12.3131,27142900.0
2009-04-02,12.3322,13.0621,12.2303,11.7576,42221400.0
2009-04-01,11.6494,12.7564,11.5967,10.9167,40172500.0
2009-03-31,10.4264,10.8585,10.3944,10.2378,16174100.0
2009-03-30,9.659,9.6736,9.1699,9.9292,17239000.0
2009-03-27,10.1183,10.1616,9.6997,10.4615,18774500.0
2009-03-26,11.4198,12.0542,11.4198,10.9784,24976600.0
2009-03-25,10.5635,10.9908,10.334,10.4307,24631300.0
2009-03-24,10.2777,10.6566,10.183,10.1606,22985400.0
2009-03-23,10.045,10.2119,9.8665,10.0141,41042900.0
2009-03-20,9.1693,9.3033,8.6896,9.5897,28981200.0
2009-03-19,9.7496,9.7496,8.8814,9.9832,26431600.0
2009-03-18,9.8005,10.1193,9.4898,9.6437,15700100.0
2009-03-17,10.4593,11.426,10.3488,9.5743,22257100.0
2009-03-16,8.4595,8.5814,8.1366,8.7719,11036100.0
2009-03-13,8.8677,8.9048,8.3473,9.0343,19270600.0
2009-03-12,9.5534,10.0083,9.4355,9.1423,17951500.0
2009-03-11,8.9205,9.1352,8.849,8.7874,15495200.0
2009-03-10,9.4786,10.4441,9.4229,8.6408,21005100.0
2009-03-09,7.6842,8.2057,7.6075,7.7073,14323500.0
2009-03-06,7.7999,8.1681,7.5622,7.823,17004900.0
2009-03-05,7.6629,7.8648,7.476,7.7844,18348200.0
2009-03-04,9.2504,10.9874,9.2504,8.0853,21250100.0
2009-03-03,7.6719,8.0338,7.6719,7.5144,21756800.0
2009-03-02,6.6837,6.8584,6.0949,7.2984,28795300.0
2009-02-27,8.3531,8.8406,8.2312,8.1393,20626700.0
2009-02-26,8.0163,8.4343,7.9252,8.0776,20195000.0
2009-02-25,8.263,8.7635,8.0086,7.9931,18096900.0
2009-02-24,8.2842,8.9014,8.2842,7.7858,17013200.0
2009-02-23,7.0117,7.0904,6.704,7.2637,17028400.0
2009-02-20,7.6415,7.926,7.5467,7.5324,19599400.0
2009-02-19,7.3406,7.4354,6.8463,7.8165,13852000.0
2009-02-18,8.1706,8.2985,7.9975,8.2542,14556800.0
2009-02-17,7.9461,7.9532,7.6071,8.2849,14401400.0
2009-02-13,9.0723,9.4333,9.0483,8.8761,14141300.0
2009-02-12,9.1749,9.6846,9.0984,8.7226,15781500.0
2009-02-11,8.5006,8.5345,8.2441,8.5767,10652300.0
2009-02-10,8.2169,8.442,7.7737,8.5844,19234900.0
2009-02-09,9.1295,9.4127,8.9306,9.1449,19471300.0
2009-02-06,9.4752,10.0785,9.4752,9.0067,27864800.0
2009-02-05,8.7419,9.1802,8.5268,8.4231,19798200.0
2009-02-04,8.532,9.2703,8.532,8.2542,20233600.0
2009-02-03,7.848,7.848,7.4978,7.924,10218500.0
2009-02-02,8.1239,8.5002,8.0912,7.8703,14186200.0
2009-01-30,7.432,7.432,7.0379,7.7628,14661800.0
2009-01-29,7.8448,7.9105,7.4799,8.0469,14913800.0
2009-01-28,8.9296,9.58,8.9208,8.3463,20509800.0
2009-01-27,7.7015,7.9027,7.1597,7.6706,33189300.0
2009-01-26,7.617,7.6322,7.388,7.6399,17952600.0
2009-01-23,8.346,9.2078,8.3097,7.6783,16921900.0
2009-01-22,7.4353,7.6986,7.2757,7.2944,13149400.0
2009-01-21,7.4347,7.5618,7.1249,7.3098,19860100.0
2009-01-20,6.6532,6.7777,6.3143,7.0103,12786000.0
2009-01-16,7.3346,7.4388,6.9101,7.448,12645400.0
2009-01-15,7.7406,8.2381,7.6647,7.3865,15634800.0
2009-01-14,6.9879,7.1837,6.8223,7.0564,21531600.0
2009-01-13,7.511,7.6928,7.3212,7.4019,21177400.0
2009-01-12,7.0528,7.0528,6.4389,7.6476,15753100.0
2009-01-09,7.8913,7.9055,7.5017,8.2158,13517800.0
2009-01-08,8.7186,8.9348,8.5025,8.5383,13298600.0
2009-01-07,8.4028,8.5213,8.1286,8.5536,17402200.0
2009-01-06,9.5819,10.3886,9.5819,8.8685,23122400.0
2009-01-05,8.4678,9.0101,8.326,8.1237,21091700.0
2009-01-02,8.0784,8.516,7.8512,7.7167,14075400.0
2008-12-31,7.6716,8.1021,7.6294,7.3174,13257400.0
2008-12-30,7.1319,7.3848,7.1156,6.9182,9312600.0
2008-12-29,6.6044,6.6344,6.4397,6.6878,7035000.0
2008-12-26,6.8728,6.9747,6.8571,6.803,3946100.0
2008-12-24,6.796,6.8979,6.7568,6.7262,2951600.0
2008-12-23,6.6725,6.9034,6.6186,6.6648,11369900.0
2008-12-22,6.5614,6.5614,6.2326,6.7262,11026700.0
2008-12-19,6.5844,6.7014,6.3579,6.7492,19211600.0
2008-12-18,6.5592,6.6162,6.2174,6.8107,15390700.0
2008-12-17,7.3192,7.7488,7.2531,7.0564,13157400.0
2008-12-16,7.475,8.0508,7.3881,7.0257,16985500.0
2008-12-15,6.4204,6.4204,6.1964,6.5112,10401900.0
2008-12-12,6.7685,7.1446,6.685,6.4882,14153600.0
2008-12-11,6.0883,6.2278,5.7396,6.3884,18843500.0
2008-12-10,6.7341,6.9695,6.5595,6.7723,17113700.0
2008-12-09,6.7956,7.1693,6.6477,6.7492,22611900.0
2008-12-08,7.1165,7.443,7.1165,6.9028,19620700.0
2008-12-05,6.8209,7.1033,6.5633,6.5573,16683700.0
2008-12-04,6.2611,6.3638,5.9895,6.4037,22684600.0
2008-12-03,6.904,7.226,6.6975,6.6571,20298700.0
2008-12-02,6.565,6.5955,6.2448,6.588,15239200.0
2008-12-01,6.2673,6.4025,6.0112,6.5112,16598000.0
2008-11-28,6.6595,6.7164,6.3749,6.9182,11488400.0
2008-11-26,7.5644,8.0293,7.5221,7.2099,18042000.0
2008-11-25,6.881,6.9333,6.5444,6.9719,18434900.0
2008-11-24,7.3925,8.1744,7.3036,6.8721,19372300.0
2008-11-21,6.0309,6.0309,5.3933,6.1734,27123400.0
2008-11-20,5.8767,6.4504,5.6781,6.0044,26324300.0
2008-11-19,6.7784,7.4099,6.7447,6.4728,29878300.0
2008-11-18,6.3888,6.4568,5.5657,6.4421,63270900.0
2008-11-17,7.0913,7.4624,6.7202,6.9182,24332600.0
2008-11-14,6.6329,6.835,6.1855,6.8414,25249100.0
2008-11-13,7.6979,8.1322,6.8378,7.3098,31623900.0
2008-11-12,6.6413,6.8616,6.194,6.9966,24405400.0
2008-11-11,7.7868,8.2889,7.4919,7.6229,19978000.0
2008-11-10,6.9186,6.9186,6.2096,7.6,13061400.0
2008-11-07,8.1631,8.4127,8.0826,7.9514,13381800.0
2008-11-06,6.9692,6.9692,6.2761,7.6382,26989500.0
2008-11-05,8.0983,8.0983,7.6795,8.4708,20140400.0
2008-11-04,9.1544,9.3693,8.8519,8.9673,23085300.0
2008-11-03,8.8493,9.2445,8.8493,8.5242,13739200.0
2008-10-31,8.932,9.867,8.7717,8.2722,20029300.0
2008-10-30,7.2203,7.4148,6.6237,7.7069,26380900.0
2008-10-29,8.4372,9.2809,8.2684,8.0278,40275800.0
2008-10-28,9.4243,10.2089,9.1122,8.7228,18408300.0
2008-10-27,7.5591,7.8351,7.305,7.7528,15030500.0
2008-10-24,8.7865,9.7934,8.733,8.1347,20510600.0
2008-10-23,8.5943,8.7432,8.0459,8.486,29120400.0
2008-10-22,8.2217,8.2438,7.8173,8.3791,19886900.0
2008-10-21,8.2445,8.3699,7.8124,8.6312,15513900.0
2008-10-20,8.7232,8.7991,8.067,9.1735,20779300.0
2008-10-17,9.6001,10.1236,9.4713,9.3492,20183900.0
2008-10-16,9.0919,9.3359,8.338,9.2422,29346900.0
2008-10-15,8.9213,9.122,8.3745,9.3721,17383800.0
2008-10-14,9.354,9.5051,8.3594,10.3039,22248700.0
2008-10-13,11.6694,12.8409,11.5331,10.7851,18067800.0
2008-10-10,9.9386,11.2147,9.4991,9.4485,31149000.0
2008-10-09,9.654,10.3557,9.4766,9.395,40178400.0
2008-10-08,8.6654,9.3839,8.2109,8.845,33496000.0
2008-10-07,8.6834,8.7689,7.724,9.7082,27454100.0
2008-10-06,10.4237,10.5187,9.0092,10.6553,35851400.0
2008-10-03,11.2514,11.599,11.1456,11.3122,21580300.0
2008-10-02,10.7655,10.7655,10.2304,11.2129,15575700.0
2008-10-01,11.6106,11.7915,11.4447,11.6865,13376200.0
2008-09-30,12.0852,12.2729,11.7413,11.9462,16916200.0
2008-09-29,10.5718,10.645,9.6204,11.3275,23175800.0
2008-09-26,12.2445,12.3124,11.9654,12.3204,10825000.0
2008-09-25,12.9184,13.3263,12.9106,12.7482,10637900.0
2008-09-24,12.8981,13.3588,12.7472,12.6489,17875900.0
2008-09-23,12.4124,12.7287,12.2812,12.351,16751900.0
2008-09-22,11.7064,11.7689,11.1437,12.2746,14116500.0
2008-09-19,13.0843,13.6369,12.5855,13.0537,25912000.0
2008-09-18,13.0614,14.1968,12.9822,12.1677,30144300.0
2008-09-17,10.5939,10.6078,10.1053,11.083,20896500.0
2008-09-16,12.0612,12.4316,11.6748,11.7476,30653100.0
2008-09-15,11.198,11.212,10.6881,11.7094,18338200.0
2008-09-12,12.8769,13.1966,12.709,12.5878,12235800.0
2008-09-11,12.5597,12.8348,12.379,12.3815,15148200.0
2008-09-10,12.4352,12.616,12.312,12.3892,15626500.0
2008-09-09,11.6253,11.6737,11.0517,12.2211,24721300.0
2008-09-08,12.3513,12.4384,11.9444,12.6641,26339500.0
2008-09-05,12.9894,13.378,12.6405,12.7482,34085400.0
2008-09-04,12.3159,12.3375,11.7033,12.6794,58052200.0
2008-09-03,12.5166,12.8412,12.0086,13.0231,85817300.0
2008-09-02,13.9636,14.0576,12.9432,14.8945,26773600.0
2008-08-29,15.628,15.6507,15.2642,15.6889,14796200.0
2008-08-28,15.6387,15.6906,15.2527,15.8646,14830600.0
2008-08-27,16.0709,16.1477,15.8712,16.025,9585000.0
2008-08-26,15.672,15.672,15.2677,15.9564,8103400.0
2008-08-25,15.8527,15.9639,15.5932,16.0707,8127700.0
2008-08-22,16.3222,16.4664,16.2311,16.3526,7737500.0
2008-08-21,16.6753,17.1481,16.5872,16.2612,10539600.0
2008-08-20,16.0402,16.1467,15.7436,16.0554,13049700.0
2008-08-19,15.8895,16.0985,15.6358,16.0554,9351400.0
2008-08-18,16.43,16.864,16.3835,16.2917,13883000.0
2008-08-15,16.4021,16.7634,16.3,16.1545,13285200.0
2008-08-14,15.8268,15.9713,15.5302,15.8421,13615400.0
2008-08-13,15.6423,15.7816,15.1072,15.9488,12616600.0
2008-08-12,16.254,16.4124,16.1107,16.3374,12314600.0
2008-08-11,17.1018,17.8106,17.0441,16.4441,15872800.0
2008-08-08,16.3349,16.9735,16.2121,15.7583,12816800.0
2008-08-07,14.76,14.8693,14.403,15.0953,15804600.0
2008-08-06,15.4841,15.628,15.1356,15.5297,12945600.0
2008-08-05,15.7099,15.9076,15.5432,15.5754,15432200.0
2008-08-04,15.1207,15.2692,14.883,15.3163,16887600.0
2008-08-01,15.6298,15.8933,15.3818,15.4992,14925800.0
2008-07-31,14.9562,15.0735,14.575,15.2477,17354900.0
2008-07-30,15.2773,15.5697,14.7364,15.5982,33825900.0
2008-07-29,16.3533,16.639,16.2452,16.2459,20900100.0
2008-07-28,15.9109,16.1873,15.8955,15.8497,17517800.0
2008-07-25,16.0036,16.4675,15.8757,15.6211,12740100.0
2008-07-24,14.9308,15.2492,14.6792,15.1486,11754000.0
2008-07-23,15.2935,15.4073,15.1267,15.3315,12082600.0
2008-07-22,15.143,15.21,14.8302,15.3163,15750200.0
2008-07-21,15.7902,16.0778,15.697,15.6363,12357100.0
2008-07-18,15.0207,15.0933,14.5853,15.3925,17866100.0
2008-07-17,16.0374,16.5189,15.9506,15.7583,19084000.0
2008-07-16,15.3932,15.5555,15.0841,15.2858,15530700.0
2008-07-15,15.2723,15.7471,15.031,15.1105,19887700.0
2008-07-14,14.9446,15.4072,14.7804,15.1029,20163600.0
2008-07-11,15.6463,16.1541,15.3807,15.4535,23764300.0
2008-07-10,14.9902,15.0483,14.4388,15.362,29239000.0
2008-07-09,14.854,14.8962,14.2427,15.4687,28718600.0
2008-07-08,15.6078,15.6078,14.7482,16.2307,34953600.0
2008-07-07,16.625,16.9262,16.1768,16.9317,16458200.0
2008-07-03,17.0384,17.16,16.7497,17.0613,9717600.0
2008-07-02,16.6109,16.7207,16.2448,16.947,16399900.0
2008-07-01,17.1078,17.3334,16.9122,17.2213,24740000.0
2008-06-30,17.2867,17.3458,16.9915,17.5642,15581700.0
2008-06-27,17.3798,17.3798,16.796,17.869,25662200.0
2008-06-26,18.0191,18.0191,17.5204,18.5015,13304300.0
2008-06-25,19.3866,19.7892,19.3556,19.233,16473300.0
2008-06-24,18.6361,18.7098,18.26,18.9434,14714100.0
2008-06-23,19.3397,19.4918,19.2256,19.3549,11935700.0
2008-06-20,19.2559,19.7287,19.1186,19.2482,14572600.0
2008-06-19,19.2227,19.267,18.5435,19.5302,18763300.0
2008-06-18,19.6124,19.6639,19.0826,19.9569,14667600.0
2008-06-17,19.8021,19.8601,19.2587,20.3074,13458900.0
2008-06-16,20.4014,20.543,20.1628,20.6275,14247300.0
2008-06-13,21.3432,21.7779,21.2799,20.9551,13630500.0
2008-06-12,20.4523,20.6741,20.1999,20.4141,16211100.0
2008-06-11,20.2084,20.4749,20.0713,20.216,18342600.0
2008-06-10,19.9803,20.0105,19.8069,20.0864,13577800.0
2008-06-09,20.5135,20.6748,20.3099,20.4293,13680600.0
2008-06-06,19.9977,20.0349,19.752,20.2312,20017400.0
2008-06-05,21.0219,21.4316,21.0219,20.6732,16941200.0
2008-06-04,20.2618,20.4364,20.1023,20.2998,14420900.0
2008-06-03,20.2101,20.3672,19.7539,20.3989,21761200.0
2008-06-02,20.1599,20.1895,19.6872,20.4751,12953400.0
2008-05-30,20.5996,20.622,20.2793,20.8332,12671900.0
2008-05-29,20.7731,20.8258,20.5325,20.9094,11428900.0
2008-05-28,21.0392,21.2158,20.471,20.9398,14044300.0
2008-05-27,20.9108,21.1349,20.8103,20.7421,12200000.0
2008-05-23,20.6128,20.819,20.4143,20.5747,14125700.0
2008-05-22,20.8359,21.1781,20.7659,20.6052,13983700.0
2008-05-21,19.8771,20.1901,19.3747,20.3161,15080600.0
2008-05-20,20.36,20.36,19.8157,20.704,14782800.0
2008-05-19,21.392,21.8991,21.2984,21.1224,23089200.0
2008-05-16,21.049,21.3369,20.8389,20.8105,22341600.0
2008-05-15,21.5382,22.5467,21.5382,20.5747,20618600.0
2008-05-14,19.647,19.9267,19.4882,19.7076,13498600.0
2008-05-13,19.3609,19.4425,19.005,19.6087,14131800.0
2008-05-12,19.8142,19.9127,19.1772,19.8445,16182600.0
2008-05-09,19.5299,19.5299,19.0875,19.8369,9276900.0
2008-05-08,20.3937,20.6491,20.1925,20.2172,12345400.0
2008-05-07,19.237,19.3009,18.4916,19.913,16302500.0
2008-05-06,20.6356,20.6812,20.202,20.6356,8109300.0
2008-05-05,20.6205,20.8652,20.4523,20.5671,8607000.0
2008-05-02,20.3185,20.3185,19.6998,20.5367,12983700.0
2008-05-01,20.6666,20.8049,20.3668,20.5595,11850300.0
2008-04-30,20.4001,20.87,20.3311,20.3161,21976900.0
2008-04-29,20.2021,20.6595,19.92,20.1792,37254000.0
2008-04-28,19.4193,19.5471,19.2313,19.5327,13421600.0
2008-04-25,20.0242,20.346,19.7967,19.7152,9140200.0
2008-04-24,19.5655,19.9932,19.2155,19.3501,13061000.0
2008-04-23,18.867,19.015,18.3861,19.1296,13725300.0
2008-04-22,19.3675,19.5165,18.9727,19.5707,12028500.0
