date,Open,High,Low,Close,Volume
2010-10-29,27.9902,28.3497,27.8574,28.0215,2517800.0
2010-10-28,27.4061,27.7146,26.631,27.9588,3303200.0
2010-10-27,29.2428,30.1134,29.1433,28.4209,4693800.0
2010-10-26,28.1271,28.9366,28.0709,27.8022,3941300.0
2010-10-25,26.6307,26.6818,25.6823,27.5908,4751300.0
2010-10-22,28.8348,29.3435,28.6733,28.3974,3881800.0
2010-10-21,27.8495,28.0051,27.4528,27.9432,6401500.0
2010-10-20,28.8533,29.5939,28.3348,28.1468,16090600.0
2010-10-19,29.6943,30.2596,29.1595,30.0655,3754400.0
2010-10-18,31.6503,32.6798,31.4676,30.7391,2149300.0
2010-10-15,29.2949,29.325,28.3402,29.9011,3110400.0
2010-10-14,30.4668,30.8486,29.8543,30.23,3596000.0
2010-10-13,29.5973,29.8997,29.0078,30.1282,2813800.0
2010-10-12,30.7019,31.1077,30.479,30.4571,2022100.0
2010-10-11,30.1441,30.3699,29.9494,30.23,1373600.0
2010-10-08,30.379,30.674,30.1587,30.3083,2205600.0
2010-10-07,29.7453,29.9043,29.0034,30.2535,2566300.0
2010-10-06,30.7,30.9906,30.5271,30.6529,3745100.0
2010-10-05,31.3389,32.6898,31.1711,30.277,4122300.0
2010-10-04,29.0945,29.3652,28.8512,29.0631,2358400.0
2010-10-01,28.7159,28.9294,28.0296,29.1023,2663100.0
2010-09-30,29.3233,29.9518,29.2835,29.0944,3332000.0
2010-09-29,28.6324,28.8208,28.1379,28.601,3011900.0
2010-09-28,29.6594,30.6728,29.4416,28.6793,3276600.0
2010-09-27,26.9833,27.013,26.2624,27.7004,1805500.0
2010-09-24,28.737,29.0725,28.6092,28.4522,1746000.0
2010-09-23,27.4513,28.0224,27.2197,27.6534,1927600.0
2010-09-22,27.8299,27.8681,27.2719,28.1703,3425000.0
2010-09-21,27.9187,27.9779,27.1189,28.7107,2450500.0
2010-09-20,30.0116,30.5789,29.6306,29.5017,2317900.0
2010-09-17,28.4662,28.5651,27.9641,28.883,1918900.0
2010-09-16,28.8999,29.0158,28.5754,29.0944,1262600.0
2010-09-15,29.9844,30.3864,29.6709,29.5956,1476400.0
2010-09-14,29.0586,29.1122,28.4529,29.3685,2108500.0
2010-09-13,30.3505,31.2375,30.3098,29.7758,3181800.0
2010-09-10,28.2501,28.4168,27.6592,28.7043,2278200.0
2010-09-09,28.3273,28.7601,27.7356,28.7512,2822900.0
2010-09-08,28.9904,29.592,28.9744,28.626,2453000.0
2010-09-07,27.7197,27.7197,27.0854,28.2115,1899700.0
2010-09-03,29.0652,29.3393,28.8355,28.8841,1874200.0
2010-09-02,28.868,29.3608,28.658,28.407,2165300.0
2010-09-01,28.4621,29.3318,28.3554,27.7892,2637200.0
2010-08-31,27.3908,28.2252,27.2125,26.9132,3243400.0
2010-08-30,25.8301,25.8682,25.5097,26.1545,2215600.0
2010-08-27,27.109,27.5869,26.8174,26.6394,1667000.0
2010-08-26,25.5241,25.6968,24.8973,26.0528,2541800.0
2010-08-25,26.3117,26.4432,25.8087,26.4517,3058300.0
2010-08-24,26.4856,26.6543,26.2172,26.7489,2318400.0
2010-08-23,27.0889,27.4022,26.7298,27.4059,1660300.0
2010-08-20,27.7426,27.9711,27.388,27.6406,2516300.0
2010-08-19,27.2745,27.5007,26.483,27.7813,3083700.0
2010-08-18,28.556,28.8788,28.304,28.4618,2241000.0
2010-08-17,28.3058,28.3524,27.8323,28.4149,2461100.0
2010-08-16,28.4171,28.8391,28.3853,28.1646,1872900.0
2010-08-13,27.8609,28.2234,27.6681,28.0551,1716500.0
2010-08-12,28.4622,28.8721,28.1627,28.3523,2169500.0
2010-08-11,27.7851,27.9278,27.2292,28.3523,3232700.0
2010-08-10,30.0312,30.9365,29.9578,29.4082,2854300.0
2010-08-09,29.0723,29.0878,28.2266,29.1892,1756000.0
2010-08-06,28.6629,28.7923,27.6778,29.064,3095700.0
2010-08-05,29.6142,29.7063,29.2304,29.8931,1853400.0
2010-08-04,29.9081,29.9081,29.2937,30.3702,1640300.0
2010-08-03,30.8007,31.218,30.6983,30.6987,1350800.0
2010-08-02,31.1002,31.4666,30.8931,30.816,1779800.0
2010-07-30,30.0889,30.5609,29.845,30.0026,2063200.0
2010-07-29,29.9757,30.1513,29.342,30.3389,2008300.0
2010-07-28,30.4094,30.6509,29.7786,30.4719,2189400.0
2010-07-27,30.6831,31.1855,30.5026,30.6283,2826700.0
2010-07-26,30.9568,31.7344,30.6949,30.2607,1741600.0
2010-07-23,30.035,30.6168,30.035,29.5177,2342100.0
2010-07-22,29.6012,30.1476,29.5851,29.2048,2175200.0
2010-07-21,27.3109,27.7689,26.2132,28.3288,5540900.0
2010-07-20,30.0133,31.3563,29.9028,28.7903,5392900.0
2010-07-19,28.3054,28.6413,27.8757,28.321,2131000.0
2010-07-16,26.7514,26.8213,25.1533,28.2897,6093400.0
2010-07-15,30.0984,30.4371,29.1746,30.3389,2577800.0
2010-07-14,30.3418,30.3571,29.5899,30.6361,3117000.0
2010-07-13,31.9456,32.6604,31.8888,31.3479,2141900.0
2010-07-12,30.386,30.4327,29.9342,30.4484,1561900.0
2010-07-09,31.2267,31.9262,31.0396,30.6205,1905100.0
2010-07-08,29.491,29.8114,28.6519,29.8618,2475900.0
2010-07-07,31.9167,33.9132,31.7757,30.0652,4253500.0
2010-07-06,28.2429,28.9731,27.9524,28.188,2833100.0
2010-07-02,26.613,26.7003,25.5508,27.5936,3099500.0
2010-07-01,28.1988,28.628,27.1564,28.4853,3683600.0
2010-06-30,28.5348,29.1334,28.1664,28.8059,3163300.0
2010-06-29,28.5519,28.7247,27.8007,29.1344,2864700.0
2010-06-28,30.159,30.284,29.7371,30.1747,2120000.0
2010-06-25,30.9265,31.8952,30.587,30.0573,2936800.0
2010-06-24,28.2545,28.3146,27.646,28.8294,2324500.0
2010-06-23,29.5881,30.1756,29.3374,29.5646,2129100.0
2010-06-22,29.3431,29.4556,28.6905,29.9635,1988500.0
2010-06-21,29.9285,30.0563,29.1767,30.5266,2089100.0
2010-06-18,31.2003,32.1389,30.9413,30.6752,3494700.0
2010-06-17,29.8395,30.0481,29.2525,30.0261,2149000.0
2010-06-16,30.2689,30.7731,30.0641,30.159,1904800.0
2010-06-15,30.8409,31.424,30.5574,30.3076,2068900.0
2010-06-14,29.4238,30.2043,29.1741,29.4551,2361700.0
2010-06-11,29.5594,29.9339,29.3123,29.283,3521600.0
2010-06-10,29.7705,30.1054,29.3797,29.4627,2542500.0
2010-06-09,28.3019,28.7763,27.8887,28.5957,3724800.0
2010-06-08,29.157,29.7289,28.5449,28.7128,3332900.0
2010-06-07,27.6189,27.8533,27.1351,28.0723,3323600.0
2010-06-04,27.6285,27.807,26.8105,28.3145,2976200.0
2010-06-03,29.0616,29.2639,28.3349,29.6736,1704300.0
2010-06-02,30.8792,31.6669,30.5591,30.1266,2735200.0
2010-06-01,28.779,29.3442,28.3971,29.1034,2174000.0
2010-05-28,29.1925,29.3203,28.5461,29.7595,2024300.0
2010-05-27,30.8167,31.1352,30.347,30.525,2736900.0
2010-05-26,29.1515,29.4909,28.3595,29.6658,3692600.0
2010-05-25,31.0302,32.5001,30.7994,29.6658,4258800.0
2010-05-24,28.606,28.9219,27.9892,29.1502,4091700.0
2010-05-21,31.5268,33.0261,31.5268,30.1891,4824400.0
2010-05-20,27.8615,27.8615,26.2916,29.4783,7163900.0
2010-05-19,31.6811,32.2877,31.0046,31.7513,2707300.0
2010-05-18,30.768,30.8262,29.3707,31.8762,4402700.0
2010-05-17,32.5584,32.8193,31.6685,32.8526,3148200.0
2010-05-14,32.4927,32.5079,31.6207,32.9776,3580200.0
2010-05-13,33.7279,34.2317,33.5574,33.8602,2286700.0
2010-05-12,34.2908,34.5276,33.9198,34.1102,2745800.0
2010-05-11,34.7759,36.4972,34.7759,33.704,3834800.0
2010-05-10,33.4627,33.865,32.8868,33.2978,6324400.0
2010-05-07,31.4779,31.9859,30.8605,31.4701,10601300.0
2010-05-06,31.7851,32.29,29.7204,32.3605,7079500.0
2010-05-05,34.3717,35.7636,34.0717,33.2744,4075200.0
2010-05-04,32.5052,32.658,31.894,32.8682,2911100.0
2010-05-03,34.2921,34.9147,34.2517,33.704,2114600.0
2010-04-30,32.9155,33.3873,32.538,32.8057,4120000.0
2010-04-29,32.5568,32.719,32.1164,32.7354,3371000.0
2010-04-28,31.5396,31.5396,30.3764,32.384,3724500.0
2010-04-27,31.8021,32.2457,31.2007,32.4152,3525600.0
2010-04-26,32.1218,32.3545,30.8782,33.29,3660000.0
2010-04-23,34.4079,34.4697,33.8281,34.5866,2950400.0
2010-04-22,35.6847,36.8977,35.2913,34.8366,4637100.0
2010-04-21,32.9355,33.8018,31.365,33.8993,9903300.0
2010-04-20,33.901,35.0814,33.6534,32.9776,3743900.0
2010-04-19,32.3335,32.989,31.8379,31.9622,2487600.0
2010-04-16,31.2171,31.4498,29.761,31.845,4594300.0
2010-04-15,32.6667,33.1983,32.2969,32.8917,2946700.0
2010-04-14,33.6653,34.2617,33.6008,33.1416,2859300.0
2010-04-13,32.2201,32.2279,31.5668,32.2902,2671200.0
2010-04-12,32.7755,33.1546,32.7131,32.5948,2349500.0
2010-04-09,32.8654,33.3217,32.8333,32.4621,2229900.0
2010-04-08,32.3481,32.7307,31.9098,32.0247,3180600.0
2010-04-07,31.8459,32.0808,31.3941,31.8606,5196200.0
2010-04-06,33.2028,35.0036,33.2028,31.6888,4528700.0
2010-04-05,31.0862,31.7716,31.0291,30.4156,1609800.0
2010-04-01,29.4332,29.5716,28.9716,29.658,1827300.0
2010-03-31,29.9726,30.5529,29.8693,29.7126,2871000.0
2010-03-30,29.4553,29.5173,28.8354,29.572,2136800.0
2010-03-29,29.6817,29.8389,29.3201,29.5877,1777000.0
2010-03-26,28.7784,29.1166,28.0155,29.3377,3592800.0
2010-03-25,29.4145,29.8468,28.8762,29.8532,3700900.0
2010-03-24,30.3569,30.8522,30.317,30.0173,2384900.0
2010-03-23,29.7673,29.8845,29.283,29.7673,2327800.0
2010-03-22,30.0114,30.3528,29.6621,29.7673,2471200.0
2010-03-19,29.822,30.0255,29.462,29.7907,4053700.0
2010-03-18,29.4641,29.6182,29.0095,29.6658,3057600.0
2010-03-17,30.1766,30.8224,30.049,29.8688,3610300.0
2010-03-16,29.77,30.4388,29.6745,29.4861,5025400.0
2010-03-15,29.5475,30.0961,29.5475,29.1034,4285800.0
2010-03-12,28.8771,29.3486,28.8496,28.7909,4237200.0
2010-03-11,28.6662,28.7605,28.289,28.58,4019300.0
2010-03-10,29.0116,29.6194,28.9873,28.463,5169500.0
2010-03-09,27.9643,28.2396,27.7283,27.8468,25067100.0
2010-03-08,27.8844,27.9147,27.3697,28.307,2025400.0
2010-03-05,29.2471,29.9864,29.174,28.6581,2815900.0
2010-03-04,27.8858,28.0731,27.7688,27.878,1779700.0
2010-03-03,27.5745,27.7599,27.3736,27.7064,1704000.0
2010-03-02,27.6837,28.0235,27.4675,27.8234,1418900.0
2010-03-01,27.5388,27.5921,26.9524,27.8702,2030200.0
2010-02-26,28.2922,28.513,28.1117,28.1432,2050300.0
2010-02-25,28.0818,28.2949,27.8371,27.917,2035800.0
2010-02-24,28.7428,29.5918,28.7428,28.0964,3098100.0
2010-02-23,26.8307,26.9203,26.2338,27.4334,2928300.0
2010-02-22,28.6815,29.3994,28.6735,28.2056,2199100.0
2010-02-19,28.3927,29.1124,28.2292,27.7298,3147600.0
2010-02-18,26.7975,26.828,26.3632,27.1136,2195400.0
2010-02-17,27.0271,27.0271,26.3019,27.4646,2399500.0
2010-02-16,27.989,28.2188,27.4184,27.7688,1748500.0
2010-02-12,27.4498,27.5997,27.1659,27.3008,1978300.0
2010-02-11,27.7518,28.2182,27.6553,27.332,2406200.0
2010-02-10,27.513,28.6466,27.3997,27.0044,4218300.0
2010-02-09,26.7404,27.0962,26.3846,26.5598,2028300.0
2010-02-08,25.5635,25.8561,24.9709,26.0684,2205300.0
2010-02-05,27.0935,27.6868,26.6303,26.5442,4052600.0
2010-02-04,25.3298,25.3298,24.6638,26.006,4477000.0
2010-02-03,26.5348,26.5348,25.8614,26.942,2821100.0
2010-02-02,27.2248,27.3475,26.7033,27.4568,3370200.0
2010-02-01,27.7536,27.8872,27.3529,27.6518,2675300.0
2010-01-29,26.2344,26.4856,25.538,26.9186,2368600.0
2010-01-28,27.1178,27.5211,26.3265,27.4568,5334600.0
2010-01-27,28.0892,28.7353,27.7338,27.605,2835800.0
2010-01-26,26.7675,27.3066,26.3271,27.1292,3308200.0
2010-01-25,27.367,27.5575,26.3385,27.6908,3605200.0
2010-01-22,27.453,27.5292,26.3488,27.7844,4010100.0
2010-01-21,29.1361,31.6553,29.1361,27.9404,9914800.0
2010-01-20,26.7675,27.6233,26.5311,26.1854,4429200.0
2010-01-19,26.0878,26.4155,25.8081,25.772,2047500.0
2010-01-15,24.7794,24.7867,23.7224,25.6316,4025100.0
2010-01-14,27.1148,27.9886,27.1148,26.6222,3264400.0
2010-01-13,26.0938,26.6336,25.5063,25.8656,2622400.0
2010-01-12,25.3664,25.888,24.8759,25.3898,3532000.0
2010-01-11,24.8242,25.121,24.4893,25.1323,1516200.0
2010-01-08,25.0971,25.4092,24.5795,25.4054,3025600.0
2010-01-07,27.253,29.2477,27.2355,25.733,3495300.0
2010-01-06,24.9818,25.7336,24.8674,24.4069,1573400.0
2010-01-05,24.0335,24.2864,23.8755,23.8765,1336700.0
2010-01-04,24.2276,24.7696,24.0092,23.7907,1438400.0
2009-12-31,22.6291,22.7117,22.2011,23.0653,1073200.0
2009-12-30,23.6524,24.0418,23.5331,23.4319,955000.0
2009-12-29,23.5265,23.7163,23.4317,23.3695,901400.0
2009-12-28,23.0511,23.1893,22.8053,23.2291,791300.0
2009-12-24,23.9544,24.3911,23.9463,23.5255,462600.0
2009-12-23,23.1826,23.3946,23.0176,23.1043,1197900.0
2009-12-22,23.352,23.7629,23.2131,22.9795,973900.0
2009-12-21,23.1479,23.7037,23.1315,22.6129,783300.0
2009-12-18,22.4894,23.0825,22.4569,22.0357,1546600.0
2009-12-17,21.6067,22.2633,21.5911,21.5832,1702600.0
2009-12-16,21.5623,21.8219,21.1195,21.7938,1617400.0
2009-12-15,21.0913,21.1854,20.23,21.8953,1673700.0
2009-12-14,23.0284,23.3385,22.758,22.8079,1376600.0
2009-12-11,23.2019,23.9797,23.1771,22.5271,2150700.0
2009-12-10,21.6114,21.8394,21.2237,21.873,1490400.0
2009-12-09,23.1692,24.4356,23.1692,22.1767,2178700.0
2009-12-08,21.8523,22.2266,21.6851,21.6082,1394100.0
2009-12-07,20.9557,21.0827,20.4404,21.398,1004100.0
2009-12-04,22.0991,22.3343,21.6129,22.0209,1549100.0
2009-12-03,20.6283,21.0997,19.6997,21.5382,2256600.0
2009-12-02,22.5609,23.0304,22.3858,22.3168,1013100.0
2009-12-01,21.7227,21.7303,21.27,22.0677,1445400.0
2009-11-30,22.6624,23.1832,22.5485,22.1689,1310600.0
2009-11-27,21.6394,22.0829,21.4526,21.6472,843600.0
2009-11-25,22.4652,22.5987,22.3866,22.3713,810400.0
2009-11-24,22.177,22.2388,21.7211,22.2623,904700.0
2009-11-23,22.545,22.9026,22.4496,22.3168,1164400.0
2009-11-20,21.7173,21.935,21.4762,21.7328,1359200.0
2009-11-19,21.2077,21.303,20.4746,21.8574,1589500.0
2009-11-18,23.0387,23.6183,22.9343,22.6828,1257000.0
2009-11-17,22.6706,23.1175,22.6147,22.3947,909600.0
2009-11-16,22.2234,22.7935,21.9579,22.1922,2124500.0
2009-11-13,21.5552,21.8309,21.2335,21.7328,1754700.0
2009-11-12,21.3901,21.6001,20.9776,21.7951,1607800.0
2009-11-11,22.7529,23.6177,22.7529,22.3324,1804100.0
2009-11-10,21.5948,21.7627,21.2131,21.8107,1915700.0
2009-11-09,22.3586,22.6454,21.9046,22.1066,1787500.0
2009-11-06,22.0602,22.6851,21.7806,21.4681,2611000.0
2009-11-05,21.1023,21.1952,20.8316,21.1722,3234400.0
2009-11-04,20.4123,20.6874,19.7229,21.032,2251800.0
2009-11-03,21.5311,21.9408,21.405,21.4058,2585500.0
2009-11-02,21.3295,21.8959,20.6713,21.5148,3504800.0
2009-10-30,21.1658,21.1658,20.1348,21.6082,4125400.0
2009-10-29,22.2861,22.396,22.0191,22.1922,4456700.0
2009-10-28,20.9033,21.0183,20.0838,21.7562,3586300.0
2009-10-27,22.038,22.1412,21.3157,22.6517,2270400.0
2009-10-26,22.4007,22.553,21.3855,23.2123,2726700.0
2009-10-23,23.435,23.6731,22.7431,23.9754,1718000.0
2009-10-22,25.7942,27.2357,25.7345,24.6451,2300100.0
2009-10-21,22.9251,23.8187,22.3268,23.5393,2912100.0
2009-10-20,25.7226,27.3115,25.3421,24.684,4803100.0
2009-10-19,23.94,24.5625,23.6607,23.6484,3131400.0
2009-10-16,23.0064,23.1428,22.6729,23.3213,1873400.0
2009-10-15,23.8079,23.8155,23.2383,24.1078,1419700.0
2009-10-14,25.303,26.2185,25.1698,24.4738,2433000.0
2009-10-13,23.4305,23.6888,23.1565,23.368,1580600.0
2009-10-12,23.2383,23.2993,22.8342,23.4848,1022200.0
2009-10-09,24.1182,24.6298,24.1019,23.6172,1367500.0
2009-10-08,23.2435,23.3446,22.8777,23.2512,2226100.0
2009-10-07,24.2615,24.9314,24.1145,23.6873,1974300.0
2009-10-06,22.8827,23.1169,22.2403,23.2279,2394400.0
2009-10-05,23.9519,24.6486,23.9519,23.3447,2832300.0
2009-10-02,23.1836,24.2169,23.0669,22.4103,3186100.0
2009-10-01,21.2592,21.3169,20.3939,22.091,4838100.0
2009-09-30,22.8644,23.1923,22.4678,23.1033,2974300.0
2009-09-29,23.4481,23.9801,23.3211,23.2201,2152100.0
2009-09-28,23.8152,24.7155,23.6152,23.0176,1828400.0
2009-09-25,22.2312,22.5424,21.9433,22.239,2744900.0
2009-09-24,21.9312,22.1024,20.9935,22.4336,3240100.0
2009-09-23,22.5489,22.8201,22.1797,22.9242,2870200.0
2009-09-22,23.1423,23.2354,22.9716,23.1812,4694200.0
2009-09-21,23.0181,23.2958,22.7559,23.1266,3649500.0
2009-09-18,24.0785,24.4589,23.7218,23.8664,3503400.0
2009-09-17,22.9309,23.5755,22.2123,23.5082,4457600.0
2009-09-16,26.6083,29.4282,26.5344,24.4192,6237200.0
2009-09-15,23.5746,24.9704,23.5403,22.4803,3048600.0
2009-09-14,21.7675,22.095,21.2922,21.4914,2322100.0
2009-09-11,21.5383,22.117,21.3584,21.4914,2899100.0
2009-09-10,22.1551,22.8557,22.015,21.5147,3378900.0
2009-09-09,21.8573,22.7898,21.6473,21.0251,2865700.0
2009-09-08,20.5929,20.9036,20.338,20.3411,2327400.0
2009-09-04,19.9544,20.2398,19.8275,19.7581,2114400.0
2009-09-03,19.6419,19.8144,19.2342,19.556,2083600.0
2009-09-02,18.5496,18.6079,17.9079,19.1519,3467200.0
2009-09-01,19.3421,19.6124,18.6482,19.9524,3664300.0
2009-08-31,21.0855,21.7449,20.9407,20.7297,2195400.0
2009-08-28,20.9015,21.2161,20.6655,20.7763,2075400.0
2009-08-27,20.4655,20.6517,20.2947,20.481,1818200.0
2009-08-26,20.7317,21.1836,20.6524,20.5276,2012100.0
2009-08-25,20.0156,20.3661,19.4116,20.4343,3925800.0
2009-08-24,20.2361,20.6216,19.6357,20.7219,2687700.0
2009-08-21,20.8408,21.1225,20.5209,21.0562,3349800.0
2009-08-20,20.8698,21.4401,20.7213,20.8152,2828400.0
2009-08-19,20.9896,21.8509,20.8541,20.7219,1756900.0
2009-08-18,20.9327,21.1061,20.5861,20.7919,2087400.0
2009-08-17,20.0419,20.0419,19.464,20.5276,2345700.0
2009-08-14,21.665,22.0463,21.0771,21.4293,2527100.0
2009-08-13,21.2117,21.3434,20.6149,21.2427,2068000.0
2009-08-12,21.5456,22.3251,21.4308,20.9707,2360700.0
2009-08-11,19.4758,19.5042,18.3569,20.4033,2523400.0
2009-08-10,21.515,22.1649,21.3271,21.437,1652800.0
2009-08-07,22.3592,23.6249,22.1905,21.4603,2904600.0
2009-08-06,19.9224,20.0545,18.9898,20.4965,3416100.0
2009-08-05,21.5205,22.4587,20.9676,20.7297,3886800.0
2009-08-04,20.2717,20.9683,19.9802,19.8592,3163300.0
2009-08-03,20.1089,20.8091,19.8782,19.5327,2676700.0
2009-07-31,18.6238,18.9614,18.3804,18.53,1882000.0
2009-07-30,18.9942,19.6749,18.904,18.4912,2124900.0
2009-07-29,17.6144,17.8357,17.3396,17.7761,2325600.0
2009-07-28,18.6666,19.1897,18.6666,18.2735,2603800.0
2009-07-27,19.1118,20.1167,18.5706,18.1803,4095600.0
2009-07-24,17.902,18.4897,17.3558,17.3486,3352000.0
2009-07-23,17.6805,18.5075,17.5792,16.9677,2984000.0
2009-07-22,16.9872,18.2356,16.886,16.3071,4729600.0
2009-07-21,14.6097,14.7142,13.0234,15.9417,8668600.0
2009-07-20,18.249,18.899,18.0517,17.7372,2700500.0
2009-07-17,16.7845,16.9175,16.1344,17.2165,2896800.0
2009-07-16,17.8558,18.2051,17.4668,17.6673,2157200.0
2009-07-15,18.2975,18.9829,18.1737,17.7528,2712000.0
2009-07-14,17.3651,17.8369,17.3163,16.9755,2520100.0
2009-07-13,17.4372,18.1442,17.3363,16.7579,2340100.0
2009-07-10,15.5943,15.7498,15.162,15.7863,2545700.0
2009-07-09,16.0044,16.512,15.9198,16.0894,4069600.0
2009-07-08,15.4758,15.6582,14.5492,15.9728,3944300.0
2009-07-07,16.6199,17.3349,16.6199,16.4392,2077300.0
2009-07-06,16.5428,16.9253,16.4073,16.3382,1934600.0
2009-07-02,15.9071,16.1329,15.6513,16.1672,1701400.0
2009-07-01,16.7984,17.1947,16.6319,16.6335,2086700.0
2009-06-30,16.1416,16.1565,15.6994,16.4392,3018400.0
2009-06-29,17.1449,17.5568,16.9591,16.8201,1189900.0
2009-06-26,16.7202,16.9653,16.5107,16.5791,1618700.0
2009-06-25,17.0735,17.682,16.9734,16.4858,2103400.0
2009-06-24,16.0739,16.3779,15.9336,16.0506,2422500.0
2009-06-23,15.8175,16.3434,15.2838,15.8562,3423800.0
2009-06-22,15.3452,15.6507,14.8434,15.864,3096100.0
2009-06-19,16.8676,16.9939,16.4179,16.7423,3221100.0
2009-06-18,17.2025,17.9669,16.9925,16.548,3432700.0
2009-06-17,15.2929,15.2929,14.257,15.8407,3903600.0
2009-06-16,15.8556,15.935,15.2782,16.4547,1933800.0
2009-06-15,16.4612,16.6886,15.933,16.9444,1804500.0
2009-06-12,17.4278,17.6644,17.0768,17.5896,1960800.0
2009-06-11,18.0138,18.8563,17.9014,17.7295,3507000.0
2009-06-10,17.086,17.2581,16.8475,17.0159,3413900.0
2009-06-09,16.4832,16.6422,15.9608,16.6824,2813500.0
2009-06-08,16.8532,17.2123,16.6581,16.7988,2889100.0
2009-06-05,16.1342,16.2477,15.2118,16.8686,3306500.0
2009-06-04,18.6699,20.0274,18.1439,17.5123,4069300.0
2009-06-03,15.8426,16.291,15.4167,16.1395,3654900.0
2009-06-02,15.788,15.8906,14.9964,16.2404,4828100.0
2009-06-01,16.1355,16.1723,15.3409,16.5661,3443100.0
2009-05-29,17.4251,18.0915,17.1586,16.8143,3565200.0
2009-05-28,16.3344,16.4919,15.6728,16.2093,2855100.0
2009-05-27,15.0472,15.2385,14.3671,15.744,3666400.0
2009-05-26,17.1253,17.9807,16.9728,16.3877,4358500.0
2009-05-22,15.3226,15.3226,14.7806,15.7673,3185300.0
2009-05-21,16.9731,17.9958,16.9043,16.124,6048700.0
2009-05-20,14.6869,14.8365,13.6393,15.682,5387900.0
2009-05-19,16.3195,16.6617,15.8785,16.4808,3975600.0
2009-05-18,17.6081,18.558,17.4384,16.8376,3607500.0
2009-05-15,15.4818,15.9326,15.0606,15.8603,3564400.0
2009-05-14,17.5233,18.6309,17.3061,16.5894,4410600.0
2009-05-13,15.6147,15.9928,15.2517,15.8138,3780500.0
2009-05-12,15.3727,15.78,14.1785,16.2947,5855800.0
2009-05-11,16.5751,17.6388,16.0068,17.1013,5243000.0
2009-05-08,17.4799,17.8383,15.4937,17.8148,10374600.0
2009-05-07,15.5129,15.8973,13.3508,17.6286,6527000.0
2009-05-06,21.0507,22.3404,20.7283,20.126,5027800.0
2009-05-05,18.6912,19.1033,18.178,18.6679,3177700.0
2009-05-04,21.6095,24.7575,21.4572,18.8851,5121100.0
2009-05-01,16.3809,17.1527,16.3258,16.2559,2688700.0
2009-04-30,15.2399,15.512,14.2738,16.2714,2865300.0
2009-04-29,17.9358,19.245,17.8572,16.9074,3927200.0
2009-04-28,15.9433,16.6434,15.6374,15.6509,3238200.0
2009-04-27,14.8852,15.3155,13.9137,15.7363,3930200.0
2009-04-24,17.8438,19.1658,17.1111,17.1245,5094200.0
2009-04-23,15.9992,16.4233,15.0169,16.3334,5630500.0
2009-04-22,17.2449,19.9873,16.8874,16.5584,8625100.0
2009-04-21,20.1436,24.5567,19.842,16.7833,8595800.0
2009-04-20,12.6445,12.6445,10.9471,14.4798,6933800.0
2009-04-17,18.0379,20.0067,17.5502,16.8686,7390300.0
2009-04-16,16.7136,18.2489,15.8239,15.7595,6883800.0
2009-04-15,14.5444,14.7333,13.7813,14.7358,5204900.0
2009-04-14,14.0443,14.806,12.9152,15.1313,5888700.0
2009-04-13,18.4012,20.7442,17.9821,16.6049,5263300.0
2009-04-09,16.3114,17.6729,15.2275,15.1778,6758700.0
2009-04-08,11.5273,11.5273,10.1865,12.7348,5828100.0
2009-04-07,13.5532,13.641,12.9897,13.9524,2318600.0
2009-04-06,14.3956,14.6014,13.9457,14.5186,3073900.0
2009-04-03,15.2718,15.4057,14.24,15.1546,3446100.0
2009-04-02,14.0081,14.4105,12.9031,14.6815,4576300.0
2009-04-01,16.0724,17.4834,15.8192,14.8831,4235700.0
2009-03-31,14.2551,14.81,13.6221,14.2006,4546200.0
2009-03-30,12.4473,12.4473,11.2588,13.5647,4107400.0
2009-03-27,15.4855,16.6445,15.3809,15.2011,2955900.0
2009-03-26,15.107,15.174,14.393,15.426,4646300.0
2009-03-25,15.9433,16.6998,14.9212,15.6509,3983400.0
2009-03-24,14.2423,14.7629,13.6075,14.8521,4643800.0
2009-03-23,17.2997,18.7323,16.8192,15.9999,6494000.0
2009-03-20,13.3005,13.4221,12.5855,13.8516,5938000.0
2009-03-19,13.2385,13.5977,11.9172,14.5574,5621100.0
2009-03-18,18.1468,20.84,17.7393,16.031,8270600.0
2009-03-17,15.0467,15.7794,14.7655,14.3557,6841700.0
2009-03-16,13.2058,13.9342,12.7396,13.6267,6616000.0
2009-03-13,13.5993,14.1174,12.6306,13.8206,5696100.0
2009-03-12,15.747,17.7189,15.2421,14.2084,7496000.0
2009-03-11,13.2531,14.2145,12.9381,12.8201,6261600.0
2009-03-10,12.4609,13.2887,11.9004,11.7995,6461100.0
2009-03-09,11.7971,13.8673,11.7971,10.4231,4424900.0
2009-03-06,10.1577,10.8861,9.7125,9.9282,6694600.0
2009-03-05,8.9693,9.1668,7.9818,9.5571,5082100.0
2009-03-04,10.3251,10.5674,9.4914,10.7556,4742700.0
2009-03-03,10.471,10.5484,9.7608,10.9798,4759100.0
2009-03-02,11.0393,11.4391,10.7949,11.2814,6430900.0
2009-02-27,11.2103,11.6792,10.7775,11.6062,5784400.0
2009-02-26,13.2641,14.4578,13.0805,12.766,8677800.0
2009-02-25,11.7763,12.4895,10.6832,11.7608,6615500.0
2009-02-24,12.6344,13.8089,11.7811,11.5984,7642100.0
2009-02-23,10.3936,10.945,9.7969,10.5159,6198300.0
2009-02-20,11.7094,13.5881,11.3916,10.4927,8785200.0
2009-02-19,8.6703,8.7702,7.7527,9.6499,5233100.0
