date,Open,High,Low,Close,Volume
2010-04-12,55.1015,55.1015,54.543,55.6394,178600.0
2010-04-09,56.3419,56.6607,56.2179,56.0424,119800.0
2010-04-08,55.3794,55.4226,54.7488,55.7709,95400.0
2010-04-07,56.5861,56.8859,56.0925,56.4104,130600.0
2010-04-06,56.8506,57.3651,56.8417,56.498,113800.0
2010-04-05,56.8664,57.0956,56.6461,56.6995,69400.0
2010-04-01,56.3228,56.6381,55.7623,56.3315,89600.0
2010-03-31,55.7904,56.2578,55.4529,56.13,116400.0
2010-03-30,56.1494,56.2967,55.751,56.4717,92400.0
2010-03-29,57.7048,58.9192,57.6135,56.5243,141300.0
2010-03-26,54.6975,54.7491,53.8107,55.1751,86000.0
2010-03-25,55.3068,55.6295,54.7662,55.4379,174200.0
2010-03-24,53.909,53.9174,52.7556,54.9911,161700.0
2010-03-23,56.1388,56.3056,55.3316,56.095,108900.0
2010-03-22,57.1321,58.5723,56.8936,55.8322,145200.0
2010-03-19,54.9649,55.7446,54.6232,54.9649,241900.0
2010-03-18,56.6265,57.6218,56.3188,55.7183,94900.0
2010-03-17,55.15,55.6098,54.761,54.8948,59600.0
2010-03-16,54.3604,54.8151,53.8271,54.4129,188900.0
2010-03-15,54.1503,54.4383,53.7576,54.2552,112000.0
2010-03-12,54.6674,54.9756,54.1566,54.5268,132500.0
2010-03-11,53.9346,53.9863,53.2794,54.3691,223000.0
2010-03-10,54.7741,54.7741,54.3413,55.105,213000.0
2010-03-09,55.1666,55.4632,54.8178,55.289,78200.0
2010-03-08,55.2893,55.5858,55.0276,55.4117,95100.0
2010-03-05,56.2577,56.8916,56.0077,55.7271,303000.0
2010-03-04,54.5385,54.8666,53.9255,54.9386,183500.0
2010-03-03,55.5612,56.1433,55.473,55.3766,152700.0
2010-03-02,56.8323,58.3907,56.8323,55.3941,228600.0
2010-03-01,54.1711,54.7052,53.993,53.7384,115800.0
2010-02-26,54.0245,55.0889,53.7809,53.0936,153400.0
2010-02-25,52.435,53.0019,51.1596,52.0046,128300.0
2010-02-24,51.9959,52.5872,50.9873,52.0481,212100.0
2010-02-23,52.4248,52.9276,51.9043,52.1004,159800.0
2010-02-22,51.6665,51.7009,51.1152,51.961,83800.0
2010-02-19,52.7633,53.4883,52.5396,52.0569,114700.0
2010-02-18,51.1953,51.1953,49.4076,51.4209,242200.0
2010-02-17,51.2563,51.3772,50.8936,51.4818,120400.0
2010-02-16,52.3318,53.2677,51.7918,51.4906,82900.0
2010-02-12,50.9119,51.472,50.5652,50.4015,132300.0
2010-02-11,50.7538,51.2591,50.5854,50.3144,75000.0
2010-02-10,49.827,50.0434,49.446,49.9833,77400.0
2010-02-09,50.8055,51.2747,50.5045,50.4015,115300.0
2010-02-08,50.0626,50.6776,49.8078,49.8526,122700.0
2010-02-05,49.3996,49.4431,48.6609,49.4606,144600.0
2010-02-04,48.702,48.744,47.77,49.6087,85800.0
2010-02-03,50.5594,50.8356,49.8688,50.7936,68300.0
2010-02-02,51.844,52.8793,51.844,51.0027,71500.0
2010-02-01,50.6392,51.0632,50.1621,50.2882,113500.0
2010-01-29,48.9188,49.3644,47.91,49.8003,235600.0
2010-01-28,50.6979,50.9062,50.3248,50.8023,72100.0
2010-01-27,50.9679,51.1949,50.6535,50.9068,154300.0
2010-01-26,51.2125,51.8272,51.0808,51.0114,103800.0
2010-01-25,50.6392,50.9399,49.9691,50.9939,156300.0
2010-01-22,50.3058,50.3142,49.2228,51.2466,177100.0
2010-01-21,52.145,52.7755,51.5835,52.3705,124400.0
2010-01-20,52.7365,52.8148,51.9015,52.78,111400.0
2010-01-19,54.6596,56.4106,54.6596,53.0065,213600.0
2010-01-15,50.7291,51.2072,50.1742,51.2466,225900.0
2010-01-14,51.8663,52.1425,51.3225,52.1091,191300.0
2010-01-13,51.7486,52.3462,50.2203,52.2747,118100.0
2010-01-12,52.0853,52.8935,51.6124,52.4315,196700.0
2010-01-11,55.6931,59.4143,55.3161,52.8758,448700.0
2010-01-08,49.3492,49.6932,49.2257,49.0424,66600.0
2010-01-07,49.0617,49.4675,48.8323,48.7548,110100.0
2010-01-06,48.7678,49.3005,48.5992,48.3105,303400.0
2010-01-05,47.3313,47.3483,46.8109,47.8313,205900.0
2010-01-04,48.1804,48.3967,47.7045,48.3454,288400.0
2009-12-31,46.0876,46.1799,45.2229,46.9514,92300.0
2009-12-30,47.4404,47.7079,47.0695,47.6745,54000.0
2009-12-29,48.0937,48.5069,47.953,47.8749,127100.0
2009-12-28,47.8226,47.9359,47.718,47.8139,88000.0
2009-12-24,47.7703,47.8924,47.5175,47.7529,19000.0
2009-12-23,47.6572,47.6746,47.4836,47.7442,70900.0
2009-12-22,48.3078,49.0562,48.192,47.7703,186300.0
2009-12-21,48.1433,49.1191,47.8631,47.2737,117400.0
2009-12-18,46.2459,46.2459,45.6044,46.3589,243100.0
2009-12-17,46.1772,46.3755,45.7893,46.4199,125600.0
2009-12-16,46.9601,47.1775,46.6818,47.0036,92800.0
2009-12-15,47.383,47.9431,46.9474,46.9078,164600.0
2009-12-14,46.9263,47.1551,46.6096,46.6987,107100.0
2009-12-11,46.4743,46.9248,46.2535,46.1585,75200.0
2009-12-10,45.6627,46.1379,45.3603,45.8536,100600.0
2009-12-09,45.8275,45.9586,45.5917,45.7665,216100.0
2009-12-08,45.506,45.506,44.5991,45.7055,206300.0
2009-12-07,46.5521,47.1072,46.4816,46.2892,187700.0
2009-12-04,46.3432,47.0487,46.2374,46.0627,176600.0
2009-12-03,44.8002,45.2149,44.0977,45.4528,168500.0
2009-12-02,46.5104,47.1662,46.2445,46.115,115600.0
2009-12-01,46.0121,46.3914,45.5535,45.7316,245800.0
2009-11-30,45.3049,45.383,44.7926,45.3831,136800.0
2009-11-27,45.9339,46.7725,45.9339,45.6358,42400.0
2009-11-25,46.9193,47.7466,46.9013,46.1847,114000.0
2009-11-24,46.0068,46.7632,45.8466,45.5225,81800.0
2009-11-23,44.8194,44.888,44.2958,45.1566,120700.0
2009-11-20,45.4134,45.9284,45.3778,44.9824,118900.0
2009-11-19,44.176,44.176,43.0722,44.9214,144400.0
2009-11-18,45.4239,45.4239,44.6743,45.9407,111300.0
2009-11-17,47.5269,48.5509,47.4907,46.6029,156100.0
2009-11-16,46.2992,46.8628,46.2992,46.054,93600.0
2009-11-13,46.1538,46.9794,45.7899,45.7229,110600.0
2009-11-12,44.9577,45.6123,44.6046,45.2176,95700.0
2009-11-11,45.1585,45.2269,44.7819,45.4167,97100.0
2009-11-10,45.9414,46.6492,45.9414,45.4426,100500.0
2009-11-09,45.7531,46.3749,45.7531,45.1657,75300.0
2009-11-06,44.0066,44.3756,43.5775,44.1962,118800.0
2009-11-05,45.339,46.5008,45.1949,44.4472,228300.0
2009-11-04,42.2875,42.4271,41.0805,43.4172,282700.0
2009-11-03,44.8232,45.3963,44.5411,44.4126,317900.0
2009-11-02,45.0749,46.1156,44.9482,44.0837,375000.0
2009-10-30,42.8213,43.3434,42.5303,43.0623,263000.0
2009-10-29,43.5211,43.6946,42.7145,43.4778,230300.0
2009-10-28,43.916,45.1908,43.677,43.4259,369200.0
2009-10-27,41.8368,41.8368,38.6009,42.9498,663400.0
2009-10-26,43.7393,44.5425,43.2694,44.0231,395400.0
2009-10-23,43.9799,44.5671,43.3754,44.0318,265100.0
2009-10-22,44.6263,45.3794,44.3074,44.1097,216200.0
2009-10-21,43.7382,45.2133,43.7382,43.5557,441600.0
2009-10-20,43.3227,43.3914,42.7991,43.5038,213100.0
2009-10-19,44.8697,46.435,44.8697,43.5038,267700.0
2009-10-16,43.3106,43.9487,43.1334,42.8026,157000.0
2009-10-15,43.2231,44.0215,43.2141,42.4564,145900.0
2009-10-14,42.7447,43.666,42.3333,42.0496,272600.0
2009-10-13,40.4957,40.4957,39.9104,40.907,192000.0
2009-10-12,41.2105,41.434,40.8667,41.3571,263000.0
2009-10-09,41.4438,41.5128,41.2712,41.5043,175500.0
2009-10-08,41.714,42.1265,41.6701,41.4264,161300.0
2009-10-07,41.0198,41.1232,40.6751,41.1148,70400.0
2009-10-06,40.8821,40.9935,40.4451,41.0888,131000.0
2009-10-05,41.0023,41.2628,40.6898,40.9417,286300.0
2009-10-02,40.7945,41.15,40.7512,40.7599,200400.0
2009-10-01,40.1912,40.1912,39.3874,40.8638,220300.0
2009-09-30,41.3791,41.8452,40.2518,41.8159,236200.0
2009-09-29,42.2235,42.6513,42.1013,42.0409,155800.0
2009-09-28,42.4607,43.402,42.4607,41.7207,129500.0
2009-09-25,40.8211,41.199,40.6493,40.9763,137500.0
2009-09-24,40.9532,40.9787,40.4339,41.2965,137500.0
2009-09-23,41.0119,41.0119,40.3907,41.6428,99000.0
2009-09-22,41.8518,42.1172,41.1584,42.0842,190700.0
2009-09-21,42.3963,42.9103,42.3091,42.2573,134200.0
2009-09-18,42.3525,42.7767,42.214,42.3525,333100.0
2009-09-17,42.4316,43.7177,42.3179,42.2054,432800.0
2009-09-16,42.4885,43.0736,41.8235,41.9803,378200.0
2009-09-15,41.5582,41.9356,41.409,41.2706,226600.0
2009-09-14,42.1496,43.4296,42.0033,41.0109,343600.0
2009-09-11,39.8947,40.1528,39.6108,40.0155,215900.0
2009-09-10,40.3799,40.572,39.9519,40.1973,275900.0
2009-09-09,40.8381,42.0929,40.4951,39.9895,238800.0
2009-09-08,39.6453,40.3074,39.028,38.9941,729600.0
2009-09-04,37.7408,37.7493,37.3309,37.9987,347000.0
2009-09-03,38.2238,38.3536,37.938,38.2151,226100.0
2009-09-02,38.0161,38.4132,37.9211,38.0679,247200.0
2009-09-01,37.818,37.9353,37.0213,38.4228,357100.0
2009-08-31,38.774,38.774,38.2746,39.2105,255000.0
2009-08-28,39.5674,39.9599,39.1749,39.851,268600.0
2009-08-27,40.6593,41.4477,40.5428,39.9636,200400.0
2009-08-26,39.741,40.1895,39.5651,39.4269,511800.0
2009-08-25,39.2019,39.479,38.994,39.1932,198100.0
2009-08-24,39.2451,39.3145,38.8898,39.2192,174200.0
2009-08-21,39.2539,39.4537,38.9151,39.1845,467600.0
2009-08-20,38.8732,39.0732,38.5252,38.7777,254200.0
2009-08-19,39.0852,39.5982,38.9614,38.6652,156900.0
2009-08-18,38.2009,38.2009,37.4697,38.544,355600.0
2009-08-17,38.5979,38.9051,38.12,38.8729,140600.0
2009-08-14,39.265,39.4183,38.5836,39.5827,194700.0
2009-08-13,40.0069,40.1105,39.0663,40.0674,116200.0
2009-08-12,39.9465,40.2135,39.6279,40.0501,215000.0
2009-08-11,39.1467,39.2788,38.3707,39.9384,109900.0
2009-08-10,40.5921,40.9586,40.1403,40.7547,124300.0
2009-08-07,41.2876,41.512,41.0805,41.2015,315600.0
2009-08-06,40.446,41.3069,39.6448,40.6086,309800.0
2009-08-05,40.0642,40.3328,39.4681,40.5313,148200.0
2009-08-04,41.4125,42.0534,41.2106,40.9695,182400.0
2009-08-03,40.3645,40.6838,39.7426,40.8149,303000.0
2009-07-31,40.4345,40.8067,39.6238,41.2101,364400.0
2009-07-30,41.6799,41.7723,41.0337,42.1725,236900.0
2009-07-29,42.9767,43.7672,42.8713,42.5076,449900.0
2009-07-28,41.326,42.579,40.3219,42.0522,710000.0
2009-07-27,41.9405,42.8955,40.607,41.9147,629100.0
2009-07-24,40.865,41.4826,40.1502,40.3251,350700.0
2009-07-23,40.351,41.2715,40.1474,39.758,248500.0
2009-07-22,39.2001,39.5467,38.9402,39.0362,170800.0
2009-07-21,38.6424,38.7867,37.9465,38.8815,280800.0
2009-07-20,38.8816,39.0023,36.4941,38.8214,504400.0
2009-07-17,38.8337,38.8337,37.9743,39.2166,92400.0
2009-07-16,40.2523,41.1612,40.2077,39.526,130900.0
2009-07-15,39.388,40.131,39.2996,38.8214,138600.0
2009-07-14,38.3756,38.6708,38.0891,38.1769,122300.0
2009-07-13,38.4824,39.0095,38.1485,38.0566,151100.0
2009-07-10,37.6363,38.113,37.6276,37.4723,90100.0
2009-07-09,36.72,36.72,35.8169,37.395,177900.0
2009-07-08,38.1447,38.5547,37.8743,37.859,288000.0
2009-07-07,37.4381,38.1802,37.326,37.3606,242800.0
2009-07-06,37.0612,37.4857,36.4669,37.2833,331100.0
2009-07-02,37.777,37.777,37.1033,38.1597,134500.0
2009-07-01,38.9936,39.5383,38.838,38.8729,184900.0
2009-06-30,38.2561,38.7476,37.8493,38.5206,202800.0
2009-06-29,38.9249,39.2534,38.5185,38.8042,127900.0
2009-06-26,38.5121,38.6322,38.1602,38.5378,311700.0
2009-06-25,39.2972,40.2672,39.1726,38.6152,156800.0
2009-06-24,37.7404,37.8761,37.3081,37.9965,232400.0
2009-06-23,37.0248,37.0248,36.0698,37.9879,282000.0
2009-06-22,38.0793,38.0793,37.576,38.5378,312000.0
2009-06-19,38.8232,39.0266,38.5604,39.0877,173700.0
2009-06-18,38.9333,39.2584,38.7451,39.019,184600.0
2009-06-17,40.1852,41.34,40.1852,39.2166,162000.0
2009-06-16,37.3722,37.3722,36.2821,38.4089,299200.0
2009-06-15,39.3198,39.6386,38.9321,39.2682,404600.0
2009-06-12,39.8362,40.3741,39.6974,39.6463,189800.0
2009-06-11,40.2715,41.0208,40.2715,39.758,192600.0
2009-06-10,38.8049,38.8901,38.1661,38.976,131600.0
2009-06-09,38.9761,39.0794,38.6834,38.9417,96700.0
2009-06-08,38.7793,38.7793,38.1836,38.9674,102200.0
2009-06-05,39.1225,39.2933,38.5161,39.2424,160500.0
2009-06-04,38.6809,38.6809,37.6491,39.1479,246300.0
2009-06-03,39.4745,39.9399,39.1987,39.4143,179100.0
2009-06-02,39.9521,40.8399,39.6884,39.5002,302500.0
2009-06-01,38.9764,38.9764,38.353,39.0963,291000.0
2009-05-29,39.0604,39.6341,38.8662,38.5378,335700.0
2009-05-28,38.5403,38.9333,37.8853,38.2285,388000.0
2009-05-27,37.3857,37.394,36.5425,37.9277,328500.0
2009-05-26,39.5715,40.8869,39.3175,38.512,232500.0
2009-05-22,37.3461,37.5235,37.0081,37.6614,181500.0
2009-05-21,38.2746,38.6771,38.1696,37.9277,326700.0
2009-05-20,37.6055,37.8158,37.1343,38.0051,248600.0
2009-05-19,37.8856,38.2431,37.5537,38.0652,291700.0
2009-05-18,39.1604,39.971,38.7952,38.4605,394800.0
2009-05-15,37.3358,37.4804,36.7744,37.5239,358100.0
2009-05-14,37.9621,38.2458,37.6698,37.9535,289300.0
2009-05-13,37.1972,37.339,36.5133,37.7559,277900.0
2009-05-12,38.1105,38.4355,37.0271,38.5489,276800.0
2009-05-11,39.5566,40.8335,39.3188,38.924,597500.0
2009-05-08,39.2258,39.6254,38.7568,38.8644,294600.0
2009-05-07,38.1311,38.8132,37.5598,38.1311,411700.0
2009-05-06,38.1742,38.6038,37.8649,38.0287,562100.0
2009-05-05,38.3312,39.1449,38.3312,37.6365,303500.0
2009-05-04,37.4596,37.9271,37.0787,37.1761,330500.0
2009-05-01,36.7246,36.879,36.3298,36.6048,337100.0
2009-04-30,36.226,36.7259,35.7178,36.6474,635400.0
2009-04-29,37.9993,39.3775,37.9993,37.0908,711500.0
2009-04-28,35.9568,36.9383,34.7619,35.9397,1530200.0
2009-04-27,33.8169,34.7949,33.4309,33.7143,775200.0
2009-04-24,33.6888,33.9523,33.3657,33.7399,607500.0
2009-04-23,32.7731,32.7731,31.5827,33.629,296300.0
2009-04-22,35.3551,36.9914,35.1653,34.3367,442600.0
2009-04-21,33.8764,34.1074,33.3459,33.8166,357200.0
2009-04-20,34.0558,34.82,33.781,33.936,451800.0
2009-04-17,35.265,36.2085,34.9891,34.5158,367100.0
2009-04-16,34.0911,34.5235,33.6068,33.8507,250500.0
2009-04-15,33.8724,34.501,33.6018,33.4755,419800.0
2009-04-14,33.5708,34.1757,33.3634,33.3476,248400.0
2009-04-13,34.156,34.7877,33.805,33.6716,581000.0
2009-04-09,34.0364,34.6591,33.8961,33.5608,508000.0
2009-04-08,32.6058,32.7167,32.4011,32.5973,676400.0
2009-04-07,32.9086,33.4235,32.7864,32.5291,887200.0
2009-04-06,31.8538,31.8538,31.013,32.5546,542200.0
2009-04-03,33.3391,33.6805,33.1087,33.322,520100.0
2009-04-02,33.2884,33.9148,32.9497,33.4073,596700.0
2009-04-01,33.1345,33.4337,31.8095,33.0918,679700.0
2009-03-31,33.4075,34.0585,33.1591,33.3306,418500.0
2009-03-30,33.0918,33.4932,32.7161,33.0662,491400.0
2009-03-27,33.7842,34.5626,33.3431,33.5437,446400.0
2009-03-26,33.911,34.2636,33.3434,33.7654,966900.0
2009-03-25,33.8424,34.777,33.2079,33.7484,999800.0
2009-03-24,33.1023,33.9588,32.2458,33.3562,1189100.0
2009-03-23,29.415,29.7078,25.5806,32.9128,2479400.0
2009-03-20,35.6186,35.7694,35.1329,35.9397,382100.0
2009-03-19,35.2659,35.5409,33.5354,36.2126,513000.0
2009-03-18,36.8032,37.1054,35.9889,37.0908,727400.0
2009-03-17,36.1073,36.1073,34.6614,37.304,899000.0
2009-03-16,37.2659,37.2659,35.9222,38.5915,500700.0
2009-03-13,40.3657,41.5131,39.9921,39.5209,272300.0
2009-03-12,40.4276,42.5948,39.9772,38.5403,454900.0
2009-03-11,36.2911,36.7694,35.2109,36.9032,338800.0
2009-03-10,37.7806,38.5351,37.3945,37.2443,367200.0
2009-03-09,35.4089,35.7282,34.5084,36.1358,454700.0
2009-03-06,36.81,36.9423,35.4794,37.3892,328400.0
2009-03-05,36.4306,36.6722,34.9727,37.483,515100.0
2009-03-04,39.2566,39.8361,38.8304,39.2651,468600.0
2009-03-03,38.2564,38.2564,36.8945,39.0008,469200.0
2009-03-02,38.4675,39.9141,37.703,39.0346,918600.0
2009-02-27,39.3494,40.4764,38.4412,40.2026,618700.0
2009-02-26,39.7845,40.213,37.604,41.8446,475600.0
2009-02-25,43.3199,44.0783,42.4698,43.6558,1519200.0
2009-02-24,41.9503,42.7361,41.4149,41.5314,487900.0
2009-02-23,39.4116,39.561,37.9254,40.8882,281600.0
2009-02-20,41.7194,42.2123,40.5914,41.9885,358900.0
2009-02-19,42.5195,42.85,41.7017,43.038,237000.0
2009-02-18,42.6959,42.7041,41.6826,43.4527,235800.0
2009-02-17,43.8508,44.1708,43.1097,43.9605,309200.0
2009-02-13,44.4736,44.7718,43.8111,44.9592,245400.0
2009-02-12,46.5155,48.0785,46.5155,45.2808,367100.0
2009-02-11,44.6041,44.7808,43.7541,44.7307,306100.0
2009-02-10,44.0703,44.4492,42.8676,44.6715,346700.0
2009-02-09,45.408,45.6862,44.8767,45.4924,206400.0
2009-02-06,46.1398,47.1059,45.6568,45.704,323800.0
2009-02-05,45.257,46.2161,45.1628,44.9931,376200.0
2009-02-04,45.1031,45.6789,44.4512,45.0946,350300.0
2009-02-03,45.1551,45.6852,44.6591,44.9254,283400.0
2009-02-02,44.9176,45.2331,44.3206,44.7476,382500.0
2009-01-30,45.6017,47.0873,45.5669,45.01,563200.0
2009-01-29,44.1894,44.7785,43.8191,44.316,216200.0
2009-01-28,46.1837,47.4316,46.1837,45.1624,272700.0
2009-01-27,44.8991,46.1059,44.6329,43.8505,338300.0
2009-01-26,42.1391,42.3372,41.1736,42.674,369100.0
2009-01-23,43.7753,44.8564,43.5835,43.1311,457400.0
2009-01-22,43.7277,44.6513,43.2184,43.3003,345000.0
2009-01-21,44.6579,45.7447,44.1365,43.7066,547100.0
2009-01-20,42.0469,42.7308,41.3218,42.6148,422000.0
2009-01-16,42.6034,42.832,41.2236,43.3765,359500.0
2009-01-15,44.8847,46.4618,44.5442,43.622,406100.0
2009-01-14,41.8079,42.0726,41.1214,42.2932,344000.0
2009-01-13,43.4267,44.531,43.4267,42.8433,349200.0
2009-01-12,42.4459,42.8376,41.8073,42.3186,290700.0
2009-01-09,41.9996,42.2912,40.7251,42.3355,234900.0
2009-01-08,44.7509,47.0592,44.7509,42.674,580900.0
2009-01-07,40.9904,41.306,40.1885,40.8289,437400.0
2009-01-06,39.7457,39.8167,37.9312,41.1675,511400.0
2009-01-05,41.6202,41.7428,40.4836,42.3439,381900.0
2009-01-02,42.8521,43.2268,41.8219,42.7248,425700.0
2008-12-31,43.4526,44.6792,43.1416,42.4032,273000.0
2008-12-30,41.3939,41.9493,41.2117,40.8797,203800.0
2008-12-29,40.3809,40.6025,40.074,40.2365,229000.0
2008-12-26,40.783,41.3367,40.4283,40.338,152500.0
2008-12-24,40.2913,40.9907,40.2654,39.8895,71600.0
2008-12-23,38.3616,38.648,36.9933,39.5678,185500.0
2008-12-22,40.3492,40.5574,38.9501,40.6766,281500.0
2008-12-19,40.8057,41.2896,40.1299,41.0998,417300.0
2008-12-18,41.9185,43.0964,41.7427,41.1336,323100.0
2008-12-17,40.9865,42.2729,40.7292,40.0333,323900.0
2008-12-16,40.5222,41.3492,39.8096,39.7456,250500.0
2008-12-15,37.8457,38.3516,36.5401,38.5437,134100.0
2008-12-12,41.07,43.3785,40.6138,39.1616,254500.0
2008-12-11,37.6064,38.4905,36.5832,38.239,334100.0
2008-12-10,39.6302,41.1465,39.6302,39.2801,362100.0
2008-12-09,38.7768,39.4726,37.907,39.1954,216500.0
2008-12-08,39.5519,40.1218,38.5461,39.7456,363400.0
2008-12-05,39.5494,40.3056,38.4629,39.0262,327700.0
2008-12-04,38.5305,39.9416,37.4597,38.9077,298100.0
2008-12-03,41.9802,44.1424,41.906,40.0926,226800.0
2008-12-02,40.5491,42.5923,39.8372,38.7976,253700.0
2008-12-01,35.3642,36.5325,33.9606,36.741,238500.0
2008-11-28,41.2951,42.5247,41.2951,40.1011,69400.0
2008-11-26,41.859,44.5954,40.4293,39.5763,412500.0
2008-11-25,38.6934,39.8578,37.5467,37.7566,369900.0
2008-11-24,36.4923,37.6454,35.8941,36.0554,664900.0
2008-11-21,35.2383,35.545,33.1576,35.6068,430100.0
2008-11-20,33.9774,34.6814,32.3451,35.5391,446100.0
2008-11-19,35.0538,35.6188,32.6396,37.6466,328000.0
2008-11-18,40.737,41.8494,39.6846,40.5158,431200.0
2008-11-17,40.2122,40.6729,39.517,40.4227,357000.0
2008-11-14,38.6348,39.4805,36.3773,40.9051,504500.0
2008-11-13,47.3795,51.2518,45.062,43.7997,438000.0
2008-11-12,39.1526,39.5202,37.5546,40.2957,283200.0
2008-11-11,41.8927,42.7457,41.2152,41.9933,236900.0
2008-11-10,42.2395,43.4064,41.5443,42.5647,175900.0
2008-11-07,42.271,43.1756,41.6115,42.1445,167500.0
2008-11-06,39.7436,40.6641,37.7491,41.5983,376800.0
2008-11-05,44.1566,44.8417,43.5871,44.5564,186300.0
2008-11-04,45.718,46.6375,44.9773,45.422,406000.0
2008-11-03,44.8452,45.9048,44.8452,44.4724,204300.0
2008-10-31,45.0498,46.0302,44.3187,44.5312,320500.0
2008-10-30,44.8503,46.0579,44.339,43.7917,300000.0
2008-10-29,42.1837,44.0844,42.0031,41.6991,427000.0
2008-10-28,44.2065,47.6422,43.9136,41.0184,718300.0
2008-10-27,36.5393,37.6743,36.1693,36.5309,393300.0
2008-10-24,38.3508,39.9873,38.2886,37.2788,300200.0
2008-10-23,37.9918,38.129,35.7873,38.7578,431100.0
2008-10-22,37.2494,37.5577,34.535,39.3797,625500.0
2008-10-21,41.55,41.8056,39.9442,42.6151,290600.0
2008-10-20,45.9863,47.8319,45.659,44.2118,136600.0
2008-10-17,43.5653,46.2607,43.0459,42.2034,235200.0
2008-10-16,42.5715,43.3903,39.2702,42.0353,544200.0
2008-10-15,39.2575,39.3172,36.6378,41.6571,628600.0
2008-10-14,44.6388,45.0898,42.3014,45.1867,580400.0
2008-10-13,47.807,51.5769,47.7777,44.3463,180100.0
2008-10-10,39.8842,40.8555,36.4296,39.7831,619500.0
2008-10-09,38.1989,38.4449,35.24,41.1697,345300.0
2008-10-08,43.7162,45.1305,41.8082,43.8085,754800.0
2008-10-07,43.1292,44.7689,41.3108,44.8505,488200.0
2008-10-06,42.794,42.9253,38.4088,45.9262,790900.0
2008-10-03,49.1292,49.9466,48.222,49.8171,242600.0
2008-10-02,47.929,48.1076,45.5613,49.8675,423200.0
2008-10-01,52.2542,53.2219,51.581,52.2206,322000.0
2008-09-30,52.6993,53.142,50.8219,53.3551,335000.0
2008-09-29,51.445,51.445,48.9605,53.271,359200.0
2008-09-26,57.3556,58.6447,56.6978,56.1451,140900.0
2008-09-25,56.4065,57.631,55.8805,55.6829,241200.0
2008-09-24,54.3506,54.8216,53.6564,54.8089,174400.0
2008-09-23,55.1706,55.756,54.4263,55.3047,391300.0
2008-09-22,55.4813,56.244,54.7941,55.5568,255200.0
2008-09-19,57.9983,60.1738,56.8699,55.9602,336300.0
2008-09-18,54.0041,55.4158,52.8815,53.6828,649000.0
2008-09-17,53.6422,54.7207,53.2686,53.3635,582500.0
2008-09-16,53.0015,53.2044,50.4606,53.9265,717700.0
2008-09-15,55.2806,57.095,55.0178,55.0358,234800.0
2008-09-12,58.1064,59.3278,57.5131,57.0275,312500.0
2008-09-11,57.2411,59.0321,56.6355,56.414,315400.0
2008-09-10,56.9355,58.3108,56.5525,55.9434,387400.0
2008-09-09,53.6722,54.3554,52.4522,54.5568,212800.0
2008-09-08,55.2712,55.6402,53.7948,55.3215,195600.0
2008-09-05,53.9687,54.0943,52.7543,54.061,215000.0
2008-09-04,55.7768,57.3052,55.7768,54.5568,374200.0
2008-09-03,54.1873,54.761,53.3857,54.0778,158600.0
2008-09-02,53.0872,53.8327,51.6366,54.061,104100.0
2008-08-29,54.1536,54.5554,53.3836,54.2627,128000.0
2008-08-28,55.9226,57.378,55.9226,55.0778,148400.0
2008-08-27,54.5459,55.9362,54.0139,53.9769,174000.0
2008-08-26,52.939,53.5996,52.0637,53.4055,289200.0
2008-08-25,53.7438,53.9264,52.9721,54.0862,286800.0
2008-08-22,55.062,55.6551,54.8416,54.8341,308800.0
2008-08-21,54.3552,54.8357,53.9085,54.2711,176000.0
2008-08-20,53.8865,54.1688,52.9897,54.2122,184300.0
2008-08-19,53.5851,54.3687,52.3281,54.3719,224400.0
2008-08-18,55.0723,55.5527,54.4843,55.4728,289200.0
2008-08-15,56.0246,56.8478,56.0246,55.4644,310700.0
2008-08-14,56.1556,57.7108,56.138,54.9182,258400.0
2008-08-13,53.7166,53.8673,52.6198,53.8173,181900.0
2008-08-12,53.7423,54.1086,53.3843,53.8507,326000.0
2008-08-11,54.3527,54.9581,54.1593,54.1934,242900.0
2008-08-08,55.355,56.7247,55.2765,54.1851,260200.0
2008-08-07,51.9056,51.9056,50.763,52.9061,221800.0
2008-08-06,54.1601,54.4197,53.6576,54.1098,174400.0
2008-08-05,54.6974,55.0616,54.4433,54.3355,239600.0
2008-08-04,54.6165,56.131,54.3467,53.5247,302900.0
2008-08-01,53.4885,55.0217,52.5825,52.3962,247500.0
2008-07-31,49.9162,51.1211,48.5765,51.2593,387700.0
2008-07-30,55.3664,56.6959,55.3664,54.1266,504700.0
2008-07-29,55.2359,59.4805,55.2359,52.6302,1071800.0
2008-07-28,45.7678,46.1331,45.4025,45.9261,227100.0
2008-07-25,46.5934,47.3387,46.3535,46.0264,174900.0
2008-07-24,44.7328,45.3248,44.0435,45.4162,213600.0
2008-07-23,46.7451,47.6294,46.5047,46.1267,211200.0
2008-07-22,45.9757,46.7996,45.8728,45.3744,240100.0
2008-07-21,45.7673,46.4802,45.7673,45.1487,149800.0
2008-07-18,45.3683,46.3081,45.3166,44.6722,225600.0
2008-07-17,45.1021,46.0554,44.7617,44.6973,354600.0
2008-07-16,44.2545,44.5571,43.7335,44.1372,315700.0
2008-07-15,44.8305,46.4201,44.3006,43.9784,351300.0
2008-07-14,43.3518,43.5366,41.9292,44.2124,269200.0
2008-07-11,44.7907,45.0799,43.9808,45.0484,151300.0
2008-07-10,46.1812,46.7864,45.8914,45.7338,271900.0
