date,Open,High,Low,Close,Volume
2010-04-15,23.6989,23.8073,23.4031,23.6792,1738409.0
2010-04-14,23.3126,23.4076,22.7996,23.7284,2129540.0
2010-04-13,24.1122,24.2007,23.9059,24.1319,1249630.0
2010-04-12,24.3396,24.5191,24.1701,24.1811,951181.0
2010-04-09,23.8274,23.8274,23.3791,23.9449,1244863.0
2010-04-08,23.897,23.9746,23.4606,24.0728,978242.0
2010-04-07,23.7447,23.7915,23.0346,24.3681,1142038.0
2010-04-06,25.9677,27.0704,25.9677,25.0176,2015688.0
2010-04-05,24.0646,24.113,23.7741,24.2598,553874.0
2010-04-01,24.2113,24.4061,23.8704,24.3386,961697.0
2010-03-31,23.9128,23.9698,23.4469,24.3287,1067956.0
2010-03-30,25.0085,25.1974,24.7897,24.8799,1502795.0
2010-03-29,24.7422,24.9202,24.6845,24.683,747232.0
2010-03-26,24.2818,24.388,23.9149,24.5157,803803.0
2010-03-25,24.1412,24.1601,23.6583,24.6141,973840.0
2010-03-24,24.2903,24.328,23.738,24.8011,1033539.0
2010-03-23,25.0529,25.0529,24.3556,25.431,958455.0
2010-03-22,25.4534,25.7426,24.9713,25.7164,1476325.0
2010-03-19,26.2549,27.0992,26.2549,25.8247,2128888.0
2010-03-18,26.2468,27.3203,25.7206,25.3818,1665978.0
2010-03-17,24.4968,24.5747,24.0588,24.6338,1174097.0
2010-03-16,24.9004,25.0996,24.4871,24.7519,1375184.0
2010-03-15,24.3725,24.7063,24.0894,24.0433,1079388.0
2010-03-12,23.4113,23.4778,22.8797,23.8366,625487.0
2010-03-11,24.9963,25.9233,24.8805,24.1614,1292317.0
2010-03-10,23.4432,23.8392,23.4234,23.3741,1172526.0
2010-03-09,23.237,23.3635,23.1007,23.3642,787076.0
2010-03-08,23.1381,23.1381,22.6187,23.6201,1025959.0
2010-03-05,24.3928,24.7575,24.332,24.0433,635821.0
2010-03-04,23.7191,24.0671,23.4308,23.6004,1865916.0
2010-03-03,23.4725,23.62,23.1677,23.4823,1190670.0
2010-03-02,23.3154,23.5303,23.0614,23.4036,1130479.0
2010-03-01,23.3742,24.0401,23.2371,23.4331,2211245.0
2010-02-26,23.2852,23.9927,23.1314,22.8131,1428765.0
2010-02-25,22.7725,23.2535,22.5268,22.3309,1485697.0
2010-02-24,22.2424,22.3806,22.0053,22.2029,1154101.0
2010-02-23,21.9305,21.9978,21.4692,22.1931,848842.0
2010-02-22,22.715,23.1515,22.5861,22.6261,1478197.0
2010-02-19,22.4393,22.498,21.9987,22.4982,1726624.0
2010-02-18,23.116,23.5959,22.9527,22.695,1353236.0
2010-02-17,22.649,23.2638,22.649,22.3801,1021757.0
2010-02-16,21.9184,22.0253,21.3935,22.0553,1079906.0
2010-02-12,22.0061,22.0949,21.5818,21.9766,1299389.0
2010-02-11,22.262,22.3507,21.9268,22.2423,1210825.0
2010-02-10,21.9624,22.0292,21.1995,22.3112,1601082.0
2010-02-09,22.2862,22.4547,21.3689,22.8525,2715674.0
2010-02-08,22.1737,22.8385,21.9158,22.0848,1744561.0
2010-02-05,22.0258,22.2228,21.4889,22.0159,1697785.0
2010-02-04,21.5495,21.8201,20.9711,22.134,1527875.0
2010-02-03,22.8149,22.9213,22.3992,23.0198,1189212.0
2010-02-02,24.0827,24.8858,23.7594,23.3938,1443219.0
2010-02-01,22.834,23.1836,22.3746,22.6655,1342618.0
2010-01-29,21.8679,21.8679,21.1996,22.5179,1504798.0
2010-01-28,23.0691,23.6077,22.7264,23.128,1734673.0
2010-01-27,23.3162,23.7556,22.9767,23.1477,1669761.0
2010-01-26,22.6816,22.6816,22.1103,23.0591,2041219.0
2010-01-25,23.0123,23.0123,22.4574,23.5414,1012600.0
2010-01-22,23.2634,23.4914,22.798,23.6792,1451348.0
2010-01-21,22.7332,22.924,21.0946,24.2205,3146814.0
2010-01-20,25.208,25.6501,24.3897,25.7853,2290871.0
2010-01-19,27.6648,29.5178,27.6648,26.2872,3208719.0
2010-01-15,24.8603,25.2064,24.5735,24.8011,1832176.0
2010-01-14,25.1615,25.8113,24.8772,24.7716,1409114.0
2010-01-13,24.1725,24.4538,23.542,24.3484,2022351.0
2010-01-12,23.7062,23.7062,22.7898,24.5059,1482864.0
2010-01-11,25.3918,25.7283,25.1939,25.3227,846010.0
2010-01-08,25.0189,25.0868,24.718,25.1948,955787.0
2010-01-07,25.8325,26.3524,25.802,25.3818,2041074.0
2010-01-06,25.3199,26.0119,25.2283,24.8995,1428733.0
2010-01-05,23.9739,24.0875,23.3209,24.4468,1439703.0
2010-01-04,25.4283,26.1438,25.2831,24.7716,1005323.0
2009-12-31,23.4518,23.5654,22.9498,23.9055,627577.0
2009-12-30,24.1913,24.3183,23.9375,24.2894,821638.0
2009-12-29,24.3983,24.6418,24.0476,24.5256,937796.0
2009-12-28,24.3999,24.7764,24.0764,24.6338,656481.0
2009-12-24,24.9393,25.1972,24.8203,24.8405,466440.0
2009-12-23,24.8604,25.217,24.8208,24.7814,1540442.0
2009-12-22,24.5267,24.5461,24.2645,24.6929,1905996.0
2009-12-21,24.9516,25.9272,24.9516,24.683,2880594.0
2009-12-18,24.1124,24.2788,23.6814,24.1713,1957560.0
2009-12-17,24.5142,25.4437,24.412,24.063,2479459.0
2009-12-16,24.2865,24.8262,24.1846,23.876,1577272.0
2009-12-15,23.3357,23.6845,23.3058,23.1871,1091139.0
2009-12-14,23.4358,23.8781,23.4358,23.1871,1119362.0
2009-12-11,22.618,22.8211,22.1633,22.8131,1094542.0
2009-12-10,23.7648,24.6812,23.7437,22.9706,2175551.0
2009-12-09,21.8604,22.3047,21.503,22.0651,1172646.0
2009-12-08,22.2915,22.5676,22.0647,22.2718,1065995.0
2009-12-07,23.1462,24.6569,23.0617,22.3407,1642094.0
2009-12-04,22.6992,23.5287,22.6486,22.3899,1755896.0
2009-12-03,21.284,21.4332,20.7153,21.8683,1513773.0
2009-12-02,22.3113,22.5269,22.0075,22.3604,1430629.0
2009-12-01,22.4097,22.6153,22.2335,22.4686,961635.0
2009-11-30,21.998,22.172,21.5338,22.1931,1215626.0
2009-11-27,22.7371,23.1496,22.3749,22.4883,557559.0
2009-11-25,22.7837,23.053,22.6613,22.8426,1417516.0
2009-11-24,22.7446,22.9495,22.4812,22.8426,1995052.0
2009-11-23,23.6814,24.8749,23.671,22.9607,2061687.0
2009-11-20,22.3318,22.7009,22.3219,22.1832,1702933.0
2009-11-19,21.9996,22.0092,21.193,22.2718,2332117.0
2009-11-18,22.8437,23.1731,22.6142,22.6852,2641132.0
2009-11-17,23.2463,23.2658,22.7714,23.3052,1113183.0
2009-11-16,23.7896,24.356,23.7896,23.256,2132936.0
2009-11-13,22.775,23.0747,22.6751,22.6064,1101530.0
2009-11-12,22.0018,22.2211,21.6012,22.3505,1407809.0
2009-11-11,22.8948,23.2975,22.7941,22.636,1509050.0
2009-11-10,22.2817,22.508,22.134,22.2817,1927282.0
2009-11-09,23.0424,23.8185,22.7802,22.321,1861703.0
2009-11-06,21.9312,22.386,21.7695,21.6419,1502215.0
2009-11-05,21.6721,21.9109,20.8462,21.5534,2358943.0
2009-11-04,22.0658,23.2436,22.0344,21.3959,3804560.0
2009-11-03,20.3923,20.4802,19.904,20.4708,2632981.0
2009-11-02,21.4841,22.6651,21.4304,20.5692,3468170.0
2009-10-30,17.5911,17.5911,15.792,19.5161,5523653.0
2009-10-29,22.2496,24.0558,22.1461,20.579,4814404.0
2009-10-28,18.3389,18.3389,17.605,18.9945,3933166.0
2009-10-27,21.4985,23.7994,21.4867,19.6342,5575357.0
2009-10-26,17.742,18.0541,17.3353,18.0989,2289339.0
2009-10-23,18.2867,18.4859,18.0826,18.404,2965775.0
2009-10-22,18.7575,19.4058,18.7473,18.345,644600.0
2009-10-21,17.4512,17.6756,17.0116,17.9021,635500.0
2009-10-20,18.3452,18.5634,18.1568,18.2761,2027264.0
2009-10-19,18.1679,18.4743,18.0394,18.1284,1598311.0
2009-10-16,17.5875,17.5969,17.137,18.0103,2281914.0
2009-10-15,18.3479,18.3575,17.8201,18.5812,1830270.0
2009-10-14,19.2735,19.9066,19.2735,18.7682,2569988.0
2009-10-13,17.6162,17.6715,16.9705,18.1973,3444844.0
2009-10-12,18.4778,18.7541,18.1252,18.778,1976866.0
2009-10-09,19.3679,19.8204,19.3267,18.9453,2630091.0
2009-10-08,17.853,17.953,16.9536,18.5812,3459400.0
2009-10-07,19.6908,20.1821,19.6499,19.3095,1651890.0
2009-10-06,18.7411,18.7699,18.1542,18.9551,1792684.0
2009-10-05,19.3338,19.74,18.8159,19.0339,2462091.0
2009-10-02,18.1084,18.1268,17.4715,18.6993,2155903.0
2009-10-01,19.5462,20.3018,19.5462,19.4472,3281227.0
2009-09-30,19.1828,19.3798,18.3475,19.6441,2971618.0
2009-09-29,19.7532,20.3614,19.4839,19.6244,3681143.0
2009-09-28,19.6251,20.1531,19.5753,19.5063,3004567.0
2009-09-25,19.5582,19.8806,19.4776,19.3291,2322524.0
2009-09-24,18.4904,18.5543,17.6142,19.2012,2828328.0
2009-09-23,19.1546,19.1819,18.3735,19.9393,2282173.0
2009-09-22,20.3316,20.4261,19.7456,20.7463,2497746.0
2009-09-21,21.784,22.6368,21.6893,21.0613,3157247.0
2009-09-18,19.7001,20.1555,19.0775,20.2739,4081356.0
2009-09-17,21.3865,21.5328,20.9379,21.4845,3082583.0
2009-09-16,21.0113,21.1134,20.1857,21.6419,5639567.0
2009-09-15,21.0955,21.0955,19.5407,22.7048,4944679.0
2009-09-14,24.9396,25.4833,24.8678,24.4271,2860195.0
2009-09-11,24.7314,25.2837,24.7109,24.2598,1719755.0
2009-09-10,24.658,25.5076,24.3119,23.8859,2027713.0
2009-09-09,23.7936,24.4989,23.6691,23.1772,2174036.0
2009-09-08,22.5868,23.06,22.1727,22.5671,2098454.0
2009-09-04,22.6188,22.9606,22.4378,22.3801,983411.0
2009-09-03,22.1638,22.2828,21.6583,22.0848,1658861.0
2009-09-02,23.0226,24.4458,23.0226,21.8289,1359922.0
2009-09-01,20.3059,20.7278,19.7997,20.8054,868560.0
2009-08-31,21.2316,21.6449,20.7606,21.4845,788316.0
2009-08-28,21.2178,21.5334,20.5124,21.8486,1088453.0
2009-08-27,22.9648,23.6372,22.9648,22.3998,1019834.0
2009-08-26,21.7832,21.7925,21.0802,22.321,1353415.0
2009-08-25,22.8143,23.114,22.6346,22.6458,2085345.0
2009-08-24,22.4394,22.4785,22.0485,22.5179,1631668.0
2009-08-21,22.1753,22.4266,21.9047,22.3801,1492361.0
2009-08-20,22.5385,23.077,22.3291,22.3899,1921079.0
2009-08-19,22.0564,22.299,21.6683,22.2128,1797387.0
2009-08-18,22.0035,22.0128,21.2303,22.6163,2379254.0
2009-08-17,24.3403,26.3934,24.1026,23.2265,3228842.0
2009-08-14,21.846,22.0833,21.1434,22.2423,1150021.0
2009-08-13,23.0811,23.4425,22.7096,22.8525,2077294.0
2009-08-12,22.7474,23.1808,22.4954,22.4785,1575028.0
2009-08-11,22.6771,23.522,22.6153,22.1635,2052839.0
2009-08-10,21.8092,21.9273,21.4943,21.8092,1387186.0
2009-08-07,21.7699,22.3397,21.7208,21.7896,1776332.0
2009-08-06,21.3471,21.4837,20.6742,21.4451,1626306.0
2009-08-05,21.0249,21.3436,20.3687,21.5435,1786685.0
2009-08-04,22.1445,22.4707,21.5505,22.262,1944980.0
2009-08-03,21.9549,22.2772,21.0733,22.3702,2314641.0
2009-07-31,22.6952,23.2888,22.4478,22.636,2627596.0
2009-07-30,22.7413,23.5687,22.626,22.5277,2876617.0
2009-07-29,22.3178,23.7048,22.3028,22.1242,3985591.0
2009-07-28,23.7911,25.538,23.6672,22.2324,6081538.0
2009-07-27,20.3728,21.4743,20.3728,19.7326,1457274.0
2009-07-24,20.1423,20.7779,20.0693,19.5752,1145552.0
2009-07-23,19.8757,20.7323,19.7064,19.1717,1576331.0
2009-07-22,18.1519,18.2475,17.7695,18.4139,1451108.0
2009-07-21,18.563,18.9207,18.2342,18.7288,1483348.0
2009-07-20,19.0371,19.3201,18.5016,18.7878,1426513.0
2009-07-17,18.2599,18.4801,17.896,18.5123,1052489.0
2009-07-16,19.1993,19.7224,18.8918,18.8075,1428332.0
2009-07-15,18.473,18.5611,17.7192,18.5221,2393034.0
2009-07-14,18.3747,18.9516,17.8271,18.4335,2151708.0
2009-07-13,18.0928,18.4271,17.6775,17.8332,1483054.0
2009-07-10,17.182,17.5402,16.7013,17.5576,1637459.0
2009-07-09,17.8929,18.1166,17.2414,18.0005,1819044.0
2009-07-08,17.4915,17.4915,16.7728,17.9611,2340205.0
2009-07-07,18.8351,20.0294,18.8351,18.2564,2901657.0
2009-07-06,18.0642,18.5115,18.054,17.7741,1581389.0
2009-07-02,16.8181,16.8181,16.0556,17.6167,1347747.0
2009-07-01,19.0076,19.4977,18.6742,18.7583,1480063.0
2009-06-30,18.5427,18.8321,18.2732,18.4139,2088762.0
2009-06-29,18.5532,19.3951,18.3026,18.3843,2408750.0
2009-06-26,18.6309,18.6698,18.066,18.7288,2156809.0
2009-06-25,19.632,21.1509,19.4599,18.778,2440120.0
2009-06-24,18.0596,18.5029,17.8822,18.0497,1501798.0
2009-06-23,18.0994,18.5864,17.662,18.0103,2245421.0
2009-06-22,17.3332,17.4173,16.7255,17.784,2584470.0
2009-06-19,18.8846,19.9519,18.8846,18.4926,3211211.0
2009-06-18,19.5718,21.5011,19.4323,18.0103,3778863.0
2009-06-17,16.554,17.2082,16.2863,16.4947,2494810.0
2009-06-16,16.9215,17.9734,16.5568,16.4455,3165425.0
2009-06-15,15.3611,15.3887,14.6984,15.8845,1811195.0
2009-06-12,16.6424,16.9292,16.2172,16.603,1534308.0
2009-06-11,16.295,16.6634,15.9455,16.6325,2716707.0
2009-06-10,16.792,17.0327,16.4598,16.977,1766997.0
2009-06-09,16.6929,16.7209,15.9167,17.1246,3072521.0
2009-06-08,17.0152,17.2317,16.4317,17.4002,2794579.0
2009-06-05,18.0202,18.2175,17.5172,18.0005,2491983.0
2009-06-04,17.3107,17.4613,16.6911,17.7053,2300649.0
2009-06-03,17.5339,17.7048,16.67,17.8529,3914622.0
2009-06-02,18.755,19.307,18.4791,18.404,2196425.0
2009-06-01,18.6157,19.3349,18.4907,18.0891,2664391.0
2009-05-29,17.5216,17.7514,16.9854,17.7643,2840279.0
2009-05-28,17.7227,18.1572,17.2881,18.0891,2923300.0
2009-05-27,18.2486,18.4702,17.9499,18.4434,1862123.0
2009-05-26,19.3973,20.249,19.0779,18.6501,1659652.0
2009-05-22,17.8291,18.057,17.3066,18.1481,1470218.0
2009-05-21,17.9459,18.4858,17.3409,18.4532,2488658.0
2009-05-20,19.1618,19.7413,18.8476,19.1815,2312440.0
2009-05-19,18.3782,18.658,17.8651,18.8764,2211834.0
2009-05-18,19.8921,20.4297,19.2717,19.4079,2572032.0
2009-05-15,18.9366,19.6065,18.6067,18.7878,2887134.0
2009-05-14,19.7358,21.0377,19.3967,18.7189,2615780.0
2009-05-13,17.5106,17.9534,17.2218,17.7053,2265890.0
2009-05-12,18.3745,18.6694,17.9124,18.3843,2317228.0
2009-05-11,17.8864,17.8864,17.0853,18.3843,3684535.0
2009-05-08,19.3123,19.9965,19.1775,18.8174,3429153.0
2009-05-07,19.2047,20.8872,18.939,18.1088,3823003.0
2009-05-06,17.0065,17.1444,16.5533,16.9966,2238484.0
2009-05-05,17.5156,18.2832,17.4623,16.8293,1906462.0
2009-05-04,16.4408,16.7366,16.0532,16.1503,2397797.0
2009-05-01,15.8852,16.2987,15.7257,15.7861,2750270.0
2009-04-30,15.6779,15.8259,15.1944,15.6582,2706227.0
2009-04-29,15.8959,16.5296,15.5115,15.4712,3837355.0
2009-04-28,15.8321,17.1074,15.7221,14.9791,4165862.0
2009-04-27,14.2764,14.7687,14.0918,13.9851,4166362.0
2009-04-24,13.3184,13.6152,12.9737,13.5028,3221215.0
2009-04-23,13.2078,13.5526,12.6206,13.5717,2575974.0
2009-04-22,14.1632,14.5936,13.963,14.0441,3675441.0
2009-04-21,14.3864,15.1496,14.2421,14.054,3262471.0
2009-04-20,13.848,14.207,13.5083,13.9457,2085820.0
2009-04-17,14.5179,14.7988,14.2369,14.3788,3677869.0
2009-04-16,13.826,14.0698,13.3382,14.1622,4091184.0
2009-04-15,14.5759,14.9932,13.9897,14.5067,2662465.0
2009-04-14,14.3905,14.4386,13.9095,14.5559,2976651.0
2009-04-13,14.6347,14.9778,14.2328,14.6642,2528545.0
2009-04-09,14.5269,14.5366,13.9824,14.615,2436066.0
2009-04-08,13.9665,14.4015,13.5123,14.0933,2096121.0
2009-04-07,14.7479,15.7804,14.1284,14.0343,3101611.0
2009-04-06,14.5774,15.8055,14.5774,13.5619,2897295.0
2009-04-03,11.9054,11.9665,10.9547,12.6466,3255238.0
2009-04-02,13.4769,13.9753,13.3549,13.2568,2954646.0
2009-04-01,12.805,13.2055,12.3044,12.6958,2206931.0
2009-03-31,12.8745,13.3673,12.8745,12.7352,2177675.0
2009-03-30,12.3376,12.3376,11.6118,12.6072,2586021.0
2009-03-27,12.4869,12.4869,12.1025,12.7942,2303475.0
2009-03-26,13.3754,13.7937,13.0467,13.2962,3124427.0
2009-03-25,13.3513,14.2484,12.8771,12.8927,4700797.0
2009-03-24,11.6022,11.6841,11.0835,12.0659,2250736.0
2009-03-23,13.8677,15.1009,13.8677,12.7549,3252877.0
2009-03-20,11.4953,11.681,11.2216,11.5345,2601000.0
2009-03-19,11.2752,11.4723,10.8621,11.5443,2375686.0
2009-03-18,12.2595,13.255,12.2054,11.692,2931488.0
2009-03-17,11.8845,12.5887,11.8404,11.2392,2245167.0
2009-03-16,10.3305,10.7332,10.0776,10.5897,2323049.0
2009-03-13,11.5518,12.5173,11.5069,10.816,3599588.0
2009-03-12,11.0059,12.3257,10.8174,10.0582,3561489.0
2009-03-11,8.6039,8.6555,7.9586,9.202,3082742.0
2009-03-10,10.2045,11.3277,10.1926,9.2611,3967242.0
2009-03-09,8.3669,8.7812,8.0739,8.2572,2764289.0
2009-03-06,8.5128,8.9131,8.3969,8.2277,3729084.0
2009-03-05,7.1934,7.2016,6.515,7.8931,3836213.0
2009-03-04,8.937,9.5682,8.9069,8.8575,6778572.0
2009-03-03,7.9029,8.0264,7.0962,8.641,5480586.0
2009-03-02,7.7506,7.792,6.4657,9.2512,6251595.0
2009-02-27,11.2111,11.9714,10.9706,11.3377,3204227.0
2009-02-26,9.8862,10.3365,8.303,11.692,5957350.0
2009-02-25,12.8622,12.8622,12.0496,13.6505,3191855.0
2009-02-24,15.0428,15.7479,14.9253,14.4378,2221845.0
2009-02-23,12.6129,12.9272,11.4633,13.7587,4753260.0
2009-02-20,15.5701,16.0828,15.2316,15.481,3785346.0
2009-02-19,16.0339,16.5416,16.0038,15.8648,2877347.0
2009-02-18,15.5402,15.6381,15.0114,15.5794,2152400.0
2009-02-17,15.7877,16.2246,15.376,15.6286,2753602.0
2009-02-13,15.7776,15.9709,15.4298,15.9239,1746114.0
2009-02-12,16.6506,17.3242,14.7246,16.1011,2180494.0
2009-02-11,15.9047,16.3924,15.6758,15.8156,2628554.0
2009-02-10,14.4181,14.5524,13.2005,15.609,3100818.0
2009-02-09,16.7119,16.9014,16.3729,16.603,1600808.0
2009-02-06,16.8318,17.4556,16.8318,16.3766,1508545.0
2009-02-05,17.0519,18.2027,17.0076,16.0814,2019331.0
2009-02-04,14.8468,14.8745,14.2463,15.3236,1402116.0
2009-02-03,15.9564,16.3207,15.4303,15.7369,1951272.0
2009-02-02,16.3261,17.6793,16.2711,15.4417,2965374.0
2009-01-30,14.6963,14.7634,13.9389,14.8905,2521891.0
2009-01-29,14.6644,14.6644,14.1223,15.048,1933840.0
2009-01-28,15.9271,16.7198,15.6768,15.4712,3230329.0
2009-01-27,15.4351,16.5709,15.2512,14.7232,4745937.0
2009-01-26,14.1454,14.9149,14.1454,13.9457,3869792.0
2009-01-23,14.1148,15.2427,13.6469,13.2666,2192475.0
2009-01-22,13.6556,14.7431,13.521,12.7942,3424036.0
2009-01-21,12.4647,12.7927,12.2187,12.2136,3220580.0
2009-01-20,11.0806,11.2738,10.3343,11.7313,3424388.0
2009-01-16,12.7106,13.1715,12.6799,12.4596,4333244.0
2009-01-15,13.3751,14.9418,13.0459,12.0167,7028340.0
2009-01-14,11.2425,11.2691,10.4806,11.8494,3158718.0
2009-01-13,12.5623,12.8659,12.1543,12.7942,2453089.0
2009-01-12,12.5252,12.5696,11.7984,13.1977,1924057.0
2009-01-09,14.0147,14.2424,13.6089,13.9752,1849111.0
2009-01-08,14.2581,14.8762,13.9593,13.9359,1938446.0
2009-01-07,13.6507,13.8751,13.4165,13.7095,1947050.0
2009-01-06,13.7538,14.1045,13.2704,14.0146,3562813.0
2009-01-05,14.9496,15.4318,14.487,14.9496,1747658.0
2009-01-02,15.473,15.9413,15.2857,15.048,1425555.0
2008-12-31,14.7236,14.9127,14.5248,14.6445,1117321.0
2008-12-30,15.4533,16.4281,15.42,14.5657,1347408.0
2008-12-29,13.8583,14.1692,13.6678,13.7292,1173346.0
2008-12-26,13.7304,13.9109,13.4696,13.6013,398939.0
2008-12-24,13.3356,13.3356,12.729,13.3749,365203.0
2008-12-23,13.0013,13.274,12.826,13.0698,983354.0
2008-12-22,12.9132,13.1262,12.497,13.0206,1375167.0
2008-12-19,13.456,13.7694,12.536,13.2765,2917428.0
2008-12-18,13.1392,13.6671,12.9399,13.06,1940670.0
2008-12-17,13.0324,13.4157,12.76,12.873,1596291.0
2008-12-16,13.2171,13.6535,13.0404,12.8631,2021979.0
2008-12-15,12.6784,13.0525,12.5874,12.5088,1483858.0
2008-12-12,12.9007,13.6367,12.6626,12.3021,1620385.0
2008-12-11,12.379,13.6013,12.2029,12.0659,2285872.0
2008-12-10,11.7025,12.0922,11.3627,11.6132,2246240.0
2008-12-09,11.3095,11.9448,10.963,11.4361,2012540.0
2008-12-08,11.412,11.478,10.8843,11.6624,2342116.0
2008-12-05,12.4055,13.4107,12.0513,11.5148,2590589.0
2008-12-04,10.4027,10.7913,9.7339,10.8554,2134038.0
2008-12-03,11.8509,12.3014,11.6203,11.4853,1449217.0
2008-12-02,11.928,12.5906,11.8104,11.4459,1487527.0
2008-12-01,10.0049,10.1535,9.1299,10.9243,2636969.0
2008-11-28,12.7321,13.2935,12.5626,12.2726,688463.0
2008-11-26,12.3039,12.9898,11.9073,11.7904,1228878.0
2008-11-25,11.6637,11.945,11.2819,11.5443,1751947.0
2008-11-24,12.3668,14.0045,12.3668,11.1802,2287563.0
2008-11-21,10.7379,11.3147,9.899,10.4027,2846165.0
2008-11-20,8.658,8.6808,7.533,9.8516,2139637.0
2008-11-19,10.3457,10.5749,9.5394,11.1408,1541514.0
2008-11-18,12.3795,13.1266,12.1408,12.0561,1768778.0
2008-11-17,11.3727,11.7664,10.9423,11.7904,1892449.0
2008-11-14,11.954,12.6226,11.4868,12.3907,1659109.0
2008-11-13,13.9342,14.9118,13.406,13.0403,2376081.0
2008-11-12,12.1275,12.5579,11.8788,12.3021,1430872.0
2008-11-11,12.4734,12.6349,11.8939,12.6958,1484429.0
2008-11-10,12.5458,12.7255,11.7909,13.1289,1528714.0
2008-11-07,13.6531,14.1794,13.2989,13.4635,1908123.0
2008-11-06,12.5885,12.7494,11.909,13.2076,1799851.0
2008-11-05,13.9556,14.4794,13.837,13.926,1830081.0
2008-11-04,13.6303,13.6303,12.7527,14.1425,2133927.0
2008-11-03,15.9922,17.9806,15.9922,14.4083,2989878.0
2008-10-31,12.7969,13.0169,11.324,12.9812,4073271.0
2008-10-30,14.198,15.5739,13.9321,13.0993,5184542.0
2008-10-29,11.2246,11.2612,10.5557,11.6329,3343108.0
2008-10-28,11.8406,12.4012,11.019,11.9478,5883334.0
2008-10-27,11.509,12.0789,10.9942,11.9085,4810637.0
2008-10-24,13.5417,15.0786,13.5417,12.4498,5757915.0
2008-10-23,12.4418,12.5034,11.4123,13.1584,7119143.0
2008-10-22,10.4414,10.7326,7.7012,13.7095,19379965.0
2008-10-21,28.87,30.435,28.3066,28.0391,1735299.0
2008-10-20,27.6358,28.3771,27.0023,27.5568,1396223.0
2008-10-17,28.7368,31.0527,28.7368,27.3403,1448320.0
2008-10-16,28.7509,30.406,27.3221,27.3108,1732979.0
2008-10-15,24.3952,24.5424,22.8791,26.0018,1324882.0
2008-10-14,28.599,30.1385,27.926,28.0981,1859463.0
2008-10-13,28.9057,32.0368,28.3012,26.0806,1286917.0
2008-10-10,22.3368,23.0372,17.7425,22.9312,1874496.0
2008-10-09,21.5708,21.9139,19.4241,23.9547,2188370.0
2008-10-08,23.2125,23.2125,20.2473,26.612,1277505.0
2008-10-07,28.2753,30.4943,27.8315,28.2457,1315616.0
2008-10-06,26.5489,27.5224,24.0554,28.5016,1749516.0
2008-10-03,30.6523,32.0525,29.8946,31.0506,1078324.0
2008-10-02,30.2656,30.2656,29.1118,30.8735,700477.0
2008-10-01,30.6757,31.846,30.1619,31.1982,1462078.0
2008-09-30,32.4637,33.3531,30.988,32.0348,1275690.0
2008-09-29,29.4428,29.7552,26.4664,31.3557,1900343.0
2008-09-26,33.9047,34.8583,32.2532,33.9244,883599.0
2008-09-25,34.6883,36.0142,34.1847,33.9441,1032368.0
2008-09-24,33.975,35.5968,33.975,32.9501,854700.0
2008-09-23,32.1333,33.4561,31.9556,32.084,936341.0
2008-09-22,30.5553,30.6,28.76,32.0742,1015794.0
2008-09-19,32.8124,33.8062,31.0968,33.6193,1979315.0
2008-09-18,33.0268,34.2894,31.9102,32.0742,2383862.0
2008-09-17,30.6317,31.1316,29.9394,30.9916,2158484.0
2008-09-16,30.1984,30.5361,27.8166,31.7789,3490449.0
2008-09-15,32.9933,33.1334,32.1344,33.8752,1861322.0
2008-09-12,36.3933,37.2995,35.7342,35.5778,1493838.0
2008-09-11,36.0399,37.5098,35.5395,35.0168,2344909.0
2008-09-10,35.3868,37.6005,34.9503,34.4362,4608598.0
2008-09-09,32.4898,33.2658,31.3407,33.3339,2420103.0
2008-09-08,34.3813,34.8844,33.5461,34.0031,1792777.0
2008-09-05,32.7732,32.8613,32.2841,32.8713,1420371.0
2008-09-04,32.1468,32.2201,30.8921,33.3241,2063549.0
2008-09-03,34.3446,34.3446,33.2728,34.8298,1251069.0
2008-09-02,33.6696,34.0257,32.6388,34.5051,1007838.0
2008-08-29,34.173,34.7922,33.8053,34.4657,743116.0
2008-08-28,35.0484,35.5481,34.7286,34.7806,786760.0
2008-08-27,34.4657,34.7615,33.6869,34.4362,901133.0
2008-08-26,34.2597,34.7183,33.723,34.4066,945018.0
2008-08-25,33.317,33.6995,31.9508,34.633,871148.0
2008-08-22,36.6535,37.0743,36.4331,36.3258,599373.0
2008-08-21,36.5522,37.5084,36.5522,35.9518,1118308.0
2008-08-20,35.117,35.2024,34.1012,35.755,859544.0
2008-08-19,35.123,35.4091,33.4614,36.2667,1162583.0
2008-08-18,36.7278,36.9633,35.6448,37.5462,1000949.0
2008-08-15,38.5223,39.2808,38.4126,38.2548,982495.0
2008-08-14,38.5298,39.4844,38.3166,37.93,754323.0
2008-08-13,37.1942,37.6592,36.6613,37.4871,875085.0
2008-08-12,37.2652,37.8815,36.8223,37.6741,1080695.0
2008-08-11,38.6892,39.932,38.405,38.0284,1070184.0
2008-08-08,38.3499,39.2735,37.9497,37.556,1578297.0
2008-08-07,35.7236,36.0866,35.0261,36.2569,1686834.0
2008-08-06,37.1827,37.8658,36.5971,37.3395,1594187.0
2008-08-05,38.9079,40.2663,37.7601,37.615,2194376.0
2008-08-04,36.8025,37.7344,36.5056,36.0797,1604799.0
2008-08-01,34.9578,35.0662,33.7631,34.9381,1815544.0
2008-07-31,35.4618,36.8918,34.6958,34.8102,1934269.0
