date,Open,High,Low,Close,Volume
2010-04-23,41.492,41.492,40.9762,41.6796,1847632.0
2010-04-22,42.0666,42.375,41.9215,41.8411,2233421.0
2010-04-21,41.8859,41.9487,41.6167,41.8859,2862718.0
2010-04-20,41.8504,42.0942,41.8324,41.7244,2845473.0
2010-04-19,41.7886,42.0517,41.598,41.5539,2839368.0
2010-04-16,41.6178,42.0256,41.6178,41.4104,4720961.0
2010-04-15,41.2311,41.2936,40.9363,41.3206,2455758.0
2010-04-14,41.6172,41.798,41.4275,41.4732,3185780.0
2010-04-13,41.1507,41.213,40.7853,41.2937,1957606.0
2010-04-12,40.8054,40.8581,40.2702,41.2668,2868823.0
2010-04-09,41.3213,41.4841,41.1494,41.1591,1357471.0
2010-04-08,40.7469,40.7915,40.5065,40.8989,2283882.0
2010-04-07,41.1681,41.3479,40.9973,41.1322,3591596.0
2010-04-06,41.1681,41.222,40.9435,41.1412,1790096.0
2010-04-05,40.8195,40.8816,40.4912,41.0515,1599201.0
2010-04-01,41.0964,41.2128,40.8904,41.1412,2662516.0
2010-03-31,40.9348,41.1502,40.8001,40.9258,2889691.0
2010-03-30,41.0425,41.2398,40.8994,41.0515,2814252.0
2010-03-29,40.8721,40.9437,40.7202,40.9527,3530523.0
2010-03-26,40.0635,40.141,39.1074,40.8899,5302308.0
2010-03-25,40.7493,40.7493,39.8311,41.6706,3030585.0
2010-03-24,42.6961,43.1063,42.6141,42.3615,3931734.0
2010-03-23,42.0385,42.0654,41.7066,42.0475,3544033.0
2010-03-22,42.0385,42.164,41.8503,42.0654,2891129.0
2010-03-19,42.2433,42.2433,42.2433,42.2433,1202800.0
2010-03-18,42.0926,42.1014,41.7924,42.2433,1700890.0
2010-03-17,42.3233,42.3411,42.0652,42.3055,1711746.0
2010-03-16,42.3157,42.6034,42.1269,42.0832,2549902.0
2010-03-15,41.9441,42.3333,41.8989,41.5763,1744436.0
2010-03-12,41.2117,41.2295,40.9457,41.2739,1863164.0
2010-03-11,41.3453,41.4436,41.104,41.2472,1472544.0
2010-03-10,41.3186,41.5151,41.1042,41.2294,1717950.0
2010-03-09,41.3459,41.6869,41.3459,41.1583,1420948.0
2010-03-08,41.0072,41.1047,40.8301,41.0871,1561626.0
2010-03-05,41.4078,41.5735,41.1839,41.265,1854860.0
2010-03-04,41.016,41.2558,40.7318,41.0427,2147557.0
2010-03-03,41.0338,41.2469,40.8651,41.0693,2035733.0
2010-03-02,41.2654,41.5159,41.1938,41.1405,2139898.0
2010-03-01,40.9717,41.1681,40.8378,40.8915,2050554.0
2010-02-26,40.99,41.3577,40.8645,40.8203,2586621.0
2010-02-25,40.6692,40.8387,40.2857,40.6069,2957004.0
2010-02-24,40.963,41.1017,40.6946,40.8381,2222970.0
2010-02-23,40.2976,40.3765,39.824,40.5802,1787496.0
2010-02-22,40.7317,40.8202,40.5018,40.847,1714944.0
2010-02-19,41.2955,41.8485,41.2411,40.9004,2011709.0
2010-02-18,41.2101,41.8404,41.1279,40.6603,2646905.0
2010-02-17,40.3424,40.6494,40.2972,40.0377,2391078.0
2010-02-16,40.0883,40.608,39.8877,39.5931,1724195.0
2010-02-12,38.9172,39.0596,38.5344,38.8994,2395527.0
2010-02-11,39.391,39.7163,39.0567,39.0772,1625133.0
2010-02-10,38.944,39.1405,38.694,38.8638,1426643.0
2010-02-09,39.0428,39.5371,38.9349,38.8371,2536116.0
2010-02-08,38.3214,38.6671,38.1707,38.3836,1958297.0
2010-02-05,38.8955,39.405,38.8227,38.4547,2941462.0
2010-02-04,37.2138,37.2138,36.3322,38.1168,2602502.0
2010-02-03,38.9097,38.9097,38.4617,39.1484,2094818.0
2010-02-02,39.8001,40.1163,39.4748,39.4863,3051451.0
2010-02-01,39.104,39.1396,38.6674,39.0684,2110935.0
2010-01-29,38.0601,38.1799,37.3071,38.8016,3616556.0
2010-01-28,40.0759,41.0237,40.0759,39.3974,4869029.0
2010-01-27,39.3361,40.1533,39.327,38.7126,5344422.0
2010-01-26,38.5491,39.0956,38.3578,38.0901,3379707.0
2010-01-25,38.1463,38.7255,38.083,37.8144,3134457.0
2010-01-22,37.2808,37.7162,37.2275,37.2986,1958768.0
2010-01-21,36.9316,37.0269,36.4206,37.4231,2288957.0
2010-01-20,37.5848,37.655,37.1547,37.8322,1985494.0
2010-01-19,38.7346,39.1978,38.6983,38.3302,1812102.0
2010-01-15,37.5512,37.6384,36.9844,37.9211,3442557.0
2010-01-14,38.0643,38.0643,37.6944,38.2502,1639022.0
2010-01-13,38.4562,38.8705,38.4292,38.2146,1841555.0
2010-01-12,37.877,38.1007,37.8144,37.761,1370082.0
2010-01-11,37.5395,37.5395,37.134,37.7077,1849707.0
2010-01-08,37.566,37.5748,37.1513,37.7166,1385434.0
2010-01-07,37.9212,37.9926,37.7249,37.8589,1401692.0
2010-01-06,37.9389,38.0191,37.7163,37.9122,1314989.0
2010-01-05,37.6559,37.6559,37.2785,37.9033,1474407.0
2010-01-04,37.8691,37.9307,37.5177,38.099,1452525.0
2009-12-31,37.6057,37.6057,37.1882,38.0278,854867.0
2009-12-30,38.6784,38.9485,38.6244,38.4458,962226.0
2009-12-29,38.3213,38.4013,38.2414,38.3391,816606.0
2009-12-28,38.4461,38.5444,38.2852,38.348,921889.0
2009-12-24,38.402,38.6081,38.2675,38.2502,402111.0
2009-12-23,38.1884,38.466,38.1145,38.0545,888890.0
2009-12-22,38.1089,38.3964,38.037,37.9122,1281607.0
2009-12-21,37.7619,38.2467,37.7439,37.5832,1403621.0
2009-12-18,37.0962,37.0962,36.3516,37.3786,3532719.0
2009-12-17,36.7973,36.8144,36.2421,37.361,665200.0
2009-12-16,37.7493,37.8365,37.5052,37.9334,1671716.0
2009-12-15,37.9157,38.1535,37.8629,37.9157,2022054.0
2009-12-14,37.8805,38.0213,37.7661,37.8893,1738651.0
2009-12-11,37.8013,37.9908,37.7308,37.7837,1425527.0
2009-12-10,37.3278,37.5274,36.9632,37.5988,2134531.0
2009-12-09,37.5992,37.6254,37.1008,37.7308,1608713.0
2009-12-08,37.5215,37.5215,37.0701,37.7925,2275992.0
2009-12-07,38.2506,38.4894,38.1267,38.1623,1792581.0
2009-12-04,38.0833,38.3286,37.6715,38.1799,1987264.0
2009-12-03,37.7762,37.9415,37.4978,38.0038,1974844.0
2009-12-02,38.5258,39.0001,38.5258,38.2151,2558378.0
2009-12-01,38.2255,38.6002,37.9668,37.9774,2885137.0
2009-11-30,37.3083,37.3522,36.9925,37.3786,2165476.0
2009-11-27,37.6719,38.1377,37.663,37.3522,2339603.0
2009-11-25,38.1359,38.4084,37.9953,38.1711,2459529.0
2009-11-24,38.2157,38.7837,37.9406,38.0654,3266953.0
2009-11-23,38.404,39.0421,38.3411,38.0126,4128004.0
2009-11-20,37.5046,37.9435,37.5046,37.1849,2362603.0
2009-11-19,36.7029,36.7289,36.1307,36.9912,2230266.0
2009-11-18,37.4227,37.4667,36.9732,37.405,1898075.0
2009-11-17,37.4498,37.6986,37.3432,37.2818,1884392.0
2009-11-16,37.4241,37.7539,37.326,37.1937,2373437.0
2009-11-13,37.0094,37.2757,36.9029,36.8591,1345491.0
2009-11-12,36.4305,36.5776,35.9979,36.7534,1929509.0
2009-11-11,37.1674,37.4326,37.079,37.0968,1737739.0
2009-11-10,37.0975,37.5682,37.0975,36.9384,2178056.0
2009-11-09,37.5024,38.275,37.3842,36.9119,3035437.0
2009-11-06,36.3769,36.7971,36.359,36.1018,1520134.0
2009-11-05,36.4047,36.8268,36.4047,36.049,1727216.0
2009-11-04,35.9823,36.7192,35.9823,35.6176,2870359.0
2009-11-03,34.924,34.9414,34.4081,35.1949,1798246.0
2009-11-02,35.4503,35.7137,35.1606,35.5031,2085643.0
2009-10-30,35.0839,35.3429,34.6523,35.4326,2577731.0
2009-10-29,36.1929,36.5606,35.9328,35.8641,1936321.0
2009-10-28,35.1164,35.3781,34.9507,35.283,1767352.0
2009-10-27,35.4067,35.5116,35.0921,35.5383,1489015.0
2009-10-26,35.3807,35.8035,35.093,35.5559,1455277.0
2009-10-23,35.0972,35.251,34.4477,35.6264,1572335.0
2009-10-22,36.2252,36.3223,35.7662,36.1811,1579022.0
2009-10-21,36.2519,36.8633,36.2519,36.1371,2029598.0
2009-10-20,35.9705,36.2061,35.7522,36.1283,3133224.0
2009-10-19,36.4116,36.822,36.2956,36.1723,2130453.0
2009-10-16,36.0507,36.4882,36.0058,35.8025,1851893.0
2009-10-15,36.2142,36.7752,36.2142,35.7232,1740942.0
2009-10-14,35.327,35.3885,35.2041,35.371,1998093.0
2009-10-13,35.0985,35.3258,34.8799,35.2213,1809171.0
2009-10-12,35.7268,36.4275,35.61,35.371,2158315.0
2009-10-09,34.9748,35.1155,34.7637,34.9924,1069467.0
2009-10-08,35.0718,35.2134,34.8506,34.9836,1727183.0
2009-10-07,34.7371,34.8249,34.5614,34.781,1567683.0
2009-10-06,34.9755,35.3087,34.9488,34.8163,2174066.0
2009-10-05,34.8892,35.2295,34.4235,34.5961,2440335.0
2009-10-02,34.2175,34.3497,34.0325,34.2087,3310207.0
2009-10-01,33.8026,33.8282,33.2216,34.3144,2978598.0
2009-09-30,34.9309,34.9309,34.4836,35.0012,2636957.0
2009-09-29,34.7481,34.8174,34.4101,35.0276,1684764.0
2009-09-28,35.5495,35.9255,35.5495,35.2565,1560792.0
2009-09-25,35.0277,35.2661,34.9129,34.9748,2467348.0
2009-09-24,34.6251,34.8155,34.2788,34.9219,2367729.0
2009-09-23,35.3986,36.1201,35.3808,35.1949,3086511.0
2009-09-22,34.6938,34.6938,34.2926,34.8603,2086664.0
2009-09-21,34.9837,35.2666,34.745,34.9131,1899637.0
2009-09-18,35.0897,35.2936,34.9921,34.966,3613470.0
2009-09-17,34.8091,34.8091,34.8091,34.8091,962800.0
2009-09-16,34.8965,35.1154,34.6775,34.8091,2923320.0
2009-09-15,34.4526,34.4958,34.0452,34.6087,2503160.0
2009-09-14,35.0201,35.3207,34.967,34.7656,1804995.0
2009-09-11,34.6263,34.7738,34.3488,34.7046,2637179.0
2009-09-10,34.7569,34.8439,34.3132,34.783,2994926.0
2009-09-09,34.9236,35.3202,34.8266,34.722,5473118.0
2009-09-08,35.967,37.5009,35.9011,34.6087,7906717.0
2009-09-04,33.0144,33.137,32.8393,32.9358,2056343.0
2009-09-03,32.7621,32.7621,32.3301,32.9009,2312762.0
2009-09-02,32.7451,32.7537,32.4607,32.9271,3033742.0
2009-09-01,32.8258,32.9454,32.4414,33.1536,2959583.0
2009-08-31,33.7561,34.0032,33.6591,33.5457,2187658.0
2009-08-28,33.1743,33.2255,32.636,33.5021,3058767.0
2009-08-27,33.4779,33.4779,33.1174,33.7287,2035772.0
2009-08-26,33.964,34.1206,33.8335,33.9814,1993778.0
2009-08-25,33.9553,34.1813,33.8436,33.9988,2676495.0
2009-08-24,33.8946,34.0591,33.5622,34.0075,2554829.0
2009-08-21,34.1299,34.2967,34.0334,34.0075,2566122.0
2009-08-20,33.5639,33.5985,33.2016,33.7287,4742386.0
2009-08-19,33.6427,34.4274,33.6427,33.0665,2269226.0
2009-08-18,32.657,32.7787,32.4918,32.6918,2137968.0
2009-08-17,32.7703,32.9013,32.6218,32.7267,2405702.0
2009-08-14,32.9358,32.9968,32.5696,32.9271,2423922.0
2009-08-13,32.3177,32.3177,31.6353,32.8661,2062040.0
2009-08-12,33.0589,33.145,32.8177,33.2495,2262207.0
2009-08-11,32.9121,32.9635,32.5867,33.1972,1365473.0
2009-08-10,33.4593,33.688,33.2834,33.3017,1212376.0
2009-08-07,33.2934,33.5915,33.2232,33.1885,1539170.0
2009-08-06,32.5822,32.932,32.1812,32.9271,1984470.0
2009-08-05,32.7919,32.7919,32.2977,33.1623,1623607.0
2009-08-04,33.6778,34.1016,33.6778,33.4586,1961506.0
2009-08-03,32.9238,32.9238,32.2952,33.3453,2192466.0
2009-07-31,33.2944,33.3976,32.9934,33.5109,2121630.0
2009-07-30,33.5984,33.8147,33.4081,33.72,2218945.0
2009-07-29,33.8167,34.2041,33.6583,33.6416,2150193.0
2009-07-28,33.7908,34.0376,33.6762,33.598,1761413.0
2009-07-27,33.4327,33.606,33.0082,33.5283,1508829.0
2009-07-24,33.7292,33.9487,33.6238,33.598,1155274.0
2009-07-23,34.2481,35.1649,34.1392,33.5544,2308112.0
2009-07-22,33.1129,33.6811,33.0774,32.8051,1995533.0
2009-07-21,32.3612,32.5739,31.9809,32.4914,1908299.0
2009-07-20,32.422,32.5433,31.9542,32.5176,2135325.0
2009-07-17,32.6574,32.7979,32.5521,32.535,2064039.0
2009-07-16,32.986,33.5688,32.8698,32.5176,2521165.0
2009-07-15,32.3626,32.6192,32.0264,32.1168,2430273.0
2009-07-14,31.6987,31.795,31.4273,31.6201,2069239.0
2009-07-13,31.9292,32.3659,31.7152,31.5678,1978201.0
2009-07-10,31.2462,31.5719,31.2286,31.0886,2159407.0
2009-07-09,30.5796,30.69,30.0446,30.9753,1981786.0
2009-07-08,31.2454,31.5333,31.0361,31.228,2395365.0
2009-07-07,30.7389,30.7642,30.2405,31.2193,2184924.0
2009-07-06,32.5,33.3033,32.4269,31.7508,2280571.0
2009-07-02,30.7988,30.8581,30.3078,31.2454,2999448.0
2009-07-01,32.755,33.7427,32.5867,32.047,3239240.0
2009-06-30,31.0625,31.1407,30.7671,31.106,3184398.0
2009-06-29,31.0714,31.1305,30.82,31.1496,3028490.0
2009-06-26,30.9847,30.9847,30.432,31.1235,4195314.0
2009-06-25,31.6358,32.318,31.4562,31.167,4218795.0
2009-06-24,30.516,30.5759,30.0625,30.7924,3810117.0
2009-06-23,30.5427,30.6964,30.1155,30.8446,4106910.0
2009-06-22,30.8554,31.164,30.5639,31.106,3699146.0
2009-06-19,31.2805,31.4033,30.9672,31.5452,3127826.0
2009-06-18,32.1139,32.8442,32.105,31.5797,2322336.0
2009-06-17,31.6152,32.2575,31.6152,31.063,3325614.0
2009-06-16,30.1877,30.1877,29.8417,30.4946,2845876.0
2009-06-15,30.225,30.2836,29.7643,30.6496,2409672.0
2009-06-12,31.4515,31.7475,31.2076,31.2783,2037039.0
2009-06-11,31.0371,31.5972,30.9768,31.0285,3370851.0
2009-06-10,30.5769,30.7869,30.0393,30.9596,3403402.0
2009-06-09,30.8516,30.8937,30.3464,31.2008,2329561.0
2009-06-08,31.5366,31.8813,31.2954,31.528,2771688.0
2009-06-05,31.4598,31.5451,30.9734,31.6055,3583673.0
2009-06-04,31.0853,31.1357,30.59,31.4849,3010788.0
2009-06-03,31.5467,31.6486,31.0879,31.7605,1992004.0
2009-06-02,32.2864,32.5731,32.1648,32.1481,2549652.0
2009-06-01,32.1666,32.5505,32.0532,31.9586,2818048.0
2009-05-29,31.8241,32.1492,31.6395,31.5022,2893425.0
2009-05-28,31.0546,31.4314,30.6178,31.1405,4966234.0
2009-05-27,31.115,31.4229,30.9355,31.2266,3918967.0
2009-05-26,31.5308,31.8642,31.171,31.2352,4858336.0
2009-05-22,31.3516,32.0397,31.2193,30.9768,3218959.0
2009-05-21,30.5897,30.8153,30.4336,30.4774,3639675.0
2009-05-20,30.2318,30.2318,29.8785,30.5893,1870174.0
2009-05-19,30.8829,31.2135,30.8046,30.7271,1540559.0
2009-05-18,30.8053,30.9531,30.5097,30.6582,2367650.0
2009-05-15,30.0993,30.2527,29.6478,30.2621,2821896.0
2009-05-14,30.2731,30.3831,29.9348,30.5463,2855978.0
2009-05-13,30.454,30.6908,29.965,30.7271,2525287.0
2009-05-12,31.5839,32.2274,31.3812,31.218,3431231.0
2009-05-11,31.1466,31.811,30.9871,30.7099,3002901.0
2009-05-08,30.6326,31.0397,30.3468,30.5463,2617662.0
2009-05-07,29.8683,30.1559,29.5552,30.1329,2706115.0
2009-05-06,29.8282,29.8617,29.1406,30.2276,2252385.0
2009-05-05,30.3137,30.9331,30.1245,30.331,2929677.0
2009-05-04,30.4963,30.7322,30.2253,30.2707,2340352.0
2009-05-01,30.0998,30.3179,29.803,29.9004,1765484.0
2009-04-30,29.8851,30.4279,29.7888,29.642,2916039.0
2009-04-29,29.3581,29.7912,29.2801,29.2717,2015355.0
2009-04-28,29.3107,29.8936,29.3107,28.9444,2029846.0
2009-04-27,29.1373,29.9117,29.0933,28.8239,2021200.0
2009-04-24,28.4481,28.5493,27.942,28.7464,3059802.0
2009-04-23,28.8583,28.8841,28.5143,28.8756,2305220.0
2009-04-22,28.4852,28.5438,28.0625,28.8928,2093871.0
2009-04-21,29.6173,30.0619,29.5039,29.4353,1875873.0
2009-04-20,29.1608,29.6459,28.8714,29.332,2507511.0
2009-04-17,29.6592,29.84,29.3064,29.6678,2489884.0
2009-04-16,29.6592,29.7886,28.9781,29.642,2405331.0
2009-04-15,30.1507,31.0372,30.1507,29.4181,2058049.0
2009-04-14,28.7467,28.7552,28.2334,28.8411,1773295.0
2009-04-13,29.0309,29.1079,28.629,29.1339,1790088.0
2009-04-09,28.9305,28.9305,28.4414,29.2373,2079769.0
2009-04-08,29.2302,29.5624,29.0729,29.0133,1757438.0
2009-04-07,28.6092,28.9078,28.3704,28.7464,2639585.0
2009-04-06,28.8888,29.0316,28.217,29.2545,2201770.0
2009-04-03,29.8408,30.0321,29.4407,29.6937,2877527.0
2009-04-02,29.9305,30.8038,29.9305,29.5731,4108560.0
2009-04-01,29.8532,30.7901,29.6986,29.0478,2586746.0
2009-03-31,28.3593,28.6156,28.0431,28.4708,2923710.0
2009-03-30,28.4883,28.591,28.0349,28.5828,3165459.0
2009-03-27,28.7913,28.9862,28.198,29.022,3036053.0
2009-03-26,29.5072,29.5072,28.7392,29.8056,3380141.0
2009-03-25,29.7026,29.9507,29.0527,29.8056,2542665.0
2009-03-24,29.7545,30.1712,29.6155,29.6334,3013149.0
2009-03-23,30.6028,31.4759,30.1481,29.7798,3865040.0
2009-03-20,28.4708,28.8923,28.3848,28.488,4073941.0
2009-03-19,28.3817,28.5261,28.2204,28.4072,3785783.0
2009-03-18,27.5047,27.5047,26.4425,28.1691,5167625.0
2009-03-17,29.1914,29.4159,28.8028,28.9686,2595780.0
2009-03-16,29.0192,29.9428,28.9928,28.5348,2915426.0
2009-03-13,27.9139,28.0162,27.5049,27.8884,2327285.0
2009-03-12,28.4497,29.4528,28.2418,27.5992,3413939.0
2009-03-11,26.1269,26.1269,25.3656,26.7742,3002565.0
2009-03-10,27.7294,28.3405,27.0475,27.174,4439005.0
2009-03-09,26.1193,26.5016,25.9919,26.1363,2919926.0
2009-03-06,26.2755,26.3754,25.3933,26.5616,3864160.0
2009-03-05,26.2259,26.4082,25.6459,26.5701,4646744.0
2009-03-04,27.0219,27.2907,26.266,27.191,3644732.0
2009-03-03,26.5523,26.5934,25.8862,27.0039,3374248.0
2009-03-02,26.8639,26.8971,26.1016,27.2165,4652709.0
2009-02-27,28.2709,29.1778,28.2269,27.7863,4185131.0
2009-02-26,26.338,26.4301,24.8501,27.7353,4845866.0
2009-02-25,29.0893,29.7198,29.0893,28.8665,5536784.0
2009-02-24,29.7072,30.9992,29.5616,28.7219,6735472.0
2009-02-23,26.584,26.8848,25.7385,27.191,4520872.0
2009-02-20,27.7867,28.035,27.4441,27.6928,5699071.0
2009-02-19,27.9566,28.2529,27.8127,28.0245,3815628.0
2009-02-18,27.317,27.49,26.559,27.7523,7429481.0
2009-02-17,26.8935,26.8935,25.769,28.067,7019311.0
2009-02-13,28.8566,29.0297,28.3042,29.3088,2968858.0
2009-02-12,29.7596,29.7596,28.978,29.7766,3381705.0
2009-02-11,29.6918,29.8439,29.2776,29.7851,2919302.0
2009-02-10,28.5448,29.1433,27.3164,29.666,5995078.0
2009-02-09,31.6486,31.9839,31.5368,31.4776,2657034.0
2009-02-06,31.4436,31.7832,31.2228,31.4691,2606500.0
2009-02-05,31.0563,31.1395,30.1417,31.4095,4361274.0
2009-02-04,31.252,31.252,30.2465,31.8773,3952977.0
2009-02-03,33.3155,34.5221,33.0814,32.3791,4265970.0
2009-02-02,31.8696,32.5739,31.676,31.3245,2461506.0
2009-01-30,30.3373,30.3861,29.4195,31.0438,2964121.0
2009-01-29,31.9408,32.4886,31.9408,31.5881,2864045.0
2009-01-28,31.09,31.1066,30.5822,31.4266,2468651.0
2009-01-27,31.7821,32.3953,31.6244,31.316,2893576.0
2009-01-26,30.585,30.8635,30.1968,30.7036,4068737.0
2009-01-23,29.4246,29.4577,28.878,29.8191,3087486.0
2009-01-22,30.9785,31.4119,30.6232,30.6866,2403695.0
2009-01-21,31.4369,32.1075,30.9693,30.8652,2658367.0
2009-01-20,29.6577,30.0276,29.0988,30.1678,3066917.0
2009-01-16,31.1091,31.686,30.9955,30.6866,3002443.0
2009-01-15,30.0579,30.2211,29.6457,29.9126,2768472.0
2009-01-14,29.443,29.5586,28.5763,29.8871,4476777.0
2009-01-13,31.3725,31.9227,31.355,30.9588,3306742.0
2009-01-12,30.3339,30.3671,29.8939,30.7036,4041325.0
2009-01-09,30.5961,30.8379,30.104,30.8992,3380176.0
2009-01-08,30.6866,30.736,30.0036,31.1969,4173241.0
2009-01-07,31.3973,31.5716,30.8412,31.7838,3177422.0
2009-01-06,31.8991,32.0216,30.8453,32.5492,2759875.0
2009-01-05,33.0683,33.3162,32.846,32.983,1521497.0
2009-01-02,34.1184,35.3466,33.7391,33.1106,2368849.0
2008-12-31,31.5349,31.601,30.9311,31.9794,3275089.0
2008-12-30,32.7422,33.1879,32.6461,32.3026,1681187.0
2008-12-29,31.4864,31.8582,31.0825,31.5881,1683413.0
2008-12-26,31.5468,31.5468,31.1688,31.7412,749013.0
2008-12-24,31.9723,32.2654,31.8689,31.7583,654867.0
2008-12-23,30.8105,31.0146,30.0515,31.4521,2100639.0
2008-12-22,31.9539,32.0559,31.4946,31.9539,2107272.0
2008-12-19,30.8292,31.4574,29.9031,31.6817,5476828.0
2008-12-18,31.7115,31.9054,30.6851,32.5322,3487928.0
2008-12-17,33.9042,35.3563,33.6828,33.0497,5340798.0
2008-12-16,33.9888,35.7646,33.8234,32.4186,3513816.0
2008-12-15,30.5688,30.9427,29.9955,30.7611,2432579.0
2008-12-12,31.9738,32.9817,31.7152,31.0556,2688737.0
2008-12-11,30.3322,31.2699,30.1229,30.4077,2994288.0
2008-12-10,31.1779,31.9278,30.9452,30.8032,2723404.0
2008-12-09,29.4552,29.6081,28.723,30.1216,3326925.0
2008-12-08,30.6974,30.9115,29.6434,31.0303,3815739.0
2008-12-05,30.8884,31.3568,30.0283,30.7022,6430762.0
2008-12-04,30.4327,30.9621,29.4796,30.9294,3516199.0
2008-12-03,32.4099,33.2378,32.3218,31.6782,3340669.0
2008-12-02,31.603,32.0271,30.9923,31.4763,3624147.0
2008-12-01,29.8203,30.0562,28.7351,30.8452,3074010.0
2008-11-28,33.437,34.2122,33.1552,32.6795,1748712.0
2008-11-26,32.1578,32.1915,31.324,32.141,2912556.0
2008-11-25,30.8909,31.5188,29.1312,32.183,4243705.0
2008-11-24,32.5193,32.5927,31.0678,33.0328,4978767.0
2008-11-21,33.8758,34.6598,32.0814,33.2937,6264743.0
2008-11-20,30.2548,30.9697,28.4711,31.9895,5586498.0
2008-11-19,33.7253,34.8335,33.378,34.0173,3950216.0
2008-11-18,35.5174,36.7874,35.3939,34.6904,3018807.0
2008-11-17,33.7075,34.7204,33.1595,33.9331,2512058.0
2008-11-14,33.9265,34.6744,33.2761,34.5137,2549799.0
2008-11-13,37.4458,39.2955,36.7152,35.7169,3903172.0
2008-11-12,33.7658,34.3653,33.1829,33.9415,2837295.0
2008-11-11,33.8433,33.8433,32.6959,34.6567,2130976.0
2008-11-10,35.3027,35.9497,34.2955,35.7842,1795338.0
2008-11-07,35.7088,35.9884,35.3955,35.5907,2601269.0
2008-11-06,34.1142,34.8446,33.0266,35.1195,3434956.0
2008-11-05,34.7753,34.7753,33.1863,36.4068,3098881.0
2008-11-04,39.2999,40.1407,39.151,38.5187,2428203.0
2008-11-03,37.5135,38.1585,37.5135,37.1052,2075134.0
2008-10-31,36.9201,37.3335,36.5067,36.8696,3170155.0
2008-10-30,36.8193,37.5297,36.0904,36.7265,2529936.0
2008-10-29,35.2145,35.8077,34.5077,35.8347,3530964.0
2008-10-28,39.82,43.2632,39.1353,36.6676,4875957.0
2008-10-27,32.6873,33.0789,31.496,33.1927,3121660.0
2008-10-24,32.7945,33.4421,31.5568,33.2264,5382500.0
2008-10-23,34.6766,35.4116,33.1653,35.0017,4391165.0
2008-10-22,33.9875,33.9875,32.1324,35.2373,2950957.0
2008-10-21,36.8781,37.6639,36.7514,36.8023,3390487.0
2008-10-20,37.8976,38.7597,36.9739,37.0631,4504511.0
2008-10-17,36.9065,39.2802,36.57,35.4981,6396681.0
2008-10-16,33.6675,33.8358,32.2169,34.4969,9126491.0
2008-10-15,33.2192,33.2643,31.2864,35.1363,4090402.0
2008-10-14,35.5845,35.6072,33.395,37.5006,4785722.0
2008-10-13,40.2724,42.2721,39.4207,38.3925,4219259.0
2008-10-10,34.6846,35.7679,31.7818,34.9849,7533980.0
2008-10-09,33.2258,33.6486,30.4071,36.3058,6317969.0
2008-10-08,38.1263,39.137,36.6491,39.663,5962832.0
2008-10-07,40.9129,41.2587,39.6987,41.8506,3320306.0
2008-10-06,42.3557,43.8189,41.8398,42.246,5916907.0
2008-10-03,42.5745,43.1437,41.9215,42.6836,2995272.0
2008-10-02,42.9681,43.6846,42.7351,42.4227,3478765.0
2008-10-01,42.9279,44.0318,42.2183,42.0693,2927623.0
2008-09-30,41.7268,41.7268,40.9145,42.0441,3085992.0
2008-09-29,41.2402,42.2403,40.3052,41.9515,3891188.0
2008-09-26,43.427,43.9148,43.1874,43.0622,3416261.0
2008-09-25,43.7585,44.6033,43.3792,43.2305,2450566.0
2008-09-24,42.3896,42.6653,41.7881,42.5405,2291007.0
2008-09-23,42.9148,43.8671,42.563,42.4984,2650604.0
2008-09-22,42.2382,42.8653,42.1704,42.0862,2537597.0
2008-09-19,42.2468,43.4516,41.6443,42.0693,4336808.0
2008-09-18,40.929,41.1945,39.8426,41.8506,4484584.0
2008-09-17,42.3733,42.9925,41.7127,42.5974,3950321.0
2008-09-16,43.871,44.724,43.6919,43.3901,3459536.0
2008-09-15,43.2566,44.1114,42.4985,43.29,2492721.0
2008-09-12,44.2439,44.5914,43.9642,43.8991,2171071.0
2008-09-11,43.9078,44.0758,43.3286,43.7739,3133705.0
2008-09-10,43.6573,43.7902,43.2753,43.7572,2555762.0
2008-09-09,43.4323,43.9213,43.2832,43.582,2510251.0
2008-09-08,44.0932,44.4656,43.7378,43.7823,3473793.0
2008-09-05,43.3752,43.7555,43.1808,43.098,3011785.0
2008-09-04,42.8979,43.4717,42.4988,42.9729,4150983.0
2008-09-03,42.7662,43.005,42.0253,43.0563,3641393.0
2008-09-02,44.8448,46.3794,44.8448,43.4318,3889969.0
2008-08-29,41.2183,41.355,40.4624,41.9883,2089164.0
2008-08-28,42.8075,42.8735,42.4777,43.0647,1997471.0
2008-08-27,43.9467,44.7687,43.9467,43.1565,1942183.0
2008-08-26,42.1238,42.1238,41.7863,42.4138,1420536.0
2008-08-25,42.1962,42.318,41.4488,42.7643,2054813.0
2008-08-22,43.3321,43.3321,42.7267,43.4652,2721781.0
2008-08-21,43.1411,43.1411,42.4562,43.3818,3593786.0
2008-08-20,42.9405,42.9405,42.3207,43.1481,2041440.0
2008-08-19,43.0817,43.4468,42.7663,43.1982,2587468.0
2008-08-18,43.2988,43.5723,43.0252,43.4402,2826352.0
2008-08-15,43.6584,44.0464,43.6162,43.4235,1633963.0
2008-08-14,43.3827,43.8985,43.0963,43.1815,2550587.0
2008-08-13,42.8086,42.8661,42.2827,43.1398,3448403.0
2008-08-12,42.6067,42.6729,42.2349,42.8143,3474447.0
2008-08-11,43.2081,43.6557,43.1152,42.9478,2522225.0
