date,Open,High,Low,Close,Volume
2012-04-03,7.4557,7.7835,7.4239,7.25,1219212.0
2012-04-02,7.3434,7.8126,7.3325,7.03,1278641.0
2012-03-30,6.6901,6.7496,6.5514,6.72,1196816.0
2012-03-29,6.781,6.9551,6.5761,6.7,988514.0
2012-03-28,6.5125,6.551,6.349,6.64,754161.0
2012-03-27,6.6532,6.6915,6.4809,6.8,642367.0
2012-03-26,7.1366,7.4131,7.1366,6.92,639325.0
2012-03-23,6.6005,6.6889,6.522,6.66,493384.0
2012-03-22,6.6804,6.7888,6.5917,6.73,469616.0
2012-03-21,6.7905,6.82,6.6529,6.85,423063.0
2012-03-20,6.6681,6.6681,6.3786,6.9,596625.0
2012-03-19,7.1802,7.3016,7.0993,7.14,782566.0
2012-03-16,7.1417,7.3069,7.1314,7.03,1001096.0
2012-03-15,7.1272,7.4153,7.1272,6.9,560378.0
2012-03-14,6.6305,6.6502,6.5323,6.69,362641.0
2012-03-13,6.8204,6.8711,6.7087,6.77,402225.0
2012-03-12,6.5909,6.6105,6.425,6.67,674866.0
2012-03-09,6.6509,6.7291,6.524,6.73,1104298.0
2012-03-08,6.9004,7.0424,6.8801,6.85,586657.0
2012-03-07,6.6805,6.8082,6.5823,6.74,1150349.0
2012-03-06,6.881,7.0448,6.7376,6.8,681977.0
2012-03-05,6.5782,6.6528,6.3169,6.81,921473.0
2012-03-02,7.0901,7.1595,7.0306,7.12,401278.0
2012-03-01,6.9272,6.9459,6.655,7.15,613695.0
2012-02-29,7.3402,7.4095,7.2512,7.38,449136.0
2012-02-28,7.5017,7.6665,7.4811,7.39,774454.0
2012-02-27,7.4531,7.6408,7.3281,7.3,801348.0
2012-02-24,7.5162,8.0145,7.495,7.3,1119678.0
2012-02-23,7.1921,7.399,7.1921,7.07,522126.0
2012-02-22,7.0918,7.2363,7.0298,6.98,674843.0
2012-02-21,6.4432,6.4432,6.0249,6.83,650966.0
2012-02-17,6.9211,6.9699,6.7847,7.01,405174.0
2012-02-16,7.2637,7.4521,7.2428,7.1,638642.0
2012-02-15,7.0101,7.0404,6.8588,6.98,712382.0
2012-02-14,6.4721,6.4721,5.8829,6.85,1637104.0
2012-02-13,6.8209,6.9089,6.7232,6.9,735982.0
2012-02-10,6.9005,7.043,6.7988,6.84,390832.0
2012-02-09,6.6257,6.6257,6.4181,6.82,516204.0
2012-02-08,7.0807,7.2337,7.0195,7.01,859931.0
2012-02-07,7.2418,7.5783,7.1983,6.95,619050.0
2012-02-06,6.3738,6.3738,6.0542,6.67,1120402.0
2012-02-03,6.8815,7.1287,6.83,6.78,1115758.0
2012-02-02,6.5801,6.59,6.4707,6.6,393996.0
2012-02-01,6.8176,7.0638,6.8176,6.59,595611.0
2012-01-31,6.3702,6.3801,6.2419,6.41,527904.0
2012-01-30,6.3015,6.35,6.1561,6.4,606876.0
2012-01-27,6.7222,6.909,6.66,6.6,347792.0
2012-01-26,6.2672,6.314,6.0147,6.48,1582548.0
2012-01-25,6.7505,6.8829,6.6284,6.69,987237.0
2012-01-24,6.8707,7.2391,6.8273,6.6,923669.0
2012-01-23,6.3701,6.4496,6.2111,6.39,994978.0
2012-01-20,6.4242,6.6032,6.3505,6.26,917759.0
2012-01-19,6.0706,6.0804,5.8744,6.13,1148275.0
2012-01-18,6.0529,6.2202,5.9693,5.92,549532.0
2012-01-17,5.5681,5.6423,5.3361,5.78,947093.0
2012-01-13,5.7014,5.7208,5.5559,5.79,971445.0
2012-01-12,5.4575,5.4575,5.0226,5.91,2309144.0
2012-01-11,6.613,7.0947,6.5692,6.32,1870816.0
2012-01-10,7.3205,8.8724,7.0423,6.05,5764483.0
2012-01-09,6.4935,6.5283,5.7014,6.96,1913794.0
2012-01-06,7.6535,8.0085,7.6431,7.49,955196.0
2012-01-05,7.622,7.9364,7.6003,7.32,589532.0
2012-01-04,7.0311,7.1091,6.8361,7.12,516326.0
2012-01-03,7.2301,7.3295,7.1207,7.25,510554.0
2011-12-30,7.6181,7.8959,7.5753,7.37,589597.0
2011-12-29,7.3646,7.5856,7.3646,7.18,345755.0
2011-12-28,6.8345,6.863,6.6349,7.01,411562.0
2011-12-27,7.2903,7.3512,7.2092,7.24,482755.0
2011-12-23,7.2003,7.2003,7.082,7.25,320131.0
2011-12-22,7.2401,7.3395,7.1804,7.26,537513.0
2011-12-21,7.5275,7.7834,7.5062,7.29,629771.0
2011-12-20,7.1617,7.461,7.1617,7.05,1090791.0
2011-12-19,6.5403,6.6051,6.272,6.8,534421.0
2011-12-16,6.9317,7.0771,6.8154,7.04,1848388.0
2011-12-15,7.3047,7.5678,7.2205,7.12,980060.0
2011-12-14,6.7414,6.7706,6.6152,6.84,644605.0
2011-12-13,6.6259,6.6531,6.2805,6.95,616528.0
2011-12-12,7.19,7.2402,7.0897,7.18,439622.0
2011-12-09,7.1823,7.1919,6.9892,7.31,700651.0
2011-12-08,7.025,7.0798,6.7053,7.35,380556.0
2011-12-07,7.8306,7.963,7.7288,7.76,531592.0
2011-12-06,7.7113,7.838,7.4383,7.81,721191.0
2011-12-05,7.6416,7.6787,7.2526,7.94,1406971.0
2011-12-02,6.8551,6.9394,6.1898,7.47,1719815.0
2011-12-01,8.0308,8.1779,7.9327,8.11,633391.0
2011-11-30,8.425,8.6351,8.3935,8.22,976253.0
2011-11-29,7.6708,7.759,7.5631,7.75,545308.0
2011-11-28,7.9116,8.0659,7.8293,7.8,641258.0
2011-11-25,7.3226,7.3804,7.1684,7.46,202927.0
2011-11-23,7.6805,7.8532,7.6602,7.62,564912.0
2011-11-22,7.392,7.429,7.0594,7.69,823318.0
2011-11-21,7.9612,8.049,7.8051,8.06,810057.0
2011-11-18,8.1447,8.2401,7.9444,8.34,713418.0
2011-11-17,8.2846,8.3323,7.9601,8.48,1125151.0
2011-11-16,8.5719,8.6593,8.436,8.7,677564.0
2011-11-15,8.9003,8.9102,8.653,8.95,470087.0
2011-11-14,8.9504,9.1083,8.8715,9.01,432830.0
2011-11-11,9.1802,9.3416,9.1499,9.14,446207.0
2011-11-10,9.0404,9.1012,8.8073,8.98,636020.0
2011-11-09,8.7503,8.7997,8.5624,8.8,571684.0
2011-11-08,9.1704,9.3123,9.0083,9.11,685266.0
2011-11-07,9.0203,9.1416,8.7472,8.97,475938.0
2011-11-04,9.0419,9.2376,8.9286,8.91,455643.0
2011-11-03,8.8503,8.8997,8.4844,8.9,920849.0
2011-11-02,9.2699,9.7428,9.2479,8.84,659088.0
2011-11-01,8.6017,9.003,8.5297,8.48,839145.0
2011-10-31,8.78,9.0011,8.6595,8.76,807079.0
2011-10-28,8.9809,9.2361,8.8482,8.89,728463.0
2011-10-27,8.5486,8.5486,8.0695,8.82,900515.0
2011-10-26,8.5749,8.5844,8.1648,8.78,777821.0
2011-10-25,8.81,9.0195,8.5805,8.82,907609.0
2011-10-24,8.9552,9.1966,8.9237,8.74,808993.0
2011-10-21,8.8625,9.2079,8.7869,8.53,522384.0
2011-10-20,7.8758,7.8948,7.4399,8.09,795155.0
2011-10-19,8.2202,8.4381,8.1113,8.26,521012.0
2011-10-18,8.6197,9.1016,8.5555,8.33,894550.0
2011-10-17,7.9018,8.0085,7.7562,8.02,601314.0
2011-10-14,8.3828,8.694,8.3309,8.23,913617.0
2011-10-13,8.2274,8.4826,8.0255,7.98,687067.0
2011-10-12,8.0038,8.3381,8.0038,7.83,514214.0
2011-10-11,7.8348,8.0767,7.7717,7.64,484791.0
2011-10-10,7.7786,8.0461,7.7679,7.52,509610.0
2011-10-07,7.0305,7.1682,6.9322,7.09,804348.0
2011-10-06,7.6615,8.2667,7.6615,7.17,779249.0
2011-10-05,7.2452,7.8346,7.0835,6.74,1067532.0
2011-10-04,6.5746,6.8385,6.4058,6.4,765091.0
2011-10-03,5.8395,5.9761,5.3871,6.32,676833.0
2011-09-30,6.9001,7.1586,6.8006,6.92,1101997.0
2011-09-29,7.3052,7.5058,7.1363,7.11,640763.0
2011-09-28,6.4827,6.4827,6.1985,6.77,390236.0
2011-09-27,6.8755,6.8944,6.658,7.07,526989.0
2011-09-26,7.3058,7.5493,7.0729,7.1,543088.0
2011-09-23,7.0795,7.4567,7.058,6.82,582009.0
2011-09-22,6.7219,6.8977,6.6495,6.61,815922.0
2011-09-21,6.4819,6.5187,6.2153,6.76,608137.0
2011-09-20,6.6885,6.7065,6.3455,7.04,540306.0
2011-09-19,7.1926,7.2793,6.9519,7.33,530776.0
2011-09-16,7.7103,7.761,7.5989,7.66,958861.0
2011-09-15,7.6716,7.8467,7.5686,7.56,532709.0
2011-09-14,7.2223,7.2416,6.9229,7.35,600950.0
2011-09-13,7.1025,7.1577,6.6234,7.4,931333.0
2011-09-12,7.302,7.4468,7.1986,7.18,583116.0
2011-09-09,7.0154,7.0911,6.7219,7.21,703880.0
2011-09-08,7.2957,7.4093,7.0875,7.5,785215.0
2011-09-07,8.2404,8.6724,8.2294,7.83,569111.0
2011-09-06,7.5251,7.7885,7.4724,7.33,656037.0
2011-09-02,7.0467,7.0831,6.7103,7.39,554620.0
2011-09-01,7.6889,7.7918,7.3989,7.95,476074.0
2011-08-31,8.3212,8.5672,8.2188,8.22,957311.0
2011-08-30,8.3225,8.7229,8.29,8.0,670004.0
2011-08-29,7.977,8.2957,7.8602,7.74,385146.0
2011-08-26,7.5988,7.8775,7.3845,7.34,515733.0
2011-08-25,6.8998,6.9648,6.5841,7.16,720762.0
2011-08-24,7.3702,7.4915,7.1983,7.33,730581.0
2011-08-23,7.6666,8.0846,7.6006,7.31,577676.0
2011-08-22,6.6325,6.6692,6.2742,6.92,572042.0
2011-08-19,6.9024,7.1434,6.7578,7.03,569586.0
2011-08-18,7.1334,7.1717,6.8366,7.29,839082.0
2011-08-17,7.5618,7.7073,7.3873,7.68,609104.0
2011-08-16,7.7301,7.7698,7.5709,7.75,666554.0
2011-08-15,8.1819,8.5061,8.1387,7.87,760270.0
2011-08-12,7.4111,7.4599,7.167,7.5,735771.0
2011-08-11,8.0029,8.6764,7.9915,7.49,1350322.0
2011-08-10,6.8814,7.1633,6.7551,6.98,1381929.0
2011-08-09,7.4469,7.8618,7.0639,7.22,1691813.0
2011-08-08,6.2417,6.2921,5.6285,6.81,1669859.0
2011-08-05,7.5061,7.5061,7.0618,7.72,1167435.0
2011-08-04,7.6716,7.6901,7.2639,7.97,1814211.0
2011-08-03,8.7401,8.8394,8.3627,8.77,1026951.0
2011-08-02,8.528,8.8763,8.2739,8.79,876117.0
2011-08-01,8.3627,8.3801,7.6658,8.96,1121516.0
2011-07-29,9.5301,9.8018,9.359,9.5,1081053.0
2011-07-28,9.889,10.6227,9.889,9.59,1657044.0
2011-07-27,9.0094,9.0094,8.6809,9.3,1304208.0
2011-07-26,9.6305,9.6601,9.5122,9.7,762106.0
2011-07-25,9.6906,9.8579,9.5136,9.77,1163366.0
2011-07-22,10.1128,10.1128,9.8031,10.28,1540782.0
2011-07-21,10.4402,10.6719,10.42,10.4,691865.0
2011-07-20,10.2116,10.2116,9.958,10.34,553866.0
2011-07-19,10.6332,10.9023,10.6228,10.45,404377.0
2011-07-18,9.9946,10.0234,9.6976,10.21,504610.0
2011-07-15,10.4902,10.5508,10.3085,10.44,364636.0
2011-07-14,10.1146,10.1913,9.7982,10.33,533220.0
2011-07-13,10.4601,10.6589,10.3905,10.49,501516.0
2011-07-12,10.4002,10.5689,10.3505,10.44,530895.0
2011-07-11,10.2283,10.2661,9.8691,10.52,448939.0
2011-07-08,10.8609,10.8609,10.6056,10.96,462380.0
2011-07-07,11.19,11.3004,11.1097,11.17,452892.0
2011-07-06,11.2124,11.4698,11.1094,11.05,761749.0
2011-07-05,10.8007,10.8598,10.5647,10.89,553041.0
2011-07-01,11.1224,11.318,10.9576,10.96,520878.0
2011-06-30,10.79,10.9503,10.78,10.78,427725.0
2011-06-29,10.8203,11.0327,10.7394,10.76,521280.0
2011-06-28,10.9481,11.3497,10.9481,10.65,479286.0
2011-06-27,10.37,10.4202,10.1592,10.35,531526.0
2011-06-24,10.0959,10.1054,9.7622,10.34,996538.0
2011-06-23,10.8882,11.2476,10.6027,10.59,1156135.0
2011-06-22,10.2516,10.4174,10.115,10.38,538487.0
2011-06-21,10.4803,10.599,10.4012,10.54,683118.0
2011-06-20,10.6416,10.8877,10.6109,10.51,408370.0
2011-06-17,10.37,10.4898,10.3401,10.38,852404.0
2011-06-16,10.3,10.4896,10.2301,10.31,683989.0
2011-06-15,10.35,10.611,10.33,10.33,517362.0
2011-06-14,10.5428,10.8116,10.4912,10.37,882065.0
2011-06-13,10.3249,10.7429,10.3249,10.1,1020651.0
2011-06-10,10.2114,10.2505,9.8987,10.33,563376.0
2011-06-09,10.6012,10.8667,10.5399,10.49,608576.0
2011-06-08,10.2314,10.2314,10.0652,10.35,418687.0
2011-06-07,10.4006,10.4991,10.2923,10.48,400366.0
2011-06-06,10.2012,10.2012,9.7703,10.54,801718.0
2011-06-03,10.8501,10.9296,10.7407,10.88,774901.0
2011-06-02,11.08,11.2395,10.9904,11.1,721207.0
2011-06-01,10.8659,10.9328,10.5699,11.12,645847.0
2011-05-31,11.4,11.47,11.29,11.4,1034691.0
2011-05-27,11.3601,11.4911,11.3199,11.32,362836.0
2011-05-26,11.2801,11.3505,11.1092,11.25,525849.0
2011-05-25,11.504,11.7428,11.4728,11.29,416212.0
2011-05-24,11.09,11.1797,11.0203,11.11,515874.0
2011-05-23,11.2003,11.4126,11.1195,11.14,724703.0
2011-05-20,11.3401,11.4912,11.2092,11.3,728895.0
2011-05-19,11.2503,11.2503,11.0227,11.31,529687.0
2011-05-18,11.6193,11.9795,11.6193,11.29,453353.0
2011-05-17,10.9402,11.0393,10.7916,10.99,471970.0
2011-05-16,11.1604,11.2921,11.1402,11.09,538271.0
2011-05-13,10.8939,10.9035,10.6338,11.1,572173.0
2011-05-12,11.3101,11.3996,11.0813,11.34,806454.0
2011-05-11,11.2522,11.2814,11.0188,11.41,459703.0
2011-05-10,11.7107,11.924,11.6599,11.62,780090.0
2011-05-09,11.7035,11.9625,11.6621,11.5,650867.0
2011-05-06,11.1813,11.2596,10.9952,11.3,721787.0
2011-05-05,11.6818,12.2153,11.6392,11.31,794800.0
2011-05-04,10.9109,11.1073,10.7145,11.01,780068.0
2011-05-03,10.672,10.7563,10.2507,11.03,1274431.0
2011-05-02,11.44,11.5605,11.2895,11.42,922983.0
2011-04-29,11.4013,11.5545,11.3706,11.28,689204.0
2011-04-28,11.2709,11.444,11.2709,11.17,642661.0
2011-04-27,11.5549,12.0283,11.5549,11.14,1014756.0
2011-04-26,11.3282,12.1736,11.3282,10.67,1294816.0
2011-04-25,10.4201,10.4804,10.3296,10.39,474381.0
2011-04-21,10.1042,10.133,9.8545,10.31,784389.0
2011-04-20,10.4802,10.5099,10.3114,10.52,408106.0
2011-04-19,10.5714,10.8068,10.5509,10.45,618853.0
2011-04-18,10.3106,10.4427,10.077,10.23,901078.0
2011-04-15,10.4912,10.6546,10.4197,10.38,506273.0
2011-04-14,10.1214,10.1409,9.9162,10.24,944923.0
2011-04-13,10.2116,10.2896,9.9678,10.34,824905.0
2011-04-12,10.5512,10.9699,10.3367,10.44,1449013.0
2011-04-11,9.7116,9.7208,9.0186,10.17,2838631.0
2011-04-08,10.5806,10.7087,10.4131,10.66,511164.0
2011-04-07,10.5124,10.7356,10.3376,10.67,733239.0
2011-04-06,10.4704,10.4704,10.132,10.8,981843.0
2011-04-05,10.9435,11.0014,10.5961,11.14,1043378.0
2011-04-04,11.42,11.6604,11.2597,11.41,791465.0
2011-04-01,11.7025,12.0979,11.5956,11.32,845876.0
2011-03-31,10.8701,10.8999,10.7308,10.9,566886.0
2011-03-30,10.9902,11.1719,10.859,10.94,665957.0
2011-03-29,11.0638,11.344,11.0534,10.86,689520.0
2011-03-28,10.6801,10.8108,10.5695,10.65,550226.0
2011-03-25,10.7619,11.1932,10.7516,10.62,694963.0
2011-03-24,10.4502,10.5509,10.3292,10.41,627865.0
2011-03-23,10.4519,10.7397,10.4519,10.31,833879.0
2011-03-22,10.061,10.1002,9.8649,10.16,609587.0
2011-03-21,10.0925,10.1797,9.9373,10.25,776315.0
2011-03-18,10.4832,10.6697,10.4832,10.3,967510.0
2011-03-17,9.901,9.999,9.7736,10.0,887696.0
2011-03-16,10.0305,10.2277,9.9614,10.1,1082126.0
2011-03-15,10.5632,11.0253,10.488,10.19,932661.0
2011-03-14,10.1702,10.3116,10.1601,10.12,927256.0
2011-03-11,10.0306,10.0897,9.8534,10.11,573551.0
2011-03-10,9.9309,9.9309,9.5468,10.26,1040612.0
2011-03-09,11.1011,11.4957,11.0691,10.75,1467385.0
2011-03-08,10.6977,11.1096,10.6238,10.41,1329088.0
2011-03-07,10.0702,10.09,9.892,10.12,760481.0
2011-03-04,10.17,10.3307,10.0998,10.15,746608.0
2011-03-03,10.0705,10.1099,9.9225,10.14,869446.0
2011-03-02,10.4933,10.9771,10.418,10.12,1049189.0
2011-03-01,9.5258,9.6686,9.24,9.76,973968.0
2011-02-28,10.2459,10.6973,10.2459,10.0,2098906.0
2011-02-25,9.8491,10.3703,9.8491,9.55,631067.0
2011-02-24,9.2,9.3896,9.1102,9.21,695378.0
2011-02-23,9.24,9.3603,9.0997,9.23,852270.0
2011-02-22,8.9566,9.0514,8.7197,9.2,843412.0
2011-02-18,9.5408,9.5703,9.3543,9.63,611855.0
2011-02-17,9.7805,9.9023,9.5877,9.71,694326.0
2011-02-16,9.5905,9.6102,9.4131,9.66,982696.0
2011-02-15,9.68,9.7502,9.6299,9.67,673397.0
2011-02-14,9.8124,9.9671,9.6989,9.66,578265.0
2011-02-11,9.49,9.6,9.49,9.49,537465.0
2011-02-10,9.5,9.6,9.29,9.5,637638.0
2011-02-09,9.7218,9.8657,9.619,9.59,629798.0
2011-02-08,9.5402,9.6007,9.4696,9.5,900834.0
2011-02-07,9.5103,9.6417,9.4294,9.46,427003.0
2011-02-04,9.38,9.49,9.28,9.38,389884.0
2011-02-03,9.5839,9.8027,9.4485,9.39,609855.0
2011-02-02,9.477,9.7622,9.4347,9.22,670432.0
2011-02-01,8.8821,8.95,8.727,9.02,608876.0
2011-01-31,9.1909,9.4357,9.1807,9.1,781958.0
2011-01-28,8.8625,8.9495,8.6593,9.01,705960.0
2011-01-27,9.1802,9.2911,9.0894,9.14,491465.0
2011-01-26,9.1807,9.4046,9.0891,9.1,468774.0
2011-01-25,9.0807,9.2538,9.0502,9.0,543927.0
2011-01-24,9.0202,9.0807,8.9395,8.98,603317.0
2011-01-21,8.6125,8.631,8.2784,8.94,805387.0
2011-01-20,9.4544,9.7887,9.4126,9.25,1077996.0
2011-01-19,8.8002,8.8376,8.3887,9.1,1283489.0
2011-01-18,9.56,9.57,9.3696,9.55,1019398.0
2011-01-14,9.403,9.403,9.1423,9.57,532093.0
2011-01-13,9.8918,10.2102,9.8507,9.76,553367.0
2011-01-12,9.8308,9.9735,9.6169,9.74,690090.0
2011-01-11,9.7301,9.8005,9.6194,9.7,455642.0
2011-01-10,9.3174,9.3458,8.6836,9.58,1265397.0
2011-01-07,9.6415,9.7586,9.4365,9.76,597893.0
2011-01-06,9.83,9.8899,9.7302,9.84,365229.0
2011-01-05,10.0134,10.2105,9.9096,9.83,588756.0
2011-01-04,9.5215,9.5898,9.3556,9.64,574493.0
2011-01-03,9.7707,10.0655,9.7707,9.69,685209.0
2010-12-31,9.53,9.5799,9.5001,9.54,473967.0
2010-12-30,9.6004,9.7725,9.5801,9.54,251481.0
2010-12-29,9.46,9.5397,9.3605,9.48,363201.0
2010-12-28,9.5,9.55,9.37,9.5,298425.0
2010-12-27,9.46,9.4999,9.3203,9.47,170444.0
2010-12-23,9.5,9.5902,9.4599,9.49,279136.0
2010-12-22,9.4007,9.4597,9.2433,9.48,420488.0
2010-12-21,9.54,9.7208,9.53,9.52,489380.0
2010-12-20,9.3523,9.3717,9.1779,9.5,504985.0
2010-12-17,9.5412,9.5412,9.2675,9.65,1753603.0
2010-12-16,10.1108,10.4849,10.0681,9.78,613326.0
2010-12-15,9.5824,9.9025,9.5618,9.43,731537.0
2010-12-14,9.484,9.7549,9.4319,9.29,678108.0
2010-12-13,8.7003,8.7003,8.2816,9.12,720938.0
2010-12-10,9.7552,10.342,9.7552,9.53,1030094.0
2010-12-09,9.2513,9.405,9.2308,9.14,648925.0
2010-12-08,9.351,9.6835,9.3403,9.03,1083462.0
2010-12-07,8.7203,8.8192,8.6412,8.77,413615.0
2010-12-06,8.3794,8.3794,8.0423,8.66,840198.0
2010-12-03,8.9703,8.9703,8.6637,9.02,621817.0
2010-12-02,9.2413,9.395,9.2209,9.13,361337.0
2010-12-01,9.03,9.2196,8.9701,9.04,510584.0
2010-11-30,9.0009,9.2254,8.9295,8.91,549146.0
2010-11-29,9.2727,9.7039,9.2619,8.93,635546.0
2010-11-26,8.5606,8.5999,8.472,8.63,197387.0
2010-11-24,8.8407,8.9222,8.7389,8.76,347733.0
2010-11-23,8.6906,8.8024,8.6906,8.62,346320.0
2010-11-22,8.63,8.6799,8.5502,8.64,482552.0
2010-11-19,8.7507,8.9443,8.7406,8.67,324504.0
2010-11-18,8.63,8.8305,8.5799,8.62,508683.0
2010-11-17,8.641,8.784,8.5797,8.55,434124.0
2010-11-16,8.4002,8.4893,8.3011,8.44,622004.0
2010-11-15,8.4707,8.4806,8.3628,8.55,296815.0
2010-11-12,8.5802,8.8225,8.5701,8.54,696351.0
2010-11-11,8.57,8.6504,8.4394,8.55,430691.0
2010-11-10,8.783,8.9491,8.7207,8.62,585278.0
2010-11-09,8.189,8.1983,7.8704,8.46,785382.0
2010-11-08,8.7,8.74,8.56,8.7,592483.0
2010-11-05,8.8243,9.0229,8.772,8.63,701332.0
2010-11-04,8.7852,9.2315,8.7634,8.42,1127719.0
2010-11-03,7.8801,7.9596,7.7507,7.9,967324.0
2010-11-02,8.0006,8.0821,7.8683,7.93,676563.0
2010-11-01,7.549,7.6892,7.2874,7.81,808910.0
2010-10-29,8.2468,8.5118,8.215,8.01,1140830.0
2010-10-28,7.77,7.9396,7.5406,7.78,1455400.0
2010-10-27,7.2801,7.3099,7.1809,7.31,542846.0
2010-10-26,7.4909,7.6339,7.3887,7.41,294960.0
2010-10-25,7.2416,7.3193,7.1251,7.35,313535.0
2010-10-22,7.5007,7.6332,7.5007,7.43,186950.0
2010-10-21,7.3202,7.3796,7.2312,7.36,319999.0
2010-10-20,7.5023,7.7407,7.5023,7.37,467784.0
2010-10-19,6.9391,7.0695,6.6969,7.19,703771.0
2010-10-18,7.6816,7.7949,7.6301,7.57,257833.0
2010-10-15,7.5314,7.7266,7.5314,7.43,779023.0
2010-10-14,7.057,7.0852,6.7563,7.28,672975.0
2010-10-13,7.5301,7.6196,7.2416,7.55,773612.0
2010-10-12,7.3452,7.3547,7.1174,7.54,762899.0
2010-10-11,7.8822,8.0788,7.8719,7.75,402028.0
2010-10-08,7.6902,7.7609,7.6296,7.65,205073.0
2010-10-07,7.5305,7.6092,7.4025,7.59,360931.0
2010-10-06,7.64,7.6901,7.5398,7.63,428410.0
2010-10-05,7.8034,8.0329,7.793,7.64,548404.0
2010-10-04,7.3307,7.4779,7.262,7.4,547759.0
2010-10-01,7.1724,7.1724,6.8036,7.47,673171.0
2010-09-30,7.571,7.7469,7.4245,7.66,1271516.0
2010-09-29,7.8139,8.0858,7.7825,7.64,382644.0
2010-09-28,7.5201,7.5804,7.3491,7.5,381857.0
2010-09-27,7.6035,7.8437,7.6035,7.44,317306.0
2010-09-24,7.2005,7.2792,7.1021,7.26,662458.0
2010-09-23,7.1505,7.298,7.0816,7.21,374861.0
2010-09-22,7.3401,7.3996,7.2013,7.37,467330.0
2010-09-21,7.2358,7.3493,7.0182,7.44,548671.0
2010-09-20,7.8843,8.0835,7.7899,7.7,431072.0
2010-09-17,7.4011,7.4401,7.1667,7.49,954050.0
2010-09-16,7.53,7.6796,7.4403,7.54,721038.0
2010-09-15,7.7549,8.0495,7.6602,7.56,887470.0
2010-09-14,7.535,7.7985,7.4718,7.34,676034.0
2010-09-13,7.19,7.24,7.07,7.19,733017.0
2010-09-10,7.13,7.1601,6.9696,7.12,483100.0
2010-09-09,7.2947,7.4947,7.2105,7.11,558200.0
2010-09-08,6.8502,7.0425,6.8199,6.81,310300.0
2010-09-07,6.7105,6.7105,6.5632,6.77,372200.0
2010-09-03,6.8207,7.1343,6.5855,6.89,1042900.0
2010-09-02,7.0803,7.3614,7.0371,6.81,559400.0
2010-09-01,6.7769,7.0011,6.7129,6.56,362800.0
2010-08-31,6.2903,6.3916,6.2194,6.25,594000.0
2010-08-30,6.0931,6.1696,5.9592,6.23,410200.0
2010-08-27,6.511,6.6033,6.3675,6.43,471100.0
2010-08-26,5.8752,5.8928,5.5052,6.26,886100.0
2010-08-25,6.9851,7.3481,6.9191,6.66,790600.0
2010-08-24,6.3802,6.4395,6.321,6.42,952500.0
2010-08-23,6.3848,6.4985,6.2143,6.56,581900.0
2010-08-20,6.9597,7.2294,6.9489,6.7,524900.0
2010-08-19,6.3438,6.3629,6.1914,6.5,434600.0
2010-08-18,6.6902,6.7199,6.4827,6.73,405700.0
2010-08-17,6.8925,7.0901,6.8302,6.76,333800.0
2010-08-16,6.5601,6.6394,6.4809,6.59,288000.0
2010-08-13,6.5515,6.5806,6.4447,6.65,256700.0
2010-08-12,6.8822,7.0584,6.82,6.76,506400.0
2010-08-11,6.5663,6.5851,6.3594,6.77,846500.0
2010-08-10,7.1501,7.1898,7.0506,7.17,415600.0
2010-08-09,7.3811,7.5144,7.3401,7.29,276100.0
2010-08-06,7.2001,7.2405,7.0791,7.17,347300.0
2010-08-05,7.1701,7.2495,7.0908,7.2,254900.0
2010-08-04,7.5297,7.9169,7.5297,7.26,992600.0
2010-08-03,6.9004,6.9299,6.7229,6.95,619800.0
2010-08-02,6.8273,6.846,6.5834,7.05,732800.0
2010-07-30,7.5391,7.9493,7.5169,7.16,968500.0
2010-07-29,6.6962,6.6962,6.4419,6.9,582000.0
2010-07-28,6.8436,6.8818,6.6237,7.0,2555800.0
2010-07-27,6.9835,7.0218,6.7348,7.14,1403200.0
2010-07-26,7.3244,7.8061,7.3244,7.0,901300.0
2010-07-23,6.66,6.8205,6.6199,6.65,1079300.0
2010-07-22,6.5515,6.5903,6.3768,6.65,973200.0
2010-07-21,6.3015,6.3283,5.9356,6.67,1217200.0
2010-07-20,7.0201,7.1095,6.9604,7.04,789200.0
2010-07-19,6.9927,7.0216,6.8099,7.13,523400.0
2010-07-16,7.0349,7.0823,6.845,7.22,487700.0
2010-07-15,7.4206,7.4599,7.2636,7.49,737600.0
2010-07-14,7.7126,8.0033,7.6815,7.57,476800.0
2010-07-13,7.5001,7.5704,7.3694,7.48,637200.0
2010-07-12,7.2516,7.2905,7.106,7.36,574800.0
2010-07-09,7.4806,7.5395,7.3727,7.55,444400.0
2010-07-08,7.6902,7.8014,7.6397,7.65,321800.0
2010-07-07,7.6735,7.851,7.6108,7.51,340100.0
2010-07-06,7.3102,7.5476,7.1618,7.35,680000.0
2010-07-02,7.0876,7.0876,6.8157,7.32,508400.0
2010-07-01,7.3942,7.4323,6.9076,7.57,1002800.0
2010-06-30,7.7401,7.889,7.6905,7.77,464800.0
2010-06-29,7.7806,7.8297,7.5841,7.85,891500.0
2010-06-28,7.8735,7.8735,7.6913,8.04,695800.0
2010-06-25,8.2803,8.3613,8.0981,8.23,742200.0
2010-06-24,8.0135,8.1478,7.7256,8.18,1067700.0
2010-06-23,8.1608,8.375,8.0486,8.08,825100.0
2010-06-22,7.8049,7.8525,7.5098,8.0,1240100.0
2010-06-21,7.7425,7.8235,7.3194,8.16,951600.0
2010-06-18,8.3046,8.3046,8.0851,8.5,832400.0
2010-06-17,8.4681,8.4681,8.1576,8.73,570100.0
