date,Open,High,Low,Close,Volume
2004-10-28,18.0095,18.2784,17.8686,18.0802,63059600.0
2004-10-27,18.3531,18.6698,18.1621,18.1705,72392600.0
2004-10-26,18.1392,18.2702,18.0927,18.0092,76966600.0
2004-10-25,17.8027,17.8606,17.7191,17.8349,61529500.0
2004-10-22,17.5516,17.5764,17.105,17.9059,101912800.0
2004-10-21,18.2689,18.3133,18.047,18.4352,94988500.0
2004-10-20,18.8394,19.1932,18.7726,18.5249,69078100.0
2004-10-19,17.9605,17.9919,17.7276,18.1899,57026500.0
2004-10-18,18.5671,18.8252,18.5142,18.3384,50350700.0
2004-10-15,18.0802,18.2547,17.9832,18.0673,49828500.0
2004-10-14,17.779,17.843,17.6142,17.9446,41548700.0
2004-10-13,17.9904,18.0414,17.8308,18.0931,49500700.0
2004-10-12,18.2231,18.4392,18.21,18.0931,56412900.0
2004-10-11,18.0225,18.0353,17.85,18.1125,44691000.0
2004-10-08,17.9901,18.1309,17.9005,18.0673,49556600.0
2004-10-07,17.9666,18.017,17.746,18.1835,38401500.0
2004-10-06,18.5066,18.6116,18.4023,18.4158,56999600.0
2004-10-05,18.4687,18.6655,18.4359,18.319,58017700.0
2004-10-04,17.9596,17.9849,17.7384,18.1512,62016200.0
2004-10-01,18.5236,18.8633,18.5036,18.2351,66302800.0
2004-09-30,17.8873,18.0176,17.8425,17.8478,71218000.0
2004-09-29,18.005,18.2823,17.9808,17.8026,61529300.0
2004-09-28,17.6413,17.7386,17.5311,17.6025,62055100.0
2004-09-27,17.5573,17.6478,17.525,17.5509,47813600.0
2004-09-24,17.5511,17.596,17.423,17.6154,49859800.0
2004-09-23,17.758,17.8887,17.745,17.6542,52155800.0
2004-09-22,17.435,17.7615,17.3325,17.5057,68409000.0
2004-09-21,17.4679,17.5124,17.3343,17.5961,73874400.0
2004-09-20,17.8092,17.9521,17.7443,17.7574,51513600.0
2004-09-17,17.8352,17.9264,17.7506,17.7574,65283000.0
2004-09-16,17.6219,17.7061,17.5895,17.5961,35951500.0
2004-09-15,17.4355,17.4552,17.2889,17.5509,52605700.0
2004-09-14,17.764,17.8614,17.7056,17.7122,55920000.0
2004-09-13,17.4044,17.4233,16.8988,17.5896,48239200.0
2004-09-10,17.8484,17.966,17.7504,17.7445,52664500.0
2004-09-09,17.5961,17.7056,17.5187,17.609,56904700.0
2004-09-08,17.5638,17.6662,17.4545,17.5961,53278100.0
2004-09-07,17.7059,17.7643,17.6216,17.6606,44893400.0
2004-09-03,17.2825,17.3895,17.0621,17.4992,46174400.0
2004-09-02,17.9847,18.1818,17.965,17.8284,42161700.0
2004-09-01,17.7773,17.9601,17.7121,17.68,48507500.0
2004-08-31,17.6283,17.6477,17.4733,17.6219,52106700.0
2004-08-30,17.6219,17.68,17.3314,17.6219,36679600.0
2004-08-27,17.7058,17.8089,17.6801,17.7252,33248700.0
2004-08-26,17.6993,17.7896,17.6542,17.7122,35465500.0
2004-08-25,18.0055,18.3099,17.9856,17.7833,53512700.0
2004-08-24,17.4869,17.5315,17.2953,17.5831,40835300.0
2004-08-23,17.5638,17.6025,17.4672,17.5831,39572200.0
2004-08-20,17.5576,17.7194,17.5058,17.5059,46494800.0
2004-08-19,17.314,17.3836,17.105,17.4544,46293000.0
2004-08-18,18.0412,18.4436,18.0345,17.6733,58844000.0
2004-08-17,17.3006,17.4023,17.1481,17.4094,56879700.0
2004-08-16,17.4416,17.5188,17.3643,17.4351,54347200.0
2004-08-13,17.3901,17.5387,16.7014,17.3901,43333200.0
2004-08-12,17.0713,17.1152,16.8332,17.3,50279700.0
2004-08-11,17.6604,17.7443,17.5443,17.6411,53097300.0
2004-08-10,18.1151,18.4137,18.0819,17.8406,57632700.0
2004-08-09,17.4481,17.4673,17.3521,17.493,51877500.0
2004-08-06,17.3016,17.592,17.0869,17.4673,75628000.0
2004-08-05,17.3342,17.3773,16.9523,17.7183,55591700.0
2004-08-04,18.0975,18.2261,18.0897,18.0594,46217900.0
2004-08-03,17.8748,17.9063,17.6417,18.0658,53990900.0
2004-08-02,18.5178,18.7012,18.4457,18.3555,52267000.0
2004-07-30,18.3684,18.6074,18.2974,18.3362,59552900.0
2004-07-29,18.1387,18.1513,17.8046,18.3297,60148400.0
2004-07-28,18.5433,18.8311,18.4975,18.3941,62718800.0
2004-07-27,18.1318,18.1634,17.7655,18.304,72968400.0
2004-07-26,18.6341,18.8574,18.5218,18.4456,72387600.0
2004-07-23,17.8113,17.8176,17.5792,18.0401,97372700.0
2004-07-22,18.6265,18.781,18.4797,18.6644,124640700.0
2004-07-21,18.1529,18.3742,17.7103,18.5743,201518000.0
2004-07-20,18.4285,18.7377,18.3232,18.2267,89010700.0
2004-07-19,18.2035,18.6253,18.1904,17.9886,60354500.0
2004-07-16,17.2597,17.2848,16.7025,17.6861,66406300.0
2004-07-15,17.8227,17.921,17.6644,17.9371,46759700.0
2004-07-14,18.5868,19.238,18.5461,18.1045,87656300.0
2004-07-13,17.5661,17.5912,17.3709,17.7634,43274100.0
2004-07-12,18.0797,18.2827,18.0144,17.95,45757300.0
2004-07-09,17.9823,18.1254,17.8917,17.9307,50249300.0
2004-07-08,17.636,17.8068,17.4272,17.7891,59125100.0
2004-07-07,18.3457,18.7556,18.2456,18.0852,66255700.0
2004-07-06,17.8426,17.8489,17.6032,18.0337,69158900.0
2004-07-02,18.3626,18.4082,18.2284,18.3876,36690100.0
2004-07-01,18.3877,18.4839,18.1121,18.4263,78441400.0
2004-06-30,18.3812,18.5357,18.2718,18.3812,83544400.0
2004-06-29,18.5443,18.8009,18.5377,18.3426,55371700.0
2004-06-28,17.9785,18.0539,17.6896,18.201,77024100.0
2004-06-25,18.4522,18.5559,18.3064,18.3876,71136500.0
2004-06-24,18.2077,18.3099,18.1246,18.2718,65503800.0
2004-06-23,18.409,18.6589,18.409,18.2139,58558400.0
2004-06-22,18.298,18.428,18.077,18.2074,98932000.0
2004-06-21,18.3236,18.6027,18.2522,18.2461,116881700.0
2004-06-18,18.6473,19.1582,18.6204,18.2461,134218700.0
2004-06-17,18.1725,18.5784,18.1592,17.8721,105427500.0
2004-06-16,17.5703,17.6731,17.4482,17.5831,67431100.0
2004-06-15,17.9157,18.3274,17.9091,17.6379,114183400.0
2004-06-14,17.5345,17.7589,17.5147,17.3128,67377500.0
2004-06-10,17.4839,17.7556,17.4839,17.2292,48109200.0
2004-06-09,17.0748,17.23,17.0683,17.0361,50385500.0
2004-06-08,17.3216,17.5588,17.2887,17.1198,58447700.0
2004-06-07,17.2784,17.5506,17.2452,17.0103,65218600.0
2004-06-04,16.6437,16.7715,16.5798,16.7014,48815300.0
2004-06-03,16.5605,16.6113,16.4397,16.6628,45933100.0
2004-06-02,16.8173,16.9138,16.74,16.8173,54020000.0
2004-06-01,16.798,16.8944,16.6372,16.8044,48369500.0
2004-05-28,16.9268,17.0497,16.8362,16.8816,37393000.0
2004-05-27,16.8817,16.9075,16.7332,16.8559,49071900.0
2004-05-26,16.9215,17.0263,16.8309,16.8237,50306900.0
2004-05-25,17.0594,17.3847,16.993,16.798,66615000.0
2004-05-24,16.4009,16.4827,16.2119,16.5791,56250500.0
2004-05-21,16.6307,16.7974,16.5281,16.6628,57809300.0
2004-05-20,16.5476,16.6254,16.4454,16.5598,52089900.0
2004-05-19,16.2231,16.3664,15.9614,16.489,60052800.0
2004-05-18,16.7083,16.8838,16.6693,16.6242,58158600.0
2004-05-17,16.4762,16.6767,16.4375,16.4375,55149600.0
2004-05-14,16.5666,16.6878,16.3498,16.6435,43775300.0
2004-05-13,16.9801,17.2234,16.9604,16.798,63861500.0
2004-05-12,16.7402,16.8243,16.4554,16.695,64145600.0
2004-05-11,16.5926,16.599,16.3956,16.695,57917200.0
2004-05-10,16.8773,17.1472,16.8641,16.6885,64621400.0
2004-05-07,16.432,16.6523,16.2546,16.592,68290200.0
2004-05-06,16.7851,16.9006,16.7011,16.8108,62693900.0
2004-05-05,16.9138,17.0937,16.8688,16.9267,51841700.0
2004-05-04,16.9299,17.0488,16.7147,16.946,55496400.0
2004-05-03,17.0494,17.2511,17.0364,16.9589,65916200.0
2004-04-30,16.5263,16.6258,16.1348,16.8173,66172200.0
2004-04-29,17.0232,17.2994,16.8948,17.0425,77787300.0
2004-04-28,16.7844,16.7844,16.4245,17.094,72842200.0
2004-04-27,17.564,17.7063,17.551,17.5188,80716800.0
2004-04-26,17.3912,17.4482,17.1632,17.5317,89391000.0
2004-04-23,17.8153,18.0234,17.7763,17.7247,258269000.0
2004-04-22,16.9902,17.3105,16.9642,16.7014,99207700.0
2004-04-21,16.4313,16.509,16.3212,16.3796,49252000.0
2004-04-20,16.099,16.2434,15.8668,16.3024,59902600.0
2004-04-19,16.7259,17.0727,16.7126,16.4311,44592100.0
2004-04-16,16.0906,16.1415,15.9572,16.193,51768600.0
2004-04-15,15.9968,16.0906,15.6966,16.2284,73756900.0
2004-04-14,16.4893,16.6711,16.4764,16.4182,61079600.0
2004-04-13,16.2335,16.2911,16.0635,16.3796,56971500.0
2004-04-12,16.5667,16.7357,16.5342,16.4826,38786800.0
2004-04-08,16.1955,16.2269,15.9193,16.3989,45294600.0
2004-04-07,16.3801,16.4119,16.1382,16.4697,63268900.0
2004-04-06,16.6307,16.721,16.5661,16.6049,48992000.0
2004-04-05,16.7998,16.917,16.7542,16.7021,53800300.0
2004-04-02,16.8853,17.1703,16.8654,16.6371,98043800.0
2004-04-01,16.2256,16.3296,16.1606,16.1415,69051900.0
2004-03-31,15.8793,15.8856,15.6776,16.0449,70533200.0
2004-03-30,16.2252,16.3153,16.1221,16.2187,59010400.0
2004-03-29,16.3347,16.4382,16.1794,16.2895,51881600.0
2004-03-26,16.058,16.3138,15.9876,16.1093,61584900.0
2004-03-25,16.6011,17.033,16.5876,16.2123,85677900.0
2004-03-24,15.7425,15.8847,15.6262,15.7103,97584700.0
2004-03-23,15.24,15.2586,14.9183,15.5429,91696300.0
2004-03-22,15.7489,15.9479,15.4151,15.7682,127605200.0
2004-03-19,15.7179,15.7811,15.5407,15.8519,86281600.0
2004-03-18,15.9743,16.0191,15.7311,16.0192,123231000.0
2004-03-17,16.0968,16.2307,16.0076,16.1737,56241400.0
2004-03-16,16.1481,16.212,16.0394,16.2058,65453800.0
2004-03-15,16.0843,16.1478,15.9128,16.193,68835300.0
2004-03-12,16.3346,16.4182,16.238,16.3346,64137100.0
2004-03-11,16.0774,16.4475,15.9945,16.1479,90536300.0
2004-03-10,16.1436,16.2317,15.9486,16.3281,75155800.0
2004-03-09,16.5213,16.6495,16.3738,16.5534,81111700.0
2004-03-08,16.3209,16.3457,16.0107,16.6242,69367800.0
2004-03-05,17.0364,17.2768,17.017,16.9589,59849800.0
2004-03-04,16.9717,17.0039,16.8688,16.9717,44023200.0
2004-03-03,16.9846,17.1135,16.9008,16.9717,54998700.0
2004-03-02,16.8315,16.8695,16.6546,16.9846,66331000.0
2004-03-01,17.2164,17.2616,17.1195,17.1841,51912300.0
2004-02-27,17.1069,17.1974,17.023,17.0747,58266500.0
2004-02-26,16.9721,16.9849,16.8319,17.0554,66602700.0
2004-02-25,17.0627,17.1262,16.885,17.1841,64275700.0
2004-02-24,17.4821,17.7121,17.4492,17.3,55426500.0
2004-02-23,17.0366,17.0429,16.8645,17.1262,50256800.0
2004-02-20,17.0491,17.1419,16.9532,17.1004,57821900.0
2004-02-19,16.7511,16.8009,16.4584,17.0297,61840600.0
2004-02-18,17.1332,17.2541,17.0186,17.2292,50334700.0
2004-02-17,17.5594,17.8225,17.4871,17.3708,43477000.0
2004-02-13,16.8659,16.916,16.5659,17.1133,67541100.0
2004-02-12,17.2554,17.2936,17.1535,17.345,44537000.0
2004-02-11,17.6034,17.7863,17.5381,17.4737,51515300.0
2004-02-10,17.4937,17.6825,17.4676,17.3901,37790600.0
2004-02-09,17.1345,17.1654,16.9265,17.3128,48108500.0
2004-02-06,17.4803,17.6033,17.435,17.4287,47209600.0
2004-02-05,17.2873,17.3576,17.1404,17.3515,55527500.0
2004-02-04,17.294,17.4723,17.2048,17.3836,60648000.0
2004-02-03,17.4806,17.5634,17.3276,17.5638,47993800.0
2004-02-02,17.4878,17.5954,17.241,17.6346,62891800.0
2004-01-30,17.6677,17.6995,17.4774,17.7955,40528700.0
2004-01-29,18.0469,18.1574,17.9105,17.9629,63748400.0
2004-01-28,17.4747,17.5736,16.9742,17.8342,71336000.0
2004-01-27,17.9592,18.0345,17.7206,18.1817,63196200.0
2004-01-26,18.7374,18.961,18.6256,18.5357,58299600.0
2004-01-23,18.4659,18.786,18.4332,18.3297,127259100.0
2004-01-22,17.7985,17.8424,17.5287,18.0272,78425200.0
2004-01-21,18.324,18.4347,18.1416,18.2139,53570600.0
2004-01-20,18.1562,18.2925,18.1173,18.0852,63068500.0
2004-01-16,17.9437,18.0342,17.8078,17.8985,63983400.0
2004-01-15,17.7183,17.8276,17.6347,17.7247,58504100.0
2004-01-14,17.9508,18.0944,17.9247,17.8277,43907000.0
2004-01-13,17.5834,17.6473,17.4047,17.6539,51555900.0
2004-01-12,17.6799,17.7183,17.4755,17.744,55845200.0
2004-01-09,17.567,17.5864,17.2912,17.802,67079900.0
2004-01-08,17.9769,18.0339,17.73,18.1238,58810800.0
2004-01-07,18.1817,18.2721,18.0785,18.156,54298200.0
2004-01-06,18.2075,18.2656,18.13,18.1753,46950800.0
2004-01-05,18.3787,18.6769,18.3721,18.1109,67333700.0
2004-01-02,17.5835,17.7047,17.4242,17.6668,44487700.0
2003-12-31,17.5832,17.6666,17.4614,17.6153,42198900.0
2003-12-30,17.7829,17.8738,17.7765,17.7119,34406600.0
2003-12-29,17.8356,18.0454,17.8029,17.6733,40426700.0
2003-12-26,17.6159,17.7462,17.5834,17.5124,12076900.0
2003-12-24,17.3388,17.3516,17.2494,17.4029,19924200.0
2003-12-23,17.4609,17.5701,17.3581,17.4737,39609000.0
2003-12-22,17.5059,17.68,17.3835,17.493,43894800.0
2003-12-19,17.5256,17.5639,17.3344,17.6089,76856400.0
2003-12-18,17.8299,18.0601,17.797,17.6346,61177800.0
2003-12-17,17.4029,17.4287,17.2807,17.4029,53712300.0
2003-12-16,17.5651,17.7812,17.5258,17.4158,73978000.0
2003-12-15,17.0126,17.0441,16.7799,17.2099,88860600.0
2003-12-12,17.1262,17.2032,17.0043,17.1519,69154100.0
2003-12-11,17.1391,17.2551,16.9393,17.1262,79309000.0
2003-12-10,17.2039,17.321,17.1584,17.1133,82853700.0
2003-12-09,16.9396,17.0486,16.8179,16.9782,103547100.0
2003-12-08,16.9656,17.1085,16.7643,16.8881,90504000.0
2003-12-05,16.7336,17.0688,16.7078,16.7207,96610900.0
2003-12-04,17.177,17.5176,17.1369,16.8623,87202400.0
2003-12-03,16.4252,16.5843,16.298,16.5212,93121600.0
2003-12-02,16.3302,16.4183,16.1163,16.5148,85121700.0
2003-12-01,16.5921,16.7907,16.3358,16.6306,101914600.0
2003-11-28,16.6832,16.8468,16.6178,16.547,33402600.0
2003-11-26,16.2773,16.29,16.093,16.3796,69758400.0
2003-11-25,16.0504,16.1001,15.7464,16.3474,85663800.0
2003-11-24,16.8213,17.1401,16.7881,16.5598,99463800.0
2003-11-21,16.0204,16.0521,15.8623,16.1608,70712900.0
2003-11-20,16.1094,16.4038,16.0518,16.1544,106845700.0
2003-11-19,16.354,16.5156,16.2764,16.3153,78853300.0
2003-11-18,16.0715,16.3951,15.9383,16.1865,106868300.0
2003-11-17,16.0335,16.0651,15.6862,16.1865,103900200.0
2003-11-14,16.2841,16.4868,16.1193,16.4118,83146400.0
2003-11-13,16.4254,16.4699,16.165,16.5341,78949500.0
2003-11-12,16.8048,16.9933,16.6423,16.7207,75877300.0
2003-11-11,16.4708,16.5151,16.2555,16.6049,64990700.0
2003-11-10,16.6567,16.7269,16.5802,16.7336,54579100.0
2003-11-07,16.6197,16.689,16.3992,16.798,57822100.0
2003-11-06,16.8623,16.888,16.6954,16.8816,68189800.0
2003-11-05,16.7658,16.8748,16.6697,16.798,61514400.0
2003-11-04,16.4505,16.4691,16.0917,16.7786,84026100.0
2003-11-03,17.3863,17.6502,17.3467,17.1712,57772300.0
2003-10-31,16.677,16.7212,16.5125,16.8237,69623700.0
2003-10-30,16.2569,16.275,15.5948,16.8108,98729400.0
2003-10-29,16.9437,16.9999,16.6318,17.2099,73551500.0
2003-10-28,17.577,17.6614,17.4407,17.5059,71752600.0
2003-10-27,17.3193,17.4416,17.2613,17.3193,65619100.0
2003-10-24,16.7117,16.7914,16.1908,17.1262,210558300.0
2003-10-23,18.7296,18.9643,18.3252,18.6065,67357900.0
2003-10-22,18.5039,18.6187,18.3573,18.5936,48798500.0
2003-10-21,18.8897,18.9411,18.7738,18.8897,44166800.0
2003-10-20,19.1507,19.4285,19.0514,18.8897,38794500.0
2003-10-17,18.3968,18.4031,18.0952,18.6193,49960000.0
2003-10-16,19.0207,19.2838,18.9483,18.8124,42232500.0
2003-10-15,18.6262,18.6644,18.3072,18.7094,57242100.0
2003-10-14,18.3702,18.4407,18.2548,18.3574,34851300.0
2003-10-13,18.2943,18.37,17.9913,18.4214,39320300.0
2003-10-10,18.5046,18.6902,18.351,18.5046,37604700.0
2003-10-09,18.3463,18.4279,18.0826,18.5238,62653300.0
2003-10-08,18.1077,18.1077,17.6883,18.447,46989100.0
2003-10-07,18.7354,18.9679,18.6773,18.6518,52356800.0
2003-10-06,18.7095,18.8058,18.5554,18.6838,34047600.0
2003-10-03,18.5624,18.7533,18.416,18.6134,57303000.0
2003-10-02,18.2743,18.467,18.1072,18.2422,38143600.0
2003-10-01,18.5741,18.9717,18.4283,18.255,58375900.0
2003-09-30,17.3025,17.3146,16.7941,17.7941,63333700.0
2003-09-29,18.7262,19.0558,18.5219,18.4534,47380300.0
2003-09-26,17.9927,18.3173,17.91,18.0438,49864700.0
2003-09-25,17.9297,18.2383,17.7723,18.0758,56224500.0
2003-09-24,17.5091,17.5623,16.8054,18.2166,66336500.0
2003-09-23,19.2586,19.6488,19.0999,18.9463,57827800.0
2003-09-22,18.4044,18.7864,18.0412,18.607,65678700.0
2003-09-19,19.3056,19.4418,19.1499,19.1767,92433800.0
2003-09-18,19.5517,20.2517,19.5036,18.8823,67268100.0
2003-09-17,18.0773,18.1967,17.895,18.2422,47221600.0
2003-09-16,18.8173,19.1749,18.7577,18.4982,52060600.0
2003-09-15,18.1462,18.2997,18.1206,18.1526,41432300.0
2003-09-12,18.7075,19.3338,18.6871,18.1398,55777200.0
2003-09-11,17.9357,18.2275,17.8903,17.8197,37813300.0
2003-09-10,17.3321,17.4249,16.9921,17.6341,54763500.0
2003-09-09,17.9815,18.0192,17.7681,18.159,44315200.0
2003-09-08,18.7524,19.1025,18.7194,18.4598,46105300.0
2003-09-05,18.2619,18.5983,18.2231,18.1654,64024500.0
2003-09-04,18.4111,18.6535,18.339,18.1974,59840800.0
2003-09-03,18.6955,19.3637,18.6683,18.1142,109437800.0
2003-09-02,17.8145,18.2148,17.661,17.4485,74168900.0
2003-08-29,17.0133,17.0712,16.9426,16.9748,34503000.0
2003-08-28,16.9748,17.0261,16.8083,16.9684,46211200.0
2003-08-27,16.8534,16.8979,16.7199,16.9108,30633900.0
2003-08-26,17.1749,17.4099,16.9464,17.0068,47546000.0
2003-08-25,17.0845,17.2339,17.0326,16.962,36132900.0
2003-08-22,16.4319,16.5362,16.0821,16.7828,65846300.0
2003-08-21,16.5372,16.5869,16.2145,16.7956,63802700.0
2003-08-20,17.0266,17.1755,16.8324,16.93,56739300.0
2003-08-19,17.5464,18.0894,17.4921,17.0388,72952900.0
2003-08-18,16.5401,16.7148,16.4754,16.45,45817400.0
2003-08-15,16.3029,16.3347,16.1883,16.3476,27607900.0
2003-08-14,16.386,16.4179,16.2966,16.4052,37338300.0
2003-08-13,16.2653,16.3283,16.0824,16.386,39636900.0
2003-08-12,16.482,16.5205,16.3153,16.4692,38208400.0
2003-08-11,16.3924,16.6356,16.3476,16.3924,36433900.0
2003-08-08,16.1834,16.2459,15.9457,16.3732,33241400.0
2003-08-07,16.45,16.5075,16.2773,16.4564,44258500.0
2003-08-06,16.4887,16.9083,16.4177,16.418,56294900.0
2003-08-05,16.0186,16.1586,15.5863,16.4244,58825800.0
2003-08-04,16.7764,16.9432,16.5198,16.7572,51825600.0
2003-08-01,16.649,16.7628,16.5162,16.7508,42649700.0
2003-07-31,16.7837,17.0298,16.6007,16.9044,64504800.0
2003-07-30,16.6433,16.7125,16.4609,16.7892,41240300.0
2003-07-29,16.6844,16.6968,16.2872,16.9428,62391100.0
2003-07-28,16.8238,16.8613,16.5428,17.0324,52658300.0
2003-07-25,17.6112,18.0602,17.4705,17.2117,54173000.0
2003-07-24,16.1573,16.2417,15.6746,16.642,53556600.0
2003-07-23,16.9493,17.0968,16.7696,16.93,49828200.0
2003-07-22,16.9495,17.1301,16.8527,16.8852,51791000.0
2003-07-21,16.1528,16.1768,15.6298,16.6676,48480800.0
2003-07-18,17.072,17.1476,16.8453,17.2117,63388400.0
2003-07-17,16.8004,16.8809,16.429,17.0837,72805000.0
2003-07-16,17.5894,17.6276,17.3596,17.6149,49838900.0
2003-07-15,17.3278,17.3657,17.0944,17.4549,53567600.0
2003-07-14,17.3921,17.5054,17.027,17.5381,60464400.0
2003-07-11,17.714,18.0427,17.6746,17.4805,50377300.0
2003-07-10,17.0096,17.1157,16.5976,17.2245,55350800.0
2003-07-09,17.5255,17.6145,17.3284,17.5829,62300700.0
2003-07-08,18.0163,18.3732,18.0097,17.7301,61896800.0
2003-07-07,17.8107,18.1601,17.7646,17.5509,88960800.0
2003-07-03,16.8413,17.0053,16.6646,16.962,39440900.0
2003-07-02,17.452,17.7352,17.4191,17.2053,94069300.0
2003-07-01,17.1043,17.512,16.9706,16.738,60926000.0
2003-06-30,16.2218,16.3343,15.9466,16.4116,48073100.0
2003-06-27,16.2029,16.4464,15.9406,16.4052,76040300.0
2003-06-26,16.7157,17.453,16.5972,16.482,51758100.0
2003-06-25,15.9287,16.1462,15.6181,16.1683,60483500.0
2003-06-24,16.482,16.7326,16.3985,16.45,51820300.0
2003-06-23,16.2739,16.3362,15.8693,16.5012,52584500.0
2003-06-20,16.8468,16.8724,16.6358,16.8532,86048900.0
2003-06-19,16.674,16.8657,16.6229,16.6868,63626900.0
2003-06-18,16.7446,17.0346,16.5706,16.6868,89957700.0
2003-06-17,16.8238,17.1519,16.7516,16.6164,122213900.0
2003-06-16,16.6382,17.0541,16.551,16.2516,69658600.0
2003-06-13,15.4335,15.4642,14.9987,15.7779,55157500.0
2003-06-12,16.0083,16.1173,15.8609,15.9955,66177700.0
2003-06-11,16.0607,16.2495,15.8979,15.9251,75768600.0
2003-06-10,16.2854,16.8364,16.2242,15.7971,80655300.0
2003-06-09,15.2211,15.3879,15.1441,15.2018,73610000.0
2003-06-06,14.6733,14.7453,14.199,15.1506,119629400.0
2003-06-05,15.18,15.211,14.8946,15.4195,115877900.0
2003-06-04,15.8423,15.9881,15.6838,15.9187,83484600.0
2003-06-03,16.0088,16.1187,15.8923,15.9251,61058200.0
2003-06-02,15.5568,15.588,15.3015,15.7715,66310800.0
2003-05-30,15.6759,15.79,15.5364,15.7523,85096700.0
2003-05-29,15.5732,15.7005,15.4205,15.6179,75451300.0
2003-05-28,15.391,15.4469,15.0929,15.6243,91467000.0
2003-05-27,16.2208,16.6489,16.2008,15.8675,68486800.0
2003-05-23,15.5155,15.7335,15.4065,15.5027,76968000.0
2003-05-22,15.4387,15.4834,15.3366,15.4643,93157100.0
2003-05-21,15.0064,15.0551,14.5555,15.381,108960900.0
2003-05-20,15.6192,15.7072,15.3931,15.7651,52677600.0
2003-05-19,15.449,15.5341,15.0475,15.8483,55336300.0
2003-05-16,16.1707,16.2769,15.877,16.3668,60620900.0
2003-05-15,16.4693,16.5712,16.2909,16.5076,45450200.0
2003-05-14,16.1095,16.1713,15.776,16.3988,45021000.0
2003-05-13,16.6037,16.7057,16.508,16.6356,44501900.0
2003-05-12,16.8021,17.0077,16.7443,16.77,53900800.0
2003-05-09,17.1721,17.5699,17.1655,16.8724,58913600.0
2003-05-08,16.4692,16.7186,16.4436,16.4756,46401400.0
2003-05-07,16.5591,16.7114,16.3879,16.6356,49120000.0
2003-05-06,17.2117,17.6377,17.1851,16.8788,54299500.0
2003-05-05,16.3065,16.3934,16.0518,16.5524,50391500.0
2003-05-02,16.9991,17.4232,16.9395,16.706,52695400.0
2003-05-01,16.5788,16.8449,16.449,16.4628,42085800.0
2003-04-30,16.265,16.3598,15.9616,16.3668,55566800.0
2003-04-29,16.4185,16.6083,16.2477,16.514,65877300.0
2003-04-28,16.7027,17.0645,16.6566,16.4756,56287600.0
2003-04-25,16.0726,16.2693,15.9711,16.1427,53657400.0
2003-04-24,16.322,16.4757,16.2195,16.3156,51703600.0
2003-04-23,16.4436,16.5969,16.2648,16.4628,55559300.0
2003-04-22,16.949,17.4494,16.9287,16.4884,58844000.0
2003-04-21,15.8843,15.8843,15.5556,16.1363,41557800.0
2003-04-17,16.803,17.3253,16.7826,16.322,58356600.0
2003-04-16,15.527,15.6119,14.9205,15.9507,86178700.0
2003-04-15,15.6949,15.7648,15.326,15.7459,63399000.0
2003-04-14,16.1683,16.5746,15.9884,15.8483,51599600.0
2003-04-11,15.0605,15.2359,14.4917,15.4899,71565500.0
2003-04-10,15.6631,15.7138,15.3905,15.7395,51608900.0
2003-04-09,15.088,15.1234,14.4577,15.7267,76875800.0
2003-04-08,16.5478,16.8878,16.4759,16.3732,54132100.0
2003-04-07,15.4597,15.5776,14.8349,16.1107,65627100.0
2003-04-04,15.6418,15.6661,15.1378,16.0595,55740600.0
2003-04-03,16.3044,16.3672,16.0598,16.4692,57394300.0
2003-04-02,16.8694,17.4743,16.8694,16.4628,68282500.0
2003-04-01,15.5158,15.668,15.3826,15.5859,49803200.0
2003-03-31,15.4707,15.7642,15.3176,15.4963,71384000.0
2003-03-28,15.7907,16.0659,15.7459,15.7907,39584600.0
2003-03-27,16.0918,16.2983,15.866,16.0275,60043300.0
2003-03-26,16.0286,16.1294,15.8901,16.1619,51673600.0
2003-03-25,16.2455,16.3406,15.8837,16.3156,63595100.0
2003-03-24,16.0228,16.2611,15.7908,16.1875,61105200.0
2003-03-21,16.8924,16.924,16.4377,17.0068,85586800.0
2003-03-20,16.9505,17.2763,16.7225,16.802,71798500.0
2003-03-19,17.0673,17.3629,16.9096,16.8468,73652100.0
2003-03-18,16.7642,16.8613,16.5116,16.6676,78108800.0
2003-03-17,17.5516,18.5752,17.4156,16.5972,100983800.0
2003-03-14,16.0284,16.2102,15.7556,15.9123,75451400.0
2003-03-13,16.4231,17.1293,16.2293,15.7907,80701300.0
2003-03-12,15.3521,15.7761,15.1771,14.9714,72379500.0
2003-03-11,14.4292,14.5544,14.2415,14.5938,53990700.0
2003-03-10,14.4629,14.556,14.2023,14.6898,48413600.0
2003-03-07,15.481,16.0477,15.4473,15.0802,66167600.0
2003-03-06,14.9589,15.1719,14.9331,14.8946,54607600.0
2003-03-05,15.244,15.5612,15.2308,15.0034,55415900.0
2003-03-04,14.4472,14.4962,14.1286,14.7666,56605700.0
2003-03-03,14.7663,14.8278,14.3852,15.0674,50653500.0
2003-02-28,15.1443,15.3548,15.0231,15.1698,56585400.0
2003-02-27,14.8909,15.0841,14.5171,15.093,75434300.0
2003-02-26,14.8234,15.0697,14.5216,15.1122,57096000.0
2003-02-25,15.911,16.4044,15.8029,15.4835,68113000.0
2003-02-24,15.1734,15.2107,14.8009,15.4067,62403700.0
2003-02-21,15.9858,16.3214,15.5975,15.7651,56853200.0
2003-02-20,15.0585,15.1193,14.6512,15.4515,50897200.0
2003-02-19,15.5176,15.5551,15.1113,15.7011,46902700.0
