date,Open,High,Low,Close,Volume
2016-11-16,80.3137,84.0657,80.1743,77.57,4173256.0
2016-11-15,76.4625,78.4191,76.3488,75.15,2192775.0
2016-11-14,72.739,73.5313,71.8294,73.55,2451590.0
2016-11-11,74.4251,75.2791,74.0997,73.81,2710504.0
2016-11-10,73.48,75.1595,71.6605,73.49,2917554.0
2016-11-09,75.8573,80.6461,75.8246,72.63,3060867.0
2016-11-08,73.6218,74.8733,73.2012,72.69,1519589.0
2016-11-07,73.21,74.5644,72.7034,72.0,2361589.0
2016-11-04,71.8081,75.1082,71.8081,69.44,2714110.0
2016-11-03,66.3345,66.6233,64.9965,67.61,1422980.0
2016-11-02,67.2121,67.4228,64.9998,68.68,2032670.0
2016-11-01,67.8731,67.8731,65.0419,70.1,1957511.0
2016-10-31,72.27,72.6399,71.4602,72.28,1397631.0
2016-10-28,73.0287,74.8154,72.9048,71.86,1502059.0
2016-10-27,69.9458,70.8296,69.1993,70.58,1216293.0
2016-10-26,70.0946,70.8523,69.4746,70.66,1118942.0
2016-10-25,70.657,70.9903,69.5295,71.36,1754365.0
2016-10-24,72.7133,73.7473,72.1761,72.22,1342082.0
2016-10-21,71.5115,72.0086,70.6536,71.18,1117542.0
2016-10-20,71.512,72.169,70.8247,71.13,1127374.0
2016-10-19,71.436,72.2611,71.161,70.78,957167.0
2016-10-18,70.3406,70.743,69.9694,70.13,1047236.0
2016-10-17,68.3733,68.895,67.8211,68.85,1080445.0
2016-10-14,67.734,67.734,65.8892,69.46,1169268.0
2016-10-13,68.922,68.9655,67.6753,69.29,1690586.0
2016-10-12,70.2301,70.3997,69.562,70.33,1419863.0
2016-10-11,68.0933,68.5265,65.7862,70.17,1704090.0
2016-10-10,72.4206,73.4969,72.4206,72.21,1260227.0
2016-10-07,71.2286,71.2286,69.9292,72.01,1598028.0
2016-10-06,72.4817,72.6996,71.0752,72.83,1415103.0
2016-10-05,74.8876,76.635,74.8876,73.21,1708223.0
2016-10-04,71.5201,72.7335,71.1992,71.42,1557611.0
2016-10-03,71.21,72.3209,70.9098,71.18,2202833.0
2016-09-30,72.6312,73.1959,72.0061,72.33,1513358.0
2016-09-29,70.6038,70.808,69.4561,71.59,1425419.0
2016-09-28,73.1028,73.5989,72.4447,72.65,1797111.0
2016-09-27,72.8422,73.8275,72.6985,71.9,1465676.0
2016-09-26,70.8905,71.2585,70.2042,71.08,1490533.0
2016-09-23,71.1537,71.3804,70.5032,71.67,1568668.0
2016-09-22,72.4401,72.801,71.9389,72.35,1858380.0
2016-09-21,74.5822,77.6884,74.5822,71.69,3217240.0
2016-09-20,68.9102,69.8134,68.559,68.79,1693430.0
2016-09-19,68.3105,69.5671,68.0089,68.13,2029703.0
2016-09-16,68.3073,69.4203,67.756,67.6,7049208.0
2016-09-15,69.1235,70.9121,68.9131,67.39,2290616.0
2016-09-14,65.261,65.7373,64.5663,65.51,1843715.0
2016-09-13,65.2542,65.8348,64.3194,65.78,2290076.0
2016-09-12,68.811,70.429,68.2578,67.35,2676075.0
2016-09-09,65.5359,65.9993,64.2573,66.84,2205537.0
2016-09-08,69.2123,69.961,68.9594,68.81,1640543.0
2016-09-07,69.6354,70.8513,69.6251,68.6,1956620.0
2016-09-06,67.1838,67.1838,66.0509,67.69,1775543.0
2016-09-02,68.0901,68.6414,67.7593,68.01,1114226.0
2016-09-01,67.32,67.5697,66.681,67.37,1299821.0
2016-08-31,66.953,67.1503,66.1241,67.4,2264582.0
2016-08-30,68.2608,69.2172,67.9789,68.03,2403324.0
2016-08-29,68.1405,68.5284,67.5038,68.32,3127566.0
2016-08-26,71.8648,75.36,70.8413,68.87,6591406.0
2016-08-25,64.1938,64.9148,63.9805,63.7,3075495.0
2016-08-24,63.0303,63.5082,62.6819,63.17,1498740.0
2016-08-23,63.3004,63.6785,63.0019,63.46,1554989.0
2016-08-22,63.25,63.5097,62.6008,63.29,1192688.0
2016-08-19,64.1425,64.6489,63.3932,63.74,1380800.0
2016-08-18,64.1159,65.0029,63.9426,63.5,1951122.0
2016-08-17,62.9906,63.2483,62.3868,62.79,1124239.0
2016-08-16,62.3911,62.7374,62.0935,62.65,1609969.0
2016-08-15,64.0788,65.435,63.5645,62.98,1576635.0
2016-08-12,62.3036,62.9128,61.8873,61.83,1337432.0
2016-08-11,62.9546,64.2659,61.1759,61.71,1629216.0
2016-08-10,60.29,60.369,59.7902,60.3,893671.0
2016-08-09,61.1713,62.1733,61.0531,60.34,1518387.0
2016-08-08,59.2801,59.6989,59.0807,59.37,1297562.0
2016-08-05,60.2336,61.3055,60.0377,59.33,1729356.0
2016-08-04,58.4104,59.1947,58.2797,58.25,1631293.0
2016-08-03,58.1205,58.7442,57.1336,57.95,2727538.0
2016-08-02,56.2563,56.3035,54.1867,57.87,1389452.0
2016-08-01,60.1528,60.7612,59.8284,59.74,1304641.0
2016-07-29,59.4,59.5698,58.5415,59.45,1194477.0
2016-07-28,59.41,60.169,59.0405,59.45,942911.0
2016-07-27,60.5029,61.5636,60.2465,59.62,1543615.0
2016-07-26,59.3256,60.0904,59.2032,58.75,936539.0
2016-07-25,57.6948,57.9305,57.0663,58.22,870299.0
2016-07-22,59.7456,60.8614,59.3633,58.78,710677.0
2016-07-21,57.045,57.7959,56.4757,57.58,1176398.0
2016-07-20,58.693,59.4843,58.2162,58.27,1987442.0
2016-07-19,57.1721,57.4487,56.6485,57.52,861702.0
2016-07-18,58.1102,58.6219,57.5972,58.01,1204315.0
2016-07-15,57.563,57.6024,56.6168,57.98,1325089.0
2016-07-14,58.756,59.4858,58.0722,58.16,1840717.0
2016-07-13,56.1785,56.5981,55.4662,56.87,1621805.0
2016-07-12,58.8886,60.595,58.7412,57.38,1758977.0
2016-07-11,55.3603,55.6986,55.1811,55.49,919343.0
2016-07-08,56.4085,57.8528,56.2306,55.14,1285500.0
2016-07-07,53.933,54.4101,53.7376,53.53,1143763.0
2016-07-06,53.4037,53.9833,52.7631,52.96,1115396.0
2016-07-05,51.7033,51.7608,50.169,52.8,1223895.0
2016-07-01,54.5609,55.6699,54.0368,54.34,1497048.0
2016-06-30,54.9932,55.8599,54.6734,54.14,1875376.0
2016-06-29,54.6578,56.6197,54.373,53.22,2449719.0
2016-06-28,51.8425,52.6944,51.1326,51.48,2461324.0
2016-06-27,47.887,48.0655,44.7268,50.54,4721108.0
2016-06-24,52.1393,52.7537,50.1286,54.04,4567322.0
2016-06-23,60.129,61.2277,59.8595,59.06,1410187.0
2016-06-22,57.042,57.6053,56.6566,57.38,1071480.0
2016-06-21,58.3817,58.8264,58.0077,58.07,1078406.0
2016-06-20,57.6501,58.3824,57.4595,57.56,1080177.0
2016-06-17,56.6201,56.8695,55.9515,56.68,2216994.0
2016-06-16,57.3866,58.1121,56.9268,56.77,1437504.0
2016-06-15,57.2471,58.2288,56.971,56.61,1452147.0
2016-06-14,55.66,55.8397,55.1909,55.71,1443429.0
2016-06-13,55.86,56.799,55.7401,55.89,1333688.0
2016-06-10,55.2555,55.565,54.2688,56.18,1470975.0
2016-06-09,57.3533,57.57,56.7919,57.79,893517.0
2016-06-08,58.4202,58.6045,57.9918,58.53,796424.0
2016-06-07,58.73,59.1007,58.3494,58.68,1354395.0
2016-06-06,58.9211,59.3346,58.6387,58.67,1606677.0
2016-06-03,58.0212,58.0708,56.8323,58.29,1172759.0
2016-06-02,59.2948,59.8447,58.806,58.76,1032141.0
2016-06-01,58.6319,59.4107,58.6117,58.3,1506323.0
2016-05-31,56.9697,57.0366,55.1918,58.27,3000833.0
2016-05-27,60.5023,61.7186,60.5023,59.34,1909769.0
2016-05-26,57.3598,57.6034,56.4098,58.11,1461594.0
2016-05-25,59.0704,60.2669,59.0704,58.91,2025619.0
2016-05-24,59.6956,61.0511,59.6122,58.46,1980965.0
2016-05-23,57.7508,58.8487,57.4527,56.96,3313956.0
2016-05-20,55.1015,55.7554,53.2263,56.19,4816156.0
2016-05-19,57.3505,57.8973,56.4956,57.52,2272064.0
2016-05-18,57.6801,58.1887,57.1516,57.76,2455348.0
2016-05-17,57.0453,57.389,56.0192,57.98,1881451.0
2016-05-16,60.2424,61.7189,60.0761,59.08,2768571.0
2016-05-13,57.88,58.8003,57.6399,57.87,1565356.0
2016-05-12,56.8843,57.1915,54.9357,58.06,1960510.0
2016-05-11,58.6426,58.9485,58.2478,59.03,1878741.0
2016-05-10,60.2374,61.0043,60.2181,59.57,2507050.0
2016-05-09,58.9102,59.583,58.7295,58.79,1606702.0
2016-05-06,58.8808,60.2712,58.4677,58.66,2085436.0
2016-05-05,57.8563,58.1697,57.1413,58.46,1475812.0
2016-05-04,57.554,57.6357,56.0463,58.73,2281740.0
2016-05-03,59.8146,60.1389,58.6649,60.34,1802443.0
2016-05-02,62.7713,64.2569,62.2168,61.37,1318969.0
2016-04-29,58.7302,59.029,57.0048,59.82,1742752.0
2016-04-28,61.9755,63.5349,61.8838,61.39,2500793.0
2016-04-27,61.8026,63.2413,61.6405,61.4,2429931.0
2016-04-26,62.037,63.0916,61.9543,61.01,1645551.0
2016-04-25,60.6267,61.2803,60.5756,59.99,1337668.0
2016-04-22,58.9558,59.1127,58.0243,59.54,1012296.0
2016-04-21,60.7067,61.7791,60.6863,60.07,1755273.0
2016-04-20,59.6108,60.2858,59.2985,59.39,1270028.0
2016-04-19,59.08,59.3396,58.5809,59.13,1159865.0
2016-04-18,60.0745,61.0754,59.9714,59.14,1599157.0
2016-04-15,58.843,59.3706,58.2749,58.42,1792906.0
2016-04-14,58.4018,59.0489,58.0479,58.08,990814.0
2016-04-13,59.1974,60.8546,58.8974,57.71,1562370.0
2016-04-12,54.8797,55.0242,53.042,55.92,2598543.0
2016-04-11,56.6707,57.48,56.3728,56.87,1300079.0
2016-04-08,56.6701,57.1486,56.2814,56.76,1161381.0
2016-04-07,55.4364,55.5814,54.4313,56.39,1451304.0
2016-04-06,58.5091,59.2679,57.9041,57.78,1628168.0
2016-04-05,56.6045,56.9385,55.9856,57.11,1138059.0
2016-04-04,58.5826,59.3631,57.7819,58.19,1313980.0
2016-04-01,58.9955,60.3199,57.7127,57.77,3741187.0
2016-03-31,58.794,59.5951,58.428,58.31,1365069.0
2016-03-30,57.2866,58.0893,56.572,57.9,1350747.0
2016-03-29,59.7591,61.518,59.2536,58.23,987332.0
2016-03-28,56.9107,57.1987,55.9574,57.11,1121790.0
2016-03-24,57.783,58.3612,56.9917,57.37,1152559.0
2016-03-23,56.6864,57.1466,55.9619,57.29,1502504.0
2016-03-22,58.1606,58.9656,57.3859,57.98,1297525.0
2016-03-21,58.654,59.1979,58.0236,58.17,1384741.0
2016-03-18,57.9302,58.8541,57.5386,57.81,2486468.0
2016-03-17,57.2003,57.6224,56.6677,57.06,1591422.0
2016-03-16,57.73,59.0444,57.4425,56.97,2281197.0
2016-03-15,56.1903,56.2003,55.2845,56.32,1511331.0
2016-03-14,57.1943,57.9472,56.9602,56.7,2004498.0
2016-03-11,56.3215,56.6184,55.7276,56.61,3418419.0
2016-03-10,54.9193,54.9193,52.578,55.95,2404967.0
2016-03-09,56.2534,56.5389,54.993,56.69,2179751.0
2016-03-08,56.0614,56.3287,54.4671,56.86,2399153.0
2016-03-07,60.5647,63.2421,60.0769,58.17,2632186.0
2016-03-04,57.2681,59.2064,57.0297,56.25,2792837.0
2016-03-03,55.4991,56.2481,54.8937,54.79,1445688.0
2016-03-02,54.8028,55.2188,54.4275,54.41,1423739.0
2016-03-01,56.2896,58.4005,55.9888,54.31,2822908.0
2016-02-29,52.5113,54.1594,52.4804,51.74,3014537.0
2016-02-26,51.4513,52.4111,49.7541,51.19,11190122.0
2016-02-25,49.3501,50.1379,48.6122,49.42,8672523.0
2016-02-24,49.1101,49.509,48.081,49.18,6582902.0
2016-02-23,49.4611,50.1645,48.8269,49.69,1966871.0
2016-02-22,50.8041,51.6857,50.3663,50.35,2235197.0
2016-02-19,52.3541,55.391,52.156,49.91,3659440.0
2016-02-18,48.7297,50.1981,48.7089,47.75,2846483.0
2016-02-17,48.039,49.872,48.039,46.67,1917552.0
2016-02-16,44.8002,45.7364,44.0432,44.89,2603498.0
2016-02-12,46.1424,47.5246,45.3827,44.92,1883854.0
2016-02-11,43.7249,44.6342,42.7544,43.26,2507913.0
2016-02-10,44.1747,45.3691,43.7867,43.72,2702599.0
2016-02-09,42.8309,44.9497,41.9732,42.64,3241930.0
2016-02-08,41.4195,41.5831,38.3844,43.45,3008958.0
2016-02-05,43.5212,43.7522,40.7134,46.17,3490948.0
2016-02-04,49.5601,50.8426,48.7133,49.51,2402754.0
2016-02-03,49.2223,50.2087,46.8253,49.56,6834198.0
2016-02-02,44.8062,45.2543,43.5002,45.89,1812868.0
2016-02-01,48.6714,50.0591,48.035,47.65,2164681.0
2016-01-29,47.9465,49.1105,47.548,46.82,2273663.0
2016-01-28,43.6501,44.0685,41.8697,45.27,3138847.0
2016-01-27,44.7108,45.2288,42.7703,46.49,3296839.0
2016-01-26,48.5503,48.9324,47.649,48.42,2046693.0
2016-01-25,47.1445,47.5115,46.2269,47.97,1684905.0
2016-01-22,49.4231,50.1344,49.1335,49.03,1820110.0
2016-01-21,47.7603,48.3276,46.725,47.87,2410513.0
2016-01-20,49.0154,50.7326,47.2458,47.9,3555253.0
2016-01-19,45.8463,46.3011,43.6932,47.59,3473071.0
2016-01-15,47.8596,48.2069,45.9448,49.4,5792204.0
2016-01-14,54.3108,56.2474,53.3638,52.65,4160615.0
2016-01-13,46.9903,46.9903,42.5362,50.87,9264892.0
2016-01-12,54.0793,55.0438,53.1441,54.79,2439184.0
2016-01-11,55.1601,55.4095,53.9332,55.23,2020662.0
2016-01-08,53.9719,54.2506,52.4634,55.06,2376784.0
2016-01-07,53.6971,54.0007,51.498,55.98,3927892.0
2016-01-06,59.6201,59.961,59.1087,59.54,3306268.0
2016-01-05,60.39,60.8,60.01,60.39,1323627.0
2016-01-04,60.6115,61.1468,59.8338,60.31,2070653.0
2015-12-31,59.7532,60.4456,58.5798,60.93,1353915.0
2015-12-30,62.24,63.1397,61.9101,62.25,929914.0
2015-12-29,62.3302,63.0327,62.1696,62.22,1004250.0
2015-12-28,62.0405,62.3252,61.5577,61.86,989124.0
2015-12-24,61.6705,61.9787,60.2985,61.85,417286.0
2015-12-23,62.8607,63.8463,62.4604,62.04,1045282.0
2015-12-22,61.332,61.9338,60.5228,60.985,1107167.0
2015-12-21,60.6642,61.6505,60.532,60.16,1554685.0
2015-12-18,58.6043,59.0406,57.6639,59.52,4337810.0
2015-12-17,59.5632,59.717,58.4093,60.74,1702460.0
2015-12-16,62.5053,63.1878,62.0876,61.93,1666238.0
2015-12-15,60.9702,62.0261,60.5818,61.09,1740325.0
2015-12-14,60.6103,60.9843,59.5887,60.74,2312296.0
2015-12-11,59.465,59.7681,57.6179,61.1,1840934.0
2015-12-10,63.25,63.9402,63.0499,63.24,1211834.0
2015-12-09,62.6851,63.3628,61.6832,63.25,1364928.0
2015-12-08,64.678,65.721,64.0542,63.96,1488371.0
2015-12-07,62.0468,62.2646,60.0291,63.75,1987168.0
2015-12-04,65.9261,67.0681,65.5183,65.29,1885980.0
2015-12-03,63.9631,64.0913,63.3024,64.41,4277062.0
2015-12-02,64.57,65.0303,64.2098,64.55,3217391.0
2015-12-01,65.8804,67.1135,65.8804,64.72,1927122.0
2015-11-30,63.9232,64.8057,63.6798,63.47,2137071.0
2015-11-27,63.06,63.2801,62.7099,63.05,674381.0
2015-11-25,62.671,62.8,62.2245,62.92,1220481.0
2015-11-24,63.9313,65.0766,63.7259,63.08,1882985.0
2015-11-23,65.0868,68.1569,65.0868,62.71,2903747.0
2015-11-20,60.55,60.88,58.55,60.55,7665544.0
2015-11-19,63.3238,64.5394,62.8808,62.39,3594327.0
2015-11-18,61.22,61.5497,60.0412,61.25,3014368.0
2015-11-17,61.3301,62.5633,61.0293,61.25,2976551.0
2015-11-16,61.0804,62.025,60.3669,60.93,4054679.0
2015-11-13,59.3215,59.4274,57.954,60.45,3337991.0
2015-11-12,61.501,61.9176,60.886,61.75,3752644.0
2015-11-11,60.7604,60.8848,59.4067,62.12,4474430.0
2015-11-10,64.8754,66.4375,64.8125,63.36,3786620.0
2015-11-09,64.495,65.6191,64.3404,63.51,3820182.0
2015-11-06,64.9786,66.1374,64.3991,63.88,4828173.0
2015-11-05,66.0816,69.0282,65.15,63.49,12562533.0
2015-11-04,57.7601,57.9696,57.3411,57.83,2243356.0
2015-11-03,58.9786,60.6993,58.6988,57.93,2857284.0
2015-11-02,58.3043,59.9008,57.9367,56.89,3198017.0
2015-10-30,57.3947,60.1309,57.319,55.19,3081987.0
2015-10-29,54.9104,55.0099,54.5225,55.06,2054933.0
2015-10-28,56.7893,58.4435,56.4856,55.5,3951354.0
2015-10-27,54.7682,55.4753,54.5017,54.1,3133666.0
2015-10-26,53.9826,54.4186,53.6784,53.61,3245609.0
2015-10-23,51.9832,52.0272,51.0577,52.39,2569054.0
2015-10-22,53.7031,55.602,53.7031,52.59,2456543.0
2015-10-21,49.948,49.9957,48.7456,51.13,1692557.0
2015-10-20,52.01,52.3601,51.7099,52.0,2466624.0
2015-10-19,52.9754,53.8256,52.7203,52.44,3104103.0
2015-10-16,51.7121,51.8799,50.9221,52.04,3564670.0
2015-10-15,52.7977,53.6737,52.7977,52.16,1869795.0
2015-10-14,50.6502,50.6988,49.8142,51.37,2647867.0
2015-10-13,52.7485,53.8871,52.3381,52.08,4986405.0
2015-10-12,51.7206,52.1131,51.1166,51.55,4496355.0
2015-10-09,56.095,61.1354,56.0714,51.57,9182547.0
2015-10-08,48.7846,50.4061,48.7739,47.31,3120639.0
2015-10-07,46.9955,48.1801,46.9641,45.9,3918588.0
2015-10-06,45.3979,46.0448,44.9505,44.8,4756410.0
2015-10-05,44.28,44.5499,43.9701,44.29,2982057.0
2015-10-02,45.446,46.9822,44.8699,44.0,4404520.0
2015-10-01,42.6067,43.2602,41.7288,43.14,7593804.0
2015-09-30,42.9244,43.4824,41.5154,44.14,6278770.0
2015-09-29,44.3672,44.598,43.29,45.24,3901959.0
2015-09-28,45.2476,45.4591,44.1994,46.14,2288992.0
2015-09-25,46.8503,47.686,46.5021,46.97,2169122.0
2015-09-24,47.5145,48.2284,47.1372,47.05,2323713.0
2015-09-23,46.9901,47.7123,46.8046,46.92,2715101.0
2015-09-22,46.97,47.531,46.4191,46.93,3505787.0
2015-09-21,48.2548,49.3115,48.1719,47.41,3194802.0
2015-09-18,46.7921,47.9373,46.6806,46.48,3875408.0
2015-09-17,46.77,47.3647,46.4202,46.78,2839424.0
2015-09-16,47.2323,47.6583,47.1613,46.9,2517404.0
2015-09-15,47.0846,47.9618,47.054,46.62,2525492.0
2015-09-14,46.9227,47.9151,46.9124,46.15,2163874.0
2015-09-11,46.5918,46.9665,46.3387,46.3,1933916.0
2015-09-10,46.4915,47.2499,46.3398,46.23,6143521.0
2015-09-09,45.1334,45.3628,44.0053,46.16,9429458.0
2015-09-08,47.5103,48.2623,47.397,46.81,3951127.0
2015-09-04,45.5406,46.2862,45.455,45.37,2552714.0
2015-09-03,45.6914,45.8495,45.177,45.94,4776604.0
2015-09-02,45.8703,46.0693,44.2289,45.99,6797381.0
2015-09-01,45.2612,46.0729,44.885,45.49,4605870.0
2015-08-31,46.1771,46.1771,45.2999,46.75,5038326.0
2015-08-28,47.2812,48.5088,45.7962,47.52,12496771.0
2015-08-27,50.3829,51.3577,49.8459,50.0,7302079.0
2015-08-26,48.7529,48.8071,47.4629,49.13,4923448.0
2015-08-25,45.5954,45.5954,43.1046,48.17,4101884.0
2015-08-24,49.8441,51.5857,47.634,49.39,5094255.0
2015-08-21,50.9819,51.4864,50.2057,51.76,3370937.0
2015-08-20,52.4969,52.8754,51.9007,53.1,2646422.0
2015-08-19,54.1704,54.419,53.4245,54.32,1366425.0
2015-08-18,53.9086,54.0354,53.0895,54.59,1215989.0
2015-08-17,56.0168,56.6507,55.5506,55.4,1047566.0
2015-08-14,55.1718,55.6269,54.9695,54.86,1091157.0
2015-08-13,54.9825,55.8137,54.7696,54.61,1873763.0
2015-08-12,56.0992,57.5548,55.586,54.82,2339239.0
2015-08-11,54.08,54.6004,53.6597,54.06,1641043.0
2015-08-10,55.1816,55.9951,54.9757,54.38,1394420.0
2015-08-07,53.2812,53.5941,52.6856,53.03,1063797.0
2015-08-06,51.7093,51.8047,50.3736,52.94,1616271.0
2015-08-05,54.2303,54.9736,54.1097,54.11,1854555.0
2015-08-04,54.5834,55.1321,54.1262,54.15,3043009.0
2015-08-03,53.6118,53.9558,52.3573,53.3,4625718.0
2015-07-31,50.2423,50.4199,49.7095,50.58,1671959.0
2015-07-30,51.1663,51.8207,50.6141,50.6,1893378.0
2015-07-29,49.3414,49.5936,48.405,50.09,2568278.0
2015-07-28,50.9501,51.1806,49.9978,50.89,2407506.0
2015-07-27,50.663,50.7221,50.1804,51.05,1392903.0
2015-07-24,51.2456,51.5296,50.462,51.78,1335916.0
2015-07-23,52.6923,53.6549,52.5707,52.345,1699404.0
2015-07-22,51.3288,51.3288,50.4713,52.0,1207692.0
2015-07-21,52.0053,52.5379,51.7016,52.12,1509006.0
2015-07-20,51.5122,51.7294,51.1371,51.85,1461484.0
2015-07-17,51.9808,51.9808,51.4253,52.19,1968938.0
2015-07-16,51.9068,52.0436,51.3105,52.5,1795131.0
2015-07-15,51.9672,52.2407,51.2444,52.58,2128489.0
2015-07-14,53.8149,54.5999,53.6723,53.3,1665772.0
2015-07-13,52.6805,52.9389,52.2332,52.84,1962364.0
2015-07-10,52.0343,52.054,50.7283,52.51,6029041.0
2015-07-09,51.857,52.3065,51.261,52.46,2746306.0
2015-07-08,52.2311,52.5779,51.7487,52.475,3808070.0
2015-07-07,55.3033,57.9096,55.1956,53.29,6125623.0
2015-07-06,51.4958,52.2006,51.2813,50.95,2441605.0
2015-07-02,51.2332,51.7513,51.1011,50.83,2770348.0
2015-07-01,50.1808,50.3197,49.6948,50.385,2854746.0
2015-06-30,49.0802,49.0802,47.8793,50.075,3551563.0
2015-06-29,49.4102,49.5928,48.3726,50.41,2425348.0
2015-06-26,51.0365,51.0843,49.5262,52.2,3871145.0
2015-06-25,52.6188,52.7163,51.9074,53.3,1693606.0
2015-06-24,53.8301,54.4882,53.5709,53.91,1607419.0
2015-06-23,53.6437,53.8011,52.9652,54.09,1795214.0
2015-06-22,55.2078,56.0989,55.1669,54.55,2714910.0
2015-06-19,52.9473,52.9962,52.244,53.57,2216171.0
2015-06-18,54.6035,55.193,54.3799,54.165,1497029.0
2015-06-17,53.7909,54.2747,53.6195,53.575,1244349.0
2015-06-16,53.6408,54.185,53.5803,53.435,1798773.0
2015-06-15,54.1668,54.9441,53.8906,53.56,1920565.0
2015-06-12,53.831,53.9468,53.4543,54.06,1473572.0
2015-06-11,54.7614,55.1252,54.5493,54.48,1979876.0
2015-06-10,55.7098,56.511,55.4736,54.97,2381035.0
2015-06-09,53.6316,53.7206,53.2902,53.92,2296322.0
2015-06-08,53.8725,54.0303,53.468,54.24,2681475.0
2015-06-05,55.4116,56.2558,55.0204,54.61,2850758.0
2015-06-04,53.1171,53.5177,52.433,53.73,2744703.0
2015-06-03,55.2012,55.8574,54.9186,54.94,2867863.0
2015-06-02,54.5205,55.2249,54.2589,54.35,1927902.0
2015-06-01,54.39,54.6968,53.75,54.39,2718323.0
2015-05-29,53.8615,54.1683,53.5647,54.15,3208930.0
2015-05-28,53.8004,54.1701,53.0126,54.55,2568238.0
2015-05-27,56.0455,56.936,55.9129,55.49,2235135.0
2015-05-26,53.9633,53.9633,52.3127,55.085,3738253.0
2015-05-22,55.3592,55.6821,54.3376,56.39,2515642.0
2015-05-21,57.6303,57.9717,57.1382,57.51,3407343.0
2015-05-20,58.3707,60.0869,57.7541,57.58,7858564.0
2015-05-19,56.4985,56.5853,55.3504,57.52,5439723.0
2015-05-18,58.1908,58.3397,57.7241,58.4,1871271.0
2015-05-15,58.3731,58.5604,57.8212,58.8,1240076.0
2015-05-14,58.93,59.2695,58.371,58.98,2662746.0
2015-05-13,60.4938,62.3849,60.345,58.69,2561918.0
2015-05-12,56.3732,56.5604,55.6837,56.8,2599346.0
2015-05-11,57.6708,58.4165,57.5802,57.45,1270654.0
2015-05-08,57.5211,58.2779,57.2386,57.265,1560010.0
2015-05-07,56.5608,57.1149,56.3391,56.35,1146069.0
2015-05-06,55.2848,55.5365,53.9876,56.19,1187041.0
2015-05-05,56.1071,56.3907,55.2858,56.74,1183604.0
2015-05-04,57.8602,58.3821,57.6294,57.755,1755318.0
2015-05-01,58.064,58.6435,57.6979,57.585,2042899.0
2015-04-30,54.8327,54.8514,52.4868,56.83,5330033.0
2015-04-29,58.7214,59.305,57.4375,59.54,2293081.0
2015-04-28,60.68,61.2604,60.2397,60.66,1789293.0
2015-04-27,59.2316,59.394,57.6553,60.6,3421562.0
2015-04-24,62.3315,62.3315,61.4998,62.64,1082904.0
2015-04-23,63.6425,65.0209,63.6117,62.75,1384412.0
2015-04-22,62.3911,62.754,61.8768,62.13,1097147.0
2015-04-21,61.8409,62.2842,61.6494,61.61,1399593.0
2015-04-20,61.2608,61.7745,61.0593,61.04,1322813.0
2015-04-17,59.6971,59.8048,58.3958,60.35,1911343.0
2015-04-16,62.1438,62.7329,61.8187,61.66,1067141.0
2015-04-15,60.8961,61.1902,60.053,61.505,2257972.0
2015-04-14,62.0701,62.4508,61.539,62.01,2309264.0
2015-04-13,60.815,61.067,59.8554,61.77,1220993.0
2015-04-10,62.991,63.5958,62.5374,62.74,961328.0
2015-04-09,63.4362,64.1298,63.0384,62.81,2030412.0
2015-04-08,62.7744,63.8775,62.661,61.825,2249541.0
2015-04-07,61.5728,62.942,61.2229,60.685,2002681.0
2015-04-06,60.1634,60.9452,59.7675,59.71,2329497.0
2015-04-02,60.868,62.1933,60.5557,59.82,2533826.0
2015-04-01,59.8195,61.2507,59.332,58.74,3445195.0
2015-03-31,58.9213,59.9713,58.9213,58.64,2882630.0
2015-03-30,59.7433,60.2609,59.6012,59.3,4320748.0
2015-03-27,58.7901,59.4617,58.6197,58.72,2385033.0
2015-03-26,58.74,59.4205,58.4998,58.72,1902913.0
2015-03-25,57.792,57.8726,56.2749,59.35,1932369.0
2015-03-24,61.4625,62.2323,61.2093,61.07,1314569.0
2015-03-23,60.7102,61.1385,60.515,60.83,1200478.0
2015-03-20,60.5136,60.553,59.9424,60.98,3533873.0
2015-03-19,60.4058,60.6314,59.7586,61.0,1786321.0
2015-03-18,62.338,63.4021,62.0314,61.63,3138426.0
2015-03-17,61.6609,62.083,61.6306,61.43,1184869.0
2015-03-16,62.3311,63.3172,62.3311,61.5,1421303.0
2015-03-13,61.086,61.7899,60.6065,60.48,1952707.0
2015-03-12,60.2602,60.6819,60.0494,60.14,1841077.0
2015-03-11,59.88,60.67,59.7,59.88,2505565.0
2015-03-10,58.2912,58.4536,56.8583,59.64,2789349.0
2015-03-09,61.8702,62.4623,61.7297,61.76,1226563.0
2015-03-06,61.2243,61.6374,60.3393,61.74,1716486.0
2015-03-05,63.4032,64.0626,62.8859,62.95,2201368.0
2015-03-04,62.56,62.7703,61.2083,62.52,2588828.0
2015-03-03,61.9393,62.4175,61.1586,62.7,3196901.0
2015-03-02,63.95,64.619,63.5507,64.0,2927592.0
2015-02-27,65.4525,67.4768,64.9749,64.24,5326364.0
2015-02-26,59.9488,60.7791,58.598,61.01,3911009.0
2015-02-25,61.8703,62.2884,61.5418,62.01,1788106.0
2015-02-24,62.2505,62.6126,61.8683,62.07,1479590.0
2015-02-23,61.4835,61.4835,60.4591,61.95,1858232.0
2015-02-20,63.6039,64.9039,63.3959,62.37,1797997.0
2015-02-19,61.7716,62.5292,61.7009,61.46,2167425.0
2015-02-18,61.4216,62.1287,61.1185,61.11,2517144.0
