date,Open,High,Low,Close,Volume
2019-05-15,100.7258,101.1402,99.2514,101.3464,656986.0
2019-05-14,104.5675,107.2274,104.5675,102.5074,849684.0
2019-05-13,101.7192,103.1249,101.7192,100.6245,596555.0
2019-05-10,100.9269,101.659,99.7848,100.8976,724084.0
2019-05-09,102.7695,105.3718,102.7695,101.0732,999803.0
2019-05-08,101.1818,102.6164,101.1519,100.1269,1347007.0
2019-05-07,98.1501,99.0747,96.6345,99.2976,975327.0
2019-05-06,103.4364,107.2662,103.2299,100.5562,704537.0
2019-05-03,98.7029,100.2012,98.3797,98.5171,708070.0
2019-05-02,96.7468,97.0064,95.9489,97.4635,1009232.0
2019-05-01,98.3907,99.1391,97.9436,98.5757,511357.0
2019-04-30,99.3077,99.7189,98.7594,99.1318,777159.0
2019-04-29,98.3322,99.2746,97.7881,98.5367,412759.0
2019-04-26,99.2687,100.3755,98.8868,99.0732,334779.0
2019-04-25,100.2638,101.4484,100.0348,99.2586,387645.0
2019-04-24,99.4176,100.2264,99.4176,98.8781,601477.0
2019-04-23,98.1297,98.4579,97.1934,98.6537,514191.0
2019-04-22,98.7026,99.0838,97.8717,98.6049,488632.0
2019-04-18,98.8977,99.4159,98.0764,98.7903,645836.0
2019-04-17,101.0688,104.2529,101.0688,98.3415,643409.0
2019-04-16,97.9026,99.6693,97.9026,96.5171,466731.0
2019-04-15,96.4327,98.2205,96.1231,95.3074,479055.0
2019-04-12,93.9417,95.4388,93.9124,93.8049,436611.0
2019-04-11,93.1048,93.3463,92.1003,93.5708,572470.0
2019-04-10,95.2818,96.9833,94.6677,93.7952,898248.0
2019-04-09,91.7924,92.5115,90.6803,92.5952,480350.0
2019-04-08,92.6769,92.9563,91.8676,93.2586,421448.0
2019-04-05,93.7078,94.1682,93.12,93.5123,738930.0
2019-04-04,93.6396,94.4337,92.4436,93.4147,434792.0
2019-04-03,92.4769,93.1277,91.5676,93.3659,606035.0
2019-04-02,94.293,95.3989,94.2147,94.1464,460579.0
2019-04-01,95.8342,97.2197,95.3824,94.4684,589238.0
2019-03-29,94.158,95.2754,94.158,93.1123,665139.0
2019-03-28,91.3782,91.4265,90.104,91.8635,634975.0
2019-03-27,91.747,91.9703,90.7278,91.9806,658194.0
2019-03-26,92.2445,92.4678,90.3702,92.4586,933703.0
2019-03-25,92.7516,93.4514,92.1782,92.9269,825118.0
2019-03-22,94.2279,95.6167,93.029,93.1123,959229.0
2019-03-21,92.2345,93.3524,91.5735,92.4001,554943.0
2019-03-20,91.3197,92.5114,90.0994,92.3806,661055.0
2019-03-19,92.7049,93.5934,92.0,93.1806,715240.0
2019-03-18,92.5272,93.7026,91.5716,93.4927,715086.0
2019-03-15,96.159,98.6138,95.0523,94.6927,1686481.0
2019-03-14,92.2685,92.3838,90.8455,92.9464,670101.0
2019-03-13,93.3856,93.8041,92.0131,93.4927,936065.0
2019-03-12,94.2133,95.3169,93.9946,93.3269,767756.0
2019-03-11,93.5213,95.2681,92.6178,92.1952,855638.0
2019-03-08,89.5351,89.5351,86.2964,90.0781,1294839.0
2019-03-07,88.3438,88.6322,85.8785,90.4684,1148731.0
2019-03-06,90.8585,91.2446,89.0131,92.4879,721789.0
2019-03-05,93.4757,93.8,91.9595,94.5464,913473.0
2019-03-04,96.4966,97.9111,95.9248,95.161,853177.0
2019-03-01,93.9025,95.2014,93.2091,93.8537,784633.0
2019-02-28,95.7777,98.2923,95.7777,93.5708,1086317.0
2019-02-27,91.325,91.9055,90.638,91.5578,702865.0
2019-02-26,91.4011,91.5823,90.5235,92.2871,765526.0
2019-02-25,89.3998,89.7881,86.1399,92.7734,1695982.0
2019-02-22,95.8453,97.8548,95.8453,93.9403,1090993.0
2019-02-21,91.7644,92.7078,90.7343,92.2288,1051241.0
2019-02-20,93.9221,95.445,93.4311,92.5303,720441.0
2019-02-19,91.7136,93.2062,90.9966,91.5675,975598.0
2019-02-15,90.6545,90.7414,89.2443,90.9646,728023.0
2019-02-14,87.5381,87.6666,84.8937,90.0894,742593.0
2019-02-13,93.3275,95.4016,93.1389,92.3844,634634.0
2019-02-12,91.1308,92.6578,90.7925,91.4119,710403.0
2019-02-11,90.6331,91.2624,89.6319,91.5286,1030408.0
2019-02-08,91.8015,93.833,89.1897,92.044,1162246.0
2019-02-07,92.8339,93.3543,91.3708,92.3844,888284.0
2019-02-06,92.2583,93.4017,91.1827,92.4233,765663.0
2019-02-05,93.5241,94.6876,92.3704,92.4816,788862.0
2019-02-04,90.7908,91.2348,88.9472,91.1299,553296.0
2019-02-01,92.5927,93.8585,92.503,91.4605,478645.0
2019-01-31,90.4209,90.4209,88.546,90.702,859105.0
2019-01-30,89.4718,90.3471,87.467,90.9451,718641.0
2019-01-29,91.9471,92.309,90.2423,92.9095,688069.0
2019-01-28,95.0891,96.3909,94.632,94.0668,461175.0
2019-01-25,92.4808,92.4808,90.726,93.386,743036.0
2019-01-24,91.6232,92.0719,89.744,93.4444,604425.0
2019-01-23,96.429,97.5194,95.7053,95.506,793486.0
2019-01-22,96.5578,99.0308,96.5578,94.5822,890196.0
2019-01-18,92.1908,92.8963,90.8569,92.4719,1073088.0
2019-01-17,91.9577,93.3792,91.252,90.9549,459143.0
2019-01-16,90.7617,93.7705,90.1443,90.4103,697828.0
2019-01-15,90.3718,91.5148,89.9713,90.1672,606923.0
2019-01-14,90.8438,92.2514,90.4345,89.6615,701208.0
2019-01-11,88.2845,88.8699,87.0562,88.8738,677961.0
2019-01-10,88.4785,89.17,86.0005,89.0294,744534.0
2019-01-09,88.9982,90.6912,87.5512,90.245,501811.0
2019-01-08,87.403,87.9779,82.7684,90.9451,1074600.0
2019-01-07,94.924,97.7469,93.6716,93.8917,1043341.0
2019-01-04,95.7103,96.8494,94.425,95.6519,635380.0
2019-01-03,93.5355,96.1052,93.5355,92.9581,752456.0
2019-01-02,93.2013,95.3191,92.4824,93.2499,891683.0
2018-12-31,96.9702,98.8393,96.5358,95.1365,502136.0
2018-12-28,94.0892,95.3579,93.6564,93.5611,526389.0
2018-12-27,95.3916,97.8784,93.9281,92.9873,625764.0
2018-12-26,94.098,96.8629,90.3156,91.5286,785721.0
2018-12-24,84.539,85.3425,80.5566,88.7182,353603.0
2018-12-21,93.1148,97.4417,92.7188,93.4347,1437339.0
2018-12-20,92.3209,92.864,90.3827,94.0862,859887.0
2018-12-19,93.7734,94.4125,91.7897,95.3796,503948.0
2018-12-18,95.2386,97.0793,93.6352,96.4201,715746.0
2018-12-17,96.3371,97.5094,95.0945,97.5093,554949.0
2018-12-14,95.9533,96.3719,93.321,98.1122,573288.0
2018-12-13,98.6375,99.7533,96.6328,100.028,797604.0
2018-12-12,101.7884,103.5645,100.9688,101.6131,1466053.0
2018-12-11,98.0025,98.5385,95.4705,100.5337,848588.0
2018-12-10,103.6771,105.2176,103.2597,102.5564,551957.0
2018-12-07,101.3701,102.2436,100.3898,101.4672,1241441.0
2018-12-06,100.806,101.458,99.6965,100.7671,1276946.0
2018-12-04,97.8925,98.5771,94.4602,101.0393,1513048.0
2018-12-03,99.7773,101.1945,94.3587,102.2355,1745774.0
2018-11-30,106.1863,108.1484,106.1863,104.6569,895439.0
2018-11-29,105.049,107.3956,103.9453,103.8887,906176.0
2018-11-28,101.7896,102.9541,100.2275,103.016,643547.0
2018-11-27,106.4598,108.4565,106.219,104.6547,855575.0
2018-11-26,103.8985,105.1949,103.1729,104.0147,696315.0
2018-11-23,104.952,106.4,104.7353,104.1311,236729.0
2018-11-21,102.352,103.1861,99.7015,104.6935,691369.0
2018-11-20,105.001,105.4426,101.6181,106.6619,852755.0
2018-11-19,107.9139,109.9834,106.9378,107.554,929745.0
2018-11-16,106.8947,107.4196,105.6604,106.7685,741148.0
2018-11-15,107.5076,108.8643,106.4876,106.3807,595506.0
2018-11-14,106.7904,108.2689,106.1736,106.274,1143348.0
2018-11-13,107.6321,109.5256,106.496,106.1674,662034.0
2018-11-12,103.5074,104.0419,101.8755,104.3347,656851.0
2018-11-09,106.4555,108.121,106.4555,105.5953,888088.0
2018-11-08,106.0526,107.1687,103.2144,106.468,1493272.0
2018-11-07,106.6939,106.8932,104.3786,107.8546,748521.0
2018-11-06,110.3031,113.1317,109.6382,109.0278,576613.0
2018-11-05,106.8316,107.7395,104.6789,108.7369,676859.0
2018-11-02,106.7048,106.7048,99.2494,108.8436,986737.0
2018-11-01,104.1586,104.8001,100.8965,107.1467,1157416.0
2018-10-31,109.7756,111.8347,108.6143,109.4254,1069634.0
2018-10-30,110.8904,113.7539,110.2934,108.5527,791495.0
2018-10-29,105.5178,106.4858,104.2593,105.605,929575.0
2018-10-26,103.9085,104.8824,103.0516,103.685,847534.0
2018-10-25,104.3421,105.6538,104.1646,103.462,703305.0
2018-10-24,102.0876,102.6637,101.0698,102.5893,1081863.0
2018-10-23,104.955,106.858,103.1416,103.5396,1119330.0
2018-10-22,101.6112,102.4216,100.6446,101.2609,647645.0
2018-10-19,104.2707,107.0724,104.2707,101.7263,696989.0
2018-10-18,100.078,100.9201,98.2486,100.1652,607510.0
2018-10-17,101.4527,104.2134,100.2839,99.5252,1138938.0
2018-10-16,103.2049,107.1451,103.2049,99.6707,725511.0
2018-10-15,97.7546,102.3057,96.7944,96.2478,937002.0
2018-10-12,96.7434,98.2362,95.4529,97.072,941306.0
2018-10-11,96.2985,96.3926,94.4348,97.7411,1413946.0
2018-10-10,100.0632,102.5066,99.4771,98.8659,1151133.0
2018-10-09,100.941,104.2113,100.941,98.3229,1204615.0
2018-10-08,99.2722,101.9291,98.7836,96.8878,883860.0
2018-10-05,97.2926,101.7554,97.2926,94.26,1034239.0
2018-10-04,92.3502,92.7172,90.5538,92.534,1162190.0
2018-10-03,91.0993,91.0993,89.2466,92.7377,910350.0
2018-10-02,93.3017,93.8113,92.5035,93.6879,721254.0
2018-10-01,95.5928,97.3345,95.4126,94.0855,759466.0
2018-09-28,92.0788,93.0379,90.7494,93.0479,918790.0
2018-09-27,94.0144,94.4245,92.7268,94.7933,882236.0
2018-09-26,92.946,93.2741,89.5738,95.8696,1264125.0
2018-09-25,98.6724,101.4042,96.1434,98.895,1364519.0
2018-09-24,100.2197,100.2197,98.1641,102.0948,901504.0
2018-09-21,102.9377,103.8609,101.6052,103.8984,1705780.0
2018-09-20,104.6992,105.7423,103.5871,103.9275,1138737.0
2018-09-19,104.7329,106.0287,103.5854,103.6947,666365.0
2018-09-18,104.3531,107.2612,104.2535,102.9675,1293526.0
2018-09-17,101.6779,102.0372,100.6291,101.6003,470556.0
2018-09-14,101.1738,102.2822,100.7558,101.0379,385206.0
2018-09-13,101.0478,101.4367,100.3283,100.9118,399093.0
2018-09-12,100.0884,100.6863,98.5839,100.3591,712119.0
2018-09-11,101.5366,102.6957,100.6919,100.8827,527874.0
2018-09-10,99.1216,99.6996,97.9467,100.2719,824677.0
2018-09-07,102.351,104.1971,102.212,101.1639,744927.0
2018-09-06,99.3141,99.7079,97.9691,99.7773,577140.0
2018-09-05,99.2812,99.8717,98.0621,100.1749,656939.0
2018-09-04,104.2101,107.7611,104.179,100.8537,1087814.0
2018-08-31,97.8965,98.3828,97.4198,97.7411,709782.0
2018-08-30,98.1614,98.8482,97.6022,97.5859,573777.0
2018-08-29,97.9954,98.827,97.6824,97.4119,459599.0
2018-08-28,95.6399,95.9413,94.2553,96.8899,646781.0
2018-08-27,95.9388,96.7766,93.8445,97.7696,1056474.0
2018-08-24,101.5966,104.2029,101.1707,99.1906,1148469.0
2018-08-23,97.9785,100.0407,97.919,96.7449,1063504.0
2018-08-22,97.3091,99.1835,96.7608,95.8169,835249.0
2018-08-21,93.5659,93.8875,92.2319,94.5796,637922.0
2018-08-20,97.0304,99.0267,96.6412,95.4882,938350.0
2018-08-17,93.3682,94.6071,92.9651,92.5785,837547.0
2018-08-16,92.2607,93.3996,92.2607,91.9405,676409.0
2018-08-15,92.8397,94.5416,92.6506,91.4959,923609.0
2018-08-14,90.617,91.3172,90.4517,90.3455,574024.0
2018-08-13,89.9597,91.3504,89.9499,89.6882,660414.0
2018-08-10,89.9329,90.598,89.1016,89.4078,977455.0
2018-08-09,88.3593,89.0067,87.6833,89.0308,1020373.0
2018-08-08,88.6829,89.0995,87.4994,89.6109,692636.0
2018-08-07,90.9275,92.0693,90.7031,90.5002,867034.0
2018-08-06,88.6699,89.3381,87.3522,89.8622,1204718.0
2018-08-03,91.9136,94.6658,90.4107,91.4765,1486397.0
2018-08-02,92.0885,92.3943,90.8363,92.6075,1146712.0
2018-08-01,92.4676,93.8012,91.7055,93.1489,751007.0
2018-07-31,93.787,93.9606,90.6621,93.8932,1436237.0
2018-07-30,88.5143,88.5143,83.5631,93.4582,1156887.0
2018-07-27,96.8969,96.9993,95.0081,98.7653,512713.0
2018-07-26,99.131,99.4511,97.6437,100.457,494038.0
2018-07-25,103.0527,104.4687,102.7656,101.82,515144.0
2018-07-24,100.3996,101.0728,99.3995,100.66,562932.0
2018-07-23,100.2857,100.6397,99.157,100.8146,623816.0
2018-07-20,101.3565,102.1429,100.7933,101.1336,450731.0
2018-07-19,100.4539,100.8914,99.322,101.269,515036.0
2018-07-18,103.4826,104.6357,103.1179,102.487,485994.0
2018-07-17,102.292,103.4434,101.4654,101.385,400660.0
2018-07-16,101.1509,102.9117,101.1509,100.2733,606530.0
2018-07-13,99.1434,99.3354,98.2695,99.4709,435990.0
2018-07-12,100.2962,101.3823,100.2962,99.6933,554285.0
2018-07-11,98.9785,100.1828,98.8231,98.7459,597860.0
2018-07-10,98.8943,99.1141,97.7764,99.4709,932071.0
2018-07-09,102.4508,105.366,102.4508,99.7706,1016597.0
2018-07-06,95.7684,96.2354,93.667,97.4313,774499.0
2018-07-05,99.781,100.2184,99.0035,99.5096,570826.0
2018-07-03,97.241,97.3715,95.2827,99.0069,318580.0
2018-07-02,100.6516,101.1871,100.3887,100.2926,586514.0
2018-06-29,100.7569,102.3665,99.2442,100.602,968710.0
2018-06-28,100.2251,100.8326,99.4248,100.3506,641526.0
2018-06-27,98.5984,98.9614,96.7184,100.486,992025.0
2018-06-26,103.31,106.2608,103.31,102.2453,1513583.0
2018-06-25,100.1695,100.6384,98.1313,100.6793,1038500.0
2018-06-22,101.8698,102.688,101.0905,101.4816,1437521.0
2018-06-21,100.2352,100.6488,99.1099,100.486,789117.0
2018-06-20,99.9605,101.3499,99.0469,100.747,994652.0
2018-06-19,104.1597,107.1107,102.4255,101.6943,1440617.0
2018-06-18,100.2639,100.5743,98.6245,100.0896,851540.0
2018-06-15,98.8361,99.725,97.9471,99.3936,1620823.0
2018-06-14,99.5166,100.5718,98.0811,100.3506,967935.0
2018-06-13,99.7858,100.0594,98.4747,101.0176,914663.0
2018-06-12,102.8897,103.7342,101.7308,102.081,1483053.0
2018-06-11,102.0363,103.0147,101.0481,101.4236,1896342.0
2018-06-08,101.9572,103.9973,101.3203,100.486,1257541.0
2018-06-07,101.3518,103.5693,101.3017,99.4806,1717669.0
2018-06-06,97.9731,99.1176,97.7757,96.9769,1019612.0
2018-06-05,97.1849,98.919,97.1849,95.9909,837324.0
2018-06-04,94.5608,95.0898,93.8299,94.8019,1071129.0
2018-06-01,94.7264,94.9372,93.4806,95.1402,1000775.0
2018-05-31,93.2385,93.7393,92.1047,94.3089,2187256.0
2018-05-30,93.326,93.713,89.5941,95.4561,2159331.0
2018-05-29,97.374,98.017,96.0124,98.3192,925006.0
2018-05-25,99.689,100.2613,99.0294,99.3796,883681.0
2018-05-24,98.42,99.4663,97.0883,99.0807,1925398.0
2018-05-23,99.7376,100.063,98.9242,100.1026,711474.0
2018-05-22,98.2814,98.2814,95.4888,100.681,992560.0
2018-05-21,102.3976,103.0018,101.9468,102.6572,914719.0
2018-05-18,101.3456,101.796,99.9757,102.7247,1893326.0
2018-05-17,104.4214,104.6332,103.1695,104.4792,728048.0
2018-05-16,105.0309,106.4611,104.5736,104.5467,731374.0
2018-05-15,104.383,105.94,104.0929,104.2189,1100699.0
2018-05-14,105.2509,106.5388,105.0051,104.2189,1247385.0
2018-05-11,104.5114,106.4378,103.9355,102.9753,1019008.0
2018-05-10,102.7271,104.1753,102.2443,101.6161,846884.0
2018-05-09,101.4787,103.7938,101.0632,100.1701,1165034.0
2018-05-08,98.9465,100.3226,98.8495,98.6855,1149614.0
2018-05-07,100.1656,101.8575,99.657,99.4471,1315301.0
2018-05-04,93.3284,93.3284,87.6427,98.8012,2096835.0
2018-05-03,100.4826,100.784,98.4669,101.6546,1857003.0
2018-05-02,102.8886,104.7759,102.4842,102.9464,1904040.0
2018-05-01,104.3034,105.2935,103.8132,103.4284,919721.0
2018-04-30,103.1009,104.745,103.1009,102.9368,803775.0
2018-04-27,101.9074,102.6525,100.4648,102.368,853568.0
2018-04-26,103.4397,104.6739,101.8654,103.0235,964265.0
2018-04-25,103.4281,104.735,102.5143,102.4451,1061114.0
2018-04-24,98.9937,99.3495,96.2471,101.751,1069893.0
2018-04-23,101.424,101.5339,98.7497,104.055,818906.0
2018-04-20,106.1662,106.8406,105.6363,106.1951,562829.0
2018-04-19,106.7902,108.1717,106.604,105.9252,988333.0
2018-04-18,104.5155,104.9137,103.6149,105.395,563537.0
2018-04-17,106.5729,107.2437,106.0577,106.1276,763864.0
2018-04-16,104.6341,105.2672,104.1544,104.8937,568177.0
2018-04-13,102.9303,103.0145,101.1516,104.4503,894964.0
2018-04-12,106.4507,108.1415,105.7666,105.7227,675614.0
2018-04-11,103.3837,103.4591,101.8377,104.5467,1181691.0
2018-04-10,105.984,106.9038,105.2367,106.3108,893832.0
2018-04-09,106.2243,108.3319,106.0889,106.0698,931036.0
2018-04-06,104.5251,105.2835,102.8282,105.4046,1301934.0
2018-04-05,106.8271,107.2263,105.5914,107.5833,1020678.0
2018-04-04,108.7227,110.8543,108.0881,107.2073,1661325.0
2018-04-03,105.8886,106.2379,103.0749,106.9952,1894000.0
2018-04-02,106.9108,107.8948,104.3055,108.4316,1105552.0
2018-03-29,111.5973,114.4751,111.2302,109.9933,1472700.0
2018-03-28,107.7377,109.1414,107.1705,107.8821,814189.0
2018-03-27,105.6878,106.0476,102.5413,108.0267,1007723.0
2018-03-26,112.0795,114.4116,111.4047,110.4657,731490.0
2018-03-23,106.8002,107.938,105.5866,107.6893,1021370.0
2018-03-22,104.9328,105.6262,101.2315,108.5666,1035300.0
2018-03-21,114.1873,116.4274,113.9712,113.107,1429189.0
2018-03-20,116.8515,119.758,116.2505,115.5845,1159241.0
2018-03-19,113.6216,114.8131,111.7343,114.2639,1251719.0
2018-03-16,115.1899,115.9743,114.0859,114.929,1118362.0
2018-03-15,113.6892,113.8131,112.1167,114.341,926133.0
2018-03-14,113.7946,113.7946,112.2842,114.9965,812022.0
2018-03-13,111.2975,111.2975,106.7405,115.6038,1131281.0
2018-03-12,119.027,119.3817,117.963,119.3635,1243056.0
2018-03-09,124.3717,128.8512,124.3303,120.0575,1390869.0
2018-03-08,116.0589,117.2838,115.5826,115.5749,1233568.0
2018-03-07,115.6733,117.1487,115.2995,114.5145,1488372.0
2018-03-06,116.7018,120.5969,116.5096,113.9168,2139407.0
2018-03-05,112.014,114.0291,110.6543,111.1983,1957395.0
2018-03-02,114.8249,120.3474,114.4836,110.8609,1907402.0
2018-03-01,107.0923,108.1476,106.555,107.3519,2780233.0
2018-02-28,108.7073,111.1559,108.3057,107.7174,1759341.0
2018-02-27,105.2507,106.19,104.5107,105.9671,1249890.0
2018-02-26,109.4122,112.4453,109.3319,107.0634,1566033.0
2018-02-23,103.2906,103.2999,101.5645,104.5823,2047646.0
2018-02-22,104.4353,105.12,102.7938,105.7459,977501.0
2018-02-21,107.0923,108.8829,106.6206,107.0346,1387749.0
2018-02-20,106.3617,108.3459,105.4702,106.5345,1698961.0
2018-02-16,102.2345,102.7158,96.9845,107.1788,2782025.0
2018-02-15,113.8993,114.9848,112.0901,112.9489,2026591.0
2018-02-14,113.9723,118.0883,113.6965,110.5928,2322376.0
2018-02-13,109.3715,112.0779,108.1961,107.9193,2376887.0
2018-02-12,108.4969,113.2333,108.2671,106.4383,2545953.0
2018-02-09,105.7296,110.0459,98.0899,103.0051,6806650.0
2018-02-08,103.8446,104.2712,100.813,106.8903,2672770.0
2018-02-07,113.7126,118.9163,113.7126,110.1792,4169278.0
2018-02-06,104.7295,104.8213,90.0756,112.4584,7543775.0
2018-02-05,123.0391,126.1805,120.1565,125.5276,1380482.0
2018-02-02,128.0255,128.7305,126.465,129.4897,744740.0
2018-02-01,133.6659,136.286,133.0582,131.3265,831379.0
2018-01-31,130.0331,131.8341,129.9649,129.2397,862893.0
2018-01-30,127.0003,127.3496,124.9707,128.1818,1412951.0
2018-01-29,127.9528,129.2025,125.6493,129.9321,965984.0
2018-01-26,131.3089,131.4426,129.8764,131.7689,911315.0
2018-01-25,132.6579,133.6793,131.5685,131.9035,781506.0
2018-01-24,130.9249,131.565,129.3635,130.3745,590707.0
2018-01-23,130.0971,130.6976,129.7001,129.6436,586492.0
2018-01-22,130.1285,130.9356,129.7006,129.4032,597456.0
2018-01-19,129.5427,130.6038,129.1435,128.7492,878157.0
2018-01-18,129.6107,131.5192,129.3141,127.8164,759322.0
2018-01-17,127.1176,128.0987,126.8359,126.4797,691375.0
2018-01-16,124.4173,125.2077,122.1684,125.7776,829666.0
2018-01-12,125.8195,126.2287,125.0866,126.47,615216.0
2018-01-11,126.9128,127.7754,126.3856,127.124,1038142.0
2018-01-10,129.0629,131.0214,128.8948,127.2586,783830.0
2018-01-09,126.8347,128.6634,126.8347,125.7776,1060500.0
2018-01-08,126.579,129.0417,126.1619,124.5659,1112156.0
2018-01-05,122.9122,123.3367,119.6896,122.7099,1214750.0
2018-01-04,119.5659,120.677,119.3147,119.2863,917599.0
2018-01-03,119.9999,121.7162,118.0383,118.8247,1010234.0
2018-01-02,116.0323,116.4226,113.6816,118.0458,841364.0
2017-12-29,119.3554,120.0139,118.6015,119.8152,667266.0
2017-12-28,119.8253,119.8253,118.5035,120.0653,813982.0
2017-12-27,120.8408,122.4699,120.6944,119.9787,591171.0
2017-12-26,119.1422,119.4109,118.2309,119.2863,520472.0
2017-12-22,119.527,120.0544,119.1914,119.6998,668095.0
2017-12-21,119.9789,120.4607,119.2657,119.8537,1592704.0
2017-12-20,119.0188,119.8014,117.6539,119.469,944070.0
2017-12-19,118.2882,119.131,116.6026,119.8729,1564512.0
2017-12-18,120.2143,120.5752,119.2266,120.9693,1696753.0
2017-12-15,121.5078,122.1615,120.3157,121.527,2283275.0
2017-12-14,120.4549,121.1575,118.8409,121.2289,1677939.0
2017-12-13,119.9773,120.4279,118.3816,121.4405,1583061.0
2017-12-12,123.5033,124.9641,122.958,122.7291,1144745.0
2017-12-11,121.1148,121.325,119.2039,121.5078,1191605.0
2017-12-08,120.7294,121.2123,119.7732,120.4692,1196428.0
2017-12-07,119.8455,120.8139,118.4995,119.4306,872134.0
2017-12-06,118.4118,119.0436,117.5981,118.6805,987075.0
2017-12-05,119.7523,120.6863,118.0488,119.0267,1349047.0
2017-12-04,115.6765,117.3106,112.3255,118.392,1482191.0
2017-12-01,119.325,119.8813,117.2822,119.4883,1530014.0
2017-11-30,120.9036,123.9666,120.5245,118.6997,2264412.0
2017-11-29,113.7927,115.3798,110.5262,116.0417,2075630.0
2017-11-28,119.4333,121.2098,119.1569,117.7593,881042.0
2017-11-27,115.5523,115.9727,115.3742,115.6291,767083.0
2017-11-24,115.7558,116.9292,115.6687,115.274,333008.0
2017-11-22,114.1335,114.5814,112.8945,114.5255,696322.0
2017-11-21,114.3069,114.6399,112.4611,114.7942,922405.0
2017-11-20,116.8607,119.4236,116.8607,114.4104,1409195.0
2017-11-17,112.2825,113.154,112.2244,111.7716,698926.0
2017-11-16,111.5898,112.1538,111.0885,111.3301,671525.0
2017-11-15,109.626,109.6354,108.2931,110.8408,761206.0
2017-11-14,112.7765,113.9747,112.6108,111.8867,1452609.0
2017-11-13,112.088,113.5052,111.922,111.0615,874460.0
2017-11-10,109.9389,110.8861,109.5254,109.8236,954271.0
2017-11-09,110.553,111.8731,107.4044,109.5165,852417.0
2017-11-08,108.9409,109.3832,108.2775,108.8352,737820.0
2017-11-07,108.9601,112.1052,108.0561,108.8352,1108322.0
2017-11-06,109.2128,109.8202,108.1973,109.814,1018607.0
2017-11-03,109.8643,110.2066,109.2368,110.3706,581478.0
2017-11-02,112.9408,115.1901,112.5825,110.8983,941662.0
2017-11-01,107.0695,107.1825,106.043,108.0772,509527.0
2017-10-31,109.9091,111.6621,109.7623,108.4898,781999.0
2017-10-30,107.3767,108.2505,107.3191,107.3383,527567.0
2017-10-27,108.0229,109.1582,107.4893,107.4247,654462.0
2017-10-26,108.4324,110.0293,108.0381,106.9833,752564.0
2017-10-25,104.8929,105.2348,103.2931,105.2944,928392.0
2017-10-24,105.0786,105.3171,104.1414,105.7934,512849.0
2017-10-23,106.9499,108.0298,106.4732,106.2156,714111.0
2017-10-20,106.2199,106.9974,106.1422,105.5439,729716.0
2017-10-19,103.9257,103.9257,102.5597,104.5267,808153.0
2017-10-18,105.1697,105.3712,104.4786,105.1601,758612.0
2017-10-17,104.5489,104.9097,103.8652,105.1025,763986.0
2017-10-16,104.8356,105.3067,104.1789,105.2656,926919.0
2017-10-13,106.3219,106.7754,106.0518,106.0333,644391.0
2017-10-12,106.7369,108.2572,106.6859,105.5727,675413.0
2017-10-11,105.1331,105.5783,104.4461,104.6899,786373.0
2017-10-10,103.2849,103.3417,102.4339,104.047,551595.0
2017-10-09,106.1363,107.6027,106.1363,104.805,706373.0
2017-10-06,103.1964,103.481,102.0867,103.7975,1542558.0
2017-10-05,102.3665,102.3665,100.676,104.047,923730.0
2017-10-04,105.0547,105.4876,104.2081,104.9202,733904.0
2017-10-03,105.0077,105.877,104.3702,104.6611,1009192.0
2017-10-02,104.0572,104.5296,103.6329,103.8071,657188.0
2017-09-29,103.5294,104.3876,103.1823,103.2793,775869.0
2017-09-28,103.7358,104.8847,103.7066,102.9818,582937.0
2017-09-27,103.6989,105.392,103.3544,102.3869,805298.0
2017-09-26,98.9651,99.3282,97.4338,100.4773,823309.0
2017-09-25,101.6207,101.8778,100.5304,102.0127,710799.0
2017-09-22,102.6762,103.179,102.2991,102.2909,730891.0
2017-09-21,101.6395,101.997,100.6479,101.9647,949449.0
2017-09-20,102.8141,104.1764,102.5903,102.099,812680.0
2017-09-19,101.0628,101.7522,100.7947,101.1682,1461886.0
2017-09-18,102.0383,103.1694,102.0383,101.2258,1529471.0
2017-09-15,99.3193,99.8447,98.1839,100.4389,5643458.0
2017-09-14,102.3935,103.8854,102.3935,101.5712,1903363.0
2017-09-13,101.7285,102.5736,101.0389,101.1107,1684897.0
2017-09-12,100.4965,101.2258,100.0647,100.4965,1126745.0
2017-09-11,99.229,99.7376,97.8163,100.1607,1291399.0
2017-09-08,101.4554,103.5576,101.3967,100.5061,1121091.0
2017-09-07,99.1733,99.4689,98.3914,99.489,958227.0
2017-09-06,100.6626,102.1642,100.5547,99.5369,1346041.0
2017-09-05,99.6979,101.4731,99.6979,98.0688,1601239.0
2017-09-01,97.1774,97.7087,97.0905,96.8597,649371.0
2017-08-31,97.0522,97.7369,96.7533,96.8117,987395.0
2017-08-30,96.0827,96.2358,95.3458,96.2168,701256.0
2017-08-29,96.3519,96.718,96.0243,96.0254,624731.0
2017-08-28,95.9873,96.4097,95.1906,95.8436,712347.0
2017-08-25,96.3198,97.3813,95.979,95.4799,778842.0
2017-08-24,93.7123,93.7501,92.9455,94.2262,721934.0
2017-08-23,93.7781,94.338,93.3605,94.1688,855002.0
2017-08-22,96.7121,98.7418,96.5429,94.8483,1031691.0
2017-08-21,93.765,94.915,93.2777,92.9152,892649.0
2017-08-18,91.5601,91.9285,90.9084,92.1591,1227046.0
