date,Open,High,Low,Close,Volume
2010-05-10,27.8374,28.135,27.6067,27.8672,22752400.0
2010-05-07,27.2632,27.5775,26.358,27.2184,36415300.0
2010-05-06,26.8402,27.0341,25.547,27.3452,28231500.0
2010-05-05,28.393,28.9196,28.2403,28.0648,18405100.0
2010-05-04,27.5478,27.5694,26.6408,28.0387,25189600.0
2010-05-03,28.6143,28.7173,28.1731,28.8142,19361900.0
2010-04-30,28.4978,28.5997,28.1047,28.8441,18461000.0
2010-04-29,29.0752,29.2618,28.926,29.0678,17668400.0
2010-04-28,29.3991,29.8798,29.226,28.9485,27704200.0
2010-04-27,28.048,28.4956,27.7619,28.2773,35398400.0
2010-04-26,28.3002,28.6256,27.9378,28.419,25646700.0
2010-04-23,27.9892,28.0251,27.142,28.5234,64242900.0
2010-04-22,29.0204,29.4584,28.3852,29.3295,96916600.0
2010-04-21,31.2761,31.3194,30.5109,31.7896,34304500.0
2010-04-20,32.6934,33.1561,32.4983,32.2818,14784600.0
2010-04-19,31.9688,32.2388,31.6839,31.8791,14960500.0
2010-04-16,31.9165,32.1408,31.5949,31.8717,23840800.0
2010-04-15,31.8717,32.2602,31.7372,31.8418,16214200.0
2010-04-14,32.0456,32.4781,31.9469,31.7673,19717700.0
2010-04-13,31.7462,32.0181,31.5725,31.5435,10762400.0
2010-04-12,31.6412,31.9649,31.6186,31.4913,8808700.0
2010-04-09,31.4242,31.5508,31.1636,31.4466,16152000.0
2010-04-08,31.4033,31.4254,30.962,31.6181,12994300.0
2010-04-07,32.1951,32.5751,32.1951,31.894,16091300.0
2010-04-06,31.7979,32.0539,31.7753,31.6405,10067800.0
2010-04-05,31.6629,31.9677,31.5069,31.7151,14692200.0
2010-04-01,31.5959,31.8132,31.5734,31.5212,16319600.0
2010-03-31,31.2676,31.4389,31.1559,31.29,14932000.0
2010-03-30,31.1799,31.2167,30.8053,31.4168,20721000.0
2010-03-29,30.9629,31.0293,30.668,31.1409,11592700.0
2010-03-26,31.0653,31.4647,30.7768,31.1923,29773800.0
2010-03-25,30.9192,31.5746,30.2494,31.4615,67289200.0
2010-03-24,29.9329,30.0742,29.7692,29.9701,12980800.0
2010-03-23,30.2834,30.3958,29.9838,30.2162,13840700.0
2010-03-22,30.1833,30.5298,30.0252,30.0353,16394500.0
2010-03-19,29.5193,29.5848,28.9802,29.8657,33417800.0
2010-03-18,31.0713,32.1009,31.0158,30.1491,45529100.0
2010-03-17,28.8967,29.004,28.6451,29.0081,23287400.0
2010-03-16,29.1724,29.3299,28.9399,29.0902,27699200.0
2010-03-15,28.8891,28.9336,28.6373,28.9858,17334500.0
2010-03-12,28.9192,29.1188,28.6826,29.0454,20712100.0
2010-03-11,29.3373,29.6318,29.2241,29.1573,16325300.0
2010-03-10,29.2262,29.6278,29.1732,28.9932,15250000.0
2010-03-09,28.8068,28.9407,28.6358,28.8441,20134400.0
2010-03-08,28.8963,29.0303,28.7326,28.9261,13854600.0
2010-03-05,28.3694,28.391,27.7444,28.9037,26466900.0
2010-03-04,29.5021,29.7597,29.2294,29.2691,29404500.0
2010-03-03,29.009,29.5216,28.9261,28.8515,42163800.0
2010-03-02,29.193,30.5513,29.05,28.2848,77896200.0
2010-03-01,25.61,25.61,24.6641,26.5175,59161000.0
2010-02-26,27.0327,27.04,26.5885,27.3548,30557500.0
2010-02-25,27.6883,28.2609,27.123,27.7255,34843000.0
2010-02-24,27.6988,27.7418,27.0244,28.24,27111500.0
2010-02-23,28.2738,28.3825,27.8388,28.6112,17926000.0
2010-02-22,28.3782,28.4352,27.5798,28.9601,27657900.0
2010-02-19,29.2246,29.2503,28.9714,29.3907,26638700.0
2010-02-18,29.8086,30.1631,29.7482,29.5541,19503800.0
2010-02-17,29.519,29.972,29.4586,29.2719,24733000.0
2010-02-16,28.9157,29.071,28.6272,28.9676,34301800.0
2010-02-12,29.3324,29.9624,29.1787,28.8339,37313700.0
2010-02-11,28.778,29.4344,28.5696,28.2178,34201400.0
2010-02-10,27.5809,27.91,27.2956,27.7872,23742400.0
2010-02-09,28.1361,28.4106,27.9284,28.1435,28585600.0
2010-02-08,27.4082,27.4643,26.9479,27.8466,27373800.0
2010-02-05,27.968,28.1042,27.2544,28.24,39365100.0
2010-02-04,27.5428,27.5498,26.7573,28.3366,39883900.0
2010-02-03,29.9264,30.5101,29.6498,29.4204,36836200.0
2010-02-02,28.7359,28.7864,28.1297,29.1457,45670300.0
2010-02-01,29.9155,30.4643,29.4811,29.5244,54762600.0
2010-01-29,27.9252,27.9594,26.3248,29.0938,112830300.0
2010-01-28,28.8882,28.8882,27.4476,30.0514,130892200.0
2010-01-27,35.5524,36.1562,35.3614,35.0402,27302900.0
2010-01-26,34.8027,35.2256,34.5504,34.8101,18325500.0
2010-01-25,34.7804,35.3136,34.5805,34.8249,15304700.0
2010-01-22,33.7684,34.0912,32.7576,34.7284,22205300.0
2010-01-21,35.531,36.031,35.2369,35.7009,18703200.0
2010-01-20,35.483,35.5047,34.6705,35.894,18151500.0
2010-01-19,37.1412,37.9662,37.0877,36.6141,16564800.0
2010-01-15,35.9683,36.2865,35.5983,36.0276,21540300.0
2010-01-14,35.9907,36.3337,35.9608,35.9088,13751800.0
2010-01-13,36.0428,36.1166,35.5853,36.1538,12426700.0
2010-01-12,35.7253,35.9812,35.1477,35.9979,18009100.0
2010-01-11,36.3778,36.4585,35.6881,36.5918,14672400.0
2010-01-08,36.9946,37.5144,36.8289,36.7254,25938200.0
2010-01-07,37.2983,38.2903,37.1421,36.3617,25266300.0
2010-01-06,34.8539,34.9767,34.2184,35.3372,22743800.0
2010-01-05,36.0991,36.7069,36.0839,35.6861,24241000.0
2010-01-04,34.9589,35.3512,34.7945,34.8472,14570200.0
2009-12-31,33.8882,33.9171,33.44,34.3424,7696900.0
2009-12-30,35.201,35.7178,35.1478,34.7878,7559300.0
2009-12-29,34.9239,35.3919,34.8182,34.6319,8834400.0
2009-12-28,34.499,34.6788,34.2742,34.3424,7410700.0
2009-12-24,34.3428,34.4699,34.2307,34.2236,3760100.0
2009-12-23,34.09,34.1048,33.8972,34.1122,8751300.0
2009-12-22,34.1722,34.3594,33.9776,34.0306,9687400.0
2009-12-21,34.1095,34.7631,34.0563,33.7114,11653500.0
2009-12-18,33.2669,33.4695,33.0568,33.0878,18465600.0
2009-12-17,32.6296,32.7465,32.3156,32.8948,9368300.0
2009-12-16,33.0217,33.1246,32.8378,33.1769,9732900.0
2009-12-15,33.5421,34.0538,33.4443,33.3179,11314100.0
2009-12-14,32.8458,32.9332,32.4671,33.162,11754500.0
2009-12-11,32.8067,32.9937,32.1667,33.3328,16493100.0
2009-12-10,34.2284,34.8138,34.1752,33.8227,14892100.0
2009-12-09,33.551,33.9444,33.4224,33.2362,11420800.0
2009-12-08,33.0138,33.3756,32.5855,33.1026,13153600.0
2009-12-07,33.1628,33.3907,32.9349,33.3253,8485800.0
2009-12-04,33.6226,34.1079,33.3612,33.5258,14667900.0
2009-12-03,32.8234,32.991,32.4955,33.1323,10750100.0
2009-12-02,33.3332,33.5764,33.0973,33.4515,12581400.0
2009-12-01,33.4961,33.846,33.4068,33.4515,14140300.0
2009-11-30,33.5412,33.7282,33.167,33.407,11359600.0
2009-11-27,33.5787,34.0589,33.5337,33.3996,6171900.0
2009-11-25,33.5417,33.6445,33.2775,33.7336,8328900.0
2009-11-24,33.5722,33.6453,33.1918,33.8227,11106300.0
2009-11-23,34.0395,34.5285,34.0395,33.8153,9401500.0
2009-11-20,33.6101,33.9781,33.6101,33.3567,12558200.0
2009-11-19,33.379,33.6086,33.0085,33.3493,14917900.0
2009-11-18,33.3956,33.4685,32.9365,33.6452,13170700.0
2009-11-17,34.321,34.6297,34.2306,34.015,10331600.0
2009-11-16,33.374,33.6285,32.9304,33.66,13389700.0
2009-11-13,34.2111,34.7474,34.1733,33.8523,16408000.0
2009-11-12,33.2831,33.648,33.1491,33.1718,14235300.0
2009-11-11,33.2472,33.5319,33.2322,33.0313,15688700.0
2009-11-10,32.5768,32.6425,32.3069,32.8033,12513100.0
2009-11-09,33.4794,34.0546,33.4113,33.0979,17822100.0
2009-11-06,32.7527,33.0914,32.6624,32.4692,15993400.0
2009-11-05,33.0349,33.6718,32.9351,32.4322,36536700.0
2009-11-04,30.1804,30.4082,29.54,30.7681,24228800.0
2009-11-03,31.5933,32.0173,31.4117,31.2266,18756500.0
2009-11-02,31.2674,31.7589,31.0632,30.9234,14658200.0
2009-10-30,29.6362,29.949,28.7255,30.5684,21347500.0
2009-10-29,31.4646,31.8766,31.3672,31.2636,20375900.0
2009-10-28,31.2025,31.8861,31.1417,30.7903,22598900.0
2009-10-27,30.4655,30.8462,30.3759,30.3243,15087200.0
2009-10-26,30.1766,30.8462,30.0353,30.0876,17075000.0
2009-10-23,30.0286,30.2568,29.8299,30.1024,16368300.0
2009-10-22,30.6446,31.0283,30.2082,30.3835,25352700.0
2009-10-21,30.7389,31.2529,30.7389,30.6275,17578200.0
2009-10-20,30.1723,30.2589,29.6458,30.5528,17423000.0
2009-10-19,31.1602,31.4199,30.8411,31.1083,13123100.0
2009-10-16,30.6544,30.7122,29.8174,31.0343,22745600.0
2009-10-15,31.6503,31.9283,31.4774,31.3968,15883200.0
2009-10-14,31.5252,31.917,31.3519,31.234,23035100.0
2009-10-13,30.2894,30.4422,29.8892,30.5388,15438400.0
2009-10-12,30.5838,30.789,30.188,30.7237,13729700.0
2009-10-09,31.0206,31.2525,30.3023,30.842,34598100.0
2009-10-08,29.7736,29.7736,28.8598,30.6571,24421700.0
2009-10-07,31.0205,31.1961,30.728,31.1971,15330100.0
2009-10-06,31.776,32.6177,31.7234,31.5225,24579800.0
2009-10-05,31.2731,31.7918,31.0776,31.0195,17797200.0
2009-10-02,29.9699,30.1396,29.1496,30.6497,34710100.0
2009-10-01,30.2295,30.2498,28.7997,31.5817,31958800.0
2009-09-30,32.7295,32.8083,31.8633,33.268,20262600.0
2009-09-29,33.3375,33.4101,32.844,33.6526,15807800.0
2009-09-28,34.6254,35.5535,34.5333,34.0002,18495300.0
2009-09-25,33.2319,33.7251,33.1048,33.0609,19489800.0
2009-09-24,33.2098,33.5387,33.0303,33.0313,19006700.0
2009-09-23,32.4419,32.6674,32.1364,32.7133,17875800.0
2009-09-22,32.6899,32.6936,32.214,32.9795,14733400.0
2009-09-21,33.8121,34.5414,33.789,33.1866,14616500.0
2009-09-18,32.238,32.2665,31.2784,32.8834,30873500.0
2009-09-17,32.9463,33.0549,32.4901,33.2976,17542300.0
2009-09-16,33.712,33.7782,33.0501,33.8079,20764900.0
2009-09-15,33.6536,33.7487,33.3902,33.8375,15419600.0
2009-09-14,34.2444,34.4818,33.9773,34.1925,11977800.0
2009-09-11,34.444,34.4883,33.905,34.4736,10466300.0
2009-09-10,34.8845,35.3457,34.6955,34.5031,14269700.0
2009-09-09,34.5212,35.102,34.0988,34.1851,22253000.0
2009-09-08,34.1262,34.234,33.8362,34.0372,15377600.0
2009-09-04,34.3335,35.0502,34.12,33.8153,14684900.0
2009-09-03,33.165,33.2383,32.3799,33.2976,31352700.0
2009-09-02,33.907,34.5173,33.6658,33.5934,14383600.0
2009-09-01,33.039,33.5269,32.3285,33.5416,19279500.0
2009-08-31,33.9093,33.9093,33.1807,34.333,15871600.0
2009-08-28,34.5516,34.8918,33.9797,34.9247,11981100.0
2009-08-27,34.851,34.9908,34.4244,34.9469,10719700.0
2009-08-26,35.558,36.1558,35.3839,35.154,14478300.0
2009-08-25,34.4256,34.848,34.1416,34.6307,21489900.0
2009-08-24,35.3504,35.8332,35.3504,34.9403,11622100.0
2009-08-21,34.7197,34.7343,34.1053,34.8518,20702400.0
2009-08-20,35.6819,36.8506,35.643,34.7044,18917400.0
2009-08-19,34.3484,35.1449,34.2029,33.6948,11224100.0
2009-08-18,33.356,33.5485,33.0597,33.2747,14128300.0
2009-08-17,32.7485,32.9069,32.3091,33.1273,13715200.0
2009-08-14,33.7119,33.7119,32.9655,33.9969,11838100.0
2009-08-13,34.3803,34.6611,34.0772,34.3286,11200300.0
2009-08-12,34.8886,36.0792,34.8809,34.1738,15555500.0
2009-08-11,33.3049,33.6918,33.1369,33.4589,14612400.0
2009-08-10,33.8353,34.2065,33.761,33.7095,9914700.0
2009-08-07,33.8055,34.0697,33.6441,33.879,11958300.0
2009-08-06,33.3867,33.4376,32.943,33.6063,11257800.0
2009-08-05,33.4616,33.5847,32.8028,33.7611,12777800.0
2009-08-04,33.765,33.7939,33.1519,34.1296,13239600.0
2009-08-03,34.8367,35.2005,34.5661,34.616,11902600.0
2009-07-31,34.0191,34.453,33.8573,34.0559,13433700.0
2009-07-30,34.1522,34.7007,33.9182,34.2844,15013700.0
2009-07-29,34.2632,34.6281,34.1068,34.0854,11081000.0
2009-07-28,34.1812,34.314,33.8935,34.1665,15059600.0
2009-07-27,33.8975,34.1718,33.313,34.2549,15153300.0
2009-07-24,35.0813,35.4537,34.7536,34.8961,13586600.0
2009-07-23,35.732,36.5879,35.4698,34.9329,40704900.0
2009-07-22,36.1999,36.9043,35.9423,35.7067,25564800.0
2009-07-21,36.0823,36.8343,35.5758,35.3604,21631600.0
2009-07-20,34.339,34.3534,33.5577,34.6602,18371700.0
2009-07-17,35.3129,35.8551,34.8309,34.9329,23154400.0
2009-07-16,35.024,35.7179,34.8944,34.4318,17450900.0
2009-07-15,34.6756,35.4869,34.4141,33.9454,19696300.0
2009-07-14,33.1962,33.6274,32.9637,32.9062,11370300.0
2009-07-13,33.0963,33.5505,32.3015,32.6556,15653400.0
2009-07-10,32.2446,32.596,31.9979,32.0145,10338700.0
2009-07-09,31.3055,31.3844,30.8393,31.7344,15676200.0
2009-07-08,32.1546,32.4801,31.8513,32.0955,16496200.0
2009-07-07,31.1088,31.1983,29.9508,32.1913,19433000.0
2009-07-06,34.0421,34.8957,33.7727,33.3116,16580700.0
2009-07-02,32.7962,33.0009,32.3283,32.9283,12659400.0
2009-07-01,33.128,33.2887,32.7994,33.2821,12686700.0
2009-06-30,32.8035,32.875,32.1675,33.3116,16604900.0
2009-06-29,34.1006,34.4943,33.7218,33.9675,12572300.0
2009-06-26,34.1076,34.5737,33.8783,34.0412,18394600.0
2009-06-25,35.0674,36.2873,34.9353,34.1517,18790400.0
2009-06-24,33.8264,34.4098,33.531,33.3631,19722300.0
2009-06-23,32.84,33.1061,32.0267,32.7883,21305900.0
2009-06-22,31.959,32.1629,31.1119,32.722,19886300.0
2009-06-19,34.3416,34.7878,34.145,33.9011,22336800.0
2009-06-18,33.5632,34.0404,33.0563,33.3705,18875000.0
2009-06-17,33.7165,34.4069,33.3751,33.2305,27049800.0
2009-06-16,31.5928,31.93,31.1696,32.0218,17871200.0
2009-06-15,31.9349,31.9631,30.8213,32.6556,19721800.0
2009-06-12,33.8718,34.0553,33.0936,33.938,13901200.0
2009-06-11,34.517,35.5263,34.3564,33.8864,25319500.0
2009-06-10,33.8572,34.0551,33.2709,33.9527,13687600.0
2009-06-09,34.0416,34.3755,33.4924,33.9232,14891200.0
2009-06-08,33.7868,34.3964,33.4106,33.4368,12900300.0
2009-06-05,33.3707,33.4968,32.9016,33.4589,16203400.0
2009-06-04,34.5528,35.8836,34.4738,33.3779,20563200.0
2009-06-03,31.8763,31.8763,31.1068,32.1176,22991000.0
2009-06-02,32.3608,32.7957,32.1176,32.3608,13659700.0
2009-06-01,32.9446,33.4301,32.4291,32.722,17425400.0
2009-05-29,32.3327,32.5865,31.6757,32.125,15805100.0
2009-05-28,31.6902,31.9118,30.8555,31.6533,13887800.0
2009-05-27,30.7128,31.054,30.0018,31.2701,21180500.0
2009-05-26,33.7739,36.1205,33.7573,31.7766,20202000.0
2009-05-22,30.0757,30.3934,29.7507,30.3232,11479000.0
2009-05-21,30.3835,30.8032,29.6563,30.6021,16613600.0
2009-05-20,31.2481,31.7105,30.6829,31.2481,14100000.0
2009-05-19,31.5185,32.281,31.141,31.0793,14572400.0
2009-05-18,31.5051,32.3487,31.3901,30.8224,16000800.0
2009-05-15,30.1642,30.7697,30.0521,29.8901,14971800.0
2009-05-14,29.9874,30.4722,29.8532,29.7507,13919400.0
2009-05-13,28.8476,28.9401,28.3496,29.3029,19149500.0
2009-05-12,29.3138,29.5164,28.2446,30.0443,16794600.0
2009-05-11,31.0077,31.6934,30.4188,30.771,12694800.0
2009-05-08,29.9307,30.1263,28.8755,30.6755,19262800.0
2009-05-07,30.0776,30.3732,28.6751,31.0793,19988700.0
2009-05-06,31.9826,32.2157,31.2029,32.0996,16793600.0
2009-05-05,31.9308,32.0115,31.3359,31.9234,15643800.0
2009-05-04,32.1095,32.8495,32.0124,31.8206,16111500.0
2009-05-01,31.5732,31.909,30.9613,31.3142,14351600.0
2009-04-30,30.3335,30.4875,29.1997,31.0646,22733500.0
2009-04-29,31.9938,32.7301,31.558,31.6225,17932600.0
2009-04-28,30.7222,31.3708,30.3186,31.0059,17556000.0
2009-04-27,32.3021,34.0106,32.2639,31.6885,38182100.0
2009-04-24,30.7465,31.3337,30.1216,30.3599,18937200.0
2009-04-23,29.6211,29.7292,28.6124,29.8975,22301000.0
2009-04-22,29.6047,30.4874,29.5594,29.4497,24932500.0
2009-04-21,30.0448,30.5907,29.7869,29.5598,18350600.0
2009-04-20,28.7419,28.9927,28.14,29.09,18013500.0
2009-04-17,29.6255,29.7323,29.0061,30.081,20677000.0
2009-04-16,30.8844,31.2591,30.5396,30.5654,19057100.0
2009-04-15,30.4541,30.93,30.3031,30.0222,15440100.0
2009-04-14,29.9562,30.2279,29.6624,29.9488,15840400.0
2009-04-13,29.9636,30.11,29.6562,30.0076,13082000.0
2009-04-09,31.2327,32.1749,31.1714,30.5728,21033400.0
2009-04-08,29.7673,30.23,29.4987,29.5231,16422300.0
2009-04-07,28.3304,28.4222,27.5329,28.8918,16011600.0
2009-04-06,30.001,30.1716,29.4225,29.8461,16877900.0
2009-04-03,30.0219,30.0219,29.4049,30.2351,18373700.0
2009-04-02,31.3555,32.5956,31.175,30.3232,34497000.0
2009-04-01,30.1998,31.3756,30.0341,29.1267,20333000.0
2009-03-31,28.8732,29.7208,28.6856,28.5615,27691200.0
2009-03-30,27.6086,27.9271,27.0221,27.7981,18252500.0
2009-03-27,28.5322,28.8321,28.2397,28.5835,15805000.0
2009-03-26,29.5928,30.2948,29.5393,29.024,23676300.0
2009-03-25,28.5348,29.1709,27.966,28.2605,24416600.0
2009-03-24,27.7487,27.8497,27.2578,27.9816,18068600.0
2009-03-23,29.2334,30.1528,28.9708,28.4954,22472300.0
2009-03-20,26.7772,27.0617,26.066,27.2035,27983000.0
2009-03-19,27.2314,27.2955,26.6752,27.6293,25166300.0
2009-03-18,28.7664,30.2145,28.7508,27.8568,26388400.0
2009-03-17,28.1413,28.9551,27.8933,27.387,20393000.0
2009-03-16,25.5731,25.6355,24.7893,26.308,15483800.0
2009-03-13,27.0865,27.2568,26.5833,26.976,17724000.0
2009-03-12,28.0103,29.1949,27.8998,27.0053,27304400.0
2009-03-11,25.8532,26.0427,25.1756,25.9483,23658500.0
2009-03-10,27.3968,28.9425,27.2905,25.9557,33440400.0
2009-03-09,23.9476,24.8085,23.5494,24.2233,22845300.0
2009-03-06,23.9005,24.131,22.4796,24.6858,33408800.0
2009-03-05,25.4787,26.1424,25.4418,25.4198,27301300.0
2009-03-04,25.9944,26.8944,25.8419,25.5006,25827000.0
2009-03-03,24.5316,25.0079,24.1213,24.5536,24766800.0
2009-03-02,23.9378,24.5259,23.6982,24.0692,22922500.0
2009-02-27,24.561,25.1566,24.5022,24.539,25019800.0
2009-02-26,24.2751,25.0616,23.7862,24.7078,24745800.0
2009-02-25,24.7891,25.2545,24.0765,24.906,21050600.0
2009-02-24,26.201,27.4174,26.1141,25.1982,25690400.0
2009-02-23,23.2056,23.4937,22.41,23.9489,20273700.0
2009-02-20,25.3073,26.1003,25.2469,24.8914,22740400.0
2009-02-19,24.1175,24.3956,23.4849,24.7233,20371600.0
2009-02-18,24.5869,24.7133,23.8844,25.074,23205400.0
2009-02-17,25.0204,25.262,24.2385,25.3663,22286800.0
2009-02-13,26.2146,26.8722,26.1185,26.0676,18238700.0
2009-02-12,26.9433,28.1626,26.8489,25.9653,26075000.0
2009-02-11,25.1551,25.7118,24.526,25.2859,21463000.0
2009-02-10,24.7105,24.9763,23.6406,25.5854,24623000.0
2009-02-09,27.0792,27.5724,26.8999,26.7763,16853600.0
2009-02-06,27.364,28.4595,26.8978,26.5352,27404600.0
2009-02-05,26.7211,28.2016,26.3151,25.6001,30422000.0
2009-02-04,24.3774,24.8393,23.9367,24.716,20389700.0
2009-02-03,24.6551,24.9109,23.7101,25.001,32477900.0
2009-02-02,26.7059,27.8974,26.51,25.7827,18521700.0
2009-01-30,25.0968,25.3207,24.7935,25.2421,20790900.0
2009-01-29,26.2105,26.8048,25.7304,25.6658,40280000.0
2009-01-28,27.4522,28.2055,27.3914,26.9005,30818500.0
2009-01-27,25.2859,25.3824,24.2864,26.0311,24662800.0
2009-01-26,26.9462,27.4958,26.6342,26.7252,22296100.0
2009-01-23,27.5232,28.8489,27.4766,26.7179,24189900.0
2009-01-22,27.4569,29.1869,27.4569,26.3453,27819500.0
2009-01-21,26.9812,27.7789,26.8496,26.2064,20421800.0
2009-01-20,23.886,24.1876,22.8408,24.9425,21074100.0
2009-01-16,26.8149,27.5963,26.4812,26.316,29298500.0
2009-01-15,26.3877,27.6862,26.1988,25.4247,22940100.0
2009-01-14,24.2907,24.7088,23.8018,24.6649,15782900.0
2009-01-13,25.8053,26.4253,25.4731,25.6731,16203600.0
2009-01-12,25.3739,25.7583,24.8953,25.4685,13900700.0
2009-01-09,25.1752,25.4302,23.7306,25.5708,15970000.0
2009-01-08,25.7098,25.8697,25.0702,25.7754,16352300.0
2009-01-07,25.2967,25.4214,24.3402,25.9727,16718900.0
2009-01-06,27.3255,27.9253,26.9182,27.1416,16507800.0
2009-01-05,26.521,26.7384,26.1225,26.6302,16601600.0
2009-01-02,28.1315,29.2994,27.8948,27.0685,14756600.0
2008-12-31,26.8057,27.8092,26.7444,26.1772,15051800.0
2008-12-30,26.0793,26.7656,25.9268,25.527,12049900.0
2008-12-29,24.6745,24.9827,24.1083,24.9133,13043300.0
2008-12-26,25.5627,26.0833,25.5627,25.1544,8277700.0
2008-12-24,25.0304,25.4199,24.8173,24.9571,5426800.0
2008-12-23,24.7401,25.0628,24.3816,24.9717,14039100.0
2008-12-22,25.3592,25.4173,24.5674,25.432,16026400.0
2008-12-19,25.5708,25.6,25.002,25.5927,23157000.0
2008-12-18,24.3917,24.4547,23.6713,24.9279,17718600.0
2008-12-17,25.2412,25.6588,24.5971,25.6439,19988900.0
2008-12-16,27.8841,29.7746,27.8595,26.3453,27979900.0
2008-12-15,24.6358,24.9992,23.8873,24.7014,18018200.0
2008-12-12,26.4505,28.5396,26.3756,24.7818,19727500.0
2008-12-11,22.8496,23.2062,21.7932,23.8101,19825700.0
2008-12-10,25.4494,26.0761,25.0689,25.1836,20765400.0
2008-12-09,24.8783,25.9685,24.5023,24.4603,20545700.0
2008-12-08,25.3009,26.7104,25.1913,24.3803,29331600.0
2008-12-05,24.6724,26.326,24.1335,23.1951,27007500.0
2008-12-04,21.9447,22.8158,21.6666,21.8718,21984900.0
2008-12-03,22.5528,23.2918,22.4842,22.0317,25503400.0
2008-12-02,22.0259,22.3479,21.3821,22.2063,20637300.0
2008-12-01,19.9775,20.0081,18.2898,21.7845,20584000.0
2008-11-28,24.6666,24.9488,24.377,24.4094,6553700.0
2008-11-26,25.3135,26.3453,25.2033,24.3222,16502600.0
2008-11-25,23.2364,23.2781,21.5688,23.7696,21889000.0
2008-11-24,25.2651,27.0337,24.9799,23.8641,26755500.0
2008-11-21,22.232,22.5531,21.0296,21.9372,36280100.0
2008-11-20,20.8467,22.1426,20.3703,21.2392,35930600.0
2008-11-19,20.8085,21.602,19.8365,21.8209,22186800.0
2008-11-18,23.0861,23.1803,21.7171,23.1297,26651400.0
2008-11-17,22.5992,22.9638,22.1224,23.0134,21562400.0
2008-11-14,23.7495,24.736,23.0917,23.9513,24136000.0
2008-11-13,27.0176,28.9634,25.5189,25.3183,29353600.0
2008-11-12,22.364,22.3963,21.0412,23.6823,27448500.0
2008-11-11,25.5877,26.4516,25.4705,25.5001,24321900.0
2008-11-10,25.1058,25.4256,24.1742,25.6746,20949900.0
2008-11-07,26.9493,28.6224,26.7608,25.9291,38821700.0
2008-11-06,23.3667,24.1092,22.6655,24.0313,42323500.0
2008-11-05,23.9137,23.9265,22.0762,25.5728,29314300.0
2008-11-04,27.6963,28.4651,26.7812,27.6015,24621100.0
2008-11-03,26.3339,26.3684,25.0244,27.0489,18155000.0
2008-10-31,26.9668,27.0214,25.7575,27.8196,26963100.0
2008-10-30,29.1158,29.5222,28.1403,28.8812,21726500.0
2008-10-29,27.1429,28.2422,26.241,27.5724,25847300.0
2008-10-28,31.1856,34.5073,30.1431,28.2922,28061900.0
2008-10-27,24.5199,25.902,24.2406,24.7075,19371600.0
2008-10-24,27.6035,30.6848,27.5693,25.4419,26030700.0
2008-10-23,25.631,26.7059,24.2292,25.6455,30951900.0
2008-10-22,25.05,25.7906,23.6437,25.9146,30380700.0
2008-10-21,24.7997,24.9005,22.9211,26.6344,32346400.0
2008-10-20,29.4639,29.7875,27.581,29.2957,27327100.0
2008-10-17,30.4989,33.0493,30.4828,28.903,33885400.0
2008-10-16,29.42,30.7973,28.1056,28.2777,37436900.0
2008-10-15,24.2021,24.471,22.0758,26.4017,30817000.0
2008-10-14,27.5672,27.7086,25.3106,29.3175,28862700.0
2008-10-13,32.1004,33.6527,30.5084,30.7572,29271300.0
2008-10-10,28.3577,30.8979,26.2178,28.3431,47317600.0
2008-10-09,27.3234,28.0929,25.4519,28.8521,34036700.0
2008-10-08,31.8149,35.603,31.6251,29.8628,40195400.0
2008-10-07,27.5193,28.5302,26.4201,28.4886,32704800.0
2008-10-06,29.5681,30.2813,28.0377,29.252,34690200.0
2008-10-03,29.9372,31.9074,29.8855,29.7174,29484800.0
2008-10-02,29.0411,29.2737,27.8784,29.4993,27523500.0
2008-10-01,29.294,29.294,27.7263,30.19,21609000.0
2008-09-30,32.7057,34.3948,32.4428,31.2444,29727700.0
2008-09-29,25.7957,26.1813,22.2512,28.9976,20449527.0
2008-09-26,33.5876,34.1414,33.1003,33.3312,21144100.0
2008-09-25,34.2971,35.2755,33.8564,33.8402,16771700.0
2008-09-24,32.3456,32.5912,31.2303,32.9313,19089900.0
2008-09-23,33.1009,34.0089,32.4789,33.3821,20851900.0
2008-09-22,31.7272,31.9434,29.9773,33.4184,18505500.0
2008-09-19,35.4326,35.796,33.4193,35.4398,22699224.0
2008-09-18,34.4807,35.6129,33.1237,33.9565,39321300.0
2008-09-17,31.358,31.6526,30.0924,32.6768,30118500.0
2008-09-16,35.8691,37.5258,35.0677,34.8436,31298300.0
2008-09-15,34.2559,35.5517,34.1455,34.0438,20254700.0
2008-09-12,34.4909,34.9113,33.8426,34.8436,19513000.0
2008-09-11,37.6906,39.9282,37.6257,35.6943,26527600.0
2008-09-10,34.1097,34.7765,33.8899,33.9783,26323500.0
2008-09-09,32.5853,32.8871,31.9254,33.164,27672200.0
2008-09-08,32.2438,32.424,30.7618,33.6511,32833200.0
2008-09-05,34.7274,35.3624,34.1143,34.6618,26351600.0
2008-09-04,34.9346,35.6825,34.557,35.2944,30974100.0
2008-09-03,34.7253,34.7253,33.2149,35.8179,29896600.0
2008-09-02,35.7132,35.8672,34.092,37.2067,20056700.0
2008-08-29,37.9085,38.2079,37.2312,38.2829,14512200.0
2008-08-28,38.954,39.0399,38.5886,39.2427,9641600.0
2008-08-27,39.7267,40.6247,39.3408,39.3227,11245200.0
