date,Open,High,Low,Close,Volume
2010-07-28,18.3827,18.4857,17.9827,18.7411,696400.0
2010-07-27,18.9209,18.9516,18.5591,19.1758,1357400.0
2010-07-26,19.3711,19.554,19.0872,19.3585,698600.0
2010-07-23,19.8235,20.3395,19.6053,19.3459,651500.0
2010-07-22,19.1604,19.7821,19.0439,18.8986,1008500.0
2010-07-21,17.878,17.9016,17.2988,18.4576,875000.0
2010-07-20,19.393,19.8539,19.2481,18.9679,1175200.0
2010-07-19,18.8924,19.0001,18.6898,18.8419,659000.0
2010-07-16,18.2777,18.2777,17.7834,18.6844,1453500.0
2010-07-15,19.1762,19.3926,19.0299,19.0813,916600.0
2010-07-14,18.9745,19.0432,18.7495,19.0498,736000.0
2010-07-13,19.5853,20.2021,19.5853,19.0876,954100.0
2010-07-12,17.9561,17.9561,17.3136,18.4765,1588700.0
2010-07-09,19.2014,19.4684,19.0806,19.1128,743800.0
2010-07-08,19.3235,19.6012,19.2654,19.0876,913300.0
2010-07-07,19.9546,21.1682,19.8134,18.8545,1667900.0
2010-07-06,17.8666,17.9089,17.3342,18.2308,1339400.0
2010-07-02,18.6683,19.1914,18.5908,18.4387,1881000.0
2010-07-01,19.1978,19.7644,18.9474,18.7726,1490100.0
2010-06-30,18.2321,18.7093,18.0338,18.382,1974600.0
2010-06-29,17.7063,17.9504,16.9099,18.4324,2344500.0
2010-06-28,18.491,18.5258,17.6969,19.2766,1940000.0
2010-06-25,20.0958,20.2771,19.8894,20.1711,3730900.0
2010-06-24,19.9202,20.1064,19.7092,20.0703,1068600.0
2010-06-23,20.3355,20.6732,20.2654,20.2215,887900.0
2010-06-22,20.083,20.428,20.0077,20.127,1283600.0
2010-06-21,20.0087,20.1326,19.7733,20.1774,1509800.0
2010-06-18,20.002,20.4369,19.8653,20.1396,1588100.0
2010-06-17,20.0425,20.0793,19.6164,20.316,1119900.0
2010-06-16,20.4491,20.4989,20.0884,20.5806,940900.0
2010-06-15,21.2476,21.6317,21.0263,20.9018,1103900.0
2010-06-14,19.4142,19.4649,18.3249,20.5113,2016400.0
2010-06-11,22.6646,23.8013,22.6646,21.6074,1667400.0
2010-06-10,21.222,21.6447,20.9685,20.8892,1270100.0
2010-06-09,20.0594,20.5479,19.8245,20.2467,1088300.0
2010-06-08,21.0972,22.1991,21.0702,20.3664,1849100.0
2010-06-07,19.2118,19.3801,18.7128,19.6671,1913500.0
2010-06-04,20.0644,20.2517,19.7586,20.1585,1906400.0
2010-06-03,20.4194,20.4194,19.7541,20.6499,1411600.0
2010-06-02,21.4676,22.1887,21.3674,20.8514,1228000.0
2010-06-01,19.2884,19.2941,18.4041,20.2026,1183800.0
2010-05-28,21.4606,21.9015,21.2985,21.1538,1412600.0
2010-05-27,21.2429,21.6875,21.001,20.8514,1544300.0
2010-05-26,19.3459,19.6041,18.6477,20.0451,2283800.0
2010-05-25,21.0435,21.4696,20.6562,20.7884,2596000.0
2010-05-24,20.462,20.6136,20.0616,20.8514,1525800.0
2010-05-21,21.022,21.3898,20.4854,21.1223,2275900.0
2010-05-20,21.0593,21.4056,20.6564,21.0656,1935800.0
2010-05-19,22.3251,23.5856,22.2509,21.5822,2383000.0
2010-05-18,20.4565,20.6119,19.7812,21.0026,2363800.0
2010-05-17,21.5977,22.0475,21.0552,21.4247,2217100.0
2010-05-14,21.7583,22.5604,21.5577,21.1223,2278300.0
2010-05-13,20.3605,20.8831,19.9595,20.7317,1749500.0
2010-05-12,21.2305,21.3174,20.6218,21.3806,2354900.0
2010-05-11,20.7239,20.864,19.8774,21.528,2821900.0
2010-05-10,22.171,22.171,20.8411,22.4263,2313700.0
2010-05-07,22.0586,23.026,21.881,21.5822,2116400.0
2010-05-06,20.7807,21.6058,19.6194,21.0971,2903900.0
2010-05-05,22.6581,25.0982,22.3025,21.5381,7500100.0
2010-05-04,22.8722,22.8722,21.5776,23.6106,2637200.0
2010-05-03,25.3624,26.2427,25.2414,24.5556,1476100.0
2010-04-30,22.7503,22.9326,21.8918,23.5476,1846300.0
2010-04-29,24.6847,25.0908,24.5043,24.4044,1276400.0
2010-04-28,24.0768,24.2152,23.7623,24.0957,952200.0
2010-04-27,24.236,24.6652,24.236,24.0327,2263300.0
2010-04-26,23.7178,24.0445,23.5356,23.7492,1116500.0
2010-04-23,23.6295,23.7051,23.4029,23.6358,1021100.0
2010-04-22,24.223,24.8314,24.0445,23.6421,1080900.0
2010-04-21,23.2327,23.283,22.8549,23.239,1185500.0
2010-04-20,23.069,23.1442,22.7918,23.1256,820800.0
2010-04-19,23.4851,24.4367,23.2465,23.0878,2153000.0
2010-04-16,22.2187,22.3449,21.3898,22.7539,2209900.0
2010-04-15,23.3526,23.6343,23.2462,23.4279,1156500.0
2010-04-14,23.7031,24.0591,23.5607,23.3839,1744000.0
2010-04-13,22.9492,23.2396,22.7914,22.924,1867400.0
2010-04-12,22.3856,22.4178,22.0167,22.7546,2180900.0
2010-04-09,23.051,23.2505,22.9483,23.0631,945600.0
2010-04-08,22.8239,22.8476,22.2143,23.0752,1699200.0
2010-04-07,23.0144,23.12,22.3753,23.3777,2150400.0
2010-04-06,23.7916,24.4013,23.7351,23.3414,1649400.0
2010-04-05,22.8456,22.9387,22.1546,22.924,2353000.0
2010-04-01,22.4815,22.632,21.9027,22.9845,1971900.0
2010-03-31,23.8975,24.4352,23.5307,23.3717,2309000.0
2010-03-30,22.3131,22.3131,21.4373,23.051,3068500.0
2010-03-29,23.1711,23.1769,22.505,23.6803,2166600.0
2010-03-26,24.734,25.4756,24.734,24.1643,2049600.0
2010-03-25,23.9576,25.2163,23.8704,23.6077,4617400.0
2010-03-24,23.4084,23.9213,23.2395,23.0208,2295400.0
2010-03-23,23.1333,23.854,23.0057,22.5307,2523300.0
2010-03-22,22.0597,22.3171,21.9188,21.9197,1485000.0
2010-03-19,21.3452,21.5471,20.7106,21.8592,1847900.0
2010-03-18,21.8126,21.8243,21.0902,22.2282,2051900.0
2010-03-17,23.4486,24.6328,23.4355,22.5489,3544000.0
2010-03-16,21.1473,21.2719,20.8863,21.357,1367200.0
2010-03-15,21.4121,21.7412,21.2027,21.5325,1456500.0
2010-03-12,21.9337,22.1989,21.9337,21.7261,1271900.0
2010-03-11,22.008,22.3184,21.8217,21.7261,1128200.0
2010-03-10,21.9932,22.3946,21.9932,21.599,1171700.0
2010-03-09,21.6626,22.0591,21.4829,21.4054,2213000.0
2010-03-08,21.5427,21.8601,21.4876,21.242,1756200.0
2010-03-05,21.4267,22.0009,21.3763,20.9819,1630400.0
2010-03-04,20.4676,20.5341,20.2804,20.4858,1121000.0
2010-03-03,20.8751,21.4104,20.7807,20.4616,2540700.0
2010-03-02,20.2666,20.7656,20.1886,19.9594,2882700.0
2010-03-01,19.7788,19.9321,19.5795,19.6448,2477500.0
2010-02-26,19.4092,19.6288,19.0981,19.3302,1918200.0
2010-02-25,19.1085,19.1914,18.4273,19.3121,3398900.0
2010-02-24,19.08,19.1429,17.9143,19.6327,9779600.0
2010-02-23,20.5563,20.7152,20.0267,20.8427,2366400.0
2010-02-22,21.7115,22.4847,21.6924,21.1271,2520200.0
2010-02-19,20.4861,20.7729,20.3885,20.4011,1502900.0
2010-02-18,20.5652,20.8162,20.4121,20.4434,2302000.0
2010-02-17,19.8871,20.0672,19.599,19.9655,1298700.0
2010-02-16,20.2333,20.7494,20.2019,19.8384,1713600.0
2010-02-12,19.3605,19.4212,19.2027,19.3302,2122000.0
2010-02-11,19.9343,20.3592,19.8843,19.6146,1404800.0
2010-02-10,19.3424,19.5186,19.1479,19.3,1061800.0
2010-02-09,18.9966,18.9966,18.3819,19.3121,2129800.0
2010-02-08,18.9845,19.0489,18.604,19.3,968100.0
2010-02-05,19.6146,19.7904,19.0812,19.5964,1853900.0
2010-02-04,19.1139,19.1837,18.7358,19.4936,2093800.0
2010-02-03,20.0381,20.3446,19.8196,20.0078,1738600.0
2010-02-02,20.6054,21.2074,20.4724,20.1349,1355700.0
2010-02-01,19.7967,20.0661,19.6743,19.6811,1467700.0
2010-01-29,19.1161,19.4054,18.6937,19.548,1413700.0
2010-01-28,19.3377,19.5157,18.5741,19.8505,1580500.0
2010-01-27,20.6301,21.0173,20.5614,20.3043,1354400.0
2010-01-26,19.8882,20.1559,19.5194,20.0562,1135500.0
2010-01-25,20.2983,20.8451,20.2922,20.2559,1098900.0
2010-01-22,19.8164,20.0139,19.3689,20.2196,2037400.0
2010-01-21,20.4399,21.2329,20.0908,20.6673,4361300.0
2010-01-20,21.3804,21.3804,20.5652,21.8713,2482600.0
2010-01-19,23.7928,25.3155,23.7384,22.446,3470100.0
2010-01-15,21.1278,21.1817,20.7213,21.2541,2058000.0
2010-01-14,21.8238,22.5612,21.792,21.2904,2645400.0
2010-01-13,21.339,21.7898,21.22,20.9758,2221800.0
2010-01-12,20.3952,20.6598,20.1246,20.4555,2400900.0
2010-01-11,20.8615,21.0769,20.5067,20.7459,1997700.0
2010-01-08,20.857,21.5182,20.6618,20.4434,3936100.0
2010-01-07,19.7146,20.0404,19.1497,19.4633,2962600.0
2010-01-06,19.2643,19.6352,19.0549,19.3726,1283100.0
2010-01-05,19.5784,19.8646,19.3228,19.5178,1719300.0
2010-01-04,19.9403,20.4607,19.661,19.4694,2098800.0
2009-12-31,18.0335,18.1077,17.4404,18.5739,1396300.0
2009-12-30,19.1247,19.5749,18.936,19.07,1884600.0
2009-12-29,19.0727,19.333,19.0727,18.8462,1027300.0
2009-12-28,18.6889,18.828,18.568,18.6949,888700.0
2009-12-24,18.9761,19.2117,18.8087,18.7433,517700.0
2009-12-23,18.5757,19.0509,18.4708,18.3924,1896100.0
2009-12-22,18.016,18.2562,17.6586,18.3077,1664900.0
2009-12-21,18.2587,18.4458,17.8378,18.5739,1689500.0
2009-12-18,18.6604,18.9037,18.3043,18.8401,2320700.0
2009-12-17,19.2869,19.7996,19.0931,18.9732,2178800.0
2009-12-16,18.8474,19.0626,18.7736,18.6949,1364500.0
2009-12-15,18.4469,18.6278,18.3022,18.4771,1532700.0
2009-12-14,18.6042,18.8288,18.5496,18.5739,986000.0
2009-12-11,18.1779,18.1779,17.3238,18.4227,2760300.0
2009-12-10,18.1486,18.1722,17.6274,18.58,1988100.0
2009-12-09,19.7362,20.7857,19.3886,18.9551,3334600.0
2009-12-08,18.1867,18.411,17.8715,18.1686,1864500.0
2009-12-07,17.9563,18.006,17.5531,18.2714,1438700.0
2009-12-04,18.6042,19.0222,18.4467,18.5921,2311800.0
2009-12-03,18.5757,18.909,18.5757,18.3924,2411600.0
2009-12-02,18.2234,18.7364,18.0036,18.1383,3107000.0
2009-12-01,17.6817,17.7583,17.3519,17.9205,3318100.0
2009-11-30,17.3687,17.4301,16.3187,18.0778,4077800.0
2009-11-27,18.8894,19.0857,18.4294,18.7615,871700.0
2009-11-25,18.8799,19.0288,18.8085,18.8028,1142300.0
2009-11-24,18.6965,18.9333,18.442,18.6788,1575600.0
2009-11-23,19.0437,19.5007,19.0437,18.7497,1779500.0
2009-11-20,18.1592,18.4699,17.872,18.2298,1998700.0
2009-11-19,18.209,18.2995,17.4454,18.6079,2874800.0
2009-11-18,19.3356,19.4916,19.1077,19.1868,2275800.0
2009-11-17,19.4471,19.833,19.3552,19.0982,2953500.0
2009-11-16,19.5858,20.5169,19.5601,18.7851,3848900.0
2009-11-13,18.2346,18.5672,18.0344,17.9404,2610600.0
2009-11-12,17.7042,17.7694,17.3364,17.6686,3391300.0
2009-11-11,17.745,18.1307,17.5798,17.4324,3084800.0
2009-11-10,17.4607,18.063,17.4482,17.0307,3548400.0
2009-11-09,16.3783,16.5333,15.8672,16.6112,5337300.0
2009-11-06,17.1564,17.588,17.101,16.7944,3078500.0
2009-11-05,17.2546,18.1329,17.121,16.6231,6540600.0
2009-11-04,12.9111,13.0169,10.3963,15.8551,19752900.0
2009-11-03,19.2982,20.1608,19.247,18.5547,3821900.0
2009-11-02,18.1485,18.7254,17.9081,17.9935,4022900.0
2009-10-30,17.7697,17.9623,17.2968,17.8754,4920600.0
2009-10-29,18.427,19.2786,18.27,18.2239,6150300.0
2009-10-28,16.366,16.3887,14.017,18.6611,11081500.0
2009-10-27,21.9459,22.2315,21.3861,22.3177,1593600.0
2009-10-26,22.7732,23.3107,22.7493,22.6485,2532900.0
2009-10-23,21.741,21.8356,21.0454,22.4004,2169600.0
2009-10-22,23.1095,23.3535,22.818,23.0265,1695100.0
2009-10-21,23.2342,24.0535,23.2342,22.8375,1999700.0
2009-10-20,22.2853,22.4123,21.8006,22.548,1218200.0
2009-10-19,23.7384,24.6331,23.6562,22.9438,2364000.0
2009-10-16,21.2477,21.2477,20.1793,22.1759,2745000.0
2009-10-15,23.2215,23.3694,22.8961,23.2038,1137700.0
2009-10-14,23.8756,24.4238,23.8448,23.381,2039200.0
2009-10-13,22.6133,22.713,22.3788,22.6957,1411800.0
2009-10-12,23.1535,23.8294,23.1351,22.7016,1165500.0
2009-10-09,22.4196,22.6418,22.0533,22.235,869700.0
2009-10-08,22.0342,22.2873,21.6222,22.0755,1891800.0
2009-10-07,22.1849,22.5237,21.9974,21.9219,1928000.0
2009-10-06,22.2463,22.9326,22.1968,21.7447,2529700.0
2009-10-05,21.7409,22.3379,21.6041,21.1894,1370900.0
2009-10-02,20.4648,20.5459,19.9784,20.6695,2919600.0
2009-10-01,20.4011,20.5313,19.441,21.2898,2305500.0
2009-09-30,22.2999,22.5777,21.6025,22.294,2630200.0
2009-09-29,22.5721,23.0243,22.4132,22.1936,2421900.0
2009-09-28,22.6856,23.7313,22.5637,21.7683,1608700.0
2009-09-25,20.9957,21.2896,20.8277,20.8349,1144800.0
2009-09-24,20.0133,20.0901,19.2295,20.7759,1770200.0
2009-09-23,21.0115,21.0849,20.5262,21.4966,1508500.0
2009-09-22,22.2135,22.6836,22.1774,21.9928,1684500.0
2009-09-21,21.9174,22.2957,21.6844,21.7388,1386300.0
2009-09-18,21.3762,21.5719,20.7833,21.6561,2217900.0
2009-09-17,21.4247,21.4992,21.0063,21.7506,1767900.0
2009-09-16,21.8344,21.9509,21.4618,21.9928,2130800.0
2009-09-15,21.7624,21.9635,21.2479,21.7506,2146700.0
2009-09-14,22.2339,22.7589,21.8448,21.7447,3195700.0
2009-09-11,20.4349,20.4349,19.3494,21.3725,4741900.0
2009-09-10,21.349,21.8059,21.1828,21.3016,3685400.0
2009-09-09,22.3149,23.4609,22.0805,21.2544,5428000.0
2009-09-08,20.423,21.0985,20.3555,20.0316,3717800.0
2009-09-04,20.2945,21.2888,20.1201,19.4113,5743200.0
2009-09-03,18.2896,18.4205,17.8402,18.6374,2121300.0
2009-09-02,18.9275,19.1605,18.4197,18.8206,2879500.0
2009-09-01,18.2055,18.7895,17.5936,18.7615,3725400.0
2009-08-31,19.8028,20.1977,19.5754,19.4172,2654200.0
2009-08-28,19.0569,19.2511,18.6803,19.0923,2025400.0
2009-08-27,19.1879,19.3618,18.7621,19.045,2406500.0
2009-08-26,19.3559,20.4882,19.262,18.8087,6446200.0
2009-08-25,18.3369,18.8771,18.3369,17.9876,1979400.0
2009-08-24,17.5161,17.6298,17.1089,17.6509,2102200.0
2009-08-21,17.5506,17.58,17.1684,17.5918,2088900.0
2009-08-20,17.5697,17.7983,17.3832,17.4087,1587000.0
2009-08-19,17.5915,18.0324,17.3098,17.2788,2854600.0
2009-08-18,17.6344,18.1525,17.4597,17.1547,3602800.0
2009-08-17,16.2492,16.2778,15.8593,16.5108,3545600.0
2009-08-14,15.9599,16.0592,14.8882,16.9657,6410200.0
2009-08-13,17.7608,17.8624,17.3601,18.1708,3238900.0
2009-08-12,18.66,19.2357,18.4641,18.472,4188800.0
2009-08-11,18.9588,19.0894,18.5774,19.1691,3025900.0
2009-08-10,19.7594,20.1321,19.7044,19.429,2618600.0
2009-08-07,19.3135,19.6341,19.1442,19.0864,2227800.0
2009-08-06,17.9748,18.1769,16.8821,18.6906,6000900.0
2009-08-05,20.7147,21.7341,20.0351,19.8839,14888500.0
2009-08-04,15.6528,15.8718,15.1925,16.056,2987000.0
2009-08-03,16.6057,16.7786,16.3433,16.5285,1943500.0
2009-07-31,16.4286,16.7033,16.3089,16.3395,1389500.0
2009-07-30,15.9973,16.6522,15.8511,16.0796,2818400.0
2009-07-29,15.6411,15.6925,15.2699,15.9083,1505700.0
2009-07-28,16.0973,16.2336,15.7537,16.0737,1532500.0
2009-07-27,16.1506,16.3268,15.8335,16.1977,1681400.0
2009-07-24,16.5551,16.7979,16.1667,16.3336,1861400.0
2009-07-23,17.2139,18.2526,17.0388,16.369,3863600.0
2009-07-22,16.7033,18.141,16.7033,15.5893,4383700.0
2009-07-21,14.4498,14.5256,14.1028,14.5437,1360600.0
2009-07-20,14.6265,14.8402,14.4365,14.591,1645300.0
2009-07-17,14.651,14.9392,14.651,14.5319,1786200.0
2009-07-16,15.3447,16.1763,15.3317,14.6323,2744400.0
2009-07-15,14.3968,14.8673,14.3968,13.9707,3321600.0
2009-07-14,13.5218,13.6452,13.2868,13.5572,1765200.0
2009-07-13,13.6872,13.7109,13.237,13.6694,1576800.0
2009-07-10,13.8742,14.137,13.6664,13.6399,1568600.0
2009-07-09,13.3568,13.4502,13.0823,13.4331,1928000.0
2009-07-08,13.6952,13.9013,13.4529,13.5217,3704200.0
2009-07-07,12.9962,13.0185,12.5901,13.3918,2390800.0
2009-07-06,13.6354,13.809,13.3518,13.7758,2423200.0
2009-07-02,13.9065,13.9938,13.5928,14.012,1944700.0
2009-07-01,14.2366,14.5035,13.9756,14.207,2189200.0
2009-06-30,13.9714,14.2626,13.6744,14.0711,2956800.0
2009-06-29,14.5797,14.925,14.4503,14.272,2800100.0
2009-06-26,14.6723,15.5201,14.6267,13.9648,3639600.0
2009-06-25,14.4636,15.7522,14.3964,13.3918,4648400.0
2009-06-24,13.5757,14.1225,13.5757,13.1614,2276700.0
2009-06-23,13.0142,13.331,12.9484,12.9369,1823200.0
2009-06-22,12.6912,12.7027,12.3636,12.866,2064100.0
2009-06-19,13.4145,13.8383,13.3039,13.1555,2805300.0
2009-06-18,12.3771,12.3771,12.0054,12.677,2345000.0
2009-06-17,13.216,13.5357,13.0441,13.0787,1526700.0
2009-06-16,12.6631,12.937,12.4291,12.8838,2411300.0
2009-06-15,12.6572,12.6907,12.0867,13.0078,2087000.0
2009-06-12,13.4866,13.5627,13.1355,13.5513,1456500.0
2009-06-11,13.8837,14.282,13.7267,13.7344,2401900.0
2009-06-10,13.6854,13.771,13.1832,13.9234,1397900.0
2009-06-09,14.5451,15.1747,14.437,14.018,1754700.0
2009-06-08,13.3979,13.4858,13.1397,13.4449,2511000.0
2009-06-05,13.3621,13.3621,12.8519,13.6399,1914300.0
2009-06-04,14.3624,15.2379,14.3559,13.758,2895200.0
2009-06-03,12.5801,12.5801,11.9805,13.0964,1695400.0
2009-06-02,14.2397,15.0413,14.1876,13.5572,2902600.0
2009-06-01,13.1211,13.6472,13.0283,12.8188,1836800.0
2009-05-29,12.6376,12.9731,12.6376,12.3226,1480500.0
2009-05-28,12.1749,12.2282,11.7886,12.1572,1422600.0
2009-05-27,11.7333,11.7445,11.396,12.0272,2476800.0
2009-05-26,13.2431,14.2461,13.2363,12.3226,2351200.0
2009-05-22,11.435,11.4634,11.1232,11.661,1212400.0
2009-05-21,11.6263,11.7483,11.3937,11.72,2521300.0
2009-05-20,11.9802,12.2484,11.8824,11.9268,2023200.0
2009-05-19,11.9925,12.3046,11.9505,11.8972,3768800.0
2009-05-18,11.6695,11.6695,11.244,11.9859,2363400.0
2009-05-15,12.311,12.478,12.144,12.2517,1319500.0
2009-05-14,12.5172,12.9242,12.3874,12.2517,1860500.0
2009-05-13,11.3029,11.3943,10.7757,11.8441,3605300.0
2009-05-12,11.8149,11.8149,11.0889,12.5648,3251000.0
2009-05-11,13.2869,13.6427,13.2627,13.1496,2097100.0
2009-05-08,13.5262,13.8511,13.3608,13.2795,2703000.0
2009-05-07,12.767,12.9984,12.4489,12.9015,3553500.0
2009-05-06,11.7984,11.7984,10.5375,12.8956,9867400.0
2009-05-05,14.9311,14.954,14.5012,15.1581,2963800.0
2009-05-04,15.5808,15.9945,15.4895,15.353,1943600.0
2009-05-01,15.2012,15.5938,15.0442,15.034,2003800.0
2009-04-30,15.1388,15.8664,15.1388,14.8804,2796600.0
2009-04-29,14.9905,15.9535,14.9775,14.2838,2508900.0
2009-04-28,13.2994,13.5356,13.0517,13.4686,1660600.0
2009-04-27,13.8171,13.8761,13.6166,13.8289,2741000.0
2009-04-24,14.8223,15.9319,14.6828,13.9766,3934800.0
2009-04-23,13.3865,13.8313,13.1827,13.0905,1830500.0
2009-04-22,13.5454,14.3658,13.4564,13.0551,3198000.0
2009-04-21,13.2715,13.7145,13.0718,12.9133,2028400.0
2009-04-20,12.2797,12.2797,11.7385,12.6357,1853100.0
2009-04-17,13.0019,13.1586,12.8837,12.996,2619500.0
2009-04-16,13.1382,13.3711,12.953,13.0669,2838200.0
2009-04-15,12.6493,12.7243,12.3436,12.8011,1763700.0
2009-04-14,13.1332,13.4406,12.9644,13.0019,1838700.0
2009-04-13,12.7616,12.802,12.4562,12.9192,1933000.0
2009-04-09,13.7128,14.5388,13.7128,13.12,2046000.0
2009-04-08,13.1457,13.7084,13.1457,12.6357,1760500.0
2009-04-07,12.3958,12.528,12.1428,12.5648,1301600.0
2009-04-06,12.6772,12.9163,11.971,13.0669,2418200.0
2009-04-03,13.6458,13.836,13.3386,13.6458,940000.0
2009-04-02,13.9128,14.5188,13.6593,13.5985,1973200.0
2009-04-01,13.4204,13.8836,12.9322,13.0373,1472500.0
2009-03-31,12.4999,12.8173,12.3529,12.5293,1611700.0
2009-03-30,11.6521,11.6781,10.7522,12.4171,2478600.0
2009-03-27,12.9739,13.1429,12.6416,13.2854,2218900.0
2009-03-26,14.6108,15.4039,14.4469,13.8703,3916500.0
2009-03-25,13.1585,13.6456,12.787,12.9605,2793400.0
2009-03-24,12.4046,12.4783,12.0189,12.6593,2238700.0
2009-03-23,13.5674,14.2808,13.4935,12.8897,2646300.0
2009-03-20,11.1752,11.2015,10.46,11.8441,2265900.0
2009-03-19,12.4769,12.5969,12.3329,12.3816,2307400.0
2009-03-18,12.5411,12.8188,12.2449,12.2694,2861800.0
2009-03-17,12.748,13.4658,12.5538,12.0745,2097100.0
2009-03-16,11.6314,12.0496,11.3664,11.6491,2133700.0
2009-03-13,11.6964,12.0693,11.4833,11.6846,2227800.0
2009-03-12,12.922,14.056,12.922,11.8972,2752600.0
2009-03-11,11.6282,12.2331,11.3772,11.1411,3069300.0
2009-03-10,11.2873,11.965,11.2807,10.6685,3437500.0
2009-03-09,9.9361,10.2803,9.9183,9.9124,1875100.0
2009-03-06,10.0489,10.2168,9.8869,9.9715,2674500.0
2009-03-05,9.8004,9.9057,9.6073,9.8474,2060200.0
2009-03-04,10.3648,10.9078,10.3648,10.0542,2893300.0
2009-03-03,9.7945,10.1111,9.687,9.7411,2367300.0
2009-03-02,9.2607,9.51,8.9173,9.5639,2479400.0
2009-02-27,10.1846,10.5022,10.0708,10.1132,2793300.0
2009-02-26,10.0837,10.331,9.9896,10.1014,2534700.0
2009-02-25,9.9845,10.1059,9.6494,10.0955,2548400.0
2009-02-24,10.4951,11.0576,10.4049,10.0837,3710000.0
2009-02-23,9.9029,11.0742,9.9029,9.617,6419400.0
2009-02-20,8.6588,8.7691,8.2838,8.9613,2840400.0
2009-02-19,9.1236,9.2626,8.7955,9.4044,1341900.0
2009-02-18,9.617,9.8294,9.3368,9.6229,2085900.0
2009-02-17,9.298,9.309,8.7747,9.6288,1718000.0
2009-02-13,9.8847,10.0132,9.5827,10.1605,1509400.0
2009-02-12,10.5037,10.6116,10.15,10.4263,1932200.0
2009-02-11,9.8788,10.011,9.5913,10.0128,1435700.0
2009-02-10,9.5675,9.5834,8.9712,10.0778,1744200.0
2009-02-09,10.6712,11.0736,10.6712,10.5031,2666600.0
2009-02-06,10.4868,10.7527,10.4565,10.3673,1732600.0
2009-02-05,10.4765,10.9957,10.2016,10.3023,1917500.0
2009-02-04,10.3856,10.6738,10.3856,10.3023,1451300.0
2009-02-03,10.1961,10.351,9.9043,10.1546,1561100.0
2009-02-02,10.037,10.2523,9.7577,10.1132,1275900.0
2009-01-30,9.7913,9.8705,9.184,10.3554,1248900.0
2009-01-29,10.5269,10.7425,10.0237,10.8812,1097400.0
2009-01-28,11.987,12.8233,11.9351,11.4424,2053100.0
2009-01-27,10.9425,11.1613,10.7966,10.7867,1170800.0
2009-01-26,10.3769,10.5419,10.0242,10.574,1249400.0
2009-01-23,10.7845,11.475,10.6464,10.4618,1418500.0
2009-01-22,10.0505,10.0849,9.6263,10.2019,1258200.0
2009-01-21,11.1114,11.8278,11.0252,10.4854,1580900.0
2009-01-20,9.3822,9.5336,8.8847,9.8061,1950000.0
2009-01-16,10.4281,10.5663,9.9386,10.5622,1398600.0
2009-01-15,10.6346,10.9612,10.1869,10.509,1341100.0
2009-01-14,9.8714,10.0147,9.2345,10.4145,1561200.0
2009-01-13,11.6174,12.191,11.6174,11.147,1866400.0
2009-01-12,9.7181,9.7229,8.5734,10.7926,2642700.0
2009-01-09,11.6444,11.7882,11.1742,12.0331,995400.0
2009-01-08,12.4407,12.6481,11.949,12.423,1206500.0
2009-01-07,12.6761,12.9714,12.424,12.423,1432700.0
2009-01-06,12.817,13.2859,12.3168,12.4584,3074400.0
2009-01-05,13.726,14.5233,13.6732,12.996,1897500.0
2009-01-02,14.735,17.0616,14.735,12.8601,1884800.0
2008-12-31,11.4135,11.9116,11.4135,11.3242,1308600.0
2008-12-30,12.2406,12.9538,12.1556,11.6314,1577700.0
2008-12-29,10.5142,10.5682,9.8942,11.0052,1007600.0
2008-12-26,11.1606,11.1663,10.7737,11.4542,506200.0
2008-12-24,11.5611,11.9747,11.3394,11.4778,733500.0
2008-12-23,11.1228,11.3059,10.8168,11.3361,818500.0
2008-12-22,11.7501,11.888,11.2888,11.6669,1888800.0
2008-12-19,11.4426,11.5539,10.6809,11.4896,2247700.0
2008-12-18,10.3462,10.3513,9.4439,11.1057,1539900.0
2008-12-17,11.7851,11.8968,11.2267,11.8145,1430800.0
2008-12-16,12.998,14.0051,12.8425,12.1513,2227800.0
2008-12-15,10.809,10.9458,9.999,11.2297,1708400.0
2008-12-12,11.4323,11.5361,10.5214,11.5723,1021500.0
2008-12-11,11.1068,11.709,10.7304,11.2179,1411300.0
2008-12-10,12.1539,12.8145,11.9669,11.8323,1444300.0
2008-12-09,11.6566,12.9532,11.6566,11.1825,1410700.0
2008-12-08,11.2018,11.6751,11.1333,10.9107,1513200.0
2008-12-05,10.9267,11.6353,10.6022,10.32,1242200.0
2008-12-04,10.2416,10.9785,10.1912,9.9183,1893400.0
2008-12-03,10.575,11.1951,10.5288,10.0069,1161100.0
2008-12-02,10.0272,10.3281,9.7891,9.7352,1111000.0
2008-12-01,8.5415,8.8037,7.886,9.174,1765800.0
2008-11-28,10.0483,10.0777,9.7006,10.0601,661100.0
2008-11-26,10.1858,10.4162,10.0403,10.0542,1314000.0
2008-11-25,9.4285,9.5436,8.9681,9.5789,2161700.0
2008-11-24,10.0316,10.5239,9.7485,9.6185,2158700.0
2008-11-21,9.3123,9.7869,8.8747,8.9226,2286700.0
2008-11-20,8.2691,8.7856,7.9144,8.6114,2393400.0
2008-11-19,8.2988,8.5085,7.6028,9.0414,1749600.0
2008-11-18,9.2715,9.433,8.6205,9.8165,2268800.0
2008-11-17,10.2312,10.485,10.0325,10.3597,1174500.0
2008-11-14,10.3072,10.5247,9.8514,10.7727,1350100.0
2008-11-13,12.6409,13.8577,12.1677,11.5648,1738800.0
2008-11-12,10.308,10.4195,9.9892,10.6369,1772600.0
2008-11-11,10.885,11.0858,10.2797,11.1122,1904900.0
