date,Open,High,Low,Close,Volume
2010-09-21,17.5512,17.6432,17.0913,17.8126,1417500.0
2010-09-20,18.435,18.9764,18.2677,18.0874,1721900.0
2010-09-17,17.5672,17.6046,17.1845,17.6989,1648400.0
2010-09-16,17.7947,18.064,17.6985,17.661,1184100.0
2010-09-15,17.8236,18.1131,17.6788,17.661,1871800.0
2010-09-14,17.4251,17.5931,17.2403,17.5568,2100100.0
2010-09-13,19.1969,20.6669,19.1969,17.841,2345300.0
2010-09-10,16.1744,16.5944,16.0251,16.2966,1255900.0
2010-09-09,15.9215,16.036,15.295,16.3819,964000.0
2010-09-08,17.052,17.6675,17.052,16.524,1741300.0
2010-09-07,15.4208,15.4208,14.8771,15.8987,924600.0
2010-09-03,16.7538,17.113,16.4335,16.5525,1191100.0
2010-09-02,16.7602,17.5014,16.6263,16.0787,932600.0
2010-09-01,16.2211,17.1091,16.2211,15.5387,1843900.0
2010-08-31,14.8228,15.4502,14.6561,14.5722,2299400.0
2010-08-30,13.7638,13.8248,13.1975,14.3543,1010900.0
2010-08-27,14.933,15.0171,14.4844,15.0365,1255100.0
2010-08-26,14.482,14.5444,13.9918,14.9323,1357400.0
2010-08-25,15.5978,16.1187,15.4375,15.1691,1139100.0
2010-08-24,14.5821,14.6541,14.159,14.9607,1661100.0
2010-08-23,15.3659,15.6745,15.0301,15.6997,1394800.0
2010-08-20,16.2865,16.7334,16.1474,15.9082,1379300.0
2010-08-19,15.522,15.6237,15.2213,15.7092,1344300.0
2010-08-18,16.4399,17.0085,16.1706,16.0219,1053800.0
2010-08-17,15.4564,15.5854,15.1891,15.6713,1641000.0
2010-08-16,15.5295,15.708,15.2664,15.5955,1428600.0
2010-08-13,15.3903,15.5156,14.9516,15.8324,1134200.0
2010-08-12,16.7699,17.2564,16.5713,16.3819,1223300.0
2010-08-11,15.9115,15.9115,15.4098,16.363,1638900.0
2010-08-10,16.8465,16.9946,16.5501,17.0148,1649900.0
2010-08-09,17.8748,18.4392,17.8154,17.4589,1089900.0
2010-08-06,17.2404,17.6847,17.1317,16.8637,1158400.0
2010-08-05,16.9593,17.3053,16.6903,16.8164,812500.0
2010-08-04,17.1145,17.545,17.0754,16.8164,936800.0
2010-08-03,16.1417,16.1417,15.6771,16.4385,892600.0
2010-08-02,16.9298,17.2423,16.7215,16.9109,1162500.0
2010-07-30,17.0229,17.7188,16.9624,16.4763,1772900.0
2010-07-29,16.3253,16.6769,15.9072,16.2779,1894300.0
2010-07-28,15.8279,16.3968,15.4517,16.0606,4711600.0
2010-07-27,15.5348,15.7735,15.0482,15.7583,2421800.0
2010-07-26,16.3296,16.8309,16.0891,15.8528,1557000.0
2010-07-23,16.0836,16.9328,15.8661,15.3615,1832100.0
2010-07-22,15.372,16.2914,15.372,14.7002,1742000.0
2010-07-21,13.7555,14.2831,13.5388,13.7744,1809100.0
2010-07-20,14.2335,14.9946,14.1101,13.6421,2208200.0
2010-07-19,12.8553,12.8905,12.2649,13.3114,2498700.0
2010-07-16,12.8387,12.8554,12.0161,13.6893,1148200.0
2010-07-15,14.5418,14.6063,13.9977,14.7191,1012500.0
2010-07-14,14.5279,14.6816,14.1301,14.8514,1767100.0
2010-07-13,15.8826,16.5228,15.7911,15.3143,1280500.0
2010-07-12,14.3611,14.5655,13.9989,14.4829,936000.0
2010-07-09,14.7677,15.0182,14.6136,14.6246,1426700.0
2010-07-08,14.8377,15.2204,14.6611,14.5585,2188800.0
2010-07-07,14.6374,15.2511,14.6067,14.0672,1806900.0
2010-07-06,12.4438,12.5082,11.4055,13.4815,2041500.0
2010-07-02,14.1086,14.2001,13.6966,14.3318,1567800.0
2010-07-01,14.006,14.1568,13.2166,14.4546,2753500.0
2010-06-30,14.8803,15.2908,14.6564,14.9742,1889300.0
2010-06-29,14.3534,14.3707,13.5771,15.0214,1423400.0
2010-06-28,15.7499,15.8396,15.3009,16.1551,1222000.0
2010-06-25,16.898,17.6045,16.7802,16.5802,2024400.0
2010-06-24,15.5156,15.5502,14.7541,16.2118,1538400.0
2010-06-23,17.4069,18.0614,17.0846,17.1188,1966600.0
2010-06-22,16.0398,16.2783,15.2135,16.892,1279300.0
2010-06-21,16.7081,16.8004,15.6166,17.7234,1095000.0
2010-06-18,18.3756,18.6192,18.2163,18.4508,1156700.0
2010-06-17,18.0361,18.2343,17.4145,18.4697,1079700.0
2010-06-16,19.1147,19.4531,18.7956,18.8949,1097300.0
2010-06-15,19.251,19.6825,18.898,18.8949,976900.0
2010-06-14,18.6118,19.3547,18.6022,18.5359,1469000.0
2010-06-11,18.8545,19.8221,18.7832,18.158,1247200.0
2010-06-10,18.3231,18.9125,18.2931,17.8179,1596800.0
2010-06-09,17.3785,18.3145,17.2784,16.8826,2277000.0
2010-06-08,15.9774,16.3474,15.2003,16.1457,2629600.0
2010-06-07,15.1864,15.1864,14.1596,16.2212,1741300.0
2010-06-04,16.8816,17.2521,16.3936,17.2605,1647700.0
2010-06-03,18.1863,18.6106,17.8564,18.2052,1143400.0
2010-06-02,18.5427,19.0141,18.4052,18.1863,1361500.0
2010-06-01,17.3015,17.5881,16.8269,17.7706,1149200.0
2010-05-28,18.0314,18.1028,17.2731,18.5548,1188100.0
2010-05-27,20.2306,21.3091,20.1992,19.2161,1521300.0
2010-05-26,17.8187,18.1449,17.5018,17.9407,2334300.0
2010-05-25,18.771,19.7328,18.44,17.9407,1324300.0
2010-05-24,17.6858,18.0891,17.5546,17.7517,1068600.0
2010-05-21,18.6826,19.8567,18.5384,17.8934,1846400.0
2010-05-20,17.5439,18.1944,17.3271,17.5628,2177900.0
2010-05-19,18.2444,18.6158,17.5945,18.4036,1195500.0
2010-05-18,17.7989,17.9527,16.8333,18.7154,778800.0
2010-05-17,19.1795,19.6538,18.0354,19.3295,1267900.0
2010-05-14,18.8688,18.9317,18.0324,19.3389,1329900.0
2010-05-13,19.7703,20.0439,19.1593,20.123,1398000.0
2010-05-12,21.6857,22.8076,21.6648,20.6332,1357400.0
2010-05-11,19.2382,19.2382,19.2382,19.2382,1256100.0
2010-05-10,19.4478,19.7464,19.2648,19.2382,1537800.0
2010-05-07,16.7575,17.0835,15.6627,17.796,3247600.0
2010-05-06,18.3576,19.0527,16.3792,18.88,3038600.0
2010-05-05,19.1483,19.6757,18.5762,19.6623,1808600.0
2010-05-04,19.8483,19.9463,19.1089,20.4164,1670500.0
2010-05-03,22.2385,23.7543,22.2385,21.4061,1769400.0
2010-04-30,19.1797,19.3775,17.828,20.5107,1888300.0
2010-04-29,22.0212,22.281,21.5111,21.7926,1945300.0
2010-04-28,19.8823,20.3516,18.5239,21.2742,3495200.0
2010-04-27,21.0438,21.4,20.5369,21.3778,2248200.0
2010-04-26,22.4649,23.3449,22.4353,21.934,2513000.0
2010-04-23,21.2467,21.5539,21.0698,21.3778,1517800.0
2010-04-22,22.7141,24.1867,22.6293,21.425,1571900.0
2010-04-21,20.7691,21.1568,20.5947,20.4824,1064800.0
2010-04-20,20.1242,20.3125,19.8699,20.1336,547800.0
2010-04-19,19.6932,19.9788,19.1587,19.9168,926900.0
2010-04-16,19.9382,20.1502,19.634,20.1619,1423600.0
2010-04-15,20.3045,20.7871,20.0633,20.4635,857500.0
2010-04-14,21.1833,21.8174,21.1734,20.6615,1709700.0
2010-04-13,20.1341,20.5099,20.058,20.0394,1698200.0
2010-04-12,20.1538,20.3645,20.0484,19.9922,1321200.0
2010-04-09,20.4931,21.2616,20.3524,19.8509,1441500.0
2010-04-08,19.5662,20.0174,19.0758,19.1816,1547900.0
2010-04-07,18.9095,19.2543,18.785,18.7575,1921100.0
2010-04-06,18.7199,18.957,18.663,18.6632,1388700.0
2010-04-05,19.1144,19.5271,18.908,18.7197,1401100.0
2010-04-01,18.306,18.6025,18.2008,18.173,648600.0
2010-03-31,17.9658,18.2261,17.89,17.928,1002200.0
2010-03-30,17.9005,18.04,17.5751,18.0222,1296000.0
2010-03-29,18.1743,18.3564,17.8963,18.0222,857700.0
2010-03-26,18.1637,18.6869,18.1637,17.7489,1008700.0
2010-03-25,16.8292,16.9629,16.3657,17.3059,1094500.0
2010-03-24,17.6171,17.8729,17.5033,17.5698,930500.0
2010-03-23,17.8071,18.105,17.538,17.6358,672000.0
2010-03-22,17.8236,18.3461,17.449,17.4284,1121200.0
2010-03-19,16.1018,16.1018,15.2472,16.9948,1467600.0
2010-03-18,17.8243,18.0406,17.561,17.8431,527500.0
2010-03-17,18.0619,18.2641,17.9464,17.8714,848400.0
2010-03-16,17.5983,17.7481,17.4484,17.6546,1101000.0
2010-03-15,18.0356,18.3173,18.0065,17.7677,1170300.0
2010-03-12,17.5322,17.6458,17.3334,17.4944,1053700.0
2010-03-11,17.5907,17.9471,17.5425,17.4001,1076900.0
2010-03-10,17.4476,17.8279,17.4,17.3719,1413700.0
2010-03-09,17.3153,17.5972,17.165,17.3436,1108800.0
2010-03-08,17.2973,17.5157,17.0278,17.419,877900.0
2010-03-05,17.6673,18.0644,17.5801,17.4284,986800.0
2010-03-04,17.4251,17.8558,17.3273,17.0985,1013900.0
2010-03-03,16.8738,17.2966,16.7489,16.712,1298600.0
2010-03-02,16.7042,17.0886,16.6465,16.5424,1375200.0
2010-03-01,16.7012,17.1939,16.7012,16.335,1172700.0
2010-02-26,15.9298,16.0056,15.6457,15.892,1225800.0
2010-02-25,16.0762,16.3987,15.9101,15.7883,1273000.0
2010-02-24,15.9697,16.2677,15.96,15.7789,783400.0
2010-02-23,16.0138,16.0138,16.0138,16.0138,894800.0
2010-02-22,16.0138,16.2018,15.8823,16.0138,1057000.0
2010-02-19,16.0341,16.2352,15.9622,15.8823,1018000.0
2010-02-18,15.9717,16.2636,15.8938,15.6943,1084600.0
2010-02-17,15.2188,15.339,14.8363,15.4594,1088400.0
2010-02-16,15.9274,16.3103,15.7604,15.5815,857100.0
2010-02-12,15.9962,17.0173,15.8261,15.0365,2207200.0
2010-02-11,15.1254,15.3978,14.7947,14.8673,1354900.0
2010-02-10,14.5667,15.2577,14.3706,14.6136,2048500.0
2010-02-09,15.0353,15.7323,15.0353,14.3974,1558800.0
2010-02-08,13.526,13.7363,13.2607,13.7114,683600.0
2010-02-05,13.9088,13.9748,13.5313,13.8805,1381500.0
2010-02-04,13.6126,13.7757,13.3407,13.8617,1919400.0
2010-02-03,14.4359,14.56,14.2831,14.3222,1132000.0
2010-02-02,14.743,15.3468,14.6424,14.247,1216500.0
2010-02-01,13.7678,13.9466,13.6548,13.7584,836900.0
2010-01-29,13.7128,14.1735,13.6649,13.5704,1374300.0
2010-01-28,13.1334,13.1425,12.8438,13.3824,2720600.0
2010-01-27,14.8325,15.3007,14.5536,14.4068,722100.0
2010-01-26,13.8828,14.0477,13.6903,14.0591,1051500.0
2010-01-25,13.9219,13.9219,13.232,14.3504,1259800.0
2010-01-22,14.3622,14.7652,14.1424,14.5478,1149300.0
2010-01-21,14.1826,14.535,13.5551,14.8297,1493300.0
2010-01-20,15.4876,15.6374,15.3097,15.5157,1139100.0
2010-01-19,15.8655,16.0482,15.7323,15.6849,736700.0
2010-01-15,15.5346,15.6761,15.3271,15.5063,1336000.0
2010-01-14,15.3291,15.4767,15.1906,15.4688,919200.0
2010-01-13,15.9428,16.3312,15.6904,15.6849,920400.0
2010-01-12,14.7833,14.9321,14.1881,15.3184,1369800.0
2010-01-11,15.3811,15.3988,14.6663,15.8729,867400.0
2010-01-08,16.0901,16.275,15.8866,16.2206,738200.0
2010-01-07,16.7511,17.0908,16.4211,16.4837,1339600.0
2010-01-06,16.672,17.276,16.6317,16.1078,1414700.0
2010-01-05,15.8972,16.268,15.624,15.6003,1671700.0
2010-01-04,15.422,15.7538,15.1661,15.356,1093500.0
2009-12-31,14.9717,15.0456,14.8329,15.0928,647400.0
2009-12-30,15.3953,15.5968,15.3281,15.2338,775100.0
2009-12-29,15.2154,15.3293,15.1395,15.1398,721900.0
2009-12-28,14.7424,14.8054,14.3279,15.0553,624800.0
2009-12-24,15.3184,15.4688,15.2996,15.3184,144600.0
2009-12-23,15.2809,15.3277,15.0939,15.3184,822600.0
2009-12-22,15.0846,15.1585,14.9091,15.215,979100.0
2009-12-21,15.4317,15.6268,15.3651,15.3372,1132600.0
2009-12-18,14.845,14.8811,14.3932,15.1398,1616200.0
2009-12-17,15.003,15.0849,14.6029,15.2526,1049800.0
2009-12-16,15.377,15.4504,15.1385,15.5627,1086100.0
2009-12-15,15.2768,15.3854,14.9326,15.5627,873700.0
2009-12-14,15.7515,15.8756,15.3345,15.8635,1282200.0
2009-12-11,16.2391,16.6927,16.1504,15.8541,812800.0
2009-12-10,15.1161,15.1706,14.8072,15.3748,786500.0
2009-12-09,15.8408,16.1532,15.548,15.5439,1571600.0
2009-12-08,15.1504,15.3259,14.9286,15.2808,1108800.0
2009-12-07,15.5163,15.7206,15.312,15.6097,881200.0
2009-12-04,16.4099,17.1365,16.3998,15.8353,2008800.0
2009-12-03,14.329,14.4228,13.6206,15.0365,2829700.0
2009-12-02,15.2089,15.9014,14.6406,15.6473,2884400.0
2009-12-01,16.0707,16.359,15.894,16.1548,1634000.0
2009-11-30,15.7527,15.8354,14.999,15.9292,1919900.0
2009-11-27,16.2206,16.6261,15.8434,16.1924,503600.0
2009-11-25,16.898,17.0456,16.8313,16.7844,659000.0
2009-11-24,16.1824,16.1824,15.572,16.5589,861900.0
2009-11-23,16.8036,17.2972,16.5987,16.8784,1148900.0
2009-11-20,16.7094,17.0969,16.5393,16.6623,1140300.0
2009-11-19,16.8033,16.954,16.5207,16.7844,1538700.0
2009-11-18,16.8603,16.8974,16.5075,16.963,1394000.0
2009-11-17,16.2556,16.2556,15.3802,17.01,2104400.0
2009-11-16,18.1307,18.4289,17.8518,17.9216,1551600.0
2009-11-13,17.4901,18.0525,17.0136,17.3671,1658300.0
2009-11-12,16.0059,16.1038,14.8148,17.1792,2382000.0
2009-11-11,18.4293,18.6754,17.9276,18.3633,2375800.0
2009-11-10,18.186,18.6065,18.0617,18.0344,2761000.0
2009-11-09,16.7408,16.7408,16.7408,16.7408,2651500.0
2009-11-06,16.9978,17.6066,16.8142,16.7408,1969600.0
2009-11-05,17.2698,17.8154,16.9127,16.7877,2251900.0
2009-11-04,15.5251,15.769,14.8804,16.1034,3253600.0
2009-11-03,17.4506,18.1139,17.2848,17.1064,2188100.0
2009-11-02,16.7505,17.2987,16.3139,16.8252,2346700.0
2009-10-30,16.8065,17.1831,16.637,16.7689,2546800.0
2009-10-29,18.4433,20.1686,18.4433,17.0876,3365300.0
2009-10-28,15.0626,15.9028,14.1961,15.5879,4341400.0
2009-10-27,15.9157,15.9157,15.1817,16.5815,2198200.0
2009-10-26,17.0341,17.5369,16.4983,17.247,1287500.0
2009-10-23,16.5916,16.6086,15.7381,17.3876,1404400.0
2009-10-22,19.0615,20.3664,19.0615,18.0625,1430600.0
2009-10-21,16.5507,16.9673,15.8824,17.2001,1563100.0
2009-10-20,17.4523,17.4523,16.7883,17.8375,1054500.0
2009-10-19,18.4893,19.0513,18.2374,18.1843,820100.0
2009-10-16,17.5945,17.7241,17.0577,17.7063,972100.0
2009-10-15,18.0531,18.1841,17.9596,18.0718,954800.0
2009-10-14,18.4206,18.6503,18.2197,18.2312,927400.0
2009-10-13,17.5393,17.6404,17.2636,17.7157,940500.0
2009-10-12,17.9313,18.3267,17.8372,17.8937,857400.0
2009-10-09,18.0971,18.4867,17.8341,17.7531,1191500.0
2009-10-08,17.4629,17.8316,17.2454,17.3876,1786100.0
2009-10-07,16.9382,17.411,16.6879,17.0314,1641500.0
2009-10-06,17.231,17.7695,17.1156,17.0127,1755400.0
2009-10-05,17.6298,18.7442,17.6298,16.6471,1439800.0
2009-10-02,15.7007,16.1449,15.4265,15.6348,1223100.0
2009-10-01,15.102,15.1869,14.3549,15.8691,1453800.0
2009-09-30,16.6486,16.8785,16.0691,16.8064,1870800.0
2009-09-29,17.4875,18.0352,17.4278,16.9658,2008300.0
2009-09-28,16.6227,17.1442,16.3232,16.3753,2328700.0
2009-09-25,16.7059,17.1145,16.63,16.4971,1068200.0
2009-09-24,16.1965,16.3845,15.6414,16.5721,1230800.0
2009-09-23,16.3812,16.5665,15.8604,16.8814,1885900.0
2009-09-22,16.8411,16.897,16.4083,17.172,1346100.0
2009-09-21,17.9873,18.9202,17.8007,17.3407,1243100.0
2009-09-18,16.4535,16.5068,15.9477,16.9095,1803600.0
2009-09-17,16.8442,17.0678,16.3972,17.247,1776000.0
2009-09-16,18.132,18.9044,17.9835,17.6407,2566700.0
2009-09-15,17.394,17.8325,16.897,17.0595,1883700.0
2009-09-14,17.1423,17.702,16.9424,16.6002,954900.0
2009-09-11,16.0489,16.0948,15.6174,16.2159,1457800.0
2009-09-10,16.6274,17.2062,16.392,16.2534,1875500.0
2009-09-09,17.178,18.6168,17.0901,15.8691,2060600.0
2009-09-08,14.4188,14.7109,14.1998,14.6131,889900.0
2009-09-04,15.1367,15.7595,14.9157,14.6224,1196100.0
2009-09-03,14.21,14.3884,13.9285,14.2006,1115600.0
2009-09-02,13.5855,13.6208,13.0915,14.0038,1541100.0
2009-09-01,14.5381,15.3629,14.435,14.5381,1489300.0
2009-08-31,14.1414,14.1853,13.6323,14.6131,1359800.0
2009-08-28,15.5447,15.8927,15.4093,15.3067,1264200.0
2009-08-27,15.5018,16.0734,15.0707,14.988,1038400.0
2009-08-26,14.5009,14.7796,14.1107,14.5662,1168200.0
2009-08-25,14.88,15.4333,14.8509,14.6224,709100.0
2009-08-24,13.8488,13.9017,13.3202,14.285,894900.0
2009-08-21,14.7564,15.0453,14.6215,14.5568,842000.0
2009-08-20,14.5379,14.9127,14.528,14.1725,1013600.0
2009-08-19,13.9765,14.1097,13.7005,13.8726,1486400.0
2009-08-18,14.7731,15.9591,14.7731,14.0226,1964200.0
2009-08-17,12.8706,12.9149,12.3476,13.2352,2016300.0
2009-08-14,13.7368,13.8994,13.3123,13.9944,1225900.0
2009-08-13,14.2101,14.3373,13.7812,14.2475,1278700.0
2009-08-12,14.0788,14.471,14.0042,14.1069,1718600.0
2009-08-11,13.9387,13.9387,13.9387,13.9387,1392400.0
2009-08-10,13.7817,14.0374,13.4621,13.9387,1314700.0
2009-08-07,14.7491,15.868,14.7389,14.1349,2650600.0
2009-08-06,13.1559,13.3931,12.9187,13.3128,2220600.0
2009-08-05,13.3236,13.3968,13.0582,13.4623,1367900.0
2009-08-04,13.8038,14.1826,13.4055,13.537,1816700.0
2009-08-03,13.8509,14.44,13.6362,13.3969,1938900.0
2009-07-31,13.6802,14.643,13.6379,12.855,2257900.0
2009-07-30,12.7188,13.6252,12.5355,12.1824,2733100.0
2009-07-29,11.3251,11.7613,10.6888,11.4817,6585800.0
2009-07-28,11.0247,11.0339,10.5654,11.1174,3589000.0
2009-07-27,11.3509,11.5007,11.1451,11.3416,1195600.0
2009-07-24,11.7947,12.2757,11.474,11.3883,3043100.0
2009-07-23,12.3573,13.886,12.2299,11.0987,3663400.0
2009-07-22,10.0152,10.2698,9.8454,9.9683,2096900.0
2009-07-21,9.7827,9.9105,9.4538,9.8935,1830100.0
2009-07-20,9.8749,10.0531,9.6779,9.8562,1458400.0
2009-07-17,9.8946,10.0854,9.8469,9.7908,1020700.0
2009-07-16,10.0046,10.5296,9.9056,9.716,2917200.0
2009-07-15,9.7878,10.1321,9.5418,9.5385,3278300.0
2009-07-14,9.1275,9.2213,8.8554,9.1088,2099000.0
2009-07-13,9.0714,9.2309,8.8369,9.0527,2333500.0
2009-07-10,9.12,9.3798,8.9276,8.9873,1239500.0
2009-07-09,8.6855,8.8006,8.411,8.9219,1754500.0
2009-07-08,9.0161,9.0528,8.7043,9.0994,3410600.0
2009-07-07,8.5739,8.5991,8.0953,9.0434,4765300.0
2009-07-06,8.5103,8.5103,7.8274,8.9032,4028100.0
2009-07-02,9.2564,9.3447,8.8943,9.5198,1602800.0
2009-07-01,9.9503,10.0697,9.7757,10.0337,1237700.0
2009-06-30,10.205,10.5584,10.1469,10.0243,1757500.0
2009-06-29,9.6739,9.7455,9.1011,9.8842,2685700.0
2009-06-26,10.3401,11.1492,10.1132,10.0617,9775100.0
2009-06-25,10.5938,11.2796,10.541,9.9683,2794700.0
2009-06-24,9.2773,9.5727,9.185,9.333,1904100.0
2009-06-23,8.9244,9.0505,8.5765,9.2489,2071700.0
2009-06-22,9.4834,10.0973,9.3917,9.5759,2023700.0
2009-06-19,10.1645,10.3054,9.9672,10.1364,1343200.0
2009-06-18,10.0252,10.2251,9.7967,9.9309,1577900.0
2009-06-17,9.6255,9.669,9.0244,9.9683,1567200.0
2009-06-16,10.0618,10.2289,9.4549,10.37,2396400.0
2009-06-15,11.4692,12.4029,11.4692,10.7624,2663500.0
2009-06-12,10.4728,10.5196,10.089,10.4634,1338200.0
2009-06-11,10.7712,11.3552,10.7712,10.4634,2866300.0
2009-06-10,9.5001,9.6482,8.8392,9.7814,2215600.0
2009-06-09,10.0621,10.2325,9.816,9.9963,1519100.0
2009-06-08,10.0901,10.3173,9.7305,10.0243,1983100.0
2009-06-05,10.5111,11.1771,10.3758,9.9589,3668400.0
2009-06-04,9.6711,10.0416,9.1105,9.3423,2330500.0
2009-06-03,9.017,9.2283,8.7193,8.8939,1760400.0
2009-06-02,8.6196,8.7526,8.256,8.8472,2498500.0
2009-06-01,9.1733,9.6404,9.1435,8.8939,1803100.0
2009-05-29,8.5109,8.6045,8.1364,8.5015,1507100.0
2009-05-28,8.278,8.4432,7.709,8.352,1961200.0
2009-05-27,8.3055,8.7863,8.1829,8.268,2329100.0
2009-05-26,8.488,8.9922,8.3863,8.1372,1490000.0
2009-05-22,7.5602,7.6035,7.145,7.8569,824100.0
2009-05-21,8.0441,8.2376,7.6849,8.0998,1698200.0
2009-05-20,7.8755,7.9945,7.4253,8.2586,1817700.0
2009-05-19,8.8663,9.4211,8.7944,8.4548,2269900.0
2009-05-18,8.411,8.7947,8.2999,8.0905,1683700.0
2009-05-15,7.7915,8.2703,7.7164,7.7728,2316300.0
2009-05-14,8.4467,9.4784,8.1351,7.8756,2862100.0
2009-05-13,6.7626,6.7704,6.1728,7.3711,2631400.0
2009-05-12,7.8546,8.0484,7.2815,8.2437,1806900.0
2009-05-11,8.1935,8.1935,7.7321,8.5408,1714600.0
2009-05-08,8.4552,8.4552,7.8677,8.8286,2890500.0
2009-05-07,8.8472,9.2574,8.7633,8.8286,3443200.0
2009-05-06,8.9591,9.2322,8.4409,8.8936,2441300.0
2009-05-05,8.6989,8.8826,8.2855,8.7451,1825100.0
2009-05-04,9.1995,9.725,9.1893,8.7915,2136100.0
2009-05-01,7.9576,8.1475,7.6038,8.253,2643700.0
2009-04-30,8.5594,8.9107,8.393,8.5779,4150600.0
2009-04-29,8.7013,9.3262,8.1436,8.5501,5280200.0
2009-04-28,8.4704,9.66,8.3752,7.4825,3432300.0
2009-04-27,6.4275,6.6228,6.1167,6.5727,1579900.0
2009-04-24,7.4004,8.0241,7.263,6.9348,2070400.0
2009-04-23,6.2868,6.4393,5.9819,6.3963,1559300.0
2009-04-22,6.781,7.574,6.659,6.4799,2743800.0
2009-04-21,6.791,7.626,6.7242,6.2014,1575100.0
2009-04-20,5.4575,5.524,5.0498,5.7651,1767600.0
2009-04-17,6.744,7.1204,6.6677,6.4427,967300.0
2009-04-16,6.6235,7.4555,6.5096,6.0993,1836200.0
2009-04-15,5.5528,5.8879,5.505,5.468,1178800.0
2009-04-14,5.3396,5.5998,5.0973,5.4308,1572500.0
2009-04-13,5.728,5.8018,5.4974,5.7465,1280900.0
2009-04-09,7.2066,8.878,7.0695,5.9322,2358600.0
2009-04-08,5.1496,5.5358,5.1496,4.7903,935500.0
2009-04-07,4.1221,4.1547,3.837,4.4004,910500.0
2009-04-06,4.6346,4.7325,4.4033,4.7346,1052600.0
2009-04-03,4.9774,5.1888,4.9198,4.8924,1161100.0
2009-04-02,5.1126,5.6819,4.9623,4.7531,2077900.0
2009-04-01,4.4959,4.9241,4.3567,4.1869,1338400.0
2009-03-31,3.6018,3.6018,3.2487,3.9176,1589700.0
2009-03-30,3.9071,3.9921,3.4825,4.0847,842700.0
2009-03-27,4.3633,4.6129,4.1876,4.3725,847500.0
2009-03-26,4.785,5.2025,4.785,4.4561,1364300.0
2009-03-25,3.9959,4.1878,3.6643,4.1219,1688700.0
2009-03-24,4.3463,4.723,4.2304,4.2611,1517400.0
2009-03-23,4.4931,4.8851,4.3341,4.2054,1673300.0
2009-03-20,3.6882,3.7234,3.3625,3.7877,1587600.0
2009-03-19,3.7629,3.7805,3.5173,3.8712,1168100.0
2009-03-18,4.3117,4.9276,4.2433,3.8898,1357800.0
2009-03-17,3.833,4.1106,3.6195,3.5741,1001600.0
2009-03-16,3.3514,3.6006,3.2637,3.3606,1778400.0
2009-03-13,3.615,4.0556,3.5021,3.2771,1756500.0
2009-03-12,2.9522,3.045,2.8407,2.9522,1593500.0
2009-03-11,3.0381,3.2643,2.9595,2.9522,1352500.0
2009-03-10,2.9575,3.2107,2.836,2.8315,2268900.0
2009-03-09,2.6192,2.9393,2.5707,2.5622,2419700.0
2009-03-06,2.4033,2.4033,2.2127,2.5437,2045900.0
2009-03-05,2.4136,2.4877,2.2406,2.5622,3612500.0
2009-03-04,2.946,3.194,2.8964,2.85,4499500.0
2009-03-03,2.7149,3.0065,2.6848,2.6087,22289600.0
2009-03-02,2.5831,2.8197,2.5535,2.5065,4170500.0
2009-02-27,2.488,2.617,2.359,2.4973,3350600.0
2009-02-26,2.7304,3.3102,2.7304,2.5622,4319100.0
2009-02-25,2.0038,2.0038,1.5651,2.3859,6735800.0
2009-02-24,3.3423,3.9291,3.1446,2.914,2260500.0
2009-02-23,2.3345,2.3899,2.1762,2.5042,2072800.0
2009-02-20,2.517,2.5508,2.251,2.6135,2268600.0
2009-02-19,2.5532,2.6645,2.3861,2.7319,1126800.0
2009-02-18,2.8867,3.0225,2.7872,2.8958,1818600.0
2009-02-17,2.8525,2.8697,2.7146,2.9322,1793700.0
2009-02-13,2.9851,3.0429,2.8197,3.1326,2024200.0
2009-02-12,3.4078,3.5323,3.2164,3.3238,2342300.0
2009-02-11,3.6472,4.4336,3.5902,3.2601,4997600.0
2009-02-10,2.789,2.8694,2.5318,2.9687,1861700.0
2009-02-09,3.0322,3.0568,2.8027,3.1963,2384900.0
2009-02-06,3.2277,3.3976,3.0578,3.342,2785800.0
2009-02-05,3.7644,4.2267,3.6983,3.424,2738500.0
2009-02-04,2.7895,2.8473,2.5429,3.0324,1857700.0
2009-02-03,3.5622,3.9556,3.5303,3.2965,1667400.0
2009-02-02,3.0144,3.1486,2.8445,3.0415,2039700.0
2009-01-30,2.8243,2.956,2.517,3.1508,2385800.0
2009-01-29,3.4983,3.577,3.3846,3.5697,1970500.0
2009-01-28,4.1344,4.577,4.1025,3.7973,1908500.0
2009-01-27,3.2544,3.28,3.1092,3.3602,2006900.0
2009-01-26,3.4707,3.6882,3.4518,3.4058,3598200.0
2009-01-23,3.7484,4.3583,3.704,3.3967,2691900.0
2009-01-22,3.1388,3.1722,2.8883,3.2783,2966300.0
2009-01-21,3.6883,3.7601,3.4729,3.7154,2240400.0
2009-01-20,3.1414,3.1623,2.7225,3.5879,1799500.0
2009-01-16,3.9714,3.9921,3.7948,4.0341,1739700.0
2009-01-15,4.1186,4.3964,3.8313,4.0159,2122600.0
2009-01-14,3.7334,3.7831,3.4602,3.9157,2392500.0
2009-01-13,4.3089,4.6025,4.2616,4.2253,2077000.0
2009-01-12,3.9133,3.9857,3.6476,4.1616,1447600.0
2009-01-09,3.8672,3.8876,3.3041,4.4803,2578600.0
2009-01-08,5.31,5.4037,4.9635,5.2361,2226100.0
2009-01-07,5.2023,5.3504,5.0193,5.3181,2163600.0
2009-01-06,5.9551,6.2996,5.7976,5.7279,2493200.0
