date,Open,High,Low,Close,Volume
2007-11-14,33.6173,33.7141,33.1009,34.0819,239400.0
2007-11-13,34.8144,35.1251,34.4497,34.5065,460000.0
2007-11-12,34.2297,34.8691,34.2297,33.9824,665200.0
2007-11-09,33.6002,33.7958,33.2481,33.8961,709300.0
2007-11-08,34.7582,35.6714,34.6083,34.2942,926300.0
2007-11-07,32.5156,32.5156,31.3385,33.7369,344200.0
2007-11-06,35.1236,35.3165,34.6979,35.0771,832900.0
2007-11-05,35.4062,36.0026,35.4062,35.0307,629900.0
2007-11-02,35.3644,35.7147,35.2432,35.097,307200.0
2007-11-01,33.7036,33.7036,32.6369,34.7586,486400.0
2007-10-31,36.432,37.2403,36.2385,35.7007,469900.0
2007-10-30,35.2667,35.863,35.1312,34.898,267300.0
2007-10-29,34.4674,34.4674,34.2176,34.6259,254900.0
2007-10-26,34.6196,34.8197,34.4261,34.5264,263400.0
2007-10-25,35.0817,35.7627,35.0817,34.4534,393000.0
2007-10-24,34.3234,34.634,34.1343,34.0222,281200.0
2007-10-23,33.3567,33.5188,32.7605,33.7502,610300.0
2007-10-22,34.5299,35.031,34.2659,34.1814,301300.0
2007-10-19,33.4075,33.4647,32.7018,34.1283,420200.0
2007-10-18,35.0572,35.2898,34.9044,35.0307,222700.0
2007-10-17,34.8458,35.0691,34.3795,35.024,232200.0
2007-10-16,35.2032,35.5285,35.0704,35.1899,336200.0
2007-10-15,34.9032,34.9744,34.1844,35.3292,186700.0
2007-10-12,36.0135,36.2482,35.9264,35.8268,357900.0
2007-10-11,35.588,35.7865,35.3499,35.641,398600.0
2007-10-10,36.1015,36.7594,36.1015,35.5216,360900.0
2007-10-09,36.0288,36.7212,35.9945,35.442,411300.0
2007-10-08,34.958,35.1181,34.8045,34.8582,308600.0
2007-10-05,34.5083,34.5083,34.1421,34.7586,293000.0
2007-10-04,34.8922,35.1669,34.785,34.7188,236200.0
2007-10-03,34.6339,34.8824,34.4458,34.4203,272200.0
2007-10-02,33.9722,34.0698,33.5164,34.2942,269600.0
2007-10-01,34.7938,35.1911,34.6321,34.5331,238800.0
2007-09-28,33.654,33.8231,33.2052,33.989,244700.0
2007-09-27,33.8379,33.8379,33.2974,34.3606,428600.0
2007-09-26,34.7458,34.9664,34.552,34.6193,292200.0
2007-09-25,34.2279,34.3802,34.0225,34.2544,181700.0
2007-09-24,34.4137,34.5932,34.2807,34.3738,410700.0
2007-09-21,34.3826,34.6177,33.9646,34.6525,489100.0
2007-09-20,34.3353,34.3353,34.0142,34.5463,213500.0
2007-09-19,34.7654,34.9318,34.5463,34.7056,399200.0
2007-09-18,35.0412,35.7695,34.9519,34.4335,339800.0
2007-09-17,33.4483,33.4483,32.85,33.7833,271800.0
2007-09-14,34.1498,34.5128,34.1498,33.9227,323800.0
2007-09-13,33.7767,33.8232,33.4049,33.7634,317500.0
2007-09-12,33.7253,34.176,33.7185,33.4914,325000.0
2007-09-11,33.5383,33.6988,33.4314,33.4118,284900.0
2007-09-10,33.0477,33.2842,32.693,33.2128,431900.0
2007-09-07,33.6382,33.8727,33.3166,33.4715,577500.0
2007-09-06,33.9445,34.2004,33.6751,33.6905,356300.0
2007-09-05,33.5249,33.8251,33.1246,33.4317,511100.0
2007-09-04,33.879,34.3317,33.879,33.571,284000.0
2007-08-31,33.1339,33.2456,32.8051,33.2858,416000.0
2007-08-30,33.2264,33.345,32.6133,33.3322,548600.0
2007-08-29,33.9921,34.3302,33.5255,33.6706,410700.0
2007-08-28,32.813,33.3854,32.6633,32.9239,543000.0
2007-08-27,32.0323,32.0323,31.0228,33.0418,422900.0
2007-08-24,34.4317,34.6638,33.9939,34.2142,251200.0
2007-08-23,33.8279,34.004,33.5147,33.8932,382900.0
2007-08-22,34.5847,35.4133,34.482,33.8212,583700.0
2007-08-21,33.404,33.8563,33.2045,33.1466,332700.0
2007-08-20,32.7218,33.3116,32.1967,32.8912,349100.0
2007-08-17,33.2711,33.7151,32.2853,33.3234,499300.0
2007-08-16,32.8348,33.2882,32.0681,32.5441,542600.0
2007-08-15,31.932,32.4001,31.483,32.269,494200.0
2007-08-14,32.0875,32.0875,31.2949,32.6096,454000.0
2007-08-13,32.5948,33.3873,31.7448,32.996,715200.0
2007-08-10,32.3647,33.1482,31.3916,32.9501,1025400.0
2007-08-09,31.4162,32.1494,29.6124,33.33,1458900.0
2007-08-08,37.198,39.284,37.198,35.249,1843700.0
2007-08-07,36.399,38.1749,36.1913,34.8102,934600.0
2007-08-06,34.4565,35.433,33.9786,33.5068,669900.0
2007-08-03,31.1661,31.2331,30.0461,32.3279,631000.0
2007-08-02,33.5857,33.8494,33.1903,33.4806,744300.0
2007-08-01,34.222,35.248,34.222,33.3758,638600.0
2007-07-31,32.0568,32.3387,31.6532,32.4131,611200.0
2007-07-30,32.6628,32.9276,32.1466,32.4917,910100.0
2007-07-27,31.5906,31.7741,31.0588,32.1314,697700.0
2007-07-26,32.0766,32.0766,31.2112,32.6619,540500.0
2007-07-25,33.232,33.6764,32.6586,33.3169,502800.0
2007-07-24,32.1663,32.3014,31.092,33.2252,457800.0
2007-07-23,34.0601,34.3235,33.6231,34.3844,542600.0
2007-07-20,33.6848,33.7366,33.3999,33.8801,879500.0
2007-07-19,34.6945,35.3776,34.6878,34.1421,464800.0
2007-07-18,34.0741,34.7731,33.9316,33.4741,690800.0
2007-07-17,32.7479,32.9619,32.5274,32.9108,425900.0
2007-07-16,32.4435,32.5446,31.8181,33.0353,500500.0
2007-07-13,34.1795,34.622,34.0052,33.7819,255700.0
2007-07-12,33.6888,34.1119,33.5814,33.271,494100.0
2007-07-11,33.0885,33.3465,33.0422,32.9239,437600.0
2007-07-10,32.4478,32.796,32.1576,32.7012,543100.0
2007-07-09,33.0288,33.2182,32.8785,33.068,215000.0
2007-07-06,32.7241,32.7241,32.3067,33.0484,295600.0
2007-07-05,33.3562,33.7498,32.897,33.33,349500.0
2007-07-03,32.9954,32.9954,32.4152,33.4413,283600.0
2007-07-02,34.0741,34.4691,33.8867,33.7033,455300.0
2007-06-29,33.2056,33.4934,32.7804,33.2252,441600.0
2007-06-28,33.0369,33.3146,32.7722,33.271,261500.0
2007-06-27,33.9651,34.4364,33.8506,33.5003,444400.0
2007-06-26,32.9904,33.4179,32.8091,33.1728,479400.0
2007-06-25,33.3637,33.8469,33.2975,33.1859,510800.0
2007-06-22,32.4449,32.6137,31.8523,32.9632,570900.0
2007-06-21,33.6772,33.8535,33.442,33.723,403500.0
2007-06-20,32.8338,32.9884,31.8566,33.7884,420300.0
2007-06-19,34.6595,34.7774,34.4499,34.6595,309400.0
2007-06-18,34.3927,34.3927,33.9535,34.6333,274600.0
2007-06-15,34.9872,35.3691,34.8292,34.8953,558700.0
2007-06-14,34.3716,34.5475,33.883,34.463,366700.0
2007-06-13,34.9475,35.533,34.7793,34.4761,468100.0
2007-06-12,33.6802,34.0914,33.3461,34.0046,552000.0
2007-06-11,35.0588,35.8192,34.9915,34.5875,474400.0
2007-06-08,34.5453,35.0402,34.3782,34.188,663100.0
2007-06-07,32.2788,32.2788,30.7887,33.7688,901200.0
2007-06-06,35.0354,35.0354,34.5846,35.3341,383300.0
2007-06-05,34.9418,34.9418,34.1547,35.6354,536600.0
2007-06-04,36.1149,36.1149,35.7463,36.3427,464100.0
2007-06-01,36.5327,36.768,36.2582,36.572,338200.0
2007-05-31,36.5133,36.8325,36.2071,36.6112,339500.0
2007-05-30,37.1067,37.5618,36.4576,36.7095,668200.0
2007-05-29,36.3756,36.5909,36.1537,36.441,540300.0
2007-05-25,36.3181,36.6404,35.9186,36.3957,564700.0
2007-05-24,35.8676,35.8927,35.1778,36.441,700400.0
2007-05-23,36.4744,36.6128,35.9082,36.9976,484800.0
2007-05-22,37.5348,37.7939,37.5284,37.5219,441500.0
2007-05-21,37.523,37.523,37.1643,37.7225,453300.0
2007-05-18,37.8651,38.0392,37.7231,37.9297,394400.0
2007-05-17,37.6921,37.7751,37.3731,37.962,280200.0
2007-05-16,38.3052,38.4936,38.1429,38.2339,390200.0
2007-05-15,37.9118,38.2377,37.522,38.1562,301200.0
2007-05-14,38.3989,38.467,38.2726,38.3763,374900.0
2007-05-11,38.545,38.8773,38.532,38.4151,440400.0
2007-05-10,38.3183,38.7304,38.2024,38.4151,612200.0
2007-05-09,39.4567,40.2263,39.2776,38.9718,878700.0
2007-05-08,38.5576,38.798,38.3692,38.4863,517600.0
2007-05-07,38.1589,38.1907,37.7134,38.4798,589100.0
2007-05-04,37.4896,37.5025,37.2767,37.5478,347200.0
2007-05-03,37.6321,37.7166,37.3525,37.5478,361000.0
2007-05-02,37.8962,38.5526,37.7901,37.4442,451700.0
2007-05-01,37.503,38.1151,37.35,36.9911,393900.0
2007-04-30,36.0544,36.2905,35.7673,36.3115,507900.0
2007-04-27,36.2873,36.2873,35.9552,36.5316,249700.0
2007-04-26,36.7711,36.9456,36.7065,36.797,318700.0
2007-04-25,36.7582,36.9646,36.6292,36.8228,556300.0
2007-04-24,37.1428,37.4852,36.9057,36.8228,497400.0
2007-04-23,36.6433,36.9582,36.4137,36.3957,329100.0
2007-04-20,36.1822,36.337,35.8661,36.2468,417500.0
2007-04-19,35.0136,35.0136,33.9372,36.0202,265300.0
2007-04-18,36.3831,36.5981,36.1681,36.2662,461700.0
2007-04-17,36.3312,36.4483,36.2531,36.2338,291600.0
2007-04-16,36.0592,36.0786,35.8981,36.1367,154100.0
2007-04-13,36.1303,36.1691,35.962,36.1303,218900.0
2007-04-12,36.1433,36.4418,35.6696,36.0979,473400.0
2007-04-11,35.9555,36.13,35.8005,35.9879,318200.0
2007-04-10,36.0851,36.2345,35.9941,36.0202,329600.0
2007-04-09,35.9102,36.0139,35.8649,35.8908,267200.0
2007-04-05,36.3464,36.9878,36.3397,35.7743,253300.0
2007-04-04,35.7036,35.7293,35.4083,35.8455,319900.0
2007-04-03,35.8005,35.8455,35.659,35.9102,418500.0
2007-04-02,36.372,36.7074,36.372,36.085,390300.0
2007-03-30,35.679,35.7428,35.0471,35.9296,338100.0
2007-03-29,36.417,36.7192,36.3908,36.1497,229700.0
2007-03-28,36.0074,36.1891,35.9425,35.9555,268000.0
2007-03-27,35.8007,35.8457,35.531,35.9426,236500.0
2007-03-26,36.3062,36.5158,36.2146,36.0979,319500.0
2007-03-23,36.2478,36.4507,36.1104,36.0526,265900.0
2007-03-22,35.8653,36.0607,35.6959,35.7484,444900.0
2007-03-21,36.1809,36.7248,35.9289,35.7419,329400.0
2007-03-20,35.556,35.8581,35.4641,35.3018,242700.0
2007-03-19,35.3306,35.7129,35.3306,35.0105,305000.0
2007-03-16,34.42,34.6276,33.9572,34.6545,453500.0
2007-03-15,35.2846,35.6858,35.232,35.004,334400.0
2007-03-14,34.9537,35.4456,34.7308,34.7257,399200.0
2007-03-13,34.2422,34.4909,33.9871,34.4992,501900.0
2007-03-12,35.2092,35.633,35.1364,34.8099,232800.0
2007-03-09,34.2992,34.2992,34.0938,34.4474,312500.0
2007-03-08,34.5574,34.713,34.4732,34.538,356800.0
2007-03-07,34.4086,34.6742,34.3049,34.3891,525300.0
2007-03-06,34.5123,34.6347,34.3964,34.5963,613500.0
2007-03-05,34.1485,34.2811,33.7256,34.5768,514600.0
2007-03-02,35.034,35.1164,34.6159,35.4118,512800.0
2007-03-01,35.929,36.1939,35.7016,35.9167,594000.0
2007-02-28,36.2019,36.8862,35.4524,36.0785,706800.0
2007-02-27,34.8634,34.8634,33.7013,36.0526,628900.0
2007-02-26,37.5301,38.0681,37.3398,37.2759,794300.0
2007-02-23,37.1611,37.4745,36.9521,36.9791,824100.0
2007-02-22,36.8694,37.1939,36.5123,36.7981,560900.0
2007-02-21,36.8059,37.087,36.5503,37.0244,5810300.0
2007-02-20,37.6638,38.161,37.571,37.199,445300.0
2007-02-16,36.9539,37.1234,36.6671,36.8046,306800.0
2007-02-15,36.5591,36.5719,36.3596,36.6494,246500.0
2007-02-14,36.8439,37.1891,36.8439,36.7076,297400.0
2007-02-13,36.7212,36.8777,36.5777,36.5653,255900.0
2007-02-12,36.5531,36.7226,36.5139,36.3972,266500.0
2007-02-09,36.1838,36.1903,35.9188,36.1903,576000.0
2007-02-08,37.0099,37.9834,37.0099,36.1968,714000.0
2007-02-07,35.5382,35.8452,35.4075,35.3562,884400.0
2007-02-06,35.0523,35.1949,34.9162,35.0135,370700.0
2007-02-05,35.1906,35.5721,35.1248,34.8906,379500.0
2007-02-02,34.5286,34.6768,34.3161,34.5932,460400.0
2007-02-01,34.945,35.5242,34.9121,34.6384,399200.0
2007-01-31,34.1734,34.2953,33.9744,34.3022,320800.0
2007-01-30,34.5221,34.7102,34.4184,34.4703,237300.0
2007-01-29,34.4187,34.5678,34.1982,34.3669,403000.0
2007-01-26,33.7117,33.7117,32.9004,34.3151,327500.0
2007-01-25,34.0277,34.8134,33.5905,34.3733,253900.0
2007-01-24,34.911,35.2703,34.911,34.729,160900.0
2007-01-23,34.7166,35.0555,34.6449,34.5803,162700.0
2007-01-22,34.2578,34.2898,34.0144,34.4251,200000.0
2007-01-19,34.8735,35.1955,34.7026,34.5932,177500.0
2007-01-18,34.0339,34.0529,33.6851,34.3669,161600.0
2007-01-17,34.5613,34.5934,34.3302,34.6837,254000.0
2007-01-16,34.5817,34.8051,34.3009,34.8066,230000.0
2007-01-12,34.7691,34.8968,34.4818,34.9876,248000.0
2007-01-11,35.2269,35.4207,35.0136,35.2398,233700.0
2007-01-10,35.1687,35.214,35.104,35.1557,269800.0
2007-01-09,35.2984,35.4806,35.1617,35.1816,214200.0
2007-01-08,35.143,35.3054,34.9286,35.0587,390000.0
2007-01-05,34.7112,35.2215,34.3349,34.9488,235900.0
2007-01-04,35.693,35.8495,35.517,35.5437,272900.0
2007-01-03,36.4333,38.0021,36.4333,35.395,431700.0
2006-12-29,34.7302,34.7941,34.5257,34.9359,142100.0
2006-12-28,34.8414,34.8605,34.5235,35.1363,182300.0
2006-12-27,35.9922,36.5929,35.9922,35.4273,284300.0
2006-12-26,35.0476,35.3298,34.9492,34.7936,114000.0
2006-12-22,34.535,34.6968,34.4379,34.5156,144000.0
2006-12-21,34.1882,34.22,33.7111,34.4703,253800.0
2006-12-20,34.5096,34.5545,34.3427,34.6384,220300.0
2006-12-19,34.6902,34.8909,34.5996,34.6708,263900.0
2006-12-18,34.5417,34.5739,34.3809,34.632,320400.0
2006-12-15,34.7357,34.8593,34.5731,34.632,270600.0
2006-12-14,34.5939,34.8614,34.5547,34.438,174200.0
2006-12-13,34.1024,34.1024,33.8523,34.244,104700.0
2006-12-12,34.491,34.7201,34.3274,34.2828,158300.0
2006-12-11,34.0694,34.2181,33.9078,34.0759,251200.0
2006-12-08,34.3355,34.5446,34.1656,34.1535,151100.0
2006-12-07,33.7412,33.805,33.4859,33.966,133500.0
2006-12-06,33.9999,34.0637,33.7447,34.2311,102800.0
2006-12-05,34.5418,34.7955,34.5157,34.438,192000.0
2006-12-04,34.76,35.1974,34.76,34.3345,247300.0
2006-12-01,33.8755,33.9208,33.5649,33.8625,187400.0
2006-11-30,33.8691,33.9729,33.5382,33.8108,208500.0
2006-11-29,33.9874,34.2632,33.9217,33.7267,121200.0
2006-11-28,33.4489,33.5399,33.2734,33.3646,273900.0
2006-11-27,32.6086,32.6148,32.0881,33.1248,536000.0
2006-11-24,33.726,33.925,33.694,33.6684,95600.0
2006-11-22,33.4649,33.4649,33.0857,33.662,262700.0
2006-11-21,33.6121,33.6437,33.3214,33.8155,648400.0
2006-11-20,33.8797,33.9751,33.7208,33.9817,218800.0
2006-11-17,34.116,34.116,33.905,34.116,112400.0
2006-11-16,33.9311,34.0453,33.7408,34.0649,139100.0
2006-11-15,33.7798,33.7861,33.403,34.0841,199000.0
2006-11-14,34.6033,34.8299,34.3832,34.391,154900.0
2006-11-13,34.161,34.3408,34.0839,34.0841,188900.0
2006-11-10,34.4462,34.8253,34.3351,34.0713,220300.0
2006-11-09,33.333,33.333,32.9445,33.6748,142100.0
2006-11-08,34.6654,35.4359,34.6322,34.0137,198200.0
2006-11-07,33.3742,33.5723,33.3487,33.3934,193000.0
2006-11-06,33.1975,33.1975,32.8265,33.4765,203700.0
2006-11-03,33.5025,33.5343,33.0389,33.6172,185600.0
2006-11-02,33.3826,33.3826,33.0739,33.6364,219200.0
2006-11-01,33.5295,33.706,33.2397,33.7771,256700.0
2006-10-31,33.9308,33.9563,33.7083,34.0265,147800.0
2006-10-30,34.2259,34.4588,34.2065,34.0265,114600.0
2006-10-27,33.6135,33.6323,33.3119,33.9114,154000.0
2006-10-26,34.1992,34.5059,33.8797,34.2119,185900.0
2006-10-25,34.3469,34.5855,34.3017,34.1992,277800.0
2006-10-24,34.3698,34.7754,34.2128,33.9817,302900.0
2006-10-23,33.8222,34.099,33.6034,33.7132,213300.0
2006-10-20,33.6493,33.7133,33.457,33.6108,204100.0
2006-10-19,33.8449,34.2631,33.7208,33.4829,371800.0
2006-10-18,33.3956,33.7011,33.3631,33.1248,323500.0
2006-10-17,32.6138,32.6455,32.4488,32.7412,430400.0
2006-10-16,33.0297,33.1911,32.9328,32.869,140500.0
2006-10-13,32.7413,32.9018,32.645,32.6772,310700.0
2006-10-12,32.684,32.8321,32.5552,32.5685,107800.0
2006-10-11,32.5435,32.7887,32.5435,32.4022,238600.0
2006-10-10,32.2743,32.3767,32.2104,32.2679,132200.0
2006-10-09,32.3578,32.5186,32.2291,32.2615,184700.0
2006-10-06,32.1658,32.2294,31.9173,32.2296,344200.0
2006-10-05,32.3447,32.4213,32.1725,32.383,437300.0
2006-10-04,32.9487,33.5175,32.8693,32.3958,376300.0
2006-10-03,31.8267,31.8715,31.4621,31.8203,324000.0
2006-10-02,31.9101,32.2768,31.9101,31.8139,224800.0
2006-09-29,31.6288,31.686,31.4764,31.7372,189100.0
2006-09-28,31.6421,31.7244,31.3508,31.8011,146500.0
2006-09-27,32.4077,32.8606,32.3552,31.9866,236500.0
2006-09-26,31.6672,31.7959,31.5513,31.5645,192400.0
2006-09-25,31.8494,32.3459,31.7123,31.5134,335600.0
2006-09-22,30.9902,30.9965,30.7122,31.1808,103100.0
2006-09-21,31.0378,31.0378,30.5314,31.3919,224500.0
2006-09-20,31.4826,31.5079,31.1984,31.6796,216700.0
2006-09-19,31.8459,31.9546,31.7052,31.8459,279000.0
2006-09-18,31.4169,31.4169,30.8505,31.8459,336000.0
2006-09-15,32.4608,32.6418,32.4026,32.2807,280200.0
2006-09-14,32.0505,32.1848,31.8715,32.0505,204400.0
2006-09-13,32.2307,32.4572,32.166,32.0377,161400.0
2006-09-12,31.8267,31.91,31.6089,31.7947,225300.0
2006-09-11,31.5521,31.5902,31.2665,31.6668,208100.0
2006-09-08,31.9809,32.1551,31.8905,31.8331,275200.0
2006-09-07,31.3824,31.445,31.0378,31.7052,152100.0
2006-09-06,31.7839,31.7965,31.3872,32.0313,284300.0
2006-09-05,32.1987,32.2493,31.9143,32.3894,200500.0
2006-09-01,32.4737,32.4737,32.183,32.6644,222900.0
2006-08-31,33.0169,33.3398,33.0169,32.8563,154400.0
2006-08-30,32.7795,32.8627,32.5812,32.7731,414700.0
2006-08-29,32.5243,32.5751,32.163,32.6644,198500.0
2006-08-28,33.2606,33.9825,33.2606,32.6486,240500.0
2006-08-25,32.0986,32.3252,31.9413,32.1743,116800.0
2006-08-24,32.4593,32.5675,32.2301,32.3514,143000.0
2006-08-23,31.6803,31.7173,31.1752,32.0985,185100.0
2006-08-22,32.4147,32.4525,32.276,32.4652,204700.0
2006-08-21,32.7901,33.1633,32.7773,32.5095,158500.0
2006-08-18,32.4465,32.7073,32.3511,32.3514,450200.0
2006-08-17,32.2249,32.5091,32.1681,32.2502,285300.0
2006-08-16,32.0568,32.0568,31.7524,32.3451,205700.0
2006-08-15,33.435,34.3268,33.435,32.5917,133200.0
2006-08-14,32.1812,32.3631,31.9617,32.3135,187300.0
2006-08-11,32.3769,32.5168,32.1735,32.2882,184900.0
2006-08-10,32.2123,32.3074,32.0285,32.1743,192200.0
2006-08-09,32.1745,32.3949,32.0737,32.2376,175400.0
2006-08-08,32.2186,32.5026,32.124,32.2502,319200.0
2006-08-07,31.7401,31.8013,31.1339,32.2565,229500.0
2006-08-04,32.5384,32.5632,31.7768,32.8826,377300.0
2006-08-03,33.4148,33.7089,33.3317,33.2304,228900.0
2006-08-02,32.8959,33.134,32.5764,33.047,413400.0
2006-08-01,33.6368,34.1718,33.4476,33.1165,238500.0
2006-07-31,32.3472,32.4592,32.0486,32.6107,156800.0
2006-07-28,32.9079,33.0979,32.7686,32.8826,211000.0
2006-07-27,32.3613,32.4665,31.8658,32.6992,300500.0
2006-07-26,33.0915,33.3267,32.888,33.0027,354200.0
2006-07-25,33.1504,33.5169,33.1054,32.8763,344400.0
2006-07-24,33.2156,33.8908,33.2156,32.6233,661400.0
2006-07-21,32.0612,32.4505,31.908,31.9151,564300.0
2006-07-20,32.1674,32.6091,31.8296,31.738,505800.0
2006-07-19,31.7099,32.0522,31.6711,31.3776,524900.0
2006-07-18,30.8231,31.0347,30.4125,31.074,566300.0
2006-07-17,31.1757,31.2761,30.8997,31.3017,449500.0
2006-07-14,30.8567,30.9185,30.4796,31.2068,611700.0
2006-07-13,31.9591,32.5378,31.9136,31.5167,555500.0
2006-07-12,31.1879,31.3712,30.9982,31.1942,401200.0
2006-07-11,31.8394,32.6625,31.7077,31.2005,832500.0
2006-07-10,31.0145,31.3571,30.8141,30.6757,998100.0
2006-07-07,30.3975,30.6324,30.315,30.3405,457400.0
2006-07-06,29.9074,30.1576,29.1567,30.4417,1203600.0
2006-07-05,31.6875,31.8389,31.3027,31.7254,242700.0
2006-07-03,31.9094,32.0626,31.635,31.7633,141500.0
2006-06-30,31.4664,31.581,31.1355,31.3649,310400.0
2006-06-29,31.2644,31.5515,31.1112,31.1246,176600.0
2006-06-28,31.0815,31.408,31.0367,30.8907,156900.0
2006-06-27,30.644,30.9284,30.5619,30.6567,173000.0
2006-06-26,31.2358,31.9309,31.2358,30.6757,241900.0
2006-06-23,30.0121,30.1816,29.7986,30.1192,217700.0
2006-06-22,30.1513,30.1889,29.7186,30.2773,175200.0
2006-06-21,30.2778,30.5098,30.1085,30.4037,175200.0
2006-06-20,30.3222,30.3661,30.0216,30.467,218400.0
2006-06-19,29.9345,29.9953,29.2348,30.5176,163200.0
2006-06-16,30.9731,31.0611,30.6086,31.0677,156600.0
2006-06-15,30.836,30.836,30.2951,31.0993,236700.0
2006-06-14,30.7601,30.8471,30.3063,31.0234,220600.0
2006-06-13,31.2954,31.5041,31.1752,31.289,337100.0
2006-06-12,31.1888,31.389,30.9636,31.3586,130200.0
2006-06-09,31.4282,31.6689,31.2445,31.4029,108300.0
2006-06-08,31.5046,31.9191,31.3069,31.3712,246700.0
2006-06-07,31.3776,31.6312,31.3523,31.3396,160500.0
2006-06-06,30.9881,31.1744,30.4292,31.2701,170100.0
2006-06-05,31.3462,31.56,31.1008,31.4282,240400.0
2006-06-02,31.9945,32.3821,31.8912,31.6558,288000.0
2006-06-01,31.5771,31.9711,31.4738,31.2448,269100.0
2006-05-31,31.1139,31.7754,31.1139,30.8717,356300.0
2006-05-30,30.2925,30.5098,30.0132,30.5745,272600.0
2006-05-26,31.0747,31.2278,30.9215,30.9349,202300.0
2006-05-25,30.9582,31.1673,30.7618,30.7505,261900.0
2006-05-24,30.3879,30.5942,30.0691,30.3879,348100.0
2006-05-23,30.1109,30.178,29.7262,30.4692,217500.0
2006-05-22,31.291,32.1127,31.2716,30.7568,265700.0
2006-05-19,30.2448,30.3129,29.9104,30.3879,200100.0
2006-05-18,30.3196,30.3754,30.0589,30.4317,157700.0
2006-05-17,30.0603,30.366,29.6873,30.3942,270800.0
2006-05-16,30.4981,30.5348,30.1314,30.8443,161600.0
2006-05-15,31.4082,31.6805,31.1866,31.2069,255200.0
2006-05-12,30.3578,30.3638,29.7163,31.0006,177100.0
2006-05-11,31.4213,31.4274,31.0396,31.6632,214500.0
2006-05-10,32.2784,32.6986,32.2784,31.9883,156700.0
2006-05-09,31.7007,31.8631,31.5446,31.7132,188600.0
2006-05-08,31.732,31.7819,31.4703,31.782,168300.0
2006-05-05,32.4492,33.208,32.4038,31.857,280600.0
2006-05-04,31.8342,32.7612,31.8342,31.1506,233900.0
2006-05-03,31.1213,31.4325,31.0705,30.8755,172000.0
2006-05-02,30.6755,30.7878,30.4387,30.7192,267600.0
2006-05-01,30.24,30.3791,29.6957,30.7443,220100.0
2006-04-28,31.433,31.9389,31.199,31.2506,297300.0
2006-04-27,31.7195,32.5265,31.7195,31.0881,214200.0
2006-04-26,30.409,30.5257,29.9974,30.6755,168200.0
2006-04-25,30.9569,31.013,30.533,31.0006,162900.0
2006-04-24,31.0256,31.1321,30.8064,30.9943,164600.0
2006-04-21,30.7775,30.8759,30.3038,31.0256,108600.0
2006-04-20,31.484,31.7891,31.4777,31.2256,103600.0
2006-04-19,30.9382,31.1124,30.708,31.0131,137400.0
2006-04-18,31.5243,31.9217,31.473,31.1318,148900.0
2006-04-17,30.6693,30.7129,30.414,30.7255,223800.0
2006-04-13,30.7568,30.9128,30.5759,30.788,188600.0
2006-04-12,30.7143,30.8007,30.4613,30.913,245800.0
2006-04-11,30.56,30.6626,29.8719,31.1006,246200.0
2006-04-10,31.6445,31.8702,31.5505,31.6007,253000.0
2006-04-07,31.1172,31.2638,30.7079,31.4757,322500.0
2006-04-06,31.6161,31.6222,31.15,31.9195,286500.0
2006-04-05,32.6944,33.1506,32.5017,32.2508,332800.0
2006-04-04,31.7638,31.9374,31.2308,31.9008,574100.0
2006-04-03,30.5093,30.5093,29.7077,31.1881,231000.0
2006-03-31,30.6014,30.6632,30.3108,30.7693,174400.0
2006-03-30,30.8506,30.9129,30.6135,30.8818,215600.0
2006-03-29,30.8693,31.032,30.7129,30.8568,237500.0
2006-03-28,30.7445,30.7445,30.5084,30.838,303100.0
2006-03-27,30.8694,31.05,30.6015,30.9255,206100.0
2006-03-24,30.9637,30.9947,30.6664,31.1068,183300.0
2006-03-23,31.1075,31.2562,30.965,31.2506,257800.0
2006-03-22,31.5007,31.7071,31.363,31.4882,149200.0
2006-03-21,31.0317,31.1594,30.4907,31.4694,158200.0
2006-03-20,31.5738,31.6837,31.1524,31.9445,194000.0
2006-03-17,32.3822,32.5015,32.2567,32.3196,184400.0
2006-03-16,32.3197,32.4641,32.2946,32.2571,143300.0
2006-03-15,32.2576,32.3899,32.0119,32.1321,166400.0
2006-03-14,32.0761,32.1956,31.9692,31.9758,115700.0
2006-03-13,31.7698,31.894,31.5339,31.8757,96300.0
2006-03-10,31.9824,32.2593,31.8376,31.8757,68100.0
2006-03-09,31.428,31.428,31.1515,31.7007,95600.0
2006-03-08,31.8636,31.9009,31.3546,31.9758,236400.0
2006-03-07,32.334,32.5815,32.1308,32.0883,120700.0
2006-03-06,31.3305,31.3305,30.692,31.9195,169600.0
2006-03-03,32.5071,32.8197,32.4384,32.5071,91000.0
2006-03-02,32.5263,32.5263,32.2469,32.6384,89100.0
2006-03-01,32.5583,32.5583,32.1938,32.7509,134100.0
2006-02-28,32.6336,32.7323,32.2203,32.851,133700.0
2006-02-27,32.9204,33.0877,32.7717,33.0698,189800.0
2006-02-24,33.2135,33.3135,32.9636,33.2198,797200.0
2006-02-23,33.4406,33.6473,33.3217,33.2353,235500.0
2006-02-22,33.3,33.6215,33.1614,32.9878,264100.0
2006-02-21,32.2982,32.4195,31.9403,32.6167,225000.0
2006-02-17,32.8023,32.9264,32.6783,32.7528,150300.0
2006-02-16,33.1861,33.7332,33.1543,32.7219,148200.0
2006-02-15,31.982,32.1096,31.7084,32.2579,402000.0
2006-02-14,32.4259,32.4259,32.0648,32.5981,259800.0
