date,Open,High,Low,Close,Volume
2011-02-22,11.4305,11.4305,10.7037,12.1706,4590000.0
2011-02-18,12.9097,12.9959,12.651,13.1558,2817700.0
2011-02-17,13.618,13.9631,13.618,13.3438,2416600.0
2011-02-16,13.2284,13.4746,13.2284,13.111,2700000.0
2011-02-15,12.8963,13.122,12.806,12.8423,2016500.0
2011-02-14,12.5282,12.5708,12.0857,12.8513,3067900.0
2011-02-11,13.2096,13.2808,13.0047,13.2453,2558100.0
2011-02-10,13.2903,13.4591,13.0282,13.3438,3157200.0
2011-02-09,13.559,13.8302,13.4144,13.4961,3545700.0
2011-02-08,13.9419,14.6058,13.8345,13.3528,3798400.0
2011-02-07,13.092,13.572,13.092,12.7707,3262800.0
2011-02-04,12.2111,12.28,11.875,12.4483,7034600.0
2011-02-03,13.1558,13.2361,12.9596,13.1826,3427900.0
2011-02-02,13.1673,13.237,12.8625,13.3528,2262600.0
2011-02-01,13.7853,14.1628,13.7761,13.5946,3235500.0
2011-01-31,13.0944,13.269,12.9198,13.2356,2606200.0
2011-01-28,12.9867,13.0627,12.5727,13.3426,2999300.0
2011-01-27,13.5929,13.9187,13.1615,13.6815,4738900.0
2011-01-26,14.105,14.8809,14.0034,13.8599,5743800.0
2011-01-25,13.682,14.052,13.4474,13.6013,2347800.0
2011-01-24,14.0795,14.6412,13.9653,13.628,3640200.0
2011-01-21,12.8776,12.9371,12.393,13.191,3690400.0
2011-01-20,13.5138,13.9427,13.3769,13.3605,4050300.0
2011-01-19,12.5771,12.6015,11.9755,13.1732,4028100.0
2011-01-18,13.753,13.824,13.4868,13.7886,2888800.0
2011-01-14,14.6357,15.4239,14.5384,14.0115,4711100.0
2011-01-13,13.3785,13.3962,13.1838,13.4318,2346500.0
2011-01-12,13.6203,13.9565,13.3659,13.4942,3350100.0
2011-01-11,13.0453,13.3466,12.8531,13.1821,6401200.0
2011-01-10,12.8918,12.909,12.4181,13.1196,7193900.0
2011-01-07,13.7273,14.1179,13.3094,13.6013,14102700.0
2011-01-06,12.6834,12.8546,12.455,12.7807,5381100.0
2011-01-05,13.4391,14.1511,13.4292,12.7629,4685500.0
2011-01-04,11.8754,11.9255,11.3826,12.2724,3768300.0
2011-01-03,13.1929,13.772,13.1736,12.6826,3594500.0
2010-12-31,12.0763,12.3099,12.0494,12.0315,1694000.0
2010-12-30,11.9603,12.1022,11.8805,11.9959,1729300.0
2010-12-29,12.0584,12.1392,12.0405,12.0226,1075500.0
2010-12-28,11.6316,11.6316,11.1354,11.978,3111900.0
2010-12-27,12.4353,12.6645,12.3802,12.2634,1486500.0
2010-12-23,11.6671,11.7,11.0162,12.1386,4420300.0
2010-12-22,13.0125,13.4074,12.8809,12.6737,3887500.0
2010-12-21,12.5253,12.8844,12.3134,12.3259,3367400.0
2010-12-20,12.6575,13.4338,12.5887,12.0583,3601500.0
2010-12-17,11.5887,11.8192,11.5426,11.3983,2086000.0
2010-12-16,11.5119,11.8582,11.5119,11.2378,2410000.0
2010-12-15,10.899,11.1025,10.846,10.9434,1723000.0
2010-12-14,10.7353,10.7864,10.4374,10.988,3151100.0
2010-12-13,11.1671,11.2374,11.0618,11.2556,1918700.0
2010-12-10,11.08,11.08,10.3886,11.2556,4007500.0
2010-12-09,11.3805,11.4517,11.0955,11.3894,1512300.0
2010-12-08,11.1583,11.3074,10.8691,11.2556,2276900.0
2010-12-07,11.1004,11.1517,10.8272,11.3448,2610400.0
2010-12-06,11.6826,12.0586,11.5228,11.3805,2763700.0
2010-12-03,11.2033,11.3855,10.8481,11.0861,5689800.0
2010-12-02,11.5718,12.3225,11.4744,11.0683,4827500.0
2010-12-01,10.8983,11.3041,10.7662,10.5956,3537900.0
2010-11-30,10.5157,11.0789,10.4769,10.0783,2830100.0
2010-11-29,9.8112,9.9873,9.7027,9.7483,1693000.0
2010-11-26,9.4943,9.5199,9.2382,9.7037,1314100.0
2010-11-24,10.1609,10.446,10.1333,10.007,1904600.0
2010-11-23,9.6778,9.8179,9.4676,9.7662,2994500.0
2010-11-22,10.0428,10.1416,9.8631,10.007,3039000.0
2010-11-19,9.9893,9.9981,9.821,10.0248,1729100.0
2010-11-18,9.9548,10.1117,9.8153,10.0694,2226700.0
2010-11-17,9.903,9.9719,9.6791,10.0783,2143300.0
2010-11-16,9.9706,10.1476,9.6166,10.2567,2730000.0
2010-11-15,10.1542,10.1868,9.6823,10.6313,2630900.0
2010-11-12,10.7741,10.8499,10.3782,11.0861,2792100.0
2010-11-11,12.0364,12.5919,11.9779,11.5143,3248100.0
2010-11-10,11.3847,11.6072,11.0045,11.1664,4247100.0
2010-11-09,10.988,11.7137,10.8812,10.997,5220200.0
2010-11-08,11.2245,11.494,11.1874,10.997,1455900.0
2010-11-05,11.295,11.9156,11.2664,10.9167,3926500.0
2010-11-04,11.3224,12.2625,11.2713,10.5778,4783700.0
2010-11-03,9.6773,9.6861,9.5008,9.7305,2801500.0
2010-11-02,10.2211,10.6875,10.0414,9.7929,3193900.0
2010-11-01,9.0842,9.1612,8.7934,9.2497,1970600.0
2010-10-29,9.3474,9.5525,9.3474,9.3207,1397800.0
2010-10-28,9.2001,9.2597,8.9529,9.3827,1897500.0
2010-10-27,9.5605,9.7672,9.5246,9.498,1488300.0
2010-10-26,9.4538,9.6125,9.4273,9.4803,1990900.0
2010-10-25,9.5073,9.6912,9.446,9.569,2986800.0
2010-10-22,9.4981,9.6216,9.4364,9.5246,1892300.0
2010-10-21,9.3928,9.5576,9.28,9.498,2331900.0
2010-10-20,9.2169,9.2169,8.7742,9.5424,3106900.0
2010-10-19,9.8797,10.4803,9.8797,9.8262,3218300.0
2010-10-18,10.0485,10.1567,9.8863,9.9681,1717700.0
2010-10-15,9.8007,9.9222,9.6097,9.906,2921400.0
2010-10-14,9.9952,10.2201,9.8872,9.9237,3646400.0
2010-10-13,9.9423,10.1861,9.7436,9.8528,2082900.0
2010-10-12,9.5877,9.5964,9.3704,9.6843,2796100.0
2010-10-11,9.625,9.6679,9.3936,9.7907,1521600.0
2010-10-08,10.0488,10.2117,9.9222,9.9503,1822400.0
2010-10-07,9.5578,9.5578,9.2715,9.8084,1823000.0
2010-10-06,9.9681,10.0563,9.8887,9.9947,1511800.0
2010-10-05,10.0569,10.1462,9.905,10.0213,771587.0
2010-10-04,9.8884,10.0027,9.783,9.9326,719787.0
2010-10-01,9.8996,9.9941,9.7106,10.0567,2356800.0
2010-09-30,9.9166,10.0116,9.6661,10.0479,2361700.0
2010-09-29,9.8251,9.8586,9.523,10.1011,2715500.0
2010-09-28,10.4471,10.5276,10.1073,10.4026,4630100.0
2010-09-27,10.5889,10.6066,10.2701,10.5977,3268900.0
2010-09-24,10.7308,10.8459,10.5094,10.7396,4247000.0
2010-09-23,10.2363,10.4344,10.0381,10.3849,3465600.0
2010-09-22,10.4416,10.6468,10.2107,10.6332,4568300.0
2010-09-21,10.9347,11.0237,10.6945,10.917,6143500.0
2010-09-20,11.0597,11.6286,10.9633,10.6066,3571300.0
2010-09-17,9.9066,10.0201,9.7495,9.9858,3207600.0
2010-09-16,9.6273,9.652,9.0843,9.9947,4005600.0
2010-09-15,10.2111,10.2111,9.9804,10.4026,2073400.0
2010-09-14,10.5718,10.7463,10.3451,10.6598,2622700.0
2010-09-13,10.966,11.2434,10.8181,10.7396,2232700.0
2010-09-10,10.314,10.4554,10.1902,10.3317,1561200.0
2010-09-09,10.1737,10.338,9.9663,10.3051,1981900.0
2010-09-08,10.2874,10.5459,10.2072,10.2607,2948300.0
2010-09-07,10.009,10.1276,9.755,10.243,2140700.0
2010-09-03,10.6425,10.9661,10.5437,10.5711,3353200.0
2010-09-02,10.5671,10.9468,10.4189,10.3405,4260000.0
2010-09-01,11.0101,12.4072,10.9475,10.1543,9044200.0
2010-08-31,9.0729,9.3349,8.9681,9.1433,2283300.0
2010-08-30,9.1353,9.3093,9.0048,9.2231,1843900.0
2010-08-27,9.5643,9.777,9.3608,9.365,2175300.0
2010-08-26,8.6526,8.6608,8.2927,9.0103,2567300.0
2010-08-25,9.6234,10.0307,9.3961,9.3118,4909300.0
2010-08-24,9.2733,9.7447,9.0713,8.9039,4842000.0
2010-08-23,8.2933,8.3094,7.9057,8.691,3538200.0
2010-08-20,8.9666,9.0102,8.7139,9.0458,2166500.0
2010-08-19,8.8626,8.9121,8.4644,9.1876,2147700.0
2010-08-18,9.8323,10.2428,9.7483,9.5867,2578300.0
2010-08-17,9.4281,9.6111,9.247,9.3295,2162500.0
2010-08-16,9.1433,9.3659,9.0721,9.1256,1617000.0
2010-08-13,9.073,9.2561,8.9859,9.1522,1989700.0
2010-08-12,8.8822,8.9725,8.5292,9.232,4237700.0
2010-08-11,9.5288,9.6054,9.2821,9.7286,2417800.0
2010-08-10,9.9732,10.041,9.6679,10.1986,2922500.0
2010-08-09,11.2219,11.8628,10.9457,10.6421,4702900.0
2010-08-06,10.2307,10.5745,10.2307,9.9947,2078500.0
2010-08-05,9.9149,9.941,9.7552,9.9149,3027700.0
2010-08-04,9.8459,9.9752,9.6907,9.9858,2748600.0
2010-08-03,9.6723,9.6723,9.2778,10.0479,2245000.0
2010-08-02,10.6667,10.9872,10.2913,10.469,3371800.0
2010-07-30,10.2715,10.6225,10.1976,10.0369,3120400.0
2010-07-29,9.984,10.1334,9.6412,10.0016,3035100.0
2010-07-28,9.3372,9.4158,8.6922,9.8869,4243300.0
2010-07-27,10.1641,10.1641,9.7938,10.5219,3312500.0
2010-07-26,11.2874,11.9668,11.1613,10.7601,8303800.0
2010-07-23,11.0121,11.7715,10.8922,10.3455,5181900.0
2010-07-22,9.9802,10.2433,9.8787,9.7546,4271900.0
2010-07-21,8.9238,8.9473,8.3984,9.393,3700800.0
2010-07-20,10.6362,11.6079,10.5213,9.7723,4806000.0
2010-07-19,8.8699,8.9453,8.56,9.102,3498300.0
2010-07-16,8.6379,8.6379,8.0187,9.2784,3858200.0
2010-07-15,10.02,10.1547,9.7417,9.931,4357200.0
2010-07-14,9.5099,9.5099,9.048,9.834,4290900.0
2010-07-13,10.536,10.954,10.4505,10.1515,4334000.0
2010-07-12,9.1883,9.229,8.7736,9.5694,4376600.0
2010-07-09,10.3842,10.7531,10.2944,10.028,3061600.0
2010-07-08,9.4344,9.5686,9.0151,9.6752,5384200.0
2010-07-07,10.5344,11.305,10.4837,9.8252,4696600.0
2010-07-06,8.7671,8.7913,8.2585,9.1637,5148700.0
2010-07-02,9.0413,9.0413,8.5785,9.3401,2815100.0
2010-07-01,9.3359,9.3781,8.9054,9.5429,7819000.0
2010-06-30,9.597,9.6704,9.4158,9.7017,5327100.0
2010-06-29,9.7195,9.8507,9.5884,9.7634,6001800.0
2010-06-28,10.1362,10.3362,10.0089,9.9839,6359900.0
2010-06-25,9.1647,9.1647,8.5101,9.8075,10633800.0
2010-06-24,10.6213,10.7155,10.2872,10.7777,4965000.0
2010-06-23,11.4144,12.1242,11.1842,10.9453,7374200.0
2010-06-22,10.3047,10.5005,10.0662,10.4867,4323800.0
2010-06-21,10.288,10.3045,9.848,10.6542,3352400.0
2010-06-18,10.6068,10.6068,10.219,10.8483,4472900.0
2010-06-17,10.6686,10.6686,10.0531,11.0599,3353600.0
2010-06-16,11.3687,11.6054,11.1584,11.4039,2563800.0
2010-06-15,11.7498,11.9218,11.5145,11.5979,2467800.0
2010-06-14,10.9306,10.9389,10.5255,11.2893,2450600.0
2010-06-11,11.3605,11.4734,11.0131,11.448,3542900.0
2010-06-10,12.4596,13.3546,12.2182,11.6685,5525600.0
2010-06-09,10.5515,10.8754,10.2703,10.7336,4077700.0
2010-06-08,10.7255,10.7819,10.3524,10.813,6017400.0
2010-06-07,10.0945,10.0945,9.3473,10.8571,3332900.0
2010-06-04,11.0383,11.0383,10.5054,11.5362,3335100.0
2010-06-03,11.9821,12.1007,11.5837,12.2241,4238200.0
2010-06-02,12.4812,12.7061,12.4182,12.3564,3580600.0
2010-06-01,11.7252,11.9154,11.287,12.1095,3832400.0
2010-05-28,12.5713,12.6482,12.2722,12.771,3371900.0
2010-05-27,12.7744,12.7914,12.262,12.9826,4635200.0
2010-05-26,12.5048,12.9253,12.1847,12.8062,5392500.0
2010-05-25,13.3932,13.9203,13.2426,12.965,4946200.0
2010-05-24,12.7829,13.1506,12.5606,12.9826,3720000.0
2010-05-21,13.3363,13.8113,13.0764,13.2296,4707500.0
2010-05-20,13.0921,13.3481,12.7934,13.309,3968100.0
2010-05-19,13.8824,14.3469,13.5757,13.9264,3502800.0
2010-05-18,13.5417,13.7458,12.9704,14.0763,4104300.0
2010-05-17,14.5,14.6069,13.8676,14.4291,4226100.0
2010-05-14,14.183,14.2785,13.8185,14.2968,3516800.0
2010-05-13,13.898,13.9381,13.1606,14.579,6283400.0
2010-05-12,15.6993,16.1255,15.5483,15.6462,2795900.0
2010-05-11,15.83,16.7883,15.8116,15.4874,3959700.0
2010-05-10,15.8392,16.282,15.5809,15.4874,4114800.0
2010-05-07,13.5061,13.7319,12.6421,14.3762,5180100.0
2010-05-06,14.6932,15.1318,12.9956,15.3111,5864000.0
2010-05-05,16.2488,16.8013,15.8774,16.0343,3901100.0
2010-05-04,15.7857,16.1323,15.2107,16.1225,5011900.0
2010-05-03,17.0932,17.6502,16.9471,16.7707,2907700.0
2010-04-30,15.876,16.2852,15.4585,16.2873,3440600.0
2010-04-29,17.0186,17.564,16.7782,16.5949,3378600.0
2010-04-28,16.1211,16.5848,16.1122,16.006,3055100.0
2010-04-27,15.1812,15.2297,14.4536,15.8302,5410600.0
2010-04-26,16.1506,16.242,15.5934,16.6037,3809400.0
2010-04-23,17.322,18.3909,17.2489,16.9904,7007500.0
2010-04-22,17.8948,19.3477,17.772,16.5861,6608200.0
2010-04-21,15.9247,16.3184,15.8514,15.6017,3695000.0
2010-04-20,15.4627,15.8127,15.373,15.3028,3602100.0
2010-04-19,15.0745,15.2958,14.8266,15.0216,2661300.0
2010-04-16,14.9778,14.9953,14.6199,15.0304,4664600.0
2010-04-15,15.0217,15.2314,14.8731,15.0655,3482000.0
2010-04-14,15.4615,15.9499,15.3269,15.1446,5419100.0
2010-04-13,14.9463,15.2369,14.8919,14.7051,4701100.0
2010-04-12,14.4942,14.5823,14.3797,14.4766,2440900.0
2010-04-09,14.5122,14.7877,14.5122,14.4327,3363400.0
2010-04-08,14.292,14.3535,14.1074,14.292,3732100.0
2010-04-07,14.1797,14.3772,13.9478,14.3448,3880400.0
2010-04-06,14.5118,14.626,14.2393,14.5118,3811300.0
2010-04-05,15.0756,15.2449,14.9413,14.9337,2432000.0
2010-04-01,14.3934,14.4782,13.9947,14.6524,2911800.0
2010-03-31,14.6702,14.7836,14.5305,14.7227,3119800.0
2010-03-30,14.7584,15.0885,14.5977,14.8458,2639200.0
2010-03-29,14.6059,14.6818,14.1755,14.9073,3285800.0
2010-03-26,15.2353,15.6868,15.1721,15.0304,5638300.0
2010-03-25,14.6791,14.9403,14.5659,14.7491,4446100.0
2010-03-24,14.2371,14.4183,13.6027,14.7051,6597700.0
2010-03-23,15.1184,15.2952,14.5614,15.0743,8235000.0
2010-03-22,15.5612,15.851,15.3892,15.3292,3282600.0
2010-03-19,14.8805,15.0482,14.4694,15.2325,2480800.0
2010-03-18,15.5314,15.7431,15.3815,15.505,1744500.0
2010-03-17,15.47,15.7759,15.3826,15.5138,3374900.0
2010-03-16,15.7212,16.1862,15.7212,15.4347,3169400.0
2010-03-15,14.9183,15.0384,14.5837,15.1007,1776900.0
2010-03-12,15.2338,15.3028,14.8972,15.3731,1903800.0
2010-03-11,15.6837,15.9096,15.512,15.4698,2081700.0
2010-03-10,15.2683,15.5374,15.0773,15.3644,2278600.0
2010-03-09,15.7732,16.1826,15.7278,15.505,2658000.0
2010-03-08,15.6236,15.9962,15.5872,15.3644,2273900.0
2010-03-05,15.4397,15.8042,15.3941,15.1622,2456100.0
2010-03-04,14.67,14.9678,14.5649,14.6963,2366000.0
2010-03-03,15.1149,15.4985,15.0784,14.8282,2902500.0
2010-03-02,14.3467,14.4326,14.1319,14.5118,1343800.0
2010-03-01,14.8145,15.0961,14.8145,14.5733,1620200.0
2010-02-26,14.3272,14.4682,13.8602,14.3096,2669900.0
2010-02-25,14.5691,14.8425,14.3049,14.3096,2589300.0
2010-02-24,14.0317,14.0317,13.2474,14.2481,5477300.0
2010-02-23,13.897,14.0807,13.4377,14.2569,4078600.0
2010-02-22,14.7755,14.8987,14.5907,14.7667,1922300.0
2010-02-19,14.7407,14.9806,14.6074,14.6612,2167500.0
2010-02-18,14.5648,14.5822,14.2514,14.6348,2871600.0
2010-02-17,14.4488,14.5413,13.9865,14.7754,3614400.0
2010-02-16,15.0045,15.1468,14.7688,14.9161,3433100.0
2010-02-12,14.9135,15.4449,14.7761,14.6084,3679000.0
2010-02-11,15.1359,16.0071,14.9827,14.503,4997400.0
2010-02-10,14.1991,14.5716,13.8085,13.9668,4144400.0
2010-02-09,13.9688,14.176,13.5546,13.7998,4483300.0
2010-02-08,14.0342,14.804,13.8277,13.5801,3647200.0
2010-02-05,12.7385,12.8132,12.046,13.1142,5530000.0
2010-02-04,13.0003,13.0003,12.4447,13.4834,2756500.0
2010-02-03,13.8837,13.8837,13.3585,14.1426,3099800.0
2010-02-02,14.9007,15.7659,14.9007,14.2481,4861200.0
2010-02-01,13.3703,13.4052,13.0035,13.3878,2700300.0
2010-01-29,13.3441,13.7012,13.2135,13.379,3803500.0
2010-01-28,13.3615,13.5542,13.0638,13.3615,3832200.0
2010-01-27,13.738,14.3407,13.5309,13.2477,5815500.0
2010-01-26,12.7661,12.8099,12.4164,12.7749,4215800.0
2010-01-25,12.2968,12.3222,11.8056,12.5035,3534400.0
2010-01-22,12.0847,12.271,11.5987,12.5647,3905300.0
2010-01-21,12.7994,12.8746,12.4566,13.0989,2853900.0
2010-01-20,13.3966,13.449,13.0997,13.4141,2313200.0
2010-01-19,13.493,13.5278,13.1968,13.5279,2261600.0
2010-01-15,13.0469,13.0635,12.64,13.3966,3337100.0
2010-01-14,13.8352,14.1286,13.8174,13.7293,772400.0
2010-01-13,13.8434,13.9936,13.5784,13.7818,1044500.0
2010-01-12,13.5234,13.5234,12.7036,13.7643,10449400.0
2010-01-11,14.3861,14.5094,14.0328,14.3422,7874300.0
2010-01-08,14.2782,14.6434,14.1504,13.9832,5648300.0
2010-01-07,14.7293,16.1644,14.6896,13.8344,12170600.0
2010-01-06,12.4952,12.5211,12.2704,12.5735,2616700.0
2010-01-05,13.1428,13.69,12.6993,12.6611,6769000.0
2010-01-04,12.3818,12.5065,12.1145,12.2758,3229600.0
2009-12-31,11.814,11.8992,11.6522,11.9781,2336600.0
2009-12-30,12.2874,12.5944,12.2423,12.1007,2981200.0
2009-12-29,12.0482,12.1092,11.761,12.0832,1929900.0
2009-12-28,11.8436,11.9191,11.4745,12.1007,2225700.0
2009-12-24,12.2673,12.2673,12.1546,12.3283,1491000.0
2009-12-23,12.3021,12.6611,12.1007,12.3021,6212900.0
2009-12-22,12.8169,13.7725,12.7184,12.0832,6517200.0
2009-12-21,11.0555,11.0555,10.6703,11.3039,5356600.0
2009-12-18,11.3146,11.4767,10.7002,11.4615,20480200.0
2009-12-17,11.5411,11.6617,11.3344,11.6366,4996300.0
2009-12-16,12.5748,13.4548,12.5259,11.8993,8862500.0
2009-12-15,11.0188,11.0947,10.7741,11.2251,4482100.0
2009-12-14,11.4453,11.4453,11.1881,11.5666,2809500.0
2009-12-11,11.8787,12.1624,11.7689,11.6191,3838700.0
2009-12-10,11.1577,11.2341,10.9454,11.3302,1762100.0
2009-12-09,11.357,11.3829,11.1411,11.4352,2288500.0
2009-12-08,11.3742,11.5998,11.2527,11.4265,2533700.0
2009-12-07,11.1517,11.168,10.6945,11.5491,3605900.0
2009-12-04,11.8298,11.968,11.51,11.908,4192700.0
2009-12-03,11.4016,11.4016,11.0383,11.7417,5377200.0
2009-12-02,11.7083,11.7413,11.2624,12.0569,5136000.0
2009-12-01,12.022,12.3478,11.9383,11.9869,4030100.0
2009-11-30,11.7601,11.8462,11.4977,11.8643,2447900.0
2009-11-27,12.0494,12.3802,11.9868,11.9256,1406500.0
2009-11-25,12.2238,12.4189,12.1262,12.1445,2238800.0
2009-11-24,11.7314,11.7314,11.3728,12.0219,3585200.0
2009-11-23,12.0015,12.211,11.5657,12.267,4588900.0
2009-11-20,12.2334,12.3791,11.9762,12.3634,4369000.0
2009-11-19,12.6114,12.6114,12.076,12.8012,3848300.0
2009-11-18,13.1257,13.5783,13.0547,13.0376,3090500.0
2009-11-17,12.9684,13.1235,12.7357,13.0726,2756400.0
2009-11-16,13.3704,13.6168,13.2824,13.3353,2735800.0
2009-11-13,13.0037,13.1928,12.7544,13.1251,3056800.0
2009-11-12,12.6415,12.6415,12.0147,13.1952,4629800.0
2009-11-11,14.1921,14.7643,14.117,13.7118,7342300.0
2009-11-10,12.4221,12.5448,11.8906,12.8537,4514400.0
2009-11-09,13.442,13.6211,13.2629,13.2915,4634900.0
2009-11-06,13.0814,13.6528,12.8704,13.0551,5521600.0
2009-11-05,13.1093,13.6573,12.7154,13.2565,4454800.0
2009-11-04,13.1253,13.6031,12.9516,13.1777,5509700.0
2009-11-03,13.9211,14.8644,13.9012,13.0726,4436200.0
2009-11-02,12.46,12.835,11.8758,12.46,5489300.0
2009-10-30,11.8863,12.0314,11.2819,12.3641,4729200.0
2009-10-29,13.1407,13.8585,13.0119,12.7914,5447000.0
2009-10-28,11.4412,11.4718,10.6545,12.2246,6451900.0
2009-10-27,12.8353,13.0918,12.4546,13.175,4856800.0
2009-10-26,13.0985,13.3623,12.4967,13.4715,4375800.0
2009-10-23,13.3869,13.848,12.5883,13.7767,7233300.0
2009-10-22,15.1184,16.532,14.8979,14.0993,7431100.0
2009-10-21,12.9249,13.3146,12.7047,13.114,3197600.0
2009-10-20,13.3756,13.7122,13.1308,13.3581,3541000.0
2009-10-19,13.0253,13.066,12.5124,13.4802,3824700.0
2009-10-16,13.6731,13.7759,13.3647,13.7941,3406700.0
2009-10-15,14.0558,14.1083,13.8807,14.0295,3532700.0
2009-10-14,14.0383,14.1956,13.5663,14.0208,5143500.0
2009-10-13,14.0602,14.8305,13.9792,13.6285,7105600.0
2009-10-12,12.8217,13.0593,12.3711,13.2274,12927000.0
2009-10-09,14.728,15.1871,14.3515,14.3522,5644500.0
2009-10-08,14.557,15.7834,14.3872,13.9947,10019400.0
2009-10-07,13.0472,13.0557,12.5565,13.2448,6120900.0
2009-10-06,13.6129,14.1306,13.4611,13.4541,5002400.0
2009-10-05,13.0903,13.2346,12.6662,13.271,4685400.0
2009-10-02,13.2187,13.5227,12.9408,13.2448,6278300.0
2009-10-01,12.8709,12.9267,12.2652,13.4628,7369100.0
2009-09-30,13.9295,13.9779,13.1874,14.483,5350400.0
2009-09-29,15.0678,15.4075,15.0589,14.9712,4757800.0
2009-09-28,14.555,14.674,14.2742,14.7358,4868700.0
2009-09-25,14.3318,14.7167,13.6685,14.7881,11409500.0
2009-09-24,15.659,15.7654,14.8327,16.1658,6736100.0
2009-09-23,15.6697,15.7332,14.9152,16.4187,5391300.0
2009-09-22,17.1098,17.212,16.6326,17.308,3847400.0
2009-09-21,16.9722,16.9891,16.1776,17.2383,3268300.0
2009-09-18,17.5438,17.7512,17.129,17.6219,8177400.0
2009-09-17,16.4261,16.5218,15.3885,17.1685,4705500.0
2009-09-16,18.3212,18.8978,18.3212,17.8835,4252300.0
2009-09-15,18.0183,18.8144,18.0183,17.2819,3247700.0
2009-09-14,17.0243,17.5405,16.7939,16.5582,3003500.0
2009-09-11,15.6685,15.7007,14.8956,16.3053,4483100.0
2009-09-10,17.7343,18.6019,17.4292,16.9593,4186100.0
2009-09-09,16.2887,16.5363,16.0057,16.1745,2559500.0
2009-09-08,16.6935,17.3695,16.4494,16.0873,3738600.0
2009-09-04,15.6187,15.8419,15.2347,15.4334,2158500.0
2009-09-03,15.3409,15.6285,14.8916,15.1108,3327200.0
2009-09-02,14.3963,14.6119,13.9983,14.762,3988900.0
2009-09-01,14.7352,15.3634,14.1641,15.2328,2779400.0
2009-08-31,16.135,16.4862,16.063,15.8781,3423700.0
2009-08-28,15.9747,16.2662,15.7008,15.8693,2140800.0
2009-08-27,15.695,15.8606,15.0061,15.695,3195800.0
2009-08-26,15.9656,16.5197,15.6664,15.8955,3631200.0
2009-08-25,15.9678,16.5582,15.8694,15.7647,3877700.0
2009-08-24,14.893,14.9512,14.4113,15.259,3001100.0
2009-08-21,15.7076,16.1937,15.6086,15.4595,3497200.0
2009-08-20,15.4824,16.1499,15.4731,15.0148,1919200.0
2009-08-19,14.9683,15.4944,14.9138,14.6748,1781000.0
2009-08-18,15.2077,15.6666,14.813,14.823,2917700.0
2009-08-17,14.1026,14.1195,13.798,14.3173,2557900.0
2009-08-14,14.4363,14.5101,13.8546,14.8928,2995100.0
2009-08-13,15.3148,15.3402,14.6125,15.5467,3898400.0
2009-08-12,15.7325,16.1403,15.3163,15.9391,3181700.0
2009-08-11,15.6708,15.9384,15.1891,15.4944,3152900.0
2009-08-10,14.7109,14.783,13.9978,15.3462,2747800.0
2009-08-07,16.9297,18.1438,16.9008,16.1048,4359800.0
2009-08-06,14.2927,14.4112,13.4947,15.0148,3938800.0
2009-08-05,15.8907,16.2686,15.4677,15.6426,3223900.0
2009-08-04,15.9401,16.8557,15.3981,15.3985,3762700.0
2009-08-03,15.2089,15.6662,14.9668,14.9706,3850900.0
2009-07-31,14.6329,14.9425,14.4383,14.5014,2537900.0
2009-07-30,14.0876,14.1972,13.6239,14.3015,3286100.0
2009-07-29,14.2929,14.6234,14.1015,14.2842,2527700.0
2009-07-28,14.8909,15.4815,14.8819,14.5622,4411100.0
2009-07-27,14.8279,15.3691,14.4401,14.5535,6591400.0
2009-07-24,14.5418,15.1624,14.4307,14.0843,6054000.0
2009-07-23,14.6915,15.9045,14.5654,13.9019,6002500.0
2009-07-22,13.8127,14.8819,13.5308,13.0591,5012100.0
2009-07-21,12.2254,12.4142,11.8911,12.3032,2428600.0
2009-07-20,12.4161,12.8163,12.2073,12.4074,4139800.0
2009-07-17,12.7476,13.4098,12.7384,12.39,4940500.0
2009-07-16,12.2811,12.7913,12.0585,11.8861,2623100.0
2009-07-15,11.7063,11.975,11.5988,11.5299,2518700.0
2009-07-14,11.3541,11.7557,11.0712,11.0781,4176700.0
2009-07-13,10.948,11.0357,10.6585,10.8956,5015100.0
2009-07-10,10.8093,11.0209,10.58,10.7305,4022200.0
2009-07-09,11.5417,12.4531,11.5417,10.8087,6184200.0
2009-07-08,9.5439,9.6248,9.0258,9.8877,6153400.0
2009-07-07,10.0324,10.1567,9.709,10.27,4868100.0
2009-07-06,10.012,10.012,9.3309,10.548,6659400.0
2009-07-02,10.7427,10.7589,10.3686,11.1041,3966900.0
2009-07-01,11.1459,11.154,10.7101,11.5646,6830500.0
2009-06-30,11.5157,11.7441,11.1242,11.8861,5243300.0
2009-06-29,12.4899,12.9858,12.057,12.2597,7090800.0
2009-06-26,10.5445,10.5445,9.4502,11.6602,12786100.0
2009-06-25,13.7452,14.8416,13.7452,12.8332,5960900.0
2009-06-24,11.6297,12.0564,11.2866,11.8513,5211100.0
2009-06-23,11.9295,12.2506,11.5304,11.9382,5687200.0
2009-06-22,12.2024,12.8695,12.2024,11.8166,5398200.0
2009-06-19,11.6255,11.7898,11.4784,11.6515,3142100.0
2009-06-18,11.2138,11.2887,10.7979,11.4604,5062700.0
2009-06-17,12.0122,12.4186,11.4793,11.7818,4981200.0
2009-06-16,11.1019,11.1827,10.504,11.5125,4737800.0
2009-06-15,11.1746,11.2484,10.7647,11.5038,4969900.0
2009-06-12,12.0122,12.1293,11.5604,12.2423,3030700.0
2009-06-11,12.1759,12.225,11.7265,12.5551,2613300.0
