date,Open,High,Low,Close,Volume
2007-12-06,50.6798,53.877,50.67,47.8189,1557300.0
2007-12-05,46.4468,48.277,46.1919,45.2752,1354100.0
2007-12-04,43.6102,44.5156,43.6102,42.8441,655600.0
2007-12-03,41.8853,41.8853,41.0298,42.5412,635400.0
2007-11-30,42.7662,42.9821,42.1877,42.8094,489000.0
2007-11-29,42.6123,42.9366,42.2967,42.3336,442900.0
2007-11-28,43.0958,43.9975,43.0958,42.2125,487500.0
2007-11-27,41.564,42.2949,41.5016,40.9493,448700.0
2007-11-26,40.1019,41.5712,39.8957,40.2398,461500.0
2007-11-23,39.8982,40.0168,39.4491,40.3177,138500.0
2007-11-21,40.6391,41.339,40.2629,40.4129,539000.0
2007-11-20,41.3816,42.4903,41.2644,40.5427,706700.0
2007-11-19,38.0426,38.1142,36.4512,39.6688,644700.0
2007-11-16,41.8684,42.5087,41.4736,41.5809,469700.0
2007-11-15,41.3215,41.9033,40.9915,41.2435,695800.0
2007-11-14,40.8626,40.9131,40.0639,41.4511,340600.0
2007-11-13,42.5477,43.6173,42.4668,41.7453,646200.0
2007-11-12,39.7383,40.1906,38.735,40.759,490200.0
2007-11-09,39.9652,39.9652,38.1342,41.7539,492900.0
2007-11-08,44.3682,45.2332,44.279,43.7006,652100.0
2007-11-07,41.6007,41.6497,40.3527,42.8441,766100.0
2007-11-06,45.8231,47.2258,45.8231,44.5139,642300.0
2007-11-05,41.6664,41.6664,39.5297,43.242,504100.0
2007-11-02,43.2507,43.4066,42.2203,43.2334,374700.0
2007-11-01,42.853,43.5069,42.5863,42.9738,469600.0
2007-10-31,43.6314,43.8992,43.0526,43.666,662700.0
2007-10-30,42.7065,43.0387,41.8095,43.5881,434900.0
2007-10-29,44.5662,45.1168,44.0414,44.6956,925000.0
2007-10-26,43.5673,43.7907,42.4589,44.5571,649400.0
2007-10-25,43.0547,43.1183,40.9961,44.9205,1191700.0
2007-10-24,43.7698,44.384,42.6844,44.3841,695100.0
2007-10-23,45.0849,45.1543,44.3308,45.0416,437500.0
2007-10-22,44.393,44.6083,43.4285,44.4966,532300.0
2007-10-19,43.7145,43.7145,42.3047,45.1714,403100.0
2007-10-18,47.5633,48.654,47.5633,46.7893,391000.0
2007-10-17,45.8142,46.1978,45.2602,46.1577,941700.0
2007-10-16,45.656,45.656,44.474,46.5471,512400.0
2007-10-15,47.7952,48.1286,47.5583,47.4642,489400.0
2007-10-12,47.4671,48.0385,47.4671,47.0921,532900.0
2007-10-11,46.5561,46.9949,46.0829,46.6855,568600.0
2007-10-10,46.9564,47.6417,46.7368,46.599,445400.0
2007-10-09,46.9826,47.7328,46.8844,46.2442,383500.0
2007-10-08,45.3534,45.3534,45.0693,45.4656,430100.0
2007-10-05,46.0937,46.6329,45.9611,45.604,431400.0
2007-10-04,44.6266,44.8677,43.9204,44.7302,377200.0
2007-10-03,44.3874,44.4038,43.6902,44.7734,578700.0
2007-10-02,45.6408,46.0531,45.1583,45.3271,595000.0
2007-10-01,45.7242,46.3993,45.5466,45.1282,542600.0
2007-09-28,44.3432,44.42,43.7379,44.6696,399500.0
2007-09-27,44.8347,45.0235,44.4914,45.0157,379400.0
2007-09-26,46.0866,47.2918,45.9417,45.033,710100.0
2007-09-25,43.4507,43.7592,42.9793,43.6573,496200.0
2007-09-24,43.5295,43.6063,42.8551,43.8217,372900.0
2007-09-21,44.0814,44.5244,43.9946,43.9948,492400.0
2007-09-20,43.0884,43.1311,42.6362,43.3891,419100.0
2007-09-19,44.9194,46.3003,44.9194,43.6919,798800.0
2007-09-18,43.8209,45.3882,43.8209,42.3249,488800.0
2007-09-17,40.8899,41.2747,40.7325,40.6724,528100.0
2007-09-14,40.8932,41.5383,40.6847,40.4648,457300.0
2007-09-13,39.9496,40.3992,39.5339,40.3437,429900.0
2007-09-12,40.1475,40.2155,39.6794,40.4821,283600.0
2007-09-11,40.5276,40.7998,39.9663,40.8361,451700.0
2007-09-10,41.3055,41.9294,41.0244,40.9484,586700.0
2007-09-07,40.5686,41.3657,40.4386,40.4994,545800.0
2007-09-06,42.6967,44.7557,42.6113,40.7325,571400.0
2007-09-05,39.785,39.8956,39.1133,40.0935,371600.0
2007-09-04,40.9181,41.6057,40.5215,40.4994,459400.0
2007-08-31,40.2079,40.7513,39.796,39.9122,334800.0
2007-08-30,39.4039,40.1111,39.3166,39.1868,332600.0
2007-08-29,40.0909,41.0602,39.7498,39.325,490800.0
2007-08-28,37.5529,37.8681,36.6736,38.3146,341900.0
2007-08-27,39.4031,39.7767,39.0121,39.2818,268300.0
2007-08-24,40.0117,40.444,39.8088,39.584,315400.0
2007-08-23,39.4481,39.825,38.9221,39.1523,413700.0
2007-08-22,39.9532,41.1517,39.8983,38.8155,287800.0
2007-08-21,37.1601,37.6102,36.54,37.4684,398800.0
2007-08-20,38.0827,38.4321,37.7071,37.8656,380200.0
2007-08-17,35.9846,36.4384,33.7953,37.477,761700.0
2007-08-16,36.2021,36.626,35.3712,36.5358,645600.0
2007-08-15,36.095,36.2424,35.0707,37.0539,467700.0
2007-08-14,37.1128,37.4576,36.1852,38.0642,313100.0
2007-08-13,38.1969,38.1969,37.1627,38.8673,487000.0
2007-08-10,41.831,44.6619,41.7337,39.4113,990600.0
2007-08-09,36.2145,36.3366,33.7894,37.3043,1349300.0
2007-08-08,38.5743,39.1102,37.3515,39.1695,910500.0
2007-08-07,40.2145,40.4212,39.4608,40.2662,616900.0
2007-08-06,40.9704,41.7674,40.7196,40.2317,545300.0
2007-08-03,38.7179,38.9921,37.8123,39.4718,656900.0
2007-08-02,40.0,40.2901,39.6672,40.2403,512800.0
2007-08-01,40.5346,40.935,39.8729,40.3698,647500.0
2007-07-31,40.2577,40.6174,39.8446,40.3267,729100.0
2007-07-30,41.3498,42.9027,41.166,40.0849,690800.0
2007-07-27,37.9554,38.2605,37.0483,38.8414,781000.0
2007-07-26,39.5846,39.6103,37.0485,39.7395,1387600.0
2007-07-25,40.9216,41.2493,39.7899,41.4838,525100.0
2007-07-24,41.4079,41.6976,40.9903,41.6824,477800.0
2007-07-23,42.7678,43.4222,42.7678,42.261,534500.0
2007-07-20,41.5538,41.6565,41.0149,41.7515,431400.0
2007-07-19,41.5925,41.5925,40.6127,42.0537,596200.0
2007-07-18,42.2356,42.3728,41.4984,42.3905,346300.0
2007-07-17,43.3313,44.2989,43.3313,42.7359,554700.0
2007-07-16,41.7999,42.163,41.1582,42.2696,566600.0
2007-07-13,43.3731,44.0549,42.886,42.8309,437100.0
2007-07-12,43.1719,44.245,43.1719,42.425,444300.0
2007-07-11,41.5014,41.9615,40.9544,41.3888,476600.0
2007-07-10,40.1962,40.2127,39.1687,41.1988,558600.0
2007-07-09,43.0936,44.2195,42.9328,42.3646,616500.0
2007-07-06,41.3975,41.5441,41.225,41.4233,239900.0
2007-07-05,41.1997,41.4307,40.712,41.3888,335300.0
2007-07-03,41.484,41.6903,41.1917,41.5788,178300.0
2007-07-02,41.3805,41.8355,41.0714,41.5011,487000.0
2007-06-29,41.7024,42.3432,41.7024,41.3629,694300.0
2007-06-28,40.8106,40.9737,40.5616,40.9311,877800.0
2007-06-27,40.7763,40.8962,40.4163,40.9311,967500.0
2007-06-26,40.3304,40.8587,39.1253,41.2506,854100.0
2007-06-25,41.2948,41.6368,41.0384,41.5011,808000.0
2007-06-22,41.6654,42.2468,41.5439,41.5615,1018100.0
2007-06-21,42.0753,42.9567,41.6875,41.6479,692000.0
2007-06-20,41.9089,44.2094,41.9089,41.242,2353500.0
2007-06-19,42.3529,45.9651,42.2626,39.2904,1812200.0
2007-06-18,36.8911,37.1445,36.7076,36.6739,486800.0
2007-06-15,36.4754,36.7088,36.4754,36.4494,347900.0
2007-06-14,36.3286,36.8306,36.2593,36.2854,394900.0
2007-06-13,36.3725,36.6515,36.1982,36.199,338100.0
2007-06-12,35.8289,36.137,35.4694,35.9491,274100.0
2007-06-11,36.6683,37.2491,36.6683,36.2852,242300.0
2007-06-08,36.1397,36.4706,36.0439,35.9491,345500.0
2007-06-07,35.5966,35.8357,35.349,35.7596,367600.0
2007-06-06,35.9641,36.098,35.7304,36.1042,308700.0
2007-06-05,36.3892,36.3978,36.0047,36.5437,473200.0
2007-06-04,36.9661,37.1219,36.8882,36.8797,320000.0
2007-06-01,36.923,37.1394,36.7932,36.8366,421300.0
2007-05-31,36.4258,36.5105,35.9685,36.7419,393500.0
2007-05-30,37.4351,37.8221,37.3296,37.0521,335600.0
2007-05-29,37.3596,37.8545,37.3596,36.8883,443500.0
2007-05-25,36.7886,37.3424,36.5864,36.423,455300.0
2007-05-24,35.5331,35.8017,34.979,36.0008,262700.0
2007-05-23,36.0153,36.0153,35.4776,36.4747,132000.0
2007-05-22,36.8541,37.1311,36.6203,36.7677,196500.0
2007-05-21,36.9414,37.2903,36.8019,36.716,146500.0
2007-05-18,36.5782,36.8376,36.535,36.5178,259400.0
2007-05-17,36.3113,36.4399,35.8741,36.4058,335700.0
2007-05-16,37.2,37.8414,37.0308,36.5868,423000.0
2007-05-15,35.7775,35.9483,35.547,35.9405,389700.0
2007-05-14,36.3636,36.5375,36.2157,36.1904,792100.0
2007-05-11,35.4937,35.6855,34.8435,36.087,1364400.0
2007-05-10,36.1205,36.2461,35.5429,36.6471,670600.0
2007-05-09,37.3106,37.4052,36.9925,37.3537,545300.0
2007-05-08,37.6727,37.8025,37.4389,37.5863,388800.0
2007-05-07,37.7414,37.983,37.6379,37.7156,553700.0
2007-05-04,38.3243,38.8805,37.8034,37.862,781300.0
2007-05-03,37.0974,37.1907,35.1717,37.3881,2622900.0
2007-05-02,39.4306,40.0254,39.2665,38.965,500700.0
2007-05-01,38.293,38.3102,37.941,38.3618,367700.0
2007-04-30,38.2161,38.3869,37.9001,38.3877,496800.0
2007-04-27,38.8636,39.2132,38.6101,38.5859,419500.0
2007-04-26,38.7637,39.3374,38.4813,38.3015,682200.0
2007-04-25,38.3586,39.0733,38.288,37.9051,632800.0
2007-04-24,36.8748,36.9592,36.3426,37.2416,304000.0
2007-04-23,37.4314,37.6287,37.1484,37.5174,402900.0
2007-04-20,38.1821,38.8051,38.1643,37.5691,371400.0
2007-04-19,36.5018,36.5529,36.1269,36.7074,282600.0
2007-04-18,36.897,36.9572,36.4838,36.9142,408500.0
2007-04-17,37.0698,37.2348,36.8615,36.9314,424800.0
2007-04-16,36.7334,36.9323,36.6469,36.6643,235500.0
2007-04-13,36.492,36.6385,36.2075,36.4834,257700.0
2007-04-12,36.521,36.8634,36.2049,36.1818,209000.0
2007-04-11,35.8199,35.9231,35.6134,35.8457,201600.0
2007-04-10,35.8631,36.0176,35.6744,35.9405,197000.0
2007-04-09,36.113,36.3552,36.0611,36.0439,296600.0
2007-04-05,35.958,36.0707,35.7327,35.8543,255000.0
2007-04-04,35.4349,35.4434,34.9863,35.7509,427600.0
2007-04-03,35.9149,36.0949,35.7263,36.0094,330000.0
2007-04-02,35.7959,36.0252,35.2692,36.0525,251900.0
2007-03-30,37.2294,38.1982,37.1298,36.3196,528100.0
2007-03-29,34.8923,35.0276,34.1564,35.2167,321900.0
2007-03-28,34.9461,34.9461,34.3406,35.3718,244900.0
2007-03-27,35.5129,35.5468,35.0226,35.8543,172700.0
2007-03-26,35.8783,35.8783,35.0902,36.3713,293500.0
2007-03-23,37.0101,37.4107,36.9317,36.8108,439500.0
2007-03-22,37.2143,37.7371,37.2143,36.6988,439900.0
2007-03-21,36.6851,37.3733,36.5689,36.0181,267100.0
2007-03-20,35.5876,35.7351,35.4835,35.4666,218000.0
2007-03-19,35.4065,35.6749,35.2679,35.3201,246700.0
2007-03-16,34.4839,34.5508,33.874,35.0185,259800.0
2007-03-15,35.6565,36.0118,35.5438,35.5528,364800.0
2007-03-14,35.7873,36.6179,35.4638,35.5269,409700.0
2007-03-13,34.7568,34.7568,34.2777,35.1908,413800.0
2007-03-12,35.2386,35.4319,34.4652,35.6468,454500.0
2007-03-09,36.8489,37.5468,36.8489,36.3607,471500.0
2007-03-08,35.9342,36.9872,35.8464,35.5779,840000.0
2007-03-07,33.8577,33.9947,33.6522,33.935,283300.0
2007-03-06,34.1242,34.1845,33.7884,34.107,718000.0
2007-03-05,33.5161,33.9049,32.9584,33.8145,695600.0
2007-03-02,33.9246,34.0668,33.3226,34.4081,522600.0
2007-03-01,34.6859,35.0072,34.1955,34.9844,393200.0
2007-02-28,35.5523,35.7944,35.224,35.4661,480700.0
2007-02-27,35.1747,35.515,34.5878,35.3715,950800.0
2007-02-26,36.2749,36.5603,36.1107,36.1801,476200.0
2007-02-23,35.7934,35.8105,35.5541,35.9134,371200.0
2007-02-22,36.0512,36.198,35.8094,35.9822,388000.0
2007-02-21,36.1211,36.3647,35.9818,35.9134,223300.0
2007-02-20,36.3589,37.1547,36.2882,35.8618,430700.0
2007-02-16,35.3804,35.4317,35.1069,35.4919,363800.0
2007-02-15,35.6984,35.8533,35.4918,35.6898,381400.0
2007-02-14,35.7676,36.0361,35.5597,35.6468,402400.0
2007-02-13,35.5877,36.2314,35.5007,35.3887,293300.0
2007-02-12,35.2597,35.7158,35.2597,35.2511,467100.0
2007-02-09,35.3545,35.6138,35.2681,35.2683,455400.0
2007-02-08,35.1048,35.2938,34.9416,35.1306,468900.0
2007-02-07,35.434,35.9149,35.2679,35.1478,404900.0
2007-02-06,34.8124,34.9503,34.5624,34.778,721700.0
2007-02-05,34.5558,34.5728,34.2163,34.7866,865700.0
2007-02-02,35.036,35.2685,34.7433,35.0188,853300.0
2007-02-01,33.7385,33.8111,32.5445,34.8382,1524300.0
2007-01-31,35.1181,35.234,34.3898,35.8016,1320800.0
2007-01-30,37.0082,37.4365,37.0082,36.7134,756800.0
2007-01-29,36.646,37.0379,36.5763,36.4209,537900.0
2007-01-26,36.2318,36.2922,35.7572,36.1715,433400.0
2007-01-25,35.8796,36.0503,35.581,36.0252,507000.0
2007-01-24,36.9626,37.9057,36.9626,36.1715,584800.0
2007-01-23,35.7682,36.4528,35.7059,35.1822,465700.0
2007-01-22,34.6403,34.6403,34.2109,34.6661,285700.0
2007-01-19,34.7353,35.1076,34.7007,34.6231,220500.0
2007-01-18,33.7111,33.851,32.9623,34.4683,245200.0
2007-01-17,36.0575,36.9271,35.8872,35.3199,374900.0
2007-01-16,34.2011,34.2011,33.5753,34.7263,280300.0
2007-01-12,34.6662,34.9063,34.6147,34.7177,333700.0
2007-01-11,35.1502,35.6136,35.1502,34.864,241500.0
2007-01-10,34.3915,34.3915,33.9565,34.5371,293700.0
2007-01-09,35.2304,35.7593,34.9484,34.8038,420300.0
2007-01-08,34.1016,34.1101,33.4604,34.4339,359900.0
2007-01-05,34.2701,34.3369,33.728,34.8038,490600.0
2007-01-04,35.7274,36.1132,35.1838,35.3887,985500.0
2007-01-03,35.3808,36.0577,35.0857,35.2253,641400.0
2006-12-29,34.4641,34.4978,33.951,34.8554,263600.0
2006-12-28,35.0638,35.0977,34.5808,35.3285,237500.0
2006-12-27,36.2049,36.7805,36.1871,35.6812,215300.0
2006-12-26,35.5905,36.1088,35.5026,35.2167,212300.0
2006-12-22,34.5737,34.5737,34.1503,34.8468,222600.0
2006-12-21,35.1054,35.3102,34.7557,35.2511,308900.0
2006-12-20,35.1326,35.3021,34.8615,35.3973,319800.0
2006-12-19,35.5093,35.7685,35.4315,35.4317,586300.0
2006-12-18,35.2096,35.3624,34.9549,35.4403,429500.0
2006-12-15,35.4416,35.5776,35.0506,35.6554,409500.0
2006-12-14,35.606,35.6737,35.2757,35.8876,443200.0
2006-12-13,35.8053,35.9571,35.0889,36.1715,828100.0
2006-12-12,36.0352,36.0777,35.5428,36.2402,445100.0
2006-12-11,36.0303,36.0303,35.4931,36.4463,338800.0
2006-12-08,36.7727,36.9183,36.5328,36.8156,265000.0
2006-12-07,36.9532,37.1605,36.7114,36.8499,275500.0
2006-12-06,36.5837,36.6094,36.3523,36.618,285300.0
2006-12-05,36.6095,36.9096,36.5323,36.6352,416300.0
2006-12-04,36.5925,37.1224,36.3873,36.6782,689800.0
2006-12-01,36.7387,36.9721,36.2459,36.618,746500.0
2006-11-30,36.5751,36.8246,36.3945,36.5407,799200.0
2006-11-29,36.7762,37.1442,36.7412,36.4119,716100.0
2006-11-28,36.7688,37.8219,36.742,36.0684,746000.0
2006-11-27,34.2825,34.6858,32.9919,35.3728,608600.0
2006-11-24,35.5534,35.5619,35.2542,35.639,86600.0
2006-11-22,37.2832,39.2343,37.2832,35.8451,608000.0
2006-11-21,34.3337,34.4368,34.162,34.3337,428600.0
2006-11-20,35.0963,35.8669,35.0963,34.3595,533300.0
2006-11-17,34.4383,34.6995,34.2381,34.2049,760900.0
2006-11-16,34.1022,34.3356,33.8515,33.9902,295100.0
2006-11-15,34.0724,34.5474,34.046,33.6639,419300.0
2006-11-14,33.8961,34.6059,33.605,33.3461,297900.0
2006-11-13,32.7279,33.0105,32.4795,32.7707,168700.0
2006-11-10,33.0549,33.3063,32.9855,32.8996,143700.0
2006-11-09,32.3106,32.3106,31.8985,32.6505,375600.0
2006-11-08,33.1757,33.6018,33.0974,32.9683,230200.0
2006-11-07,33.1255,33.7986,33.0468,32.8309,423600.0
2006-11-06,32.7555,33.0084,32.5985,32.5045,271300.0
2006-11-03,32.0328,32.2201,31.7603,32.1696,187800.0
2006-11-02,32.2992,32.8888,32.2558,32.1438,223700.0
2006-11-01,31.8639,32.1331,31.4685,32.1954,217700.0
2006-10-31,31.9796,32.1129,31.4132,32.4702,355800.0
2006-10-30,33.7417,34.5513,33.4718,32.9683,264200.0
2006-10-27,32.2904,32.6991,31.8732,32.4272,348200.0
2006-10-26,31.6085,31.6085,29.9386,32.848,479900.0
2006-10-25,33.579,34.7224,33.534,32.7965,295600.0
2006-10-24,32.0497,32.3398,31.8278,32.1524,307000.0
2006-10-23,32.8002,33.1511,32.6861,32.453,303000.0
2006-10-20,32.0172,32.0679,31.6286,32.2812,293300.0
2006-10-19,32.8742,33.1251,32.4417,32.7536,330500.0
2006-10-18,32.758,32.9007,32.3385,33.14,303900.0
2006-10-17,33.8412,34.3964,33.6121,33.4062,328900.0
2006-10-16,33.0288,33.2505,32.8242,33.1486,255800.0
2006-10-13,33.4775,34.0369,33.4338,33.183,347900.0
2006-10-12,33.7366,34.6039,33.7366,32.891,299700.0
2006-10-11,32.0322,32.4182,31.8778,32.0494,268600.0
2006-10-10,32.3156,32.5302,32.1611,32.3242,310900.0
2006-10-09,32.7162,33.1834,32.6016,32.2898,422500.0
2006-10-06,31.7671,31.9962,31.3852,31.9549,371200.0
2006-10-05,32.6578,33.2154,32.5959,32.1696,495600.0
2006-10-04,31.8932,32.5213,31.787,31.4225,313000.0
2006-10-03,30.9159,31.0957,30.3506,30.9587,311600.0
2006-10-02,30.9418,31.1724,30.4721,31.0274,267000.0
2006-09-29,30.53,30.5715,30.0074,31.0618,218200.0
2006-09-28,31.7505,31.9858,31.2625,31.5169,398600.0
2006-09-27,31.0019,31.2496,30.7969,31.0875,464400.0
2006-09-26,31.7685,32.4999,31.7418,31.1734,661900.0
2006-09-25,30.7015,30.9524,30.4766,30.5895,547000.0
2006-09-22,30.1099,30.1947,29.7965,30.3147,392100.0
2006-09-21,30.2332,30.3925,29.6799,30.598,374400.0
2006-09-20,30.9931,31.2078,30.8299,30.9931,737400.0
2006-09-19,30.2204,30.2619,29.0996,30.7355,662600.0
2006-09-18,31.6115,31.9561,31.3875,31.5599,428100.0
2006-09-15,31.5862,31.8373,31.3091,31.4568,950000.0
2006-09-14,30.8646,31.1717,30.4722,30.9673,357700.0
2006-09-13,31.7105,32.4892,31.5763,31.0618,430300.0
2006-09-12,30.9598,31.7944,30.9598,30.4189,738000.0
2006-09-11,30.2477,30.8775,29.7155,29.7333,643600.0
2006-09-08,29.1422,29.3551,29.0144,29.2361,347900.0
2006-09-07,28.9647,28.9731,28.469,29.2533,379900.0
2006-09-06,29.1215,29.22,28.4074,29.759,312300.0
2006-09-05,30.2787,30.2787,29.7612,30.6847,186600.0
2006-09-01,31.1309,31.6235,30.7938,31.0018,222600.0
2006-08-31,31.1806,31.7022,31.1364,30.7018,309200.0
2006-08-30,30.2819,30.7291,30.2733,30.2304,361800.0
2006-08-29,29.7496,30.0899,29.0108,30.2304,373900.0
2006-08-28,31.6063,32.5643,31.6063,30.7789,251000.0
2006-08-25,30.5764,31.0576,30.5064,30.2647,165200.0
2006-08-24,29.3591,29.3672,28.3335,30.1275,479800.0
2006-08-23,30.7534,30.8728,30.1564,30.8304,452000.0
2006-08-22,31.0018,31.1733,30.8731,30.9932,241100.0
2006-08-21,30.9938,31.0193,30.7729,31.1304,195800.0
2006-08-18,31.1663,31.2086,30.8538,31.3961,132800.0
2006-08-17,32.0598,32.5854,32.0598,31.7132,210600.0
2006-08-16,31.8179,32.2791,31.5481,31.5761,336300.0
2006-08-15,31.5519,31.7954,31.1868,31.3275,323100.0
2006-08-14,31.1592,31.92,31.1592,30.8475,231500.0
2006-08-11,29.9566,30.1057,29.3274,30.4789,172400.0
2006-08-10,31.1133,31.3111,30.9585,31.0618,332000.0
2006-08-09,31.0791,31.4234,30.8466,31.0104,525600.0
2006-08-08,30.559,30.9373,30.105,30.8561,291700.0
2006-08-07,30.3223,30.3548,29.3405,31.1646,209200.0
2006-08-04,31.6303,31.8742,31.0751,31.9275,332700.0
2006-08-03,32.59,33.2662,32.243,31.9875,344800.0
2006-08-02,31.9883,32.8136,31.8907,31.4389,283200.0
2006-08-01,30.4467,30.6575,29.8985,30.6932,444400.0
2006-07-31,31.0276,31.3951,30.8395,31.0704,338300.0
2006-07-28,31.702,32.3276,31.6756,31.2675,381000.0
2006-07-27,29.5885,29.8508,28.4838,30.7275,564000.0
2006-07-26,31.6614,32.8249,31.5148,30.6247,473500.0
2006-07-25,29.0081,29.428,27.5013,29.5961,708200.0
2006-07-24,30.9111,31.9459,30.7951,30.299,333200.0
2006-07-21,29.3677,29.3677,28.7881,29.6647,303700.0
2006-07-20,29.1157,29.3988,28.2746,29.9732,227300.0
2006-07-19,31.3879,32.4256,31.2992,30.8561,442900.0
2006-07-18,30.5497,30.8461,30.5148,30.2904,354000.0
2006-07-17,29.3696,29.6654,28.6877,29.999,337900.0
2006-07-14,30.7361,30.9333,30.3673,30.7275,270900.0
2006-07-13,29.5738,29.5817,28.2976,30.8475,286300.0
2006-07-12,31.9551,32.1155,31.685,32.2017,345200.0
2006-07-11,32.9461,33.5554,32.8489,32.4589,196600.0
2006-07-10,32.2803,32.7494,32.0892,32.0646,195900.0
2006-07-07,30.9772,31.0263,30.2012,31.7303,265100.0
2006-07-06,33.32,34.3183,33.32,32.6732,603900.0
2006-07-05,31.733,31.9686,30.9922,32.0218,413100.0
2006-07-03,32.9025,33.5284,32.8761,32.4417,176800.0
2006-06-30,32.7721,33.639,32.7721,31.9275,669300.0
2006-06-29,31.3479,31.7416,31.1292,31.0275,775700.0
2006-06-28,30.259,30.4271,29.8219,30.5561,314200.0
2006-06-27,30.779,31.1555,30.5479,30.8046,374700.0
2006-06-26,30.6428,30.9648,30.1345,30.8218,235900.0
2006-06-23,31.6802,32.5712,31.4462,30.9161,216000.0
2006-06-22,30.0856,30.2975,29.806,30.2561,508200.0
2006-06-21,30.9285,31.4721,30.6392,30.5818,350200.0
2006-06-20,30.2429,30.892,30.2429,29.8961,333200.0
2006-06-19,28.956,29.0384,28.1153,29.5276,353600.0
2006-06-16,29.9157,30.0841,29.5285,30.1875,356900.0
2006-06-15,30.8919,31.5586,30.8297,30.3332,437100.0
2006-06-14,30.3512,31.1435,30.3512,29.6133,253800.0
2006-06-13,28.2838,28.5945,27.2539,28.9619,741900.0
2006-06-12,29.217,29.3886,28.4981,29.8942,267900.0
2006-06-09,30.6811,31.1598,30.2964,30.6896,400300.0
2006-06-08,29.7938,29.818,28.3525,30.7068,964900.0
2006-06-07,31.1284,31.2108,30.4281,31.7161,396700.0
2006-06-06,32.0177,32.228,31.478,32.2891,853300.0
2006-06-05,31.7863,31.8352,30.7757,32.5628,381600.0
2006-06-02,33.7986,34.4283,33.7986,33.4267,573000.0
2006-06-01,33.0077,33.1365,32.6987,32.9477,500500.0
2006-05-31,33.3254,34.0782,33.2989,32.751,585500.0
2006-05-30,31.9996,32.0925,31.5351,32.2036,787900.0
2006-05-26,33.099,33.8573,33.099,32.4089,374500.0
2006-05-25,31.8216,32.3621,31.6646,31.5193,369500.0
2006-05-24,30.7428,31.0544,29.69,30.9805,482800.0
2006-05-23,31.0749,31.8227,30.9559,31.1772,419600.0
2006-05-22,30.4081,30.5155,29.3421,30.9377,662000.0
2006-05-19,31.1231,31.8265,30.833,30.6982,492500.0
2006-05-18,30.0598,30.5963,29.6742,30.3646,467900.0
2006-05-17,30.1515,30.358,29.3998,30.6811,477500.0
2006-05-16,31.6821,32.0521,31.0626,31.5878,337200.0
2006-05-15,31.2474,31.4496,30.4639,31.4851,448600.0
2006-05-12,31.829,31.8375,31.3908,32.0667,434700.0
2006-05-11,32.3833,32.784,32.2298,32.4345,412600.0
2006-05-10,32.0471,32.0887,31.5477,32.4859,354800.0
2006-05-09,33.618,34.7596,33.4382,32.7938,740000.0
2006-05-08,31.528,31.741,31.4513,31.5878,619100.0
2006-05-05,31.7417,31.8615,31.545,31.7417,579200.0
2006-05-04,31.3531,31.7119,30.8524,31.7417,443900.0
2006-05-03,32.0843,32.5152,31.9119,31.9641,510600.0
2006-05-02,30.7032,31.0649,28.9349,31.6733,1712900.0
2006-05-01,33.6653,34.4457,32.6026,34.1709,907300.0
2006-04-28,35.014,35.5397,34.6286,34.5986,404500.0
2006-04-27,33.3753,33.3996,32.3387,34.2992,403000.0
2006-04-26,35.2579,35.5122,35.0121,35.4197,398900.0
2006-04-25,35.6219,36.0779,35.464,35.1802,317200.0
2006-04-24,34.3629,34.3964,33.4752,34.7269,299800.0
2006-04-21,35.4394,35.944,35.4394,35.1374,236100.0
2006-04-20,34.5577,34.9875,34.1362,34.8124,276500.0
2006-04-19,35.4145,35.807,35.3796,35.069,281500.0
2006-04-18,35.5141,36.3818,35.3352,34.7269,285800.0
2006-04-17,34.0262,34.4146,33.9226,33.8715,223500.0
2006-04-13,34.0283,34.4813,34.0196,33.7176,209400.0
2006-04-12,33.6682,34.9364,33.6682,33.4096,320400.0
2006-04-11,33.1018,33.1444,32.7181,33.153,400900.0
2006-04-10,32.9666,33.0172,32.5197,33.2043,290400.0
2006-04-07,32.8115,33.2666,32.1412,33.3583,275900.0
2006-04-06,33.6412,33.6836,33.073,33.786,308500.0
2006-04-05,34.2397,34.7648,33.792,34.1281,511200.0
2006-04-04,34.2929,34.7275,34.0495,34.0169,351500.0
2006-04-03,34.1054,34.7156,33.8963,33.786,583300.0
2006-03-31,33.4267,33.5892,33.0779,33.4353,409700.0
2006-03-30,33.3583,33.6064,32.9392,33.3583,536500.0
2006-03-29,33.7363,34.1699,33.6148,33.5037,305400.0
2006-03-28,33.2386,33.4351,32.9822,33.2557,494100.0
2006-03-27,32.8172,32.8172,32.3013,33.2728,395700.0
2006-03-24,34.4994,35.5209,34.4994,33.8544,608000.0
2006-03-23,33.3687,33.7595,33.2559,33.1188,329000.0
2006-03-22,33.2767,33.8363,33.1019,32.9135,508400.0
2006-03-21,32.4264,32.7067,32.1035,32.5372,574700.0
2006-03-20,31.8032,31.892,30.8181,32.7339,492300.0
2006-03-17,33.6407,33.9673,33.6322,33.5636,296600.0
2006-03-16,33.0049,33.1715,32.5051,33.4438,378400.0
2006-03-15,34.1255,34.8458,34.1255,33.6748,549500.0
2006-03-14,33.7577,34.5425,33.7131,33.0589,302700.0
2006-03-13,32.4346,32.5717,31.9717,32.4003,369100.0
2006-03-10,32.4159,33.0844,32.2839,31.9392,389800.0
2006-03-09,30.964,31.0092,30.4832,31.4268,351100.0
