date,Open,High,Low,Close,Volume
2007-02-28,19.4858,19.5142,18.5299,19.9014,813400.0
2007-02-27,19.9766,19.9861,19.2138,20.3259,1061700.0
2007-02-26,20.8293,21.1055,20.6518,20.8392,488500.0
2007-02-23,20.622,20.622,20.622,20.622,0.0
2007-02-22,20.4653,20.5333,20.1542,20.622,299800.0
2007-02-21,21.1112,21.4682,21.0297,20.7701,482400.0
2007-02-20,20.7428,21.1159,20.5714,20.5233,591500.0
2007-02-16,20.178,20.2467,19.9133,20.2469,368800.0
2007-02-15,20.3358,20.4446,20.2764,20.316,311900.0
2007-02-14,20.2175,20.394,20.09,20.2864,436000.0
2007-02-13,20.6865,21.0536,20.6865,20.3555,750200.0
2007-02-12,20.119,20.2387,20.0592,20.0198,463100.0
2007-02-09,19.7437,19.9005,19.5966,19.8125,456800.0
2007-02-08,19.5704,19.6087,19.2353,19.8718,555200.0
2007-02-07,20.4467,20.8603,20.366,20.2271,577800.0
2007-02-06,20.0596,20.2984,20.0596,19.9804,461700.0
2007-02-05,19.6688,19.688,19.3621,19.9606,433100.0
2007-02-02,19.9812,19.9812,19.7862,20.1087,896500.0
2007-02-01,20.8103,21.5047,20.7682,20.158,1312700.0
2007-01-31,19.3387,19.4865,19.1909,19.3584,534300.0
2007-01-30,19.4572,19.5066,19.3386,19.4473,281100.0
2007-01-29,19.5068,19.6261,19.3974,19.4374,580000.0
2007-01-26,19.3387,19.4376,19.2497,19.3189,586000.0
2007-01-25,19.2597,19.3977,19.1514,19.2795,720000.0
2007-01-24,19.4082,19.5477,19.3285,19.3189,443500.0
2007-01-23,19.2923,19.6162,19.2822,19.0524,397300.0
2007-01-22,18.8061,18.8257,18.6694,18.9043,525300.0
2007-01-19,19.4063,19.8181,19.2622,19.0031,657600.0
2007-01-18,18.3548,18.4028,18.0278,18.5983,415600.0
2007-01-17,18.9344,19.0739,18.8546,18.8451,425400.0
2007-01-16,18.4663,18.4854,18.0761,18.8056,479500.0
2007-01-12,19.2721,19.565,19.2721,19.0524,412600.0
2007-01-11,19.0754,19.4302,19.0146,18.8254,327800.0
2007-01-10,18.4996,18.5489,18.2827,18.5095,347200.0
2007-01-09,18.7399,19.1049,18.7094,18.4897,661000.0
2007-01-08,18.1839,18.1839,17.9289,18.2429,726100.0
2007-01-05,18.0505,18.0505,17.6589,18.3515,1017200.0
2007-01-04,18.4142,18.4142,18.0972,18.6674,583900.0
2007-01-03,18.7886,18.885,18.4222,19.0129,820800.0
2006-12-29,18.8765,18.9249,18.6345,19.0623,440900.0
2006-12-28,19.2696,19.4769,19.1906,19.2696,514100.0
