date,Open,High,Low,Close,Volume
2009-03-12,5.8716,6.0152,5.313,5.8558,46752000.0
2009-03-11,5.5205,5.5802,4.9506,5.8558,43892000.0
2009-03-10,6.475,6.9892,5.8243,5.9986,60448000.0
2009-03-09,4.6054,4.6066,4.0005,4.9989,38124000.0
2009-03-06,4.7287,4.7287,4.2174,4.9989,52028000.0
2009-03-05,4.1647,4.3422,3.4698,4.9989,62654000.0
2009-03-04,5.335,5.335,4.4189,6.1415,52026000.0
2009-03-03,5.288,5.2944,4.5531,6.1415,58198000.0
2009-03-02,4.8609,4.8769,3.939,5.9986,69004000.0
2009-02-27,5.477,5.8342,4.8817,5.9986,66596000.0
2009-02-26,6.7825,6.9088,5.7176,7.4269,79664000.0
2009-02-25,7.0611,7.7541,6.7642,6.5699,59976000.0
2009-02-24,5.1743,5.2412,4.2376,5.8558,105006000.0
2009-02-23,6.7999,7.2609,5.1864,7.5697,78002000.0
2009-02-20,7.4371,7.8355,6.5074,7.7125,73668000.0
2009-02-19,6.8956,6.8956,5.2602,8.4267,54032000.0
2009-02-18,9.6282,9.7439,8.6478,10.4262,26376000.0
2009-02-17,10.9715,11.3594,10.3897,11.1403,33910000.0
2009-02-13,11.3396,11.3396,10.592,12.1401,17336000.0
2009-02-12,12.713,13.1321,11.8747,12.8542,37382000.0
2009-02-11,13.2957,13.2957,11.9527,13.7112,36928000.0
2009-02-10,11.4044,11.512,9.8982,13.1399,59304000.0
2009-02-09,14.7123,14.9925,14.0117,14.8538,28788000.0
2009-02-06,15.295,15.7493,13.6292,14.8538,60762000.0
2009-02-05,14.0024,14.277,13.5906,14.2825,52068000.0
2009-02-04,13.7748,13.7748,12.773,14.7109,38224000.0
2009-02-03,13.544,13.6541,11.0113,15.4251,68906000.0
2009-02-02,17.0141,17.0141,16.0763,17.5674,31872000.0
2009-01-30,17.7276,17.9962,17.0561,18.2815,28204000.0
2009-01-29,17.4761,17.4761,16.5766,18.4244,21724000.0
2009-01-28,20.2821,20.427,19.7026,20.1383,35548000.0
2009-01-27,20.3358,21.4479,20.018,19.2813,18128000.0
2009-01-26,16.9215,17.4266,15.9113,17.9959,26456000.0
2009-01-23,20.9428,22.4153,20.4519,19.567,33484000.0
2009-01-22,17.3831,17.6296,16.1502,18.71,34990000.0
2009-01-21,21.4492,22.3684,20.6831,20.7096,39200000.0
2009-01-20,18.6158,19.3915,17.7109,19.567,52544000.0
2009-01-16,19.4589,19.7218,18.4071,20.2811,34586000.0
2009-01-15,18.6809,18.6809,17.0832,20.1383,47982000.0
2009-01-14,20.5899,20.7236,19.9214,21.2809,30918000.0
2009-01-13,23.003,23.5967,22.7062,22.5663,24300000.0
2009-01-12,20.6538,20.7798,19.2685,21.995,31132000.0
2009-01-09,22.4448,22.5792,21.7728,23.1376,17468000.0
2009-01-08,23.5661,23.7089,23.1376,23.5661,19886000.0
2009-01-07,22.3338,22.3338,21.295,23.4232,26766000.0
2009-01-06,25.4362,26.0347,25.137,24.8515,29208000.0
2009-01-05,23.151,23.8319,22.6063,23.7089,34146000.0
2009-01-02,25.9822,27.9682,25.6513,24.1374,32724000.0
2008-12-31,22.8603,23.3056,22.5634,22.4235,26746000.0
2008-12-30,22.1387,22.2797,21.4337,22.2806,22224000.0
2008-12-29,21.446,21.7141,20.5077,22.1378,21182000.0
2008-12-26,22.1414,22.1414,21.1666,22.4235,15104000.0
2008-12-24,22.2806,22.4235,21.7093,22.2806,12428000.0
2008-12-23,21.0513,21.3096,19.6307,22.1378,32188000.0
2008-12-22,21.7774,21.9055,20.6245,22.9948,28080000.0
2008-12-19,22.026,22.424,21.2298,22.8519,46626000.0
2008-12-18,22.7613,22.8914,21.7208,23.8517,33940000.0
2008-12-17,24.9943,25.28,24.423,24.9943,27406000.0
2008-12-16,25.852,25.9965,24.8411,25.7084,41068000.0
2008-12-15,23.5009,23.6286,21.585,24.8515,26990000.0
2008-12-12,27.2207,28.8219,26.5802,25.7084,38750000.0
2008-12-11,23.8804,24.1472,23.08,24.7087,40958000.0
2008-12-10,23.3904,23.6406,20.6386,24.9943,79092000.0
2008-12-09,27.7087,28.4303,26.8428,27.5651,38468000.0
2008-12-08,26.0788,26.4623,24.5447,27.5651,54736000.0
2008-12-05,29.698,31.9951,28.7136,27.708,57944000.0
2008-12-04,25.1847,26.3653,23.7419,26.2797,52786000.0
2008-12-03,31.7047,36.9308,31.3563,28.7077,96776000.0
2008-12-02,27.9019,29.1489,26.6548,26.7082,43978000.0
2008-12-01,19.8388,20.2436,16.701,23.5661,55740000.0
2008-11-28,28.8513,29.284,27.6972,28.7077,32322000.0
2008-11-26,31.3925,35.5661,31.0296,27.8508,58104000.0
2008-11-25,25.28,25.4228,23.8517,25.28,48786000.0
2008-11-24,25.8645,26.4625,24.0704,25.28,52378000.0
2008-11-21,21.5077,21.5077,18.9774,22.8519,93390000.0
2008-11-20,18.7444,20.168,17.0835,20.5667,84734000.0
2008-11-19,18.788,18.8896,15.8428,22.2806,62480000.0
2008-11-18,27.9944,28.4273,25.9741,27.8508,51048000.0
2008-11-17,24.9301,25.0493,22.783,27.2795,54808000.0
2008-11-14,29.2851,30.5343,28.5912,29.7075,57704000.0
2008-11-13,28.7247,30.3583,26.8188,29.4219,92578000.0
2008-11-12,27.3752,29.0304,25.8472,28.9934,59962000.0
2008-11-11,33.6171,36.4056,31.4482,32.2784,89998000.0
2008-11-10,26.8036,27.4809,21.7719,32.564,210940000.0
2008-11-07,30.136,31.8499,29.1362,30.136,73970000.0
2008-11-06,25.2244,25.4792,23.1861,26.7082,69958000.0
2008-11-05,25.6818,25.8994,22.1995,29.4219,78614000.0
2008-11-04,35.15,37.0862,34.4053,34.4207,115202000.0
2008-11-03,32.704,35.9744,31.5593,30.5645,104404000.0
2008-10-31,31.9655,38.4371,30.985,27.2795,101500000.0
2008-10-30,22.1913,22.5806,20.634,23.2804,84312000.0
2008-10-29,18.9578,19.0625,15.7109,22.1378,110478000.0
2008-10-28,28.9882,32.1505,25.1231,26.1369,104332000.0
2008-10-27,15.3116,15.3567,12.1592,19.2813,104902000.0
2008-10-24,23.4524,25.7177,22.6529,24.2802,109702000.0
2008-10-23,28.3719,28.3719,25.9437,29.9932,65164000.0
2008-10-22,29.3027,30.6531,28.4925,30.136,54832000.0
2008-10-21,31.1415,32.6708,30.3073,31.5642,51726000.0
2008-10-20,32.5695,32.5695,30.0642,32.9925,84270000.0
2008-10-17,28.8925,33.2661,27.8322,29.9932,106094000.0
2008-10-16,33.2033,33.2033,28.4974,34.7064,86120000.0
2008-10-15,31.5867,31.9416,28.6291,34.7064,66028000.0
2008-10-14,37.8292,37.8292,32.0781,39.9909,102578000.0
2008-10-13,32.0865,32.7413,24.8834,36.7059,141224000.0
2008-10-10,36.9229,42.1976,33.4064,33.2781,228108000.0
2008-10-09,24.2806,24.3529,17.271,34.1351,233350000.0
2008-10-08,41.6446,45.3437,38.0649,45.561,87174000.0
2008-10-07,41.697,41.697,34.6816,50.1314,90158000.0
2008-10-06,62.3635,72.5453,59.0908,55.2731,130888000.0
2008-10-03,46.0612,49.451,36.9886,55.1303,240622000.0
2008-10-02,52.0545,52.1731,44.4657,57.1298,98136000.0
2008-10-01,59.7432,64.0677,56.0593,56.4157,123398000.0
2008-09-30,49.804,55.7554,45.8886,47.5606,109548000.0
2008-09-29,26.6464,27.9986,19.8854,35.7061,154104000.0
2008-09-26,51.1616,60.5813,50.7922,44.9897,135052000.0
2008-09-25,33.4004,37.34,23.1234,43.133,310970000.0
2008-09-24,29.3034,29.5778,18.1637,47.2749,281156000.0
2008-09-23,66.3683,70.3159,59.2134,71.4123,245962000.0
2008-09-22,69.4739,83.7327,65.5299,67.4132,398582000.0
2008-09-19,50.6463,53.9178,30.2909,54.9875,501658000.0
2008-09-18,43.0622,48.2656,37.6794,38.4198,245556000.0
2008-09-17,26.2105,35.4815,22.7768,29.279,546098000.0
2008-09-16,108.566,307.5058,73.3554,53.5592,1231086000.0
2008-09-15,45.4503,50.972,22.3421,67.9845,739422000.0
2008-09-12,138.9401,141.2329,105.3744,173.389,320662000.0
2008-09-11,280.1932,317.6712,246.6414,250.6571,169680000.0
2008-09-10,228.1692,231.6209,200.6746,249.943,82536000.0
2008-09-09,217.2021,219.1597,178.9299,262.3687,87782000.0
2008-09-08,302.3524,304.9472,265.655,325.0687,55488000.0
2008-09-05,350.6161,386.8333,349.9263,319.0701,46776000.0
2008-09-04,295.6885,303.0297,284.5407,303.0738,41284000.0
2008-09-03,333.5778,345.3439,325.479,322.4979,27770000.0
2008-09-02,307.2584,316.6699,295.9092,310.6164,34124000.0
2008-08-29,308.4174,315.5527,305.7963,303.9684,26196000.0
2008-08-28,320.3351,337.2691,316.0232,304.2513,39416000.0
2008-08-27,287.7852,296.7145,285.4431,282.8929,37710000.0
2008-08-26,288.6777,301.8133,287.303,277.8008,44086000.0
2008-08-25,260.0966,261.1814,252.7737,265.6364,48572000.0
2008-08-22,273.6181,273.7521,261.3233,281.0541,47702000.0
2008-08-21,272.0781,275.1547,260.5744,279.7811,47310000.0
2008-08-20,298.9516,310.197,288.8746,294.2086,38262000.0
2008-08-19,284.0641,291.9394,272.8728,287.4192,58418000.0
2008-08-18,288.9372,289.5697,272.6181,305.5243,32564000.0
2008-08-15,321.2725,322.9293,313.1268,325.1854,30980000.0
2008-08-14,335.4216,351.9177,329.3119,322.7808,31996000.0
2008-08-13,301.8947,302.1598,282.8109,311.8894,54652000.0
2008-08-12,306.9508,307.0784,288.197,323.2051,43598000.0
2008-08-11,340.1423,343.694,326.7552,346.1195,40906000.0
2008-08-08,366.361,385.9985,358.0765,351.7773,60724000.0
2008-08-07,315.2567,317.9766,290.9016,337.2083,154978000.0
2008-08-06,409.7773,413.4248,393.9249,411.4677,35864000.0
2008-08-05,451.3213,481.9467,448.5811,422.7834,41650000.0
2008-08-04,376.1114,382.0079,364.178,377.5206,21808000.0
2008-08-01,382.793,390.1544,368.0702,378.935,23482000.0
2008-07-31,364.8267,378.5545,358.4481,368.468,28530000.0
2008-07-30,384.8384,403.2615,372.7025,378.5107,39606000.0
2008-07-29,406.7027,452.378,387.4525,365.6391,62548000.0
2008-07-28,298.3167,304.1252,260.9449,338.9057,45060000.0
2008-07-25,379.1754,389.9972,367.1207,385.3001,32510000.0
2008-07-24,353.5714,355.3334,318.4492,387.9876,41908000.0
2008-07-23,453.9564,499.947,453.9564,425.7538,50158000.0
2008-07-22,427.9928,464.2995,410.4937,398.0303,36440000.0
2008-07-21,377.6775,403.8972,377.6775,375.2574,49438000.0
2008-07-18,355.0311,356.8743,338.584,354.6062,38746000.0
2008-07-17,369.5379,387.5717,359.5882,352.4845,51326000.0
2008-07-16,365.0385,404.6713,359.8237,329.2873,49372000.0
2008-07-15,279.6174,286.4943,256.0024,291.9455,71422000.0
2008-07-14,310.4267,328.1118,301.3162,318.9617,31052000.0
2008-07-11,325.1903,335.4359,305.2607,326.4584,60884000.0
2008-07-10,316.6288,322.9097,292.6138,339.33,50614000.0
2008-07-09,352.7383,356.8579,334.7152,369.741,29648000.0
2008-07-08,409.8508,435.3181,401.7835,387.5633,32824000.0
2008-07-07,360.5189,365.2985,345.6339,366.9121,29188000.0
2008-07-03,360.1745,360.1745,343.2581,371.1555,17312000.0
2008-07-02,378.0866,386.137,373.7789,378.3692,30708000.0
2008-07-01,387.361,401.3173,381.5706,378.0863,40648000.0
2008-06-30,359.9823,365.7399,345.0648,374.2673,43066000.0
2008-06-27,392.3725,399.7224,387.4254,392.5139,37400000.0
2008-06-26,384.4576,387.7685,370.9493,397.3231,32270000.0
2008-06-25,417.2942,426.4808,411.7266,420.6617,31170000.0
2008-06-24,416.4895,423.1048,408.6338,421.9347,34194000.0
2008-06-23,405.6875,408.7292,381.7341,428.5827,35424000.0
2008-06-20,451.9313,463.4222,446.3259,454.0431,30876000.0
2008-06-19,477.289,490.5429,470.8093,467.7634,41812000.0
2008-06-18,439.0144,441.4831,425.8481,445.8392,35104000.0
2008-06-17,428.5751,429.9459,399.7874,456.5891,29976000.0
2008-06-16,487.8005,505.9803,482.1284,481.0594,25498000.0
2008-06-13,485.3098,490.5833,474.1925,483.4639,23886000.0
2008-06-12,479.0944,493.543,474.2305,476.3916,24360000.0
2008-06-11,458.1902,460.7395,440.3456,470.4509,32060000.0
2008-06-10,501.8609,524.5901,501.8609,484.8784,27722000.0
2008-06-09,467.2858,470.4515,452.4207,473.7041,29844000.0
2008-06-06,462.6122,465.2407,442.2415,479.9278,49776000.0
2008-06-05,522.0319,530.4612,515.7827,515.0065,17618000.0
2008-06-04,503.9769,517.4876,502.288,505.2467,28768000.0
2008-06-03,504.8303,512.9344,499.5207,506.5126,25292000.0
2008-06-02,500.9126,501.6058,491.069,504.5434,24432000.0
2008-05-30,498.2069,503.5171,488.8119,506.372,28244000.0
2008-05-29,503.6441,514.1848,498.7347,497.0885,30870000.0
2008-05-28,465.9476,466.7075,437.3246,491.0402,55776000.0
2008-05-27,511.3228,515.8969,506.333,515.0928,31210000.0
2008-05-23,511.4299,511.9747,500.5339,519.7346,35242000.0
2008-05-22,542.7406,554.4597,537.6135,531.8312,30418000.0
2008-05-21,502.9997,507.74,483.9068,519.8752,45118000.0
2008-05-20,528.4288,532.1174,515.8602,536.1917,46454000.0
2008-05-19,543.2636,547.6894,534.827,547.8663,26504000.0
2008-05-16,548.1962,548.1962,538.9468,553.352,28930000.0
2008-05-15,564.7219,573.8444,562.8395,556.5872,29302000.0
2008-05-14,558.0128,564.8438,555.4511,554.7586,51196000.0
2008-05-13,564.8106,579.6001,564.2191,550.8202,155128000.0
2008-05-12,516.6817,530.4753,494.6376,539.7081,80266000.0
2008-05-09,543.5008,545.1835,519.0375,566.574,83422000.0
2008-05-08,603.2463,603.5118,582.0099,621.009,24752000.0
2008-05-07,591.4502,592.9187,550.3314,634.0902,23112000.0
2008-05-06,696.7686,716.8068,684.2447,680.789,16282000.0
2008-05-05,642.8437,642.8437,617.2033,666.5824,15250000.0
2008-05-02,695.893,708.6341,687.3035,689.7912,22540000.0
2008-05-01,705.5533,738.2206,701.8896,677.2725,13878000.0
2008-04-30,638.647,642.2471,624.9258,649.844,13326000.0
2008-04-29,662.6476,674.8011,657.4188,661.0967,12660000.0
2008-04-28,661.5187,668.4081,652.0986,661.6594,11368000.0
2008-04-25,674.512,684.8208,661.9123,668.5517,12754000.0
2008-04-24,701.2857,756.7547,698.9085,660.6748,25934000.0
2008-04-23,601.301,602.3699,579.2533,616.9299,19552000.0
2008-04-22,620.854,620.9877,601.1974,636.7628,15560000.0
2008-04-21,633.9225,634.1863,613.6095,654.6264,13146000.0
2008-04-18,694.3787,724.7357,694.2314,678.3978,19576000.0
2008-04-17,666.6033,689.4261,664.8249,649.4221,12300000.0
2008-04-16,651.7597,664.7598,651.3215,639.5759,16132000.0
2008-04-15,626.1242,637.8703,618.1024,620.4463,9844000.0
2008-04-14,600.4513,602.503,589.0988,608.9123,13744000.0
2008-04-11,609.0936,616.4337,596.4523,619.6024,16904000.0
2008-04-10,641.9691,655.3788,638.2991,640.8419,10262000.0
2008-04-09,624.5295,635.0831,606.2278,640.8419,13918000.0
2008-04-08,643.001,647.9772,628.0725,657.5803,13412000.0
2008-04-07,678.125,688.1828,672.8835,675.7253,10978000.0
2008-04-04,668.2835,677.3662,661.1877,665.3165,12382000.0
2008-04-03,669.3605,684.7962,664.3114,660.9561,13898000.0
2008-04-02,657.0253,669.5986,647.5255,659.2682,15016000.0
2008-04-01,698.0801,739.6419,698.0801,661.0967,22468000.0
2008-03-31,617.487,636.9058,610.5311,608.3497,16316000.0
2008-03-28,588.9476,597.0246,575.7552,602.02,12636000.0
2008-03-27,595.5447,600.7512,580.1922,611.3035,14238000.0
2008-03-26,600.2611,602.7682,580.336,619.743,14604000.0
2008-03-25,638.2282,642.6441,623.8767,644.3583,18372000.0
2008-03-24,660.6127,695.0515,660.1749,648.5781,27302000.0
2008-03-20,670.4931,710.8805,665.4447,633.1042,26476000.0
2008-03-19,561.9887,575.4926,530.3114,593.2992,33902000.0
2008-03-18,645.4432,678.2123,637.5227,614.2573,29592000.0
2008-03-17,560.5265,569.4103,542.8999,559.8223,36948000.0
2008-03-14,555.6214,558.0805,528.1833,579.2333,32640000.0
2008-03-13,611.629,631.6728,591.4379,597.5189,33598000.0
2008-03-12,606.4733,623.7658,597.0035,613.976,21618000.0
2008-03-11,623.1478,638.6909,609.4585,618.8991,31500000.0
2008-03-10,576.3256,592.0253,561.1627,590.064,20546000.0
2008-03-07,612.5739,645.6546,611.4132,603.1453,29836000.0
2008-03-06,589.2657,596.7842,575.0341,603.1453,26126000.0
2008-03-05,610.909,621.3086,591.3098,627.4793,22314000.0
2008-03-04,634.5625,634.5625,608.4133,641.7624,32268000.0
2008-03-03,654.9273,657.878,638.6279,653.8051,22080000.0
2008-02-29,653.3969,662.2829,642.1506,656.1856,49118000.0
2008-02-28,685.7113,687.1799,663.415,702.2559,24328000.0
2008-02-27,754.7751,778.618,753.732,731.6624,21978000.0
2008-02-26,738.716,760.8244,736.9474,720.0398,23792000.0
2008-02-25,730.7136,759.7078,722.7515,705.4766,24910000.0
2008-02-22,699.937,716.1907,686.7582,684.4719,19640000.0
2008-02-21,654.1739,659.5714,637.9815,666.4079,16326000.0
2008-02-20,687.6899,710.2105,687.2483,670.7489,20526000.0
2008-02-19,644.318,648.7412,628.2335,658.5662,27416000.0
2008-02-15,657.6642,671.1748,650.1098,645.6833,22430000.0
2008-02-14,634.4919,643.3795,621.4382,637.1414,25488000.0
2008-02-13,621.3153,622.2466,603.6205,637.4215,30694000.0
2008-02-12,662.9133,691.0691,650.0884,646.1034,63096000.0
2008-02-11,580.4425,588.9766,534.8869,626.4991,100874000.0
2008-02-08,698.6491,698.717,677.0708,709.6775,18806000.0
2008-02-07,731.0451,749.7862,728.8992,723.2605,18662000.0
2008-02-06,713.8061,718.2297,696.2458,729.5619,16786000.0
2008-02-05,714.8487,714.8487,685.9317,741.1845,19726000.0
2008-02-04,772.4298,776.0354,762.9997,776.1923,9248000.0
2008-02-01,788.3145,808.7476,776.0262,780.3932,16376000.0
2008-01-31,790.015,821.7277,781.0175,769.7508,25534000.0
2008-01-30,733.5556,740.9653,701.9671,761.349,21860000.0
2008-01-29,818.3422,854.9246,812.6954,794.3963,17532000.0
2008-01-28,791.2383,818.9801,785.1232,766.6702,14552000.0
2008-01-25,713.9867,719.642,681.2114,745.2454,17878000.0
2008-01-24,767.3849,785.7089,757.2512,770.7311,17136000.0
2008-01-23,839.6655,928.4924,836.3136,767.5103,27032000.0
2008-01-22,769.8929,829.068,761.2632,733.9029,29032000.0
2008-01-18,694.1858,704.9829,642.3601,728.8618,38180000.0
2008-01-17,710.3413,717.682,660.1794,759.9487,28610000.0
2008-01-16,816.9864,838.875,813.2909,810.92,18134000.0
2008-01-15,802.8655,809.7406,786.0905,810.2198,14858000.0
2008-01-14,845.1974,861.4345,834.0344,830.6644,13366000.0
2008-01-11,814.3348,843.3724,807.2177,807.6993,17942000.0
2008-01-10,835.8338,879.5736,828.8175,809.5197,22702000.0
2008-01-09,810.2627,831.8677,797.476,790.8955,19282000.0
2008-01-08,758.7502,762.7472,738.2327,777.8726,19198000.0
2008-01-07,799.7389,818.3275,795.416,788.375,16782000.0
2008-01-04,767.4331,779.3984,759.1811,774.3719,14256000.0
2008-01-03,785.4663,793.0707,776.6175,790.4754,10852000.0
2008-01-02,764.4766,777.7753,739.986,788.375,14682000.0
2007-12-31,829.6152,853.0417,825.7108,816.3812,11574000.0
2007-12-28,806.8837,814.3625,793.311,811.3401,8490000.0
2007-12-27,797.4733,800.1725,780.0636,812.3203,9398000.0
2007-12-26,827.073,827.9003,814.5248,833.465,10062000.0
2007-12-24,860.861,882.6326,858.2131,839.9064,9076000.0
2007-12-21,828.8799,842.7234,823.1118,816.8013,22540000.0
2007-12-20,788.4224,796.2818,771.8763,794.5363,15574000.0
2007-12-19,790.7986,807.3569,781.0016,796.6368,23826000.0
2007-12-18,805.339,818.5933,787.1865,793.9762,18848000.0
2007-12-17,760.7685,776.0658,749.1589,770.311,17826000.0
2007-12-14,775.0946,790.1808,764.7045,779.273,21168000.0
2007-12-13,795.3918,805.1086,773.4595,798.8773,18714000.0
2007-12-12,799.5987,824.9315,765.6421,815.1209,24300000.0
2007-12-11,799.5899,809.4742,764.7346,829.6841,21762000.0
2007-12-10,862.1722,870.8711,852.6315,861.3312,13330000.0
2007-12-07,855.6177,862.5401,847.0338,860.491,15858000.0
2007-12-06,911.8549,973.0659,911.3816,859.0907,23324000.0
2007-12-05,816.3866,835.9518,806.6744,814.2807,30844000.0
2007-12-04,770.2352,776.9616,755.6843,776.6019,12604000.0
2007-12-03,783.0365,785.7507,758.4733,794.0458,17564000.0
2007-11-30,804.8417,822.4248,790.1432,811.2106,19656000.0
2007-11-29,809.6499,827.8009,796.0724,800.0465,18122000.0
2007-11-28,837.7086,873.7829,828.8032,805.489,24292000.0
2007-11-27,781.6442,809.8076,781.4967,760.414,20882000.0
2007-11-26,721.065,722.8857,703.3301,733.4806,24016000.0
2007-11-23,754.698,777.7744,745.5546,740.0395,12576000.0
2007-11-21,687.7758,693.0505,654.3261,716.3158,36896000.0
2007-11-20,743.4649,743.4649,709.1182,759.7162,25442000.0
2007-11-19,765.3633,767.2815,747.6884,772.4154,21138000.0
2007-11-16,778.9318,780.9791,761.325,787.6265,22746000.0
2007-11-15,766.2205,766.2205,726.6578,794.7436,22246000.0
2007-11-14,821.4734,824.0747,798.1983,829.3522,20286000.0
2007-11-13,852.0676,885.6393,845.383,825.8635,18308000.0
2007-11-12,799.1268,828.2246,799.1268,792.3712,16056000.0
2007-11-09,822.0673,876.0587,818.6463,796.2786,31634000.0
2007-11-08,780.7891,817.8435,752.0928,781.4862,41462000.0
2007-11-07,773.5326,784.7877,732.8608,808.0009,29156000.0
2007-11-06,901.8127,942.529,901.8127,865.9146,18540000.0
2007-11-05,840.3469,873.7608,831.208,830.7478,26636000.0
2007-11-02,821.9674,822.7985,780.8275,825.0262,37698000.0
2007-11-01,790.9781,790.9781,754.8854,827.3985,27872000.0
2007-10-31,883.2254,892.8714,874.1055,880.8466,10994000.0
2007-10-30,872.4921,880.5119,867.0996,876.5205,8810000.0
2007-10-29,896.7192,915.3287,896.5749,881.963,13498000.0
2007-10-26,856.424,863.4996,823.359,867.3102,22692000.0
2007-10-25,834.597,839.1726,764.2628,862.2863,64324000.0
2007-10-24,887.9733,890.7461,863.7118,890.8943,17046000.0
2007-10-23,898.7128,902.2158,889.0447,896.895,12026000.0
2007-10-22,901.3184,921.793,901.3184,886.7078,13698000.0
2007-10-19,863.1583,867.6928,843.1531,882.9399,19014000.0
2007-10-18,896.1532,898.3407,884.5326,905.4076,11978000.0
2007-10-17,908.5806,910.4934,884.124,918.2463,17822000.0
2007-10-16,922.1591,923.2702,914.5208,924.3866,11380000.0
2007-10-15,914.5352,916.2818,892.2328,932.0619,13142000.0
2007-10-12,949.6456,951.4577,946.161,950.2035,11540000.0
2007-10-11,942.0505,942.0505,929.583,950.7617,12710000.0
2007-10-10,937.6,937.7341,905.9442,956.3438,14408000.0
2007-10-09,987.6907,997.3614,982.9976,978.3928,9032000.0
2007-10-08,971.2864,978.4509,969.3197,968.0661,5680000.0
2007-10-05,970.0227,977.8646,966.3818,968.3452,10974000.0
2007-10-04,960.6711,964.1518,955.9374,961.7863,7658000.0
2007-10-03,965.7108,973.7326,963.8813,961.6467,8000000.0
2007-10-02,968.526,975.5955,967.2534,962.2049,10320000.0
2007-10-01,972.926,991.2369,970.1866,957.1811,11330000.0
2007-09-28,949.255,957.8616,946.8565,944.0633,9922000.0
2007-09-27,941.5513,944.0633,936.2484,941.5513,10794000.0
2007-09-26,946.7347,954.7626,940.6785,942.3886,15574000.0
2007-09-25,940.7368,948.7701,934.5357,936.1088,11206000.0
2007-09-24,928.306,928.9987,924.7036,931.6432,9072000.0
2007-09-21,929.9031,930.7257,914.96,938.2021,15720000.0
2007-09-20,936.1096,945.0249,931.7912,936.9462,9566000.0
2007-09-19,950.262,963.1628,948.5608,942.8073,13432000.0
2007-09-18,955.9214,979.5117,954.6026,932.8992,17336000.0
2007-09-17,911.8565,917.9262,905.5046,906.6636,7200000.0
2007-09-14,908.3418,911.9847,903.4379,906.524,9262000.0
2007-09-13,912.6836,921.8386,910.5709,908.4777,9742000.0
2007-09-12,900.39,905.3875,893.5878,902.7561,9864000.0
2007-09-11,912.433,921.9198,908.3268,905.8263,9712000.0
2007-09-10,897.7394,907.8437,887.4947,895.2204,9934000.0
2007-09-07,877.7316,882.1059,867.2059,886.8473,13628000.0
2007-09-06,891.4739,893.1044,878.2941,903.4539,9486000.0
2007-09-05,908.6495,910.3043,900.6511,914.0598,10732000.0
2007-09-04,933.4575,943.3533,925.5409,926.0246,10654000.0
2007-08-31,915.0448,918.637,904.959,918.2336,8754000.0
2007-08-30,913.3647,918.7989,903.611,912.6685,7056000.0
2007-08-29,928.8915,940.2367,921.6589,920.0422,7332000.0
2007-08-28,886.1914,887.518,865.3632,907.5208,12182000.0
2007-08-27,924.5683,925.525,914.0447,932.8418,6342000.0
2007-08-24,951.7572,964.1528,950.1899,940.4938,12498000.0
2007-08-23,934.3735,937.3022,925.3087,933.2592,13468000.0
2007-08-22,930.4842,939.999,926.4265,927.8333,17396000.0
2007-08-21,915.173,925.0419,910.447,915.5902,10586000.0
2007-08-20,908.1257,911.8279,894.414,914.7554,10754000.0
2007-08-17,923.9807,940.765,914.5308,917.6771,22892000.0
2007-08-16,904.421,924.9793,884.8691,889.7127,22246000.0
2007-08-15,882.3478,900.4092,880.5277,879.5565,14186000.0
2007-08-14,860.1043,860.7651,834.0685,882.4781,16064000.0
2007-08-13,895.8667,907.2764,888.7185,901.2602,14636000.0
2007-08-10,917.8975,957.8628,916.1599,899.7298,18946000.0
2007-08-09,905.7098,964.6073,893.588,894.5821,25844000.0
2007-08-08,933.7604,949.5004,924.9688,924.9116,17446000.0
2007-08-07,934.0597,972.0059,930.1192,911.9729,22150000.0
2007-08-06,938.0096,979.5842,929.6643,898.1994,25380000.0
2007-08-03,824.4057,824.4057,791.8769,857.5745,29950000.0
2007-08-02,875.2824,884.0731,856.7543,887.7649,18776000.0
2007-08-01,910.4649,923.0407,857.4461,898.3385,38758000.0
2007-07-31,872.2546,876.2375,851.0125,892.9126,19356000.0
2007-07-30,907.2426,912.8076,896.2516,907.2426,19308000.0
2007-07-27,897.9268,907.5572,880.6981,909.3295,23122000.0
2007-07-26,920.2291,931.8863,907.3377,926.8594,28418000.0
2007-07-25,950.5161,966.8706,943.527,948.2848,18794000.0
2007-07-24,935.9421,944.8689,929.0753,942.0242,21646000.0
2007-07-23,953.8668,958.0057,946.4169,957.8846,14014000.0
2007-07-20,956.0965,964.9186,949.4799,960.528,16788000.0
2007-07-19,968.5976,971.3769,965.8183,969.1538,13142000.0
2007-07-18,968.7398,974.3257,962.1763,966.9278,17994000.0
2007-07-17,967.3485,969.5662,962.3586,969.1538,10902000.0
2007-07-16,974.313,982.4381,971.5112,970.9624,9340000.0
2007-07-13,967.2062,970.2643,963.592,967.6234,11696000.0
2007-07-12,971.1501,979.617,966.7755,964.2844,14822000.0
2007-07-11,954.9629,959.4149,948.1457,954.9629,15598000.0
2007-07-10,943.7993,943.7993,928.4376,958.9976,15900000.0
2007-07-09,977.7801,983.4924,975.9689,977.084,8152000.0
2007-07-06,973.7466,975.4118,968.6121,974.9971,8060000.0
2007-07-05,980.7109,985.6109,978.1909,977.6405,8550000.0
2007-07-03,982.2367,987.9669,981.2584,980.0056,5042000.0
2007-07-02,973.4772,973.4772,965.7369,976.6666,9076000.0
2007-06-29,962.346,962.346,944.2935,974.3015,12606000.0
