date,Open,High,Low,Close,Volume
2017-05-31,184.1941,184.4672,180.227,185.7792,166319.0
2017-05-30,184.0352,185.2041,181.6405,186.3933,137980.0
2017-05-26,188.068,189.2565,185.0365,189.2787,188031.0
2017-05-25,194.037,198.5514,194.037,190.6337,182995.0
2017-05-24,190.3065,194.4726,190.3065,186.8514,173480.0
2017-05-23,185.4142,187.8477,182.5953,183.2641,102079.0
2017-05-22,179.6251,181.0407,177.5985,180.7296,113230.0
2017-05-19,185.0298,188.6081,184.157,181.7044,137372.0
2017-05-18,177.8352,179.5287,176.2005,177.464,121888.0
2017-05-17,177.659,180.9652,176.9968,177.7467,191816.0
2017-05-16,176.9534,178.855,173.0372,180.0668,179516.0
2017-05-15,184.516,187.0746,184.4471,183.6443,148772.0
2017-05-12,180.9762,181.8853,179.8737,181.6947,132937.0
2017-05-11,184.1235,185.2413,180.829,183.5858,148617.0
2017-05-10,185.321,188.2267,184.8931,183.4201,208318.0
2017-05-09,183.0479,185.4976,183.0479,181.8409,135804.0
2017-05-08,180.1903,180.9996,177.6403,181.0041,181402.0
2017-05-05,183.8025,185.18,181.8444,182.7848,160269.0
2017-05-04,180.9086,182.0206,177.4565,181.4809,163381.0
2017-05-03,179.1273,179.6279,174.0456,181.8117,187205.0
2017-05-02,182.1194,182.1574,179.3345,184.2736,157209.0
2017-05-01,185.5972,186.1342,182.6787,186.9496,125078.0
2017-04-28,184.6722,185.4618,180.7102,187.3389,162948.0
2017-04-27,191.4392,194.0993,191.2821,190.6084,219082.0
2017-04-26,195.9621,206.1382,194.857,189.3142,269780.0
2017-04-25,177.8892,178.8523,175.5338,179.7001,115975.0
2017-04-24,178.5847,178.5847,174.494,180.6148,134509.0
2017-04-21,179.1468,179.2823,177.2692,179.632,93053.0
2017-04-20,181.5378,182.9384,179.8511,180.3132,80033.0
2017-04-19,176.541,176.5506,174.1593,178.0653,79184.0
2017-04-18,179.3878,181.47,178.1345,178.1335,171228.0
2017-04-17,182.4057,187.425,181.9447,177.7831,129200.0
2017-04-13,170.5764,172.5567,167.7569,173.2778,127931.0
2017-04-12,173.5826,174.0276,170.7888,175.9537,122632.0
2017-04-11,177.8611,178.3857,176.1418,178.0167,133581.0
2017-04-10,177.7655,178.2973,175.5415,178.3281,115283.0
2017-04-07,180.2088,183.6221,180.2088,177.8123,122879.0
2017-04-06,178.4334,181.2827,177.5697,176.6544,221240.0
2017-04-05,167.8888,170.3268,158.637,175.2531,415273.0
2017-04-04,179.9,180.9782,178.0131,180.8678,163432.0
2017-04-03,182.1718,185.6772,181.5194,182.1134,150996.0
2017-03-31,184.8998,188.6878,183.7505,182.4442,257078.0
2017-03-30,181.2381,182.2437,178.9632,180.936,119318.0
2017-03-29,179.6237,180.1172,177.0691,180.1283,172381.0
2017-03-28,181.6886,184.8491,179.2894,180.9068,300538.0
2017-03-27,179.9629,181.0303,176.8312,180.0115,216830.0
2017-03-24,183.3127,185.5279,182.95,182.6486,77320.0
2017-03-23,180.7591,184.1103,179.3668,181.9674,95030.0
2017-03-22,186.6254,193.951,186.6254,182.8919,144534.0
2017-03-21,174.2237,174.2512,168.9414,179.4666,128505.0
2017-03-20,184.7407,187.3492,184.147,184.7213,94239.0
2017-03-17,184.334,184.711,183.2899,184.9353,263841.0
2017-03-16,184.7451,185.863,183.5502,185.6457,138907.0
2017-03-15,185.3172,186.3703,183.723,185.9765,121764.0
2017-03-14,186.6301,188.0883,185.7992,186.0933,108658.0
2017-03-13,186.7163,188.1887,185.946,186.5215,110717.0
2017-03-10,184.831,185.8888,182.878,186.3463,106145.0
2017-03-09,188.0755,189.8829,187.5732,186.9399,108649.0
2017-03-08,184.6221,186.3318,183.2871,185.8306,118461.0
2017-03-07,186.999,188.8601,185.3995,187.3583,126807.0
2017-03-06,187.5627,190.5485,186.5609,187.6113,145040.0
2017-03-03,189.7982,193.0295,187.5816,188.6331,276762.0
2017-03-02,182.033,182.8186,177.2456,186.7842,167012.0
2017-03-01,193.6819,198.0692,191.1481,192.4184,235781.0
2017-02-28,189.8787,191.123,187.1665,189.9759,234332.0
2017-02-27,187.9018,188.0497,182.4051,189.7424,286196.0
2017-02-24,193.2448,195.7276,192.6864,190.9004,172651.0
2017-02-23,189.7133,190.478,187.872,189.6062,176561.0
2017-02-22,192.3758,195.1457,192.2658,189.7716,146159.0
2017-02-21,186.6909,188.2335,184.965,187.5529,195720.0
2017-02-17,189.4834,191.453,188.1968,187.8838,126202.0
2017-02-16,186.6968,188.6173,185.2929,186.5215,82993.0
2017-02-15,188.2102,190.2014,186.2564,186.5312,121997.0
2017-02-14,186.1201,187.4503,184.5036,184.9548,176420.0
2017-02-13,187.4776,190.8365,187.4776,184.6921,226927.0
2017-02-10,180.0097,180.2756,177.8678,181.7923,161318.0
2017-02-09,183.7397,185.3341,182.4974,183.2616,229308.0
2017-02-08,181.2741,182.2061,178.5549,182.4248,234342.0
2017-02-07,183.5658,187.5068,182.5902,184.2444,265581.0
2017-02-06,183.717,183.717,181.3946,184.837,197061.0
2017-02-03,187.3759,189.006,184.8171,185.7987,225079.0
2017-02-02,183.0307,185.2921,181.1885,182.7194,270350.0
2017-02-01,180.6933,180.6933,177.0897,182.7582,357690.0
2017-01-31,185.6412,191.1051,185.6412,181.8937,504157.0
2017-01-30,177.474,178.953,175.5808,176.1527,209774.0
2017-01-27,173.4991,174.237,170.6816,174.6762,274805.0
2017-01-26,178.6357,184.5552,178.189,175.2493,456937.0
2017-01-25,176.295,183.8774,171.4811,170.9558,615955.0
2017-01-24,156.2073,159.5128,154.2842,153.8301,218140.0
2017-01-23,149.7309,152.3881,148.1442,150.945,167496.0
2017-01-20,153.9426,155.9051,153.9426,152.4021,178056.0
2017-01-19,149.7861,150.1216,148.0464,150.7896,145029.0
2017-01-18,152.247,153.2601,151.3031,152.033,132918.0
2017-01-17,150.6644,152.3892,148.7608,151.0616,171928.0
2017-01-13,152.1208,154.8708,150.4214,152.3633,189607.0
2017-01-12,151.7611,152.0036,150.0541,151.8776,155988.0
2017-01-11,152.9767,153.876,151.3248,152.4993,194264.0
2017-01-10,151.5279,152.3431,149.2084,151.5959,215454.0
2017-01-09,152.1982,152.9742,150.4425,152.305,173981.0
2017-01-06,151.3163,151.8317,149.0543,152.6547,463233.0
2017-01-05,148.5947,149.7145,147.6687,148.3417,244222.0
2017-01-04,150.754,154.6259,150.744,148.5457,322982.0
2017-01-03,146.2639,147.914,144.311,145.8841,320885.0
2016-12-30,144.3284,147.3882,144.3284,142.7173,278213.0
2016-12-29,138.6705,139.0727,135.6234,141.3671,197515.0
2016-12-28,143.0374,143.4771,141.393,144.1841,149939.0
2016-12-27,145.4181,146.2169,144.064,145.2138,216457.0
2016-12-23,144.2096,144.3438,142.6369,145.141,246531.0
2016-12-22,142.5718,143.2396,139.1306,145.9035,206518.0
2016-12-21,145.7738,148.6271,141.7302,149.2742,348399.0
2016-12-20,148.7782,151.3092,144.3442,152.5673,339316.0
2016-12-19,154.735,156.7597,152.5766,156.0546,188467.0
2016-12-16,152.5408,152.5408,147.3904,157.7448,342266.0
2016-12-15,165.2063,169.4818,165.2063,162.3395,208090.0
2016-12-14,155.734,155.8263,151.6569,159.8139,158241.0
2016-12-13,163.7584,164.6484,162.5299,164.0977,138341.0
2016-12-12,165.2357,167.1732,164.7091,163.3789,173594.0
2016-12-09,163.23,164.4205,162.2954,162.1938,200195.0
2016-12-08,161.633,163.1949,160.5752,160.2219,177609.0
2016-12-07,155.6797,155.7311,151.4736,158.7939,314459.0
2016-12-06,163.1405,165.7336,162.1705,161.6207,257477.0
2016-12-05,160.5019,162.6695,159.5856,159.367,188212.0
2016-12-02,155.8156,155.8156,152.955,157.2688,328023.0
2016-12-01,155.5006,156.7482,152.1048,158.2402,271783.0
2016-11-30,157.0676,157.1276,153.1212,161.0281,159482.0
2016-11-29,163.575,164.0189,162.6632,164.1269,209617.0
2016-11-28,163.6824,163.827,162.0437,164.3114,181680.0
2016-11-25,165.4802,166.9401,163.6381,164.768,79275.0
2016-11-23,163.2439,164.3169,162.5672,163.6412,155172.0
2016-11-22,163.598,165.5954,161.8405,164.5348,222261.0
2016-11-21,166.2115,167.3518,165.8773,165.2245,222349.0
2016-11-18,163.3211,164.6502,161.1505,164.6126,210718.0
2016-11-17,170.3514,175.4176,169.4833,166.1279,331020.0
2016-11-16,163.7526,166.754,163.7526,161.0864,246625.0
2016-11-15,156.6794,157.2648,153.5734,158.9299,239961.0
2016-11-14,164.346,169.3845,164.346,160.8727,315133.0
2016-11-11,159.4048,161.8692,158.9259,157.2882,196690.0
2016-11-10,152.6908,155.2615,149.7811,155.3357,310088.0
2016-11-09,162.7434,169.7796,162.5442,156.6374,321180.0
2016-11-08,153.0881,156.4931,153.0881,150.7702,287618.0
2016-11-07,147.7557,147.9378,144.9183,148.74,208190.0
2016-11-04,147.4467,150.0607,146.1495,145.918,266257.0
2016-11-03,143.4355,145.4265,143.2316,143.3288,185277.0
2016-11-02,143.0284,144.1406,141.0555,143.2221,258217.0
2016-11-01,141.0557,141.1676,137.7816,143.8233,265750.0
2016-10-31,145.9765,146.4019,144.9614,146.1992,147198.0
2016-10-28,145.5301,146.2326,143.9798,145.5883,204949.0
2016-10-27,143.839,143.9236,141.5167,146.0829,245873.0
2016-10-26,149.6307,151.4321,148.1641,148.5169,318729.0
2016-10-25,146.1176,146.1176,144.0747,147.6151,201025.0
2016-10-24,148.5654,148.9821,148.1585,148.6236,126430.0
2016-10-21,148.5814,149.7113,147.3828,147.6151,322192.0
2016-10-20,145.5128,146.6653,144.1315,146.8199,209525.0
2016-10-19,147.1086,148.1716,144.8973,148.7012,148311.0
2016-10-18,151.4781,153.6123,151.0927,150.0685,271877.0
2016-10-17,145.901,146.2133,143.7903,147.6829,307496.0
2016-10-14,148.6006,149.1272,147.3799,149.5546,292292.0
2016-10-13,148.8505,150.0209,147.2235,150.2722,213037.0
2016-10-12,154.5677,157.1192,153.6208,152.4638,270372.0
2016-10-11,150.276,150.8153,147.5607,152.1438,303512.0
2016-10-10,153.378,154.7052,152.5317,154.0154,220166.0
2016-10-07,153.7368,154.285,151.9191,154.3742,270084.0
2016-10-06,154.5257,155.0716,152.7155,155.4894,373654.0
2016-10-05,155.754,156.5425,154.3693,156.4107,327146.0
2016-10-04,154.6708,154.7036,151.5858,157.2931,355800.0
2016-10-03,157.4293,158.0363,155.3619,159.1939,270014.0
2016-09-30,160.1068,161.4275,159.5959,160.5806,358046.0
2016-09-29,156.3795,156.3795,151.51,161.114,159670.0
2016-09-28,165.5655,165.5868,163.0911,165.8366,237866.0
2016-09-27,167.4697,170.0035,167.1305,165.119,334974.0
2016-09-26,160.6955,160.7616,158.4572,162.8013,280372.0
2016-09-23,164.5629,165.7027,163.5093,165.5845,254666.0
2016-09-22,166.2264,167.1086,164.7003,167.6113,232734.0
2016-09-21,167.8347,169.0866,165.7659,168.0961,215644.0
2016-09-20,168.6653,171.4937,166.3574,167.6016,201770.0
2016-09-19,163.6293,164.3965,160.4187,165.5748,414879.0
2016-09-16,166.6942,171.0913,165.4078,167.5337,816520.0
2016-09-15,171.298,174.8428,169.2436,168.0961,187986.0
2016-09-14,164.0144,165.3851,163.0201,164.3917,185514.0
2016-09-13,162.9211,163.5879,159.7013,164.382,234114.0
2016-09-12,167.5564,168.4271,165.7366,166.8161,296119.0
2016-09-09,169.7614,173.6873,169.0329,166.1954,344466.0
2016-09-08,163.4222,163.4415,162.416,163.6159,174408.0
2016-09-07,164.9118,166.1782,163.8247,163.9068,272819.0
2016-09-06,160.2414,160.3899,156.3607,163.7711,393863.0
2016-09-02,169.4614,171.7493,168.0091,167.3203,301221.0
2016-09-01,164.6734,165.802,163.7393,164.4014,199395.0
2016-08-31,162.9001,163.0928,160.3473,163.4414,312567.0
2016-08-30,164.7753,165.9329,161.852,163.8293,296979.0
2016-08-29,163.5815,165.5711,163.0132,162.7334,238973.0
2016-08-26,161.5027,162.7302,160.811,161.1334,106894.0
2016-08-25,162.0625,163.7737,161.6457,160.9297,120493.0
2016-08-24,161.1174,161.8712,158.6509,160.3673,254324.0
2016-08-23,158.7552,158.8413,157.1386,159.8436,214323.0
2016-08-22,158.8667,159.0737,156.7416,160.2606,200357.0
2016-08-19,162.2507,164.0186,162.2507,161.6667,210999.0
2016-08-18,163.8739,166.4987,163.496,161.8413,184546.0
2016-08-17,160.8417,162.5546,160.3692,159.6399,155052.0
2016-08-16,156.9433,157.0675,155.4626,158.1271,118473.0
2016-08-15,161.1797,163.4272,160.6153,159.5139,148540.0
2016-08-12,157.4581,158.1771,156.4477,157.3125,121296.0
2016-08-11,156.5772,156.7699,155.3344,157.0895,144655.0
2016-08-10,157.5265,158.9676,156.5918,157.2059,300173.0
2016-08-09,156.7503,157.7322,156.5948,156.5561,178596.0
2016-08-08,155.5088,156.196,154.3157,156.6239,225764.0
2016-08-05,157.3217,157.341,155.1138,157.6502,181898.0
2016-08-04,157.3017,157.8636,155.7127,157.2436,210328.0
2016-08-03,156.5078,157.1267,155.7534,156.5949,197722.0
2016-08-02,156.905,158.0022,154.5068,156.682,449822.0
2016-08-01,155.3712,155.3856,152.4354,156.3335,358739.0
2016-07-29,158.003,161.2097,158.003,156.5174,520070.0
2016-07-28,161.7657,169.2737,160.8683,154.6779,334643.0
2016-07-27,148.5597,149.321,146.9697,148.9074,363451.0
2016-07-26,148.7526,148.9557,147.3306,148.8203,170982.0
2016-07-25,148.9081,149.7152,147.187,148.5879,225006.0
2016-07-22,149.5852,151.8637,149.5852,147.8812,160320.0
2016-07-21,145.9858,145.9858,144.1992,146.5644,197742.0
2016-07-20,147.3779,148.3677,146.524,147.2131,135951.0
2016-07-19,148.9574,150.8016,148.3922,147.1938,198774.0
2016-07-18,143.1753,143.1753,140.9819,145.1993,231437.0
2016-07-15,147.1767,148.4356,145.7714,146.5935,221256.0
2016-07-14,146.3426,146.6606,144.9935,146.6903,319233.0
2016-07-13,145.2315,146.0276,144.0324,145.9061,334123.0
2016-07-12,145.7819,145.9261,144.3105,146.274,255146.0
2016-07-11,143.5379,143.7344,141.0772,146.0126,446556.0
2016-07-08,147.9959,150.0007,147.5536,146.8936,414207.0
2016-07-07,143.8182,144.3839,142.0253,144.5216,403633.0
2016-07-06,150.1513,156.6275,150.0996,145.2574,869353.0
2016-07-05,141.0145,142.2326,139.6882,139.9904,321629.0
2016-07-01,137.87,138.7556,136.218,139.0222,253380.0
2016-06-30,143.1974,145.8522,142.2256,140.7747,420362.0
2016-06-29,137.1064,138.7043,135.7106,137.5022,385984.0
2016-06-28,141.05,146.0856,140.844,136.7664,478974.0
2016-06-27,129.8562,130.0071,127.2145,131.5478,466656.0
2016-06-24,134.995,138.221,133.9747,134.7525,3945631.0
2016-06-23,143.2932,147.1522,143.2932,139.5451,422751.0
2016-06-22,135.6582,137.7465,135.6582,134.8106,355973.0
2016-06-21,131.7526,131.7526,128.1102,134.3168,361148.0
2016-06-20,137.0301,138.8117,136.747,136.4662,276699.0
2016-06-17,133.6798,134.1006,131.3135,136.0112,434130.0
2016-06-16,139.8606,141.8201,139.2738,137.9863,147793.0
2016-06-15,136.8925,137.5103,135.1936,137.0955,254751.0
2016-06-14,136.931,137.85,136.3506,136.989,235324.0
2016-06-13,138.7519,140.2493,137.4416,137.5506,552065.0
2016-06-10,138.195,139.8226,137.7373,137.3279,244965.0
2016-06-09,136.9736,137.1029,135.3547,137.7055,240373.0
2016-06-08,141.0369,143.1207,140.5284,138.9835,250533.0
2016-06-07,136.1173,136.1173,134.2458,137.2408,324943.0
2016-06-06,139.2471,140.185,138.6518,138.6931,331716.0
2016-06-03,137.3863,138.2407,135.5901,137.1924,211953.0
2016-06-02,138.3588,139.9696,138.1513,136.9503,391137.0
2016-06-01,137.6734,139.3656,137.3716,136.1758,278434.0
2016-05-31,134.1368,134.1368,132.5141,135.4884,257265.0
2016-05-27,138.3019,140.5811,137.6721,136.108,406584.0
2016-05-26,132.7766,132.909,131.0081,134.3459,361814.0
2016-05-25,136.2863,137.2651,134.3483,135.5464,357624.0
2016-05-24,137.8992,143.4718,136.9978,134.0651,338930.0
2016-05-23,129.719,129.9308,127.8997,130.0955,203078.0
2016-05-20,131.652,134.401,131.652,130.1536,253039.0
2016-05-19,129.498,130.8855,128.6479,128.9047,269096.0
2016-05-18,131.4818,134.4007,130.3986,129.1758,266629.0
2016-05-17,126.2283,126.8876,124.4129,127.0651,322164.0
2016-05-16,129.8507,132.4012,129.5536,128.3818,213288.0
2016-05-13,125.6183,126.4831,124.5863,126.4455,257805.0
2016-05-12,130.2108,132.8472,129.0888,127.7235,360322.0
2016-05-11,126.7826,129.1076,126.1565,124.6156,331313.0
2016-05-10,122.4213,122.4788,120.9461,123.0762,240527.0
2016-05-09,124.3866,126.719,124.0012,122.9892,275782.0
2016-05-06,122.5396,124.2082,120.9105,121.221,229247.0
2016-05-05,121.7528,124.8702,116.5686,120.2065,273595.0
2016-05-04,121.2811,124.7477,120.4422,118.5833,264456.0
2016-05-03,115.0534,116.5353,112.2209,116.7765,256868.0
2016-05-02,119.6775,120.4281,119.0438,119.1437,339408.0
2016-04-29,117.5779,118.4039,115.4037,118.6123,261280.0
2016-04-28,118.3163,119.2567,116.4999,119.5688,206708.0
2016-04-27,120.4565,121.5873,118.2518,121.4626,211101.0
2016-04-26,125.144,125.6619,123.7113,125.0279,199337.0
2016-04-25,123.2674,123.6574,121.7359,124.2356,237036.0
2016-04-22,126.483,128.2613,126.483,125.0859,296536.0
2016-04-21,123.2058,123.7025,121.6868,123.9071,260319.0
2016-04-20,127.1808,130.274,125.5238,124.7477,224332.0
2016-04-19,122.8024,124.2826,121.9201,121.9167,222185.0
2016-04-18,120.9938,122.021,120.9938,120.2452,145654.0
2016-04-15,120.0821,120.9077,119.2181,120.4674,217749.0
2016-04-14,121.7435,123.1224,120.4327,121.4433,187769.0
2016-04-13,123.5844,126.8824,123.0989,120.7766,217839.0
2016-04-12,118.2569,120.0013,117.2434,117.7523,226988.0
2016-04-11,115.2342,115.2342,112.7971,117.4431,171406.0
2016-04-08,116.7748,117.8288,114.3405,118.8538,210730.0
2016-04-07,118.9947,120.615,116.6405,119.8104,289703.0
2016-04-06,123.6684,126.7289,123.4311,121.1534,201700.0
2016-04-05,116.1484,118.387,113.2742,118.9504,282904.0
2016-04-04,120.0809,120.687,116.7987,122.2356,212647.0
2016-04-01,128.3791,133.6823,128.3791,124.2356,293404.0
2016-03-31,122.0793,125.3359,120.8024,120.6123,276161.0
2016-03-30,118.8663,119.2203,116.9142,119.4432,221342.0
2016-03-29,123.0223,126.5652,121.6797,119.6751,246439.0
2016-03-28,116.9987,117.4922,116.0361,116.9214,193355.0
2016-03-24,115.4472,116.4688,113.9769,116.1388,163337.0
2016-03-23,116.7579,118.3152,116.4311,117.0567,215948.0
2016-03-22,117.82,118.7471,117.3275,117.849,247999.0
2016-03-21,116.6431,116.6431,114.7664,118.2161,161289.0
2016-03-18,120.284,120.652,119.4221,120.1485,349995.0
2016-03-17,120.2205,121.4948,119.6533,119.5012,158953.0
2016-03-16,119.709,121.7546,119.1511,118.9408,197625.0
2016-03-15,118.182,119.604,117.0081,118.9118,174899.0
2016-03-14,119.5319,120.1168,118.736,119.9843,149052.0
2016-03-11,118.8351,119.2911,115.6137,120.7089,235610.0
2016-03-10,125.0719,130.0131,125.0106,121.6752,460199.0
2016-03-09,116.753,117.5415,113.6416,118.4577,432195.0
2016-03-08,121.9521,127.8684,121.5704,119.6075,377237.0
2016-03-07,114.5465,114.7289,110.835,117.9069,276963.0
2016-03-04,127.1371,132.5389,125.4798,122.023,335374.0
2016-03-03,117.2527,117.9943,115.35,116.6798,264143.0
2016-03-02,117.6526,120.3705,117.3042,115.9069,197218.0
2016-03-01,113.2122,114.0082,111.421,114.3126,198744.0
2016-02-29,113.6231,114.2229,112.509,114.4576,385651.0
2016-02-26,115.5117,116.1745,114.4695,115.8489,224510.0
2016-02-25,117.6377,120.5787,117.2651,115.2209,255232.0
2016-02-24,114.1271,116.2209,113.4659,112.0807,242795.0
2016-02-23,115.6196,120.8277,115.6196,111.356,367542.0
2016-02-22,104.3581,105.97,101.1524,107.4912,207749.0
2016-02-19,112.7132,115.8222,111.1082,110.2739,197138.0
2016-02-18,105.7014,106.1816,103.2546,108.1289,215768.0
2016-02-17,112.6216,115.542,112.6216,110.2932,363521.0
2016-02-16,107.5613,109.327,106.3322,107.0467,194037.0
2016-02-12,106.4244,108.523,105.2068,105.1433,175618.0
2016-02-11,104.8969,108.4747,103.8604,102.5345,210404.0
2016-02-10,99.7153,101.3537,97.1811,101.7325,266648.0
2016-02-09,106.6451,110.574,106.1823,103.3654,151691.0
2016-02-08,101.3321,101.6777,98.2311,101.5341,333835.0
2016-02-05,98.3037,99.4683,94.0158,102.7486,289913.0
2016-02-04,105.1151,105.2857,101.658,107.4812,205838.0
2016-02-03,107.8884,108.6525,105.2233,109.727,241542.0
2016-02-02,110.3633,110.873,109.1708,110.4884,203629.0
2016-02-01,111.9839,113.4985,111.2946,111.5776,383690.0
2016-01-29,115.7245,120.3629,115.7245,112.0306,416724.0
2016-01-28,110.6622,114.8475,110.2872,107.9245,332930.0
2016-01-27,107.7615,112.437,104.8124,104.3679,372084.0
2016-01-26,102.6744,104.9833,102.3934,100.6088,267112.0
2016-01-25,97.7395,98.807,97.0246,98.2858,163909.0
2016-01-22,99.6643,100.3499,98.2639,99.5678,281765.0
2016-01-21,96.719,97.4292,94.9995,98.228,236087.0
2016-01-20,101.9862,105.2519,100.7021,99.5774,290133.0
2016-01-19,97.9444,99.2357,93.0543,98.681,249679.0
2016-01-15,98.1799,100.1304,96.9343,98.0931,240486.0
2016-01-14,101.9058,104.1578,100.7896,100.6666,145984.0
2016-01-13,95.3996,96.0239,90.7447,99.1822,207090.0
2016-01-12,101.4947,101.9205,95.6285,102.4401,172911.0
2016-01-11,103.039,104.2331,102.476,102.6714,243202.0
2016-01-08,100.1761,100.6697,98.2017,101.91,416690.0
2016-01-07,103.5304,104.5782,102.8227,103.1919,228646.0
2016-01-06,105.2466,106.4805,104.2897,104.8305,235013.0
2016-01-05,106.8501,108.5799,106.4201,106.1125,194007.0
2016-01-04,104.7756,105.5958,102.6584,105.3317,302034.0
2015-12-31,106.4517,107.1881,104.5351,107.5583,492405.0
2015-12-30,107.8666,109.6356,106.7408,108.8788,219343.0
2015-12-29,110.6355,112.4259,110.2755,110.1125,183650.0
2015-12-28,110.6607,113.0114,110.6607,108.6282,175675.0
2015-12-24,113.0668,120.2409,113.0668,107.1149,195924.0
2015-12-23,100.6675,101.3477,99.7057,100.975,141034.0
2015-12-22,99.6538,99.6538,96.7926,101.0136,203746.0
2015-12-21,101.554,101.5947,99.8659,101.804,348169.0
2015-12-18,98.8476,99.5848,96.5344,101.0907,747307.0
2015-12-17,102.3703,105.2549,100.4379,104.0209,250535.0
2015-12-16,105.9042,106.8503,104.7629,105.2739,210066.0
2015-12-15,102.9352,103.152,101.022,104.098,346176.0
2015-12-14,105.6561,108.6102,104.4112,104.3582,258609.0
2015-12-11,102.174,104.745,100.9171,102.7967,214585.0
2015-12-10,105.1294,106.024,102.1378,105.2353,178886.0
2015-12-09,102.675,102.675,99.4465,105.5534,201865.0
2015-12-08,108.8884,109.5348,107.6825,108.8402,200739.0
2015-12-07,109.1399,109.782,107.0317,109.4571,235690.0
2015-12-04,114.177,118.8284,113.3788,109.7655,224407.0
2015-12-03,107.5674,109.75,106.9708,105.5438,410106.0
2015-12-02,102.0956,103.1742,101.3988,102.5943,141155.0
2015-12-01,102.1937,102.3079,100.2998,102.8449,340566.0
2015-11-30,101.882,102.241,100.097,102.9221,281867.0
2015-11-27,105.8347,108.4113,105.5539,103.7703,131832.0
2015-11-25,102.9276,103.7982,102.4385,102.1702,220484.0
2015-11-24,100.1332,100.387,97.8397,101.3991,488064.0
2015-11-23,104.6412,106.4254,104.6412,103.4715,321453.0
2015-11-20,105.3235,107.9781,104.565,102.8257,269811.0
2015-11-19,100.1282,101.5267,99.4096,99.7509,204076.0
2015-11-18,101.6822,103.5607,100.553,99.8666,293396.0
2015-11-17,99.0771,100.9272,98.2161,98.0545,230093.0
2015-11-16,99.1972,101.4904,98.7648,97.1099,178938.0
2015-11-13,94.3484,94.9566,93.5976,95.0183,257877.0
2015-11-12,95.9267,96.4755,94.5904,96.3966,263696.0
2015-11-11,98.331,99.5755,97.8999,97.5244,361641.0
2015-11-10,97.6474,99.6802,96.6477,96.3581,207812.0
2015-11-09,94.9169,94.9359,92.683,95.5774,210336.0
2015-11-06,97.138,98.1008,96.3913,96.2135,217876.0
2015-11-05,95.8688,96.4625,94.6814,95.4039,176282.0
2015-11-04,94.4432,95.3959,91.4704,94.9894,307902.0
2015-11-03,95.3364,97.8633,94.507,95.3075,188597.0
2015-11-02,92.8259,93.4096,90.2264,95.4231,473899.0
2015-10-30,96.031,97.6656,93.4903,97.4528,4926507.0
2015-10-29,102.4786,106.3046,102.1589,98.9727,420143.0
2015-10-28,100.341,104.8868,100.0595,96.3803,408999.0
2015-10-27,91.5083,92.1702,90.9423,91.6331,171206.0
2015-10-26,96.9751,101.9861,96.7942,92.2103,282674.0
2015-10-23,86.0382,86.1617,84.3759,86.583,213318.0
2015-10-22,87.7975,90.8153,87.3578,86.1405,468327.0
2015-10-21,75.9779,77.5051,68.5567,83.553,1235798.0
2015-10-20,92.47,94.3276,91.1995,92.4412,175292.0
2015-10-19,92.1912,92.5943,90.8281,92.2873,225549.0
2015-10-16,92.9031,93.3155,91.4839,93.0472,144300.0
2015-10-15,94.8708,97.1768,94.8708,92.8259,174432.0
2015-10-14,90.4121,91.3211,89.2831,90.652,167308.0
2015-10-13,89.2144,89.7696,87.4654,90.9598,87452.0
2015-10-12,95.6458,98.1039,94.6038,93.2684,119166.0
2015-10-09,90.0579,91.0451,88.4133,91.0945,124024.0
2015-10-08,92.4059,93.0288,91.3936,91.864,157826.0
2015-10-07,92.064,92.9554,91.1137,91.2291,166544.0
2015-10-06,86.6838,86.6838,83.267,89.7766,147464.0
2015-10-05,94.0155,95.0718,92.925,93.2396,177016.0
2015-10-02,93.964,96.9535,93.2574,91.3927,297889.0
2015-10-01,91.511,92.7224,89.6891,90.4404,256877.0
2015-09-30,90.945,92.5647,89.6233,89.4784,301559.0
2015-09-29,83.7828,84.181,79.4389,87.3622,260716.0
2015-09-28,87.1819,87.3361,83.3052,91.0945,233839.0
2015-09-25,97.0672,100.0934,96.8002,95.731,322440.0
2015-09-24,92.1517,92.4697,90.5148,93.4512,273469.0
2015-09-23,98.2893,101.9068,97.9305,95.2211,205016.0
2015-09-22,92.1911,93.4588,91.2788,92.268,108042.0
2015-09-21,93.1151,94.0627,91.8707,93.3454,221441.0
2015-09-18,93.6739,95.1685,93.261,92.6528,359899.0
2015-09-17,92.0438,93.0085,90.8427,92.8259,199093.0
2015-09-16,93.7686,94.0763,92.6148,93.7879,190030.0
2015-09-15,93.4994,94.0754,92.7986,93.5955,232497.0
2015-09-14,92.8566,93.4382,91.8841,93.2684,116281.0
2015-09-11,94.4293,95.5639,94.4293,93.6436,175864.0
2015-09-10,94.286,95.7414,94.286,93.4416,117843.0
2015-09-09,91.9422,92.5823,90.8211,92.9414,163649.0
2015-09-08,92.8741,93.4614,91.1601,92.8259,215211.0
2015-09-04,91.2195,92.4791,90.4984,91.2388,159147.0
2015-09-03,91.8215,92.5981,90.7418,92.5374,391479.0
2015-09-02,96.8081,100.8774,96.4742,92.951,438118.0
2015-09-01,91.1092,94.4643,89.8474,88.2183,272434.0
2015-08-31,86.8526,87.7254,86.2003,86.9774,225423.0
2015-08-28,88.161,88.5668,86.6925,87.9682,244205.0
2015-08-27,88.7105,89.8068,87.7209,88.3337,205486.0
