date,Open,High,Low,Close,Volume
2009-07-01,37.7255,38.0425,36.8993,38.49,3397100.0
2009-06-30,38.5031,39.1907,37.403,38.85,5033200.0
2009-06-29,39.18,39.48,38.88,39.18,4187500.0
2009-06-26,38.4074,38.4074,37.7459,38.94,6160800.0
2009-06-25,40.8756,42.1815,40.8543,39.67,5141500.0
2009-06-24,38.9113,39.7103,38.6382,38.69,4713200.0
2009-06-23,37.5302,37.9077,36.185,38.15,5855500.0
2009-06-22,36.4953,36.559,34.6119,38.26,5892000.0
2009-06-19,39.7282,39.8693,38.3076,40.96,5072800.0
2009-06-18,40.8729,41.0467,39.84,41.6,4278500.0
2009-06-17,41.4696,41.4696,39.7813,42.1,5112400.0
2009-06-16,41.0412,41.4743,39.1425,42.75,4843400.0
2009-06-15,43.6217,43.6217,42.7129,43.89,4233300.0
2009-06-12,44.55,44.7602,43.7193,44.53,4725600.0
2009-06-11,48.1636,52.7868,48.1636,45.19,9388100.0
2009-06-10,41.4496,41.7465,40.0127,42.35,4958400.0
2009-06-09,42.3639,42.668,41.167,42.77,4098600.0
2009-06-08,42.9127,43.5834,42.1709,42.57,4124200.0
2009-06-05,41.2225,41.601,39.6236,42.38,5505000.0
2009-06-04,44.1458,45.1017,43.377,43.31,5207900.0
2009-06-03,40.3716,40.4037,38.053,42.13,5672500.0
2009-06-02,44.1558,44.4001,43.276,44.66,4618100.0
2009-06-01,46.7247,48.2228,46.7038,45.65,4271500.0
2009-05-29,42.6941,42.6941,41.2568,43.47,5007800.0
2009-05-28,44.7752,46.31,43.8754,43.52,4972700.0
2009-05-27,41.6123,42.3809,41.2378,41.92,4410800.0
2009-05-26,44.0709,46.5205,43.3726,41.86,5504900.0
2009-05-22,39.9506,40.3177,39.1768,40.11,3173700.0
2009-05-21,39.4221,39.7868,38.6534,39.71,5294900.0
2009-05-20,40.2366,40.5193,39.5638,40.75,6224700.0
2009-05-19,40.47,41.2011,39.9192,40.44,4015000.0
2009-05-18,41.3453,42.4993,41.2413,40.55,4341100.0
2009-05-15,39.2207,39.9571,38.9988,39.05,5239000.0
2009-05-14,39.3805,39.9042,38.5647,39.24,4185100.0
2009-05-13,38.5597,39.112,37.232,39.17,5658400.0
2009-05-12,41.0218,41.4677,39.826,40.75,5488900.0
2009-05-11,39.7124,40.4411,38.8459,40.02,3278900.0
2009-05-08,41.6425,42.4144,41.0026,41.32,4141200.0
2009-05-07,38.2461,39.0853,35.7553,40.26,7382900.0
2009-05-06,42.9003,44.3567,42.246,41.76,5343800.0
2009-05-05,38.2033,38.2405,36.0752,39.63,5063700.0
2009-05-04,43.3806,45.7765,43.2586,41.19,5322500.0
2009-05-01,41.0951,44.743,40.9584,38.49,7109100.0
2009-04-30,34.821,35.4716,33.2464,35.86,5393500.0
2009-04-29,35.5985,35.5985,34.4227,36.41,6021200.0
2009-04-28,39.5431,43.7013,38.9258,36.64,9781400.0
2009-04-27,33.5804,34.1139,33.1274,33.47,4853300.0
2009-04-24,34.1818,34.1818,32.9005,34.43,5129300.0
2009-04-23,34.2155,34.7696,33.7128,33.78,4346700.0
2009-04-22,33.5875,35.1795,33.5875,32.82,6820000.0
2009-04-21,33.418,34.0061,32.3863,32.9,6534000.0
2009-04-20,33.1115,33.8007,32.5439,32.89,6004400.0
2009-04-17,35.2143,36.9384,35.2143,33.71,5841400.0
2009-04-16,33.8132,35.8151,33.0762,32.24,5675700.0
2009-04-15,30.7206,31.2656,29.9839,30.58,3683000.0
2009-04-14,30.7206,31.7291,30.4079,30.59,4787900.0
2009-04-13,31.1006,31.5648,30.0915,30.96,4291400.0
2009-04-09,30.0452,30.5827,28.6272,31.21,7169900.0
2009-04-08,32.3419,33.7018,31.4353,31.5,3986300.0
2009-04-07,30.4725,30.5511,29.7065,30.75,4864500.0
2009-04-06,31.8801,32.261,31.3086,31.84,4239800.0
2009-04-03,32.921,33.751,32.2673,32.32,4514900.0
2009-04-02,32.2704,33.4837,32.229,31.69,6277100.0
2009-04-01,30.9911,32.3668,30.8178,30.01,6882500.0
2009-03-31,28.5459,28.6475,27.2887,29.69,5798400.0
2009-03-30,29.7432,29.7816,28.6402,30.37,4992400.0
2009-03-27,31.439,31.9612,30.0561,31.97,5955000.0
2009-03-26,33.2808,34.2361,32.1808,33.88,8280000.0
2009-03-25,34.7719,35.7714,33.9512,33.9,6463000.0
2009-03-24,32.7541,32.8128,31.7565,33.12,5296600.0
2009-03-23,36.733,39.5346,36.6983,34.14,7551500.0
2009-03-20,29.6026,30.2471,28.1386,30.85,6977300.0
2009-03-19,32.4253,33.9748,32.3432,32.01,6720200.0
2009-03-18,31.6482,32.9393,30.5565,30.89,6741800.0
2009-03-17,32.4224,34.5453,31.8435,30.43,5329000.0
2009-03-16,30.2751,32.6614,30.197,28.67,5686000.0
2009-03-13,26.3447,26.3447,24.9426,27.43,6259700.0
2009-03-12,28.8266,29.5792,27.6461,28.39,6618500.0
2009-03-11,27.308,27.6978,26.0439,28.01,5458000.0
2009-03-10,27.7278,27.8705,26.4627,28.43,8346400.0
2009-03-09,27.9927,29.7576,27.4731,28.27,6210200.0
2009-03-06,27.8004,28.6062,25.8702,28.72,6648800.0
2009-03-05,29.8962,31.2904,29.3511,29.2,7468800.0
2009-03-04,29.2603,30.4585,29.0388,29.16,7563400.0
2009-03-03,28.7469,30.5219,28.4738,28.05,6775400.0
2009-03-02,26.3487,27.5062,25.2955,27.05,8088700.0
2009-02-27,30.6901,34.2405,30.6901,28.77,13691900.0
2009-02-26,26.8284,27.3982,25.9262,27.53,6501800.0
2009-02-25,28.7407,30.7952,28.5649,27.42,6049400.0
2009-02-24,28.7104,30.7904,28.7104,26.93,7544100.0
2009-02-23,23.9277,24.2414,21.9528,25.99,5412500.0
2009-02-20,27.461,27.9056,26.4535,27.63,5385800.0
2009-02-19,27.8023,27.9158,26.5824,28.59,4739700.0
2009-02-18,27.3257,27.3715,25.559,28.56,5715200.0
2009-02-17,28.2549,28.2911,26.7897,29.71,4301500.0
2009-02-13,33.2241,34.7131,33.2241,32.33,3804700.0
2009-02-12,32.8258,34.207,32.4049,31.6,4036600.0
2009-02-11,30.0702,30.5169,28.1903,31.17,4827200.0
2009-02-10,31.4949,32.3474,30.5945,32.18,6819800.0
2009-02-09,32.98,33.7191,32.5805,33.0,6708700.0
2009-02-06,32.8303,33.2328,31.7236,32.73,6883500.0
2009-02-05,33.5766,34.6958,33.2314,32.83,9186600.0
2009-02-04,31.7752,31.9188,30.5015,32.47,6913200.0
2009-02-03,33.4748,35.0047,32.7745,32.25,6021800.0
2009-02-02,30.9301,31.7929,30.1475,30.88,6260800.0
2009-01-30,30.466,30.9015,29.0298,31.65,6856600.0
2009-01-29,32.6176,34.6195,32.6176,31.86,5133400.0
2009-01-28,32.9014,33.6593,32.4861,32.29,6327500.0
2009-01-27,29.8929,29.9021,27.9866,31.15,6013200.0
2009-01-26,31.7906,33.0099,30.9282,31.93,6661500.0
2009-01-23,35.3732,39.9935,35.1993,31.74,7574400.0
2009-01-22,29.7118,30.494,28.5437,29.48,6753500.0
2009-01-21,33.1595,36.5661,32.9179,30.17,8320900.0
2009-01-20,25.854,26.8686,24.5534,26.92,8284200.0
2009-01-16,28.8116,30.2731,27.8272,28.6,7199300.0
2009-01-15,27.9521,28.5626,26.09,27.71,6923500.0
2009-01-14,26.6684,26.919,25.2946,27.68,7272900.0
2009-01-13,30.9808,33.0322,30.9808,29.5,6398300.0
2009-01-12,27.097,27.4261,25.5337,28.34,5811200.0
2009-01-09,29.4791,29.9451,28.1098,30.23,5890700.0
2009-01-08,30.831,30.92,28.9924,31.01,7015800.0
2009-01-07,30.5973,31.0139,28.4402,31.8,5375200.0
2009-01-06,33.1408,34.1539,32.0506,33.74,8286100.0
2009-01-05,34.2669,36.7883,33.6257,32.87,7635300.0
2009-01-02,32.8771,35.1137,32.8212,31.09,4313400.0
2008-12-31,28.9002,29.5271,28.2832,28.97,4860900.0
2008-12-30,30.7049,31.8294,29.9231,29.67,4209200.0
2008-12-29,29.3603,29.9835,28.9033,28.81,4470100.0
2008-12-26,27.9602,28.6441,27.226,27.88,1742500.0
2008-12-24,28.2264,28.7934,27.5254,27.8,1394500.0
2008-12-23,27.65,28.109,26.1932,27.68,5357800.0
2008-12-22,25.8263,25.8263,23.6674,27.23,5942000.0
2008-12-19,28.3909,29.1293,25.9837,28.23,11045700.0
2008-12-18,23.4888,23.7705,21.3542,25.42,7195800.0
2008-12-17,26.2735,27.5274,25.3403,27.06,7199400.0
2008-12-16,28.5406,29.6507,26.8653,28.41,6586200.0
2008-12-15,26.0984,26.9456,23.7507,27.78,5505900.0
2008-12-12,30.1196,32.2663,29.1174,28.78,5615600.0
2008-12-11,27.0932,28.3043,24.6533,28.92,6427600.0
2008-12-10,30.7602,31.8057,30.0666,30.68,5866300.0
2008-12-09,29.8253,31.9714,28.8936,29.15,5929000.0
2008-12-08,29.2204,30.9655,28.9399,28.67,7707700.0
2008-12-05,27.0621,28.1776,24.4127,26.13,12436200.0
2008-12-04,22.482,22.482,18.9487,26.34,8753600.0
2008-12-03,33.3459,36.2356,33.1166,31.14,7448000.0
2008-12-02,29.5053,30.0895,27.6843,29.9,7112700.0
2008-12-01,25.2848,25.2848,21.9241,29.03,8723600.0
2008-11-28,33.0618,33.1636,30.0452,34.37,3092300.0
2008-11-26,42.7126,50.9173,42.3435,35.85,9212200.0
2008-11-25,29.0032,29.656,21.3059,30.46,17114300.0
2008-11-24,34.2816,39.7307,33.2114,30.91,9931300.0
2008-11-21,27.9784,29.5157,25.0246,26.7,13043100.0
2008-11-20,19.3976,19.6248,15.6491,23.73,11326500.0
2008-11-19,28.2592,28.5014,26.2172,30.38,6784000.0
2008-11-18,32.2315,32.4189,30.1399,32.45,6846600.0
2008-11-17,33.0765,36.9539,33.0765,31.2,6590000.0
2008-11-14,27.8997,28.8518,25.579,30.26,10143000.0
2008-11-13,38.6027,44.2566,35.9902,33.86,11089400.0
2008-11-12,26.9331,26.9331,24.1131,29.79,6973900.0
2008-11-11,33.0738,34.2876,30.4115,33.43,5354700.0
2008-11-10,33.7755,34.3478,31.6176,34.87,5989800.0
2008-11-07,35.26,36.2569,34.5254,34.42,6884900.0
2008-11-06,30.7241,31.509,27.0351,32.9,9551400.0
2008-11-05,38.1503,41.7506,37.9473,36.91,5987000.0
2008-11-04,39.2667,43.2957,39.2667,37.22,7528800.0
2008-11-03,32.8558,34.2615,30.6816,33.94,5283100.0
2008-10-31,35.2832,35.9995,32.0649,35.62,8251200.0
2008-10-30,35.7599,37.8861,34.0303,34.07,9788200.0
2008-10-29,33.3764,38.691,33.1205,30.95,8399400.0
2008-10-28,29.8517,31.6332,26.5113,28.29,8724900.0
2008-10-27,25.0189,27.62,24.5276,25.49,5725800.0
2008-10-24,29.9491,33.8301,29.2901,27.11,7105000.0
2008-10-23,29.3696,31.7563,27.4912,27.94,8465300.0
2008-10-22,23.1843,23.4204,19.6968,26.13,8516100.0
2008-10-21,29.8571,31.5086,28.7375,30.91,7121000.0
2008-10-20,37.4149,42.0221,37.1548,33.62,11522300.0
2008-10-17,32.9498,41.4244,32.0267,29.1,11442200.0
2008-10-16,31.0107,36.5778,30.3922,26.45,14060300.0
2008-10-15,16.3371,16.3371,11.9582,21.86,11533400.0
2008-10-14,31.6781,33.3156,29.7085,30.92,14179900.0
2008-10-13,36.3357,46.4236,36.2215,28.44,10965700.0
2008-10-10,21.6204,24.5132,20.5626,20.81,13876200.0
2008-10-09,21.3769,22.7943,19.3627,23.48,10243900.0
2008-10-08,25.06,26.9846,23.1655,25.03,13991400.0
2008-10-07,24.6321,25.0598,22.6728,26.63,8729800.0
2008-10-06,29.246,30.5885,26.0024,28.22,10642700.0
2008-10-03,30.7232,34.2783,30.5586,29.33,8681400.0
2008-10-02,25.8459,25.9589,23.4726,27.72,7717500.0
2008-10-01,30.6262,32.1956,29.8132,30.19,6052100.0
2008-09-30,32.8992,36.1137,32.5394,30.54,5972000.0
2008-09-29,24.4882,24.6344,20.7853,27.91,5903400.0
2008-09-26,32.2786,32.703,30.8995,33.24,5452100.0
2008-09-25,36.5786,38.3627,35.7881,35.39,4660400.0
2008-09-24,34.1099,34.9317,33.23,34.69,4850100.0
2008-09-23,35.03,37.4314,34.4297,35.02,5102100.0
2008-09-22,34.7716,36.5768,34.239,35.01,6300300.0
2008-09-19,36.9645,39.0011,35.4725,35.42,9295400.0
2008-09-18,33.2208,35.2616,32.0121,32.39,10222700.0
2008-09-17,30.4329,31.6687,28.4027,30.73,8801800.0
2008-09-16,33.6862,36.2312,31.8122,31.32,7396600.0
2008-09-15,29.0674,29.9334,27.3072,29.96,7989900.0
2008-09-12,33.8634,35.281,33.5436,32.8,6316300.0
2008-09-11,31.5289,33.3184,30.391,31.0,9655000.0
2008-09-10,32.704,35.3158,32.704,30.69,8504400.0
2008-09-09,26.1136,26.5157,23.6338,28.53,15667700.0
2008-09-08,29.1888,30.1629,26.4248,31.99,8419600.0
2008-09-05,33.81,34.0403,32.3182,33.79,6721500.0
2008-09-04,32.5275,33.5758,30.7276,33.77,6427500.0
2008-09-03,34.2877,35.5497,32.8024,34.8,6780600.0
2008-09-02,34.6271,34.6271,33.3237,35.76,5880600.0
2008-08-29,37.5384,37.6533,36.2463,38.37,3007100.0
2008-08-28,38.0565,38.354,35.7632,38.85,5559000.0
2008-08-27,38.6285,39.551,37.5603,39.2,5858900.0
2008-08-26,39.9385,41.0978,39.5625,39.08,4495700.0
2008-08-25,37.2346,37.841,36.1783,37.65,4521200.0
2008-08-22,36.9058,37.2226,35.1493,37.67,4435100.0
2008-08-21,37.8596,38.2611,36.6167,38.72,7179400.0
2008-08-20,40.3295,42.0167,40.0051,38.78,7833200.0
2008-08-19,39.1297,41.8912,38.6846,36.63,6091900.0
2008-08-18,33.606,34.0604,32.5268,34.54,5669300.0
2008-08-15,35.3105,35.8545,34.4239,35.18,5939600.0
2008-08-14,35.8926,36.7469,35.0992,35.59,7424700.0
2008-08-13,38.0342,41.0369,37.7466,35.46,6901800.0
2008-08-12,33.4671,34.2909,32.633,32.98,9924800.0
2008-08-11,32.2208,32.6763,30.5573,32.38,5714700.0
2008-08-08,32.0288,32.1836,30.4322,32.56,5258600.0
2008-08-07,32.6369,33.3556,31.2916,34.0,4861700.0
2008-08-06,35.859,37.9522,35.8484,34.84,5668800.0
2008-08-05,35.2843,37.1368,34.6885,33.9,7381400.0
2008-08-04,29.8843,29.8843,26.9546,32.85,7936700.0
2008-08-01,36.8578,39.2883,36.1473,36.32,6732300.0
2008-07-31,35.2141,36.5309,33.9726,36.31,11926800.0
2008-07-30,39.3173,43.6038,38.2759,35.73,8181000.0
2008-07-29,32.4294,32.4294,30.5149,32.98,8089200.0
2008-07-28,33.4432,34.5907,32.4919,33.77,5858400.0
2008-07-25,34.6731,37.221,34.6731,34.0,9933000.0
2008-07-24,32.066,32.8412,29.4853,32.98,14292900.0
2008-07-23,31.5965,31.9529,29.1192,33.89,11696900.0
2008-07-22,33.2036,33.2036,29.8347,36.63,11114900.0
2008-07-21,43.2013,45.867,42.4172,40.82,4704600.0
2008-07-18,39.9613,43.2421,39.9613,38.53,5854000.0
2008-07-17,34.6452,34.6452,30.7198,37.95,9457500.0
2008-07-16,39.5161,39.6668,36.4916,40.71,7043300.0
2008-07-15,39.4497,40.8673,37.6218,40.85,5010500.0
2008-07-14,41.8655,42.1157,40.4793,42.67,3494300.0
2008-07-11,41.8066,42.4026,39.7783,42.64,4500000.0
2008-07-10,45.5609,48.6932,45.3559,42.69,5166100.0
2008-07-09,38.1445,40.1072,36.4386,39.83,6592200.0
2008-07-08,41.8816,42.2563,38.7324,41.62,9134900.0
2008-07-07,40.3551,41.1301,36.7954,42.51,9116300.0
2008-07-03,42.8517,45.169,39.9189,45.04,4907600.0
2008-07-02,45.7829,48.7235,43.9982,47.61,7867700.0
2008-07-01,49.7604,51.4815,49.6132,48.53,5992300.0
2008-06-30,48.403,49.5399,47.9585,47.61,6304000.0
2008-06-27,47.915,49.8481,47.915,46.62,5013300.0
2008-06-26,45.0521,45.861,43.5033,45.36,5929700.0
2008-06-25,44.1684,44.5994,41.6011,45.63,7055800.0
2008-06-24,46.9319,47.8107,46.5073,47.23,4842400.0
2008-06-23,50.6405,53.4699,50.4084,48.17,4953500.0
2008-06-20,45.781,46.9316,45.5186,45.57,6466600.0
2008-06-19,42.1759,42.9818,39.4358,44.57,7664700.0
2008-06-18,45.511,45.511,43.9888,46.22,7948300.0
2008-06-17,46.5703,47.2639,46.3492,46.45,6522200.0
2008-06-16,44.9495,45.1776,43.3998,46.1,8094200.0
2008-06-13,46.4606,47.0166,45.4282,46.63,5496000.0
2008-06-12,45.363,45.4195,43.8478,46.76,6049400.0
2008-06-11,48.8046,49.9977,48.4885,48.33,4095300.0
2008-06-10,46.6361,46.9892,44.6607,47.74,7187300.0
2008-06-09,50.7431,52.9913,49.9611,48.69,5902300.0
2008-06-06,45.1744,45.8404,44.3539,45.98,8345300.0
2008-06-05,46.2611,47.5837,45.6351,46.04,58487600.0
2008-06-04,45.1196,46.9632,44.8828,44.46,4471700.0
2008-06-03,42.8266,43.2015,41.0836,44.24,4658600.0
2008-06-02,45.2956,46.8604,45.2036,44.79,4048300.0
2008-05-30,45.2482,46.5708,44.6963,44.34,4756900.0
2008-05-29,42.5991,43.2128,41.6017,43.5,4273800.0
2008-05-28,45.4941,45.9325,44.4136,45.06,6792800.0
2008-05-27,43.365,43.9327,42.5819,43.83,3485300.0
2008-05-23,44.3026,44.9409,41.9429,45.05,4458500.0
2008-05-22,45.0738,45.8593,43.7484,45.49,4296800.0
2008-05-21,43.3348,44.6843,40.7163,45.84,5407200.0
2008-05-20,49.3772,51.0809,49.2601,47.85,3097800.0
2008-05-19,45.2875,46.0868,44.3615,45.87,3247200.0
2008-05-16,46.2705,47.0053,45.576,46.12,3733900.0
2008-05-15,45.07,45.7289,43.6825,45.11,5080500.0
2008-05-14,43.5938,44.1537,42.6285,44.37,4094700.0
2008-05-13,45.7801,46.8547,44.9873,44.82,3822500.0
2008-05-12,43.0877,43.2798,41.9828,43.96,3989000.0
2008-05-09,44.5175,44.5944,42.9502,45.4,3329600.0
2008-05-08,46.5402,47.6354,45.6432,45.57,4547900.0
2008-05-07,42.5209,42.6602,40.5248,44.13,4758000.0
2008-05-06,45.329,46.5798,44.7454,44.4,3318500.0
2008-05-05,43.595,44.1773,42.9615,43.13,3175000.0
2008-05-02,42.7552,44.4172,42.6617,41.95,2999400.0
2008-05-01,39.6682,39.6682,37.2319,40.9,5094700.0
2008-04-30,42.9289,44.1437,42.4657,42.31,4616300.0
2008-04-29,40.2411,40.2411,38.9348,41.36,4045800.0
2008-04-28,41.5494,41.995,39.7296,43.12,3734700.0
2008-04-25,46.5323,49.7637,44.1224,44.46,13538900.0
2008-04-24,35.7633,35.7905,33.6905,37.59,4211600.0
2008-04-23,38.9765,38.9765,37.6315,39.48,4242800.0
2008-04-22,39.0342,40.026,38.2351,39.78,3833300.0
2008-04-21,40.5004,40.5103,39.3969,40.62,3684000.0
2008-04-18,41.3091,42.4372,40.5467,40.42,3555300.0
2008-04-17,38.1321,38.7614,36.6541,39.05,4195900.0
2008-04-16,40.6607,41.3944,39.9271,40.0,4067300.0
2008-04-15,38.77,39.7005,37.7895,38.76,3843600.0
2008-04-14,39.1915,40.9128,39.1068,38.08,4377800.0
2008-04-11,36.1131,36.5272,35.2752,36.8,3902300.0
2008-04-10,39.3106,40.8598,38.9126,37.9,4981700.0
2008-04-09,35.2858,35.6366,33.9017,36.24,5783300.0
2008-04-08,37.4046,38.468,37.149,36.99,2648600.0
2008-04-07,35.4213,35.6533,33.7417,36.77,5473100.0
2008-04-04,36.8664,37.955,36.2092,36.38,4225900.0
2008-04-03,34.6385,34.7645,33.9405,35.18,6032000.0
2008-04-02,36.99,39.4546,36.6752,35.5,9090900.0
2008-04-01,33.8502,34.2219,33.1167,33.77,3409800.0
2008-03-31,33.3632,33.5495,32.1569,33.69,4782700.0
2008-03-28,33.8207,35.2199,33.7067,33.22,2909300.0
2008-03-27,31.4046,31.4746,30.2063,32.52,4982400.0
2008-03-26,33.6909,34.0444,32.3776,33.52,2432500.0
2008-03-25,33.1445,34.6127,33.1445,32.075,1947300.0
2008-03-24,31.966,33.9156,31.966,30.97,1863100.0
2008-03-20,32.0332,34.1294,31.9096,30.215,3839300.0
2008-03-19,27.8905,28.1284,25.7107,30.255,3351400.0
2008-03-18,34.3822,35.882,34.3822,32.98,2513600.0
2008-03-17,30.4806,30.9384,29.3146,31.05,3006800.0
2008-03-14,31.8606,31.8887,30.3436,32.925,2904700.0
2008-03-13,35.4427,37.9288,34.9388,33.68,3728000.0
2008-03-12,31.8787,32.2555,31.4284,32.22,1791100.0
2008-03-11,33.1715,34.1214,32.7043,32.555,2438800.0
2008-03-10,30.8822,31.1821,30.2625,31.14,2916200.0
2008-03-07,30.3662,30.5437,28.6797,31.415,4170200.0
2008-03-06,31.6564,31.8809,30.5058,32.73,2775500.0
2008-03-05,34.3085,34.7423,33.5788,33.96,3021900.0
2008-03-04,32.3818,32.7621,30.8797,33.0,3435400.0
2008-03-03,34.829,36.4478,34.328,33.915,4658300.0
2008-02-29,30.5277,31.4739,28.4207,32.615,5235900.0
2008-02-28,34.7338,35.7988,34.4702,33.825,4135700.0
2008-02-27,32.2641,32.9508,31.5579,32.805,3229300.0
2008-02-26,34.6344,35.5854,33.275,34.065,4747400.0
2008-02-25,36.9831,40.478,36.9831,33.805,6444100.0
2008-02-22,31.2755,31.7839,30.6901,30.86,3179300.0
2008-02-21,28.8504,28.8504,27.2763,30.42,3029300.0
2008-02-20,32.8944,34.2989,32.7342,31.83,2057900.0
2008-02-19,30.8382,31.2694,30.0443,31.15,2993300.0
2008-02-15,30.0468,30.357,28.6584,30.28,3165100.0
2008-02-14,30.0536,30.4888,29.1546,30.895,3184900.0
2008-02-13,32.7539,34.0404,32.7539,31.7,3005100.0
2008-02-12,29.9399,30.3643,28.7005,30.485,4868800.0
2008-02-11,32.9593,35.1899,32.9593,30.935,3693400.0
2008-02-08,31.0509,33.3096,30.9022,29.035,2973700.0
2008-02-07,27.8483,28.7067,27.1478,27.135,2437700.0
2008-02-06,25.2563,25.2563,24.0165,26.55,1884900.0
2008-02-05,26.1413,26.3411,25.2025,27.115,2068200.0
2008-02-04,29.2344,30.2699,29.0671,28.585,1892100.0
2008-02-01,28.1101,28.6573,27.5128,28.055,2902500.0
2008-01-31,29.6739,31.4757,29.2654,28.05,3270600.0
2008-01-30,27.4948,28.5493,27.3754,26.975,2095800.0
2008-01-29,26.7251,27.3025,26.2532,26.67,1954200.0
2008-01-28,27.5089,28.5885,27.0446,26.475,2318000.0
2008-01-25,24.679,24.9688,23.6554,25.525,1989700.0
2008-01-24,25.9908,26.3193,25.4044,25.85,3825100.0
2008-01-23,26.1007,27.1149,24.9815,25.46,4515100.0
2008-01-22,25.8267,26.3484,24.7007,25.41,2911100.0
2008-01-18,25.9822,26.7553,25.2874,25.42,3881400.0
2008-01-17,23.1243,23.4151,21.4447,24.82,3730300.0
2008-01-16,24.9872,24.9872,22.708,26.585,3913000.0
2008-01-15,27.2722,27.4759,26.2215,28.345,2648000.0
2008-01-14,30.472,31.0236,30.2916,30.01,2733000.0
2008-01-11,28.7569,29.3079,28.4715,28.99,3119200.0
2008-01-10,30.3526,31.235,29.9245,29.525,2619500.0
2008-01-09,29.6126,30.9134,29.3059,28.795,3022200.0
2008-01-08,27.8606,28.3165,27.5979,27.985,3517500.0
2008-01-07,27.6045,27.9994,26.7366,27.955,2583600.0
2008-01-04,27.3162,27.5303,26.185,28.31,2886400.0
2008-01-03,29.6352,29.7557,29.1378,29.565,2003100.0
2008-01-02,30.6708,32.1113,30.5613,29.305,4445700.0
2007-12-31,27.865,28.3752,27.765,27.86,869400.0
2007-12-28,27.8151,28.252,27.4536,27.755,1106300.0
2007-12-27,27.4445,27.6248,26.9863,27.795,1068700.0
2007-12-26,28.3153,28.4762,28.0285,28.23,948600.0
2007-12-24,27.6452,27.7328,27.1684,28.025,506200.0
2007-12-21,28.8155,29.3768,28.5765,28.265,1925600.0
2007-12-20,28.0635,28.6798,27.8822,27.575,1937000.0
2007-12-19,28.0683,29.976,27.9809,26.845,2586000.0
2007-12-18,25.9916,26.8244,25.9916,25.79,1865000.0
2007-12-17,24.6482,24.6482,23.7775,25.405,1326000.0
2007-12-14,25.8728,25.9854,25.5593,26.14,1112200.0
2007-12-13,26.3539,26.4515,25.5584,26.675,1616600.0
2007-12-12,27.3308,27.9426,27.1691,27.18,1367200.0
2007-12-11,26.0035,26.5293,25.5067,26.475,2008100.0
2007-12-10,26.3731,26.5808,25.6535,26.835,1281100.0
2007-12-07,27.2753,27.4161,26.8929,27.19,1095400.0
2007-12-06,27.6036,28.4614,27.3631,26.99,1483400.0
2007-12-05,27.28,28.5317,27.2212,26.375,1883200.0
2007-12-04,26.3106,27.3334,26.2946,25.49,1803500.0
2007-12-03,25.0856,25.6816,24.8584,24.96,2002000.0
2007-11-30,24.5301,24.8459,23.7917,24.885,2012200.0
2007-11-29,25.2313,25.5172,24.8617,25.415,1833700.0
2007-11-28,25.9224,26.6384,25.7343,25.355,1566200.0
2007-11-27,24.7153,24.8494,24.0943,24.795,2690600.0
2007-11-26,24.915,25.7961,24.8399,24.9,1839800.0
2007-11-23,24.8851,25.2211,24.549,24.845,481200.0
2007-11-21,24.7456,25.2204,24.094,24.62,2488900.0
2007-11-20,24.4821,25.067,23.7088,24.9,2685200.0
2007-11-19,24.863,25.1284,24.3516,25.31,1949400.0
2007-11-16,26.268,27.2133,26.1352,25.985,2690000.0
2007-11-15,25.2229,25.5319,24.3347,25.67,2455800.0
2007-11-14,26.7023,27.7935,26.7023,26.13,1935000.0
2007-11-13,26.2107,27.1592,26.1681,25.39,2295400.0
2007-11-12,23.052,23.052,21.4606,24.585,2515400.0
2007-11-09,25.5392,25.5392,24.6724,26.24,2814900.0
2007-11-08,26.8226,26.8814,25.8958,27.085,3612400.0
2007-11-07,27.21,27.7699,26.8204,27.225,4128400.0
2007-11-06,27.0853,27.0853,26.6633,27.18,4564200.0
2007-11-05,25.8883,25.8883,24.8436,26.745,2945400.0
2007-11-02,28.0945,28.9356,27.9868,27.74,3694700.0
2007-11-01,27.1302,27.9843,26.7734,27.065,6892600.0
2007-10-31,26.2868,26.7154,25.8839,25.865,2402800.0
2007-10-30,25.4016,25.8741,25.3762,25.2,1878700.0
2007-10-29,24.6699,24.6699,24.0068,25.165,1342500.0
2007-10-26,26.4601,28.0083,26.3735,25.43,3839700.0
2007-10-25,24.7451,25.1877,24.5341,24.39,2256500.0
2007-10-24,24.6343,25.5836,24.5324,23.785,1717100.0
2007-10-23,23.0151,23.1595,22.6216,23.06,1624100.0
2007-10-22,23.2013,23.5415,22.7647,23.025,2020900.0
2007-10-19,22.6485,22.6957,21.949,23.295,2571400.0
2007-10-18,25.3588,26.9571,25.3588,23.945,1981900.0
2007-10-17,22.2619,22.3329,21.4947,22.875,1301400.0
2007-10-16,23.5672,24.2095,23.4958,23.34,1822300.0
2007-10-15,22.7796,22.8866,22.211,23.105,1471700.0
2007-10-12,22.8051,23.0664,22.5864,22.75,946100.0
2007-10-11,22.5356,23.0553,22.1792,22.65,2258500.0
2007-10-10,22.9928,23.6258,22.9668,22.57,1991400.0
2007-10-09,22.8405,23.4149,22.8405,22.35,1273000.0
2007-10-08,21.6976,21.7612,21.316,21.935,882200.0
2007-10-05,22.6671,22.9372,22.4785,22.45,1467400.0
2007-10-04,22.6431,23.2249,22.3418,22.215,1516700.0
2007-10-03,21.891,22.2356,21.6072,21.745,1307100.0
2007-10-02,22.3309,23.0223,22.257,21.735,2079400.0
