date,Open,High,Low,Close,Volume
2007-11-29,32.4999,33.0558,32.1416,32.0172,1357000.0
2007-11-28,32.5129,33.4458,32.4308,31.7049,1599900.0
2007-11-27,31.3695,32.0049,31.2513,30.7468,1383100.0
2007-11-26,28.3691,28.3691,26.8061,29.9234,2019800.0
2007-11-23,31.3754,32.2474,31.286,30.619,580200.0
2007-11-21,29.932,30.3278,29.421,29.7247,1536900.0
2007-11-20,29.2216,29.7437,28.205,29.7034,1780200.0
2007-11-19,29.434,29.4408,28.7275,30.0867,1154200.0
2007-11-16,29.5017,29.5017,28.0641,30.6758,1688400.0
2007-11-15,30.889,31.1784,30.3948,30.9739,1309700.0
2007-11-14,30.8097,30.9891,30.3196,31.2436,1190100.0
2007-11-13,32.349,33.1769,32.1476,31.5559,1669000.0
2007-11-12,30.6689,31.4897,30.4405,30.5835,1486200.0
2007-11-09,31.3524,32.5156,31.2474,30.4913,1814200.0
2007-11-08,30.3171,30.5525,29.7608,30.0976,1557800.0
2007-11-07,28.8987,28.8987,28.0155,29.7321,1534300.0
2007-11-06,31.2736,31.8194,31.1499,30.7373,1058400.0
2007-11-05,30.5446,31.1562,30.3647,30.189,1228500.0
2007-11-02,29.4668,29.4735,28.2559,30.2874,1345500.0
2007-11-01,30.1904,30.2856,29.4833,30.6951,1541000.0
2007-10-31,32.287,33.2532,32.287,31.398,1589600.0
2007-10-30,30.4141,30.7811,30.3364,30.3507,937600.0
2007-10-29,30.0721,30.3136,29.7064,30.3507,763400.0
2007-10-26,30.4141,30.4211,29.8127,30.4913,703700.0
2007-10-25,29.8873,30.4328,29.5684,29.7673,1030200.0
2007-10-24,29.769,30.0759,29.4835,29.5424,1485400.0
2007-10-23,30.307,31.2998,30.21,29.4088,1730800.0
2007-10-22,29.5776,30.2461,29.2617,28.9308,1320000.0
2007-10-19,27.825,28.1624,27.0961,28.3967,1983100.0
2007-10-18,29.8088,30.3879,29.5482,29.3737,991200.0
2007-10-17,28.9317,28.9317,28.2153,29.0855,1431700.0
2007-10-16,28.6923,28.6923,28.3645,28.8043,984500.0
2007-10-15,28.4058,28.589,27.7615,28.9168,1059100.0
2007-10-12,29.1588,29.2484,28.8489,29.458,900400.0
2007-10-11,29.1111,29.1448,28.415,29.69,915700.0
2007-10-10,29.5788,29.5788,29.0146,30.0766,812000.0
2007-10-09,30.9239,31.2762,30.6292,30.5756,867000.0
2007-10-08,29.6804,29.7683,29.0045,30.2663,1224000.0
2007-10-05,31.0889,31.5763,30.8134,31.0114,1384500.0
2007-10-04,31.4544,31.4964,30.9371,31.5386,599100.0
2007-10-03,31.644,31.7286,31.2423,31.6018,679800.0
2007-10-02,31.7707,32.0319,31.7001,31.7002,739500.0
2007-10-01,32.3066,33.4683,32.3066,31.5878,1203700.0
2007-09-28,31.5812,31.9566,31.4112,31.4612,838600.0
2007-09-27,31.4479,31.6182,31.2918,31.2996,646200.0
2007-09-26,30.9692,31.2644,30.7935,30.9692,853700.0
2007-09-25,30.9271,31.0469,30.603,30.8919,917600.0
2007-09-24,30.561,30.8956,30.1034,31.0044,1255400.0
2007-09-21,31.6089,31.7352,31.2651,31.637,954200.0
2007-09-20,30.9456,31.1172,30.4516,31.3207,882900.0
2007-09-19,32.2799,33.112,32.1221,31.9533,1231300.0
2007-09-18,33.0805,34.7909,32.7929,31.4542,1500600.0
2007-09-17,30.0069,30.2907,29.8366,29.8657,651200.0
2007-09-14,30.1837,30.4334,29.8554,29.9571,577500.0
2007-09-13,30.1591,30.5778,29.957,29.7603,690000.0
2007-09-12,29.3692,29.799,29.2331,29.0925,687900.0
2007-09-11,29.3803,29.8295,29.3079,28.9379,796400.0
2007-09-10,28.4951,28.8959,28.1786,28.488,952900.0
2007-09-07,28.2649,28.2787,27.8912,28.488,1160800.0
2007-09-06,29.0363,29.3318,28.7267,29.0222,815800.0
2007-09-05,28.7645,28.8542,28.3778,29.0222,1047600.0
2007-09-04,29.6337,29.9572,29.261,29.6267,1132400.0
2007-08-31,29.5002,30.0425,29.3664,29.4721,1075900.0
2007-08-30,29.4182,29.8618,29.2607,29.1558,789000.0
2007-08-29,29.7389,30.3996,29.5553,29.0995,977300.0
2007-08-28,27.5483,27.5881,26.7251,28.3474,1596000.0
2007-08-27,29.0516,29.2111,28.7671,29.2401,1170100.0
2007-08-24,29.1999,29.3935,28.7296,29.4369,1089800.0
2007-08-23,29.592,29.9337,29.2643,29.7111,1247100.0
2007-08-22,29.7751,30.045,29.3276,29.6197,1179200.0
2007-08-21,28.8324,28.9661,28.2488,28.8254,1113300.0
2007-08-20,29.0498,29.6728,28.9484,28.6145,1394900.0
2007-08-17,27.8455,28.5178,27.4339,28.1858,3157600.0
2007-08-16,29.5306,31.1414,29.3127,28.0663,3276200.0
2007-08-15,26.3674,27.1572,25.7113,27.019,1981600.0
2007-08-14,27.1807,27.3419,26.5759,27.7992,1432100.0
2007-08-13,28.5436,29.27,28.1285,28.6199,1822500.0
2007-08-10,27.7351,27.9106,26.2084,28.6964,2344900.0
2007-08-09,30.3168,31.9361,29.518,29.6701,3126400.0
2007-08-08,30.9671,32.7253,30.8448,29.538,2453800.0
2007-08-07,28.9098,29.957,28.5657,28.1748,2814600.0
2007-08-06,28.5967,29.707,28.1466,27.5349,2757900.0
2007-08-03,25.9869,25.9869,25.1094,26.8811,1918000.0
2007-08-02,28.074,28.8993,27.9958,27.7575,1848300.0
2007-08-01,27.5732,28.0213,26.9543,27.2637,3140100.0
2007-07-31,26.4021,26.6742,25.7716,27.0272,2037400.0
2007-07-30,27.942,28.6004,27.8552,27.3958,2219400.0
2007-07-27,26.0087,26.4276,25.2299,26.8116,2470000.0
2007-07-26,27.5565,28.114,26.9991,27.7018,2941800.0
2007-07-25,27.7352,28.0598,26.9506,28.1261,2187600.0
2007-07-24,27.6549,27.6549,26.7741,28.446,1721800.0
2007-07-23,28.8893,29.0586,28.4558,29.2737,1338600.0
2007-07-20,29.1323,29.1595,28.583,29.5032,1713300.0
2007-07-19,30.0044,30.2428,29.9974,29.8857,720600.0
2007-07-18,29.4287,29.4629,28.8676,29.6701,1392900.0
2007-07-17,29.7555,29.8445,29.4955,29.997,1009600.0
2007-07-16,29.9067,30.2322,29.8444,29.9692,835100.0
2007-07-13,30.3889,30.6864,30.1765,30.1152,686600.0
2007-07-12,30.0743,30.2289,29.7159,29.9205,1060200.0
2007-07-11,29.825,30.1572,29.507,29.5866,1635900.0
2007-07-10,29.1717,29.363,28.8916,29.4336,2360900.0
2007-07-09,30.1511,30.1511,29.8214,30.3378,750600.0
2007-07-06,30.5332,30.7648,30.0769,30.3934,1129700.0
2007-07-05,30.3522,30.5977,30.254,30.2265,1225300.0
2007-07-03,29.9136,30.191,29.7749,29.9553,1035700.0
2007-07-02,30.9692,31.8989,30.7995,30.0665,1531300.0
2007-06-29,29.1144,29.8868,28.9669,28.9746,1894800.0
2007-06-28,28.5794,28.7785,28.1194,28.7659,1129900.0
2007-06-27,28.9492,29.3106,28.7013,28.6825,1671900.0
2007-06-26,28.1632,28.4022,27.8011,28.4182,1455800.0
2007-06-25,27.9109,28.004,27.1727,28.5434,1477200.0
2007-06-22,28.9127,29.0849,28.6991,29.0511,1725900.0
2007-06-21,29.442,29.7946,29.0541,29.2389,1140600.0
2007-06-20,28.5079,28.5079,27.908,29.1207,1154300.0
2007-06-19,29.8936,30.0905,29.6263,29.7257,1009800.0
2007-06-18,29.6147,29.6908,29.193,29.7049,1362300.0
2007-06-15,30.6466,31.7429,30.367,29.7953,2764600.0
2007-06-14,28.5019,28.6402,28.2875,28.5851,1004200.0
2007-06-13,28.8734,29.1789,28.7456,28.5712,1287500.0
2007-06-12,28.0496,28.5501,27.7368,28.0565,1127400.0
2007-06-11,28.1052,28.2233,27.9107,28.1191,742900.0
2007-06-08,28.6331,29.063,28.4396,28.2095,989700.0
2007-06-07,27.1859,27.4458,26.546,27.7714,1609000.0
2007-06-06,28.0997,28.1614,27.798,28.3,1004800.0
2007-06-05,27.9842,28.0377,27.2021,28.5434,1433000.0
2007-06-04,29.4768,29.7024,29.4415,29.2737,1302600.0
2007-06-01,28.6509,28.6645,28.2763,28.9537,969500.0
2007-05-31,28.9957,29.0994,28.7397,29.072,1303800.0
2007-05-30,29.7717,30.5467,29.7205,29.0372,1250300.0
2007-05-29,28.8637,29.7039,28.8637,28.4043,955800.0
2007-05-25,27.8549,28.0698,27.6747,27.9035,689800.0
2007-05-24,27.4542,27.5769,26.9565,27.7296,1800700.0
2007-05-23,27.8076,27.9858,27.5676,28.0078,1336000.0
2007-05-22,28.4616,28.8006,28.172,28.2443,1732400.0
2007-05-21,28.1854,28.7975,27.9363,27.8618,1321900.0
2007-05-18,27.6533,27.8351,27.4366,27.5836,1657800.0
2007-05-17,27.1006,27.1753,26.761,27.4236,1896400.0
2007-05-16,27.6409,27.7231,27.3053,27.8548,1550400.0
2007-05-15,27.7742,27.8901,27.4266,28.0565,1345800.0
2007-05-14,27.9624,28.0645,27.5745,28.2652,1034800.0
2007-05-11,28.8554,29.2443,28.8554,28.4717,808100.0
2007-05-10,27.7726,27.867,27.4828,28.0656,1117600.0
2007-05-09,28.8086,29.2912,28.8015,28.3753,1030400.0
2007-05-08,27.8109,27.8658,27.4746,27.8522,620700.0
2007-05-07,27.7285,27.8038,27.6122,27.8108,568600.0
2007-05-04,27.8108,27.8866,27.6388,27.8108,1576500.0
2007-05-03,27.7076,27.8659,27.6456,27.7076,1118400.0
2007-05-02,27.8404,28.2605,27.7354,27.6043,782700.0
2007-05-01,28.0612,28.8708,28.0612,27.384,2089500.0
2007-04-30,26.8024,26.809,26.2859,27.329,650200.0
2007-04-27,27.9972,28.2055,27.7681,27.8797,826400.0
2007-04-26,27.9358,28.2565,27.8243,27.7627,712900.0
2007-04-25,27.6184,27.721,27.3108,27.7145,632700.0
2007-04-24,27.6115,27.8373,27.1119,27.6938,1299500.0
2007-04-23,27.4869,27.4869,26.8791,27.9072,978400.0
2007-04-20,27.5913,27.6663,27.3188,27.7351,1080000.0
2007-04-19,28.0732,29.2473,28.0732,27.6112,891400.0
2007-04-18,27.7489,27.8316,27.5766,27.7282,639400.0
2007-04-17,28.0701,28.5149,27.9994,27.7145,1082400.0
2007-04-16,27.5083,27.6679,27.4321,27.4047,437000.0
2007-04-13,27.4686,27.6996,27.4196,27.2395,529300.0
2007-04-12,26.8749,26.8818,26.5672,26.9641,610900.0
2007-04-11,26.7336,26.8345,26.35,27.0399,783600.0
2007-04-10,27.343,27.516,27.2945,27.267,600700.0
2007-04-09,27.1295,27.3214,27.0473,27.1913,485300.0
2007-04-05,27.0202,27.129,26.8162,27.1844,562900.0
2007-04-04,27.3501,27.4593,27.1249,27.4667,677000.0
2007-04-03,27.7286,27.9852,27.7078,27.625,920800.0
2007-04-02,27.885,28.3238,27.8213,27.5011,880400.0
2007-03-30,27.3583,27.5962,27.3163,27.1362,1071400.0
2007-03-29,27.0965,27.4531,26.9777,26.8884,1658700.0
2007-03-28,26.4893,26.7865,26.2784,26.4341,1045400.0
2007-03-27,26.4689,26.6396,26.2437,26.5786,877000.0
2007-03-26,26.6831,26.6899,26.2347,26.8609,976400.0
2007-03-23,27.1865,27.5647,27.1444,26.9504,978800.0
2007-03-22,26.3434,26.4102,25.8687,26.7301,911400.0
2007-03-21,27.4889,28.1095,27.3035,27.0054,719700.0
2007-03-20,26.7312,26.9683,26.6057,26.558,766700.0
2007-03-19,26.6211,27.0465,26.5583,26.4478,1194400.0
2007-03-16,25.8452,25.8991,25.5557,26.1312,1031600.0
2007-03-15,26.5177,26.8035,26.5177,26.3515,621400.0
2007-03-14,26.4501,26.7867,26.0364,26.2069,1370200.0
2007-03-13,25.1148,25.1148,24.2803,25.8765,1647600.0
2007-03-12,26.9724,27.2238,26.7699,26.7783,726800.0
2007-03-09,26.6131,26.7304,26.3785,26.5855,829600.0
2007-03-08,26.2148,26.5004,25.9497,26.379,1192000.0
2007-03-07,25.762,25.8217,25.2649,26.2551,949100.0
2007-03-06,27.3647,28.202,27.3647,26.7232,1172400.0
2007-03-05,25.4078,25.467,24.8287,25.9866,1280400.0
2007-03-02,26.3688,26.5706,26.0526,26.675,1012300.0
2007-03-01,27.2756,27.8911,26.9259,27.0605,1510700.0
2007-02-28,27.4746,27.8581,27.2515,27.3014,1477300.0
2007-02-27,26.4223,26.7962,25.3465,27.0674,1401900.0
2007-02-26,27.5097,27.5859,27.0083,27.7282,1117600.0
2007-02-23,27.6216,27.6351,27.2582,27.9348,638200.0
2007-02-22,28.0324,28.1003,27.7744,28.2239,508500.0
2007-02-21,28.5545,28.8315,28.4507,28.4717,1133800.0
2007-02-20,28.4868,28.7241,28.2425,28.2927,757000.0
2007-02-16,27.9761,27.9761,27.715,28.0036,779600.0
2007-02-15,28.1696,28.3226,27.9748,28.0242,746500.0
2007-02-14,27.7834,27.9892,27.5433,27.8315,840200.0
2007-02-13,27.6616,28.0597,27.4968,27.559,1105400.0
2007-02-12,27.5182,27.6346,27.0871,27.4568,1779200.0
2007-02-09,27.0803,27.113,26.2306,27.6475,1502600.0
2007-02-08,28.1109,28.1992,27.8458,28.1449,1292900.0
2007-02-07,28.5849,28.9756,28.4942,28.2471,1162500.0
2007-02-06,28.0236,28.2861,28.0236,27.8315,828300.0
2007-02-05,27.4841,27.6131,27.3823,27.5385,695500.0
2007-02-02,27.7576,27.9646,27.6748,27.5862,907500.0
2007-02-01,27.4433,27.5459,27.2311,27.3818,1134100.0
2007-01-31,27.491,27.6553,27.4568,27.4227,919100.0
2007-01-30,27.4432,27.9062,27.021,27.45,2719300.0
2007-01-29,28.9051,29.2818,28.7796,28.5673,1197300.0
2007-01-26,28.1449,28.1561,27.8276,28.1517,785300.0
2007-01-25,28.0155,28.179,27.8996,28.0086,1085800.0
2007-01-24,28.5014,29.0169,28.4943,27.995,907600.0
2007-01-23,27.8061,28.1177,27.8061,27.5794,536200.0
2007-01-22,27.1317,27.2456,26.8436,27.3614,638800.0
2007-01-19,27.7057,28.0403,27.5662,27.3886,921000.0
2007-01-18,26.8643,26.9523,26.634,26.9458,576400.0
2007-01-17,26.8036,26.8306,26.4871,26.9594,703100.0
2007-01-16,27.3083,27.5157,27.2876,27.1093,823000.0
2007-01-12,27.055,27.1441,26.8426,26.9799,886800.0
2007-01-11,27.2371,27.6643,27.174,26.864,989800.0
2007-01-10,26.6607,26.8262,26.4744,26.4961,1123700.0
2007-01-09,26.5787,26.7646,26.4478,26.4348,860900.0
2007-01-08,26.2918,26.4148,26.0731,26.2509,952900.0
2007-01-05,25.9235,25.94,25.4018,26.3326,1490000.0
2007-01-04,26.7083,26.7554,26.2641,26.8709,898700.0
2007-01-03,27.0484,27.3189,26.8049,27.1502,1423100.0
2006-12-29,27.2185,27.3897,27.1432,27.1502,944700.0
2006-12-28,27.3922,27.7128,27.3015,27.0821,733500.0
2006-12-27,26.9733,27.1035,26.939,26.8913,465900.0
2006-12-26,26.8516,27.0311,26.7066,26.6733,539700.0
2006-12-22,26.3671,26.3671,26.1372,26.4689,588600.0
2006-12-21,26.5984,26.7008,26.455,26.5711,894300.0
2006-12-20,26.7997,27.2113,26.7508,26.4825,1165700.0
2006-12-19,26.2856,26.4509,26.0447,26.1487,1292800.0
2006-12-18,25.9319,25.9319,25.6968,26.1146,983500.0
2006-12-15,26.3258,26.4214,26.1415,26.2986,1826300.0
2006-12-14,26.4508,26.7285,26.4508,26.2032,623900.0
2006-12-13,25.9309,25.9444,25.7683,26.0056,912100.0
2006-12-12,26.1356,26.3763,26.1219,26.0124,981300.0
2006-12-11,26.2634,26.6985,26.2634,25.8761,965200.0
2006-12-08,25.6803,26.096,25.6665,25.4674,647200.0
2006-12-07,25.1548,25.276,24.9865,25.3038,630000.0
2006-12-06,25.5152,25.6178,25.3236,25.4605,789200.0
2006-12-05,25.3039,25.3582,25.168,25.3379,699300.0
2006-12-04,25.5365,25.7574,25.5158,25.372,678800.0
2006-12-01,24.8379,24.8379,24.3268,25.1608,890100.0
2006-11-30,25.4402,25.5223,25.2486,25.3856,905300.0
2006-11-29,25.3109,25.4755,25.2629,25.2289,694100.0
2006-11-28,25.2231,25.4783,25.092,25.0654,1239400.0
2006-11-27,24.7866,25.016,24.6585,24.9087,1634100.0
2006-11-24,25.1002,25.2793,25.0313,24.9632,335900.0
2006-11-22,25.1006,25.3147,25.1006,24.9291,736300.0
2006-11-21,25.0204,25.3683,25.0135,24.7588,605300.0
2006-11-20,24.8165,25.3672,24.7956,24.534,752500.0
2006-11-17,24.1933,24.2478,24.0436,24.2069,709700.0
2006-11-16,24.2958,24.4398,24.1586,24.2137,478700.0
2006-11-15,24.3309,24.5798,24.2272,24.1524,779400.0
2006-11-14,24.2712,24.6265,24.1737,24.0025,602700.0
2006-11-13,23.696,23.7164,23.4985,23.7028,527500.0
2006-11-10,23.7235,23.839,23.6419,23.6152,415300.0
2006-11-09,23.5209,23.5613,23.3055,23.5276,474800.0
2006-11-08,23.6025,23.841,23.5071,23.467,494500.0
2006-11-07,23.252,23.3454,23.0986,23.366,643700.0
2006-11-06,23.5954,23.8466,23.5614,23.5007,629700.0
2006-11-03,23.0471,23.1257,22.6211,23.366,700200.0
2006-11-02,23.5355,23.562,23.1634,23.696,737300.0
2006-11-01,23.6195,23.7179,23.2785,23.9385,521500.0
2006-10-31,24.181,24.2213,23.9324,24.2079,700700.0
2006-10-30,24.1473,24.2147,23.9789,24.1473,548200.0
2006-10-27,24.1541,24.2893,24.1068,24.1136,661300.0
2006-10-26,24.236,24.4135,24.2018,24.0732,1315200.0
2006-10-25,23.9925,24.06,23.9249,23.952,882400.0
2006-10-24,23.8645,24.1399,23.7301,23.8981,1381000.0
2006-10-23,23.7432,23.8037,23.5619,23.7769,1393700.0
2006-10-20,23.7164,23.7164,23.4418,23.7836,673000.0
2006-10-19,23.8781,24.1761,23.8239,23.8105,875300.0
2006-10-18,23.7773,24.0153,23.7706,23.6691,1490400.0
2006-10-17,23.5209,23.6016,23.4134,23.5478,679500.0
2006-10-16,23.9711,24.4784,23.9642,23.6017,1725300.0
2006-10-13,23.7315,24.0193,23.7315,23.5276,656400.0
2006-10-12,23.366,23.4872,23.2179,23.3727,1138500.0
2006-10-11,23.5214,23.7729,23.4398,23.4131,457300.0
2006-10-10,23.2786,23.3992,23.091,23.339,574200.0
2006-10-09,23.6096,23.7803,23.4935,23.4468,387300.0
2006-10-06,23.3663,23.4544,23.2917,23.2852,646500.0
2006-10-05,23.4683,23.694,23.3384,23.2919,808900.0
2006-10-04,23.4083,23.6415,23.4083,23.1976,826800.0
2006-10-03,23.2256,23.4782,23.2256,23.0696,505600.0
2006-10-02,23.0429,23.2734,22.9209,22.9686,532800.0
2006-09-29,22.7743,22.9138,22.5816,22.9282,545600.0
2006-09-28,23.1236,23.2243,22.9887,23.1639,532500.0
2006-09-27,23.3202,23.5595,23.3202,23.1437,730200.0
2006-09-26,23.0362,23.1379,23.0158,22.9618,1363100.0
2006-09-25,22.8407,22.9615,22.7467,22.881,1065400.0
2006-09-22,22.9282,23.0362,22.8202,22.9012,878900.0
2006-09-21,22.6806,22.7799,22.429,22.8743,1013000.0
2006-09-20,23.1708,23.408,23.0421,23.1033,965500.0
2006-09-19,23.1459,23.455,23.1459,22.9214,1241500.0
2006-09-18,22.733,22.8335,22.6058,22.8002,914200.0
2006-09-15,22.9284,23.0843,22.7454,22.8541,1569800.0
2006-09-14,22.6993,22.8266,22.465,22.7665,1116700.0
2006-09-13,23.2778,23.744,23.2499,22.9012,2121000.0
2006-09-12,22.6117,22.6657,21.0975,22.5712,3417000.0
2006-09-11,23.0898,23.1235,22.9082,23.1033,711600.0
2006-09-08,23.3737,23.5783,23.1963,23.2245,446300.0
2006-09-07,22.8892,22.9422,22.6571,23.0696,588200.0
2006-09-06,23.5419,23.7327,23.5419,23.4064,547500.0
2006-09-05,23.4671,23.5617,23.3319,23.4266,397900.0
2006-09-01,23.1858,23.1858,22.9674,23.3862,579200.0
2006-08-31,23.4738,23.521,23.2917,23.4603,516400.0
2006-08-30,23.4066,23.5487,23.3862,23.3458,402700.0
2006-08-29,23.2986,23.3592,23.0699,23.3121,455200.0
2006-08-28,23.4876,23.6234,23.379,23.3929,502600.0
2006-08-25,23.2248,23.3185,23.0976,23.2986,367100.0
2006-08-24,23.3323,23.4066,23.1973,23.3054,688500.0
2006-08-23,22.9769,23.1094,22.5729,23.1706,613000.0
2006-08-22,23.7119,23.9593,23.7119,23.4738,520700.0
2006-08-21,23.3661,23.4269,23.3052,23.3188,530900.0
2006-08-18,23.4741,23.6643,23.447,23.3795,656300.0
2006-08-17,23.5916,23.9503,23.4674,23.3121,654600.0
2006-08-16,23.4013,23.6479,23.2917,23.2043,534700.0
2006-08-15,23.1646,23.3415,23.1577,23.0427,631700.0
2006-08-14,22.9423,23.2486,22.9082,22.8204,578000.0
2006-08-11,22.7006,22.7538,22.6007,22.7006,611200.0
2006-08-10,22.9629,23.2487,22.9425,22.7139,733900.0
2006-08-09,22.4348,22.6062,22.3227,22.5408,606400.0
2006-08-08,22.4487,22.5078,22.2321,22.6074,741600.0
2006-08-07,22.654,22.7272,22.4808,22.6473,998200.0
2006-08-04,22.6146,22.7662,22.3773,22.7272,901300.0
2006-08-03,22.9282,23.1513,22.9282,22.7538,817800.0
2006-08-02,22.7276,22.8551,22.694,22.634,653100.0
2006-08-01,22.4545,22.4611,22.2232,22.5341,1129500.0
2006-07-31,22.4694,22.5217,22.2406,22.6739,544100.0
2006-07-28,23.4399,23.8535,23.4399,23.0334,483200.0
2006-07-27,22.4357,22.665,22.2588,22.614,581000.0
2006-07-26,22.9811,23.2846,22.9811,22.8337,847700.0
2006-07-25,22.9345,23.3391,22.9278,22.7871,1228300.0
2006-07-24,22.7805,22.9533,22.6408,22.7938,826600.0
2006-07-21,22.46,22.46,22.086,22.8204,985100.0
2006-07-20,22.7202,22.7395,22.3403,23.1,730100.0
2006-07-19,23.9309,24.6067,23.8543,23.3929,1030400.0
2006-07-18,23.1737,23.6013,23.0495,22.7671,1066500.0
2006-07-17,22.2887,22.5451,22.1375,22.4276,915000.0
2006-07-14,22.2693,22.359,21.8013,22.6939,1043200.0
2006-07-13,22.9961,23.0182,22.6702,23.2398,751300.0
2006-07-12,23.3027,23.3613,22.8991,23.566,427000.0
2006-07-11,23.8524,23.9527,23.6918,23.7923,503200.0
2006-07-10,24.0201,24.3109,23.9998,23.8323,478200.0
2006-07-07,23.3886,23.5387,23.1473,23.6259,470400.0
2006-07-06,23.8393,23.8855,23.4958,23.9321,470200.0
2006-07-05,24.019,24.1732,23.7038,23.9321,743200.0
2006-07-03,24.0397,24.2691,23.952,23.8789,224700.0
2006-06-30,23.5133,23.6254,23.3288,23.6326,664000.0
2006-06-29,24.2479,24.7746,24.1578,23.7657,678400.0
2006-06-28,23.2471,23.4421,23.2403,23.1266,486800.0
2006-06-27,22.6791,22.7889,22.3431,23.0201,465800.0
2006-06-26,23.5538,23.7157,23.5133,23.3929,375600.0
2006-06-23,23.2864,23.4933,23.2197,23.2598,479900.0
2006-06-22,23.2268,23.359,23.055,23.313,487800.0
2006-06-21,23.7083,24.0548,23.7015,23.4661,623900.0
2006-06-20,23.3333,23.5746,23.0651,23.2531,782400.0
2006-06-19,22.6967,22.7926,22.2428,23.1599,760400.0
2006-06-16,23.6661,23.9005,23.5522,23.5926,649000.0
2006-06-15,24.1958,24.7238,24.1611,23.6858,714200.0
2006-06-14,23.0734,23.3124,22.9805,23.1066,971000.0
2006-06-13,23.0607,23.2846,22.9356,23.1865,1061900.0
2006-06-12,23.3066,23.5645,23.1942,23.3862,654100.0
2006-06-09,23.7926,24.0072,23.6988,23.7058,470800.0
2006-06-08,23.567,23.5867,23.0806,23.7191,1086900.0
2006-06-07,23.7462,23.9177,23.5417,23.8522,980700.0
2006-06-06,23.9457,24.093,23.6309,23.8722,936200.0
2006-06-05,23.4057,23.7151,23.0319,23.7857,984100.0
2006-06-02,24.2051,24.2917,23.9719,24.1984,800600.0
2006-06-01,24.468,24.7541,24.393,24.1851,887400.0
2006-05-31,23.8858,24.2614,23.6444,23.799,1417700.0
2006-05-30,23.4465,23.539,23.3144,23.5394,841600.0
2006-05-26,24.1936,24.6707,24.1314,23.7391,850600.0
2006-05-25,23.3265,23.6747,23.2663,23.2598,966300.0
2006-05-24,23.1009,23.5325,22.6559,22.9535,1261900.0
2006-05-23,22.3385,22.5361,21.8539,22.827,1211700.0
2006-05-22,23.0634,23.2129,22.6538,23.3396,1208400.0
2006-05-19,24.2041,24.8908,24.1423,23.8323,905400.0
2006-05-18,23.2878,23.6156,23.0911,23.4661,783400.0
2006-05-17,23.5005,23.7143,23.3298,23.6592,828600.0
2006-05-16,23.8672,24.0047,23.5791,24.0653,766200.0
2006-05-15,24.9262,25.5634,24.8562,24.3049,838200.0
2006-05-12,23.3519,23.3519,22.9193,23.7124,839000.0
2006-05-11,23.7299,23.8726,23.4187,24.0453,922300.0
2006-05-10,24.5263,24.7255,24.4666,24.4272,820100.0
2006-05-09,24.4272,24.5394,24.2556,24.3943,737300.0
2006-05-08,24.7107,25.1943,24.7107,24.2955,806500.0
2006-05-05,24.3533,24.7126,24.3398,23.9992,647800.0
2006-05-04,23.6635,23.875,23.6305,23.6173,619900.0
2006-05-03,23.7704,24.3128,23.6365,23.5712,973800.0
2006-05-02,23.2113,23.2372,22.9273,23.4396,706700.0
2006-05-01,23.344,23.5691,23.0738,23.6173,800500.0
2006-04-28,23.6916,23.8339,23.4846,23.9004,561000.0
2006-04-27,24.0717,24.4478,23.9859,24.0453,855700.0
2006-04-26,23.9503,24.1173,23.6163,24.2494,827600.0
2006-04-25,25.4184,26.5269,25.1642,24.5457,2023400.0
2006-04-24,23.3873,23.4918,23.1981,23.4922,530200.0
2006-04-21,23.4486,23.4486,23.068,23.6897,577300.0
2006-04-20,23.8544,23.9859,23.736,23.8675,512500.0
2006-04-19,24.125,24.2713,24.0584,23.9992,518300.0
2006-04-18,24.746,25.579,24.655,23.9992,791900.0
2006-04-17,23.2027,23.3598,23.0915,23.2749,613800.0
2006-04-13,23.1977,23.2948,22.9777,23.4,539400.0
2006-04-12,23.4407,23.59,23.2654,23.6042,531600.0
2006-04-11,23.5474,23.6764,23.3087,23.7885,499600.0
2006-04-10,23.9005,24.0843,23.7758,23.9399,482300.0
2006-04-07,23.6103,23.8271,23.2278,23.9926,833300.0
2006-04-06,24.4338,24.7637,23.9587,24.4074,939100.0
2006-04-05,24.7576,25.038,24.7576,24.5852,744600.0
2006-04-04,24.4667,24.6315,24.3019,24.4535,830400.0
2006-04-03,24.2758,24.4464,24.1183,24.3152,948400.0
2006-03-31,24.3879,24.5336,24.1826,24.3152,546800.0
2006-03-30,24.0487,24.203,23.515,24.335,689300.0
2006-03-29,25.2545,25.8244,25.2545,24.73,591500.0
2006-03-28,24.3289,24.6012,24.1628,24.2231,640000.0
2006-03-27,24.059,24.059,23.8633,24.1704,364800.0
2006-03-24,24.1118,24.1509,23.8772,24.2362,328300.0
2006-03-23,24.2759,24.3675,24.0728,24.335,442700.0
2006-03-22,24.8886,25.3656,24.7796,24.4667,649700.0
2006-03-21,23.7873,23.7937,23.4358,24.1441,679900.0
2006-03-20,24.2908,24.3555,24.0191,24.5062,544000.0
2006-03-17,24.77,24.9161,24.6837,24.6642,670000.0
2006-03-16,24.5262,24.8509,24.4931,24.4469,641100.0
2006-03-15,24.2231,24.3482,24.098,24.2231,564800.0
2006-03-14,24.5038,24.8756,24.4903,24.1836,714900.0
2006-03-13,23.8358,23.8553,23.4983,24.0058,531600.0
2006-03-10,24.1909,24.5171,24.0378,24.0585,555400.0
2006-03-09,23.809,24.0955,23.6722,23.9399,645600.0
2006-03-08,23.8481,23.8873,23.5868,23.9399,666800.0
