date,Open,High,Low,Close,Volume
2016-11-29,89.6615,90.9328,89.1495,88.8581,922960.0
2016-11-28,87.995,89.5822,87.4576,87.9027,811068.0
2016-11-25,87.4473,87.8515,86.6305,88.1374,194614.0
2016-11-23,88.574,89.1135,87.6888,88.3134,547908.0
2016-11-22,89.6694,90.923,89.1492,88.8916,922405.0
2016-11-21,88.6475,90.3629,88.6475,87.8441,1077228.0
2016-11-18,85.7013,85.7832,84.3083,86.6708,730218.0
2016-11-17,87.8956,89.7109,87.465,87.5675,919580.0
2016-11-16,85.7313,85.9259,83.6158,87.1736,1000391.0
2016-11-15,87.8162,88.4537,86.2388,88.9252,1394038.0
2016-11-14,93.2723,97.7999,93.2092,89.9979,1714188.0
2016-11-11,88.4641,92.1421,88.3856,86.7462,1643780.0
2016-11-10,87.155,91.0668,86.6386,85.288,2289272.0
2016-11-09,85.8837,89.0264,84.6285,83.327,952494.0
2016-11-08,81.796,81.8291,80.9258,82.2543,566655.0
2016-11-07,83.2134,84.2666,82.7972,82.6566,872352.0
2016-11-04,82.0143,83.6238,81.6924,80.4944,918163.0
2016-11-03,78.0661,78.5166,77.0506,78.9692,699911.0
2016-11-02,78.7139,79.1844,77.4404,80.0083,832153.0
2016-11-01,80.2954,80.6108,79.2633,81.2151,1188386.0
2016-10-31,83.8931,85.582,83.188,82.313,1051300.0
2016-10-28,79.2837,79.9456,77.8293,80.2933,570998.0
2016-10-27,79.376,79.376,77.2654,81.1146,993415.0
2016-10-26,81.6755,81.6755,80.3471,82.8242,593059.0
2016-10-25,83.5833,83.6535,82.3536,84.2237,1027616.0
2016-10-24,84.5825,84.5825,83.1664,85.3383,948671.0
2016-10-21,86.9223,87.4598,85.7298,86.83,967487.0
2016-10-20,84.7702,85.1195,81.0577,87.5927,1146629.0
2016-10-19,88.9181,89.3149,88.3607,88.5816,643567.0
2016-10-18,87.3756,87.3756,86.3122,88.2715,552567.0
2016-10-17,88.0119,88.6971,87.7027,88.1374,661480.0
2016-10-14,87.1659,87.5108,86.2133,88.0536,769241.0
2016-10-13,89.1564,89.9901,89.048,88.4894,695085.0
2016-10-12,88.6754,89.1656,87.9485,88.2966,593342.0
2016-10-11,86.7232,87.1496,85.3785,87.6765,1101060.0
2016-10-10,89.6964,90.9443,89.3289,88.8162,581435.0
2016-10-07,87.0788,88.1178,85.9903,87.7854,888531.0
2016-10-06,89.7475,91.8052,89.2766,87.9866,985292.0
2016-10-05,84.5917,84.91,82.2121,86.8049,805417.0
2016-10-04,87.8557,89.1826,86.4223,88.8665,684950.0
2016-10-03,88.9812,89.0719,87.9833,89.6962,920496.0
2016-09-30,90.2339,90.7494,89.3776,90.5929,1196314.0
2016-09-29,88.9905,89.4206,87.5622,90.4337,798364.0
2016-09-28,92.6127,93.1796,92.1508,92.512,583770.0
2016-09-27,90.9,91.0294,89.3477,92.2456,854672.0
2016-09-26,92.5875,92.8284,91.5342,93.4945,685298.0
2016-09-23,95.3885,96.7379,94.6716,94.7767,522801.0
2016-09-22,95.2383,96.1318,95.2046,94.6518,679088.0
2016-09-21,94.7637,96.4701,93.7175,93.3779,580796.0
2016-09-20,90.946,91.085,90.0058,91.7793,395817.0
2016-09-19,91.9042,92.1353,91.6127,91.8959,771255.0
2016-09-16,91.5795,92.0631,91.3877,91.5129,1303822.0
2016-09-15,92.3294,92.936,91.9696,92.104,662857.0
2016-09-14,92.1707,92.6611,91.6554,92.2539,422608.0
2016-09-13,90.7469,91.1014,88.9101,92.2539,773906.0
2016-09-12,97.7072,101.17,97.6984,94.86,683163.0
2016-09-09,88.8581,88.8581,85.4331,92.4204,733635.0
2016-09-08,96.0124,96.2242,94.6929,97.0747,1061461.0
2016-09-07,99.7606,101.2858,99.1727,98.6151,672096.0
2016-09-06,98.0418,98.4526,97.3459,97.6992,413854.0
2016-09-02,97.6931,99.2063,97.4073,97.2246,450509.0
2016-09-01,94.3946,94.4909,92.0294,96.1922,761943.0
2016-08-31,99.9515,102.0295,99.3887,98.0156,1576270.0
2016-08-30,95.5858,95.8502,94.2805,95.959,589983.0
2016-08-29,96.9978,97.9286,96.9978,96.2172,452037.0
2016-08-26,93.7643,94.1105,91.807,95.1347,852385.0
2016-08-25,96.084,97.5464,95.7766,96.1838,615132.0
2016-08-24,95.7691,96.1408,94.5303,96.1589,683102.0
2016-08-23,95.8311,95.8311,95.1255,96.5419,439729.0
2016-08-22,97.3281,98.0528,96.7719,96.7417,443602.0
2016-08-19,94.5531,94.5531,92.7244,96.1256,907419.0
2016-08-18,97.6346,97.8739,96.7766,98.0822,762996.0
2016-08-17,98.2659,98.2659,96.592,98.4985,763202.0
2016-08-16,98.1496,98.5387,97.4542,98.4319,746473.0
2016-08-15,99.91,101.1757,99.8172,99.2479,542386.0
2016-08-12,99.5488,101.1333,99.423,99.2062,603133.0
2016-08-11,99.3914,100.1811,98.9377,98.9481,1043988.0
2016-08-10,97.7088,98.1387,96.8903,98.0572,595861.0
2016-08-09,98.5745,98.9517,98.0381,98.2487,563338.0
2016-08-08,97.8576,98.2769,97.3262,97.9906,658413.0
2016-08-05,97.8574,98.1487,97.4496,97.8824,417656.0
2016-08-04,98.1881,99.1268,97.7398,97.4244,468836.0
2016-08-03,96.8833,97.2251,96.2997,96.8166,505475.0
2016-08-02,95.6604,96.093,94.4522,96.6085,848715.0
2016-08-01,97.5667,97.6661,96.9206,97.8241,567864.0
2016-07-29,99.3212,101.0709,99.2017,98.0989,700972.0
2016-07-28,97.1843,98.459,96.9494,96.8333,542089.0
2016-07-27,96.442,96.816,95.5279,96.5335,582466.0
2016-07-26,96.6668,97.3006,95.8246,96.5918,632690.0
2016-07-25,96.7437,97.7521,96.6345,96.3004,597918.0
2016-07-22,97.1236,99.5126,97.1236,95.601,1049015.0
2016-07-21,96.4882,99.1179,95.8155,94.1939,1009579.0
2016-07-20,92.4622,92.8296,91.4854,92.3372,735527.0
2016-07-19,92.7975,93.4285,91.8049,92.3205,607741.0
2016-07-18,92.5346,93.3129,91.587,91.796,596936.0
2016-07-15,92.966,95.4918,92.966,90.8967,542816.0
2016-07-14,90.0334,90.6595,89.1601,90.5137,538133.0
2016-07-13,90.8635,91.3291,90.0154,90.93,520408.0
2016-07-12,92.2613,93.973,91.728,90.7718,894999.0
2016-07-11,89.9805,91.0327,89.3611,89.1316,562896.0
2016-07-08,90.4599,92.805,90.4599,88.2407,641410.0
2016-07-07,84.9376,84.9376,83.4961,85.3931,402597.0
2016-07-06,85.9427,86.1837,85.4441,86.0259,406393.0
2016-07-05,86.6762,87.0616,86.3495,86.4089,702530.0
2016-07-01,85.4703,85.7209,83.9991,86.742,922832.0
2016-06-30,91.4842,94.4547,90.8369,88.6487,1094760.0
2016-06-29,87.6827,89.6489,87.6305,85.7761,848111.0
2016-06-28,83.968,84.7821,83.6882,83.2034,968545.0
2016-06-27,78.2374,78.6391,74.9624,80.9383,1112415.0
2016-06-24,84.8419,87.2948,84.6584,84.4516,1401309.0
2016-06-23,88.7047,90.3336,88.3103,87.1052,707566.0
2016-06-22,84.9396,85.6114,84.5166,84.7988,518239.0
2016-06-21,84.3444,84.5421,82.9352,84.4764,546267.0
2016-06-20,85.4115,87.2853,85.3355,84.526,1026346.0
2016-06-17,83.3961,83.9478,82.9781,82.9306,741761.0
2016-06-16,83.2338,84.0069,82.3682,82.5503,389664.0
2016-06-15,83.4384,85.1997,83.1336,82.4428,875777.0
2016-06-14,80.5335,80.9303,79.3104,81.3599,665624.0
2016-06-13,81.8002,83.003,81.1947,82.2196,601760.0
2016-06-10,81.8552,83.4691,80.9833,82.6412,548904.0
2016-06-09,84.3132,85.1566,84.0126,83.8895,334018.0
2016-06-08,84.2647,84.859,84.0806,83.7407,267968.0
2016-06-07,83.5678,84.3163,82.7196,83.3191,380816.0
2016-06-06,82.0091,82.4043,80.5898,83.0298,583730.0
2016-06-03,83.0393,84.7305,82.0278,83.9308,625443.0
2016-06-02,85.0943,85.8259,84.1945,84.3689,626250.0
2016-06-01,84.1801,84.8134,83.9135,83.8482,450465.0
2016-05-31,84.306,85.1177,83.921,83.7903,547990.0
2016-05-27,83.1538,84.0302,82.4262,83.1455,328498.0
2016-05-26,82.9223,83.3599,82.2618,82.9719,414699.0
2016-05-25,83.0463,83.4023,81.9288,82.9884,601569.0
2016-05-24,82.3455,82.3701,81.5677,82.7404,706830.0
2016-05-23,82.5754,82.9821,82.0442,82.4098,340032.0
2016-05-20,82.3858,83.1762,81.9532,82.1204,771503.0
2016-05-19,81.104,81.8694,80.0671,81.2855,687012.0
2016-05-18,81.0344,81.3326,79.0523,82.0791,941387.0
2016-05-17,82.3441,83.2841,80.7292,83.5258,737295.0
2016-05-16,85.4971,86.8125,84.9357,84.9228,505212.0
2016-05-13,82.7692,83.1038,80.8411,84.3111,869218.0
2016-05-12,85.2365,85.2365,83.6956,86.0553,921720.0
2016-05-11,85.0938,85.306,83.6448,86.4687,1233326.0
2016-05-10,88.1181,88.2881,87.5997,87.9732,803749.0
2016-05-09,87.7022,88.4113,86.2673,87.3036,957467.0
2016-05-06,86.9155,87.1646,84.9435,86.7249,1293596.0
2016-05-05,86.1564,86.6355,85.2965,86.5596,1273571.0
2016-05-04,87.6391,88.8809,87.2531,86.9895,804132.0
2016-05-03,86.381,86.5443,85.0419,86.9151,724621.0
2016-05-02,88.8456,89.6504,88.3928,88.2212,521047.0
2016-04-29,86.7169,86.9394,84.5008,86.8655,1144256.0
2016-04-28,87.5937,88.6666,87.4357,87.3284,457160.0
2016-04-27,87.6265,88.1613,86.7132,87.8327,531953.0
2016-04-26,88.4956,88.9542,88.0203,88.1137,586362.0
2016-04-25,88.2515,88.9571,88.2011,87.5516,636256.0
2016-04-22,86.8574,87.6071,86.5197,87.006,853902.0
2016-04-21,85.8705,87.6927,83.6209,86.9481,2090527.0
2016-04-20,84.4847,84.9807,84.1949,84.4185,1219156.0
2016-04-19,85.3003,86.0311,84.8634,84.6169,753582.0
2016-04-18,84.8059,85.9694,84.602,83.6663,915127.0
2016-04-15,84.2537,85.734,83.7093,83.0546,1012344.0
2016-04-14,82.5118,83.2395,82.0643,82.0295,485334.0
2016-04-13,81.411,81.5831,80.5421,81.7567,570874.0
2016-04-12,82.1209,82.4615,81.6723,81.922,1284234.0
2016-04-11,81.5051,82.4032,81.0435,80.8887,1133182.0
2016-04-08,80.2275,80.7745,79.8877,80.1282,747440.0
2016-04-07,78.52,78.6749,77.5826,79.0701,760639.0
2016-04-06,81.1254,82.258,80.0819,80.0786,893016.0
2016-04-05,78.9213,79.2186,78.7148,78.9543,880668.0
2016-04-04,79.3602,80.0009,78.7705,79.6157,674724.0
2016-04-01,80.1954,80.7366,79.6458,79.905,667897.0
2016-03-31,81.0743,82.2858,80.871,80.0868,1423468.0
2016-03-30,78.5797,79.0186,77.8074,79.2437,546109.0
2016-03-29,81.8454,84.8288,81.7317,79.5578,871073.0
2016-03-28,77.0641,77.529,76.0347,77.2931,550461.0
2016-03-24,77.8211,78.3859,76.8328,77.3506,961088.0
2016-03-23,76.4638,76.9024,75.3794,77.5639,900099.0
2016-03-22,79.6717,80.8762,79.5463,78.9096,951293.0
2016-03-21,79.4974,80.2563,78.9553,78.8521,1011611.0
2016-03-18,76.3504,76.6511,74.9655,77.7444,954818.0
2016-03-17,80.043,81.4013,79.6573,79.1803,851307.0
2016-03-16,80.7926,83.7038,80.7488,78.1547,1053443.0
2016-03-15,75.4929,75.7997,74.4837,76.1034,864677.0
2016-03-14,77.2932,79.2256,76.6464,77.3752,548343.0
2016-03-11,78.2966,78.8526,77.0852,77.8593,809908.0
2016-03-10,75.1515,75.1515,73.5439,75.9311,651819.0
2016-03-09,76.9183,78.5571,76.4982,76.0049,872521.0
2016-03-08,72.823,73.1774,70.7048,74.7495,1015743.0
2016-03-07,76.5248,76.7355,75.5684,76.9978,951538.0
2016-03-04,77.6878,77.965,76.9132,77.9332,1623839.0
2016-03-03,78.9742,79.819,78.4891,78.2203,1160883.0
2016-03-02,78.4228,79.4931,77.9003,77.3834,804669.0
2016-03-01,80.3648,84.3194,80.2926,76.6121,1178697.0
2016-02-29,71.3343,71.765,70.1699,72.3536,1337146.0
2016-02-26,72.784,73.2936,72.2421,73.3054,901692.0
2016-02-25,74.5755,75.4784,74.5755,73.8798,816110.0
2016-02-24,73.0453,73.6844,72.2733,72.6244,559349.0
2016-02-23,72.1693,73.7204,71.1836,72.731,1146783.0
2016-02-22,75.5301,77.3372,75.4445,73.929,1462215.0
2016-02-19,73.8119,76.3635,73.4113,71.648,2733578.0
2016-02-18,71.0602,72.9436,70.6191,69.8838,1545362.0
2016-02-17,68.834,70.6065,68.801,68.6695,1786643.0
2016-02-16,67.3849,67.9177,66.3338,67.8818,976171.0
2016-02-12,65.8849,66.1025,64.9337,66.4705,1348027.0
2016-02-11,65.3144,65.635,64.2164,66.0848,1848556.0
2016-02-10,68.4278,70.1541,68.0358,67.8736,1189542.0
2016-02-09,65.6001,66.4116,63.8895,66.6182,1890585.0
2016-02-08,66.0837,66.4544,62.0972,68.8254,1735609.0
2016-02-05,69.3836,69.5131,66.7701,72.0008,2033213.0
2016-02-04,76.7311,79.9423,76.2117,74.7085,1471545.0
2016-02-03,72.1043,72.1283,69.6045,73.0839,1413275.0
2016-02-02,70.9691,71.0983,67.0483,73.7485,2581283.0
2016-02-01,74.0536,74.5794,71.788,76.2839,2072075.0
2016-01-29,80.8353,83.1006,79.2483,79.2706,3596983.0
2016-01-28,68.1994,68.3553,59.7557,76.6531,3049506.0
2016-01-27,82.5777,82.5777,81.0542,83.4224,896791.0
2016-01-26,85.7501,86.8528,85.7501,84.6614,1089497.0
2016-01-25,82.9005,84.1324,82.0819,83.4142,1047846.0
2016-01-22,87.155,91.4434,87.155,83.7835,1570781.0
2016-01-21,79.083,80.6139,78.228,79.3855,954784.0
2016-01-20,77.428,77.6471,73.7253,79.287,1340191.0
2016-01-19,81.1445,81.1445,79.7979,82.1014,786843.0
2016-01-15,81.8972,81.9298,80.3402,82.167,1120661.0
2016-01-14,83.1535,83.4648,82.2269,83.5455,838637.0
2016-01-13,82.9635,83.2047,81.8139,83.8163,863269.0
2016-01-12,82.7139,82.9026,80.6063,84.4891,886900.0
2016-01-11,85.9168,86.9917,85.6707,85.9168,882392.0
2016-01-08,83.576,84.0458,81.5011,85.5558,786842.0
2016-01-07,85.978,86.2327,84.5374,87.2953,993175.0
2016-01-06,89.1361,89.412,87.9882,89.642,1133163.0
2016-01-05,91.3582,91.8873,90.7795,91.0123,502014.0
2016-01-04,88.9255,88.9255,86.8417,90.323,479220.0
2015-12-31,91.9134,91.9295,90.6551,92.7025,476148.0
2015-12-30,94.2085,95.2317,93.2103,93.5641,431292.0
2015-12-29,92.9852,93.4945,92.4555,93.0096,574395.0
2015-12-28,93.0536,93.755,92.6164,92.5041,255910.0
2015-12-24,92.2187,93.1981,91.5985,92.178,320817.0
2015-12-23,94.039,96.0223,94.039,92.235,789288.0
2015-12-22,89.9114,90.3707,89.3831,90.0498,643803.0
2015-12-21,88.5718,88.9456,86.9577,89.6911,632919.0
2015-12-18,88.4106,88.9708,86.9113,89.8704,1013554.0
2015-12-17,90.5282,90.8445,88.7888,91.9333,780968.0
2015-12-16,94.1026,95.1998,93.3214,93.2053,551412.0
2015-12-15,92.1378,92.8592,91.6952,91.8926,599468.0
2015-12-14,90.516,90.7587,89.1731,90.8734,707443.0
2015-12-11,90.8989,91.4981,89.8827,91.2158,660726.0
2015-12-10,90.2047,90.3298,88.2111,92.1209,783823.0
2015-12-09,94.5392,96.1272,94.1174,93.8658,745129.0
2015-12-08,92.793,93.415,91.4693,93.8332,953189.0
2015-12-07,93.3675,93.4231,91.8176,94.567,662087.0
2015-12-04,96.5837,97.6222,96.3777,96.0673,776874.0
2015-12-03,93.907,94.187,92.4189,94.8035,664467.0
2015-12-02,93.9897,94.4353,91.8944,95.9857,558131.0
2015-12-01,99.8675,101.5428,99.8675,98.2851,458057.0
2015-11-30,95.2548,95.7057,94.1374,96.2793,646472.0
2015-11-27,97.6209,98.8523,97.2821,96.9642,168132.0
2015-11-25,96.8764,97.3453,96.4157,96.4505,349074.0
2015-11-24,95.1994,95.2074,93.9688,95.8553,759623.0
2015-11-23,96.6795,97.233,95.9821,96.9397,497132.0
2015-11-20,97.6834,98.5137,97.6669,97.2822,377916.0
2015-11-19,96.6382,97.3492,96.0661,96.5239,270281.0
2015-11-18,96.9208,97.7155,96.2171,96.1896,302996.0
2015-11-17,95.8031,97.5896,95.3151,95.1215,500454.0
2015-11-16,95.4299,96.2427,94.9324,94.6241,382133.0
2015-11-13,92.4625,92.8258,90.9063,93.9392,372300.0
2015-11-12,93.9193,94.0801,93.1152,94.5752,358639.0
2015-11-11,95.4477,95.7854,94.813,95.5454,354701.0
2015-11-10,97.2425,99.2236,97.0224,95.4313,473295.0
2015-11-09,92.7958,92.9643,91.2238,93.5641,456661.0
2015-11-06,92.4953,92.4953,89.4512,94.779,662973.0
2015-11-05,98.3437,99.1983,97.7191,97.959,389282.0
2015-11-04,97.3973,97.7214,96.7004,97.698,522497.0
2015-11-03,96.5637,96.9692,95.172,97.7796,661695.0
2015-11-02,101.9147,104.6642,101.64,99.3125,624799.0
2015-10-30,96.0234,96.4252,95.3001,96.7196,733961.0
2015-10-29,97.8825,98.7511,97.7419,97.1762,444765.0
2015-10-28,96.6544,97.3304,94.6835,96.7114,535693.0
2015-10-27,97.162,97.8286,96.5777,96.7114,661939.0
2015-10-26,96.5895,96.8268,95.6155,96.4097,770319.0
2015-10-23,94.666,94.9438,92.9597,95.9531,1202508.0
2015-10-22,98.5475,101.1527,98.5475,97.2251,1203584.0
2015-10-21,94.6468,94.9014,93.2786,95.8227,584405.0
2015-10-20,96.2635,97.0507,95.3789,96.4913,484223.0
2015-10-19,98.4692,99.9976,98.4692,97.0294,455903.0
2015-10-16,96.5611,97.5697,96.0155,95.8961,727053.0
2015-10-15,96.5288,98.2771,94.1133,94.8442,556877.0
2015-10-14,92.5862,93.2678,90.6551,92.8139,672639.0
2015-10-13,92.6353,93.2597,91.8973,92.8873,474651.0
2015-10-12,93.5561,94.1037,92.7877,93.4418,515263.0
2015-10-09,93.1727,93.2706,92.2548,93.1401,372114.0
2015-10-08,93.4676,93.8783,92.7446,93.1156,490715.0
2015-10-07,93.4958,94.2158,93.1731,92.8058,643476.0
2015-10-06,91.7716,92.6341,91.2869,91.4278,315296.0
2015-10-05,92.7522,94.4157,92.634,91.1424,342039.0
2015-10-02,91.1175,92.9045,90.8126,89.4057,438866.0
2015-10-01,88.4599,88.5739,87.0918,88.5169,447888.0
2015-09-30,86.5739,86.5739,84.5899,88.1908,778379.0
2015-09-29,89.741,91.1139,89.3083,88.8349,573390.0
2015-09-28,87.039,87.3742,85.7881,87.7668,610631.0
2015-09-25,88.9912,89.6807,88.3098,88.975,426235.0
2015-09-24,88.2316,88.7529,87.1328,88.7155,987250.0
2015-09-23,90.329,91.552,89.9489,89.4777,349119.0
2015-09-22,87.9818,88.5976,87.1259,88.5857,637792.0
2015-09-21,90.4358,91.4652,89.7495,90.0939,956917.0
2015-09-18,90.0506,91.3271,89.9518,89.3561,1268607.0
2015-09-17,91.5265,95.075,91.0998,89.6642,887834.0
2015-09-16,89.5026,91.3992,88.8958,87.783,504568.0
2015-09-15,87.3195,88.6848,86.6702,86.1775,660641.0
2015-09-14,84.3808,84.5248,83.548,84.9126,347096.0
2015-09-11,87.1378,89.1573,87.0232,85.1802,523982.0
2015-09-10,84.5099,86.7407,84.5099,83.5503,651717.0
2015-09-09,80.8542,81.2701,79.0114,82.5692,566761.0
2015-09-08,83.7304,84.2622,82.9859,83.3557,419948.0
2015-09-04,80.9813,81.3146,79.3385,81.8557,711753.0
2015-09-03,83.6395,84.1179,82.8775,83.6476,527390.0
2015-09-02,83.4049,84.0406,82.7285,83.1936,499019.0
2015-09-01,81.4803,82.1023,80.0609,82.1638,716169.0
2015-08-31,81.7055,81.8592,79.454,83.9314,785446.0
2015-08-28,86.8938,87.6007,86.3321,86.4046,596973.0
2015-08-27,86.6747,87.9618,85.732,86.2018,879751.0
2015-08-26,86.2067,87.4535,85.1179,85.1477,1077298.0
2015-08-25,78.4012,78.4596,74.3705,82.6179,1106131.0
2015-08-24,83.5561,85.7402,81.3331,85.3423,1406745.0
2015-08-21,88.8975,89.148,87.3084,90.475,649964.0
2015-08-20,91.737,92.0565,90.954,92.4211,861750.0
2015-08-19,94.1158,94.5926,93.3453,94.1077,405418.0
2015-08-18,94.5861,94.7157,94.0432,94.6185,407858.0
2015-08-17,95.5563,96.3464,94.8073,94.8455,520237.0
2015-08-14,94.483,95.2939,93.7131,94.0104,668770.0
2015-08-13,95.1399,96.5828,94.3142,93.8076,682233.0
2015-08-12,93.9877,95.0885,93.8718,93.0292,444633.0
2015-08-11,93.9839,95.7041,93.9839,92.8346,509026.0
2015-08-10,91.7342,91.8706,90.8993,92.194,570698.0
2015-08-07,92.2185,93.0796,91.5604,92.1292,479711.0
2015-08-06,92.5924,93.0822,91.4251,92.2832,472863.0
2015-08-05,91.3369,91.4877,89.8605,92.3157,533194.0
2015-08-04,92.497,93.2507,90.6691,93.0211,511829.0
2015-08-03,94.2069,94.8123,93.8387,93.7833,445850.0
2015-07-31,93.8425,95.0222,92.9742,93.3617,819803.0
2015-07-30,92.5752,93.1424,92.2186,92.6076,582800.0
2015-07-29,93.7912,94.7493,93.1552,92.9319,698592.0
2015-07-28,92.3892,92.9676,91.99,92.1697,474801.0
2015-07-27,91.6674,92.1276,91.1749,91.8616,717415.0
2015-07-24,92.1631,93.1686,91.6645,91.7886,624746.0
2015-07-23,89.9162,90.3712,87.7981,91.4156,792953.0
2015-07-22,93.395,94.1784,93.0687,93.1022,406888.0
2015-07-21,92.94,93.4878,92.4613,92.9076,549142.0
2015-07-20,93.2816,93.8447,92.8409,92.9806,450759.0
2015-07-17,92.5196,92.8416,91.8878,92.8589,377096.0
2015-07-16,93.5402,93.906,93.2557,93.4265,632983.0
2015-07-15,93.1443,93.6839,92.7519,92.7616,377550.0
2015-07-14,92.916,93.5261,91.6224,92.7616,668479.0
2015-07-13,92.8757,94.5543,92.3705,92.6481,730123.0
2015-07-10,93.419,94.1849,93.0768,93.1914,366833.0
2015-07-09,91.7204,91.9522,90.7452,92.3805,583055.0
2015-07-08,92.3161,93.0588,91.977,92.5184,605159.0
2015-07-07,94.0007,95.2293,92.7391,93.2157,601809.0
2015-07-06,93.0888,94.3484,92.0281,92.0805,643209.0
2015-07-02,91.5049,92.6423,91.4318,91.4156,846255.0
2015-07-01,91.8829,92.9959,91.0196,90.7832,1021425.0
2015-06-30,88.4367,88.8681,87.4223,89.1047,785340.0
2015-06-29,87.3759,87.5625,85.5171,89.2182,701593.0
2015-06-26,90.6941,91.5719,90.3609,90.5886,1145506.0
2015-06-25,89.7074,90.1041,88.9695,90.4434,743009.0
2015-06-24,91.1468,91.6025,90.6911,91.5483,549789.0
2015-06-23,91.4689,92.5978,90.9725,91.8064,798775.0
2015-06-22,91.482,92.1643,90.6332,92.2419,632220.0
2015-06-19,92.3837,92.5189,91.4454,93.0404,964449.0
2015-06-18,94.4134,95.7645,93.7053,93.984,961016.0
2015-06-17,93.7609,94.4294,93.1087,93.2581,667448.0
2015-06-16,93.3917,94.1719,93.2036,92.742,703091.0
2015-06-15,91.7189,92.0792,90.4056,92.0484,1411314.0
2015-06-12,91.8704,92.3615,90.9278,92.7016,592012.0
2015-06-11,93.484,93.8712,92.9354,93.4759,574554.0
2015-06-10,93.0168,94.0868,92.4007,92.7823,692406.0
2015-06-09,91.7307,91.9691,90.8723,92.4032,593110.0
2015-06-08,92.3922,92.6068,91.6771,93.0807,517847.0
2015-06-05,93.3648,93.4767,92.4374,93.7743,737836.0
2015-06-04,94.2462,94.6522,93.4503,94.8712,752333.0
2015-06-03,95.2458,96.2018,94.2499,95.8309,713867.0
2015-06-02,96.2035,96.2435,95.1474,96.5891,436694.0
2015-06-01,99.388,101.3622,98.9279,97.5892,731814.0
2015-05-29,94.5623,94.8694,93.2552,95.7019,980542.0
2015-05-28,96.5973,97.4056,95.8092,96.7343,521876.0
2015-05-27,98.3204,99.6251,98.2379,97.1698,420786.0
2015-05-26,96.1939,96.513,95.6043,96.1213,606506.0
2015-05-22,96.081,97.0234,95.5655,96.1455,713568.0
2015-05-21,95.0625,95.3853,93.5822,96.21,681972.0
2015-05-20,97.4524,98.2457,97.1367,97.2746,968815.0
2015-05-19,96.0201,96.1069,94.8366,97.0811,903789.0
2015-05-18,97.4909,98.1415,96.6022,98.2908,915939.0
2015-05-15,100.596,102.2027,100.596,99.7829,1006091.0
2015-05-14,100.4896,102.0342,100.257,99.0328,448966.0
2015-05-13,95.6014,96.283,93.8857,97.0004,580163.0
2015-05-12,99.027,100.5829,98.4261,98.0166,487039.0
2015-05-11,96.6251,97.5087,95.205,97.694,455997.0
2015-05-08,99.6152,101.6033,99.5176,99.2103,528961.0
2015-05-07,99.0673,100.9076,98.6363,97.7182,547016.0
2015-05-06,95.7049,96.2233,94.5565,96.2423,600537.0
2015-05-05,94.6598,95.1135,92.1525,96.9359,667159.0
2015-05-04,100.1151,101.0742,100.0907,99.7265,529107.0
2015-05-01,98.928,100.1608,98.7226,98.9764,671334.0
2015-04-30,97.6881,98.0579,96.0838,98.686,799000.0
2015-04-29,97.9182,98.5129,95.5932,100.0571,645860.0
2015-04-28,102.4318,102.4318,101.3637,103.0332,503861.0
2015-04-27,104.0898,104.8952,103.5421,104.1623,581773.0
2015-04-24,105.1119,106.6391,104.6166,103.8962,829256.0
2015-04-23,101.7835,102.52,99.8984,102.7106,794391.0
2015-04-22,103.986,105.1144,103.6044,103.6461,828374.0
2015-04-21,103.8911,104.9102,103.8911,103.3316,555708.0
2015-04-20,102.6788,103.5132,102.3937,102.4525,560407.0
2015-04-17,101.4733,101.6802,99.922,102.1702,549858.0
2015-04-16,104.035,105.4413,103.813,103.0251,321619.0
2015-04-15,101.1121,102.2934,99.8441,102.3235,517524.0
2015-04-14,103.9954,105.1192,103.9954,103.4929,492503.0
2015-04-13,103.0011,103.7289,103.0011,102.8638,492355.0
2015-04-10,102.8323,103.4259,102.1104,103.1138,378646.0
2015-04-09,100.4385,100.6708,98.3325,102.509,587707.0
2015-04-08,105.3095,106.1231,105.3095,104.8559,470175.0
2015-04-07,102.9026,103.0357,101.3598,104.4285,617453.0
2015-04-06,107.2377,108.6036,106.5466,106.1706,563967.0
2015-04-02,106.5226,108.4993,106.5226,104.7511,514622.0
2015-04-01,102.633,102.6968,101.3167,103.1945,594149.0
2015-03-31,102.916,103.5375,102.1112,103.5413,897696.0
2015-03-30,105.544,106.7867,104.9433,104.4849,601833.0
2015-03-27,102.9365,103.5001,102.397,103.0251,576442.0
2015-03-26,102.3784,102.4657,100.6566,102.977,858898.0
2015-03-25,101.7723,101.9807,99.3637,103.7797,693739.0
2015-03-24,104.4992,105.2215,103.0388,105.6662,1044264.0
2015-03-23,107.2961,108.8349,107.0464,107.1031,1072966.0
2015-03-20,110.1414,114.299,110.133,107.5687,16474471.0
2015-03-19,104.9282,106.049,104.6943,104.6948,1289768.0
2015-03-18,106.3375,108.0305,104.9253,104.8393,996171.0
2015-03-17,104.5498,105.5867,104.0599,103.6673,1081336.0
2015-03-16,103.1376,104.0138,102.6473,103.0653,1444652.0
2015-03-13,102.3027,102.5275,101.4113,102.2866,580509.0
2015-03-12,104.194,106.237,104.0439,102.2304,689371.0
2015-03-11,99.0539,99.2287,98.3544,99.5412,663254.0
2015-03-10,99.2544,99.9224,98.4831,99.7258,1200400.0
2015-03-09,101.0374,101.7354,100.526,100.4804,630416.0
2015-03-06,96.8284,96.8284,94.2112,99.1719,668956.0
