date,Open,High,Low,Close,Volume
2011-11-21,39.1322,39.1322,38.2812,39.8923,5226700.0
2011-11-18,41.5858,42.1509,41.0844,41.2385,3810500.0
2011-11-17,40.1888,40.9819,39.4567,40.7141,4704600.0
2011-11-16,41.3794,42.6772,41.3167,41.3402,4225500.0
2011-11-15,42.7642,43.9106,42.7154,41.9586,2908000.0
2011-11-14,40.9371,41.1597,40.1924,41.3324,2866800.0
2011-11-11,42.3507,42.9114,42.2875,42.162,2481800.0
2011-11-10,41.1994,41.5593,40.8317,41.2072,3816600.0
2011-11-09,39.5498,39.8401,38.4032,40.5498,5344600.0
2011-11-08,43.1449,43.7042,42.5856,42.7021,2994100.0
2011-11-07,42.9549,43.8929,42.8733,42.076,4286000.0
2011-11-04,41.0591,41.0902,39.9876,41.2228,3723700.0
2011-11-03,41.7161,41.8798,40.3521,41.802,4177500.0
2011-11-02,41.2543,41.8045,40.8692,41.1681,4057200.0
2011-11-01,40.2524,41.3895,39.9073,40.2132,6150400.0
2011-10-31,41.8033,42.9643,41.5402,42.0368,4788000.0
2011-10-28,42.4993,42.6743,41.6356,43.1012,4221100.0
2011-10-27,43.3414,43.4715,42.0245,43.8213,6164000.0
2011-10-26,42.1386,42.5409,41.4511,42.1777,5300100.0
2011-10-25,40.7437,41.0078,39.8685,41.4968,4589900.0
2011-10-24,43.7631,44.945,43.6822,43.0308,4375300.0
2011-10-21,42.397,42.7978,41.8076,42.3108,6667200.0
2011-10-20,42.6106,43.8036,41.9771,41.5594,6796000.0
2011-10-19,40.3944,42.4913,40.2757,40.1741,7594600.0
2011-10-18,41.5145,43.5625,41.4641,40.088,6738800.0
2011-10-17,37.2782,37.5517,36.1768,38.3583,5267800.0
2011-10-14,39.2583,39.4932,38.2316,39.7571,4841400.0
2011-10-13,39.7651,40.0591,38.6972,39.8504,4038100.0
2011-10-12,41.7773,43.9559,41.7523,40.3866,7338500.0
2011-10-11,38.8949,39.4812,38.4023,38.7779,10684200.0
2011-10-10,40.1504,41.2409,40.0684,39.0888,6917900.0
2011-10-07,35.6369,35.6369,34.0744,37.1072,12992500.0
2011-10-06,40.1376,42.1786,39.5688,38.2884,13093800.0
2011-10-05,37.0802,37.8264,36.3975,36.6875,7257300.0
2011-10-04,37.2944,38.4982,36.8903,36.2057,12300000.0
2011-10-03,34.7755,35.4597,33.6328,35.9337,6096800.0
2011-09-30,36.928,37.1622,36.4142,37.4491,5468300.0
2011-09-29,39.1724,39.6662,38.4476,38.6925,4718100.0
2011-09-28,36.0642,36.5894,34.9409,37.2237,4653700.0
2011-09-27,37.3681,37.8135,36.2324,38.234,5310500.0
2011-09-26,39.5823,40.9196,39.12,38.4049,4394700.0
2011-09-23,37.4465,38.1969,37.2932,36.7497,4045300.0
2011-09-22,36.6595,37.5145,36.3745,36.3223,7502900.0
2011-09-21,35.1445,35.3821,33.3135,37.0605,5024300.0
2011-09-20,39.1515,40.0598,39.0106,39.0033,4357900.0
2011-09-19,38.6619,38.901,38.0758,38.809,4019600.0
2011-09-16,39.9437,40.6837,39.3906,39.897,6778500.0
2011-09-15,40.5625,41.3438,40.3451,39.8426,5419500.0
2011-09-14,39.2689,40.4069,38.8762,38.6691,5507900.0
2011-09-13,37.9314,38.6865,37.6496,37.7988,5297700.0
2011-09-12,38.5607,39.7565,37.5216,37.4328,8285900.0
2011-09-09,35.5368,36.049,34.8954,36.0425,5880600.0
2011-09-08,36.7235,36.9285,36.0019,37.146,6747700.0
2011-09-07,40.0331,42.0536,39.7677,38.1407,6913300.0
2011-09-06,36.8033,37.9483,36.4079,35.7472,6766500.0
2011-09-02,34.9764,35.0906,33.8753,35.9259,5836300.0
2011-09-01,36.583,36.7146,35.4282,37.7211,5170700.0
2011-08-31,39.262,40.0431,39.0569,38.9645,5846400.0
2011-08-30,38.5703,39.2021,38.0969,38.2806,5290900.0
2011-08-29,39.6877,41.1215,39.6877,38.3194,4278600.0
2011-08-26,37.2347,38.3731,36.8525,36.4,5974800.0
2011-08-25,34.9886,35.5694,33.4058,36.1979,8893800.0
2011-08-24,37.9369,39.5134,37.7683,36.4233,6949000.0
2011-08-23,36.4609,38.0322,36.0723,34.9701,8212900.0
2011-08-22,32.3176,32.3176,31.1971,33.4003,7411900.0
2011-08-19,32.6018,33.3816,31.7044,33.5091,9081700.0
2011-08-18,34.3518,34.6517,33.3994,34.9701,10651600.0
2011-08-17,36.7963,37.5125,36.4149,36.7652,5188500.0
2011-08-16,36.4701,36.6093,35.8289,36.5554,5601500.0
2011-08-15,37.3415,37.6559,37.0821,37.1305,5062800.0
2011-08-12,35.4187,35.9549,34.17,36.4311,5906500.0
2011-08-11,38.6687,40.9483,38.584,37.0294,10379500.0
2011-08-10,33.3745,33.4863,31.438,35.1877,14049700.0
2011-08-09,39.3239,40.371,37.4751,38.3272,12112200.0
2011-08-08,34.4215,35.8785,32.4052,36.5165,12641000.0
2011-08-05,39.153,39.5371,37.5565,39.7726,10545700.0
2011-08-04,38.5596,38.8065,37.2162,39.8892,6613000.0
2011-08-03,42.2963,42.8532,41.7871,41.8009,5551600.0
2011-08-02,40.5279,40.901,39.7071,41.358,6919000.0
2011-08-01,42.6635,42.7956,41.9719,42.6635,5326400.0
2011-07-29,42.3064,42.7752,42.0094,42.1895,3704100.0
2011-07-28,42.4771,43.1004,42.4459,42.4226,3659700.0
2011-07-27,41.5521,41.6942,40.7667,42.3527,5413300.0
2011-07-26,42.8716,42.8791,42.2871,43.3785,4781600.0
2011-07-25,44.2514,44.6696,44.0226,43.9147,2974500.0
2011-07-22,43.8065,43.9299,43.5289,43.9768,2966000.0
2011-07-21,44.6834,45.4089,44.52,44.1167,9846900.0
2011-07-20,42.8834,43.3429,42.0334,43.1997,10425700.0
2011-07-19,42.9554,42.9554,42.186,43.3862,9713900.0
2011-07-18,43.0788,43.2926,42.5292,43.4639,4208400.0
2011-07-15,43.5652,43.8602,42.7595,44.1556,5832100.0
2011-07-14,43.7788,43.8616,42.8348,44.4975,3630600.0
2011-07-13,44.4539,44.9557,44.0206,44.8065,4279700.0
2011-07-12,44.7449,45.4527,44.6219,44.8373,3884600.0
2011-07-11,44.8322,45.243,44.3756,45.1695,3902100.0
2011-07-08,46.2431,46.4829,45.8487,46.2122,3733900.0
2011-07-07,47.4572,48.3706,47.3698,46.7992,4772000.0
2011-07-06,45.8286,45.8743,45.0982,46.1736,4155600.0
2011-07-05,45.8372,45.8372,44.624,46.5521,3088800.0
2011-07-01,47.9042,48.9139,47.76,47.0309,3503600.0
2011-06-30,46.6448,47.2869,46.2247,46.0423,3946100.0
2011-06-29,46.0245,46.6324,45.7167,45.5248,4678000.0
2011-06-28,44.629,44.7674,44.1062,44.7292,2964400.0
2011-06-27,45.5089,46.5024,45.4688,44.6829,4555600.0
2011-06-24,43.5788,43.786,43.0955,43.7251,5016500.0
2011-06-23,44.3264,45.1892,43.9781,43.7869,7409200.0
2011-06-22,43.5099,43.6629,43.1734,43.7251,5235300.0
2011-06-21,44.2524,44.597,43.9548,43.9491,7471900.0
2011-06-20,43.3506,43.7219,42.479,43.7637,11845300.0
2011-06-17,43.6693,43.7506,42.553,44.6365,10302200.0
2011-06-16,46.3472,47.1493,45.9383,45.9341,4268000.0
2011-06-15,44.5378,44.6354,43.6298,45.1849,4107200.0
2011-06-14,46.2818,46.6223,46.0805,46.2354,3268000.0
2011-06-13,45.7025,45.8335,45.1248,45.7642,2680000.0
2011-06-10,45.8425,46.4975,45.3356,45.6252,5017000.0
2011-06-09,45.4793,45.5942,45.0123,45.6793,3237100.0
2011-06-08,45.61,46.2402,45.464,45.7256,4058100.0
2011-06-07,46.0965,46.6698,46.0112,46.0268,3551900.0
2011-06-06,45.6253,46.0949,44.8247,45.7024,4383400.0
2011-06-03,45.8183,46.5053,45.7488,45.8337,3144600.0
2011-06-02,46.5754,46.9863,46.1723,46.4903,3149200.0
2011-06-01,44.631,44.6883,42.9171,46.3203,5169500.0
2011-05-31,47.7688,47.9357,47.0258,48.2127,3706800.0
2011-05-27,48.632,49.0861,48.4441,48.3054,1997300.0
2011-05-26,48.3294,49.0989,48.1548,47.6875,2666600.0
2011-05-25,47.661,48.3029,47.5744,47.2009,2798400.0
2011-05-24,46.425,46.5917,45.7278,46.8687,2598300.0
2011-05-23,47.255,47.6811,47.2302,47.1854,2820600.0
2011-05-20,46.9033,47.2927,46.1169,47.6334,3038800.0
2011-05-19,48.4835,48.4989,47.9232,48.6375,3486200.0
2011-05-18,48.9557,49.2369,48.6667,48.6839,1959300.0
2011-05-17,49.4203,50.3836,49.4203,48.4753,3418500.0
2011-05-16,48.1455,48.9992,48.1455,47.8111,2602900.0
2011-05-13,46.7578,46.8319,45.7425,47.7338,2953700.0
2011-05-12,48.7843,48.9077,48.2287,48.8074,3062400.0
2011-05-11,49.14,49.8624,48.7127,49.0005,4971600.0
2011-05-10,49.9688,50.9962,49.9206,49.016,2772300.0
2011-05-09,47.7348,47.8726,47.4439,47.9501,2083100.0
2011-05-06,47.5896,47.6572,46.7644,48.2899,2253600.0
2011-05-05,47.7247,48.0682,47.0302,48.2745,4288000.0
2011-05-04,48.5652,48.6409,47.9217,49.0546,3906800.0
2011-05-03,50.47,51.5044,50.2555,49.5335,4157300.0
2011-05-02,48.6531,48.9315,48.4981,48.5757,3538600.0
2011-04-29,47.9816,47.9816,47.4907,48.1509,2825200.0
2011-04-28,48.5775,48.9997,48.2413,48.2822,3309600.0
2011-04-27,48.066,48.2203,47.7958,48.0814,2902400.0
2011-04-26,48.4113,49.0031,48.2771,47.896,3700000.0
2011-04-25,46.9404,47.1538,46.4602,47.2549,2817400.0
2011-04-21,47.2573,47.4858,45.9933,47.5948,6447300.0
2011-04-20,46.1779,46.1779,45.168,46.9228,4814500.0
2011-04-19,46.9618,47.1999,46.547,47.0927,2932900.0
2011-04-18,46.8316,47.0455,46.4038,47.0927,3360300.0
2011-04-15,47.7648,48.2196,47.5566,47.8111,3419300.0
2011-04-14,47.8265,48.1592,47.3546,47.7879,3336500.0
2011-04-13,47.2331,47.2405,46.3345,48.0337,3311000.0
2011-04-12,48.5869,49.065,48.3555,48.4868,2955000.0
2011-04-11,48.5023,48.908,48.4028,48.5867,2242600.0
2011-04-08,48.0168,48.1295,47.3035,48.5636,2863500.0
2011-04-07,48.1041,48.1116,47.4389,48.7633,5686600.0
2011-04-06,49.4045,50.014,49.0606,48.9784,4185600.0
2011-04-05,48.0439,48.0439,47.673,48.3946,3248600.0
2011-04-04,48.7176,48.8856,48.3203,48.8478,1590200.0
2011-04-01,48.963,49.2782,48.5863,48.94,2618600.0
2011-03-31,48.603,49.0216,48.2155,48.3793,3621000.0
2011-03-30,48.6969,49.2582,48.3928,48.3332,3400000.0
2011-03-29,48.1073,48.5928,47.8438,47.642,2345600.0
2011-03-28,46.9294,47.1684,46.5955,47.2119,1988300.0
2011-03-25,47.4653,47.8547,47.1347,47.4423,1774300.0
2011-03-24,47.0814,47.112,46.4539,47.1658,1932300.0
2011-03-23,47.1275,47.3586,46.4958,47.0582,2767300.0
2011-03-22,46.5223,46.6268,45.8427,47.1811,3282800.0
2011-03-21,46.9008,46.9303,45.7718,47.8493,3262900.0
2011-03-18,48.0495,48.6524,47.7748,48.2026,6258300.0
2011-03-17,47.7807,48.0513,47.255,47.6266,4363600.0
2011-03-16,45.7037,45.9984,44.4366,46.6665,6000200.0
2011-03-15,48.7386,50.1087,48.6344,47.7188,4843600.0
2011-03-14,48.0721,48.4642,47.7646,48.049,3939700.0
2011-03-11,48.9717,49.8396,48.8534,48.3178,4218300.0
2011-03-10,47.7188,48.0942,47.2515,47.7802,4640200.0
2011-03-09,48.5407,48.795,48.0553,48.4638,3426800.0
2011-03-08,50.4876,52.529,50.4463,48.6711,6026300.0
2011-03-07,46.0664,46.2539,45.3503,46.6205,3941700.0
2011-03-04,46.7818,47.0963,46.1911,46.8125,3646200.0
2011-03-03,47.013,47.4546,46.9123,46.8125,4238000.0
2011-03-02,45.9832,46.3045,45.6467,46.0751,3748900.0
2011-03-01,45.2348,45.2348,44.1376,46.3516,3580000.0
2011-02-28,47.0984,47.1364,46.5446,47.3885,3188600.0
2011-02-25,47.7195,48.1435,47.5569,47.5268,2511500.0
2011-02-24,46.836,47.0878,46.2444,46.9814,3552200.0
2011-02-23,47.105,47.2879,45.9081,47.281,4573300.0
2011-02-22,46.6147,46.8217,45.6018,47.5114,4900800.0
2011-02-18,48.9484,49.1122,48.697,49.1473,2384500.0
2011-02-17,48.7894,48.9406,48.3434,49.1781,2685900.0
2011-02-16,49.9618,50.2166,49.8228,49.8386,3278700.0
2011-02-15,49.662,50.1466,49.5696,49.6235,3726700.0
2011-02-14,50.5858,51.3206,50.5858,49.877,2673600.0
2011-02-11,50.1299,51.0504,49.6657,49.5314,2586800.0
2011-02-10,48.7118,48.833,48.0563,49.0398,2418300.0
2011-02-09,49.54,50.1213,49.323,49.3163,3732300.0
2011-02-08,50.5325,51.7061,50.2833,49.3931,4236500.0
2011-02-07,48.6446,49.4896,48.449,48.195,2495000.0
2011-02-04,47.5652,47.6112,47.1361,47.6189,1949100.0
2011-02-03,47.7341,48.2571,47.5419,47.7034,2965800.0
2011-02-02,48.0884,48.6076,47.9644,47.8724,3447700.0
2011-02-01,49.4041,51.3452,49.2485,47.8416,5519600.0
2011-01-31,45.808,46.0964,45.3526,46.0828,4851700.0
2011-01-28,45.0141,45.2623,43.8604,46.1673,4421600.0
2011-01-27,47.698,48.1498,47.1606,47.3655,2519600.0
2011-01-26,47.1124,47.4985,46.6745,46.9814,3822000.0
2011-01-25,47.279,47.8679,46.9885,46.7587,4771300.0
2011-01-24,46.4208,46.7736,46.2137,46.4515,3178100.0
2011-01-21,45.846,45.9052,44.5222,46.7203,6557200.0
2011-01-20,47.0747,47.6252,46.4543,46.8509,6808600.0
2011-01-19,46.8141,47.3145,45.9178,47.473,5511300.0
2011-01-18,48.5099,49.0845,48.1499,48.5713,4071700.0
2011-01-14,51.8172,54.5382,51.7748,49.324,7076600.0
2011-01-13,46.0764,46.0838,45.1517,46.9507,3388700.0
2011-01-12,47.7495,48.2022,47.6574,47.7725,3794700.0
2011-01-11,47.1978,47.3808,46.6945,47.3278,3343700.0
2011-01-10,47.4436,47.9693,47.2812,47.2511,2296900.0
2011-01-07,47.0483,47.1762,45.9799,47.4965,4480500.0
2011-01-06,48.1983,49.3464,47.9952,47.7572,4905100.0
2011-01-05,48.2877,49.2431,48.1523,47.3891,5537400.0
2011-01-04,45.7079,45.871,44.5665,46.4919,3621000.0
2011-01-03,47.2591,47.7449,47.2591,47.1284,3871600.0
2010-12-31,46.5227,46.711,46.381,46.561,1329500.0
2010-12-30,46.5995,46.6835,46.2327,46.6836,2431700.0
2010-12-29,47.1603,47.4546,46.9434,46.9214,2691300.0
2010-12-28,46.9079,47.3039,46.5118,46.6146,2161000.0
2010-12-27,46.6321,46.9664,46.43,46.3156,1499700.0
2010-12-23,45.8415,46.016,45.3334,46.0932,2369600.0
2010-12-22,46.9099,47.886,46.9099,46.4843,3220900.0
2010-12-21,47.0321,48.086,46.8964,46.0932,3137400.0
2010-12-20,44.8818,45.2409,44.7939,44.9583,2758100.0
2010-12-17,44.851,45.1423,44.6977,44.8586,3687200.0
2010-12-16,44.5078,44.9544,43.8113,44.7973,5137000.0
2010-12-15,43.5295,43.5439,42.1388,44.9046,6991200.0
2010-12-14,46.6242,47.37,46.6242,46.3232,4573800.0
2010-12-13,45.0773,45.1582,43.9915,46.0089,7282100.0
2010-12-10,45.8873,46.0887,44.9995,46.5226,7532900.0
2010-12-09,48.0081,48.9912,47.9129,47.2128,9553600.0
2010-12-08,47.9475,49.8184,47.815,46.1469,7516300.0
2010-12-07,44.1998,44.314,43.7965,44.3679,6348300.0
2010-12-06,44.2006,44.5885,44.061,43.9461,2951800.0
2010-12-03,44.6644,45.5293,44.3232,43.9078,3655500.0
2010-12-02,44.5198,45.8283,44.4552,43.3787,6182600.0
2010-12-01,42.7311,43.2084,42.4417,42.3051,4177400.0
2010-11-30,41.2929,41.6917,41.1933,41.2929,4796400.0
2010-11-29,42.0247,42.6726,41.8842,41.6533,3170300.0
2010-11-26,41.5691,42.2692,41.5691,41.5,1170200.0
2010-11-24,41.655,41.7458,41.1172,41.9141,2928300.0
2010-11-23,41.8604,42.2507,41.6998,41.9064,3790800.0
2010-11-22,42.5048,42.7641,42.1082,42.6195,2992900.0
2010-11-19,43.3798,43.6663,43.0545,43.164,2859600.0
2010-11-18,43.1563,43.7478,42.9105,43.118,4984900.0
2010-11-17,42.2224,42.533,41.8626,42.4815,3842800.0
2010-11-16,41.8597,41.8892,40.6405,42.6425,5268600.0
2010-11-15,43.6854,43.9769,43.4476,43.6777,3207800.0
2010-11-12,42.9096,43.4261,42.2659,43.4324,4113600.0
2010-11-11,45.0622,46.021,44.9751,44.3295,5629400.0
2010-11-10,44.7501,45.5847,44.4401,43.9538,4722000.0
2010-11-09,41.8969,41.9982,40.5729,43.1333,5330700.0
2010-11-08,44.0616,44.3816,43.216,44.2068,4569100.0
2010-11-05,46.3283,48.404,46.0412,44.7896,10117500.0
2010-11-04,43.981,45.1583,43.7955,42.8879,6551600.0
2010-11-03,42.363,43.3079,42.0827,41.454,5808300.0
2010-11-02,40.132,40.1471,39.5166,40.5645,3271600.0
2010-11-01,40.0855,40.4709,38.9291,40.7715,3979100.0
2010-10-29,41.6325,42.1538,41.5158,41.3313,2380300.0
2010-10-28,40.7973,40.9632,40.1787,41.1319,2417900.0
2010-10-27,41.2777,42.0007,41.1162,41.2163,4741400.0
2010-10-26,41.5928,42.0338,41.469,41.408,3305900.0
2010-10-25,40.6551,40.6551,39.805,41.408,4102200.0
2010-10-22,42.6855,43.4315,42.5744,41.9601,5072800.0
2010-10-21,41.8281,43.2359,41.677,41.0706,7742200.0
2010-10-20,40.2738,40.6464,39.5437,40.4418,5958000.0
2010-10-19,41.1529,42.252,41.1529,40.6718,6011700.0
2010-10-18,42.1847,43.8364,42.1269,40.6488,3886500.0
2010-10-15,38.8159,38.9726,37.8162,39.3529,7616600.0
2010-10-14,38.9451,38.9451,37.6452,39.6826,7674500.0
2010-10-13,40.2377,40.6222,39.8004,40.5798,4751900.0
2010-10-12,40.8647,41.2833,40.3918,40.6028,5104700.0
2010-10-11,40.2971,40.5099,39.9628,40.442,3057100.0
2010-10-08,40.5417,40.7323,40.214,40.6257,3511500.0
2010-10-07,39.8677,40.0297,38.8071,40.641,3949300.0
2010-10-06,41.5556,42.1016,41.2981,41.1615,4380400.0
2010-10-05,41.688,42.8312,41.5245,40.9319,5938600.0
2010-10-04,39.4516,39.9116,38.8373,39.8757,3654700.0
2010-10-01,40.6575,40.9978,40.1779,40.442,5008800.0
2010-09-30,39.4415,39.796,39.004,39.7302,5454000.0
2010-09-29,39.3951,39.5538,38.9643,39.6461,4432200.0
2010-09-28,40.97,41.9208,40.8745,40.1818,5146000.0
2010-09-27,38.2996,38.3069,37.1928,39.3935,4718200.0
2010-09-24,41.279,41.9743,40.6942,40.6257,6342900.0
2010-09-23,39.8119,41.1037,39.7336,39.3629,8654800.0
2010-09-22,38.4456,38.6292,37.3142,39.2404,11254300.0
2010-09-21,38.931,39.1748,37.6761,40.2201,8350700.0
2010-09-20,40.8754,40.9203,40.3285,41.3146,5667300.0
2010-09-17,41.2863,41.5502,40.555,41.5977,3378600.0
2010-09-16,41.4688,41.59,40.7721,41.6896,2378100.0
2010-09-15,41.9422,42.0263,41.0247,41.9651,4044000.0
2010-09-14,41.7209,41.7878,40.798,42.3095,3986700.0
2010-09-13,43.585,44.8674,43.585,43.1208,4368500.0
2010-09-10,41.9345,42.4019,41.6817,41.9115,2487400.0
2010-09-09,41.8121,42.1938,41.2243,41.8656,3554200.0
2010-09-08,42.0717,43.1607,41.8731,41.2839,2807700.0
2010-09-07,39.469,39.469,38.3233,40.5492,3543900.0
2010-09-03,42.2339,42.6123,41.8322,42.0417,3447400.0
2010-09-02,42.2097,43.0604,42.1382,41.4141,3942000.0
2010-09-01,41.7379,42.9929,41.3598,40.7099,6432000.0
2010-08-31,39.4908,40.345,39.2635,39.0261,3758400.0
2010-08-30,37.6469,37.7272,36.7342,38.5439,2738100.0
2010-08-27,40.6763,41.6688,40.18,39.7762,4797400.0
2010-08-26,38.5824,39.5194,38.4605,38.674,8426600.0
2010-08-25,38.9127,39.2999,38.2853,38.6817,6213900.0
2010-08-24,38.0054,38.19,37.2746,38.697,7631000.0
2010-08-23,39.0528,39.1993,38.1955,39.9139,4843800.0
2010-08-20,39.2126,39.2704,37.9193,40.3579,7096800.0
2010-08-19,40.3334,40.6219,39.1291,41.5518,4463000.0
2010-08-18,43.6178,44.2618,43.2094,43.0596,4148700.0
2010-08-17,41.7982,41.8874,41.0848,42.4167,5436900.0
2010-08-16,43.2299,43.995,43.1511,42.5851,2822900.0
2010-08-13,41.3681,41.5892,40.5356,42.1641,4700500.0
2010-08-12,43.199,44.1213,43.199,42.9295,4220000.0
2010-08-11,42.7862,43.1873,42.0658,43.4346,5081600.0
2010-08-10,46.0566,47.6003,46.0566,44.9348,4110600.0
2010-08-09,43.5362,43.5583,42.4033,44.4066,4955000.0
2010-08-06,44.7527,44.972,43.611,45.0266,3957700.0
2010-08-05,46.2984,46.6929,46.0277,46.0522,2984600.0
2010-08-04,46.083,46.1211,45.5646,46.1746,3008500.0
2010-08-03,45.9312,46.0296,45.3711,46.19,2688600.0
2010-08-02,47.238,47.8578,46.6535,46.6568,3153000.0
2010-07-30,45.7712,46.4386,45.5306,45.4552,2326600.0
2010-07-29,44.7745,44.9368,43.4398,45.6159,3289200.0
2010-07-28,44.6798,45.0759,43.2274,45.6389,5685300.0
2010-07-27,46.3873,46.941,45.8412,46.9171,3473100.0
2010-07-26,47.8642,48.725,47.34,47.338,2995400.0
2010-07-23,47.9281,49.5724,47.5734,46.7028,3771400.0
2010-07-22,45.7078,46.6703,45.4481,45.7537,6205100.0
2010-07-21,43.7144,43.7727,42.301,44.8046,5534700.0
2010-07-20,46.5156,48.0373,46.1494,45.1108,5042000.0
2010-07-19,44.0191,44.1095,42.7233,44.3684,4397700.0
2010-07-16,43.2743,43.599,41.7733,44.5674,5482800.0
2010-07-15,46.2311,46.3592,44.6338,46.5956,3487300.0
2010-07-14,46.2082,46.2082,44.7823,46.9094,5863100.0
2010-07-13,48.2963,48.7686,47.9944,48.0192,3465000.0
2010-07-12,46.9479,47.1612,46.1863,47.0625,2238800.0
2010-07-09,47.9503,48.7437,47.7303,47.2917,3836500.0
2010-07-08,46.5587,46.7484,45.5797,46.7186,4902900.0
2010-07-07,49.8571,53.2673,49.6135,46.7263,8428900.0
2010-07-06,43.3947,43.9152,42.8589,43.3565,4127900.0
2010-07-02,41.7661,41.9576,40.7201,42.5389,3034100.0
2010-07-01,42.8984,43.5742,41.4027,43.0355,5283900.0
2010-06-30,42.4961,43.1032,41.6818,43.1731,3691300.0
2010-06-29,42.9612,43.4129,41.7155,43.9983,5042000.0
2010-06-28,44.6723,44.7234,43.5852,45.7176,3066500.0
2010-06-25,47.5302,48.5938,47.2206,46.6346,4655600.0
2010-06-24,44.3559,44.5773,43.4557,45.1369,3909400.0
2010-06-23,46.4513,47.0642,46.1831,46.39,3348300.0
2010-06-22,45.2979,45.3709,44.2095,46.3289,3664800.0
2010-06-21,45.9255,46.012,44.3679,47.2764,3327300.0
2010-06-18,48.2253,48.6114,47.8237,47.9718,4931000.0
2010-06-17,47.3762,47.4598,46.5636,47.5209,2891900.0
2010-06-16,48.2938,49.3302,48.2546,47.6432,3366300.0
2010-06-15,48.2168,49.144,47.7096,47.3452,4289200.0
2010-06-14,44.9039,44.9175,43.7752,46.0003,3723000.0
2010-06-11,48.042,49.3785,48.0098,46.8027,3648300.0
2010-06-10,47.6596,49.1905,47.6596,46.2907,3891900.0
2010-06-09,43.3407,43.4284,42.1865,44.3269,4650200.0
2010-06-08,45.8786,46.585,45.2036,45.2668,4785000.0
2010-06-07,43.9754,44.824,43.3427,44.5561,5197800.0
2010-06-04,43.2325,43.5593,41.5629,44.835,7212200.0
2010-06-03,45.9761,45.9904,44.3805,47.4063,5001500.0
2010-06-02,50.115,51.6139,49.799,48.6671,4386400.0
2010-06-01,45.9451,47.0825,45.1401,46.7339,3816300.0
2010-05-28,46.844,46.8878,45.451,47.9489,3666500.0
2010-05-27,50.7997,52.4572,50.4828,49.2632,4436300.0
2010-05-26,46.8196,47.386,46.0869,47.093,7511900.0
2010-05-25,49.4556,51.8777,49.2545,47.2229,6460200.0
2010-05-24,45.0263,45.2144,43.7097,46.2754,6539200.0
2010-05-21,50.567,53.4131,50.3631,47.9565,7506900.0
2010-05-20,45.7315,46.3885,45.0746,46.2678,6822600.0
2010-05-19,47.7285,48.5227,46.3519,47.9718,6555200.0
2010-05-18,46.6381,46.6381,44.3427,48.6595,7212100.0
2010-05-17,50.4172,51.0079,49.2895,50.3176,4444900.0
2010-05-14,49.5452,49.7915,48.284,50.1343,5403200.0
2010-05-13,50.3101,50.7751,49.4391,51.1888,3898300.0
2010-05-12,52.0163,52.1822,51.3375,52.3579,3676400.0
2010-05-11,53.8956,56.2698,53.726,52.4266,4931200.0
2010-05-10,52.138,52.911,51.3186,51.8383,5981400.0
2010-05-07,48.7374,49.614,47.8383,49.011,6822800.0
2010-05-06,47.202,47.7994,42.7742,49.2173,9571500.0
2010-05-05,53.0683,55.5693,52.7779,51.6472,7599000.0
2010-05-04,49.8683,49.9347,48.6084,50.7838,5319000.0
2010-05-03,53.2661,54.1901,52.9502,52.3961,4947600.0
2010-04-30,52.3778,53.8084,52.3698,51.3569,9616700.0
2010-04-29,50.3485,51.1696,50.0141,50.4781,7641300.0
2010-04-28,49.5505,50.2101,48.5085,50.0273,7214900.0
2010-04-27,50.0542,51.3829,49.5588,50.501,5800900.0
2010-04-26,48.743,48.743,46.5182,51.0206,4366300.0
2010-04-23,53.3285,54.0653,52.8527,53.2137,6376800.0
2010-04-22,54.1368,56.0723,53.7643,52.5871,10169800.0
2010-04-21,50.2204,51.4666,49.6321,49.8974,6041400.0
2010-04-20,50.2651,50.9477,49.6179,49.607,3336600.0
2010-04-19,49.2274,50.242,48.8971,48.522,5084600.0
2010-04-16,47.403,47.403,45.0114,48.1552,9749100.0
2010-04-15,48.4151,48.6982,47.6997,49.0263,3869100.0
2010-04-14,50.804,52.2439,50.804,49.7904,4288500.0
2010-04-13,47.7431,47.9053,46.6966,48.6136,5822200.0
2010-04-12,50.213,50.9255,50.213,49.8745,4676600.0
2010-04-09,49.8538,50.1947,49.1799,49.5153,4953900.0
2010-04-08,50.2695,52.2123,50.1325,48.905,6012100.0
2010-04-07,47.5397,48.0402,47.1075,47.6842,4354800.0
2010-04-06,48.6787,49.6859,48.6708,47.7453,3588900.0
2010-04-05,47.9454,48.8963,47.8186,47.0434,3057700.0
2010-04-01,46.0134,46.4417,45.7993,45.96,3070600.0
2010-03-31,46.538,47.7885,46.4185,45.548,3886900.0
2010-03-30,44.1901,44.2719,43.187,44.7774,4012300.0
2010-03-29,44.9717,45.0916,44.1922,45.3725,2715900.0
2010-03-26,45.1381,45.8756,44.5361,45.4488,3660000.0
2010-03-25,45.5108,46.7127,45.2312,45.7235,5465700.0
2010-03-24,45.8692,46.5924,45.6699,45.6777,3476900.0
2010-03-23,45.6319,45.7631,44.8613,45.6319,2574600.0
2010-03-22,46.3517,47.2401,46.2574,45.6624,3035600.0
2010-03-19,45.5787,46.0845,45.0883,45.4793,4548100.0
2010-03-18,44.6312,44.6834,43.5287,45.1665,4277000.0
2010-03-17,46.6092,47.5992,46.4033,45.7464,6055100.0
2010-03-16,45.6507,46.5966,45.5712,44.724,4174600.0
2010-03-15,43.6256,43.7471,42.8126,43.7169,4619100.0
