date,Open,High,Low,Close,Volume
2009-08-14,12.9441,12.9932,12.3969,13.3493,552600.0
2009-08-13,14.1134,14.7599,13.6009,13.7299,1286900.0
2009-08-12,12.9435,13.3233,12.8427,12.7001,504000.0
2009-08-11,12.5062,12.6037,12.1463,12.4763,342600.0
2009-08-10,12.3488,12.4753,12.1209,12.5434,684900.0
2009-08-07,12.6932,12.8995,12.5237,12.7747,1060900.0
2009-08-06,12.242,12.3386,11.7452,12.73,491100.0
2009-08-05,12.7714,12.8276,12.1947,13.1553,288300.0
2009-08-04,13.9096,14.2701,13.8391,13.5732,429100.0
2009-08-03,13.642,14.043,13.5004,13.2896,430400.0
2009-07-31,12.8345,13.149,12.8195,12.8121,274100.0
2009-07-30,12.1996,12.1996,11.4672,12.7971,344700.0
2009-07-29,12.2988,12.4685,11.9028,12.633,361700.0
2009-07-28,12.7119,12.8198,12.4385,12.9464,484900.0
2009-07-27,13.4038,13.58,13.3578,13.2299,249000.0
2009-07-24,13.2619,13.4379,13.0246,13.0956,493400.0
2009-07-23,13.471,14.147,13.357,12.8941,646400.0
2009-07-22,12.4251,12.6454,12.2504,12.3121,338100.0
2009-07-21,12.1928,12.2522,11.8879,12.2151,449700.0
2009-07-20,12.341,12.7005,12.2941,12.0584,403700.0
2009-07-17,11.8731,12.0102,11.6675,11.7525,411700.0
2009-07-16,11.995,12.5451,11.995,11.5211,386500.0
2009-07-15,12.0254,13.0152,12.0254,11.1481,689200.0
2009-07-14,10.2155,10.3192,10.0673,10.2526,314700.0
2009-07-13,10.4031,10.5556,10.1972,10.2899,386900.0
2009-07-10,10.4066,10.7103,10.3287,10.1855,236300.0
2009-07-09,10.0065,10.1845,9.9471,10.0362,339500.0
2009-07-08,10.2244,10.454,10.1861,10.0959,901600.0
2009-07-07,9.7197,9.7197,9.4835,9.9243,622400.0
2009-07-06,10.2089,10.3613,10.0871,10.1034,752200.0
2009-07-02,10.1561,10.2317,9.9973,10.0885,803600.0
2009-07-01,10.1867,10.3241,9.8357,10.0735,1210800.0
2009-06-30,9.8071,9.8796,9.6623,9.9542,458900.0
2009-06-29,10.0888,10.2142,9.9561,10.1482,273000.0
2009-06-26,10.2229,10.343,10.1253,10.1929,671500.0
2009-06-25,10.4688,10.7679,10.4688,10.1929,514800.0
2009-06-24,9.8511,10.0624,9.6617,9.9691,753300.0
2009-06-23,9.5755,9.6167,9.0737,9.9765,567700.0
2009-06-22,9.9895,9.9895,9.6419,10.3496,416900.0
2009-06-19,10.558,10.6076,10.2883,10.8272,732400.0
2009-06-18,10.8535,10.9038,10.6019,11.0585,427000.0
2009-06-17,11.3647,11.5604,11.2216,11.3122,282700.0
2009-06-16,11.0408,11.1196,10.7614,11.2674,261700.0
2009-06-15,11.4252,11.4545,11.0446,11.5361,452300.0
2009-06-12,11.8197,11.8791,11.5747,11.8495,228500.0
2009-06-11,11.9763,12.3634,11.7307,11.9912,370100.0
2009-06-10,11.6024,11.6024,11.0658,12.0062,618400.0
2009-06-09,11.9527,11.9527,11.2894,12.3569,391700.0
2009-06-08,12.9568,13.3031,12.8414,12.7598,428200.0
2009-06-05,12.7006,13.1283,12.5531,12.7747,895300.0
2009-06-04,12.9504,13.2133,12.7571,12.7225,646700.0
2009-06-03,12.5441,12.7182,12.2488,12.4539,674800.0
2009-06-02,12.5332,12.9911,12.378,12.2897,705700.0
2009-06-01,12.5434,13.1535,12.3645,12.0136,753300.0
2009-05-29,11.5938,11.89,11.5938,11.3421,492900.0
2009-05-28,11.0512,11.1919,10.7255,11.0958,574000.0
2009-05-27,11.059,11.403,10.9095,11.0069,682400.0
2009-05-26,11.7008,12.5306,11.6254,10.9995,536000.0
2009-05-22,10.6017,10.8989,10.4569,10.4514,493100.0
2009-05-21,10.2736,10.5695,10.0813,10.281,444700.0
2009-05-20,10.2963,10.7058,10.1647,10.3625,559300.0
2009-05-19,9.9577,10.0204,9.5681,10.2736,696300.0
2009-05-18,10.9801,11.4624,10.956,10.5403,426200.0
2009-05-15,10.1948,10.6311,10.1566,10.0292,460500.0
2009-05-14,9.6859,9.7851,9.445,9.9033,591300.0
2009-05-13,9.6776,9.6776,9.1951,10.1033,424200.0
2009-05-12,10.3414,10.4855,9.738,10.7477,525300.0
2009-05-11,11.067,11.1398,10.8632,11.1625,501200.0
2009-05-08,11.5107,11.6224,11.2799,11.481,629500.0
2009-05-07,11.3477,11.6456,11.2286,11.318,790000.0
2009-05-06,11.4679,11.673,11.2477,11.3254,640100.0
2009-05-05,11.1107,11.326,10.9547,11.0958,699900.0
2009-05-04,11.2995,11.5376,10.8463,11.0958,770300.0
2009-05-01,10.4286,10.4286,10.0695,10.6958,565800.0
2009-04-30,10.7614,11.0862,10.4931,11.0218,566700.0
2009-04-29,11.7363,12.2741,11.2707,11.2736,920000.0
2009-04-28,10.9891,11.6137,10.9197,10.7699,821200.0
2009-04-27,10.5881,10.5881,10.1878,10.7773,697900.0
2009-04-24,11.69,12.348,11.3666,11.1625,1148300.0
2009-04-23,10.3458,10.6713,9.9566,10.5847,1346600.0
2009-04-22,11.6243,12.7252,11.5218,10.8292,2404700.0
2009-04-21,10.2518,10.544,10.1169,10.1922,818900.0
2009-04-20,10.0743,10.2201,9.7317,10.1551,1166900.0
2009-04-17,9.7674,9.7935,9.0627,10.407,1697300.0
2009-04-16,11.7485,12.9392,11.4654,11.081,2768200.0
2009-04-15,11.2969,11.353,10.8198,11.6069,1153000.0
2009-04-14,11.3003,11.3329,10.5504,12.0439,1076600.0
2009-04-13,13.3386,13.8178,13.1223,13.0587,767700.0
2009-04-09,13.4141,13.8975,13.327,12.9698,709000.0
2009-04-08,12.5391,12.9343,12.4383,12.2587,594500.0
2009-04-07,11.5131,11.611,11.1077,11.8513,1070400.0
2009-04-06,11.8848,11.9259,10.9869,12.355,1030700.0
2009-04-03,12.8741,13.013,12.6184,12.9624,696900.0
2009-04-02,13.4917,14.1113,13.4838,13.1106,1009400.0
2009-04-01,12.9885,13.5407,12.7884,12.4958,832100.0
2009-03-31,12.3414,12.7794,12.1223,12.2217,1007000.0
2009-03-30,12.1041,12.4734,11.682,11.9995,1067000.0
2009-03-27,12.2524,12.6371,12.2297,12.1402,970500.0
2009-03-26,12.7081,13.254,12.5877,12.2069,1072900.0
2009-03-25,10.9578,11.3155,10.2156,11.481,813100.0
2009-03-24,11.6673,11.9777,11.5367,11.7847,661700.0
2009-03-23,12.7002,13.4081,12.3829,12.118,700700.0
2009-03-20,10.7271,10.878,10.3225,11.1477,547000.0
2009-03-19,11.6072,11.9739,11.5548,11.5477,899200.0
2009-03-18,12.1518,13.0288,11.8428,11.444,998900.0
2009-03-17,11.5406,12.3577,11.4732,10.8218,997400.0
2009-03-16,10.1998,10.4418,10.0385,10.2514,848700.0
2009-03-13,10.3425,10.6094,10.2433,10.1922,320400.0
2009-03-12,10.6007,11.271,10.2118,10.0292,504100.0
2009-03-11,9.603,10.0185,9.4645,9.4218,421100.0
2009-03-10,9.5485,9.9668,9.3635,9.1626,499300.0
2009-03-09,8.6692,9.0842,8.6231,8.5107,720400.0
2009-03-06,8.4368,8.7384,8.1867,8.4663,505900.0
2009-03-05,8.2774,8.4124,8.0394,8.4515,1008800.0
2009-03-04,9.183,9.687,9.1111,8.8367,955200.0
2009-03-03,8.1199,8.2031,7.7663,8.3922,1265100.0
2009-03-02,8.1018,8.1018,7.6386,8.5107,1115500.0
2009-02-27,9.1419,9.6819,9.1419,9.0218,707200.0
2009-02-26,8.7877,8.7877,8.2199,9.0885,796900.0
2009-02-25,8.956,9.0944,8.4369,9.1831,507600.0
2009-02-24,9.7811,10.35,9.6468,9.3868,764000.0
2009-02-23,8.5314,8.7511,8.0989,8.9211,756400.0
2009-02-20,9.028,9.028,8.3614,9.2413,1371700.0
2009-02-19,9.3444,9.5844,9.0291,9.627,931500.0
2009-02-18,9.7685,9.9928,9.5159,9.9471,918600.0
2009-02-17,9.6683,9.6683,9.2002,10.0126,606200.0
2009-02-13,10.2939,10.5101,9.9103,10.5147,506400.0
2009-02-12,10.6115,10.7954,10.1728,10.7621,687000.0
2009-02-11,11.068,11.2122,10.83,11.1187,561700.0
2009-02-10,10.9245,11.2992,10.6487,11.0823,620800.0
2009-02-09,11.323,11.5371,11.2566,11.2424,366600.0
2009-02-06,11.4761,11.9985,11.4761,11.1696,497600.0
2009-02-05,11.1099,11.6433,11.0642,10.8567,607600.0
2009-02-04,10.5323,10.6941,10.2579,10.7112,538100.0
2009-02-03,10.8284,10.9572,10.4994,10.9222,875200.0
2009-02-02,11.35,11.8801,11.1707,10.9659,644000.0
2009-01-30,10.2164,10.341,9.5738,10.7621,582600.0
2009-01-29,10.7858,10.833,10.3274,11.206,374700.0
2009-01-28,11.8464,12.0436,11.7076,11.8245,656100.0
2009-01-27,12.1871,12.931,11.9655,11.6863,990300.0
2009-01-26,11.2435,11.5477,11.1099,11.1332,525800.0
2009-01-23,11.1047,11.4665,11.0752,11.0241,486400.0
2009-01-22,11.2575,11.7521,11.2206,11.1769,878400.0
2009-01-21,11.3958,11.6024,11.1448,11.3151,1105800.0
2009-01-20,11.0318,11.319,10.7887,10.9659,1094800.0
2009-01-16,10.4691,10.4691,9.2436,11.0023,1077500.0
2009-01-15,10.1057,10.4522,8.8785,11.2497,2454200.0
2009-01-14,11.2395,11.2932,10.6889,11.7008,1060100.0
2009-01-13,12.7938,13.3177,12.7938,12.3411,539800.0
2009-01-12,11.885,12.0549,11.5311,12.0501,353300.0
2009-01-09,11.7,11.7,11.0704,12.1956,412500.0
2009-01-08,12.2948,12.5686,11.5554,12.6759,750600.0
2009-01-07,13.0834,13.2365,12.9229,13.0688,543700.0
2009-01-06,13.398,13.9864,12.8544,13.2435,773300.0
2009-01-05,12.5496,12.7003,11.9334,12.9378,771900.0
2009-01-02,13.8761,14.6172,13.8761,13.3308,824700.0
2008-12-31,13.3301,14.0167,13.1051,12.7996,974800.0
2008-12-30,12.5168,12.9383,12.2715,12.1956,522200.0
2008-12-29,11.5793,11.8271,11.2889,11.7372,643800.0
2008-12-26,12.1731,12.4706,12.0358,11.89,306700.0
2008-12-24,11.6794,11.9816,11.4289,11.6062,257000.0
2008-12-23,11.3473,11.5938,11.0233,11.5334,552300.0
2008-12-22,11.2852,11.5073,10.7022,11.5553,699100.0
2008-12-19,12.161,12.422,11.654,12.0137,1052100.0
2008-12-18,11.4183,11.4682,11.0266,11.5407,739300.0
2008-12-17,11.8584,12.2297,11.4871,11.6208,953200.0
2008-12-16,12.9039,14.4188,12.8588,11.5917,941800.0
2008-12-15,10.2896,10.3183,9.7363,10.3546,582100.0
2008-12-12,11.2651,12.1954,10.9945,10.4492,802200.0
2008-12-11,9.0122,9.0122,7.9608,9.918,734800.0
2008-12-10,10.1874,10.244,9.2756,10.9586,611500.0
2008-12-09,11.8553,12.7502,11.5796,11.7154,604000.0
2008-12-08,11.7666,11.8314,11.0604,11.8245,1138300.0
2008-12-05,12.3163,13.2102,11.6988,11.548,874800.0
2008-12-04,11.3382,12.2412,11.3304,10.9149,683600.0
2008-12-03,11.3688,12.275,11.3269,10.5875,676100.0
2008-12-02,10.7091,11.4291,10.6098,10.0417,634200.0
2008-12-01,8.5109,8.6096,7.8011,9.2413,544600.0
2008-11-28,10.3632,10.5568,10.1846,10.2455,166100.0
2008-11-26,10.8047,11.5414,10.6246,10.1873,577000.0
2008-11-25,9.8272,10.2175,9.5794,9.5998,654600.0
2008-11-24,9.7903,10.443,9.6674,9.4565,884300.0
2008-11-21,9.8695,10.614,9.5137,9.1843,1477900.0
2008-11-20,7.5325,7.8673,6.7553,8.2458,995000.0
2008-11-19,8.6724,8.823,8.2532,9.0697,486700.0
2008-11-18,9.2628,9.5412,8.7331,9.5138,583900.0
2008-11-17,9.8437,10.4454,9.7133,9.7861,479300.0
2008-11-14,9.3254,9.3899,8.8281,9.8219,556500.0
2008-11-13,11.2356,12.2882,10.7393,10.2804,995300.0
2008-11-12,8.8011,8.903,8.2407,9.3347,1018500.0
2008-11-11,9.767,9.8344,9.4235,10.0726,559900.0
2008-11-10,10.1728,10.1728,9.6535,10.5526,270200.0
2008-11-07,10.6603,10.8583,10.3977,10.7102,558800.0
2008-11-06,10.4555,10.6908,10.1649,10.6386,469100.0
2008-11-05,10.556,10.7916,10.179,10.8893,417700.0
2008-11-04,11.348,11.6147,11.1028,11.312,753600.0
2008-11-03,11.3767,11.7593,11.2323,11.3335,757100.0
2008-10-31,12.2547,13.5038,12.0775,11.2905,685900.0
2008-10-30,10.2745,10.5731,10.0432,10.3879,840300.0
2008-10-29,10.0547,10.248,9.689,10.2446,1180600.0
2008-10-28,11.0338,11.7683,10.6221,10.395,1266600.0
2008-10-27,9.445,10.0751,9.2857,9.607,618400.0
2008-10-24,9.9236,10.481,9.5348,9.8076,930600.0
2008-10-23,9.9079,10.367,9.7357,9.9007,1626300.0
2008-10-22,9.6361,9.7581,9.094,9.9079,803800.0
2008-10-21,10.6392,11.237,10.5938,10.352,988800.0
2008-10-20,9.9845,10.2244,9.5939,10.2088,871600.0
2008-10-17,10.4472,11.0635,10.3483,10.1371,1630100.0
2008-10-16,10.8712,12.2633,10.4818,10.1085,2217600.0
2008-10-15,8.8478,8.9801,8.4639,9.2058,1190900.0
2008-10-14,8.6254,8.7077,7.767,9.521,1793200.0
2008-10-13,9.9058,9.919,9.1898,10.3449,1641300.0
2008-10-10,11.581,13.8334,11.3327,10.4094,1568300.0
2008-10-09,9.1396,9.8035,8.5402,9.6356,938000.0
2008-10-08,10.1945,10.9283,10.0722,10.1729,1097900.0
2008-10-07,9.6696,9.8244,8.933,10.4022,883100.0
2008-10-06,11.185,11.7071,10.729,11.0398,892100.0
2008-10-03,10.5865,10.9762,10.041,11.1186,555700.0
2008-10-02,11.271,11.5292,10.9849,11.4195,714300.0
2008-10-01,12.1404,13.0027,11.9726,11.7634,786600.0
2008-09-30,10.9935,11.0837,10.1944,11.5914,941700.0
2008-09-29,11.8989,11.9878,11.2766,12.1789,843600.0
2008-09-26,13.0843,13.5389,12.8798,12.7233,331200.0
2008-09-25,12.3681,12.7224,12.0623,12.5586,676100.0
2008-09-24,12.7467,13.1723,12.5412,12.5944,558500.0
2008-09-23,12.089,12.4676,11.6157,12.4439,641600.0
2008-09-22,12.6947,13.3244,12.344,12.7018,613000.0
2008-09-19,11.8565,13.3665,10.4396,12.7305,2837400.0
2008-09-18,13.9383,15.6356,13.555,13.3394,2377300.0
2008-09-17,13.1137,13.9671,13.0056,12.6302,1457500.0
2008-09-16,12.5987,12.9185,12.4872,12.3651,1610200.0
2008-09-15,12.3438,12.5999,12.0663,12.3866,1154600.0
2008-09-12,13.0477,13.4559,12.8739,12.7018,921800.0
2008-09-11,13.4136,14.6414,13.3473,12.4654,1843100.0
2008-09-10,11.5788,11.6907,11.0614,11.7204,1662400.0
2008-09-09,11.9161,12.3436,11.8719,11.749,1299100.0
2008-09-08,11.9719,12.2965,11.67,11.6631,1459000.0
2008-09-05,11.5107,12.0238,11.5107,11.1329,763100.0
2008-09-04,10.6622,10.8294,10.3834,10.8105,718700.0
2008-09-03,11.047,11.1612,10.84,11.0684,752500.0
2008-09-02,11.0041,11.1847,10.8886,10.961,1044900.0
2008-08-29,10.8766,11.1995,10.7665,10.7461,1037300.0
2008-08-28,10.5025,10.5601,10.2795,10.481,885300.0
2008-08-27,10.6448,10.9457,10.5244,10.3879,865300.0
2008-08-26,10.0368,10.1516,9.9364,10.0297,508800.0
2008-08-25,10.1325,10.3913,10.0068,9.9723,923000.0
2008-08-22,10.0248,10.2686,9.9731,9.8721,805300.0
2008-08-21,9.7578,9.9318,9.6418,9.7001,1026100.0
2008-08-20,9.7147,9.9079,9.6074,9.6437,1070200.0
2008-08-19,9.6525,9.848,9.6525,9.5239,1141800.0
2008-08-18,9.4188,9.4951,9.2246,9.4957,1206600.0
2008-08-15,9.2239,9.4946,8.8806,9.5309,2308500.0
2008-08-14,10.5824,12.1839,10.5824,9.9046,3298100.0
2008-08-13,10.1691,10.1691,9.8296,10.3628,2251100.0
2008-08-12,10.4694,10.6493,10.338,10.5672,1017200.0
2008-08-11,11.0641,11.844,11.0641,10.6236,1163700.0
2008-08-08,10.7718,11.5054,10.7718,10.2923,906400.0
2008-08-07,9.7362,9.8331,9.4871,9.827,674600.0
2008-08-06,10.0957,10.2681,9.909,10.0032,1270600.0
2008-08-05,10.1365,10.4553,10.1142,9.8834,704800.0
2008-08-04,9.3715,9.3988,9.0921,9.5309,678800.0
2008-08-01,9.6015,9.805,9.3277,9.6226,654600.0
2008-07-31,9.2051,9.2051,8.8576,9.545,797600.0
2008-07-30,9.6226,9.7161,9.2818,9.8834,1096200.0
2008-07-29,9.9347,9.9621,9.7427,10.0737,1050000.0
2008-07-28,10.0253,10.1636,9.8732,10.1231,774100.0
2008-07-25,10.3793,10.6918,10.2993,10.2218,749600.0
2008-07-24,9.4435,9.5327,8.9433,9.9327,689900.0
2008-07-23,10.9961,11.7549,10.9644,10.3839,1233400.0
2008-07-22,10.0891,10.3881,10.0368,9.7988,959600.0
2008-07-21,9.8704,10.4083,9.8554,9.5873,914000.0
2008-07-18,9.3569,9.6259,9.2842,9.2137,1150400.0
2008-07-17,9.6663,10.5981,9.5528,9.0163,1544300.0
2008-07-16,8.593,8.8689,8.5855,8.3537,823000.0
2008-07-15,8.0727,8.2657,7.7211,8.1633,877100.0
2008-07-14,8.3114,8.4517,8.1291,8.3325,895200.0
2008-07-11,8.2693,8.4507,8.0181,8.3114,746400.0
2008-07-10,8.4877,8.6512,8.3171,8.4524,1480400.0
2008-07-09,8.2189,8.2389,7.9385,8.4453,841800.0
2008-07-08,8.8652,9.0638,8.6298,8.6779,809900.0
2008-07-07,8.3902,8.7272,8.1839,8.4947,805400.0
2008-07-03,8.264,8.2706,7.9799,8.5369,392500.0
2008-07-02,8.4042,8.7284,8.0281,8.7625,589300.0
2008-07-01,9.3914,9.6987,9.279,9.108,991800.0
2008-06-30,8.6853,8.8251,8.4391,8.9388,695200.0
2008-06-27,9.1997,9.3415,9.0791,9.1714,975500.0
2008-06-26,8.5691,8.5691,8.0683,9.0939,813000.0
2008-06-25,9.5946,9.8249,9.4202,9.6437,785600.0
2008-06-24,9.4153,9.4153,9.145,9.6155,500800.0
2008-06-23,9.7996,9.9173,9.6578,9.8905,551300.0
2008-06-20,9.94,10.0537,9.812,9.8975,980700.0
2008-06-19,9.9541,10.0963,9.7763,9.9116,875300.0
2008-06-18,9.7225,9.8121,9.5985,9.8341,706000.0
2008-06-17,10.0177,10.1177,9.8964,9.9539,654000.0
2008-06-16,9.8694,9.9394,9.7364,9.9046,451900.0
2008-06-13,10.089,10.233,9.9954,9.9821,415900.0
2008-06-12,9.8697,10.1768,9.8554,9.8059,530400.0
2008-06-11,9.3806,9.3806,9.0585,9.7142,535800.0
2008-06-10,9.9682,10.038,9.7937,10.0173,475000.0
2008-06-09,9.8554,9.8888,9.4612,10.1231,662400.0
2008-06-06,9.9392,10.0295,9.4812,10.391,686900.0
2008-06-05,11.1892,11.3264,11.0577,11.0536,673800.0
2008-06-04,11.1896,11.5855,11.1224,10.8703,680500.0
2008-06-03,10.8118,11.0694,10.7308,10.5813,982000.0
2008-06-02,10.1105,10.2825,9.7735,10.2359,674600.0
2008-05-30,10.3559,10.4608,10.279,10.398,445100.0
2008-05-29,10.8128,11.1897,10.7389,10.5602,624500.0
2008-05-28,10.1446,10.3348,9.9409,10.2614,938300.0
2008-05-27,10.4294,10.6779,10.2803,10.317,540900.0
2008-05-23,10.0763,10.083,9.854,10.2336,307000.0
2008-05-22,10.4701,10.6524,10.3789,10.4212,695700.0
2008-05-21,9.9527,10.0309,9.5817,10.2823,646400.0
2008-05-20,10.2839,10.3561,9.8836,10.581,981300.0
2008-05-19,10.8534,10.9892,10.6632,10.977,653600.0
2008-05-16,10.9155,10.9836,10.6223,11.0187,650100.0
2008-05-15,11.2067,11.3685,11.1223,11.1368,585700.0
2008-05-14,10.9501,11.0456,10.8408,11.0465,677600.0
2008-05-13,11.0401,11.1017,10.9304,11.116,721600.0
2008-05-12,11.2495,11.4274,11.1926,11.116,638500.0
2008-05-09,11.1044,11.3334,11.0257,10.9423,479700.0
2008-05-08,10.604,10.6175,10.3406,10.7547,644700.0
2008-05-07,10.5942,10.5942,10.2963,10.8519,903100.0
2008-05-06,11.3242,11.6674,11.2074,11.0465,862700.0
2008-05-05,10.7478,10.8244,10.692,10.7338,621600.0
2008-05-02,10.5655,10.5655,10.2665,10.8033,972200.0
2008-05-01,11.1275,11.4171,11.0045,10.9006,659400.0
2008-04-30,10.588,10.7969,10.4974,10.574,1152700.0
2008-04-29,10.8351,11.3761,10.8351,10.4907,1320400.0
2008-04-28,10.5925,11.0767,10.5698,10.1503,1066100.0
2008-04-25,9.7612,9.8654,9.7265,9.7612,943800.0
2008-04-24,9.9304,10.2028,9.7368,9.7751,1027500.0
2008-04-23,9.328,9.328,9.0685,9.5319,915600.0
2008-04-22,9.2028,9.2028,8.7198,9.6848,1864000.0
2008-04-21,9.9874,9.9874,9.6801,10.185,3101200.0
2008-04-18,10.2689,10.4606,10.0704,10.3448,2105800.0
2008-04-17,9.8444,10.3208,9.3363,10.2962,4596400.0
2008-04-16,11.6873,12.0561,11.2198,12.0052,1555300.0
2008-04-15,12.1859,12.3043,12.0884,12.172,569000.0
2008-04-14,11.7088,11.754,11.2567,12.1442,866100.0
2008-04-11,12.3014,12.3215,12.0605,12.5332,647900.0
2008-04-10,13.1333,13.4548,13.0332,12.9501,391800.0
2008-04-09,12.3827,12.5012,12.0272,12.7208,334100.0
2008-04-08,13.1817,13.46,13.0818,13.0057,316000.0
2008-04-07,12.6486,12.6754,12.3338,12.8806,280300.0
2008-04-04,12.7719,12.8395,12.4746,12.9501,421000.0
2008-04-03,13.2514,13.5014,13.1513,13.0682,278700.0
2008-04-02,13.2524,13.626,13.2093,13.0335,523400.0
2008-04-01,13.3103,13.9191,13.3103,12.7972,769300.0
2008-03-31,12.4708,12.5756,12.4009,12.436,956600.0
2008-03-28,12.2291,12.2699,12.0592,12.3665,299600.0
2008-03-27,11.9051,11.9115,11.3524,12.4499,675900.0
2008-03-26,12.5867,12.5867,12.1287,12.9709,699700.0
2008-03-25,14.0799,14.7009,13.936,13.485,933900.0
2008-03-24,13.3271,13.7662,13.1661,12.9848,527000.0
2008-03-20,12.6801,12.8711,12.2629,12.568,1012900.0
2008-03-19,12.3889,12.8438,12.3889,12.2484,781000.0
2008-03-18,12.1168,12.2152,11.667,12.0469,954000.0
2008-03-17,11.7416,11.9803,11.5871,11.6787,687300.0
2008-03-14,11.2588,11.2717,10.6676,11.7065,527900.0
2008-03-13,12.6351,13.191,12.3948,12.1511,420000.0
2008-03-12,11.5091,11.6137,11.1628,11.8663,394800.0
2008-03-11,12.5542,12.9042,12.3282,12.2553,478600.0
2008-03-10,11.2589,11.2785,10.8407,11.6092,369000.0
2008-03-07,11.992,12.3024,11.9074,11.901,356100.0
2008-03-06,11.7225,11.9322,11.5196,11.8802,564800.0
2008-03-05,11.8453,11.8453,11.4876,12.1303,595900.0
2008-03-04,12.457,12.597,12.2539,12.4082,778300.0
2008-03-03,12.4153,12.5601,12.174,12.4638,459600.0
2008-02-29,12.15,12.2165,11.8505,12.4151,434400.0
2008-02-28,12.6065,12.6065,12.244,12.825,527700.0
2008-02-27,13.3153,13.6123,13.1951,13.1203,624200.0
2008-02-26,13.5952,14.1146,13.5304,13.2644,530900.0
2008-02-25,13.256,13.5706,13.0487,12.9898,422800.0
2008-02-22,12.6881,12.7697,12.2122,12.7495,667100.0
2008-02-21,12.4019,12.5189,11.9921,12.7426,618800.0
2008-02-20,13.4637,14.0142,13.3893,12.9349,668300.0
2008-02-19,11.456,11.456,10.3263,12.5985,1450200.0
2008-02-15,14.0059,14.3433,13.9915,13.697,576200.0
2008-02-14,12.8933,12.9059,12.2907,13.4841,483000.0
2008-02-13,14.3821,14.6749,14.2607,14.102,652000.0
2008-02-12,13.7246,13.9182,13.5172,13.6764,412400.0
2008-02-11,13.7263,13.9934,13.7052,13.5665,472700.0
2008-02-08,13.2779,13.3501,12.8771,13.5734,316500.0
2008-02-07,14.1894,14.5031,14.1181,13.9235,486600.0
2008-02-06,13.7176,14.1698,13.5189,13.7313,596600.0
2008-02-05,13.1619,13.2842,12.7114,13.594,680100.0
2008-02-04,13.516,13.6019,12.7494,14.3011,664600.0
2008-02-01,16.3145,17.4703,16.3145,15.2967,1434400.0
2008-01-31,15.2746,16.408,14.9932,14.3149,1040400.0
2008-01-30,13.6229,14.3517,13.5458,13.4841,978000.0
2008-01-29,13.5265,13.7783,13.4356,13.4017,564900.0
2008-01-28,13.6856,14.2525,13.6782,13.2164,1132800.0
2008-01-25,12.7502,12.8382,12.4729,12.8456,1428900.0
2008-01-24,13.0851,13.5511,13.0349,12.8044,1234300.0
2008-01-23,13.6233,15.146,13.5012,12.5092,1833200.0
2008-01-22,12.2932,13.2931,12.2932,11.7471,1365400.0
2008-01-18,11.7955,12.1633,11.3584,11.7334,1429800.0
2008-01-17,11.4636,11.8525,10.7978,11.6991,1899800.0
2008-01-16,11.8696,12.2245,11.5016,12.1316,1101200.0
2008-01-15,12.0088,12.0215,11.5095,12.5161,645800.0
2008-01-14,13.1142,13.1615,12.8843,13.2164,516600.0
2008-01-11,12.7641,12.8926,12.2887,13.1958,870400.0
2008-01-10,13.7178,13.9426,13.4658,13.7725,710300.0
2008-01-09,14.0334,14.2525,13.5337,14.054,701200.0
2008-01-08,13.6935,13.8769,13.061,14.2668,837800.0
2008-01-07,14.8788,15.0671,14.6277,14.7611,804000.0
2008-01-04,14.2482,14.3136,13.7253,14.6032,619000.0
2008-01-03,14.9355,15.2029,14.7284,15.1388,605500.0
2008-01-02,15.0597,15.0663,14.5464,15.2829,767900.0
2007-12-31,15.248,15.3008,14.9315,15.5576,402500.0
2007-12-28,15.6997,15.7727,15.3948,15.9764,275500.0
2007-12-27,15.6817,15.7658,15.1771,16.1549,274000.0
2007-12-26,16.4592,16.5866,16.0431,16.6492,296900.0
2007-12-24,17.249,17.5093,17.1505,17.0405,152200.0
2007-12-21,17.4423,18.1237,17.3682,16.7934,1095100.0
2007-12-20,16.5478,17.2135,16.5034,15.942,407900.0
2007-12-19,15.3928,15.5441,15.1383,15.3791,398600.0
2007-12-18,15.7204,16.0265,15.4785,15.4408,644200.0
2007-12-17,14.8995,15.0278,14.6766,15.022,632000.0
2007-12-14,14.6719,14.6719,14.085,15.2211,485400.0
2007-12-13,16.1931,16.5614,16.1364,15.942,418100.0
2007-12-12,15.8476,16.1436,15.3767,16.0107,542500.0
2007-12-11,15.1944,15.2518,14.582,15.7635,397600.0
2007-12-10,16.3197,16.4985,16.189,16.3059,463500.0
2007-12-07,16.3003,16.6359,16.3003,16.1549,387800.0
2007-12-06,16.4415,16.8984,16.427,15.997,379800.0
2007-12-05,15.5234,15.537,15.305,15.5713,330000.0
2007-12-04,15.518,15.8124,15.3288,15.3585,432500.0
2007-12-03,15.0938,15.3273,14.8669,15.3104,386000.0
2007-11-30,15.7852,16.232,15.7782,15.6537,496800.0
2007-11-29,15.5383,15.7832,15.4194,15.3928,422200.0
2007-11-28,15.547,15.772,15.3566,15.4064,512600.0
2007-11-27,15.2876,15.5962,15.2736,15.0528,668900.0
2007-11-26,14.5937,14.7059,14.3823,14.8081,738100.0
2007-11-23,15.0393,15.1143,14.8279,15.0188,202000.0
2007-11-21,14.6382,14.8411,14.4759,14.6789,498200.0
2007-11-20,14.8287,15.13,14.4931,14.7741,773400.0
2007-11-19,14.6467,14.6932,14.3274,14.8081,600300.0
2007-11-16,15.1616,15.2571,14.9912,15.1412,860000.0
2007-11-15,14.9863,15.0596,14.6464,15.1344,606700.0
