date,Open,High,Low,Close,Volume
2013-04-23,4.2804,4.3823,4.26,4.24,2466300.0
2013-04-22,4.0915,4.1108,3.8701,4.17,3725500.0
2013-04-19,4.3102,4.4015,4.2899,4.28,836500.0
2013-04-18,4.27,4.3504,4.1645,4.26,2226000.0
2013-04-17,4.2302,4.2499,4.1513,4.26,1511600.0
2013-04-16,4.34,4.4197,4.2703,4.35,1667000.0
2013-04-15,4.2227,4.2417,4.0706,4.33,1870400.0
2013-04-12,4.44,4.4599,4.3504,4.45,997900.0
2013-04-11,4.5202,4.6216,4.4695,4.49,1159000.0
2013-04-10,4.4111,4.5226,4.2462,4.48,3191000.0
2013-04-09,4.6102,4.6811,4.5697,4.58,849900.0
2013-04-08,4.54,4.5501,4.4597,4.53,1504500.0
2013-04-05,4.5811,4.6636,4.4779,4.51,1759300.0
2013-04-04,4.4711,4.5099,4.3838,4.54,1937900.0
2013-04-03,4.5605,4.5703,4.4431,4.61,1646100.0
2013-04-02,4.4508,4.478,4.1965,4.67,1755100.0
2013-04-01,4.6665,4.7594,4.4619,4.84,2041800.0
2013-03-28,4.9432,4.9813,4.8007,5.07,1572600.0
2013-03-27,5.2202,5.2859,5.1898,5.19,884900.0
2013-03-26,5.2807,5.383,5.25,5.22,1075300.0
2013-03-25,5.1501,5.2206,5.1047,5.13,729600.0
2013-03-22,5.0603,5.1292,4.9816,5.1,1035100.0
2013-03-21,5.13,5.1898,5.0404,5.14,1709700.0
2013-03-20,5.2507,5.3428,5.1586,5.19,2413900.0
2013-03-19,4.9532,5.0388,4.8011,5.08,2246500.0
2013-03-18,5.1707,5.2,5.1023,5.23,1253400.0
2013-03-15,5.4512,5.5749,5.4203,5.37,2446500.0
2013-03-14,5.3401,5.3804,5.2897,5.32,887700.0
2013-03-13,5.2702,5.2801,5.1911,5.3,821700.0
2013-03-12,5.2902,5.3198,5.2111,5.32,1212200.0
2013-03-11,5.4219,5.5569,5.3077,5.32,1457000.0
2013-03-08,5.3607,5.4425,5.2737,5.3,1991300.0
2013-03-07,5.2507,5.3223,5.1995,5.19,1179800.0
2013-03-06,5.1816,5.3008,5.1402,5.09,1436700.0
2013-03-05,4.9205,4.9205,4.8519,4.97,1520400.0
2013-03-04,4.98,5.0298,4.9203,4.99,1870200.0
2013-03-01,4.9703,5.0687,4.9211,5.01,2452100.0
2013-02-28,5.1401,5.2005,5.0292,5.12,4185400.0
2013-02-27,5.2013,5.3148,5.1393,5.12,1510900.0
2013-02-26,5.04,5.119,4.96,5.04,4792300.0
2013-02-25,4.9049,4.9056,4.7546,5.06,1614500.0
2013-02-22,5.3007,5.3621,5.2802,5.24,1251500.0
2013-02-21,4.9582,5.0136,4.672,5.16,1993600.0
2013-02-20,5.2626,5.3487,5.1478,5.38,1607400.0
2013-02-19,5.6654,5.8784,5.6654,5.49,2114400.0
2013-02-15,5.1087,5.1456,4.8874,5.32,2964500.0
2013-02-14,5.6,5.68,5.5,5.6,2083600.0
2013-02-13,5.6601,5.7608,5.6299,5.64,2082700.0
2013-02-12,5.9269,6.3957,5.8711,5.61,6123900.0
2013-02-11,5.2305,5.2599,5.152,5.28,3238500.0
2013-02-08,5.3005,5.3299,5.1238,5.35,2319000.0
2013-02-07,5.3807,5.4296,4.9013,5.44,10247200.0
2013-02-06,6.0251,6.2372,5.9614,5.85,2306700.0
2013-02-05,5.7001,5.7504,5.6396,5.68,1638100.0
2013-02-04,5.5121,5.541,5.3871,5.62,1264700.0
2013-02-01,5.7404,5.7503,5.6372,5.79,1026100.0
2013-01-31,5.933,6.0742,5.9225,5.8,1298600.0
2013-01-30,5.5621,5.5813,5.3985,5.67,1339300.0
2013-01-29,5.7601,5.77,5.6409,5.78,1344000.0
2013-01-28,5.79,5.85,5.68,5.79,1567000.0
2013-01-25,5.7611,5.7611,5.6346,5.84,1083600.0
2013-01-24,6.107,6.3213,5.9999,5.9,1642300.0
2013-01-23,5.5081,5.5452,5.3041,5.72,1425800.0
2013-01-22,5.9906,6.0723,5.8784,5.93,1311200.0
2013-01-18,5.9408,6.0945,5.9101,5.87,1443700.0
2013-01-17,5.8201,5.8598,5.7307,5.84,1056600.0
2013-01-16,5.83,5.9,5.77,5.83,1025300.0
2013-01-15,5.9934,6.1404,5.9095,5.85,974800.0
2013-01-14,5.5861,5.6517,5.3892,5.77,1637500.0
2013-01-11,5.9004,5.9791,5.7627,5.95,1024500.0
2013-01-10,6.1125,6.3103,6.076,5.99,2089000.0
2013-01-09,5.8101,5.8995,5.7207,5.83,1078800.0
2013-01-08,5.7311,5.7749,5.6143,5.81,987100.0
2013-01-07,5.8306,5.8502,5.713,5.89,1174800.0
2013-01-04,5.9501,6.0196,5.8607,5.97,941600.0
2013-01-03,6.0406,6.1733,5.9488,5.98,1360100.0
2013-01-02,6.0425,6.1883,6.0425,5.92,2214900.0
2012-12-31,5.8707,6.1544,5.838,5.62,2364400.0
2012-12-28,5.1958,5.2146,5.018,5.37,2378200.0
2012-12-27,5.5111,5.5694,5.3556,5.59,2164200.0
2012-12-26,5.5249,5.5829,5.3458,5.69,928600.0
2012-12-24,5.8902,5.9407,5.8093,5.86,575700.0
2012-12-21,5.9411,6.085,5.8383,5.86,3113300.0
2012-12-20,5.7828,5.7919,5.6105,5.91,1363600.0
2012-12-19,5.9132,5.9227,5.7508,6.05,2021400.0
2012-12-18,6.7366,7.2844,6.7133,6.24,3394900.0
2012-12-17,5.8711,5.9688,5.8094,5.79,2001700.0
2012-12-14,5.6306,5.6698,5.5523,5.69,1335000.0
2012-12-13,5.79,5.8302,5.7298,5.78,1771500.0
2012-12-12,5.8204,5.9324,5.7696,5.77,2391300.0
2012-12-11,5.8635,6.0316,5.8005,5.72,2457100.0
2012-12-10,5.4411,5.4799,5.3197,5.52,1228600.0
2012-12-07,5.3699,5.4434,5.0756,5.6,2160800.0
2012-12-06,5.884,6.0949,5.8313,5.73,2204600.0
2012-12-05,5.4909,5.5396,5.3251,5.56,2358900.0
2012-12-04,5.8159,6.1147,5.8053,5.63,4070200.0
2012-12-03,5.3612,5.4291,5.264,5.44,2125800.0
2012-11-30,5.4003,5.4594,5.287,5.44,2494500.0
2012-11-29,5.4007,5.43,5.2832,5.46,2035500.0
2012-11-28,5.3703,5.4294,5.2373,5.41,2535300.0
2012-11-27,5.3335,5.362,5.1814,5.47,2478000.0
2012-11-26,5.6201,5.6805,5.5697,5.6,1123500.0
2012-11-23,5.6704,5.7417,5.6297,5.62,1270000.0
2012-11-21,5.4711,5.4906,5.2573,5.55,1437100.0
2012-11-20,5.8259,6.0404,5.7406,5.64,2624100.0
2012-11-19,5.4205,5.499,5.3321,5.47,1564800.0
2012-11-16,5.3407,5.4483,5.2135,5.4,2103500.0
2012-11-15,5.0372,5.0626,4.2485,5.47,4347600.0
2012-11-14,5.6084,5.7247,5.0091,5.93,5431600.0
2012-11-13,6.1806,6.2689,6.0285,6.24,3520100.0
2012-11-12,6.1561,6.2783,5.9117,6.35,2067900.0
2012-11-09,6.8035,7.2089,6.7926,6.5,3050700.0
2012-11-08,6.371,7.0687,6.2069,6.29,9398600.0
2012-11-07,5.3275,5.3449,4.9532,5.71,4420500.0
2012-11-06,6.19,6.34,6.1,6.19,2852600.0
2012-11-05,6.2008,6.3748,6.1599,6.13,1845700.0
2012-11-02,5.8391,5.8483,5.5199,6.07,2671400.0
2012-11-01,6.2701,6.3506,6.2298,6.25,2047400.0
2012-10-31,6.2501,6.3966,6.2199,6.22,2015100.0
2012-10-26,5.9604,6.0434,5.4538,6.21,4292300.0
2012-10-25,6.2273,6.274,5.9888,6.44,2733600.0
2012-10-24,5.8879,5.9123,5.2844,6.52,4961300.0
2012-10-23,7.3414,7.4853,7.1358,7.24,1952100.0
2012-10-22,7.16,7.59,7.0,7.16,5063700.0
2012-10-19,6.8321,6.8966,6.5007,7.12,3340600.0
2012-10-18,7.3338,7.4294,7.1425,7.5,1908200.0
2012-10-17,7.7202,7.7808,7.6091,7.68,968600.0
2012-10-16,7.5602,7.6196,7.4019,7.6,1220700.0
2012-10-15,7.5301,7.6892,7.4107,7.55,1560200.0
2012-10-12,7.2993,7.4764,6.9544,7.56,2524000.0
2012-10-11,7.7419,7.9277,7.6697,7.62,1388100.0
2012-10-10,7.3034,7.3321,7.1213,7.46,1332200.0
2012-10-09,7.3045,7.4603,6.8737,7.63,2616700.0
2012-10-08,8.9977,10.1692,8.9853,8.06,3919600.0
2012-10-05,6.4438,6.6464,5.3685,7.3,9786400.0
2012-10-04,8.3941,8.8508,8.231,8.05,4103800.0
2012-10-03,8.3249,8.8731,8.2465,7.87,4405400.0
2012-10-02,7.1382,7.2411,6.8482,7.38,2654800.0
2012-10-01,7.7934,8.2316,7.5222,7.63,5773800.0
2012-09-28,7.3601,7.6777,7.1887,7.33,3879700.0
2012-09-27,7.3703,7.563,7.2588,7.32,2236200.0
2012-09-26,7.21,7.3397,7.0305,7.22,2605800.0
2012-09-25,6.7424,6.7774,6.2877,7.21,4002500.0
2012-09-24,7.3428,7.3705,6.9651,7.65,3390200.0
2012-09-21,7.99,8.1995,7.8005,8.0,5294700.0
2012-09-20,7.8528,8.0358,7.6408,8.0,3126800.0
2012-09-19,8.0812,8.2178,7.9153,8.18,2568700.0
2012-09-18,8.2106,8.3384,7.9648,8.28,3045000.0
2012-09-17,8.5427,8.8952,8.3354,8.39,3559500.0
2012-09-14,7.9135,8.2916,7.1756,8.24,11921600.0
2012-09-13,8.3623,8.7591,8.1881,8.5,8278700.0
2012-09-12,9.4173,10.1586,9.4173,8.75,8405300.0
2012-09-11,7.6677,7.8462,7.0663,7.91,7093300.0
2012-09-10,8.976,10.0556,8.7455,8.15,5968300.0
2012-09-07,6.7438,7.3252,5.6891,7.4,16576500.0
2012-09-06,8.1263,8.8987,8.1157,7.9,9435200.0
2012-09-05,7.928,8.7771,7.906,7.55,9099600.0
2012-09-04,7.2428,7.5862,7.0139,7.1,4106100.0
2012-08-31,6.98,7.0903,6.8597,6.97,1305600.0
2012-08-30,6.8205,6.8303,6.6829,6.88,826600.0
2012-08-29,6.9801,7.0695,6.9005,7.0,1079200.0
2012-08-28,7.0502,7.2626,6.9997,7.01,1219500.0
2012-08-27,6.9602,7.0502,6.9098,7.0,955500.0
2012-08-24,6.9801,7.0596,6.8508,7.0,1618900.0
2012-08-23,6.9131,7.0752,6.7549,7.06,2539900.0
2012-08-22,7.2705,7.4332,7.1383,7.21,1130500.0
2012-08-21,7.0714,7.1978,6.9547,7.17,2042700.0
2012-08-20,7.24,7.25,7.015,7.24,1366400.0
2012-08-17,7.4032,7.5596,7.2885,7.25,1838400.0
2012-08-16,7.3058,7.5705,7.2529,7.1,2415600.0
2012-08-15,7.2366,7.733,7.2256,6.89,2553200.0
2012-08-14,6.3491,6.3863,6.0799,6.59,1240500.0
2012-08-13,7.0939,7.4223,7.0939,6.78,975700.0
2012-08-10,6.6401,6.6997,6.4512,6.66,1713500.0
2012-08-09,6.771,6.9912,6.771,6.69,1155300.0
2012-08-08,6.701,7.0493,6.6293,6.62,1923300.0
2012-08-07,6.734,7.0597,6.692,6.57,1585300.0
2012-08-06,6.6186,6.9737,6.511,6.38,2560600.0
2012-08-03,6.271,6.5276,6.2197,6.19,3387900.0
2012-08-02,5.562,5.5703,4.7514,6.1,12069900.0
2012-08-01,6.906,7.0192,6.3683,7.11,4910000.0
2012-07-31,7.4136,7.7168,7.33,7.25,1977200.0
2012-07-30,6.8766,6.8954,6.5944,7.09,2369400.0
2012-07-27,7.5368,7.8238,7.3774,7.31,1500000.0
2012-07-26,6.8445,6.873,6.6354,7.02,1351700.0
2012-07-25,7.0902,7.2622,6.9891,7.05,2869400.0
2012-07-24,6.805,6.8808,6.5397,6.99,2273700.0
2012-07-23,7.282,7.4062,7.189,7.16,1786200.0
2012-07-20,7.0359,7.0548,6.7998,7.24,2692200.0
2012-07-19,7.3633,7.3921,7.1428,7.52,1680400.0
2012-07-18,7.955,8.7963,7.9113,7.61,4364300.0
2012-07-17,7.2405,7.3094,7.0929,7.3,1661600.0
2012-07-16,7.1258,7.2204,6.899,7.33,1794800.0
2012-07-13,7.5313,7.58,7.3267,7.63,1848400.0
2012-07-12,7.3899,7.4364,7.092,7.66,2195200.0
2012-07-11,7.6755,7.7487,7.3366,8.02,2138900.0
2012-07-10,8.4606,8.8368,8.4097,8.39,2750400.0
2012-07-09,7.8858,7.9143,7.592,8.1,2029900.0
2012-07-06,8.3006,8.3596,8.0842,8.37,2009400.0
2012-07-05,8.7027,8.9306,8.5266,8.55,1877200.0
2012-07-03,8.521,8.6334,8.4188,8.43,2946500.0
2012-07-02,8.1914,8.2791,7.9795,8.3,3068900.0
2012-06-29,8.29,8.4592,8.0313,8.31,3756700.0
2012-06-28,8.001,8.0499,7.6929,8.09,2419900.0
2012-06-27,8.3815,8.5356,8.3712,8.27,1406000.0
2012-06-26,8.1401,8.3013,7.9789,8.11,1755200.0
2012-06-25,7.7422,7.7792,7.363,8.05,3151100.0
2012-06-22,8.5106,8.5499,8.3138,8.58,12890400.0
2012-06-21,8.3015,8.4502,7.8924,8.61,2697500.0
2012-06-20,8.8111,8.9334,8.684,8.91,2419400.0
2012-06-19,9.2877,9.6906,9.2029,9.02,2817500.0
2012-06-18,8.862,9.0887,8.6971,8.73,2114300.0
2012-06-15,9.1303,9.6479,9.0532,8.7,3118700.0
2012-06-14,8.3715,8.5769,8.1969,8.26,1363500.0
2012-06-13,8.0312,8.1678,7.8946,8.13,2123900.0
2012-06-12,8.3912,8.5449,8.1761,8.29,1530600.0
2012-06-11,7.81,7.8473,7.5211,8.09,1858400.0
2012-06-08,8.3715,8.541,8.2585,8.26,1354300.0
2012-06-07,8.0717,8.1723,7.7803,8.19,2112000.0
2012-06-06,8.3636,8.5513,8.2837,8.19,1382500.0
2012-06-05,7.9203,8.0925,7.8494,7.87,1821600.0
2012-06-04,7.7821,7.7821,7.3853,7.91,2963700.0
2012-06-01,7.7308,7.8052,7.4428,8.02,2576500.0
2012-05-31,8.58,8.6796,8.3113,8.6,2513200.0
2012-05-30,8.792,8.9466,8.7198,8.66,1688300.0
2012-05-29,8.7,8.7998,8.5812,8.71,1136900.0
2012-05-25,8.62,8.6798,8.4608,8.64,1404900.0
2012-05-24,8.4941,8.5036,8.1398,8.68,2094900.0
2012-05-23,9.1061,9.3801,8.948,8.87,2452400.0
2012-05-22,8.5354,8.6068,8.2404,8.75,2515100.0
2012-05-21,9.4871,10.0787,9.4648,8.98,2968800.0
2012-05-18,8.3609,8.6253,8.1945,8.45,4777500.0
2012-05-17,8.3629,8.4689,8.1799,8.52,2779700.0
2012-05-16,8.5609,8.6981,8.4532,8.65,2143400.0
2012-05-15,8.6009,8.6205,8.3168,8.69,3021700.0
2012-05-14,8.6819,8.779,8.4488,8.81,4706900.0
2012-05-11,11.2466,13.9929,11.2321,9.33,17599100.0
2012-05-10,7.7218,7.7606,7.4987,7.84,2525800.0
2012-05-09,7.9516,8.1573,7.8076,7.84,3215200.0
2012-05-08,8.0963,8.3609,7.9905,7.87,3088400.0
2012-05-07,7.74,7.7999,7.5804,7.75,2031300.0
2012-05-04,7.6621,7.6912,7.4783,7.79,2089300.0
2012-05-03,7.7295,7.7481,7.3654,8.0,3051900.0
2012-05-02,8.3602,8.441,8.2001,8.32,2432100.0
2012-05-01,8.1756,8.2896,7.9382,8.39,3238700.0
2012-04-30,8.3122,8.3493,7.904,8.63,3491000.0
2012-04-27,9.08,9.2003,8.8796,9.07,4404600.0
2012-04-26,9.1966,10.1258,9.1333,8.95,13658600.0
2012-04-25,8.071,8.1395,7.7922,8.16,5049200.0
2012-04-24,8.11,8.1998,7.9205,8.12,2065400.0
2012-04-23,8.13,8.3009,7.9693,8.11,4099800.0
2012-04-20,7.9612,8.0077,7.6639,8.26,2701300.0
2012-04-19,8.2477,8.323,7.9747,8.5,2891500.0
2012-04-18,8.6902,8.824,8.601,8.73,2342100.0
2012-04-17,9.0122,9.3736,8.971,8.87,2768400.0
2012-04-16,8.5016,8.5211,8.2487,8.62,1892000.0
2012-04-13,8.4381,8.4852,8.1653,8.7,1555100.0
2012-04-12,9.0501,9.1608,8.8387,9.02,2181900.0
2012-04-11,8.704,8.7615,8.4835,8.89,2161700.0
2012-04-10,8.5356,8.6183,8.1401,8.9,3248600.0
2012-04-09,9.3507,9.5135,9.1268,9.27,2607100.0
2012-04-05,9.4404,9.6531,9.2581,9.38,3544800.0
2012-04-04,9.2524,9.3299,9.0586,9.4,2518000.0
2012-04-03,9.4541,9.4541,9.2621,9.65,2911700.0
2012-04-02,9.7506,9.8589,9.485,9.83,3239300.0
2012-03-30,9.7201,9.9387,9.5114,9.75,3608800.0
2012-03-29,9.7903,9.9822,9.6892,9.74,2904900.0
2012-03-28,9.7404,9.8293,9.5625,9.8,3201300.0
2012-03-27,9.6153,9.8349,9.367,9.84,3509200.0
2012-03-26,9.8856,9.9237,9.3607,10.12,4167200.0
2012-03-23,10.6798,11.2586,10.516,10.22,9160800.0
2012-03-22,9.7362,10.1046,9.6204,9.49,7417000.0
2012-03-21,9.29,9.4796,9.2601,9.3,3511900.0
2012-03-20,9.2718,9.5054,9.0383,9.4,4939000.0
2012-03-19,9.8024,10.0603,9.627,9.65,2323000.0
2012-03-16,9.6513,9.8457,9.6103,9.54,2869700.0
2012-03-15,9.5615,9.7462,9.541,9.44,2502000.0
2012-03-14,9.2504,9.27,8.9838,9.31,4234100.0
2012-03-13,9.752,10.1064,9.6983,9.41,4839400.0
2012-03-12,8.7544,8.7544,8.3525,8.95,6072600.0
2012-03-09,9.4957,9.952,9.3653,9.11,10878700.0
2012-03-08,8.7112,9.2844,8.7112,8.61,10684600.0
2012-03-07,8.3702,8.4409,8.2187,8.33,5041000.0
2012-03-06,8.6205,8.964,8.438,8.32,13884100.0
2012-03-05,7.6835,8.0175,7.6,7.52,5108000.0
2012-03-02,7.0933,7.3322,6.7349,7.4,10055600.0
2012-03-01,9.3121,11.6097,9.2985,8.01,26809300.0
2012-02-29,7.1566,7.3905,7.1087,6.94,4126300.0
2012-02-28,6.8007,6.9028,6.7088,6.73,2407300.0
2012-02-27,6.4838,6.5314,6.3121,6.64,4686300.0
2012-02-24,6.7017,6.7114,6.5662,6.81,1476800.0
2012-02-23,6.9504,7.0315,6.8692,6.9,1724400.0
2012-02-22,6.7228,6.7228,6.5115,6.86,2301300.0
2012-02-21,6.9502,7.0491,6.8711,6.99,3434200.0
2012-02-17,6.9305,6.96,6.8322,6.99,2530700.0
2012-02-16,7.2142,7.4032,7.1197,7.04,2857300.0
2012-02-15,6.9829,7.1914,6.9308,6.84,4182200.0
2012-02-14,6.4013,6.4335,6.0513,6.67,6464800.0
2012-02-13,6.9017,6.9696,6.6594,7.01,4882800.0
2012-02-10,7.2001,7.3293,7.1006,7.22,2886700.0
2012-02-09,7.4303,7.5114,7.3898,7.38,3390100.0
2012-02-08,7.2009,7.2889,7.0786,7.28,3325100.0
2012-02-07,7.3805,7.4618,7.2788,7.32,2860600.0
2012-02-06,7.2103,7.2202,7.1117,7.26,1875100.0
2012-02-03,7.2801,7.3298,7.1905,7.3,3782800.0
2012-02-02,7.2401,7.3205,7.1596,7.22,2729100.0
2012-02-01,7.2501,7.4115,7.1291,7.22,5973300.0
2012-01-31,6.9771,7.0335,6.6485,7.2,3450300.0
2012-01-30,7.4511,7.7791,7.3794,7.36,4744300.0
2012-01-27,7.5031,7.7949,7.2843,7.35,6000100.0
2012-01-26,6.4959,6.6362,5.8438,7.15,11800600.0
2012-01-25,9.1325,9.3394,8.9567,8.98,3461700.0
2012-01-24,8.9938,9.1918,8.8791,8.81,1797800.0
2012-01-23,8.4875,8.4875,8.1197,8.74,2694100.0
2012-01-20,9.2784,9.7141,9.1614,9.0,2546300.0
2012-01-19,8.8214,9.0368,8.8009,8.71,2252700.0
2012-01-18,9.1592,9.8232,9.102,8.56,1845300.0
2012-01-17,7.6731,7.7099,7.3042,7.99,2813600.0
2012-01-13,8.0531,8.0915,7.7837,8.21,2947000.0
2012-01-12,8.3809,8.4299,8.0774,8.47,2176600.0
2012-01-11,8.5202,8.54,8.3914,8.56,1855600.0
2012-01-10,8.4916,8.7251,8.3166,8.61,3157000.0
2012-01-09,8.7434,8.9933,8.6081,8.57,1673400.0
2012-01-06,8.2904,8.3791,8.1031,8.35,1823600.0
2012-01-05,8.4624,8.7003,8.2814,8.32,2573000.0
2012-01-04,8.23,8.23,8.0211,8.25,1419700.0
2012-01-03,8.4121,8.6908,8.3708,8.28,2235600.0
2011-12-30,7.9601,8.081,7.9097,7.93,1224700.0
2011-12-29,8.1769,8.4632,8.1567,7.94,1537500.0
2011-12-28,7.5046,7.5332,7.2474,7.69,1283000.0
2011-12-27,7.8401,7.8997,7.7107,7.86,1099200.0
2011-12-23,7.9001,7.9398,7.711,7.92,1007000.0
2011-12-22,7.9403,8.1328,7.8897,7.89,2118600.0
2011-12-21,7.8602,7.9006,7.6783,7.82,1968100.0
2011-12-20,8.0258,8.3954,8.0258,7.81,2683500.0
2011-12-19,7.2874,7.3907,6.8179,7.52,4934500.0
2011-12-16,7.5533,7.8316,7.3805,7.71,23880400.0
2011-12-15,7.8101,7.8996,7.616,7.83,3175600.0
2011-12-14,7.5915,7.5915,7.3097,7.7,3829300.0
2011-12-13,7.5226,7.5503,7.1534,7.83,3932700.0
2011-12-12,8.141,8.2995,7.9058,8.05,6168700.0
2011-12-09,8.5608,9.2299,8.5492,7.97,4731400.0
2011-12-08,7.039,7.178,6.7593,7.29,2468700.0
2011-12-07,7.7611,7.9249,7.6075,7.67,1788800.0
2011-12-06,7.4556,7.4746,7.1525,7.66,2676200.0
2011-12-05,7.9553,8.1871,7.8605,7.75,4132700.0
2011-12-02,7.1834,7.193,6.8961,7.34,4714000.0
2011-12-01,7.1017,7.1502,6.8688,7.21,2643800.0
2011-11-30,7.31,7.41,7.12,7.31,5904700.0
2011-11-29,6.7546,6.7831,6.5028,6.93,2808400.0
2011-11-28,7.1821,7.5132,7.1821,7.06,3346500.0
2011-11-25,6.3678,6.5078,6.153,6.59,1299700.0
2011-11-23,6.6025,6.6484,6.2903,6.89,3192600.0
2011-11-22,7.143,7.2006,6.951,7.29,2354800.0
2011-11-21,7.4701,7.5197,7.0931,7.5,3548800.0
2011-11-18,7.6908,7.7398,7.4018,7.77,3452000.0
2011-11-17,7.4911,7.5004,7.1203,7.78,5333600.0
2011-11-16,7.7901,7.9392,7.4639,8.07,5564800.0
2011-11-15,8.4012,8.4109,8.1472,8.5,3518800.0
2011-11-14,8.5814,8.8349,8.4107,8.69,2288900.0
2011-11-11,9.0319,9.4233,8.9907,8.9,2057800.0
2011-11-10,8.5304,8.6389,8.4022,8.59,2899300.0
2011-11-09,8.2083,8.3023,7.8702,8.47,3694300.0
2011-11-08,9.2409,9.3633,8.9757,9.15,3104300.0
2011-11-07,8.7639,8.8598,8.3229,8.95,3094400.0
2011-11-04,9.4144,9.7697,9.2891,9.21,2884300.0
2011-11-03,9.4165,9.7117,9.0896,9.17,2698400.0
2011-11-02,8.5464,8.5985,8.1674,8.78,3040200.0
2011-11-01,8.8306,9.2167,8.7391,8.76,3848100.0
2011-10-31,8.8743,8.9575,8.5137,9.23,3740400.0
2011-10-28,11.0101,12.3443,10.9353,9.86,4407100.0
2011-10-27,8.4291,8.502,7.1807,8.83,8690100.0
2011-10-26,8.9806,9.5799,8.8993,8.91,5764700.0
2011-10-25,8.1695,8.1873,7.68,8.66,2725400.0
2011-10-24,9.6401,10.1122,9.5962,9.2,2394700.0
2011-10-21,8.998,9.4335,8.998,8.73,3200100.0
2011-10-20,8.5754,8.8911,8.3229,8.36,2286400.0
2011-10-19,7.8543,7.8819,7.5049,8.19,1840800.0
2011-10-18,8.8801,9.2551,8.3981,8.58,2628200.0
2011-10-17,8.1038,8.1421,7.8835,8.28,2826900.0
2011-10-14,8.5302,8.5401,8.2726,8.57,2015100.0
2011-10-13,8.2034,8.261,7.8288,8.37,2574200.0
2011-10-12,8.6908,8.9455,8.6092,8.61,2684900.0
2011-10-11,8.6976,9.1224,8.6764,8.44,2537300.0
2011-10-10,8.852,9.4293,8.8293,8.32,2870000.0
2011-10-07,7.0395,7.1076,6.3671,7.63,3837800.0
2011-10-06,8.7689,9.5758,8.7215,8.05,7554500.0
2011-10-05,7.574,7.7835,7.4221,7.4,6267300.0
2011-10-04,8.1156,9.1603,8.0773,7.19,7700000.0
2011-10-03,6.1166,6.2631,5.66,6.59,4373000.0
2011-09-30,6.7832,6.7832,6.3994,7.18,5185600.0
2011-09-29,7.7401,7.9088,7.4226,7.77,3474200.0
2011-09-28,6.9445,6.9445,6.3454,7.56,3312400.0
2011-09-27,8.3624,8.9472,8.2796,8.22,4462900.0
2011-09-26,7.9106,7.9819,7.3914,7.84,3993000.0
2011-09-23,8.1343,8.6938,8.0671,7.69,4984200.0
2011-09-22,7.1253,7.3148,6.7937,7.32,4530800.0
2011-09-21,7.2696,7.2952,6.6894,7.87,3559300.0
2011-09-20,8.6103,9.015,8.5901,8.56,2798800.0
2011-09-19,8.0972,8.0972,7.4209,8.47,4562300.0
2011-09-16,9.2729,9.449,9.1641,9.11,3888000.0
2011-09-15,8.9507,9.1137,8.8285,8.87,2652900.0
2011-09-14,8.8638,9.2288,8.6657,8.68,2976600.0
2011-09-13,8.7253,9.1283,8.7035,8.36,3306200.0
2011-09-12,8.533,9.0225,8.5107,8.09,4246900.0
2011-09-09,7.6865,7.8187,7.2899,7.91,5879800.0
2011-09-08,8.0298,8.0858,7.6936,8.31,3310000.0
2011-09-07,8.8017,8.9662,8.596,8.68,4362200.0
2011-09-06,8.29,8.4704,8.0996,8.28,3882600.0
2011-09-02,8.9242,9.3736,8.8197,8.73,3959800.0
2011-09-01,8.4246,8.6226,7.9656,8.88,4558300.0
2011-08-31,8.9832,9.2821,8.4218,9.44,7979700.0
2011-08-30,12.0206,14.6395,11.8734,9.91,14806300.0
2011-08-29,8.6028,9.103,8.5806,8.16,3078600.0
2011-08-26,7.9724,8.4853,7.8051,7.55,4920200.0
2011-08-25,6.85,6.985,6.4449,7.22,3602800.0
2011-08-24,7.6716,7.8261,7.5481,7.56,2735400.0
2011-08-23,7.7294,8.0085,7.5898,7.46,3459500.0
2011-08-22,6.7423,6.7959,6.3321,7.13,3688200.0
2011-08-19,7.2105,7.5646,7.122,7.27,2535400.0
2011-08-18,7.0976,7.0976,6.5216,7.54,4711700.0
2011-08-17,8.1947,8.2805,7.8528,8.39,2858300.0
2011-08-16,8.3923,8.3923,8.0535,8.53,3370300.0
2011-08-15,8.8906,9.0023,8.7178,8.82,2500200.0
2011-08-12,8.5029,8.5222,8.1558,8.66,3384300.0
2011-08-11,8.8657,9.2343,8.7499,8.64,5537000.0
2011-08-10,7.7556,7.7556,7.1776,8.35,6912500.0
2011-08-09,9.4211,9.5846,8.716,9.32,5324200.0
2011-08-08,8.5823,8.8268,8.1568,9.02,6013700.0
2011-08-05,9.9414,10.0098,9.1065,10.06,10480100.0
2011-08-04,9.2453,9.2883,8.5473,9.96,5940700.0
2011-08-03,11.3402,11.776,10.7875,11.0,7106200.0
2011-08-02,10.2367,10.4399,9.7747,10.65,5684200.0
2011-08-01,10.8918,11.0886,10.5168,11.25,4511200.0
2011-07-29,11.8409,12.0545,11.3627,11.74,3884400.0
2011-07-28,11.0501,11.153,10.1149,11.93,7416900.0
2011-07-27,12.7991,12.8461,12.4196,13.14,3502700.0
2011-07-26,13.8024,14.0489,13.71,13.62,2458100.0
2011-07-25,13.4402,13.5812,13.3596,13.39,1621400.0
2011-07-22,13.4504,13.5493,13.3613,13.52,2453100.0
2011-07-21,13.4711,13.6577,13.2745,13.59,3773600.0
2011-07-20,13.46,13.65,13.29,13.46,1960700.0
