date,Open,High,Low,Close,Volume
2009-11-27,13.9138,14.1447,13.6324,13.8206,1357800.0
2009-11-25,14.5493,14.9693,14.5493,14.1766,1885200.0
2009-11-24,13.8207,13.9909,13.5448,13.8491,2215600.0
2009-11-23,13.8002,13.9123,13.6251,13.9132,3071700.0
2009-11-20,13.8136,14.005,13.4803,13.842,5928800.0
2009-11-19,13.8145,13.8425,13.4786,13.9345,5797500.0
2009-11-18,13.9897,14.113,13.6129,14.2621,4446200.0
2009-11-17,14.3722,14.5449,14.1165,14.5896,3726800.0
2009-11-16,14.839,15.0395,14.7817,14.7961,3116300.0
2009-11-13,14.9726,15.3355,14.906,14.6822,4991000.0
2009-11-12,13.8955,14.064,13.4508,14.2834,2958700.0
2009-11-11,14.5478,14.6529,14.2183,14.6608,3463300.0
2009-11-10,14.5327,14.6321,14.2487,14.554,2861200.0
2009-11-09,14.6754,15.0134,14.5819,14.6039,4689200.0
2009-11-06,15.0631,16.1194,15.0161,14.3689,9009100.0
2009-11-05,12.9708,13.1423,12.4975,13.2154,6862100.0
2009-11-04,13.1169,13.5919,12.9633,13.2439,6302500.0
2009-11-03,13.3967,13.7494,13.2497,13.1869,4898600.0
2009-11-02,13.5483,14.2526,13.2908,13.1371,6483200.0
2009-10-30,12.2429,12.7258,11.7006,12.7027,6142100.0
2009-10-29,13.5783,14.0702,13.5634,13.2724,4325800.0
2009-10-28,12.2387,12.3029,11.4489,12.8879,8843800.0
2009-10-27,12.8701,12.8701,11.9069,13.6426,9989600.0
2009-10-26,14.3731,14.8687,14.0151,14.6181,3581300.0
2009-10-23,14.3224,14.349,13.804,14.8246,3189900.0
2009-10-22,15.1105,15.2225,14.6273,15.2376,3925900.0
2009-10-21,15.7466,16.5422,15.7466,15.3373,4724100.0
2009-10-20,14.5198,14.5198,13.9123,14.9955,3099900.0
2009-10-19,15.4512,15.6077,15.2022,15.4583,1771400.0
2009-10-16,15.4726,15.6224,15.1373,15.4583,2875400.0
2009-10-15,15.6221,15.6221,15.3242,15.6506,2088700.0
2009-10-14,16.0967,16.5242,16.0967,15.8214,3386300.0
2009-10-13,15.5455,15.902,15.5091,15.38,2515400.0
2009-10-12,15.2023,15.4351,15.0471,15.2732,2109600.0
2009-10-09,15.4886,15.7359,15.314,15.323,3766700.0
2009-10-08,15.4131,15.9773,15.2878,15.145,4017300.0
2009-10-07,14.7391,14.9886,14.6893,14.732,2254000.0
2009-10-06,14.882,15.0907,14.6085,14.8032,3550500.0
2009-10-05,15.1316,15.701,15.0861,14.6537,4329600.0
2009-10-02,14.2768,14.5359,14.1184,14.198,4539400.0
2009-10-01,13.5845,13.5971,12.7794,14.3974,4800400.0
2009-09-30,15.1604,15.2864,14.4538,15.2945,3897200.0
2009-09-29,15.195,15.4145,15.0321,15.2376,1888900.0
2009-09-28,15.4777,15.8767,15.3078,15.1948,2290100.0
2009-09-25,14.8105,15.0583,14.676,14.8531,3149200.0
2009-09-24,14.7422,14.8806,14.3961,14.9528,3647400.0
2009-09-23,14.8375,15.0361,14.5362,15.1308,2993300.0
2009-09-22,15.437,15.7511,15.3013,15.4156,3042100.0
2009-09-21,15.2307,15.577,14.9833,15.2874,4768600.0
2009-09-18,15.1145,15.1481,14.6432,15.5437,4218400.0
2009-09-17,15.6115,15.8878,15.2523,15.8499,4535100.0
2009-09-16,15.9651,16.217,15.6643,16.1063,4956800.0
2009-09-15,15.9605,16.0917,15.5945,16.2059,6373800.0
2009-09-14,16.9189,17.4637,16.8659,16.4124,2724200.0
2009-09-11,16.1419,16.4706,15.9418,16.1134,3257400.0
2009-09-10,16.3532,16.8398,16.0583,16.0707,5645000.0
2009-09-09,16.1943,16.871,16.1715,15.6719,5945500.0
2009-09-08,15.1664,15.359,14.9738,15.1521,3713400.0
2009-09-04,15.3478,15.9109,15.3478,14.9456,2908400.0
2009-09-03,14.8193,15.0232,14.5644,14.6537,3749200.0
2009-09-02,13.9792,13.9792,13.9792,13.9792,7584500.0
2009-09-01,13.1825,13.4287,12.4186,13.9792,6694900.0
2009-08-31,14.9167,15.0169,14.4798,14.8525,5296700.0
2009-08-28,14.9307,15.5384,14.7893,14.9661,3078300.0
2009-08-27,15.1296,15.2977,14.8864,15.0726,4034300.0
2009-08-26,15.3842,15.7466,15.1179,15.0726,4921400.0
2009-08-25,14.6184,14.7805,14.3648,14.675,3173000.0
2009-08-24,14.372,14.6213,14.0259,14.5543,4005500.0
2009-08-21,15.1988,15.7973,15.0784,14.7602,5101900.0
2009-08-20,14.8238,15.5534,14.8238,14.178,5756900.0
2009-08-19,13.8029,14.02,13.5859,13.6739,3709200.0
2009-08-18,13.7826,14.1175,13.688,13.6101,5384600.0
2009-08-17,12.5378,12.5777,12.0991,12.9569,4174100.0
2009-08-14,13.2198,13.274,12.8302,13.532,3246100.0
2009-08-13,14.1248,14.374,13.9342,13.9011,3380500.0
2009-08-12,13.7542,14.0527,13.7251,13.5817,7950900.0
2009-08-11,13.0722,13.0992,12.7079,13.4113,8369800.0
2009-08-10,13.3877,13.4212,12.9124,13.7875,4615500.0
2009-08-07,14.086,14.2479,13.8395,14.1425,4575900.0
2009-08-06,13.6101,13.7492,13.1963,13.9224,4752300.0
2009-08-05,13.7244,13.9639,13.1922,14.178,6400200.0
2009-08-04,14.7181,15.3646,14.6894,14.6324,7307500.0
2009-08-03,14.5904,14.9428,14.3171,14.4975,5814300.0
2009-07-31,14.1508,14.534,14.0496,14.0218,4706800.0
2009-07-30,14.173,14.5877,14.173,14.0005,5137900.0
2009-07-29,13.7601,14.2691,13.4497,13.6455,4954800.0
2009-07-28,13.6176,13.6878,13.3298,13.6952,4486700.0
2009-07-27,13.7742,13.8301,13.3686,13.8798,4964200.0
2009-07-24,14.1437,14.4836,13.8906,14.0147,6552100.0
2009-07-23,14.8878,16.1911,14.632,14.0289,14581000.0
2009-07-22,12.3397,12.3397,11.8279,12.4173,9785100.0
2009-07-21,11.8754,11.9402,11.3117,12.4315,7158300.0
2009-07-20,13.089,13.5752,13.0375,12.8504,6653400.0
2009-07-17,13.0543,13.7838,13.0543,12.5522,8596800.0
2009-07-16,12.7575,13.4763,12.6013,12.1617,7382500.0
2009-07-15,11.7225,11.9322,11.6574,11.615,9780800.0
2009-07-14,11.7104,12.5316,11.5761,11.1039,6893200.0
2009-07-13,10.6074,10.6973,10.2691,10.5359,4632300.0
2009-07-10,10.7071,11.0673,10.6171,10.4152,5374800.0
2009-07-09,10.3608,10.6537,10.1778,10.2022,3451400.0
2009-07-08,9.9182,10.06,9.6276,9.9253,8261900.0
2009-07-07,9.4489,9.4489,8.9758,9.8898,7338600.0
2009-07-06,10.0824,10.1025,9.5652,10.3655,6625900.0
2009-07-02,10.2989,10.3654,9.9664,10.6424,3253400.0
2009-07-01,10.8679,10.9087,10.603,11.111,6542300.0
2009-06-30,10.9577,11.0781,10.5496,11.2885,5578700.0
2009-06-29,11.4959,11.5514,11.26,11.6292,4219000.0
2009-06-26,12.3255,12.9685,12.3098,11.7286,6728900.0
2009-06-25,11.734,12.3602,11.7027,11.1749,5227600.0
2009-06-24,10.9078,11.4136,10.8125,10.7347,5507600.0
2009-06-23,10.2151,10.3641,9.8425,10.4578,7042400.0
2009-06-22,10.2514,10.3359,9.6729,10.7134,6430800.0
2009-06-19,11.8427,12.3209,11.6858,11.544,4613300.0
2009-06-18,11.2107,11.3756,11.1174,11.1536,4831300.0
2009-06-17,11.1327,11.4276,10.917,11.0613,9568300.0
2009-06-16,11.0059,11.3182,10.6659,11.1323,7308700.0
2009-06-15,10.9596,11.0345,10.5577,11.1891,5405300.0
2009-06-12,11.53,11.53,11.1424,11.5724,5652600.0
2009-06-11,11.7719,12.2347,11.7068,11.6432,5762400.0
2009-06-10,10.9771,11.2018,10.2325,11.5229,8342200.0
2009-06-09,11.9757,12.2509,11.7498,11.9898,6684900.0
2009-06-08,11.7863,11.8347,11.3303,11.9261,7220800.0
2009-06-05,11.7764,11.8508,11.5057,12.0393,6606100.0
2009-06-04,12.27,12.5859,12.0863,12.0393,4872800.0
2009-06-03,11.5354,11.6099,11.0677,11.7847,5112700.0
2009-06-02,11.8982,11.9184,11.4537,12.1949,5879800.0
2009-06-01,12.5984,12.97,12.4055,12.5345,8531400.0
2009-05-29,13.5868,15.1023,13.5868,12.2798,12511700.0
2009-05-28,11.4334,11.4403,10.815,11.6007,7869100.0
2009-05-27,11.968,12.5891,11.7937,11.5654,9318600.0
2009-05-26,11.6687,12.2288,11.5613,11.2046,5060200.0
2009-05-22,10.4859,10.5513,9.9106,10.9075,5676500.0
2009-05-21,11.9638,12.8797,11.6153,11.1763,11895200.0
2009-05-20,10.6175,10.887,10.4899,10.6034,5036300.0
2009-05-19,10.5542,10.9624,10.5399,10.4902,5341100.0
2009-05-18,11.1367,11.8953,11.0722,10.4265,6313400.0
2009-05-15,9.6771,10.0636,9.5768,9.6201,5067600.0
2009-05-14,10.2548,11.0344,10.2389,9.6696,6074400.0
2009-05-13,8.8556,8.8556,8.3291,9.3513,8313100.0
2009-05-12,9.7656,9.8318,9.0572,10.0941,6779800.0
2009-05-11,10.205,10.205,9.7103,10.4265,6201400.0
2009-05-08,10.4365,10.676,10.0122,10.6104,10162800.0
2009-05-07,10.0834,10.1837,9.356,10.7095,12608900.0
2009-05-06,11.5556,11.9601,11.3717,11.3319,26596500.0
2009-05-05,11.641,13.2015,11.5144,10.66,15205700.0
2009-05-04,11.0552,12.159,10.944,10.0516,11221600.0
2009-05-01,9.2448,9.6704,9.073,8.9976,8167100.0
2009-04-30,9.4226,10.6323,9.2992,8.7359,12737300.0
2009-04-29,7.8173,8.0125,7.528,7.7315,6534900.0
2009-04-28,7.3498,7.5649,7.1777,7.3,5884100.0
2009-04-27,6.7545,6.7726,6.1356,7.3283,7115600.0
2009-04-24,8.4698,9.2137,8.4388,8.0922,6805800.0
2009-04-23,8.6022,10.2325,8.6022,7.9932,11737900.0
2009-04-22,8.045,8.6087,7.8327,7.9083,7923100.0
2009-04-21,8.0702,8.3585,7.8831,7.8446,3980900.0
2009-04-20,7.217,7.3754,6.7608,7.6254,3826500.0
2009-04-17,8.3127,8.5301,8.1895,8.2125,7220400.0
2009-04-16,7.973,8.0906,7.807,8.0639,6362900.0
2009-04-15,8.4218,8.7622,8.3404,8.2337,3588300.0
2009-04-14,8.015,8.2792,7.8065,8.0852,3875400.0
2009-04-13,8.3158,8.6786,8.3158,8.1276,4319800.0
2009-04-09,8.5166,8.9855,8.432,8.17,4964800.0
2009-04-08,7.7041,8.0369,7.6969,7.6183,4461700.0
2009-04-07,7.1761,7.1761,6.7659,7.5971,3931400.0
2009-04-06,8.08,8.2565,7.8948,8.2054,5894500.0
2009-04-03,9.5691,11.1116,9.5691,8.2478,8230000.0
2009-04-02,7.1882,7.6175,7.1082,7.0878,5566500.0
2009-04-01,7.1082,7.59,7.0608,6.727,3216500.0
2009-03-31,6.4937,6.6901,6.4376,6.5219,4324400.0
2009-03-30,6.2425,6.3273,5.8707,6.5007,3506800.0
2009-03-27,6.8566,7.0477,6.7065,6.9817,4718500.0
2009-03-26,7.2463,7.6263,7.1432,7.1019,5962100.0
2009-03-25,6.9253,7.1913,6.6172,6.9604,5340200.0
2009-03-24,6.8618,7.0989,6.7572,6.9109,5595600.0
2009-03-23,7.4625,7.8805,7.2968,7.0665,3667100.0
2009-03-20,6.0779,6.1219,5.5882,6.4511,4599400.0
2009-03-19,6.5385,6.6101,6.2653,6.7955,4123900.0
2009-03-18,7.392,7.9894,7.2964,6.9431,3883500.0
2009-03-17,6.6926,6.846,6.6104,6.5636,4315300.0
2009-03-16,6.2871,6.467,6.1073,6.4582,4415200.0
2009-03-13,6.8405,7.2374,6.7783,6.5003,4634700.0
2009-03-12,6.5495,7.0725,6.3564,6.1209,6409500.0
2009-03-11,5.5694,5.703,5.309,5.7133,5403700.0
2009-03-10,6.4166,7.1363,6.3299,5.7765,7441700.0
2009-03-09,5.0318,5.2592,4.8399,5.0035,8442300.0
2009-03-06,4.97,5.0078,4.5039,5.2495,6162100.0
2009-03-05,5.3107,5.3438,4.9602,5.4743,6364300.0
2009-03-04,5.5569,5.6339,5.0378,5.8187,8525400.0
2009-03-03,6.2932,6.8418,6.2932,5.9592,7991100.0
2009-03-02,5.2507,5.2811,4.8004,5.643,7738000.0
2009-02-27,6.0406,6.1074,5.8404,6.1982,6337200.0
2009-02-26,6.2514,6.3679,5.9602,6.5144,4249300.0
2009-02-25,6.6346,6.7516,6.4006,6.7041,5178800.0
2009-02-24,7.2473,7.7289,7.1526,6.8377,5474100.0
2009-02-23,6.093,6.0994,5.7797,6.3879,4504700.0
2009-02-20,6.8396,7.2709,6.7261,6.5917,4029900.0
2009-02-19,6.2672,6.3069,6.0753,6.4582,4800400.0
2009-02-18,6.4463,6.5073,6.1988,6.5636,4699300.0
2009-02-17,6.9428,7.4142,6.8119,6.6339,4952100.0
2009-02-13,6.3291,6.3291,5.9735,6.5987,4820300.0
2009-02-12,6.838,6.9973,6.5262,6.8868,6549600.0
2009-02-11,6.9523,7.0608,6.7081,7.0766,3173900.0
2009-02-10,6.6603,6.7277,6.1702,7.1328,3648300.0
2009-02-09,7.702,7.9401,7.541,7.7161,3330600.0
2009-02-06,8.0353,8.4356,7.9145,7.7512,2405400.0
2009-02-05,7.8684,8.4121,7.7674,7.4842,3936000.0
2009-02-04,6.9284,7.0542,6.6637,7.1398,4353400.0
2009-02-03,7.3436,7.4418,7.0701,7.3507,3295400.0
2009-02-02,7.4729,7.7066,7.4217,7.3296,3112400.0
2009-01-30,7.0124,7.1307,6.4519,7.449,4766700.0
2009-01-29,7.3907,7.471,6.8968,7.8847,2651100.0
2009-01-28,8.4056,8.5916,8.199,8.4891,2932800.0
2009-01-27,8.2721,8.5614,8.1274,8.3556,3537600.0
2009-01-26,8.492,9.0975,8.3972,8.3345,3032900.0
2009-01-23,8.8723,9.7345,8.8723,8.2853,3574800.0
2009-01-22,8.5668,9.587,8.3721,8.1377,7067800.0
2009-01-21,8.2447,8.3675,7.7606,8.1307,4763900.0
2009-01-20,7.1595,7.2796,6.4688,7.7442,5659100.0
2009-01-16,7.9645,8.1036,7.3703,8.3977,4780600.0
2009-01-15,9.0621,9.5672,8.8359,8.7491,5509800.0
2009-01-14,8.1183,8.2214,7.6218,8.475,4791900.0
2009-01-13,8.7593,8.7593,8.2928,9.0583,2977100.0
2009-01-12,8.7993,8.8576,8.2874,9.1637,3010800.0
2009-01-09,9.4539,9.6928,9.0716,9.5924,3387500.0
2009-01-08,9.747,9.8458,9.3518,9.7259,3920800.0
2009-01-07,9.8898,10.3173,9.6072,9.74,5673800.0
2009-01-06,9.9909,10.2923,9.91,9.7681,4829000.0
2009-01-05,9.8245,10.4274,9.7704,9.3675,3581600.0
2009-01-02,9.6916,10.5482,9.6019,8.9951,3065200.0
2008-12-31,8.8466,9.4217,8.7521,8.3556,3945400.0
2008-12-30,8.3357,8.9751,8.1542,7.8175,4130500.0
2008-12-29,7.1336,7.1668,6.8278,7.2899,2220600.0
2008-12-26,7.2802,7.3332,6.989,7.4565,1043700.0
2008-12-24,7.7157,7.9314,7.6726,7.5815,712900.0
2008-12-23,7.1804,7.4464,6.9145,7.4287,2047200.0
2008-12-22,7.2379,7.2379,6.6238,7.6578,2556900.0
2008-12-19,8.0954,8.1229,7.7099,8.1299,5514400.0
2008-12-18,7.0545,7.1222,6.1741,7.8244,2780900.0
2008-12-17,8.6784,9.0551,8.5353,8.3313,3947800.0
2008-12-16,8.9987,9.9264,8.6698,8.1646,5220500.0
2008-12-15,6.9078,7.0384,6.5748,7.1232,2547000.0
2008-12-12,7.2093,7.4044,7.1154,7.0677,4053100.0
2008-12-11,6.7342,6.8937,6.2374,7.1649,3258500.0
2008-12-10,7.6925,7.7688,7.4084,7.6995,2879900.0
2008-12-09,7.5214,7.8027,7.2602,7.6578,3813200.0
2008-12-08,8.0278,8.4292,7.9131,7.9008,5166600.0
2008-12-05,8.0513,8.6214,7.8218,7.5398,3935700.0
2008-12-04,7.1311,7.45,6.8801,7.2135,4043100.0
2008-12-03,7.9221,8.5737,7.8278,7.4495,5402400.0
2008-12-02,7.4452,7.7588,7.2062,7.1788,3251700.0
2008-12-01,6.3746,6.3746,5.9662,6.8039,4557400.0
2008-11-28,7.7167,8.0158,7.5895,7.4357,1621900.0
2008-11-26,7.9445,9.1162,7.8558,7.026,4194600.0
2008-11-25,6.3734,6.7275,5.9777,6.3734,4946800.0
2008-11-24,7.173,8.4447,7.173,6.2485,6734000.0
2008-11-21,5.2976,5.4002,4.8055,5.339,5505600.0
2008-11-20,4.6438,4.7519,4.06,5.2626,8357200.0
2008-11-19,5.2429,5.3137,4.4931,6.0332,4564300.0
2008-11-18,6.9086,7.0722,6.5948,6.9705,4150500.0
2008-11-17,6.5589,6.5897,6.1594,6.9705,3587200.0
2008-11-14,7.3877,7.8239,7.2582,7.4565,3594300.0
2008-11-13,8.122,8.6292,7.7762,7.7203,7406600.0
2008-11-12,7.0144,7.1567,6.7429,7.269,3694400.0
2008-11-11,7.4522,7.4652,6.883,7.7203,3094400.0
2008-11-10,7.6214,7.7253,6.9552,8.123,2692900.0
2008-11-07,8.5536,8.9015,8.2781,8.5881,2595800.0
2008-11-06,8.023,8.3021,7.4646,8.5812,2886900.0
2008-11-05,8.5896,8.5896,7.8535,9.2894,2789600.0
2008-11-04,11.0277,12.4082,10.8222,10.1364,4479100.0
2008-11-03,8.4835,8.5017,7.7917,9.0741,3102700.0
2008-10-31,11.4063,13.4333,11.4063,9.7198,6858400.0
2008-10-30,7.7569,8.1955,6.9758,8.3382,6363600.0
2008-10-29,9.9275,11.9219,9.9275,8.727,7636300.0
2008-10-28,8.4384,9.1329,7.8812,7.8244,5528100.0
2008-10-27,6.9324,7.3308,6.6867,7.0885,4677300.0
2008-10-24,7.966,8.758,7.8651,7.5329,3381300.0
2008-10-23,7.3653,7.5221,6.7066,7.7481,5042800.0
2008-10-22,7.357,7.357,6.4797,8.0952,3654600.0
2008-10-21,8.6358,8.8675,8.2497,8.97,2841100.0
2008-10-20,9.5756,10.0625,9.4797,9.2894,4431300.0
2008-10-17,9.3775,10.1042,9.2075,8.8867,5377400.0
2008-10-16,8.6024,8.9862,8.1774,8.6576,7236100.0
2008-10-15,7.3353,7.3353,6.1714,8.4979,6932100.0
2008-10-14,8.5628,8.5628,7.3215,9.8378,7013000.0
2008-10-13,10.5749,10.8907,10.0242,10.2822,4877700.0
2008-10-10,10.0558,11.2842,9.3077,9.4421,8551000.0
2008-10-09,8.5726,8.5726,7.6607,9.3727,6509000.0
2008-10-08,11.0027,12.7591,11.0027,9.9767,9775600.0
2008-10-07,8.9106,8.9167,8.2496,9.4907,6433400.0
2008-10-06,9.3879,9.6649,8.2675,9.9698,8887200.0
2008-10-03,9.9541,9.9541,9.172,10.7751,4701400.0
2008-10-02,10.3743,10.533,9.4867,11.275,4829400.0
2008-10-01,12.9112,13.8237,12.8428,12.3372,4792600.0
2008-09-30,11.9974,12.173,11.6603,11.9276,3683000.0
2008-09-29,10.838,10.868,9.8009,11.6638,5568300.0
2008-09-26,13.9938,15.321,13.6952,12.8024,6693200.0
2008-09-25,11.7771,12.1076,11.6914,11.6152,3870200.0
2008-09-24,11.4348,11.9873,11.225,11.393,4936300.0
2008-09-23,10.3101,10.5294,9.0235,11.157,9732300.0
2008-09-22,11.5355,11.7385,10.9771,12.0665,3187600.0
2008-09-19,12.0533,12.6225,11.187,12.7677,4822000.0
2008-09-18,12.3377,12.4406,11.4393,12.4136,5513800.0
2008-09-17,11.6814,11.7316,11.0917,12.2886,5371200.0
2008-09-16,13.3141,13.8769,13.0081,13.0593,6176700.0
2008-09-15,12.7336,13.3422,12.4294,13.0454,4957500.0
2008-09-12,13.3065,13.5142,13.0385,13.5453,4870500.0
2008-09-11,14.1303,14.6205,13.8887,13.9688,4248000.0
2008-09-10,13.5918,13.7189,13.2642,13.8507,4326800.0
2008-09-09,13.3673,13.6013,12.7536,14.0035,4694200.0
2008-09-08,14.6762,15.1442,14.5295,14.5791,5458300.0
2008-09-05,14.0628,14.5736,14.0418,13.9587,8170400.0
2008-09-04,12.9179,12.9778,12.002,13.8622,4870700.0
2008-09-03,14.774,14.8212,14.3833,14.9444,2689600.0
2008-09-02,15.2971,15.6758,15.234,15.165,2876100.0
2008-08-29,14.5147,14.5147,14.2086,14.7721,1511400.0
2008-08-28,15.1183,15.5193,15.0761,14.9651,2606600.0
2008-08-27,14.9401,15.2585,14.8622,14.7445,2505400.0
2008-08-26,14.4688,14.5417,14.215,14.5032,2462800.0
2008-08-25,13.7914,13.8917,13.1269,14.4619,3558700.0
2008-08-22,15.2275,15.2412,14.7574,15.3166,1945000.0
2008-08-21,15.5454,16.3384,15.4279,15.0616,3368100.0
2008-08-20,14.2821,14.5612,13.8601,14.7169,4284200.0
2008-08-19,14.6422,14.7782,13.9367,15.1098,3758800.0
2008-08-18,14.8694,14.8694,13.9262,15.7233,3233900.0
2008-08-15,16.3392,16.5209,15.5115,16.5367,3274900.0
2008-08-14,17.9567,19.489,17.7572,16.6884,5177100.0
2008-08-13,15.4046,15.4644,14.8596,15.6889,3033400.0
2008-08-12,15.7815,16.1906,15.4327,15.999,2519400.0
2008-08-11,15.9532,16.3299,15.6909,16.1507,3746700.0
2008-08-08,17.7779,19.4829,17.7779,16.4195,5525500.0
2008-08-07,14.9227,15.1586,14.5252,15.2201,2616800.0
2008-08-06,15.8574,16.212,15.4816,15.6337,3315100.0
2008-08-05,16.0492,16.8602,15.8036,15.4476,4197300.0
2008-08-04,14.9395,15.25,14.4244,14.7652,3328200.0
2008-08-01,13.8299,14.0463,13.238,14.3929,5091800.0
2008-07-31,15.1042,15.6589,14.9146,14.9651,5135400.0
2008-07-30,14.6885,15.152,14.1852,14.9857,4404200.0
2008-07-29,16.0166,16.9996,15.9328,15.2339,5388100.0
2008-07-28,14.9047,15.1409,14.5807,15.0616,3181600.0
2008-07-25,15.1177,15.5943,14.9278,15.2408,4162700.0
2008-07-24,14.6347,14.6836,13.7357,15.5372,4306200.0
2008-07-23,16.9254,18.7337,16.8458,16.5229,8476900.0
2008-07-22,16.8576,17.7393,16.5232,16.0542,6141200.0
2008-07-21,14.8975,14.8975,14.2306,15.3718,7549400.0
2008-07-18,15.7837,16.3845,15.512,15.4958,7973400.0
2008-07-17,15.0165,15.0228,13.4328,15.6957,18141000.0
2008-07-16,17.4806,18.0783,16.9776,16.9986,5778600.0
2008-07-15,16.5523,17.3409,15.968,16.3782,5467200.0
2008-07-14,16.275,16.928,16.1986,16.2127,4249400.0
2008-07-11,16.7911,17.7156,16.3611,16.4678,5440500.0
2008-07-10,16.3023,17.0324,15.8478,16.3092,7240900.0
2008-07-09,15.0763,15.1354,13.9543,16.2886,4341000.0
2008-07-08,18.4464,19.2523,18.2972,17.7292,6824700.0
2008-07-07,17.9192,19.1991,17.9192,17.0192,7060800.0
2008-07-03,15.4453,15.4453,14.8914,15.9784,3639400.0
2008-07-02,15.8333,16.0155,15.3322,16.2955,5431200.0
2008-07-01,16.4254,16.4254,15.4495,16.7366,10628900.0
2008-06-30,18.2492,19.8597,18.195,17.2191,8945700.0
2008-06-27,16.3629,16.388,15.2612,17.1709,17299400.0
2008-06-26,18.3482,18.4988,17.7982,18.8252,8462300.0
2008-06-25,19.1581,19.31,18.689,19.5697,5342200.0
2008-06-24,20.1717,20.7704,19.7773,19.9557,3541500.0
2008-06-23,19.52,19.7067,19.1199,19.8454,2783900.0
2008-06-20,20.2463,20.8769,20.0191,20.2108,4052600.0
2008-06-19,21.1252,21.5156,20.9761,20.8174,3332100.0
2008-06-18,20.201,20.382,19.7922,20.4865,3537400.0
2008-06-17,20.2145,20.2145,19.4424,21.0104,3364000.0
2008-06-16,22.0077,22.4834,21.8657,21.6859,3753200.0
2008-06-13,22.0777,22.6494,21.8679,21.548,4659200.0
2008-06-12,20.0557,20.0557,18.9731,20.9277,9023800.0
2008-06-11,20.5558,20.7177,19.5342,21.6239,7489200.0
2008-06-10,22.6582,22.8087,22.2068,22.7475,5177100.0
2008-06-09,22.5882,22.7216,22.1212,22.9611,4539300.0
2008-06-06,22.3142,22.6071,21.4481,23.1671,6638900.0
2008-06-05,24.952,25.378,24.8242,24.5331,1468400.0
2008-06-04,24.3789,25.1739,24.3155,24.08,1496600.0
2008-06-03,23.8124,24.1751,23.5797,23.8466,2663400.0
2008-06-02,23.369,23.5009,22.6044,23.8466,3251400.0
2008-05-30,24.247,24.247,23.6812,24.4782,1644800.0
2008-05-29,25.1818,25.9256,25.1818,24.6704,1518600.0
2008-05-28,24.8344,25.5175,24.6259,24.2654,4165300.0
2008-05-27,23.6684,24.3243,23.6684,23.5995,2635300.0
2008-05-23,23.8334,24.2073,23.5633,23.7299,1829400.0
2008-05-22,23.7919,24.1786,23.3915,23.7231,1959000.0
2008-05-21,22.9615,23.0261,22.0883,23.6544,2859600.0
2008-05-20,24.3827,24.3827,23.941,24.5056,2227400.0
2008-05-19,24.4937,24.7096,24.1563,24.7047,1963300.0
2008-05-16,24.6175,24.7725,24.1456,24.842,2967500.0
2008-05-15,25.658,26.4133,25.658,24.9449,3240800.0
2008-05-14,24.0099,24.1232,23.5567,24.3683,2186100.0
2008-05-13,25.1105,25.7506,24.6412,24.6704,3947300.0
2008-05-12,24.3207,24.4936,23.8432,24.2242,2063000.0
2008-05-09,24.7943,25.457,24.5998,24.2036,2677100.0
2008-05-08,23.916,24.2283,23.7772,23.7849,2072000.0
2008-05-07,22.9019,23.3042,22.3876,23.3661,3071100.0
2008-05-06,23.9851,24.2426,23.8598,23.8192,2428000.0
2008-05-05,23.4918,23.6503,22.8247,23.9496,3124500.0
2008-05-02,24.4236,25.4384,24.1852,24.5193,4243600.0
2008-05-01,25.2204,25.9814,24.6741,24.485,4401400.0
2008-04-30,24.28,24.9845,23.8388,23.8466,7307900.0
2008-04-29,23.3466,23.5972,23.1502,23.5034,3146600.0
2008-04-28,22.9343,22.9343,22.0756,23.7368,3309700.0
2008-04-25,24.8005,25.4461,24.5806,24.3958,6767900.0
2008-04-24,24.1457,24.5893,24.1457,23.8398,4822100.0
2008-04-23,23.9638,24.8171,23.658,23.5446,4304000.0
2008-04-22,22.5278,22.8063,21.6148,23.1945,9983000.0
2008-04-21,23.9366,24.1742,23.7464,24.0663,4915000.0
2008-04-18,24.1037,24.7279,23.5935,24.3752,6266700.0
2008-04-17,24.3895,25.6338,22.8664,24.5056,14916900.0
2008-04-16,26.6451,27.3252,26.4661,26.0913,4461200.0
2008-04-15,24.8651,24.9972,24.1189,25.3499,6471900.0
2008-04-14,25.514,25.6338,25.0482,25.9128,1915900.0
2008-04-11,26.1533,26.474,25.9553,26.2286,2018900.0
2008-04-10,26.6683,27.1802,26.5161,26.5649,3197700.0
2008-04-09,25.7688,25.904,24.6619,26.613,4509600.0
2008-04-08,28.1867,28.9424,28.1363,27.5259,3179200.0
2008-04-07,25.5984,25.6045,23.8616,27.1209,6794000.0
2008-04-04,29.1677,29.9079,29.1677,28.5075,2185600.0
2008-04-03,28.2879,28.4529,27.8685,28.2673,2589500.0
2008-04-02,28.3634,28.5145,28.1093,28.3565,3722600.0
2008-04-01,28.7213,29.4239,28.3948,28.2467,3380700.0
2008-03-31,27.788,28.8177,27.7254,27.6014,4744500.0
2008-03-28,25.9412,26.2779,24.4477,27.471,8882800.0
2008-03-27,26.7606,26.8774,24.5466,29.0086,6097400.0
2008-03-26,30.9986,30.9986,30.2646,31.4386,2154600.0
2008-03-25,31.8299,32.1588,31.5009,31.8573,2736200.0
2008-03-24,32.3712,33.4717,32.1997,31.7269,3589800.0
2008-03-20,31.9395,32.9592,31.6991,31.0061,3561300.0
