date,Open,High,Low,Close,Volume
2010-05-03,11.5639,11.8314,11.5639,11.3962,6584300.0
2010-04-30,11.0384,11.1032,10.8255,11.1506,7097700.0
2010-04-29,11.1838,11.2963,11.0948,11.2262,4894900.0
2010-04-28,11.2837,11.428,11.2308,11.1837,6426000.0
2010-04-27,10.7607,10.7917,10.3976,11.1128,6666000.0
2010-04-26,11.4584,11.4584,11.305,11.552,4729100.0
2010-04-23,11.9464,12.3491,11.9363,11.5709,5650300.0
2010-04-22,11.3701,11.5692,11.2632,11.212,7282600.0
2010-04-21,11.007,11.007,10.76,11.1837,4729600.0
2010-04-20,11.3159,11.3894,11.278,11.297,4687600.0
2010-04-19,11.3371,11.5024,11.2642,11.1742,4650700.0
2010-04-16,10.8824,10.9366,10.5348,11.1317,9026400.0
2010-04-15,11.5099,11.6342,11.4717,11.4434,4608300.0
2010-04-14,11.5149,11.6156,11.4094,11.4293,4480700.0
2010-04-13,11.2643,11.2923,11.0961,11.3254,3718100.0
2010-04-12,11.4576,11.6093,11.3865,11.4387,4607300.0
2010-04-09,11.4341,11.5293,11.4112,11.3915,4575500.0
2010-04-08,11.4501,11.6391,11.3483,11.3017,4255500.0
2010-04-07,11.0674,11.0858,10.8831,11.2073,4698300.0
2010-04-06,11.4105,11.5484,11.3392,11.3726,5574400.0
2010-04-05,11.4418,11.6956,11.4418,11.2545,4926100.0
2010-04-01,11.0989,11.2087,11.0703,11.042,5592800.0
2010-03-31,10.9287,11.0471,10.8908,10.9097,6534400.0
2010-03-30,10.9098,10.9098,10.7732,10.9239,5644200.0
2010-03-29,10.9292,11.0872,10.9148,10.8531,9234100.0
2010-03-26,10.7444,10.8247,10.683,10.7444,10923600.0
2010-03-25,10.581,10.65,10.4292,10.7208,10525600.0
2010-03-24,10.8964,11.0406,10.8483,10.8011,6081000.0
2010-03-23,10.9696,11.1847,10.9403,10.7822,6442300.0
2010-03-22,10.7457,10.9194,10.6154,10.6311,6466000.0
2010-03-19,10.4732,10.4778,10.1666,10.6405,6814400.0
2010-03-18,10.6193,10.6193,10.3488,10.7775,7276900.0
2010-03-17,10.9192,11.0422,10.8624,10.9097,7794400.0
2010-03-16,11.0435,11.1934,10.9468,10.9145,5918600.0
2010-03-15,10.7874,10.9404,10.663,10.7208,5897200.0
2010-03-12,10.787,10.8482,10.674,10.8058,5441700.0
2010-03-11,10.8777,11.0125,10.7958,10.7728,4784800.0
2010-03-10,10.7303,10.8436,10.6736,10.7303,9951100.0
2010-03-09,10.7586,10.8534,10.716,10.7162,6430500.0
2010-03-08,10.6235,10.6603,10.4443,10.7444,6240600.0
2010-03-05,11.0286,11.1979,10.9899,10.8713,7665400.0
2010-03-04,10.5799,10.7017,10.4347,10.5987,6666500.0
2010-03-03,10.7604,10.9631,10.7507,10.6175,6656200.0
2010-03-02,10.5571,10.7195,10.5523,10.4718,8182600.0
2010-03-01,10.5745,10.7847,10.5647,10.3684,8197200.0
2010-02-26,10.0032,10.0308,9.8197,10.124,8651600.0
2010-02-25,10.4391,10.6895,10.3359,10.2133,6039400.0
2010-02-24,10.3145,10.4892,10.2709,10.1522,9145300.0
2010-02-23,9.8483,9.9124,9.642,9.9736,8221700.0
2010-02-22,9.8109,9.8812,9.4415,10.1428,10017100.0
2010-02-19,10.5335,10.6242,10.4476,10.453,8264500.0
2010-02-18,10.4342,10.5946,10.2031,10.4154,10930500.0
2010-02-17,10.5235,10.5799,10.4248,10.5235,6692200.0
2010-02-16,10.6715,10.8313,10.6715,10.5141,8519700.0
2010-02-12,10.2947,10.4439,10.1695,10.171,8074300.0
2010-02-11,10.4895,10.8129,10.4148,10.1945,8861600.0
2010-02-10,9.9831,10.0969,9.8172,9.9407,11099700.0
2010-02-09,10.0269,10.3211,10.0028,9.8984,13006000.0
2010-02-08,9.7157,9.9212,9.6775,9.6352,11890000.0
2010-02-05,9.5177,9.6538,9.1608,9.5224,17596100.0
2010-02-04,9.1687,9.1687,8.729,9.6211,11911300.0
2010-02-03,10.0965,10.1751,9.9809,10.1804,5698800.0
2010-02-02,10.474,10.6918,10.3191,10.3214,12138900.0
2010-02-01,10.2823,10.4674,10.2238,10.1005,10441800.0
2010-01-29,9.3895,9.6054,8.9403,9.795,12808700.0
2010-01-28,9.9875,10.1091,9.7036,10.1992,13746800.0
2010-01-27,10.2607,10.3303,9.9826,10.3308,8085300.0
2010-01-26,10.6258,11.0429,10.6258,10.4295,10327800.0
2010-01-25,10.7593,10.9411,10.7067,10.6645,8727600.0
2010-01-22,10.2758,10.4594,10.138,10.3966,14050400.0
2010-01-21,10.3613,10.4908,10.0667,10.6316,12856500.0
2010-01-20,10.9756,11.2628,10.9086,10.876,15715700.0
2010-01-19,11.0194,11.5035,11.0145,10.8572,27213600.0
2010-01-15,9.9096,9.9187,9.7129,10.0441,6786600.0
2010-01-14,10.294,10.5287,10.294,10.1992,8519200.0
2010-01-13,10.2509,10.3353,10.1993,10.2603,8901900.0
2010-01-12,10.0211,10.0211,9.7831,10.2509,6533300.0
2010-01-11,10.4449,10.5368,10.2564,10.5611,6130100.0
2010-01-08,10.7217,10.8174,10.6308,10.6269,4703700.0
2010-01-07,10.4815,10.4862,10.3003,10.5423,6181300.0
2010-01-06,10.9171,11.255,10.8326,10.6175,12157100.0
2010-01-05,10.4607,10.7087,10.4607,10.2838,7415400.0
2010-01-04,10.2374,10.3377,10.2183,10.1569,7020200.0
2009-12-31,9.7596,9.8235,9.6,9.9078,5162400.0
2009-12-30,10.0442,10.1057,9.9969,10.0112,7580100.0
2009-12-29,9.9877,10.0345,9.9457,10.0159,5045700.0
2009-12-28,9.8624,9.8624,9.6974,9.9877,3177600.0
2009-12-24,10.1198,10.2248,10.1198,10.0441,1009300.0
2009-12-23,10.0065,10.049,9.879,9.983,3546300.0
2009-12-22,9.9691,10.0368,9.9264,9.9172,4656200.0
2009-12-21,9.9606,10.1046,9.9606,9.8561,4007800.0
2009-12-18,9.6083,9.622,9.4154,9.7198,8015400.0
2009-12-17,9.6076,9.6492,9.4597,9.6869,3976000.0
2009-12-16,9.7386,9.7947,9.6404,9.7621,4419500.0
2009-12-15,9.8545,10.0982,9.8448,9.6775,5432100.0
2009-12-14,9.757,10.0563,9.757,9.5506,6169400.0
2009-12-11,9.1934,9.2683,9.1371,9.2075,5633000.0
2009-12-10,9.2499,9.3161,9.1552,9.2169,6604800.0
2009-12-09,9.0572,9.1458,8.9312,9.0899,6587200.0
2009-12-08,9.0806,9.188,9.0292,9.0853,6242300.0
2009-12-07,9.1975,9.2718,9.1,9.2255,8368900.0
2009-12-04,9.0604,9.245,8.7857,9.2302,9024500.0
2009-12-03,9.1584,9.2395,8.9915,9.3236,7174100.0
2009-12-02,9.4264,9.4778,9.3331,9.4311,10413200.0
2009-12-01,9.4592,9.558,9.3934,9.4311,9006300.0
2009-11-30,9.2122,9.2535,9.0103,9.2956,9043100.0
2009-11-27,9.2726,9.2726,9.0189,9.333,4551800.0
2009-11-25,9.6796,9.7937,9.5801,9.5947,6211700.0
2009-11-24,9.5769,9.7104,9.4101,9.4825,6049100.0
2009-11-23,9.3054,9.4252,9.1719,9.375,5467200.0
2009-11-20,9.3618,9.476,9.2571,9.2769,8913100.0
2009-11-19,9.0572,9.0572,8.7757,9.2629,6485400.0
2009-11-18,9.4093,9.4093,9.1404,9.5293,5904000.0
2009-11-17,9.5807,9.5993,9.4455,9.5947,5321700.0
2009-11-16,9.9741,10.3032,9.9741,9.6554,7774000.0
2009-11-13,9.46,9.6458,9.3457,9.3704,6124800.0
2009-11-12,9.1705,9.3077,9.0288,9.2722,6438200.0
2009-11-11,9.2654,9.2654,9.012,9.4171,5956600.0
2009-11-10,9.4452,9.5202,9.2856,9.4264,5178700.0
2009-11-09,9.6073,9.7964,9.6073,9.4311,5726800.0
2009-11-06,9.1977,9.3726,9.1552,9.146,5022800.0
2009-11-05,9.34,9.5233,9.2676,9.1928,6442100.0
2009-11-04,8.9592,9.0985,8.9034,8.9871,7819600.0
2009-11-03,9.2933,9.721,9.2678,8.903,9325600.0
2009-11-02,8.4091,8.511,8.0502,8.6366,10713300.0
2009-10-30,8.5686,8.5775,8.195,8.8095,11475800.0
2009-10-29,9.3135,9.5619,9.0164,9.1227,11461900.0
2009-10-28,8.3017,8.4345,8.0715,8.5291,9791700.0
2009-10-27,8.8469,9.0294,8.8001,8.8423,6980300.0
2009-10-26,8.6673,8.9382,8.4642,8.8189,10667500.0
2009-10-23,8.5901,8.6376,8.1975,8.9404,7796400.0
2009-10-22,9.2302,9.2348,9.0533,9.2488,7419500.0
2009-10-21,9.3619,9.6811,9.3571,9.2722,9268200.0
2009-10-20,9.1208,9.1208,8.7959,9.2816,6264200.0
2009-10-19,9.5166,9.665,9.4927,9.4031,1227300.0
2009-10-16,9.254,9.2908,9.1157,9.3189,2151900.0
2009-10-15,9.7187,10.0002,9.6841,9.4545,7831000.0
2009-10-14,9.2255,9.2535,9.0904,9.2395,5872600.0
2009-10-13,9.2587,9.3724,9.1022,9.1928,6719300.0
2009-10-12,9.1086,9.3047,9.0573,9.1133,4365100.0
2009-10-09,9.09,9.1841,9.0383,9.0619,5591800.0
2009-10-08,9.5273,10.0526,9.5015,9.0759,13094900.0
2009-10-07,8.6743,8.7215,8.5703,8.6273,6035300.0
2009-10-06,8.7,8.9421,8.6468,8.5478,8920300.0
2009-10-05,8.625,9.0849,8.5994,8.2487,13721600.0
2009-10-02,8.0363,8.3463,8.0266,7.8935,9400500.0
2009-10-01,7.4816,7.5404,7.0785,7.8935,13441300.0
2009-09-30,8.1687,8.2045,7.887,8.3515,10994800.0
2009-09-29,8.5958,8.7969,8.5527,8.4917,5726000.0
2009-09-28,8.4925,8.6259,8.3972,8.4123,5472700.0
2009-09-25,8.2166,8.3728,8.1155,8.2861,5738200.0
2009-09-24,8.1803,8.1847,7.906,8.4076,5829300.0
2009-09-23,8.3145,8.3408,8.0349,8.5992,6385000.0
2009-09-22,9.0128,9.1768,9.0031,8.8703,5612600.0
2009-09-21,8.7802,9.0038,8.6927,8.6086,5290400.0
2009-09-18,8.4518,8.488,8.2208,8.5852,6958000.0
2009-09-17,8.4376,8.4951,8.1634,8.674,7866200.0
2009-09-16,8.7583,8.8556,8.6378,8.7955,7840200.0
2009-09-15,8.8911,9.0985,8.8477,8.7535,9724800.0
2009-09-14,8.6854,8.9023,8.6372,8.5525,11654600.0
2009-09-11,8.7067,8.927,8.6773,8.5058,8346000.0
2009-09-10,8.4396,8.6983,8.2541,8.2581,6840600.0
2009-09-09,7.9132,8.0275,7.7806,8.001,6572700.0
2009-09-08,8.1941,8.3093,8.0981,8.0851,6142500.0
2009-09-04,7.9467,8.0671,7.8408,7.8281,3453600.0
2009-09-03,7.7641,7.9369,7.7593,7.6599,6788700.0
2009-09-02,7.6089,7.7324,7.5092,7.5477,12231700.0
2009-09-01,7.3869,7.5083,7.2294,7.529,6856300.0
2009-08-31,7.6322,7.7428,7.5169,7.6832,7085100.0
2009-08-28,7.7137,7.8085,7.5468,7.8515,5996500.0
2009-08-27,7.9035,7.9035,7.6647,7.973,5067800.0
2009-08-26,8.0852,8.1743,7.9257,8.0711,4173500.0
2009-08-25,8.0156,8.1719,7.9283,8.0572,6331600.0
2009-08-24,8.0481,8.1355,7.9286,8.0897,4999300.0
2009-08-21,8.1794,8.2986,8.1555,8.0711,5217200.0
2009-08-20,8.0663,8.2709,8.0371,7.8761,5489200.0
2009-08-19,7.9093,8.1638,7.8358,7.7043,7563600.0
2009-08-18,7.6445,7.7486,7.6114,7.5742,6775000.0
2009-08-17,7.3358,7.3983,7.1753,7.486,6567700.0
2009-08-14,7.6565,7.6877,7.3935,7.8157,4620300.0
2009-08-13,7.9229,7.9687,7.7672,7.9782,4674300.0
2009-08-12,8.1154,8.3223,8.0962,7.9736,4782800.0
2009-08-11,7.5846,7.5934,7.3602,7.7925,5838100.0
2009-08-10,8.5844,9.2579,8.5844,8.0015,6609000.0
2009-08-07,8.0136,8.2018,7.9027,7.8622,6898400.0
2009-08-06,7.29,7.3712,6.8795,7.5974,8232400.0
2009-08-05,7.7583,7.7985,7.5303,7.9086,9068000.0
2009-08-04,8.1743,8.3048,8.0983,8.0851,6909500.0
2009-08-03,8.1988,8.4197,8.1316,8.0618,7807500.0
2009-07-31,7.7787,7.8956,7.6149,7.7507,5535000.0
2009-07-30,7.8208,7.9715,7.7077,7.7646,4723600.0
2009-07-29,7.5279,7.6016,7.385,7.5557,5920500.0
2009-07-28,7.6445,7.6445,7.38,7.7135,5591700.0
2009-07-27,8.0334,8.2764,7.9945,7.8529,7047700.0
2009-07-24,7.7801,7.909,7.6893,7.6717,4753800.0
2009-07-23,7.8419,8.2278,7.8419,7.5974,9077700.0
2009-07-22,7.3052,7.3694,7.1905,7.3513,6866600.0
2009-07-21,7.4907,7.5969,7.2276,7.5139,6487100.0
2009-07-20,7.5949,7.7583,7.5757,7.4674,5176300.0
2009-07-17,7.2863,7.3468,7.1515,7.2817,6487700.0
2009-07-16,7.6206,7.9955,7.6003,7.2956,5954800.0
2009-07-15,7.2334,7.4508,7.2285,7.0913,9398600.0
2009-07-14,6.8126,6.896,6.632,6.8219,10922200.0
2009-07-13,6.8374,6.9619,6.7321,6.7337,12680200.0
2009-07-10,6.7209,6.8783,6.5921,6.6315,7739600.0
2009-07-09,6.7783,7.0686,6.6863,6.6408,10041500.0
2009-07-08,6.5593,6.8435,6.5449,6.4411,9935400.0
2009-07-07,6.1047,6.1047,5.7817,6.4225,9362100.0
2009-07-06,6.8988,7.0388,6.7105,6.7662,7557200.0
2009-07-02,6.6014,6.6014,6.3706,6.8173,5463500.0
2009-07-01,6.9657,7.0364,6.7802,7.1423,7558800.0
2009-06-30,7.2538,7.4026,7.105,7.2492,6103900.0
2009-06-29,7.4148,7.6423,7.4051,7.2631,7741000.0
2009-06-26,6.9907,7.0357,6.8374,7.0959,13707300.0
2009-06-25,7.5659,7.9828,7.5099,7.2306,7240000.0
2009-06-24,6.9803,7.2068,6.9425,6.9241,6972500.0
2009-06-23,6.8406,7.008,6.7096,6.8173,8569100.0
2009-06-22,6.4194,6.4362,6.1113,6.7337,8155400.0
2009-06-19,6.8987,6.9371,6.5519,7.1841,10658900.0
2009-06-18,7.4638,7.6303,7.383,7.3745,6069900.0
2009-06-17,7.1733,7.1823,6.8526,7.3235,8765000.0
2009-06-16,7.2244,7.2586,6.8775,7.5231,7502000.0
2009-06-15,7.6049,7.6719,7.3545,7.7507,5956000.0
2009-06-12,7.965,8.0106,7.8419,8.0386,6165600.0
2009-06-11,8.4704,8.9023,8.4654,8.1919,7605600.0
2009-06-10,7.8809,7.9361,7.6693,7.9179,6932100.0
2009-06-09,7.7299,7.7884,7.5588,7.8256,6721900.0
2009-06-08,7.8441,7.927,7.7012,7.8487,5597000.0
2009-06-05,7.7089,7.8152,7.4608,7.8671,7829600.0
2009-06-04,8.0617,8.2217,7.9252,7.9825,6598200.0
2009-06-03,7.6353,7.8255,7.3698,7.7979,6272500.0
2009-06-02,7.9708,7.9708,7.7431,8.1024,6114600.0
2009-06-01,8.5337,8.9412,8.5188,8.2224,9002600.0
2009-05-29,7.9705,8.2639,7.952,7.7425,8804400.0
2009-05-28,7.8305,8.2733,7.8053,7.498,7585600.0
2009-05-27,6.8857,6.9754,6.6124,7.1565,10905600.0
2009-05-26,7.761,8.0481,7.6373,7.4934,6443400.0
2009-05-22,7.3601,7.604,7.3272,7.2996,5874300.0
2009-05-21,7.0317,7.0317,6.7943,7.2073,6122300.0
2009-05-20,7.4155,7.6604,7.3157,7.4795,7045600.0
2009-05-19,7.378,7.4931,7.2814,7.3873,5626500.0
2009-05-18,7.679,8.0425,7.6335,7.3411,6362600.0
2009-05-15,6.8264,7.027,6.6157,6.9443,10328300.0
2009-05-14,7.3867,7.6935,7.3273,7.1335,10592100.0
2009-05-13,6.8114,6.9332,6.6445,6.8889,10744600.0
2009-05-12,6.9242,6.9685,6.5346,7.0689,9538500.0
2009-05-11,6.9538,6.9538,6.7563,7.1381,7312600.0
2009-05-08,7.7044,8.0344,7.6403,7.4565,11908800.0
2009-05-07,6.857,6.9795,6.5682,7.0412,10163200.0
2009-05-06,7.1769,7.444,7.0672,7.0596,9091600.0
2009-05-05,6.6216,6.674,6.1886,6.8013,11497600.0
2009-05-04,7.2235,7.4544,6.9876,6.9997,7816200.0
2009-05-01,6.804,7.0635,6.7367,6.6674,7565100.0
2009-04-30,6.6716,7.0888,6.6716,6.5059,13377400.0
2009-04-29,6.4502,6.6933,6.4454,6.2845,10657100.0
2009-04-28,6.0127,6.049,5.8765,6.063,7295100.0
2009-04-27,6.1692,6.2974,6.0455,6.1922,7196500.0
2009-04-24,6.4856,6.6971,6.4231,6.3537,8646400.0
2009-04-23,6.2015,6.3226,6.02,6.1737,9818600.0
2009-04-22,6.1277,6.314,6.002,6.0999,11118800.0
2009-04-21,6.503,6.9789,6.3866,6.1414,10461200.0
2009-04-20,5.4396,5.4595,5.0453,5.8554,9931900.0
2009-04-17,6.7554,7.1507,6.7554,6.446,11202000.0
2009-04-16,6.2023,6.33,6.0841,6.1276,7366600.0
2009-04-15,6.0734,6.2015,6.0164,5.9892,6844200.0
2009-04-14,6.0274,6.3174,5.899,5.9384,10404300.0
2009-04-13,5.9434,6.0137,5.7746,5.8969,10837300.0
2009-04-09,5.9709,6.0922,5.8496,5.9384,15791500.0
2009-04-08,6.0519,6.5366,5.9007,5.6939,12056300.0
2009-04-07,5.2036,5.219,5.0502,5.3386,8172200.0
2009-04-06,5.5242,5.5646,5.3851,5.6016,7466600.0
2009-04-03,5.9051,6.1138,5.8809,5.7585,7761200.0
2009-04-02,5.7961,6.0857,5.7716,5.62,11615300.0
2009-04-01,5.1547,5.172,4.8957,5.3201,10043600.0
2009-03-31,5.2052,5.3117,5.0827,5.2509,11960900.0
2009-03-30,4.9995,5.026,4.7873,5.1079,8943900.0
2009-03-27,5.212,5.287,5.0752,5.3293,8565100.0
2009-03-26,5.4693,5.6077,5.2594,5.56,23163100.0
2009-03-25,5.528,5.6828,5.2821,5.5647,15519500.0
2009-03-24,5.1822,5.1904,4.8703,5.4954,13999300.0
2009-03-23,6.3019,6.7033,6.1872,5.9292,15207600.0
2009-03-20,5.1662,5.1704,4.8975,5.417,14933200.0
2009-03-19,5.7248,6.0178,5.657,5.5877,14465000.0
2009-03-18,5.3997,5.5281,5.2025,5.3201,12125600.0
2009-03-17,5.3735,5.6098,5.2625,5.2555,11108300.0
2009-03-16,5.1679,5.424,5.1074,5.1448,8044200.0
2009-03-13,4.8923,4.9052,4.6207,5.0617,17374600.0
2009-03-12,5.3734,5.6095,5.3038,5.1771,11411300.0
2009-03-11,4.9652,5.1785,4.8018,5.0063,9433600.0
2009-03-10,5.4112,5.9729,5.3899,5.0063,14909900.0
2009-03-09,4.714,5.1226,4.6896,4.5678,10727600.0
2009-03-06,4.4271,4.5959,4.2273,4.4902,13172200.0
2009-03-05,4.379,4.4658,4.1926,4.4948,11688200.0
2009-03-04,4.8291,5.0356,4.7493,4.7643,13619900.0
2009-03-03,4.5322,4.5722,4.2611,4.5952,24054800.0
2009-03-02,4.2145,4.331,3.873,4.5724,23998400.0
2009-02-27,5.1209,5.3187,4.9051,5.1617,10955400.0
2009-02-26,5.0555,5.1839,4.811,5.3078,12147300.0
2009-02-25,5.6179,5.9265,5.4443,5.4677,21174900.0
2009-02-24,5.7566,6.195,5.6887,5.3855,23307100.0
2009-02-23,4.5655,4.6197,4.1863,4.9607,24066800.0
2009-02-20,5.0418,5.1578,4.5447,5.2941,30824900.0
2009-02-19,5.1421,5.2755,4.5864,5.7098,26233400.0
2009-02-18,6.1317,6.2046,5.8056,6.3265,11106200.0
2009-02-17,6.2432,6.4219,6.0134,6.4681,10782200.0
2009-02-13,7.1135,7.367,7.043,7.0162,8448300.0
2009-02-12,7.0451,7.1721,6.8099,6.9431,12765300.0
2009-02-11,6.902,7.0249,6.6882,6.9157,9921600.0
2009-02-10,6.6097,6.7626,6.2744,6.8563,11635600.0
2009-02-09,7.0537,7.143,6.8796,7.135,9369200.0
2009-02-06,7.6919,8.3437,7.6866,7.1989,13202600.0
2009-02-05,7.2185,7.7116,7.1066,6.8426,15391500.0
2009-02-04,6.7257,7.0126,6.6625,6.5183,14111900.0
2009-02-03,6.4002,6.5354,6.3582,6.3356,10977000.0
2009-02-02,6.1182,6.2109,5.933,6.226,9923600.0
2009-01-30,6.3645,6.4708,6.2051,6.4635,13335700.0
2009-01-29,6.3658,6.4184,6.1796,6.5,7970100.0
2009-01-28,7.0601,7.403,7.0601,6.7695,14578100.0
2009-01-27,6.5925,6.8542,6.5295,6.3995,16025700.0
2009-01-26,6.15,6.3179,5.9291,6.2534,8361800.0
2009-01-23,6.7873,7.4848,6.7819,6.2625,13697900.0
2009-01-22,5.8921,5.9484,5.5929,6.0478,14533300.0
2009-01-21,6.7364,7.1677,6.7262,6.3539,16468200.0
2009-01-20,5.4783,5.5058,5.0617,5.9062,11749300.0
2009-01-16,6.2217,6.347,5.7893,6.395,13425000.0
2009-01-15,6.414,6.4408,6.0606,6.4818,14173300.0
2009-01-14,6.3348,6.3815,5.9433,6.564,10829200.0
2009-01-13,7.0031,7.1566,6.8542,6.9385,10264100.0
2009-01-12,6.6544,6.8846,6.291,6.8883,13536400.0
2009-01-09,7.027,7.0916,6.7469,7.2355,9319000.0
2009-01-08,7.5459,7.7378,7.4212,7.3634,8878900.0
2009-01-07,7.1545,7.2969,6.9454,7.2492,9026200.0
2009-01-06,7.4501,7.7059,7.2629,7.4501,14532600.0
2009-01-05,7.2846,7.6856,7.1605,7.1258,9930400.0
2009-01-02,7.292,7.7286,7.2769,6.9568,7143800.0
2008-12-31,6.6881,6.8563,6.5574,6.6142,8295800.0
2008-12-30,6.6954,6.8582,6.5375,6.5411,4628000.0
2008-12-29,6.3584,6.395,6.1803,6.3584,4488200.0
2008-12-26,6.3785,6.5202,6.2982,6.2716,1963000.0
2008-12-24,6.2552,6.4301,6.1606,6.1483,2242600.0
2008-12-23,6.0034,6.1588,5.8257,6.0889,5597000.0
2008-12-22,5.9102,6.0374,5.5668,6.1346,7380200.0
2008-12-19,6.2905,6.4249,6.0756,6.3539,11671700.0
2008-12-18,5.8367,5.9178,5.4027,6.194,10673800.0
2008-12-17,6.6155,7.0666,6.5122,6.5229,7181100.0
2008-12-16,6.8563,6.9524,6.4904,6.8518,10072200.0
2008-12-15,6.6259,6.7314,6.3579,6.7558,10570600.0
2008-12-12,7.1825,7.8445,7.0626,6.7239,10986900.0
2008-12-11,6.3627,6.6217,6.0189,6.6005,9348600.0
2008-12-10,7.1229,7.6704,7.0827,6.7924,8636500.0
2008-12-09,6.4838,6.9282,6.4313,6.3163,6957900.0
2008-12-08,6.2214,6.4806,5.9566,6.2664,9798200.0
2008-12-05,5.9586,6.0648,5.3997,5.9037,15543100.0
2008-12-04,5.4224,5.5462,4.7362,5.9626,7769800.0
2008-12-03,7.0132,7.3892,6.6523,6.6699,10360400.0
2008-12-02,6.4659,6.7282,6.2444,6.475,11133800.0
2008-12-01,5.6266,5.6301,4.9871,6.3389,12434900.0
2008-11-28,7.169,7.169,6.6348,7.3546,4442900.0
2008-11-26,8.5635,9.7366,8.344,7.5859,8097500.0
2008-11-25,6.5201,6.5574,6.1465,6.815,9126400.0
2008-11-24,7.2495,7.8587,6.9957,6.8513,12029800.0
2008-11-21,7.2318,8.215,7.0572,6.3843,16500700.0
2008-11-20,4.8698,5.0369,4.2406,5.5001,18810900.0
2008-11-19,5.8407,5.9084,5.16,6.5883,12927600.0
2008-11-18,7.4782,7.5446,6.9896,7.5723,9980200.0
2008-11-17,7.9188,8.599,7.9188,7.5677,10800700.0
2008-11-14,7.4363,7.9591,7.2245,7.4589,9157000.0
2008-11-13,8.312,8.8587,7.4946,7.8307,13372900.0
2008-11-12,6.5993,6.7364,5.8693,7.3002,10024000.0
2008-11-11,7.953,8.0032,7.5137,8.2796,6984200.0
2008-11-10,8.5116,8.8255,8.0579,8.8011,6390200.0
2008-11-07,9.4024,10.0703,9.3407,8.8328,12205300.0
2008-11-06,8.3787,9.5723,8.3361,8.198,15898300.0
2008-11-05,8.2942,8.2942,7.5114,8.8827,14567100.0
2008-11-04,9.7538,10.2619,9.6731,9.5311,11119300.0
2008-11-03,8.846,8.9952,8.3685,9.123,12049400.0
2008-10-31,10.589,11.8093,10.544,9.5084,16492000.0
2008-10-30,9.2744,10.0732,9.2134,8.7557,10891600.0
2008-10-29,8.2795,9.0074,8.2225,8.0892,11514200.0
2008-10-28,8.1962,8.6333,7.5405,7.8307,13228500.0
2008-10-27,7.0283,7.554,6.8215,7.2095,10807400.0
2008-10-24,8.076,8.6897,7.8049,7.604,13417800.0
2008-10-23,7.9674,8.4986,7.2746,7.8942,15760100.0
2008-10-22,6.8169,7.0068,5.7739,7.6675,12541700.0
2008-10-21,8.7686,8.9513,8.3769,8.9507,11280000.0
2008-10-20,10.2627,11.3458,10.1056,9.3905,15228900.0
2008-10-17,9.0513,10.3458,8.831,8.3159,17783700.0
2008-10-16,8.4796,9.2621,8.0751,7.8262,16282700.0
2008-10-15,6.8982,7.0672,6.3794,7.409,15777400.0
2008-10-14,7.5075,7.5301,6.6001,8.2388,16705500.0
2008-10-13,9.3827,10.967,8.9778,8.2479,20092800.0
2008-10-10,6.4267,6.7474,5.4383,6.5294,24239300.0
2008-10-09,6.1304,6.2632,5.2347,7.0735,15906400.0
2008-10-08,8.5069,9.3955,8.1232,8.062,24444700.0
2008-10-07,7.7536,8.0303,7.4984,7.9396,25886700.0
2008-10-06,7.9986,8.0121,6.8128,8.0212,30732300.0
2008-10-03,8.3574,8.7135,8.0266,8.6424,17863400.0
2008-10-02,7.7982,7.7982,6.8007,8.8918,20081000.0
2008-10-01,9.8688,9.8688,9.2579,10.2022,9478600.0
2008-09-30,11.4343,12.2128,11.4343,10.7236,14684900.0
2008-09-29,8.8322,8.9439,7.1241,9.9074,18886000.0
2008-09-26,11.5038,11.634,11.2477,11.5579,9596400.0
2008-09-25,12.2206,12.7407,12.172,11.8028,17171300.0
2008-09-24,11.363,11.6225,11.1581,11.3403,8883000.0
2008-09-23,10.8729,11.0949,10.429,11.3131,10483300.0
2008-09-22,11.2406,11.2406,10.5989,11.839,9800000.0
2008-09-19,12.9136,14.5068,12.9136,12.1882,15510100.0
2008-09-18,11.4053,12.1248,11.1407,11.2723,16400700.0
2008-09-17,10.3135,10.5523,9.7248,10.8234,15062900.0
2008-09-16,12.4038,13.4326,11.4858,11.499,25890700.0
2008-09-15,9.9412,10.0329,9.0239,10.8279,15034100.0
2008-09-12,12.3134,12.8695,12.2853,12.1292,11082900.0
2008-09-11,12.1969,12.4417,11.6744,11.9705,13396500.0
2008-09-10,11.9862,12.4237,11.9117,11.83,10720000.0
2008-09-09,10.9012,11.1237,10.1819,11.6441,18411500.0
2008-09-08,12.1297,12.2498,11.6835,12.4693,10395200.0
2008-09-05,12.5424,12.7124,12.1533,12.628,11034800.0
2008-09-04,12.7459,13.0353,12.4837,12.764,11242200.0
2008-09-03,12.5019,12.5405,12.0023,12.8547,11602600.0
2008-09-02,12.799,13.1143,12.4275,13.1132,11831800.0
2008-08-29,13.7134,13.7178,13.3136,14.0064,4878800.0
2008-08-28,13.8738,14.0295,13.2597,14.2059,7038100.0
2008-08-27,14.4509,14.6135,14.356,14.478,6962000.0
2008-08-26,14.5539,14.9294,14.4731,14.215,13665100.0
2008-08-25,13.4952,13.4952,13.0989,13.7707,8711200.0
2008-08-22,13.4634,13.4896,13.0802,13.7389,5758300.0
2008-08-21,14.1027,14.407,13.932,13.9838,11438400.0
2008-08-20,14.1259,14.6196,14.0923,13.7389,13938600.0
