date,Open,High,Low,Close,Volume
2010-08-23,34.6397,35.0073,34.04,35.22,1014900.0
2010-08-20,35.9233,36.433,35.434,35.58,893100.0
2010-08-19,34.3875,34.4726,33.2337,35.36,1348100.0
2010-08-18,36.6217,37.2605,36.2973,36.37,875000.0
2010-08-17,36.0317,36.1895,35.5681,36.28,1069600.0
2010-08-16,36.5315,37.1594,36.4302,36.3,1031100.0
2010-08-13,36.3608,36.8655,36.3608,36.19,1111400.0
2010-08-12,37.0976,38.2157,36.9617,36.29,1219800.0
2010-08-11,35.3153,35.5105,34.4957,35.75,1290500.0
2010-08-10,36.5017,37.0443,35.5743,36.75,1991300.0
2010-08-09,37.2618,37.6168,37.2314,37.0,755000.0
2010-08-06,37.2329,37.9981,36.9318,36.54,804100.0
2010-08-05,36.15,36.3004,35.5086,36.11,1258100.0
2010-08-04,36.3502,38.1391,36.109,36.26,2539500.0
2010-08-03,36.1847,37.5764,36.1741,35.24,1150300.0
2010-08-02,35.0999,35.8034,34.9861,34.51,1409800.0
2010-07-30,35.0122,36.6243,34.6227,33.66,1276500.0
2010-07-29,31.9919,32.2999,30.7985,32.61,1183600.0
2010-07-28,32.5141,33.0035,31.6887,33.19,719200.0
2010-07-27,33.7406,34.0678,33.3786,33.88,746500.0
2010-07-26,35.0648,36.8985,34.9689,33.96,1232600.0
2010-07-23,33.2209,33.5038,32.3318,33.05,1447100.0
2010-07-22,33.63,34.5717,33.5265,33.05,858700.0
2010-07-21,31.6093,32.0249,31.0583,32.15,910600.0
2010-07-20,32.9124,33.1973,32.6784,32.63,889900.0
2010-07-19,33.0934,33.6342,33.0117,32.76,1166400.0
2010-07-16,31.1923,31.1923,29.6604,32.47,1857700.0
2010-07-15,33.3747,33.863,32.8863,33.77,1087200.0
2010-07-14,34.4536,34.8722,34.178,34.1,1022100.0
2010-07-13,33.9104,34.3432,33.6487,33.8,1339300.0
2010-07-12,33.0455,33.6401,32.4313,33.47,1661400.0
2010-07-09,34.5336,34.9828,34.2172,34.18,801100.0
2010-07-08,34.4212,35.1887,34.0893,33.8,1408600.0
2010-07-07,33.8389,34.7409,33.5138,33.04,1284900.0
2010-07-06,31.6196,31.8708,30.7791,32.17,1375200.0
2010-07-02,31.9916,32.3268,31.4691,32.22,1084200.0
2010-07-01,31.7786,31.856,30.2492,32.3,2338500.0
2010-06-30,32.6716,33.6282,32.3955,32.9,1757700.0
2010-06-29,31.8927,32.0882,30.5433,33.06,1797400.0
2010-06-28,34.2658,34.3047,33.3594,34.71,990400.0
2010-06-25,35.2814,35.7573,35.0181,35.06,1602500.0
2010-06-24,34.2146,34.4784,33.7162,34.61,1342400.0
2010-06-23,35.27,35.63,35.001,35.27,1508200.0
2010-06-22,33.9919,34.1957,32.5933,35.32,2339000.0
2010-06-21,36.5021,36.6893,36.0983,36.78,2212700.0
2010-06-18,36.9203,37.1214,36.5181,36.82,3401100.0
2010-06-17,36.2674,36.89,36.0204,35.75,1596900.0
2010-06-16,35.3323,35.7387,35.1595,35.05,2053700.0
2010-06-15,35.4129,35.8,35.362,35.09,1278700.0
2010-06-14,34.2063,34.5956,33.6904,34.67,1064400.0
2010-06-11,36.4575,38.019,36.2081,35.01,2051100.0
2010-06-10,35.3984,36.7569,35.2312,34.09,1706700.0
2010-06-09,32.0488,32.2385,31.3569,32.58,3095500.0
2010-06-08,32.1171,32.4287,30.8611,33.05,2167600.0
2010-06-07,33.8915,34.3947,33.6103,34.12,1787800.0
2010-06-04,34.1821,34.699,33.8867,34.45,2208000.0
2010-06-03,35.4602,35.5498,35.0022,35.54,1613700.0
2010-06-02,36.7272,38.0935,36.5874,35.41,1988400.0
2010-06-01,33.8435,34.1669,32.9421,34.19,1843800.0
2010-05-28,34.9028,35.3915,34.3835,34.59,2048700.0
2010-05-27,33.6868,33.8208,31.6777,34.44,4867100.0
2010-05-26,31.9997,32.0888,29.3907,34.74,8918900.0
2010-05-25,34.2934,34.7832,33.7935,33.95,2794000.0
2010-05-24,34.4713,35.6355,34.4207,34.26,2596600.0
2010-05-21,32.9421,33.2218,31.749,34.12,5269000.0
2010-05-20,34.4379,34.5503,33.2387,35.58,2155600.0
2010-05-19,37.7326,38.3528,37.3971,37.42,1772200.0
2010-05-18,36.4319,36.743,35.7662,37.09,1002100.0
2010-05-17,37.0714,37.729,35.7417,37.56,1437100.0
2010-05-14,36.5525,36.7144,35.3624,37.46,1636600.0
2010-05-13,38.7215,39.4101,38.5797,38.48,1501500.0
2010-05-12,39.4932,40.4064,39.2027,38.77,1604800.0
2010-05-11,39.0213,40.3213,38.8116,38.11,1777100.0
2010-05-10,37.6001,37.7204,37.0688,37.55,2379100.0
2010-05-07,34.9935,35.2405,33.1882,35.9,3380600.0
2010-05-06,36.1361,36.1361,32.8563,36.9,4164900.0
2010-05-05,36.9111,37.3749,35.7516,37.55,2933300.0
2010-05-04,38.45,38.9195,37.9106,38.47,1964200.0
2010-05-03,39.171,39.6964,38.777,38.97,1208400.0
2010-04-30,38.4822,39.2408,38.1176,38.77,1343800.0
2010-04-29,40.5234,41.6152,40.3344,39.55,1247600.0
2010-04-28,38.3015,38.5089,37.8869,38.54,1139900.0
2010-04-27,38.8408,39.6478,38.8408,38.67,2351900.0
2010-04-26,38.3704,38.7257,38.1221,38.5,932000.0
2010-04-23,39.0828,39.4796,38.5233,38.75,1435800.0
2010-04-22,37.1441,37.1441,36.1171,38.09,2325600.0
2010-04-21,38.3558,38.4508,37.1491,39.35,1920000.0
2010-04-20,40.7718,41.0961,40.2397,40.5,1603200.0
2010-04-19,40.08,40.3406,39.7394,40.04,2245500.0
2010-04-16,40.3635,40.8728,39.6503,39.99,2677000.0
2010-04-15,39.5603,40.0179,39.0329,39.66,1627100.0
2010-04-14,39.8952,40.0196,39.3205,39.99,1292400.0
2010-04-13,40.7951,41.762,40.4832,40.01,2185200.0
2010-04-12,39.7562,40.7611,39.1923,39.26,2763600.0
2010-04-09,39.3527,39.3527,38.5757,39.68,1525000.0
2010-04-08,39.1995,39.2674,38.2202,39.81,2224600.0
2010-04-07,40.6708,41.821,40.4791,40.49,2799900.0
2010-04-06,40.43,40.5797,39.9809,40.47,2434600.0
2010-04-05,40.4411,40.6291,40.1145,40.65,1439200.0
2010-04-01,40.6213,41.1524,40.1466,40.85,1778600.0
2010-03-31,40.85,41.6292,40.7901,40.87,1904900.0
2010-03-30,40.4737,40.6111,39.9438,40.86,1535400.0
2010-03-29,40.5978,40.8021,39.8584,41.16,1369300.0
2010-03-26,41.4407,41.7779,40.9548,41.61,1210000.0
2010-03-25,41.1931,41.3995,40.8294,41.55,1207800.0
2010-03-24,41.2648,41.4801,40.6971,41.71,1413200.0
2010-03-23,42.0305,42.1596,41.7227,42.18,1087100.0
2010-03-22,42.3504,42.6883,42.0721,42.48,1139900.0
2010-03-19,43.4007,44.0922,43.2562,42.72,3983700.0
2010-03-18,41.0503,41.3604,40.2944,41.7,2066500.0
2010-03-17,41.1952,41.4501,40.0153,42.4,2101700.0
2010-03-16,44.1035,44.7347,44.0119,43.71,1513500.0
2010-03-15,43.0905,43.4282,42.4549,43.24,1428600.0
2010-03-12,43.8841,44.3123,43.3539,43.46,1188500.0
2010-03-11,43.1103,43.3264,42.6178,43.0,1037900.0
2010-03-10,43.8352,44.7904,43.721,43.02,3012000.0
2010-03-09,42.9997,44.0543,42.9892,42.08,1635900.0
2010-03-08,41.4701,41.6909,41.3999,41.4,687800.0
2010-03-05,41.4202,41.6591,41.1913,41.52,940200.0
2010-03-04,41.2038,41.2823,40.468,41.6,875600.0
2010-03-03,42.1709,42.4938,42.0901,41.98,1367000.0
2010-03-02,41.85,42.0501,41.2897,41.84,1105100.0
2010-03-01,42.2146,43.3774,42.1627,41.43,1164300.0
2010-02-26,40.9032,41.3511,40.2212,40.54,1355700.0
2010-02-25,40.3511,40.6138,39.5932,40.14,1107800.0
2010-02-24,41.031,41.8681,41.031,40.36,1393700.0
2010-02-23,39.2309,39.7756,38.6664,39.42,1637500.0
2010-02-22,39.1357,39.1501,38.0881,39.92,1187100.0
2010-02-19,41.1755,41.6719,41.1755,40.7,982800.0
2010-02-18,40.5726,41.0806,40.5726,40.25,1282500.0
2010-02-17,40.7848,42.0251,40.7217,39.78,1522300.0
2010-02-16,38.9013,39.1744,38.2337,38.68,1017300.0
2010-02-12,38.774,39.1823,38.5393,38.38,1311300.0
2010-02-11,38.6272,40.0868,38.5244,38.1,1927300.0
2010-02-10,37.2319,37.3601,36.5813,37.5,693800.0
2010-02-09,38.0607,38.6859,37.6472,37.9,1208400.0
2010-02-08,37.8448,38.4585,37.8448,37.42,1685900.0
2010-02-05,36.7406,36.9123,34.498,37.61,3571200.0
2010-02-04,37.1065,37.1625,35.698,38.42,2192500.0
2010-02-03,40.1004,40.1619,39.2857,40.23,1427300.0
2010-02-02,41.7692,43.0994,41.4286,40.49,2024000.0
2010-02-01,38.7587,38.7587,38.0307,39.34,2358300.0
2010-01-29,38.0532,38.4656,37.6702,38.4,1322600.0
2010-01-28,38.2933,38.6467,37.4982,38.65,1486200.0
2010-01-27,39.1909,39.7261,39.0092,39.0,1908200.0
2010-01-26,38.5458,38.7898,38.0091,39.02,1430000.0
2010-01-25,38.8225,38.9287,38.0312,39.52,1107800.0
2010-01-22,40.4017,41.2831,40.4017,40.14,1345400.0
2010-01-21,38.7701,38.7701,37.426,39.85,1876600.0
2010-01-20,40.0615,40.4773,39.2686,40.74,1614900.0
2010-01-19,43.0752,44.6239,43.0752,41.68,2199700.0
2010-01-15,38.7361,38.7361,36.9357,40.21,2367300.0
2010-01-14,40.1528,40.3513,38.8578,41.3,1892600.0
2010-01-13,43.6602,44.851,43.4513,42.72,1601300.0
2010-01-12,41.7102,42.4473,40.9538,41.79,2179400.0
2010-01-11,42.8755,44.2623,42.5498,41.83,2193100.0
2010-01-08,39.9047,39.9528,38.9035,40.67,3687900.0
2010-01-07,41.006,41.4844,40.4592,41.5,1873200.0
2010-01-06,41.5554,41.9073,40.92,42.03,2313700.0
2010-01-05,42.5018,42.7881,41.9491,42.78,2456500.0
2010-01-04,45.6751,47.1567,45.6218,44.24,1744900.0
2009-12-31,42.2194,42.3068,41.5593,42.85,864500.0
2009-12-30,43.57,44.0805,43.4149,43.55,921500.0
2009-12-29,43.3001,43.4298,42.9908,43.35,1081800.0
2009-12-28,43.4411,43.9766,43.3603,43.22,742100.0
2009-12-24,43.4132,43.7897,43.0876,43.04,283100.0
2009-12-23,42.293,42.4405,41.8407,42.65,1174300.0
2009-12-22,43.6633,44.5646,43.5287,42.9,1471100.0
2009-12-21,42.0005,42.4176,41.4445,42.15,2016600.0
2009-12-18,43.6174,44.944,43.5113,42.34,5747400.0
2009-12-17,40.0207,40.3427,38.9414,41.13,2574300.0
2009-12-16,43.419,44.3579,43.0956,42.51,2827200.0
2009-12-15,42.7851,44.0569,42.6261,41.56,3133000.0
2009-12-14,41.4577,42.3753,41.416,40.6,1432300.0
2009-12-11,39.4159,39.6111,38.4498,39.9,1349300.0
2009-12-10,40.4204,40.8834,40.0581,40.29,1454000.0
2009-12-09,40.7274,41.3849,40.2034,40.18,1868100.0
2009-12-08,40.6572,41.5434,40.3112,39.82,1725200.0
2009-12-07,38.6866,38.784,37.8972,39.19,1299800.0
2009-12-04,39.0389,39.2427,38.0006,39.63,2292700.0
2009-12-03,40.4614,40.8764,39.4393,40.22,7632200.0
2009-12-02,39.2811,39.6274,38.9249,39.49,1403800.0
2009-12-01,40.6764,41.8636,40.4265,39.86,1781900.0
2009-11-30,38.6408,38.7597,38.0612,38.82,1596200.0
2009-11-27,39.4553,40.3047,39.3222,39.0,545000.0
2009-11-25,39.6316,40.1886,39.6113,39.38,906500.0
2009-11-24,38.9503,39.1989,38.2741,39.06,1251500.0
2009-11-23,39.7641,40.55,39.4579,39.36,1437200.0
2009-11-20,38.3807,38.8269,38.222,38.54,1590800.0
2009-11-19,38.3,38.5131,37.4866,38.92,2345500.0
2009-11-18,38.5442,38.5823,37.3641,39.51,1773500.0
2009-11-17,41.036,41.5995,40.6876,40.54,2227400.0
2009-11-16,40.48,40.9595,40.3701,40.5,2560900.0
2009-11-13,40.3711,40.6284,40.0346,40.58,1982100.0
2009-11-12,40.5028,40.6208,39.4111,40.84,2074900.0
2009-11-11,41.555,42.6795,41.555,41.1,4134300.0
2009-11-10,41.8523,43.5133,41.7888,40.69,3308200.0
2009-11-09,40.7751,41.586,40.6192,39.99,2685800.0
2009-11-06,39.85,40.7791,39.3235,39.22,3076800.0
2009-11-05,40.6277,42.6184,40.6057,38.74,3799000.0
2009-11-04,36.021,36.3928,35.1057,36.89,2969200.0
2009-11-03,37.7173,38.8972,37.6337,36.91,3042500.0
2009-11-02,35.1959,36.6651,34.1342,36.15,9237200.0
2009-10-30,33.3909,34.4501,33.2127,33.56,3917100.0
2009-10-29,34.3061,35.0045,34.1417,33.85,2821800.0
2009-10-28,32.6074,33.6361,32.1125,33.1,3756200.0
2009-10-27,34.5933,36.216,34.3179,33.37,3858500.0
2009-10-26,31.7736,31.989,31.164,32.11,2589900.0
2009-10-23,32.2618,32.4293,31.8577,32.5,2496600.0
2009-10-22,32.92,33.2102,32.84,32.91,1981300.0
2009-10-21,32.7804,33.247,32.6415,32.9,2336900.0
2009-10-20,32.0439,32.1555,30.677,33.23,2524400.0
2009-10-19,34.81,34.9798,34.0609,34.83,1509900.0
2009-10-16,34.4545,34.65,33.956,34.85,2254100.0
2009-10-15,36.3848,37.7903,36.289,35.26,2532000.0
2009-10-14,34.8068,35.568,34.6115,34.32,2187900.0
2009-10-13,33.7304,34.0927,33.6206,33.62,1347300.0
2009-10-12,32.9286,33.0738,32.27,33.46,1282300.0
2009-10-09,34.3712,35.0972,34.086,33.75,2282300.0
2009-10-08,32.2128,32.2176,31.1418,33.16,2517100.0
2009-10-07,33.75,34.14,33.47,33.75,1934500.0
2009-10-06,33.5018,34.093,32.7037,33.75,1939200.0
2009-10-05,32.5839,32.9096,31.4302,33.78,3184100.0
2009-10-02,35.4049,36.4594,35.1796,34.99,2947500.0
2009-10-01,31.7333,31.8882,29.4359,34.21,4797500.0
2009-09-30,38.091,38.5354,37.3738,37.9,1217800.0
2009-09-29,37.9003,38.2222,37.4175,37.79,1704900.0
2009-09-28,38.7595,39.944,38.4951,37.69,1108900.0
2009-09-25,36.6519,37.4026,36.4896,36.39,948000.0
2009-09-24,35.5077,35.5951,34.4879,36.03,992200.0
2009-09-23,35.7747,35.7747,34.8909,36.5,1087500.0
2009-09-22,35.8271,35.8271,34.5693,36.98,1401700.0
2009-09-21,38.7816,39.5687,38.5952,38.11,1161500.0
2009-09-18,37.2131,37.5077,36.586,37.55,2454500.0
2009-09-17,38.6632,39.9606,38.549,37.95,1842300.0
2009-09-16,37.4923,37.797,37.0098,37.2,1694800.0
2009-09-15,37.2013,37.5252,36.7156,36.98,1014800.0
2009-09-14,38.0763,39.3008,38.0657,36.9,899400.0
2009-09-11,35.7905,36.1876,35.3636,35.92,1518500.0
2009-09-10,35.2,35.3622,34.1603,36.04,2100300.0
2009-09-09,37.1514,37.7792,36.9996,36.92,1414700.0
2009-09-08,37.1144,37.6255,36.6647,36.71,934000.0
2009-09-04,36.5616,37.0683,36.136,36.32,986400.0
2009-09-03,35.8304,35.8304,35.0953,35.95,1151900.0
2009-09-02,34.8677,34.9963,33.8555,35.85,1412500.0
2009-09-01,36.5724,37.6351,35.9821,36.87,1531900.0
2009-08-31,37.886,38.409,37.4142,37.41,1717500.0
2009-08-28,37.2801,37.5193,36.702,37.34,802200.0
2009-08-27,37.8768,38.4213,37.1371,37.37,1470400.0
2009-08-26,37.2053,37.9531,37.2053,36.76,1057400.0
2009-08-25,36.75,37.0402,36.4899,36.74,1246500.0
2009-08-24,36.4731,36.4731,35.7368,36.81,917600.0
2009-08-21,37.8734,38.7356,37.4683,37.16,1630300.0
2009-08-20,36.5211,36.7436,36.1672,36.32,913500.0
2009-08-19,37.9623,39.9318,37.907,36.09,1893800.0
2009-08-18,35.3162,36.1307,34.6583,34.56,1527300.0
2009-08-17,33.7001,33.8795,33.3812,33.76,1369400.0
2009-08-14,34.31,34.8497,33.8103,34.32,983600.0
2009-08-13,34.8945,35.5799,34.6899,34.5,1329500.0
2009-08-12,34.2013,35.0214,34.0292,33.99,1273000.0
2009-08-11,33.3273,33.9391,32.7252,33.82,1326400.0
2009-08-10,34.4601,34.769,34.211,34.52,1343400.0
2009-08-07,34.4543,35.1096,33.848,34.84,1556200.0
2009-08-06,33.3162,33.5075,31.4765,34.91,2712500.0
2009-08-05,36.1191,36.2911,35.1254,36.95,2252700.0
2009-08-04,39.1608,41.227,38.9348,37.75,2752300.0
2009-08-03,36.7013,36.9443,36.2459,36.48,1032500.0
2009-07-31,35.8507,36.3463,35.3749,36.01,927700.0
2009-07-30,35.5968,35.7428,34.9158,36.09,1258000.0
2009-07-29,36.4513,37.4332,36.3704,36.23,1183400.0
2009-07-28,36.3316,36.6052,35.9465,36.09,981700.0
2009-07-27,36.2936,36.7324,36.1712,35.93,743800.0
2009-07-24,36.7673,37.5927,36.5792,35.97,915700.0
2009-07-23,37.2976,39.6943,36.9221,35.49,1688900.0
2009-07-22,34.1402,34.6831,33.7582,34.05,1115400.0
2009-07-21,34.353,34.7097,33.6804,34.03,1287000.0
2009-07-20,33.5905,34.1952,33.2075,33.46,1145200.0
2009-07-17,33.6504,34.1037,32.8145,33.53,886200.0
2009-07-16,33.5735,34.431,33.5123,33.23,1455300.0
2009-07-15,33.4671,34.1467,33.3847,32.98,1595000.0
2009-07-14,31.9659,32.1995,31.4792,32.4,1396200.0
2009-07-13,33.1306,33.413,32.1221,32.99,1127100.0
2009-07-10,32.6419,33.0556,31.8987,32.89,1050900.0
2009-07-09,33.4401,34.1723,33.3297,33.39,1044600.0
2009-07-08,33.9422,34.5824,33.8304,33.67,1632000.0
2009-07-07,32.2603,32.6219,31.4419,33.07,1379400.0
2009-07-06,34.1313,34.9211,34.0301,33.92,1287000.0
2009-07-02,33.7709,33.9095,33.4147,33.95,1461400.0
2009-07-01,33.541,33.8424,32.4201,34.56,1812900.0
2009-06-30,35.94,36.1297,35.2112,35.97,1809900.0
2009-06-29,36.1103,36.5229,35.3255,36.0,2382900.0
2009-06-26,36.9631,38.0779,36.658,36.04,3810600.0
2009-06-25,36.3102,37.7557,35.9327,34.96,1785000.0
2009-06-24,34.3229,34.9339,33.7423,34.01,1616200.0
2009-06-23,34.4844,35.4536,34.1613,33.78,2652700.0
2009-06-22,33.2204,33.4922,32.6798,33.11,1729800.0
2009-06-19,33.5815,34.0881,33.3991,33.36,2163100.0
2009-06-18,33.8334,34.9633,33.535,32.77,1589700.0
2009-06-17,33.1062,34.8543,33.1062,31.87,1720800.0
2009-06-16,30.0543,30.2075,29.2115,30.71,865900.0
2009-06-15,30.5064,30.5064,29.8167,30.95,1337300.0
2009-06-12,32.3403,33.2977,32.2561,31.53,1424400.0
2009-06-11,31.7202,32.7095,31.7149,30.92,1592900.0
2009-06-10,29.6382,29.851,28.8737,30.13,1633800.0
2009-06-09,30.0968,30.1356,29.4757,30.55,1033100.0
2009-06-08,31.154,31.7781,30.8829,30.8,1427300.0
2009-06-05,30.9206,31.1326,30.4262,30.78,1098200.0
2009-06-04,29.1717,29.2638,27.8918,30.4,1608100.0
2009-06-03,32.3619,33.3528,32.0562,31.52,1801300.0
2009-06-02,32.618,34.7,32.4949,30.83,1947900.0
2009-06-01,30.0801,30.2806,29.669,30.04,1710400.0
2009-05-29,30.762,31.8404,30.0893,29.77,2457900.0
2009-05-28,28.3563,28.4922,27.735,28.78,1150100.0
2009-05-27,28.7362,29.0664,28.2118,29.16,2532600.0
2009-05-26,30.7732,32.1764,30.3846,29.62,1514200.0
2009-05-22,29.2311,29.5045,28.9679,29.05,1156100.0
2009-05-21,28.3489,28.4261,27.5764,28.85,1912500.0
2009-05-20,29.5,29.6103,29.0892,29.47,2285200.0
2009-05-19,29.684,30.1651,29.3769,29.34,1227700.0
2009-05-18,29.6087,30.1678,29.06,29.1,1518700.0
2009-05-15,28.3513,28.5782,27.7493,28.54,1203500.0
2009-05-14,28.8306,29.5342,28.2954,28.96,1875900.0
2009-05-13,28.2394,28.6002,27.2804,28.98,1592900.0
2009-05-12,28.8969,28.9435,27.6944,29.93,1398200.0
2009-05-11,31.3545,32.3259,30.9472,30.68,2069100.0
2009-05-08,32.0942,34.0486,32.0942,30.45,2304000.0
2009-05-07,29.475,30.0397,29.3313,29.09,2064600.0
2009-05-06,27.4277,27.5184,26.0209,28.79,2025300.0
2009-05-05,29.8052,29.8052,28.8604,30.2,1430300.0
2009-05-04,30.52,31.0203,29.7995,30.51,1563600.0
2009-05-01,29.7005,29.7294,28.7564,30.26,1689700.0
2009-04-30,29.2629,29.5694,27.4508,30.82,3176000.0
2009-04-29,31.9408,32.0299,30.9507,32.1,2572700.0
2009-04-28,35.2282,39.3189,34.8985,31.88,6068300.0
2009-04-27,30.8484,33.21,30.8484,29.02,3711300.0
2009-04-24,27.1605,27.5439,26.6157,27.04,2375400.0
2009-04-23,27.2548,28.02,27.1919,26.62,2332000.0
2009-04-22,27.0518,28.1091,26.9502,26.83,1996800.0
2009-04-21,26.4044,26.7195,25.2202,27.02,2048000.0
2009-04-20,27.7912,28.5916,27.7912,27.61,2309000.0
2009-04-17,28.1304,28.6339,27.4656,28.03,2336300.0
2009-04-16,28.2977,29.3316,28.0289,27.83,2329000.0
2009-04-15,26.9306,27.1683,26.3066,27.06,2082000.0
2009-04-14,27.5907,29.2173,27.2977,27.45,3738800.0
2009-04-13,28.1448,29.0581,28.0598,27.31,1580000.0
2009-04-09,26.84,27.1094,26.3711,26.87,1718100.0
2009-04-08,26.4306,26.4901,25.886,26.56,1758100.0
2009-04-07,25.7009,25.7393,24.9904,26.23,1428200.0
2009-04-06,27.1806,27.5037,26.6758,27.05,2014100.0
2009-04-03,25.9801,25.9801,24.3174,27.33,1968500.0
2009-04-02,28.2007,28.5433,27.8937,28.34,1905100.0
2009-04-01,28.5,28.5601,27.8491,28.48,1787600.0
2009-03-31,28.5709,29.006,28.0467,28.73,1917800.0
2009-03-30,28.3242,28.7049,27.5434,28.67,2371700.0
2009-03-27,29.2116,29.5565,28.9555,29.43,1558200.0
2009-03-26,30.6884,31.2158,30.0991,30.18,2808400.0
2009-03-25,28.8046,29.2727,27.6638,29.17,1509900.0
2009-03-24,28.8049,29.448,28.4346,29.18,1280400.0
2009-03-23,30.753,31.5766,30.2735,30.12,1765700.0
2009-03-20,28.2696,29.0602,27.6622,28.79,3884400.0
2009-03-19,28.9159,29.1589,27.944,29.33,2208300.0
2009-03-18,30.1125,31.0502,29.5393,29.5,4144800.0
2009-03-17,29.9254,31.2896,29.6872,28.76,2790800.0
2009-03-16,26.458,27.5256,25.3811,27.46,3329000.0
2009-03-13,28.9409,29.2772,28.1496,29.1,1730900.0
2009-03-12,31.6272,34.5013,31.5454,29.26,2004000.0
2009-03-11,25.8006,26.207,24.4279,27.15,2259000.0
2009-03-10,29.4657,30.8612,29.1115,28.44,2562700.0
2009-03-09,26.3826,27.053,25.7506,26.96,1942800.0
2009-03-06,27.5026,28.0421,27.0318,27.77,2977900.0
2009-03-05,28.0503,28.8756,27.6578,27.96,2733400.0
2009-03-04,26.7511,26.7694,24.9932,28.03,3649700.0
2009-03-03,28.7096,30.0275,28.7096,27.96,3206300.0
2009-03-02,25.6921,25.9591,23.7425,27.23,3768200.0
2009-02-27,27.9858,28.21,25.4855,30.14,5051200.0
2009-02-26,32.8705,33.1979,31.928,33.0,3802000.0
2009-02-25,32.6941,33.496,32.0388,33.06,2433900.0
2009-02-24,34.0156,34.5594,33.6677,33.58,2325800.0
2009-02-23,32.6222,32.9567,32.2877,32.89,2271400.0
2009-02-20,32.7824,33.2347,32.33,33.06,2636500.0
2009-02-19,34.315,35.6048,34.2155,33.7,4705600.0
2009-02-18,31.8652,31.9418,30.7446,32.56,1358100.0
2009-02-17,33.6903,34.6953,33.5246,33.1,1746800.0
2009-02-13,33.28,33.6798,32.7103,33.29,1314500.0
2009-02-12,35.1148,37.0397,35.0036,33.29,1720600.0
2009-02-11,32.1421,32.7927,31.7864,31.88,1454600.0
2009-02-10,29.8681,29.8681,27.583,31.49,3578600.0
2009-02-09,32.4275,32.5491,30.8094,33.53,2141400.0
2009-02-06,35.2721,36.5315,35.1299,35.0,2794800.0
2009-02-05,34.8423,36.0002,34.6423,33.96,1490400.0
2009-02-04,33.8976,35.2168,33.8976,33.39,1432700.0
2009-02-03,33.6151,34.0765,32.795,33.2,1845500.0
2009-02-02,32.6503,32.7745,32.0937,32.75,2389300.0
2009-01-30,32.4414,32.6052,31.7766,33.05,1948500.0
2009-01-29,35.1806,36.9876,35.0391,33.72,2793000.0
2009-01-28,33.508,34.9819,33.3383,32.54,1371600.0
2009-01-27,31.7202,32.0519,31.1875,31.64,1800700.0
2009-01-26,31.8557,33.0062,31.8557,31.43,1427900.0
2009-01-23,31.4379,32.7284,31.252,30.94,1103900.0
2009-01-22,31.2016,32.2058,30.9378,30.98,1387700.0
2009-01-21,33.2377,35.1158,33.0933,31.53,2656600.0
2009-01-20,28.18,29.2308,26.8459,29.48,2449600.0
2009-01-16,30.502,30.8562,29.587,30.75,2045700.0
2009-01-15,31.6287,32.6686,30.6413,30.86,1626200.0
2009-01-14,29.3173,30.0607,28.45,30.03,1726200.0
2009-01-13,32.9275,35.262,32.6096,31.23,2139700.0
2009-01-12,29.009,29.2601,27.8695,29.52,1549800.0
2009-01-09,28.0882,28.0882,26.0157,29.91,1752800.0
2009-01-08,32.0831,32.3992,30.9307,31.77,1867600.0
2009-01-07,31.8331,32.4859,31.3945,31.52,1703300.0
2009-01-06,31.3426,32.0594,30.1938,31.63,2055600.0
2009-01-05,33.7454,35.5522,33.3158,32.15,2331600.0
2009-01-02,31.1117,31.5803,30.3882,30.69,1216600.0
2008-12-31,30.2605,30.7268,29.6156,30.38,1166500.0
2008-12-30,31.9106,33.5512,31.404,30.41,1302400.0
2008-12-29,28.2489,28.4806,27.0807,28.75,717000.0
2008-12-26,29.7664,30.1166,29.2003,29.5,433200.0
2008-12-24,28.9401,29.3088,28.5016,28.99,279500.0
2008-12-23,29.3612,29.9894,29.1586,29.17,1012100.0
2008-12-22,28.0255,28.2139,26.3669,28.87,1308400.0
2008-12-19,29.4448,29.6885,28.4308,29.82,2856600.0
2008-12-18,30.0993,31.0689,29.7371,29.16,2246200.0
2008-12-17,28.0562,29.4471,27.8707,27.64,2516000.0
2008-12-16,30.6793,33.687,30.2702,27.97,1833200.0
2008-12-15,24.3291,24.4739,23.1051,25.17,1046200.0
2008-12-12,27.4251,29.2655,27.0977,25.81,883800.0
2008-12-11,24.3341,25.3963,23.8761,24.65,1393900.0
2008-12-10,25.253,26.5713,25.253,24.98,1858700.0
2008-12-09,24.0758,24.9,23.4262,24.45,1537200.0
2008-12-08,25.749,26.7316,25.1467,25.05,1608000.0
2008-12-05,26.0894,28.3606,25.0774,24.05,1644500.0
2008-12-04,21.8501,22.2143,20.955,22.32,1298700.0
2008-12-03,25.2552,27.5852,25.0211,23.34,1573400.0
2008-12-02,22.4978,23.2764,21.7399,22.08,2054000.0
2008-12-01,18.5817,18.8581,16.2562,21.21,2535200.0
2008-11-28,24.751,24.9132,24.1026,24.59,419700.0
2008-11-26,26.7638,29.1177,26.0459,24.67,1590500.0
2008-11-25,24.0763,25.3234,23.7044,23.02,1884100.0
2008-11-24,23.6912,24.978,23.3282,22.59,2268000.0
2008-11-21,20.1034,20.1758,17.9692,21.14,2943700.0
2008-11-20,21.0047,21.1393,19.4787,22.17,3405300.0
2008-11-19,21.1689,22.2355,19.0479,23.37,3630200.0
