date,Open,High,Low,Close,Volume
2019-06-03,68.0618,68.2483,65.5571,68.8979,8434438.0
2019-05-31,69.2753,69.5083,68.4599,69.8172,4003268.0
2019-05-30,69.8177,69.8799,68.5817,70.6363,3533061.0
2019-05-29,71.4947,72.1491,71.0615,71.0459,4182232.0
2019-05-28,69.2697,69.3563,67.4687,71.0186,6557817.0
2019-05-24,71.9406,71.9495,70.8583,72.8662,3872999.0
2019-05-23,74.5565,75.7065,74.4915,73.8582,3299440.0
2019-05-22,75.2548,76.4139,74.6659,74.2587,4219477.0
2019-05-21,74.1165,75.196,74.1073,73.6125,4841857.0
2019-05-20,73.3832,74.6555,73.2811,72.6477,4395510.0
2019-05-17,73.1765,74.6209,72.7013,72.3201,4756826.0
2019-05-16,72.8329,74.4651,72.5839,72.3565,5404737.0
2019-05-15,71.9478,72.5343,71.0039,71.7012,4795684.0
2019-05-14,72.576,74.6453,72.4255,71.3917,6365499.0
2019-05-13,70.4855,71.4093,70.3654,69.9628,3858417.0
2019-05-10,70.4907,70.7455,68.8251,70.4907,4731823.0
2019-05-09,71.2753,71.8454,70.558,70.9094,3792357.0
2019-05-08,71.0186,71.875,70.4446,70.9822,3820744.0
2019-05-07,70.3591,70.7082,69.079,70.9458,4275326.0
2019-05-06,73.5391,75.2132,73.1513,72.138,5413247.0
2019-05-03,71.6284,71.7012,71.2007,71.6375,4527349.0
2019-05-02,71.1832,71.2284,70.1615,71.419,5206327.0
2019-05-01,71.1609,71.2324,70.2758,71.8013,5231917.0
2019-04-30,71.1011,71.1099,69.3385,72.2564,9367350.0
2019-04-29,72.9393,73.4107,72.4407,73.0846,6444517.0
2019-04-26,72.5658,73.4584,72.3199,72.5385,5789966.0
2019-04-25,71.5704,71.9459,68.763,72.2109,10442915.0
2019-04-24,71.095,71.418,70.3861,71.6011,7056350.0
2019-04-23,72.0592,73.4515,71.6903,71.592,9920595.0
2019-04-22,71.6319,73.0165,71.5396,71.1278,5358633.0
2019-04-18,70.1567,70.2915,69.0333,70.5999,7785262.0
2019-04-17,69.0946,69.1809,66.895,70.9731,6817105.0
2019-04-16,72.1926,72.3618,71.218,73.0027,3624812.0
2019-04-15,73.8128,74.3142,73.2749,73.749,3495510.0
2019-04-12,73.6217,74.6621,72.8642,73.5215,5011702.0
2019-04-11,72.1872,72.2306,70.478,73.4496,9094188.0
2019-04-10,74.2856,74.4464,73.7499,74.5095,3641988.0
2019-04-09,73.3184,73.3271,72.2068,74.276,3712813.0
2019-04-08,75.6871,75.9584,74.8552,75.4347,3499353.0
2019-04-05,75.5289,76.7691,75.3921,74.9587,3996624.0
2019-04-04,74.1778,74.4815,73.3113,74.3838,4827927.0
2019-04-03,74.1444,75.1286,73.4084,74.6263,6083634.0
2019-04-02,76.6283,79.0913,76.543,74.6173,6355966.0
2019-04-01,72.3811,72.4973,71.4784,72.5603,4759386.0
2019-03-29,72.8507,73.5967,72.7415,72.3897,7105873.0
2019-03-28,71.493,71.6354,70.7543,71.8238,3082307.0
2019-03-27,70.7775,70.7775,69.729,71.7609,4006238.0
2019-03-26,73.3691,74.6003,73.3232,72.5424,4922237.0
2019-03-25,71.4286,71.9137,70.4492,71.4196,4008385.0
2019-03-22,70.7395,71.7991,69.785,71.6441,4992843.0
2019-03-21,74.2159,75.5446,73.6399,72.9735,5159150.0
2019-03-20,71.9864,72.1558,71.3978,72.246,5360886.0
2019-03-19,73.0391,73.912,72.2935,72.5963,6335502.0
2019-03-18,71.829,72.1911,70.893,72.4436,5550380.0
2019-03-15,74.2315,75.5296,73.3507,73.0634,12751221.0
2019-03-14,72.6784,73.9664,72.1356,71.8148,6161823.0
2019-03-13,70.9076,71.249,70.2157,70.8986,5984714.0
2019-03-12,70.9622,71.559,70.5734,70.7279,6128895.0
2019-03-11,70.5962,71.2697,70.3232,70.1351,8078356.0
2019-03-08,69.6052,69.9368,69.0854,69.686,6189154.0
2019-03-07,70.7035,71.9309,70.4035,70.2788,6642529.0
2019-03-06,69.2222,69.2222,67.8487,70.1441,5293620.0
2019-03-05,70.4609,70.9225,69.8751,70.8806,5933118.0
2019-03-04,70.5402,70.8297,69.4084,71.3747,5872471.0
2019-03-01,72.2472,73.2253,71.8034,71.9495,8567978.0
2019-02-28,70.98,71.2033,70.3457,71.177,6310769.0
2019-02-27,70.68,70.68,69.4982,71.3297,4175746.0
2019-02-26,72.5973,73.1948,72.4344,72.3178,4283285.0
2019-02-25,71.9678,72.1109,71.449,72.1202,5511831.0
2019-02-22,72.6586,73.604,71.8175,71.8777,5022750.0
2019-02-21,69.8587,70.0076,68.4219,70.7369,6360817.0
2019-02-20,71.3689,71.431,70.1371,71.8507,5564105.0
2019-02-19,72.3448,73.2614,72.1021,72.3268,5674713.0
2019-02-15,72.3726,72.881,71.5073,72.6232,6295419.0
2019-02-14,72.3897,72.5967,71.7329,72.3268,3436384.0
2019-02-13,72.9758,73.866,72.9304,72.5693,4237241.0
2019-02-12,71.743,71.8596,70.4694,71.7968,6620103.0
2019-02-11,71.5455,71.8052,70.9007,71.6531,4803522.0
2019-02-08,72.1428,72.9005,72.015,71.5633,4598892.0
2019-02-07,71.8584,72.6564,71.3632,71.1142,5877496.0
2019-02-06,70.5693,70.8264,69.8512,71.0333,4907169.0
2019-02-05,72.6109,73.9973,72.2966,71.5813,7965491.0
2019-02-04,68.9844,69.036,66.5962,70.5393,10205647.0
2019-02-01,72.5341,72.9679,71.5037,72.3088,6759462.0
2019-01-31,73.3443,75.5367,73.1213,72.1202,11563935.0
2019-01-30,72.2677,73.663,71.6072,71.0154,9277228.0
2019-01-29,69.9846,71.0113,68.8399,69.5871,13908995.0
2019-01-28,66.8136,66.8971,64.0408,69.2907,14718799.0
2019-01-25,70.6175,70.7031,67.9814,72.3448,21348670.0
2019-01-24,75.0017,75.0951,72.2591,77.1414,8372609.0
2019-01-23,79.1011,79.4929,78.0861,79.4499,4969576.0
2019-01-22,79.4593,79.9064,78.6008,79.6385,5664649.0
2019-01-18,81.3474,82.5798,79.9403,80.393,6190025.0
2019-01-17,79.8471,81.854,79.7351,78.3271,6438679.0
2019-01-16,76.7463,77.4003,76.5581,76.845,4926980.0
2019-01-15,77.3155,77.9983,76.8785,76.8001,7295930.0
2019-01-14,74.2007,74.2007,72.0848,76.1354,6368939.0
2019-01-11,79.0243,79.7194,79.0243,78.3352,5318114.0
2019-01-10,78.5226,79.4161,77.8435,78.2377,6527679.0
2019-01-09,75.2605,75.6828,72.4283,77.8917,9971898.0
2019-01-08,80.1731,81.1401,79.4698,80.5351,7478264.0
2019-01-07,80.4296,81.0457,79.6527,80.1626,7281459.0
2019-01-04,80.1979,81.4683,78.8453,79.0094,8910646.0
2019-01-03,74.5141,74.6486,72.3621,76.5434,7653204.0
2019-01-02,77.4076,77.4246,75.0152,79.1513,6908424.0
2018-12-31,82.3037,83.5527,81.9713,81.777,5722155.0
2018-12-28,81.752,84.2293,81.6703,80.8278,6037743.0
2018-12-27,81.5319,83.3674,80.5214,79.7545,7272750.0
2018-12-26,82.9906,87.2508,82.8731,78.9828,6225197.0
2018-12-24,74.0469,75.4345,72.9561,74.654,5097852.0
2018-12-21,75.5863,79.2303,74.3269,75.3281,16044702.0
2018-12-20,77.899,81.1749,77.3546,75.7273,9453309.0
2018-12-19,73.3747,75.0887,71.9129,74.0863,5510788.0
2018-12-18,72.5085,72.5425,70.2517,74.1395,5288570.0
2018-12-17,75.213,76.8133,74.4438,75.337,5958247.0
2018-12-14,74.8991,75.2097,73.4149,75.9402,5461637.0
2018-12-13,76.3579,76.8876,74.6491,77.803,4078628.0
2018-12-12,77.959,78.7008,77.1211,78.5925,4185087.0
2018-12-11,77.8139,78.5339,76.0929,78.2111,5098100.0
2018-12-10,78.5572,79.6539,76.6809,77.7143,5229396.0
2018-12-07,74.5902,74.6483,71.6374,77.1377,6737665.0
2018-12-06,80.6898,81.3915,78.414,80.1271,8734309.0
2018-12-04,77.4401,78.3141,74.5378,80.3222,7008395.0
2018-12-03,82.4996,82.8495,81.1876,83.081,6673817.0
2018-11-30,87.3371,91.2173,86.9598,83.622,12031741.0
2018-11-29,80.5609,81.7556,79.9726,79.7545,3837960.0
2018-11-28,79.7006,80.5334,78.3608,78.8941,3953645.0
2018-11-27,79.0934,80.4511,78.4329,77.7764,4338274.0
2018-11-26,76.3662,77.1264,75.3231,76.4991,5227881.0
2018-11-23,75.9846,76.8279,75.3633,75.958,1612814.0
2018-11-21,74.39,74.6254,71.759,76.4192,6532632.0
2018-11-20,77.3411,77.9581,76.3505,78.1401,5372976.0
2018-11-19,77.7994,78.6942,75.9415,79.3731,5971688.0
2018-11-16,82.8203,84.9155,82.3311,81.1915,8691056.0
2018-11-15,82.2488,84.7455,80.6814,79.9585,10365687.0
2018-11-14,77.6843,77.9896,75.4161,78.3352,7268214.0
2018-11-13,76.7077,77.4577,75.1735,78.2554,7237156.0
2018-11-12,80.402,81.4348,80.1755,79.5594,9344946.0
2018-11-09,79.6219,81.163,79.3771,78.761,9169755.0
2018-11-08,78.3566,80.6769,78.2397,77.8208,9333565.0
2018-11-07,79.7136,82.6217,79.7041,77.1377,10378363.0
2018-11-06,75.0447,76.4054,74.6637,74.2105,7945508.0
2018-11-05,76.1383,80.3357,75.9658,73.2525,10315683.0
2018-11-02,66.7003,66.8905,62.4058,70.5736,12781547.0
2018-11-01,73.4391,76.2175,73.2407,71.1501,10671714.0
2018-10-31,66.3876,66.8794,63.7314,69.0567,14068469.0
2018-10-30,72.0739,72.9096,70.4905,72.3743,5243107.0
2018-10-29,71.4762,72.3637,69.5534,72.1703,4344019.0
2018-10-26,71.4612,71.911,70.0588,71.6646,6181486.0
2018-10-25,73.6978,76.2552,73.0194,72.4985,9173533.0
2018-10-24,67.5239,67.7603,64.6058,70.4405,8689417.0
2018-10-23,73.9282,75.7276,72.9613,73.5895,8096228.0
2018-10-22,71.1546,71.1546,67.1118,74.7516,7621062.0
2018-10-19,76.9059,77.5349,75.7944,78.0336,7059616.0
2018-10-18,78.0526,78.52,75.8177,79.7456,4422552.0
2018-10-17,82.2491,82.7776,81.3623,81.848,2857516.0
2018-10-16,83.4629,85.5081,83.2304,81.5286,3787230.0
2018-10-15,77.9445,78.022,76.7992,79.107,4827936.0
2018-10-12,80.4287,80.7567,78.8238,80.4464,5709644.0
2018-10-11,77.6436,77.9609,74.8134,79.6125,9994881.0
2018-10-10,81.0313,82.3609,80.2887,81.7016,5310755.0
2018-10-09,82.8868,83.3681,82.0904,83.0095,3625991.0
2018-10-08,83.8748,85.0339,83.5895,83.2201,3305475.0
2018-10-05,83.0892,84.1223,82.0384,82.8427,4190230.0
2018-10-04,80.6751,80.6751,78.5279,82.3687,4425398.0
2018-10-03,85.4934,87.2639,85.4572,84.2734,4797161.0
2018-10-02,81.7481,81.7566,80.1447,82.711,6792176.0
2018-10-01,83.6157,84.4101,83.2539,83.3869,3763759.0
2018-09-28,83.5305,84.5613,83.3883,83.0182,4527939.0
2018-09-27,82.4481,82.92,82.1073,82.632,3028631.0
2018-09-26,82.5707,83.2888,82.1854,82.6671,4656187.0
2018-09-25,82.5802,83.605,82.5095,82.316,5303922.0
2018-09-24,82.9951,84.5057,82.6803,82.0,5910344.0
2018-09-21,80.4673,80.8832,79.774,80.9818,9953913.0
2018-09-20,82.4627,83.987,81.7321,81.3505,5991182.0
2018-09-19,79.2923,79.7506,78.1597,79.8934,8451404.0
2018-09-18,78.9531,79.541,76.5187,81.2891,10240547.0
2018-09-17,83.6853,84.352,83.159,83.7117,3987164.0
2018-09-14,83.4517,83.5471,82.2644,83.9838,3446014.0
2018-09-13,87.1882,89.9414,87.1788,84.5543,4850698.0
2018-09-12,82.595,83.9807,82.2821,81.8421,3304688.0
2018-09-11,81.3181,81.3294,80.5893,81.7894,2638845.0
2018-09-10,81.3454,81.5081,80.2491,82.3511,3156842.0
2018-09-07,83.1173,83.7386,81.2979,82.6584,4051703.0
2018-09-06,81.3695,81.6184,79.6527,82.2809,5416272.0
2018-09-05,84.3065,85.1197,84.0831,83.5537,5188843.0
2018-09-04,81.7812,81.7812,80.1707,83.0007,4456109.0
2018-08-31,84.0108,84.3948,83.5482,84.2471,4703051.0
2018-08-30,84.3394,84.5384,83.5263,84.9581,3434437.0
2018-08-29,85.7834,86.1356,84.5507,85.6515,3637090.0
2018-08-28,84.9079,85.6981,84.3088,85.3706,3515360.0
2018-08-27,85.9588,86.1253,85.2491,86.0377,2456068.0
2018-08-24,85.7223,86.1195,85.2017,85.4935,2996105.0
2018-08-23,84.8027,84.9416,84.1082,85.2741,2137538.0
2018-08-22,85.529,85.9486,84.9083,85.7042,2963307.0
2018-08-21,85.6868,85.8531,84.7586,85.792,3528785.0
2018-08-20,84.2288,84.9919,82.6515,85.6954,6172473.0
2018-08-17,87.2521,88.0783,85.6531,86.7312,6307328.0
2018-08-16,86.5481,87.2646,85.8581,86.2133,6333261.0
2018-08-15,86.9018,88.596,86.6209,85.5374,6861523.0
2018-08-14,83.498,84.0419,82.652,84.1944,5580827.0
2018-08-13,85.6395,87.049,85.47,84.9493,5920037.0
2018-08-10,84.486,85.7176,84.4505,84.0891,4446819.0
2018-08-09,84.9292,86.6783,84.2711,83.7994,6176128.0
2018-08-08,82.4569,82.9506,81.8838,82.2722,4535412.0
2018-08-07,79.8126,80.6739,76.8924,82.5618,8890897.0
2018-08-06,85.9031,87.0543,85.4391,85.1951,5134156.0
2018-08-03,86.1943,87.9747,86.1307,84.7299,4876141.0
2018-08-02,84.8662,86.9339,84.7121,83.4922,6023350.0
2018-08-01,83.8771,85.8674,83.868,82.4301,5330415.0
2018-07-31,81.4678,82.339,81.1834,80.9555,8691817.0
2018-07-30,80.9614,81.7382,79.8095,80.2709,6466332.0
2018-07-27,78.8109,79.6133,76.5934,79.4897,12906016.0
2018-07-26,82.4477,82.983,81.2103,82.4565,6812358.0
2018-07-25,83.5674,85.797,83.5674,81.7367,7475658.0
2018-07-24,81.2642,82.2519,80.5819,80.3499,7965157.0
2018-07-23,78.6739,79.3973,78.2063,78.4715,6316842.0
2018-07-20,78.2173,79.0373,76.498,78.0414,11793594.0
2018-07-19,76.1846,76.2337,71.7224,78.9542,19747219.0
2018-07-18,82.1036,82.2415,81.2935,82.8602,5521853.0
2018-07-17,82.9987,83.7746,82.1882,83.7468,5107476.0
2018-07-16,84.0388,84.0909,82.736,84.4841,3783813.0
2018-07-13,86.3093,88.0362,86.2911,84.8176,3712414.0
2018-07-12,84.5324,85.2003,83.8021,83.9223,4672045.0
2018-07-11,81.4087,82.4574,80.2332,82.5232,6229964.0
2018-07-10,87.4252,89.0817,87.0381,85.895,5119905.0
2018-07-09,83.5217,83.8371,82.6181,84.3308,5953144.0
2018-07-06,85.7482,87.4326,85.5321,84.2265,5867868.0
2018-07-05,82.1234,82.6451,81.68,82.1061,4743975.0
2018-07-03,81.3761,82.0631,80.9761,81.35,2452388.0
2018-07-02,81.8384,82.9407,81.6517,80.9155,3854576.0
2018-06-29,80.351,81.753,80.1086,80.5157,6787883.0
2018-06-28,81.2831,82.4133,80.8114,80.3245,6698892.0
2018-06-27,78.7932,79.5695,78.0339,79.525,5833021.0
2018-06-26,78.9919,79.4149,77.9089,80.0551,5117112.0
2018-06-25,80.5,81.2837,79.3201,80.8633,5573113.0
2018-06-22,79.0721,79.1132,76.9072,81.2457,9746059.0
2018-06-21,81.2003,81.433,79.1643,83.0359,7224994.0
2018-06-20,85.4084,86.5649,85.078,85.3823,5842698.0
2018-06-19,85.2782,85.705,84.4418,85.1737,5528342.0
2018-06-18,85.0039,85.1582,84.2837,85.5822,6426842.0
2018-06-15,87.2303,88.2018,86.5502,86.5294,20806241.0
2018-06-14,86.1396,86.6124,85.588,85.8168,4648738.0
2018-06-13,83.6513,83.9135,82.459,84.8001,7816209.0
2018-06-12,85.1893,85.4625,84.2845,85.9559,8060412.0
2018-06-11,86.0221,86.4669,85.0383,86.7032,5770050.0
2018-06-08,88.2878,89.3727,88.0388,87.2768,4012900.0
2018-06-07,85.5115,85.5797,84.3344,86.3122,5092509.0
2018-06-06,87.5248,88.1774,86.7047,86.8857,4933473.0
2018-06-05,86.3558,87.4275,86.0508,86.2426,10198997.0
2018-06-04,86.6632,87.5256,85.9064,86.121,10922502.0
2018-06-01,85.3129,86.6197,85.2868,85.2085,14837309.0
2018-05-31,84.2867,84.4286,82.2574,85.9819,18910905.0
2018-05-30,90.5296,91.685,89.6141,89.5189,31273360.0
2018-05-29,85.7528,86.8817,84.6069,86.4425,25494690.0
2018-05-25,86.8026,87.5239,84.4774,87.8417,25301660.0
2018-05-24,88.4231,88.4231,85.9366,89.6319,13164507.0
2018-05-23,91.5529,91.9595,90.5929,91.7697,12816604.0
2018-05-22,92.0399,92.636,91.6512,92.3172,9456794.0
2018-05-21,91.6528,91.867,90.7534,92.3172,5797323.0
2018-05-18,92.7211,94.0511,92.5802,92.0999,5328032.0
2018-05-17,91.7179,91.9885,90.9413,91.5264,6702928.0
2018-05-16,91.7899,92.8355,91.5614,91.283,8296694.0
2018-05-15,89.5047,89.6576,87.9844,90.5357,8387591.0
2018-05-14,93.335,95.0337,93.2725,92.0217,8471724.0
2018-05-11,91.1657,92.2496,89.9145,90.5357,6358936.0
2018-05-10,89.6151,90.6896,89.0473,89.3798,5369748.0
2018-05-09,89.4671,91.8064,88.9813,87.9286,5665555.0
2018-05-08,86.617,87.1849,86.2412,86.3817,7620940.0
2018-05-07,85.6191,86.061,84.3359,86.5816,6151510.0
2018-05-04,87.2861,88.1861,86.6046,87.0508,5224382.0
2018-05-03,87.216,87.7122,85.9713,87.1464,7699504.0
2018-05-02,86.5349,87.0396,85.5,87.2247,7625639.0
2018-05-01,88.6759,89.779,87.8769,88.702,11910452.0
2018-04-30,81.7872,82.0927,79.6981,83.905,7449376.0
2018-04-27,86.9353,88.6394,85.9807,85.7994,6117567.0
2018-04-26,87.7773,92.0261,87.3851,84.6784,12594414.0
2018-04-25,80.6366,81.8068,80.2466,79.8379,5484253.0
2018-04-24,78.0366,78.4815,75.9293,79.3947,6378274.0
2018-04-23,81.1767,81.9367,81.002,80.9676,4716333.0
2018-04-20,79.7745,80.1075,78.5874,80.4723,4754776.0
2018-04-19,79.6131,79.6974,77.0585,80.8286,4972931.0
2018-04-18,82.2461,82.771,81.3886,81.967,5289722.0
2018-04-17,81.673,82.3828,81.1647,81.3326,4474721.0
2018-04-16,80.221,80.7392,79.7202,80.4723,3922527.0
2018-04-13,79.1139,79.1224,77.7986,79.8031,4629974.0
2018-04-12,78.6968,78.6968,77.3196,80.0551,6403768.0
2018-04-11,81.4589,83.1307,81.3005,80.5368,7135705.0
2018-04-10,82.3852,84.9873,81.872,80.5196,6296543.0
2018-04-09,77.0441,78.7217,76.2264,77.819,8302055.0
2018-04-06,75.8068,76.901,73.6018,77.2169,6761246.0
2018-04-05,78.5741,78.7429,77.3752,79.3069,7045031.0
2018-04-04,83.7463,88.1833,83.6708,79.9347,8841740.0
2018-04-03,76.437,76.5363,73.0265,77.9136,10449240.0
2018-04-02,76.5363,77.0574,73.5237,78.6618,7816531.0
2018-03-29,81.5174,82.3971,80.6377,81.4055,7399400.0
2018-03-28,82.9079,87.0987,82.3593,81.0786,11154226.0
2018-03-27,76.2429,76.4186,72.7461,79.1349,10747585.0
2018-03-26,78.4796,78.8109,72.3821,81.9473,13722235.0
2018-03-23,82.5267,83.6355,81.1761,83.8222,14088409.0
2018-03-22,79.441,79.6774,72.8305,84.3727,26832338.0
2018-03-21,96.1758,96.7797,95.0277,96.7147,4459853.0
2018-03-20,96.6721,97.7425,95.9786,96.8867,4811787.0
2018-03-19,94.9048,95.9395,92.1513,96.3534,7783848.0
2018-03-16,96.7939,98.3441,95.6987,97.7984,8366582.0
2018-03-15,95.4669,95.868,92.1616,98.8476,5812408.0
2018-03-14,101.1064,101.3837,99.0984,102.2965,3551176.0
2018-03-13,103.4163,105.3154,102.9567,102.9932,5128807.0
2018-03-12,100.8087,100.9691,99.5676,101.7461,4692909.0
2018-03-09,103.8512,105.4462,103.6925,102.5975,5108844.0
2018-03-08,102.3955,104.8441,101.8168,100.6366,5728242.0
2018-03-07,100.5426,102.6949,100.2121,98.667,5286825.0
2018-03-06,97.2979,97.5411,95.4695,98.5294,3650462.0
2018-03-05,100.924,102.9779,99.9413,99.4755,3975730.0
2018-03-02,100.782,103.0396,99.845,98.9422,5439693.0
2018-03-01,96.1616,96.7424,92.7602,97.9102,7148883.0
2018-02-28,96.9679,97.7828,94.3441,99.6217,6558150.0
2018-02-27,99.2362,99.883,96.7391,101.7117,4699369.0
2018-02-26,106.5222,108.7103,106.3168,104.5327,4459411.0
2018-02-23,102.4264,103.2049,101.1115,102.1331,4481829.0
2018-02-22,100.2483,101.2291,98.5658,101.1096,4755327.0
2018-02-21,100.9142,103.3074,100.3692,101.4106,5082826.0
2018-02-20,101.695,105.0036,101.263,101.4708,8497457.0
2018-02-16,104.9873,108.6044,104.9599,102.0041,8716981.0
2018-02-15,99.9351,102.3187,98.8445,98.8218,7353471.0
2018-02-14,99.0433,101.3891,98.3654,97.2565,6170591.0
2018-02-13,96.4832,97.2358,95.4885,96.2072,5304814.0
2018-02-12,95.7201,96.3664,94.0875,96.2674,4777236.0
2018-02-09,97.237,100.0591,94.4327,95.7256,8845503.0
2018-02-08,89.3074,89.8354,85.3594,93.3002,7147856.0
2018-02-07,99.5611,104.3195,99.4361,97.7209,9712719.0
2018-02-06,101.3738,109.6935,97.5956,95.6396,13874489.0
2018-02-05,91.2771,93.3288,88.3692,94.1861,9530002.0
2018-02-02,98.771,100.8491,98.275,99.0541,7083058.0
2018-02-01,103.7154,108.6036,103.7062,100.0603,9909452.0
2018-01-31,93.203,93.4356,89.2571,96.5169,15639245.0
2018-01-30,96.7103,98.3543,93.8354,99.6647,11738225.0
2018-01-29,105.8962,108.2059,103.6999,105.1949,10000873.0
2018-01-26,114.03,125.3434,113.0342,105.969,19033726.0
2018-01-25,95.2114,97.3861,95.0227,93.1454,6313996.0
2018-01-24,90.9613,91.7996,89.9589,90.7458,4292180.0
2018-01-23,89.9596,90.6374,88.9936,90.634,4929570.0
2018-01-22,93.1545,94.7916,92.941,91.5887,3720317.0
2018-01-19,90.2649,90.7321,89.5901,89.9975,4984487.0
2018-01-18,88.8727,89.35,88.1484,89.2837,6166483.0
2018-01-17,90.9419,92.5664,90.5445,89.7567,5350791.0
2018-01-16,90.109,92.5716,89.8753,88.1484,8372902.0
2018-01-12,87.168,88.3087,86.5713,86.2992,4370593.0
2018-01-11,85.293,85.396,84.5978,85.379,4240921.0
2018-01-10,85.1655,85.6355,84.7638,85.1313,4607167.0
2018-01-09,86.2463,87.2606,85.5615,85.601,4032739.0
2018-01-08,83.459,83.459,80.9044,84.9605,5579124.0
2018-01-05,87.8824,89.5279,87.1923,86.3439,4531681.0
2018-01-04,84.2814,84.3235,82.8328,84.8666,3552288.0
2018-01-03,86.5659,87.9274,86.1179,85.3533,4694989.0
2018-01-02,85.137,86.6795,84.7951,84.0382,4559726.0
2017-12-29,81.3831,81.6236,80.1973,82.5865,3174414.0
2017-12-28,83.1686,83.338,82.6011,83.5088,1846552.0
2017-12-27,84.0735,84.5037,83.8241,83.765,1880405.0
2017-12-26,83.1344,83.3123,82.2027,83.4746,2363794.0
2017-12-22,84.1674,84.8813,84.0384,83.8675,2801268.0
2017-12-21,83.6882,84.1416,83.6026,83.6113,2211023.0
2017-12-20,82.8018,83.6817,82.2603,83.1843,3297014.0
2017-12-19,83.195,83.3049,82.5864,83.6198,2808697.0
2017-12-18,84.2968,85.531,84.1932,83.8504,4705612.0
2017-12-15,83.7254,84.607,83.5352,83.2184,11189152.0
2017-12-14,81.3661,81.4581,79.9617,82.2364,3896583.0
2017-12-13,83.7785,85.7472,83.7785,83.1331,6087890.0
2017-12-12,82.7347,83.5731,81.9049,82.2364,4193792.0
2017-12-11,82.4499,83.2369,81.9196,82.3816,4116508.0
2017-12-08,82.1687,82.9073,81.2584,81.9375,5176356.0
2017-12-07,80.3408,80.4855,79.0642,80.4772,4507382.0
2017-12-06,79.5188,79.5936,77.6659,80.6139,4212587.0
2017-12-05,81.4422,82.5258,81.0583,81.4764,5530284.0
2017-12-04,80.3438,80.5772,78.9098,81.3141,4613338.0
2017-12-01,81.5172,82.6327,79.0932,82.2535,4821190.0
2017-11-30,83.2468,84.2576,83.1173,82.7658,7889581.0
2017-11-29,81.8778,82.3822,81.2536,81.8265,4081355.0
2017-11-28,81.0433,81.8457,80.1056,81.4849,4787754.0
2017-11-27,82.1131,82.9283,81.8963,81.4849,3024719.0
2017-11-24,81.5067,82.3478,81.1165,80.8871,1932938.0
2017-11-22,80.4862,81.0897,80.0867,80.6736,2542408.0
2017-11-21,81.6986,83.1809,81.6114,80.853,4305682.0
2017-11-20,79.6584,79.9891,78.7848,79.9307,4295646.0
2017-11-17,79.7773,80.3642,79.5817,79.9392,3258991.0
2017-11-16,80.6993,81.3231,79.708,80.6736,4301588.0
2017-11-15,79.3312,79.3899,77.7258,80.0673,4380487.0
2017-11-14,81.0068,81.2379,79.704,80.9128,4568784.0
2017-11-13,81.0158,81.0583,79.8845,81.2287,3997792.0
2017-11-10,81.5618,82.0664,80.0307,81.4934,6124339.0
2017-11-09,82.4019,83.3358,82.3759,81.8863,5170130.0
2017-11-08,82.9458,84.7576,82.5325,81.7326,6801148.0
2017-11-07,81.0838,83.4384,81.0664,80.2381,6896277.0
2017-11-06,80.0212,81.2013,79.327,79.3842,5633542.0
2017-11-03,79.7011,80.7967,79.3607,78.8291,3613245.0
2017-11-02,76.8327,77.0497,75.2557,77.7275,4956746.0
2017-11-01,80.3836,82.6504,79.932,78.9401,7028543.0
2017-10-31,76.5357,77.3273,75.8283,77.0699,7032912.0
2017-10-30,77.0494,77.3519,74.7052,77.6762,6510153.0
2017-10-27,77.8525,79.7589,76.2148,78.5046,9016009.0
2017-10-26,74.5658,74.5658,69.1921,76.4807,10267227.0
2017-10-25,78.3765,78.6327,77.4798,78.3765,5571612.0
2017-10-24,76.3755,76.4892,73.7511,78.2996,8914125.0
2017-10-23,79.5131,79.5712,78.2864,80.7078,4465871.0
2017-10-20,81.489,82.7352,79.8976,82.0656,6773839.0
2017-10-19,83.2356,84.2117,82.3727,82.3901,9137443.0
2017-10-18,85.2914,89.0688,85.1569,82.0144,10969313.0
2017-10-17,79.6427,81.1204,79.5204,78.7095,5239293.0
2017-10-16,77.7702,78.6076,77.3857,77.7446,4628445.0
2017-10-13,76.8018,77.1715,76.0708,77.4286,6788902.0
2017-10-12,77.7713,77.9578,77.0425,78.0691,4711620.0
2017-10-11,79.1198,80.1059,78.6873,78.3404,5966473.0
2017-10-10,77.7064,78.1433,76.8412,77.3143,3560210.0
2017-10-09,77.1621,77.6903,76.8055,76.9836,4331482.0
2017-10-06,76.9844,77.9488,76.771,76.7377,3461787.0
2017-10-05,76.8926,77.6384,76.7125,76.4748,4197283.0
2017-10-04,76.561,77.3478,76.3771,76.2373,3205853.0
2017-10-03,75.4453,75.6122,74.2608,76.0677,4284211.0
2017-10-02,77.2081,77.7845,76.494,76.6529,5840957.0
2017-09-29,75.4998,76.0617,74.6315,75.3554,6741247.0
2017-09-28,77.4335,81.2574,77.1744,75.4402,14780327.0
2017-09-27,71.3648,71.3998,69.5587,71.87,6448814.0
2017-09-26,71.5406,72.0046,70.5555,72.3788,5681763.0
2017-09-25,73.1178,73.8412,72.6804,73.4134,8143384.0
2017-09-22,74.4063,74.8584,74.0224,74.1851,6790179.0
2017-09-21,74.1682,74.4568,73.5824,74.1258,7039818.0
2017-09-20,74.9923,75.9253,74.8621,74.1258,6484698.0
2017-09-19,73.9545,74.9228,73.8162,73.2438,7560461.0
