date,Open,High,Low,Close,Volume
2011-08-04,21.2231,21.4428,20.0222,22.4871,622300.0
2011-08-03,25.2642,26.3212,25.0661,24.3023,530600.0
2011-08-02,23.501,24.0438,23.501,23.3859,565000.0
2011-08-01,23.143,23.143,22.4815,23.4388,325900.0
2011-07-29,24.0934,24.8483,24.0013,23.571,197400.0
2011-07-28,23.0194,23.0366,22.6928,23.3066,190400.0
2011-07-27,23.2646,23.4376,22.9965,23.4828,325800.0
2011-07-26,23.4434,23.4863,23.0921,23.7736,208100.0
2011-07-25,24.1086,24.4672,23.8982,24.1702,265200.0
2011-07-22,24.4438,24.4788,24.0073,24.5579,335200.0
2011-07-21,24.0311,24.0311,22.6734,24.7165,1766400.0
2011-07-20,26.8041,27.3426,26.5303,26.3378,315300.0
2011-07-19,26.5027,27.2702,26.5027,25.8708,211400.0
2011-07-18,24.8845,25.0765,24.7536,25.0073,258200.0
2011-07-15,26.029,26.7345,25.964,25.3597,299800.0
2011-07-14,23.7385,24.0571,22.7991,24.6548,288400.0
2011-07-13,25.5976,25.8888,25.3682,25.58,252900.0
2011-07-12,25.0376,25.3041,24.6766,25.3509,251300.0
2011-07-11,25.201,25.4441,24.7083,25.6681,266100.0
2011-07-08,26.3556,26.5923,26.0751,26.4259,236100.0
2011-07-07,26.691,26.7084,26.3248,26.8312,262400.0
2011-07-06,26.796,27.051,26.6902,26.7872,196700.0
2011-07-05,26.8491,26.9981,26.4721,26.9194,156400.0
2011-07-01,27.5291,28.1708,27.3733,26.9899,251800.0
2011-06-30,26.4537,26.7933,26.4537,26.2673,241000.0
2011-06-29,25.7323,25.8187,25.378,25.9853,201600.0
2011-06-28,26.9091,27.6869,26.8535,26.2497,168200.0
2011-06-27,25.9203,26.6189,25.8386,25.5448,195700.0
2011-06-24,25.307,25.732,25.0502,25.2452,656800.0
2011-06-23,25.788,26.5457,25.6588,25.1835,198300.0
2011-06-22,24.7011,25.0037,24.4331,24.9368,207800.0
2011-06-21,25.783,26.2772,25.6091,25.298,172000.0
2011-06-20,25.1488,25.7443,25.1488,24.6636,85100.0
2011-06-17,24.11,24.4482,23.8238,24.3023,380300.0
2011-06-16,24.7395,25.2479,24.5762,24.3728,224600.0
2011-06-15,23.9677,24.2831,23.6698,24.038,219600.0
2011-06-14,24.8188,25.5177,24.4557,24.4521,211900.0
2011-06-13,23.9006,24.3974,23.8103,23.6062,249500.0
2011-06-10,22.9325,22.9667,22.5728,23.2626,185100.0
2011-06-09,23.6861,23.9741,23.4853,23.8001,183700.0
2011-06-08,23.6685,23.8143,23.4069,23.7913,424200.0
2011-06-07,23.5717,23.7665,23.0552,24.0468,176200.0
2011-06-06,24.0397,24.2043,23.8057,24.2406,182100.0
2011-06-03,24.373,24.6972,24.2679,24.4433,263000.0
2011-06-02,24.8224,24.9538,24.1828,24.8927,253000.0
2011-06-01,23.5579,23.6913,22.114,24.9632,392100.0
2011-05-31,27.0851,27.5494,26.8757,26.6462,299100.0
2011-05-27,25.8272,26.203,25.6261,25.9325,160600.0
2011-05-26,26.1206,26.4899,25.8144,25.8355,110500.0
2011-05-25,25.9193,26.3716,25.8921,25.58,111100.0
2011-05-24,24.9771,25.1141,24.4375,25.3333,185100.0
2011-05-23,25.8291,26.2963,25.7393,25.58,223900.0
2011-05-20,25.704,26.018,25.2592,25.8355,209400.0
2011-05-19,26.1351,26.3816,25.9327,26.1484,207100.0
2011-05-18,25.8359,25.8359,25.6172,25.9325,237500.0
2011-05-17,25.6179,25.8165,25.2466,25.8796,261100.0
2011-05-16,26.3032,26.6435,26.1723,26.4347,231500.0
2011-05-13,26.3709,26.5246,25.8416,26.7916,137000.0
2011-05-12,28.1057,28.9463,27.8348,27.2983,277600.0
2011-05-11,26.3875,26.5309,25.9382,26.5877,201900.0
2011-05-10,27.0903,27.3677,26.8667,26.8246,317300.0
2011-05-09,26.4213,26.589,26.3154,26.3421,148000.0
2011-05-06,26.5983,27.4725,26.2059,26.3772,231000.0
2011-05-05,25.7899,26.4798,25.7457,25.6842,164200.0
2011-05-04,25.8246,26.0965,25.5877,25.8246,238900.0
2011-05-03,25.7215,25.8076,25.4113,25.9562,179000.0
2011-05-02,25.8302,25.975,25.4213,26.2105,390800.0
2011-04-29,26.6231,26.8878,26.3672,26.5439,301000.0
2011-04-28,27.2219,27.9819,27.2219,26.4825,279000.0
2011-04-27,26.0805,26.4281,25.938,25.8772,288000.0
2011-04-26,26.2178,26.8347,25.9094,25.7807,478600.0
2011-04-25,25.0193,25.2264,24.7864,25.2281,287600.0
2011-04-21,25.9309,27.1163,25.9309,25.2369,827700.0
2011-04-20,24.1453,24.7344,24.1453,23.5702,459300.0
2011-04-19,22.9044,23.0998,22.7801,22.7632,184900.0
2011-04-18,22.5351,22.658,22.3683,22.5263,180700.0
2011-04-15,23.1841,23.6857,23.1658,22.7369,229100.0
2011-04-14,22.743,23.1602,22.6614,22.3684,217900.0
2011-04-13,22.2019,22.3163,22.0609,22.1579,193700.0
2011-04-12,22.3017,22.6704,22.2567,22.0263,338800.0
2011-04-11,21.9668,22.217,21.9668,21.7632,123400.0
2011-04-08,21.1822,21.1822,20.8097,21.5614,182800.0
2011-04-07,21.975,22.3046,21.9572,21.807,215100.0
2011-04-06,21.6755,21.8165,21.5434,21.6316,153300.0
2011-04-05,21.4125,21.4997,21.2816,21.4737,240400.0
2011-04-04,21.6319,21.7291,21.5258,21.5526,107600.0
2011-04-01,21.4739,21.8359,21.2885,21.4035,163000.0
2011-03-31,21.1667,21.2546,20.0332,21.1491,303100.0
2011-03-30,21.1404,21.2457,21.0526,21.1316,358900.0
2011-03-29,21.0614,21.1582,21.0263,21.0351,136100.0
2011-03-28,20.9738,21.0524,20.8776,21.0088,140000.0
2011-03-25,20.8521,21.0163,20.6706,21.0088,265000.0
2011-03-24,20.9304,20.939,20.7567,21.0351,84000.0
2011-03-23,21.0879,21.2291,20.9114,21.0263,178900.0
2011-03-22,20.878,20.904,20.7134,21.0088,238000.0
2011-03-21,21.0351,21.2278,20.9125,21.0526,324100.0
2011-03-18,20.9211,21.0926,20.8244,20.8947,349300.0
2011-03-17,20.4088,20.4088,20.0774,20.7369,149500.0
2011-03-16,20.5458,20.6577,20.3221,20.7456,333700.0
2011-03-15,20.8779,21.1944,20.6092,21.0,608700.0
2011-03-14,21.9172,22.3603,21.9172,21.5877,498200.0
2011-03-11,21.4039,21.4735,21.2212,21.4912,182400.0
2011-03-10,21.579,21.7629,21.3162,21.5965,254600.0
2011-03-09,21.7972,21.9281,21.6838,21.7972,205500.0
2011-03-08,22.1793,22.6947,22.0979,21.7885,163100.0
2011-03-07,21.1376,21.1376,20.7125,21.4133,214500.0
2011-03-04,21.6402,21.675,21.4229,21.6838,196100.0
2011-03-03,21.9912,22.2225,21.8756,21.7797,200900.0
2011-03-02,21.4572,21.6769,21.2286,21.3784,232900.0
2011-03-01,20.7615,20.8614,20.2783,21.2475,516300.0
2011-02-28,21.5552,21.6236,21.1706,21.7797,254100.0
2011-02-25,21.9545,22.0688,21.8667,21.8757,277700.0
2011-02-24,21.8409,21.9723,21.5868,21.7972,344400.0
2011-02-23,21.2376,21.3721,20.6998,21.6401,420000.0
2011-02-22,21.4541,21.5867,20.8658,22.0153,305900.0
2011-02-18,22.6529,23.2404,22.3937,22.7658,467400.0
2011-02-17,23.3242,24.4217,23.3242,22.6872,543400.0
2011-02-16,22.6983,22.9476,22.627,22.4691,299200.0
2011-02-15,22.1288,22.3389,22.0238,22.0939,287500.0
2011-02-14,22.1465,22.2783,22.1026,22.0677,121000.0
2011-02-11,22.1029,22.2083,22.1029,22.0241,236000.0
2011-02-10,22.9552,24.0493,22.9552,21.9892,152500.0
2011-02-09,22.0331,22.2003,21.91,21.9455,192000.0
2011-02-08,22.0691,22.2464,21.9095,21.8932,146300.0
2011-02-07,22.108,22.5313,22.063,21.7623,177800.0
2011-02-04,21.5448,21.8005,21.386,21.4307,256400.0
2011-02-03,21.4313,21.5548,21.2726,21.3173,273100.0
2011-02-02,21.083,21.1861,20.808,21.2475,322200.0
2011-02-01,21.9594,22.5264,21.9324,21.6227,340100.0
2011-01-31,21.2127,21.4036,20.8744,21.2736,221800.0
2011-01-28,20.8451,21.0719,20.3748,21.2475,196013.0
2011-01-27,21.7281,21.8516,21.5251,21.6052,84247.0
2011-01-26,21.8472,22.3259,21.7569,21.4743,415700.0
2011-01-25,21.4634,21.8791,21.3459,21.0904,346600.0
2011-01-24,21.1743,21.6068,21.0211,20.8374,203400.0
2011-01-21,20.4102,20.4275,20.22,20.5058,228000.0
2011-01-20,20.7179,21.1823,20.6465,20.4796,220400.0
2011-01-19,20.0718,20.0718,19.7216,20.2876,219400.0
2011-01-18,20.5931,20.6632,20.4179,20.5494,136500.0
2011-01-14,20.6638,20.8407,20.6107,20.5232,130700.0
2011-01-13,20.471,20.5499,20.278,20.4185,116100.0
2011-01-12,20.375,20.6466,20.3201,20.3313,159200.0
2011-01-11,20.0872,20.0872,19.8359,20.1567,228800.0
2011-01-10,20.502,20.8802,20.3219,20.1829,318400.0
2011-01-07,19.9388,20.0529,19.5525,19.8775,188600.0
2011-01-06,19.3791,19.5972,18.9428,19.7641,131300.0
2011-01-05,20.475,20.7893,20.2056,20.1829,234300.0
2011-01-04,19.5784,19.6289,19.0226,19.9299,182900.0
2011-01-03,20.7601,21.3894,20.7601,20.3051,256300.0
2010-12-31,19.1251,19.1498,18.5723,19.6681,273500.0
2010-12-30,20.0365,20.413,19.6772,20.2353,117200.0
2010-12-29,20.2268,20.2874,20.0708,20.2963,106900.0
2010-12-28,20.4186,20.5414,20.3573,20.3662,192300.0
2010-12-27,20.4546,20.7826,20.2419,20.2963,74400.0
2010-12-23,20.2267,20.4021,20.2267,20.1742,124600.0
2010-12-22,20.2441,20.3668,20.0863,20.2004,100900.0
2010-12-21,20.2094,20.3149,20.0766,20.1306,122600.0
2010-12-20,20.0087,20.2198,19.8944,19.9299,270500.0
2010-12-17,19.8601,19.9036,19.6163,19.8775,550000.0
2010-12-16,19.9478,20.0888,19.7892,19.8513,169200.0
2010-12-15,19.6685,19.8761,19.5214,19.7553,181200.0
2010-12-14,19.7729,19.7816,19.6165,19.8164,140300.0
2010-12-13,19.6425,19.6597,19.4525,19.7466,149400.0
2010-12-10,20.1525,20.4673,20.0536,19.8513,388400.0
2010-12-09,19.4761,19.5373,18.7418,19.4587,216300.0
2010-12-08,19.1713,19.3698,19.0677,19.2754,160700.0
2010-12-07,19.3803,19.6613,19.3715,19.3191,283600.0
2010-12-06,19.3571,19.7018,19.3571,19.1096,116900.0
2010-12-03,19.1733,19.4322,19.1018,18.9526,525400.0
2010-12-02,19.0151,19.2016,18.9085,18.8479,255900.0
2010-12-01,18.7344,18.7954,17.9673,18.7431,317500.0
2010-11-30,18.6396,18.8791,18.5776,18.4901,352700.0
2010-11-29,19.0264,19.5598,18.962,18.5337,212000.0
2010-11-26,18.1847,18.35,18.0107,18.2109,207100.0
2010-11-24,18.247,18.3929,17.9636,18.3941,523200.0
2010-11-23,18.5606,18.7285,18.3839,18.4465,217400.0
2010-11-22,18.5426,18.6655,18.3759,18.4901,133500.0
2010-11-19,18.5075,18.646,18.2651,18.5248,186700.0
2010-11-18,18.3873,18.6944,18.1997,18.5421,241500.0
2010-11-17,18.5075,18.5767,18.3863,18.5248,108800.0
2010-11-16,18.6474,18.9294,18.6474,18.4988,208700.0
2010-11-15,18.5075,18.7667,18.3952,18.5421,109300.0
2010-11-12,18.4642,18.68,18.421,18.5074,161200.0
2010-11-11,18.9342,19.2526,18.8988,18.7503,92900.0
2010-11-10,18.69,18.7157,18.2002,18.7763,505400.0
2010-11-09,18.4857,18.4857,18.0904,18.7676,538200.0
2010-11-08,19.1332,19.3448,19.1332,18.9758,223900.0
2010-11-05,19.0737,19.3133,18.9494,18.8543,235700.0
2010-11-04,19.2304,19.8884,19.1563,18.6028,279600.0
2010-11-03,17.6838,17.7268,17.1933,17.7529,575100.0
2010-11-02,17.9278,18.1308,17.8395,17.7703,245200.0
2010-11-01,17.2423,17.3362,17.0204,17.38,278700.0
2010-10-29,17.5451,17.7026,17.4576,17.4667,200000.0
2010-10-28,17.2868,17.3377,16.9308,17.4841,196400.0
2010-10-27,17.6853,17.8887,17.6057,17.5101,291400.0
2010-10-26,17.4581,17.6833,17.3974,17.4667,307200.0
2010-10-25,17.2309,17.3476,16.8143,17.5795,510300.0
2010-10-22,17.7618,17.8738,17.624,17.8223,289300.0
2010-10-21,17.3495,17.4317,16.314,17.8223,760700.0
2010-10-20,18.0654,18.1859,17.9019,18.1345,307600.0
2010-10-19,18.1872,18.5469,18.038,18.0825,496000.0
2010-10-18,18.336,18.6903,18.2652,18.1432,225600.0
2010-10-15,17.7564,17.7986,17.4033,18.0044,353100.0
2010-10-14,18.2503,18.5174,18.2503,18.0131,412500.0
2010-10-13,17.7963,18.0828,17.7268,17.7876,292700.0
2010-10-12,17.3617,17.37,17.0039,17.7269,366300.0
2010-10-11,18.2738,18.5542,18.1511,18.1779,142300.0
2010-10-08,18.2753,18.736,18.2665,18.0825,270700.0
2010-10-07,17.8316,17.9773,17.6344,17.935,128800.0
2010-10-06,17.944,18.1188,17.8391,17.8743,181600.0
2010-10-05,18.3562,18.9611,18.3471,17.857,236000.0
2010-10-04,16.7725,16.9551,16.4074,17.1458,214100.0
2010-10-01,17.5361,17.666,17.4063,17.5535,183000.0
2010-09-30,16.95,17.2205,16.4318,17.406,323900.0
2010-09-29,18.043,18.3645,17.8822,17.7789,230900.0
2010-09-28,17.7803,17.9481,17.339,17.6228,257600.0
2010-09-27,17.4062,17.4148,17.1392,17.4667,160500.0
2010-09-24,18.0567,18.6851,18.0013,17.4927,311700.0
2010-09-23,16.6515,16.8547,16.6083,16.6775,390600.0
2010-09-22,16.9467,17.1653,16.6668,16.877,385200.0
2010-09-21,16.7317,16.7317,16.4349,16.9203,525600.0
2010-09-20,17.4735,17.9068,17.3652,17.1285,325600.0
2010-09-17,16.8783,17.1431,16.6929,16.7295,562300.0
2010-09-16,15.7898,15.8944,15.0896,16.3913,794100.0
2010-09-15,17.3409,17.6901,17.0903,17.0678,152600.0
2010-09-14,16.8255,17.0313,16.6111,16.9203,273400.0
2010-09-13,17.1807,17.4428,17.1633,17.1198,226500.0
2010-09-10,16.9379,17.0775,16.8157,16.8857,115700.0
2010-09-09,16.4352,16.4847,15.9884,16.8249,307900.0
2010-09-08,17.1475,17.4039,16.9352,16.9811,163500.0
2010-09-07,16.3853,16.3853,15.916,16.8163,260800.0
2010-09-03,17.6026,17.9623,17.6026,17.2846,381400.0
2010-09-02,16.8423,16.9727,16.5034,16.8249,218200.0
2010-09-01,17.5622,18.2752,17.3089,16.8857,331400.0
2010-08-31,15.932,16.3533,15.7514,16.001,299300.0
2010-08-30,15.7489,15.8733,15.4006,16.1051,188300.0
2010-08-27,16.4527,16.4527,15.9217,16.5561,451400.0
2010-08-26,16.4089,16.5122,15.9698,16.4694,627700.0
2010-08-25,16.6705,16.9006,16.467,16.5041,404300.0
2010-08-24,16.3835,16.4305,16.2041,16.5041,463800.0
2010-08-23,16.6022,16.7375,16.374,16.8163,186700.0
2010-08-20,17.1303,17.3693,16.9001,16.955,187500.0
2010-08-19,16.26,16.3403,15.545,16.8943,338400.0
2010-08-18,17.4156,17.4156,17.1251,17.5448,520400.0
2010-08-17,17.5281,17.5367,17.2884,17.6402,460000.0
2010-08-16,17.6851,17.8972,17.6056,17.5188,349200.0
2010-08-13,16.9743,17.2302,16.5449,17.3973,259900.0
2010-08-12,18.3691,18.7863,18.3691,17.9611,391000.0
2010-08-11,17.1202,17.2791,16.3813,17.8318,513600.0
2010-08-10,18.377,18.5659,17.9005,18.8229,294000.0
2010-08-09,19.5125,19.5211,19.2036,19.5555,219900.0
2010-08-06,19.2043,19.314,18.7656,19.409,217800.0
2010-08-05,19.8141,20.0032,19.5562,19.8399,164300.0
2010-08-04,20.5396,21.0536,20.3322,20.0812,384500.0
2010-08-03,19.8697,20.3219,19.7101,19.59,263300.0
2010-08-02,19.4781,19.7123,19.2526,19.4176,200800.0
2010-07-30,19.1074,19.5139,18.956,19.0729,278000.0
2010-07-29,19.2544,19.28,18.7854,19.3573,292800.0
2010-07-28,18.6674,18.7636,17.922,19.3573,421100.0
2010-07-27,20.613,21.2042,20.4856,20.064,624700.0
2010-07-26,20.2199,20.9901,20.0621,19.4865,369400.0
2010-07-23,19.5413,20.5405,19.513,18.685,393400.0
2010-07-22,17.1347,17.2518,15.9482,18.0042,933500.0
2010-07-21,18.3608,18.5958,18.0252,18.6075,420500.0
2010-07-20,19.5009,20.2495,19.4917,18.8315,215200.0
2010-07-19,18.4351,18.6674,18.1168,18.4523,209100.0
2010-07-16,17.9742,18.252,17.4519,18.4609,542200.0
2010-07-15,19.0561,19.1244,18.6891,19.1504,239600.0
2010-07-14,19.3142,19.5994,19.1759,19.2883,209200.0
2010-07-13,19.8145,20.3004,19.6075,19.3917,343200.0
2010-07-12,18.4466,18.7492,18.0934,18.6764,246600.0
2010-07-09,19.3381,19.714,19.1326,18.9781,601500.0
2010-07-08,18.2295,18.6702,17.7804,18.3834,390400.0
2010-07-07,18.8532,19.4259,18.7259,18.3575,385000.0
2010-07-06,17.011,17.0585,16.117,17.7542,458800.0
2010-07-02,17.5787,17.7153,16.848,18.211,450800.0
2010-07-01,18.4219,18.5558,17.995,18.6936,705900.0
2010-06-30,18.3153,18.4368,17.6956,18.8919,518100.0
2010-06-29,19.2412,19.3164,18.7898,19.5383,448600.0
2010-06-28,20.4567,21.239,20.2522,20.1416,378800.0
2010-06-25,20.0763,20.4216,19.908,19.8054,1276100.0
2010-06-24,19.5569,19.9426,19.4079,19.3917,395500.0
2010-06-23,19.4004,19.6158,19.0556,19.4004,231900.0
2010-06-22,18.8315,19.0995,18.2793,19.4004,303900.0
2010-06-21,19.4024,19.4847,18.81,19.8571,147900.0
2010-06-18,20.0295,20.0984,19.3068,20.0468,484000.0
2010-06-17,19.8573,19.9344,19.1971,19.9089,589000.0
2010-06-16,19.6723,19.7726,19.2962,19.9778,411400.0
2010-06-15,19.9702,20.0115,19.4668,20.4087,547300.0
2010-06-14,20.7362,21.1244,20.6759,20.7276,455700.0
2010-06-11,21.0569,21.5346,21.0028,20.5897,422400.0
2010-06-10,20.8746,21.3331,20.8476,20.4389,594400.0
2010-06-09,19.9876,20.4254,19.9264,19.8313,697000.0
2010-06-08,19.376,19.503,18.8848,19.5469,582600.0
2010-06-07,19.0903,19.2365,18.5219,19.6675,429200.0
2010-06-04,19.8888,20.2387,19.5055,20.2277,745100.0
2010-06-03,21.3181,21.7971,21.256,21.012,223200.0
2010-06-02,21.3819,22.0019,21.0719,20.788,342700.0
2010-06-01,19.7197,19.9758,19.2818,20.1416,558100.0
2010-05-28,20.5815,20.9146,20.4534,20.6759,337600.0
2010-05-27,21.0655,21.5658,21.0567,20.8741,775400.0
2010-05-26,20.7693,21.3241,20.7693,20.3829,657100.0
2010-05-25,19.4709,19.4709,18.5649,19.9175,1115800.0
2010-05-24,20.7192,20.9762,20.2736,20.7793,346900.0
2010-05-21,20.9879,21.6463,20.6368,20.7966,768500.0
2010-05-20,21.0293,21.6427,20.8759,21.0034,602300.0
2010-05-19,21.4776,22.093,21.3216,21.4171,419700.0
2010-05-18,20.8172,20.8739,20.1449,21.4731,293000.0
2010-05-17,22.1269,22.4976,21.9416,21.8653,435800.0
2010-05-14,21.4861,21.5119,21.0985,21.4947,288800.0
2010-05-13,21.2114,21.2932,20.5919,21.667,385600.0
2010-05-12,22.9804,23.8172,22.9482,22.1901,250900.0
2010-05-11,21.8422,22.5529,21.5544,21.3241,395700.0
2010-05-10,21.3538,21.6887,21.107,21.0626,313100.0
2010-05-07,19.6334,19.6912,18.9808,20.0036,604600.0
2010-05-06,19.9971,20.1364,17.9818,20.4581,388000.0
2010-05-05,20.9812,21.369,20.8434,20.9297,442300.0
2010-05-04,20.8577,20.9574,20.3591,21.1869,276400.0
2010-05-03,22.4235,23.16,22.4235,21.7699,450100.0
2010-04-30,20.3362,20.4484,19.6548,21.0326,399800.0
2010-04-29,21.5733,21.6497,21.2932,21.6842,317800.0
2010-04-28,21.4973,21.8257,21.1942,21.6928,382600.0
2010-04-27,21.408,21.5404,20.9692,21.7871,553200.0
2010-04-26,22.4852,23.0571,22.3885,22.1986,503900.0
2010-04-23,21.9502,22.3212,21.5887,21.8814,827700.0
2010-04-22,22.3544,23.1453,22.0635,21.7099,947700.0
2010-04-21,20.5676,20.6835,20.1705,20.9382,763200.0
2010-04-20,21.2815,21.5007,21.0176,21.3584,487000.0
2010-04-19,21.5571,21.8013,21.1124,21.3755,709300.0
2010-04-16,20.7092,21.0072,20.5953,20.4838,329900.0
2010-04-15,20.9067,21.6006,20.9067,20.2609,459400.0
2010-04-14,19.9997,20.3092,19.9113,19.695,280300.0
2010-04-13,19.3007,19.3007,19.0704,19.352,207200.0
2010-04-12,19.1995,19.1995,18.922,19.3863,170100.0
2010-04-09,19.4636,19.5063,19.0371,19.5149,135400.0
2010-04-08,19.834,20.0613,19.5718,19.6435,124000.0
2010-04-07,19.3967,19.5649,19.1527,19.5835,279100.0
2010-04-06,19.6793,19.6793,19.4939,19.8493,161900.0
2010-04-05,20.818,21.573,20.7719,20.0894,265000.0
2010-04-01,19.2924,19.5303,18.9439,19.3777,229000.0
2010-03-31,19.1832,19.5098,18.9572,19.412,216500.0
2010-03-30,19.6444,19.6528,19.1619,19.7721,359300.0
2010-03-29,19.8322,19.9782,19.7549,19.815,166000.0
2010-03-26,19.6181,19.8393,19.4565,19.695,297700.0
2010-03-25,19.6112,19.8129,19.3842,19.8064,360300.0
2010-03-24,19.7064,19.8152,19.4218,19.9436,169900.0
2010-03-23,20.5116,20.7391,20.3541,20.3037,261000.0
2010-03-22,20.6278,21.2079,20.6278,20.0637,311600.0
2010-03-19,19.7037,19.9798,19.5657,19.6435,492300.0
2010-03-18,19.4378,19.566,19.3182,19.472,139100.0
2010-03-17,19.4037,19.4548,19.2675,19.472,226800.0
2010-03-16,20.1219,20.6932,20.0403,19.5664,252100.0
2010-03-15,19.1564,19.3943,19.1476,18.9833,231400.0
2010-03-12,18.8211,18.8211,18.499,18.9319,236600.0
2010-03-11,19.0009,19.2261,18.9317,18.9061,183100.0
2010-03-10,19.1915,19.4985,19.1915,18.9747,535800.0
2010-03-09,19.189,19.7078,19.189,18.7861,642400.0
2010-03-08,18.4774,18.8033,18.4346,18.4774,398000.0
2010-03-05,18.9285,19.49,18.7836,18.4174,404600.0
2010-03-04,17.8464,17.8975,17.5993,17.8464,114900.0
2010-03-03,18.0286,18.4664,17.9936,17.7867,246700.0
2010-03-02,17.6175,17.7908,17.5048,17.4714,207400.0
2010-03-01,17.3355,17.6109,17.1547,17.2498,376800.0
2010-02-26,16.694,16.694,16.3418,17.0282,192000.0
2010-02-25,17.6888,17.9879,17.6888,17.4117,333700.0
2010-02-24,17.2841,17.3434,17.1231,17.335,338000.0
2010-02-23,17.0083,17.0083,16.6548,17.318,404200.0
2010-02-22,17.7017,17.8645,17.5045,17.6504,434700.0
2010-02-19,17.7712,17.9535,17.5368,17.6078,541900.0
2010-02-18,17.3208,17.3208,16.5811,17.5396,783900.0
2010-02-17,17.7035,17.9288,17.3863,17.889,606800.0
2010-02-16,18.4269,18.9445,18.3466,18.0083,551200.0
2010-02-12,18.2016,18.8887,18.0826,17.5566,524000.0
2010-02-11,17.5097,18.1759,17.5097,17.0367,454600.0
2010-02-10,16.7215,16.9785,16.5502,16.6788,508700.0
2010-02-09,17.0565,18.3223,17.0565,16.6191,1122300.0
2010-02-08,15.938,16.1884,15.8948,15.8351,235000.0
2010-02-05,15.614,15.614,15.3024,15.7072,372400.0
2010-02-04,15.4158,15.4158,15.0807,15.7413,345200.0
2010-02-03,16.3488,16.5934,16.1567,16.1504,275200.0
2010-02-02,16.0566,16.2525,15.9715,16.0652,285500.0
2010-02-01,16.5365,17.0126,16.5006,16.1078,309100.0
2010-01-29,15.1924,15.3772,14.7184,15.6476,421900.0
2010-01-28,15.9721,16.0646,15.6102,16.0737,220300.0
2010-01-27,16.3479,16.5042,16.261,16.193,198800.0
2010-01-26,15.9809,16.1907,15.8551,16.1078,257200.0
2010-01-25,16.0681,16.1013,15.7446,16.2868,296500.0
2010-01-22,16.1453,16.3026,15.8224,16.3805,373900.0
2010-01-21,16.5512,16.7457,16.4413,16.6191,448700.0
2010-01-20,16.5174,16.6269,16.2814,16.6106,236100.0
2010-01-19,17.6461,18.715,17.6461,16.8237,810700.0
2010-01-15,16.5347,16.7593,16.3273,16.4231,746700.0
2010-01-14,16.4598,16.7133,16.3549,16.2527,312400.0
2010-01-13,16.499,16.9442,16.4278,16.1419,342800.0
2010-01-12,15.8444,16.0518,15.7925,15.7328,414600.0
2010-01-11,15.6151,15.6903,15.1892,15.7754,399200.0
2010-01-08,15.8522,15.9455,15.7505,15.8947,392500.0
2010-01-07,15.9715,16.1665,15.6833,16.014,331700.0
2010-01-06,16.4291,17.0756,16.4291,16.1163,837900.0
2010-01-05,16.8691,17.1489,16.8253,16.6532,754900.0
2010-01-04,16.4743,16.5849,16.304,16.4828,217100.0
2009-12-31,16.0509,16.3166,15.835,16.2612,269300.0
2009-12-30,16.5681,16.6708,16.3712,16.5339,206700.0
2009-12-29,16.767,17.0122,16.7408,16.5424,254100.0
2009-12-28,16.3294,16.3977,16.2184,16.3123,146100.0
2009-12-24,15.9413,15.9413,15.6935,16.193,58800.0
2009-12-23,16.5096,16.848,16.18,16.3635,227600.0
2009-12-22,16.3926,16.7175,16.2453,16.1504,238000.0
2009-12-21,16.2679,16.6409,16.2146,15.9373,444800.0
2009-12-18,15.4024,15.4101,15.0526,15.5794,1193600.0
2009-12-17,15.5371,15.63,15.3768,15.6135,332100.0
2009-12-16,15.8868,15.9989,15.8436,15.7924,333300.0
2009-12-15,15.5374,15.6973,15.4365,15.639,316800.0
2009-12-14,15.9641,16.1288,15.9641,15.8265,256900.0
2009-12-11,15.7337,15.9241,15.7337,15.6135,173900.0
2009-12-10,15.5371,15.8036,15.4597,15.4686,297900.0
2009-12-09,15.4004,15.5369,15.17,15.3919,356700.0
2009-12-08,15.4518,15.604,15.2403,15.5112,387600.0
2009-12-07,15.9172,16.3773,15.9172,15.622,461700.0
2009-12-04,15.4688,15.6578,15.2197,15.4089,675400.0
2009-12-03,14.6971,14.7776,14.2788,15.1277,467100.0
2009-12-02,15.6051,15.8196,15.4421,15.5538,355000.0
2009-12-01,15.7258,16.0909,15.5954,15.5709,652800.0
2009-11-30,15.5381,15.7032,15.2168,15.3919,696200.0
2009-11-27,15.2214,15.5794,15.1959,15.2214,320100.0
2009-11-25,15.1169,15.1169,14.7814,15.426,546900.0
2009-11-24,15.1093,15.1093,14.6054,15.5964,881600.0
2009-11-23,15.6407,15.7622,15.1788,16.0396,701100.0
2009-11-20,16.0673,16.2089,15.8591,16.2527,468900.0
2009-11-19,15.969,16.0797,15.3046,16.5765,514700.0
2009-11-18,17.0354,17.24,16.5527,17.3862,327300.0
2009-11-17,17.7954,17.8463,17.6175,17.8464,174500.0
2009-11-16,18.2688,18.6385,18.1455,17.9742,306600.0
2009-11-13,17.5055,17.6926,17.1057,17.5225,218600.0
2009-11-12,17.3446,17.4789,17.0761,17.4799,275100.0
2009-11-11,17.9003,18.409,17.8126,17.59,337400.0
2009-11-10,16.9062,17.0635,16.5585,17.0988,363400.0
2009-11-09,17.5235,17.7043,17.3599,17.3783,258800.0
2009-11-06,17.4282,17.9229,17.3399,17.0649,245000.0
2009-11-05,17.3731,17.8641,17.3374,16.921,246200.0
2009-11-04,16.0315,16.0558,15.6672,16.3959,330300.0
