date,Open,High,Low,Close,Volume
2007-12-27,51.0346,52.1841,51.0346,50.9051,576200.0
2007-12-26,52.243,53.0867,52.0439,51.5323,554800.0
2007-12-24,51.0068,51.0619,50.6483,51.0988,281600.0
2007-12-21,50.779,51.3966,49.889,51.1726,1653100.0
2007-12-20,51.5465,52.1202,50.8316,51.0435,1136700.0
2007-12-19,49.7433,49.8718,49.2847,49.8813,723500.0
2007-12-18,50.8331,51.6408,50.3391,50.0842,1445200.0
2007-12-17,49.0791,49.5889,48.9401,48.9589,1003400.0
2007-12-14,48.4192,48.6907,47.8944,48.8852,1188000.0
2007-12-13,49.8448,50.1108,49.3222,49.992,1411700.0
2007-12-12,50.3158,50.93,49.8877,50.0934,1203300.0
2007-12-11,48.3507,48.6168,47.4018,49.3094,990600.0
2007-12-10,50.3983,50.5653,49.9993,50.2502,1064800.0
2007-12-07,50.0942,50.559,49.8711,49.8998,818100.0
2007-12-06,50.3018,50.8386,50.0852,49.7798,849300.0
2007-12-05,49.5135,49.914,49.2062,49.2725,853200.0
2007-12-04,49.4133,50.3742,49.2801,48.6546,1059100.0
2007-12-03,47.6024,47.6024,46.9377,48.2395,990200.0
2007-11-30,48.2416,48.4692,47.5044,48.5623,1192300.0
2007-11-29,48.6277,49.1948,48.3766,48.4332,768700.0
2007-11-28,48.5164,49.733,47.7988,48.424,1490100.0
2007-11-27,48.4391,49.6661,47.9789,47.4622,938300.0
2007-11-26,46.0184,47.0208,45.745,46.2474,1004900.0
2007-11-23,46.4599,46.469,45.7482,46.6615,235600.0
2007-11-21,46.0828,46.4929,45.6454,46.3118,979600.0
2007-11-20,47.0963,47.6469,46.2845,46.772,948400.0
2007-11-19,44.4169,44.4169,43.0615,45.7136,1138600.0
2007-11-16,46.1599,46.1757,45.1815,46.956,1288400.0
2007-11-15,47.0323,47.4856,46.3524,47.3886,1189100.0
2007-11-14,47.5381,47.638,46.8845,47.8672,771200.0
2007-11-13,47.8212,47.8396,46.9666,47.858,907200.0
2007-11-12,47.1293,47.5421,46.5371,47.7291,1380800.0
2007-11-09,49.369,50.8165,49.1293,48.3734,1689300.0
2007-11-08,48.5374,49.4623,48.1316,47.9316,1158500.0
2007-11-07,46.4105,46.8275,45.5676,47.2689,1188600.0
2007-11-06,50.016,51.3141,49.9482,48.7507,1072400.0
2007-11-05,48.1051,49.1061,47.9257,47.4898,1049000.0
2007-11-02,47.5094,47.7512,46.4774,47.2689,791600.0
2007-11-01,45.6666,45.8614,44.7901,46.5603,793900.0
2007-10-31,47.9627,48.3933,47.3916,47.5542,1029100.0
2007-10-30,47.8017,49.2745,47.8017,46.8916,955500.0
2007-10-29,46.8,47.1149,46.5129,46.6523,794900.0
2007-10-26,45.5425,45.5781,44.4478,46.3118,909000.0
2007-10-25,47.5863,48.7005,47.1711,46.7812,846500.0
2007-10-24,46.5162,47.3992,46.2883,45.7964,1051700.0
2007-10-23,46.5458,47.1083,45.9458,46.1185,859000.0
2007-10-22,46.8574,48.117,46.712,45.6675,897300.0
2007-10-19,43.0363,43.4735,41.5017,44.5907,1495700.0
2007-10-18,45.8991,46.0447,45.0071,46.1553,1181800.0
2007-10-17,45.7055,45.7055,44.2764,46.3946,952300.0
2007-10-16,47.0415,47.6114,46.7145,46.6891,626200.0
2007-10-15,45.1804,45.4632,43.9699,46.1093,630300.0
2007-10-12,47.1443,47.9041,46.9098,46.6983,781100.0
2007-10-11,45.5769,46.1776,45.2129,45.8332,714200.0
2007-10-10,45.4772,45.4772,44.8341,45.8424,384700.0
2007-10-09,46.7327,47.44,46.7327,46.1644,513700.0
2007-10-08,45.7321,45.8613,45.4644,45.6675,621100.0
2007-10-05,46.4359,47.341,46.4359,45.6399,874300.0
2007-10-04,44.9139,45.4806,44.5236,44.7012,458900.0
2007-10-03,43.9232,43.9774,43.3999,44.3606,423300.0
2007-10-02,44.2504,44.5544,43.2579,44.8944,507700.0
2007-10-01,45.9482,46.5115,45.9294,45.4927,621900.0
2007-09-28,44.4021,44.9883,43.9062,44.8576,820600.0
2007-09-27,45.143,45.3633,44.9595,45.2074,698000.0
2007-09-26,45.83,46.8707,45.83,44.9957,615300.0
2007-09-25,44.0109,44.4521,43.8271,44.0385,951400.0
2007-09-24,44.506,45.2048,44.1755,43.9373,917900.0
2007-09-21,42.9568,43.2997,42.2891,43.3851,1204000.0
2007-09-20,43.1835,43.2838,42.7368,43.3851,509200.0
2007-09-19,43.7647,44.6518,43.69,43.4495,918900.0
2007-09-18,44.6604,46.3865,44.5156,43.0169,856900.0
2007-09-17,41.2959,41.7405,41.2406,41.2499,407300.0
2007-09-14,41.9269,42.4916,41.6728,41.4616,575500.0
2007-09-13,41.4444,41.7702,41.2118,41.2131,620400.0
2007-09-12,41.1923,41.9574,40.994,40.6609,801900.0
2007-09-11,40.3663,40.6701,39.9522,40.3663,908400.0
2007-09-10,39.485,39.7341,38.7908,40.1547,792500.0
2007-09-07,40.6057,41.3593,40.4126,40.6332,778900.0
2007-09-06,41.49,41.8522,41.4436,41.3051,512300.0
2007-09-05,40.6257,41.0346,40.2621,40.8817,911100.0
2007-09-04,41.3604,41.7107,41.0653,41.3235,666800.0
2007-08-31,40.8214,40.9117,40.3704,41.2315,677800.0
2007-08-30,41.5665,42.3543,41.135,41.1763,653200.0
2007-08-29,41.4728,41.7807,40.6422,41.1855,1158300.0
2007-08-28,39.4977,39.687,38.2241,40.7953,957200.0
2007-08-27,42.2642,42.6301,42.127,42.3375,399100.0
2007-08-24,42.5585,42.7898,42.2809,42.3926,574000.0
2007-08-23,41.441,41.6805,40.4562,42.1539,511400.0
2007-08-22,42.8884,43.1458,41.8217,42.8516,601500.0
2007-08-21,41.9061,42.5222,41.6578,41.8694,446700.0
2007-08-20,42.0714,42.2362,41.4122,42.1264,685200.0
2007-08-17,41.8008,41.8637,41.0372,42.2549,1228900.0
2007-08-16,43.2326,44.8195,43.2326,42.2366,1507400.0
2007-08-15,40.7842,41.3832,40.1852,41.3277,1159900.0
2007-08-14,40.8588,40.9713,39.5687,42.0713,765900.0
2007-08-13,42.529,42.529,41.439,43.1086,1082900.0
2007-08-10,42.6756,43.3023,40.9633,43.5217,2511200.0
2007-08-09,43.6071,44.1135,42.8876,44.3296,2522400.0
2007-08-08,46.3298,48.6688,45.8812,45.4311,2884300.0
2007-08-07,45.2127,46.487,44.8774,44.2561,1640400.0
2007-08-06,44.9896,46.4775,44.5197,43.5676,1908900.0
2007-08-03,40.9619,41.1025,40.0829,41.8602,1568200.0
2007-08-02,43.3361,44.086,43.2137,42.7782,1226100.0
2007-08-01,43.3789,44.417,43.3501,42.3926,1283500.0
2007-07-31,41.2572,41.2753,40.7697,41.6031,1858400.0
2007-07-30,42.4556,43.5168,42.2453,41.6031,1354700.0
2007-07-27,40.3145,40.4759,39.4449,40.7953,1580600.0
2007-07-26,41.3843,41.8117,40.8083,41.135,1839800.0
2007-07-25,41.3096,41.6969,40.6641,41.2176,1317500.0
2007-07-24,41.1815,41.9126,41.052,41.0156,1314500.0
2007-07-23,40.7519,40.9598,40.2096,41.0707,978400.0
2007-07-20,40.9979,41.0253,40.5153,41.1625,1657300.0
2007-07-19,41.4018,41.6145,41.115,41.2451,811800.0
2007-07-18,41.3968,41.9221,41.3968,40.9514,850600.0
2007-07-17,40.8804,41.3092,40.8524,40.5658,801000.0
2007-07-16,39.9172,40.0615,39.5474,40.2721,879800.0
2007-07-13,40.7776,40.9718,40.5555,40.6209,448900.0
2007-07-12,41.1178,41.7813,40.8998,40.4648,574100.0
2007-07-11,40.1385,40.7382,40.1385,39.7304,776600.0
2007-07-10,39.2075,39.4357,39.0249,39.3174,948900.0
2007-07-09,39.1812,39.1812,38.6826,39.4275,679200.0
2007-07-06,39.8321,40.0265,39.6007,39.6662,457200.0
2007-07-05,39.4094,39.4094,39.053,39.501,665200.0
2007-07-03,39.7215,39.8322,39.5093,39.6203,281700.0
2007-07-02,39.5744,39.7401,39.2064,39.5285,790700.0
2007-06-29,39.1338,39.3445,38.9414,39.1705,865100.0
2007-06-28,39.3736,39.754,39.0952,39.1613,752700.0
2007-06-27,39.4431,40.0082,39.2999,38.941,712700.0
2007-06-26,38.5741,38.7384,38.3094,38.6839,954100.0
2007-06-25,38.3182,38.3998,37.9283,38.5554,1105500.0
2007-06-22,38.5659,38.6657,38.1574,38.7849,1133500.0
2007-06-21,39.3471,39.6733,38.9743,39.0511,791100.0
2007-06-20,38.6024,38.7841,38.2935,38.8033,821100.0
2007-06-19,39.2361,39.5148,39.0596,39.0052,595300.0
2007-06-18,38.4937,38.5388,38.1323,38.8033,773700.0
2007-06-15,39.1247,39.4634,38.7402,39.1797,1149500.0
2007-06-14,38.7574,39.3271,38.592,38.739,742900.0
2007-06-13,39.6032,40.5443,39.5072,38.7207,666500.0
2007-06-12,37.2226,37.4457,36.7048,37.7476,967600.0
2007-06-11,38.7862,39.1205,38.5819,38.5646,753200.0
2007-06-08,38.8371,39.3362,38.4886,38.3443,788500.0
2007-06-07,37.1479,37.2714,36.3279,37.9037,1075500.0
2007-06-06,38.2624,38.2624,37.6577,38.8767,562300.0
2007-06-05,39.4459,39.4734,39.0794,39.4826,806900.0
2007-06-04,39.5653,39.8137,39.2708,39.5193,529900.0
2007-06-01,39.1021,39.147,38.5816,39.5469,591200.0
2007-05-31,39.7213,40.0241,39.5102,39.7304,706800.0
2007-05-30,40.0822,40.4277,39.8301,39.7396,531300.0
2007-05-29,39.1324,39.2227,38.7619,39.3871,515000.0
2007-05-25,39.9462,40.2321,39.8908,39.7991,512300.0
2007-05-24,39.5165,39.6524,39.2087,39.7351,968300.0
2007-05-23,39.8175,40.0827,39.7168,39.8358,674400.0
2007-05-22,40.0564,40.4262,39.9732,39.8632,699900.0
2007-05-21,40.3091,40.9384,40.2716,39.7991,798700.0
2007-05-18,39.5909,40.0279,39.4793,39.2864,712700.0
2007-05-17,38.8291,39.011,38.6019,38.966,413400.0
2007-05-16,39.2867,39.3971,38.7529,39.1857,611200.0
2007-05-15,38.5476,38.7817,38.1065,38.8744,628900.0
2007-05-14,38.7583,38.7583,38.1014,39.0942,491500.0
2007-05-11,39.4341,39.7117,39.0639,39.2223,522800.0
2007-05-10,38.1098,38.1098,37.2984,38.8287,948100.0
2007-05-09,40.3389,40.952,40.2729,39.7442,707200.0
2007-05-08,39.3511,39.5726,39.1112,39.1949,775100.0
2007-05-07,38.9695,39.248,38.5159,39.3414,922600.0
2007-05-04,39.5794,39.599,39.0852,39.5886,779400.0
2007-05-03,39.5527,39.8206,39.3495,39.378,578500.0
2007-05-02,39.3796,39.6855,39.1756,39.1308,616800.0
2007-05-01,38.9074,39.157,38.778,38.7211,889400.0
2007-04-30,37.8519,37.8696,37.1714,38.5265,686400.0
2007-04-27,39.6968,40.2711,39.518,39.1491,746500.0
2007-04-26,39.5738,40.4186,39.5738,38.8653,790500.0
2007-04-25,39.1997,39.6865,38.535,38.7646,765600.0
2007-04-24,37.7771,37.9852,37.2344,38.0047,475400.0
2007-04-23,38.0966,38.4605,37.8236,38.2152,441600.0
2007-04-20,38.4808,38.6916,37.7289,38.4533,717300.0
2007-04-19,38.0883,38.394,37.9772,37.8673,478200.0
2007-04-18,37.8953,37.8953,37.4953,38.0321,345700.0
2007-04-17,37.8783,37.897,37.472,38.142,293300.0
2007-04-16,38.7324,39.1721,38.6576,38.3159,392300.0
2007-04-13,37.7578,37.8579,37.4303,37.8765,395900.0
2007-04-12,38.3909,38.6786,38.3074,38.1328,682900.0
2007-04-11,37.1743,37.3068,36.485,37.8399,673300.0
2007-04-10,38.3816,38.3816,38.1014,38.6272,469600.0
2007-04-09,39.1814,39.7993,39.1814,38.7463,505800.0
2007-04-05,38.2616,38.3252,37.9799,38.4075,255600.0
2007-04-04,38.5174,38.7011,38.3614,38.4624,180285.0
2007-04-03,38.7195,39.0335,38.4517,38.554,273640.0
2007-04-02,38.2526,38.4742,38.1417,38.0871,462700.0
2007-03-30,37.8316,38.0945,37.3691,38.0138,692000.0
2007-03-29,38.3725,38.6229,38.1128,38.1237,713700.0
2007-03-28,37.3774,37.3774,36.9115,37.7849,609400.0
2007-03-27,38.1149,38.2059,37.9329,38.2335,640800.0
2007-03-26,38.2269,38.2269,37.389,38.5357,543400.0
2007-03-23,38.4899,38.7369,38.1515,38.5082,589000.0
2007-03-22,38.3435,38.3983,38.024,38.3983,711100.0
2007-03-21,38.9737,39.5388,38.5875,38.4258,803300.0
2007-03-20,38.3209,38.808,38.1242,37.8856,1017900.0
2007-03-19,38.0982,38.7616,38.0982,37.4462,687400.0
2007-03-16,36.6864,37.0173,36.6864,36.613,1024400.0
2007-03-15,36.7504,36.7961,36.4401,36.8053,1013800.0
2007-03-14,36.732,36.8144,36.2473,36.7503,1022000.0
2007-03-13,35.922,36.0981,35.2089,36.6313,966900.0
2007-03-12,37.9703,38.3609,37.9703,37.6751,498700.0
2007-03-09,37.4463,37.5466,37.0995,37.5103,534900.0
2007-03-08,37.1087,37.1449,36.611,37.3271,750000.0
2007-03-07,37.6978,38.2217,37.5574,37.2905,879700.0
2007-03-06,37.2923,37.7379,37.2366,37.0342,839800.0
2007-03-05,36.6042,36.8954,36.3312,36.7137,995200.0
2007-03-02,36.6793,36.9137,36.2735,36.9609,891400.0
2007-03-01,37.6984,38.5324,37.4079,37.2631,1034200.0
2007-02-28,37.8237,38.3628,37.5365,37.5377,998000.0
2007-02-27,37.5404,37.8735,36.4601,37.8582,1438200.0
2007-02-26,38.005,38.2636,37.5057,38.4562,790600.0
2007-02-23,38.5038,38.5668,38.2247,38.7757,1014300.0
2007-02-22,39.0224,39.1048,38.7934,38.9583,1155200.0
2007-02-21,39.4205,39.9349,39.2428,38.9492,1116400.0
2007-02-20,39.365,40.1523,39.365,38.6205,1281700.0
2007-02-16,39.0024,40.5028,38.7427,37.9997,1821500.0
2007-02-15,37.5375,38.2813,37.4617,36.8493,1256900.0
2007-02-14,36.2285,36.3924,35.8917,36.2832,1849100.0
2007-02-13,36.0624,36.6075,36.0624,35.5437,837200.0
2007-02-12,35.1883,35.4554,35.0133,35.0324,647000.0
2007-02-09,34.6589,34.677,34.3877,34.8315,669900.0
2007-02-08,34.9776,35.0416,34.74,34.9593,561500.0
2007-02-07,35.1522,35.3554,35.0045,34.9502,770900.0
2007-02-06,34.7129,34.9236,34.4839,34.658,691900.0
2007-02-05,34.649,34.8687,34.5941,34.6033,854300.0
2007-02-02,34.6124,34.804,34.3843,34.6215,676600.0
2007-02-01,34.6124,34.8224,34.4481,34.6124,774800.0
2007-01-31,34.5397,34.6486,34.2947,34.6489,713600.0
2007-01-30,34.6489,34.8134,34.4936,34.6307,530400.0
2007-01-29,34.649,34.8045,34.4751,34.6124,610500.0
2007-01-26,34.6673,34.8415,34.3831,34.5941,493900.0
2007-01-25,34.1685,34.2311,33.7031,34.512,818100.0
2007-01-24,35.0964,35.3807,35.0139,35.0233,764800.0
2007-01-23,34.6953,34.8672,34.4871,34.8498,876900.0
2007-01-22,34.7063,34.8768,34.2665,35.005,574000.0
2007-01-19,35.6831,36.2029,35.4603,35.3885,666500.0
2007-01-18,35.0879,35.2598,34.8527,35.2515,560400.0
2007-01-17,35.5544,35.8968,35.4804,35.3154,732600.0
2007-01-16,35.1147,35.4604,35.0328,35.1785,537400.0
2007-01-12,35.5743,36.1142,35.4068,35.2332,516200.0
2007-01-11,35.2815,35.7553,35.1329,34.9776,718000.0
2007-01-10,34.7505,35.0184,34.5473,34.5485,478600.0
2007-01-09,34.5029,34.6668,34.2206,34.5485,832700.0
2007-01-08,34.3482,34.4569,34.013,34.4846,768800.0
2007-01-05,34.0846,34.1463,33.2387,34.6946,1112400.0
2007-01-04,34.6539,34.752,33.9139,35.0689,1429600.0
2007-01-03,35.4707,36.4456,35.0333,35.5072,624782.0
2006-12-29,35.4798,35.7354,35.4158,35.4798,279600.0
2006-12-28,35.3754,35.4931,35.1717,35.5254,337200.0
2006-12-27,35.7263,35.9221,35.5215,35.7765,247800.0
2006-12-26,35.7542,35.9473,35.699,35.6213,290800.0
2006-12-22,34.9361,34.9583,34.2858,35.4889,248800.0
2006-12-21,35.5087,35.5988,35.1527,35.74,256500.0
2006-12-20,35.9272,36.1458,35.6949,35.9682,257700.0
2006-12-19,36.2487,36.7212,35.9475,35.9819,457800.0
2006-12-18,35.9181,36.0957,35.7587,35.9637,254500.0
2006-12-15,35.8587,36.073,35.5166,35.8769,549000.0
2006-12-14,35.8131,36.111,35.6573,35.7445,249400.0
2006-12-13,35.5391,35.7034,35.3337,35.5391,262800.0
2006-12-12,35.4117,35.4661,35.0081,35.53,259800.0
2006-12-11,35.5711,35.7812,35.3792,35.5574,250600.0
2006-12-08,35.8394,36.3376,35.7974,35.4843,267500.0
2006-12-07,35.1602,35.3745,35.0144,35.1876,277000.0
2006-12-06,35.4672,35.6887,35.4348,35.2698,319100.0
2006-12-05,35.1283,35.2969,34.9961,35.1556,365300.0
2006-12-04,35.1559,35.3625,35.032,35.0552,481400.0
2006-12-01,34.9601,35.1582,34.679,34.7996,484100.0
2006-11-30,34.5812,34.6264,34.3687,34.7448,291100.0
2006-11-29,35.0839,35.3334,35.0192,34.8726,253600.0
2006-11-28,34.5676,34.8587,34.5403,34.5812,429100.0
2006-11-27,34.2747,34.4311,33.7386,34.5995,374400.0
2006-11-24,35.1002,35.2962,34.9727,35.0866,278600.0
2006-11-22,35.3014,35.499,35.2692,35.1321,298200.0
2006-11-21,34.9956,35.0228,34.7641,35.0456,373300.0
2006-11-20,35.0274,35.1366,34.8727,35.0411,274300.0
2006-11-17,35.0957,35.2915,34.9454,35.0911,447200.0
2006-11-16,34.8794,34.8794,34.5613,35.1594,470400.0
2006-11-15,35.1823,35.2549,35.0506,35.2323,373800.0
2006-11-14,35.4981,35.789,35.3688,35.2459,400800.0
2006-11-13,35.1418,35.3484,35.0179,34.9955,376300.0
2006-11-10,34.8363,34.9043,34.6229,34.8863,427700.0
2006-11-09,34.7453,34.8224,34.5006,34.8271,358800.0
2006-11-08,35.0887,35.4909,35.0887,34.818,455900.0
2006-11-07,35.0357,35.5935,34.7382,34.6723,380100.0
2006-11-06,34.73,35.3517,34.6001,34.4037,358200.0
2006-11-03,33.8214,34.1062,33.5819,33.9439,415600.0
2006-11-02,34.2402,34.7487,34.121,34.1305,400600.0
2006-11-01,33.751,33.9387,33.2906,34.0623,513800.0
2006-10-31,34.4974,34.9052,34.2472,34.1943,548900.0
2006-10-30,33.9348,34.2029,33.7212,33.9666,542300.0
2006-10-27,35.7694,38.3542,34.6856,33.8346,912500.0
2006-10-26,33.665,33.7789,32.8499,34.3126,752700.0
2006-10-25,34.9547,35.1498,34.7822,35.0137,552900.0
2006-10-24,34.9864,35.1456,34.8772,35.0001,367800.0
2006-10-23,35.1053,35.5091,34.9447,34.9682,312800.0
2006-10-20,34.5014,34.5821,34.1563,34.7724,326000.0
2006-10-19,35.4292,36.0411,35.4012,34.9773,404900.0
2006-10-18,34.8323,35.0711,34.667,34.6814,628200.0
2006-10-17,34.2035,34.3306,33.9629,34.2535,469100.0
2006-10-16,34.5223,34.7235,34.4079,34.4401,245800.0
2006-10-13,34.4636,34.698,34.3947,34.3035,270400.0
2006-10-12,34.0539,34.1802,33.8193,34.2125,436700.0
2006-10-11,34.2991,34.4443,33.836,34.3491,733100.0
2006-10-10,35.4534,35.8424,35.4534,35.1503,626400.0
2006-10-09,34.9459,35.1018,34.7671,34.818,254300.0
2006-10-06,34.6313,34.6904,34.4041,34.6632,278900.0
2006-10-05,34.9471,35.2378,34.8178,34.7087,317200.0
2006-10-04,35.0047,35.4705,34.9534,34.604,372700.0
2006-10-03,34.1991,34.2715,33.9367,34.3035,263400.0
2006-10-02,34.0507,34.1628,33.7012,34.3217,303900.0
2006-09-29,34.3448,34.372,34.0417,34.4492,445800.0
2006-09-28,34.7909,34.9283,34.6765,34.6951,397100.0
2006-09-27,34.3677,34.4219,34.024,34.4856,619000.0
2006-09-26,34.4733,34.7794,34.1691,34.258,381500.0
2006-09-25,34.1556,34.5397,33.79,33.8756,346000.0
2006-09-22,33.212,33.23,32.8833,33.3976,212700.0
2006-09-21,33.24,33.3522,32.9303,33.4795,411100.0
2006-09-20,33.9768,34.2577,33.8986,33.7845,301600.0
2006-09-19,33.5391,33.8186,33.4382,33.4294,240100.0
2006-09-18,33.6495,34.1249,33.6265,33.4203,215400.0
2006-09-15,33.3703,33.7171,33.1832,33.3338,754500.0
2006-09-14,33.3115,33.5773,33.1373,33.1973,178700.0
2006-09-13,33.1973,33.2791,32.9155,33.2246,262500.0
2006-09-12,33.6837,34.1348,33.5255,33.3247,409300.0
2006-09-11,32.9516,33.1804,32.7823,32.8695,597500.0
2006-09-08,33.1528,33.5396,32.9042,32.9651,322300.0
2006-09-07,32.4062,32.5007,32.0911,32.5918,286400.0
2006-09-06,32.6832,32.8822,32.4932,32.7875,349700.0
2006-09-05,33.2064,33.3701,32.8971,33.22,313300.0
2006-09-01,33.5483,33.7732,33.3189,33.4158,223100.0
2006-08-31,33.1794,33.4224,33.0053,33.0652,216800.0
2006-08-30,32.8252,32.9826,32.5329,33.0288,276300.0
2006-08-29,33.5569,33.8789,33.2762,33.333,316100.0
2006-08-28,33.4746,34.0289,33.3861,33.047,270800.0
2006-08-25,32.8068,33.081,32.6468,32.6929,219800.0
2006-08-24,32.3869,32.3914,32.0214,32.6838,243600.0
2006-08-23,32.4466,32.46,31.9085,32.7792,271200.0
2006-08-22,32.9472,33.1979,32.8561,32.8836,167400.0
2006-08-21,33.066,33.3779,33.0614,32.8972,202800.0
2006-08-18,32.5423,32.5423,32.1069,32.8926,366800.0
2006-08-17,33.5125,33.8589,33.5125,33.224,257600.0
2006-08-16,33.2104,33.3515,32.9466,33.1741,319300.0
2006-08-15,33.2259,33.6315,33.1245,32.9743,352900.0
2006-08-14,32.4708,32.7414,32.2723,32.5749,355800.0
2006-08-11,32.6533,33.0301,32.5843,32.4523,250400.0
2006-08-10,32.6732,33.1267,32.6732,32.3615,377200.0
2006-08-09,31.895,32.0925,31.6841,32.0801,395100.0
2006-08-08,31.739,31.739,31.1264,32.0937,414400.0
2006-08-07,32.0488,32.1029,31.7517,32.1799,383600.0
2006-08-04,32.0454,32.1304,31.6292,32.2753,475800.0
2006-08-03,32.6264,33.4196,32.5471,32.1799,445700.0
2006-08-02,31.9638,32.4474,31.5768,31.7305,299900.0
2006-08-01,31.2091,31.4521,30.8266,31.3447,370500.0
2006-07-31,31.5399,31.617,31.2223,31.549,408400.0
2006-07-28,32.0883,32.7877,31.9276,31.4491,454800.0
2006-07-27,30.2897,30.2897,29.7416,30.573,444800.0
2006-07-26,30.3932,30.477,29.6389,30.8317,1152700.0
2006-07-25,32.3812,32.8183,32.2247,32.1618,511700.0
2006-07-24,32.3235,32.7768,32.3097,32.0211,363300.0
2006-07-21,31.923,32.3515,31.923,31.6852,561100.0
2006-07-20,31.3525,31.437,30.9744,31.6715,375800.0
2006-07-19,32.5546,33.2464,32.5546,32.0801,371200.0
2006-07-18,31.9095,32.4074,31.8127,31.6625,472600.0
2006-07-17,31.4537,31.6991,31.3446,31.4355,236000.0
2006-07-14,31.3726,31.485,31.1252,31.5172,424900.0
2006-07-13,31.2536,31.3502,30.6739,31.7759,549500.0
2006-07-12,31.9792,31.9792,31.5347,32.3161,340000.0
2006-07-11,32.634,32.7705,32.3972,32.5885,367100.0
2006-07-10,32.3441,32.4295,32.1552,32.4977,287100.0
2006-07-07,32.3893,32.6865,32.1011,32.5204,257200.0
2006-07-06,32.4753,32.6242,32.2137,32.5794,277800.0
2006-07-05,32.2694,32.2694,31.7174,32.5885,426700.0
2006-07-03,33.2632,33.6194,33.2632,32.9516,229800.0
2006-06-30,32.8117,32.8117,32.4791,32.9743,725400.0
2006-06-29,33.8514,34.6802,33.7466,33.047,640900.0
2006-06-28,32.0848,32.1255,31.633,32.1618,232500.0
2006-06-27,32.1619,32.4127,32.0753,32.0937,379900.0
2006-06-26,32.2623,32.45,32.189,32.1209,283800.0
2006-06-23,32.1489,32.52,32.0893,31.9984,284400.0
2006-06-22,31.7542,31.9428,31.5251,31.9257,428100.0
2006-06-21,32.588,33.1172,32.5416,32.2253,485700.0
2006-06-20,32.0597,32.5075,32.0412,31.7896,349300.0
2006-06-19,31.0406,31.1195,30.3034,31.5717,437500.0
2006-06-16,32.2528,32.481,32.198,32.1663,581300.0
2006-06-15,32.7771,33.489,32.6451,32.1618,481000.0
2006-06-14,31.3948,31.3948,30.9202,31.4627,577200.0
2006-06-13,31.4501,31.8725,31.271,31.2721,910800.0
2006-06-12,30.9726,31.1127,30.8235,31.0451,563700.0
2006-06-09,31.1216,31.3021,30.914,31.2126,342500.0
2006-06-08,31.7578,32.2833,31.4044,31.3765,676000.0
2006-06-07,30.8216,30.9061,30.4438,31.1495,357000.0
2006-06-06,31.4265,31.5493,31.1261,31.3855,346100.0
2006-06-05,30.6734,30.8005,30.1125,31.2176,359800.0
2006-06-02,31.8758,31.962,31.6264,31.8894,549000.0
2006-06-01,32.1825,32.4737,31.9977,31.894,385900.0
2006-05-31,31.7413,32.2387,31.5663,31.5127,486100.0
2006-05-30,31.245,31.2766,31.0144,31.3084,346600.0
2006-05-26,31.4804,31.5346,31.1593,31.4939,196100.0
2006-05-25,31.4216,31.6531,31.2128,31.3717,246100.0
2006-05-24,31.6191,32.0529,31.4807,31.3129,740700.0
2006-05-23,30.9919,31.1223,30.6501,31.0911,670300.0
2006-05-22,31.2745,31.7534,31.1456,31.0052,608800.0
2006-05-19,31.2253,31.7006,31.2161,30.9237,853200.0
2006-05-18,30.7382,30.8927,30.5112,30.6838,508800.0
2006-05-17,30.4229,30.5835,30.1865,30.6431,540900.0
2006-05-16,31.1456,31.3912,30.9273,31.0685,358400.0
2006-05-15,30.8839,30.9376,30.5661,31.0549,338400.0
2006-05-12,30.7132,30.7132,30.2474,31.1681,379200.0
2006-05-11,31.7803,32.211,31.7436,31.5844,523700.0
2006-05-10,31.5483,31.9023,31.4076,31.503,363200.0
2006-05-09,31.4179,31.4895,31.1268,31.5844,323500.0
2006-05-08,31.985,32.4084,31.985,31.7157,391600.0
2006-05-05,31.4625,31.4715,31.2465,31.5528,325900.0
2006-05-04,31.5531,31.881,31.4301,31.4532,342800.0
2006-05-03,31.6351,32.2112,31.6351,31.2224,536900.0
2006-05-02,30.9737,31.2421,30.8099,30.892,440700.0
2006-05-01,30.7158,31.0533,30.4997,30.8015,486000.0
2006-04-28,30.6793,30.6925,30.2331,31.0504,455800.0
2006-04-27,31.4786,32.2028,31.3541,31.1817,575400.0
2006-04-26,31.2437,32.015,31.1467,30.9282,849000.0
2006-04-25,29.9557,29.9557,29.2436,30.4892,710300.0
2006-04-24,30.7834,31.1363,30.5979,30.7879,286500.0
2006-04-21,30.6002,30.6002,30.2133,30.8694,488300.0
2006-04-20,30.7925,31.2081,30.6253,30.8196,265000.0
2006-04-19,31.1053,31.2742,30.8907,30.969,240200.0
2006-04-18,31.1517,31.771,31.1144,30.711,398600.0
2006-04-17,29.7998,29.8217,29.1639,30.272,487600.0
2006-04-13,29.6344,29.7107,29.2303,29.7516,252100.0
2006-04-12,30.0668,30.4453,30.0668,29.7697,268000.0
2006-04-11,29.0741,29.3249,28.6298,29.4891,278000.0
2006-04-10,29.7292,29.7742,29.4279,29.824,343800.0
2006-04-07,29.5282,29.75,29.0844,29.8194,348100.0
2006-04-06,30.2132,30.3718,29.9276,30.1905,237400.0
2006-04-05,30.7329,31.1125,30.5015,30.3897,420000.0
2006-04-04,30.268,30.4916,30.1539,30.1408,280700.0
2006-04-03,30.3334,30.8543,30.2043,30.0548,440400.0
2006-03-31,29.5229,29.5585,29.1536,29.7742,406400.0
