date,Open,High,Low,Close,Volume
2016-08-11,149.2259,149.6495,147.6552,150.3193,1498052.0
2016-08-10,151.4513,152.4101,151.0986,150.6864,1104292.0
2016-08-09,150.0078,150.7768,149.2387,149.9005,1286679.0
2016-08-08,149.6238,149.8922,148.926,149.4897,1294445.0
2016-08-05,150.5115,151.8375,149.808,149.7576,1526578.0
2016-08-04,149.1875,150.715,149.0527,148.7307,1638320.0
2016-08-03,148.5255,148.8925,147.7915,148.3467,1837821.0
2016-08-02,148.1788,148.5956,145.9792,148.686,2107487.0
2016-08-01,149.9997,150.7624,149.7753,149.6326,986769.0
2016-07-29,149.8487,150.784,149.6149,149.329,1359664.0
2016-07-28,148.6325,149.1689,148.2213,148.5521,1866549.0
2016-07-27,147.477,147.777,146.233,148.3735,1439996.0
2016-07-26,149.6148,150.7038,148.8113,149.6416,1593919.0
2016-07-25,150.7166,151.6452,150.0224,149.9988,1732226.0
2016-07-22,149.365,149.3827,148.7236,149.5523,1335064.0
2016-07-21,148.8386,149.1231,147.8341,149.1772,1384561.0
2016-07-20,149.874,149.8829,148.716,150.0613,1336877.0
2016-07-19,150.6884,151.6448,150.5895,150.1327,1487776.0
2016-07-18,150.4412,151.6154,149.8631,149.588,1993806.0
2016-07-15,147.6915,147.6915,146.0685,148.6057,1962460.0
2016-07-14,148.8917,149.6488,148.1167,149.079,2150083.0
2016-07-13,148.7399,148.9046,147.867,148.9361,1479772.0
2016-07-12,148.3023,148.6875,147.7056,148.4896,1644614.0
2016-07-11,150.3798,152.5937,150.3798,148.8825,2634273.0
2016-07-08,148.2772,149.4106,147.9624,147.7394,3932031.0
2016-07-07,151.1437,156.7091,150.8287,146.1856,6497912.0
2016-07-06,140.0455,141.2637,139.5672,139.3184,2133816.0
2016-07-05,137.9024,137.9643,136.6834,138.6397,2807408.0
2016-07-01,138.4498,138.4498,136.8732,139.4077,2317430.0
2016-06-30,140.3096,141.0784,139.0045,140.2382,3091123.0
2016-06-29,140.8477,141.604,140.3526,140.2739,1942864.0
2016-06-28,139.7968,140.9447,138.9381,138.9522,2156326.0
2016-06-27,137.7735,138.3898,136.2639,137.7556,2794208.0
2016-06-24,141.0933,145.2663,141.038,138.9165,3996146.0
2016-06-23,138.8411,139.0074,136.8626,140.2292,2912400.0
2016-06-22,141.6595,142.3875,141.2551,141.2026,2094764.0
2016-06-21,140.4972,141.2397,140.1305,140.381,1909688.0
2016-06-20,138.939,139.8218,138.1179,139.7381,2091170.0
2016-06-17,138.2006,138.3942,137.0828,139.2112,2858208.0
2016-06-16,141.0916,142.5858,140.4083,139.6845,1937877.0
2016-06-15,137.5453,138.4994,136.6266,138.2914,2228482.0
2016-06-14,140.3822,142.0263,139.492,139.1933,3274725.0
2016-06-13,138.5417,139.6159,138.3673,138.3718,2576602.0
2016-06-10,139.9907,141.9579,139.9358,138.3003,3266487.0
2016-06-09,138.5122,139.5442,138.4397,137.5681,1812097.0
2016-06-08,137.5798,138.2917,137.0121,136.9608,1528305.0
2016-06-07,136.775,138.3669,136.6132,136.2911,2113045.0
2016-06-06,136.3188,136.9114,136.2121,135.9517,1962091.0
2016-06-03,136.7494,138.0959,136.7221,135.4784,1964223.0
2016-06-02,136.6163,137.9456,135.2506,135.2998,3957636.0
2016-06-01,138.0299,140.3227,137.8648,136.2018,3487293.0
2016-05-31,132.1424,132.4163,130.4284,132.853,3738873.0
2016-05-27,132.1019,132.5679,130.2291,133.1298,3349772.0
2016-05-26,134.3205,138.7104,133.1396,133.6924,7679440.0
2016-05-25,130.8132,133.6199,130.7123,129.0755,4166923.0
2016-05-24,127.3163,128.129,127.1466,127.3163,2813053.0
2016-05-23,126.0793,127.1032,125.2585,126.8162,1828386.0
2016-05-20,127.3878,128.075,126.7541,127.4235,2089035.0
2016-05-19,127.6561,128.2206,126.733,127.4324,2830546.0
2016-05-18,127.1724,128.515,125.7118,126.1733,5716998.0
2016-05-17,126.5616,127.2052,124.5783,128.2361,2928857.0
2016-05-16,131.3541,133.2448,130.3542,130.1918,2614957.0
2016-05-13,127.4261,127.7657,125.6583,129.0398,2993616.0
2016-05-12,130.4887,130.8873,129.6029,131.0223,2860594.0
2016-05-11,130.2551,130.5184,128.6663,131.3795,2812658.0
2016-05-10,133.7194,134.2565,133.1554,133.5585,1943901.0
2016-05-09,134.2828,136.2381,133.9901,132.6922,2843904.0
2016-05-06,130.2209,130.6106,128.1666,130.7723,3692230.0
2016-05-05,131.0122,132.2434,128.717,132.0225,4869255.0
2016-05-04,136.5526,138.2627,135.9341,135.2998,2111578.0
2016-05-03,136.4088,138.6356,135.9725,135.2105,2201284.0
2016-05-02,136.748,139.1932,135.8195,134.7819,3361454.0
2016-04-29,130.6236,131.4683,128.4032,132.2815,3588825.0
2016-04-28,134.7302,136.1838,133.9591,135.2373,2198415.0
2016-04-27,135.1136,135.3523,133.6581,135.532,1492820.0
2016-04-26,136.3349,137.5631,135.9674,135.8703,1552867.0
2016-04-25,136.276,137.8207,135.8126,134.8998,1248994.0
2016-04-22,132.4856,133.1522,131.0033,133.4842,2233857.0
2016-04-21,133.8737,134.0888,132.2934,134.8197,2097632.0
2016-04-20,135.128,135.2774,134.1435,135.995,1308764.0
2016-04-19,136.743,136.8497,135.5959,136.8319,1579018.0
2016-04-18,136.9582,137.7919,136.501,136.4936,1335762.0
2016-04-15,137.4638,139.1373,137.3543,136.3779,2675923.0
2016-04-14,133.7506,134.0311,132.4796,134.8019,2419999.0
2016-04-13,135.5059,135.9618,134.6297,135.2293,2079230.0
2016-04-12,134.8426,135.816,133.8601,134.0184,2268547.0
2016-04-11,130.7014,131.2196,128.6503,132.7095,2278997.0
2016-04-08,133.8506,133.8506,132.0482,135.0245,2008484.0
2016-04-07,133.2678,133.4059,130.7305,135.3628,4050063.0
2016-04-06,140.4432,141.8854,139.9114,139.5832,1572623.0
2016-04-05,137.2174,137.313,135.3271,138.8887,1855613.0
2016-04-04,139.5972,139.8699,137.6442,140.4379,1458737.0
2016-04-01,141.2401,142.3289,140.4617,140.9009,1531803.0
2016-03-31,139.9669,141.5973,139.577,140.3044,2692398.0
2016-03-30,141.8432,143.963,141.6067,140.3222,2642666.0
2016-03-29,140.4919,142.9657,140.262,138.2387,1655948.0
2016-03-28,136.7117,138.639,136.6937,135.9327,1767422.0
2016-03-24,133.2361,133.9664,131.1581,134.8286,2506494.0
2016-03-23,137.8751,139.4606,137.3859,136.6806,2127269.0
2016-03-22,134.6739,135.1969,133.6103,135.5409,1943110.0
2016-03-21,138.068,139.4503,137.7517,137.0634,1367376.0
2016-03-18,135.0986,135.2035,133.5167,136.36,3611696.0
2016-03-17,136.9922,137.8116,136.7874,136.9744,1583525.0
2016-03-16,137.4916,138.6545,136.5344,137.1703,1485483.0
2016-03-15,139.4294,141.8359,139.4294,137.2771,1399036.0
2016-03-14,136.2987,137.2297,135.7527,135.9327,1218407.0
2016-03-11,134.9608,135.0923,132.8116,135.9683,1829936.0
2016-03-10,135.8087,137.1206,133.894,136.1107,1413364.0
2016-03-09,137.8016,139.7592,137.7652,136.271,2395294.0
2016-03-08,137.3958,141.3597,136.8747,134.4012,3079305.0
2016-03-07,130.3513,131.1597,128.2999,131.926,3165743.0
2016-03-04,133.6129,133.6385,132.1072,134.3567,2155572.0
2016-03-03,137.7421,140.894,136.648,134.98,5552633.0
2016-03-02,137.5338,139.19,136.8603,136.0395,2947574.0
2016-03-01,134.1253,134.8387,133.2157,134.0184,2681404.0
2016-02-29,133.6177,135.6756,133.3505,133.5821,3123546.0
2016-02-26,130.3019,130.5743,126.6165,133.2705,3800789.0
2016-02-25,137.7846,137.9539,136.1546,137.7579,1746889.0
2016-02-24,140.5076,144.6096,140.1597,137.0011,2590074.0
2016-02-23,134.2957,135.9712,133.6058,133.8759,1850645.0
2016-02-22,133.9928,134.4853,132.9719,133.6088,2161275.0
2016-02-19,132.1313,132.2555,130.2247,132.3979,2471711.0
2016-02-18,131.9274,132.5552,129.8839,132.3534,2894302.0
2016-02-17,135.4065,137.4229,134.6469,134.3656,2174598.0
2016-02-16,132.5496,133.6954,131.0852,132.763,2186423.0
2016-02-12,132.9526,134.1116,132.0722,132.3534,1951826.0
2016-02-11,130.1467,131.2612,128.0502,130.5726,2198097.0
2016-02-10,130.6543,131.354,129.0885,131.8192,2189557.0
2016-02-09,132.8934,136.0558,132.8843,131.3663,3228334.0
2016-02-08,134.4638,138.995,133.4088,130.5494,3782043.0
2016-02-05,128.5014,130.2324,127.7211,127.8588,4079344.0
2016-02-04,125.7192,125.8386,122.936,127.2284,5340490.0
2016-02-03,128.0139,128.6141,124.7295,130.2652,2547038.0
2016-02-02,130.5536,131.25,128.9173,131.8636,1931427.0
2016-02-01,134.6705,135.8758,134.0902,134.3055,2142044.0
2016-01-29,135.6441,137.5677,133.2942,134.19,3221346.0
2016-01-28,133.7614,135.04,133.0951,132.8315,2076251.0
2016-01-27,129.8091,130.0699,127.5744,131.1798,2189485.0
2016-01-26,129.8696,130.6792,127.7336,131.8636,2828570.0
2016-01-25,131.0291,131.3778,128.0393,133.8881,1820623.0
2016-01-22,137.8263,139.212,137.3463,136.4721,2544068.0
2016-01-21,134.7968,136.8509,134.0187,133.5329,2212441.0
2016-01-20,132.4682,133.8423,129.3006,132.1477,3796826.0
2016-01-19,132.4509,132.6342,130.5225,133.6129,2242568.0
2016-01-15,134.5258,136.5353,133.5886,133.5418,2975372.0
2016-01-14,137.1113,139.0963,136.5428,136.0193,2281478.0
2016-01-13,131.7437,131.786,128.289,135.078,2157501.0
2016-01-12,138.8792,139.5214,138.1924,138.5722,2215581.0
2016-01-11,139.5698,142.9238,139.4048,137.3867,2164781.0
2016-01-08,132.3117,132.3288,129.355,135.0691,3156190.0
2016-01-07,137.4489,139.4106,136.295,137.4755,3826032.0
2016-01-06,140.7788,142.059,140.1299,140.6989,2033414.0
2016-01-05,141.8003,142.7369,141.1628,142.0131,2127674.0
2016-01-04,141.4274,141.6841,139.7061,141.6668,2640789.0
2015-12-31,142.894,144.5867,142.3827,143.4072,1873399.0
2015-12-30,144.26,144.6937,143.8616,144.4816,889858.0
2015-12-29,145.1152,146.3074,144.7747,144.4372,1169600.0
2015-12-28,143.203,144.2789,142.625,143.1053,1124723.0
2015-12-24,143.5404,143.9661,143.1768,143.6292,491044.0
2015-12-23,142.9571,142.9571,141.505,143.5937,1580959.0
2015-12-22,144.3582,145.7034,143.5728,143.1674,1742060.0
2015-12-21,142.0505,142.605,140.7267,141.5336,1453487.0
2015-12-18,138.2013,138.9711,136.3072,140.0329,4295780.0
2015-12-17,141.1331,142.1236,139.5345,142.679,1704232.0
2015-12-16,145.2489,146.4173,143.5,144.526,2196261.0
2015-12-15,141.4405,141.8043,139.1888,143.2207,2378746.0
2015-12-14,145.28,146.9044,144.6629,143.7091,2434039.0
2015-12-11,142.351,143.661,142.0212,142.093,2511206.0
2015-12-10,144.5574,146.7851,144.2709,143.7268,3653253.0
2015-12-09,139.2118,140.2128,135.3619,141.8266,9527026.0
2015-12-08,151.8671,154.5904,151.0747,149.9515,3158481.0
2015-12-07,148.2113,148.3618,146.6347,148.3976,2791904.0
2015-12-04,150.532,153.3937,150.4311,148.1134,2578560.0
2015-12-03,144.592,145.9895,143.5373,145.3341,3439954.0
2015-12-02,142.4947,143.1379,141.543,143.0431,1585668.0
2015-12-01,142.5754,143.473,141.449,143.2207,1939747.0
2015-11-30,140.9351,141.1669,138.0335,143.3361,3063831.0
2015-11-27,145.6727,146.8337,145.119,145.2542,866279.0
2015-11-25,144.5089,145.3611,143.7063,144.1975,1828003.0
2015-11-24,143.9577,145.4305,142.8399,144.0199,2799458.0
2015-11-23,145.0677,145.3959,144.358,145.1387,1174280.0
2015-11-20,143.8928,144.1645,142.6568,144.8279,2051047.0
2015-11-19,145.6076,146.9674,145.3825,144.5882,2959265.0
2015-11-18,145.3119,147.6074,144.3379,143.1852,2152039.0
2015-11-17,142.4704,144.7974,142.1716,141.0896,2499561.0
2015-11-16,141.3074,143.7512,140.7837,138.9229,1778398.0
2015-11-13,135.2224,135.3794,133.6179,136.4544,2459917.0
2015-11-12,138.4169,139.1793,137.7753,138.5233,1657385.0
2015-11-11,139.2347,140.529,138.5206,138.8696,1865640.0
2015-11-10,140.0334,141.234,139.555,138.8874,1701804.0
2015-11-09,135.98,136.2314,133.4478,137.426,2291054.0
2015-11-06,140.488,141.8077,139.7519,139.5428,1749784.0
2015-11-05,140.3126,142.7339,140.1943,138.4091,2550323.0
2015-11-04,137.5691,137.5907,135.7521,139.1885,1653072.0
2015-11-03,141.0051,141.7351,140.0972,140.65,1531102.0
2015-11-02,141.1018,141.3858,139.9126,140.96,1260658.0
2015-10-30,140.154,141.3959,139.5331,140.0477,2050031.0
2015-10-29,141.2783,142.4657,140.8016,140.1894,1546971.0
2015-10-28,139.9595,140.3416,138.1911,139.7288,1778775.0
2015-10-27,140.1642,141.0821,138.6402,139.7288,1675064.0
2015-10-26,143.0798,148.1139,142.3271,138.8166,2499998.0
2015-10-23,135.3669,135.4488,132.1341,137.9397,2273369.0
2015-10-22,142.5255,145.1939,142.2046,140.0743,2192364.0
2015-10-21,137.8344,138.8494,137.3981,137.4703,1812409.0
2015-10-20,137.6426,138.6813,137.1412,136.8946,1875733.0
2015-10-19,136.752,137.9572,136.6351,135.7077,1543687.0
2015-10-16,134.4504,135.0242,133.5324,134.6803,1647541.0
2015-10-15,135.2612,136.2208,134.7142,134.4235,1696962.0
2015-10-14,130.5618,130.9561,127.8102,132.714,3044929.0
2015-10-13,134.039,134.7738,133.1555,134.8752,1493652.0
2015-10-12,135.7704,136.2201,134.9944,136.0709,1200133.0
2015-10-09,139.2757,142.509,138.98,136.372,3715461.0
2015-10-08,138.0116,141.8356,138.0116,134.326,2370850.0
2015-10-07,130.3792,130.9052,129.2483,131.0489,2340843.0
2015-10-06,131.6782,132.167,130.976,131.4475,2127776.0
2015-10-05,132.7875,134.5808,132.5786,131.1463,2272955.0
2015-10-02,131.5427,133.9854,130.5694,129.1889,2591476.0
2015-10-01,127.7812,127.7812,125.7081,128.0375,2657336.0
2015-09-30,128.9295,130.196,128.3457,128.0287,2475659.0
2015-09-29,127.8987,128.8778,127.1923,127.2935,2513094.0
2015-09-28,125.5339,125.8879,123.7207,127.143,2506451.0
2015-09-25,128.5611,129.3979,127.7331,128.9144,1845691.0
2015-09-24,128.7565,129.6929,128.1143,128.3121,1974868.0
2015-09-23,130.5769,132.552,129.8396,128.8081,2310212.0
2015-09-22,127.0853,128.0979,126.1802,126.3458,1787227.0
2015-09-21,127.5992,128.8719,127.3572,126.8418,1004810.0
2015-09-18,125.3102,127.2497,124.9223,125.6018,2833921.0
2015-09-17,126.4805,127.4825,125.8301,126.9658,1535284.0
2015-09-16,128.4483,129.9386,128.0346,127.1961,1374511.0
2015-09-15,127.1418,128.6173,126.1702,126.151,1349715.0
2015-09-14,124.9907,125.1899,124.1585,125.0173,1123759.0
2015-09-11,126.0007,127.217,125.4871,124.9287,1452938.0
2015-09-10,124.8727,126.5971,124.8258,124.0076,1350689.0
2015-09-09,121.3948,121.3948,118.8705,123.7153,1390773.0
2015-09-08,126.0585,126.9017,124.7849,125.2653,1637968.0
2015-09-04,122.3697,122.9515,121.8231,122.6524,2124589.0
2015-09-03,124.0178,124.6865,123.2768,124.4238,1615613.0
2015-09-02,124.8955,125.8244,123.6361,124.3707,1810859.0
2015-09-01,123.1341,125.2105,123.0625,122.493,2968167.0
2015-08-31,124.7556,125.6336,124.0927,124.043,3005697.0
2015-08-28,124.1318,124.6203,123.1459,123.9544,1850887.0
2015-08-27,123.9548,124.2019,121.4135,124.1847,2603075.0
2015-08-26,124.2121,126.1924,121.6933,122.369,3094874.0
2015-08-25,114.0444,115.3784,110.6009,117.5419,4645092.0
2015-08-24,118.6646,123.3314,105.2309,117.7722,5205772.0
2015-08-21,120.3083,121.2473,117.5759,123.1041,3611352.0
2015-08-20,126.773,127.2914,125.8962,127.2847,1785120.0
2015-08-19,128.3832,128.8689,126.8379,128.5778,1437093.0
2015-08-18,128.5175,128.7989,127.603,128.9852,1099071.0
2015-08-17,130.2306,131.2086,130.0781,129.3927,912619.0
2015-08-14,130.4733,131.8602,130.4733,129.3927,1210404.0
2015-08-13,127.7081,128.249,126.6785,128.6664,1114191.0
2015-08-12,131.1254,132.7266,129.678,129.7469,1963803.0
2015-08-11,129.4047,130.3043,129.1642,128.8636,1260686.0
2015-08-10,129.1375,129.57,128.5902,129.1816,1072609.0
2015-08-07,127.6394,128.0065,126.1796,128.3072,1229423.0
2015-08-06,128.7253,129.1102,127.7018,129.3495,1947982.0
2015-08-05,130.69,131.7744,130.5287,129.7469,1685044.0
2015-08-04,127.6981,128.3229,126.8885,127.9362,1315321.0
2015-08-03,128.3076,128.598,127.313,128.5368,1328134.0
2015-07-31,127.5612,127.5612,126.5315,128.3425,1386789.0
2015-07-30,128.4751,129.1036,127.4749,128.3425,1392698.0
2015-07-29,128.9275,130.6727,128.8869,128.4132,1840544.0
2015-07-28,127.6977,127.8479,126.2664,127.68,1376487.0
2015-07-27,126.9486,127.0451,125.8526,127.415,1431288.0
2015-07-24,127.4358,127.6283,126.7187,128.0687,1272667.0
2015-07-23,127.5128,127.643,126.2363,128.6075,1356889.0
2015-07-22,130.3293,131.4601,130.1525,129.2965,1612043.0
2015-07-21,127.8041,127.9889,127.1351,128.0245,1587849.0
2015-07-20,128.5204,129.0982,128.0227,128.1128,1243630.0
2015-07-17,128.2914,128.9769,127.4369,127.7949,1842128.0
2015-07-16,127.6449,127.946,127.0162,127.4857,1148062.0
2015-07-15,126.603,126.8229,125.7146,126.8674,1306690.0
2015-07-14,127.3802,127.9477,126.9413,127.1324,1512809.0
2015-07-13,127.4241,128.4959,127.1052,127.2472,1847844.0
2015-07-10,126.9621,128.503,126.4783,126.0636,2847058.0
2015-07-09,121.5195,121.6485,118.3902,123.1752,3318747.0
2015-07-08,123.5021,123.9873,122.8757,123.5727,2917687.0
2015-07-07,127.9268,132.2161,127.6734,124.1027,3789987.0
2015-07-06,120.6702,122.1791,120.5898,120.0219,2450379.0
2015-07-02,119.9359,120.111,119.3056,120.4724,1149212.0
2015-07-01,121.1822,121.8783,120.9591,120.5607,1707275.0
2015-06-30,118.1429,118.4288,116.7136,119.2976,2454294.0
2015-06-29,118.6993,119.4011,117.5298,119.854,1963180.0
2015-06-26,122.0535,122.6729,121.6908,121.9475,2248898.0
2015-06-25,120.5317,121.8028,119.635,121.4086,1660924.0
2015-06-24,121.3178,121.7706,120.3949,122.1948,1965857.0
2015-06-23,122.658,123.0598,121.8632,123.3519,1490375.0
2015-06-22,123.2574,123.5462,122.5923,123.8289,1415697.0
2015-06-19,123.6704,124.4533,123.3097,123.926,2758196.0
2015-06-18,125.0013,126.444,124.7593,124.1027,2074140.0
2015-06-17,123.4988,124.7343,123.4451,122.6673,1508101.0
2015-06-16,122.5697,123.4988,122.525,121.8768,1554245.0
2015-06-15,120.5904,120.9182,119.8998,121.2143,1940600.0
2015-06-12,122.3366,122.5477,121.8527,122.5834,1290728.0
2015-06-11,122.7784,123.5082,122.3827,123.0604,1342315.0
2015-06-10,124.1459,125.5999,124.092,123.1576,1725642.0
2015-06-09,122.0359,122.7791,121.9385,121.9298,2039068.0
2015-06-08,121.1837,121.1837,120.4073,121.9386,1879735.0
2015-06-05,120.8763,120.9364,119.1586,122.5834,3203240.0
2015-06-04,123.6025,124.5904,122.6932,124.2352,2898607.0
2015-06-03,125.9501,126.697,125.5145,125.5425,1858446.0
2015-06-02,124.3962,125.0095,123.4499,124.8977,1963529.0
2015-06-01,125.1918,125.3669,124.1854,125.7721,2183416.0
2015-05-29,124.9064,125.0506,123.1602,125.9488,3027050.0
2015-05-28,127.3709,128.8271,126.3471,127.4239,3206152.0
2015-05-27,130.0493,131.8692,129.5785,128.4485,2954072.0
2015-05-26,125.8028,126.091,124.9297,126.5317,2477397.0
2015-05-22,126.7175,127.4704,126.2772,126.9116,1189460.0
2015-05-21,127.6467,128.7326,127.1793,127.1412,1539527.0
2015-05-20,125.372,125.372,123.8163,126.7437,1640883.0
2015-05-19,127.7861,128.3949,127.3448,127.8479,1332707.0
2015-05-18,128.4138,128.9017,127.8016,128.1305,1451924.0
2015-05-15,129.3654,130.9371,128.9319,127.9273,2357005.0
2015-05-14,124.6205,124.6205,122.3724,125.9576,3023665.0
2015-05-13,125.9601,127.1936,124.9446,126.5229,2135920.0
2015-05-12,127.3179,128.2021,126.8033,127.256,1923886.0
2015-05-11,126.3207,127.0064,125.1577,127.4327,1906719.0
2015-05-08,128.7489,130.1246,128.5725,128.8548,1728677.0
2015-05-07,127.7242,128.6874,127.2735,127.6889,2565148.0
2015-05-06,127.3641,127.7935,126.1899,127.8744,1737330.0
2015-05-05,127.0906,127.6335,126.3637,127.6359,1769579.0
2015-05-04,129.0588,129.7866,128.3664,128.74,1288750.0
2015-05-01,130.1497,132.2181,129.932,128.422,1505446.0
2015-04-30,125.6524,126.5696,124.5081,126.3551,2523216.0
2015-04-29,126.3585,126.679,124.6174,127.6005,1719013.0
2015-04-28,128.8959,129.1591,128.1588,129.142,1302052.0
2015-04-27,128.2806,128.458,127.035,129.4503,1716996.0
2015-04-24,131.1717,132.1244,130.7622,130.4721,1421088.0
2015-04-23,130.3694,131.5699,130.0759,129.7498,1352575.0
2015-04-22,128.6365,128.6365,127.2017,129.4679,1424247.0
2015-04-21,130.1029,131.0766,129.7666,129.785,1616723.0
2015-04-20,128.579,129.105,127.7899,128.8778,2882070.0
2015-04-17,125.5988,125.7274,122.617,127.3451,4369326.0
2015-04-16,128.1452,128.2615,126.5515,129.5825,2680610.0
2015-04-15,130.8612,131.8148,130.3975,131.3089,1405557.0
2015-04-14,132.165,133.1407,131.0296,131.7053,1540864.0
2015-04-13,130.896,131.6843,130.4493,131.2649,1120171.0
2015-04-10,132.0139,132.5706,131.3247,131.8066,1572920.0
2015-04-09,129.5477,129.9177,127.5688,131.0799,3401763.0
2015-04-08,133.6875,134.0739,132.7742,133.8898,1482950.0
2015-04-07,133.0386,133.405,132.3322,133.696,1392314.0
2015-04-06,135.3331,136.6473,134.6446,134.3303,1767562.0
2015-04-02,134.5936,135.9621,134.4952,133.5639,1096109.0
2015-04-01,130.9536,130.9881,129.1165,132.3395,1795025.0
2015-03-31,133.1418,134.1589,132.6244,133.445,1886112.0
2015-03-30,135.5053,137.0138,135.4066,134.2113,1463754.0
2015-03-27,132.7715,133.6643,132.6036,132.5421,1329918.0
2015-03-26,132.836,134.126,132.7026,132.181,1554789.0
2015-03-25,130.9561,131.3057,128.858,133.0883,2266792.0
2015-03-24,135.0616,136.1919,135.0086,134.894,1636999.0
2015-03-23,134.5155,134.8756,134.1203,134.709,1666316.0
2015-03-20,134.816,135.7199,134.4792,134.4095,5859312.0
2015-03-19,133.5557,133.9979,132.9542,133.282,1862908.0
2015-03-18,133.7716,135.2252,132.2109,132.9473,2773388.0
2015-03-17,132.7207,133.4403,131.8678,132.1545,1972534.0
2015-03-16,132.3576,133.4891,131.9686,132.1193,2532741.0
2015-03-13,131.6615,132.3856,130.8314,131.4939,1470086.0
2015-03-12,132.5752,133.701,131.6996,131.6348,1563991.0
2015-03-11,129.0238,129.5979,128.1627,129.8379,1734275.0
2015-03-10,129.1217,129.4666,127.7421,130.5073,2128136.0
2015-03-09,133.5157,134.5853,133.3018,132.7271,1727892.0
2015-03-06,131.9523,132.7125,130.9624,131.7273,3014895.0
2015-03-05,133.512,134.3798,131.9446,133.1587,4471066.0
2015-03-04,129.0478,129.17,127.2497,129.6353,2208591.0
2015-03-03,129.3113,129.4861,128.1925,129.8115,1514346.0
2015-03-02,130.862,131.9013,130.862,130.3136,2108588.0
2015-02-27,128.924,128.924,127.4125,129.4503,3036187.0
2015-02-26,128.8084,129.2813,128.0464,129.1773,1892566.0
2015-02-25,129.7149,130.5053,129.267,129.9084,1603820.0
2015-02-24,129.5289,129.5462,128.3323,130.5514,1844184.0
2015-02-23,131.0544,131.4617,130.1954,130.7099,1587309.0
2015-02-20,130.7232,131.7215,130.037,129.9568,1596460.0
2015-02-19,128.9838,129.5194,128.5975,129.1905,1273712.0
2015-02-18,129.7498,130.032,129.1944,129.6882,1540979.0
2015-02-17,130.4209,130.9621,129.2321,129.9524,1541495.0
2015-02-13,128.5859,129.0803,127.4668,129.5736,1926835.0
2015-02-12,129.9352,130.2688,128.9256,130.155,1712183.0
2015-02-11,129.0767,129.155,127.4762,129.8908,2295846.0
2015-02-10,130.4491,130.881,129.5764,130.2466,1703408.0
2015-02-09,128.6377,129.0357,127.0114,129.6491,2740244.0
2015-02-06,130.2218,130.8676,129.3055,130.6684,2927362.0
2015-02-05,130.6518,132.0501,128.9215,131.0111,6986697.0
2015-02-04,135.9144,140.1773,135.9054,132.5671,11006320.0
2015-02-03,137.3225,144.3875,135.8307,130.7221,10302858.0
2015-02-02,125.8569,127.8059,122.4745,124.1328,4797524.0
2015-01-30,121.4887,122.0915,120.0029,121.5736,5169025.0
2015-01-29,119.9851,120.4388,118.9151,119.5756,1873432.0
2015-01-28,117.0485,117.7511,115.3622,118.7084,2017027.0
2015-01-27,118.3953,118.4366,116.836,119.8732,1786867.0
2015-01-26,122.5692,123.7719,122.4913,121.5014,1483318.0
2015-01-23,121.1668,121.783,120.5507,120.7744,1700402.0
2015-01-22,121.6353,123.1873,120.6674,120.1113,1897527.0
2015-01-21,118.5474,119.2731,118.1461,118.3003,1682887.0
2015-01-20,117.3759,117.8346,115.4075,118.5043,1836793.0
2015-01-16,119.3744,120.1643,118.6704,118.7934,1784806.0
2015-01-15,117.9032,118.0885,116.7827,118.4448,1821110.0
2015-01-14,117.8526,118.021,116.3628,118.4448,2208252.0
2015-01-13,119.0218,120.8716,117.5069,119.9582,2200910.0
2015-01-12,120.2795,120.7653,119.0564,121.174,1344803.0
2015-01-09,120.8759,121.3528,119.8217,121.8542,1714650.0
2015-01-08,123.7587,124.2178,123.2316,123.7587,2937674.0
2015-01-07,124.1845,125.7781,123.9755,122.7044,2171551.0
2015-01-06,121.668,123.6841,121.0103,120.6044,3187950.0
2015-01-05,117.6117,118.0019,116.0429,119.0315,1751693.0
2015-01-02,120.1797,121.264,119.2851,120.4003,1471736.0
2014-12-31,119.0579,119.5889,117.5644,120.5194,1485064.0
2014-12-30,122.4168,123.3499,122.4168,121.9988,1158803.0
2014-12-29,121.8627,122.2878,121.3442,121.8712,1364395.0
2014-12-26,121.8119,122.0324,121.3623,121.9562,1233068.0
2014-12-24,121.366,121.622,120.56,122.1348,738668.0
2014-12-23,122.2377,122.6098,121.5103,122.5599,1464516.0
2014-12-22,122.5049,123.3053,122.0832,121.7607,1776902.0
2014-12-19,120.7664,121.6198,120.6213,120.5364,4029974.0
2014-12-18,121.5427,122.7392,120.771,120.3578,2903401.0
2014-12-17,120.2045,122.2268,119.7406,118.4618,2428540.0
2014-12-16,115.7162,116.3594,114.0623,116.7444,2470072.0
2014-12-15,117.1028,117.8207,115.7599,117.4926,2456713.0
2014-12-12,115.4621,116.592,113.6805,117.229,3672019.0
2014-12-11,120.503,121.861,120.1443,120.2303,2401295.0
2014-12-10,115.3855,116.8822,110.9752,119.244,4919143.0
2014-12-09,122.3948,123.256,121.3184,121.6162,2094901.0
2014-12-08,120.4034,120.4034,119.4776,121.0125,1946175.0
2014-12-05,121.8543,121.9649,120.8168,121.7947,1198018.0
2014-12-04,121.2009,121.2009,119.9592,121.5992,1324093.0
2014-12-03,121.0725,121.3435,120.2257,121.3186,1795877.0
2014-12-02,122.1712,122.9595,121.5965,121.6332,1765406.0
2014-12-01,119.5863,119.5863,117.8758,120.7149,1952149.0
2014-11-28,121.5352,122.9715,120.6819,120.834,1442598.0
