date,Open,High,Low,Close,Volume
2010-12-29,53.6221,53.7621,53.4379,53.7032,1484700.0
2010-12-28,53.6961,53.8285,53.4973,53.7993,1632900.0
2010-12-27,54.0293,54.5137,53.9325,53.7993,1612800.0
2010-12-23,53.6296,53.6995,53.35,53.7402,1540500.0
2010-12-22,53.6889,53.7771,53.4023,53.8362,1531600.0
2010-12-21,53.7625,53.8951,53.6594,53.851,2127400.0
2010-12-20,53.2425,53.3223,52.4449,53.7476,3515200.0
2010-12-17,53.4862,53.5878,52.8624,53.984,6813000.0
2010-12-16,55.6403,56.9419,55.1166,54.5013,7250500.0
2010-12-15,53.4521,53.9262,53.3484,53.3855,3520800.0
2010-12-14,53.321,53.3502,52.664,53.6441,3857900.0
2010-12-13,53.4247,53.4247,53.0382,53.7697,2979200.0
2010-12-10,53.5206,53.6812,52.791,53.8584,3404000.0
2010-12-09,54.5141,55.4791,54.5065,53.9692,6291600.0
2010-12-08,53.4084,53.7286,53.1479,53.2082,2932200.0
2010-12-07,52.634,52.831,52.2328,52.9717,4994600.0
2010-12-06,52.9865,53.2453,52.6538,52.9717,3498500.0
2010-12-03,53.3204,53.6488,52.8949,53.053,3859200.0
2010-12-02,53.402,53.9626,53.3871,53.0973,4513800.0
2010-12-01,53.1366,53.8329,53.0617,52.787,5762100.0
2010-11-30,52.47,53.523,52.3184,51.819,7606600.0
2010-11-29,52.3232,53.0971,52.0424,51.6343,5209100.0
2010-11-26,51.0654,51.3536,50.9619,51.058,1842200.0
2010-11-24,52.2002,53.2053,52.2002,51.42,4635100.0
2010-11-23,50.4745,50.66,50.044,50.3634,3775400.0
2010-11-22,50.8437,51.0729,50.3853,50.8289,3441300.0
2010-11-19,51.7392,52.4218,51.4813,51.0654,4166400.0
2010-11-18,50.5488,51.0697,50.4148,50.3708,2885300.0
2010-11-17,49.5657,49.7275,49.2495,49.6836,2560500.0
2010-11-16,49.7431,49.8974,49.1553,49.8831,4070300.0
2010-11-15,50.179,50.5467,49.9657,50.2969,2456100.0
2010-11-12,50.356,50.5557,50.112,50.3339,2802100.0
2010-11-11,50.8318,51.2593,50.6142,50.4521,2770800.0
2010-11-10,50.1569,50.3406,49.6793,50.2969,4962500.0
2010-11-09,50.0181,50.0539,49.2376,50.6271,4615200.0
2010-11-08,50.8915,50.8915,50.409,50.9867,3304700.0
2010-11-05,51.5466,52.0075,51.502,51.2142,3685200.0
2010-11-04,51.1123,51.5192,50.809,50.906,4203400.0
2010-11-03,50.5989,50.8878,50.147,50.363,2704500.0
2010-11-02,50.3567,50.7753,50.3049,50.1208,3069000.0
2010-11-01,49.387,49.8634,49.0571,49.4163,2841000.0
2010-10-29,49.3284,49.3869,48.992,49.4163,4329100.0
2010-10-28,49.2219,49.3301,48.2988,49.6511,5237100.0
2010-10-27,49.1913,49.3055,48.1266,49.886,5400400.0
2010-10-26,51.2231,51.6608,50.9486,50.9427,2869300.0
2010-10-25,50.4184,50.4544,49.921,50.8693,4036000.0
2010-10-22,51.4055,51.6566,51.0437,51.2436,2969600.0
2010-10-21,50.8046,50.8409,49.8314,51.0674,6172200.0
2010-10-20,51.7881,52.6545,51.7881,51.1115,4773000.0
2010-10-19,50.3777,50.568,49.5433,50.4437,4388600.0
2010-10-18,51.0455,51.2733,50.5235,51.0014,3982700.0
2010-10-15,50.5701,50.7152,50.0551,50.862,5733000.0
2010-10-14,51.5595,52.1988,51.5445,50.928,5099000.0
2010-10-13,50.9414,52.0966,50.8064,50.385,8406100.0
2010-10-12,49.4459,49.7038,48.8269,49.3429,3010600.0
2010-10-11,49.3504,49.4601,48.9919,49.4237,2811700.0
2010-10-08,49.5337,49.673,49.0645,49.5557,4287200.0
2010-10-07,48.8438,48.9083,48.0022,49.4383,3442600.0
2010-10-06,49.6222,49.7316,49.4033,49.7612,3600600.0
2010-10-05,50.5574,51.6157,50.2777,49.8126,7262300.0
2010-10-04,48.4258,48.7036,47.8338,48.521,3936300.0
2010-10-01,48.2332,48.4271,47.5222,48.7559,3910900.0
2010-09-30,48.633,49.278,48.2997,48.9393,4538900.0
2010-09-29,48.9101,49.0857,48.4783,48.976,4560200.0
2010-09-28,49.1818,49.322,48.4806,49.2989,3699700.0
2010-09-27,48.9773,49.1662,48.7303,49.2255,3187800.0
2010-09-24,49.6157,50.0679,49.6157,49.3649,4637500.0
2010-09-23,48.3622,48.6226,47.7512,48.7192,4042800.0
2010-09-22,49.9553,50.7087,49.9553,49.5484,6831000.0
2010-09-21,48.8242,48.8242,48.3465,49.1595,3937400.0
2010-09-20,48.9763,49.1516,48.6184,49.0934,3417500.0
2010-09-17,48.8076,48.9463,48.26,48.932,5438000.0
2010-09-16,48.8515,48.9392,48.3767,48.9613,5561000.0
2010-09-15,49.9093,50.2504,49.6572,49.6511,4227300.0
2010-09-14,49.4311,49.636,49.3286,49.497,3912000.0
2010-09-13,48.9326,49.7268,48.1312,49.5557,4532000.0
2010-09-10,49.6586,49.8342,49.439,49.7245,3600200.0
2010-09-09,49.0851,49.2429,48.4036,49.6438,3312000.0
2010-09-08,49.9176,50.8327,49.9176,49.5778,3622200.0
2010-09-07,49.123,49.313,48.7649,49.2255,3024600.0
2010-09-03,49.7394,50.3584,49.5994,49.6365,4317900.0
2010-09-02,49.6991,50.394,49.6991,49.2549,4991400.0
2010-09-01,49.5837,50.8531,49.2472,48.5724,6207400.0
2010-08-31,46.9584,47.4382,46.7148,46.8185,3966400.0
2010-08-30,46.7313,47.219,46.5056,46.9213,3007100.0
2010-08-27,47.7173,48.2921,47.2694,47.3102,3802800.0
2010-08-26,46.4591,46.9782,46.291,46.547,3493900.0
2010-08-25,46.4957,46.7232,45.9598,46.4883,4544700.0
2010-08-24,46.4262,46.6856,45.9003,46.8552,6716100.0
2010-08-23,47.5182,47.8726,47.1565,47.8606,3380500.0
2010-08-20,47.9124,48.1043,47.5212,47.7725,4976900.0
2010-08-19,47.7156,47.9766,46.9979,48.0074,5560200.0
2010-08-18,48.7345,49.2297,48.3279,48.5577,3845400.0
2010-08-17,49.1248,50.2112,49.072,48.4477,4400400.0
2010-08-16,47.9017,48.5825,47.6773,47.4423,2895800.0
2010-08-13,47.4502,47.8787,47.3763,47.2882,3299900.0
2010-08-12,47.6873,48.2463,47.3743,47.3176,3950500.0
2010-08-11,46.7118,46.9231,45.6342,47.507,5524900.0
2010-08-10,49.1248,49.5281,48.8975,48.964,4724800.0
2010-08-09,49.366,49.8369,49.268,49.117,2623300.0
2010-08-06,48.6143,49.2123,48.1258,48.5925,4663600.0
2010-08-05,49.521,50.1505,49.3358,49.117,4357700.0
2010-08-04,49.6032,50.362,49.5214,49.0879,4940100.0
2010-08-03,48.6072,48.8119,48.1173,48.5196,5170600.0
2010-08-02,49.1618,49.8499,48.7804,48.5196,5489500.0
2010-07-30,48.1315,49.1852,47.8982,47.354,5191500.0
2010-07-29,46.398,46.5548,45.7209,46.9096,3781200.0
2010-07-28,47.3544,47.8602,47.1199,47.2083,4010300.0
2010-07-27,46.8167,46.9534,46.4497,47.1063,4474000.0
2010-07-26,47.3834,47.5884,46.9807,47.2666,4998000.0
2010-07-23,46.612,47.0828,46.2736,46.385,4716200.0
2010-07-22,46.1157,47.0747,45.823,46.0062,11500700.0
2010-07-21,42.7011,42.7011,41.2624,43.7186,4417600.0
2010-07-20,45.1082,45.9296,44.6636,44.3525,3071100.0
2010-07-19,44.4954,45.0827,44.0345,44.0465,4435000.0
2010-07-16,42.5444,42.7536,41.4701,43.4782,6274700.0
2010-07-15,44.3478,44.3765,43.3505,44.6876,3607000.0
2010-07-14,45.3682,46.1756,45.3682,44.9936,4290000.0
2010-07-13,45.1073,45.8208,45.085,44.6584,5123400.0
2010-07-12,43.458,43.5372,42.7744,43.7259,3555100.0
2010-07-09,43.7988,44.0105,43.4703,43.7551,2700000.0
2010-07-08,43.7771,44.1796,43.3601,43.6822,4122500.0
2010-07-07,44.9817,46.8193,44.9817,43.3252,6372400.0
2010-07-06,41.5698,42.2077,41.0405,41.6715,4749400.0
2010-07-02,40.4739,40.6553,39.413,41.351,4630300.0
2010-07-01,42.6514,43.1562,42.2135,42.2543,6305900.0
2010-06-30,41.1204,41.7802,40.6614,41.4457,4703900.0
2010-06-29,40.8819,40.8819,39.5168,41.9192,6077500.0
2010-06-28,42.9235,43.0871,42.3261,43.4418,2573100.0
2010-06-25,44.1199,44.3106,43.6504,43.9663,4359700.0
2010-06-24,43.7187,44.3363,43.4354,43.7769,4603500.0
2010-06-23,43.9736,44.3304,43.4203,43.9882,3502600.0
2010-06-22,42.7982,42.9291,41.4267,44.0028,6483100.0
2010-06-21,44.6743,44.9649,43.8308,45.2923,5075400.0
2010-06-18,45.7082,45.9064,45.5173,45.5327,5100000.0
2010-06-17,44.7956,44.7956,43.7063,45.3141,5598500.0
2010-06-16,45.5328,46.3876,45.4451,45.4671,8791700.0
2010-06-15,46.4348,47.3092,46.284,45.6492,4834900.0
2010-06-14,44.051,44.6293,43.5727,44.4982,3873300.0
2010-06-11,45.1537,45.8411,44.937,44.5856,4411200.0
2010-06-10,45.0942,45.9991,44.8679,44.3233,6315700.0
2010-06-09,42.2805,42.8303,41.6878,42.706,5420700.0
2010-06-08,43.3654,43.8628,42.6899,42.961,7424300.0
2010-06-07,41.0985,41.1121,39.5852,42.5822,7057100.0
2010-06-04,43.2201,43.3774,42.0106,44.1193,5186400.0
2010-06-03,46.0944,46.5352,45.7345,45.9042,3619700.0
2010-06-02,46.3536,47.1667,45.8643,45.5982,4652600.0
2010-06-01,43.8893,44.1705,43.1756,44.5637,5406500.0
2010-05-28,45.3679,45.4826,44.4928,45.7221,4276800.0
2010-05-27,46.6719,47.0715,45.9778,46.3122,4861100.0
2010-05-26,44.7493,45.0858,44.0762,45.1393,5863000.0
2010-05-25,46.4354,47.8227,45.8805,45.1466,7427100.0
2010-05-24,44.6239,45.3071,44.3218,44.9134,6607100.0
2010-05-21,45.3362,46.0033,44.5894,45.4452,13071700.0
2010-05-20,45.7129,46.2833,45.0713,46.2102,7218400.0
2010-05-19,47.7493,48.31,47.3214,47.4487,5304000.0
2010-05-18,46.9469,47.2946,46.0384,47.5652,4282200.0
2010-05-17,47.4938,47.9046,46.4706,47.7547,4882700.0
2010-05-14,47.5173,47.8041,46.7323,47.9004,4656400.0
2010-05-13,47.9756,48.1527,47.2391,48.658,3586500.0
2010-05-12,49.3621,50.3891,49.0981,49.0197,4184400.0
2010-05-11,48.5424,49.3844,48.2739,48.4627,4941200.0
2010-05-10,49.9119,51.3487,49.7077,48.8172,7940600.0
2010-05-07,45.7339,46.0735,44.5384,46.249,8678000.0
2010-05-06,45.7286,46.1391,41.9042,47.0231,11149400.0
2010-05-05,48.0636,48.3183,47.165,48.6002,8384200.0
2010-05-04,49.1322,49.1322,47.8193,49.8734,6279200.0
2010-05-03,52.0372,53.0856,51.7826,51.1466,5424700.0
2010-04-30,49.5807,49.9787,49.0191,50.0181,7025900.0
2010-04-29,51.1572,52.088,51.0455,50.4232,5838400.0
2010-04-28,50.4366,51.5292,50.203,49.4176,7691300.0
2010-04-27,46.3721,46.4127,44.5554,47.9057,8133600.0
2010-04-26,49.2533,49.6033,48.9033,49.5696,6395400.0
2010-04-23,50.1212,50.4581,49.6159,49.8155,4269300.0
2010-04-22,49.6214,49.9355,49.0443,49.3815,4666300.0
2010-04-21,49.1863,49.6331,49.0638,49.2802,3890900.0
2010-04-20,48.7072,48.8913,47.8647,49.2368,5222600.0
2010-04-19,49.5337,49.8537,49.2574,49.4032,5006500.0
2010-04-16,48.8511,49.3049,48.213,49.3453,8515500.0
2010-04-15,50.121,51.0283,50.0332,49.8372,15257900.0
2010-04-14,47.7499,48.2031,47.6542,47.3486,6098900.0
2010-04-13,47.2934,47.8663,47.1833,46.9363,4793600.0
2010-04-12,46.8133,46.9433,46.705,46.8495,3687800.0
2010-04-09,46.734,46.9666,46.5232,46.618,2790700.0
2010-04-08,46.9552,47.5086,46.5052,46.495,4319600.0
2010-04-07,45.8091,45.8663,45.2581,46.0609,4836600.0
2010-04-06,46.6477,47.005,46.5054,46.4588,3543000.0
2010-04-05,46.2569,46.4005,45.9625,46.4299,3827300.0
2010-04-01,46.0065,46.1701,45.2956,46.4082,3573900.0
2010-03-31,46.6325,46.8063,46.2702,46.5963,3177900.0
2010-03-30,46.85,47.3237,46.748,46.6831,3493100.0
2010-03-29,46.6337,47.1965,46.5752,46.3937,3226100.0
2010-03-26,46.0248,46.422,45.8297,46.0609,2906000.0
2010-03-25,45.766,46.0876,45.4087,46.0464,4120000.0
2010-03-24,45.5829,45.6252,44.8766,46.1333,4127800.0
2010-03-23,47.1421,47.6056,46.8626,46.7482,4073400.0
2010-03-22,46.2346,46.6968,46.119,46.2707,3829600.0
2010-03-19,46.1296,46.1581,45.5042,46.5384,7976500.0
2010-03-18,47.6842,48.843,47.3358,46.6035,7749200.0
2010-03-17,45.766,46.2932,45.766,45.4894,5771400.0
2010-03-16,44.9984,45.1346,44.6686,45.2,5827100.0
2010-03-15,45.7018,46.1204,45.5475,45.3592,4937900.0
2010-03-12,44.9544,44.976,44.5948,45.0843,5878800.0
2010-03-11,46.595,48.0562,46.4874,45.1928,10353600.0
2010-03-10,44.2987,44.8871,44.1884,43.934,6309500.0
2010-03-09,44.0615,44.6152,43.8769,43.6157,5471000.0
2010-03-08,43.3555,43.5153,43.2029,43.2612,4076700.0
2010-03-05,42.9864,43.0946,42.741,43.037,5400400.0
2010-03-04,42.8416,43.2036,42.6462,42.8272,4370400.0
2010-03-03,42.2699,42.3122,41.6951,42.8127,6077200.0
2010-03-02,42.7838,43.0802,42.6609,42.7982,6304900.0
2010-03-01,42.6102,43.1428,42.5594,42.574,3944600.0
2010-02-26,42.7272,43.1148,42.3468,42.4944,3895100.0
2010-02-25,42.5836,42.9068,42.1944,42.2629,4441400.0
2010-02-24,42.7489,43.1294,42.6246,42.5089,4748300.0
2010-02-23,42.5765,42.9953,42.2459,42.2484,5622400.0
2010-02-22,41.8362,41.9443,41.5481,41.9229,2916300.0
2010-02-19,42.4531,43.3551,42.3264,41.8216,4886100.0
2010-02-18,41.2576,41.4735,40.984,41.3586,4332500.0
2010-02-17,41.6046,41.6697,41.3384,41.6046,4489000.0
2010-02-16,41.7584,42.1618,41.4137,41.4744,5065200.0
2010-02-12,40.5413,40.6566,40.1882,40.6207,6148400.0
2010-02-11,40.9681,41.2132,40.6435,41.0331,6647300.0
2010-02-10,40.6761,40.6761,40.0531,40.947,4704000.0
2010-02-09,41.234,41.8308,40.9105,41.1909,5253000.0
2010-02-08,40.2333,40.3951,39.7547,40.6241,3485100.0
2010-02-05,41.0546,41.4495,40.3725,41.0402,5799400.0
2010-02-04,40.3028,40.4408,39.482,41.1048,7259900.0
2010-02-03,42.3391,42.75,41.9931,42.2384,4745400.0
2010-02-02,41.2705,41.4156,40.2757,42.0591,7843800.0
2010-02-01,42.2121,42.6346,41.8479,41.894,6331100.0
2010-01-29,40.4959,40.9479,39.5234,41.4492,6565200.0
2010-01-28,41.912,42.0106,40.8908,42.303,5711600.0
2010-01-27,43.0765,43.7008,42.6873,42.5757,5247300.0
2010-01-26,42.1813,42.6933,41.7486,42.0734,3285800.0
2010-01-25,41.8956,42.1862,41.2946,42.1523,3520500.0
2010-01-22,41.628,41.67,41.0052,42.1523,5623300.0
2010-01-21,41.873,42.0445,40.8171,42.834,6344200.0
2010-01-20,43.1755,43.2103,42.1406,43.8815,5261100.0
2010-01-19,44.8364,45.3932,44.8292,44.6635,3525000.0
2010-01-15,44.2624,44.419,43.9492,44.4339,2666900.0
2010-01-14,44.8802,45.2503,44.873,44.6277,1304200.0
2010-01-13,43.7866,43.8491,42.9566,44.5344,5822600.0
2010-01-12,44.6852,44.9854,44.385,44.7712,5662500.0
2010-01-11,46.7623,48.9479,46.7237,45.0725,13744900.0
2010-01-08,43.4601,44.449,43.2783,43.1712,13779300.0
2010-01-07,40.8,40.8,40.258,41.1909,5747000.0
2010-01-06,41.2499,41.2924,40.9664,41.5066,5770200.0
2010-01-05,41.8367,42.3753,41.7433,41.8151,5966300.0
2010-01-04,41.7434,42.2026,41.5999,41.7434,3897200.0
2009-12-31,40.7221,40.7432,40.2446,41.1622,2357500.0
2009-12-30,41.7004,41.9188,41.4211,41.7434,2596900.0
2009-12-29,42.4145,42.9338,42.4145,42.0088,2576800.0
2009-12-28,41.3005,41.3005,40.8547,41.5855,1788400.0
2009-12-24,41.6502,41.7647,41.5428,41.7003,684800.0
2009-12-23,41.3363,41.577,40.954,41.6142,2667100.0
2009-12-22,41.8589,42.0368,41.5884,42.0304,3125400.0
2009-12-21,42.4355,42.8591,42.4355,42.0591,3192700.0
2009-12-18,41.209,41.3498,40.6105,41.5999,5633600.0
2009-12-17,41.7864,41.973,41.2481,41.7792,4150800.0
2009-12-16,42.075,42.3514,41.7277,42.3317,4451300.0
2009-12-15,42.7855,43.3596,42.6765,42.5111,4683300.0
2009-12-14,42.7009,43.088,42.5257,42.3245,3614900.0
2009-12-11,41.7293,42.3568,41.5851,41.6214,4969800.0
2009-12-10,41.0213,41.2614,40.4281,41.3488,4972000.0
2009-12-09,41.2563,41.3701,40.8155,41.442,4119700.0
2009-12-08,40.7779,40.7779,39.9438,41.4277,6394000.0
2009-12-07,41.4493,41.4493,41.1848,41.521,4357500.0
2009-12-04,41.2218,41.3703,40.55,41.521,4978700.0
2009-12-03,41.0774,41.2548,40.8077,41.3057,5309200.0
2009-12-02,41.5281,41.7647,41.3489,41.5425,4060600.0
2009-12-01,41.5138,41.7002,41.3632,41.5281,3998700.0
2009-11-30,41.3924,41.913,41.2117,41.234,4321400.0
2009-11-27,41.4216,41.8567,40.9721,41.2053,2082700.0
2009-11-25,41.8873,42.1977,41.8302,41.7577,3004700.0
2009-11-24,41.3569,41.5132,40.9874,41.5568,3624300.0
2009-11-23,41.8514,42.4359,41.7287,41.729,4056800.0
2009-11-20,41.7564,42.3515,41.7564,41.2627,4227500.0
2009-11-19,41.1411,41.3505,40.7945,41.0115,3981200.0
2009-11-18,41.4221,41.7564,41.117,41.1622,4308600.0
2009-11-17,40.669,40.7894,40.2727,40.947,3745900.0
2009-11-16,41.9214,42.781,41.8773,41.4277,4234200.0
2009-11-13,40.4389,40.4531,40.1056,40.6743,4447300.0
2009-11-12,39.9591,39.9591,38.9875,40.7748,5330900.0
2009-11-11,41.9512,42.875,41.7972,41.3371,6085800.0
2009-11-10,40.9878,41.6814,40.9001,40.4687,5075400.0
2009-11-09,40.8046,41.7081,40.7306,40.006,5100600.0
2009-11-06,39.3895,39.853,39.1461,39.0521,3276200.0
2009-11-05,39.3527,40.0128,39.3453,38.7673,2954300.0
2009-11-04,37.2894,37.5487,36.4909,38.084,4113800.0
2009-11-03,38.6822,39.04,38.5391,38.5823,4269200.0
2009-11-02,38.6186,38.9131,38.1877,38.447,4203400.0
2009-10-30,37.5614,37.7539,36.8667,38.2121,5477300.0
2009-10-29,39.3454,39.7488,39.1292,39.109,3260600.0
2009-10-28,38.6819,39.1655,38.5682,38.7033,4765700.0
2009-10-27,38.7248,38.8595,38.2992,38.7958,5855800.0
2009-10-26,38.0083,38.4931,37.0457,38.8101,8866100.0
2009-10-23,38.6847,38.6847,37.4785,39.65,6065400.0
2009-10-22,40.7465,41.0541,39.9239,40.6466,5528400.0
2009-10-21,40.3709,40.9186,39.8091,40.6466,4453400.0
2009-10-20,41.0524,41.1377,40.5623,41.0951,3331000.0
2009-10-19,41.2459,41.577,41.1163,41.0168,2738900.0
2009-10-16,40.6324,40.7746,40.3054,40.6609,4499400.0
2009-10-15,41.5416,42.0729,41.2722,41.0809,4223900.0
2009-10-14,41.5233,42.3892,41.4715,40.7249,4870400.0
2009-10-13,39.5225,39.5225,38.9502,39.6714,3435600.0
2009-10-12,39.7285,39.9979,39.3883,39.8138,2179200.0
2009-10-09,39.6087,39.7213,39.1444,39.8422,3299800.0
2009-10-08,40.5157,41.1915,40.4939,40.0985,7005400.0
2009-10-07,39.693,39.9075,39.4427,39.6002,2349600.0
2009-10-06,39.3875,39.8353,39.0278,39.5717,4088500.0
2009-10-05,39.9959,40.4828,39.6544,39.586,3542500.0
2009-10-02,39.2233,39.7173,39.0872,39.109,4673900.0
2009-10-01,38.4785,38.6492,37.6048,39.2941,5132900.0
2009-09-30,39.9014,40.0487,39.1299,40.1982,5314500.0
2009-09-29,39.6781,39.7055,38.8824,40.4188,3178400.0
2009-09-28,41.4337,42.0582,41.1796,41.0239,2729300.0
2009-09-25,39.6105,39.6856,38.4631,40.4402,4016900.0
2009-09-24,41.2164,41.4997,40.7561,41.3229,3565800.0
2009-09-23,41.1753,41.7254,40.8313,41.4581,3128800.0
2009-09-22,41.5092,41.5092,41.0515,41.7358,3619400.0
2009-09-21,41.5793,41.7424,41.0687,41.6575,2943100.0
2009-09-18,41.6582,41.8347,41.2982,41.8354,5066100.0
2009-09-17,41.9851,42.6217,41.6919,41.8853,4127900.0
2009-09-16,41.8376,41.8376,41.1711,42.1415,4489000.0
2009-09-15,42.2127,42.3694,41.9136,42.2056,4690600.0
2009-09-14,42.6022,43.1335,42.3766,42.1344,4696400.0
2009-09-11,42.5515,43.3423,42.2793,41.8568,12311500.0
2009-09-10,40.5307,41.1787,40.436,40.0772,5785900.0
2009-09-09,39.6582,40.0824,39.3777,39.4578,6638300.0
2009-09-08,38.654,38.9408,38.2811,38.5111,3716100.0
2009-09-04,38.9488,39.6407,38.8237,38.3046,2914900.0
2009-09-03,37.5715,37.7704,37.067,37.607,4018900.0
2009-09-02,37.7721,38.1826,37.4984,37.5501,3802000.0
2009-09-01,36.8612,37.4412,36.1984,37.4291,4098800.0
2009-08-31,38.0626,38.2264,37.6567,38.0555,3474100.0
2009-08-28,37.8878,38.0975,37.3006,38.2335,3064200.0
2009-08-27,38.5042,38.8906,38.032,38.4043,2900500.0
2009-08-26,38.2346,38.3402,37.763,38.447,3316800.0
2009-08-25,39.1352,39.681,39.0515,38.7033,4165900.0
2009-08-24,38.0484,38.304,37.7999,38.0982,2565000.0
2009-08-21,38.4635,38.8322,38.3117,38.1694,5157700.0
2009-08-20,37.6285,37.7928,37.3142,37.5643,3194800.0
2009-08-19,37.7327,38.6451,37.7327,37.2538,3439800.0
2009-08-18,37.4113,37.8236,37.2106,37.1196,3419000.0
2009-08-17,36.1019,36.1767,35.3131,36.7809,4219500.0
2009-08-14,37.3436,37.4953,36.5507,37.7831,3386200.0
2009-08-13,37.7256,37.8426,36.9889,38.1996,3602000.0
2009-08-12,39.0766,40.0442,38.7346,38.489,3987200.0
2009-08-11,37.8678,38.0654,37.4657,37.8749,2886900.0
2009-08-10,37.8749,38.0792,37.6284,37.9172,2315400.0
2009-08-07,38.4841,39.0574,38.3766,38.1925,3875400.0
2009-08-06,37.2011,37.2841,36.6754,37.5784,2817300.0
2009-08-05,37.4771,37.4978,36.5586,37.889,3264100.0
2009-08-04,38.1079,38.3963,37.7913,38.1713,2698900.0
2009-08-03,38.4964,38.7804,37.7579,38.3831,3473100.0
2009-07-31,37.9808,38.2286,37.7897,37.9243,3444100.0
2009-07-30,37.8255,38.1075,37.4025,37.8467,4325600.0
2009-07-29,37.1631,37.4075,36.7163,37.3667,3920200.0
2009-07-28,37.5233,37.5931,36.8328,37.7478,3442000.0
2009-07-27,38.8001,39.3882,38.5315,38.256,3574800.0
2009-07-24,37.7479,38.0169,37.2453,37.6914,3424100.0
2009-07-23,39.473,41.6317,39.1647,37.769,7732600.0
2009-07-22,37.1995,38.3749,37.1995,36.915,5073200.0
2009-07-21,36.3107,36.3927,35.3269,36.9079,1077100.0
2009-07-20,37.5314,37.9546,37.4238,37.2326,1166900.0
2009-07-17,36.5361,36.7793,36.0706,36.8232,5167500.0
2009-07-16,39.1884,41.4794,39.0563,37.3596,7806700.0
2009-07-15,35.9431,36.3015,35.6348,35.6656,4497200.0
2009-07-14,35.33,35.7329,35.0351,34.9951,3559800.0
2009-07-13,35.4853,36.1135,34.9959,34.8822,3829400.0
2009-07-10,34.9588,35.8028,34.8854,34.2822,3783300.0
2009-07-09,33.7534,34.0124,33.4594,33.894,3978200.0
2009-07-08,33.7037,33.858,32.8402,33.7952,7529600.0
2009-07-07,32.7156,32.7422,31.6901,33.6823,4574500.0
2009-07-06,35.3243,36.0052,35.2438,34.6845,4400800.0
2009-07-02,33.3386,33.4317,32.3211,34.3457,4427300.0
2009-07-01,36.5382,37.4818,36.5382,35.8915,3703300.0
2009-06-30,35.1019,35.4372,34.578,35.2845,4541400.0
2009-06-29,35.7877,36.447,35.4007,35.5174,4090000.0
2009-06-26,35.7302,36.4505,35.6502,35.1927,5543700.0
2009-06-25,36.3181,37.9129,36.3181,34.8469,5046500.0
2009-06-24,33.6117,34.197,33.4142,33.6258,4696600.0
2009-06-23,33.3152,33.7105,33.1317,33.3152,5780900.0
2009-06-22,32.316,32.3497,31.2977,33.0611,7168200.0
2009-06-19,33.5673,33.5742,32.8509,33.9787,6419200.0
2009-06-18,34.1199,34.4239,33.6957,34.0916,3756800.0
2009-06-17,34.0708,34.5182,33.7583,33.9646,6353900.0
2009-06-16,33.6077,33.8259,32.994,34.1905,4237500.0
2009-06-15,33.9483,34.0027,33.1187,34.5857,6316900.0
2009-06-12,34.9261,35.0208,33.8972,35.6656,5606500.0
2009-06-11,36.6612,37.1584,36.6115,36.5479,3692600.0
2009-06-10,36.0859,36.1896,35.1315,36.4562,4698300.0
2009-06-09,36.9893,37.5798,36.766,36.6185,3064600.0
2009-06-08,36.3858,36.6907,35.5986,36.3009,4225600.0
2009-06-05,36.0982,36.3555,35.6182,36.3644,4023000.0
2009-06-04,35.9269,36.1589,35.3364,35.9974,4668500.0
2009-06-03,35.5241,35.7302,34.7754,36.0115,6510600.0
2009-06-02,37.2331,38.4773,36.8989,37.0985,5131700.0
2009-06-01,37.3543,37.9268,36.8606,37.0985,6763300.0
2009-05-29,37.5424,39.0465,37.5195,36.0962,5962100.0
2009-05-28,33.9758,34.3639,33.2609,34.5928,5929800.0
2009-05-27,34.1006,34.2737,32.9957,35.1151,4487400.0
2009-05-26,37.5043,39.1654,37.4509,36.0962,4902400.0
2009-05-22,34.946,35.2829,34.1037,35.0445,6093900.0
2009-05-21,33.5943,33.5943,32.2103,34.9316,7131700.0
2009-05-20,36.1513,36.585,35.6487,36.6044,5133300.0
2009-05-19,35.8362,36.1818,35.0706,36.5762,5819900.0
2009-05-18,37.8049,38.6184,37.8049,37.2679,5103700.0
2009-05-15,36.6538,37.6749,36.4778,36.6962,5344800.0
2009-05-14,36.8515,37.3164,36.5415,36.8867,4387400.0
2009-05-13,35.7093,35.7093,34.4489,36.6768,6810200.0
2009-05-12,37.3021,37.4552,35.8702,38.2373,6669500.0
2009-05-11,38.525,38.6883,37.8242,39.0701,4451100.0
2009-05-08,41.1003,42.0891,41.0057,40.3228,7036100.0
2009-05-07,38.8267,39.3381,38.1736,39.0701,7717400.0
2009-05-06,39.2953,39.5219,38.6441,39.0701,4875100.0
2009-05-05,39.4089,40.248,39.4089,38.5942,4698900.0
2009-05-04,39.5621,41.4482,39.2414,37.8734,4982000.0
2009-05-01,35.8466,36.1906,35.2343,36.1519,3775900.0
2009-04-30,36.5998,36.9771,36.3413,36.6278,4972300.0
2009-04-29,36.582,37.3733,36.532,36.2429,4456600.0
2009-04-28,35.7671,36.2513,35.5215,35.7181,4366500.0
2009-04-27,34.9033,34.9033,33.7881,35.837,5839300.0
2009-04-24,37.4755,38.2037,37.1362,37.2856,6055600.0
2009-04-23,37.624,38.2065,35.9953,37.3206,12637600.0
2009-04-22,38.3143,40.0638,38.1114,38.3143,7635100.0
2009-04-21,40.6203,42.806,40.5972,38.7342,6243600.0
2009-04-20,36.725,36.725,35.9339,37.2016,5956900.0
