date,Open,High,Low,Close,Volume
2008-10-20,4.9623,4.9911,4.7324,5.07,447885.0
2008-10-17,4.8808,4.972,4.598,5.11,969125.0
2008-10-16,5.8701,6.3225,5.6148,5.45,679034.0
2008-10-15,4.704,4.826,4.373,5.04,724373.0
2008-10-14,5.0786,5.0786,4.6807,5.46,1085847.0
2008-10-13,5.853,5.9996,5.3609,5.72,971049.0
2008-10-10,6.0596,7.6404,5.8464,5.41,2014826.0
2008-10-09,5.0801,5.6952,4.9809,5.1,1284049.0
2008-10-08,5.7161,6.9007,5.6356,5.33,1842376.0
2008-10-07,4.9183,5.1121,4.706,5.12,1243616.0
2008-10-06,5.5149,5.855,5.1643,5.35,1170068.0
2008-10-03,5.0089,5.1102,4.7603,5.22,1092445.0
2008-10-02,4.984,4.984,4.643,5.33,1116572.0
2008-10-01,5.5655,5.6313,5.3586,5.74,904737.0
2008-09-30,6.1234,6.2911,5.987,5.98,864891.0
2008-09-29,5.293,5.3014,4.7124,5.77,1542004.0
2008-09-26,6.5552,6.7459,6.4917,6.37,857970.0
2008-09-25,6.1335,6.1335,5.9523,6.28,565714.0
2008-09-24,6.1901,6.349,6.1016,6.21,737819.0
2008-09-23,6.1801,6.2693,6.0514,6.21,858806.0
2008-09-22,5.8641,5.8641,5.5108,6.24,1059777.0
2008-09-19,6.6915,6.8978,6.573,6.59,2316316.0
2008-09-18,6.0362,6.1583,5.6326,6.23,2190288.0
2008-09-17,5.9784,6.122,5.6463,6.31,1527644.0
2008-09-16,6.9234,7.0907,6.7456,6.77,2181596.0
2008-09-15,6.6102,8.201,6.4917,6.65,1088266.0
2008-09-12,6.9721,7.1172,6.8685,6.85,830198.0
2008-09-11,6.8626,7.1953,6.7794,6.73,990154.0
2008-09-10,6.7501,6.8495,6.6705,6.77,1329591.0
2008-09-09,6.4983,6.6008,6.2465,6.73,1414426.0
2008-09-08,6.7456,6.7645,6.4716,6.94,1297560.0
2008-09-05,6.8324,6.9962,6.7071,6.96,2399764.0
2008-09-04,6.7873,6.8507,6.4611,7.13,2344181.0
2008-09-03,7.328,7.3655,7.0094,7.57,2113404.0
2008-09-02,7.7315,7.9552,7.5176,7.84,1380314.0
2008-08-29,7.8128,7.832,7.5623,7.96,694156.0
2008-08-28,8.2304,8.337,8.1797,8.17,957299.0
2008-08-27,7.9721,8.0108,7.7686,8.1,1435461.0
2008-08-26,8.3206,8.465,8.1985,8.25,1267322.0
2008-08-25,8.0627,8.082,7.7926,8.21,1188431.0
2008-08-22,8.4708,8.592,8.379,8.39,1423016.0
2008-08-21,8.341,8.5352,8.2797,8.25,914255.0
2008-08-20,8.1801,8.5176,8.1106,8.21,1493528.0
2008-08-19,8.1106,8.2089,7.9926,8.18,917502.0
2008-08-18,8.1538,8.1826,7.8855,8.33,1676759.0
2008-08-15,8.3555,8.365,8.0989,8.57,1659941.0
2008-08-14,8.8323,9.0802,8.822,8.69,1518749.0
2008-08-13,8.5114,8.5796,8.1312,8.62,2772508.0
2008-08-12,8.8934,9.1222,8.7166,8.72,1875177.0
2008-08-11,8.9477,9.4186,8.9477,8.55,2904852.0
2008-08-08,8.3845,8.678,8.3111,8.19,1928514.0
2008-08-07,8.1122,8.417,8.0915,7.98,3236393.0
2008-08-06,8.0213,8.2367,7.8848,7.92,2577954.0
2008-08-05,7.84,7.9302,7.7097,7.83,2841245.0
2008-08-04,7.7901,8.0011,7.6996,7.77,3111252.0
2008-08-01,7.6203,7.6993,7.4723,7.67,2008858.0
2008-07-31,7.5272,7.5554,7.1979,7.76,2883177.0
2008-07-30,7.3828,7.3828,6.9865,7.69,2871345.0
2008-07-29,7.8815,7.8912,7.7355,7.99,1669207.0
2008-07-28,7.9135,8.0094,7.7313,8.08,1220917.0
2008-07-25,8.401,8.5645,8.2783,8.31,722088.0
2008-07-24,7.8236,7.8513,7.4642,8.15,628878.0
2008-07-23,8.3708,8.6063,8.096,8.45,688978.0
2008-07-22,8.6003,8.6711,8.4283,8.55,870513.0
2008-07-21,8.5901,8.7814,8.439,8.56,717696.0
2008-07-18,8.5303,8.6517,8.3178,8.48,660377.0
2008-07-17,8.8451,9.2694,8.7363,8.48,1742352.0
2008-07-16,8.131,8.3969,7.906,8.04,1184271.0
2008-07-15,8.1457,8.6205,8.1457,7.93,2742148.0
2008-07-14,7.6802,8.0167,7.4724,7.72,814325.0
2008-07-11,8.1037,8.3544,8.0097,7.93,921142.0
2008-07-10,7.7128,7.9054,7.1543,7.86,2334513.0
2008-07-09,7.8187,7.9498,7.5191,8.08,1447055.0
2008-07-08,8.5649,8.8483,8.4494,8.36,1231474.0
2008-07-07,8.2415,8.5087,8.2066,8.13,1774073.0
2008-07-03,8.071,8.3677,7.9687,7.98,746068.0
2008-07-02,7.4553,7.5,6.9911,7.89,1016608.0
2008-07-01,8.232,8.3193,7.7569,8.36,1285448.0
2008-06-30,8.4807,8.6672,8.3237,8.56,991382.0
2008-06-27,8.2495,8.2495,7.8194,8.53,1081237.0
2008-06-26,8.6258,8.6638,8.2648,8.85,928880.0
2008-06-25,9.3825,9.7958,9.2998,9.23,819851.0
2008-06-24,9.1003,9.2722,8.9789,9.05,782513.0
2008-06-23,8.743,8.8264,8.3907,9.08,594279.0
2008-06-20,9.4704,9.5615,9.2678,9.41,1688208.0
2008-06-19,9.5863,9.8602,9.3756,9.34,1767793.0
2008-06-18,8.9047,8.9907,8.5799,9.11,952821.0
2008-06-17,9.087,9.1817,8.8409,9.34,792657.0
2008-06-16,10.0732,10.5807,10.0621,9.59,993172.0
2008-06-13,9.3525,9.5075,9.2595,9.2,733361.0
2008-06-12,8.99,9.3818,8.8896,8.97,929652.0
2008-06-11,8.6224,8.6689,8.3069,8.95,1247522.0
2008-06-10,9.31,9.4105,9.0188,9.29,1331371.0
2008-06-09,9.0282,9.0847,8.5664,9.3,716452.0
2008-06-06,9.2859,9.3049,9.029,9.52,834001.0
2008-06-05,9.7902,9.8001,9.6116,9.83,1054726.0
2008-06-04,10.1801,10.5532,10.1801,9.86,1448951.0
2008-06-03,9.3454,9.4598,9.0307,9.57,857517.0
2008-06-02,9.76,9.77,9.531,9.78,1290841.0
2008-05-30,9.9934,10.2009,9.8066,9.81,1469238.0
2008-05-29,10.0611,10.6213,10.0502,9.6,1787782.0
2008-05-28,9.3944,9.6034,9.3004,9.19,1567133.0
2008-05-27,9.1451,9.3863,8.9982,8.93,503986.0
2008-05-23,8.7201,8.7805,8.6194,8.69,859890.0
2008-05-22,8.6802,8.7297,8.5018,8.72,764235.0
2008-05-21,8.554,8.6211,8.2763,8.74,1314549.0
2008-05-20,8.9,8.945,8.71,8.9,920115.0
2008-05-19,8.8902,9.0289,8.7514,8.93,992559.0
2008-05-16,9.0202,9.111,8.8789,8.98,971366.0
2008-05-15,9.2855,9.5481,9.275,9.06,922372.0
2008-05-14,9.0642,9.367,8.9806,8.87,1128095.0
2008-05-13,8.6707,8.6904,8.494,8.75,765497.0
2008-05-12,8.8103,8.8103,8.662,8.86,1050178.0
2008-05-09,9.593,10.585,9.5813,8.88,2740326.0
2008-05-08,8.241,8.2801,8.0256,8.33,1117983.0
2008-05-07,8.1091,8.1184,7.772,8.38,1152974.0
2008-05-06,8.9839,9.4283,8.9081,8.63,1631993.0
2008-05-05,8.153,8.153,7.9124,8.31,1664902.0
2008-05-02,8.1546,8.1546,7.3723,8.5,2964561.0
2008-05-01,9.9613,10.6695,9.9384,9.32,2199440.0
2008-04-30,8.5932,8.6605,8.2949,8.76,1285486.0
2008-04-29,8.8204,8.8992,8.6724,8.88,942474.0
2008-04-28,9.2504,9.7001,9.1219,8.94,1254484.0
2008-04-25,8.5119,8.5119,8.2596,8.64,991811.0
2008-04-24,8.7701,9.0017,8.6593,8.74,1201108.0
2008-04-23,9.0638,9.4645,9.0367,8.71,998058.0
2008-04-22,8.163,8.2015,7.8164,8.32,1066161.0
2008-04-21,8.6827,8.9417,8.6827,8.53,788122.0
2008-04-18,8.6139,9.0107,8.5722,8.43,1157522.0
2008-04-17,8.2303,8.3417,8.1797,8.18,809073.0
2008-04-16,8.4607,8.8585,8.4607,8.16,1321985.0
2008-04-15,7.9226,8.0885,7.7359,7.78,910762.0
2008-04-14,7.6705,7.7873,7.64,7.61,801164.0
2008-04-11,7.3374,7.3656,7.0837,7.57,773261.0
2008-04-10,8.0969,8.3835,8.0863,7.86,1020268.0
2008-04-09,7.6602,7.8623,7.6097,7.62,738904.0
2008-04-08,7.4522,7.4715,7.3072,7.58,672389.0
2008-04-07,7.7108,7.7892,7.5785,7.79,885437.0
2008-04-04,7.8601,7.9307,7.6082,7.83,1049584.0
2008-04-03,8.039,8.4458,8.0069,7.77,868463.0
2008-04-02,7.6505,7.8588,7.2542,7.59,1377425.0
2008-04-01,7.7766,8.0206,7.6705,7.55,1969217.0
2008-03-31,7.2202,7.3517,7.109,7.18,1245961.0
2008-03-28,6.8772,6.8772,6.5957,7.1,1103950.0
2008-03-27,7.0471,7.1222,6.8309,7.27,650157.0
2008-03-26,7.4901,7.5298,7.3115,7.52,530859.0
2008-03-25,7.61,7.6501,7.4797,7.6,998717.0
2008-03-24,7.7244,8.0183,7.6299,7.54,1513125.0
2008-03-20,7.5575,7.9305,7.4402,7.32,1917283.0
2008-03-19,6.7738,6.783,6.4809,7.08,798356.0
2008-03-18,7.544,7.7431,7.4497,7.37,950551.0
2008-03-17,6.912,6.999,6.622,7.03,1707553.0
2008-03-14,6.8806,6.8991,6.5657,7.15,1309933.0
2008-03-13,7.6927,8.0947,7.5841,7.38,1518816.0
2008-03-12,7.4363,7.7864,7.2878,7.22,1688147.0
2008-03-11,7.2253,7.426,7.0351,7.03,1295567.0
2008-03-10,6.3598,6.4246,6.0821,6.61,1202864.0
2008-03-07,6.7712,6.966,6.5958,6.86,2015746.0
2008-03-06,6.7467,6.8313,6.54,6.96,990676.0
2008-03-05,7.1902,7.3386,7.0616,7.23,1434770.0
2008-03-04,7.4241,7.6233,7.3402,7.25,1393915.0
2008-03-03,6.6894,6.7074,6.3023,7.05,1389651.0
2008-02-29,7.2926,7.3119,7.0999,7.43,1092408.0
2008-02-28,7.5905,7.6102,7.3837,7.65,1255617.0
2008-02-27,7.7713,8.0588,7.6995,7.67,1613576.0
2008-02-26,7.6905,7.8632,7.6803,7.63,1081748.0
2008-02-25,7.763,7.992,7.6277,7.61,1383907.0
2008-02-22,7.48,7.5803,7.2695,7.47,756700.0
2008-02-21,7.3422,7.4485,7.207,7.47,1007000.0
2008-02-20,7.9849,8.4983,7.9849,7.64,1270200.0
2008-02-19,7.3362,7.4118,7.0907,7.55,546500.0
2008-02-15,7.5233,7.5712,7.3122,7.68,698600.0
2008-02-14,7.4891,7.4984,7.1996,7.75,903600.0
2008-02-13,8.1741,8.4672,8.0695,7.99,808400.0
2008-02-12,7.5537,7.6781,7.3718,7.72,651800.0
2008-02-11,8.0752,8.4226,8.0015,7.87,808800.0
2008-02-08,7.5906,7.9343,7.3844,7.66,1255500.0
2008-02-07,8.3951,9.2334,8.3951,7.78,1503900.0
2008-02-06,6.7487,6.8783,6.2475,7.26,1544200.0
2008-02-05,7.6118,7.8833,7.4955,7.73,1050600.0
2008-02-04,8.0403,8.2181,7.8625,8.09,1584700.0
2008-02-01,8.5777,8.8966,8.5246,8.32,892200.0
2008-01-31,8.2562,8.6368,8.0871,8.03,1536100.0
2008-01-30,7.8801,8.1984,7.8502,7.9,1225600.0
2008-01-29,7.7016,7.7016,7.3401,8.0,1566200.0
2008-01-28,8.4345,8.644,8.2249,8.24,1443000.0
2008-01-25,7.254,7.3749,6.448,8.08,2816700.0
2008-01-24,9.5135,10.3303,9.479,8.87,3087700.0
2008-01-23,9.053,10.3325,8.8116,8.24,2763200.0
2008-01-22,7.8508,8.2184,7.7079,7.77,1314600.0
2008-01-18,8.1781,8.6046,8.1781,7.92,2599300.0
2008-01-17,8.3457,8.9639,8.3113,7.8,2165700.0
2008-01-16,7.8493,8.3824,7.3275,7.37,2228100.0
2008-01-15,6.7356,6.8395,6.4617,6.93,464000.0
2008-01-14,7.3209,7.4538,7.1164,7.24,782100.0
2008-01-11,7.0105,7.0892,6.7549,7.07,950100.0
2008-01-10,7.4669,7.8498,7.3499,7.24,298600.0
2008-01-09,7.449,7.7495,7.3202,7.19,890100.0
2008-01-08,6.5938,6.7896,6.1934,6.99,722900.0
2008-01-07,6.9481,6.9481,6.4796,7.39,953100.0
2008-01-04,7.4934,7.5394,7.1067,7.81,660000.0
2008-01-03,8.1442,8.1442,7.8766,8.33,749400.0
2008-01-02,8.3046,8.3332,7.9228,8.5,863300.0
2007-12-31,8.6216,8.7481,8.4562,8.74,574800.0
2007-12-28,8.7568,8.8041,8.4728,9.0,312900.0
2007-12-27,9.2003,9.3981,9.0519,9.25,474500.0
2007-12-26,9.6109,9.7739,9.5803,9.52,246000.0
2007-12-24,9.7121,9.9181,9.7121,9.57,199100.0
2007-12-21,9.6405,9.7927,9.539,9.57,865300.0
2007-12-20,9.38,9.6713,9.2595,9.36,382300.0
2007-12-19,9.487,9.8145,9.3919,9.23,528000.0
2007-12-18,9.1107,9.2125,8.9377,9.03,633600.0
2007-12-17,8.7158,8.7443,8.4877,8.94,438900.0
2007-12-14,9.0724,9.237,8.8981,9.22,653400.0
2007-12-13,9.4133,9.4904,9.1532,9.59,593100.0
2007-12-12,9.1856,9.22,8.3936,9.9,449100.0
2007-12-11,10.564,11.7054,10.1655,10.18,677400.0
2007-12-10,38.2561,38.717,37.3342,39.04,40350.0
2007-12-07,40.1659,41.4774,40.1659,39.68,177775.0
2007-12-06,40.8325,42.0185,40.8325,39.68,248125.0
2007-12-05,38.5607,39.0367,37.9259,38.72,234825.0
2007-12-04,37.9227,38.7094,37.4506,38.24,299350.0
2007-12-03,38.7258,39.3504,36.6958,39.2,408500.0
2007-11-30,39.53,39.9951,38.2899,40.16,244475.0
2007-11-29,39.5257,40.4631,38.7446,40.0,222025.0
2007-11-28,41.2902,42.7767,39.8038,40.64,389200.0
2007-11-27,41.3034,42.4787,40.4639,40.32,210400.0
2007-11-26,38.88,41.28,38.24,38.88,339625.0
2007-11-23,39.6826,40.0079,38.7068,39.36,69000.0
2007-11-21,38.7227,39.6989,37.5838,38.4,264150.0
2007-11-20,38.4,38.88,36.96,38.4,361975.0
2007-11-19,38.5607,38.7193,37.2912,38.72,246600.0
2007-11-16,39.8506,40.512,38.5278,39.2,312825.0
2007-11-15,40.6564,41.6561,39.6566,39.84,381250.0
2007-11-14,36.779,37.063,34.0809,39.04,375975.0
2007-11-13,43.4891,47.7843,42.9522,41.12,470350.0
2007-11-12,32.9196,32.9196,28.3374,37.92,604125.0
2007-11-09,43.84,45.76,43.68,43.84,562425.0
2007-11-08,39.8026,39.8026,35.7438,44.0,547075.0
2007-11-07,47.3853,47.8439,46.1624,48.48,217525.0
2007-11-06,52.4249,55.0549,52.4249,50.08,209200.0
2007-11-05,47.2084,47.5201,45.4946,47.84,518950.0
2007-11-02,48.8021,48.96,48.1703,49.12,268475.0
2007-11-01,46.5125,46.8032,44.0415,48.8,548425.0
2007-10-31,51.6805,52.6465,51.1975,51.52,471175.0
2007-10-30,51.5205,52.1645,51.0375,51.36,348275.0
2007-10-29,51.2005,51.5185,50.4055,51.36,280900.0
2007-10-26,52.0045,54.2868,50.3743,51.52,877450.0
2007-10-25,51.8405,52.6455,50.0695,51.68,373450.0
2007-10-24,51.3644,52.3069,49.4795,51.84,296200.0
2007-10-23,53.6019,54.4116,53.1161,53.28,196250.0
2007-10-22,53.1244,53.7763,52.1467,52.64,138575.0
2007-10-19,50.4793,50.6273,48.1108,52.48,299075.0
2007-10-18,58.2998,62.1138,57.5733,54.72,357475.0
2007-10-17,52.0045,52.8196,51.6785,51.52,234250.0
2007-10-16,50.72,50.88,49.6,50.72,235100.0
2007-10-15,50.2523,50.7176,49.0115,51.04,200750.0
2007-10-12,52.4845,53.1365,52.1585,52.0,88150.0
2007-10-11,50.8922,51.0474,48.72,51.68,283375.0
2007-10-10,52.802,53.2879,51.8301,52.48,239800.0
2007-10-09,53.9606,55.483,53.1148,52.48,197900.0
2007-10-08,51.5246,52.829,51.1985,51.04,192400.0
2007-10-05,51.0446,51.86,49.903,50.56,630275.0
2007-10-04,49.1246,49.2815,48.1829,49.6,340675.0
2007-10-03,50.7389,52.0697,50.0735,49.76,420725.0
2007-10-02,47.4209,47.7191,44.5876,49.12,749275.0
2007-10-01,51.3646,52.6691,50.7123,50.88,368375.0
2007-09-28,52.3835,54.4445,52.3835,50.56,271300.0
2007-09-27,48.1729,48.1729,47.0886,48.96,133400.0
2007-09-26,48.0408,48.494,46.2279,49.44,235575.0
2007-09-25,50.8805,52.0076,50.7195,50.72,184850.0
2007-09-24,50.242,50.874,48.8201,50.56,395625.0
2007-09-21,51.5282,53.3333,50.7076,50.88,367500.0
2007-09-20,49.2846,49.2846,48.3428,49.76,209625.0
2007-09-19,50.4021,50.7262,49.7538,50.08,261950.0
2007-09-18,50.426,52.2689,49.7559,49.28,351925.0
2007-09-17,48.4821,49.2929,48.1578,48.16,297550.0
2007-09-14,47.6821,47.9979,46.8927,48.0,269175.0
2007-09-13,48.3247,48.7954,47.5402,48.8,225100.0
2007-09-12,51.1052,54.0304,50.9331,49.28,667200.0
2007-09-11,48.6597,50.4928,48.6597,47.68,242825.0
2007-09-10,46.72,47.04,45.6,46.72,240800.0
2007-09-07,47.374,48.2022,46.8771,46.56,399200.0
2007-09-06,46.5622,47.8601,45.9133,46.24,453850.0
2007-09-05,45.2888,45.6001,43.8881,45.92,237750.0
2007-09-04,48.1959,50.2252,47.8577,46.88,318625.0
2007-08-31,46.917,48.7801,46.917,45.6,204700.0
2007-08-30,43.2092,43.9864,42.5875,43.84,201350.0
2007-08-29,45.9409,47.4445,45.4398,44.96,160050.0
2007-08-28,43.2052,43.2052,41.7964,43.68,144850.0
2007-08-27,44.0023,44.0023,43.5292,44.32,55425.0
2007-08-24,45.2893,46.2774,44.6306,44.64,230600.0
2007-08-23,43.2204,43.2204,42.1476,44.16,218125.0
2007-08-22,45.2823,45.7692,44.9577,44.96,166400.0
2007-08-21,43.5342,44.1517,42.4535,44.32,243950.0
2007-08-20,45.285,45.7551,44.3448,45.76,233975.0
2007-08-17,45.7649,47.0188,44.8246,46.24,337400.0
2007-08-16,43.4048,43.7052,39.3497,44.8,484525.0
2007-08-15,47.0448,48.2993,45.9471,47.52,740925.0
2007-08-14,50.0,52.4306,49.6528,48.0,842600.0
2007-08-13,46.8805,48.3305,45.7528,46.72,453250.0
2007-08-10,45.285,45.285,40.8975,45.76,553150.0
2007-08-09,46.2422,47.0313,44.3483,46.56,435075.0
2007-08-08,50.9045,54.3464,50.7233,47.84,702275.0
2007-08-07,43.5252,43.9949,41.9595,44.0,813150.0
2007-08-06,44.4851,44.4851,42.7621,44.96,412500.0
2007-08-03,44.8089,44.8089,43.253,45.44,354600.0
2007-08-02,45.1288,45.4401,44.3507,45.76,305050.0
2007-08-01,45.76,46.72,45.6,45.76,655275.0
2007-07-31,46.0886,46.2444,44.3759,46.72,372750.0
2007-07-30,48.1959,50.0561,47.8577,46.88,267675.0
2007-07-27,46.2451,47.2255,45.7549,45.76,551975.0
2007-07-26,43.7245,44.9266,42.0717,45.12,615875.0
2007-07-25,47.52,48.32,45.92,47.52,778475.0
2007-07-24,49.6552,51.5386,49.1415,48.0,555825.0
2007-07-23,47.8405,48.6459,47.1962,47.68,261725.0
2007-07-20,47.0448,47.3584,45.0062,47.52,474300.0
2007-07-19,50.6689,54.3635,50.493,48.32,777975.0
2007-07-18,48.2928,50.9659,48.1146,45.76,1323550.0
2007-07-17,42.8944,43.5116,42.1229,43.68,542825.0
2007-07-16,44.3206,44.7971,43.844,44.48,383625.0
2007-07-13,44.6423,45.2732,43.8535,44.96,258250.0
2007-07-12,46.5806,49.085,46.0798,45.6,555925.0
2007-07-11,44.9623,45.7739,44.6377,44.64,671850.0
2007-07-10,45.6289,46.9759,45.2922,44.48,519950.0
2007-07-09,41.5214,41.6681,39.6141,43.36,639025.0
2007-07-06,46.806,49.9497,46.1074,44.8,969650.0
2007-07-05,38.8807,39.198,37.9285,39.04,292875.0
2007-07-03,39.8459,40.3379,39.682,39.36,208850.0
2007-07-02,36.443,36.443,34.1564,38.56,485050.0
2007-06-29,39.2157,39.5233,38.293,40.0,170050.0
2007-06-28,40.1699,40.9454,38.9291,40.8,365350.0
2007-06-27,41.6025,42.415,41.44,41.28,136125.0
2007-06-26,42.5827,44.0915,42.0797,41.6,314775.0
2007-06-25,39.2493,39.3985,37.4584,40.64,385700.0
2007-06-22,40.9815,41.1344,40.064,41.92,524275.0
2007-06-21,42.88,43.84,42.56,42.88,392200.0
2007-06-20,43.6854,44.5035,43.1945,43.2,228900.0
2007-06-19,42.0854,42.2418,41.1466,42.56,293600.0
2007-06-18,42.8824,43.04,42.2517,43.2,357875.0
2007-06-15,43.0423,43.0423,41.9387,43.36,493250.0
2007-06-14,41.941,42.2472,40.8695,42.88,449450.0
2007-06-13,43.2092,43.3646,42.2766,43.84,208150.0
2007-06-12,45.7979,47.6638,45.7979,44.48,349750.0
2007-06-11,43.3606,43.6782,42.5664,43.52,229800.0
2007-06-08,44.8148,45.9767,44.6488,44.0,357900.0
2007-06-07,42.4208,42.7271,41.5019,43.36,425150.0
2007-06-06,43.3875,43.5397,42.0174,44.48,248325.0
2007-06-05,45.92,46.56,45.44,45.92,235950.0
2007-06-04,46.569,48.3792,46.4045,45.92,216850.0
2007-06-01,46.0823,47.2181,45.7577,45.76,255450.0
2007-05-31,44.4851,45.7382,44.0152,44.96,326300.0
2007-05-30,44.6406,44.6406,43.5285,44.8,472725.0
2007-05-29,44.4999,44.8068,42.3516,45.44,634875.0
2007-05-25,45.9222,46.7112,45.4488,46.24,246225.0
2007-05-24,44.8533,45.0028,42.9097,46.4,235125.0
2007-05-23,47.2131,48.1419,46.1295,48.0,332150.0
2007-05-22,48.8086,50.1233,48.8086,48.16,247775.0
2007-05-21,47.0421,47.9893,46.5686,47.36,213075.0
2007-05-18,48.0005,48.8059,47.6784,47.84,211225.0
2007-05-17,48.0022,48.9752,47.6778,47.68,251675.0
2007-05-16,47.3605,48.1552,46.8838,47.52,470275.0
2007-05-15,45.3675,45.6611,42.8716,47.36,441325.0
2007-05-14,49.4405,50.0764,48.9636,49.6,164700.0
2007-05-11,51.3855,52.892,51.3855,50.24,163725.0
2007-05-10,48.9621,49.9097,48.4882,49.28,319775.0
2007-05-09,51.2129,52.3693,50.8825,50.4,268150.0
2007-05-08,50.893,51.7192,50.7278,50.08,227100.0
2007-05-07,49.442,49.758,48.8102,49.76,224475.0
2007-05-04,51.5535,53.0697,51.385,50.24,439600.0
2007-05-03,49.4534,50.4458,49.1226,48.64,373125.0
2007-05-02,49.9748,52.0286,49.9748,48.32,1041400.0
2007-05-01,48.5365,51.1091,47.1645,46.88,481350.0
2007-04-30,42.1125,42.1125,38.3224,44.96,592100.0
2007-04-27,49.6444,51.5145,49.4744,48.16,369775.0
2007-04-26,47.5249,48.6682,46.7084,47.04,1326775.0
2007-04-25,49.2014,51.2877,47.8106,47.2,1324500.0
2007-04-24,45.2893,46.4421,44.4659,44.64,1520925.0
2007-04-23,41.1194,41.8284,38.4254,43.68,3610625.0
2007-04-20,55.3818,56.151,53.8434,56.48,620950.0
2007-04-19,57.6018,58.8962,57.1164,57.28,241650.0
2007-04-18,58.0964,59.0895,58.0964,57.12,79175.0
2007-04-17,56.9641,57.9406,56.8014,56.48,262775.0
2007-04-16,55.6818,56.4728,55.0491,56.0,356125.0
2007-04-13,56.9641,58.7544,56.8014,56.48,360125.0
2007-04-12,55.5241,55.8387,54.8949,56.0,337275.0
2007-04-11,56.64,56.8,56.0,56.64,225250.0
2007-04-10,56.3205,56.8032,55.9986,56.16,138400.0
2007-04-09,56.0005,56.3223,55.6786,55.84,157450.0
2007-04-05,56.9767,57.9705,56.6455,56.0,232950.0
2007-04-04,53.3253,53.6275,51.5126,54.88,339075.0
2007-04-03,56.3218,56.7964,55.689,56.64,176650.0
2007-04-02,55.2438,55.2438,53.579,56.8,246450.0
2007-03-30,59.7087,62.2175,59.7087,58.4,445050.0
2007-03-29,57.7641,59.2285,56.625,57.28,550075.0
2007-03-28,57.7826,59.1148,57.1165,56.64,296325.0
2007-03-27,56.823,58.4894,56.823,55.68,194650.0
2007-03-26,53.9365,54.4001,52.391,54.88,212300.0
2007-03-23,55.0473,55.0473,54.109,55.68,127125.0
2007-03-22,55.5218,55.9964,54.7309,55.84,162475.0
2007-03-21,56.6474,57.6297,55.6651,56.0,232800.0
2007-03-20,55.6918,57.6691,55.3623,54.88,260200.0
2007-03-19,54.2443,56.0362,54.2443,53.76,374900.0
2007-03-16,51.4164,52.3159,49.018,53.12,936775.0
2007-03-15,55.8518,56.8403,55.5223,55.04,234750.0
2007-03-14,56.039,58.5709,55.7015,54.56,319250.0
2007-03-13,51.9062,52.2045,49.5197,53.76,539000.0
2007-03-12,56.3205,57.286,55.9986,56.16,362375.0
2007-03-09,55.6818,55.9982,54.8909,56.0,329625.0
2007-03-08,54.1338,55.3368,51.4271,55.84,1008050.0
2007-03-07,56.4958,56.8053,55.2575,57.44,231000.0
2007-03-06,59.8618,62.0235,59.5292,58.72,506525.0
2007-03-05,55.8472,56.9422,54.4393,56.48,259850.0
2007-03-02,56.8276,57.7466,54.6832,58.08,485600.0
2007-03-01,60.16,61.6,59.52,60.16,312750.0
2007-02-28,63.2206,64.714,62.3909,62.08,401550.0
2007-02-27,60.9604,62.8906,59.6737,60.8,821000.0
2007-02-26,63.2344,66.589,63.2344,61.76,556625.0
2007-02-23,61.973,64.3501,60.9543,60.16,434500.0
2007-02-22,59.536,60.6936,58.8745,58.56,294850.0
2007-02-21,56.4958,56.9601,55.2575,57.44,337700.0
2007-02-20,60.3745,62.2453,59.5242,58.56,240875.0
2007-02-16,59.0958,60.9691,58.4146,57.28,236100.0
2007-02-15,55.5205,56.1568,54.725,55.68,333025.0
2007-02-14,56.8116,57.7996,56.1529,56.0,342875.0
2007-02-13,54.7218,55.6708,53.9311,55.04,232075.0
2007-02-12,54.2564,55.493,53.329,55.2,305775.0
2007-02-09,54.6231,55.0721,52.079,56.48,340600.0
2007-02-08,61.382,63.9903,60.5125,58.88,423600.0
2007-02-07,59.1068,62.0193,58.9355,57.12,401350.0
2007-02-06,53.7824,54.0897,51.6311,54.88,459750.0
2007-02-05,56.1605,56.965,55.6777,56.0,301750.0
2007-02-02,58.1736,61.473,58.1736,55.84,660675.0
2007-02-01,51.8865,52.1882,50.3782,53.44,368300.0
2007-01-31,58.2577,63.4561,58.2577,55.04,724575.0
2007-01-30,54.5775,57.0658,54.5775,53.6,434500.0
2007-01-29,52.48,53.76,52.16,52.48,621575.0
2007-01-26,53.122,54.7415,52.96,52.8,475825.0
2007-01-25,51.852,52.7834,50.7653,52.64,176150.0
2007-01-24,52.8019,53.2762,52.0115,53.12,409750.0
2007-01-23,53.2819,54.9015,53.12,52.96,330675.0
2007-01-22,53.4444,54.422,53.1185,52.96,239300.0
2007-01-19,53.6019,55.3833,52.9542,53.28,516950.0
2007-01-18,50.6921,50.8369,47.6506,53.28,574550.0
2007-01-17,56.4818,56.9674,56.1582,56.16,214450.0
2007-01-16,55.84,57.44,55.52,55.84,191725.0
2007-01-12,59.1068,61.334,59.1068,57.12,228275.0
2007-01-11,54.1338,54.7353,51.5775,55.84,726175.0
2007-01-10,56.6557,56.6557,54.953,57.6,443550.0
2007-01-09,57.9204,59.1934,56.6475,58.08,342250.0
2007-01-08,59.7087,63.0537,59.5414,58.4,307900.0
2007-01-05,55.4037,55.4037,53.4358,56.96,199725.0
2007-01-04,59.2071,61.6604,59.2071,58.56,379475.0
