date,Open,High,Low,Close,Volume
2005-06-27,42.1126,42.775,41.8919,41.6837,2852500.0
2005-06-24,40.6223,40.7165,39.7665,41.0347,4538900.0
2005-06-23,43.1528,45.0195,43.0833,41.4513,9551500.0
2005-06-22,40.0193,40.3849,39.4911,39.7369,4747300.0
2005-06-21,38.5758,38.7936,37.9925,39.152,3288300.0
2005-06-20,40.0021,40.3256,39.6301,39.817,4799900.0
2005-06-17,38.9267,38.9267,38.1154,39.4485,5442800.0
2005-06-16,39.7072,40.0408,39.5445,39.4004,2974000.0
2005-06-15,39.0079,39.2166,38.6627,38.9678,3131800.0
2005-06-14,38.9856,39.2699,38.7907,38.7194,2447600.0
2005-06-13,39.0219,39.6216,38.9315,38.5352,2380500.0
2005-06-10,37.6163,37.8274,36.8737,38.0512,3197000.0
2005-06-09,38.8619,39.3664,38.6666,38.5312,2535000.0
2005-06-08,38.587,39.682,38.5047,38.0352,3342500.0
2005-06-07,36.7542,36.931,36.0315,37.4913,2409300.0
2005-06-06,38.5591,39.0161,38.4285,38.1712,2222800.0
2005-06-03,37.5793,37.9312,37.2433,37.5793,2296900.0
2005-06-02,37.4194,37.7302,37.0609,37.4913,2164600.0
2005-06-01,38.5741,39.7302,38.5741,37.5553,2149500.0
2005-05-31,36.4061,36.469,35.9184,36.7154,2371200.0
2005-05-27,38.322,39.4912,38.322,37.2353,1825600.0
2005-05-26,36.1955,36.3556,36.0193,36.1795,2538400.0
2005-05-25,36.8109,37.659,36.4404,36.2834,2532200.0
2005-05-24,36.1108,36.5349,35.8906,35.7635,2141500.0
2005-05-23,36.1405,37.2772,35.9399,35.3556,3566800.0
2005-05-20,33.8625,33.8625,33.0379,34.6596,2905300.0
2005-05-19,36.4626,37.587,36.4372,35.4675,2135800.0
2005-05-18,34.3034,34.9381,33.559,34.6596,2873000.0
2005-05-17,36.1576,37.6936,36.1576,34.8116,3107700.0
2005-05-16,34.5736,35.3351,33.6052,33.9877,3960500.0
2005-05-13,32.5347,32.7312,31.3781,33.4678,4684500.0
2005-05-12,32.5403,32.5403,30.8493,34.2357,4600600.0
2005-05-11,36.6048,37.2987,36.2661,36.0195,3371800.0
2005-05-10,34.8843,35.0626,34.2188,35.4355,3116300.0
2005-05-09,36.673,37.1978,36.6156,36.2194,2567500.0
2005-05-06,34.7837,35.0126,33.8912,35.6195,2347600.0
2005-05-05,36.3075,36.8772,35.786,36.2514,2885900.0
2005-05-04,36.9229,38.2216,36.7107,35.8435,4432000.0
2005-05-03,35.7489,36.1123,34.9984,35.9715,4149900.0
2005-05-02,38.2247,39.3502,37.7592,37.1633,2601000.0
2005-04-29,35.8064,36.105,35.0523,36.1315,3895400.0
2005-04-28,35.7177,35.7571,35.0561,35.9955,3740600.0
2005-04-27,36.1059,36.4175,35.288,36.5874,3230200.0
2005-04-26,37.1098,37.3302,36.7399,37.4113,3185700.0
2005-04-25,38.3497,39.0361,38.3497,37.7153,2905100.0
2005-04-22,37.2719,38.0489,37.0183,36.8594,2834500.0
2005-04-21,37.8622,39.2242,37.8022,36.5874,3244800.0
2005-04-20,34.6257,35.0331,33.8879,35.3236,4805900.0
2005-04-19,36.6948,37.437,36.5888,36.3394,3751300.0
2005-04-18,36.8372,38.258,36.8201,35.5955,3768800.0
2005-04-15,33.9709,34.0307,32.4743,35.1236,5496900.0
2005-04-14,36.0473,36.7683,35.6163,36.4194,4259600.0
2005-04-13,35.7423,36.036,35.0854,36.3634,3686500.0
2005-04-12,36.3738,36.4666,35.6311,36.9874,3442200.0
2005-04-11,38.0048,38.3855,37.6483,37.7633,3668800.0
2005-04-08,36.6174,36.846,35.7334,37.5153,3890000.0
2005-04-07,38.3885,38.6212,37.2718,38.9871,3736900.0
2005-04-06,39.4123,40.0434,38.9592,39.1871,3502100.0
2005-04-05,38.6277,39.509,38.3101,38.7711,3765300.0
2005-04-04,39.2466,39.7647,38.4146,39.619,5164500.0
2005-04-01,40.7874,41.9734,40.7874,39.635,4329000.0
2005-03-31,39.054,40.0408,38.9453,38.1952,3055200.0
2005-03-30,37.1097,37.5406,36.1017,36.8114,3768100.0
2005-03-29,35.6808,36.4928,35.0406,36.1155,3697700.0
2005-03-28,36.6914,37.0526,36.5076,36.7074,2590900.0
2005-03-24,36.9488,37.7346,36.722,36.7154,2768100.0
2005-03-23,35.9771,36.1644,35.3451,36.4274,4159100.0
2005-03-22,36.1983,36.1983,34.8078,37.4433,2922500.0
2005-03-21,37.4899,37.6691,36.6251,37.9872,2656500.0
2005-03-18,38.5792,38.8352,38.3711,38.5712,2959800.0
2005-03-17,39.4887,40.4617,39.4216,38.5632,2642600.0
2005-03-16,37.1874,38.2237,37.0679,37.2513,3164300.0
2005-03-15,36.6167,36.9248,35.9081,37.3153,2442600.0
2005-03-14,38.5379,39.0719,37.8643,38.0272,3577500.0
2005-03-11,38.1327,39.4024,37.974,37.3153,3503700.0
2005-03-10,36.6176,37.0837,35.5985,36.8162,6301000.0
2005-03-09,37.375,37.8964,36.5238,38.1419,4959800.0
2005-03-08,38.837,39.6804,38.837,38.7249,2282600.0
2005-03-07,38.853,39.1343,38.0896,38.7329,2943900.0
2005-03-04,39.1125,39.7243,38.6231,38.7009,3483800.0
2005-03-03,38.5359,39.1612,38.4384,38.2138,3997600.0
2005-03-02,38.8612,40.7977,38.8437,37.1835,4618300.0
2005-03-01,35.2417,35.6063,34.1024,36.1374,4369700.0
2005-02-28,36.4404,37.1012,34.1772,37.3672,5510400.0
2005-02-25,39.1218,40.7802,39.0962,37.9103,6010000.0
2005-02-24,37.5128,38.3807,37.2707,36.6964,3559400.0
2005-02-23,35.8265,36.1163,35.5366,35.6821,2320900.0
2005-02-22,35.0596,35.7339,34.9168,35.179,4131800.0
2005-02-18,35.5695,36.4937,35.3863,34.8356,2780600.0
2005-02-17,33.0056,33.0808,31.9753,34.013,3130400.0
2005-02-16,35.7793,36.8666,35.6529,34.8276,3221400.0
2005-02-15,33.6297,33.941,33.4621,33.6377,2539500.0
2005-02-14,33.2587,33.3602,32.8831,33.6377,2405900.0
2005-02-11,34.2561,34.6963,34.0361,33.9092,2295000.0
2005-02-10,34.4932,35.5474,34.3667,33.5658,3142800.0
2005-02-09,32.4564,32.9966,32.1662,32.304,2963700.0
2005-02-08,32.7105,33.3524,32.6859,32.2241,2872600.0
2005-02-07,31.906,32.0085,31.3936,32.1123,2564700.0
2005-02-04,32.4559,32.5354,32.2729,32.5196,4098800.0
2005-02-03,32.5294,32.6838,31.889,33.0946,2916000.0
2005-02-02,34.4423,35.2623,34.1388,33.9891,3768100.0
2005-02-01,33.6612,34.1714,33.5789,33.1585,2119900.0
2005-01-31,32.9004,33.5149,32.5316,32.4797,2300800.0
2005-01-28,31.3305,31.3305,30.5143,32.0564,2163600.0
2005-01-27,33.22,34.0068,33.1134,32.7912,2512300.0
2005-01-26,32.8214,33.2812,32.5422,32.3679,2282800.0
2005-01-25,31.8328,31.9764,31.6255,31.8568,1938400.0
2005-01-24,31.4823,31.5692,31.3164,31.6491,1380200.0
2005-01-21,31.4416,31.8554,31.3461,31.4974,2326300.0
2005-01-20,31.4177,31.7625,31.0408,31.3536,2534200.0
2005-01-19,31.4576,31.6723,31.2985,31.5214,2008700.0
2005-01-18,31.7882,32.1876,31.7556,31.4655,2687300.0
2005-01-14,30.4783,30.4783,29.7425,30.7866,2548300.0
2005-01-13,30.1813,30.622,29.9059,30.4033,3443000.0
2005-01-12,30.6515,31.1514,30.5145,30.5071,3535900.0
2005-01-11,30.0533,30.1636,29.7382,30.2595,3117900.0
2005-01-10,30.0439,30.4434,30.004,30.0359,2594900.0
2005-01-07,29.493,29.5964,29.1431,29.5568,2453700.0
2005-01-06,30.1402,31.0735,30.1319,29.6366,4270000.0
2005-01-05,28.8199,28.9984,28.3618,29.2293,4268300.0
2005-01-04,29.5649,29.9067,29.4298,29.6366,3047500.0
2005-01-03,28.3883,28.3883,26.908,29.7085,4159600.0
2004-12-31,31.0981,31.4179,31.0501,31.0821,1286400.0
2004-12-30,31.0741,31.2576,30.8348,31.0901,1020800.0
2004-12-29,31.3476,31.8021,31.2422,31.0981,1273000.0
2004-12-28,31.2131,31.7183,31.2131,30.8984,1248000.0
2004-12-27,30.0367,30.1815,29.267,30.7467,2458100.0
2004-12-23,31.5455,32.1074,31.5295,31.4655,1548600.0
2004-12-22,30.4026,30.4401,29.353,31.3776,3253000.0
2004-12-21,32.5134,32.8458,32.5134,32.2721,1600900.0
2004-12-20,32.9217,33.5262,32.8802,32.328,2245300.0
2004-12-17,32.2411,32.4591,32.1846,32.0644,3482800.0
2004-12-16,31.714,31.8878,31.3822,31.8887,2972300.0
2004-12-15,32.5421,33.0106,32.2956,32.0804,2760000.0
2004-12-14,31.5134,31.6251,31.3857,31.5293,2178100.0
2004-12-13,31.9327,32.622,31.8413,31.3137,2208500.0
2004-12-10,29.3858,29.3858,28.1254,30.3885,2234500.0
2004-12-09,30.6278,30.8665,30.1505,30.6677,2827900.0
2004-12-08,30.8854,31.2427,28.0518,30.6118,3035500.0
2004-12-07,29.0553,29.0553,27.6496,30.4045,3754700.0
2004-12-06,31.1901,31.2837,30.6755,31.545,1880900.0
2004-12-03,31.9899,32.5066,31.629,31.545,2586300.0
2004-12-02,30.4515,30.566,29.238,31.1303,4475800.0
2004-12-01,31.3303,31.3303,30.3038,32.207,4221000.0
2004-11-30,33.4239,33.9464,33.3912,33.0365,3363700.0
2004-11-29,32.2286,32.2286,31.4749,32.6537,2417800.0
2004-11-26,32.8294,33.0345,32.7183,32.9169,821000.0
2004-11-24,33.0081,33.4559,32.6417,32.6696,2549400.0
2004-11-23,32.4087,33.1307,32.2059,32.1352,4203700.0
2004-11-22,31.8274,32.2019,31.6077,31.5051,2438000.0
2004-11-19,31.1085,31.7167,30.8165,30.8511,3336600.0
2004-11-18,30.3168,30.436,30.0784,30.3725,2190800.0
2004-11-17,30.4366,30.8214,30.2682,30.3566,2847300.0
2004-11-16,29.8872,30.0369,29.5013,30.0774,1303150.0
2004-11-15,29.5159,29.5159,28.8742,29.89,2045000.0
2004-11-12,30.714,31.3176,30.6195,30.2689,1967700.0
2004-11-11,29.8666,30.06,29.8143,29.7385,1401700.0
2004-11-10,29.7504,29.9381,29.5148,29.7305,2808800.0
2004-11-09,29.4934,29.7482,29.1642,29.7504,2076500.0
2004-11-08,29.654,29.7081,29.0354,30.1173,1644900.0
2004-11-05,30.9697,31.5187,30.9697,30.6677,1305300.0
2004-11-04,30.7621,31.4687,30.7621,30.3087,2362300.0
2004-11-03,30.0767,30.5329,29.7916,29.7624,1285300.0
2004-11-02,28.5972,28.7633,28.118,29.0525,1558500.0
2004-11-01,29.2817,29.4426,28.7047,29.5151,1397600.0
2004-10-29,29.5351,29.743,29.2353,29.4992,1780500.0
2004-10-28,28.335,28.5684,27.3568,29.1642,2764400.0
2004-10-27,29.3403,29.5977,28.4092,30.1173,2307400.0
2004-10-26,31.554,32.2062,31.5332,30.9149,1028300.0
2004-10-25,30.4364,30.6712,30.1697,30.4643,1342000.0
2004-10-22,30.6167,31.1407,30.4635,30.4523,1733900.0
2004-10-21,30.2306,30.5139,30.1092,30.0096,1769100.0
2004-10-20,30.1015,30.6498,30.0933,29.6069,1897000.0
2004-10-19,29.0773,29.3595,28.9039,28.9209,1157200.0
2004-10-18,28.2832,28.4528,27.7667,28.7694,1464300.0
2004-10-15,28.9498,28.9932,28.6463,29.1203,1545900.0
2004-10-14,29.1643,29.4847,29.0442,29.1044,1636100.0
2004-10-13,28.1239,28.1239,26.9948,28.8053,2819200.0
2004-10-12,29.1019,29.2377,28.6518,29.5032,1234300.0
2004-10-11,29.2777,29.3824,28.6572,29.6906,1466500.0
2004-10-08,29.9738,30.2293,29.6743,29.9538,1726200.0
2004-10-07,29.5947,29.9534,29.2048,29.9299,2868500.0
2004-10-06,30.4368,30.9524,30.2719,29.9299,1901300.0
2004-10-05,29.517,29.9627,29.4157,29.2838,1789200.0
2004-10-04,28.8017,28.9222,28.5245,28.6976,1377800.0
2004-10-01,28.7152,29.1567,28.5492,28.4942,1994600.0
2004-09-30,28.3427,28.5224,28.1669,28.3187,1886200.0
2004-09-29,27.6246,27.6285,26.702,28.1951,3813500.0
2004-09-28,28.0998,28.3621,27.0319,28.7774,5888200.0
2004-09-27,29.4075,29.6301,29.0539,29.4593,1272500.0
2004-09-24,29.8035,30.3278,29.7421,29.4075,1382800.0
2004-09-23,29.4867,30.0221,29.4044,29.0166,1422900.0
2004-09-22,28.7298,28.924,28.449,28.8212,1517100.0
2004-09-21,29.6189,30.455,29.6064,28.9289,1568500.0
2004-09-20,28.5111,28.7732,28.3739,28.3506,1397600.0
2004-09-17,28.3781,28.8726,28.3781,27.9159,1649100.0
2004-09-16,27.7271,28.0808,27.5644,27.4613,899200.0
2004-09-15,27.2106,27.5663,27.013,27.3337,1741000.0
2004-09-14,27.5099,27.5415,27.1784,27.6527,742000.0
2004-09-13,27.6967,27.869,27.5766,27.6368,1319800.0
2004-09-10,27.3026,27.3738,27.097,27.3979,1050100.0
2004-09-09,27.9345,28.3949,27.8481,27.4934,1397200.0
2004-09-08,26.9321,27.2451,26.8647,26.9996,1350300.0
2004-09-07,27.272,27.4781,27.0253,27.0673,1632400.0
2004-09-03,26.8921,27.0917,26.7046,26.8642,915900.0
2004-09-02,26.7966,26.8403,26.4631,26.8364,1378800.0
2004-09-01,27.0599,27.6547,26.931,26.478,2120300.0
2004-08-31,26.1356,26.5031,26.0621,25.8089,1744300.0
2004-08-30,25.2949,25.5049,24.9332,25.5979,1564600.0
2004-08-27,26.2729,26.7614,26.2729,25.8766,940300.0
2004-08-26,25.6818,25.8622,25.349,25.5939,3145100.0
2004-08-25,25.5862,25.8395,25.3448,25.6656,1243400.0
2004-08-24,25.7174,25.9805,25.522,25.7014,1926500.0
2004-08-23,25.885,26.1853,25.4503,25.9842,1306700.0
2004-08-20,26.3785,26.8941,26.2386,26.3306,1500600.0
2004-08-19,26.4425,26.8102,26.4425,26.1036,1238600.0
2004-08-18,25.6922,25.817,25.3059,25.9563,1556000.0
2004-08-17,24.9949,24.9949,24.1917,25.805,1669000.0
2004-08-16,26.7774,26.9385,26.5962,26.6293,1522500.0
2004-08-13,26.5597,27.1638,26.5597,26.3226,949300.0
2004-08-12,25.5074,25.6762,24.9434,25.9881,1177000.0
2004-08-11,26.2568,26.2568,25.7007,26.478,1359400.0
2004-08-10,26.5824,26.6214,26.1732,26.7408,1041700.0
2004-08-09,27.4364,28.486,27.4364,26.7209,1051700.0
2004-08-06,25.5317,25.6352,25.0487,26.024,1195500.0
2004-08-05,25.7448,25.9699,24.9906,26.5218,1919000.0
2004-08-04,26.6654,26.6995,25.9826,27.3222,1521700.0
2004-08-03,28.3036,28.9105,28.3036,28.0788,1573500.0
2004-08-02,27.9528,28.2072,27.3671,27.7563,1166200.0
2004-07-30,27.9502,28.4011,27.9502,27.6726,1363500.0
2004-07-29,27.2954,27.433,26.9925,27.4655,1176500.0
2004-07-28,28.1352,28.5805,27.8287,27.7762,965100.0
2004-07-27,28.0116,28.772,27.9576,27.4217,697100.0
2004-07-26,26.256,26.4275,25.4824,26.8403,942300.0
2004-07-23,27.6382,27.8605,27.5817,27.4377,808200.0
2004-07-22,27.7875,28.3925,27.697,27.3341,1779800.0
2004-07-21,26.4586,26.6822,25.6967,27.1191,1320500.0
2004-07-20,27.7802,27.976,27.5445,27.7324,1069600.0
2004-07-19,27.4293,27.4682,26.9815,27.7403,1091800.0
2004-07-16,27.9635,27.9635,27.599,28.035,1413700.0
2004-07-15,27.8879,28.012,27.7357,27.812,1503000.0
2004-07-14,28.4498,29.0647,28.4498,27.8518,1405800.0
2004-07-13,27.2945,27.3698,26.93,27.366,1156600.0
2004-07-12,27.4338,27.4933,27.2672,27.4855,1119700.0
2004-07-09,27.9591,28.3463,27.9591,27.6368,1150700.0
2004-07-08,27.3859,27.8315,27.0875,27.3979,1460400.0
2004-07-07,27.7036,28.0128,27.5612,27.4098,1273400.0
2004-07-06,27.6469,27.9307,27.6469,27.4018,1397600.0
2004-07-02,27.7742,28.4785,27.7701,27.151,1980000.0
2004-07-01,26.3824,26.4738,26.1756,26.4023,987600.0
2004-06-30,26.5442,26.9139,26.5117,26.2828,1352700.0
2004-06-29,26.5108,27.4489,26.5108,26.024,1161200.0
2004-06-28,25.0657,25.0695,24.2907,25.7253,1591900.0
2004-06-25,26.8035,27.2671,26.6937,26.5218,1922100.0
2004-06-24,25.9539,26.039,25.5284,26.3346,1201400.0
2004-06-23,27.7076,28.7733,27.7076,26.7806,1935400.0
2004-06-22,26.1626,26.468,25.9793,25.8727,946000.0
2004-06-21,25.9347,26.1945,25.8941,25.6895,1011000.0
2004-06-18,24.8417,24.9492,24.3925,25.2992,1887800.0
2004-06-17,25.9882,26.4577,25.8534,25.6656,1763200.0
2004-06-16,25.6079,26.0063,25.5997,25.2156,1001200.0
2004-06-15,24.9032,25.2483,24.6556,24.666,1569200.0
2004-06-14,23.989,24.0408,23.6624,23.9851,953800.0
2004-06-10,24.4519,24.8495,24.4519,24.0805,991000.0
2004-06-09,23.3792,23.4571,23.009,23.6153,1309300.0
2004-06-08,23.8515,24.0119,23.6012,24.0487,1584500.0
2004-06-07,24.2638,24.3882,23.9068,24.156,882100.0
2004-06-04,23.9334,24.0132,23.5904,23.8936,1057000.0
2004-06-03,23.4954,23.7066,22.9311,23.9095,1007700.0
2004-06-02,24.1283,24.1995,23.8593,24.1878,1138200.0
2004-06-01,24.6166,25.0488,24.526,24.1918,1404100.0
2004-05-28,23.6832,23.9715,23.6552,23.5994,1235100.0
2004-05-27,23.1641,23.1641,22.7405,23.5358,2299300.0
2004-05-26,23.7971,23.8817,23.3742,24.1998,1311400.0
2004-05-25,25.01,25.3231,24.9896,24.7285,1004100.0
2004-05-24,25.2259,26.1566,25.2217,24.5099,1840200.0
2004-05-21,23.38,23.4422,22.9684,23.6551,938200.0
2004-05-20,24.1549,24.6099,24.1346,23.8936,1663600.0
2004-05-19,23.4806,23.8352,23.3034,23.5875,2702200.0
2004-05-18,23.2212,23.2212,22.5666,23.7346,1152500.0
2004-05-17,24.3151,24.5224,24.1198,24.2832,1111600.0
2004-05-14,24.4776,25.0641,24.4613,24.1838,1255100.0
2004-05-13,23.4881,23.6082,23.1395,23.7942,922700.0
2004-05-12,24.3574,24.8527,24.2153,24.1043,1621500.0
2004-05-11,24.1544,24.6351,24.1503,23.7624,2005100.0
2004-05-10,21.8273,21.8273,20.3145,23.3649,3032800.0
2004-05-07,24.3634,24.4553,23.8845,24.82,1538500.0
2004-05-06,26.1842,27.026,25.7485,25.3845,3056800.0
2004-05-05,24.1657,24.1657,23.39,24.649,2625100.0
2004-05-04,24.9213,24.9369,24.6088,25.142,1714500.0
2004-05-03,26.0732,26.9959,25.9039,25.2692,1625300.0
2004-04-30,24.2517,24.386,23.9239,24.3309,1355100.0
2004-04-29,23.2887,23.2924,22.3747,24.1401,1400500.0
2004-04-28,24.9593,25.2441,24.8801,25.0227,1482000.0
2004-04-27,25.3826,25.7064,25.3178,25.1539,1336700.0
2004-04-26,24.8602,25.1131,24.8362,24.7444,872800.0
2004-04-23,24.324,24.3711,24.0964,24.482,1089200.0
2004-04-22,25.0404,25.6445,25.0404,24.5456,1888400.0
2004-04-21,23.8517,24.0666,23.547,24.0606,1532100.0
2004-04-20,23.7557,23.7557,23.1106,24.315,1686800.0
2004-04-19,24.9472,25.0542,24.6936,24.9869,770200.0
2004-04-16,25.2878,25.5516,25.2229,25.0267,1064300.0
2004-04-15,24.6411,24.9703,24.5538,24.6689,1805600.0
2004-04-14,24.5297,24.5655,24.1527,24.5496,1269500.0
2004-04-13,24.3958,24.4193,24.1528,24.5695,1423100.0
2004-04-12,24.8108,25.2615,24.8108,24.5496,1130800.0
2004-04-08,24.3871,24.5034,24.347,24.2793,1197900.0
2004-04-07,23.8539,24.0924,23.6909,23.8539,1381400.0
2004-04-06,23.9817,24.1585,23.8371,23.8578,1138300.0
2004-04-05,24.1693,24.6281,24.1693,23.8101,2068000.0
2004-04-02,23.5767,23.7782,23.4961,23.4165,1579200.0
2004-04-01,22.7741,23.0322,22.426,22.9633,1604900.0
2004-03-31,23.3594,23.6841,23.3365,23.1184,1894200.0
2004-03-30,23.2695,23.9189,23.2695,22.7407,1489000.0
2004-03-29,22.4126,22.6555,22.4126,22.208,1087700.0
2004-03-26,21.9536,22.2151,21.9139,21.9893,935500.0
2004-03-25,21.9813,22.2397,21.9694,21.9853,1029300.0
2004-03-24,21.4892,21.5456,20.906,22.0887,1128900.0
2004-03-23,22.6494,22.772,22.4911,22.7049,1187900.0
2004-03-22,22.6811,22.9072,22.4827,22.7049,898200.0
2004-03-19,22.296,22.296,21.8256,22.7327,1973200.0
2004-03-18,23.0201,23.0279,22.7103,23.178,1531300.0
2004-03-17,24.0754,25.2394,24.0711,23.1621,1341000.0
2004-03-16,22.6572,22.8764,22.5377,22.6294,1389600.0
2004-03-15,22.3955,22.4859,22.0339,22.522,1606400.0
2004-03-12,22.6825,23.0394,22.6415,22.3312,1129100.0
2004-03-11,21.8281,21.9218,21.5586,22.0251,1157800.0
2004-03-10,21.8036,21.8761,21.3764,22.2394,890400.0
2004-03-09,22.3939,22.3939,22.0497,22.6838,1048100.0
2004-03-08,23.0572,23.3489,23.0252,22.9775,1247300.0
2004-03-05,23.1428,23.5684,23.082,22.8981,1212000.0
2004-03-04,22.5332,22.6871,22.3004,22.5965,1242200.0
2004-03-03,22.5613,22.6557,22.2387,22.66,1488300.0
2004-03-02,22.4532,22.8132,22.0933,22.7354,2137500.0
2004-03-01,23.2921,23.8112,23.2716,22.9497,1891500.0
2004-02-27,22.8469,23.1765,22.8469,22.533,1865300.0
2004-02-26,22.5456,22.8764,22.4598,22.2235,1905300.0
2004-02-25,21.91,22.0688,21.4415,21.906,1668900.0
2004-02-24,21.962,22.13,21.9179,21.8703,1458200.0
2004-02-23,21.7711,21.8583,21.6323,21.779,724900.0
2004-02-20,22.0683,22.4267,21.991,21.787,1806700.0
2004-02-19,21.0986,21.4094,20.7226,21.4576,1548400.0
2004-02-18,21.4946,21.6392,21.2915,21.6639,1182300.0
2004-02-17,21.7358,21.7437,21.4211,21.8306,2012600.0
2004-02-13,20.9644,21.1558,20.5929,21.3425,1826000.0
2004-02-12,21.9564,22.4028,21.9198,21.7116,2269500.0
2004-02-11,21.5491,21.7171,21.4692,21.4695,1863700.0
2004-02-10,21.5972,21.8983,21.3965,21.4735,2439800.0
2004-02-09,20.807,20.807,20.1639,21.3107,1327000.0
2004-02-06,21.1361,21.4891,20.8942,21.1441,2985700.0
2004-02-05,19.9277,20.0536,18.1097,21.2314,6989200.0
2004-02-04,22.2677,22.303,22.024,22.3743,749800.0
2004-02-03,22.8388,23.4343,22.7817,22.5291,1295000.0
2004-02-02,22.2398,22.5348,22.0904,22.3426,1174000.0
2004-01-30,22.1549,22.2868,21.7708,22.406,1149800.0
2004-01-29,22.0061,22.0286,21.198,22.6124,1516800.0
2004-01-28,22.8921,23.0997,22.5269,23.2593,1384800.0
2004-01-27,23.3589,23.4848,23.2605,23.4577,1229400.0
2004-01-26,23.5054,23.5054,23.0985,23.5569,1608900.0
2004-01-23,23.7643,24.4881,23.7643,23.6085,1677300.0
2004-01-22,22.9536,23.0875,22.4945,23.3783,1529900.0
2004-01-21,23.9181,24.32,23.7151,23.8863,1818400.0
2004-01-20,24.2952,24.7482,24.2952,23.8506,2237800.0
2004-01-16,23.7848,24.368,23.7848,23.2156,1517500.0
2004-01-15,21.773,21.9981,20.9942,22.5767,1716100.0
2004-01-14,23.3783,23.3823,23.204,23.3942,765400.0
2004-01-13,23.3625,23.5088,23.1886,23.4101,1276900.0
2004-01-12,23.5413,23.6373,23.3615,23.4577,1204500.0
2004-01-09,23.9368,24.3925,23.9162,23.5331,2193200.0
2004-01-08,23.2837,23.4522,23.1032,23.1601,1416200.0
2004-01-07,23.2361,23.3564,22.9554,23.1164,1808300.0
2004-01-06,23.0096,23.0411,22.7732,23.0926,1227200.0
2004-01-05,23.6291,24.0952,23.6291,23.1759,1627400.0
2004-01-02,22.7832,23.0423,22.7234,22.7315,872300.0
2003-12-31,22.4724,22.5112,22.123,22.7235,996700.0
2003-12-30,22.9815,23.1323,22.9219,22.9775,1267200.0
2003-12-29,23.0178,23.1862,22.8173,22.8981,1127300.0
2003-12-26,22.7635,22.8794,22.6596,22.6838,303300.0
2003-12-24,23.0258,23.4962,23.0175,22.5807,529100.0
2003-12-23,21.9095,21.9366,21.503,22.1838,1281700.0
2003-12-22,22.029,22.0638,21.7391,22.3227,1621700.0
2003-12-19,22.9706,23.6545,22.8459,22.8148,3118400.0
2003-12-18,23.3024,24.0217,23.3024,22.6323,2270400.0
2003-12-17,22.1574,22.3792,22.0203,21.9814,1990300.0
2003-12-16,21.9466,22.1074,21.9466,21.8068,1640400.0
2003-12-15,22.1399,22.7385,22.1399,21.6322,1792300.0
2003-12-12,21.5892,21.8621,21.4688,21.4695,1433200.0
2003-12-11,21.1525,21.2077,20.9159,21.2118,1523800.0
2003-12-10,21.0001,21.0816,20.7749,21.2237,1367900.0
2003-12-09,21.3743,21.5723,21.2952,21.3902,2367000.0
2003-12-08,21.8059,22.2132,21.7689,21.406,1827700.0
2003-12-05,21.1009,21.3042,20.9534,21.0452,1366400.0
2003-12-04,21.9727,23.0408,21.9334,20.9541,2401100.0
2003-12-03,19.7831,19.8025,19.4111,20.0104,1506300.0
2003-12-02,20.36,20.5406,20.348,20.2404,1419100.0
2003-12-01,20.4216,20.8,20.3517,20.0501,1018600.0
2003-11-28,19.5545,19.5743,19.4397,19.5703,227400.0
2003-11-26,19.6101,19.7098,19.4905,19.5584,742700.0
2003-11-25,19.8513,20.3873,19.8349,19.4673,1048400.0
2003-11-24,19.0908,19.1183,18.9607,19.1461,849700.0
2003-11-21,18.9803,18.9803,18.7766,19.0946,803600.0
2003-11-20,19.269,19.5233,19.2094,19.2492,964300.0
2003-11-19,19.2571,19.3205,19.1105,19.2611,925600.0
2003-11-18,19.0417,19.1153,18.7512,19.265,1394300.0
2003-11-17,19.4268,19.4268,18.9435,19.6734,640200.0
2003-11-14,20.0228,20.3232,19.9427,19.9232,1134300.0
2003-11-13,19.9752,20.0913,19.7751,19.8796,1031400.0
2003-11-12,20.0108,20.3171,20.0108,19.717,947100.0
2003-11-11,19.4474,19.5348,19.3005,19.4316,901400.0
2003-11-10,19.5153,19.7677,19.5153,19.4157,954600.0
2003-11-07,19.1983,19.2336,19.0769,19.3126,1486500.0
2003-11-06,19.3489,19.4665,19.1804,19.4593,2978100.0
2003-11-05,19.4814,19.9129,19.4362,19.1342,1206200.0
2003-11-04,18.6954,18.7344,18.481,18.8527,795000.0
2003-11-03,18.757,18.757,18.4714,19.0113,1043300.0
2003-10-31,19.6342,20.0475,19.4565,19.2294,1533200.0
2003-10-30,18.55,18.6275,18.1047,18.7694,1157600.0
2003-10-29,19.1716,19.4342,19.1716,18.9915,1805900.0
2003-10-28,18.6664,18.8575,18.5072,18.6307,778300.0
2003-10-27,18.516,18.63,18.3784,18.595,592300.0
2003-10-24,18.5048,18.5048,18.2625,18.6386,680000.0
2003-10-23,18.6474,18.6474,18.2601,18.7734,1067000.0
2003-10-22,19.0079,19.1643,18.9157,18.9003,872900.0
2003-10-21,19.0412,19.4018,19.0412,18.8368,1327000.0
2003-10-20,18.8634,19.0991,18.6806,18.6346,1520500.0
2003-10-17,18.314,18.314,18.0785,18.4086,1122400.0
2003-10-16,18.7165,19.0657,18.7165,18.4959,1752300.0
2003-10-15,17.8591,17.8703,17.1134,18.4166,2277300.0
2003-10-14,18.6821,18.6821,17.7883,18.9518,1994800.0
