date,Open,High,Low,Close,Volume
2009-07-28,44.3795,44.7859,43.1789,44.621,7428100.0
2009-07-27,45.7498,46.3747,45.4026,45.4301,4513500.0
2009-07-24,45.6041,46.2092,45.2092,45.0815,4820600.0
2009-07-23,45.8665,47.1788,45.575,44.7828,8454000.0
2009-07-22,43.9269,44.8129,43.5472,43.5629,7579100.0
2009-07-21,43.5263,43.7608,42.4768,43.706,5126100.0
2009-07-20,43.8762,44.5802,43.6714,43.2703,6960900.0
2009-07-17,42.5771,43.1355,42.3995,42.1686,9112900.0
2009-07-16,42.5531,43.5238,42.2895,41.8699,6089800.0
2009-07-15,42.5081,43.6031,42.5081,41.54,7086500.0
2009-07-14,40.6281,41.4943,40.6217,40.0151,7123900.0
2009-07-13,40.0513,41.1499,39.2536,39.0752,6459800.0
2009-07-10,38.3932,39.2434,38.0723,37.8117,4565700.0
2009-07-09,38.2619,39.3101,38.0282,37.986,6578900.0
2009-07-08,37.04,37.7916,36.4437,37.0773,9160500.0
2009-07-07,36.2171,36.4583,35.1526,37.2578,7026100.0
2009-07-06,38.5091,38.7344,37.8457,38.403,10889100.0
2009-07-02,38.1801,38.311,37.246,39.0503,6773500.0
2009-07-01,39.4729,39.4729,38.2473,40.569,8173000.0
2009-06-30,40.7322,41.0399,39.3658,40.9612,8734800.0
2009-06-29,41.8823,42.9328,41.5472,41.1603,9559000.0
2009-06-26,39.633,39.8344,38.9921,40.0213,18211900.0
2009-06-25,41.7445,42.9859,41.6465,40.7433,9010800.0
2009-06-24,40.471,41.4215,40.151,39.9093,9162800.0
2009-06-23,39.4085,39.9538,38.6603,39.0441,7107300.0
2009-06-22,37.0857,37.2676,35.7128,38.1976,7380700.0
2009-06-19,39.8066,39.9228,39.2745,40.1582,10435400.0
2009-06-18,40.5551,41.4712,40.4088,40.1147,6122900.0
2009-06-17,39.6977,40.0211,38.7522,39.7101,6640300.0
2009-06-16,38.0767,38.1555,35.6924,40.0587,9381100.0
2009-06-15,41.1444,41.3499,39.9839,41.7516,6152200.0
2009-06-12,42.3145,42.3145,41.2743,42.928,5535400.0
2009-06-11,44.7855,46.2454,44.6886,43.9612,5816400.0
2009-06-10,42.7506,43.0504,41.441,43.1147,6794500.0
2009-06-09,42.8784,43.2254,42.3702,42.9716,4730300.0
2009-06-08,42.6858,43.1874,41.6889,42.5296,5516500.0
2009-06-05,41.9718,42.1594,40.6831,42.4677,6648800.0
2009-06-04,42.9999,43.8114,42.7314,42.5049,5471700.0
2009-06-03,40.5003,40.5003,38.8362,41.4209,7903100.0
2009-06-02,43.3256,44.0251,43.1114,42.957,6960500.0
2009-06-01,43.3258,44.101,43.1808,42.9509,7176500.0
2009-05-29,41.8627,42.4972,41.423,41.5695,6742700.0
2009-05-28,41.5436,43.0776,41.056,40.5537,7231000.0
2009-05-27,38.3087,38.9509,37.5585,38.9184,4855500.0
2009-05-26,40.5115,41.9621,40.1357,39.2653,6246400.0
2009-05-22,38.5846,39.278,38.2535,38.4229,4788800.0
2009-05-21,37.8224,37.847,37.0033,37.9335,7024200.0
2009-05-20,38.9804,40.2408,38.7889,39.0299,7217000.0
2009-05-19,38.8145,39.6987,38.5763,38.5777,5155900.0
2009-05-18,39.1182,40.0641,39.1182,38.3795,5906400.0
2009-05-15,36.4077,36.7581,35.3329,37.184,6452200.0
2009-05-14,38.4331,39.2551,38.1169,38.0388,4616100.0
2009-05-13,37.4941,37.8863,36.7157,37.9893,6064200.0
2009-05-12,39.0055,39.5164,37.7191,39.129,7824400.0
2009-05-11,38.0242,38.0242,36.5719,38.9494,5769700.0
2009-05-08,41.5223,43.1467,41.431,40.4608,7528200.0
2009-05-07,36.6202,36.6702,34.0239,38.6954,8077600.0
2009-05-06,41.9444,44.5731,41.849,40.0024,9242800.0
2009-05-05,36.8832,37.0634,35.9763,37.4566,5250500.0
2009-05-04,38.8982,40.2681,38.4701,37.7229,7855600.0
2009-05-01,37.4408,39.0229,37.3018,36.2177,6452200.0
2009-04-30,33.9859,34.4037,32.6088,34.8674,6741700.0
2009-04-29,36.4894,38.0552,36.0458,35.5549,7931300.0
2009-04-28,34.289,35.352,33.536,33.9258,6108400.0
2009-04-27,33.9382,34.1549,33.2574,33.9506,6775800.0
2009-04-24,34.0526,34.4784,33.2309,34.6072,8708800.0
2009-04-23,34.4721,34.5333,33.4555,34.6692,9513700.0
2009-04-22,34.5958,35.5096,34.4268,34.4152,7745500.0
2009-04-21,35.3684,36.1781,33.1065,34.7249,8461300.0
2009-04-20,33.2451,33.4051,31.7194,34.6134,7135900.0
2009-04-17,37.1417,37.5487,36.7786,36.9424,7304900.0
2009-04-16,36.3365,36.5019,35.1906,36.5336,5307700.0
2009-04-15,36.5001,37.5238,36.2789,36.1372,4934500.0
2009-04-14,35.8027,36.755,35.6172,35.8337,6002400.0
2009-04-13,36.9835,38.0914,36.3175,36.3726,5096900.0
2009-04-09,36.2673,36.6082,35.8768,36.2549,5822200.0
2009-04-08,35.6737,36.5598,34.5645,35.1647,6011900.0
2009-04-07,33.8702,33.8881,33.0473,34.5205,7420500.0
2009-04-06,34.7361,34.8998,33.2393,35.7531,9708100.0
2009-04-03,37.6878,38.7127,37.3483,37.407,9030500.0
2009-04-02,37.6659,39.3014,37.6216,37.2336,9566300.0
2009-04-01,37.2735,39.3276,36.8504,35.5116,8359600.0
2009-03-31,33.6663,33.9913,32.8687,34.4709,7480600.0
2009-03-30,34.6513,34.8416,33.9394,34.8116,8176900.0
2009-03-27,36.145,36.8922,35.7809,35.9018,9424000.0
2009-03-26,35.9329,36.0777,34.8651,36.4097,8921700.0
2009-03-25,36.1024,36.395,34.7373,36.3973,9045500.0
2009-03-24,35.7349,35.902,34.8996,36.4097,7138000.0
2009-03-23,39.3071,40.9175,38.9984,37.7663,9003600.0
2009-03-20,33.697,34.1639,32.2052,35.1461,9673600.0
2009-03-19,37.183,39.0116,37.0226,36.5336,10956600.0
2009-03-18,36.419,38.2947,35.3851,35.2081,9294400.0
2009-03-17,35.5794,36.7632,34.9115,34.4338,7638400.0
2009-03-16,32.9979,33.561,32.5633,33.1949,9695400.0
2009-03-13,32.6466,32.7847,30.8345,33.8763,9052300.0
2009-03-12,36.2637,37.8554,35.8108,34.9727,9377700.0
2009-03-11,33.7006,34.9856,33.2638,33.3374,8764500.0
2009-03-10,33.9951,35.7251,33.5203,33.1763,10912400.0
2009-03-09,31.7099,33.1164,31.2816,31.2128,8386200.0
2009-03-06,31.2069,32.2102,29.9758,31.3057,11148700.0
2009-03-05,30.1325,30.8984,29.0133,30.801,10624300.0
2009-03-04,34.3664,36.8904,34.2633,32.5121,12717800.0
2009-03-03,29.6906,30.4008,29.0346,30.0254,11280300.0
2009-03-02,29.2256,29.2488,28.0461,30.0808,12723800.0
2009-02-27,32.2632,33.5769,31.8547,31.9274,10559300.0
2009-02-26,33.194,35.0839,33.0186,32.3151,10650800.0
2009-02-25,30.844,31.619,29.9891,30.8563,8610500.0
2009-02-24,32.4345,34.0582,31.9782,31.0656,9469000.0
2009-02-23,27.3052,27.5676,25.4363,29.2744,8119200.0
2009-02-20,30.7887,31.2926,29.8976,30.8133,9292000.0
2009-02-19,31.2297,31.8435,30.7241,31.5827,9019900.0
2009-02-18,30.9379,31.1486,29.8842,31.7242,7838500.0
2009-02-17,30.8728,30.9011,29.5681,32.229,9250800.0
2009-02-13,35.5426,36.8569,35.4144,34.8265,6715900.0
2009-02-12,34.9786,35.6671,34.1435,34.371,9199700.0
2009-02-11,33.9688,34.6494,33.1015,34.3402,10536500.0
2009-02-10,32.2077,32.5531,29.9706,34.1248,11386100.0
2009-02-09,37.043,38.3085,36.8938,36.076,9088200.0
2009-02-06,35.7302,36.7277,35.1767,34.9434,7939000.0
2009-02-05,35.2845,36.3751,35.2332,34.5618,9143900.0
2009-02-04,34.1318,34.8143,33.4859,34.3033,9026200.0
2009-02-03,34.4438,35.2763,34.1978,34.0263,7126400.0
2009-02-02,33.8052,34.6663,33.4317,33.3308,6565300.0
2009-01-30,31.5961,31.607,29.4541,33.577,9940200.0
2009-01-29,34.2273,35.088,33.4904,34.9742,9502300.0
2009-01-28,37.2782,38.3539,36.3754,36.55,9403600.0
2009-01-27,34.8267,35.1023,33.8471,34.9188,8628500.0
2009-01-26,35.7288,37.399,35.6967,34.9742,7916500.0
2009-01-23,36.015,38.324,35.6256,34.1863,9358900.0
2009-01-22,33.0622,33.6616,32.0572,33.3369,7317100.0
2009-01-21,37.2514,40.634,37.1573,34.3402,9205100.0
2009-01-20,30.4968,31.6408,29.4988,31.318,9253700.0
2009-01-16,32.1797,32.755,30.8587,32.9491,8254300.0
2009-01-15,32.9122,33.1149,31.3707,32.9491,11258900.0
2009-01-14,32.3265,32.5969,31.1566,33.0784,8493500.0
2009-01-13,35.2678,36.0581,34.4776,34.6603,8528800.0
2009-01-12,32.9331,33.3325,32.1523,33.4662,7378300.0
2009-01-09,33.0963,33.2535,31.485,34.6541,7039300.0
2009-01-08,37.0957,38.1747,37.019,36.3161,6232300.0
2009-01-07,34.1184,34.1912,32.091,35.7683,8589600.0
2009-01-06,37.2462,37.9639,36.2022,37.9411,13243600.0
2009-01-05,37.8799,39.1214,37.2317,38.0026,9914900.0
2009-01-02,39.2396,40.5603,38.521,38.2611,6795800.0
2008-12-31,38.199,40.1619,37.8762,36.9254,7618200.0
2008-12-30,37.1473,38.5193,36.7469,35.9714,6560900.0
2008-12-29,34.8519,35.5042,34.299,34.6911,6026000.0
2008-12-26,33.7548,34.2663,33.338,33.3246,2207100.0
2008-12-24,32.3295,32.5294,31.4267,32.586,1946300.0
2008-12-23,31.7105,32.1061,30.0147,33.0907,6009200.0
2008-12-22,32.0914,32.6516,30.1395,33.4723,6853300.0
2008-12-19,34.6976,35.0888,32.8199,34.808,11189900.0
2008-12-18,32.5769,32.8684,30.9649,33.8047,8572600.0
2008-12-17,35.9755,37.8414,35.7207,35.3682,7793700.0
2008-12-16,36.7241,38.2315,35.6349,35.3558,9057900.0
2008-12-15,32.3651,33.1877,30.3625,33.7124,7648100.0
2008-12-12,34.0886,35.0145,33.2001,33.9278,8867600.0
2008-12-11,35.315,36.8963,34.1821,35.5959,12861100.0
2008-12-10,38.2417,41.6379,38.2344,35.2574,11147100.0
2008-12-09,32.7002,34.3332,32.3605,31.7427,8468700.0
2008-12-08,33.216,35.7069,32.5317,31.5027,10952600.0
2008-12-05,30.1821,32.695,28.8071,28.2545,9492200.0
2008-12-04,25.4532,25.9633,23.6978,26.8782,9803000.0
2008-12-03,30.4219,31.6914,29.6655,29.3372,10072900.0
2008-12-02,28.4765,28.8434,26.8669,28.9519,11400900.0
2008-12-01,25.1843,25.3567,22.4911,28.071,11999000.0
2008-11-28,33.1666,33.5101,32.1297,33.1175,4356900.0
2008-11-26,37.6114,41.9326,37.6114,33.8149,7865800.0
2008-11-25,30.7571,30.8462,28.8329,31.2152,10184000.0
2008-11-24,32.6254,35.4651,32.0057,30.9215,11046000.0
2008-11-21,31.8827,35.7627,31.2059,28.7561,15324700.0
2008-11-20,22.4795,22.8382,20.0183,24.9085,12117800.0
2008-11-19,27.056,27.793,25.7676,28.2117,9444600.0
2008-11-18,30.6808,32.3336,30.1667,29.7471,8822800.0
2008-11-17,28.3461,29.41,27.8884,28.7561,5777000.0
2008-11-14,29.2895,31.0288,28.1119,29.4779,10480300.0
2008-11-13,33.8669,37.4707,31.4046,30.6646,13658500.0
2008-11-12,25.3221,25.3891,23.2269,27.5694,10422400.0
2008-11-11,30.4553,31.0579,29.4707,30.8359,7543300.0
2008-11-10,30.7597,30.7597,28.2093,32.4141,5785000.0
2008-11-07,31.9923,32.3449,30.4663,32.0899,8555600.0
2008-11-06,30.5538,31.0484,29.3459,31.5088,9786300.0
2008-11-05,31.7815,32.7292,30.3286,32.9952,8682700.0
2008-11-04,38.0148,41.0684,37.9728,35.5277,10659100.0
2008-11-03,31.6087,32.4984,30.0314,32.5242,6684700.0
2008-10-31,35.0662,37.6272,34.5579,33.9739,8947600.0
2008-10-30,35.1617,37.186,33.8324,33.4784,10617200.0
2008-10-29,30.7537,32.6043,28.6276,31.0806,13820500.0
2008-10-28,33.303,36.5328,30.8367,30.4016,10185500.0
2008-10-27,24.6004,25.9246,23.1869,25.7404,11110400.0
2008-10-24,29.9759,33.1565,29.2723,27.9487,8862700.0
2008-10-23,31.5194,33.9133,30.2124,29.7226,11304800.0
2008-10-22,26.3222,26.547,24.5075,27.4654,11656700.0
2008-10-21,29.0315,29.3404,26.9591,30.2976,10816200.0
2008-10-20,36.066,40.0214,35.3759,32.7444,9084700.0
2008-10-17,29.425,33.3854,28.862,28.4441,12611200.0
2008-10-16,30.0175,32.0891,27.3903,28.3463,19072300.0
2008-10-15,22.4797,22.6372,18.9957,26.2053,15687700.0
2008-10-14,31.3343,32.1071,28.9638,32.1511,13030700.0
2008-10-13,33.4776,36.182,32.0696,31.362,16710400.0
2008-10-10,26.4204,28.3566,24.0934,26.8537,20790200.0
2008-10-09,25.0821,25.2517,21.3236,29.3617,11654000.0
2008-10-08,34.8305,38.5095,34.0907,33.3683,17896700.0
2008-10-07,29.5622,29.9264,26.3437,32.9585,11942300.0
2008-10-06,35.8583,36.4296,31.9808,35.9742,14781000.0
2008-10-03,36.8593,39.1003,35.7974,37.638,9119400.0
2008-10-02,35.5769,35.5769,32.7201,37.8644,11740700.0
2008-10-01,39.6586,39.6586,36.8699,41.2409,9306500.0
2008-09-30,44.8515,46.9122,44.3943,43.0944,7811500.0
2008-09-29,34.9863,34.9863,30.5485,39.7606,14421800.0
2008-09-26,48.3215,49.4641,47.032,47.3029,6378900.0
2008-09-25,48.3534,49.6578,47.8996,47.6394,7160800.0
2008-09-24,46.0223,46.1697,44.7199,46.887,6467300.0
2008-09-23,45.1397,45.9565,42.7674,47.1989,8761400.0
2008-09-22,50.2389,52.6145,50.1076,49.6947,11091200.0
2008-09-19,53.3654,59.2781,52.3309,49.242,15480700.0
2008-09-18,43.2115,44.9579,41.5196,43.4003,11088800.0
2008-09-17,41.9042,44.2704,40.7362,42.238,13053700.0
2008-09-16,45.6942,49.0281,44.7977,42.7029,11028600.0
2008-09-15,41.4797,43.8944,40.9636,41.3878,10034500.0
2008-09-12,45.8685,47.8599,45.8685,44.3239,8755500.0
2008-09-11,42.992,43.6482,41.6051,42.7335,9108500.0
2008-09-10,44.7916,47.5604,44.6975,42.7335,10155100.0
2008-09-09,37.9849,38.5452,35.6415,40.4763,13208000.0
2008-09-08,42.2945,42.3228,40.0167,43.9997,7850700.0
2008-09-05,44.3545,44.5471,42.7419,44.6209,6833600.0
2008-09-04,43.6878,44.1508,41.9401,44.8158,8861800.0
2008-09-03,46.1256,47.0084,45.1141,45.9729,7954900.0
2008-09-02,45.5129,45.8786,44.5419,45.8754,10150600.0
2008-08-29,46.9569,46.9742,45.3702,48.3297,6820000.0
2008-08-28,46.5696,46.8713,43.8376,49.0665,10118800.0
2008-08-27,51.43,52.086,51.3074,51.2589,5458800.0
2008-08-26,50.952,51.9351,50.7203,50.248,4001400.0
2008-08-25,48.9464,49.9397,48.3565,49.231,5529100.0
2008-08-22,48.924,49.1885,47.543,49.8034,5418000.0
2008-08-21,51.8879,53.4677,51.2585,51.0397,8739300.0
2008-08-20,50.9628,52.8321,50.7687,49.4502,9456200.0
2008-08-19,49.2307,51.5362,49.2307,47.337,6591500.0
2008-08-18,45.558,46.2374,44.9382,46.052,6013500.0
2008-08-15,45.217,45.2404,43.1845,46.1068,8085300.0
2008-08-14,46.936,47.105,45.8074,47.1482,7134200.0
2008-08-13,48.9205,50.6974,48.4699,47.5806,8324200.0
2008-08-12,45.2061,45.5831,44.1754,45.9668,9248300.0
2008-08-11,46.0164,46.5839,44.827,46.2165,6608900.0
2008-08-08,47.0745,47.9858,46.3077,46.3383,7990500.0
2008-08-07,45.2123,45.523,43.9174,46.5088,7273400.0
2008-08-06,48.3925,49.9375,48.1946,47.2639,7785900.0
2008-08-05,47.1816,48.5052,46.4847,46.0459,9063500.0
2008-08-04,42.4384,42.8785,39.5992,45.2055,9843700.0
2008-08-01,48.5687,49.8188,48.4948,48.2992,7095000.0
2008-07-31,47.3937,47.637,46.2244,48.0069,9055200.0
2008-07-30,52.0283,55.7763,51.2842,49.1396,12823600.0
2008-07-29,46.0892,46.4762,44.5472,46.253,10212400.0
2008-07-28,45.9636,46.9526,45.1665,46.3322,8772900.0
2008-07-25,47.6878,50.1765,47.3621,46.1068,10513000.0
2008-07-24,44.5299,45.3532,42.5081,44.6635,17947300.0
2008-07-23,41.6733,42.4388,39.2348,43.9815,16138300.0
2008-07-22,45.5669,45.6934,43.7382,46.8924,9366800.0
2008-07-21,50.0145,51.6459,49.8732,48.7011,8144700.0
2008-07-18,47.4659,48.0497,46.3413,47.2517,10331900.0
2008-07-17,44.0519,45.0265,41.3117,45.7354,14001900.0
2008-07-16,45.134,45.2073,42.4565,46.8924,19497000.0
2008-07-15,46.5265,46.6978,43.7965,48.8412,10488100.0
2008-07-14,51.0462,51.9121,50.2953,51.1919,5668200.0
2008-07-11,51.034,52.0874,50.3197,51.1858,9114700.0
2008-07-10,52.4553,54.1426,51.8347,50.9118,9971400.0
2008-07-09,47.9603,48.3461,46.5668,49.3223,9643900.0
2008-07-08,49.9635,49.9635,47.7488,50.2602,14263100.0
2008-07-07,49.9555,50.4327,47.966,51.4112,10440500.0
2008-07-03,52.3486,52.7151,50.333,53.1346,6267300.0
2008-07-02,52.1543,52.8398,50.1833,53.8471,12209600.0
2008-07-01,56.5773,57.8345,55.8921,55.6863,10428000.0
2008-06-30,54.7241,55.4975,54.2613,54.7241,10741400.0
2008-06-27,55.9333,58.1265,55.9333,53.8654,16610500.0
2008-06-26,51.6731,52.4327,50.7494,51.7278,8823000.0
2008-06-25,51.0297,51.2078,48.9455,51.6791,10303400.0
2008-06-24,51.571,51.7656,50.657,52.4099,7235600.0
2008-06-23,54.773,56.538,54.2275,53.3539,10608600.0
2008-06-20,52.1785,53.9523,51.8615,52.1541,10139300.0
2008-06-19,50.7541,51.5329,48.5691,52.9154,8602000.0
2008-06-18,54.2999,54.3296,52.9449,54.9677,6457400.0
2008-06-17,56.6853,58.2479,56.2407,55.5036,6303300.0
2008-06-16,55.0456,56.1068,54.7974,54.5292,6658300.0
2008-06-13,53.9525,54.9385,53.6321,53.634,8725600.0
2008-06-12,53.5803,54.3044,52.9045,53.8289,12626900.0
2008-06-11,56.4567,57.1737,55.1958,56.0395,7442600.0
2008-06-10,52.0762,52.0762,48.9666,54.7302,9292700.0
2008-06-09,57.0322,57.6729,56.2634,56.9774,7399500.0
2008-06-06,56.0365,58.0046,55.4485,56.4536,13244600.0
2008-06-05,57.466,59.4422,56.7338,55.6161,7456000.0
2008-06-04,51.99,52.2407,50.8997,53.0429,10911800.0
2008-06-03,53.0939,54.1686,51.7361,54.4144,10263600.0
2008-06-02,56.7516,58.1099,56.6027,56.138,7265000.0
2008-05-30,55.9687,56.5061,55.474,55.7921,7637100.0
2008-05-29,54.2542,55.0228,53.3213,55.1791,8073100.0
2008-05-28,58.2083,59.9531,57.7705,56.5143,8457800.0
2008-05-27,54.6565,54.9278,53.6185,55.4462,7606600.0
2008-05-23,54.5048,54.5048,51.8978,56.6478,8704900.0
2008-05-22,57.8347,58.8926,56.9084,58.2804,9163000.0
2008-05-21,57.5097,58.6052,56.3498,58.5353,11234600.0
2008-05-20,60.4035,61.5525,60.0958,59.3849,8730700.0
2008-05-19,58.0013,58.8712,57.5572,57.9345,7869700.0
2008-05-16,59.3486,61.0982,58.6926,57.6492,9575700.0
2008-05-15,55.4911,56.3644,54.5501,55.1245,9079300.0
2008-05-14,52.7636,52.9265,51.5012,53.8925,6069600.0
2008-05-13,55.751,56.8162,54.8434,54.7058,6638700.0
2008-05-12,53.8536,54.705,53.4218,53.4131,5392400.0
2008-05-09,52.8766,52.9363,51.5812,53.316,4883300.0
2008-05-08,53.3767,53.4435,52.4839,53.3584,7084500.0
2008-05-07,50.9969,51.2246,49.3915,52.6544,7901900.0
2008-05-06,55.6845,57.5415,55.3696,54.1171,6719200.0
2008-05-05,53.0541,54.5395,53.0226,52.0961,4983000.0
2008-05-02,51.919,53.0908,51.843,50.8216,5900600.0
2008-05-01,48.4002,48.6413,46.0364,49.1709,9396800.0
2008-04-30,50.1803,50.7436,49.2875,50.5,6477800.0
2008-04-29,49.4259,49.6872,48.3049,50.5242,6161900.0
2008-04-28,50.7802,50.8208,49.4911,51.914,6183600.0
2008-04-25,54.5225,56.4113,54.3797,52.7212,7518100.0
2008-04-24,48.7794,48.7794,46.9793,50.2693,7792200.0
2008-04-23,50.2188,50.2188,48.7635,51.2768,5963600.0
2008-04-22,53.1247,54.6002,52.8233,52.2296,7629500.0
2008-04-21,52.0169,52.6615,51.4094,51.471,6685400.0
2008-04-18,50.2088,50.5778,49.6824,50.2875,7934000.0
2008-04-17,50.2936,51.0401,50.0326,50.2936,4476100.0
2008-04-16,52.6062,54.9519,52.5008,50.4878,9213900.0
2008-04-15,48.5171,49.0698,48.3574,48.2302,5383600.0
2008-04-14,48.0248,49.0759,48.0248,47.4412,5230100.0
2008-04-11,46.4736,47.0404,46.0022,46.8707,3130800.0
2008-04-10,47.275,47.275,46.4641,47.6961,5102700.0
2008-04-09,48.763,50.3447,48.7189,47.8539,5879400.0
2008-04-08,47.4365,48.4511,47.2685,46.8404,4999600.0
2008-04-07,45.478,45.6117,44.3733,46.4641,4513000.0
2008-04-04,47.0329,47.9425,46.8967,46.5794,5059600.0
2008-04-03,46.6041,48.2101,46.5476,45.839,6854500.0
2008-04-02,45.6885,46.3938,45.48,45.4506,8159300.0
2008-04-01,46.1972,47.0376,45.3003,45.4445,6321500.0
2008-03-31,44.0933,44.6977,43.1779,44.4067,5489800.0
2008-03-28,44.2678,44.9785,43.4426,44.4371,4148300.0
2008-03-27,44.022,44.7848,43.5512,44.4249,4730300.0
2008-03-26,46.3985,48.1628,46.3985,44.8801,6183300.0
2008-03-25,43.8997,44.4793,43.3509,43.551,5060700.0
2008-03-24,43.3301,44.4429,42.8355,42.9319,5154400.0
2008-03-20,43.812,45.4091,42.9262,42.4464,9156500.0
2008-03-19,39.3508,39.6494,36.823,41.9791,9025900.0
2008-03-18,46.1017,47.5165,45.8264,44.8862,7271100.0
2008-03-17,40.8435,40.8435,38.1247,42.8895,10672900.0
2008-03-14,44.0315,44.0315,41.5506,45.6812,8361500.0
2008-03-13,48.2145,49.9997,47.9137,46.9557,6389900.0
2008-03-12,44.9552,45.0122,43.535,46.3731,5582300.0
2008-03-11,49.6482,51.9168,48.9117,47.6961,9538400.0
2008-03-10,43.4244,43.4302,41.9221,44.5888,5769700.0
2008-03-07,44.5527,44.9497,43.4682,45.0864,6086900.0
2008-03-06,44.402,44.6587,43.0154,45.7965,8062900.0
2008-03-05,48.6217,50.0755,48.3678,47.4614,6942400.0
2008-03-04,44.7943,45.0769,42.966,45.8751,8036700.0
2008-03-03,47.4482,47.9224,46.6152,47.3269,6483100.0
2008-02-29,45.4495,45.4495,43.6697,46.8006,6839000.0
2008-02-28,49.9566,51.3094,49.9566,48.6395,6104100.0
2008-02-27,48.3797,49.5979,48.3547,47.6051,8233700.0
2008-02-26,48.4211,50.0682,48.2685,47.2241,8080500.0
2008-02-25,47.2007,48.6406,47.0477,45.9901,6712800.0
2008-02-22,44.3934,44.7486,43.4303,44.502,6050400.0
2008-02-21,42.3517,42.5959,40.4755,44.2117,6586100.0
2008-02-20,47.2477,48.5524,47.095,46.0627,5082900.0
2008-02-19,45.6588,46.399,44.6862,45.4033,7766100.0
2008-02-15,43.1603,43.4597,42.0946,43.383,6454400.0
2008-02-14,44.146,45.9745,44.0145,43.389,8828900.0
2008-02-13,43.1973,44.0566,42.2,42.4212,6548000.0
2008-02-12,40.8466,41.5047,40.0285,41.2598,6539300.0
2008-02-11,42.5457,43.7751,41.7367,41.4594,8728900.0
2008-02-08,41.3832,42.8159,41.3768,40.3343,5436200.0
2008-02-07,39.7744,40.5614,39.0181,39.4512,8628100.0
2008-02-06,37.8326,38.0578,36.3412,39.2213,6994000.0
2008-02-05,39.3994,39.5612,38.5149,40.3041,5823500.0
2008-02-04,41.8949,42.3912,41.0113,41.8828,5722100.0
2008-02-01,42.723,44.1093,42.263,41.8586,8411100.0
2008-01-31,41.1088,41.6132,39.9176,41.0118,7736300.0
2008-01-30,41.6228,42.6375,40.8194,41.653,7710900.0
2008-01-29,42.6433,44.2198,41.4833,41.4292,10448300.0
2008-01-28,38.6628,38.6628,37.2581,39.058,9384300.0
2008-01-25,38.2932,38.9281,37.1101,39.2032,8875500.0
2008-01-24,40.313,41.2045,39.8767,39.7113,10177600.0
2008-01-23,40.1221,41.3875,38.745,39.058,12722700.0
2008-01-22,40.1293,41.515,39.5085,39.4149,11553100.0
2008-01-18,40.8031,41.8614,39.8578,41.157,10555700.0
2008-01-17,39.5799,40.3271,37.9294,41.2235,11886100.0
2008-01-16,41.9301,42.7115,40.1897,42.3849,12987900.0
2008-01-15,42.3003,42.4202,40.8672,43.5402,7699800.0
2008-01-14,46.1235,46.8607,45.3616,45.5787,5356200.0
2008-01-11,44.1396,45.1141,43.7437,43.9879,9206700.0
2008-01-10,43.0946,43.1811,41.1646,44.1572,12925200.0
2008-01-09,47.0963,48.6172,46.8864,45.9175,8475200.0
2008-01-08,43.5449,43.9289,41.924,45.0646,8332100.0
2008-01-07,45.2659,45.5503,43.3508,46.2139,7952300.0
2008-01-04,46.0708,46.5699,45.003,47.0365,6458900.0
2008-01-03,49.947,51.4295,49.8515,48.7,5936600.0
2008-01-02,47.5817,48.3804,47.1061,47.3934,5427200.0
2007-12-31,46.2106,46.7228,45.758,46.5708,2638000.0
2007-12-28,46.5567,46.5567,45.7225,47.2422,2316800.0
2007-12-27,47.1817,47.635,46.9581,47.1999,3241400.0
2007-12-26,47.9552,48.9909,47.8242,47.218,3193400.0
2007-12-24,47.0068,47.6325,46.6166,46.4498,1437000.0
2007-12-21,47.4102,49.0743,46.9676,45.8691,7727600.0
2007-12-20,43.9758,44.0727,43.3581,43.9516,4337100.0
2007-12-19,43.741,44.2359,43.2277,43.5221,5411100.0
2007-12-18,42.5664,42.9597,41.8524,42.5603,5332600.0
2007-12-17,40.94,41.3663,39.9354,41.6651,4643500.0
2007-12-14,41.9952,42.0183,41.0409,42.9475,4344800.0
2007-12-13,45.0289,45.9613,44.8412,44.2722,5537400.0
2007-12-12,44.3447,45.5087,44.3447,43.8306,6989200.0
2007-12-11,40.8789,41.3707,39.2849,42.2881,6345300.0
2007-12-10,42.9557,43.0028,42.1202,43.5523,4775400.0
2007-12-07,43.6192,43.8478,43.0175,43.7338,4035500.0
2007-12-06,45.4777,47.1476,45.1528,43.879,6392000.0
2007-12-05,42.4746,43.5707,42.0023,42.378,6796800.0
2007-12-04,41.2816,41.3639,40.5647,41.8113,4508700.0
2007-12-03,42.8628,43.6711,42.3668,42.5287,5835300.0
2007-11-30,41.6348,41.8002,40.6246,42.0585,7827100.0
2007-11-29,42.306,43.3609,42.0392,42.1851,5315400.0
2007-11-28,43.1589,44.4722,42.6324,42.0705,9092200.0
2007-11-27,41.5597,42.0296,40.8884,41.305,8635400.0
2007-11-26,40.0348,40.406,38.1508,41.7571,6886700.0
2007-11-23,44.3865,45.5181,44.267,43.463,2371300.0
2007-11-21,42.0429,43.9307,41.5561,42.3659,8934800.0
2007-11-20,44.895,47.289,44.8884,42.9808,6696700.0
2007-11-19,40.6094,41.0826,39.9825,40.9975,6356900.0
2007-11-16,42.4965,43.8245,42.4326,41.2929,7111600.0
2007-11-15,38.6776,38.9797,37.2297,39.7738,6509800.0
2007-11-14,40.7305,41.7464,40.2935,41.1482,4461700.0
