date,Open,High,Low,Close,Volume
2010-07-08,40.1535,40.2225,39.5023,40.5013,8140800.0
2010-07-07,41.1727,42.0981,40.9778,40.3454,8498900.0
2010-07-06,38.5465,38.7633,37.3954,39.3633,5546400.0
2010-07-02,38.2334,38.3492,36.7284,39.6828,5808600.0
2010-07-01,40.761,41.375,39.9244,41.0781,5716100.0
2010-06-30,41.076,41.699,40.6722,41.3509,4090300.0
2010-06-29,40.0366,40.0366,38.1428,41.6549,5458300.0
2010-06-28,43.8007,44.0159,43.2937,44.118,1773100.0
2010-06-25,44.4707,45.0235,44.139,44.1804,3063100.0
2010-06-24,43.0487,43.0713,42.0712,43.8296,2428000.0
2010-06-23,44.765,44.9362,43.9555,44.7962,2617000.0
2010-06-22,43.0076,43.1154,41.118,44.7962,3363700.0
2010-06-21,46.776,47.4863,46.4404,46.7448,4853000.0
2010-06-18,46.357,46.665,46.1841,46.0589,3610200.0
2010-06-17,46.0061,46.3927,45.1775,45.7237,3418500.0
2010-06-16,45.7572,46.524,45.686,45.4353,4798300.0
2010-06-15,46.9409,48.405,46.9409,45.5678,2965900.0
2010-06-14,42.8599,43.0092,41.8967,43.7906,2220400.0
2010-06-11,45.3436,46.5291,45.2619,44.2739,2177900.0
2010-06-10,44.9517,46.2092,44.9517,43.7751,3581200.0
2010-06-09,41.6088,42.8922,41.2377,41.7796,2996200.0
2010-06-08,42.3066,43.2025,41.9677,41.5769,3002200.0
2010-06-07,39.677,39.944,38.676,40.6806,3348700.0
2010-06-04,40.0632,40.3232,38.3373,41.6237,4303000.0
2010-06-03,44.1108,44.4203,43.3913,44.2739,2698200.0
2010-06-02,45.1682,46.2025,44.7121,44.1882,3437200.0
2010-06-01,42.1814,43.1877,41.4352,42.8943,6398700.0
2010-05-28,43.6993,43.8451,42.8539,44.0089,2747400.0
2010-05-27,45.0697,46.0013,44.5918,44.2116,2538000.0
2010-05-26,42.9177,43.7304,42.652,42.8631,2795900.0
2010-05-25,43.486,44.7116,43.1817,42.333,2949900.0
2010-05-24,42.2167,43.0057,42.0234,42.3798,2252900.0
2010-05-21,44.6706,47.1504,44.3724,42.7228,3747700.0
2010-05-20,40.6795,41.0813,39.5482,41.6315,3468700.0
2010-05-19,42.9292,43.5026,41.458,43.6347,3431500.0
2010-05-18,43.3837,43.4355,41.903,44.5155,2748800.0
2010-05-17,45.1707,45.6123,43.8073,45.3106,2212500.0
2010-05-14,44.752,45.0167,43.7387,45.4353,2287100.0
2010-05-13,46.1033,46.3436,45.4626,46.6045,1999400.0
2010-05-12,48.259,49.3527,47.9836,47.3372,2121800.0
2010-05-11,47.0036,48.3565,47.0036,46.1057,2832700.0
2010-05-10,45.9972,46.1935,44.9448,45.8251,3508100.0
2010-05-07,42.2392,42.6595,40.903,43.0424,4769300.0
2010-05-06,42.6823,43.197,38.1824,43.9465,4866400.0
2010-05-05,45.5211,46.2397,45.2399,45.4743,3226600.0
2010-05-04,45.8265,45.9484,44.9887,46.226,3007600.0
2010-05-03,48.4745,49.9421,48.4501,47.3884,3149900.0
2010-04-30,45.0814,45.5582,44.1427,45.978,2971900.0
2010-04-29,47.6164,48.6472,47.4726,46.8925,4304700.0
2010-04-28,46.3,47.1929,45.9208,45.854,5057700.0
2010-04-27,45.3218,45.5081,44.3385,46.226,2900400.0
2010-04-26,47.474,47.7468,47.287,47.3419,1973400.0
2010-04-23,47.6884,48.2188,47.4429,47.1792,2923900.0
2010-04-22,47.5758,48.2851,46.9861,46.9157,2448900.0
2010-04-21,46.6367,46.7374,46.2339,46.6445,2266900.0
2010-04-20,46.8703,47.3789,46.6669,46.6445,1695800.0
2010-04-19,46.0866,46.2575,45.566,46.0245,1605000.0
2010-04-16,45.3844,45.5347,44.0166,46.0865,2910500.0
2010-04-15,47.4396,48.0404,47.2499,46.97,2565600.0
2010-04-14,46.8473,47.4739,46.534,46.598,3401700.0
2010-04-13,46.4825,47.2032,46.0843,45.854,2902900.0
2010-04-12,45.6483,46.0663,45.3722,45.2496,2503500.0
2010-04-09,44.4554,44.577,43.5733,44.8776,2643900.0
2010-04-08,46.1324,47.0565,46.1083,45.3038,4164100.0
2010-04-07,44.8783,45.2376,44.4487,44.6993,3886500.0
2010-04-06,44.8476,45.2076,44.6911,44.6296,2509200.0
2010-04-05,44.9185,45.4293,44.4627,44.6063,2602200.0
2010-04-01,44.7456,45.3422,44.7456,44.1646,2853800.0
2010-03-31,43.3976,43.6388,43.1097,43.3122,1945800.0
2010-03-30,43.8961,44.4786,43.8488,43.5524,3059800.0
2010-03-29,43.7519,44.3546,43.5854,43.2502,1796200.0
2010-03-26,42.344,42.3748,41.6744,42.4907,1909200.0
2010-03-25,42.1128,42.6788,41.761,42.39,2887700.0
2010-03-24,42.0665,42.0665,41.3787,42.359,2841400.0
2010-03-23,42.5542,42.7457,41.7042,42.8085,2933700.0
2010-03-22,43.2211,43.7552,42.8441,42.9324,2811500.0
2010-03-19,42.5857,42.9374,42.0506,42.8782,3175700.0
2010-03-18,43.6591,44.4445,43.6194,43.1494,2248900.0
2010-03-17,42.8938,43.1579,42.7228,42.8395,1742900.0
2010-03-16,43.0512,43.4446,42.9017,42.7232,2142400.0
2010-03-15,42.4449,42.7026,42.1637,42.2815,1277700.0
2010-03-12,41.9344,41.9344,41.3144,42.1962,1272100.0
2010-03-11,42.4466,42.9187,42.3837,42.1265,1878900.0
2010-03-10,41.6463,41.9779,41.1249,41.7468,1979600.0
2010-03-09,42.2674,43.1375,42.2195,41.646,2369400.0
2010-03-08,40.9411,41.1492,40.5171,41.0493,1839300.0
2010-03-05,41.1893,41.4702,41.041,41.0493,2668300.0
2010-03-04,40.8565,41.2946,40.6844,40.6618,2614400.0
2010-03-03,40.0767,40.2819,39.6283,40.4681,1834400.0
2010-03-02,40.609,40.6703,40.1954,40.8478,1423400.0
2010-03-01,40.8479,41.2286,40.5604,40.7936,2915200.0
2010-02-26,39.7015,39.7784,39.2478,39.8559,2579400.0
2010-02-25,40.8005,41.6621,40.3335,40.0264,2563100.0
2010-02-24,39.8261,40.0846,39.6098,39.6079,1715300.0
2010-02-23,39.0206,39.1506,38.3857,39.2747,1997400.0
2010-02-22,39.5538,39.6542,39.2296,39.6311,1665500.0
2010-02-19,40.3531,41.4272,40.3531,39.5304,3290700.0
2010-02-18,39.6195,40.3896,39.4831,38.9414,2693600.0
2010-02-17,37.6846,37.7601,36.9219,38.1742,2253500.0
2010-02-16,39.5503,40.4829,39.2503,38.6625,2512100.0
2010-02-12,37.8666,38.2208,37.591,37.5698,2419000.0
2010-02-11,39.0374,40.7623,38.9624,37.6473,3510200.0
2010-02-10,36.33,36.546,35.7207,36.4151,2391300.0
2010-02-09,36.4309,36.8008,36.1688,36.5313,1898500.0
2010-02-08,35.3537,35.7974,34.7822,35.8881,3128000.0
2010-02-05,36.7893,37.2302,36.3563,36.5003,3011500.0
2010-02-04,35.3991,35.4987,34.4848,36.2911,2929400.0
2010-02-03,37.4383,37.9469,37.1764,37.5465,1710700.0
2010-02-02,37.6321,38.5026,37.3445,37.4465,2867500.0
2010-02-01,37.6262,38.5971,37.6262,37.0001,2305800.0
2010-01-29,35.506,35.9054,34.7515,36.2152,3038300.0
2010-01-28,35.644,35.6512,34.1306,37.0078,4524100.0
2010-01-27,39.4899,40.3743,39.195,38.8086,3019000.0
2010-01-26,38.3161,38.925,38.0617,38.2853,2461000.0
2010-01-25,38.1254,38.2241,37.5937,38.3776,1600900.0
2010-01-22,37.6398,38.0132,37.005,38.2083,2728300.0
2010-01-21,37.8835,38.5443,36.9878,38.7855,3712600.0
2010-01-20,39.6253,39.6786,38.7796,39.8244,3114800.0
2010-01-19,40.9406,41.1341,40.6078,40.8248,1779200.0
2010-01-15,40.1755,40.1755,39.385,40.617,2805900.0
2010-01-14,40.4452,40.6032,39.7003,40.9018,2677100.0
2010-01-13,41.5328,41.6789,40.9794,41.5559,1497600.0
2010-01-12,41.7103,42.0899,41.5088,41.5713,2466200.0
2010-01-11,41.3516,41.3516,40.5961,41.7329,1452500.0
2010-01-08,43.3646,45.2831,43.3646,41.8329,3042400.0
2010-01-07,40.0891,40.1042,39.4085,40.44,3161500.0
2010-01-06,41.0713,41.7129,40.9785,40.9787,2116000.0
2010-01-05,41.7509,42.5929,41.7033,41.0942,1803900.0
2010-01-04,40.287,40.287,39.6845,40.4708,1884500.0
2009-12-31,39.756,39.8382,39.1506,40.34,1164900.0
2009-12-30,41.0018,41.2331,40.9094,40.971,993800.0
2009-12-29,40.6587,40.825,40.2957,41.0172,1021500.0
2009-12-28,40.7387,40.8738,40.0027,41.2404,799700.0
2009-12-24,42.1133,42.7321,42.1133,41.7406,594400.0
2009-12-23,42.0502,42.788,41.9233,41.4174,1194800.0
2009-12-22,40.4961,40.6326,40.0335,40.794,1757600.0
2009-12-21,41.4968,42.3069,41.4888,40.8479,1597000.0
2009-12-18,39.7573,39.8255,39.2794,40.0476,2264200.0
2009-12-17,39.8639,40.0544,39.5972,40.063,1675700.0
2009-12-16,40.6402,40.8015,40.4712,40.6786,1638300.0
2009-12-15,40.3419,40.3419,39.8636,40.617,1641600.0
2009-12-14,41.4333,42.1063,41.4333,40.8479,1782000.0
2009-12-11,40.1323,40.3242,39.9251,40.1861,1707200.0
2009-12-10,40.5978,41.1236,40.4252,40.2015,1863500.0
2009-12-09,39.2712,39.2712,38.6136,39.455,1658700.0
2009-12-08,38.9167,38.9317,38.1465,39.4781,2673200.0
2009-12-07,39.988,40.1701,39.6541,40.2707,2041800.0
2009-12-04,41.3201,42.1067,41.3201,40.6632,2456900.0
2009-12-03,39.0702,39.1375,38.449,39.6166,1818100.0
2009-12-02,40.0099,40.0633,39.5903,40.1861,1324600.0
2009-12-01,40.8242,41.6145,40.8242,40.2861,1736000.0
2009-11-30,39.6244,39.8793,39.1997,39.5551,2232700.0
2009-11-27,39.6023,40.0845,39.1201,39.3934,1466800.0
2009-11-25,40.1492,40.461,40.0245,39.8937,1891700.0
2009-11-24,39.2961,39.3718,38.7966,39.6243,2616500.0
2009-11-23,40.1712,40.6051,40.1634,40.0322,2504200.0
2009-11-20,40.1963,40.9672,40.1884,39.5551,3444700.0
2009-11-19,38.9866,39.0399,38.4,39.1857,2959700.0
2009-11-18,39.6629,39.8317,39.1949,39.7244,2800800.0
2009-11-17,40.0027,40.2597,39.7458,39.7705,5201700.0
2009-11-16,39.5484,39.6017,39.16,39.7551,6332600.0
2009-11-13,39.7782,39.9169,39.4856,39.7628,4383500.0
2009-11-12,38.5965,38.928,37.6387,39.4473,5457100.0
2009-11-11,40.0863,40.62,39.9471,39.986,3645600.0
2009-11-10,39.9941,40.5751,39.9012,39.8629,3096800.0
2009-11-09,39.5068,39.5744,38.8004,39.9783,7035700.0
2009-11-06,40.9676,42.1822,40.67,40.0707,5548200.0
2009-11-05,39.8251,40.4907,39.5398,39.2472,3842100.0
2009-11-04,38.6959,39.4316,38.5002,38.3699,8373100.0
2009-11-03,36.6616,36.9051,35.0968,37.3075,12993300.0
2009-11-02,35.6107,36.4882,35.0537,35.6412,3464400.0
2009-10-30,35.4662,35.8675,35.0195,35.6336,4982300.0
2009-10-29,36.4253,37.2146,36.144,36.0234,3622300.0
2009-10-28,34.5295,36.2797,33.6836,35.3508,9205000.0
2009-10-27,34.5674,35.0244,33.9186,35.1979,6077900.0
2009-10-26,35.8858,36.6432,35.5951,35.8705,4079300.0
2009-10-23,34.909,34.909,33.3783,35.8323,6028500.0
2009-10-22,37.4392,37.8576,36.889,37.1852,4003500.0
2009-10-21,36.6126,37.169,36.0265,37.1623,3088800.0
2009-10-20,37.7663,37.85,37.2184,37.8502,971300.0
2009-10-19,38.3429,38.8651,38.078,37.9725,1388500.0
2009-10-16,38.3556,39.3515,38.1165,37.5674,4132100.0
2009-10-15,37.5405,37.9615,37.2676,37.1699,4476800.0
2009-10-14,38.439,40.0977,38.439,36.9024,6619900.0
2009-10-13,34.7175,34.7175,34.1583,34.9151,3425300.0
2009-10-12,34.8259,35.2362,34.1232,35.1215,2418100.0
2009-10-09,35.5361,35.8695,35.2104,35.282,2463900.0
2009-10-08,35.6597,36.4198,35.4064,35.0374,4700200.0
2009-10-07,33.9139,34.2572,33.5782,33.9444,2489900.0
2009-10-06,33.9598,34.4582,33.7451,33.9062,3581400.0
2009-10-05,34.0867,34.5642,33.6015,33.6845,2520000.0
2009-10-02,33.1497,33.603,32.8128,33.0654,3802200.0
2009-10-01,34.1549,35.4463,34.1549,33.3406,6210500.0
2009-09-30,32.3283,32.5123,31.4675,32.9508,4474700.0
2009-09-29,32.9749,33.0119,32.3609,33.5164,2569300.0
2009-09-28,34.1671,34.7002,33.8734,33.9826,1874600.0
2009-09-25,32.9631,33.0734,31.8155,33.6005,3879100.0
2009-09-24,33.7886,33.9873,33.0452,34.4336,2579200.0
2009-09-23,34.0462,34.0462,33.0903,34.9763,2443100.0
2009-09-22,35.5725,36.1245,35.4345,35.5189,2520000.0
2009-09-21,35.1906,35.6595,35.0291,35.0909,2742200.0
2009-09-18,34.9445,35.0115,34.3047,35.4196,3352900.0
2009-09-17,35.0625,35.2695,34.3009,35.6489,3921800.0
2009-09-16,35.0299,35.2292,33.3713,36.2986,5573800.0
2009-09-15,36.8463,36.8463,36.0174,37.2769,3395800.0
2009-09-14,37.9792,38.7249,37.6809,37.4757,2238600.0
2009-09-11,36.6066,37.0652,35.6004,37.2081,4575600.0
2009-09-10,38.2185,39.0307,37.8558,37.6285,3074200.0
2009-09-09,37.8388,39.4068,37.8388,36.9865,4384200.0
2009-09-08,35.6904,35.934,34.9816,36.3139,3279300.0
2009-09-04,37.6147,38.7896,37.3652,36.6578,3341700.0
2009-09-03,37.3251,39.0462,37.1671,35.7865,4376600.0
2009-09-02,33.4344,33.4418,32.6881,34.0056,2876100.0
2009-09-01,34.4351,35.306,34.0428,34.6629,2870100.0
2009-08-31,34.8854,35.2638,34.5449,35.0603,2383000.0
2009-08-28,35.84,36.1073,35.2825,35.8553,2735000.0
2009-08-27,35.7495,36.1902,34.837,35.5419,2800400.0
2009-08-26,34.9347,35.3011,34.4187,35.3202,3067900.0
2009-08-25,35.4092,35.8124,34.9163,35.8247,2434200.0
2009-08-24,35.464,35.7395,34.6598,35.9317,2630300.0
2009-08-21,36.9983,37.9254,36.6893,36.3368,2814500.0
2009-08-20,36.0152,36.7306,35.6535,35.5113,4224400.0
2009-08-19,34.9611,35.5054,34.501,34.9075,3051100.0
2009-08-18,35.7634,36.3537,35.6769,35.2438,2685900.0
2009-08-17,33.8195,33.8559,32.8363,34.6476,3175100.0
2009-08-14,35.2141,35.2141,34.0089,36.1304,3213500.0
2009-08-13,38.3387,39.6256,37.8092,37.1394,5062600.0
2009-08-12,36.1255,36.8801,35.791,35.8094,4650200.0
2009-08-11,36.8283,38.4821,36.5239,35.496,4402500.0
2009-08-10,33.7191,33.7191,32.713,34.5253,2937500.0
2009-08-07,37.5478,40.3101,37.4621,35.4425,5775000.0
2009-08-06,32.6556,32.8581,32.2131,32.966,2158900.0
2009-08-05,32.4121,32.4121,31.3341,33.203,2326600.0
2009-08-04,33.9172,34.3934,33.6023,33.7035,3095900.0
2009-08-03,34.1275,34.8845,33.9949,33.6429,4063100.0
2009-07-31,33.0071,33.5831,32.769,32.801,3720900.0
2009-07-30,32.385,32.9098,32.1001,32.5735,3762800.0
2009-07-29,32.8357,33.3091,32.2924,32.4598,5197500.0
2009-07-28,32.4423,32.9162,31.5602,33.0892,5527800.0
2009-07-27,34.136,34.1889,33.4115,34.2193,2943200.0
2009-07-24,33.8709,34.2245,33.1412,34.0069,2666600.0
2009-07-23,35.6917,37.1857,35.6019,34.4013,4864000.0
2009-07-22,33.7478,34.5741,33.1397,33.2864,3806800.0
2009-07-21,33.1751,33.7306,32.7816,32.892,4748600.0
2009-07-20,33.5548,34.7272,33.3527,32.4977,4562800.0
2009-07-17,31.8756,32.5872,31.555,31.3904,3309700.0
2009-07-16,31.5192,32.2311,31.2141,31.034,3647100.0
2009-07-15,31.4193,32.3866,31.2913,30.6017,4340800.0
2009-07-14,30.0621,31.2348,30.0621,29.411,5247700.0
2009-07-13,29.0244,29.7156,28.4205,28.3568,3110400.0
2009-07-10,28.2503,29.3033,27.9166,27.7956,2086800.0
2009-07-09,27.4316,27.9003,27.2426,27.477,3022100.0
2009-07-08,27.4774,27.867,26.9503,27.3784,5066000.0
2009-07-07,26.3874,26.5016,25.4955,27.204,4883400.0
2009-07-06,28.6297,29.1625,28.3633,28.1672,3746700.0
2009-07-02,27.6152,27.7103,26.9497,28.1217,3126700.0
2009-07-01,29.4653,30.8396,29.4653,28.9559,3950400.0
2009-06-30,28.0187,28.2433,27.1069,28.5691,4069000.0
2009-06-29,28.5162,28.8392,27.8189,28.9863,3716300.0
2009-06-26,30.0516,30.6564,29.664,29.7219,4511400.0
2009-06-25,31.4249,33.6102,31.4249,29.5626,4320200.0
2009-06-24,27.9549,28.8251,27.7354,27.9852,5212700.0
2009-06-23,27.5833,27.8449,27.1242,27.6439,2965200.0
2009-06-22,26.6187,26.795,25.6174,27.606,3646800.0
2009-06-19,29.2443,29.6636,28.9317,29.1683,5001700.0
2009-06-18,28.5509,28.5509,27.7595,28.9104,3301900.0
2009-06-17,28.7848,29.0669,28.2279,29.0924,4203400.0
2009-06-16,28.7626,28.986,27.984,29.502,4209900.0
2009-06-15,28.8969,29.2908,27.6938,29.7371,4993500.0
2009-06-12,31.9194,32.7176,31.6349,31.2691,3589300.0
2009-06-11,30.6321,31.1765,30.5149,30.6775,2989000.0
2009-06-10,29.8977,29.8977,28.5064,30.7458,4704200.0
2009-06-09,31.407,32.2143,31.3148,31.1932,4088800.0
2009-06-08,31.7947,33.0114,31.7867,31.0491,4358900.0
2009-06-05,30.6412,31.2989,30.1106,30.8671,5111300.0
2009-06-04,31.632,32.6808,31.2367,30.6699,5350200.0
2009-06-03,28.9324,29.1791,27.8294,29.5778,4347300.0
2009-06-02,30.9516,32.0654,30.8653,30.4348,5868200.0
2009-06-01,31.5119,33.4746,31.1177,29.9646,7209400.0
2009-05-29,29.4724,30.7883,29.3565,28.2127,4616100.0
2009-05-28,26.7191,26.7266,25.8241,26.8324,3302400.0
2009-05-27,25.3516,25.4002,24.1361,26.4911,4620100.0
2009-05-26,28.4955,29.7681,27.9237,27.6515,5245300.0
2009-05-22,27.2688,28.1388,27.2135,26.7035,3341200.0
2009-05-21,24.8626,24.9451,23.35,26.1119,6296700.0
2009-05-20,28.0016,29.4086,27.9017,27.8107,4325800.0
2009-05-19,27.0258,27.3591,26.6259,27.3481,3272600.0
2009-05-18,27.9392,28.4484,27.5006,27.4922,4307400.0
2009-05-15,27.0443,27.9142,27.0443,26.6049,4943600.0
2009-05-14,26.0743,27.0233,25.9839,26.165,4123800.0
2009-05-13,25.7981,25.956,25.0083,26.5139,5550500.0
2009-05-12,27.2785,27.3226,26.4725,27.6894,6960400.0
2009-05-11,26.7979,26.9334,25.9636,27.6363,5292000.0
2009-05-08,29.2972,30.104,29.1797,28.827,5366000.0
2009-05-07,27.4102,27.6052,26.3987,28.0838,6606600.0
2009-05-06,28.8058,29.4063,28.2516,28.5919,5365300.0
2009-05-05,27.4732,27.8666,26.6208,28.0307,3937500.0
2009-05-04,30.1343,32.3004,30.1176,28.7512,7796700.0
2009-05-01,27.6766,28.6442,27.0462,27.1509,5727600.0
2009-04-30,26.8716,27.4251,26.4229,27.0599,5367900.0
2009-04-29,27.2068,27.9499,26.9282,26.931,4086300.0
2009-04-28,25.6259,25.9006,24.8377,26.1197,6421400.0
2009-04-27,26.1889,26.4578,25.0637,26.9836,7646200.0
2009-04-24,27.7998,28.1024,27.0074,28.3883,5816400.0
2009-04-23,29.0619,30.589,28.6377,28.6813,10719000.0
2009-04-22,30.5758,34.7882,30.5758,28.1705,22727600.0
2009-04-21,29.6351,31.5856,29.3839,28.0728,7205200.0
2009-04-20,25.6235,25.7886,24.2688,26.7807,4221000.0
2009-04-17,28.7767,29.6953,28.6146,28.3883,3996200.0
2009-04-16,27.9978,28.3744,27.4856,27.9601,4094700.0
2009-04-15,27.7275,28.4522,27.1746,27.8024,6467200.0
2009-04-14,27.3068,27.8522,27.0079,27.3817,3564800.0
2009-04-13,27.705,27.8693,26.8387,27.7874,4871300.0
2009-04-09,28.1937,28.6336,27.9434,28.0578,4612200.0
2009-04-08,27.9727,28.9403,27.9727,27.224,4880400.0
2009-04-07,25.9193,26.1794,25.1678,26.4277,3895900.0
2009-04-06,26.7846,26.7846,25.5153,27.3366,5212000.0
2009-04-03,28.4751,28.8984,28.3212,28.1329,4575400.0
2009-04-02,29.009,31.2962,29.009,27.7198,7481300.0
2009-04-01,26.8647,28.0804,26.5667,25.9469,5993100.0
2009-03-31,25.2636,25.7559,24.473,25.3534,5930500.0
2009-03-30,24.258,24.4578,23.2588,24.8877,5095300.0
2009-03-27,25.7302,25.7592,25.071,26.2023,5466300.0
2009-03-26,28.3308,29.8611,28.1488,26.9986,7627300.0
2009-03-25,24.6668,24.9545,23.4371,25.2107,6861000.0
2009-03-24,26.7223,28.4279,26.0725,25.699,8132300.0
2009-03-23,27.0569,29.2386,27.0569,25.0529,5203300.0
2009-03-20,22.0495,22.2797,21.1496,22.8819,5247500.0
2009-03-19,23.5209,24.0124,23.0816,23.6256,4818200.0
2009-03-18,23.5657,23.9958,22.6451,23.513,7324500.0
2009-03-17,24.1071,24.6139,23.7328,23.6632,4191300.0
2009-03-16,24.134,25.8079,23.8926,23.3176,7533100.0
2009-03-13,21.3608,21.6513,20.4752,21.9955,5144500.0
2009-03-12,23.6776,25.0846,23.1739,22.4913,7063900.0
2009-03-11,21.2449,21.4753,20.7617,21.357,4869000.0
2009-03-10,21.723,22.3703,21.581,21.1917,9281500.0
2009-03-09,19.5839,19.6472,18.7615,20.2452,7952600.0
2009-03-06,20.5234,21.3741,20.0383,20.5907,6988600.0
2009-03-05,19.1757,19.4658,17.7124,20.4705,9668200.0
2009-03-04,22.8646,23.6543,22.2916,22.5214,8877100.0
2009-03-03,21.3122,21.4475,20.5925,21.8828,8123700.0
2009-03-02,21.1199,21.1199,20.0054,22.2059,5810500.0
2009-02-27,23.8736,24.5221,23.2025,23.8285,6066500.0
2009-02-26,23.9542,24.1656,23.4584,24.3168,5702600.0
2009-02-25,23.8801,23.8801,22.806,24.4595,5753600.0
2009-02-24,26.0136,27.2519,25.8447,25.1431,5621900.0
2009-02-23,22.7629,23.0087,21.3277,24.2041,5092900.0
2009-02-20,25.6622,26.27,25.1532,25.5187,6483300.0
2009-02-19,25.3184,26.18,24.9281,25.5713,4393800.0
2009-02-18,26.6233,27.2349,26.2054,26.7131,3450700.0
2009-02-17,25.8675,26.2596,24.5934,26.7958,5640400.0
2009-02-13,29.0912,30.3969,28.8854,28.3433,5102600.0
2009-02-12,27.1651,27.1651,25.6354,27.6521,6126100.0
2009-02-11,28.052,28.2622,27.1027,28.5611,3510700.0
2009-02-10,27.0569,27.2419,24.942,28.8466,6707400.0
2009-02-09,31.0327,31.3949,30.0745,30.965,4153900.0
2009-02-06,32.3508,34.633,32.1546,31.0026,6433300.0
2009-02-05,30.3565,31.2681,29.4764,29.6804,4073900.0
2009-02-04,29.5549,30.6068,29.3134,29.0194,4500700.0
2009-02-03,28.2673,28.596,27.4232,28.2226,5830900.0
2009-02-02,27.7697,28.0708,27.1454,27.9619,4107200.0
2009-01-30,28.6323,28.9914,27.9739,28.5651,4736000.0
2009-01-29,27.6151,27.6992,26.598,28.4534,3729400.0
2009-01-28,29.9526,30.8626,28.9365,29.6821,7635200.0
2009-01-27,29.6342,31.8389,29.0102,28.0364,8491800.0
2009-01-26,27.1637,28.3724,27.0365,26.2865,5492800.0
2009-01-23,25.0487,25.2943,24.1817,25.4301,6201900.0
2009-01-22,26.9651,27.9066,26.4712,26.4875,7575200.0
2009-01-21,26.0664,26.7508,24.3553,26.3609,9152400.0
2009-01-20,24.9022,25.5044,23.4704,26.2716,6562100.0
2009-01-16,26.9919,27.1904,25.4726,28.1555,6229800.0
2009-01-15,28.4672,29.0181,26.7829,28.8928,8624700.0
2009-01-14,27.9038,28.0913,26.1431,29.4289,8346800.0
2009-01-13,30.1356,30.4996,28.1714,31.3799,6812300.0
2009-01-12,30.6315,30.6315,28.7809,32.2512,5534400.0
2009-01-09,33.8708,34.1978,32.6123,34.6639,2961200.0
2009-01-08,35.723,36.3271,34.9226,35.4755,2143300.0
2009-01-07,34.0566,34.5107,32.5154,35.4309,3009000.0
2009-01-06,38.5811,40.2509,38.5811,37.1585,3420500.0
2009-01-05,35.8498,36.202,35.1161,36.1159,3456500.0
2009-01-02,38.2229,40.2844,37.9622,36.5404,3025000.0
2008-12-31,36.0791,37.6742,35.8185,35.0362,3474300.0
2008-12-30,34.8312,35.8621,34.5479,33.882,2967300.0
2008-12-29,32.6835,32.9941,31.7811,32.7948,3292900.0
2008-12-26,33.3716,33.7744,33.2652,33.0331,1026100.0
2008-12-24,32.2095,32.6186,31.7931,32.5192,881100.0
2008-12-23,32.0996,32.1355,31.1612,32.7278,3049100.0
2008-12-22,33.5878,34.1507,33.238,33.2341,3302800.0
2008-12-19,32.1293,32.2759,30.9703,33.182,5096200.0
2008-12-18,32.5353,32.9402,30.5651,34.1798,4178800.0
2008-12-17,37.5877,40.641,37.5877,35.7064,4046600.0
2008-12-16,35.9929,38.0209,35.855,34.4851,4180700.0
2008-12-15,31.8888,32.4526,30.3878,32.7799,3404900.0
2008-12-12,32.7404,33.4884,31.375,33.1522,4056400.0
2008-12-11,33.2661,34.0803,31.7489,34.4107,3735600.0
2008-12-10,36.7711,37.6784,36.2361,36.034,4408800.0
2008-12-09,33.8268,33.8268,32.218,34.9022,3910200.0
2008-12-08,37.3802,39.1044,37.0023,36.3542,4795300.0
2008-12-05,34.9032,35.664,33.4278,34.3586,5247000.0
2008-12-04,34.5764,36.1408,34.1229,34.3213,4414100.0
2008-12-03,34.2197,34.7392,32.5881,34.5224,7086500.0
2008-12-02,36.3852,37.4201,35.9148,35.4606,3737700.0
2008-12-01,32.0974,32.1107,30.2202,33.949,4503500.0
2008-11-28,36.8085,37.3587,35.842,36.8383,1820400.0
2008-11-26,38.468,40.5668,38.1357,36.8755,3830400.0
2008-11-25,35.6503,36.322,34.3727,36.0043,4107300.0
2008-11-24,36.5724,38.5031,35.1733,35.6245,5840900.0
2008-11-21,35.0598,36.1357,33.5252,34.016,5697800.0
2008-11-20,31.1011,32.1894,28.7098,32.2363,7360100.0
2008-11-19,30.5721,30.6576,27.524,33.7554,6710100.0
2008-11-18,37.3,38.1553,36.1248,37.3223,4323500.0
2008-11-17,36.4619,37.1244,34.9159,37.2776,4387100.0
2008-11-14,37.9553,39.3801,36.8669,38.7074,5196800.0
2008-11-13,42.3207,44.7129,39.0406,40.2786,9063400.0
2008-11-12,36.1268,36.5703,34.0638,38.0297,5007100.0
2008-11-11,40.6364,41.5914,38.793,40.7552,4495900.0
2008-11-10,41.0607,41.7039,40.4474,40.9711,4002900.0
2008-11-07,39.6123,40.1818,38.1811,40.0031,4601400.0
2008-11-06,38.6257,39.9349,36.8662,40.0477,5815000.0
2008-11-05,40.3283,41.1866,38.0617,42.4977,5028100.0
2008-11-04,45.7733,47.4517,45.3995,45.0969,4851000.0
2008-11-03,41.9136,42.4178,40.1111,43.4011,3514300.0
2008-10-31,45.2234,47.3374,44.2087,44.386,4125800.0
2008-10-30,42.829,43.7591,40.3462,43.5714,5172100.0
2008-10-29,42.6837,45.9045,41.011,42.8827,5758600.0
2008-10-28,45.2051,48.2362,43.0641,42.4532,4708100.0
2008-10-27,38.232,40.3656,37.4881,38.7507,4553200.0
2008-10-24,41.3765,45.0225,41.3765,39.3357,5137100.0
2008-10-23,39.4625,39.8366,35.9751,40.4169,6455200.0
