date,Open,High,Low,Close,Volume
2016-02-12,63.8617,64.7183,62.2802,63.3018,1194341.0
2016-02-11,62.9297,64.3916,62.5188,61.9144,1246281.0
2016-02-10,61.8219,62.8301,61.2392,61.8219,1387016.0
2016-02-09,64.0296,68.0739,63.4842,60.7028,1766753.0
2016-02-08,58.0495,58.952,56.4187,58.3257,1509062.0
2016-02-05,56.2949,56.7635,52.7107,59.7131,1705555.0
2016-02-04,65.446,67.455,65.4363,63.7365,1158677.0
2016-02-03,61.2813,61.2993,58.8498,62.2196,1256949.0
2016-02-02,61.0347,61.2963,59.1424,62.8578,1049697.0
2016-02-01,65.2357,66.0645,64.6955,65.0129,1444421.0
2016-01-29,67.2842,69.526,66.7706,65.1147,1435657.0
2016-01-28,62.2777,62.456,59.9589,63.422,1459162.0
2016-01-27,63.4581,64.5149,61.6466,64.7632,1507048.0
2016-01-26,67.0846,68.2417,65.8605,65.9748,1430060.0
2016-01-25,61.6866,62.3286,58.7641,64.5504,1701830.0
2016-01-22,66.0128,66.0128,63.723,67.39,2125742.0
2016-01-21,71.0741,75.4042,70.2868,67.1587,3660608.0
2016-01-20,62.5182,64.4903,60.1291,62.1179,2789419.0
2016-01-19,59.8989,60.175,57.5002,62.0162,2204212.0
2016-01-15,64.5753,66.6655,63.4682,63.57,2050754.0
2016-01-14,64.9296,67.408,63.7338,63.5885,1496549.0
2016-01-13,59.5274,59.7784,56.2803,62.5804,1519378.0
2016-01-12,65.5958,66.2595,64.0195,65.7066,1364097.0
2016-01-11,65.3736,66.4098,63.935,65.3644,1969895.0
2016-01-08,61.176,61.176,57.3856,65.0962,2723421.0
2016-01-07,66.1292,66.6647,62.9424,68.4351,1797151.0
2016-01-06,73.9074,75.5684,73.6853,72.3291,1387117.0
2016-01-05,69.9326,70.4397,68.1158,71.3024,1547077.0
2016-01-04,71.8178,71.9358,70.1576,72.514,1441331.0
2015-12-31,74.0152,74.4264,72.9186,74.4656,817475.0
2015-12-30,74.1154,74.1154,72.8009,75.3258,599712.0
2015-12-29,76.76,77.4295,76.5368,76.556,613967.0
2015-12-28,76.5014,77.1907,75.4768,76.2322,606560.0
2015-12-24,75.964,77.1759,75.8715,75.9548,387174.0
2015-12-23,76.5133,77.5635,75.3412,75.9918,907328.0
2015-12-22,75.5293,75.7048,73.5344,75.5848,1399400.0
2015-12-21,77.9213,79.9275,77.9213,76.3062,1129681.0
2015-12-18,73.0161,74.2065,72.0512,73.9477,1412537.0
2015-12-17,73.5345,74.8313,71.9446,75.0391,1050864.0
2015-12-16,76.6857,77.1129,75.2094,76.5375,1095304.0
2015-12-15,75.5501,75.8077,74.6169,75.964,1197037.0
2015-12-14,75.2134,75.6575,73.283,75.9825,1197823.0
2015-12-11,75.8867,75.8867,74.4846,76.556,1539924.0
2015-12-10,77.9434,78.9125,77.6589,78.0266,1182427.0
2015-12-09,75.7527,77.016,73.7867,77.2404,1578722.0
2015-12-08,79.0351,79.6385,77.561,79.192,1650282.0
2015-12-07,80.0527,81.0391,79.4299,79.8487,1782630.0
2015-12-04,81.6909,85.5038,81.5609,78.5353,1906876.0
2015-12-03,73.0516,73.4873,71.4243,74.5026,1366261.0
2015-12-02,75.5108,76.8592,74.7443,75.5663,1238575.0
2015-12-01,76.3267,77.646,76.1546,75.0761,885389.0
2015-11-30,73.7072,74.2616,73.0235,73.7442,1083183.0
2015-11-27,73.7257,74.4658,72.9959,73.7719,451456.0
2015-11-25,73.2651,73.5398,72.3585,73.6332,669597.0
2015-11-24,73.8838,74.4334,72.1886,73.624,1164699.0
2015-11-23,72.9755,73.2071,71.4973,74.3731,1019634.0
2015-11-20,77.8737,80.1731,77.7759,75.7143,1331713.0
2015-11-19,73.9444,74.9332,73.8596,73.2817,822896.0
2015-11-18,72.7209,73.4335,71.8208,72.2273,1070112.0
2015-11-17,72.2216,74.4633,71.8183,71.7186,1540552.0
2015-11-16,72.4666,73.9086,71.9282,71.0804,1281744.0
2015-11-13,69.7431,70.2717,69.0959,70.2572,1052159.0
2015-11-12,69.9614,70.3765,69.1411,70.7369,956103.0
2015-11-11,70.3606,70.4231,69.0942,71.5579,691903.0
2015-11-10,73.9775,75.5343,73.9006,72.4804,965438.0
2015-11-09,70.6238,70.6691,69.4659,71.3181,1262455.0
2015-11-06,72.1393,73.1016,71.5933,72.0284,699386.0
2015-11-05,72.1857,72.4638,71.2401,72.01,896208.0
2015-11-04,71.1621,71.3362,70.2735,71.4103,1009312.0
2015-11-03,71.5489,71.5581,69.8383,71.6594,1379004.0
2015-11-02,71.7005,72.7684,71.6172,71.152,858204.0
2015-10-30,70.7765,72.3643,70.515,70.3403,947232.0
2015-10-29,70.4554,71.7769,70.0523,69.8975,923526.0
2015-10-28,66.684,66.9057,63.4952,69.3624,2020321.0
2015-10-27,70.9079,71.3556,69.078,71.9085,1364755.0
2015-10-26,73.3956,74.4486,72.9949,73.0247,1373145.0
2015-10-23,75.0477,77.4097,75.0477,72.9601,1687355.0
2015-10-22,69.8888,70.5952,68.5769,70.082,1473853.0
2015-10-21,67.4047,68.0661,65.8613,68.9381,1716878.0
2015-10-20,70.2311,70.8068,69.2898,70.5617,1269646.0
2015-10-19,71.9702,73.5666,71.6851,70.9122,1401753.0
2015-10-16,69.8883,69.9343,68.6268,69.9528,1657830.0
2015-10-15,71.9083,74.058,71.0247,70.0912,2057730.0
2015-10-14,66.5077,67.0143,64.979,67.7573,1813366.0
2015-10-13,65.6593,66.181,63.1961,68.1908,2437061.0
2015-10-12,73.5582,75.7472,72.9121,71.9454,1651858.0
2015-10-09,70.744,73.196,70.744,70.0358,2184976.0
2015-10-08,69.9159,71.2823,69.1681,69.8882,1414563.0
2015-10-07,71.283,73.7787,69.5651,70.082,2897126.0
2015-10-06,63.6152,63.8284,58.7897,68.7536,2874761.0
2015-10-05,75.7437,77.6152,75.0787,74.6391,1408829.0
2015-10-02,73.339,73.6639,71.6592,73.117,1208227.0
2015-10-01,75.2785,76.815,74.4386,74.0118,1230201.0
2015-09-30,73.6445,74.6457,72.9459,73.2922,1450498.0
2015-09-29,72.583,73.4103,71.3559,72.3052,1082148.0
2015-09-28,69.995,70.143,67.4184,72.0561,1580365.0
2015-09-25,75.2472,76.6044,74.7006,74.4454,1117057.0
2015-09-24,72.4003,72.8011,71.3801,72.8587,1193331.0
2015-09-23,75.1978,76.7562,75.1978,73.8642,1103999.0
2015-09-22,70.5887,71.3885,68.1525,72.5542,1439388.0
2015-09-21,78.481,81.4138,78.3721,75.7276,1951142.0
2015-09-18,72.5635,73.4842,72.2597,72.6373,3717785.0
2015-09-17,73.5875,74.5026,72.6262,73.5136,1294245.0
2015-09-16,72.566,73.5141,71.4629,72.997,1431707.0
2015-09-15,72.3708,72.5048,70.7814,73.5598,1589742.0
2015-09-14,73.5081,74.0652,72.376,74.4823,1400415.0
2015-09-11,76.4775,77.5634,76.3829,75.5247,878934.0
2015-09-10,74.2588,74.883,73.2638,74.9896,1147234.0
2015-09-09,75.2208,75.6153,73.9092,75.4324,1439324.0
2015-09-08,76.1527,77.4481,75.8813,74.9435,1351134.0
2015-09-04,73.8237,76.3974,73.7089,72.4897,1058193.0
2015-09-03,71.1714,72.0723,70.0993,72.0192,1248159.0
2015-09-02,75.6471,78.7018,75.4874,72.7203,1430638.0
2015-09-01,70.0801,71.7548,70.0801,69.0026,1367211.0
2015-08-31,68.1207,68.9555,66.9718,69.058,1339236.0
2015-08-28,69.5764,70.1673,68.7364,69.9344,1262111.0
2015-08-27,69.4834,69.9516,67.4125,70.331,1394955.0
2015-08-26,70.6269,71.1746,67.8884,70.4048,1473185.0
2015-08-25,67.5755,69.3658,66.186,68.772,1715509.0
2015-08-24,70.3906,76.1903,59.2234,67.4344,2515928.0
2015-08-21,68.8729,70.1501,67.5247,70.2388,1752625.0
2015-08-20,71.9484,72.414,70.7457,72.8863,1292295.0
2015-08-19,74.9349,76.0949,74.7029,74.7129,1376376.0
2015-08-18,75.1465,75.6901,73.9579,75.1926,1116506.0
2015-08-17,76.9871,79.0566,76.494,75.1926,1060386.0
2015-08-14,74.3838,75.5576,74.3838,73.4306,527250.0
2015-08-13,73.7144,75.3675,73.2917,72.9613,1076734.0
2015-08-12,71.6056,71.7321,69.0493,72.2712,1304676.0
2015-08-11,75.1953,77.1559,75.1233,73.5778,1257207.0
2015-08-10,72.354,73.265,71.9767,72.354,928567.0
2015-08-07,72.1258,72.8414,71.5876,71.7651,668259.0
2015-08-06,69.4539,69.8355,66.6702,71.5442,1062940.0
2015-08-05,73.5315,74.8957,73.1835,72.7221,1438750.0
2015-08-04,71.242,71.5156,70.2206,71.5626,931052.0
2015-08-03,73.5653,75.6716,73.4397,71.7927,1288483.0
2015-07-31,70.0646,70.5388,69.1814,69.7039,1185973.0
2015-07-30,69.8674,70.6938,69.3885,69.161,869982.0
2015-07-29,69.2,69.7955,68.2693,68.8113,1310744.0
2015-07-28,69.2546,70.2738,68.679,68.388,1540226.0
2015-07-27,66.853,66.9987,66.0878,67.1918,1227478.0
2015-07-24,67.8286,68.5115,66.8798,68.1856,1551620.0
2015-07-23,65.1712,65.9511,61.5515,67.9003,2246851.0
2015-07-22,71.0613,72.4165,71.0613,69.7775,1630254.0
2015-07-21,69.6461,70.4061,69.4115,68.9677,1155715.0
2015-07-20,67.4041,67.5911,66.2005,68.2224,1355669.0
2015-07-17,68.6002,68.9296,67.9873,68.8021,1111501.0
2015-07-16,69.3787,70.7665,69.271,68.7285,1555777.0
2015-07-15,68.0482,69.0205,66.7889,67.8359,1741466.0
2015-07-14,69.3066,70.9825,68.8251,67.7439,1782506.0
2015-07-13,67.1712,68.242,67.1712,66.4832,1438242.0
2015-07-10,67.3435,69.9972,67.1355,64.9189,2292331.0
2015-07-09,60.7451,60.881,60.1746,61.229,922687.0
2015-07-08,60.0076,60.0523,58.6291,60.8425,1324643.0
2015-07-07,63.1718,64.4877,62.6474,62.0571,1464937.0
2015-07-06,62.3398,64.0573,62.2723,60.8793,1331833.0
2015-07-02,60.1449,60.7495,59.3636,59.8211,1109120.0
2015-07-01,58.0395,58.1192,55.4186,59.1678,1956896.0
2015-06-30,59.1772,60.0298,58.8563,59.2874,1332409.0
2015-06-29,58.3699,59.5592,57.925,58.7629,1066647.0
2015-06-26,58.6311,58.7202,57.4727,59.5819,1871466.0
2015-06-25,59.0878,59.5131,57.9799,60.2076,1273487.0
2015-06-24,60.5684,61.1689,60.059,60.9161,1153463.0
2015-06-23,60.7086,61.0797,60.1293,61.2106,1560351.0
2015-06-22,61.4917,62.0914,61.0231,60.9345,1732199.0
2015-06-19,59.8044,60.8366,59.4324,59.4898,4166899.0
2015-06-18,60.1804,61.8721,60.1804,58.8825,1461375.0
2015-06-17,56.9687,57.4454,56.5104,57.079,1232937.0
2015-06-16,56.9433,57.5429,56.2256,57.309,780398.0
2015-06-15,57.4752,57.8227,56.762,57.6587,1128872.0
2015-06-12,60.1265,62.1337,60.0242,58.4316,1568317.0
2015-06-11,57.7546,58.9212,57.6313,56.8857,1426673.0
2015-06-10,56.4773,57.9233,56.205,55.9103,1568867.0
2015-06-09,54.6998,54.6998,51.4026,55.8091,3734604.0
2015-06-08,55.3355,55.9015,53.0292,57.539,1519826.0
2015-06-05,60.5853,61.0433,60.007,60.4192,946092.0
2015-06-04,60.0064,60.7814,59.2952,60.2812,966397.0
2015-06-03,60.5206,60.8784,59.9791,60.6033,794705.0
2015-06-02,61.0504,62.1851,60.7597,60.4744,941181.0
2015-06-01,61.8252,63.052,61.3402,60.8149,1808608.0
2015-05-29,60.3584,61.448,60.0524,59.4806,1489222.0
2015-05-28,58.8834,59.4028,58.5403,58.6525,1044007.0
2015-05-27,58.9721,59.6867,58.8311,58.3396,1224456.0
2015-05-26,55.5482,55.8844,53.6087,57.3918,1295526.0
2015-05-22,58.8123,59.1295,58.0057,59.2598,850664.0
2015-05-21,60.0839,60.7777,59.5308,59.5266,1277812.0
2015-05-20,56.4034,56.5977,53.5881,58.8549,2179527.0
2015-05-19,60.8438,61.2024,59.7501,61.6431,1386810.0
2015-05-18,63.1122,64.6427,62.846,62.0009,1247066.0
2015-05-15,61.1387,61.6915,60.89,61.01,938372.0
2015-05-14,61.4982,62.3702,61.0646,60.6706,974798.0
2015-05-13,58.4554,58.8913,57.4325,59.3678,684442.0
2015-05-12,59.1546,59.2624,58.4813,59.799,767434.0
2015-05-11,61.1954,62.0026,60.9356,60.8541,969648.0
2015-05-08,61.1775,62.0414,61.0568,60.799,1088069.0
2015-05-07,61.1891,63.3941,61.1891,59.5972,1049698.0
2015-05-06,58.7061,59.8708,58.3774,58.0192,1155699.0
2015-05-05,57.3796,57.7597,56.9271,57.7715,999752.0
2015-05-04,58.2814,58.7882,57.2723,59.2027,1118029.0
2015-05-01,60.671,61.9694,60.3962,59.9091,795796.0
2015-04-30,58.0018,58.6631,57.0457,58.7715,1147705.0
2015-04-29,59.2118,59.5385,57.2604,59.9458,1193002.0
2015-04-28,60.5001,60.6717,59.2179,60.9825,816466.0
2015-04-27,61.0925,61.5044,60.1343,61.8357,1179838.0
2015-04-24,63.9345,65.5773,63.9345,62.6614,1530949.0
2015-04-23,63.4355,66.6297,63.0866,60.8632,1998832.0
2015-04-22,58.4284,58.4824,57.2768,59.0008,1277971.0
2015-04-21,60.6723,61.8619,60.5295,59.5696,991222.0
2015-04-20,58.1935,58.3955,57.4048,58.166,1116989.0
2015-04-17,57.8357,58.5805,57.7898,57.7715,1419722.0
2015-04-16,59.6479,61.129,59.2824,58.2577,1599743.0
2015-04-15,55.8375,56.2793,54.7861,56.8999,1332112.0
2015-04-14,56.7596,57.0559,55.8525,57.3678,1175454.0
2015-04-13,57.7099,58.8503,57.1578,58.1017,1233184.0
2015-04-10,58.442,58.9793,58.1597,58.6614,804515.0
2015-04-09,58.1202,58.6749,56.966,58.854,1244536.0
2015-04-08,61.1581,63.0702,61.0717,59.4595,1219016.0
2015-04-07,58.1626,59.286,58.1626,57.5788,989387.0
2015-04-06,57.6644,58.6417,57.2819,57.2485,1728367.0
2015-04-02,57.0046,57.708,56.0874,57.8632,1220354.0
2015-04-01,57.5211,57.75,55.9327,58.7164,1068932.0
2015-03-31,60.7624,61.0839,59.9813,60.7164,928999.0
2015-03-30,60.7256,61.12,60.2124,60.7348,761207.0
2015-03-27,60.7868,61.7447,60.6838,60.1752,852334.0
2015-03-26,59.9159,60.7596,58.838,59.2761,1622266.0
2015-03-25,57.2379,57.3234,55.0729,59.2669,1345959.0
2015-03-24,61.2492,61.2693,60.4107,61.4504,1126914.0
2015-03-23,60.8455,61.129,59.7912,61.9183,1173519.0
2015-03-20,63.056,63.1662,62.1372,63.0101,1790781.0
2015-03-19,62.6065,63.0364,61.8936,62.7073,835242.0
2015-03-18,61.4991,61.9453,60.2142,62.3587,1267576.0
2015-03-17,64.3263,65.746,64.3263,63.1202,1474433.0
2015-03-16,62.0468,62.4879,61.7251,61.9917,1027208.0
2015-03-13,60.6203,61.1701,59.7098,61.1568,932350.0
2015-03-12,63.5097,65.6768,63.4658,61.5697,1339628.0
2015-03-11,60.7053,61.9477,60.3165,59.7073,1109284.0
2015-03-10,59.0472,59.5825,58.5119,58.8724,1226588.0
2015-03-09,58.9376,59.6497,58.7988,58.6981,1004355.0
2015-03-06,57.9234,58.2025,57.2392,58.4687,949164.0
2015-03-05,58.3024,58.4975,57.2029,59.3036,1118453.0
2015-03-04,60.423,60.7266,59.6594,60.3403,1313781.0
2015-03-03,61.7813,62.9219,61.6007,60.6981,1628958.0
2015-03-02,61.0071,62.0776,60.9313,60.0375,1850556.0
2015-02-27,57.6436,57.7509,56.848,58.3953,1944416.0
2015-02-26,58.5699,58.643,57.556,58.6981,1225389.0
2015-02-25,57.4778,57.8715,56.6726,58.2027,1216354.0
2015-02-24,59.9389,60.8633,58.8635,59.1109,1301818.0
2015-02-23,58.0574,58.0842,56.7356,58.8449,1247877.0
2015-02-20,60.1388,61.4707,59.7938,58.8449,1049650.0
2015-02-19,55.5862,55.5862,53.5309,57.5644,2091087.0
2015-02-18,59.0351,59.7459,58.0437,58.3784,1564827.0
2015-02-17,56.5696,57.2382,56.1179,56.9151,1200769.0
2015-02-13,57.5851,57.9927,56.8347,57.2169,1697687.0
2015-02-12,56.6504,56.6682,55.0017,57.3907,2823166.0
2015-02-11,57.7559,58.2204,56.4325,59.0003,1561025.0
2015-02-10,60.8859,62.119,60.4022,59.7869,1965195.0
2015-02-09,56.6236,56.6236,54.3465,58.0857,2120481.0
2015-02-06,59.7012,60.0331,58.8941,60.2899,1569554.0
2015-02-05,61.1313,61.2595,59.5024,61.113,1354289.0
2015-02-04,61.6877,62.8474,61.5755,61.0033,1823356.0
2015-02-03,58.8725,59.2159,57.1687,59.6131,2928584.0
2015-02-02,61.2248,61.4961,59.1719,61.5703,2284596.0
2015-01-30,59.8681,60.2915,57.2223,62.0734,2236561.0
2015-01-29,67.1447,69.6821,66.7738,65.0001,1966727.0
2015-01-28,61.2282,61.2717,59.4219,62.8325,1220727.0
2015-01-27,64.0503,65.3522,63.6533,63.7471,1536765.0
2015-01-26,65.9883,67.658,65.8732,64.4239,2396492.0
2015-01-23,63.2938,64.9668,62.923,62.7868,1884269.0
2015-01-22,63.1034,64.1381,60.8867,62.1374,2833408.0
2015-01-21,59.9654,60.7104,59.3788,59.4302,2311065.0
2015-01-20,60.2009,61.5398,59.9256,59.0827,1522747.0
2015-01-16,58.201,59.4681,57.6961,57.0248,1618608.0
2015-01-15,56.0195,56.3918,55.0297,56.22,1619752.0
2015-01-14,57.1288,58.4192,56.7142,56.284,1557335.0
2015-01-13,56.0556,57.3857,55.1913,56.1651,1687548.0
2015-01-12,55.3786,55.7985,54.5206,55.4334,1100270.0
2015-01-09,53.7999,53.9239,52.9661,54.6286,984823.0
2015-01-08,56.1634,57.5254,55.8733,55.5157,1697773.0
2015-01-07,55.1374,56.0149,54.904,54.5737,1039867.0
2015-01-06,52.8425,53.2933,51.0127,53.7506,1511723.0
2015-01-05,53.1922,53.2447,51.7752,54.3908,1288849.0
2015-01-02,54.9859,55.2733,54.0141,55.1773,1200441.0
2014-12-31,54.2025,54.8142,53.7528,54.656,906681.0
2014-12-30,54.6926,55.393,54.4454,54.6652,833743.0
2014-12-29,55.4643,56.5202,55.2098,54.6286,839636.0
2014-12-26,54.2273,54.9011,54.0519,53.9792,706328.0
2014-12-24,55.0934,56.6325,55.0934,53.7049,629899.0
2014-12-23,51.4678,51.5712,50.7393,51.9031,764640.0
2014-12-22,52.0408,53.1357,52.0408,51.8848,772327.0
2014-12-19,51.3361,51.7381,50.7331,51.3635,1831788.0
2014-12-18,51.6106,51.9501,50.849,51.5281,1125278.0
2014-12-17,51.5205,52.2785,50.4203,51.2446,1635668.0
2014-12-16,49.1247,49.314,47.3714,50.9245,2091754.0
2014-12-15,54.0193,55.6801,53.5777,52.7262,1965916.0
2014-12-12,50.3043,50.6152,49.3005,51.0434,1610207.0
2014-12-11,51.3457,51.6585,50.904,51.1897,1683775.0
2014-12-10,48.8992,49.3112,47.3371,50.4763,1486224.0
2014-12-09,51.8404,52.1913,50.8612,51.583,1525671.0
2014-12-08,52.5799,53.3679,52.3875,52.5342,1174824.0
2014-12-05,52.4153,53.0841,52.3145,52.3695,1235029.0
2014-12-04,50.7404,51.3787,49.3851,51.894,2196287.0
2014-12-03,53.2058,54.5989,53.105,51.9123,1564233.0
2014-12-02,50.5953,51.5397,50.1277,50.5312,2064190.0
2014-12-01,47.9761,47.9843,45.3531,50.6776,2674637.0
2014-11-28,54.8431,56.5986,54.7582,53.9884,1212282.0
2014-11-26,51.5837,51.989,51.4455,51.4001,740032.0
2014-11-25,51.8866,52.8659,51.8112,51.1348,1055565.0
2014-11-24,50.9729,51.5761,50.8523,50.6044,1015129.0
2014-11-21,49.7449,49.836,48.5607,49.8453,1253298.0
2014-11-20,49.5071,50.0172,48.9059,49.6075,1321848.0
2014-11-19,49.4875,49.7104,48.6672,50.1197,1669503.0
2014-11-18,51.973,53.1562,51.9541,51.0891,1186745.0
2014-11-17,49.8474,50.3033,49.3509,50.1745,1529211.0
2014-11-14,50.0081,50.2224,49.3742,50.6135,1243992.0
2014-11-13,51.2297,51.7752,50.8114,51.3207,1062823.0
2014-11-12,51.5321,51.8734,50.951,51.2569,879574.0
2014-11-11,50.9031,51.1943,50.2724,51.2295,770907.0
2014-11-10,52.5794,53.8688,52.2547,51.3937,1028354.0
2014-11-07,50.0808,50.587,49.6288,50.317,1175301.0
2014-11-06,51.248,52.2795,51.0511,50.5542,1218982.0
2014-11-05,47.4895,47.5064,45.6992,49.2493,1883046.0
2014-11-04,51.1453,52.2478,51.0897,50.5451,1492070.0
2014-11-03,50.7983,52.001,50.6933,49.6691,1825419.0
2014-10-31,48.6014,49.1496,48.2543,48.574,1501014.0
2014-10-30,47.7442,48.3506,47.4042,47.5794,1598709.0
2014-10-29,48.4468,48.7317,47.5189,48.282,1559253.0
2014-10-28,48.848,49.8051,48.4164,48.1725,2152818.0
2014-10-27,48.7066,50.2653,48.5033,47.2874,2342288.0
2014-10-24,46.7306,47.7277,46.4837,45.8091,1909836.0
2014-10-23,47.1673,49.2584,47.0208,45.5809,3616388.0
2014-10-22,41.8997,42.0756,41.0641,42.6791,1727729.0
2014-10-21,43.6875,44.8428,43.6875,43.2357,1845913.0
2014-10-20,43.6114,45.1041,43.4455,42.1772,1941341.0
2014-10-17,40.9643,41.452,40.7526,40.7901,1553277.0
2014-10-16,42.1942,44.7366,41.7264,39.9689,2136083.0
2014-10-15,38.5098,39.7541,37.5051,38.3172,3095862.0
2014-10-14,39.5771,40.7167,39.3981,38.9559,2024255.0
2014-10-13,37.2444,37.9302,36.5058,37.943,2459787.0
2014-10-10,38.6459,39.4085,38.3554,38.7461,1956445.0
2014-10-09,38.4335,39.0556,37.7937,38.9468,2433931.0
2014-10-08,39.1659,39.3947,37.5279,39.1111,2582831.0
2014-10-07,38.7395,39.1884,38.2817,39.0563,1554403.0
2014-10-06,38.8027,38.9074,37.9216,39.686,671925.0
2014-10-03,40.8809,41.6607,40.7023,40.2882,975744.0
2014-10-02,39.2024,39.8058,38.471,39.1658,997093.0
2014-10-01,38.6399,38.6668,37.807,39.0016,1695557.0
2014-09-30,39.4687,39.6938,38.8924,39.7316,1353180.0
2014-09-29,40.0693,40.5543,39.8497,40.0145,1066950.0
2014-09-26,41.0896,41.7648,40.8833,40.5346,970405.0
2014-09-25,39.135,39.2755,38.3799,39.8959,946741.0
2014-09-24,41.5668,42.4237,41.3596,40.9179,869242.0
2014-09-23,39.5785,39.8609,38.9077,40.2426,1185270.0
2014-09-22,40.3278,40.3794,39.3948,41.2555,1030805.0
2014-09-19,41.6011,41.7165,40.9975,42.1772,1466400.0
2014-09-18,43.1855,43.6699,42.9992,42.743,642400.0
2014-09-17,41.5464,41.8571,40.7208,42.1224,833900.0
2014-09-16,43.15,43.9529,42.6646,42.6608,1335500.0
2014-09-15,41.303,41.3292,40.3682,42.2137,894600.0
2014-09-12,42.9898,43.1802,42.6091,43.1353,987200.0
2014-09-11,43.0448,43.3164,42.5197,43.2175,769400.0
2014-09-10,43.9656,44.8016,43.5899,43.3361,811600.0
2014-09-09,42.0904,42.5463,41.6076,42.5239,825100.0
2014-09-08,43.2449,43.5011,43.0528,43.1901,888400.0
2014-09-05,43.1265,43.3099,42.4936,43.0167,905700.0
2014-09-04,43.4183,43.9009,43.2453,43.4639,1016000.0
2014-09-03,42.9213,42.9213,42.0816,43.3817,1023100.0
2014-09-02,45.8254,47.7142,45.8056,44.0205,1610300.0
2014-08-29,41.9427,42.0098,41.4041,42.2867,577800.0
2014-08-28,42.7541,43.4295,42.5892,42.4601,695900.0
2014-08-27,42.515,42.744,42.1577,42.4327,575600.0
2014-08-26,41.6204,41.7622,40.9734,42.2319,774400.0
2014-08-25,42.6975,42.7884,41.9797,42.7886,756600.0
2014-08-22,42.7361,43.2825,42.4768,42.4236,1015600.0
2014-08-21,40.9366,40.9886,39.8705,42.0038,1214800.0
2014-08-20,43.3107,43.8102,43.2367,43.0167,1042200.0
2014-08-19,42.3625,42.3715,41.6262,42.7065,931200.0
2014-08-18,43.993,45.183,43.9258,42.8981,1480200.0
2014-08-15,41.5019,41.7111,41.0768,41.4837,1184100.0
2014-08-14,41.4635,41.8612,41.0474,41.1333,1338000.0
2014-08-13,41.4584,42.5091,41.2597,40.651,1025700.0
2014-08-12,39.5508,39.8257,39.1542,39.741,955800.0
2014-08-11,40.2254,40.8164,39.9668,39.9321,1023900.0
2014-08-08,39.7827,40.3043,38.9723,39.3223,1315200.0
2014-08-07,38.7317,39.0743,38.1727,38.9128,1482100.0
2014-08-06,39.2963,39.8116,38.7625,39.0766,1372200.0
2014-08-05,38.1969,38.6274,37.4194,38.8764,2185300.0
2014-08-04,38.7315,39.0451,37.7645,39.5862,1402000.0
2014-08-01,41.1827,42.0222,40.9376,40.4508,1667500.0
2014-07-31,39.5374,39.7773,38.9865,40.014,1870400.0
2014-07-30,39.8485,40.3592,38.4637,40.8603,2556400.0
2014-07-29,42.2079,42.9469,41.9326,42.0251,2819200.0
2014-07-28,40.9957,40.9957,40.1638,41.5701,1889400.0
2014-07-25,41.6156,42.5877,41.0342,41.652,3343700.0
2014-07-24,37.1281,37.285,33.2659,40.9786,4454300.0
2014-07-23,45.679,46.3476,45.4654,45.2193,1643400.0
2014-07-22,44.5552,44.6922,44.1624,44.4731,977500.0
2014-07-21,43.7645,43.7645,43.3414,43.9999,964100.0
2014-07-18,44.8799,45.7281,44.8799,44.3457,229641.0
2014-07-17,42.8396,43.2222,41.8223,43.827,252086.0
2014-07-16,44.4612,44.559,43.8214,44.9918,1041400.0
2014-07-15,45.3285,45.4834,44.6361,45.3012,1118100.0
2014-07-14,45.2285,45.401,44.8107,45.2739,841800.0
2014-07-11,45.0927,45.6893,44.9826,44.9008,1260500.0
2014-07-10,45.3971,46.2834,44.2091,44.6005,798500.0
2014-07-09,43.5645,43.9686,42.6975,44.0727,1146000.0
2014-07-08,45.7225,47.6303,45.1733,44.0408,1322200.0
2014-07-07,42.0845,42.3234,41.0243,43.0671,708300.0
2014-07-03,44.4078,45.0692,44.3616,44.0454,337600.0
2014-07-02,43.3146,43.3146,42.4477,43.5949,854600.0
2014-07-01,45.4864,46.7089,45.4864,44.4003,859200.0
2014-06-30,43.095,43.4383,42.7471,43.2491,854500.0
2014-06-27,43.8405,44.3048,43.5526,43.3993,1163200.0
2014-06-26,42.683,42.683,42.226,43.0171,619900.0
2014-06-25,44.1835,45.0409,43.8859,43.3629,653100.0
2014-06-24,42.644,43.406,42.5653,42.5848,815900.0
2014-06-23,42.2081,42.4572,41.2072,42.6894,695100.0
2014-06-20,43.0632,43.1987,42.7518,43.2355,682600.0
2014-06-19,42.95,43.1976,42.2609,43.1718,610200.0
2014-06-18,43.2673,43.3446,42.7903,43.2992,576600.0
2014-06-17,43.8175,44.6695,43.7894,43.1991,623400.0
2014-06-16,42.1062,42.4001,41.4676,42.5029,878000.0
2014-06-13,44.2624,45.4992,44.2624,43.2901,889200.0
2014-06-12,41.1002,41.1432,39.6227,42.3027,1534000.0
2014-06-11,43.6757,43.7383,43.1393,44.0636,844000.0
2014-06-10,44.8282,45.0004,44.2757,44.9281,559700.0
2014-06-09,44.605,44.6362,43.9983,45.051,767400.0
2014-06-06,45.7167,45.979,45.4411,45.4605,808600.0
2014-06-05,44.5549,44.9207,43.9617,45.0009,853800.0
2014-06-04,44.9202,45.0238,44.5509,45.1511,950500.0
2014-06-03,45.356,45.7548,45.0842,45.4514,818300.0
2014-06-02,46.156,47.1565,45.8614,45.5333,613800.0
2014-05-30,44.8919,45.3579,44.732,44.8007,770100.0
2014-05-29,45.1966,45.4692,44.6378,45.233,445400.0
