date,Open,High,Low,Close,Volume
2010-01-05,59.5927,59.9745,58.5625,59.3059,542300.0
2010-01-04,57.8361,58.1177,56.4213,58.9492,448000.0
2009-12-31,58.993,59.9689,58.3029,59.6841,294900.0
2009-12-30,60.9276,61.3751,60.675,60.576,337100.0
2009-12-29,58.9247,59.2492,57.4916,60.1741,461900.0
2009-12-28,60.9243,61.4319,60.1525,61.3444,578000.0
2009-12-24,61.7467,62.0586,61.1795,61.5699,192700.0
2009-12-23,61.0626,61.4874,60.7582,60.9355,572300.0
2009-12-22,61.6402,62.8066,61.3738,60.9919,459000.0
2009-12-21,60.6407,61.16,60.1996,60.3645,314700.0
2009-12-18,60.1339,60.5334,59.4777,59.7794,597000.0
2009-12-17,59.0323,59.4678,58.6812,59.1449,300300.0
2009-12-16,59.5475,59.677,58.9875,59.7582,294500.0
2009-12-15,60.8395,62.1443,60.6645,59.8287,571200.0
2009-12-14,60.0333,60.8403,59.4784,59.3776,534200.0
2009-12-11,59.4066,60.3662,59.2767,58.722,543800.0
2009-12-10,58.0819,58.7299,57.8328,57.7914,324300.0
2009-12-09,57.5521,58.0266,57.3686,57.4178,354100.0
2009-12-08,57.567,58.6484,57.298,57.305,233600.0
2009-12-07,56.1767,56.1767,54.7584,57.2557,415500.0
2009-12-04,58.6108,59.7437,57.9411,58.299,438400.0
2009-12-03,55.8784,56.3959,54.3124,57.2275,393500.0
2009-12-02,59.6282,61.1566,59.4886,58.4047,748300.0
2009-12-01,58.3367,59.4817,57.9064,57.3544,678800.0
2009-11-30,58.6768,61.3108,58.3773,56.2194,858200.0
2009-11-27,53.3443,54.2386,53.1067,53.5829,258800.0
2009-11-25,55.4027,55.6943,55.104,55.162,404900.0
2009-11-24,53.6192,53.7208,52.3057,54.7108,882900.0
2009-11-23,56.0715,56.6439,55.7534,56.0009,425300.0
2009-11-20,54.3114,54.3389,53.5904,55.028,290800.0
2009-11-19,55.5087,55.5715,54.5172,55.7753,494200.0
2009-11-18,57.3198,58.0441,57.0784,57.1147,696500.0
2009-11-17,55.0509,55.4492,53.3911,56.727,512600.0
2009-11-16,59.2567,60.3502,59.2423,58.6585,330400.0
2009-11-13,57.4883,58.0592,57.0232,57.4954,400200.0
2009-11-12,57.235,57.6205,56.6882,57.3967,277400.0
2009-11-11,58.513,59.4823,58.2454,57.7632,350700.0
2009-11-10,57.3411,58.4453,56.8792,56.6706,449400.0
2009-11-09,57.0001,57.9223,56.6806,56.163,799700.0
2009-11-06,53.8104,54.0921,52.718,54.5064,396200.0
2009-11-05,55.9105,56.373,55.2558,55.6484,485600.0
2009-11-04,53.8002,54.6684,52.9526,54.6333,1087600.0
2009-11-03,55.4318,57.3753,54.9293,54.1398,559500.0
2009-11-02,53.7464,54.5225,52.5074,53.4772,434500.0
2009-10-30,51.8192,52.1157,49.9456,52.9978,766800.0
2009-10-29,55.1767,55.9779,54.3105,54.5275,559800.0
2009-10-28,51.8954,52.781,50.4798,53.1952,458200.0
2009-10-27,54.6333,55.0064,53.7814,54.6685,487900.0
2009-10-26,54.3936,55.1336,54.309,54.4006,488500.0
2009-10-23,53.6256,53.6738,52.5102,54.2597,334200.0
2009-10-22,56.1698,57.7567,55.7768,54.7672,436800.0
2009-10-21,52.0584,53.0642,50.7711,53.3785,472700.0
2009-10-20,53.1557,53.2955,51.4983,54.7038,440900.0
2009-10-19,57.8776,59.7102,57.8776,56.4168,537300.0
2009-10-16,54.3395,54.6874,53.5742,54.6967,410400.0
2009-10-15,55.0547,55.0685,54.0113,55.6061,457400.0
2009-10-14,57.4443,58.5263,56.9433,56.6001,659700.0
2009-10-13,54.5981,54.9422,53.5999,54.6756,330700.0
2009-10-12,54.2749,54.4125,53.4219,54.9434,349500.0
2009-10-09,56.2447,57.3761,55.9909,55.451,390000.0
2009-10-08,55.9143,57.59,55.9143,54.88,414100.0
2009-10-07,53.4137,54.0559,52.6516,53.3855,268700.0
2009-10-06,52.5889,53.3055,51.2104,53.449,333300.0
2009-10-05,54.9726,56.3794,54.6228,54.0623,315000.0
2009-10-02,52.6526,54.296,51.4656,52.7511,674500.0
2009-10-01,50.9033,51.0636,48.53,53.3644,654400.0
2009-09-30,55.0753,55.5441,53.7436,56.0996,494700.0
2009-09-29,55.8524,56.3513,54.841,56.727,325900.0
2009-09-28,58.4515,59.3218,57.9439,57.6293,405400.0
2009-09-25,55.9866,56.7213,55.342,56.1116,326700.0
2009-09-24,55.1688,55.5871,53.0245,56.4945,521200.0
2009-09-23,55.4786,55.9639,53.4403,57.5458,573200.0
2009-09-22,60.7528,61.8194,60.4879,59.9127,427700.0
2009-09-21,59.1938,60.13,58.9739,58.6457,655800.0
2009-09-18,59.3988,61.2165,59.1065,58.7014,1101500.0
2009-09-17,57.8452,59.4999,57.0912,57.7616,538800.0
2009-09-16,61.5567,65.5065,61.5567,57.8451,1322100.0
2009-09-15,55.3189,56.6239,54.7502,54.0579,711000.0
2009-09-14,54.2822,55.6686,54.0706,53.0206,457000.0
2009-09-11,51.4495,51.4495,50.297,52.1365,341400.0
2009-09-10,52.7921,53.1224,51.8994,52.5403,428200.0
2009-09-09,53.4343,54.4806,52.9581,52.4846,752600.0
2009-09-08,52.463,53.3472,52.0677,51.6283,408800.0
2009-09-04,51.3324,52.5691,50.7795,50.215,662100.0
2009-09-03,49.5828,49.843,48.8865,49.3309,613200.0
2009-09-02,47.8198,47.9467,46.4632,48.8088,805600.0
2009-09-01,48.9511,49.3728,47.4947,50.3125,788200.0
2009-08-31,52.5829,53.3962,52.219,51.9415,556500.0
2009-08-28,51.0903,51.2541,50.0257,51.6004,479200.0
2009-08-27,52.3773,53.0363,51.6119,51.9137,557100.0
2009-08-26,51.3708,51.6831,50.8157,51.4542,571200.0
2009-08-25,51.4337,52.0708,50.9698,51.5726,716200.0
2009-08-24,50.8581,51.2287,50.2952,51.2175,214300.0
2009-08-21,51.2595,52.8118,50.9309,51.1479,204200.0
2009-08-20,51.3803,52.6651,51.1348,50.4587,786900.0
2009-08-19,49.9614,50.6275,49.6212,49.5189,521600.0
2009-08-18,50.4612,51.6492,50.1821,49.7695,744500.0
2009-08-17,47.9656,48.2418,47.0023,48.76,1062800.0
2009-08-14,51.283,51.7705,50.3786,50.9042,416500.0
2009-08-13,51.3296,52.234,50.8318,51.1479,344400.0
2009-08-12,51.3533,52.7192,51.3533,50.9321,585800.0
2009-08-11,51.4105,52.3123,50.5158,50.9042,1076400.0
2009-08-10,49.5761,49.6553,48.0912,50.9182,1233800.0
2009-08-07,53.917,55.8759,53.3256,52.3244,1659500.0
2009-08-06,49.6919,53.0362,48.4176,50.4935,2912800.0
2009-08-05,52.0414,54.0522,51.893,50.41,1273000.0
2009-08-04,52.8131,57.2911,52.3677,48.9689,1548300.0
2009-08-03,45.2745,45.5285,44.3343,45.5994,628300.0
2009-07-31,44.5862,44.5862,43.4646,45.2583,813800.0
2009-07-30,46.962,48.7018,46.962,46.212,762500.0
2009-07-29,44.7805,44.8628,43.9987,45.119,732100.0
2009-07-28,46.3173,47.139,46.2172,45.7178,898400.0
2009-07-27,46.7547,48.4483,46.5255,45.3627,667700.0
2009-07-24,45.762,47.626,45.1631,44.1305,622400.0
2009-07-23,44.3164,46.0921,44.0575,42.9888,879900.0
2009-07-22,41.8401,42.3549,41.3809,41.854,371400.0
2009-07-21,41.5947,41.6356,40.4442,42.0628,627400.0
2009-07-20,43.7883,44.8421,43.7883,42.8565,716000.0
2009-07-17,40.7156,41.0765,39.5527,41.5546,615800.0
2009-07-16,43.4834,44.3643,42.9779,42.6964,793900.0
2009-07-15,43.0385,43.9114,42.1441,42.4527,768100.0
2009-07-14,41.6262,42.318,40.9274,41.3388,379600.0
2009-07-13,42.4929,43.8266,42.1319,41.304,776900.0
2009-07-10,39.5504,40.6687,38.6322,39.7167,666700.0
2009-07-09,39.2823,39.3816,37.8583,40.2737,893300.0
2009-07-08,40.3769,40.6624,39.2007,40.8585,1308100.0
2009-07-07,40.0553,40.0938,38.3911,41.6939,552800.0
2009-07-06,45.7415,48.179,45.7107,43.4552,665600.0
2009-07-02,40.5149,40.8226,38.7668,41.7774,698500.0
2009-07-01,43.9735,44.8586,43.9735,43.6014,405200.0
2009-06-30,43.2049,43.5372,42.6856,43.3229,731200.0
2009-06-29,43.3161,43.6654,42.4148,43.2394,476800.0
2009-06-26,42.6557,42.952,41.7738,42.8774,841800.0
2009-06-25,42.3376,42.4042,41.2381,42.9184,763800.0
2009-06-24,43.8722,44.4552,43.5113,43.5758,671400.0
2009-06-23,43.8905,45.8787,43.7475,42.9458,1177200.0
2009-06-22,41.4438,41.921,40.7412,42.1242,722000.0
2009-06-19,42.8969,42.9839,41.6793,43.3978,653000.0
2009-06-18,44.1965,44.8881,43.6725,43.7538,577500.0
2009-06-17,42.8368,43.6666,42.1702,42.9801,685200.0
2009-06-16,42.5247,42.8899,41.2433,43.1855,526700.0
2009-06-15,42.3786,42.4768,41.2393,43.3361,1001800.0
2009-06-12,46.5716,48.0736,46.347,45.1301,771400.0
2009-06-11,41.8812,42.3089,39.9693,43.699,917900.0
2009-06-10,44.3751,44.4343,42.6922,45.2876,919400.0
2009-06-09,45.2396,45.2396,44.117,45.7943,794100.0
2009-06-08,46.0203,46.8439,45.7869,45.9655,726300.0
2009-06-05,45.5384,45.5384,43.9627,46.6023,746800.0
2009-06-04,46.8913,47.5211,46.0312,47.15,1259600.0
2009-06-03,48.3889,49.5662,48.0036,47.4034,672400.0
2009-06-02,46.0618,46.3757,44.6796,46.6433,836300.0
2009-06-01,47.4411,49.2684,46.3541,47.4034,1268400.0
2009-05-29,47.9684,49.3528,47.4103,46.6228,1046800.0
2009-05-28,45.5911,46.2507,44.5009,45.2739,943900.0
2009-05-27,43.1107,43.4992,41.5181,44.3358,1193500.0
2009-05-26,48.806,52.5403,48.4215,45.5957,1148300.0
2009-05-22,41.5374,41.8687,40.2836,42.6446,604300.0
2009-05-21,44.494,46.1473,44.265,43.521,729800.0
2009-05-20,41.8252,42.4841,40.4817,43.0622,988500.0
2009-05-19,43.7198,45.0687,43.1211,43.61,1030300.0
2009-05-18,46.6973,48.6565,46.1323,45.1096,1496300.0
2009-05-15,42.1001,42.3789,40.8121,42.7541,1057800.0
2009-05-14,44.4543,45.8057,43.4372,43.6169,1136700.0
2009-05-13,41.3217,41.4318,39.8709,42.4871,1344200.0
2009-05-12,44.6714,45.5325,43.0926,44.7124,1149600.0
2009-05-11,43.9393,44.6866,42.8585,44.5139,1414600.0
2009-05-08,47.7032,49.4237,46.6288,46.3284,2081400.0
2009-05-07,40.8906,40.8906,37.5279,44.014,1787700.0
2009-05-06,48.3656,50.8507,47.6343,46.3284,1714200.0
2009-05-05,42.6887,43.3537,40.8584,43.5347,1348400.0
2009-05-04,47.0171,49.1674,45.3398,45.2602,1842300.0
2009-05-01,41.5125,42.0511,39.8704,42.3844,1703900.0
2009-04-30,41.5428,42.3619,39.3669,43.4731,1840600.0
2009-04-29,47.433,49.474,46.1748,45.8901,1598200.0
2009-04-28,44.4487,47.1039,44.4487,43.4183,1291200.0
2009-04-27,41.3913,41.9436,38.7553,43.2334,1400800.0
2009-04-24,48.557,52.5678,47.6933,46.3626,1496200.0
2009-04-23,45.283,46.9668,43.6995,44.2674,1369300.0
2009-04-22,43.3859,45.8625,43.0598,43.1033,1837200.0
2009-04-21,47.6527,51.297,47.1378,44.3016,2138700.0
2009-04-20,38.529,38.529,35.5,41.6928,1607400.0
2009-04-17,46.1379,47.2242,44.6848,45.897,1970200.0
2009-04-16,47.212,50.405,45.4429,46.0682,1778000.0
2009-04-15,49.6844,55.3178,49.6844,44.8699,1892700.0
2009-04-14,39.0618,39.6626,35.8946,42.3227,1720800.0
2009-04-13,46.8151,49.283,46.5324,46.657,1494600.0
2009-04-09,51.1377,54.5593,50.2803,47.9306,2013900.0
2009-04-08,43.8234,44.9231,42.8827,43.6032,862800.0
2009-04-07,40.3431,41.0391,37.7891,42.9116,1271700.0
2009-04-06,47.7122,49.5489,46.067,46.883,1363900.0
2009-04-03,51.02,55.6191,50.3722,46.9172,1332300.0
2009-04-02,44.7899,46.3522,42.3533,43.7812,1682600.0
2009-04-01,42.2536,45.0364,42.2536,40.0426,1519400.0
2009-03-31,40.3818,42.1274,39.9399,39.262,1361700.0
2009-03-30,37.0371,37.8895,36.3246,37.5571,1182900.0
2009-03-27,38.6327,38.9007,37.6977,39.5359,932700.0
2009-03-26,41.3664,42.0447,40.0303,41.1975,1183800.0
2009-03-25,40.8551,41.7159,37.8459,41.0226,997500.0
2009-03-24,39.2104,40.8662,37.8946,40.5315,1418100.0
2009-03-23,48.8014,54.6075,47.9864,43.6664,1612400.0
2009-03-20,35.0194,35.4129,32.094,38.0357,2048100.0
2009-03-19,37.8632,37.9702,34.4262,41.3724,1357000.0
2009-03-18,46.9281,49.198,45.7451,44.763,1639300.0
2009-03-17,48.2406,52.7216,47.8138,44.5073,1220800.0
2009-03-16,37.9253,38.109,34.97,41.063,1000200.0
2009-03-13,44.441,45.2828,43.3887,44.2382,1018100.0
2009-03-12,47.5386,51.0945,46.5334,44.8504,1269100.0
2009-03-11,42.3818,43.5531,40.7888,42.4892,2185100.0
2009-03-10,46.2745,50.7014,45.4163,42.3815,1858100.0
2009-03-09,39.4498,41.3752,39.4498,37.8877,1133900.0
2009-03-06,37.1074,37.5711,34.6681,37.1276,1824500.0
2009-03-05,35.9358,36.0006,34.3277,36.6028,1208700.0
2009-03-04,39.0814,41.3012,38.0213,38.0021,1306900.0
2009-03-03,37.4823,39.3525,35.771,36.179,1309400.0
2009-03-02,32.5874,33.2613,30.6575,34.1474,1370300.0
2009-02-27,37.2048,38.8457,36.9475,36.5961,1331200.0
2009-02-26,34.1954,34.3566,32.147,36.2934,1218400.0
2009-02-25,38.2651,40.2922,37.1928,37.733,1916400.0
2009-02-24,40.203,42.7887,39.5206,37.8676,1433200.0
2009-02-23,34.1803,34.3426,32.545,35.6879,1589900.0
2009-02-20,41.4239,46.4605,41.2228,37.1141,1754300.0
2009-02-19,33.1337,33.7761,31.724,34.4098,1372700.0
2009-02-18,35.5873,36.2909,34.3492,35.4861,1276400.0
2009-02-17,33.9124,33.925,32.706,35.0892,1499700.0
2009-02-13,35.4892,36.2491,34.2834,36.7307,1367500.0
2009-02-12,38.4935,39.0618,36.5384,38.3856,1080800.0
2009-02-11,39.9763,40.7569,38.3534,39.6234,1460000.0
2009-02-10,37.3869,38.3359,35.4146,38.9372,1929400.0
2009-02-09,43.4814,45.8169,42.6707,41.3523,1301000.0
2009-02-06,40.5012,41.819,39.7652,39.6772,2034000.0
2009-02-05,36.0214,36.5294,33.5245,37.7667,2318400.0
2009-02-04,40.4209,41.5296,38.7643,41.5339,1244500.0
2009-02-03,40.8114,40.8114,39.0381,42.4353,988000.0
2009-02-02,44.664,45.418,43.0589,44.0432,1122200.0
2009-01-30,42.0823,42.5108,39.2282,44.4333,1133800.0
2009-01-29,45.2379,45.9191,43.8947,46.2833,1136100.0
2009-01-28,49.6607,51.356,48.7386,48.362,1250300.0
2009-01-27,46.5496,47.687,45.6896,45.8461,570100.0
2009-01-26,43.9135,43.9328,42.0334,44.8101,902200.0
2009-01-23,46.4307,48.5509,45.0529,45.0724,1322400.0
2009-01-22,43.1026,44.4479,41.3517,44.0633,1181500.0
2009-01-21,49.027,51.1307,46.4778,47.0502,1080300.0
2009-01-20,41.9456,42.436,39.59,44.2113,1270600.0
2009-01-16,48.8107,49.9996,46.8664,47.8709,1296000.0
2009-01-15,48.8764,53.9294,48.4227,45.7115,1301200.0
2009-01-14,43.1215,43.7206,42.1522,43.1081,1301400.0
2009-01-13,45.8307,48.3849,45.4038,44.1912,823100.0
2009-01-12,39.5479,39.6296,36.5708,42.4555,1193300.0
2009-01-09,43.0131,43.0131,40.2076,45.9537,862000.0
2009-01-08,47.7403,48.2873,46.0093,48.8128,890200.0
2009-01-07,50.1184,51.3881,49.5838,50.286,750000.0
2009-01-06,51.5179,51.9044,49.8567,51.3153,1111800.0
2009-01-05,50.6173,51.5697,50.1614,50.3331,1034400.0
2009-01-02,48.6312,48.6312,46.5489,50.4407,654100.0
2008-12-31,53.4852,56.4233,52.9726,51.6315,841700.0
2008-12-30,52.3203,55.145,52.3203,49.7075,672800.0
2008-12-29,45.0916,45.1216,42.0855,47.3717,739000.0
2008-12-26,50.3394,50.9702,48.984,50.0592,282200.0
2008-12-24,50.1751,50.6739,49.5481,49.7805,209000.0
2008-12-23,47.4683,48.3269,45.1255,49.3757,781500.0
2008-12-22,48.5412,48.5412,45.2785,50.444,944700.0
2008-12-19,52.9814,53.5197,50.9493,52.6139,894100.0
2008-12-18,47.1723,47.4756,43.4182,50.7957,1104800.0
2008-12-17,55.122,58.298,53.6503,54.2728,913900.0
2008-12-16,58.2008,63.1579,56.6023,54.0804,1249300.0
2008-12-15,46.2092,46.6118,41.7756,49.2828,834200.0
2008-12-12,58.6418,64.933,58.2794,53.2244,1410000.0
2008-12-11,42.9721,43.2113,37.9056,48.0088,1422900.0
2008-12-10,56.6327,58.9405,55.3231,54.8302,872600.0
2008-12-09,49.7035,51.1889,45.5516,52.4215,1271800.0
2008-12-08,56.0008,56.5938,53.348,57.1261,1435100.0
2008-12-05,61.6412,67.7694,60.5782,56.7943,1345100.0
2008-12-04,52.6328,55.9804,50.0262,53.1779,1130400.0
2008-12-03,60.6424,67.4829,59.7126,54.9364,1160300.0
2008-12-02,56.4675,62.9552,56.4437,51.6185,1408700.0
2008-12-01,38.8601,38.9687,32.7825,46.0645,1161600.0
2008-11-28,57.5647,58.6867,55.8081,57.3783,424900.0
2008-11-26,60.0771,64.1192,58.3292,57.3451,1253600.0
2008-11-25,58.5402,63.4722,57.1498,55.7459,2251900.0
2008-11-24,57.0067,64.265,56.557,51.8242,1602800.0
2008-11-21,47.6258,50.5191,43.6378,46.4627,1641400.0
2008-11-20,47.0554,57.1103,45.4981,44.2994,3205900.0
2008-11-19,39.2551,39.7321,35.7742,42.4348,1826800.0
2008-11-18,47.0132,48.9155,44.2074,46.4627,2018300.0
2008-11-17,43.7013,45.078,41.5069,45.9119,996000.0
2008-11-14,45.3442,46.7874,41.9166,48.4202,978800.0
2008-11-13,59.2026,64.3913,55.733,54.432,1104200.0
2008-11-12,48.3725,50.5999,46.962,49.3226,1126900.0
2008-11-11,50.9272,51.5513,48.9315,51.4527,869600.0
2008-11-10,49.2534,49.5348,45.2327,52.939,817500.0
2008-11-07,58.9247,62.9874,56.2262,55.4407,1004500.0
2008-11-06,51.9636,53.6171,50.0577,51.9437,1152500.0
2008-11-05,48.365,48.4718,44.2231,52.5542,1181500.0
2008-11-04,58.3212,59.5773,57.8268,58.1215,1017200.0
2008-11-03,54.3017,55.0374,50.1768,58.1148,1205800.0
2008-10-31,68.9814,73.9276,67.6408,64.5646,937000.0
2008-10-30,57.7719,58.1773,52.1199,60.9482,1157700.0
2008-10-29,62.6559,65.8615,60.5779,63.0385,789500.0
2008-10-28,70.7966,78.9548,67.0256,64.0404,1065600.0
2008-10-27,55.4935,57.2212,54.2855,56.091,925500.0
2008-10-24,57.59,61.0717,56.1404,57.0,1414400.0
2008-10-23,60.2031,62.7866,54.3491,59.1632,1079700.0
2008-10-22,55.9116,57.4238,51.8295,57.7366,1156500.0
2008-10-21,60.9292,62.7208,60.4681,61.1539,558100.0
2008-10-20,64.5198,66.4554,61.6865,62.7598,619700.0
2008-10-17,60.1157,61.8082,55.5477,60.5766,988600.0
2008-10-16,60.127,62.6476,57.7491,59.422,2209200.0
2008-10-15,51.3981,52.8651,44.8332,57.8428,1175400.0
2008-10-14,60.6464,61.0993,52.1236,67.2853,919500.0
2008-10-13,78.5614,82.6769,74.2696,74.6508,860300.0
2008-10-10,74.7822,82.6736,72.3901,68.3337,1668300.0
2008-10-09,58.9618,59.1734,53.9504,64.3656,1235100.0
2008-10-08,70.0574,73.3378,69.6861,69.4617,944200.0
2008-10-07,69.082,70.6997,66.5313,69.6741,1228600.0
2008-10-06,67.2466,67.3624,63.5415,70.1718,732900.0
2008-10-03,73.1871,74.1055,70.8272,74.6508,672000.0
2008-10-02,72.8222,73.005,70.2946,74.7172,551900.0
2008-10-01,77.1061,77.9467,75.6368,77.2055,438600.0
2008-09-30,81.5017,85.2551,79.836,78.5194,408900.0
2008-09-29,70.6998,71.8908,67.6251,73.8811,350600.0
2008-09-26,79.782,80.9338,76.5775,78.9573,340400.0
2008-09-25,77.8103,79.2931,76.8552,77.227,506000.0
2008-09-24,75.0159,75.3172,73.2783,75.9901,316600.0
2008-09-23,77.8568,80.452,77.5197,76.9178,360300.0
2008-09-22,69.0362,69.1365,63.5271,74.99,414100.0
2008-09-19,80.485,80.9977,73.94,82.5693,435400.0
2008-09-18,99.0635,115.6278,99.0635,84.8721,974100.0
2008-09-17,72.4651,74.8954,70.8449,73.8847,556000.0
2008-09-16,84.0232,91.5814,84.0232,77.0888,816400.0
2008-09-15,66.2611,69.0705,62.3675,70.3977,982000.0
2008-09-12,77.82,78.9138,76.5451,77.0559,2701100.0
2008-09-11,78.8383,81.0701,77.6531,76.8125,438800.0
2008-09-10,75.0711,75.231,72.4617,76.1414,467900.0
2008-09-09,72.2927,73.0928,68.5328,75.6019,380100.0
2008-09-08,81.2457,84.1379,79.8751,80.26,681900.0
2008-09-05,79.5117,81.7104,79.5117,77.5625,300600.0
2008-09-04,74.0762,74.2571,72.1417,76.0625,361300.0
2008-09-03,79.9414,81.5199,79.6771,78.7797,550900.0
2008-09-02,75.7598,76.6879,73.5565,77.3388,355300.0
2008-08-29,76.9777,77.7232,75.1399,77.2072,262500.0
2008-08-28,79.4668,81.1218,78.6666,77.9441,249200.0
2008-08-27,76.9533,77.4193,76.4074,76.5033,181200.0
2008-08-26,76.2468,76.5359,74.4232,76.3585,227000.0
2008-08-25,75.6617,75.7962,74.0475,76.6809,254100.0
2008-08-22,80.0976,82.4173,79.5829,78.4244,274800.0
2008-08-21,76.2781,77.1944,76.0173,75.6546,278500.0
2008-08-20,76.1087,76.6204,74.3175,76.2138,265800.0
2008-08-19,75.0684,75.0684,72.912,76.4572,275100.0
2008-08-18,76.4527,76.7647,73.5818,78.4968,280100.0
2008-08-15,80.5763,81.8328,79.4389,80.3719,213600.0
2008-08-14,81.4264,83.455,80.9801,80.3192,359600.0
2008-08-13,80.3215,81.988,79.8041,79.4771,571000.0
2008-08-12,79.579,80.8372,79.3906,78.6942,368200.0
2008-08-11,80.7152,81.7696,79.568,80.3982,554700.0
2008-08-08,82.665,86.5227,82.337,79.4047,482800.0
2008-08-07,74.7914,75.6036,72.9324,76.1612,489900.0
2008-08-06,76.6691,76.9635,74.696,78.5757,584100.0
2008-08-05,83.4248,86.1387,83.1963,81.3258,708200.0
2008-08-04,75.1915,75.3313,72.1584,78.227,464000.0
2008-08-01,82.2419,84.1198,81.286,80.7271,360600.0
2008-07-31,81.587,83.6,80.8587,79.8389,472500.0
2008-07-30,79.1488,79.9272,76.565,79.3784,422700.0
2008-07-29,83.8589,89.792,83.8589,79.2797,431900.0
2008-07-28,72.1554,73.2232,69.3958,74.9243,407800.0
2008-07-25,77.5428,78.3056,76.0303,77.5625,505400.0
2008-07-24,72.5911,72.5911,68.1093,76.523,526700.0
2008-07-23,85.4061,90.433,85.1297,81.2206,486800.0
2008-07-22,77.9287,78.6098,76.3928,77.352,734800.0
2008-07-21,78.6016,79.6276,77.5014,77.602,302600.0
2008-07-18,76.4777,76.9743,75.021,76.2335,250700.0
2008-07-17,75.9638,76.6011,72.705,76.0164,443200.0
2008-07-16,81.1406,88.2124,80.384,74.9045,671900.0
2008-07-15,69.965,71.9012,67.6523,69.2135,872100.0
2008-07-14,69.475,72.4187,69.4615,68.5819,819900.0
2008-07-11,70.9221,74.189,70.9083,69.2924,732900.0
2008-07-10,70.6475,73.0948,69.8971,69.6938,645000.0
2008-07-09,63.2122,63.3605,57.6928,69.1872,418600.0
2008-07-08,82.6962,90.6888,82.384,75.9243,701200.0
2008-07-07,69.8346,71.0434,69.3407,70.2662,678400.0
2008-07-03,69.8962,69.9155,68.6586,70.7991,157000.0
2008-07-02,70.1233,70.1683,68.7971,70.8912,376200.0
2008-07-01,73.3604,75.2867,72.5704,71.4833,280700.0
2008-06-30,69.8981,70.9195,68.8244,70.0688,282600.0
2008-06-27,69.1772,69.1772,67.7158,70.2398,234800.0
2008-06-26,69.8007,70.2993,68.5991,70.8188,375300.0
2008-06-25,72.2336,73.3164,71.2351,72.4221,241000.0
2008-06-24,72.4906,74.0168,71.46,71.9985,281600.0
2008-06-23,69.1038,69.4933,66.7788,71.5097,197300.0
2008-06-20,73.8238,74.9719,73.2984,73.9993,280900.0
2008-06-19,76.8153,77.8461,76.2263,75.7982,216600.0
2008-06-18,73.4798,73.5749,71.972,74.5273,309700.0
2008-06-17,73.1655,73.1655,70.6485,75.6613,331100.0
2008-06-16,79.8964,81.8987,79.6035,78.1575,265500.0
2008-06-13,77.9328,79.505,76.995,76.5933,205600.0
2008-06-12,75.7404,76.9638,75.4013,74.99,487600.0
2008-06-11,72.9552,73.1752,71.2523,74.2991,431500.0
2008-06-10,76.2784,77.5271,75.3503,75.3615,279600.0
2008-06-09,70.2745,70.2745,66.2007,74.5273,372000.0
2008-06-06,76.3212,76.4572,74.1565,78.3465,269500.0
2008-06-05,83.3858,85.8083,82.7508,81.0317,287800.0
2008-06-04,78.744,80.4363,78.2263,78.0337,242300.0
2008-06-03,77.8289,78.5956,77.5513,77.2841,367700.0
2008-06-02,74.8845,75.2302,73.2123,76.2479,223200.0
2008-05-30,77.4106,77.4106,75.9033,77.8642,316800.0
2008-05-29,79.005,79.8349,78.6,78.2748,238400.0
2008-05-28,78.048,79.1651,77.5749,77.7273,261600.0
2008-05-27,77.2662,78.6998,76.7663,76.9192,146500.0
2008-05-23,75.0241,75.4087,72.8049,76.2805,451200.0
2008-05-22,75.0696,75.5736,74.4881,75.3941,161900.0
2008-05-21,73.9605,74.4243,72.0434,75.9285,240700.0
2008-05-20,77.2535,77.9956,76.1048,77.6361,175600.0
2008-05-19,78.1024,78.3467,77.0027,78.6267,162600.0
2008-05-16,79.3799,80.2322,79.1487,78.8418,262200.0
2008-05-15,79.078,79.4265,78.1509,78.731,246600.0
2008-05-14,77.7456,78.1303,77.0083,78.3856,182200.0
2008-05-13,78.5421,79.0779,78.1044,78.4443,214400.0
2008-05-12,80.8159,83.1829,80.6645,78.6528,234500.0
2008-05-09,77.3787,78.8082,77.1774,76.2544,194500.0
2008-05-08,73.8539,74.0713,71.686,75.6483,348800.0
2008-05-07,74.8067,74.8745,72.1723,76.8866,361800.0
2008-05-06,80.0663,82.0409,79.7339,78.4703,331200.0
2008-05-05,75.7567,76.095,74.2533,77.2711,346700.0
2008-05-02,79.9881,82.1726,78.9597,78.7636,404800.0
2008-05-01,78.2419,79.2664,74.5987,78.9396,421500.0
2008-04-30,78.0828,79.9523,78.0828,77.5579,310300.0
2008-04-29,77.3177,77.7966,76.1525,77.584,462000.0
2008-04-28,77.5231,77.5231,76.4026,78.4377,230500.0
2008-04-25,81.1169,82.7865,80.8668,79.65,319700.0
2008-04-24,80.5978,83.224,80.3428,78.3726,274800.0
2008-04-23,77.4663,78.8464,76.7298,76.7758,171700.0
2008-04-22,74.4409,74.6571,73.1627,75.3615,218100.0
2008-04-21,76.4241,76.8296,75.8747,76.287,210100.0
2008-04-18,75.2403,76.0003,73.7583,76.3261,272300.0
2008-04-17,78.0832,79.1039,77.3894,77.1799,352900.0
2008-04-16,79.3776,82.4033,79.0546,76.4825,312200.0
2008-04-15,73.2701,73.762,72.588,73.0413,226300.0
2008-04-14,72.7501,75.1286,72.5327,72.3569,235600.0
2008-04-11,72.7613,74.3164,72.3626,72.0571,353800.0
