date,Open,High,Low,Close,Volume
2017-06-29,26.24,26.51,26.0,26.24,93128.0
2017-06-28,26.2602,26.4914,26.0591,26.19,86248.0
2017-06-27,26.4059,27.0037,26.2926,26.01,159304.0
2017-06-26,25.8625,26.2806,25.8421,25.61,126141.0
2017-06-23,25.31,25.6205,25.2199,25.29,192520.0
2017-06-22,25.41,25.5401,25.1898,25.4,55665.0
2017-06-21,24.994,24.994,24.5454,25.31,51083.0
2017-06-20,25.55,25.7101,25.3899,25.54,83992.0
2017-06-19,25.6901,25.7804,25.3688,25.64,54289.0
2017-06-16,25.6907,25.9735,25.3775,25.56,291079.0
2017-06-15,25.6903,25.9824,25.5493,25.6,77505.0
2017-06-14,25.69,25.69,25.3109,25.72,53033.0
2017-06-13,25.5522,25.7878,25.2381,25.79,71931.0
2017-06-12,26.4853,26.9689,26.4647,26.11,69492.0
2017-06-09,25.9411,26.3161,25.8094,25.77,198015.0
2017-06-08,25.3619,25.3619,24.9982,25.58,195733.0
2017-06-07,26.6037,27.613,26.5081,25.81,303943.0
2017-06-06,25.0412,25.3757,24.514,24.87,213795.0
2017-06-05,25.1039,25.4526,24.8988,24.79,285835.0
2017-06-02,24.4801,25.0283,24.3405,24.52,166340.0
2017-06-01,24.7937,25.132,24.5887,24.49,124009.0
2017-05-31,24.1003,24.1003,23.385,24.18,180413.0
2017-05-30,24.0011,24.1886,23.7543,24.16,295121.0
2017-05-26,24.4903,24.7218,24.4701,24.41,105584.0
2017-05-25,24.5301,24.8417,24.2789,24.47,165121.0
2017-05-24,24.2902,24.32,23.982,24.36,113660.0
2017-05-23,24.2604,24.3298,23.6851,24.36,100956.0
2017-05-22,24.6243,25.035,24.6243,24.3,125984.0
2017-05-19,24.677,25.3624,24.677,24.03,166783.0
2017-05-18,23.2038,23.2038,22.8138,23.5,122139.0
2017-05-17,23.3873,23.6673,22.8755,23.8,128761.0
2017-05-16,24.9804,25.7204,24.9804,24.47,111043.0
2017-05-15,23.9004,23.9798,23.5831,24.0,127389.0
2017-05-12,24.2507,24.4327,23.8666,24.12,167515.0
2017-05-11,23.5023,23.8081,22.5848,24.04,162617.0
2017-05-10,23.629,24.01,22.2956,24.81,220627.0
2017-05-09,25.7502,26.0187,25.4816,25.82,107272.0
2017-05-08,25.4732,25.5123,24.9354,25.76,305521.0
2017-05-05,26.2926,26.6089,26.1192,26.03,134928.0
2017-05-04,26.0333,26.555,25.8083,25.74,177301.0
2017-05-03,24.9808,25.2591,24.2034,25.5,200739.0
2017-05-02,26.3202,27.105,26.3202,26.24,138797.0
2017-05-01,26.5228,27.1864,26.2267,26.25,194367.0
2017-04-28,25.2519,25.2519,24.5813,25.8,67917.0
2017-04-27,26.3305,26.5523,25.8363,26.22,64950.0
2017-04-26,26.3151,26.9526,26.3151,25.95,102328.0
2017-04-25,25.57,25.9092,25.4304,25.6,83038.0
2017-04-24,25.1247,25.3096,24.6869,25.47,99770.0
2017-04-21,25.8307,26.2044,25.568,25.7,79184.0
2017-04-20,25.9867,26.4825,25.8834,25.57,65589.0
2017-04-19,25.3934,26.1917,25.3934,25.1,130865.0
2017-04-18,24.7001,24.7499,24.232,24.75,138294.0
2017-04-17,25.1512,25.435,24.9991,24.98,54329.0
2017-04-13,24.3458,24.4912,23.7735,24.72,109740.0
2017-04-12,25.4729,26.0553,25.3707,25.2,123338.0
2017-04-11,25.5098,26.0404,25.3329,25.01,66464.0
2017-04-10,24.8218,25.1779,24.6794,24.61,83486.0
2017-04-07,24.787,25.2422,24.6939,24.37,110647.0
2017-04-06,24.4152,24.8065,24.3019,24.06,93917.0
2017-04-05,23.2973,23.3939,22.8725,23.71,133917.0
2017-04-04,23.9304,24.0693,23.7321,24.03,249038.0
2017-04-03,23.7082,23.8624,23.1107,24.15,472138.0
2017-03-31,24.7107,24.9027,24.6602,24.58,131798.0
2017-03-30,24.8363,25.3733,24.8363,24.44,151157.0
2017-03-29,24.4478,24.9248,24.3442,24.01,201499.0
2017-03-28,24.0131,24.3303,23.8392,23.74,122850.0
2017-03-27,23.4401,23.6809,23.2996,23.4,209885.0
2017-03-24,23.5902,23.9879,23.2522,23.66,404381.0
2017-03-23,24.0164,24.0552,23.5228,24.41,176178.0
2017-03-22,24.5223,24.6204,24.1692,24.76,254990.0
2017-03-21,24.7313,24.9186,24.3962,24.91,269935.0
2017-03-20,25.3274,25.3274,24.8924,25.76,93091.0
2017-03-17,26.0706,26.3875,25.9023,26.2,108922.0
2017-03-16,26.7868,27.3961,26.7661,26.36,109743.0
2017-03-15,25.8115,25.9002,25.5259,26.01,185280.0
2017-03-14,25.9502,25.9801,25.5328,26.03,74329.0
2017-03-13,26.0312,26.2186,25.755,26.21,76181.0
2017-03-10,25.6141,25.8777,24.5221,26.4,154834.0
2017-03-09,25.9349,26.2268,25.5164,26.29,47087.0
2017-03-08,26.65,26.9394,26.3308,26.68,76724.0
2017-03-07,26.68,26.9404,26.65,26.66,68705.0
2017-03-06,26.3065,26.5876,25.7055,26.72,94056.0
2017-03-03,27.4605,27.8136,27.3496,27.34,86510.0
2017-03-02,26.6877,26.6877,26.0398,27.14,135969.0
2017-03-01,27.7411,28.4295,27.7006,27.57,177323.0
2017-02-28,27.4806,27.7027,27.3494,27.35,108114.0
2017-02-27,27.7645,28.257,27.6824,27.41,130282.0
2017-02-24,26.9715,27.2375,26.597,27.17,119165.0
2017-02-23,27.06,27.4451,26.2995,27.58,69837.0
2017-02-22,28.2026,28.6717,28.1822,27.93,116768.0
2017-02-21,27.7706,28.235,27.7706,27.64,110746.0
2017-02-17,27.48,27.5399,27.2705,27.51,140419.0
2017-02-16,28.0716,28.7281,28.0404,27.5,158677.0
2017-02-15,27.4428,28.3621,27.3488,26.85,177103.0
2017-02-14,26.4306,26.6225,26.3296,26.3,226713.0
2017-02-13,26.28,26.6409,25.6787,26.25,115183.0
2017-02-10,27.1482,28.368,27.1374,26.13,133816.0
2017-02-09,25.2406,25.493,25.18,25.12,132701.0
2017-02-08,24.2946,24.4661,23.6753,24.89,153905.0
2017-02-07,25.2456,25.4592,24.7698,25.62,147512.0
2017-02-06,25.6611,25.6611,25.4538,25.83,74208.0
2017-02-03,26.0,26.0,25.87,26.0,74216.0
2017-02-02,25.7005,25.8492,25.4129,25.81,69956.0
2017-02-01,25.85,26.1795,25.6803,25.87,94540.0
2017-01-31,25.9716,26.3067,25.87,25.77,92194.0
2017-01-30,25.8229,26.4256,25.639,25.55,120193.0
2017-01-27,25.0917,25.0917,24.6393,25.3,66187.0
2017-01-26,25.2511,25.4609,24.9304,25.42,124002.0
2017-01-25,25.6806,26.044,25.6402,25.56,90452.0
2017-01-24,25.3101,25.5111,25.0087,25.25,76539.0
2017-01-23,24.9319,25.2857,24.4012,25.15,116998.0
2017-01-20,25.1314,25.4189,24.7866,25.32,94837.0
2017-01-19,25.5,25.6297,25.3304,25.53,177960.0
2017-01-18,25.441,25.5595,25.2138,25.6,203089.0
2017-01-17,25.71,25.8398,25.3306,25.73,219497.0
2017-01-13,26.2699,26.8419,26.1348,25.76,89590.0
2017-01-12,25.7597,26.3005,25.3021,25.26,188142.0
2017-01-11,24.6116,24.7002,24.277,24.81,64208.0
2017-01-10,24.9901,25.3985,24.8805,25.04,108535.0
2017-01-09,24.8914,25.0687,24.2216,25.08,133549.0
2017-01-06,24.3665,24.3943,23.3934,25.31,163065.0
2017-01-05,25.8963,26.1581,25.363,26.3,192977.0
2017-01-04,27.042,27.6626,27.042,26.81,108028.0
2017-01-03,25.9308,26.0172,25.2009,26.46,141276.0
2016-12-30,26.9418,27.1757,26.6673,26.72,77038.0
2016-12-29,26.3716,26.7457,25.9779,26.58,93414.0
2016-12-28,26.1858,26.2239,25.3952,26.83,69111.0
2016-12-27,27.8527,28.3932,27.8527,27.58,85515.0
2016-12-23,27.1013,27.1409,26.8755,27.29,30844.0
2016-12-22,26.8655,26.8941,26.0644,27.51,62109.0
2016-12-21,29.0022,29.9647,29.0022,28.2,84457.0
2016-12-20,27.7616,28.3607,27.5585,27.55,90483.0
2016-12-19,27.2028,27.3988,26.7913,27.48,99622.0
2016-12-16,28.115,28.5464,28.002,27.74,226760.0
2016-12-15,27.093,27.5434,26.7122,27.38,77305.0
2016-12-14,26.7731,26.7731,25.9427,27.56,123733.0
2016-12-13,28.3906,28.7969,28.0636,28.52,116496.0
2016-12-12,27.6931,27.6931,26.3477,28.65,152856.0
2016-12-09,30.2889,31.3758,30.0922,29.77,197796.0
2016-12-08,29.1403,29.3969,29.0497,29.05,217864.0
2016-12-07,29.1459,29.8355,29.1459,28.73,218041.0
2016-12-06,28.826,29.2996,28.4451,28.41,99933.0
2016-12-05,28.154,28.627,28.1232,27.82,116258.0
2016-12-02,27.5933,27.9614,27.4502,27.29,91061.0
2016-12-01,26.8923,26.8923,26.1559,27.14,183855.0
2016-11-30,26.9493,26.9879,26.3517,27.45,416099.0
2016-11-29,28.031,28.4258,27.9906,27.86,79580.0
2016-11-28,27.8423,28.2191,27.8423,27.59,90078.0
2016-11-25,27.7418,28.0161,27.4979,27.52,40737.0
2016-11-23,27.4543,27.803,27.28,27.11,107129.0
2016-11-22,27.073,27.3998,26.9096,26.79,85026.0
2016-11-21,26.39,26.5903,26.3099,26.37,113370.0
2016-11-18,26.5719,26.8261,26.2668,26.35,51498.0
2016-11-17,26.8693,27.6505,26.7953,26.15,82116.0
2016-11-16,25.5506,25.8433,25.3991,25.43,64704.0
2016-11-15,24.235,24.235,22.8321,25.39,111679.0
2016-11-14,26.9603,27.4435,26.7489,26.87,92943.0
2016-11-11,27.3589,28.5019,27.3055,26.47,132068.0
2016-11-10,25.6401,26.5629,25.5799,25.6,171317.0
2016-11-09,26.9457,29.0036,26.5838,25.34,176651.0
2016-11-08,24.3826,24.7808,24.158,24.13,62010.0
2016-11-07,24.02,24.3509,23.7844,23.99,90118.0
2016-11-04,23.58,24.1545,23.4901,23.59,120089.0
2016-11-03,24.354,25.0677,24.3225,23.77,84164.0
2016-11-02,22.971,23.2276,22.6353,23.12,93571.0
2016-11-01,23.3005,23.5482,22.9142,23.41,62483.0
2016-10-31,23.5304,23.8733,23.4195,23.43,81259.0
2016-10-28,23.181,23.2599,22.6775,23.33,119697.0
2016-10-27,23.0044,23.0044,22.2344,23.58,86725.0
2016-10-26,23.5276,23.7071,23.0354,23.95,142390.0
2016-10-25,24.1434,24.1825,23.6844,24.43,152252.0
2016-10-24,25.1025,25.7148,24.975,24.85,101231.0
2016-10-21,24.54,24.951,24.2293,24.51,162181.0
2016-10-20,24.3608,24.8008,24.1136,24.5,180950.0
2016-10-19,24.9666,25.6797,24.9046,24.56,136026.0
2016-10-18,24.1601,24.6321,23.9392,24.11,111186.0
2016-10-17,23.6414,23.6414,22.8829,23.82,148840.0
2016-10-14,24.1105,24.3527,23.8178,24.0,78283.0
2016-10-13,22.9196,22.929,22.0559,23.59,163941.0
2016-10-12,24.2315,24.3496,23.7835,24.42,143432.0
2016-10-11,24.5303,25.0068,24.0141,24.62,152006.0
2016-10-10,24.7927,25.2629,24.5184,25.05,39270.0
2016-10-07,24.786,24.9023,24.0587,25.17,91219.0
2016-10-06,25.7813,25.974,25.5176,25.6,36517.0
2016-10-05,25.5101,25.9723,25.4097,25.45,56855.0
2016-10-04,25.0021,25.1101,24.6191,25.23,43516.0
2016-10-03,24.9304,25.05,24.335,25.44,51802.0
2016-09-30,26.7956,27.73,26.5121,26.15,94133.0
2016-09-29,25.39,25.7503,24.9997,25.38,259074.0
2016-09-28,24.7239,24.7239,23.846,25.31,276063.0
2016-09-27,25.8949,26.8714,25.8537,25.54,76628.0
2016-09-26,25.2501,25.5011,25.0694,25.2,76998.0
2016-09-23,24.8762,25.0507,24.4692,25.27,46365.0
2016-09-22,26.1202,26.5473,26.0739,25.75,64961.0
2016-09-21,24.9901,25.1892,24.612,25.05,60092.0
2016-09-20,24.676,24.676,24.2784,25.06,29226.0
2016-09-19,25.1404,25.4281,25.0114,25.24,39637.0
2016-09-16,24.9131,24.9131,24.5512,25.19,106530.0
2016-09-15,26.4007,27.5691,26.2507,25.5,63401.0
2016-09-14,24.2441,24.3513,23.9128,24.56,55239.0
2016-09-13,24.5836,24.5933,23.9294,24.88,65582.0
2016-09-12,25.6434,26.1601,25.4182,25.35,82338.0
2016-09-09,24.4229,24.5547,23.6791,25.17,88269.0
2016-09-08,26.1314,26.2694,25.7962,26.32,49561.0
2016-09-07,26.4802,26.7014,26.2892,26.41,86485.0
2016-09-06,26.2602,26.5286,25.9223,26.34,80695.0
2016-09-02,26.6206,26.762,26.247,26.49,53731.0
2016-09-01,26.1601,26.2253,25.7485,26.11,81586.0
2016-08-31,25.8318,25.8515,25.3697,26.05,76533.0
2016-08-30,26.2801,26.5865,26.1094,26.22,56365.0
2016-08-29,26.19,26.4498,26.1151,26.2,94834.0
2016-08-26,25.7769,25.7769,25.1962,26.2,79444.0
2016-08-25,26.1034,26.2402,25.683,26.4,84717.0
2016-08-24,26.81,27.0798,26.5902,26.82,75660.0
2016-08-23,26.98,27.4908,26.8699,26.96,73697.0
2016-08-22,27.328,27.8559,27.0899,26.86,117999.0
2016-08-19,26.0869,26.1256,25.1379,26.51,112427.0
2016-08-18,26.5198,26.8567,25.9519,27.03,83689.0
2016-08-17,27.8106,28.0327,27.6087,27.68,116284.0
2016-08-16,26.6736,26.8601,25.6383,27.62,89371.0
2016-08-15,29.5695,30.5387,29.3378,28.81,191269.0
2016-08-12,28.04,28.4656,27.7997,28.02,181327.0
2016-08-11,28.4458,29.1353,28.1165,28.04,406949.0
2016-08-10,26.7569,26.8759,26.0528,27.43,151890.0
2016-08-09,28.3604,28.5114,28.1086,28.26,163453.0
2016-08-08,27.9814,28.1392,27.6462,28.18,70861.0
2016-08-05,29.8916,31.8287,29.5131,28.33,126377.0
2016-08-04,26.82,27.0595,26.5357,26.85,63011.0
2016-08-03,27.7751,28.6574,27.4243,26.94,41585.0
2016-08-02,25.7576,25.9412,25.1874,26.2,50499.0
2016-08-01,26.5707,26.7884,26.3134,26.71,57013.0
2016-07-29,26.8501,26.9506,26.5287,26.79,73369.0
2016-07-28,26.7202,26.8197,26.4317,26.79,33834.0
2016-07-27,26.4759,26.5535,25.9612,26.87,63379.0
2016-07-26,26.834,26.834,26.3947,27.16,50808.0
2016-07-25,27.1521,27.1521,26.759,27.39,76968.0
2016-07-22,27.9329,28.5962,27.6165,27.65,53962.0
2016-07-21,27.9378,28.5171,27.9378,27.47,66174.0
2016-07-20,27.09,27.11,26.56,27.09,80477.0
2016-07-19,26.9116,26.9805,26.6654,27.12,36271.0
2016-07-18,27.8348,28.42,27.7732,27.47,50215.0
2016-07-15,26.3862,26.3862,25.7482,27.04,99912.0
2016-07-14,27.0189,27.1443,26.5077,27.51,74438.0
2016-07-13,28.0029,28.4111,27.809,27.72,106774.0
2016-07-12,27.8617,28.6852,27.8305,27.29,64652.0
2016-07-11,26.9881,27.5888,26.6878,26.52,53048.0
2016-07-08,26.7841,27.6876,26.7841,25.98,90264.0
2016-07-07,24.8803,25.1187,24.602,24.96,55407.0
2016-07-06,25.1227,25.4904,24.8674,24.86,69207.0
2016-07-05,24.0443,24.0443,23.3486,24.63,125428.0
2016-07-01,25.0917,25.1999,24.6688,25.3,46317.0
2016-06-30,25.5609,25.7228,25.1359,25.41,88037.0
2016-06-29,25.4541,26.2852,25.1464,25.13,91009.0
2016-06-28,24.5903,24.8825,24.2579,24.5,96983.0
2016-06-27,23.7297,23.7297,22.9804,24.21,198214.0
2016-06-24,24.7719,24.9488,24.2413,24.99,203740.0
2016-06-23,26.9959,27.6682,26.9959,26.34,43766.0
2016-06-22,25.2506,25.7657,25.0128,25.37,56832.0
2016-06-21,25.4655,25.4946,24.6691,25.84,99887.0
2016-06-20,26.6782,27.5122,26.6534,26.21,112633.0
2016-06-17,24.803,24.8412,24.2199,25.37,182731.0
2016-06-16,25.6926,25.6926,24.9672,25.95,95220.0
2016-06-15,26.4905,26.8942,26.2181,26.37,108984.0
2016-06-14,26.2602,26.7025,26.039,26.19,141286.0
2016-06-13,25.8857,26.109,25.3808,26.27,126006.0
2016-06-10,26.4027,26.5007,25.9911,26.67,94319.0
2016-06-09,27.4316,27.7465,27.0355,27.22,63093.0
2016-06-08,27.28,27.6503,27.1699,27.27,96279.0
2016-06-07,27.6248,28.2102,27.2089,27.26,113962.0
2016-06-06,28.4045,29.9763,28.3489,26.95,128087.0
2016-06-03,25.4003,25.4003,24.8343,25.49,117639.0
2016-06-02,25.7503,26.0424,25.4583,25.66,114873.0
2016-06-01,25.9133,26.3328,25.8008,25.62,69142.0
2016-05-31,25.6216,26.0229,25.4286,25.42,102750.0
2016-05-27,25.3001,25.5714,25.1035,25.24,64275.0
2016-05-26,24.944,25.0025,24.5052,25.26,137488.0
2016-05-25,25.7516,26.1579,25.6195,25.55,254728.0
2016-05-24,26.3885,27.9993,26.3885,25.38,148806.0
2016-05-23,24.5701,24.8093,24.3109,24.61,55947.0
2016-05-20,24.8828,25.5263,24.8828,24.62,56213.0
2016-05-19,23.9244,24.1191,23.2178,24.25,63656.0
2016-05-18,25.1356,25.8982,25.1356,24.76,76550.0
2016-05-17,24.1336,24.4459,23.6067,24.43,83386.0
2016-05-16,24.5251,24.5543,24.0587,24.88,46966.0
2016-05-13,25.0901,25.4683,25.0006,25.15,64615.0
2016-05-12,25.1601,25.449,24.8424,25.21,65063.0
2016-05-11,24.4769,24.4769,23.8218,25.12,109037.0
2016-05-10,25.4864,25.4864,24.7014,25.89,81333.0
2016-05-09,25.893,26.3335,25.5112,26.17,97086.0
2016-05-06,27.1059,29.1223,27.0534,26.45,280655.0
2016-05-05,25.1735,26.274,25.0792,24.59,109520.0
2016-05-04,23.5269,23.5366,23.1113,23.93,182235.0
2016-05-03,24.0749,24.2985,23.4626,24.42,112146.0
2016-05-02,25.11,25.2301,24.8098,25.1,107471.0
2016-04-29,25.1603,25.3213,24.7979,25.08,99696.0
2016-04-28,24.5006,24.7213,23.9776,25.01,111326.0
2016-04-27,26.6611,27.8082,26.473,25.75,121254.0
2016-04-26,26.0361,27.2132,25.8945,24.94,136962.0
2016-04-25,23.2252,23.4154,22.5312,23.82,90522.0
2016-04-22,24.44,24.6502,24.41,24.43,167068.0
2016-04-21,23.7659,23.7659,23.0913,24.38,102446.0
2016-04-20,24.96,25.3697,24.95,24.97,112922.0
2016-04-19,25.3027,25.7622,25.2758,25.04,75791.0
2016-04-18,24.9003,25.1016,24.5379,24.82,153292.0
2016-04-15,25.1013,25.3408,24.7361,24.92,66891.0
2016-04-14,24.7108,24.7799,24.4636,24.85,61243.0
2016-04-13,25.7008,26.5165,25.7008,24.97,142685.0
2016-04-12,24.6501,25.244,24.6501,24.15,92385.0
2016-04-11,23.3433,23.7437,23.0503,23.62,76489.0
2016-04-08,23.7501,24.1883,23.5012,23.8,68906.0
2016-04-07,23.1248,23.1914,22.4494,23.71,131824.0
2016-04-06,24.8632,25.4362,24.4642,24.58,76656.0
2016-04-05,23.8765,23.9346,23.2861,24.27,97318.0
2016-04-04,24.5619,24.729,24.3458,24.78,184586.0
2016-04-01,25.3814,25.818,25.3713,25.19,135285.0
2016-03-31,25.6119,25.8968,25.3982,25.39,103072.0
2016-03-30,25.19,25.9488,24.9604,25.21,126560.0
2016-03-29,26.2495,27.4953,26.1765,25.11,77922.0
2016-03-28,23.0677,23.0769,21.645,24.0,160021.0
2016-03-24,24.9915,25.2047,24.5345,24.8,108297.0
2016-03-23,24.1252,24.1908,23.4495,24.73,115477.0
2016-03-22,25.1124,25.2301,24.426,25.36,154386.0
2016-03-21,27.2355,29.4802,27.2355,25.9,314510.0
2016-03-18,25.3929,26.2751,25.3865,24.63,246850.0
2016-03-17,24.0147,24.8066,23.233,23.68,182509.0
2016-03-16,23.52,23.6498,23.0209,23.54,506875.0
2016-03-15,23.7001,23.8495,23.3416,23.75,246076.0
2016-03-14,22.8895,23.0277,21.6634,23.84,236112.0
2016-03-11,24.1749,24.3157,21.9029,24.95,551939.0
2016-03-10,23.962,24.0209,23.5888,24.18,254538.0
2016-03-09,24.8128,25.6084,24.4673,24.25,144822.0
2016-03-08,23.3445,23.3445,22.6539,23.67,119336.0
2016-03-07,24.5467,25.3651,24.5157,24.14,89840.0
2016-03-04,24.3678,25.1916,24.241,23.71,337588.0
2016-03-03,22.8708,23.0487,22.6733,23.01,137908.0
2016-03-02,23.6402,24.1511,23.515,23.15,101423.0
2016-03-01,22.7909,23.0541,22.396,22.65,205603.0
2016-02-29,21.9843,22.1983,21.605,22.29,155321.0
2016-02-26,22.3719,22.4014,21.8222,22.58,199105.0
2016-02-25,23.4309,24.5292,23.3232,22.58,245293.0
2016-02-24,22.5153,23.3076,22.3012,21.76,175221.0
2016-02-23,21.6762,23.2178,21.6762,21.31,204577.0
2016-02-22,21.8142,22.8226,21.8142,20.95,562173.0
2016-02-19,20.51,21.5754,20.51,19.87,244977.0
2016-02-18,19.0132,19.4225,18.7403,19.26,221240.0
2016-02-17,19.44,20.0452,19.4101,19.47,275724.0
2016-02-16,19.2334,19.6327,18.9218,19.49,242622.0
2016-02-12,19.4907,19.9666,19.1566,19.37,198620.0
2016-02-11,18.5128,18.7027,17.8198,19.0,225849.0
2016-02-10,19.5934,20.2169,19.2913,19.85,171494.0
2016-02-09,19.2386,19.869,18.3485,19.98,256041.0
2016-02-08,20.6337,20.9453,20.0202,20.91,95150.0
2016-02-05,20.1752,20.1752,18.9831,21.23,113681.0
2016-02-04,22.6409,23.1572,22.3877,22.5,74722.0
2016-02-03,21.4144,21.4693,20.1573,22.39,93886.0
2016-02-02,22.7705,23.0197,21.8601,23.26,146301.0
2016-02-01,24.7164,25.6435,24.4214,24.08,112645.0
2016-01-29,23.5802,24.0776,23.1822,23.64,129420.0
2016-01-28,23.1857,23.2923,22.7786,23.55,49724.0
2016-01-27,23.4606,23.8615,23.1735,23.58,93329.0
2016-01-26,24.0244,24.3738,23.4798,23.7,259909.0
2016-01-25,22.7822,23.1166,22.1709,23.31,83526.0
2016-01-22,24.2302,24.5086,24.0015,24.3,80969.0
2016-01-21,23.9,24.3708,23.5194,23.88,70698.0
2016-01-20,24.6337,25.8691,24.2077,23.87,240739.0
2016-01-19,22.7789,22.9747,21.6507,23.59,116546.0
2016-01-15,24.7181,25.3457,24.241,24.27,140751.0
2016-01-14,24.6502,25.0072,23.7551,24.58,124364.0
2016-01-13,23.1786,23.1877,21.6242,24.24,167725.0
2016-01-12,24.5763,24.6888,23.5542,25.38,144353.0
2016-01-11,26.1201,26.4718,25.9895,26.06,130212.0
2016-01-08,25.4902,25.8458,24.9039,26.0,156593.0
2016-01-07,25.6986,26.1538,24.921,26.39,112177.0
2016-01-06,27.61,27.9004,27.4498,27.59,66521.0
2016-01-05,27.91,28.2805,27.4594,27.89,151810.0
2016-01-04,27.1331,27.1331,26.1278,27.73,180537.0
2015-12-31,29.3922,29.911,28.8936,29.14,120281.0
2015-12-30,28.3034,28.4567,27.6809,28.92,46055.0
2015-12-29,30.5856,31.6992,30.5856,29.7,76458.0
2015-12-28,28.74,29.22,28.38,28.74,137405.0
2015-12-24,28.1248,28.2681,27.2838,28.77,80469.0
2015-12-23,29.5703,29.6709,29.0873,29.48,72111.0
2015-12-22,29.5118,30.0502,29.0039,29.28,133056.0
2015-12-21,27.6927,27.8964,26.5678,28.78,213711.0
2015-12-18,28.5914,28.6193,27.3758,29.68,207034.0
2015-12-17,30.7308,30.998,30.0974,30.89,86507.0
2015-12-16,32.0306,33.1594,31.8709,31.04,188561.0
2015-12-15,29.73,29.73,29.73,29.73,235393.0
2015-12-14,28.9305,29.0918,27.8583,29.7,141492.0
2015-12-11,30.0844,30.4017,29.4109,30.45,152549.0
2015-12-10,30.7099,30.9704,29.9281,31.26,294471.0
2015-12-09,32.3051,32.8999,31.8908,31.9,106997.0
2015-12-08,32.0127,32.6645,31.9923,31.72,135121.0
2015-12-07,31.3428,31.3674,30.3517,31.64,126270.0
2015-12-04,32.3432,33.3023,32.0269,32.02,148989.0
2015-12-03,30.7613,31.141,29.7929,31.57,226349.0
2015-12-02,33.1247,33.7905,33.0429,32.73,178179.0
2015-12-01,32.2902,32.728,31.6484,32.37,203098.0
2015-11-30,32.3564,32.58,31.6367,32.81,208348.0
2015-11-27,32.3769,32.3956,30.8516,33.47,75577.0
2015-11-25,34.5,34.8995,34.1105,34.52,131614.0
2015-11-24,35.3575,36.2049,34.8763,34.57,110565.0
2015-11-23,36.0238,38.2013,35.9624,34.09,198732.0
2015-11-20,32.29,32.791,31.7089,32.26,195685.0
2015-11-19,31.173,31.3341,30.3484,32.02,199954.0
2015-11-18,33.0,33.48,32.55,33.0,227293.0
2015-11-17,33.4719,34.2926,33.046,32.84,203266.0
2015-11-16,33.0819,33.9775,32.5759,32.23,232875.0
2015-11-13,32.1301,33.0215,31.9746,31.56,189395.0
2015-11-12,30.5979,30.5979,29.9393,31.09,201147.0
2015-11-11,31.4811,31.5701,30.7845,31.67,189816.0
2015-11-10,32.0617,32.5182,31.0572,31.83,307696.0
2015-11-09,31.6972,32.9754,31.6869,31.22,397375.0
2015-11-06,26.5188,26.5783,21.7035,30.73,1457122.0
2015-11-05,38.5263,38.5263,36.0862,40.9,298698.0
2015-11-04,42.0955,42.2033,40.4646,43.48,94938.0
2015-11-03,46.043,47.3839,45.7686,44.81,98683.0
2015-11-02,44.2032,45.0677,44.2032,43.83,100416.0
2015-10-30,44.0349,44.5661,43.4425,43.57,163501.0
2015-10-29,42.4672,42.6816,41.7656,43.02,109680.0
2015-10-28,45.2129,47.6455,44.6785,43.82,222291.0
2015-10-27,43.115,43.9458,42.762,42.31,325511.0
2015-10-26,38.9635,38.9635,36.1293,41.98,473412.0
2015-10-23,48.0045,49.1956,46.7979,47.17,173303.0
2015-10-22,46.9579,48.0151,46.7321,46.35,90869.0
2015-10-21,43.7493,43.9065,42.0566,45.49,117298.0
2015-10-20,45.1815,45.1815,43.2767,47.1,86575.0
2015-10-19,51.159,53.8533,51.159,49.28,150776.0
2015-10-16,47.4605,47.7487,46.8344,47.61,135467.0
2015-10-15,47.9337,48.9109,47.5877,47.51,108422.0
2015-10-14,45.5254,46.0885,44.2942,46.6,117289.0
2015-10-13,47.66,47.9996,47.3404,47.69,124531.0
2015-10-12,47.4952,47.7596,46.7703,47.99,109381.0
2015-10-09,47.8266,48.6374,47.221,48.39,144923.0
2015-10-08,49.7601,51.0307,49.6351,48.76,168938.0
2015-10-07,48.4862,49.0794,47.7906,47.94,92199.0
2015-10-06,45.6718,45.8403,43.903,47.21,126025.0
2015-10-05,50.665,52.8702,50.1756,48.85,184534.0
2015-10-02,47.499,48.4881,46.4161,46.55,96676.0
2015-10-01,45.7506,45.969,44.3801,45.91,147817.0
2015-09-30,46.7731,47.8075,46.4628,45.99,154411.0
2015-09-29,43.7578,43.8529,42.3401,44.86,153559.0
2015-09-28,45.5354,45.6822,44.821,46.03,121512.0
2015-09-25,46.1257,46.781,45.5487,46.64,111101.0
2015-09-24,46.9004,47.4735,46.1562,46.77,125426.0
2015-09-23,46.8401,47.339,46.4309,46.89,187590.0
2015-09-22,48.2078,49.8709,48.2078,46.69,162558.0
2015-09-21,44.9428,45.6875,43.8354,45.7,133576.0
2015-09-18,47.0014,48.3015,46.8874,46.27,449418.0
2015-09-17,46.5328,47.7416,46.2992,46.17,168230.0
2015-09-16,46.1258,47.1383,46.1258,45.61,153890.0
2015-09-15,45.3616,45.7816,44.8758,45.09,172691.0
2015-09-14,44.6401,44.8409,44.2387,44.56,92857.0
2015-09-11,45.7438,47.0752,45.1521,44.5,123770.0
2015-09-10,44.0099,44.886,43.8244,43.35,129227.0
2015-09-09,42.93,43.2703,42.1693,42.91,167557.0
