date,Open,High,Low,Close,Volume
2009-12-24,1.2119,1.2119,1.1657,1.26,8176400.0
2009-12-23,1.2618,1.2711,1.2062,1.31,8732400.0
2009-12-22,1.35,1.38,1.32,1.35,13512600.0
2009-12-21,1.33,1.41,1.31,1.33,14352100.0
2009-12-18,1.1818,1.2066,1.0744,1.3,27908900.0
2009-12-17,1.5114,1.6674,1.4874,1.38,24053800.0
2009-12-16,1.2934,1.3115,1.1397,1.36,57097500.0
2009-12-15,1.5106,1.6877,1.5105,1.48,66845200.0
2009-12-14,1.62,1.8478,1.62,1.44,45759500.0
2009-12-11,1.4175,1.6327,1.4048,1.26,33774400.0
2009-12-10,1.1404,1.1611,1.13,1.12,7616700.0
2009-12-09,1.1201,1.1405,1.1201,1.11,7756100.0
2009-12-08,1.1408,1.1831,1.1303,1.11,11146800.0
2009-12-07,1.0901,1.1105,1.0697,1.08,7424000.0
2009-12-04,1.09,1.1,1.07,1.09,5731800.0
2009-12-03,1.0801,1.0997,1.0605,1.09,10841700.0
2009-12-02,1.1001,1.1307,1.0899,1.09,8647500.0
2009-12-01,1.1315,1.1746,1.1207,1.09,13991800.0
2009-11-30,0.9733,0.9912,0.9108,1.03,17738500.0
2009-11-27,1.1101,1.1305,1.0795,1.1,9867300.0
2009-11-25,1.1101,1.1297,1.1003,1.12,10259200.0
2009-11-24,1.13,1.17,1.12,1.13,7346600.0
2009-11-23,1.16,1.17,1.13,1.16,7799300.0
2009-11-20,1.14,1.15,1.12,1.14,6207700.0
2009-11-19,1.1403,1.1403,1.0727,1.16,12216700.0
2009-11-18,1.2774,1.4298,1.2774,1.18,24925300.0
2009-11-17,1.0901,1.0999,1.0803,1.1,7480400.0
2009-11-16,1.0708,1.0992,1.0424,1.1,12273600.0
2009-11-13,1.1103,1.1103,1.0717,1.13,14110500.0
2009-11-12,1.1501,1.1599,1.1206,1.16,13931200.0
2009-11-11,1.1413,1.1413,1.0758,1.18,9943900.0
2009-11-10,1.1707,1.1898,1.1231,1.2,10894300.0
2009-11-09,1.1813,1.1906,1.1063,1.22,15440400.0
2009-11-06,1.3508,1.4835,1.3508,1.23,16357200.0
2009-11-05,1.25,1.25,1.19,1.25,14353600.0
2009-11-04,1.1813,1.2188,1.1063,1.22,22811200.0
2009-11-03,1.3852,1.5599,1.3603,1.24,20685400.0
2009-11-02,1.1208,1.1398,1.0448,1.15,21318000.0
2009-10-30,1.1728,1.191,1.0728,1.23,18902600.0
2009-10-29,1.364,1.5094,1.3193,1.29,27980400.0
2009-10-28,1.1121,1.1121,1.0477,1.16,18460200.0
2009-10-27,1.2103,1.2103,1.1425,1.23,15679600.0
2009-10-26,1.1937,1.2116,1.1129,1.26,21717100.0
2009-10-23,1.3211,1.3211,1.2362,1.36,21535200.0
2009-10-22,1.3218,1.3311,1.2008,1.37,26508000.0
2009-10-21,1.5968,1.8871,1.5836,1.39,66082400.0
2009-10-20,1.2603,1.343,1.095,1.24,116618100.0
2009-10-19,1.125,1.1319,0.8889,1.35,116608800.0
2009-10-16,1.662,1.6714,1.5873,1.72,16261700.0
2009-10-15,1.8101,1.8808,1.7696,1.8,35127200.0
2009-10-14,1.8109,1.8528,1.7691,1.77,22834400.0
2009-10-13,1.6801,1.6899,1.6504,1.69,10535700.0
2009-10-12,1.6509,1.67,1.6128,1.69,9965000.0
2009-10-09,1.6614,1.6709,1.6142,1.71,12033500.0
2009-10-08,1.7314,1.7408,1.6651,1.78,15279400.0
2009-10-07,1.7605,1.7798,1.7121,1.79,11256000.0
2009-10-06,1.8302,1.9018,1.8098,1.81,24568600.0
2009-10-05,1.7915,1.8869,1.7809,1.74,17332400.0
2009-10-02,1.6501,1.6698,1.492,1.66,46786400.0
2009-10-01,1.6814,1.6927,1.5964,1.73,28817600.0
2009-09-30,1.7419,1.7607,1.6576,1.8,30768500.0
2009-09-29,1.7826,1.7826,1.6804,1.85,33155700.0
2009-09-28,1.8902,1.9,1.8412,1.91,16151100.0
2009-09-25,1.8405,1.8889,1.8114,1.87,26411500.0
2009-09-24,1.817,1.8436,1.6841,1.93,42427100.0
2009-09-23,2.0002,2.0884,1.961,2.02,58951500.0
2009-09-22,1.8406,1.8578,1.6937,1.98,76210400.0
2009-09-21,2.2617,2.5445,2.2249,2.04,78220000.0
2009-09-18,1.87,1.88,1.82,1.87,31311700.0
2009-09-17,1.8601,1.8897,1.8304,1.87,28111300.0
2009-09-16,1.8901,1.8901,1.8406,1.9,30990500.0
2009-09-15,1.7252,1.7612,1.6354,1.82,29970700.0
2009-09-14,1.9945,2.0936,1.9614,1.9,44418500.0
2009-09-11,1.8313,1.8598,1.7459,1.88,40523700.0
2009-09-10,1.8905,1.9002,1.8226,1.92,34183700.0
2009-09-09,1.9505,2.033,1.8473,1.92,57263700.0
2009-09-08,1.6713,1.6713,1.4533,1.86,101189300.0
2009-09-04,1.9212,1.9403,1.8356,1.97,96223600.0
2009-09-03,1.9214,1.9742,1.8475,1.87,100352800.0
2009-09-02,1.601,1.7058,1.439,1.64,193818000.0
2009-09-01,1.6713,1.7332,1.4701,1.9,169971800.0
2009-08-31,2.3837,2.5354,2.232,2.29,123705800.0
2009-08-28,2.4304,2.5637,2.3073,2.4,232117600.0
2009-08-27,2.4596,2.7369,2.339,2.24,193165900.0
2009-08-26,1.9078,1.9078,1.6782,2.03,169293700.0
2009-08-25,1.8612,1.9102,1.649,2.06,236853500.0
2009-08-24,2.2354,2.7942,2.1878,2.05,386512300.0
2009-08-21,1.7605,1.9159,1.688,1.73,164606400.0
2009-08-20,1.8963,2.3177,1.8963,1.6,171595200.0
2009-08-19,1.3352,1.4426,1.3096,1.32,54466900.0
2009-08-18,1.3501,1.4008,1.3196,1.34,44289500.0
2009-08-17,1.28,1.34,1.22,1.28,57991500.0
2009-08-14,1.3806,1.3902,1.2847,1.41,40400100.0
2009-08-13,1.4206,1.4302,1.2766,1.45,78008900.0
2009-08-12,1.2188,1.3375,1.0841,1.37,136208600.0
2009-08-11,1.3445,1.404,1.0845,1.56,322114300.0
2009-08-10,2.322,3.2093,2.171,1.69,393415300.0
2009-08-07,0.6845,0.6845,0.6075,0.74,33158600.0
2009-08-06,0.7396,0.7598,0.5892,0.84,70592600.0
2009-08-05,1.0519,1.487,1.0201,0.8,52982500.0
2009-08-04,0.61,0.61,0.59,0.61,4103300.0
2009-08-03,0.605,0.61,0.5804,0.61,5199200.0
2009-07-31,0.6407,0.6621,0.6407,0.62,4542100.0
2009-07-30,0.5806,0.5806,0.5619,0.6,4749600.0
2009-07-29,0.6302,0.6405,0.6302,0.62,2198000.0
2009-07-28,0.6106,0.6212,0.6012,0.61,3977700.0
2009-07-27,0.6202,0.6305,0.6098,0.61,3659100.0
2009-07-24,0.5841,0.5987,0.5744,0.592,2444600.0
2009-07-23,0.5806,0.5806,0.5619,0.6,3851000.0
2009-07-22,0.608,0.6367,0.5956,0.6,2930900.0
2009-07-21,0.5854,0.5901,0.5663,0.6,4057600.0
2009-07-20,0.615,0.6298,0.6003,0.62,2813800.0
2009-07-17,0.6002,0.6098,0.5808,0.61,2693800.0
2009-07-16,0.5614,0.5614,0.5254,0.6,4599300.0
2009-07-15,0.6654,0.7019,0.6654,0.65,4544700.0
2009-07-14,0.6326,0.6555,0.605,0.63,6882800.0
2009-07-13,0.6645,0.7357,0.6526,0.61,5141700.0
2009-07-10,0.5307,0.5307,0.5121,0.55,3988700.0
2009-07-09,0.5507,0.5507,0.5133,0.57,4351000.0
2009-07-08,0.5261,0.5395,0.4941,0.55,6735600.0
2009-07-07,0.5607,0.5691,0.5326,0.58,5238600.0
2009-07-06,0.5439,0.5439,0.5014,0.59,7532000.0
2009-07-02,0.6822,0.7381,0.671,0.6451,4636300.0
2009-07-01,0.64,0.65,0.62,0.64,5668700.0
2009-06-30,0.6057,0.6109,0.5727,0.62,6575100.0
2009-06-29,0.6307,0.6841,0.62,0.61,17162200.0
2009-06-26,0.4131,0.4192,0.322,0.53,48224500.0
2009-06-25,0.6701,0.6701,0.641,0.68,3600200.0
2009-06-24,0.6431,0.644,0.5993,0.68,3778800.0
2009-06-23,0.7724,0.8404,0.7694,0.71,3902100.0
2009-06-22,0.6036,0.6122,0.5605,0.65,7569100.0
2009-06-19,0.6667,0.6803,0.6349,0.7,3229500.0
2009-06-18,0.7406,0.7617,0.7406,0.72,3105600.0
2009-06-17,0.6165,0.6165,0.559,0.68,5192300.0
2009-06-16,0.7635,0.877,0.7534,0.72,11592500.0
2009-06-15,0.6406,0.6575,0.6217,0.66,5984600.0
2009-06-12,0.6995,0.709,0.689,0.7,4773000.0
2009-06-11,0.6905,0.6905,0.6622,0.71,4842600.0
2009-06-10,0.7001,0.7002,0.6904,0.71,5165700.0
2009-06-09,0.7001,0.7099,0.6904,0.71,5520100.0
2009-06-08,0.7096,0.7096,0.6708,0.73,5885200.0
2009-06-05,0.7501,0.7589,0.7112,0.76,4698600.0
2009-06-04,0.7891,0.8193,0.7869,0.76,5052700.0
2009-06-03,0.6924,0.6924,0.6568,0.73,6675900.0
2009-06-02,0.7891,0.8086,0.7778,0.78,4840100.0
2009-06-01,0.7901,0.7901,0.7609,0.8,6507900.0
2009-05-29,0.8101,0.8204,0.7896,0.8,4952700.0
2009-05-28,0.7447,0.7447,0.7018,0.78,4540500.0
2009-05-27,0.8676,0.918,0.862,0.82,6032700.0
2009-05-26,0.7881,0.8046,0.786,0.78,5731300.0
2009-05-22,0.7801,0.7899,0.7509,0.79,5506400.0
2009-05-21,0.7805,0.7907,0.7516,0.79,8082200.0
2009-05-20,0.7715,0.7718,0.7439,0.8,5561900.0
2009-05-19,0.7907,0.8094,0.7623,0.81,5934100.0
2009-05-18,0.8306,0.831,0.8018,0.84,4673600.0
2009-05-15,0.7811,0.7997,0.7532,0.81,5146200.0
2009-05-14,0.8711,0.9253,0.8592,0.83,7869800.0
2009-05-13,0.7796,0.8073,0.7598,0.8,11509300.0
2009-05-12,0.8357,0.8499,0.7942,0.86,8663000.0
2009-05-11,0.8729,0.9281,0.8729,0.85,9545600.0
2009-05-08,0.871,0.8803,0.7867,0.9,21896100.0
2009-05-07,0.804,0.8118,0.7103,0.91,27276300.0
2009-05-06,0.9609,0.9822,0.909,0.94,23419700.0
2009-05-05,0.8815,0.9246,0.8714,0.86,17619400.0
2009-05-04,0.9046,0.9742,0.893,0.84,12372200.0
2009-05-01,0.7402,0.7494,0.721,0.76,5912200.0
2009-04-30,0.7801,0.7801,0.7509,0.79,7035100.0
2009-04-29,0.78,0.8,0.75,0.78,8132700.0
2009-04-28,0.77,0.78,0.75,0.77,6890000.0
2009-04-27,0.7712,0.7821,0.7577,0.78,6492800.0
2009-04-24,0.7805,0.79,0.7519,0.8,9038800.0
2009-04-23,0.82,0.82,0.79,0.82,6634200.0
2009-04-22,0.7714,0.8105,0.7486,0.79,12010100.0
2009-04-21,0.9995,1.1679,0.9995,0.86,15362100.0
2009-04-20,0.6799,0.6803,0.6083,0.76,16579200.0
2009-04-17,0.851,0.8603,0.7772,0.88,15569600.0
2009-04-16,0.8537,0.8625,0.7921,0.91,12072100.0
2009-04-15,0.9813,1.0243,0.9283,0.95,14088900.0
2009-04-14,0.8265,0.8856,0.7591,0.9,49481400.0
2009-04-13,1.0422,1.2205,1.0285,0.89,26007600.0
2009-04-09,0.7801,0.7904,0.7493,0.77,14552500.0
2009-04-08,0.7,0.73,0.7,0.7,5875400.0
2009-04-07,0.6796,0.6881,0.6598,0.7,7424900.0
2009-04-06,0.7005,0.7005,0.6721,0.72,7082800.0
2009-04-03,0.7105,0.7106,0.6783,0.73,9419800.0
2009-04-02,0.7031,0.7102,0.6504,0.75,14540200.0
2009-04-01,0.7301,0.7301,0.7009,0.74,9734900.0
2009-03-31,0.7701,0.7804,0.7393,0.76,10100400.0
2009-03-30,0.6463,0.6463,0.5883,0.71,10783100.0
2009-03-27,0.8203,0.8727,0.7886,0.8,12210900.0
2009-03-26,0.8009,0.8091,0.7273,0.84,14426600.0
2009-03-25,0.8337,0.854,0.7091,0.87,26091800.0
2009-03-24,0.8199,0.8472,0.747,0.859,22096400.0
2009-03-23,0.8479,0.8646,0.6908,0.93,43497300.0
2009-03-20,0.5609,0.5609,0.4133,0.73,51590600.0
2009-03-19,0.8361,1.0281,0.6305,1.01,145716400.0
2009-03-18,1.1502,1.6133,1.0428,0.82,65503500.0
2009-03-17,0.57,0.57,0.53,0.57,14276200.0
2009-03-16,0.6193,0.8847,0.6193,0.51,31984200.0
2009-03-13,0.4399,0.4607,0.4278,0.42,7910700.0
2009-03-12,0.424,0.4281,0.3975,0.42,6618300.0
2009-03-11,0.4196,0.4392,0.3952,0.42,5506300.0
2009-03-10,0.4523,0.4871,0.4465,0.42,6385000.0
2009-03-09,0.3911,0.4358,0.3911,0.37,5394700.0
2009-03-06,0.3394,0.3546,0.3201,0.36,4977500.0
2009-03-05,0.326,0.326,0.2871,0.37,5028400.0
2009-03-04,0.41,0.41,0.39,0.41,5430100.0
2009-03-03,0.3719,0.3728,0.3455,0.39,6308800.0
2009-03-02,0.3599,0.3678,0.3409,0.38,9544100.0
2009-02-27,0.3761,0.3849,0.3368,0.42,9100300.0
2009-02-26,0.4708,0.4797,0.4339,0.49,4995700.0
2009-02-25,0.463,0.463,0.4115,0.5,7273400.0
2009-02-24,0.5823,0.6278,0.5465,0.54,8448600.0
2009-02-23,0.463,0.4801,0.4287,0.5,4845200.0
2009-02-20,0.4916,0.5006,0.4447,0.52,11585700.0
2009-02-19,0.4978,0.4978,0.4354,0.56,8519400.0
2009-02-18,0.5426,0.5688,0.4813,0.58,20502000.0
2009-02-17,0.5216,0.5395,0.4946,0.55,6272700.0
2009-02-13,0.6212,0.6637,0.5911,0.61,10131500.0
2009-02-12,0.5127,0.5214,0.478,0.55,4919800.0
2009-02-11,0.6586,0.711,0.6411,0.61,6493500.0
2009-02-10,0.4618,0.4724,0.3878,0.55,11173500.0
2009-02-09,0.6307,0.6307,0.5461,0.65,9340200.0
2009-02-06,0.7585,0.899,0.7304,0.64,12952800.0
2009-02-05,0.52,0.5201,0.45,0.52,12392800.0
2009-02-04,0.4744,0.4774,0.4245,0.52,8694900.0
2009-02-03,0.5388,0.549,0.5092,0.56,5897600.0
2009-02-02,0.5654,0.5796,0.5321,0.58,6194900.0
2009-01-30,0.5707,0.5894,0.5519,0.59,5626600.0
2009-01-29,0.5725,0.5725,0.5196,0.61,5378700.0
2009-01-28,0.6691,0.6784,0.6475,0.66,7127300.0
2009-01-27,0.5725,0.5725,0.5196,0.61,7235500.0
2009-01-26,0.6113,0.6113,0.5703,0.64,7982400.0
2009-01-23,0.7111,0.7435,0.7107,0.68,5955800.0
2009-01-22,0.6406,0.6453,0.6123,0.66,4768600.0
2009-01-21,0.7568,0.7955,0.7181,0.72,7251100.0
2009-01-20,0.6123,0.6212,0.5768,0.65,7576400.0
2009-01-16,0.6853,0.6997,0.6422,0.7,7700400.0
2009-01-15,0.6801,0.6899,0.6316,0.69,10000100.0
2009-01-14,0.6726,0.674,0.6463,0.7,6586700.0
2009-01-13,0.7501,0.7707,0.7296,0.74,6290100.0
2009-01-12,0.6381,0.6381,0.5735,0.71,10225800.0
2009-01-09,0.757,0.7937,0.7441,0.76,4297000.0
2009-01-08,0.8112,0.8761,0.7571,0.78,15024700.0
2009-01-07,0.6944,0.7116,0.643,0.75,14117600.0
2009-01-06,0.86,0.86,0.79,0.86,18440600.0
2009-01-05,0.9211,1.1066,0.9211,0.82,25662900.0
2009-01-02,0.7604,0.7921,0.727,0.73,12866900.0
2008-12-31,0.7211,0.7221,0.6831,0.73,14744600.0
2008-12-30,0.6801,0.6899,0.6316,0.69,10860400.0
2008-12-29,0.6301,0.638,0.5364,0.71,25852800.0
2008-12-26,0.8977,1.1185,0.883,0.74,19419200.0
2008-12-24,0.5607,0.5607,0.5233,0.58,5068200.0
2008-12-23,0.5697,0.592,0.5501,0.59,10743700.0
2008-12-22,0.5472,0.5472,0.4828,0.61,9677400.0
2008-12-19,0.6113,0.6387,0.584,0.64,10225600.0
2008-12-18,0.6811,0.7211,0.6529,0.69,10436100.0
2008-12-17,0.6905,0.6905,0.6527,0.71,8752800.0
2008-12-16,0.7107,0.7109,0.6825,0.73,12774900.0
2008-12-15,0.6912,0.6912,0.6451,0.72,8467600.0
2008-12-12,0.8832,1.0542,0.8832,0.74,10482000.0
2008-12-11,0.6513,0.6604,0.6146,0.68,14011500.0
2008-12-10,0.7031,0.7031,0.6266,0.75,13785400.0
2008-12-09,0.7623,0.7728,0.7076,0.79,14318700.0
2008-12-08,0.7587,0.7587,0.669,0.84,18475400.0
2008-12-05,0.9216,0.9991,0.9187,0.86,17336000.0
2008-12-04,0.8604,0.8843,0.7648,0.88,21955000.0
2008-12-03,0.9086,1.056,0.8595,0.82,24950200.0
2008-12-02,0.6309,0.6512,0.4633,0.77,54422800.0
2008-12-01,0.7264,0.7646,0.5257,0.91,86763700.0
2008-11-28,1.4208,1.7398,1.3338,1.18,47208000.0
2008-11-26,0.9602,1.2408,0.8863,0.79,50091900.0
2008-11-25,0.4322,0.4388,0.3524,0.53,41789200.0
2008-11-24,0.4654,0.5134,0.4279,0.45,14234300.0
2008-11-21,0.2949,0.2949,0.2121,0.41,17221500.0
2008-11-20,0.453,0.4915,0.4103,0.49,18839200.0
2008-11-19,0.49,0.49,0.4211,0.56,9618100.0
2008-11-18,0.6989,0.9149,0.6989,0.62,14059300.0
2008-11-17,0.4605,0.5133,0.4001,0.53,13318600.0
2008-11-14,0.6601,0.6699,0.573,0.67,17040400.0
2008-11-13,0.6921,0.7011,0.6112,0.73,13865300.0
2008-11-12,0.6777,0.6777,0.6124,0.75,7203700.0
2008-11-11,0.8005,0.8291,0.7445,0.82,10093700.0
2008-11-10,0.8418,0.8511,0.7704,0.88,8472100.0
2008-11-07,0.8501,0.8794,0.8208,0.86,9044100.0
2008-11-06,0.8028,0.8117,0.7136,0.85,16282200.0
2008-11-05,0.7887,0.8262,0.6768,0.91,16596100.0
2008-11-04,1.0304,1.0496,0.9822,1.05,21017900.0
2008-11-03,0.9534,0.9712,0.891,1.01,15839100.0
2008-10-31,1.0008,1.0197,0.9442,1.03,19430100.0
2008-10-30,1.0541,1.0718,0.9301,1.12,25803100.0
2008-10-29,1.0709,1.2617,0.9649,1.04,56906700.0
2008-10-28,1.0342,1.3513,0.9377,0.8807,29581100.0
2008-10-27,0.6025,0.6273,0.5242,0.65,20069800.0
2008-10-24,0.7815,0.8484,0.7591,0.7397,17941900.0
2008-10-23,0.7999,0.8798,0.7498,0.8,18772200.0
2008-10-22,0.7743,0.8095,0.6964,0.8299,22337000.0
2008-10-21,0.8298,0.8379,0.7444,0.92,26378700.0
2008-10-20,1.0132,1.0311,0.8966,1.07,19661600.0
2008-10-17,1.1704,1.2014,1.1289,1.15,21705000.0
2008-10-16,1.1501,1.1599,1.0321,1.16,21659400.0
2008-10-15,1.092,1.1378,1.0093,1.14,20927800.0
2008-10-14,1.1161,1.1719,0.9566,1.25,32768300.0
2008-10-13,1.1872,1.227,0.996,1.33,38891800.0
2008-10-10,1.5832,2.2168,1.5275,1.16,50996000.0
2008-10-09,0.8487,0.8555,0.6858,1.03,34764400.0
2008-10-08,1.1129,1.1763,1.0405,1.17,35894100.0
2008-10-07,1.0475,1.0549,0.8505,1.29,39924700.0
2008-10-06,1.6003,1.8416,1.3971,1.42,58317400.0
2008-10-03,1.1872,1.2126,0.946,1.49,71392600.0
2008-10-02,1.604,1.6119,1.3102,1.8,55843500.0
2008-10-01,1.8702,1.8996,1.7233,1.89,46400200.0
2008-09-30,1.4768,1.5067,1.2754,1.71,60130500.0
2008-09-29,1.3787,1.4374,0.88,1.8,138316700.0
2008-09-26,2.5316,3.3648,2.1952,2.0,162597100.0
2008-09-25,1.6017,2.1875,0.964,1.86,337842000.0
2008-09-24,1.8605,1.9186,1.3566,1.89,171422000.0
2008-09-23,1.7963,2.7778,1.7222,1.32,167420600.0
2008-09-22,0.9765,1.1718,0.792,0.85,85942800.0
2008-09-19,0.4654,0.494,0.3293,0.55,94023700.0
2008-09-18,0.33,0.4,0.3,0.33,67150600.0
2008-09-17,0.2351,0.2426,0.1895,0.27,91787400.0
2008-09-16,0.1767,0.1944,0.1158,0.2596,43897300.0
2008-09-15,0.3713,0.9152,0.3172,0.3901,51290300.0
2008-09-12,0.3507,0.3545,0.2615,0.46,98850600.0
2008-09-11,0.5437,0.6115,0.4671,0.59,111954000.0
2008-09-10,0.4585,0.4778,0.3186,0.66,215325900.0
2008-09-09,0.8238,1.0254,0.6924,0.88,180998500.0
2008-09-08,0.3098,0.9206,0.0805,0.88,370053100.0
2008-09-05,5.4188,5.8026,5.2494,5.1,85500000.0
2008-09-04,4.5971,4.7351,4.2693,4.95,80404100.0
2008-09-03,5.7773,6.3654,5.5352,5.38,138474100.0
2008-09-02,5.1601,5.1898,4.3563,5.18,120913400.0
2008-08-29,4.0277,4.0277,3.4694,4.51,112130000.0
2008-08-28,5.2403,5.3093,4.8955,5.28,129179200.0
2008-08-27,4.9588,5.2313,4.6209,4.75,155904800.0
2008-08-26,4.542,5.6023,4.4112,3.97,178413600.0
2008-08-25,4.1313,5.5663,4.0052,3.29,176430800.0
2008-08-22,2.269,2.2886,1.63,2.81,202746200.0
2008-08-21,3.3735,3.989,2.5757,3.16,146561900.0
2008-08-20,2.5575,2.5637,1.8268,3.25,205821400.0
2008-08-19,3.8217,3.9813,3.3094,4.17,113290100.0
2008-08-18,3.5689,3.5887,2.8816,4.39,92968500.0
2008-08-15,5.5376,5.6183,5.215,5.85,34512300.0
2008-08-14,6.3804,7.015,6.3573,5.94,42754500.0
2008-08-13,5.7575,6.0158,5.4884,5.55,39118200.0
2008-08-12,5.1958,5.4392,5.0086,5.37,33407300.0
2008-08-11,5.218,5.2527,4.8012,5.6,41390100.0
2008-08-08,6.3406,7.1491,6.2713,5.9,54608700.0
2008-08-07,5.3953,5.4121,4.7828,5.89,66112800.0
2008-08-06,6.1579,6.509,5.8428,6.49,106134000.0
2008-08-05,8.0802,8.2014,7.8075,8.04,54249700.0
2008-08-04,7.0954,7.1221,6.588,7.52,36125200.0
2008-08-01,7.6264,7.7177,7.188,7.98,37860300.0
2008-07-31,7.9843,8.4332,7.6405,8.17,36258300.0
2008-07-30,8.1949,8.3712,7.2609,8.73,57129000.0
2008-07-29,8.9516,9.5506,8.296,8.42,46889300.0
2008-07-28,6.8425,7.1803,5.892,7.72,58583600.0
2008-07-25,7.524,7.7806,6.2079,8.27,77896600.0
2008-07-24,6.7846,6.8795,5.2189,8.81,73248500.0
2008-07-23,10.6423,11.1084,9.7102,10.8,104022400.0
2008-07-22,11.5024,13.9914,9.8432,9.7,89953000.0
2008-07-21,7.5209,7.7499,6.2871,8.75,95250400.0
2008-07-18,9.0035,9.5517,8.0031,9.18,169296900.0
2008-07-17,8.9419,11.1658,8.2274,8.33,163691100.0
2008-07-16,7.8666,9.6707,7.5217,6.83,136998300.0
2008-07-15,4.6344,4.9217,3.633,5.26,222490800.0
2008-07-14,5.6546,6.1986,3.852,7.11,263127300.0
2008-07-11,14.0992,28.5624,12.8746,7.75,397295500.0
2008-07-10,7.574,8.058,6.0502,8.0,200117000.0
2008-07-09,7.897,7.897,5.8532,10.26,66900300.0
2008-07-08,14.2767,15.7506,12.3754,13.46,56951400.0
2008-07-07,9.7624,10.2462,6.9069,11.91,75000900.0
2008-07-03,13.0347,13.2852,11.5963,14.5,15200500.0
2008-07-02,15.5108,15.7481,15.0267,15.92,14681900.0
2008-07-01,16.3614,16.881,15.6483,16.21,24565300.0
2008-06-30,15.0847,15.1355,13.7057,16.4,18824200.0
2008-06-27,17.2976,17.7014,16.2365,17.85,14265500.0
2008-06-26,17.5632,17.68,16.6289,18.53,15132200.0
2008-06-25,19.8414,21.4048,19.4186,20.01,14927400.0
2008-06-24,20.1302,20.6432,19.2248,20.07,14615300.0
2008-06-23,18.2466,18.5382,16.5552,19.99,13109500.0
2008-06-20,21.6809,23.3,21.4933,21.82,12180000.0
2008-06-19,23.9641,24.344,23.0503,23.65,10132700.0
2008-06-18,24.0137,24.9583,23.7198,23.44,8574300.0
2008-06-17,22.8931,23.1125,22.1872,23.44,8185000.0
2008-06-16,25.2344,26.6985,24.7574,23.96,6900900.0
2008-06-13,23.273,23.5901,22.3523,23.01,8495800.0
2008-06-12,23.3088,24.6353,23.2336,22.49,9830300.0
2008-06-11,20.721,20.786,19.7737,21.3823,14301100.0
2008-06-10,22.6353,23.3113,21.0785,22.2427,23968200.0
2008-06-09,20.8764,21.0323,19.1519,22.3021,14212200.0
2008-06-06,22.8663,22.9676,21.9638,23.6966,7981100.0
2008-06-05,26.2144,27.4746,25.682,25.012,9118800.0
2008-06-04,23.1327,23.655,22.6104,23.6076,6760700.0
2008-06-03,23.7023,23.8527,22.7151,24.3098,6345600.0
2008-06-02,24.0715,24.338,23.1387,24.5372,5815100.0
2008-05-30,24.6556,25.0075,24.1134,25.1405,4645000.0
2008-05-29,26.3695,27.5908,26.2845,25.4471,5100700.0
2008-05-28,25.1938,25.8325,24.839,24.8834,8285400.0
2008-05-27,23.5442,23.8099,22.5544,24.4581,10645200.0
2008-05-23,25.1635,25.4053,24.738,25.4471,7228600.0
2008-05-22,25.8242,26.0876,25.19,26.001,4593800.0
2008-05-21,25.454,25.6549,24.7265,25.8724,7575700.0
2008-05-20,25.7564,25.9018,25.3301,26.0208,8518900.0
2008-05-19,26.7725,27.7659,26.4348,26.7131,8611700.0
2008-05-16,26.1785,26.188,24.9972,26.6735,8418300.0
2008-05-15,27.3717,27.8607,26.3938,26.9702,12620100.0
2008-05-14,27.9452,29.3063,26.5415,26.9504,21820900.0
2008-05-13,23.7897,24.0101,22.816,24.6856,9354000.0
2008-05-12,26.5162,27.5018,26.5162,25.6153,5347500.0
2008-05-09,24.933,25.8472,24.6746,24.8735,8110000.0
2008-05-08,24.3741,24.4948,22.3119,25.1504,13207500.0
2008-05-07,24.7808,24.9369,23.8447,25.7241,8800300.0
2008-05-06,30.4375,34.5886,29.7853,27.0295,23971500.0
2008-05-05,24.1783,24.2419,22.5083,25.2394,12550000.0
2008-05-02,26.3162,26.9555,25.1235,26.7922,9468700.0
2008-05-01,28.5673,31.6532,28.4982,26.4757,10100800.0
2008-04-30,23.8047,24.1649,22.8629,24.6361,10795600.0
2008-04-29,23.9042,24.3119,22.4804,25.279,8179000.0
2008-04-28,26.0358,26.1289,24.6866,26.8416,8186100.0
2008-04-25,29.0795,30.7005,28.6414,27.6328,10188100.0
2008-04-24,27.5781,29.9634,27.5781,25.7339,9515900.0
2008-04-23,23.2812,23.4545,22.3507,24.2405,7598600.0
2008-04-22,24.9383,25.1976,24.0165,25.3087,6827700.0
2008-04-21,25.1222,25.4397,24.3657,25.8526,5906400.0
2008-04-18,26.277,27.0302,25.457,26.7625,11403400.0
2008-04-17,27.9872,29.7722,27.3591,26.5153,10812400.0
2008-04-16,27.0025,28.7857,26.8696,25.5164,11529900.0
2008-04-15,24.1403,24.6436,23.7807,23.6867,20905500.0
2008-04-14,22.5628,22.775,21.5885,22.846,11260700.0
2008-04-11,23.2813,24.2547,23.1621,23.2318,9885000.0
2008-04-10,22.9279,23.9693,21.8587,23.6471,15672200.0
2008-04-09,23.6796,24.0291,22.8336,24.557,10097500.0
2008-04-08,23.7703,24.1934,22.2544,25.1801,13935800.0
2008-04-07,24.571,24.7176,22.8714,26.3076,9765000.0
2008-04-04,26.3975,26.8045,25.1859,27.2966,9049700.0
2008-04-03,28.9155,30.2408,28.4106,28.0383,10517400.0
2008-04-02,26.6804,27.6376,25.621,27.524,15427400.0
2008-04-01,31.0678,33.4796,30.5077,28.8988,19524200.0
2008-03-31,25.2109,26.1432,25.1608,25.0416,10528500.0
