date,Open,High,Low,Close,Volume
2004-05-21,31.3838,31.6672,31.2988,31.346,707000.0
2004-05-20,31.3461,31.7337,31.1571,31.2989,610200.0
2004-05-19,31.0004,31.5363,30.677,31.3083,1041500.0
2004-05-18,31.7253,32.2332,31.5431,31.4591,918000.0
2004-05-17,30.6705,30.6887,29.9914,31.2895,778700.0
2004-05-14,32.4309,32.7739,32.2117,32.2508,628600.0
2004-05-13,32.4403,32.831,32.202,32.2602,741200.0
2004-05-12,33.2088,34.1454,33.1889,32.2979,700200.0
2004-05-11,31.913,32.257,31.7697,31.6948,917700.0
2004-05-10,31.9359,32.4682,31.8875,31.5157,876800.0
2004-05-07,31.1762,31.8775,30.5751,31.7136,730900.0
2004-05-06,32.1048,32.1048,31.3964,32.4958,680800.0
2004-05-05,33.2044,33.4434,33.0896,32.9671,653400.0
2004-05-04,33.1182,33.5453,32.7102,33.0048,667500.0
2004-05-03,33.0048,33.2211,32.7885,33.0425,669300.0
2004-04-30,32.9581,33.2107,32.5652,33.0802,692200.0
2004-04-29,32.9128,33.5617,32.4492,33.1838,2095000.0
2004-04-28,34.8432,34.8432,34.3386,34.9933,853400.0
2004-04-27,35.4282,35.9053,35.018,35.2101,648200.0
2004-04-26,35.3062,35.7652,35.3062,35.0499,690500.0
2004-04-23,34.7766,34.9931,34.5506,34.7954,582600.0
2004-04-22,35.3405,36.1659,35.3308,34.8143,454800.0
2004-04-21,34.1013,34.1013,33.362,34.4373,533500.0
2004-04-20,34.3647,34.5591,33.9944,34.6729,544100.0
2004-04-19,34.7955,34.8425,34.3911,34.8331,406200.0
2004-04-16,34.7403,34.9543,34.4705,34.9651,481200.0
2004-04-15,34.8736,35.0773,34.5402,35.1818,473600.0
2004-04-14,35.2494,35.2959,34.7471,35.4834,805400.0
2004-04-13,35.8133,36.0772,35.5023,35.8133,686900.0
2004-04-12,35.7853,35.9844,35.6336,35.6813,291700.0
2004-04-08,35.1772,35.3429,34.6247,35.5871,507200.0
2004-04-07,35.2896,35.2896,34.5518,35.6719,756800.0
2004-04-06,36.3321,36.5505,36.3226,36.1997,586600.0
2004-04-05,36.7495,37.4442,36.7495,36.0677,437100.0
2004-04-02,35.5968,36.8576,35.4262,35.4928,869500.0
2004-04-01,34.9484,35.3984,34.5175,34.6729,1190300.0
2004-03-31,34.7777,34.9779,34.6061,34.5787,352200.0
2004-03-30,34.5979,34.8163,34.4746,34.475,343400.0
2004-03-29,35.0496,35.6922,35.0496,34.4844,475400.0
2004-03-26,33.797,33.9185,33.4418,33.9378,588900.0
2004-03-25,34.5864,35.2663,34.431,34.0697,895300.0
2004-03-24,33.608,34.0238,33.4095,33.5608,703200.0
2004-03-23,33.3919,33.5786,33.1586,33.5514,543900.0
2004-03-22,33.6552,33.8712,33.4485,33.7116,565000.0
2004-03-19,33.5808,33.7112,33.3573,33.7776,429500.0
2004-03-18,34.4028,34.941,34.3163,34.0697,456900.0
2004-03-17,34.3958,34.9083,34.2604,33.9566,490500.0
2004-03-16,33.0535,33.3416,32.7004,33.2875,651100.0
2004-03-15,32.712,32.712,31.9475,33.4854,604600.0
2004-03-12,34.3336,34.3901,34.1452,34.3431,493900.0
2004-03-11,34.2868,34.4086,33.7247,34.3902,593700.0
2004-03-10,34.2305,34.2852,33.6383,34.8143,418800.0
2004-03-09,35.4932,35.9485,35.4932,35.3798,337100.0
2004-03-08,35.2013,35.2107,34.9303,35.3515,385000.0
2004-03-05,36.2374,36.9189,36.0913,35.6531,529800.0
2004-03-04,35.5167,36.0185,35.4491,35.097,438700.0
2004-03-03,34.3353,34.3818,33.7499,34.5787,767000.0
2004-03-02,34.918,35.1633,34.833,34.8991,412200.0
2004-03-01,34.8426,35.2658,34.7485,34.8802,606700.0
2004-02-27,34.5426,34.5426,34.1799,34.7766,762100.0
2004-02-26,34.458,34.458,33.6314,34.7106,1672400.0
2004-02-25,35.4363,35.8229,35.21,35.4269,414700.0
2004-02-24,35.905,36.7287,35.905,35.408,467900.0
2004-02-23,35.5237,35.8305,35.4758,35.2195,437000.0
2004-02-20,34.8897,35.0406,34.7482,34.8802,705500.0
2004-02-19,34.3861,34.5884,33.9172,34.8143,363600.0
2004-02-18,34.8837,35.0057,34.5083,34.9307,543500.0
