date,Open,High,Low,Close,Volume
2009-08-31,9.1457,9.1828,9.0387,9.1746,9954600.0
2009-08-28,9.2824,9.4556,9.2165,9.3072,13560300.0
2009-08-27,9.3744,9.5264,9.2941,9.2865,12574600.0
2009-08-26,9.2701,9.3329,9.1029,9.2285,16227500.0
2009-08-25,9.27,9.3825,9.2034,9.2451,10787200.0
2009-08-24,9.2787,9.4217,9.2787,9.2119,10630400.0
2009-08-21,9.3618,9.5874,9.2403,9.1498,16000000.0
2009-08-20,9.024,9.2214,9.024,8.868,9244900.0
2009-08-19,8.938,9.1582,8.8732,8.7561,14649200.0
2009-08-18,8.7046,8.7795,8.638,8.6847,11867100.0
2009-08-17,8.5255,8.6628,8.3034,8.6359,20197200.0
2009-08-14,8.7729,8.7927,8.527,8.9674,15387700.0
2009-08-13,9.0201,9.0241,8.8002,9.1829,15058700.0
2009-08-12,9.339,9.5309,9.3032,9.2575,14773900.0
2009-08-11,9.068,9.1207,8.922,9.1664,15934100.0
2009-08-10,9.2498,9.2498,9.0416,9.3197,13049800.0
2009-08-07,9.2665,9.4295,9.1768,9.3445,23391800.0
2009-08-06,9.7496,10.2721,9.7178,9.3114,26355200.0
2009-08-05,8.9097,8.9917,8.6881,8.955,20699400.0
2009-08-04,9.0462,9.1331,8.9282,9.0503,15736100.0
2009-08-03,9.0674,9.0755,8.8713,9.1332,25519900.0
2009-07-31,8.6352,8.6352,8.4638,8.8058,18028500.0
2009-07-30,8.9675,9.1246,8.8971,8.9757,16436300.0
2009-07-29,8.7899,8.9813,8.68,8.868,14422200.0
2009-07-28,9.2364,9.4911,9.2148,9.0503,19269700.0
2009-07-27,9.1945,9.4527,9.1428,9.0213,18604500.0
2009-07-24,8.7975,8.87,8.723,8.8017,19233100.0
2009-07-23,9.1255,9.3598,8.991,8.9177,58084900.0
2009-07-22,8.3608,8.6953,8.3385,8.0599,34678400.0
2009-07-21,7.8569,7.8943,7.7072,7.8444,19452900.0
2009-07-20,7.8995,8.0184,7.8061,7.803,12343800.0
2009-07-17,7.6212,7.6253,7.4583,7.687,12414500.0
2009-07-16,8.1152,8.6777,8.1068,7.6994,33666600.0
2009-07-15,7.6503,7.9747,7.6059,7.3886,25497100.0
2009-07-14,7.2042,7.3457,7.1442,7.082,22618100.0
2009-07-13,7.1412,7.3603,7.0536,6.9452,17801300.0
2009-07-10,6.8769,7.0573,6.8769,6.7546,16359000.0
2009-07-09,6.6717,6.7422,6.5431,6.6676,17781200.0
2009-07-08,6.6303,6.7791,6.56,6.6386,17813300.0
2009-07-07,6.3572,6.3919,6.1068,6.593,18499900.0
2009-07-06,6.8668,6.9383,6.7785,6.8167,17883400.0
2009-07-02,6.6531,6.6531,6.4891,6.7712,14150800.0
2009-07-01,6.7837,6.8074,6.5983,6.9535,16124800.0
2009-06-30,7.0614,7.164,6.9015,7.0985,26013400.0
2009-06-29,7.165,7.2718,7.0869,7.1938,52217200.0
2009-06-26,7.3076,7.4917,7.2948,7.1897,28285800.0
2009-06-25,7.2898,7.4906,7.2418,7.1027,10996500.0
2009-06-24,7.0461,7.2999,7.012,6.9452,13632000.0
2009-06-23,6.846,6.9551,6.7453,6.8043,16783900.0
2009-06-22,6.5615,6.6267,6.2889,6.8167,16378700.0
2009-06-19,7.1277,7.177,7.0497,7.1607,13928500.0
2009-06-18,7.1193,7.1945,7.0442,7.0944,15117400.0
2009-06-17,7.0408,7.1186,6.9629,7.082,15932400.0
2009-06-16,7.05,7.1348,6.8762,7.14,14198900.0
2009-06-15,7.1123,7.1526,6.8865,7.2104,15452600.0
2009-06-12,7.3186,7.3227,7.1187,7.3762,10883800.0
2009-06-11,7.4636,7.6318,7.4089,7.4093,33084200.0
2009-06-10,7.1635,7.1715,6.9045,7.3057,17157500.0
2009-06-09,7.2854,7.3181,7.1956,7.3389,12512000.0
2009-06-08,7.2259,7.2684,7.0376,7.3099,12314500.0
2009-06-05,7.3189,7.3676,7.1321,7.3928,18726900.0
2009-06-04,7.5217,7.6313,7.5091,7.4591,18906800.0
2009-06-03,7.3768,7.4216,7.1715,7.4466,33561000.0
2009-06-02,7.3202,7.3362,7.1518,7.4425,16578800.0
2009-06-01,7.715,7.9395,7.633,7.5585,15242800.0
2009-05-29,7.4238,7.548,7.3724,7.3016,13338600.0
2009-05-28,7.3422,7.5499,7.1432,7.1856,17209600.0
2009-05-27,6.783,6.8218,6.5309,7.0115,18864400.0
2009-05-26,7.4381,7.6941,7.3556,7.2684,14863200.0
2009-05-22,7.2947,7.4992,7.1843,7.1938,12675000.0
2009-05-21,6.9607,6.9965,6.7182,7.1068,14052000.0
2009-05-20,7.2936,7.5105,7.1872,7.3389,11827700.0
2009-05-19,7.4552,7.5855,7.2914,7.4052,14503800.0
2009-05-18,7.6323,7.9419,7.5874,7.3347,15705500.0
2009-05-15,7.0115,7.08,6.8995,7.0074,13384300.0
2009-05-14,7.17,7.4718,7.1218,6.9784,17886800.0
2009-05-13,6.4418,6.4762,6.1699,6.7007,16903800.0
2009-05-12,7.0121,7.1057,6.8736,7.0737,9471500.0
2009-05-11,7.2154,7.4016,7.1392,7.14,11211400.0
2009-05-08,7.4199,7.7299,7.3891,7.2021,17382100.0
2009-05-07,6.6547,6.7043,6.2695,6.9369,19794400.0
2009-05-06,7.0371,7.159,6.8299,7.1068,20788200.0
2009-05-05,7.3721,7.6629,7.3499,7.1234,19926800.0
2009-05-04,7.0251,7.161,6.9698,6.9369,12596900.0
2009-05-01,7.0028,7.2372,6.9767,6.8416,14198700.0
2009-04-30,6.731,6.8741,6.6262,6.825,18620100.0
2009-04-29,6.9132,7.1428,6.8664,6.825,19843500.0
2009-04-28,6.7298,6.9005,6.7089,6.7132,21188900.0
2009-04-27,6.9345,7.127,6.8875,6.825,19352400.0
2009-04-24,7.0289,7.1729,6.8087,6.9535,32018100.0
2009-04-23,7.1407,7.506,7.0605,6.8872,60294600.0
2009-04-22,6.3659,6.7599,6.2943,6.1247,30776500.0
2009-04-21,6.1098,6.3171,6.0304,5.9217,19298700.0
2009-04-20,5.7366,5.7366,5.5397,5.8264,13572500.0
2009-04-17,5.9923,6.0634,5.7747,5.9631,17451200.0
2009-04-16,5.8576,5.8695,5.6024,5.9714,18653200.0
2009-04-15,5.8807,5.9906,5.7952,5.9341,24258200.0
2009-04-14,5.9015,5.9584,5.7796,5.959,12739900.0
2009-04-13,6.0626,6.0999,5.959,6.0626,10879500.0
2009-04-09,6.4607,6.7152,6.3625,6.2242,17366700.0
2009-04-08,5.8949,6.0198,5.7914,5.7808,11116200.0
2009-04-07,5.502,5.5099,5.3596,5.6316,11801700.0
2009-04-06,5.7974,5.9005,5.6736,5.8098,12638500.0
2009-04-03,6.1491,6.5189,6.0734,5.93,18551500.0
2009-04-02,5.6733,5.8706,5.5263,5.6357,26666800.0
2009-04-01,5.7846,6.3467,5.7518,5.441,24689800.0
2009-03-31,5.2006,5.2544,5.1468,5.2048,13813500.0
2009-03-30,5.1224,5.1915,4.9679,5.1716,13087500.0
2009-03-27,5.3332,5.4216,5.275,5.3249,11170200.0
2009-03-26,5.5127,5.6366,5.4614,5.4285,13284500.0
2009-03-25,5.238,5.3448,5.0656,5.2628,11738200.0
2009-03-24,5.1242,5.16,4.9812,5.2338,11472200.0
2009-03-23,5.6726,5.9457,5.577,5.412,13764100.0
2009-03-20,4.9006,4.9362,4.7502,5.01,15271000.0
2009-03-19,5.0189,5.0229,4.885,5.0722,12392800.0
2009-03-18,5.1567,5.3716,5.0922,5.0639,12559200.0
2009-03-17,5.2786,5.5523,5.2786,5.0307,11851300.0
2009-03-16,4.6147,4.6416,4.4378,4.7904,12929600.0
2009-03-13,4.8146,4.8146,4.5748,4.9437,16183400.0
2009-03-12,5.1322,5.2659,4.9855,5.0307,19549000.0
2009-03-11,4.9777,5.1944,4.8628,4.8194,18048800.0
2009-03-10,4.8167,5.0666,4.7531,4.5998,18487500.0
2009-03-09,4.2475,4.4746,4.2186,4.2558,14741100.0
2009-03-06,4.277,4.3013,4.0214,4.3221,22854600.0
2009-03-05,4.2733,4.3458,4.1967,4.3345,22896200.0
2009-03-04,4.5597,4.7186,4.4739,4.4796,22134100.0
2009-03-03,4.3138,4.4379,4.289,4.318,20786700.0
2009-03-02,4.2738,4.3857,4.1099,4.3511,25090100.0
2009-02-27,4.3523,4.3639,4.0621,4.5044,29937400.0
2009-02-26,4.5692,4.6377,4.3809,4.7448,11582600.0
2009-02-25,4.8942,5.1042,4.869,4.8608,19479200.0
2009-02-24,4.962,5.0608,4.8307,4.894,17063200.0
2009-02-23,4.4971,4.5191,4.2071,4.7779,14188700.0
2009-02-20,5.1017,5.2288,5.0594,5.0473,14079600.0
2009-02-19,4.8477,4.8937,4.6329,5.039,10753200.0
2009-02-18,5.2429,5.3981,5.1451,5.1758,10217700.0
2009-02-17,4.9526,4.9604,4.7888,5.1053,11482400.0
2009-02-13,5.3842,5.4365,5.2515,5.4658,8636900.0
2009-02-12,5.6074,5.671,5.4676,5.5446,17631600.0
2009-02-11,5.4951,5.5728,5.4092,5.5321,14735700.0
2009-02-10,5.3947,5.4696,5.2292,5.5321,21811600.0
2009-02-09,5.8707,6.0615,5.81,5.7393,9465900.0
2009-02-06,5.9219,6.2362,5.9219,5.6482,12356400.0
2009-02-05,5.7943,6.1611,5.7293,5.4741,15096800.0
2009-02-04,5.1039,5.1751,4.9336,5.2213,11862800.0
2009-02-03,5.5771,5.8821,5.527,5.3208,16805900.0
2009-02-02,5.1781,5.3598,5.1608,5.068,10888300.0
2009-01-30,4.8597,4.8952,4.7216,4.981,12249700.0
2009-01-29,4.955,5.0418,4.8207,5.0763,12877300.0
2009-01-28,5.4071,5.6469,5.3591,5.2711,13704700.0
2009-01-27,5.0815,5.1923,5.0303,5.01,11454500.0
2009-01-26,4.8655,4.9385,4.7074,4.9188,11715900.0
2009-01-23,5.2207,5.5495,5.175,4.9727,19939400.0
2009-01-22,4.7148,4.7148,4.506,4.836,43396300.0
2009-01-21,5.7095,5.9504,5.6738,5.5031,18134600.0
2009-01-20,4.9408,4.9819,4.6827,5.2006,14502800.0
2009-01-16,5.3222,5.33,5.0151,5.4948,19358900.0
2009-01-15,5.7183,5.9411,5.6048,5.5694,18509900.0
2009-01-14,5.0528,5.0676,4.7169,5.3539,20385400.0
2009-01-13,5.8678,5.9386,5.7638,5.8554,16952600.0
2009-01-12,5.672,5.6958,5.5099,5.8056,10488900.0
2009-01-09,5.7073,5.7522,5.4926,5.8802,9306100.0
2009-01-08,6.1674,6.3124,6.0906,6.0791,10289500.0
2009-01-07,6.0668,6.1586,5.9958,6.046,9716900.0
2009-01-06,6.4607,6.7667,6.4432,6.2905,12891000.0
2009-01-05,6.1791,6.2805,6.0186,6.1206,10398100.0
2009-01-02,6.3478,6.66,6.2482,6.075,9000400.0
2008-12-31,5.8775,6.0914,5.8005,5.7849,10360800.0
2008-12-30,5.9909,6.2042,5.942,5.7849,9494600.0
2008-12-29,5.4472,5.487,5.2278,5.5529,7363600.0
2008-12-26,5.5946,5.7049,5.5252,5.6357,3441400.0
2008-12-24,5.6648,5.7188,5.6315,5.6565,2649100.0
2008-12-23,5.3644,5.3644,4.99,5.644,15821700.0
2008-12-22,5.6896,5.725,5.4028,5.8429,11017300.0
2008-12-19,5.9797,6.083,5.897,5.988,17885900.0
2008-12-18,5.8308,5.85,5.4887,6.0543,14340200.0
2008-12-17,6.2283,6.4233,6.1744,6.2242,15737400.0
2008-12-16,6.7923,7.397,6.7923,6.2863,24476700.0
2008-12-15,5.6425,5.7021,5.4638,5.7642,14079500.0
2008-12-12,6.2047,6.5742,6.1089,5.9134,16776100.0
2008-12-11,5.7436,5.9404,5.639,5.7145,15294800.0
2008-12-10,5.6047,5.6725,5.2739,5.7145,18239600.0
2008-12-09,5.8761,6.0667,5.76,5.8761,17097500.0
2008-12-08,5.9976,6.1982,5.9421,5.9092,17211000.0
2008-12-05,6.1412,6.5289,5.9685,5.7849,20563900.0
2008-12-04,5.5529,5.7352,5.3954,5.5529,20276200.0
2008-12-03,5.9447,6.3854,5.8988,5.6482,21720300.0
2008-12-02,5.8185,6.1844,5.8185,5.4948,23686700.0
2008-12-01,4.7789,4.801,4.4988,5.068,15093000.0
2008-11-28,5.3674,5.3835,5.2222,5.441,7227400.0
2008-11-26,5.9058,6.2671,5.8364,5.586,13978000.0
2008-11-25,5.2759,5.3569,5.0937,5.3374,22178900.0
2008-11-24,5.5651,5.9072,5.4556,5.3042,26983400.0
2008-11-21,5.2066,5.4515,4.9481,4.9768,29049700.0
2008-11-20,4.4266,4.673,4.222,4.6288,27146700.0
2008-11-19,4.6228,4.7568,4.4115,4.8442,23575400.0
2008-11-18,4.9836,5.0034,4.6468,5.097,20507000.0
2008-11-17,5.0146,5.1652,4.8355,5.0597,21412000.0
2008-11-14,4.7815,4.9079,4.4637,5.1219,24871900.0
2008-11-13,6.3933,7.1736,5.9251,5.7062,29357200.0
2008-11-12,4.86,4.9165,4.6301,5.097,14531800.0
2008-11-11,5.2121,5.2468,4.9427,5.4078,20589700.0
2008-11-10,5.3313,5.3386,4.8825,5.6813,14048300.0
2008-11-07,5.8885,6.0298,5.7846,5.8802,11186600.0
2008-11-06,5.5238,5.6673,5.248,5.7849,18077400.0
2008-11-05,5.7706,5.8188,5.4516,6.0999,12786100.0
2008-11-04,6.7274,6.9476,6.6306,6.5267,11547000.0
2008-11-03,6.2534,6.4167,6.2115,6.22,14280000.0
2008-10-31,6.3444,6.5402,6.2777,6.3278,13255900.0
2008-10-30,6.2396,6.315,5.962,6.3775,16063100.0
2008-10-29,6.0011,6.0843,5.6948,6.2822,16004600.0
2008-10-28,6.9163,7.3013,6.6001,6.5764,20635100.0
2008-10-27,5.9555,6.2312,5.8826,6.0211,16945700.0
2008-10-24,6.4519,6.9821,6.4202,6.1703,25732800.0
2008-10-23,6.5362,6.7646,6.3342,6.3485,26456400.0
2008-10-22,6.3166,6.4615,6.2441,6.2283,20119800.0
2008-10-21,6.0282,6.1353,5.8855,6.162,12936800.0
2008-10-20,6.4566,6.6205,6.238,6.4106,14999500.0
2008-10-17,6.7061,8.3089,6.5679,6.3609,24621400.0
2008-10-16,6.3498,6.4997,5.9438,6.2034,48839600.0
2008-10-15,5.7319,5.7387,5.064,6.3526,41383700.0
2008-10-14,7.0001,7.0452,6.6056,7.3513,25130000.0
2008-10-13,7.6874,7.8876,7.2825,7.5005,23751000.0
2008-10-10,7.6609,8.7032,7.59,6.9328,38606900.0
2008-10-09,6.1512,6.1727,5.5741,6.6137,25099200.0
2008-10-08,7.4334,8.3366,7.3827,7.0488,31996100.0
2008-10-07,6.2296,6.3534,5.6724,6.8375,22357800.0
2008-10-06,7.169,7.169,6.4715,7.4135,37326600.0
2008-10-03,7.6744,7.9715,7.5,7.8486,19622800.0
2008-10-02,7.6674,7.737,7.3231,7.9356,25453400.0
2008-10-01,8.181,8.259,7.7092,8.6401,17330800.0
2008-09-30,10.1345,11.0846,10.0454,9.2741,20404800.0
2008-09-29,7.4026,7.5288,6.6281,8.2671,22541700.0
2008-09-26,9.701,10.1022,9.6965,9.3528,11974600.0
2008-09-25,9.4908,9.8386,9.2386,9.2658,15088600.0
2008-09-24,8.9716,9.0629,8.7765,8.9633,13031500.0
2008-09-23,8.7544,8.8747,8.6078,8.9011,17480700.0
2008-09-22,8.3712,8.3748,7.8145,8.9633,14427100.0
2008-09-19,9.3867,9.4264,8.7491,9.6015,23260300.0
2008-09-18,9.6358,9.9026,9.191,9.531,23623500.0
2008-09-17,8.8849,9.0633,8.6272,9.0835,20338800.0
2008-09-16,9.8048,10.2908,9.7691,9.4523,21822500.0
2008-09-15,9.1834,9.545,9.1245,9.1166,15320800.0
2008-09-12,9.2057,9.2178,8.9122,9.3445,17364400.0
2008-09-11,9.5725,9.7727,9.5142,9.5434,17690400.0
2008-09-10,9.9922,10.4333,9.9657,9.6843,18629800.0
2008-09-09,9.0903,9.2064,8.7799,9.4067,14398000.0
2008-09-08,9.4288,9.4638,9.0163,9.7299,15150200.0
2008-09-05,10.0144,10.4727,9.9544,9.8501,22773000.0
2008-09-04,9.5849,9.6553,9.3072,9.8667,18152000.0
2008-09-03,10.0781,10.2074,10.0364,10.0449,11848000.0
2008-09-02,9.5272,9.5725,9.0395,9.9744,15882400.0
2008-08-29,10.2813,10.347,10.1377,10.3308,10415400.0
2008-08-28,10.7846,11.0891,10.7628,10.5256,6304400.0
2008-08-27,10.3978,10.5791,10.3135,10.3101,6711400.0
2008-08-26,10.0799,10.088,9.8461,10.2189,7141200.0
2008-08-25,10.2253,10.2356,10.1204,10.2645,8004100.0
2008-08-22,10.5066,10.7319,10.3747,10.3722,8410000.0
2008-08-21,10.0543,10.0543,9.823,10.1609,12704200.0
2008-08-20,10.1982,10.2284,9.9746,10.3432,12839500.0
2008-08-19,10.5588,10.7592,10.5588,10.5214,9931900.0
2008-08-18,10.4645,10.5944,10.2777,10.5711,12740800.0
2008-08-15,10.7576,10.9521,10.7245,10.7659,11003100.0
2008-08-14,10.908,11.1195,10.798,10.7949,13379200.0
2008-08-13,10.6541,10.8599,10.5225,10.6913,13208800.0
2008-08-12,10.5836,10.6673,10.3486,10.7949,12690900.0
2008-08-11,11.3698,11.7752,11.1867,11.085,11616100.0
2008-08-08,11.3029,11.7665,11.1853,10.9234,11944800.0
2008-08-07,10.567,10.7749,10.4091,10.5504,14095700.0
2008-08-06,10.538,10.6001,10.3599,10.5421,16408800.0
2008-08-05,10.6877,10.797,10.5154,10.6126,14182600.0
2008-08-04,10.6179,10.9604,10.5355,10.3805,10329200.0
2008-08-01,9.9037,9.9076,9.3474,10.1858,24423400.0
2008-07-31,10.4593,10.751,10.426,10.4302,12022000.0
2008-07-30,10.5504,10.7654,10.3685,10.5629,11698100.0
2008-07-29,10.8082,11.2887,10.7866,10.5753,15670600.0
2008-07-28,10.0975,10.2097,9.833,10.2686,11161500.0
2008-07-25,10.9211,11.3449,10.8854,10.5256,19160200.0
2008-07-24,9.7783,9.8558,9.3788,10.107,17004500.0
2008-07-23,10.5214,10.8366,10.4219,10.5173,13107100.0
2008-07-22,10.8941,11.4696,10.8576,10.3764,18857300.0
2008-07-21,9.9952,10.0827,9.9536,9.9703,16560200.0
2008-07-18,9.9,9.9822,9.7601,9.9371,23003000.0
2008-07-17,9.9665,10.1793,9.6268,10.0283,79871700.0
2008-07-16,12.0297,12.5295,11.8263,11.6444,21391900.0
2008-07-15,11.0607,11.2771,10.5953,11.143,18504300.0
2008-07-14,11.2565,11.4912,10.9854,11.3916,12442900.0
2008-07-11,11.6864,11.9426,11.4344,11.6071,13592400.0
2008-07-10,11.7275,11.9114,11.4851,11.6776,12308500.0
2008-07-09,11.2521,11.3929,10.9295,11.5823,17219300.0
2008-07-08,12.6588,13.5115,12.5834,11.8723,18865000.0
2008-07-07,11.1306,11.242,10.8212,11.1554,14060100.0
2008-07-03,10.8824,10.9182,10.6436,11.1057,6570400.0
2008-07-02,10.881,10.881,10.5078,11.2342,12101500.0
2008-07-01,11.8059,12.2124,11.7884,11.4952,16049200.0
2008-06-30,11.284,11.3704,11.0619,11.3253,13241300.0
2008-06-27,11.4997,11.7174,11.3657,11.4414,14180100.0
2008-06-26,11.2939,11.302,11.1241,11.4331,15542000.0
2008-06-25,11.6859,11.8854,11.636,11.6693,12684100.0
2008-06-24,11.7968,12.178,11.7368,11.603,13068200.0
2008-06-23,11.216,11.22,10.8528,11.4911,15097800.0
2008-06-20,11.6527,11.9129,11.5908,11.6734,17910600.0
2008-06-19,12.2177,12.4082,11.9933,12.0878,11322500.0
2008-06-18,12.0718,12.3239,11.9416,11.9884,13511600.0
2008-06-17,12.0179,12.1817,11.9633,11.9386,14461300.0
2008-06-16,11.9056,12.0181,11.7639,11.8723,17378400.0
2008-06-13,11.7274,11.8222,11.5378,11.7604,17252000.0
2008-06-12,11.7112,12.0071,11.6986,11.6361,16701300.0
2008-06-11,11.0754,11.1371,10.6478,11.4869,20369600.0
2008-06-10,12.2242,12.5183,12.2199,12.0091,10936500.0
2008-06-09,11.9927,12.157,11.7176,12.0464,12231600.0
2008-06-06,11.9054,11.9493,11.6217,12.1251,12826200.0
2008-06-05,12.4442,12.5352,12.2953,12.4566,9619000.0
2008-06-04,12.7093,13.2198,12.6701,12.3862,13653500.0
2008-06-03,12.047,12.3534,11.7978,12.1334,16864600.0
2008-06-02,11.8704,11.8704,11.4905,12.1458,12190700.0
2008-05-30,12.5193,12.6159,12.4101,12.4359,10146600.0
2008-05-29,12.3946,12.5657,12.3571,12.353,11204200.0
2008-05-28,11.9443,11.9639,11.396,12.2867,15370500.0
2008-05-27,12.6476,12.9701,12.5932,12.5809,15116400.0
2008-05-23,12.4199,12.4363,12.236,12.5064,10072600.0
2008-05-22,12.8875,13.1967,12.8574,12.6597,10971500.0
2008-05-21,12.1536,12.197,11.7397,12.4608,15474800.0
2008-05-20,12.6721,12.8169,12.5274,12.6845,10020300.0
2008-05-19,12.6652,12.7342,12.4419,12.7964,8986200.0
2008-05-16,12.5463,12.5502,11.995,12.9166,18973800.0
2008-05-15,13.5716,13.9247,13.4539,13.2315,11398300.0
2008-05-14,12.9043,13.1557,12.8177,12.9373,11638300.0
2008-05-13,13.1925,13.4181,13.0733,13.0161,13239600.0
2008-05-12,13.2755,13.7015,13.258,12.8959,13678200.0
2008-05-09,12.4817,12.6112,12.2352,12.4318,8098000.0
2008-05-08,12.5981,12.808,12.4679,12.5146,9965900.0
2008-05-07,12.0694,12.2238,11.7448,12.3489,12347800.0
2008-05-06,12.8091,12.9302,12.6838,12.7591,10555000.0
2008-05-05,12.7592,12.9325,12.6932,12.7881,9279500.0
2008-05-02,12.608,12.6279,12.1483,12.8917,16299000.0
2008-05-01,13.5752,14.0111,13.5708,13.1694,11455900.0
2008-04-30,12.8636,13.0512,12.6759,12.9663,20621400.0
2008-04-29,12.8504,12.9246,12.7885,12.8793,6908300.0
2008-04-28,12.9622,13.1692,12.8255,12.9663,8987900.0
2008-04-25,13.0246,13.1457,12.7864,12.9705,11344000.0
2008-04-24,13.1053,13.4968,12.9522,12.9332,14355300.0
2008-04-23,12.6189,12.623,12.3452,12.7094,11464000.0
2008-04-22,13.0112,13.3109,12.9941,12.8006,12365900.0
2008-04-21,12.445,12.5446,12.0944,12.6928,15451000.0
2008-04-18,13.0539,13.1234,12.8699,13.1404,18377600.0
2008-04-17,12.7516,12.8128,12.3436,12.8503,25634600.0
2008-04-16,13.3602,13.6399,13.1848,13.3103,24481100.0
2008-04-15,12.996,13.0614,12.7835,13.0865,11023100.0
2008-04-14,13.1335,13.4295,13.0658,12.9995,9995100.0
2008-04-11,12.5444,12.6042,12.2296,12.7923,10367400.0
2008-04-10,13.4502,13.7323,13.4502,13.244,9600200.0
2008-04-09,12.9269,12.939,12.6519,13.0865,9194700.0
2008-04-08,13.0429,13.0631,12.6789,13.2025,13165400.0
2008-04-07,13.1707,13.2941,12.8801,13.4387,10790100.0
2008-04-04,14.073,14.7425,13.9937,13.6501,20948400.0
2008-04-03,12.9165,12.9325,12.6244,13.1445,17643100.0
2008-04-02,13.2194,13.4611,13.0438,13.1611,15230200.0
2008-04-01,13.4132,13.8401,13.4,13.0161,15643100.0
2008-03-31,12.353,12.4523,12.1793,12.3655,13689800.0
2008-03-28,12.2276,12.35,11.872,12.5229,14221100.0
2008-03-27,13.1667,13.8884,13.087,12.7384,20607700.0
2008-03-26,12.2163,12.2536,12.0214,12.2121,11560700.0
2008-03-25,12.0317,12.1125,11.7245,12.1831,11781700.0
2008-03-24,12.9709,13.8527,12.9298,12.353,15696300.0
2008-03-20,12.3033,12.8213,12.0443,11.8516,20542700.0
2008-03-19,11.3875,11.9805,11.3833,11.3833,20366700.0
2008-03-18,11.9637,12.5552,11.7862,11.4165,23204900.0
2008-03-17,10.7456,10.9596,10.5316,10.6789,16829300.0
2008-03-14,10.6625,10.7461,10.2803,10.8778,16246300.0
2008-03-13,11.1646,11.4051,10.9785,11.0643,12338500.0
2008-03-12,11.0938,11.4256,11.0812,11.0187,11493100.0
2008-03-11,11.0108,11.1115,10.8011,10.9441,14014000.0
2008-03-10,10.6169,10.7608,10.512,10.6582,13750500.0
2008-03-07,10.6294,10.8592,10.4694,10.683,14417000.0
2008-03-06,10.6849,10.8504,10.5356,10.8281,12273900.0
2008-03-05,11.3222,11.7375,11.2746,11.0808,12582000.0
2008-03-04,11.1758,11.552,11.0796,10.8778,18043400.0
2008-03-03,10.5568,10.585,10.3476,10.712,13829300.0
2008-02-29,10.732,10.832,10.468,10.9234,17473000.0
2008-02-28,11.274,11.3961,11.1651,11.3005,9601100.0
2008-02-27,11.5333,11.6935,11.4027,11.4372,9970300.0
2008-02-26,11.2932,11.4274,11.0004,11.3999,16939100.0
2008-02-25,11.737,11.9192,11.665,11.6071,14766900.0
2008-02-22,11.7456,12.0318,11.6979,11.4828,14326600.0
2008-02-21,11.0577,11.1062,10.8718,11.1969,12178800.0
2008-02-20,11.2221,11.2426,10.9068,11.288,16772300.0
2008-02-19,11.2626,11.2626,11.0025,11.4621,10439400.0
2008-02-15,11.5701,11.7792,11.5032,11.516,12062100.0
2008-02-14,11.5326,11.7139,11.4296,11.5657,11636300.0
2008-02-13,11.4831,11.4872,11.159,11.5408,14989100.0
2008-02-12,11.2078,11.2078,10.8525,11.4828,15047100.0
2008-02-11,11.7864,12.0061,11.6597,11.6734,11573300.0
2008-02-08,11.8129,12.0309,11.7617,11.632,13264000.0
2008-02-07,11.7305,12.2018,11.7305,11.5367,16977900.0
2008-02-06,11.4133,11.6209,11.2627,11.516,16802700.0
2008-02-05,11.2963,11.3641,11.0489,11.5118,17882100.0
2008-02-04,11.9969,12.2103,11.9635,11.9386,19333200.0
2008-02-01,12.4395,13.0469,12.1651,11.9386,25838700.0
2008-01-31,11.5244,12.0829,11.4801,11.143,22325800.0
2008-01-30,11.166,11.7402,11.1529,10.8985,24076700.0
2008-01-29,10.5888,10.6404,10.2874,10.8239,24047500.0
2008-01-28,11.3244,11.6673,11.2258,11.1347,16729600.0
2008-01-25,10.9028,10.9984,10.4764,11.1181,28143300.0
2008-01-24,11.5218,11.9034,11.1662,11.2632,53347100.0
2008-01-23,13.2416,15.1008,13.1962,11.9925,35540100.0
2008-01-22,11.6906,12.5868,11.6592,11.2425,21151000.0
2008-01-18,11.8274,12.0503,11.5414,11.7397,24939900.0
2008-01-17,11.3894,11.4647,11.0925,11.6527,21756600.0
2008-01-16,11.8042,12.3155,11.7914,11.6403,21933200.0
2008-01-15,11.1668,11.1668,10.7276,11.5823,21888400.0
2008-01-14,11.79,11.8489,11.3856,12.1127,17314700.0
2008-01-11,12.1639,12.322,11.868,12.2992,12350200.0
2008-01-10,12.9346,13.4952,12.8163,12.5809,19194800.0
2008-01-09,12.2792,12.3486,11.8306,12.3779,18040500.0
2008-01-08,12.2321,12.4727,12.0276,12.4359,14184400.0
2008-01-07,12.2207,12.2596,11.7306,12.6141,18734500.0
2008-01-04,12.4418,12.785,11.8737,12.9705,12434300.0
2008-01-03,13.6962,13.9816,13.6417,13.6086,8636000.0
2008-01-02,13.0772,13.1007,12.5729,13.4636,11760800.0
2007-12-31,13.6264,13.6671,13.4393,13.7537,6283800.0
2007-12-28,13.8465,13.9154,13.5662,13.9982,4747900.0
2007-12-27,13.6007,13.6678,13.2499,13.9443,8158600.0
2007-12-26,14.4984,14.7414,14.4984,14.2924,5171800.0
2007-12-24,14.1102,14.2337,13.9497,14.1598,3879700.0
2007-12-21,14.318,14.6039,14.2129,14.2136,17234200.0
2007-12-20,14.2247,14.7465,14.1019,13.8283,13833400.0
2007-12-19,12.9722,13.2111,12.7577,13.1238,14126200.0
2007-12-18,13.1986,13.3342,13.0095,13.2523,10997500.0
