date,Open,High,Low,Close,Volume
2010-05-24,27.0482,27.594,26.7924,26.9378,311200.0
2010-05-21,27.219,27.8216,26.7542,26.9801,549000.0
2010-05-20,26.5384,26.645,25.9891,26.9547,684200.0
2010-05-19,27.6005,27.7082,27.1696,27.8851,561400.0
2010-05-18,27.8411,28.1281,27.3572,28.2741,372400.0
2010-05-17,28.6915,29.2267,28.2427,28.401,513700.0
2010-05-14,27.8348,28.0278,27.4739,27.9443,615800.0
2010-05-13,28.1052,28.4417,27.7519,28.1811,402700.0
2010-05-12,28.1727,28.4256,27.9368,28.2234,813000.0
2010-05-11,29.0504,30.4483,28.9698,28.2234,523800.0
2010-05-10,27.6741,27.9257,27.171,27.792,703200.0
2010-05-07,26.6499,26.8869,25.8166,27.1154,1214900.0
2010-05-06,28.49,30.3263,27.3864,27.8851,1112500.0
2010-05-05,29.809,30.9068,29.6752,29.0184,757900.0
2010-05-04,28.3587,28.4773,27.8676,28.3418,677100.0
2010-05-03,29.0755,29.6419,28.788,28.6463,447500.0
2010-04-30,27.4061,27.5745,26.6845,28.1473,565000.0
2010-04-29,29.0355,29.2991,28.8655,28.9592,319900.0
2010-04-28,28.714,28.8827,28.5959,28.7478,292200.0
2010-04-27,28.4058,28.6695,27.8864,28.7731,484500.0
2010-04-26,28.8692,29.0183,28.5542,29.1622,357100.0
2010-04-23,29.509,29.6103,29.2304,29.5343,413200.0
2010-04-22,29.2743,29.3325,28.5593,29.5259,609100.0
2010-04-21,29.4268,29.5,28.6207,29.9911,463000.0
2010-04-20,30.9071,31.5273,30.5711,30.6254,703200.0
2010-04-19,30.5854,30.9038,30.2842,30.3209,358600.0
2010-04-16,30.1602,30.5657,29.9406,30.1771,308100.0
2010-04-15,30.0507,30.2774,29.8491,30.1602,261600.0
2010-04-14,30.7381,31.0484,30.5312,30.4478,297200.0
2010-04-13,29.9911,30.067,29.561,30.0333,398900.0
2010-04-12,30.6854,31.3512,30.6854,30.1518,796000.0
2010-04-09,30.0632,30.436,29.6905,29.695,694300.0
2010-04-08,28.5729,28.5729,27.7137,29.3229,975000.0
2010-04-07,30.0351,31.793,29.4768,30.2617,3145000.0
2010-04-06,28.6129,28.7472,28.487,28.7224,251400.0
2010-04-05,29.0354,29.2897,28.5267,29.0015,255400.0
2010-04-01,29.1568,29.6058,29.0791,28.8577,257000.0
2010-03-31,28.184,28.3663,27.8856,28.4687,327000.0
2010-03-30,28.9,29.3062,28.7138,28.8916,219800.0
2010-03-29,29.0359,29.3857,28.925,28.9085,238100.0
2010-03-26,28.5549,28.7049,28.1301,28.7731,311500.0
2010-03-25,29.3191,29.9957,29.1109,28.9508,482700.0
2010-03-24,28.1495,28.2492,27.8836,28.401,244000.0
2010-03-23,28.9944,29.2601,28.6514,28.7985,320000.0
2010-03-22,28.9728,29.5896,28.7382,28.5871,696700.0
2010-03-19,28.3672,28.6294,27.9105,28.3672,744900.0
2010-03-18,28.5495,29.0443,28.4714,28.1811,333200.0
2010-03-17,27.5989,27.5989,27.357,27.792,747200.0
2010-03-16,28.3227,28.7671,28.1658,27.902,482700.0
2010-03-15,27.4878,27.6495,27.3772,27.403,210900.0
2010-03-12,27.1925,27.1925,26.6157,27.3522,245500.0
2010-03-11,27.471,27.5902,27.0622,27.3776,301600.0
2010-03-10,27.7295,28.112,27.66,27.3522,295700.0
2010-03-09,27.3381,27.7609,27.269,27.0647,282500.0
2010-03-08,26.6528,26.8021,26.2629,26.9124,208200.0
2010-03-05,27.6542,28.0897,27.4277,27.2508,378400.0
2010-03-04,26.4005,26.4005,25.9962,26.7264,220200.0
2010-03-03,26.7617,27.0283,26.4784,26.9632,595500.0
2010-03-02,27.71,28.2877,27.71,27.4453,584700.0
2010-03-01,27.7607,28.4915,27.7607,27.2085,312100.0
2010-02-26,26.9566,27.3005,26.9566,26.7348,325800.0
2010-02-25,26.5911,26.8285,26.1841,26.5572,222600.0
2010-02-24,26.5253,26.5253,25.9266,26.7518,419800.0
2010-02-23,26.219,26.3876,26.1347,26.2612,523500.0
2010-02-22,26.0303,26.0303,25.5952,26.4219,344800.0
2010-02-19,26.948,27.3432,26.7417,26.7348,669900.0
2010-02-18,27.0418,27.6222,26.9802,26.4736,551200.0
2010-02-17,25.884,25.884,25.608,25.9847,516400.0
2010-02-16,26.0353,26.1453,25.6041,25.9931,340000.0
2010-02-12,26.3158,26.8778,26.2631,25.7824,459100.0
2010-02-11,25.7412,25.9459,25.5194,25.5886,316400.0
2010-02-10,25.5382,25.7585,25.0722,25.4706,400700.0
2010-02-09,25.3954,25.4205,24.87,25.5296,587400.0
2010-02-08,26.073,26.7776,25.9761,25.5043,586300.0
2010-02-05,24.8814,25.0231,24.3564,25.0239,559700.0
2010-02-04,24.9235,25.4071,24.7817,25.0576,1214300.0
2010-02-03,25.7843,26.5479,25.3543,25.2683,1556100.0
2010-02-02,26.9319,29.557,25.9451,24.889,3792000.0
2010-02-01,21.956,22.0401,21.6364,21.9812,1284700.0
2010-01-29,21.9056,22.3242,21.7717,21.9812,692300.0
2010-01-28,21.6829,21.7074,20.9716,22.0149,771400.0
2010-01-27,22.0264,22.0264,21.4912,22.2846,946000.0
2010-01-26,22.4871,22.5458,22.2607,22.5459,516700.0
2010-01-25,22.6893,22.8657,22.3783,22.7229,342500.0
2010-01-22,22.4792,22.6459,22.2625,22.6049,531300.0
2010-01-21,22.4423,22.5484,21.6997,22.8072,1271100.0
2010-01-20,23.0517,23.3203,22.8755,23.1022,915000.0
2010-01-19,23.3467,23.744,23.3129,23.3129,524600.0
2010-01-15,23.2961,23.3974,23.0851,23.2792,520500.0
2010-01-14,23.17,23.2703,22.9944,23.2623,294700.0
2010-01-13,23.7909,24.2434,23.7909,23.4141,346100.0
2010-01-12,23.0096,23.1691,22.8836,23.0516,506100.0
2010-01-11,23.2877,23.4306,23.1195,23.3129,393100.0
2010-01-08,23.1458,23.2205,22.8554,23.3298,325200.0
2010-01-07,23.1318,23.1318,22.6724,23.4478,538300.0
2010-01-06,23.6509,23.7175,23.4011,23.7933,570000.0
2010-01-05,23.8102,23.8186,23.5575,23.8186,631500.0
2010-01-04,24.1167,24.5564,24.0391,23.8439,435300.0
2009-12-31,23.2091,23.4297,22.8415,23.5742,292200.0
2009-12-30,23.7782,23.9439,23.4218,23.9788,254900.0
2009-12-29,24.7913,25.3992,24.7297,24.2485,530900.0
2009-12-28,23.9231,24.251,23.9144,23.6416,353600.0
2009-12-24,23.5239,23.6088,23.3796,23.4393,187500.0
2009-12-23,23.0321,23.0321,22.5503,23.3972,862100.0
2009-12-22,23.5995,23.9364,23.4142,23.6079,953500.0
2009-12-21,24.1802,24.9053,24.1802,23.7512,541900.0
2009-12-18,23.7722,24.0926,23.7549,23.4562,953900.0
2009-12-17,23.5558,24.1403,23.4947,23.1528,1238900.0
2009-12-16,22.1825,22.3168,21.3928,22.9168,1012100.0
2009-12-15,23.3828,23.5149,22.937,23.6248,1022100.0
2009-12-14,23.8776,24.2229,23.5323,23.886,903500.0
2009-12-11,23.537,23.537,22.5133,23.8776,2762800.0
2009-12-10,23.9061,24.4467,23.301,24.4339,882500.0
2009-12-09,24.8231,24.931,24.35,25.0154,825300.0
2009-12-08,25.4974,25.7627,25.2491,25.302,718000.0
2009-12-07,26.7096,28.0646,26.2363,25.4537,2533900.0
2009-12-04,21.6875,21.6875,16.8571,24.5603,9046700.0
2009-12-03,27.9157,28.0407,27.7241,28.0749,333100.0
2009-12-02,28.475,28.9409,28.2075,28.1424,340900.0
2009-12-01,28.0276,28.4409,27.9673,27.7294,435500.0
2009-11-30,27.1481,27.1648,26.4696,27.2321,735200.0
2009-11-27,27.4515,27.8159,27.2481,27.3754,144500.0
2009-11-25,27.5449,27.7115,27.3199,27.7041,184500.0
2009-11-24,28.1796,28.5417,27.9727,27.8642,210000.0
2009-11-23,27.9964,28.8467,27.875,27.5945,406500.0
2009-11-20,26.5028,26.6262,26.0257,26.8275,516100.0
2009-11-19,26.7441,26.8059,26.2727,27.0489,400600.0
2009-11-18,27.3974,27.4991,27.0923,27.5389,255800.0
2009-11-17,28.062,28.3988,27.9338,27.863,358900.0
2009-11-16,27.8721,28.2966,27.8561,27.6891,515800.0
2009-11-13,27.7476,28.1191,27.4488,27.452,410900.0
2009-11-12,26.7134,26.96,26.2819,27.0568,294900.0
2009-11-11,27.295,27.3184,26.9906,27.4678,343900.0
2009-11-10,27.8341,28.2129,27.697,27.5627,580200.0
2009-11-09,27.5895,27.9126,27.5249,27.2939,496100.0
2009-11-06,26.9867,27.5149,26.9306,26.8196,357800.0
2009-11-05,27.4647,28.447,27.3986,26.875,853800.0
2009-11-04,26.7908,28.1833,26.5991,26.0845,936700.0
2009-11-03,25.1764,25.5844,24.4164,25.0253,1242600.0
2009-11-02,23.941,24.3986,23.7041,23.5472,415800.0
2009-10-30,23.0182,23.3705,22.9007,23.1283,550500.0
2009-10-29,22.8483,22.9313,22.1991,23.3812,722900.0
2009-10-28,23.0198,23.0346,22.2503,23.7923,490500.0
2009-10-27,24.45,24.7688,24.1391,24.6538,413000.0
2009-10-26,24.662,25.1725,24.34,24.7408,383300.0
2009-10-23,24.2581,24.2581,23.4833,24.8673,380400.0
2009-10-22,26.0642,26.8743,25.7218,25.3573,482300.0
2009-10-21,23.8865,24.0352,23.1431,24.6301,561700.0
2009-10-20,25.1328,25.1328,24.3635,25.4759,485300.0
2009-10-19,25.8082,25.9416,25.2743,25.8948,466600.0
2009-10-16,26.078,26.3909,25.9336,25.8869,281700.0
2009-10-15,25.5952,25.6577,25.3135,25.7288,308800.0
2009-10-14,26.0538,26.2457,25.8299,25.9027,296100.0
2009-10-13,25.2888,25.3121,24.6924,25.547,389900.0
2009-10-12,26.0638,26.4838,26.0315,25.7842,463000.0
2009-10-09,25.9316,26.5933,25.9316,25.3494,394200.0
2009-10-08,25.1985,25.8692,24.9941,24.7724,457600.0
2009-10-07,24.0768,24.2268,23.8953,24.0926,150600.0
2009-10-06,24.5181,24.9266,24.224,24.1163,565700.0
2009-10-05,23.5947,23.8234,23.3265,23.6184,622600.0
2009-10-02,23.1204,23.5795,23.0729,23.1046,163900.0
2009-10-01,22.918,22.9558,22.2898,23.4207,245800.0
2009-09-30,24.061,24.2427,23.5239,24.0689,346700.0
2009-09-29,23.912,23.9899,23.6469,24.0768,178200.0
2009-09-28,24.6071,25.3212,24.369,24.148,278500.0
2009-09-25,23.6423,24.1198,23.5787,23.563,320000.0
2009-09-24,23.3515,23.4835,22.9867,23.563,289200.0
2009-09-23,23.745,24.0361,23.6033,23.8002,291000.0
2009-09-22,23.8162,24.007,23.4822,23.7448,319800.0
2009-09-21,23.7932,24.0014,23.6971,23.6421,366400.0
2009-09-18,23.8926,24.4467,23.8681,23.5314,537400.0
2009-09-17,23.4898,24.1262,23.4898,23.1204,339900.0
2009-09-16,23.1624,23.5256,23.0736,22.9228,464300.0
2009-09-15,22.9418,23.3789,22.9094,22.6698,268700.0
2009-09-14,22.6003,22.9219,22.3591,22.409,496900.0
2009-09-11,22.251,22.4084,22.0542,22.2983,299900.0
2009-09-10,22.5364,22.8486,22.4163,22.3932,485300.0
2009-09-09,21.8841,21.9532,21.5001,22.2035,570400.0
2009-09-08,21.6685,21.6909,20.9295,22.2983,366000.0
2009-09-04,23.1009,23.572,22.7273,22.7884,204900.0
2009-09-03,22.3776,22.3776,21.8906,22.4485,159900.0
2009-09-02,22.2048,22.3994,21.9947,22.3774,144700.0
2009-09-01,21.912,22.2994,21.4411,22.3537,308600.0
2009-08-31,23.2429,23.6568,23.0157,22.9386,372200.0
2009-08-28,22.7492,22.9218,22.4668,22.8358,208000.0
2009-08-27,22.9386,23.0412,22.4338,22.9623,172900.0
2009-08-26,22.7349,22.8203,22.401,22.9386,290800.0
2009-08-25,23.4061,23.767,23.334,23.2389,367100.0
2009-08-24,22.5195,22.5195,22.0472,22.9386,276600.0
2009-08-21,23.35,23.7166,23.1109,23.2548,269700.0
2009-08-20,23.3212,23.7177,23.2726,23.0492,261400.0
2009-08-19,23.5178,24.2368,23.5094,22.8674,223400.0
2009-08-18,22.5046,22.8403,22.2247,22.3774,243400.0
2009-08-17,22.5938,23.1435,22.5534,22.2986,294100.0
2009-08-14,21.901,21.9837,21.1865,22.4089,268800.0
2009-08-13,22.5859,22.5936,21.9492,22.8813,190900.0
2009-08-12,23.5498,24.2755,23.509,23.1411,329400.0
2009-08-11,22.4651,22.8378,22.3098,22.6215,314500.0
2009-08-10,23.2939,24.0427,23.2939,22.7868,303100.0
2009-08-07,22.7947,23.3834,22.713,22.3695,462200.0
2009-08-06,21.4749,21.7287,20.7753,21.7317,268700.0
2009-08-05,21.4797,21.7451,20.9186,21.8892,302400.0
2009-08-04,22.6647,23.0607,22.6485,22.3695,187200.0
2009-08-03,22.2278,22.3616,21.8971,22.2278,499900.0
2009-07-31,20.8966,20.8966,19.7502,22.1097,839800.0
2009-07-30,23.8864,24.5191,23.6269,23.5348,464500.0
2009-07-29,23.0862,23.368,22.8515,23.1569,310400.0
2009-07-28,23.6201,24.0923,23.5712,23.2277,469700.0
2009-07-27,22.9443,23.0151,22.8341,22.9522,400000.0
2009-07-24,23.3903,23.7471,23.3335,23.0466,561000.0
2009-07-23,23.8997,24.9463,23.8654,22.897,675100.0
2009-07-22,22.571,23.4217,22.538,22.0388,613700.0
2009-07-21,21.662,21.8937,21.5102,21.5034,238700.0
2009-07-20,21.1969,21.1969,20.6514,21.3065,276500.0
2009-07-17,21.5857,22.0302,21.4483,21.3065,641800.0
2009-07-16,21.5611,22.0797,21.5446,21.0861,297200.0
2009-07-15,21.5967,22.4382,21.4692,20.7869,479900.0
2009-07-14,19.3149,19.3754,18.7935,19.716,558400.0
2009-07-13,20.697,21.2349,20.4901,20.1884,262200.0
2009-07-10,19.8433,20.2193,19.7473,19.6845,173000.0
2009-07-09,19.3257,19.3257,19.019,19.5822,331500.0
2009-07-08,19.6077,19.654,19.1445,19.8026,542000.0
2009-07-07,19.3079,19.3079,18.7361,19.8814,282700.0
2009-07-06,20.6008,20.8912,20.4395,20.3538,245200.0
2009-07-02,20.2278,20.4321,19.8586,20.2514,547900.0
2009-07-01,20.5353,20.5353,20.1292,20.6215,484900.0
2009-06-30,20.6457,20.8606,20.4786,20.5349,413200.0
2009-06-29,21.08,21.7729,20.9715,20.4719,478800.0
2009-06-26,19.7555,19.928,19.2849,19.7948,797600.0
2009-06-25,19.9685,20.0958,19.8094,19.8656,580700.0
2009-06-24,19.422,19.5059,18.9799,19.7396,446400.0
2009-06-23,19.5472,19.6771,19.2416,19.842,268200.0
2009-06-22,19.7741,19.8356,19.4436,20.0152,400600.0
2009-06-19,20.1823,20.4529,19.8422,20.3695,534400.0
2009-06-18,21.0447,21.86,20.9187,20.3695,420800.0
2009-06-17,20.4566,21.419,20.2708,19.7554,320400.0
2009-06-16,18.661,18.661,18.2756,19.0467,388000.0
2009-06-15,18.9969,19.0426,18.3495,19.3145,643400.0
2009-06-12,19.6933,19.7554,19.4136,19.8263,346500.0
2009-06-11,20.3574,20.8346,20.3574,20.0861,492100.0
2009-06-10,19.5617,19.5924,19.0627,19.8105,502900.0
2009-06-09,20.2868,20.6025,20.0844,20.0074,473400.0
2009-06-08,19.8028,20.1274,19.5969,19.7475,399400.0
2009-06-05,19.3215,19.3215,18.6431,19.8577,349900.0
2009-06-04,19.8631,19.8707,19.0551,20.1884,864100.0
2009-06-03,21.2037,21.9279,21.0605,20.5034,639200.0
2009-06-02,20.7844,21.8211,20.7079,20.0074,731000.0
2009-06-01,19.9934,20.6456,19.8847,19.4011,631400.0
2009-05-29,19.351,20.1261,19.0103,18.6058,649900.0
2009-05-28,17.569,17.6612,17.0846,17.7791,911900.0
2009-05-27,17.5189,17.5793,17.0578,17.8814,821800.0
2009-05-26,18.748,19.3888,18.5754,18.3539,922700.0
2009-05-22,17.8821,18.2788,17.7654,17.9917,587600.0
2009-05-21,17.4932,17.605,16.8668,17.9759,809900.0
2009-05-20,18.3748,18.5347,18.0474,18.6846,688200.0
2009-05-19,18.7417,18.8188,18.3175,18.9365,1050700.0
2009-05-18,18.5239,18.5239,17.7874,19.1089,879600.0
2009-05-15,19.4799,19.5565,19.1199,19.7046,532600.0
2009-05-14,19.87,20.0635,19.7075,19.9946,548900.0
2009-05-13,19.6561,19.9889,19.2553,20.0103,549200.0
2009-05-12,20.7798,21.0904,20.6364,20.6138,575200.0
2009-05-11,20.3787,20.7863,20.2768,20.3787,565000.0
2009-05-08,20.6768,21.1582,20.4716,20.606,857800.0
2009-05-07,21.9463,24.5239,21.9463,20.3944,1757300.0
2009-05-06,17.8674,18.0088,17.0641,18.3408,1323800.0
2009-05-05,18.2467,18.4047,17.735,18.623,1174700.0
2009-05-04,19.5215,19.8533,19.1654,19.2108,651300.0
2009-05-01,19.0002,19.3341,18.873,18.866,501100.0
2009-04-30,18.6879,18.8566,18.3733,18.8895,600300.0
2009-04-29,19.4717,20.1635,18.8465,18.8816,1163400.0
2009-04-28,18.0744,18.5782,18.0508,18.0351,728400.0
2009-04-27,17.7894,17.8879,17.1679,18.09,1076000.0
2009-04-24,17.8474,17.9018,17.521,17.9254,659900.0
2009-04-23,17.2515,17.2515,16.4368,17.9881,853500.0
2009-04-22,18.725,19.0136,18.569,18.7719,541400.0
2009-04-21,18.6519,19.0839,18.235,18.9679,730400.0
2009-04-20,18.9398,19.291,18.4019,19.399,473500.0
2009-04-17,20.6125,21.0513,20.5069,20.2455,523600.0
2009-04-16,19.972,20.3057,19.837,19.8379,625200.0
2009-04-15,19.8433,20.3294,19.8027,19.5165,656900.0
2009-04-14,19.0329,19.1172,18.7185,19.2422,545900.0
2009-04-13,19.642,19.8702,19.4689,19.6027,624300.0
2009-04-09,19.9015,20.1398,19.7346,19.7673,467600.0
2009-04-08,19.8022,20.4357,19.7281,19.3284,596700.0
2009-04-07,18.8989,19.4099,18.8031,18.7249,530000.0
2009-04-06,18.4905,18.7072,18.1345,18.6073,664900.0
2009-04-03,18.8034,18.9048,18.4056,18.8503,549600.0
2009-04-02,19.443,20.2301,19.3258,18.8111,609500.0
2009-04-01,17.9962,18.0909,17.5384,17.9333,525800.0
2009-03-31,18.4368,19.077,18.2928,18.2468,460700.0
2009-03-30,17.7457,17.955,17.2808,17.847,515400.0
2009-03-27,18.081,18.1564,17.6282,18.427,537700.0
2009-03-26,19.8044,20.9812,19.7253,18.7092,989800.0
2009-03-25,17.9882,18.6423,17.8982,17.6119,764800.0
2009-03-24,17.1651,17.4714,17.0945,17.1495,409700.0
2009-03-23,17.4398,17.5189,16.9494,17.3611,502400.0
2009-03-20,17.3275,18.0915,17.2462,17.0162,685000.0
2009-03-19,16.6295,16.6295,16.088,17.0946,612900.0
2009-03-18,18.0429,19.0889,18.0429,17.3924,679600.0
2009-03-17,17.4202,17.8915,17.1308,16.9613,542300.0
2009-03-16,16.298,16.4201,16.0308,16.5146,403500.0
2009-03-13,16.9053,17.4275,16.7258,16.5694,358500.0
2009-03-12,17.177,18.3169,16.9315,16.2403,623400.0
2009-03-11,15.2802,15.561,14.8171,15.527,458800.0
2009-03-10,16.1736,16.6288,16.1322,15.7386,666500.0
2009-03-09,14.2375,14.2375,13.4,15.0881,867000.0
2009-03-06,16.4738,16.8161,16.1885,16.154,1018500.0
2009-03-05,15.3727,15.5216,14.9854,15.77,709000.0
2009-03-04,16.5073,16.8879,16.0712,16.4127,1103100.0
2009-03-03,16.0764,16.2929,15.597,16.1854,1248000.0
2009-03-02,14.8744,14.9268,13.5841,16.2716,1142100.0
2009-02-27,17.8422,17.9339,17.6131,18.0743,975500.0
2009-02-26,17.4187,17.4462,16.2716,18.6073,651100.0
2009-02-25,19.2927,19.345,18.5305,19.7595,844200.0
2009-02-24,20.3865,20.4805,19.854,20.3944,586800.0
2009-02-23,19.5236,19.5749,18.8494,20.1906,605600.0
2009-02-20,20.9609,21.5689,20.6409,20.7471,709200.0
2009-02-19,20.615,20.7463,20.4451,20.7706,471800.0
2009-02-18,20.5303,20.5992,20.0245,20.7628,430900.0
2009-02-17,21.0534,21.4973,21.0534,20.9352,413500.0
2009-02-13,21.3587,21.7167,21.2576,21.4368,311700.0
2009-02-12,21.9533,22.4814,21.7989,21.5622,506600.0
2009-02-11,21.6749,22.0521,21.6749,21.4211,293900.0
2009-02-10,20.4099,20.5859,19.5885,21.0998,741200.0
2009-02-09,21.7744,21.8054,21.3476,21.8836,391000.0
2009-02-06,22.3194,22.8122,22.2306,21.9539,494300.0
2009-02-05,22.0571,22.6764,22.0001,21.6022,596300.0
2009-02-04,20.8494,21.1902,20.4858,21.1802,468500.0
2009-02-03,21.1968,21.22,20.5108,21.3443,874700.0
2009-02-02,22.2271,23.1883,22.2186,21.399,965100.0
2009-01-30,21.0426,21.6831,21.0265,20.7894,1012100.0
2009-01-29,20.5792,21.0885,20.3323,20.7113,846000.0
2009-01-28,21.4016,22.2678,21.23,20.9301,977800.0
2009-01-27,19.0603,19.0603,17.3388,20.2658,2687600.0
2009-01-26,19.2946,19.7478,19.2218,18.9606,1464900.0
2009-01-23,19.3483,20.1341,19.1202,18.6089,959400.0
2009-01-22,18.6208,19.0638,18.5081,18.3431,778700.0
2009-01-21,18.4292,18.6566,18.2488,18.3978,1147900.0
2009-01-20,17.7305,17.7305,17.1372,18.2025,1473200.0
2009-01-16,18.6483,18.6483,18.2685,18.7261,680900.0
2009-01-15,19.0865,19.6414,18.9478,18.6792,873100.0
2009-01-14,18.2659,18.5741,18.081,18.3978,1084100.0
2009-01-13,19.5519,20.9968,19.1343,18.9137,1916400.0
2009-01-12,18.7134,19.3615,18.4673,18.265,863800.0
2009-01-09,17.6414,17.7717,17.2504,17.8117,1240800.0
2009-01-08,17.6315,17.729,17.031,17.9914,2470400.0
2009-01-07,18.7907,19.2138,18.5991,18.5932,1124600.0
2009-01-06,18.5231,18.6706,18.2436,18.5854,1216500.0
2009-01-05,18.5464,18.6787,18.2351,18.5854,1288200.0
2009-01-02,18.4629,18.4629,17.7604,18.6792,712100.0
2008-12-31,19.2516,19.9662,19.2516,18.6714,841500.0
2008-12-30,18.7395,19.4175,18.6726,18.1087,668500.0
2008-12-29,16.4958,16.5239,15.2415,17.4209,1297300.0
2008-12-26,18.469,18.7701,18.3185,18.3431,674800.0
2008-12-24,18.2337,18.3903,17.9206,18.2181,827400.0
2008-12-23,16.9765,17.1695,15.6531,18.0774,1504700.0
2008-12-22,18.9173,18.9173,18.2862,19.1794,1395800.0
2008-12-19,18.9478,19.1641,18.4184,19.3982,1815600.0
2008-12-18,19.6565,19.7746,19.168,19.578,1691900.0
2008-12-17,19.4451,19.8125,19.2654,19.4451,1707200.0
2008-12-16,18.9521,19.063,18.1535,19.4842,1648500.0
2008-12-15,18.7751,18.8812,17.6927,19.7343,842100.0
2008-12-12,21.1981,22.064,20.8387,20.7347,788100.0
2008-12-11,20.1203,20.4788,19.6398,20.3674,601700.0
2008-12-10,19.7962,19.9059,18.824,20.469,1162600.0
2008-12-09,19.9831,20.1967,18.8939,20.9379,839900.0
2008-12-08,22.7017,23.7764,22.234,22.1571,1160300.0
2008-12-05,21.9173,23.5265,21.5988,21.1646,802400.0
2008-12-04,20.5105,21.2508,19.5534,20.9692,965000.0
2008-12-03,22.872,24.6878,21.9816,21.6413,1694300.0
2008-12-02,21.0609,21.9984,20.6811,20.7113,1425500.0
2008-12-01,18.8465,18.8465,17.6487,20.0235,743100.0
2008-11-28,21.9434,22.4108,21.7741,21.61,237800.0
2008-11-26,23.0005,24.4183,23.0005,21.7351,539200.0
2008-11-25,21.1576,21.4046,20.7021,21.2896,1669200.0
2008-11-24,20.7814,20.7814,19.5926,21.1802,1474500.0
2008-11-21,21.5964,22.0106,20.7519,21.3912,1493000.0
2008-11-20,18.5818,18.6643,16.6455,20.6175,1330000.0
2008-11-19,22.0256,22.4393,20.9985,23.0559,835300.0
2008-11-18,23.9338,24.3013,22.9768,24.1814,886900.0
2008-11-17,25.0641,25.9842,24.8916,24.4471,1044200.0
2008-11-14,24.3023,25.5924,24.0379,24.0016,1019900.0
2008-11-13,24.4252,25.2275,23.3767,24.2283,1545000.0
2008-11-12,24.1306,24.8849,23.7725,24.4393,754100.0
2008-11-11,24.0605,24.0892,22.8736,25.0802,800500.0
2008-11-10,25.2676,25.5876,24.3075,25.893,586800.0
2008-11-07,26.2794,27.423,25.3677,25.9789,574800.0
2008-11-06,25.1936,25.6843,24.2635,26.0258,897900.0
2008-11-05,26.417,26.8378,25.6654,26.9069,1071000.0
2008-11-04,27.4307,27.4692,26.5932,27.632,637600.0
2008-11-03,28.2191,29.1393,28.0782,27.3669,704300.0
2008-10-31,27.4018,28.823,26.953,26.5404,1070300.0
2008-10-30,24.7345,27.0505,23.5765,25.7529,2431500.0
2008-10-29,26.5733,29.0027,26.5555,24.9187,1106500.0
2008-10-28,23.7195,23.9175,22.6658,23.5308,1358400.0
2008-10-27,22.322,22.8856,21.6194,23.0396,759000.0
2008-10-24,25.9727,28.3691,24.9907,24.1624,894700.0
2008-10-23,24.1938,24.7984,23.0,24.2638,802200.0
2008-10-22,24.3263,25.0238,24.1304,24.2638,717800.0
2008-10-21,23.7293,23.7293,22.2002,24.9031,1174700.0
2008-10-20,26.6596,27.1866,25.8164,26.1428,820000.0
2008-10-17,24.8132,25.4601,24.0064,25.1136,1089800.0
2008-10-16,28.5046,32.1593,27.5909,25.7997,1685600.0
2008-10-15,21.6335,21.7481,20.1224,23.258,696500.0
2008-10-14,24.7091,25.2944,23.6644,25.3475,1219300.0
2008-10-13,27.7593,30.3167,27.5176,25.4177,1318100.0
2008-10-10,23.9391,25.5866,23.0814,22.9383,1436700.0
2008-10-09,20.9271,21.1384,19.2624,22.7356,1112000.0
2008-10-08,24.8309,25.9326,23.9625,24.4509,1110000.0
2008-10-07,23.3228,23.5338,22.1549,24.5522,654400.0
2008-10-06,25.2003,25.2003,23.2214,25.8465,935200.0
2008-10-03,25.2682,25.4513,24.0006,26.5872,579000.0
2008-10-02,27.5482,28.0312,27.1341,27.7801,467200.0
2008-10-01,27.2051,27.3507,25.9821,28.1544,458800.0
2008-09-30,29.5998,30.0534,28.3983,29.3005,811500.0
2008-09-29,27.425,27.6415,26.3858,28.5052,892900.0
2008-09-26,31.1752,32.563,31.1244,29.9243,527000.0
2008-09-25,29.0432,29.5355,28.8713,29.012,384800.0
2008-09-24,28.4719,28.5553,27.7515,28.8717,414700.0
2008-09-23,29.2853,30.0704,29.1989,29.1836,649300.0
2008-09-22,28.7795,29.5023,28.4489,28.9808,499800.0
2008-09-19,30.686,32.7334,30.2225,29.5188,1381200.0
2008-09-18,29.2363,30.3319,28.2889,28.4429,1021100.0
2008-09-17,25.7176,25.7176,24.2854,27.2343,647300.0
2008-09-16,29.9043,30.9571,29.6536,28.8873,594200.0
2008-09-15,28.3576,28.9869,27.3744,28.2323,460400.0
2008-09-12,28.6001,28.7078,28.1693,28.7937,540700.0
2008-09-11,28.967,29.0668,28.2914,29.1914,719900.0
2008-09-10,28.8469,29.0484,28.1008,29.4876,458200.0
2008-09-09,30.0671,30.8931,30.0433,29.7917,1080900.0
2008-09-08,29.3552,29.5261,28.7256,29.4019,488500.0
2008-09-05,28.6378,28.809,28.2177,28.669,384000.0
2008-09-04,28.2949,28.589,27.8198,28.7703,559900.0
2008-09-03,30.382,31.2538,30.1764,29.5812,585600.0
2008-09-02,28.9029,29.596,28.5913,28.9185,524200.0
2008-08-29,28.4908,28.5755,28.2443,28.669,528100.0
2008-08-28,29.4455,30.0632,29.1854,28.8405,629900.0
2008-08-27,28.3762,28.719,28.2167,28.0608,623400.0
2008-08-26,27.7982,28.0737,27.3391,28.0608,513100.0
2008-08-25,27.4879,27.5246,26.5062,28.3571,492600.0
