date,Open,High,Low,Close,Volume
2004-01-08,25.5834,25.6528,25.3593,25.5142,7665000.0
2004-01-07,25.3128,25.318,25.0805,25.3816,9785600.0
2004-01-06,25.223,25.265,24.9813,25.3497,7982900.0
2004-01-05,25.4188,25.4188,25.033,25.4718,11923500.0
2004-01-02,24.0329,24.0329,22.9414,24.9676,11139900.0
2003-12-31,24.6768,24.8919,24.6338,24.5166,9106900.0
2003-12-30,24.0447,24.0658,23.8658,24.1451,6022600.0
2003-12-29,24.3472,24.4649,24.2188,24.2459,7943500.0
2003-12-26,24.0341,24.1679,24.0341,23.9328,1892100.0
2003-12-24,23.9706,24.2172,23.917,23.8479,3372600.0
2003-12-23,23.9665,24.1771,23.8423,23.7577,7738300.0
2003-12-22,23.3812,23.4076,23.1915,23.4606,7465800.0
2003-12-19,23.3873,23.4239,23.1097,23.5402,9068900.0
2003-12-18,23.8547,24.0919,23.8278,23.6675,9306400.0
2003-12-17,23.3598,23.3968,23.1272,23.4022,7016300.0
2003-12-16,23.5247,23.7443,23.4605,23.4181,7840900.0
2003-12-15,22.912,23.2591,22.5598,23.1899,7517900.0
2003-12-12,23.0999,23.1579,22.9679,23.1634,5500500.0
2003-12-11,23.4107,23.7475,23.3998,23.1369,8310400.0
2003-12-10,22.6825,22.6825,22.417,22.8981,6545500.0
2003-12-09,22.9471,22.9993,22.6437,23.1156,8759000.0
2003-12-08,23.4327,24.0865,23.4164,23.1262,7935700.0
2003-12-05,22.6193,22.6349,22.297,22.8556,6706800.0
2003-12-04,22.6119,22.6788,22.1286,22.9723,10378900.0
2003-12-03,23.2648,23.5327,23.254,23.1528,18793100.0
2003-12-02,22.3372,22.4317,22.1902,22.3635,18048800.0
2003-12-01,22.588,23.2177,22.5442,22.1425,17949400.0
2003-11-28,21.1656,21.1759,20.9538,21.3637,8915300.0
2003-11-26,21.335,21.335,21.0163,21.5847,14431700.0
2003-11-25,21.4891,21.4891,20.9418,21.7952,20840900.0
2003-11-24,22.0274,22.1315,21.8192,22.1477,18667700.0
2003-11-21,21.5201,21.6361,20.6235,22.2109,34017700.0
2003-11-20,23.3292,23.4205,22.8221,23.7632,6645400.0
2003-11-19,24.2578,24.3628,23.8955,24.2841,6018700.0
2003-11-18,24.3104,24.6479,24.2788,24.2841,7504600.0
2003-11-17,24.1321,24.3093,23.8975,24.2473,8634500.0
2003-11-14,24.6693,25.133,24.6106,24.5104,13689100.0
2003-11-13,24.9497,26.089,24.9046,24.0999,19651400.0
2003-11-12,24.1182,24.982,24.1182,23.2843,20067300.0
2003-11-11,23.329,23.6192,23.2484,23.0844,6144700.0
2003-11-10,22.5513,22.6026,22.1716,22.8371,8005200.0
2003-11-07,23.832,24.7437,23.832,23.1159,10731400.0
2003-11-06,23.048,23.287,22.7931,22.9423,10078500.0
2003-11-05,22.6907,22.9816,22.4673,22.8371,9748200.0
2003-11-04,22.6238,22.6745,22.1673,23.0423,11070100.0
2003-11-03,23.7497,24.0556,23.7497,23.5159,8408200.0
2003-10-31,23.39,23.5971,23.3741,23.2843,10054700.0
2003-10-30,23.0635,23.7703,22.9745,23.1212,10782700.0
2003-10-29,23.6369,23.7732,23.4685,23.6369,8773800.0
2003-10-28,23.6316,23.8788,23.4265,23.6369,10113600.0
2003-10-27,23.5529,23.7622,23.4639,23.6158,7621300.0
2003-10-24,23.2007,23.2007,22.6908,23.5685,10117300.0
2003-10-23,24.2081,24.7245,24.1274,23.9421,17173000.0
2003-10-22,23.4525,23.4525,22.5174,24.0578,26376300.0
2003-10-21,26.0885,26.5426,26.0614,25.7364,7816100.0
2003-10-20,25.3474,25.5301,25.102,25.447,7329100.0
2003-10-17,25.37,25.3958,25.1165,25.5891,5205300.0
2003-10-16,25.9846,26.2189,25.9314,25.8311,6378500.0
2003-10-15,25.3321,25.4801,24.9035,25.7259,7126100.0
2003-10-14,26.2313,26.3636,26.0725,26.1521,5055200.0
2003-10-13,26.2737,26.5179,26.2737,26.1574,4244500.0
2003-10-10,26.2112,26.4938,25.8965,26.0363,7549400.0
2003-10-09,25.0573,25.0573,24.2668,25.7785,10623700.0
2003-10-08,26.0493,26.0493,25.7086,26.2994,5148000.0
2003-10-07,26.2944,26.3048,25.9907,26.3626,6509200.0
2003-10-06,26.4205,26.5256,26.2154,26.431,5306400.0
2003-10-03,25.9077,26.3903,25.4505,26.3679,10039200.0
2003-10-02,26.6377,26.6377,26.3266,26.8362,6046300.0
2003-10-01,27.1325,27.528,27.0844,26.9204,8369500.0
2003-09-30,26.5157,26.5835,26.1455,26.6362,7192400.0
2003-09-29,26.979,27.1439,26.7078,26.8362,5001400.0
2003-09-26,27.0017,27.4629,26.8837,26.7467,5626100.0
2003-09-25,26.3581,26.4258,26.1344,26.5047,5449700.0
2003-09-24,26.4432,26.6245,26.0806,26.652,7679500.0
2003-09-23,26.821,27.0451,26.6906,26.9467,5301800.0
2003-09-22,26.576,26.576,25.468,27.0414,6375600.0
2003-09-19,27.1055,27.1361,26.651,27.515,6803100.0
2003-09-18,27.9412,28.2677,27.8727,27.9307,5403200.0
2003-09-17,27.7075,27.7216,27.3158,27.9991,4355600.0
2003-09-16,28.5377,28.8105,28.3505,28.3043,4597900.0
2003-09-15,27.727,27.7478,27.5197,27.9359,3817600.0
2003-09-12,28.1622,28.2149,27.3986,28.1517,4300300.0
2003-09-11,27.7342,27.7805,27.4255,28.0464,4903400.0
2003-09-10,28.6355,29.3434,28.6139,28.2569,8375000.0
2003-09-09,28.0169,28.595,28.0169,27.7781,7544500.0
2003-09-08,28.0784,28.6362,28.0405,27.6781,8614300.0
2003-09-05,27.043,27.5239,26.9361,26.8362,5987900.0
2003-09-04,26.5784,26.7147,26.3634,26.6257,5634800.0
2003-09-03,26.5265,26.5473,26.136,26.6678,6985900.0
2003-09-02,27.1676,27.7581,27.1676,26.6782,7605600.0
2003-08-29,26.4812,26.7038,26.4016,26.2864,5133500.0
2003-08-28,25.7097,25.7404,25.2856,25.9939,6741200.0
2003-08-27,26.4072,26.6025,26.4072,26.276,5210800.0
2003-08-26,26.2708,26.3648,26.0462,26.276,6653400.0
2003-08-25,26.3441,26.7538,26.3441,26.2708,5697400.0
2003-08-22,26.0376,26.4279,25.7551,26.2603,8858200.0
2003-08-21,26.3065,26.3065,25.7029,26.8088,8560300.0
2003-08-20,27.8738,28.6951,27.8684,27.2267,10221900.0
2003-08-19,26.7025,26.9271,26.3531,26.5931,5827900.0
2003-08-18,26.4496,26.5829,26.3755,26.4792,4995400.0
2003-08-15,26.5438,26.6682,26.2004,26.4743,3535600.0
2003-08-14,26.5193,26.6641,26.2297,26.405,6587300.0
2003-08-13,26.1364,26.2331,25.677,26.4446,7542700.0
2003-08-12,26.7537,26.7926,26.2966,26.9941,5861000.0
2003-08-11,26.9721,27.0061,26.4191,27.2465,5908500.0
2003-08-08,27.3662,27.42,27.092,27.5188,4567200.0
2003-08-07,28.4353,29.2972,28.3621,27.6723,8022200.0
2003-08-06,27.1967,27.8168,27.0392,26.8406,5718300.0
2003-08-05,26.1519,26.4366,25.7659,26.4891,7265300.0
2003-08-04,26.8109,26.9348,26.3897,26.7961,6493500.0
2003-08-01,26.4552,26.4936,25.729,26.8406,7243900.0
2003-07-31,27.0861,27.4498,26.6884,27.3653,6922600.0
2003-07-30,27.405,27.7207,27.2127,27.4545,6414500.0
2003-07-29,26.6547,26.7155,25.7752,27.4198,13120100.0
2003-07-28,27.6484,27.658,27.0567,28.0485,6092800.0
2003-07-25,28.9115,29.3555,28.7023,28.4742,5511600.0
2003-07-24,27.6253,27.6396,27.0035,28.2119,5899700.0
2003-07-23,28.8518,29.1779,28.651,28.6574,6080100.0
2003-07-22,27.8049,27.8517,26.7535,28.6178,11879600.0
2003-07-21,29.3771,29.4599,28.8801,29.6128,7984300.0
2003-07-18,30.7624,30.9628,30.3666,30.5781,4660200.0
2003-07-17,29.8496,30.1252,29.337,30.2019,4187100.0
2003-07-16,30.4252,30.5724,30.121,30.5583,4615100.0
2003-07-15,30.3675,30.5086,29.8321,30.6276,5539300.0
2003-07-14,30.6675,31.2106,30.6028,30.5682,5390700.0
2003-07-11,30.6844,30.9767,30.5131,30.4147,3916900.0
2003-07-10,30.0151,30.103,29.5999,30.2167,4465300.0
2003-07-09,30.2471,30.5218,29.8841,30.385,5516000.0
2003-07-08,30.4792,30.642,30.3064,30.5236,4127300.0
2003-07-07,31.0845,31.7826,31.0845,30.6375,5735200.0
2003-07-03,30.2366,30.4589,29.9154,30.2662,4707400.0
2003-07-02,30.4007,30.631,30.2487,30.5533,8023200.0
2003-07-01,30.9175,31.4847,30.5138,30.4296,6527200.0
2003-06-30,29.7043,29.8939,29.3154,29.9742,5532500.0
2003-06-27,30.2763,30.8731,30.147,30.2068,4798300.0
2003-06-26,31.3855,32.1982,31.3699,30.692,5147000.0
2003-06-25,29.9338,30.0842,29.5421,30.286,4785100.0
2003-06-24,31.2183,31.886,31.2081,30.7662,6154300.0
2003-06-23,30.579,30.6769,30.1285,30.7464,5245000.0
2003-06-20,31.4274,31.9066,31.3769,31.1325,7463900.0
2003-06-19,30.3821,30.507,29.7911,30.8405,6570800.0
2003-06-18,31.8395,32.4949,31.6603,31.3058,12820400.0
2003-06-17,31.4602,32.5858,31.4037,30.8751,11865200.0
2003-06-16,30.8957,31.9859,30.8853,30.0979,10925600.0
2003-06-13,29.2812,29.449,28.906,29.3207,5532800.0
2003-06-12,29.2616,29.3895,28.9665,29.3554,4860000.0
2003-06-11,29.7564,30.3662,29.7513,29.3702,5313400.0
2003-06-10,29.019,29.1783,28.6804,28.9346,4163800.0
2003-06-09,28.5421,28.6632,28.0579,28.8603,3833100.0
2003-06-06,29.1527,29.6596,28.7934,29.2366,8405700.0
2003-06-05,30.0922,31.1362,29.9438,29.0831,7720100.0
2003-06-04,28.4782,28.9547,28.3616,28.1425,4895400.0
2003-06-03,27.8532,28.1816,27.7388,27.6949,5988200.0
2003-06-02,27.3801,27.6402,27.2967,27.4145,6319600.0
2003-05-30,27.6794,28.1331,27.6794,27.3407,6369600.0
2003-05-29,26.4637,26.7671,25.9462,26.9374,7368200.0
2003-05-28,27.2192,27.3113,26.8217,27.4194,7681800.0
2003-05-27,28.2972,28.9844,28.0767,27.7146,6850000.0
2003-05-23,27.13,27.3295,26.838,27.2768,4029900.0
2003-05-22,27.5242,27.9783,27.3994,27.326,6398100.0
2003-05-21,27.4805,27.881,27.2353,27.2423,11128100.0
2003-05-20,26.5153,26.6003,25.57,27.0505,14232500.0
2003-05-19,26.8481,27.0308,25.387,27.8671,13977500.0
2003-05-16,29.3531,29.5612,29.14,29.2444,4216900.0
2003-05-15,29.2445,29.323,29.0041,29.2838,4519400.0
2003-05-14,29.3379,29.4757,29.0918,29.3281,4949000.0
2003-05-13,29.4135,29.7182,29.3585,29.1854,4436000.0
2003-05-12,29.4069,29.8462,29.1695,29.0231,4814400.0
2003-05-09,28.5218,28.6877,28.317,28.6443,4453900.0
2003-05-08,28.4535,28.473,28.1426,28.6295,4048100.0
2003-05-07,28.6306,28.7521,28.3127,28.8017,5223000.0
2003-05-06,28.9444,29.0161,28.6744,28.9739,4822200.0
2003-05-05,28.9347,29.1061,28.6311,29.0034,3924100.0
2003-05-02,29.9176,30.901,29.9176,29.1657,5490200.0
2003-05-01,28.9354,29.2438,28.4629,28.7771,4594700.0
2003-04-30,28.9079,29.5001,28.7874,28.6197,9532800.0
2003-04-29,28.3448,28.6759,28.1463,28.2163,4463800.0
2003-04-28,28.4108,28.8622,28.1099,28.1376,5385200.0
2003-04-25,27.2442,27.277,26.3399,27.9163,6836900.0
2003-04-24,29.0424,29.673,28.9819,28.6787,6425300.0
2003-04-23,28.1641,28.4073,27.5821,28.6,10907200.0
2003-04-22,29.6951,30.6565,29.6537,28.969,9873100.0
2003-04-21,28.348,29.1788,28.348,28.0196,6882500.0
2003-04-17,27.3854,27.527,26.9218,27.4932,6183600.0
2003-04-16,27.1229,27.1656,26.6004,27.6014,5242000.0
2003-04-15,28.1432,28.3419,27.9942,28.0048,4517300.0
2003-04-14,28.5057,29.1641,28.4954,27.8769,3929200.0
2003-04-11,26.9412,27.2102,26.5713,27.262,4388100.0
2003-04-10,27.4342,27.4884,26.9412,27.4047,5272700.0
2003-04-09,26.8635,27.0482,26.2903,27.3752,5153700.0
2003-04-08,27.8426,28.1268,27.6858,27.8966,4664200.0
2003-04-07,27.7748,28.3818,27.5563,27.9556,5540000.0
2003-04-04,28.6638,29.353,28.6485,28.1376,5388400.0
2003-04-03,27.2805,27.2805,26.8865,27.6014,7531300.0
2003-04-02,28.5138,29.3702,28.5138,27.9261,5194200.0
2003-04-01,27.5988,27.9494,27.4385,27.3506,5072900.0
2003-03-31,27.0608,27.5668,26.8723,26.9472,5505100.0
2003-03-28,27.366,27.699,27.0778,27.2276,4238200.0
2003-03-27,27.4993,28.1583,27.4385,27.0898,4899100.0
2003-03-26,26.5365,26.715,26.2374,26.7947,6284000.0
2003-03-25,27.7209,28.3244,27.6195,27.3014,6319700.0
2003-03-24,26.1232,26.1232,25.2035,26.8832,5705100.0
2003-03-21,28.3298,29.0555,28.3042,27.7933,7168600.0
2003-03-20,27.3137,27.6247,27.1282,27.0505,6271700.0
2003-03-19,27.3728,28.1072,27.3728,26.7898,5818600.0
2003-03-18,26.481,27.0439,26.4708,26.0814,6700000.0
2003-03-17,26.3857,27.1908,26.2299,25.678,6220600.0
2003-03-14,24.8378,25.2217,24.5899,24.9894,5901200.0
2003-03-13,25.0683,25.2541,24.77,25.1419,7448000.0
2003-03-12,25.459,25.7047,25.2584,25.2156,5812400.0
2003-03-11,24.9697,25.1074,24.537,24.9746,5834800.0
2003-03-10,25.0054,25.1848,24.7289,25.1812,4495000.0
2003-03-07,26.3918,27.2182,26.3764,25.7568,5117000.0
2003-03-06,25.7184,26.1519,25.5441,25.5551,5404100.0
2003-03-05,25.9764,26.573,25.9459,25.5157,6792800.0
2003-03-04,24.809,24.809,24.4117,25.2128,4993500.0
2003-03-03,25.2294,25.4043,24.6477,25.6427,4556400.0
2003-02-28,25.7453,25.8575,25.5454,25.7697,5611800.0
2003-02-27,26.1407,26.788,26.1407,25.7942,4780900.0
2003-02-26,25.1386,25.415,24.7001,25.4522,4587400.0
2003-02-25,26.1414,26.6643,25.9403,25.7697,5163700.0
2003-02-24,25.1864,25.243,24.5352,25.6281,5609000.0
2003-02-21,26.614,27.2399,26.4888,26.2876,5014200.0
2003-02-20,25.6357,25.7632,25.0975,26.0775,4043500.0
2003-02-19,26.2903,26.3669,25.7684,26.5563,3882900.0
2003-02-18,26.8543,27.158,26.6682,26.8201,4601200.0
2003-02-14,26.9923,27.7056,26.9923,26.3364,5767200.0
2003-02-13,25.5411,25.6038,24.904,25.6965,4493900.0
2003-02-12,25.7015,25.711,25.2455,26.0629,4451100.0
2003-02-11,25.9812,26.147,25.5123,26.3853,4471300.0
2003-02-10,26.9825,27.4861,26.7408,26.5758,5691600.0
2003-02-07,25.7567,25.7993,24.9945,26.1655,5152800.0
2003-02-06,26.7083,27.1818,26.5604,26.5807,5670000.0
2003-02-05,26.3224,26.5408,25.8287,26.7028,5239100.0
2003-02-04,26.6741,26.7225,26.3836,26.7956,5708400.0
2003-02-03,27.5156,27.9676,27.4461,27.2891,5277700.0
2003-01-31,27.5671,28.2516,27.4657,27.0595,5633700.0
2003-01-30,26.0139,26.0745,25.1934,26.6296,5980000.0
2003-01-29,27.2881,28.3749,27.1851,26.5758,6650100.0
2003-01-28,27.2881,28.3749,27.1851,26.5758,9935700.0
2003-01-27,24.5555,24.6937,23.7262,25.2861,8435500.0
2003-01-24,25.3098,25.3555,24.4181,26.1606,7055800.0
2003-01-23,26.9038,27.1263,26.5266,27.0399,5900200.0
2003-01-22,26.6402,26.673,26.1095,27.1718,7587100.0
2003-01-21,27.2103,27.248,26.6403,27.7092,7706000.0
2003-01-17,28.5446,28.873,28.28,28.5006,5925300.0
2003-01-16,28.5364,28.753,28.1562,28.7498,5283900.0
2003-01-15,28.7129,28.7753,28.3576,28.9647,3830200.0
2003-01-14,29.3463,29.5188,29.1443,29.2187,3777800.0
2003-01-13,29.1165,29.2329,28.8156,29.2139,4252800.0
2003-01-10,29.2334,29.3312,28.9058,29.2187,4870400.0
2003-01-09,29.5902,30.0917,29.3344,29.2041,7071600.0
2003-01-08,28.7499,28.9639,28.5991,28.8133,4754800.0
2003-01-07,28.6394,28.8556,28.3703,28.8768,6386400.0
2003-01-06,29.8156,30.4347,29.8156,29.2529,4630400.0
2003-01-03,29.0595,29.4271,29.0148,28.8181,5171600.0
2003-01-02,28.7878,29.2477,28.6478,28.4566,5824500.0
2002-12-31,27.8572,28.1397,27.7581,27.6555,4000600.0
2002-12-30,28.1596,28.8034,28.1093,27.7532,4921000.0
2002-12-27,26.8775,26.9482,26.2739,27.3575,3122400.0
2002-12-26,27.6806,28.1159,27.5016,27.8167,3540500.0
2002-12-24,27.8509,28.0812,27.8166,27.8118,2249500.0
2002-12-23,27.7239,28.1161,27.6014,27.675,6408000.0
2002-12-20,27.4554,27.6885,27.2756,27.5333,8872900.0
2002-12-19,27.363,27.7114,27.0775,27.4942,5188100.0
2002-12-18,27.2316,27.2645,26.5837,27.7776,5370700.0
2002-12-17,28.3788,28.5001,28.18,28.4811,4734500.0
2002-12-16,28.8999,29.2496,28.725,28.5788,5242400.0
2002-12-13,28.4689,29.3115,28.4689,28.0121,5421300.0
2002-12-12,27.3312,27.3312,26.648,27.9241,5898600.0
2002-12-11,28.2253,28.2301,27.7805,28.525,5758500.0
2002-12-10,28.9408,29.2905,28.7142,28.823,5427300.0
2002-12-09,29.5769,30.9725,29.5769,28.7009,7403600.0
2002-12-06,28.6963,29.0255,28.5243,28.613,6430600.0
2002-12-05,28.6836,28.7556,28.0835,28.9354,8527500.0
2002-12-04,28.9317,29.2979,28.7288,28.7449,8396500.0
2002-12-03,28.4443,28.4973,26.566,28.5604,24244700.0
2002-12-02,28.8683,28.8683,28.2713,29.109,6350200.0
2002-11-29,28.6061,28.6443,28.2336,28.8468,2998100.0
2002-11-27,29.4287,29.9457,29.3392,29.0848,6087400.0
2002-11-26,27.9952,28.1831,27.347,28.4632,7651900.0
2002-11-25,29.5682,29.9395,29.4048,29.2838,7841100.0
2002-11-22,28.7012,29.1005,28.6769,28.6623,8656200.0
2002-11-21,28.234,28.234,27.5696,28.5604,10326900.0
2002-11-20,27.8467,28.1416,27.344,27.9097,8480500.0
2002-11-19,28.4921,29.2125,28.3108,27.9728,7708900.0
2002-11-18,27.7972,28.3096,27.5833,27.463,6386600.0
2002-11-15,27.5316,28.2037,27.5061,26.8852,7902300.0
2002-11-14,26.7513,27.4452,26.5031,26.1908,8203600.0
2002-11-13,25.0213,25.4329,23.9575,25.6373,12537200.0
2002-11-12,26.4781,26.7087,26.1417,26.6181,5836800.0
2002-11-11,26.3042,26.3842,25.7255,26.7201,4998400.0
2002-11-08,27.3972,27.9113,27.2885,27.1522,6797300.0
2002-11-07,26.9776,27.3192,26.9679,26.9095,7114000.0
2002-11-06,28.0889,29.3273,28.0889,27.1911,14633200.0
2002-11-05,26.5671,26.9135,26.2256,26.3171,7560400.0
2002-11-04,25.767,26.1466,25.4111,26.0646,7320000.0
2002-11-01,26.5239,27.1188,26.3355,26.2491,7045200.0
2002-10-31,26.3365,26.657,26.0743,26.3365,6441500.0
2002-10-30,26.651,27.0935,26.4173,26.3365,5404100.0
2002-10-29,25.8562,26.4152,25.3116,25.9529,7306000.0
2002-10-28,26.2494,26.6547,25.9695,26.3317,11765200.0
2002-10-25,26.9221,28.2498,26.7248,25.6907,6244500.0
2002-10-24,24.0489,24.2732,23.3854,24.5157,5737300.0
2002-10-23,25.6267,26.3599,25.4882,24.9381,6763500.0
2002-10-22,24.7154,24.9606,24.4064,24.5934,5770800.0
2002-10-21,25.742,26.8479,25.6951,24.8361,7847800.0
2002-10-18,24.9146,25.1306,24.1046,24.7779,10673500.0
2002-10-17,24.4253,24.4444,23.9149,24.6419,6194000.0
2002-10-16,23.7299,24.0326,23.0126,24.2292,6722100.0
2002-10-15,24.8418,25.048,24.6012,24.705,9290400.0
2002-10-14,25.2493,26.8397,25.2493,24.0835,9427600.0
2002-10-11,23.6107,24.4831,23.467,22.9668,5378800.0
2002-10-10,22.5264,22.8325,21.934,22.3404,8705000.0
2002-10-09,21.9729,22.417,20.7026,22.1559,12246000.0
2002-10-08,22.8319,23.7452,22.6442,22.3355,7545600.0
2002-10-07,21.3165,22.1766,21.1194,21.4276,6361200.0
2002-10-04,20.7635,20.8496,19.8389,21.4907,8031200.0
2002-10-03,22.2077,22.8192,21.6958,22.4764,6223400.0
2002-10-02,22.7968,23.2435,22.6026,22.7968,6538500.0
2002-10-01,22.559,22.6564,22.0766,22.5201,8620500.0
2002-09-30,21.9308,22.0209,21.3904,22.1947,7421700.0
2002-09-27,21.6927,21.9645,20.8549,22.4618,7587000.0
2002-09-26,24.1919,24.7244,24.0854,23.6708,6674800.0
2002-09-25,23.8613,24.7374,23.8201,23.161,6379900.0
2002-09-24,22.9109,23.7217,22.8032,22.287,6434500.0
2002-09-23,22.0689,22.4069,21.9513,21.9714,5333700.0
2002-09-20,22.4846,22.9424,22.4846,22.2093,9877200.0
2002-09-19,21.5231,21.9109,21.0559,21.9422,5584100.0
2002-09-18,22.8308,23.1653,22.5254,22.8502,5770700.0
2002-09-17,21.9433,21.9698,20.8016,22.9862,6418400.0
2002-09-16,23.6999,23.8699,23.2338,23.6999,4067900.0
2002-09-13,24.1043,24.4247,23.6607,23.9233,4029900.0
2002-09-12,23.9383,24.3299,23.8648,23.8408,5574300.0
2002-09-11,23.7906,23.876,23.4633,24.069,2775700.0
2002-09-10,24.2152,24.4651,24.0142,24.103,2858300.0
2002-09-09,24.3813,25.0686,24.2809,23.9864,4902200.0
2002-09-06,23.4197,23.4197,22.9654,23.598,4348300.0
2002-09-05,23.5989,24.0807,23.2302,23.4523,6373500.0
2002-09-04,24.6739,25.5882,24.5181,23.8553,6783700.0
2002-09-03,22.3372,22.4727,21.5693,23.0744,6409600.0
2002-08-30,24.2893,24.6777,24.0975,24.3518,4333600.0
2002-08-29,24.9395,25.8116,24.9395,24.4579,4064900.0
2002-08-28,24.2374,24.5225,23.8904,24.4097,4589300.0
2002-08-27,24.5122,24.7598,24.0218,24.9013,4298800.0
2002-08-26,25.4413,25.6543,24.9718,25.3882,4602900.0
2002-08-23,24.8807,25.0109,24.1787,25.3351,4910000.0
2002-08-22,26.9341,28.078,26.8301,25.9328,6900600.0
2002-08-21,25.4989,26.1253,25.4788,25.0074,4910100.0
2002-08-20,24.4531,24.9127,24.4047,24.4097,3855500.0
2002-08-19,25.3312,26.2431,25.3312,24.7085,4617100.0
2002-08-16,23.8248,23.8483,23.3726,24.1012,4886900.0
2002-08-15,24.18,24.5118,23.6205,24.3807,5457500.0
2002-08-14,25.6247,26.7728,25.2541,24.6266,7403500.0
2002-08-13,23.5115,23.8786,23.0515,23.9469,5241800.0
2002-08-12,25.2455,25.9654,25.2204,24.7037,4642300.0
2002-08-09,24.9697,25.6057,24.6367,24.5928,7124000.0
2002-08-08,24.8422,25.4987,24.726,24.2699,7874000.0
2002-08-07,24.4284,25.312,24.1339,23.595,5801900.0
2002-08-06,22.8661,23.7317,22.8068,22.5731,5911700.0
2002-08-05,20.9354,21.0099,19.8831,21.9513,5890900.0
2002-08-02,23.3181,24.2981,23.259,23.0696,6707700.0
2002-08-01,22.4528,22.4528,21.6795,23.113,6696100.0
2002-07-31,24.5518,25.2127,24.0232,23.9084,7176400.0
2002-07-30,23.7551,24.4267,23.6307,23.3829,7237400.0
2002-07-29,23.841,24.3883,23.5648,23.3588,9625400.0
2002-07-26,23.0656,23.9941,22.7892,22.1731,8441300.0
2002-07-25,22.5785,24.098,22.3966,21.4308,11454200.0
2002-07-24,22.3723,24.6095,22.0633,20.5342,13536100.0
2002-07-23,18.5335,18.926,17.9914,18.823,11469300.0
2002-07-22,18.6834,19.2036,17.6429,19.2857,12160200.0
2002-07-19,19.7611,20.0669,19.4977,20.004,11913800.0
2002-07-18,19.4886,19.77,18.7605,20.245,8580700.0
2002-07-17,21.4019,21.9538,20.8789,21.45,9632700.0
2002-07-16,20.863,21.3059,20.3968,21.2138,8756300.0
2002-07-15,22.3711,23.4648,21.3122,22.0285,12589900.0
2002-07-12,22.5757,23.386,22.0661,21.9562,11510500.0
2002-07-11,22.0924,23.1923,21.7412,21.344,18216600.0
2002-07-10,20.1109,20.1109,19.1606,21.0018,18987700.0
2002-07-09,21.4159,21.5478,20.5749,22.0526,14032100.0
2002-07-08,23.4527,24.1116,23.263,23.0455,18992100.0
2002-07-05,24.226,24.94,24.226,23.5517,3902000.0
2002-07-03,23.0978,23.4098,23.0582,22.7901,10145700.0
2002-07-02,21.6786,21.7007,20.6157,22.6165,8935000.0
2002-07-01,22.5105,22.5989,21.4533,23.4986,6479900.0
2002-06-28,24.5746,25.1365,24.3597,24.4097,7247600.0
2002-06-27,24.8081,25.1534,24.4086,24.5253,6425100.0
2002-06-26,25.4379,26.8952,25.2259,24.2602,8971000.0
2002-06-25,23.779,24.4518,23.7302,23.6432,8172600.0
2002-06-24,24.079,24.5454,23.3672,23.8601,13450800.0
2002-06-21,23.9621,24.4151,23.7236,24.0915,15282200.0
2002-06-20,25.2341,25.4862,25.2099,25.1616,4638100.0
2002-06-19,25.3351,25.8079,25.2338,25.3255,5191300.0
2002-06-18,25.3794,25.5318,25.1983,25.5279,4115000.0
2002-06-17,26.1469,26.8241,25.9477,25.7256,5365700.0
2002-06-14,25.5593,25.8984,25.0432,25.311,6601000.0
2002-06-13,25.191,25.8232,24.8846,25.0797,6977100.0
2002-06-12,25.6575,26.3245,25.6575,25.0604,7825500.0
2002-06-11,24.2955,24.5685,23.4857,25.0074,9511300.0
2002-06-10,26.9839,28.1263,26.7738,26.1739,5665900.0
2002-06-07,25.602,26.0429,25.4844,25.393,9558100.0
2002-06-06,25.1473,25.1519,24.2897,25.6436,8464800.0
2002-06-05,26.4872,26.5065,26.0582,26.4872,4583700.0
2002-06-04,25.9056,25.915,25.4459,26.1758,5880100.0
2002-06-03,25.6005,25.6633,24.703,26.4489,5067500.0
2002-05-31,27.4696,27.7112,27.315,27.3493,6756500.0
2002-05-30,27.0045,27.354,26.8608,27.0093,4323900.0
2002-05-29,27.8959,28.4734,27.8511,27.3637,6017100.0
2002-05-28,26.6231,26.6796,26.3639,26.8416,4429000.0
2002-05-24,26.605,26.8134,26.0586,27.0572,3936700.0
2002-05-23,27.6467,27.777,27.2702,27.5409,5595500.0
2002-05-22,27.4645,27.7263,27.1409,27.5505,4222700.0
2002-05-21,27.4896,27.6455,27.1638,27.6846,4971600.0
2002-05-20,27.9579,28.3529,27.7555,27.8762,4931000.0
2002-05-17,28.5953,29.4289,28.57,27.8427,6116100.0
2002-05-16,26.9669,26.9716,26.5404,27.1098,5740300.0
2002-05-15,27.1628,27.3294,26.8345,27.2535,5359500.0
2002-05-14,27.7923,28.1873,27.7435,27.5409,5503600.0
2002-05-13,27.4439,27.8361,27.39,27.129,4184300.0
2002-05-10,26.5545,27.121,26.3641,26.6357,5751800.0
2002-05-09,26.6406,26.8694,26.5739,26.7075,4599800.0
2002-05-08,27.8017,28.6672,27.5753,27.1242,5349900.0
2002-05-07,26.4309,26.5018,26.0055,26.6069,6637300.0
2002-05-06,26.8901,27.2287,26.8466,26.7602,6127900.0
2002-05-03,26.4164,26.4353,26.0143,26.583,4888800.0
2002-05-02,26.7465,26.9883,26.4563,26.6165,7146900.0
2002-05-01,27.0997,27.8267,27.0797,26.4872,6406100.0
2002-04-30,25.9509,26.0414,25.5938,26.0274,7402700.0
2002-04-29,26.2816,26.5952,26.1513,26.1854,6495700.0
