date,Open,High,Low,Close,Volume
2014-01-08,29.5798,29.9296,29.3424,29.4306,1635200.0
2014-01-07,30.1881,31.2066,30.1033,29.3812,1359900.0
2014-01-06,28.3888,28.4312,27.9893,28.6947,853100.0
2014-01-03,29.2405,29.5668,29.0685,29.0287,895900.0
2014-01-02,28.7075,29.0445,28.6452,28.602,819900.0
2013-12-31,28.7937,29.048,28.7627,28.7504,483400.0
2013-12-30,28.8064,29.0897,28.7379,28.7071,495700.0
2013-12-27,28.9808,29.2948,28.6048,28.7627,480700.0
2013-12-26,28.9654,29.5808,28.8765,28.5958,482000.0
2013-12-24,29.0489,29.8571,29.0295,28.4102,384400.0
2013-12-23,28.1449,28.5816,28.1449,28.0206,617300.0
2013-12-20,28.26,29.4457,28.1617,27.9093,2321900.0
2013-12-19,27.2422,27.2483,26.9851,27.3837,597000.0
2013-12-18,27.7953,28.1622,27.6356,27.4826,949000.0
2013-12-17,27.2563,27.5274,26.9663,26.9941,835000.0
2013-12-16,26.3273,26.6752,25.9244,26.4993,974200.0
2013-12-13,27.7396,29.27,27.7396,26.6787,1996100.0
2013-12-12,25.3703,26.0396,25.3703,25.1079,892300.0
2013-12-11,25.1714,25.2132,24.4801,25.615,1075400.0
2013-12-10,26.8085,28.2875,26.7698,26.2334,1446800.0
2013-12-09,25.7077,25.8191,25.5656,25.7077,800800.0
2013-12-06,25.7077,25.8933,25.5593,25.7077,733300.0
2013-12-05,26.1977,26.852,26.1977,25.5964,945600.0
2013-12-04,25.7143,25.9323,25.1599,25.6212,1511100.0
2013-12-03,23.2171,23.7181,20.1459,25.7943,3762100.0
2013-12-02,30.6421,31.195,30.5023,30.2284,350300.0
2013-11-29,30.223,30.4603,30.223,30.0738,176400.0
2013-11-27,29.8024,29.8453,29.4687,29.9501,449000.0
2013-11-26,30.4724,30.898,30.3826,30.1789,531300.0
2013-11-25,29.7409,29.7531,29.5332,29.9192,203800.0
2013-11-22,30.0802,30.2524,29.9633,30.1604,173800.0
2013-11-21,31.2522,32.238,31.2522,30.315,179000.0
2013-11-20,29.704,29.9421,29.4599,29.9006,254300.0
2013-11-19,30.3099,30.5602,30.216,30.1295,448600.0
2013-11-18,29.7412,29.906,29.4911,29.9439,377100.0
2013-11-15,30.6228,31.1364,30.5911,30.2408,524400.0
2013-11-14,30.012,30.2905,29.9563,29.9996,273000.0
2013-11-13,30.8069,31.519,30.5564,30.1109,348300.0
2013-11-12,29.598,29.8971,29.5544,29.4863,402900.0
2013-11-11,29.7548,30.0698,29.6792,29.4801,470300.0
2013-11-08,29.7649,30.2809,29.6248,29.3255,283300.0
2013-11-07,28.7637,28.9104,28.5925,28.9297,369200.0
2013-11-06,28.7715,28.9111,28.4255,29.041,303400.0
2013-11-05,28.9055,29.0097,28.6723,29.0225,390200.0
2013-11-04,28.7676,28.7676,28.3517,29.14,499600.0
2013-11-01,29.3255,29.3812,28.9234,29.3193,391900.0
2013-10-31,28.931,29.0042,28.638,29.1214,631400.0
2013-10-30,28.9873,28.9873,28.5735,29.2204,630300.0
2013-10-29,29.3752,29.6986,29.3565,29.2946,410400.0
2013-10-28,29.0911,29.0911,28.8827,29.2204,307200.0
2013-10-25,29.0063,29.0063,28.6116,29.2698,241700.0
2013-10-24,29.6621,30.0151,29.6243,29.3812,407400.0
2013-10-23,29.1091,29.2577,28.9976,29.0905,294400.0
2013-10-22,28.9919,29.1363,28.8014,29.0843,425800.0
2013-10-21,29.6345,30.1118,29.3863,29.2142,686100.0
2013-10-18,29.4779,30.0622,29.4202,28.9297,591100.0
2013-10-17,28.2866,28.5085,27.9662,28.336,693100.0
2013-10-16,28.788,28.919,28.526,28.6638,587900.0
2013-10-15,27.8891,28.0519,27.5333,28.2433,825500.0
2013-10-14,28.8513,29.153,28.7381,28.6143,559400.0
2013-10-11,28.757,28.9441,28.6199,28.6391,385600.0
2013-10-10,28.7601,29.0889,28.6842,28.4412,812200.0
2013-10-09,27.7474,27.9856,27.4848,27.827,915600.0
2013-10-08,28.0426,28.4083,27.9341,27.913,1008400.0
2013-10-07,27.6864,28.0027,27.5526,27.8209,1015800.0
2013-10-04,28.3738,28.6083,28.1269,28.3061,984300.0
2013-10-03,28.3681,28.92,28.3681,28.2324,1056800.0
2013-10-02,28.7668,28.8708,27.8735,28.8219,1597700.0
2013-10-01,30.4742,32.2465,30.4404,29.0369,2222600.0
2013-09-30,29.0207,30.4237,28.9545,27.956,6751600.0
2013-09-27,27.0917,27.4845,26.9721,26.8044,10399200.0
2013-09-26,26.8061,27.1971,26.7552,26.587,9919200.0
2013-09-25,27.0596,27.9622,26.9711,26.3027,9236800.0
2013-09-24,25.4332,25.5668,25.3998,25.4499,7963200.0
2013-09-23,25.6695,25.925,25.5162,25.4332,8564400.0
2013-09-20,25.0508,25.0836,24.5747,25.2827,53109200.0
2013-09-19,25.3344,25.4661,24.8735,25.5335,7880800.0
2013-09-18,25.4367,25.453,24.9629,25.7342,8803200.0
2013-09-17,25.752,25.851,25.4879,25.9181,7078000.0
2013-09-16,26.1528,26.3552,25.8237,26.0352,7586800.0
2013-09-13,26.6139,27.5414,26.596,25.7676,7641600.0
2013-09-12,25.6495,26.5549,25.2628,25.0152,16035200.0
2013-09-11,25.3145,25.9469,25.3145,24.6975,4564800.0
2013-09-10,24.2461,24.4812,24.1118,24.1958,4089200.0
2013-09-09,24.2127,24.3809,24.1793,24.1457,3655600.0
2013-09-06,24.0621,24.1627,23.886,24.0286,4389600.0
2013-09-05,23.8452,23.8452,23.5637,23.9617,9904400.0
2013-09-04,24.2639,24.7047,23.45,24.0955,12898800.0
2013-09-03,25.2005,25.4328,24.9529,25.3329,3864000.0
2013-08-30,24.918,24.918,24.542,25.1991,2770800.0
2013-08-29,25.9068,26.406,25.8207,25.5335,2980800.0
2013-08-28,24.9849,25.0666,24.5434,25.266,3587600.0
2013-08-27,25.4842,25.5669,25.2901,25.6339,2346800.0
2013-08-26,26.1026,26.4316,26.1026,25.985,2376000.0
2013-08-23,25.9854,26.1295,25.9011,25.8847,2666000.0
2013-08-22,26.0053,26.3648,26.0053,25.7007,1830400.0
2013-08-21,25.25,25.3492,25.0183,25.383,2846800.0
2013-08-20,25.6509,25.8528,25.6004,25.567,2111600.0
2013-08-19,25.3003,25.3829,25.1516,25.4499,3652800.0
2013-08-16,25.768,25.9366,25.5489,25.6673,3970400.0
2013-08-15,25.2555,25.2555,24.834,25.6506,4279200.0
2013-08-14,25.7931,25.7931,25.3095,26.2693,5018400.0
2013-08-13,26.5872,26.6869,26.4543,26.6706,2994400.0
2013-08-12,26.9921,27.4032,26.9322,26.6706,2323600.0
2013-08-09,26.5708,26.7395,26.4864,26.4532,1861200.0
2013-08-08,26.4199,26.588,26.3359,26.3529,2454400.0
2013-08-07,26.4041,26.6582,26.2178,26.2358,2564400.0
2013-08-06,26.2359,26.4706,26.0347,26.2024,2978800.0
2013-08-05,26.3368,26.5902,26.2186,26.2024,2778400.0
2013-08-02,26.3712,26.5919,26.2693,26.1689,2600800.0
2013-08-01,26.4083,26.89,26.3051,26.0352,3038800.0
2013-07-31,25.7184,25.9891,25.6507,25.567,4668000.0
2013-07-30,25.8404,26.2369,25.8059,25.4499,5333200.0
2013-07-29,25.0823,25.2002,24.9056,24.9984,2758400.0
2013-07-26,25.1853,25.4758,25.1426,24.9148,3030000.0
2013-07-25,24.8817,24.9995,24.7638,24.7978,3412000.0
2013-07-24,25.1363,25.6665,25.0849,24.8145,4323200.0
2013-07-23,24.38,24.4963,24.2472,24.4634,6018400.0
2013-07-22,24.6155,25.1425,24.2245,24.4132,6288400.0
2013-07-19,23.5275,23.6269,23.3289,23.644,2650000.0
2013-07-18,23.8112,23.945,23.7276,23.8112,2729200.0
2013-07-17,23.8956,24.2846,23.8618,23.7611,2394400.0
2013-07-16,23.5605,23.6937,23.2775,23.6106,3343200.0
2013-07-15,23.8454,24.0145,23.7947,23.7109,2842400.0
2013-07-12,23.4607,23.5434,23.2785,23.5771,2750400.0
2013-07-11,23.5114,23.5774,23.2311,23.6775,3167200.0
2013-07-10,23.6285,23.8297,23.5446,23.4951,2254000.0
2013-07-09,23.2801,23.395,23.0667,23.3956,4236400.0
2013-07-08,23.6128,23.8321,23.4949,23.4122,3986000.0
2013-07-05,23.3639,23.566,23.2291,23.18,3336000.0
2013-07-03,22.9978,23.081,22.7646,22.9479,2833200.0
2013-07-02,23.197,23.565,23.0131,23.0971,6473200.0
2013-07-01,22.9483,22.9976,22.6524,23.0474,4454800.0
2013-06-28,23.6576,24.336,23.6576,23.0971,11808800.0
2013-06-27,22.6328,22.7492,22.5161,22.5831,4818800.0
2013-06-26,23.0445,23.6715,22.9748,22.4836,6040800.0
2013-06-25,21.9046,22.1066,21.7531,21.7375,4066800.0
2013-06-24,21.4391,21.6466,21.19,21.4225,4362000.0
2013-06-21,21.6215,21.6876,21.3245,21.6712,4545200.0
2013-06-20,21.1822,21.1981,20.6403,21.6049,3873200.0
2013-06-19,21.7777,21.9697,21.3296,22.1686,3256800.0
2013-06-18,22.6329,22.6494,22.4541,22.6494,3649200.0
2013-06-17,22.567,22.6656,22.3451,22.666,3820800.0
2013-06-14,22.2573,22.3055,21.856,22.6163,3772800.0
2013-06-13,23.4204,23.8854,23.2654,22.9811,7991200.0
2013-06-12,21.7183,21.7183,20.7171,22.5334,6097600.0
2013-06-11,23.4228,23.921,23.1659,22.9658,14466000.0
2013-06-10,22.1887,22.2627,21.3012,22.6724,15215200.0
2013-06-07,23.1359,23.462,22.9961,23.0739,12818400.0
2013-06-06,23.3282,23.7602,23.2642,22.9195,5714800.0
2013-06-05,22.3496,22.5471,22.152,22.5334,5069200.0
2013-06-04,23.4138,24.1622,22.9256,22.8114,10874800.0
2013-06-03,23.3282,24.0962,23.3282,22.9195,11107200.0
2013-05-31,21.335,21.5382,20.3257,22.3944,16259600.0
2013-05-30,23.6457,23.8014,23.5523,23.5527,3560400.0
2013-05-29,23.4447,23.6385,23.1811,23.3983,3458000.0
2013-05-28,23.3071,23.6415,22.8357,23.4909,6325600.0
2013-05-24,23.7401,24.0547,23.7086,23.5218,2852000.0
2013-05-23,23.4137,23.6145,23.3365,23.4137,4377200.0
2013-05-22,23.2332,23.3683,22.8205,23.5682,3376000.0
2013-05-21,23.9234,24.0624,23.8462,23.9234,3410000.0
2013-05-20,23.9697,24.1556,23.9078,23.9388,2968800.0
2013-05-17,24.1422,24.4418,24.0476,23.8925,3665200.0
2013-05-16,23.9263,24.3527,23.9263,23.6608,4394000.0
2013-05-15,23.7095,24.0245,23.5677,23.4755,2486800.0
2013-05-14,23.7595,24.1741,23.7595,23.3828,2302000.0
2013-05-13,22.9813,23.1355,22.9196,22.9967,3788800.0
2013-05-10,23.0279,23.1506,22.7977,23.1048,4088400.0
2013-05-09,23.1051,23.1818,22.9363,23.182,3740000.0
2013-05-08,23.5393,23.7753,23.4055,23.321,5446800.0
2013-05-07,23.1049,23.3526,23.0739,23.0739,6546000.0
2013-05-06,23.0895,23.1825,22.9189,23.043,2565200.0
2013-05-03,23.0431,23.0895,22.8265,23.0276,4575200.0
2013-05-02,22.9044,23.0601,22.7799,22.8114,4044800.0
2013-05-01,22.369,22.4438,21.9797,22.7187,4951600.0
2013-04-30,23.1982,23.3308,23.042,23.0739,5799600.0
2013-04-29,23.1218,23.4279,23.059,22.9349,6124400.0
2013-04-26,22.5032,22.6712,22.2893,22.626,4490800.0
2013-04-25,23.0778,23.6484,23.0619,22.7805,7154400.0
2013-04-24,22.9608,23.6219,22.8802,22.4716,6991200.0
2013-04-23,21.885,21.885,21.6089,21.9619,5372000.0
2013-04-22,22.0709,22.2274,21.8598,21.931,4003200.0
2013-04-19,21.7457,21.8691,21.593,21.7612,4600800.0
2013-04-18,21.6686,21.9608,21.5763,21.7148,7252000.0
2013-04-17,21.823,21.9937,21.6059,21.7766,7314000.0
2013-04-16,22.2154,22.615,22.0396,21.8384,5465600.0
2013-04-15,21.4221,21.7502,21.4221,21.2978,5504000.0
2013-04-12,20.8568,20.9015,20.4397,21.2361,7055200.0
2013-04-11,21.9329,22.1847,21.8857,21.7303,4904000.0
2013-04-10,21.6696,21.9016,21.5922,21.5618,7366400.0
2013-04-09,21.5017,21.7192,21.4085,21.3474,6306000.0
2013-04-08,21.4262,21.645,21.223,21.2096,13084000.0
2013-04-05,21.6202,22.1667,21.5719,21.1024,8529600.0
2013-04-04,20.7655,20.8729,20.5661,20.7502,9911600.0
2013-04-03,20.6437,20.7951,20.3713,20.7655,11682400.0
2013-04-02,20.7221,20.737,20.4074,20.9493,7917200.0
2013-04-01,21.3673,21.6984,21.2253,21.0565,7833200.0
2013-03-28,21.1561,21.57,21.0288,20.7502,11043200.0
2013-03-27,20.1858,20.4707,19.8109,20.398,18343200.0
2013-03-26,19.3307,19.4198,18.7368,19.6323,10562400.0
2013-03-25,19.6632,19.7164,19.4885,19.7395,6438000.0
2013-03-22,19.3878,19.3878,19.0717,19.4945,3808000.0
2013-03-21,19.3268,19.4024,19.1907,19.4485,3527600.0
2013-03-20,19.974,20.3691,19.974,19.6629,6064800.0
2013-03-19,19.1131,19.1131,18.8572,19.2801,4688400.0
2013-03-18,19.6678,20.0157,19.5493,19.3566,5701200.0
2013-03-15,19.6268,20.1074,19.5467,19.1882,7074800.0
2013-03-14,18.6087,18.6386,18.3542,18.8207,5082400.0
2013-03-13,19.0504,19.1272,18.9736,19.0197,3834800.0
2013-03-12,19.2535,19.5531,19.2535,18.9738,4130000.0
2013-03-11,18.8364,18.9447,18.7127,18.7441,2904800.0
2013-03-08,18.7906,18.9456,18.6202,18.6828,4956400.0
2013-03-07,18.622,18.7612,18.5756,18.5297,4372400.0
2013-03-06,18.6387,18.8575,18.592,18.4531,4035600.0
2013-03-05,18.1941,18.2694,17.8778,18.3459,4538400.0
2013-03-04,18.4693,18.6245,18.3606,18.3459,4653200.0
2013-03-01,18.5947,18.8783,18.3583,18.3306,6963600.0
2013-02-28,18.508,18.9563,18.508,18.1009,6252000.0
2013-02-27,18.205,18.7215,18.1889,17.7334,4119600.0
2013-02-26,17.1684,17.221,16.8229,17.3352,3654000.0
2013-02-25,17.4424,17.9163,17.4271,17.4577,5933200.0
2013-02-22,17.4884,17.6264,17.4423,17.473,3501200.0
2013-02-21,16.9948,17.0675,16.4714,17.4424,7663600.0
2013-02-20,17.6483,17.6483,17.1768,17.9937,8692000.0
2013-02-19,18.7901,18.9437,18.744,18.7594,4840000.0
2013-02-15,18.9923,19.3367,18.9766,18.7441,5250800.0
2013-02-14,18.7636,19.0476,18.7162,18.4837,5828400.0
2013-02-13,18.1475,18.2231,18.0113,18.254,4886400.0
2013-02-12,18.3,18.3382,18.1703,18.3306,2901600.0
2013-02-11,18.3154,18.4145,18.2392,18.3612,3449600.0
2013-02-08,18.2252,18.2402,18.0301,18.4072,3582000.0
2013-02-07,18.6063,18.6523,18.2842,18.5909,4405600.0
2013-02-06,18.699,18.9472,18.6679,18.5756,8984800.0
2013-02-05,18.5603,18.6984,18.4836,18.545,3675200.0
2013-02-04,18.4685,18.5601,18.438,18.4991,3368800.0
2013-02-01,18.6522,18.7135,18.4914,18.6522,5185600.0
2013-01-31,18.4383,18.4989,18.3018,18.5297,7292800.0
2013-01-30,18.6217,18.7741,18.5607,18.6675,7808800.0
2013-01-29,18.915,19.1658,18.68,18.6981,12108400.0
2013-01-28,18.4534,18.5142,18.3167,18.5297,6494000.0
2013-01-25,18.5451,18.6061,18.3924,18.5756,5007600.0
2013-01-24,18.8401,19.1715,18.8243,18.5603,7946400.0
2013-01-23,18.3001,18.3915,18.2239,18.3459,6423600.0
2013-01-22,18.5305,18.6857,18.4684,18.4072,3153600.0
2013-01-18,18.3459,18.4533,18.1772,18.3306,3964400.0
2013-01-17,18.5319,18.8449,18.5319,18.3306,2562800.0
2013-01-16,17.9496,17.9943,17.7395,18.1315,2264000.0
2013-01-15,18.3612,18.4569,18.3076,18.3612,3222800.0
2013-01-14,18.5451,18.776,18.5297,18.4991,3608000.0
2013-01-11,18.3922,18.4694,18.2532,18.3153,3248400.0
2013-01-10,18.179,18.3447,18.0736,18.2395,3930400.0
2013-01-09,18.6085,18.9377,18.5928,18.3001,5145600.0
2013-01-08,17.9969,18.0425,17.6856,17.9817,5563600.0
2013-01-07,17.8459,17.8459,17.4264,17.9514,5525200.0
2013-01-04,18.2139,18.5428,18.1356,17.9211,5888000.0
2013-01-03,17.7104,17.9268,17.6332,17.5421,2810400.0
2013-01-02,17.2848,17.2848,17.0297,17.3753,7128000.0
2012-12-31,17.5824,18.0279,17.5824,17.163,4196400.0
2012-12-28,16.9519,17.1676,16.8902,16.8143,3650800.0
2012-12-27,16.724,16.739,16.3796,16.8295,4098400.0
2012-12-26,16.6969,16.7152,16.4468,16.9507,2536000.0
2012-12-24,17.1482,17.1782,17.0279,17.2237,1194400.0
2012-12-21,17.1656,17.3875,16.914,17.3753,5464000.0
2012-12-20,17.7698,17.8463,17.6169,17.6937,3021200.0
2012-12-19,17.4392,17.4687,17.1146,17.6785,3892800.0
2012-12-18,18.0285,18.2136,17.9206,17.8756,5390800.0
2012-12-17,17.7544,17.8,17.587,17.724,3703200.0
2012-12-14,18.0652,18.4761,18.0652,17.6937,5927600.0
2012-12-13,17.436,17.5729,17.4055,17.4056,4430800.0
2012-12-12,17.3147,17.4505,17.179,17.3601,2789600.0
2012-12-11,17.5128,17.8055,17.4204,17.3753,4664400.0
2012-12-10,17.3155,17.5923,17.0771,17.1933,8278000.0
2012-12-07,17.2393,17.5611,17.178,17.1478,6728400.0
2012-12-06,16.5431,16.6143,15.9025,17.072,10035600.0
2012-12-05,17.893,18.2031,17.8,17.6937,4991600.0
2012-12-04,17.5425,17.8643,17.4506,17.4511,5159200.0
2012-12-03,17.1356,17.1356,16.6777,17.3601,5862000.0
2012-11-30,17.3013,17.331,17.0489,17.4814,4661200.0
2012-11-29,17.7698,17.9533,17.6169,17.6937,2008400.0
2012-11-28,17.8179,18.1292,17.7246,17.5875,3602000.0
2012-11-27,17.5118,17.7557,17.4661,17.4662,2931600.0
2012-11-26,17.3151,17.4651,17.135,17.4056,2957600.0
2012-11-23,17.9264,18.2404,17.8479,17.6179,1593600.0
2012-11-21,17.4082,17.6414,17.3305,17.1933,1978800.0
2012-11-20,17.0123,17.2122,16.9507,16.8901,3813600.0
2012-11-19,17.1341,17.3038,16.9179,16.9811,4809200.0
2012-11-16,16.5726,16.5726,16.2737,16.693,3808000.0
2012-11-15,16.937,17.1222,16.8829,16.784,4298400.0
2012-11-14,16.3777,16.4219,16.1121,16.602,3300800.0
2012-11-13,16.784,16.8903,16.6928,16.7688,2121600.0
2012-11-12,17.0285,17.2455,16.9201,16.8446,2250000.0
2012-11-09,16.739,17.0302,16.739,16.6475,2443200.0
2012-11-08,16.3175,16.4647,16.0818,16.5565,2529600.0
2012-11-07,16.3707,16.3707,15.9099,16.7991,3236000.0
2012-11-06,17.699,18.0603,17.6833,17.3904,3351600.0
2012-11-05,17.3499,17.7734,17.3342,17.0569,4551200.0
2012-11-02,16.6946,16.7095,16.427,16.8598,2945200.0
2012-11-01,17.3371,17.7164,17.3213,16.9811,4708800.0
2012-10-31,16.9715,17.2861,16.9558,16.6627,3896000.0
2012-10-26,16.2542,16.3289,16.0899,16.3746,2010400.0
2012-10-25,16.4956,16.7231,16.4801,16.4807,3118400.0
2012-10-24,16.2393,16.3138,15.941,16.3746,4273600.0
2012-10-23,16.4656,16.5719,16.3441,16.4504,4191200.0
2012-10-22,16.7091,16.8629,16.6167,16.5869,3785600.0
2012-10-19,16.2867,16.3015,15.9917,16.5111,3358800.0
2012-10-18,16.8143,16.951,16.7535,16.7991,3207200.0
2012-10-17,16.7691,16.7691,16.4987,16.8446,4569200.0
2012-10-16,16.8912,17.107,16.8142,16.7536,2806800.0
2012-10-15,16.6325,16.7544,16.4953,16.5869,6184800.0
2012-10-12,16.3459,16.4054,16.0933,16.5111,4029200.0
2012-10-11,16.572,16.7073,16.3617,16.6475,4783200.0
2012-10-10,16.4534,16.6308,16.2982,16.5725,5996800.0
2012-10-09,16.7544,16.7838,16.5048,16.9325,4075600.0
2012-10-08,17.1277,17.3391,17.1125,17.0674,5108000.0
2012-10-05,16.7717,16.8444,16.481,17.0375,6606000.0
2012-10-04,17.1726,17.2918,17.0088,17.2324,7324800.0
2012-10-03,17.2361,17.2507,16.9228,17.4874,4358400.0
2012-10-02,17.4756,17.5194,17.1398,17.7124,4277600.0
2012-10-01,17.7741,17.7741,17.4801,17.9523,6898400.0
2012-09-28,18.0124,18.1617,17.8333,18.0573,7282800.0
2012-09-27,17.9097,17.9537,17.6606,18.1173,6389600.0
2012-09-26,18.2973,18.4172,18.1473,18.2973,3370000.0
2012-09-25,17.8296,17.8723,17.3312,18.2973,4635200.0
2012-09-24,18.613,18.613,18.4797,18.7322,3068000.0
2012-09-21,18.6452,18.6745,18.3235,18.8822,5609200.0
2012-09-20,19.1374,19.2281,19.0014,19.0622,2933600.0
2012-09-19,19.0322,19.0921,18.8222,19.0322,3515600.0
2012-09-18,19.0622,19.1823,18.927,19.0472,3022800.0
2012-09-17,19.0022,19.1069,18.7779,19.0322,5887600.0
2012-09-14,19.9277,20.3991,19.8334,19.4671,7041200.0
2012-09-13,19.1379,19.4493,19.0923,19.0172,7412400.0
2012-09-12,19.2641,19.6382,19.2641,18.8972,5334400.0
2012-09-11,18.9316,19.2409,18.9007,18.6422,5033600.0
2012-09-10,18.6293,18.9663,18.6293,18.4322,3922800.0
2012-09-07,18.3573,18.4172,18.2673,18.3573,2957600.0
2012-09-06,18.6622,18.9722,18.5723,18.3573,5876800.0
2012-09-05,17.7151,17.7298,17.3641,17.9373,6394800.0
2012-09-04,17.9544,17.9691,17.6167,18.1473,8997200.0
2012-08-31,18.0171,18.3946,17.5816,18.3123,24861200.0
2012-08-30,17.8028,18.0452,17.7422,17.7124,5800800.0
2012-08-29,17.7576,17.9388,17.6067,17.6974,2093600.0
2012-08-28,17.758,17.9705,17.6214,17.6524,3181600.0
2012-08-27,17.5326,17.7188,17.3538,17.5924,3724000.0
2012-08-24,17.7582,17.9406,17.7126,17.6374,2602400.0
2012-08-23,17.473,17.4997,17.2211,17.5774,3427200.0
2012-08-22,17.6674,17.7273,17.3829,17.6824,5078800.0
2012-08-21,17.7574,17.9602,17.6822,17.7423,4096000.0
2012-08-20,17.5789,17.6672,17.1225,17.7423,6888800.0
2012-08-17,17.9224,18.0121,17.7579,17.9523,4194800.0
2012-08-16,17.8036,17.8773,17.5971,17.9523,5363200.0
2012-08-15,18.2083,18.3605,18.1322,18.0723,3690000.0
2012-08-14,17.7586,17.8028,17.5521,17.9073,3977200.0
2012-08-13,17.9075,17.9671,17.6543,17.9673,3385200.0
2012-08-10,18.2838,18.4824,18.1921,18.1173,1950000.0
2012-08-09,18.1029,18.2091,18.027,17.9973,2382400.0
2012-08-08,18.0894,18.3654,18.0435,17.8923,2742800.0
2012-08-07,17.9234,18.0604,17.8624,17.7873,6087600.0
2012-08-06,17.743,17.9251,17.6823,17.6374,2471600.0
2012-08-03,17.7295,17.9749,17.6375,17.5324,3643600.0
2012-08-02,17.0531,17.2605,16.7864,17.1574,6809600.0
2012-08-01,17.5478,17.7751,17.3508,17.4574,6848000.0
2012-07-31,17.5649,17.8416,17.4113,17.3524,11295200.0
2012-07-30,17.354,17.7821,17.247,17.1874,8582800.0
2012-07-27,17.0585,17.4012,17.0118,16.7375,6881200.0
2012-07-26,16.1989,16.2726,15.9928,16.3476,5830800.0
2012-07-25,16.1757,16.3313,15.9904,16.2726,4508000.0
2012-07-24,16.3476,16.5125,16.2576,16.3476,16166000.0
2012-07-23,16.2132,16.2725,15.9467,16.3176,5716800.0
2012-07-20,16.4409,16.4992,16.1932,16.6775,4260800.0
2012-07-19,16.7851,16.829,16.5363,16.9925,5776400.0
2012-07-18,17.2933,17.491,17.2172,17.1724,5792400.0
2012-07-17,17.2033,17.3858,16.9599,17.0824,4099200.0
2012-07-16,16.6522,16.6812,16.2751,16.9325,5886800.0
2012-07-13,17.2024,17.4719,17.0976,17.2174,4099200.0
2012-07-12,17.1278,17.2764,16.8601,17.2024,8296000.0
2012-07-11,17.3667,17.5929,17.2763,17.2321,6384400.0
2012-07-10,17.0101,17.1245,16.8048,17.1134,5744800.0
2012-07-09,16.9229,17.0533,16.5679,17.1282,12418800.0
2012-07-06,16.8985,16.9697,16.5429,17.2618,12416800.0
2012-07-05,17.4453,17.4453,17.0583,17.7516,12294400.0
2012-07-03,18.1981,18.349,18.1679,18.0485,3246000.0
2012-07-02,17.9298,18.0037,17.6931,17.9594,4866000.0
2012-06-29,18.1086,18.2289,17.9432,17.9891,3866000.0
2012-06-28,17.6478,17.7222,17.4244,17.618,3162400.0
2012-06-27,18.0107,18.4428,18.0107,17.6625,3412400.0
2012-06-26,17.3657,17.4844,17.2618,17.3657,3754000.0
2012-06-25,17.3215,17.3362,17.086,17.3954,3808800.0
2012-06-22,17.7227,17.9183,17.6776,17.6032,6552000.0
2012-06-21,17.2201,17.2201,16.7715,17.4399,7824400.0
2012-06-20,17.8576,18.1762,17.7514,17.6625,6059600.0
2012-06-19,17.206,17.2349,16.9032,17.4548,5738000.0
2012-06-18,17.8745,18.2877,17.752,17.6032,9080400.0
2012-06-15,18.7335,19.3648,18.7177,18.1672,8259600.0
2012-06-14,17.3212,17.4553,17.1723,17.2915,5109600.0
2012-06-13,17.2767,17.6341,17.1278,17.247,6630400.0
2012-06-12,17.2174,17.292,17.0533,17.1727,5237600.0
2012-06-11,16.9064,17.0967,16.7161,17.0243,6128000.0
2012-06-08,17.2332,17.399,17.0824,17.0985,5762800.0
2012-06-07,16.8626,17.1975,16.6587,17.0243,13880000.0
2012-06-06,17.5286,18.0794,17.4972,17.0243,6326800.0
2012-06-05,16.5656,16.8074,16.5051,16.4158,7228000.0
2012-06-04,16.6118,16.8559,16.566,16.3861,7758800.0
2012-06-01,15.5347,16.1802,14.8067,16.1486,15782000.0
2012-05-31,16.5645,16.6993,16.3399,16.49,8996400.0
2012-05-30,16.535,16.7001,16.3399,16.4455,8166400.0
2012-05-29,16.7632,17.1487,16.7478,16.4455,9956800.0
2012-05-25,15.8373,15.9871,15.7624,15.7627,3699600.0
2012-05-24,15.5995,15.6143,15.4073,15.6291,2823200.0
2012-05-23,15.6592,15.779,15.4419,15.5846,2962800.0
2012-05-22,15.5109,15.5402,15.3495,15.5994,2579200.0
2012-05-21,15.8698,16.1753,15.7782,15.644,3714800.0
2012-05-18,15.0159,15.03,14.5647,15.4065,4757600.0
2012-05-17,15.4867,15.4867,15.1442,15.7924,3182800.0
2012-05-16,15.8849,16.029,15.6398,16.1189,3326000.0
2012-05-15,16.1796,16.2234,15.9901,16.3267,4252000.0
2012-05-14,16.4752,16.6685,16.4008,16.4603,2737600.0
2012-05-11,16.6832,16.8177,16.5187,16.6236,4425600.0
2012-05-10,16.5647,16.5794,16.3885,16.6533,5732400.0
2012-05-09,16.834,17.1384,16.8188,16.6236,3342800.0
2012-05-08,16.5791,16.7048,16.372,16.6087,5047600.0
2012-05-07,16.5519,16.6316,16.3492,16.7572,3402000.0
2012-05-04,16.9514,17.0243,16.7909,17.0985,7102000.0
2012-05-03,16.695,16.7636,15.9954,17.3657,8418000.0
2012-05-02,18.1673,18.3015,18.0927,18.1227,3612000.0
2012-05-01,18.3767,18.6189,18.2859,18.1969,3186000.0
2012-04-30,18.108,18.1827,17.9736,18.0485,3054400.0
2012-04-27,17.9891,18.108,17.8404,17.9742,2715200.0
2012-04-26,17.9152,18.0798,17.8403,17.8407,3924000.0
2012-04-25,17.5325,17.5469,17.215,17.7813,3552000.0
2012-04-24,17.5779,17.6354,17.1751,17.8555,3834800.0
