date,Open,High,Low,Close,Volume
2017-09-14,15.0882,15.1441,15.0141,15.1013,817371.0
2017-09-13,15.1327,15.2152,15.1112,15.1244,1083470.0
2017-09-12,15.131,15.223,15.1014,15.113,695939.0
2017-09-11,15.1575,15.2434,15.1327,15.0917,668440.0
2017-09-08,14.9087,14.9087,14.8018,14.995,978731.0
2017-09-07,15.0884,15.1326,15.0491,15.0884,952994.0
2017-09-06,15.1278,15.1954,15.0578,15.0867,1006707.0
2017-09-05,15.0803,15.1231,15.0177,15.0441,1074351.0
2017-09-01,15.1068,15.1929,15.0489,15.0278,772563.0
2017-08-31,14.9607,15.0414,14.9393,14.918,1063953.0
2017-08-30,14.9561,15.0389,14.8832,14.8754,739939.0
2017-08-29,14.8279,14.9264,14.7852,14.8115,868622.0
2017-08-28,14.7641,14.8195,14.7249,14.8017,1198449.0
2017-08-25,14.7641,14.8293,14.7217,14.8017,934264.0
2017-08-24,14.5486,14.5709,14.3426,14.7394,967487.0
2017-08-23,14.8279,14.9264,14.7852,14.8115,868502.0
2017-08-22,15.1528,15.2573,15.1379,15.0622,794574.0
2017-08-21,15.0213,15.1104,14.9768,14.9753,562958.0
2017-08-18,14.8301,14.8317,14.6521,14.9229,1226608.0
2017-08-17,14.9285,15.0142,14.8072,15.0278,1055667.0
2017-08-16,15.2264,15.3424,15.2264,15.1457,595600.0
2017-08-15,15.161,15.2821,15.1129,15.0687,436785.0
2017-08-14,15.0331,15.1357,14.9677,14.9573,652819.0
2017-08-11,14.874,15.0658,14.874,14.8082,615389.0
2017-08-10,14.8394,14.9365,14.7769,14.8082,866278.0
2017-08-09,14.8017,14.8213,14.6541,14.7984,1069545.0
2017-08-08,14.6862,14.7184,14.557,14.7967,969858.0
2017-08-07,14.9755,15.0614,14.898,14.9196,564588.0
2017-08-04,14.7905,14.8051,14.5988,14.8541,1257604.0
2017-08-03,14.8525,14.9357,14.802,14.8869,922756.0
2017-08-02,14.9213,15.0132,14.831,14.9082,955120.0
2017-08-01,14.7905,14.8051,14.5988,14.8541,1257604.0
2017-07-31,15.0167,15.131,14.972,14.936,1358182.0
2017-07-28,14.7103,14.7327,14.4638,14.8836,1498050.0
2017-07-27,15.1609,15.5311,15.098,15.0785,2308286.0
2017-07-26,15.1393,15.2299,15.0965,15.0982,1339249.0
2017-07-25,15.0622,15.1015,14.9933,15.0556,1048833.0
2017-07-24,14.9835,15.0727,14.9377,14.9917,1083366.0
2017-07-21,15.0032,15.0666,14.9868,14.9721,1356697.0
2017-07-20,14.9099,14.9368,14.8382,14.9524,991424.0
2017-07-19,15.0478,15.1768,15.0263,14.9753,1252471.0
2017-07-18,15.0171,15.1751,14.9489,14.9049,1243354.0
2017-07-17,14.7984,14.8755,14.7672,14.7918,754240.0
2017-07-14,14.9758,15.2174,14.9758,14.7984,937441.0
2017-07-13,14.6476,14.6902,14.574,14.6558,992982.0
2017-07-12,14.6231,14.682,14.5559,14.628,885316.0
2017-07-11,14.4208,14.4434,14.2935,14.5379,1165705.0
2017-07-10,14.6034,14.6476,14.5249,14.6165,981397.0
2017-07-07,14.5953,14.6295,14.5153,14.6247,1034448.0
2017-07-06,14.5137,14.5559,14.4149,14.5936,1336438.0
2017-07-05,14.465,14.465,14.1908,14.7083,1453597.0
2017-07-03,14.9753,15.0211,14.9149,14.9917,405427.0
2017-06-30,14.9033,14.9751,14.8771,14.9278,748902.0
2017-06-29,14.7185,14.7249,14.5137,14.8934,854033.0
2017-06-28,15.1409,15.2659,15.1063,15.1097,1197095.0
2017-06-27,14.8525,14.8654,14.6553,15.013,895203.0
2017-06-26,15.1689,15.2502,15.0745,15.2244,1108690.0
2017-06-23,15.3316,15.5012,15.2918,15.2227,2817197.0
2017-06-22,14.7178,14.7379,14.3174,15.1228,2252655.0
2017-06-21,15.688,15.7462,15.5898,15.693,1324949.0
2017-06-20,15.8295,16.035,15.7781,15.7388,2357786.0
2017-06-19,15.9867,16.3593,15.8431,15.652,2439236.0
2017-06-16,15.2083,15.2148,15.1085,15.2801,1717983.0
2017-06-15,15.4377,15.5237,15.3699,15.3653,895500.0
2017-06-14,15.4097,15.5565,15.3437,15.3587,1561550.0
2017-06-13,15.277,15.3694,15.1664,15.2227,1059974.0
2017-06-12,15.4384,15.723,15.4384,15.1818,1279534.0
2017-06-09,14.7787,14.8253,14.6117,14.8822,1175430.0
2017-06-08,14.8017,14.8239,14.5257,14.9962,1281141.0
2017-06-07,15.3688,15.5762,15.3306,15.2241,1383248.0
2017-06-06,14.9397,14.9397,14.7964,15.0271,1149181.0
2017-06-05,15.1558,15.2249,15.0806,15.1232,689887.0
2017-06-02,15.0744,15.1052,14.9611,15.1166,1058878.0
2017-06-01,15.1313,15.1459,14.975,15.1313,1056700.0
2017-05-31,15.1085,15.1899,15.0499,15.1118,1396774.0
2017-05-30,15.0014,15.1078,14.8853,15.0759,1166648.0
2017-05-26,15.2502,15.3451,15.2421,15.216,661052.0
2017-05-25,15.1672,15.1947,15.1087,15.1915,885229.0
2017-05-24,15.3545,15.5792,15.3063,15.1883,1064720.0
2017-05-23,15.0044,15.1386,14.9897,14.9636,912139.0
2017-05-22,14.9837,15.099,14.9721,14.8936,1084174.0
2017-05-19,14.8399,14.9455,14.7712,14.804,1624437.0
2017-05-18,14.7194,14.7893,14.6347,14.7242,1391381.0
2017-05-17,14.6237,14.6672,14.5304,14.7063,1471213.0
2017-05-16,14.5971,14.7395,14.3758,14.8122,1469588.0
2017-05-15,14.9515,15.1253,14.9515,14.8317,1118298.0
2017-05-12,14.6706,14.7386,14.622,14.7112,592439.0
2017-05-11,14.8876,14.9782,14.8398,14.8008,1147100.0
2017-05-10,14.7096,14.7567,14.669,14.7307,981268.0
2017-05-09,14.6274,14.6386,14.4894,14.7373,983768.0
2017-05-08,14.8268,14.8821,14.7463,14.8301,1076322.0
2017-05-05,14.8594,14.9441,14.8333,14.8512,896808.0
2017-05-04,14.8692,14.9622,14.8362,14.8512,1349823.0
2017-05-03,14.8844,15.0015,14.8234,14.7894,1603196.0
2017-05-02,14.5322,14.572,14.3602,14.6917,1559075.0
2017-05-01,14.67,14.673,14.5276,14.7975,1251606.0
2017-04-28,14.8839,14.9195,14.7511,14.9229,2669756.0
2017-04-27,14.8513,14.9023,14.6583,15.0075,2749549.0
2017-04-26,15.1753,15.5074,14.9692,15.1394,4481278.0
2017-04-25,16.1005,16.2213,16.0791,16.0236,1630318.0
2017-04-24,15.9618,16.0055,15.8305,15.9975,1288201.0
2017-04-21,15.9129,15.9583,15.8676,15.9519,1193655.0
2017-04-20,15.9244,15.9394,15.8629,15.9715,937602.0
2017-04-19,15.9507,15.9748,15.8523,16.0252,730643.0
2017-04-18,16.2149,16.4279,16.1653,16.1001,968773.0
2017-04-17,16.101,16.2216,16.101,15.9812,511241.0
2017-04-13,15.8282,15.9259,15.7963,15.8282,648391.0
2017-04-12,15.9313,16.0828,15.8975,15.8396,884234.0
2017-04-11,15.8347,15.8657,15.7906,15.8135,708804.0
2017-04-10,15.8724,15.9627,15.7854,15.8086,939849.0
2017-04-07,15.755,15.8171,15.7329,15.7207,983840.0
2017-04-06,15.6248,15.7025,15.5552,15.6702,1110591.0
2017-04-05,15.7242,15.7743,15.6094,15.781,1450074.0
2017-04-04,15.9457,16.0408,15.8866,15.8835,816232.0
2017-04-03,15.7846,15.8249,15.6564,15.8607,1087609.0
2017-03-31,16.0256,16.149,15.9927,15.9438,1631795.0
2017-03-30,15.882,15.9981,15.8591,15.8494,1049491.0
2017-03-29,15.8038,15.8216,15.7094,15.8086,950234.0
2017-03-28,15.8592,15.9132,15.7921,15.8217,998199.0
2017-03-27,15.9413,16.0816,15.8868,15.8314,826270.0
2017-03-24,15.8332,15.902,15.8103,15.7875,639043.0
2017-03-23,15.7354,15.8484,15.6898,15.7419,851160.0
2017-03-22,15.7907,15.8575,15.693,15.7907,1041686.0
2017-03-21,15.7648,15.8531,15.7451,15.7256,1240563.0
2017-03-20,15.7259,15.8261,15.7259,15.6556,691766.0
2017-03-17,15.416,15.4176,15.2643,15.5644,1457593.0
2017-03-16,15.7781,15.8785,15.737,15.6979,1765449.0
2017-03-15,15.8786,16.1585,15.8367,15.6523,1060883.0
2017-03-14,15.4309,15.5713,15.426,15.4114,864899.0
2017-03-13,15.4472,15.5093,15.39,15.4211,950932.0
2017-03-10,15.4652,15.5339,15.4226,15.4244,1694283.0
2017-03-09,15.2804,15.3175,15.1885,15.3079,1084694.0
2017-03-08,15.3373,15.4679,15.2752,15.2706,1057216.0
2017-03-07,15.2902,15.4171,15.2641,15.2496,1566269.0
2017-03-06,15.2481,15.2948,15.1659,15.282,1276222.0
2017-03-03,15.2616,15.2616,15.0602,15.3596,1617147.0
2017-03-02,15.4845,15.7121,15.4399,15.3127,1061554.0
2017-03-01,15.0926,15.18,15.0328,15.0959,1296477.0
2017-02-28,15.1315,15.2708,15.1169,15.1218,1708471.0
2017-02-27,14.9121,14.9342,14.7258,15.0975,742303.0
2017-02-24,15.3451,15.3937,15.2479,15.3402,1010175.0
2017-02-23,15.3712,15.5065,15.337,15.3127,901091.0
2017-02-22,15.1996,15.288,15.1321,15.2545,1534834.0
2017-02-21,15.4122,15.5582,15.3564,15.3046,967959.0
2017-02-17,15.2286,15.3795,15.1815,15.2091,1594721.0
2017-02-16,15.4105,15.6227,15.4055,15.2237,1603164.0
2017-02-15,15.0734,15.1744,14.9332,15.0214,1944580.0
2017-02-14,15.4879,16.0372,15.4006,15.0619,2085217.0
2017-02-13,15.1185,15.2025,14.9852,15.1298,1683224.0
2017-02-10,15.1997,15.3073,15.1556,15.1412,887431.0
2017-02-09,15.184,15.3136,15.0704,15.0797,905890.0
2017-02-08,15.0767,15.2333,15.0326,15.0149,1048985.0
2017-02-07,15.1429,15.3346,15.1065,14.9826,872073.0
2017-02-06,14.6563,14.6563,14.5478,14.756,593064.0
2017-02-03,14.7982,14.8851,14.7307,14.8434,743457.0
2017-02-02,14.9415,15.0961,14.8855,14.8207,987974.0
2017-02-01,14.5047,14.5078,14.3472,14.6314,1000537.0
2017-01-31,14.8635,15.0392,14.8258,14.7592,1126948.0
2017-01-30,14.7613,14.853,14.7073,14.6767,1082001.0
2017-01-27,14.4463,14.4575,14.2809,14.5699,709010.0
2017-01-26,14.5897,14.6426,14.4408,14.667,1216492.0
2017-01-25,14.6738,14.7027,14.5889,14.7447,1218302.0
2017-01-24,14.8386,14.9021,14.7573,14.7997,1030576.0
2017-01-23,14.8471,14.9421,14.8209,14.7609,779512.0
2017-01-20,14.6832,14.7237,14.5617,14.6783,960857.0
2017-01-19,14.6104,14.6378,14.5361,14.6249,695240.0
2017-01-18,14.6428,14.7272,14.6087,14.6201,1526089.0
2017-01-17,14.6983,14.8147,14.6819,14.6071,1003028.0
2017-01-13,14.4599,14.5018,14.3519,14.4906,886680.0
2017-01-12,14.4373,14.5065,14.3489,14.4825,1236087.0
2017-01-11,14.604,14.7503,14.591,14.5683,1714013.0
2017-01-10,14.5312,14.5682,14.4267,14.578,1887329.0
2017-01-09,14.4687,14.4781,14.2761,14.6524,1299249.0
2017-01-06,14.6881,14.7171,14.5897,14.7155,951606.0
2017-01-05,14.8452,14.9562,14.7963,14.7868,1157661.0
2017-01-04,14.8046,14.9086,14.7819,14.7738,940524.0
2017-01-03,14.735,14.8163,14.6912,14.7042,933959.0
2016-12-30,14.5978,14.5978,14.4745,14.6735,737048.0
2016-12-29,14.7773,14.8637,14.7756,14.7204,512798.0
2016-12-28,14.6282,14.648,14.5668,14.6395,890853.0
2016-12-27,14.7042,14.7317,14.6395,14.7058,591338.0
2016-12-23,14.7123,14.7756,14.6685,14.6913,586821.0
2016-12-22,14.7061,14.7844,14.6237,14.6476,1033831.0
2016-12-21,14.5668,14.644,14.5121,14.6136,1010986.0
2016-12-20,14.6703,14.7255,14.5761,14.6411,1193623.0
2016-12-19,14.5653,14.5845,14.4577,14.6217,990688.0
2016-12-16,14.7076,14.7905,14.6604,14.6702,2359730.0
2016-12-15,14.7996,14.9697,14.7831,14.6492,1552421.0
2016-12-14,14.4058,14.4345,14.2036,14.5246,3400293.0
2016-12-13,14.536,14.5771,14.4567,14.5731,1933390.0
2016-12-12,14.7015,14.8242,14.6556,14.6184,2048851.0
2016-12-09,14.9845,15.4606,14.9845,14.5391,2374847.0
2016-12-08,14.1064,14.1594,14.0389,14.1144,1832803.0
2016-12-07,14.4852,14.733,14.4702,14.2463,1978805.0
2016-12-06,14.1799,14.3109,14.0865,14.0533,1533364.0
2016-12-05,13.9252,14.0248,13.8959,13.828,1467396.0
2016-12-02,13.6544,13.7839,13.5537,13.6961,1926530.0
2016-12-01,13.5374,13.564,13.1906,13.7074,1799749.0
2016-11-30,13.6498,13.7237,13.3251,13.9551,4577819.0
2016-11-29,14.4883,14.6204,14.4329,14.3911,1668061.0
2016-11-28,14.4082,14.557,14.3951,14.2914,1329241.0
2016-11-25,14.1869,14.3354,14.1287,14.1611,828206.0
2016-11-23,14.1067,14.326,14.1067,14.0388,2376866.0
2016-11-22,14.3396,14.6468,14.2862,14.0774,2477288.0
2016-11-21,14.0129,14.327,13.981,13.7154,1467087.0
2016-11-18,13.5181,13.6354,13.5099,13.4307,1416802.0
2016-11-17,13.3873,13.4228,13.2855,13.3599,1158606.0
2016-11-16,13.2478,13.2716,13.0873,13.3309,1310615.0
2016-11-15,13.5072,13.6561,13.472,13.3953,1359913.0
2016-11-14,13.2521,13.2778,13.0979,13.2633,1752645.0
2016-11-11,13.1912,13.196,12.9171,13.2537,1652116.0
2016-11-10,13.087,13.087,12.7536,13.392,2097956.0
2016-11-09,13.6799,13.7367,13.3113,13.8248,1453149.0
2016-11-08,14.4124,14.6363,14.4025,14.2463,835346.0
2016-11-07,14.2035,14.3046,14.2035,14.1096,1164505.0
2016-11-04,13.8892,13.9533,13.8412,13.9214,1100600.0
2016-11-03,13.8543,13.8988,13.7376,13.9423,880961.0
2016-11-02,14.0421,14.1812,14.0421,14.005,858550.0
2016-11-01,13.8468,13.8689,13.6902,13.9664,1449367.0
2016-10-31,14.0489,14.0751,13.9311,14.1241,1325542.0
2016-10-28,14.3378,14.5151,14.305,14.1965,1654641.0
2016-10-27,13.5238,13.5238,12.9843,14.0114,2141404.0
2016-10-26,14.2802,14.6741,14.2059,14.256,2351649.0
2016-10-25,14.2481,14.3014,14.1785,14.2093,1540414.0
2016-10-24,14.2821,14.3975,14.2642,14.2093,1199415.0
2016-10-21,14.2751,14.4293,14.2455,14.1353,1015594.0
2016-10-20,13.8761,13.9329,13.7239,14.0163,966890.0
2016-10-19,14.2257,14.3345,14.1283,14.1611,1235458.0
2016-10-18,14.0327,14.0749,13.9594,14.1032,752355.0
2016-10-17,14.1548,14.2099,14.0981,14.1048,1020358.0
2016-10-14,13.9778,14.0378,13.9234,14.0163,1048542.0
2016-10-13,14.1147,14.2201,14.0611,14.0549,1250487.0
2016-10-12,14.0758,14.1372,14.0161,14.0533,1597041.0
2016-10-11,13.9252,13.9403,13.7728,14.0195,860396.0
2016-10-10,14.1531,14.2015,14.0562,14.1241,1052673.0
2016-10-07,13.9736,13.991,13.8008,14.0758,1251595.0
2016-10-06,14.3204,14.5244,14.2596,14.1643,1211346.0
2016-10-05,14.0308,14.2113,14.0179,14.0163,2147715.0
2016-10-04,13.7543,13.8525,13.2977,13.9744,3466475.0
2016-10-03,14.5746,14.5826,14.4432,14.6019,1101769.0
2016-09-30,14.7129,14.7904,14.621,14.6904,969451.0
2016-09-29,14.4758,14.5581,14.3381,14.5955,1042735.0
2016-09-28,14.7632,14.8542,14.7144,14.6856,1110247.0
2016-09-27,14.5537,14.5713,14.4512,14.5842,1283831.0
2016-09-26,14.3342,14.3357,14.1305,14.5263,1179094.0
2016-09-23,14.737,14.8335,14.6695,14.7386,1261787.0
2016-09-22,14.8288,14.8934,14.7803,14.8014,1068114.0
2016-09-21,14.8167,14.9686,14.7236,14.7049,996255.0
2016-09-20,14.5586,14.6002,14.4627,14.6067,1200451.0
2016-09-19,14.6212,14.6728,14.6115,14.6035,887378.0
2016-09-16,14.7072,14.837,14.6028,14.6003,1381052.0
2016-09-15,14.5327,14.6021,14.4989,14.515,1036720.0
2016-09-14,14.5392,14.6375,14.5134,14.5247,756790.0
2016-09-13,14.3317,14.3837,14.1648,14.4877,1284331.0
2016-09-12,14.8565,15.0476,14.8153,14.6823,1561052.0
2016-09-09,14.1253,14.1253,13.8026,14.4539,1488906.0
2016-09-08,14.8474,14.9637,14.7868,14.8729,1172842.0
2016-09-07,14.9593,15.0231,14.8282,14.9625,1295167.0
2016-09-06,14.9723,15.0279,14.8326,15.0297,1460718.0
2016-09-02,15.2485,15.4082,15.2208,15.108,945916.0
2016-09-01,14.8826,14.9129,14.7268,14.9257,1183428.0
2016-08-31,15.0701,15.1801,15.0297,14.9865,1106963.0
2016-08-30,14.8555,14.8952,14.7696,14.9017,963289.0
2016-08-29,14.9161,14.9576,14.8491,14.9369,778316.0
2016-08-26,14.8493,14.938,14.7471,14.9193,884933.0
2016-08-25,14.9561,15.0121,14.8969,14.9577,1188663.0
2016-08-24,14.9834,15.133,14.9303,14.9401,1373860.0
2016-08-23,14.793,14.8964,14.5503,14.9497,1545163.0
2016-08-22,15.0301,15.0633,14.9146,15.1096,2013510.0
2016-08-19,15.0816,15.1021,14.8923,15.1864,1388283.0
2016-08-18,15.2888,15.3814,15.2468,15.2968,726155.0
2016-08-17,15.4252,15.5336,15.3476,15.3368,1484339.0
2016-08-16,15.0011,15.0492,14.7698,15.228,1433987.0
2016-08-15,15.4633,15.4792,15.3997,15.5143,699271.0
2016-08-12,15.5559,15.6023,15.5031,15.5511,655606.0
2016-08-11,15.449,15.4981,15.3347,15.5111,944465.0
2016-08-10,15.7101,15.9511,15.6856,15.5191,1098985.0
2016-08-09,15.3176,15.4332,15.265,15.3384,1293780.0
2016-08-08,15.2084,15.2084,15.0088,15.3432,1110237.0
2016-08-05,15.3632,15.4782,15.1931,15.4791,1130100.0
2016-08-04,15.6218,15.7478,15.5798,15.5447,873006.0
2016-08-03,15.3472,15.3472,15.1785,15.4599,887097.0
2016-08-02,15.3937,15.4535,15.2237,15.5159,1348452.0
2016-08-01,15.6216,15.6407,15.5406,15.6742,1309387.0
2016-07-29,15.8605,16.0128,15.8605,15.7558,980277.0
2016-07-28,15.9252,16.2364,15.9252,15.6534,1124067.0
2016-07-27,15.3005,15.3511,14.9541,15.3863,1923704.0
2016-07-26,15.4304,15.457,15.3059,15.5447,1040432.0
2016-07-25,15.6487,15.6726,15.4893,15.6774,897519.0
2016-07-22,15.8349,15.9548,15.8171,15.7286,671374.0
2016-07-21,15.6504,15.7002,15.615,15.6055,791135.0
2016-07-20,15.6119,15.6693,15.5099,15.6406,1219022.0
2016-07-19,15.8445,16.0412,15.8314,15.6518,963224.0
2016-07-18,15.3629,15.366,15.2048,15.4535,439276.0
2016-07-15,15.5031,15.5526,15.4504,15.5159,593873.0
2016-07-14,15.6695,15.9309,15.6695,15.5063,727641.0
2016-07-13,15.6283,15.7317,15.5669,15.5479,703595.0
2016-07-12,15.5788,15.7003,15.5707,15.4839,831786.0
2016-07-11,15.4184,15.4439,15.3131,15.4407,876245.0
2016-07-08,15.5159,15.5446,15.3994,15.5351,822498.0
2016-07-07,15.3544,15.4124,15.1681,15.5159,915584.0
2016-07-06,15.6679,15.7675,15.5008,15.6326,1592937.0
2016-07-05,15.8206,16.1972,15.7793,15.5687,967749.0
2016-07-01,15.0746,15.0746,14.8416,15.2984,995560.0
2016-06-30,15.8791,16.3181,15.8774,15.4551,1500428.0
2016-06-29,14.8921,14.9752,14.665,15.0473,1336883.0
2016-06-28,15.0071,15.0071,14.7058,15.1512,2098708.0
2016-06-27,15.9875,16.7477,15.9684,15.3304,3621097.0
2016-06-24,14.9806,15.334,14.8915,14.7434,1412419.0
2016-06-23,14.8154,14.8362,14.7465,14.8057,418309.0
2016-06-22,14.6621,14.7176,14.5766,14.7322,870597.0
2016-06-21,14.7722,14.8537,14.721,14.7738,631715.0
2016-06-20,14.7162,14.8277,14.7058,14.7098,815544.0
2016-06-17,14.5185,14.5342,14.2959,14.6138,1677751.0
2016-06-16,15.0059,15.2449,14.9861,14.7802,1201504.0
2016-06-15,14.5263,14.5642,14.3996,14.6026,983425.0
2016-06-14,14.7567,14.8635,14.6029,14.6698,1204620.0
2016-06-13,14.5522,14.6421,14.4355,14.6554,841790.0
2016-06-10,14.8512,14.9923,14.8334,14.7498,1026044.0
2016-06-09,14.7789,14.8851,14.7194,14.6909,1079135.0
2016-06-08,14.6545,14.7153,14.5633,14.6082,848708.0
2016-06-07,14.5054,14.5164,14.4018,14.5955,881267.0
2016-06-06,14.6212,14.6591,14.5329,14.6814,560857.0
2016-06-03,14.8443,14.9591,14.8201,14.7434,657763.0
2016-06-02,14.6242,14.6638,14.5733,14.6369,669584.0
2016-06-01,14.8096,14.9617,14.7805,14.6862,1125925.0
2016-05-31,14.3809,14.4291,14.1661,14.5351,2048524.0
2016-05-27,14.6496,14.7338,14.5966,14.6544,703100.0
2016-05-26,14.6974,14.7693,14.6654,14.6591,941006.0
2016-05-25,14.4788,14.527,14.3598,14.5939,788287.0
2016-05-24,14.8266,14.965,14.8218,14.7402,832884.0
2016-05-23,14.6817,14.8084,14.6335,14.6162,914546.0
2016-05-20,14.2748,14.2748,14.0376,14.5049,884337.0
2016-05-19,14.731,14.8177,14.6941,14.6623,665320.0
2016-05-18,14.5528,14.6396,14.4218,14.6066,1110066.0
2016-05-17,14.4272,14.4517,14.1007,14.6957,1118695.0
2016-05-16,14.9646,14.9939,14.8004,15.0169,1440435.0
2016-05-13,15.0126,15.0771,14.8679,15.0933,803942.0
2016-05-12,15.2991,15.4023,15.2137,15.1966,1124617.0
2016-05-11,14.9715,15.0248,14.8553,15.071,604170.0
2016-05-10,15.2366,15.3537,15.1757,15.176,1213045.0
2016-05-09,15.2411,15.413,15.2403,15.0901,1094682.0
2016-05-06,15.1209,15.331,15.0818,14.9406,925893.0
2016-05-05,14.8406,14.9896,14.839,14.7863,979991.0
2016-05-04,14.9057,15.1039,14.8472,14.7482,847931.0
2016-05-03,14.6639,14.7852,14.6256,14.6385,1108230.0
2016-05-02,14.7992,15.0234,14.7586,14.64,1409638.0
2016-04-29,14.5243,14.5997,14.4488,14.4572,1542989.0
2016-04-28,14.512,14.6974,14.4403,14.4095,1554597.0
2016-04-27,14.5467,14.7454,14.5198,14.3729,2670568.0
2016-04-26,13.969,14.1027,13.9379,13.9594,1535581.0
2016-04-25,14.116,14.3118,14.1062,13.9356,1191134.0
2016-04-22,13.8164,13.8852,13.7988,13.7749,1471558.0
2016-04-21,13.5425,13.5842,13.2847,13.7431,1950098.0
2016-04-20,13.713,13.7329,13.4556,13.9705,1283755.0
2016-04-19,14.3256,14.4398,14.2484,14.2472,1337482.0
2016-04-18,14.1487,14.2061,14.1008,14.1248,1196058.0
2016-04-15,14.0819,14.109,13.9934,14.0628,1533217.0
2016-04-14,13.8769,13.9173,13.7105,14.0341,2009934.0
2016-04-13,14.0038,14.0054,13.7845,14.2107,1356593.0
2016-04-12,14.3856,14.5014,14.3397,14.4079,989110.0
2016-04-11,14.3025,14.4103,14.1635,14.4317,1206598.0
2016-04-08,14.7704,15.0423,14.7377,14.5542,1259881.0
2016-04-07,14.1863,14.2183,14.0252,14.3077,1620519.0
2016-04-06,14.5208,14.5638,14.3663,14.5096,1083578.0
2016-04-05,14.6492,14.8938,14.612,14.516,2442932.0
2016-04-04,14.3955,14.4459,14.2319,14.4715,1415360.0
2016-04-01,14.8195,15.1376,14.7731,14.5192,1659979.0
2016-03-31,14.1192,14.1787,14.0047,14.2202,1145543.0
2016-03-30,14.2728,14.3234,14.1651,14.3029,1240514.0
2016-03-29,14.4085,14.5228,14.394,14.3156,1018440.0
2016-03-28,14.407,14.6746,14.407,14.2234,1128463.0
2016-03-24,13.8257,13.9121,13.5879,14.031,1488329.0
2016-03-23,14.4021,14.6052,14.3441,14.3061,1491905.0
2016-03-22,14.0862,14.1033,13.9237,14.2123,1383836.0
2016-03-21,14.3347,14.4331,14.2665,14.3506,1648312.0
2016-03-18,14.1458,14.1458,13.9161,14.3681,2210863.0
2016-03-17,14.8544,15.1508,14.8462,14.5971,1604334.0
2016-03-16,14.3411,14.3983,14.1885,14.3443,1465930.0
2016-03-15,14.4573,14.6187,14.3949,14.4206,1180136.0
2016-03-14,14.3558,14.3841,14.222,14.4317,1307794.0
2016-03-11,14.3815,14.4285,14.2136,14.4778,1372036.0
2016-03-10,14.579,14.7137,14.4681,14.5648,1017300.0
2016-03-09,14.7234,14.9533,14.67,14.549,1382093.0
2016-03-08,14.4517,14.7055,14.4373,14.3482,2399377.0
2016-03-07,14.0802,14.1233,13.8706,14.2628,1945435.0
2016-03-04,14.4606,14.5171,14.3334,14.511,1780677.0
2016-03-03,14.5458,14.568,14.4081,14.5379,1318494.0
2016-03-02,14.45,14.4749,14.2814,14.5427,1259759.0
2016-03-01,14.7472,14.8832,14.6495,14.6581,1492819.0
2016-02-29,14.4054,14.501,14.3333,14.4715,1203933.0
2016-02-26,14.4504,14.4924,14.2422,14.5743,1076572.0
2016-02-25,14.7752,14.834,14.683,14.7371,1707626.0
2016-02-24,14.789,14.9485,14.7286,14.6518,1342315.0
2016-02-23,14.7118,14.9446,14.6505,14.56,1437069.0
2016-02-22,14.5242,14.6969,14.4938,14.4399,1365988.0
2016-02-19,14.4057,14.5338,14.284,14.315,1479811.0
2016-02-18,14.2741,14.3665,14.1881,14.2201,2885180.0
2016-02-17,14.1633,14.5497,14.0949,14.1237,3049217.0
2016-02-16,14.4127,14.4282,14.2156,14.5474,2024717.0
2016-02-12,14.7561,15.0036,14.6519,14.5411,1103647.0
2016-02-11,14.2044,14.3221,14.0407,14.1648,1400005.0
2016-02-10,14.1306,14.2461,14.0183,14.2249,998953.0
2016-02-09,14.6185,15.0542,14.616,14.2802,1328259.0
2016-02-08,14.062,14.1031,13.7683,14.0699,1919384.0
2016-02-05,13.9705,14.02,13.7308,14.1268,1630416.0
2016-02-04,13.8575,13.9007,13.395,14.266,2144040.0
2016-02-03,14.429,14.4563,14.1,14.7355,1838040.0
2016-02-02,14.9585,15.0266,14.8923,14.9806,1636419.0
2016-02-01,15.3891,15.7354,15.3702,15.1039,1726636.0
2016-01-29,15.0419,15.3182,15.0029,14.8367,2228898.0
2016-01-28,14.7751,15.0227,14.7426,14.5569,2093292.0
2016-01-27,14.1789,14.2238,13.9712,14.3213,1180373.0
2016-01-26,14.4858,14.5874,14.4582,14.4541,1565370.0
2016-01-25,14.383,14.4888,14.2835,14.3893,2156655.0
2016-01-22,14.1262,14.1432,13.7784,14.3166,2244020.0
2016-01-21,14.1494,14.226,13.957,14.2249,1644854.0
2016-01-20,14.3407,14.5836,14.2065,14.2644,2284923.0
2016-01-19,14.3751,14.4673,14.2973,14.3403,1268374.0
2016-01-15,14.1827,14.3363,14.1427,14.0968,1335027.0
2016-01-14,14.285,14.4055,14.1787,14.2644,1596748.0
2016-01-13,14.1241,14.2075,13.9418,14.2913,1926369.0
2016-01-12,14.5436,14.5436,14.3148,14.6597,1028436.0
2016-01-11,14.6249,14.7164,14.4545,14.6407,1295753.0
2016-01-08,14.4174,14.4928,14.1852,14.6185,1231066.0
2016-01-07,14.7529,14.9491,14.7118,14.7498,2203198.0
2016-01-06,15.279,15.6262,15.279,14.9411,2904923.0
2016-01-05,14.9029,15.0995,14.8835,14.7624,1241359.0
2016-01-04,14.633,14.6935,14.5008,14.5822,1484231.0
2015-12-31,14.5467,14.5683,14.3572,14.7355,775678.0
2015-12-30,14.9159,14.9442,14.8515,14.9648,607197.0
2015-12-29,15.0805,15.1857,15.0805,15.0186,717738.0
