date,Open,High,Low,Close,Volume
2013-03-21,57.1171,57.863,56.0619,57.9102,1846000.0
2013-03-20,59.1072,59.2518,58.5847,59.1726,1798100.0
2013-03-19,56.6572,56.7272,53.7273,58.5835,2878400.0
2013-03-18,59.4455,59.7094,58.5354,60.2573,1494900.0
2013-03-15,62.0454,62.7401,61.6324,61.9227,1676500.0
2013-03-14,62.6095,63.3237,62.5267,62.0433,1304200.0
2013-03-13,62.058,62.9678,61.3054,61.4823,1499400.0
2013-03-12,60.9593,62.1361,60.7334,60.7529,1752900.0
2013-03-11,61.2904,61.8898,60.8243,60.7622,1770300.0
2013-03-08,60.4351,60.6123,59.4093,60.5191,1561800.0
2013-03-07,59.6996,60.2616,59.1422,60.1451,1279400.0
2013-03-06,59.747,59.9374,58.5682,60.6117,1731100.0
2013-03-05,62.3783,63.5588,62.2151,61.5076,3362900.0
2013-03-04,61.2776,62.5477,61.2,60.1171,2172500.0
2013-03-01,59.7073,60.3185,59.1056,59.4825,1788800.0
2013-02-28,59.6038,60.1679,58.9139,59.6318,2806500.0
2013-02-27,60.6204,62.064,59.3776,59.8931,2052100.0
2013-02-26,59.1323,59.9298,58.3822,58.624,2227100.0
2013-02-25,55.7294,55.9534,53.4635,57.9894,2079000.0
2013-02-22,60.7761,61.5185,60.7095,60.1824,2044900.0
2013-02-21,59.962,60.559,59.4123,59.5012,2904100.0
2013-02-20,57.6075,57.9915,56.0897,58.8946,1828100.0
2013-02-19,59.6725,59.8839,58.9001,60.1171,1906700.0
2013-02-15,59.6476,60.1412,58.7152,60.2664,2602200.0
2013-02-14,60.9948,61.4172,60.5536,60.817,2404200.0
2013-02-13,60.8831,61.0035,60.0991,61.097,1871800.0
2013-02-12,61.7748,62.736,61.6558,61.1716,2169500.0
2013-02-11,60.0639,60.294,59.2629,60.4717,2153200.0
2013-02-08,61.4052,62.2021,61.0865,61.2649,1791200.0
2013-02-07,60.7714,61.2313,58.3935,61.0316,3856200.0
2013-02-06,60.6561,62.0534,59.3774,61.3116,8686100.0
2013-02-05,64.9941,67.6468,64.8749,62.9914,5181100.0
2013-02-04,59.5913,59.5913,58.0946,60.8077,4664200.0
2013-02-01,64.0332,66.111,63.538,62.7767,3878700.0
2013-01-31,60.8264,60.994,59.9697,60.8916,2170000.0
2013-01-30,60.3189,60.4455,59.1794,61.2743,1385600.0
2013-01-29,62.021,62.1047,60.7746,62.1235,1595300.0
2013-01-28,62.2729,62.5067,61.6369,62.2075,1688600.0
2013-01-25,65.0627,68.6026,65.0627,62.0488,2728000.0
2013-01-24,59.1559,59.9584,58.6986,59.1559,1346100.0
2013-01-23,58.851,59.4001,58.4439,58.428,960700.0
2013-01-22,57.3773,57.6619,56.2023,57.8494,1198000.0
2013-01-18,57.2729,57.2729,56.2476,58.0827,2375400.0
2013-01-17,58.68,59.1375,58.0637,58.6613,1054700.0
2013-01-16,57.1266,57.1266,55.6851,58.5026,1148300.0
2013-01-15,60.1676,61.6098,59.7542,59.2772,1381200.0
2013-01-14,58.933,59.6295,58.3588,58.68,1227700.0
2013-01-11,58.3348,58.586,57.9069,58.428,1800700.0
2013-01-10,57.1213,57.2278,55.24,58.5773,1723400.0
2013-01-09,58.4451,58.4631,57.3175,59.4452,2060000.0
2013-01-08,60.7289,61.0494,60.2294,60.4269,1882500.0
2013-01-07,60.5875,61.3081,60.2556,60.1078,1898700.0
2013-01-04,61.715,63.542,61.4989,60.1544,1896400.0
2013-01-03,58.3732,59.6681,57.9847,58.6333,2427700.0
2013-01-02,59.6286,60.2381,59.1905,59.0252,2146100.0
2012-12-31,59.4353,61.8811,59.0643,57.3361,2041200.0
2012-12-28,55.0704,55.6145,54.7199,55.3951,1181300.0
2012-12-27,58.524,61.2996,58.524,56.2723,2772400.0
2012-12-26,52.4139,52.4577,50.7384,54.0606,887500.0
2012-12-24,56.0139,56.7145,55.9855,55.6097,458300.0
2012-12-21,55.1837,55.6892,54.4118,55.6097,2467000.0
2012-12-20,56.8602,57.1497,55.9918,56.8415,1359700.0
2012-12-19,55.8745,56.0684,54.9961,56.7202,1645000.0
2012-12-18,58.1885,59.563,57.6695,57.3361,2668400.0
2012-12-17,57.9163,59.3131,57.6339,56.6082,2508100.0
2012-12-14,54.8267,54.9656,54.1973,55.0498,1749900.0
2012-12-13,54.667,54.9944,53.1119,55.3764,2801100.0
2012-12-12,56.8974,57.9085,56.2679,56.0332,3399600.0
2012-12-11,56.0727,56.979,55.5439,55.5043,4475700.0
2012-12-10,51.5129,51.7713,49.3856,53.3874,2827200.0
2012-12-07,55.3857,56.2457,55.2562,55.3949,2640200.0
2012-12-06,54.9704,55.2639,54.4018,55.2099,1618400.0
2012-12-05,55.5614,56.0234,54.8498,55.5892,1776900.0
2012-12-04,54.8914,54.9731,53.9934,55.4319,2096500.0
2012-12-03,55.1834,55.2012,54.0428,56.2275,1799600.0
2012-11-30,57.5522,58.2072,57.075,57.2266,2455600.0
2012-11-29,56.7465,57.6274,56.0032,56.9768,1335600.0
2012-11-28,57.9227,58.7888,57.1042,57.1063,1421100.0
2012-11-27,56.1353,56.6877,55.3252,56.2738,1760200.0
2012-11-26,56.9361,58.0118,56.7191,56.3755,2227700.0
2012-11-23,56.4524,56.9122,55.8424,56.0517,840800.0
2012-11-21,56.227,57.3464,55.6768,55.5244,1870600.0
2012-11-20,55.0534,56.0693,54.3824,54.8491,1843100.0
2012-11-19,53.2573,53.4828,52.3462,53.9333,1525400.0
2012-11-16,56.239,58.7999,56.0777,53.8706,2480000.0
2012-11-15,51.9268,52.2255,51.3014,51.6945,1724000.0
2012-11-14,49.5122,49.7361,47.6132,51.3152,1886100.0
2012-11-13,52.5893,53.0933,52.2777,52.7732,1594400.0
2012-11-12,52.8487,53.4601,52.219,53.1423,1431400.0
2012-11-09,54.7797,57.1695,54.6236,53.2807,2760900.0
2012-11-08,52.8245,53.0567,51.5742,53.696,2003300.0
2012-11-07,53.4974,53.6404,51.9776,54.3511,2641100.0
2012-11-06,56.5932,57.7193,56.5932,55.8829,1994900.0
2012-11-05,56.2324,57.2745,55.7353,55.2462,1688000.0
2012-11-02,52.9919,53.5326,51.5092,54.508,2890700.0
2012-11-01,55.6019,56.3357,55.4608,55.0709,2002700.0
2012-10-31,55.3619,57.0045,54.9537,54.5788,3290600.0
2012-10-26,54.6005,55.573,51.8867,54.4988,13240700.0
2012-10-25,45.9036,46.0862,44.0866,47.2919,6638000.0
2012-10-24,46.3873,46.4555,44.5949,48.2332,2764200.0
2012-10-23,51.1045,53.2351,50.6823,49.5435,2945800.0
2012-10-22,48.4365,49.5308,48.1119,48.3162,2440100.0
2012-10-19,46.2562,46.2562,43.9157,48.0763,4278300.0
2012-10-18,50.1619,51.5686,49.6158,50.0879,3845100.0
2012-10-17,49.941,50.5728,49.529,50.1341,1747300.0
2012-10-16,50.4848,50.8638,50.0133,50.4386,1655800.0
2012-10-15,50.2817,50.3555,49.525,50.2817,1518700.0
2012-10-12,50.6862,51.5944,50.4308,50.0603,1801100.0
2012-10-11,48.7133,48.7133,46.5988,50.0603,4186500.0
2012-10-10,50.836,51.45,50.5152,51.0107,3508700.0
2012-10-09,50.0319,50.0319,48.4896,51.1953,2825600.0
2012-10-08,51.5065,51.7382,50.2144,52.4133,1880600.0
2012-10-05,51.4802,51.8524,49.7316,53.1515,1731100.0
2012-10-04,53.9084,54.6441,53.421,54.0005,2108600.0
2012-10-03,55.1285,56.5844,55.1285,53.8436,2506400.0
2012-10-02,51.6642,52.0426,50.6012,52.2887,2357600.0
2012-10-01,51.6898,52.0738,50.6983,52.5383,1788100.0
2012-09-28,53.1342,53.5823,52.5671,53.373,2332700.0
2012-09-27,54.0953,54.8438,53.8053,53.7237,1149200.0
2012-09-26,52.6949,52.9485,51.6356,53.1977,1992500.0
2012-09-25,53.7793,54.7066,53.733,53.6498,2406400.0
2012-09-24,53.8535,54.0734,52.7628,54.0374,3197000.0
2012-09-21,55.1471,56.372,55.1003,54.7848,5994300.0
2012-09-20,53.812,55.0541,53.6291,52.6809,2290200.0
2012-09-19,53.0992,54.6105,53.0023,51.8227,2779800.0
2012-09-18,50.3199,50.6944,49.7354,50.577,1408500.0
2012-09-17,50.1593,50.3036,49.0593,50.7431,2112600.0
2012-09-14,51.8334,53.1481,51.8147,51.5644,2431500.0
2012-09-13,52.754,54.5118,52.295,51.2804,2754400.0
2012-09-12,50.2364,51.2225,49.9945,50.0326,2732000.0
2012-09-11,50.7684,52.1295,50.2278,49.6358,3875500.0
2012-09-10,47.6464,47.9558,46.5943,48.6761,2576100.0
2012-09-07,50.378,51.0541,50.1619,49.9311,2445500.0
2012-09-06,50.0354,51.5018,49.826,49.2574,2631200.0
2012-09-05,48.4858,49.1709,47.932,48.0763,1816000.0
2012-09-04,48.5633,49.5372,48.2702,47.9748,1840500.0
2012-08-31,46.8372,46.9616,45.4853,47.3935,2960800.0
2012-08-30,46.5192,46.7758,45.5193,47.5042,1592600.0
2012-08-29,48.7776,49.1652,48.1778,48.7776,1357800.0
2012-08-28,49.375,50.2158,49.2049,48.7961,1987000.0
2012-08-27,47.3426,47.5969,46.2454,48.1501,2056300.0
2012-08-24,49.941,51.5347,49.5762,48.9622,2978400.0
2012-08-23,49.1154,50.0595,48.6385,48.2534,3071200.0
2012-08-22,47.9427,48.4188,47.2893,47.609,2110100.0
2012-08-21,46.8362,47.2477,45.9236,47.5077,2568100.0
2012-08-20,49.1529,50.2791,48.667,48.2718,3610400.0
2012-08-17,46.8454,47.9101,46.0983,47.517,3233000.0
2012-08-16,47.6586,47.8033,46.9075,48.0693,3297800.0
2012-08-15,49.1316,49.984,48.6818,48.7044,2329900.0
2012-08-14,47.2666,47.5416,46.2288,48.1521,3274300.0
2012-08-13,48.4796,48.4884,46.7702,49.5513,3130300.0
2012-08-10,48.7865,48.8476,46.7276,50.1128,3323300.0
2012-08-09,51.21,51.6558,50.7278,51.512,2093200.0
2012-08-08,51.2305,52.6056,49.4212,51.6777,7823300.0
2012-08-07,54.2644,54.9198,53.9414,54.1907,4809700.0
2012-08-06,54.3815,55.1722,53.8167,53.7765,2459400.0
2012-08-03,53.1054,54.5813,52.9198,52.8836,2925100.0
2012-08-02,52.9848,53.8356,52.446,52.2852,2017100.0
2012-08-01,51.057,51.1015,49.8819,51.917,2297600.0
2012-07-31,53.733,55.5196,53.3563,52.4601,4443600.0
2012-07-30,52.8073,54.5194,52.586,51.6593,5272400.0
2012-07-27,51.6848,56.2245,51.6655,50.5362,17453800.0
2012-07-26,42.6553,43.4594,41.2079,42.0767,6510900.0
2012-07-25,39.4663,40.1058,37.8071,40.7328,5102800.0
2012-07-24,42.4549,42.966,41.8162,42.6382,3246900.0
2012-07-23,42.8691,43.2728,41.4862,42.6935,2791100.0
2012-07-20,43.0727,43.4452,42.3913,43.3562,2454000.0
2012-07-19,44.6048,46.611,44.3946,43.7843,3406500.0
2012-07-18,44.0518,45.5306,43.8572,42.8499,2860600.0
2012-07-17,42.492,43.1894,41.4878,42.2792,2762500.0
2012-07-16,41.488,41.8794,40.7016,41.6257,2686500.0
2012-07-13,43.3302,44.8948,42.4795,42.0399,2832000.0
2012-07-12,39.7195,39.8343,38.4923,40.5579,4371100.0
2012-07-11,41.7649,42.111,41.0726,41.9847,2343100.0
2012-07-10,40.0785,40.5543,37.8078,42.0859,4956700.0
2012-07-09,43.4315,43.5224,42.7767,43.6968,1833000.0
2012-07-06,43.5347,44.0319,42.513,43.9269,2075100.0
2012-07-05,44.3966,45.13,44.2866,44.4885,2021200.0
2012-07-03,44.4091,44.6442,43.4504,44.8014,1690600.0
2012-07-02,46.191,47.4363,46.0569,45.2801,3527000.0
2012-06-29,44.8746,45.9349,44.742,44.2491,3498900.0
2012-06-28,42.5554,42.7028,41.1274,42.537,2552500.0
2012-06-27,42.8042,43.4638,42.2086,42.9052,2287300.0
2012-06-26,42.62,43.1608,42.1067,42.7119,2548600.0
2012-06-25,41.1416,41.1416,39.5943,42.5738,3010000.0
2012-06-22,44.5182,45.1528,44.4528,44.2123,4121400.0
2012-06-21,43.7447,44.3535,43.2358,44.0282,3601600.0
2012-06-20,43.5842,43.9253,41.843,44.1387,5161900.0
2012-06-19,44.4433,45.2938,43.987,44.6357,6189700.0
2012-06-18,45.9981,46.6519,45.5285,45.9889,4508200.0
2012-06-15,48.5144,51.2704,48.2899,46.0717,6173200.0
2012-06-14,43.8351,44.1215,43.3084,43.752,3302200.0
2012-06-13,43.5407,43.9343,42.6069,43.66,6496000.0
2012-06-12,45.3029,46.1198,44.9837,44.8567,3528300.0
2012-06-11,43.7656,44.0273,42.8822,44.2031,3979000.0
2012-06-08,45.5704,47.3538,45.1763,44.0466,3687500.0
2012-06-07,41.1466,41.4765,39.8706,42.3713,3461600.0
2012-06-06,44.0158,45.3385,43.9675,42.9788,2392100.0
2012-06-05,42.1486,42.9428,41.8649,41.5888,2754700.0
2012-06-04,41.6274,42.3641,40.9485,41.3587,3682600.0
2012-06-01,40.6278,41.2574,39.5305,41.101,4992000.0
2012-05-31,42.736,43.8006,42.0105,42.2424,5920100.0
2012-05-30,42.2462,43.4752,41.3174,41.8466,4456100.0
2012-05-29,41.4522,41.6433,40.4334,41.6993,2274600.0
2012-05-25,40.8487,40.9746,39.9941,41.3219,2830500.0
2012-05-24,41.1786,41.3229,40.5206,41.5699,4615400.0
2012-05-23,44.7876,48.3564,44.3993,41.9007,9000000.0
2012-05-22,39.4304,40.0845,39.2263,39.2365,2873000.0
2012-05-21,40.3541,41.975,40.0576,38.9058,2918800.0
2012-05-18,36.8384,37.0344,36.1435,37.4083,4427100.0
2012-05-17,36.1311,36.1816,34.4865,37.7574,4219400.0
2012-05-16,40.5782,41.8766,40.4135,39.5121,5665400.0
2012-05-15,39.1161,40.5686,39.1161,38.2903,4018900.0
2012-05-14,38.564,39.7352,38.3751,38.033,3611700.0
2012-05-11,38.0443,38.6362,37.6248,37.7666,3310100.0
2012-05-10,37.5004,37.9943,36.851,37.5829,3673400.0
2012-05-09,38.4009,39.5864,38.0215,37.7942,3562000.0
2012-05-08,38.0631,38.3992,37.2975,37.7574,4096800.0
2012-05-07,37.4182,37.7006,36.8989,37.5737,4814200.0
2012-05-04,37.5373,37.9209,37.2907,37.6472,3603900.0
2012-05-03,37.1373,37.1373,36.0878,38.0606,6038300.0
2012-05-02,39.7086,40.6991,39.3181,38.9976,4091000.0
2012-05-01,38.9933,40.7306,38.8501,38.2535,8152100.0
2012-04-30,41.6938,45.6884,41.5065,39.1814,12950100.0
2012-04-27,38.09,41.7931,37.9053,37.0317,24788000.0
2012-04-26,30.2264,30.7121,29.4885,29.9763,5905300.0
2012-04-25,30.2722,30.9025,30.0191,29.6915,3147500.0
2012-04-24,29.0025,29.2234,28.6804,28.9749,2313400.0
2012-04-23,28.4922,28.546,27.7927,28.8371,2375200.0
2012-04-20,29.518,29.7318,29.3878,29.3424,3464400.0
2012-04-19,29.169,29.7552,29.1504,28.9841,3206800.0
2012-04-18,29.1979,29.7781,29.1043,28.929,3395300.0
2012-04-17,28.635,29.0114,28.5799,28.6442,2814500.0
2012-04-16,28.0077,28.0077,27.1486,28.6718,2821400.0
2012-04-13,29.0222,29.2488,28.7865,29.2184,2783100.0
2012-04-12,29.4343,29.7378,29.2595,29.4159,3585200.0
2012-04-11,29.0686,29.3851,28.7701,29.2965,3045200.0
2012-04-10,28.5371,28.9559,27.8804,29.1311,3518800.0
2012-04-09,29.6457,29.7463,29.4172,29.7191,2047300.0
2012-04-05,30.7667,31.3664,30.6715,30.2243,2310100.0
2012-04-04,29.0533,29.0533,28.1297,29.6915,3932600.0
2012-04-03,30.4269,30.6457,30.1352,30.5459,2673900.0
2012-04-02,30.693,31.0392,30.3238,30.6194,3415800.0
2012-03-30,30.6929,30.9359,30.4728,30.7204,4866600.0
2012-03-29,31.2989,32.1863,31.2025,30.5459,6509200.0
2012-03-28,28.6099,28.753,27.1458,29.8936,12867100.0
2012-03-27,31.2261,31.5908,31.0711,31.3451,5975300.0
2012-03-26,33.4934,34.5823,33.435,32.5578,3297800.0
2012-03-23,31.3635,31.437,30.9225,31.3635,1744000.0
2012-03-22,31.9505,32.6242,31.8271,31.437,1819900.0
2012-03-21,31.5315,31.9993,31.5315,31.2441,1297400.0
2012-03-20,30.9049,30.9413,30.5411,31.0603,1697500.0
2012-03-19,31.9908,32.7452,31.8571,31.3773,2242900.0
2012-03-16,31.2862,31.8285,31.2862,30.8766,3489200.0
2012-03-15,31.4237,32.4434,31.3703,30.5642,3218400.0
2012-03-14,29.7926,30.0869,29.6086,29.7742,2503000.0
2012-03-13,30.0972,30.414,29.8549,29.8844,2558300.0
2012-03-12,29.6001,29.7946,29.4241,29.4802,3405800.0
2012-03-09,28.5019,28.5283,27.6401,29.1311,6208900.0
2012-03-08,29.0709,29.0885,28.1285,29.6915,5195800.0
2012-03-07,30.3249,30.7239,29.8238,30.1312,3541400.0
2012-03-06,29.8211,30.1556,29.577,30.0213,3868000.0
2012-03-05,30.5985,30.7451,30.2776,30.5893,2780700.0
2012-03-02,30.6452,31.0619,30.3463,30.8183,2542500.0
2012-03-01,31.3134,31.7836,31.3134,31.2123,3673400.0
2012-02-29,31.4805,31.9471,31.2706,31.1939,3371700.0
2012-02-28,31.3454,32.3129,31.2796,30.9557,3953400.0
2012-02-27,30.6656,31.2264,30.6189,30.3603,3288500.0
2012-02-24,29.9412,30.0492,29.6261,30.2045,2324100.0
2012-02-23,30.6361,31.0994,30.423,30.461,2547700.0
2012-02-22,30.1316,30.4136,29.9679,30.2412,1367400.0
2012-02-21,30.1045,30.2315,29.7869,30.2503,3282500.0
2012-02-17,30.0598,30.2312,29.7396,30.2961,2278500.0
2012-02-16,30.0905,30.3637,29.3494,30.4794,4108400.0
2012-02-15,30.2189,30.451,29.6745,30.6168,3423000.0
2012-02-14,30.6769,31.0251,30.0877,31.0748,3924000.0
2012-02-13,32.0927,32.7465,31.993,31.5237,3428300.0
2012-02-10,32.2963,34.0776,32.2457,30.7267,7129100.0
2012-02-09,31.9876,32.7629,30.8582,31.2947,8257100.0
2012-02-08,30.7361,31.0731,30.3914,30.8275,4155600.0
2012-02-07,31.8204,32.4977,31.601,31.1848,3557800.0
2012-02-06,30.3563,30.4456,29.8297,30.7542,3421500.0
2012-02-03,32.1193,32.9367,31.6289,31.3497,4274100.0
2012-02-02,30.3422,30.6279,30.2316,30.2503,2175300.0
2012-02-01,30.633,31.2281,30.4252,30.1679,3499400.0
2012-01-31,29.9323,30.2776,29.6709,29.6549,4042300.0
2012-01-30,29.6872,30.1478,29.424,29.3067,4118800.0
2012-01-27,29.798,30.8235,29.7213,29.1327,4695200.0
2012-01-26,28.2283,28.3811,27.8059,28.5005,2365600.0
2012-01-25,28.4012,28.5367,28.0669,28.6013,2677200.0
2012-01-24,29.3647,30.0998,28.9542,28.7662,2783500.0
2012-01-23,28.0991,28.5231,27.8285,28.3173,3679100.0
2012-01-20,28.2453,28.3899,27.7169,28.4364,3131800.0
2012-01-19,28.8402,29.0714,28.3684,28.7021,4779200.0
2012-01-18,29.7849,31.7346,29.4924,28.2898,7261800.0
2012-01-17,27.9625,28.7661,27.9528,27.1996,4236600.0
2012-01-13,26.2377,26.2743,25.6161,26.2652,3684200.0
2012-01-12,26.0514,26.2291,25.4114,26.4484,2923900.0
2012-01-11,26.9434,27.3954,26.6022,26.8515,3199300.0
2012-01-10,27.7017,28.4428,27.7017,27.0256,3227200.0
2012-01-09,25.3862,25.5321,24.3563,26.2286,4720300.0
2012-01-06,27.2247,28.2838,27.1963,26.7966,4891300.0
2012-01-05,26.2383,26.2564,25.6572,26.3568,3828700.0
2012-01-04,26.2068,26.3847,25.3528,26.595,3447200.0
2012-01-03,27.09,27.4906,26.8623,27.1722,3565000.0
2011-12-30,26.269,26.3674,25.8308,26.5858,2462900.0
2011-12-29,26.5264,26.5264,25.8751,26.879,2363700.0
2011-12-28,26.4276,26.5411,25.5022,27.0714,3636800.0
2011-12-27,27.6397,28.0547,27.0956,27.5478,2759000.0
2011-12-23,28.0812,28.6916,27.8618,27.5203,3769100.0
2011-12-22,27.8018,29.1124,27.7322,26.7049,10058000.0
2011-12-21,26.0266,26.9011,25.9315,25.5506,10558200.0
2011-12-20,25.1998,25.8765,25.1998,24.6526,1864800.0
2011-12-19,23.2993,23.3655,22.7204,23.8064,3417000.0
2011-12-16,24.3694,24.7999,24.2377,24.1604,5094600.0
2011-12-15,23.7548,23.875,23.4457,23.8237,4604800.0
2011-12-14,23.1681,23.1681,22.3035,23.6337,4261600.0
2011-12-13,23.5194,23.6672,22.8419,24.1172,3324000.0
2011-12-12,24.6617,24.8012,24.4962,24.549,4154200.0
2011-12-09,24.9775,25.6446,24.933,24.6094,3477000.0
2011-12-08,23.9813,24.4811,23.473,24.2122,5294000.0
2011-12-07,25.6976,26.4774,25.3077,25.2225,4030000.0
2011-12-06,24.7141,24.7184,24.3903,24.8771,3323400.0
2011-12-05,25.3135,26.0233,25.0561,24.9721,3460400.0
2011-12-02,24.1866,24.7786,24.0664,24.264,4183000.0
2011-12-01,24.2468,24.6975,24.0562,24.2036,3459000.0
2011-11-30,23.8337,23.9698,23.4596,24.0179,4033400.0
2011-11-29,23.9573,24.5336,23.7357,23.6423,3311200.0
2011-11-28,23.4101,23.6725,22.8679,23.2624,3704800.0
2011-11-25,22.8609,23.4779,22.8076,22.5457,1714800.0
2011-11-23,21.7409,21.7409,21.0528,22.3212,4302800.0
2011-11-22,23.3155,23.5346,22.5135,23.1415,6150800.0
2011-11-21,23.0564,23.1394,22.4949,23.2278,5269200.0
2011-11-18,23.9998,24.681,23.8715,23.7114,4989000.0
2011-11-17,22.5788,22.5788,21.543,23.3228,3469800.0
2011-11-16,24.0568,24.7389,23.8496,24.0568,2842600.0
2011-11-15,24.7553,25.3556,24.585,24.2721,3052200.0
2011-11-14,23.876,24.0219,23.67,23.919,1503000.0
2011-11-11,24.2821,24.6056,23.8799,24.0999,2163200.0
2011-11-10,23.7905,24.1475,23.5118,23.6606,3662200.0
2011-11-09,22.6608,22.6853,21.8115,23.273,4642400.0
2011-11-08,24.2636,24.6412,23.8688,24.3066,4272000.0
2011-11-07,25.4857,26.2382,25.3316,24.8406,4277200.0
2011-11-04,24.901,25.4197,24.6237,24.4358,2435000.0
2011-11-03,24.5606,24.9851,24.2157,24.2377,3032600.0
2011-11-02,23.9897,24.5857,23.9634,23.7812,4763800.0
2011-11-01,25.2031,27.0673,25.0261,23.5831,7583000.0
2011-10-31,21.9985,22.1003,21.2082,22.6184,6301000.0
2011-10-28,22.8438,23.5765,21.8261,23.4969,10725200.0
2011-10-27,25.5836,26.4008,25.5567,25.0559,5841400.0
2011-10-26,24.3499,24.6015,23.7254,24.2635,3654200.0
2011-10-25,23.5857,23.631,22.8844,24.0999,6360200.0
2011-10-24,25.7871,26.8809,25.7871,24.8578,4014800.0
2011-10-21,24.2939,24.7454,24.2231,23.962,3146600.0
2011-10-20,23.2485,23.4182,22.6294,23.428,3881200.0
2011-10-19,23.0354,23.1836,22.3842,23.5658,2623000.0
2011-10-18,24.2906,24.5658,23.7663,24.1171,3315000.0
2011-10-17,23.9535,24.3074,23.66,23.9276,3750000.0
2011-10-14,23.6611,23.8019,22.9072,24.1257,4095400.0
2011-10-13,24.4713,24.7507,24.1396,24.3066,3800200.0
2011-10-12,24.1441,24.2885,23.7705,24.3152,5565200.0
2011-10-11,24.6381,25.2395,24.2844,24.3152,3126000.0
2011-10-10,24.5838,25.3467,24.5659,24.0826,3347200.0
2011-10-07,23.0083,23.1012,22.5017,23.2385,3134600.0
2011-10-06,24.4381,25.5951,24.1042,23.385,5283400.0
2011-10-05,22.9629,23.7368,22.4166,22.3341,6563000.0
2011-10-04,22.5464,23.4665,22.1654,21.7054,9339800.0
2011-10-03,19.8837,20.0623,18.8429,20.9388,8786200.0
2011-09-30,21.35,21.358,20.5439,22.1791,6541400.0
2011-09-29,21.8805,21.9562,19.9581,23.3419,7229200.0
2011-09-28,24.2095,24.6183,23.7173,24.5994,4724400.0
2011-09-27,24.6114,24.847,23.972,24.9009,5689200.0
2011-09-26,24.6696,24.9404,23.7174,24.4961,6241200.0
2011-09-23,24.0665,24.9137,23.9117,23.4022,5057800.0
2011-09-22,21.85,21.85,20.4613,22.894,8541800.0
2011-09-21,23.8419,24.3226,23.3447,24.3066,5983400.0
2011-09-20,24.8234,25.1582,24.2913,24.8664,6192000.0
2011-09-19,24.4243,24.5245,23.8895,24.7975,5879200.0
2011-09-16,25.4608,25.7271,25.2117,25.4952,4820000.0
2011-09-15,25.0534,25.0784,24.5941,25.4435,3840400.0
2011-09-14,25.7024,26.0587,24.9812,25.5899,5351800.0
2011-09-13,25.6934,25.9224,25.4946,25.6502,3381600.0
2011-09-12,26.3291,27.1811,26.0818,25.5297,4189200.0
2011-09-09,24.4934,24.7971,23.7464,25.0904,4859200.0
2011-09-08,25.5755,25.9298,25.2042,25.8397,3354200.0
2011-09-07,26.3833,26.8542,26.1741,26.223,4543400.0
2011-09-06,26.6254,27.647,26.449,25.6416,4144800.0
2011-09-02,25.2196,25.781,25.0469,25.1851,8218600.0
2011-09-01,25.8494,26.3172,25.6282,26.012,4169800.0
2011-08-31,26.2018,26.6703,25.9416,26.1067,4161000.0
2011-08-30,26.4937,27.4088,26.4937,25.8311,5893800.0
2011-08-29,26.0573,26.9872,26.0481,25.2024,8876000.0
2011-08-26,24.9255,25.8711,24.4297,24.1429,6129200.0
2011-08-25,22.9895,23.1964,22.4351,23.4539,9525800.0
2011-08-24,24.128,24.4091,23.6888,23.8931,3413600.0
2011-08-23,24.4549,25.2294,24.0996,23.7471,4920800.0
2011-08-22,22.8718,23.2024,22.6768,23.0254,4929400.0
2011-08-19,23.0716,24.0046,23.0716,22.7934,5200400.0
2011-08-18,22.2215,22.3315,20.9255,23.2402,5556800.0
2011-08-17,24.4328,24.6405,23.4858,24.8468,5250000.0
2011-08-16,25.2162,25.3495,24.838,25.2076,4248400.0
2011-08-15,26.046,26.7387,26.01,25.4525,4775600.0
2011-08-12,24.8997,25.2789,24.5771,24.7179,2725800.0
2011-08-11,25.1877,26.2749,24.8132,24.4258,5126200.0
2011-08-10,23.2869,23.622,22.7006,23.5838,5458400.0
2011-08-09,25.4745,26.6997,25.0598,24.3227,7210400.0
2011-08-08,22.188,22.5715,21.1653,23.0082,7822200.0
2011-08-05,23.8374,23.9427,22.6431,24.5547,9339600.0
2011-08-04,23.7272,23.8215,22.6973,24.8038,7666400.0
2011-08-03,26.4975,26.7064,25.8525,26.3246,5337800.0
2011-08-02,25.5816,26.0129,24.9984,26.1613,5478200.0
2011-08-01,26.7306,26.8656,26.0052,26.9775,6906600.0
2011-07-29,28.2797,30.4857,27.7235,27.2267,15418600.0
2011-07-28,24.3279,24.3607,23.4427,24.9069,6682000.0
2011-07-27,24.8099,25.0202,24.0535,25.5685,3625200.0
2011-07-26,26.6475,27.3187,26.6121,26.2816,4379000.0
2011-07-25,26.1286,26.6786,26.1021,25.9207,2898800.0
2011-07-22,25.7748,26.0317,25.5778,25.8177,3573400.0
2011-07-21,26.317,27.3261,26.1301,25.8134,4309000.0
2011-07-20,25.3664,25.4753,24.9643,25.6888,4145000.0
2011-07-19,26.2924,26.7826,26.1962,26.0496,7259800.0
2011-07-18,25.2627,25.3382,24.6836,25.5599,4205600.0
2011-07-15,25.9381,26.2459,25.5874,25.9981,3594000.0
2011-07-14,25.4497,25.5323,24.7228,25.9551,3662200.0
2011-07-13,26.2131,26.4692,25.9571,26.2988,4399200.0
2011-07-12,26.4985,27.0319,26.1924,26.2644,7116200.0
2011-07-11,26.2219,26.7245,25.9966,26.1098,4639400.0
2011-07-08,27.0556,27.7707,26.7686,26.3589,3695800.0
