date,Open,High,Low,Close,Volume
2011-09-09,15.3563,15.6059,14.8267,15.5866,473500.0
2011-09-08,15.8996,16.1753,15.6698,16.0386,366500.0
2011-09-07,16.9292,17.5784,16.8543,16.3815,405100.0
2011-09-06,15.9422,16.5115,15.9422,15.4931,466100.0
2011-09-02,15.6814,16.0106,15.4593,15.8204,443600.0
2011-09-01,15.6538,15.7319,14.8804,16.4049,415900.0
2011-08-31,17.1845,17.4321,16.844,17.2466,462700.0
2011-08-30,17.3739,17.7653,17.2221,17.1609,348100.0
2011-08-29,17.8702,18.7276,17.7938,17.1219,368500.0
2011-08-26,16.7645,17.4805,16.4275,16.1243,276000.0
2011-08-25,15.1135,15.3684,14.509,15.6334,355500.0
2011-08-24,16.1576,16.5242,15.8467,15.9763,411900.0
2011-08-23,16.7899,17.8185,16.6765,15.875,588700.0
2011-08-22,14.3925,14.4658,13.8206,14.8385,329100.0
2011-08-19,14.901,15.6625,14.8774,14.8462,345500.0
2011-08-18,14.8404,15.0256,14.3366,15.2203,600500.0
2011-08-17,16.0304,16.2636,15.5715,16.213,395600.0
2011-08-16,16.0996,16.2275,15.6332,16.2822,453000.0
2011-08-15,17.3791,18.1884,17.3791,16.69,470600.0
2011-08-12,15.4793,15.5461,15.019,15.759,395900.0
2011-08-11,16.954,18.4302,16.8667,15.9129,747500.0
2011-08-10,14.4745,14.9296,14.1002,14.8202,838500.0
2011-08-09,17.1321,18.7711,16.0241,15.7051,1627300.0
2011-08-08,12.7773,13.4734,11.4609,14.0892,964500.0
2011-08-05,15.7839,15.7839,14.7239,16.3053,871400.0
2011-08-04,15.8905,16.0386,15.1993,16.5977,576200.0
2011-08-03,17.9651,18.3477,17.6543,17.6519,417500.0
2011-08-02,16.909,17.3112,16.4848,17.3441,475100.0
2011-08-01,17.5172,17.6196,16.8297,17.9674,571300.0
2011-07-29,18.1444,18.7389,17.9437,18.1136,574400.0
2011-07-28,18.5616,19.3147,18.4361,18.3829,700500.0
2011-07-27,17.1862,17.1862,16.6098,17.7596,422600.0
2011-07-26,18.0083,18.0377,17.5752,18.4368,309200.0
2011-07-25,18.8677,19.1603,18.7444,18.86,236500.0
2011-07-22,19.1139,19.2219,18.8594,19.0908,175600.0
2011-07-21,19.1994,19.5115,19.1916,19.0677,328700.0
2011-07-20,18.7677,18.9746,18.5608,18.8061,244700.0
2011-07-19,18.9216,19.2229,18.7516,18.8831,450300.0
2011-07-18,18.3107,18.4448,17.9381,18.606,274400.0
2011-07-15,18.9448,18.9754,18.5775,18.9985,279800.0
2011-07-14,18.4397,18.5718,17.86,18.8831,323200.0
2011-07-13,18.9708,19.1283,18.6558,19.2139,498800.0
2011-07-12,19.2077,19.4119,18.996,19.3755,411900.0
2011-07-11,19.4548,19.643,19.1612,19.6679,305400.0
2011-07-08,20.1835,20.4539,20.0522,20.145,327200.0
2011-07-07,20.5541,20.8747,20.4212,20.3912,333100.0
2011-07-06,19.9834,20.191,19.7604,19.9911,275800.0
2011-07-05,20.6253,21.2631,20.5026,20.0065,529400.0
2011-07-01,19.7515,20.1826,19.488,19.3909,457100.0
2011-06-30,19.1144,19.3399,19.06,19.0139,419400.0
2011-06-29,18.8062,18.9289,18.5531,18.8369,336600.0
2011-06-28,19.1337,19.4272,18.975,18.8446,398500.0
2011-06-27,18.8524,19.4057,18.7803,18.4675,309500.0
2011-06-24,17.6264,17.6775,17.0357,18.1059,426900.0
2011-06-23,19.3011,20.0635,19.2845,18.5983,495900.0
2011-06-22,18.0991,18.3722,17.8867,18.229,340000.0
2011-06-21,18.8703,19.8223,18.838,18.4291,619300.0
2011-06-20,18.1753,18.6487,18.1592,17.7981,340200.0
2011-06-17,17.2471,17.307,16.8948,17.4749,543100.0
2011-06-16,17.6369,17.8622,17.4194,17.5519,384600.0
2011-06-15,17.4364,17.6985,17.2591,17.421,384300.0
2011-06-14,17.6596,17.8213,17.4901,17.6519,328900.0
2011-06-13,17.5139,17.8016,17.4594,17.421,354100.0
2011-06-10,17.0763,17.1896,16.6986,17.2364,375200.0
2011-06-09,17.6218,17.8399,17.5283,17.5134,263800.0
2011-06-08,17.0123,17.138,16.5537,17.3518,577500.0
2011-06-07,17.3587,17.3587,17.0111,17.7057,424600.0
2011-06-06,17.6319,17.6769,17.2198,17.8673,605500.0
2011-06-03,18.0138,18.1665,17.7236,18.0828,672500.0
2011-06-02,18.46,18.7505,18.2919,18.5214,407900.0
2011-06-01,17.3314,17.4056,16.2043,18.506,730000.0
2011-05-31,19.8992,20.0157,19.7128,19.8064,583800.0
2011-05-27,19.6835,19.8539,19.6758,19.6218,242300.0
2011-05-26,19.9189,20.534,19.9189,19.4217,319600.0
2011-05-25,19.0831,19.3068,18.9212,19.06,451500.0
2011-05-24,18.8112,18.9527,18.4612,19.1216,572900.0
2011-05-23,19.1036,19.193,18.7534,19.414,592400.0
2011-05-20,19.6542,19.7279,19.1605,20.0834,385100.0
2011-05-19,20.4687,20.7048,20.0347,20.5759,319100.0
2011-05-18,20.6991,20.8618,20.5055,20.5378,222900.0
2011-05-17,20.3701,20.7213,20.1716,20.3548,310100.0
2011-05-16,20.1034,20.2354,19.7075,20.4997,317700.0
2011-05-13,20.7103,20.8656,20.2887,21.0257,264600.0
2011-05-12,21.7901,22.4504,21.7185,21.3306,388000.0
2011-05-11,21.064,21.3781,20.8724,21.0105,349700.0
2011-05-10,21.1961,21.6562,21.1649,20.9571,427600.0
2011-05-09,20.9482,21.4377,20.8061,20.5835,299000.0
2011-05-06,20.0983,20.1654,19.7184,20.332,231000.0
2011-05-05,20.6199,21.3614,20.612,20.271,403300.0
2011-05-04,19.387,19.565,18.7175,20.0575,426200.0
2011-05-03,20.6903,21.0018,20.5764,20.7284,245000.0
2011-05-02,20.9424,21.3198,20.9424,20.8351,441700.0
2011-04-29,20.6827,20.8204,20.4302,20.6445,241000.0
2011-04-28,20.6141,20.7748,20.2698,20.5759,269900.0
2011-04-27,20.7986,21.2099,20.7753,20.614,313400.0
2011-04-26,20.4235,20.6452,20.3011,20.3929,470700.0
2011-04-25,20.1647,20.361,20.0439,20.2633,244400.0
2011-04-21,20.2575,20.3173,19.9731,20.4463,151000.0
2011-04-20,20.7298,21.001,20.722,20.5607,177500.0
2011-04-19,19.7713,19.905,19.3853,20.0346,170300.0
2011-04-18,20.0061,20.0883,19.6024,20.2024,362100.0
2011-04-15,21.3355,21.8639,21.2954,20.8199,378700.0
2011-04-14,20.4235,20.4924,20.2169,20.3853,251100.0
2011-04-13,20.4091,20.5295,19.9502,20.5454,306000.0
2011-04-12,20.4164,20.5446,20.2277,20.5225,244200.0
2011-04-11,20.8431,21.1121,20.797,20.7589,183500.0
2011-04-08,19.9718,19.9789,19.0306,20.7284,342400.0
2011-04-07,21.3459,22.2892,21.2698,21.3688,614700.0
2011-04-06,21.4756,21.6515,21.1313,21.4374,290000.0
2011-04-05,21.6675,22.4224,21.6675,21.2239,334700.0
2011-04-04,20.8122,20.9802,20.6672,20.797,269600.0
2011-04-01,20.9065,21.2965,20.9065,20.6674,362600.0
2011-03-31,20.2864,20.4933,20.2021,20.2329,224600.0
2011-03-30,20.4783,20.7343,20.3775,20.3015,170800.0
2011-03-29,20.0655,20.3346,19.8733,19.9813,419400.0
2011-03-28,19.9051,20.0494,19.7532,19.9432,221200.0
2011-03-25,19.9357,20.3419,19.7364,19.8822,267000.0
2011-03-24,19.4952,19.555,19.0615,19.684,381100.0
2011-03-23,19.7145,19.867,19.5008,19.7068,259200.0
2011-03-22,19.3844,19.4581,18.9787,19.7068,166100.0
2011-03-21,20.0659,20.637,19.9347,19.9432,428400.0
2011-03-18,19.4402,19.7281,19.0235,19.501,636300.0
2011-03-17,18.8991,19.0308,18.5038,19.2875,259600.0
2011-03-16,19.2345,19.4765,19.0454,19.3104,429900.0
2011-03-15,19.8977,20.4771,19.8898,19.501,409900.0
2011-03-14,20.2005,20.7132,20.1926,19.8593,276700.0
2011-03-11,20.1806,20.7213,20.1091,19.7602,402400.0
2011-03-10,18.8833,18.9266,18.1984,19.4171,539100.0
2011-03-09,20.3785,20.8727,20.2318,20.2481,436100.0
2011-03-08,20.7294,21.504,20.5357,20.149,486900.0
2011-03-07,18.9942,19.1176,18.2608,19.4629,402100.0
2011-03-04,19.6789,19.8503,19.1797,19.905,327200.0
2011-03-03,20.4743,20.8994,20.3484,20.149,448600.0
2011-03-02,20.1073,20.6996,20.0913,19.623,384800.0
2011-03-01,18.6742,18.87,18.1591,19.1427,464200.0
2011-02-28,19.4781,19.501,19.1046,19.4781,361200.0
2011-02-25,19.5969,19.9033,19.2669,19.3028,268500.0
2011-02-24,19.0376,19.3638,18.8978,18.8606,485000.0
2011-02-23,18.0316,18.2797,17.259,18.7005,369200.0
2011-02-22,19.4172,19.6525,19.2351,19.4629,412900.0
2011-02-18,19.8136,19.9965,19.6077,19.8136,223200.0
2011-02-17,20.1154,20.469,20.1154,19.8136,208400.0
2011-02-16,19.5928,19.8389,19.4314,19.5086,291000.0
2011-02-15,19.0732,19.1322,18.8591,19.2897,238300.0
2011-02-14,19.5163,19.5989,19.2685,19.569,207300.0
2011-02-11,19.9851,20.5358,19.9851,19.5766,290100.0
2011-02-10,19.0474,19.0838,18.6112,19.4105,381100.0
2011-02-09,20.0687,20.2837,19.8461,19.9012,280000.0
2011-02-08,20.2036,20.6122,20.07,19.8031,330200.0
2011-02-07,19.4105,19.7365,19.3044,19.3727,281800.0
2011-02-04,19.1246,19.1246,18.7081,19.267,276300.0
2011-02-03,19.5945,19.9813,19.5868,19.3576,316700.0
2011-02-02,19.4436,19.9929,19.3507,19.2066,410500.0
2011-02-01,19.3496,19.993,19.2946,18.9801,498200.0
2011-01-31,18.5655,19.1994,18.3288,18.4592,605400.0
2011-01-28,17.2677,17.2879,16.0713,18.3007,855300.0
2011-01-27,19.7381,20.284,19.4928,19.2821,611700.0
2011-01-26,18.7097,19.3702,18.6943,18.5498,467400.0
2011-01-25,18.5362,18.7053,18.3517,18.3686,313000.0
2011-01-24,18.7029,19.2958,18.6555,18.278,274900.0
2011-01-21,17.5057,17.5932,17.1118,17.8099,316900.0
2011-01-20,18.1279,18.4879,17.9824,17.9987,384500.0
2011-01-19,17.4868,17.4868,16.9672,17.8854,341900.0
2011-01-18,18.1429,18.2025,17.8225,18.2629,586500.0
2011-01-14,18.3309,18.4446,18.2703,18.2931,323100.0
2011-01-13,18.1203,18.1426,17.934,18.2403,368700.0
2011-01-12,18.3912,18.6102,18.2252,18.3912,398200.0
2011-01-11,17.9414,17.9488,17.5076,18.1799,452700.0
2011-01-10,19.2264,20.2156,19.2264,18.3233,701100.0
2011-01-07,17.6287,17.727,17.334,17.6212,386900.0
2011-01-06,17.3662,17.3662,17.0331,17.5381,396600.0
2011-01-05,17.4715,17.7312,17.1968,17.6212,833500.0
2011-01-04,17.7501,17.8322,17.4439,17.8477,456400.0
2011-01-03,18.1312,18.4737,17.9989,17.8552,360800.0
2010-12-31,17.2151,17.4077,17.0447,17.3796,280600.0
2010-12-30,17.5005,17.6356,17.433,17.5532,205800.0
2010-12-29,17.5458,17.6884,17.4558,17.5985,198100.0
2010-12-28,17.1634,17.2641,16.6958,17.5834,453400.0
2010-12-27,18.5908,19.2508,18.5908,18.0062,531300.0
2010-12-23,17.7372,18.2172,17.7062,17.5155,464000.0
2010-12-22,17.3805,17.7867,17.2733,17.2512,367800.0
2010-12-21,17.222,17.406,17.0994,17.0927,367600.0
2010-12-20,17.2221,17.7672,17.151,16.836,661800.0
2010-12-17,16.4434,16.746,16.3451,16.4283,2271100.0
2010-12-16,16.7203,17.1504,16.7047,16.4283,459900.0
2010-12-15,15.7779,15.952,15.4442,16.0961,551500.0
2010-12-14,16.3303,16.5931,16.2327,16.3755,330300.0
2010-12-13,15.9403,15.9403,15.5239,16.3453,469900.0
2010-12-10,16.6926,16.7906,16.504,16.7001,480800.0
2010-12-09,16.1732,16.1874,15.5991,16.6925,505700.0
2010-12-08,17.055,17.3112,16.9721,17.07,451200.0
2010-12-07,17.3249,17.7244,17.2701,17.0096,509800.0
2010-12-06,16.1907,16.1907,15.9345,16.4434,430200.0
2010-12-03,16.6776,16.7764,16.3737,16.6246,394100.0
2010-12-02,16.4306,16.4306,16.1799,16.6246,322900.0
2010-12-01,17.1942,17.7027,17.1942,16.7605,516500.0
2010-11-30,15.7746,15.7746,15.437,15.998,506700.0
2010-11-29,16.2486,16.3449,15.6932,16.4057,368600.0
2010-11-26,16.967,17.2536,16.9051,16.7529,194000.0
2010-11-24,16.9545,17.291,16.8998,16.6548,407600.0
2010-11-23,16.2773,16.3604,16.0659,16.2773,328200.0
2010-11-22,16.6404,16.8774,16.4416,16.534,280000.0
2010-11-19,16.3835,16.4134,16.1669,16.4736,285800.0
2010-11-18,16.5115,16.8043,16.3763,16.5567,323600.0
2010-11-17,16.2035,16.3663,15.9297,16.3679,424600.0
2010-11-16,16.4737,16.7622,16.3826,16.4283,358900.0
2010-11-15,16.3238,16.4203,16.0938,16.4661,406100.0
2010-11-12,16.5885,16.9507,16.5731,16.4208,359800.0
2010-11-11,16.6574,17.0599,16.5722,16.451,283200.0
2010-11-10,16.1968,16.2041,15.6885,16.3981,352100.0
2010-11-09,16.2753,16.297,15.8991,16.5325,294400.0
2010-11-08,16.7867,17.1413,16.7867,16.6967,452000.0
2010-11-05,16.8648,17.165,16.8109,16.6071,280600.0
2010-11-04,16.2866,16.3605,16.1018,16.3683,455300.0
2010-11-03,16.8165,17.4117,16.7292,16.3085,717100.0
2010-11-02,15.9081,16.1226,15.8545,15.704,371500.0
2010-11-01,15.2116,15.7374,15.0709,15.2711,551900.0
2010-10-29,16.1573,17.2456,16.0987,15.2561,621200.0
2010-10-28,13.4552,13.4552,12.3785,14.3903,706100.0
2010-10-27,14.9185,15.0334,14.3945,15.2114,479600.0
2010-10-26,15.8704,16.3215,15.8704,15.6816,339700.0
2010-10-25,15.5922,15.7924,15.481,15.6443,259500.0
2010-10-22,15.5472,15.6516,15.4056,15.5547,157400.0
2010-10-21,15.295,15.6535,14.9732,15.4502,330900.0
2010-10-20,15.6156,16.1017,15.5852,15.4801,300100.0
2010-10-19,15.0785,15.5396,14.8003,15.2263,305800.0
2010-10-18,15.8475,16.0152,15.7027,15.6816,268400.0
2010-10-15,15.3907,15.5092,15.0945,15.4502,331800.0
2010-10-14,15.1682,15.2486,14.861,15.3233,378000.0
2010-10-13,15.8091,16.2155,15.6372,15.4502,514800.0
2010-10-12,15.1012,15.3301,14.9944,14.9352,174500.0
2010-10-11,14.9216,15.2184,14.8836,14.7784,170400.0
2010-10-08,14.8944,15.2646,14.7632,14.6516,213200.0
2010-10-07,14.4354,14.6085,14.2547,14.3754,292200.0
2010-10-06,13.9609,13.9609,13.4835,14.1813,485500.0
2010-10-05,14.4283,14.6553,14.1559,14.3306,387300.0
2010-10-04,13.718,13.8179,13.3752,14.0246,255500.0
2010-10-01,14.4277,14.5466,14.1676,14.4575,204900.0
2010-09-30,14.0218,14.3529,13.7411,14.2784,481800.0
2010-09-29,14.5259,14.891,14.3738,14.3903,582800.0
2010-09-28,14.7511,15.1759,14.4049,14.3679,321800.0
2010-09-27,13.8836,13.9203,13.4644,13.9873,348100.0
2010-09-24,14.573,15.1106,14.573,14.0545,337600.0
2010-09-23,13.1308,13.4807,12.9485,13.2857,297400.0
2010-09-22,13.3933,13.5526,13.0386,13.5992,320600.0
2010-09-21,13.6319,13.7624,13.3636,13.8305,368100.0
2010-09-20,14.525,15.0591,14.3496,14.0545,349200.0
2010-09-17,13.4355,13.4724,13.0893,13.5245,338200.0
2010-09-16,13.3687,13.3907,13.075,13.4797,246900.0
2010-09-15,13.4652,13.5243,13.1847,13.5394,272600.0
2010-09-14,13.365,13.3937,13.0772,13.6141,299000.0
2010-09-13,14.1106,14.4889,13.9794,13.8753,331200.0
2010-09-10,13.4649,13.7952,13.3748,13.4275,269100.0
2010-09-09,13.1455,13.2623,12.9339,13.2931,235900.0
2010-09-08,13.0921,13.3206,12.9078,13.1737,255700.0
2010-09-07,12.8087,12.8087,12.3209,13.2558,407800.0
2010-09-03,14.1006,14.5088,14.0613,13.7484,453600.0
2010-09-02,13.2412,13.3317,12.9999,13.1737,289300.0
2010-09-01,13.5284,13.9559,13.2593,13.1364,389900.0
2010-08-31,12.4055,12.6928,12.3023,12.487,390200.0
2010-08-30,12.1511,12.172,11.7261,12.5766,335300.0
2010-08-27,13.0842,13.2342,12.8143,13.0543,272300.0
2010-08-26,12.6623,12.9077,12.4096,12.8752,321700.0
2010-08-25,13.4245,13.8844,13.3055,13.0244,340400.0
2010-08-24,13.0007,13.4453,12.9227,12.7184,529500.0
2010-08-23,12.3969,12.575,12.005,12.6886,782300.0
2010-08-20,12.7939,12.8233,12.2357,12.8976,562100.0
2010-08-19,12.4574,12.4574,11.7996,13.0692,468900.0
2010-08-18,14.0449,14.4564,13.9439,13.7708,393300.0
2010-08-17,13.6825,13.9639,13.3782,13.5544,532500.0
2010-08-16,13.3011,13.5505,13.1651,13.2185,433800.0
2010-08-13,13.0488,13.2455,12.845,13.211,423200.0
2010-08-12,13.1486,13.3283,12.8682,13.3976,551200.0
2010-08-11,13.4812,13.5788,13.0834,13.8467,486500.0
2010-08-10,14.336,14.4574,13.8936,14.5607,575700.0
2010-08-09,15.2034,15.4524,15.1808,15.0171,238800.0
2010-08-06,14.8552,14.9144,14.4488,14.8257,363500.0
2010-08-05,14.7052,14.9966,14.428,14.9656,297600.0
2010-08-04,15.6112,15.9549,15.596,15.3263,391100.0
2010-08-03,14.8497,15.1016,14.533,15.0171,320600.0
2010-08-02,15.1368,15.3744,14.7263,15.3042,442300.0
2010-07-30,14.9463,15.3547,14.717,15.1496,478400.0
2010-07-29,15.5478,15.853,15.1482,15.6502,294600.0
2010-07-28,15.2559,15.6682,14.7038,15.6576,425600.0
2010-07-27,15.9543,16.2994,15.5157,16.1434,392400.0
2010-07-26,16.3955,16.5684,16.0722,16.2244,421000.0
2010-07-23,15.9373,16.1361,15.4073,15.9373,721400.0
2010-07-22,17.082,18.3172,16.6115,15.9888,1098000.0
2010-07-21,13.6371,13.8435,13.3595,13.8688,242700.0
2010-07-20,14.4169,14.8448,14.3002,14.0233,201600.0
2010-07-19,13.8102,13.9706,13.5331,13.8761,224600.0
2010-07-16,13.3915,13.4878,12.8963,13.854,282400.0
2010-07-15,14.1122,14.1467,13.3945,14.5754,262200.0
2010-07-14,15.2349,15.4937,15.0902,14.9803,301500.0
2010-07-13,15.1606,15.6193,15.0362,14.7521,321600.0
2010-07-12,13.8368,13.851,13.4042,14.097,179300.0
2010-07-09,14.4135,14.5093,14.1924,14.4061,157700.0
2010-07-08,14.4952,14.6595,14.316,14.3914,269200.0
2010-07-07,14.9331,15.8519,14.9331,14.0822,368600.0
2010-07-06,12.6896,12.8575,12.0921,13.2872,304700.0
2010-07-02,13.4109,13.418,12.9872,13.6921,240500.0
2010-07-01,13.8099,13.9419,13.4508,13.8393,469400.0
2010-06-30,13.3607,13.4435,12.8503,13.8025,615600.0
2010-06-29,13.8718,13.8718,13.4045,14.2516,405800.0
2010-06-28,14.8185,15.2845,14.8185,14.7816,225500.0
2010-06-25,14.9304,15.3589,14.765,14.7742,895500.0
2010-06-24,14.4001,14.6095,14.2268,14.5386,283200.0
2010-06-23,14.5918,14.6422,14.3394,14.7448,265200.0
2010-06-22,14.6907,14.9535,14.3854,14.9582,244000.0
2010-06-21,14.7326,14.7602,14.1615,15.238,210400.0
2010-06-18,15.408,15.575,15.19,15.5103,351500.0
2010-06-17,15.3139,15.4217,14.8255,15.503,173100.0
2010-06-16,15.7254,15.9807,15.5752,15.5692,274400.0
2010-06-15,16.1807,16.8718,16.1727,15.5766,246800.0
2010-06-14,14.314,14.314,13.7788,14.8257,282100.0
2010-06-11,15.4824,15.8686,15.4205,15.1128,179500.0
2010-06-10,15.0399,15.1594,14.7264,14.9362,367300.0
2010-06-09,14.5175,14.9141,14.3304,14.3988,332000.0
2010-06-08,14.1485,14.3108,13.8461,14.1338,361700.0
2010-06-07,13.4128,13.5135,12.7952,14.0454,411900.0
2010-06-04,13.9094,13.9094,13.2136,14.5902,440600.0
2010-06-03,15.5255,15.5328,15.2268,15.606,279100.0
2010-06-02,16.0026,16.6434,15.8932,15.5324,518600.0
2010-06-01,14.3771,14.3771,13.7508,15.0319,406500.0
2010-05-28,15.3473,15.3959,14.6462,15.8048,405000.0
2010-05-27,17.3093,18.4166,17.3093,16.2759,467500.0
2010-05-26,15.2678,15.997,15.1488,15.1864,509000.0
2010-05-25,15.3341,15.7965,15.0953,14.9877,532600.0
2010-05-24,14.8553,15.1261,14.6358,14.8993,279600.0
2010-05-21,15.3316,15.9277,15.2246,15.0466,529400.0
2010-05-20,14.515,14.6108,13.8382,15.0613,505600.0
2010-05-19,16.1879,16.4034,15.7496,16.114,440300.0
2010-05-18,15.7695,16.0505,15.2989,16.1434,518100.0
2010-05-17,16.6039,16.9763,16.148,16.3422,570500.0
2010-05-14,15.8799,15.9015,15.5621,16.033,344700.0
2010-05-13,16.1879,16.385,15.7497,16.2538,384100.0
2010-05-12,16.8401,17.7468,16.8243,16.181,499900.0
2010-05-11,15.792,16.2505,15.7168,15.5405,664800.0
2010-05-10,15.5784,15.816,15.4893,15.424,516000.0
2010-05-07,14.0474,14.0474,13.1917,14.4851,776200.0
2010-05-06,14.6864,15.0586,13.2816,14.9509,616500.0
2010-05-05,15.3659,15.68,15.2636,15.3367,485000.0
2010-05-04,15.2841,15.2841,14.6183,15.5769,598800.0
2010-05-03,16.9855,17.9265,16.9131,16.1592,460800.0
2010-04-30,14.3664,14.3664,13.4895,15.2639,478800.0
2010-04-29,16.5468,16.9666,16.417,16.1592,419800.0
2010-04-28,15.4618,15.5904,15.226,15.606,383200.0
2010-04-27,15.2353,15.4337,14.7154,15.7152,650000.0
2010-04-26,15.9121,16.0097,15.5497,16.2611,435200.0
2010-04-23,16.1915,16.4546,15.6308,16.6032,438500.0
2010-04-22,18.1921,19.6049,17.6602,17.0254,974900.0
2010-04-21,15.3154,15.5439,15.1828,15.2202,253900.0
2010-04-20,15.3308,15.5905,15.2344,15.1838,280900.0
2010-04-19,15.1135,15.3375,14.9492,14.9218,268400.0
2010-04-16,14.3923,14.5446,13.9906,14.7544,358400.0
2010-04-15,15.4677,15.9392,15.0798,15.1329,330100.0
2010-04-14,15.6687,16.4449,15.6447,14.9436,328400.0
2010-04-13,14.3557,14.5268,14.2813,14.2012,208000.0
2010-04-12,14.0483,14.2086,13.9609,14.041,329900.0
2010-04-09,13.9844,14.0201,13.7921,14.1357,217400.0
2010-04-08,14.2376,14.3029,14.0634,14.2594,258500.0
2010-04-07,14.2891,14.3682,14.009,14.3832,195400.0
2010-04-06,14.735,15.0563,14.6977,14.5433,218800.0
2010-04-05,14.5758,14.8009,14.3506,14.354,316400.0
2010-04-01,14.1284,14.3242,13.94,14.1575,256700.0
2010-03-31,13.9065,14.0263,13.6529,14.1357,380600.0
2010-03-30,14.4416,14.6618,14.3169,14.3832,252700.0
2010-03-29,14.1512,14.1512,13.9292,14.2667,241600.0
2010-03-26,14.3033,14.4478,14.1876,14.354,169400.0
2010-03-25,14.0805,14.1865,13.8614,14.2885,220200.0
2010-03-24,14.105,14.154,13.8183,14.3904,215600.0
2010-03-23,15.0058,15.2841,14.8178,14.7617,199200.0
2010-03-22,14.934,15.4123,14.664,14.5069,259200.0
2010-03-19,14.1939,14.7762,14.1648,14.1939,409500.0
2010-03-18,14.456,14.753,14.3981,14.4923,304500.0
2010-03-17,14.692,15.0218,14.647,14.4778,299800.0
2010-03-16,14.4143,14.6304,14.3844,14.2449,268200.0
2010-03-15,14.2767,14.5013,14.2019,14.0774,232600.0
2010-03-12,13.7308,13.7308,13.3061,13.9246,265900.0
2010-03-11,14.1885,14.3821,14.0767,14.0265,197300.0
2010-03-10,14.1814,14.4572,14.1814,14.0119,320400.0
2010-03-09,14.1389,14.5667,14.1389,13.9246,307400.0
2010-03-08,13.6205,13.7416,13.4425,13.7717,428100.0
2010-03-05,13.7828,13.9871,13.5152,14.0119,660800.0
2010-03-04,14.2307,14.3706,14.1792,14.1502,196000.0
2010-03-03,14.092,14.2667,14.0119,14.092,293300.0
2010-03-02,14.3771,14.8207,14.3771,14.0265,628800.0
2010-03-01,14.0581,14.8396,14.0503,13.5679,431600.0
2010-02-26,12.7739,12.7739,12.4608,13.0657,485900.0
2010-02-25,13.5653,13.8525,13.4293,13.3131,406400.0
2010-02-24,13.1246,13.3111,12.9882,13.2185,398000.0
2010-02-23,12.9972,12.9972,12.6882,13.2331,388100.0
2010-02-22,13.4738,13.6464,13.3227,13.5534,355900.0
2010-02-19,13.532,13.532,13.2442,13.6116,361500.0
2010-02-18,14.216,14.6901,14.1849,13.7572,506600.0
2010-02-17,13.3938,13.5266,13.3495,13.3059,345500.0
2010-02-16,13.4277,13.7005,13.3216,13.1603,385800.0
2010-02-12,12.8643,13.0589,12.7446,12.6872,394600.0
2010-02-11,12.963,13.26,12.803,12.6726,315700.0
2010-02-10,12.4252,12.4909,12.2498,12.4033,333700.0
2010-02-09,12.4751,12.6122,12.2659,12.4392,382500.0
2010-02-08,11.9238,11.9238,11.6105,12.2383,290500.0
2010-02-05,12.3619,12.4039,11.9973,12.5037,342200.0
2010-02-04,12.1997,12.2402,11.8081,12.5755,332800.0
2010-02-03,13.2076,13.4775,13.1128,13.0991,283400.0
2010-02-02,12.8372,12.8997,12.5942,13.0489,428300.0
2010-02-01,12.9809,13.0641,12.5576,13.1996,598700.0
2010-01-29,13.9656,14.6799,13.8871,13.3502,1118600.0
2010-01-28,13.5541,14.5747,13.3336,12.7046,1301400.0
2010-01-27,11.8299,12.1547,11.8299,11.5281,440000.0
2010-01-26,11.206,11.2484,11.0579,11.2985,364200.0
2010-01-25,11.3852,11.3852,11.1941,11.4635,395000.0
2010-01-22,11.3206,11.4692,11.172,11.399,419100.0
2010-01-21,11.3568,11.5189,11.1665,11.4564,546300.0
2010-01-20,11.4354,11.4778,11.2868,11.5137,347600.0
2010-01-19,11.984,12.2074,11.984,11.7648,342000.0
2010-01-15,11.3783,11.4347,11.2162,11.4779,537600.0
2010-01-14,11.7308,11.9367,11.7013,11.5855,346300.0
2010-01-13,11.4566,11.5869,11.3914,11.4061,327200.0
2010-01-12,11.4575,11.6259,11.4282,11.3416,685100.0
2010-01-11,11.2843,11.3565,11.1544,11.2483,389200.0
2010-01-08,10.9413,10.9413,10.703,11.069,262400.0
2010-01-07,11.2341,11.3137,10.9811,11.1909,419500.0
2010-01-06,11.055,11.1472,10.977,11.1192,276700.0
2010-01-05,11.2412,11.2988,11.0972,11.2196,396200.0
2010-01-04,11.6847,12.2392,11.6847,11.1981,520900.0
2009-12-31,10.2228,10.2228,9.8498,10.6099,351100.0
2009-12-30,10.9543,11.0327,10.7975,10.9901,360800.0
2009-12-29,11.252,11.4604,11.252,11.0475,350100.0
2009-12-28,10.7896,10.8109,10.6336,10.8538,203900.0
2009-12-24,10.9905,11.0632,10.9397,10.9183,83600.0
2009-12-23,10.9996,11.1695,10.9183,10.8394,309400.0
2009-12-22,10.5606,10.5606,10.3635,10.6601,409800.0
2009-12-21,10.6395,10.7029,10.4635,10.739,410200.0
2009-12-18,10.8701,11.069,10.8037,10.7246,1217200.0
2009-12-17,10.812,11.1537,10.7817,10.5094,725900.0
2009-12-16,10.4747,10.6358,10.3941,10.366,531100.0
2009-12-15,10.2584,10.3949,10.1722,10.2512,544600.0
2009-12-14,10.7194,11.1544,10.6884,10.3014,537600.0
2009-12-11,9.8423,9.9432,9.7343,9.8208,381200.0
2009-12-10,9.5036,9.5036,9.2506,9.7347,427300.0
2009-12-09,9.8927,9.9506,9.7118,9.8495,480200.0
