date,Open,High,Low,Close,Volume
2009-10-26,31.6219,32.5345,31.056,31.9579,1256100.0
2009-10-23,31.8168,32.5176,31.4063,32.1458,1533300.0
2009-10-22,32.4735,33.0695,31.6496,32.1819,1760000.0
2009-10-21,32.0926,32.1274,31.2858,32.7094,1595800.0
2009-10-20,34.1862,35.2221,33.7854,33.4174,1658600.0
2009-10-19,32.8696,33.8572,31.8234,32.666,1930800.0
2009-10-16,33.1485,34.1737,32.5941,32.3336,1339200.0
2009-10-15,31.5461,31.972,31.2718,31.5605,1116900.0
2009-10-14,32.9071,34.2398,32.7831,31.7773,1220500.0
2009-10-13,29.736,30.2239,29.0712,30.0576,913900.0
2009-10-12,33.3724,36.8147,33.2699,30.6935,2506700.0
2009-10-09,28.1958,28.5196,27.8868,27.9406,391400.0
2009-10-08,27.3865,27.5923,26.9041,27.6371,646400.0
2009-10-07,27.6019,28.0329,27.4338,27.4493,602400.0
2009-10-06,26.9912,27.2941,26.5051,27.3337,437700.0
2009-10-05,28.0618,28.8474,27.8711,27.312,550900.0
2009-10-02,26.1652,26.1936,25.4977,26.3944,594600.0
2009-10-01,25.7315,25.8439,24.1836,26.8929,1122100.0
2009-09-30,27.6282,27.7252,26.6588,28.2224,648300.0
2009-09-29,28.786,29.2342,28.5257,28.7787,548200.0
2009-09-28,29.0552,29.7666,28.9129,28.5403,468900.0
2009-09-25,28.1075,28.5383,27.6768,27.9623,809900.0
2009-09-24,26.5344,26.541,25.0679,27.8756,1391800.0
2009-09-23,28.3576,28.4331,27.5962,29.1039,620000.0
2009-09-22,29.6974,29.9902,29.1903,29.8698,449000.0
2009-09-21,30.2427,30.7535,29.6726,29.877,498600.0
2009-09-18,29.589,29.8247,29.0748,29.7614,550800.0
2009-09-17,29.2753,30.0774,28.6492,29.6675,725000.0
2009-09-16,29.2791,29.2791,28.015,30.1082,1287100.0
2009-09-15,30.4362,30.6063,29.8904,30.7296,644600.0
2009-09-14,31.5808,32.296,31.3926,30.9391,730800.0
2009-09-11,30.7441,30.9251,30.0347,30.7152,872200.0
2009-09-10,31.4364,32.542,31.2122,30.39,1138100.0
2009-09-09,30.647,32.1916,30.6073,29.2701,891500.0
2009-09-08,28.3266,28.6585,28.0831,28.0345,519500.0
2009-09-04,27.9911,28.618,27.6777,27.5432,351200.0
2009-09-03,27.2843,27.5552,26.7205,27.1025,615400.0
2009-09-02,27.4656,28.1478,27.1133,26.9652,687000.0
2009-09-01,25.8932,26.6603,25.1125,26.5967,802700.0
2009-08-31,27.1211,27.4383,26.4302,27.4565,657500.0
2009-08-28,27.8452,28.1893,27.0516,28.2441,470700.0
2009-08-27,28.4394,28.752,27.6107,28.3524,603700.0
2009-08-26,27.533,27.6223,26.6958,28.2513,731900.0
2009-08-25,29.2422,29.9223,28.9132,29.0678,595000.0
2009-08-24,28.0636,28.4064,27.4759,28.5186,620900.0
2009-08-21,29.3441,29.943,28.9474,28.8293,752500.0
2009-08-20,27.7892,27.9471,27.5093,27.8828,560200.0
2009-08-19,28.8284,29.9446,28.7899,27.8397,628300.0
2009-08-18,27.2008,27.8469,26.9998,27.2008,959800.0
2009-08-17,26.3549,26.3549,25.1422,27.129,840400.0
2009-08-14,27.739,27.8294,26.8693,28.1771,590400.0
2009-08-13,28.538,28.538,27.5423,28.773,582300.0
2009-08-12,29.3203,30.0714,28.9634,28.8089,844700.0
2009-08-11,28.8586,29.4803,28.6513,28.4212,935700.0
2009-08-10,28.7982,29.5988,28.7529,28.0766,909400.0
2009-08-07,28.9593,30.3413,28.6254,27.8469,1052900.0
2009-08-06,25.4706,25.4706,24.5351,26.2101,908100.0
2009-08-05,26.607,26.8751,25.6195,26.8419,925600.0
2009-08-04,27.6803,28.6508,27.2103,26.9352,1189900.0
2009-08-03,26.5476,27.0819,25.8351,26.1096,1030300.0
2009-07-31,25.5688,26.137,25.1039,25.2194,834900.0
2009-07-30,24.9492,25.5134,24.7367,24.6954,899600.0
2009-07-29,23.721,23.8831,23.1569,23.9344,978100.0
2009-07-28,24.695,25.6228,24.4574,24.2862,1147900.0
2009-07-27,25.6232,27.3624,25.3347,24.2503,1475100.0
2009-07-24,23.9387,25.1437,23.9387,23.1519,1214400.0
2009-07-23,25.0763,28.4168,25.0673,22.3909,1955000.0
2009-07-22,20.1589,20.7489,19.9871,19.7635,890700.0
2009-07-21,18.8568,18.8568,17.9268,19.462,733700.0
2009-07-20,20.2508,20.66,20.1987,19.8927,697900.0
2009-07-17,19.8053,20.5636,19.7012,19.462,905900.0
2009-07-16,19.7423,20.372,19.3857,19.2035,690900.0
2009-07-15,19.059,19.4312,18.7388,18.7154,717500.0
2009-07-14,18.1339,18.4343,17.7836,18.1698,864900.0
2009-07-13,18.3567,18.4435,17.6766,18.2846,787000.0
2009-07-10,18.2799,18.6619,18.1844,18.0693,444700.0
2009-07-09,18.0337,18.3955,17.8527,17.9616,713500.0
2009-07-08,17.6752,17.909,17.0728,17.7893,889300.0
2009-07-07,17.0458,17.1962,16.2481,17.8611,854900.0
2009-07-06,18.495,18.6706,18.0171,18.6938,654900.0
2009-07-02,17.982,17.982,16.9004,18.9882,1120500.0
2009-07-01,20.6656,21.5464,20.6212,20.3521,661000.0
2009-06-30,19.5943,19.8138,18.9906,20.0435,614900.0
2009-06-29,20.6617,21.0179,20.429,20.5316,995500.0
2009-06-26,20.0901,20.4327,19.5938,20.3593,958400.0
2009-06-25,21.9803,23.3921,21.5746,20.6752,1127100.0
2009-06-24,19.3121,19.7513,19.0783,19.4404,832700.0
2009-06-23,19.1351,19.4218,18.471,19.3902,789300.0
2009-06-22,18.5326,18.7123,17.4541,19.5984,769500.0
2009-06-19,21.07,21.3502,20.8761,21.0629,876400.0
2009-06-18,20.9599,21.4999,20.6047,20.6465,612400.0
2009-06-17,19.9952,20.1641,19.3266,20.1942,872200.0
2009-06-16,20.1133,20.4957,19.5919,20.4383,1144300.0
2009-06-15,19.9781,20.1048,19.191,20.7254,1262300.0
2009-06-12,21.4983,21.7353,20.5851,21.8166,1011800.0
2009-06-11,22.8856,23.7832,22.8479,22.3263,1055100.0
2009-06-10,21.2135,21.3312,20.3135,21.6013,631500.0
2009-06-09,21.7879,22.2552,21.4645,21.7736,886800.0
2009-06-08,21.8271,22.3128,21.3046,21.5582,1488500.0
2009-06-05,20.6556,20.7099,19.8812,21.2351,1371100.0
2009-06-04,22.5883,23.6751,22.0097,21.6443,1482800.0
2009-06-03,19.8812,19.8812,19.0684,20.467,1124400.0
2009-06-02,21.1565,21.5983,20.8643,21.2351,1209700.0
2009-06-01,21.8187,22.7597,21.7655,21.2208,1232400.0
2009-05-29,21.1691,22.1832,21.1691,20.2301,1434500.0
2009-05-28,19.7762,20.5545,19.5192,19.2753,1102000.0
2009-05-27,18.6907,19.0463,18.3352,18.9666,912900.0
2009-05-26,20.1378,21.1565,20.1143,19.2753,886400.0
2009-05-22,18.5096,18.6289,18.1097,18.7225,702600.0
2009-05-21,18.4668,18.5903,17.8017,18.8948,857500.0
2009-05-20,19.6064,20.4496,19.4151,19.7348,1178700.0
2009-05-19,20.2436,21.3708,20.2436,19.7204,1057800.0
2009-05-18,19.4355,19.7804,19.1567,19.2251,1127400.0
2009-05-15,18.7085,19.314,18.5018,18.78,1275000.0
2009-05-14,19.2859,20.2479,19.1713,18.701,1055000.0
2009-05-13,17.5218,17.9414,16.6365,18.2527,1917300.0
2009-05-12,19.4482,19.6754,18.7595,19.4695,1693700.0
2009-05-11,19.0301,19.3847,18.1301,19.4411,1738000.0
2009-05-08,21.1431,21.5005,20.2671,21.3055,1073100.0
2009-05-07,20.1347,20.7093,18.9922,21.0208,1309100.0
2009-05-06,22.2243,22.8305,21.899,21.8036,1360300.0
2009-05-05,20.8517,21.5929,20.3622,21.0351,1086500.0
2009-05-04,22.2751,23.5826,22.2751,21.3624,1698300.0
2009-05-01,21.214,22.335,20.6689,20.4231,2227200.0
2009-04-30,20.4964,22.198,20.4964,19.7044,1892100.0
2009-04-29,19.4095,20.5355,19.0342,18.7081,1534500.0
2009-04-28,18.1395,18.9028,18.0747,18.0321,1488200.0
2009-04-27,17.7655,17.7655,16.8765,18.331,1408500.0
2009-04-24,19.9512,21.2586,19.9512,19.1351,2520200.0
2009-04-23,18.555,19.0523,17.9772,18.3025,1879400.0
2009-04-22,19.2676,21.7435,19.2438,18.2456,3039500.0
2009-04-21,17.6186,18.2988,17.3524,17.2849,1825800.0
2009-04-20,16.2153,16.2543,15.4403,16.9505,1764200.0
2009-04-17,17.9186,18.0244,17.4182,18.0036,1233900.0
2009-04-16,18.1376,18.6394,17.8941,17.8115,1408100.0
2009-04-15,17.6574,18.1967,17.4898,17.4486,1261400.0
2009-04-14,17.3565,18.183,17.1553,17.2707,2009700.0
2009-04-13,16.4331,16.5443,15.6288,17.1426,2227600.0
2009-04-09,18.4074,19.1658,18.1939,18.0961,2668300.0
2009-04-08,15.5565,15.5969,13.6596,17.2564,5485500.0
2009-04-07,20.5078,20.616,19.9194,21.0351,1152300.0
2009-04-06,21.8969,22.0024,21.0253,22.0313,1593300.0
2009-04-03,22.77,23.3872,22.4541,22.4085,1711300.0
2009-04-02,23.6499,25.7907,22.9442,22.5294,2124900.0
2009-04-01,21.4406,22.4497,21.0689,20.7647,1804000.0
2009-03-31,20.9677,22.3707,20.6285,20.1456,1312800.0
2009-03-30,18.4973,18.4973,17.5028,19.1635,1170300.0
2009-03-27,19.4078,19.4078,18.5194,20.1811,1151400.0
2009-03-26,22.9552,25.0979,22.6562,21.2485,1321200.0
2009-03-25,19.856,20.8149,19.3505,19.4268,2063000.0
2009-03-24,18.5029,18.8919,18.0661,18.8931,1377800.0
2009-03-23,21.7619,23.7256,21.1803,19.9961,1131400.0
2009-03-20,16.5167,16.559,15.0739,17.9325,1319100.0
2009-03-19,19.0605,19.1574,18.5691,19.3272,1654100.0
2009-03-18,20.5281,21.9319,20.1029,19.3343,1484600.0
2009-03-17,18.8575,19.528,18.6975,18.2242,1194400.0
2009-03-16,18.3201,20.4902,18.2127,17.6478,1773900.0
2009-03-13,16.9226,17.2322,16.3969,16.8224,1004300.0
2009-03-12,16.282,16.451,15.4792,16.3669,1946800.0
2009-03-11,17.4122,18.7879,17.1482,16.4239,2796100.0
2009-03-10,17.0821,18.984,17.0821,15.392,2100100.0
2009-03-09,13.7412,14.5629,13.6411,13.7126,1432400.0
2009-03-06,13.046,13.3063,12.062,13.8123,1634100.0
2009-03-05,13.4889,13.5567,12.4043,14.4954,1380700.0
2009-03-04,16.6331,17.7839,16.3298,15.9115,1967500.0
2009-03-03,14.4116,14.4591,13.7202,14.7658,1390900.0
2009-03-02,13.9599,14.0096,12.9849,14.9437,1450900.0
2009-02-27,16.382,16.9665,15.8912,16.2673,1465500.0
2009-02-26,15.0817,15.1303,13.8912,16.3242,2180900.0
2009-02-25,16.2712,16.2712,14.9065,17.4272,1733400.0
2009-02-24,19.3078,20.1862,18.292,18.637,1723800.0
2009-02-23,17.0463,17.2019,16.1973,17.8613,1186100.0
2009-02-20,19.3437,20.3935,19.2588,18.5729,2102400.0
2009-02-19,17.9388,18.7294,17.1615,18.6441,1713600.0
2009-02-18,18.3283,18.3608,17.1527,19.1849,2404000.0
2009-02-17,19.4053,19.808,18.5403,20.1456,2061000.0
2009-02-13,21.0392,21.1735,20.3948,21.6613,942200.0
2009-02-12,22.9006,23.4256,22.3682,22.4654,1342500.0
2009-02-11,22.5743,23.4056,22.2852,22.317,1291100.0
2009-02-10,20.3144,20.5332,18.5881,21.9002,1480000.0
2009-02-09,23.8642,24.4435,23.2072,23.8642,1437000.0
2009-02-06,25.7742,27.7625,25.3279,24.0479,1863600.0
2009-02-05,23.2251,24.5175,22.4976,22.1899,2032400.0
2009-02-04,20.307,22.0193,19.3147,21.1938,3340400.0
2009-02-03,25.1141,26.2747,25.0617,24.394,1738800.0
2009-02-02,23.4545,23.7152,22.7849,23.4827,1245200.0
2009-01-30,22.5618,22.5618,21.0779,23.8642,1314200.0
2009-01-29,24.0379,24.2367,23.163,24.8179,1070900.0
2009-01-28,27.0928,28.7967,27.0928,25.9341,1420800.0
2009-01-27,24.9885,25.7088,24.6172,24.3728,851500.0
2009-01-26,24.1841,24.9408,24.0959,23.7158,1014600.0
2009-01-23,23.9481,25.1324,23.9481,23.2496,643100.0
2009-01-22,23.1261,23.3879,22.2237,23.4191,760800.0
2009-01-21,24.9763,26.0705,24.586,23.9984,1109200.0
2009-01-20,21.2851,21.6427,19.6696,22.7833,1070500.0
2009-01-16,23.7896,23.8625,22.1244,24.5494,885200.0
2009-01-15,25.5667,26.7199,24.7129,24.832,996500.0
2009-01-14,23.1759,23.4779,22.1057,24.0408,813000.0
2009-01-13,25.1092,25.7348,24.4071,25.3124,900600.0
2009-01-12,24.607,24.6458,23.1782,25.7222,728700.0
2009-01-09,26.3858,26.4803,25.1769,26.9867,950600.0
2009-01-08,27.3117,27.6077,26.7903,27.347,370100.0
2009-01-07,26.451,26.5436,25.2932,27.3329,1356000.0
2009-01-06,29.0441,29.5675,28.7501,28.8306,954600.0
2009-01-05,28.1186,28.2578,27.3391,28.329,594700.0
2009-01-02,29.198,30.0548,28.4963,28.5551,616800.0
2008-12-31,28.6062,30.3238,28.6062,27.3965,704800.0
2008-12-30,27.3718,28.8259,26.983,26.0895,1010100.0
2008-12-29,24.2595,24.3539,23.3498,24.8391,789900.0
2008-12-26,25.2291,25.2987,24.6375,25.4184,282900.0
2008-12-24,26.2302,27.0527,26.0582,25.4961,382000.0
2008-12-23,24.7474,25.0429,23.8608,24.7967,1288400.0
2008-12-22,22.9394,22.9394,21.2356,24.4505,1387200.0
2008-12-19,26.4668,27.7229,26.1583,25.9553,1952100.0
2008-12-18,24.9947,25.7323,24.2641,25.0652,1466300.0
2008-12-17,27.502,30.0276,27.3581,25.8564,1510300.0
2008-12-16,25.7261,27.2243,25.4452,24.4788,1119600.0
2008-12-15,22.3291,22.6197,21.2262,23.0941,1271000.0
2008-12-12,25.6559,28.0934,25.3501,23.7229,1051600.0
2008-12-11,19.8065,19.8065,17.2008,22.5714,1313700.0
2008-12-10,26.9048,28.2245,26.5234,25.8917,1499100.0
2008-12-09,23.5617,23.6327,22.2391,24.6554,709800.0
2008-12-08,26.8196,27.9414,26.567,26.1531,805400.0
2008-12-05,25.3833,26.0486,23.5483,24.9521,960700.0
2008-12-04,25.4513,26.9177,25.219,25.1076,731200.0
2008-12-03,26.4212,27.8817,25.8823,25.1287,638700.0
2008-12-02,24.7454,25.1818,23.8944,24.387,553800.0
2008-12-01,22.2498,22.3365,20.6636,23.7582,874300.0
2008-11-28,25.5899,25.9349,25.4605,25.3689,366300.0
2008-11-26,27.3513,29.8954,27.3513,25.1711,1096400.0
2008-11-25,22.7768,22.8291,21.0252,23.6805,1016400.0
2008-11-24,26.3265,29.0641,25.6799,24.1468,1509400.0
2008-11-21,22.9378,24.3863,22.3807,21.6106,1045300.0
2008-11-20,19.0349,19.6559,17.5585,20.0988,1569500.0
2008-11-19,19.3622,19.6683,17.3347,21.4128,1538100.0
2008-11-18,22.471,22.4965,20.7939,23.6522,1491900.0
2008-11-17,23.8885,24.1431,22.9154,24.8462,1188700.0
2008-11-14,25.3274,25.7407,24.541,26.0754,1447000.0
2008-11-13,29.3023,31.2923,28.0535,27.4389,1519600.0
2008-11-12,25.2485,25.7555,24.7136,25.3882,1101900.0
2008-11-11,25.1399,25.6081,24.0979,25.943,1687900.0
2008-11-10,26.6596,26.8703,25.8713,27.1018,1672200.0
2008-11-07,27.5067,28.1626,26.9372,27.1509,1494600.0
2008-11-06,26.1896,26.5246,25.2516,26.8138,1276600.0
2008-11-05,27.0995,27.7532,26.1492,27.6636,1839400.0
2008-11-04,29.0361,29.7029,28.3766,28.7381,1810400.0
2008-11-03,28.0787,28.4476,27.4544,27.9375,1180200.0
2008-10-31,29.5717,31.8006,29.183,27.8251,1697500.0
2008-10-30,25.0658,25.2621,23.3753,26.3995,1399800.0
2008-10-29,28.2289,30.8185,27.8957,27.186,1385700.0
2008-10-28,26.7378,26.923,24.3168,26.554,1289600.0
2008-10-27,25.9713,27.6881,25.5615,25.8938,1100300.0
2008-10-24,27.723,30.218,27.4854,26.1045,1042900.0
2008-10-23,26.3305,27.6397,25.2221,26.5118,1753600.0
2008-10-22,24.7225,24.7225,21.8677,27.0877,2444000.0
2008-10-21,29.943,30.0484,28.9552,30.9223,1025100.0
2008-10-20,32.6565,33.7251,32.3125,31.9898,1173300.0
2008-10-17,29.8018,30.5044,28.5462,30.9644,1279800.0
2008-10-16,34.0845,35.8494,31.8458,32.678,1814000.0
2008-10-15,29.8444,30.8195,28.3786,31.3296,1415200.0
2008-10-14,32.0688,32.0688,28.2832,35.0799,1570600.0
2008-10-13,33.546,34.2734,31.7924,34.8832,1291300.0
2008-10-10,39.3197,45.7114,38.4579,34.7779,1736600.0
2008-10-09,28.3926,28.8482,24.9533,32.3058,1302000.0
2008-10-08,39.4813,43.6864,39.4813,36.8637,474600.0
2008-10-07,33.2504,34.1084,30.5535,35.5926,919700.0
2008-10-06,38.5776,40.846,37.5907,37.6714,818200.0
2008-10-03,37.3891,38.8991,36.2787,38.0787,798200.0
2008-10-02,36.7553,37.3022,33.9891,38.6265,852100.0
2008-10-01,38.6072,38.6072,35.9005,41.0635,995200.0
2008-09-30,45.0767,46.6648,44.61,43.5426,572400.0
2008-09-29,39.5019,40.5062,38.0841,40.8598,563100.0
2008-09-26,42.8755,43.5653,41.2213,42.8263,976800.0
2008-09-25,44.3906,45.6139,43.2332,43.4654,1256200.0
2008-09-24,40.9372,41.1493,39.2668,42.138,1348200.0
2008-09-23,41.8122,42.6204,40.1697,43.4021,1163300.0
2008-09-22,42.4436,42.5067,40.06,44.7927,1042400.0
2008-09-19,46.6652,47.7919,45.3586,47.8969,1670000.0
2008-09-18,50.5521,52.8526,48.1162,48.859,2512000.0
2008-09-17,48.675,52.7619,48.0769,46.5836,2153700.0
2008-09-16,47.6503,50.1655,47.2921,45.7408,1290100.0
2008-09-15,45.2639,47.2458,44.7189,45.0877,1236500.0
2008-09-12,47.6295,49.0357,46.9337,46.6398,998800.0
2008-09-11,47.1498,48.0999,46.2435,46.2184,979900.0
2008-09-10,47.3379,49.6067,47.105,45.7689,1226000.0
2008-09-09,42.6338,43.0043,41.2513,43.9289,1321200.0
2008-09-08,44.1715,44.4347,42.6327,45.0596,1173700.0
2008-09-05,43.6571,43.6571,42.0643,43.964,900300.0
2008-09-04,43.7414,43.978,42.3419,44.582,1115900.0
2008-09-03,45.6847,46.4654,45.3752,45.6495,1006100.0
2008-09-02,45.2936,46.6716,44.3726,45.6144,1424200.0
2008-08-29,44.6754,45.1396,43.9654,45.3124,771500.0
2008-08-28,47.2086,48.418,47.15,46.2114,1383300.0
2008-08-27,45.1099,45.486,44.6984,44.877,870300.0
2008-08-26,43.8421,44.2025,42.6044,44.5539,1196500.0
2008-08-25,42.7885,42.7885,39.7077,45.4529,2480400.0
2008-08-22,49.7298,50.9824,49.5235,48.55,607800.0
2008-08-21,47.5273,48.4162,47.3899,46.8504,673800.0
2008-08-20,46.9491,47.5289,45.8594,47.0752,821900.0
2008-08-19,46.1653,46.1653,45.0538,46.8504,598200.0
2008-08-18,45.8187,45.8187,43.766,47.7915,941000.0
2008-08-15,48.5585,48.7402,47.3066,49.6035,723300.0
2008-08-14,51.2506,52.8292,51.089,50.1232,1141600.0
2008-08-13,49.4951,50.211,48.5168,49.1851,958000.0
2008-08-12,48.1258,48.4515,47.0874,48.8771,910600.0
2008-08-11,50.7342,52.6756,50.2415,49.5001,1073300.0
2008-08-08,50.5993,53.4087,50.4633,48.7161,1158900.0
2008-08-07,46.833,47.4912,46.4548,46.826,843500.0
2008-08-06,47.414,47.6936,46.282,47.456,657200.0
2008-08-05,49.3387,51.2881,49.3311,47.582,1171100.0
2008-08-04,45.1414,45.4678,43.7947,45.7969,994800.0
2008-08-01,46.1962,46.6003,45.2417,46.3079,846100.0
2008-07-31,45.9589,46.9922,45.6191,46.1749,950900.0
2008-07-30,45.5676,45.6072,43.5985,46.98,983800.0
2008-07-29,50.5942,53.8347,50.5629,47.848,1830900.0
2008-07-28,45.7034,46.4175,45.5106,45.2509,1193300.0
2008-07-25,44.789,45.6394,44.2872,44.8868,1742500.0
2008-07-24,42.7075,42.9874,40.6593,44.8028,1533100.0
2008-07-23,43.3452,43.8388,39.5842,47.309,2586500.0
2008-07-22,56.3806,60.4716,56.3162,52.5663,1535900.0
2008-07-21,49.286,49.5549,48.1965,49.6611,1027100.0
2008-07-18,49.97,50.5911,49.6524,49.7661,974300.0
2008-07-17,51.6721,53.8175,51.2778,49.6541,1716800.0
2008-07-16,50.1758,53.1374,49.9961,47.491,1399300.0
2008-07-15,45.0271,45.8432,43.5637,44.9148,1877200.0
2008-07-14,43.527,44.4914,41.4567,45.4189,1543700.0
2008-07-11,45.3328,45.7531,44.1602,46.0699,1552100.0
2008-07-10,48.4847,49.6099,48.3915,47.918,782900.0
2008-07-09,45.6049,45.618,43.9557,47.26,975900.0
2008-07-08,50.8514,52.8445,50.2421,49.0591,1963300.0
2008-07-07,47.6618,49.0307,47.2439,46.98,2104900.0
2008-07-03,44.9122,44.9122,43.6832,45.9789,721600.0
2008-07-02,45.5159,45.694,44.1566,46.882,1185800.0
2008-07-01,48.0517,48.4466,46.8811,47.876,2000800.0
2008-06-30,47.3866,47.3866,46.0277,48.219,1243600.0
2008-06-27,50.0675,51.6541,49.5827,48.8771,1086200.0
2008-06-26,47.0631,47.2662,46.1488,47.848,971300.0
2008-06-25,49.9181,50.825,49.5538,49.4231,985600.0
2008-06-24,47.9745,48.1503,47.1425,48.8071,1234600.0
2008-06-23,49.0188,49.2536,47.932,50.0742,769500.0
2008-06-20,50.6622,52.3073,50.4522,50.6622,1419900.0
2008-06-19,54.208,57.0088,54.1772,51.7053,1282000.0
2008-06-18,49.8375,51.5476,49.5213,49.1921,1361900.0
2008-06-17,49.5127,50.8213,49.5127,48.9891,1285600.0
2008-06-16,49.3165,50.5115,49.3165,48.338,911300.0
2008-06-13,48.3835,49.2736,48.1414,47.974,1750400.0
2008-06-12,47.5178,48.892,47.5178,46.994,1393000.0
2008-06-11,44.2891,44.6081,42.6873,45.9229,1665800.0
2008-06-10,46.7835,46.7969,45.6216,47.764,2188100.0
2008-06-09,48.9904,49.0805,47.979,49.2481,1109800.0
2008-06-06,47.7126,47.7258,46.3766,49.0871,1188700.0
2008-06-05,51.1675,51.6058,50.6938,50.9142,1485800.0
2008-06-04,50.014,50.2347,49.4002,50.3892,1201500.0
2008-06-03,49.9957,50.6741,48.7136,50.7882,1013100.0
2008-06-02,50.9638,51.235,50.2546,51.1382,927100.0
2008-05-30,50.6932,50.6932,49.7468,51.4042,1614500.0
2008-05-29,52.6786,53.7135,52.2589,51.8103,972500.0
2008-05-28,52.1682,53.2403,52.1682,51.2852,882800.0
2008-05-27,51.328,52.6782,51.2697,50.2702,727600.0
2008-05-23,48.4009,48.4009,47.2704,49.2201,871800.0
2008-05-22,50.1025,50.8626,49.5465,49.9692,992600.0
2008-05-21,48.4267,48.7808,46.7155,50.0392,1445300.0
2008-05-20,50.7573,50.8797,49.8737,51.5092,1443200.0
2008-05-19,52.5524,53.4805,52.2663,52.6363,1197400.0
2008-05-16,52.7135,52.9646,51.7996,52.8043,1138900.0
2008-05-15,53.0048,53.6823,52.5484,52.5173,1032500.0
2008-05-14,52.5577,53.6903,52.1374,52.0218,1409100.0
2008-05-13,51.4947,52.0835,50.8351,51.0796,961200.0
2008-05-12,51.8918,53.182,51.1075,50.633,1048800.0
2008-05-09,49.5514,49.8525,48.8721,49.4675,1195400.0
2008-05-08,49.6001,50.2848,49.4534,49.5722,1137900.0
2008-05-07,48.4632,48.9284,47.6339,49.307,1400300.0
2008-05-06,50.5938,51.699,50.1561,49.8932,1351400.0
2008-05-05,49.4187,49.8154,49.0638,49.4884,948000.0
2008-05-02,49.8377,49.9488,48.9908,49.97,1332000.0
2008-05-01,51.8849,54.0923,51.7787,49.7676,1666300.0
2008-04-30,47.4873,48.2454,46.9979,47.7855,1341100.0
2008-04-29,48.1067,49.0385,47.5113,48.0158,1315900.0
2008-04-28,49.8115,51.5225,49.8115,48.4555,1410900.0
2008-04-25,48.4024,49.9005,47.8369,47.1853,1110100.0
2008-04-24,46.4959,47.5933,46.374,45.8663,1093200.0
2008-04-23,45.406,46.3641,44.5867,45.5243,2449900.0
2008-04-22,43.5498,44.3306,41.8267,44.3449,1800200.0
2008-04-21,45.1553,45.3836,44.8231,45.3498,1807500.0
2008-04-18,47.3941,47.9514,46.5583,46.8433,1179300.0
2008-04-17,43.4269,43.5322,41.5442,44.7147,1221600.0
2008-04-16,48.5989,50.7986,48.5913,46.5363,1087800.0
2008-04-15,45.4107,46.6341,45.4107,44.3239,1369200.0
2008-04-14,44.2062,45.3215,43.7644,43.3957,830600.0
2008-04-11,41.385,41.9996,40.2694,42.3,1045400.0
2008-04-10,44.5924,45.8849,44.4471,43.7167,867100.0
2008-04-09,41.1433,41.6728,39.4323,42.7746,1452600.0
2008-04-08,44.7846,45.3373,44.3858,44.7287,1344500.0
2008-04-07,46.5696,49.1431,46.5696,44.9799,1031000.0
2008-04-04,42.8312,42.9307,41.6044,43.9401,1138700.0
2008-04-03,44.9591,45.1551,44.189,44.8892,952000.0
2008-04-02,45.3572,46.1297,44.9359,45.2172,837500.0
2008-04-01,46.6569,48.8269,46.4074,44.8264,1231700.0
2008-03-31,42.2941,42.4254,41.2371,42.5094,1099200.0
2008-03-28,41.3192,41.5307,40.149,42.4535,895600.0
2008-03-27,42.6279,42.6346,41.5235,43.3957,1140100.0
2008-03-26,44.2699,44.9272,43.6902,43.9889,826900.0
2008-03-25,42.7571,42.7571,41.5922,43.7795,1104900.0
2008-03-24,45.0526,46.9148,44.7722,44.3867,1482300.0
2008-03-20,45.4054,47.63,45.2149,43.4585,1249500.0
2008-03-19,39.5188,39.7212,37.565,41.5183,1851500.0
2008-03-18,45.5006,47.6309,45.2104,43.5004,1646600.0
2008-03-17,41.1218,41.9896,40.6208,40.8972,1889200.0
2008-03-14,41.0848,41.5888,39.5659,41.5881,1891000.0
2008-03-13,43.5459,46.2766,43.1635,41.5951,1748800.0
2008-03-12,39.313,39.8064,38.4128,40.2202,1351000.0
2008-03-11,42.7368,44.2963,42.3169,41.2322,1821800.0
2008-03-10,38.7617,39.2419,38.2398,38.8174,1194600.0
2008-03-07,38.4842,39.5516,37.9332,38.7407,1571800.0
2008-03-06,38.0255,38.091,36.6621,39.2362,1248500.0
2008-03-05,40.1865,40.3765,39.2637,40.7576,1391200.0
2008-03-04,42.7616,44.3775,42.3277,41.302,1412500.0
2008-03-03,41.3245,42.3303,40.5989,40.7297,1226200.0
2008-02-29,39.3725,39.5063,38.3753,40.2063,1270800.0
2008-02-28,40.8753,41.2568,40.2758,41.3718,1271000.0
2008-02-27,43.4919,44.9611,43.3443,42.286,1545700.0
2008-02-26,41.0313,41.1968,39.9006,41.2811,2199000.0
2008-02-25,44.3633,46.2373,43.7664,42.635,1648700.0
2008-02-22,40.7456,40.7456,39.3691,41.0298,776800.0
2008-02-21,40.123,40.123,38.9896,41.0507,1293600.0
2008-02-20,43.6361,45.6926,43.4913,41.7696,1243500.0
2008-02-19,39.2956,39.4284,37.9536,40.2761,1452400.0
2008-02-15,41.2465,41.478,40.4395,41.1345,1471300.0
2008-02-14,40.9479,41.6084,40.6108,41.1623,1119200.0
2008-02-13,41.7619,42.248,41.3182,41.489,1206500.0
2008-02-12,40.6279,41.3716,39.9531,40.8217,1276000.0
2008-02-11,41.01,41.2624,40.3722,40.8425,1279900.0
2008-02-08,40.6131,41.3363,39.9942,40.6061,1333000.0
