date,Open,High,Low,Close,Volume
2003-08-06,25.1299,27.6629,25.1299,22.9531,2619000.0
2003-08-05,20.2739,20.3132,19.7153,20.8483,790700.0
2003-08-04,21.0069,21.2465,20.5676,21.4389,278600.0
2003-08-01,21.6233,21.738,21.3859,21.7967,218400.0
2003-07-31,21.8555,21.979,21.4604,21.9714,323600.0
2003-07-30,22.1723,22.62,21.902,22.0046,593300.0
2003-07-29,20.4939,20.5016,19.6355,21.2559,1280800.0
2003-07-28,22.0648,22.0648,21.8362,22.2709,314700.0
2003-07-25,22.4789,22.6037,21.9793,22.4705,281300.0
2003-07-24,23.1315,23.7501,23.1315,22.6036,191500.0
2003-07-23,21.8414,21.8414,21.5003,22.1045,303700.0
2003-07-22,22.5206,22.6041,22.3116,22.4705,79400.0
2003-07-21,22.2549,22.5511,22.1315,22.379,122400.0
2003-07-18,22.3891,22.479,21.8659,22.587,358200.0
2003-07-17,22.1091,22.1091,21.2639,22.795,423400.0
2003-07-16,24.1483,25.0741,23.9125,23.5687,1337700.0
2003-07-15,21.5612,21.6245,20.9996,22.1128,145900.0
2003-07-14,23.1375,23.7186,23.0421,22.6619,292200.0
2003-07-11,22.181,22.4181,22.0964,21.988,264300.0
2003-07-10,21.475,21.475,21.0278,21.7218,156100.0
2003-07-09,21.6331,21.6412,21.3403,21.8799,252100.0
2003-07-08,22.1877,22.2877,21.9544,22.171,391700.0
2003-07-07,22.5596,23.1268,22.5596,22.196,421400.0
2003-07-03,21.6469,21.7636,21.4803,21.6303,82800.0
2003-07-02,21.8051,21.8636,21.4624,21.7551,265500.0
2003-07-01,21.7219,21.7721,21.2288,21.6719,379600.0
2003-06-30,21.6996,22.1165,21.623,21.4556,432700.0
2003-06-27,20.9497,21.0887,20.7616,21.1311,204300.0
2003-06-26,21.3725,21.4729,20.9125,21.3141,279700.0
2003-06-25,20.8013,20.8338,20.525,21.0479,395700.0
2003-06-24,21.048,21.2056,20.7729,21.0064,344800.0
2003-06-23,20.3953,20.3953,19.7221,20.8819,308900.0
2003-06-20,21.2814,21.2896,20.872,21.4299,355900.0
2003-06-19,21.4063,21.5534,20.957,21.5793,133600.0
2003-06-18,21.4427,21.4427,20.9344,21.7537,169200.0
2003-06-17,21.9207,22.1173,21.421,22.0692,182200.0
2003-06-16,22.7543,23.3029,22.5453,22.2186,180200.0
2003-06-13,21.3076,21.3076,20.7383,21.5295,356700.0
2003-06-12,21.8367,21.9529,21.7122,21.8367,312600.0
2003-06-11,21.9788,22.29,21.8862,21.8367,272400.0
2003-06-10,22.2486,22.8506,22.2486,21.7039,468500.0
2003-06-09,20.4754,20.5303,19.8556,21.0645,333600.0
2003-06-06,21.0515,21.0906,20.2313,21.7039,369000.0
2003-06-05,22.0777,22.0777,21.665,22.1439,454200.0
2003-06-04,22.9879,23.9163,22.7227,22.2768,1559900.0
2003-06-03,20.4846,20.4846,18.4361,21.5876,2473300.0
2003-06-02,23.0112,24.2896,23.0112,22.4843,376200.0
2003-05-30,22.4269,22.9024,22.3923,21.9779,240500.0
2003-05-29,21.3385,21.5708,21.239,21.3468,248600.0
2003-05-28,21.3076,21.454,20.6895,21.5295,547500.0
2003-05-27,22.6619,23.608,22.5357,21.7537,687600.0
2003-05-23,21.9025,22.9817,21.7664,20.9566,872300.0
2003-05-22,21.0085,22.3574,21.0085,20.0516,1023800.0
2003-05-21,18.8268,19.1332,17.1336,19.105,710600.0
2003-05-20,19.6824,20.0418,19.6824,19.3873,171100.0
2003-05-19,18.4087,18.5884,17.7683,18.9805,388200.0
2003-05-16,19.454,19.4952,19.2973,19.5202,284300.0
2003-05-15,19.6707,19.8897,19.637,19.5285,383800.0
2003-05-14,19.6387,19.9441,19.5114,19.4289,660700.0
2003-05-13,19.3473,19.5162,19.3473,19.1798,192800.0
2003-05-12,19.3639,19.5666,19.3554,19.1964,237700.0
2003-05-09,18.9971,19.1718,18.9805,18.9805,156400.0
2003-05-08,19.1812,19.4516,19.1812,19.0137,160300.0
2003-05-07,19.1882,19.246,19.0807,19.2296,213900.0
2003-05-06,19.5908,19.9499,19.5908,19.3043,301700.0
2003-05-05,19.1133,19.2712,19.1133,19.105,307400.0
2003-05-02,19.0801,19.2709,18.6653,19.0884,326700.0
2003-05-01,19.0073,19.0073,18.7224,19.1964,187700.0
2003-04-30,19.4538,19.5201,19.23,19.4704,169800.0
2003-04-29,19.6048,20.2896,19.6048,19.4289,247600.0
2003-04-28,19.7747,20.3877,19.652,19.2545,304900.0
2003-04-25,18.6653,18.7394,18.5172,18.748,123800.0
2003-04-24,18.7896,18.8557,18.6078,18.831,90600.0
2003-04-23,19.0884,19.1882,18.8142,19.0801,204600.0
2003-04-22,19.1895,19.5191,19.0205,19.022,226600.0
2003-04-21,18.6994,18.6994,18.3888,18.8476,135000.0
2003-04-17,19.2505,19.5585,18.3949,18.9639,568300.0
2003-04-16,17.9324,17.9324,17.2133,18.6816,120700.0
2003-04-15,19.2463,19.4381,19.0295,19.2047,175400.0
2003-04-14,19.594,19.9913,19.4818,19.213,229400.0
2003-04-11,18.5854,18.5854,18.1814,18.8393,88800.0
2003-04-10,19.5995,20.1155,19.4858,19.0967,183900.0
2003-04-09,18.4504,18.777,18.2872,18.6069,125400.0
2003-04-08,18.9978,19.2836,18.9894,18.8809,209300.0
2003-04-07,18.6021,18.768,18.0492,19.0718,315500.0
2003-04-04,19.1649,19.3523,18.9041,19.3458,197200.0
2003-04-03,20.031,20.6163,20.031,19.5285,373200.0
2003-04-02,19.1725,19.5518,19.1725,19.0303,217700.0
2003-04-01,18.3568,18.4685,17.9896,18.7231,526300.0
2003-03-31,19.7915,20.9071,19.6296,19.0137,1014000.0
2003-03-28,18.9817,19.9807,18.7037,18.557,918500.0
2003-03-27,19.3525,20.4094,19.3525,18.474,959700.0
2003-03-26,17.8425,18.4055,17.7559,17.4694,382700.0
2003-03-25,16.7903,16.7903,16.5788,16.9629,712600.0
2003-03-24,16.9646,17.2087,16.7856,17.1372,238400.0
2003-03-21,18.2001,18.651,18.0353,17.8098,536500.0
2003-03-20,17.1076,17.1883,16.7606,17.3531,357400.0
2003-03-19,17.5856,17.6851,17.279,17.6022,221900.0
2003-03-18,17.7363,17.9137,17.483,17.5856,262100.0
2003-03-17,17.8104,18.2188,17.4629,17.4112,334300.0
2003-03-14,17.0381,17.2928,16.9067,17.1289,206300.0
2003-03-13,17.5134,17.9217,17.2242,17.3033,554800.0
2003-03-12,17.5125,17.9394,17.4254,17.0957,276000.0
2003-03-11,16.5893,16.7137,16.5146,16.5976,174600.0
2003-03-10,16.3203,16.3203,15.9594,16.6059,188500.0
2003-03-07,17.3955,17.8217,17.3172,16.9961,140300.0
2003-03-06,16.7651,16.9936,16.6466,16.6059,363500.0
2003-03-05,16.2927,16.2927,15.9847,16.4896,182300.0
2003-03-04,16.7305,16.9641,16.5636,16.6889,318500.0
2003-03-03,16.8974,17.2176,16.8468,16.7719,229800.0
2003-02-28,16.64,16.64,16.3618,16.7636,121900.0
2003-02-27,16.6234,16.6643,16.4925,16.747,94400.0
2003-02-26,16.7313,16.7313,16.3795,16.8549,101300.0
2003-02-25,17.3276,17.8647,17.3276,16.9629,201400.0
2003-02-24,16.3856,16.3856,16.0957,16.6391,307800.0
2003-02-21,16.8385,16.8385,16.5004,16.8965,271400.0
2003-02-20,16.9056,17.074,16.8719,16.7885,115100.0
2003-02-19,16.5645,16.7131,16.4985,16.6142,169600.0
2003-02-18,16.3918,16.5463,16.221,16.5643,397000.0
2003-02-14,16.8329,17.5488,16.8329,16.6142,204300.0
2003-02-13,16.1368,16.1368,15.5177,16.3983,254500.0
2003-02-12,16.4073,16.4073,15.9811,16.5145,301700.0
2003-02-11,16.0764,16.0764,15.5095,16.6225,205500.0
2003-02-10,16.7078,16.7078,16.0671,16.9048,489500.0
2003-02-07,16.7422,16.7422,16.2616,17.1871,421200.0
2003-02-06,18.0319,19.1314,18.0319,17.5192,860500.0
2003-02-05,16.8612,16.8612,16.2859,17.1871,190700.0
2003-02-04,17.4777,17.7838,16.6671,17.5109,658800.0
2003-02-03,17.9432,18.3775,17.8911,17.5441,268500.0
2003-01-31,16.8554,16.9047,16.5515,16.9463,125900.0
2003-01-30,16.7294,16.7294,16.3311,17.0791,69800.0
2003-01-29,16.7573,16.7573,16.0909,16.938,156300.0
2003-01-28,16.7573,16.7573,16.0909,16.938,545200.0
2003-01-27,16.8913,16.8913,16.4872,17.1206,145900.0
2003-01-24,17.0235,17.0235,16.4706,17.4528,147200.0
2003-01-23,18.3955,19.1226,18.2641,17.9094,123600.0
2003-01-22,17.4114,17.57,17.236,17.3614,240000.0
2003-01-21,17.1076,17.2286,16.7444,17.3531,321000.0
2003-01-17,17.2741,17.2898,16.8251,17.7351,98600.0
2003-01-16,18.3665,18.6852,18.2575,18.2747,135100.0
2003-01-15,17.661,17.661,17.1528,18.0589,227400.0
2003-01-14,18.4079,18.5479,18.2432,18.4823,153700.0
2003-01-13,18.5322,18.739,18.3254,18.5653,130100.0
2003-01-10,18.4992,18.7166,18.3821,18.4325,97800.0
2003-01-09,18.2834,18.4892,18.1598,18.3578,178100.0
2003-01-08,18.3912,18.6756,18.249,18.3246,84100.0
2003-01-07,18.1513,18.2903,17.9469,18.2914,127900.0
2003-01-06,18.7524,19.1377,18.7524,18.4657,161000.0
2003-01-03,17.8722,17.8964,17.5099,18.1502,85000.0
2003-01-02,18.6001,19.0228,18.5155,18.4325,201500.0
2002-12-31,18.159,18.4525,17.6557,18.0672,86800.0
2002-12-30,18.3744,18.8251,18.0537,17.9841,184500.0
2002-12-27,17.0721,17.0721,16.676,17.4777,58200.0
2002-12-26,18.1796,18.5996,18.1796,17.8928,96500.0
2002-12-24,17.3647,17.3647,17.1303,17.6022,97300.0
2002-12-23,18.2128,18.7699,18.17,17.926,330600.0
2002-12-20,18.5347,18.8748,18.5347,18.3163,181700.0
2002-12-19,18.2253,18.8538,18.2253,18.1419,187000.0
2002-12-18,17.9358,18.0011,17.6097,18.1004,257200.0
2002-12-17,17.6124,17.7662,16.8049,18.2997,314700.0
2002-12-16,19.9688,20.9262,19.9688,19.0552,326900.0
2002-12-13,17.3314,17.3314,16.4735,18.1253,241200.0
2002-12-12,19.0474,19.2153,18.8377,18.9473,90100.0
2002-12-11,18.973,19.1329,18.8468,18.8476,104200.0
2002-12-10,18.7069,18.7234,18.0902,18.7978,139700.0
2002-12-09,18.079,18.3122,17.4102,18.6816,282800.0
2002-12-06,19.7611,19.8194,19.3025,19.7195,183500.0
2002-12-05,18.9995,18.9995,17.9204,19.7195,291300.0
2002-12-04,21.6805,22.9662,21.3357,20.4667,328300.0
2002-12-03,18.7473,18.8239,17.6761,19.5285,230400.0
2002-12-02,20.6349,21.3383,20.6349,20.4252,315900.0
2002-11-29,19.2883,19.4156,18.6995,19.7028,73300.0
2002-11-27,20.3392,20.8367,20.3392,20.0101,123000.0
2002-11-26,19.3501,19.7129,18.9066,19.6364,239500.0
2002-11-25,20.3296,20.6884,20.2698,20.0433,201200.0
2002-11-22,19.3381,19.3381,18.7015,19.7527,233800.0
2002-11-21,20.3258,20.6521,19.9494,20.2508,1144000.0
2002-11-20,20.1412,21.0959,20.1412,19.2462,415900.0
2002-11-19,18.2673,18.2919,17.8413,18.391,373100.0
2002-11-18,18.5159,18.7628,18.2279,18.5986,321400.0
2002-11-15,18.8122,19.3632,18.8122,18.474,438200.0
2002-11-14,18.0677,18.1088,17.9445,18.1668,275800.0
2002-11-13,17.9347,18.4376,17.7336,17.8513,379500.0
2002-11-12,18.1846,18.8543,18.1412,17.7683,334500.0
2002-11-11,17.2082,17.5378,16.8061,17.486,216200.0
2002-11-08,18.0189,18.2642,17.9766,17.8513,337000.0
2002-11-07,17.6026,17.9316,17.2078,17.6852,650400.0
2002-11-06,19.9916,22.5983,19.9916,17.7683,1996600.0
2002-11-05,16.1231,16.591,16.0365,15.7839,573100.0
2002-11-04,14.3984,14.4345,13.4241,15.4434,242600.0
2002-11-01,16.6197,17.0678,16.1545,16.3153,325600.0
2002-10-31,16.3586,17.2477,16.3586,15.8088,322100.0
2002-10-30,14.8422,14.9383,14.4658,15.1113,377400.0
2002-10-29,15.4487,15.4487,14.7923,15.734,286100.0
2002-10-28,15.7408,15.9799,15.3024,16.0662,388900.0
2002-10-25,16.8458,17.654,16.8004,16.1077,243800.0
2002-10-24,15.4934,16.1946,15.3181,15.4517,332300.0
2002-10-23,15.3273,15.6529,14.8181,15.2857,148400.0
2002-10-22,15.4528,15.9929,15.4528,15.3272,168300.0
2002-10-21,15.3623,15.7866,15.2774,15.1944,394000.0
2002-10-18,15.4358,15.7302,15.2087,15.3355,197700.0
2002-10-17,15.3194,15.8986,15.3194,15.2359,573800.0
2002-10-16,13.9103,13.9475,13.092,14.6962,689400.0
2002-10-15,15.7766,16.6962,15.5994,15.651,2036900.0
2002-10-14,14.3091,14.43,13.906,14.5218,495900.0
2002-10-11,15.535,16.6249,15.535,14.7294,896300.0
2002-10-10,12.9234,12.9234,12.0809,13.758,1288200.0
2002-10-09,14.4751,14.6203,13.8703,14.6879,547800.0
2002-10-08,14.9454,15.5298,14.6699,14.9038,490600.0
2002-10-07,13.5625,13.5842,12.4064,14.5384,637700.0
2002-10-04,15.8589,16.0766,15.3397,15.7922,374300.0
2002-10-03,15.265,15.4096,14.9436,15.5182,314400.0
2002-10-02,15.8002,16.3084,15.4033,16.1575,247900.0
2002-10-01,15.8874,15.8874,14.6271,16.5643,399100.0
2002-09-30,17.2784,17.6531,16.2459,17.2535,386900.0
2002-09-27,16.6335,16.6335,15.8057,17.3116,189400.0
2002-09-26,18.4763,18.9992,18.3456,18.034,115500.0
2002-09-25,17.8651,18.1919,17.6242,17.5524,266300.0
2002-09-24,16.7402,16.7402,16.107,17.1455,434500.0
2002-09-23,17.0807,17.0807,16.1153,17.8513,301600.0
2002-09-20,18.8394,18.9392,18.332,18.8227,299700.0
2002-09-19,18.5994,18.8288,18.3863,18.7231,104000.0
2002-09-18,19.5057,19.8193,19.1242,19.3043,162400.0
2002-09-17,17.8702,17.8702,16.6934,19.105,402200.0
2002-09-16,20.6263,21.3321,20.6175,20.0101,174500.0
2002-09-13,19.5701,19.7849,19.0001,19.6198,189500.0
2002-09-12,20.1285,20.7806,20.1285,19.6696,379500.0
2002-09-11,18.9929,19.0251,18.6864,19.2711,80400.0
2002-09-10,19.3134,19.3872,19.1249,19.4372,131700.0
2002-09-09,19.7006,20.2598,19.6146,19.3541,402800.0
2002-09-06,20.2896,21.7077,20.2423,19.0137,384900.0
2002-09-05,16.9548,17.0669,15.8345,17.8762,358300.0
2002-09-04,19.4032,20.1512,19.4032,18.8476,306800.0
2002-09-03,18.6376,19.0678,18.2848,18.308,353100.0
2002-08-30,17.8686,19.0162,17.7539,17.9841,156100.0
2002-08-29,17.9358,17.9358,17.4874,18.1004,205800.0
2002-08-28,18.2679,18.3821,17.958,18.4325,218900.0
2002-08-27,17.424,17.424,16.2507,18.5986,422100.0
2002-08-26,19.9022,19.9857,19.485,19.8523,198000.0
2002-08-23,19.7611,20.2985,19.637,19.8025,235800.0
2002-08-22,19.8027,20.0501,19.547,19.8689,271600.0
2002-08-21,19.6946,19.8601,19.5705,19.7278,190000.0
2002-08-20,19.6618,19.9086,19.234,19.7527,219500.0
2002-08-19,20.338,21.1323,20.3031,19.8357,252900.0
2002-08-16,18.8665,18.8665,18.3039,19.3126,231000.0
2002-08-15,20.404,21.1564,20.3331,19.761,264700.0
2002-08-14,19.4363,19.9546,18.8316,19.0552,147500.0
2002-08-13,18.3578,18.4658,18.1999,18.3495,205600.0
2002-08-12,18.7572,19.2783,18.7138,18.3412,202300.0
2002-08-09,19.0326,20.0949,18.7848,18.4325,344600.0
2002-08-08,18.669,19.7486,18.2191,17.9343,833400.0
2002-08-07,17.5359,18.1205,16.9514,17.486,823100.0
2002-08-06,17.5082,18.9253,17.5082,16.5228,335900.0
2002-08-05,14.6325,14.6325,13.7383,15.5099,435700.0
2002-08-02,16.362,16.5864,15.8252,16.6557,552700.0
2002-08-01,16.7969,17.4012,16.5568,16.8217,463300.0
2002-07-31,15.8799,15.8799,14.8308,16.6557,662300.0
2002-07-30,17.5948,17.898,17.4095,17.4694,403800.0
2002-07-29,17.8221,18.3826,17.647,17.3531,296200.0
2002-07-26,16.8186,17.1627,16.6122,16.5228,218600.0
2002-07-25,16.9504,18.0708,16.9414,16.2488,356100.0
2002-07-24,16.3247,17.191,16.1696,15.5763,665200.0
2002-07-23,15.1118,15.1857,14.7422,15.1944,509000.0
2002-07-22,14.7146,14.7146,14.0176,15.2359,411600.0
2002-07-19,15.454,15.454,14.705,15.8586,427900.0
2002-07-18,15.9882,16.2848,15.6276,16.2737,238900.0
2002-07-17,16.1199,16.3087,15.3493,16.5643,182500.0
2002-07-16,16.2668,16.3483,15.9406,16.4149,178900.0
2002-07-15,16.9143,17.1085,16.2978,16.7719,303800.0
2002-07-12,16.051,16.0899,15.5069,16.5893,804400.0
2002-07-11,16.174,16.3976,15.3243,17.0708,450300.0
2002-07-10,17.6433,17.8742,17.2771,18.0174,304800.0
2002-07-09,18.1453,18.477,17.6953,18.6069,221100.0
2002-07-08,19.9581,20.9219,19.9399,19.0718,540500.0
2002-07-05,18.8583,19.6926,18.8583,18.1419,141100.0
2002-07-03,16.0156,16.0156,14.9236,17.104,428600.0
2002-07-02,18.1348,18.1757,17.4813,18.283,215000.0
2002-07-01,18.0485,18.5287,17.6002,18.3827,300900.0
2002-06-28,18.8425,19.618,18.5442,18.5986,827400.0
2002-06-27,18.4089,18.5559,18.164,18.5653,350800.0
2002-06-26,19.3304,20.181,18.9593,18.5155,561600.0
2002-06-25,17.0845,17.1131,15.7495,18.4242,338600.0
2002-06-24,19.7699,20.3155,18.4687,19.6613,741300.0
2002-06-21,18.7425,18.7503,18.0256,19.3458,386700.0
2002-06-20,19.5351,19.5351,19.0547,19.8938,231500.0
2002-06-19,20.0938,20.0938,19.8478,20.2176,130800.0
2002-06-18,20.5189,20.8582,20.2305,20.3007,280600.0
2002-06-17,19.8124,19.9347,19.3232,19.9935,289000.0
2002-06-14,19.6863,19.6863,18.9371,20.0931,628500.0
2002-06-13,20.3763,20.3763,20.0651,20.5165,98000.0
2002-06-12,20.6577,20.7657,20.2838,20.6494,209500.0
2002-06-11,19.9789,20.0821,19.3915,20.4335,262300.0
2002-06-10,21.2427,21.6266,21.1574,20.9566,164800.0
2002-06-07,21.0948,21.4378,21.0605,20.7573,247900.0
2002-06-06,20.1253,20.3492,19.5096,20.5082,166300.0
2002-06-05,21.1856,21.6136,21.1257,20.8653,232900.0
2002-06-04,20.4688,20.6316,20.0618,20.6743,349200.0
2002-06-03,20.2796,20.4356,19.6088,20.9234,322800.0
2002-05-31,21.0015,21.16,20.518,21.4963,577800.0
2002-05-30,21.5408,21.6787,21.2407,21.7952,323800.0
2002-05-29,21.4732,21.4732,20.8071,22.1024,229600.0
2002-05-28,22.5443,22.6259,22.0714,22.75,347800.0
2002-05-24,23.2104,23.6278,23.1252,22.9161,510100.0
2002-05-23,23.1738,24.0616,23.085,22.4096,876800.0
2002-05-22,21.4112,21.6837,20.4146,22.1107,3700100.0
2002-05-21,24.0124,24.2718,23.5522,23.9207,579900.0
2002-05-20,23.788,23.9548,23.5795,23.7381,396900.0
2002-05-17,22.8094,22.8094,21.7709,23.6966,247200.0
2002-05-16,24.7453,24.9995,24.5673,24.4936,379100.0
2002-05-15,24.6685,25.2291,24.5909,24.203,384100.0
2002-05-14,24.1627,24.4237,24.0785,23.9955,372000.0
2002-05-13,23.9981,24.3712,23.9981,23.7464,588500.0
2002-05-10,23.6137,23.7376,22.5404,23.68,905100.0
2002-05-09,25.6282,27.6687,25.6282,23.7464,4934200.0
2002-05-08,20.824,20.8538,19.7085,22.0028,940600.0
2002-05-07,23.1984,23.4815,22.9986,23.1652,197200.0
2002-05-06,22.7562,22.8607,22.258,23.132,96400.0
2002-05-03,22.9172,22.9172,22.1628,23.5554,127900.0
2002-05-02,24.0951,24.3435,23.8053,24.1283,165100.0
2002-05-01,24.1124,24.3305,23.7013,23.9872,288900.0
2002-04-30,23.5838,23.6243,23.1543,23.8709,84300.0
2002-04-29,24.3636,24.7283,24.1769,24.1034,82900.0
2002-04-26,23.2144,23.4547,22.798,23.6384,177500.0
2002-04-25,23.2344,23.2344,22.4586,24.037,153900.0
2002-04-24,25.1772,25.8045,25.0585,24.9171,120800.0
2002-04-23,24.869,25.1646,24.4046,24.6597,221400.0
2002-04-22,23.9285,24.1128,23.496,24.3608,286100.0
2002-04-19,24.4086,24.6177,24.0145,24.8008,130700.0
2002-04-18,24.8716,24.8797,24.265,25.1994,265900.0
2002-04-17,25.2082,25.3563,25.093,25.3239,215900.0
2002-04-16,26.2453,27.1644,26.2453,25.4402,598300.0
2002-04-15,24.6185,24.7439,24.4931,24.5352,173500.0
2002-04-12,24.9607,25.4798,24.9607,24.4521,65400.0
2002-04-11,23.0322,23.04,22.2616,23.7879,220100.0
2002-04-10,24.7823,25.3825,24.5851,24.3857,255700.0
2002-04-09,24.8823,25.8911,24.8823,23.9955,211800.0
2002-04-08,23.3497,23.5611,23.1722,23.1403,220700.0
2002-04-05,22.991,23.6586,22.991,22.9327,323000.0
2002-04-04,23.9347,24.9375,23.9347,23.3561,169300.0
2002-04-03,22.3726,22.752,21.9691,22.6919,197400.0
2002-04-02,22.7856,23.0053,22.5496,23.0157,190500.0
2002-04-01,23.1678,23.1678,22.5988,23.4143,530100.0
2002-03-28,24.4204,24.6144,24.3867,24.2279,139900.0
2002-03-27,23.8971,23.8971,23.5861,24.0702,98900.0
2002-03-26,24.2728,24.6554,24.2473,23.9872,133700.0
2002-03-25,23.68,23.904,23.4393,23.6883,224500.0
2002-03-22,23.2805,23.2805,22.5272,23.6966,137100.0
2002-03-21,23.9972,23.9972,23.6462,24.203,58900.0
2002-03-20,24.502,24.6429,24.1288,24.5185,134300.0
2002-03-19,25.1004,25.6007,24.971,24.6265,307000.0
2002-03-18,23.7509,23.8236,22.943,24.0785,320600.0
2002-03-15,24.0868,24.261,23.647,24.0951,154600.0
2002-03-14,23.838,23.838,23.4999,23.9207,203300.0
2002-03-13,23.9955,24.0287,23.6218,23.9955,129300.0
2002-03-12,23.7412,23.7412,23.0107,24.0121,88500.0
2002-03-11,23.9551,24.1319,23.5762,23.7879,68900.0
2002-03-08,23.1272,23.2487,22.8356,23.4143,127200.0
2002-03-07,22.95,23.1416,22.4711,23.406,184800.0
2002-03-06,23.8045,23.8793,23.5968,23.7962,176300.0
2002-03-05,23.6816,23.6816,23.1508,23.8792,330200.0
2002-03-04,23.7633,24.3072,23.5207,23.6716,232700.0
2002-03-01,24.0955,24.8841,23.9553,23.4558,161600.0
2002-02-28,23.3244,24.2029,23.0169,22.6753,535600.0
2002-02-27,22.5504,22.5824,21.9905,22.9742,152200.0
2002-02-26,23.2489,23.6185,22.8299,23.3727,151900.0
2002-02-25,23.4475,23.7801,23.3228,23.4309,152200.0
2002-02-22,22.9577,22.999,22.3537,22.9991,114200.0
2002-02-21,22.8588,23.1623,22.5553,22.9991,188600.0
2002-02-20,22.9344,22.9344,22.5671,23.132,222100.0
2002-02-19,23.5332,23.881,23.4144,23.2814,182200.0
2002-02-15,23.0406,23.0406,22.6836,23.0406,58700.0
2002-02-14,22.9586,23.0323,22.6799,23.107,464500.0
2002-02-13,23.4974,23.7536,23.3404,23.5554,91200.0
2002-02-12,23.5648,24.1539,23.2786,23.406,135300.0
2002-02-11,24.3346,25.6081,24.3255,23.2482,213200.0
2002-02-08,22.3375,22.9231,21.9811,22.0941,209600.0
2002-02-07,21.9147,22.5105,21.702,21.6457,240500.0
2002-02-06,20.9121,20.9121,20.4296,21.2472,194600.0
2002-02-05,21.3568,21.5281,20.8837,21.5461,151400.0
2002-02-04,21.0908,21.1291,20.1321,21.9446,111800.0
2002-02-01,22.6942,22.6942,22.3769,22.9244,168500.0
2002-01-31,23.0915,23.3188,22.6706,22.9327,233200.0
2002-01-30,22.5937,22.5937,21.8338,22.7749,337500.0
2002-01-29,23.0824,23.1484,22.5878,23.1652,91000.0
2002-01-28,23.4558,23.4558,22.9161,23.4558,155800.0
2002-01-25,23.3958,24.0397,23.3958,23.0074,118500.0
2002-01-24,22.4606,22.4606,22.0842,22.6255,284000.0
2002-01-23,22.4601,22.4601,22.0906,22.584,111700.0
2002-01-22,22.5431,22.8706,22.4172,22.4179,129300.0
2002-01-18,22.6305,23.084,22.6219,22.2934,124500.0
2002-01-17,21.46,21.5324,21.0092,21.7952,136300.0
2002-01-16,21.7109,21.783,21.3264,22.1024,103200.0
2002-01-15,22.5425,22.9562,22.3274,22.584,165200.0
2002-01-14,21.9783,21.9783,21.4277,22.4179,216100.0
2002-01-11,22.8377,23.1605,22.3293,23.1652,151300.0
2002-01-10,23.3994,23.7373,23.3994,23.1984,63900.0
2002-01-09,22.3583,22.4128,21.5014,23.0821,371700.0
2002-01-08,22.9371,23.1794,22.2506,23.2565,224100.0
2002-01-07,22.8238,22.8238,21.6807,23.4226,318400.0
2002-01-04,23.5141,23.5141,22.1858,23.5886,354600.0
2002-01-03,21.6626,21.6626,20.8325,22.0941,180900.0
2002-01-02,21.5223,21.6123,20.7449,21.6789,211100.0
2001-12-31,22.9919,24.1299,22.903,22.2186,241800.0
2001-12-28,20.9762,20.9762,20.4607,21.4631,59400.0
2001-12-27,21.7622,22.0546,21.4698,21.6956,96000.0
2001-12-26,22.2657,23.1511,22.2215,21.5627,116600.0
2001-12-24,20.5942,20.5942,20.2699,20.8403,45100.0
2001-12-21,21.5008,21.9881,21.3726,21.1891,92100.0
2001-12-20,20.5578,20.8372,19.9191,20.9649,106000.0
2001-12-19,21.4819,22.2446,21.3548,21.2638,183300.0
2001-12-18,21.5188,22.1749,21.3876,20.9649,227700.0
2001-12-17,19.3693,19.3693,18.3895,20.2508,178700.0
2001-12-14,20.8417,21.046,20.294,21.0064,224000.0
2001-12-13,20.6665,20.8174,20.5491,20.5664,38900.0
2001-12-12,20.3858,20.516,20.1498,20.5913,50600.0
2001-12-11,20.9156,21.494,20.8736,20.8154,133000.0
2001-12-10,20.7409,21.0133,20.6418,20.7988,114600.0
2001-12-07,20.7344,20.7344,20.2704,20.94,57000.0
2001-12-06,20.9322,20.9322,20.3975,21.0313,128400.0
2001-12-05,21.7316,22.5053,21.6534,21.2389,133600.0
2001-12-04,21.4774,22.1335,21.4424,20.9234,83100.0
2001-12-03,20.4252,20.4252,20.019,20.4418,72800.0
2001-11-30,19.5961,19.5961,18.8011,20.0267,323000.0
2001-11-29,19.1299,19.1299,17.9056,19.927,506600.0
2001-11-28,19.8825,19.8825,18.7855,20.7573,325000.0
2001-11-27,21.4628,21.4628,20.9354,21.8782,127300.0
2001-11-26,22.3598,22.4763,21.7773,22.3349,75500.0
2001-11-23,22.1206,22.1206,21.7615,22.31,20300.0
2001-11-21,21.7828,21.7828,21.2497,22.0858,47900.0
2001-11-20,21.212,21.212,20.22,22.1273,259900.0
2001-11-19,23.7858,24.3881,23.7072,23.1984,186900.0
2001-11-16,22.3848,22.7565,22.0957,22.4428,282100.0
2001-11-15,23.7342,24.751,23.5023,22.8995,656200.0
2001-11-14,22.7657,23.4224,22.5993,22.1688,390500.0
2001-11-13,21.9695,23.1138,21.8872,20.9234,270300.0
2001-11-12,20.355,21.0539,20.0929,19.844,278900.0
2001-11-09,18.8963,18.8963,18.4089,19.2628,117700.0
2001-11-08,19.3337,19.9782,19.0437,19.6281,275200.0
2001-11-07,19.0593,19.0593,17.7364,19.8025,582000.0
2001-11-06,19.8231,20.7757,19.5872,18.9639,153000.0
2001-11-05,18.3083,18.7273,18.2245,18.2249,125000.0
