date,Open,High,Low,Close,Volume
2017-08-28,48.0779,48.864,48.0585,47.3892,6096654.0
2017-08-25,46.306,46.5021,46.0819,46.5312,4615017.0
2017-08-24,46.2225,46.3154,45.8415,46.5595,3839845.0
2017-08-23,46.8896,47.0884,46.7288,46.8046,4531183.0
2017-08-22,47.5983,48.4735,47.5303,46.8706,4009068.0
2017-08-21,46.1825,46.3766,45.9932,46.088,4011411.0
2017-08-18,45.6191,45.6841,45.2289,45.956,4786013.0
2017-08-17,46.1562,46.6398,45.8028,46.4746,6500385.0
2017-08-16,47.7023,48.5,47.6294,46.9649,6454554.0
2017-08-15,45.8063,45.9417,45.5729,46.0315,2860151.0
2017-08-14,46.5994,47.087,46.5612,46.2766,3238568.0
2017-08-11,46.0521,46.558,45.8802,45.7674,3978899.0
2017-08-10,44.6827,44.7835,44.0501,45.3149,4634250.0
2017-08-09,45.9937,46.0975,45.6825,45.9843,4096425.0
2017-08-08,45.7511,45.7511,45.3515,46.088,3389649.0
2017-08-07,46.5218,46.6351,46.3707,46.484,2851919.0
2017-08-04,46.4652,46.5784,46.3236,46.4463,3230645.0
2017-08-03,46.2579,46.2861,45.948,46.352,4363704.0
2017-08-02,46.5031,46.6166,46.1718,46.418,4841490.0
2017-08-01,46.2861,46.3802,45.8252,46.3426,5093703.0
2017-07-31,45.8304,45.9041,45.2778,46.3709,5969473.0
2017-07-28,46.2634,46.3003,45.6639,46.7763,5638296.0
2017-07-27,47.0506,47.088,46.6672,47.2478,7356563.0
2017-07-26,47.2028,47.2679,46.7655,47.5212,5957955.0
2017-07-25,47.7856,47.8044,47.4435,47.9266,5656942.0
2017-07-24,47.8889,48.0586,47.5638,47.8984,8584264.0
2017-07-21,48.04,48.2294,47.8127,47.9361,7937752.0
2017-07-20,49.0747,50.507,48.7487,47.9455,12266038.0
2017-07-19,47.2083,47.8564,47.1696,46.6066,6364283.0
2017-07-18,46.0032,46.1544,45.6158,45.956,4161974.0
2017-07-17,45.8339,45.9417,45.6558,45.9749,3356710.0
2017-07-14,46.7956,47.6743,46.7471,46.1163,4037819.0
2017-07-13,45.0061,45.099,44.4485,45.3337,7014028.0
2017-07-12,45.9102,46.4058,45.7482,45.6637,3901161.0
2017-07-11,45.1058,45.3211,44.9516,45.1527,4081100.0
2017-07-10,45.0502,45.1525,44.785,45.2277,3479866.0
2017-07-07,45.6792,45.9732,45.4943,45.4246,4134021.0
2017-07-06,44.1363,44.1635,43.2957,44.9557,5654874.0
2017-07-05,46.2138,46.5743,46.1569,45.9497,5632209.0
2017-07-03,45.6591,45.9495,45.5888,45.6778,2454764.0
2017-06-30,45.4252,45.6719,45.2669,45.584,4665941.0
2017-06-29,45.6966,46.1373,45.481,45.6966,6044539.0
2017-06-28,45.044,45.1269,44.5101,45.4621,8363487.0
2017-06-27,45.3792,45.5461,45.1011,45.6403,3891833.0
2017-06-26,45.5857,45.8081,45.2893,45.8653,5298025.0
2017-06-23,45.9312,46.0993,45.7304,46.0248,8777181.0
2017-06-22,46.8399,47.794,46.7532,46.2029,8706482.0
2017-06-21,45.3411,45.4712,44.8765,45.5465,8203148.0
2017-06-20,45.6218,46.0044,45.4912,45.7341,8492540.0
2017-06-19,46.3682,47.1644,46.186,45.8466,7387161.0
2017-06-16,45.2371,45.4249,44.8803,45.2089,9877023.0
2017-06-15,45.6367,46.3656,45.4352,45.1245,9362406.0
2017-06-14,44.8438,45.2312,44.8344,44.6744,6044208.0
2017-06-13,44.7129,45.1199,44.675,44.5056,7162601.0
2017-06-12,44.1214,44.5226,43.6923,44.2337,7365464.0
2017-06-09,44.8009,45.2795,44.6574,44.3462,9117323.0
2017-06-08,44.4491,45.3468,44.3236,43.8117,8336951.0
2017-06-07,43.8311,44.039,43.6893,43.6616,4305911.0
2017-06-06,43.2688,43.3802,43.0272,43.4741,6038809.0
2017-06-05,43.7648,43.934,43.5863,43.7179,7806479.0
2017-06-02,43.7654,43.9732,43.5953,43.6054,6882138.0
2017-06-01,43.7811,44.3389,43.733,43.2303,7351727.0
2017-05-31,43.2534,43.7797,43.2343,42.8177,10362026.0
2017-05-30,42.7113,43.3261,42.4711,42.1987,8119697.0
2017-05-26,42.6809,43.5847,42.5935,41.9268,8621067.0
2017-05-25,41.3741,41.5821,41.0528,41.2141,4473408.0
2017-05-24,40.5779,40.5779,40.2119,40.8203,4585417.0
2017-05-23,40.9328,41.3636,40.8485,40.9609,4672363.0
2017-05-22,41.4438,42.0184,41.2809,41.0078,5802208.0
2017-05-19,40.4827,40.6422,40.3513,40.4733,5646328.0
2017-05-18,40.1271,40.2293,39.8575,40.3045,5220039.0
2017-05-17,40.1004,40.2944,39.777,40.3983,5969274.0
2017-05-16,40.1434,40.1434,39.081,40.9703,7155154.0
2017-05-15,41.4113,41.7036,41.3925,41.2985,4222082.0
2017-05-12,41.2798,41.5337,41.2516,41.2235,5714901.0
2017-05-11,40.6386,40.6386,40.0756,41.1297,7048889.0
2017-05-10,41.5432,41.5432,41.2365,41.7299,5253297.0
2017-05-09,41.9081,42.0207,41.8236,41.8893,4938848.0
2017-05-08,41.8799,42.0673,41.8143,41.8987,6313278.0
2017-05-05,41.9175,42.0209,41.8235,41.8612,5863012.0
2017-05-04,42.6171,43.4354,42.5879,41.8143,6537100.0
2017-05-03,41.1018,41.2338,40.9887,40.9984,4579737.0
2017-05-02,40.8297,40.9326,40.5912,40.8859,6151429.0
2017-05-01,40.6891,40.7732,40.4557,40.7734,5119107.0
2017-04-28,40.8953,40.9702,40.7361,40.9234,6004648.0
2017-04-27,40.6441,40.6904,40.3067,40.9328,7487265.0
2017-04-26,40.9519,41.157,40.7468,41.0734,5578830.0
2017-04-25,40.6182,40.7794,40.2048,41.0359,6204150.0
2017-04-24,41.4392,41.6179,41.223,41.3829,6727012.0
2017-04-21,40.4394,40.4762,39.97,40.8203,7519813.0
2017-04-20,41.516,41.9531,41.356,41.2422,5871911.0
2017-04-19,40.6991,40.9036,40.0856,40.8765,13454621.0
2017-04-18,41.0478,41.5241,40.924,40.7265,10131161.0
2017-04-17,41.2231,41.909,40.8753,40.6139,8068503.0
2017-04-13,40.2686,40.8004,40.2591,40.0138,11426957.0
2017-04-12,40.924,41.1789,40.8012,40.7734,4778945.0
2017-04-11,41.2075,41.5651,41.1408,40.8671,4871886.0
2017-04-10,40.407,40.5268,40.1396,40.6295,4321303.0
2017-04-07,41.0498,41.3604,41.0028,40.8532,5327817.0
2017-04-06,40.574,40.574,40.1479,40.704,6067344.0
2017-04-05,40.4832,40.8223,40.0524,40.8252,7762250.0
2017-04-04,40.8557,40.8741,40.3786,41.1794,5240359.0
2017-04-03,41.4963,41.6738,41.1787,41.4497,7955821.0
2017-03-31,41.4685,41.9268,41.4685,41.3938,7146506.0
2017-03-30,41.4498,41.4777,41.1991,41.5243,4411647.0
2017-03-29,41.6361,41.7899,41.3565,41.6361,4186949.0
2017-03-28,41.6268,41.664,41.1802,41.6641,5377329.0
2017-03-27,41.8231,42.0767,41.6915,41.6641,6914657.0
2017-03-24,41.6641,42.0271,41.5152,41.692,4753163.0
2017-03-23,41.7853,42.047,41.6732,41.7293,3953148.0
2017-03-22,41.6458,41.7663,41.3214,41.7666,5198940.0
2017-03-21,41.4336,41.6446,40.9289,41.7573,5567081.0
2017-03-20,41.7302,41.7672,41.4347,41.9251,3521597.0
2017-03-17,42.2048,42.3639,41.896,42.1208,12277435.0
2017-03-16,41.7487,41.9336,41.2357,41.9251,6704220.0
2017-03-15,42.5802,42.9969,42.4855,42.242,6844368.0
2017-03-14,41.3969,41.4519,41.0122,41.7573,7504525.0
2017-03-13,42.3261,42.4467,41.9367,42.4377,7040547.0
2017-03-10,42.5682,42.6333,42.3264,42.6148,6105876.0
2017-03-09,42.7841,43.1425,42.7699,42.5309,5691017.0
2017-03-08,42.5891,42.991,42.485,42.2792,6398621.0
2017-03-07,42.1215,42.4505,41.9899,41.9437,6476612.0
2017-03-06,42.1958,42.5576,42.0738,42.0649,6001280.0
2017-03-03,42.0189,42.1484,41.7321,42.1767,6790781.0
2017-03-02,42.7647,43.0795,42.6237,42.5868,11164608.0
2017-03-01,42.6997,43.0103,42.5256,42.4936,8886276.0
2017-02-28,41.7129,41.7313,41.1801,42.0183,14211439.0
2017-02-27,42.3259,42.3724,42.0236,42.3725,6142560.0
2017-02-24,42.9442,43.314,42.8873,42.5775,7608646.0
2017-02-23,42.6737,43.1382,42.5126,42.3165,9459424.0
2017-02-22,42.0745,42.2903,42.0089,41.953,7534641.0
2017-02-21,42.2913,42.7649,42.1871,41.953,11387762.0
2017-02-17,42.1451,42.6508,42.0688,41.6548,9632008.0
2017-02-16,41.3853,41.5828,41.1407,41.198,8975535.0
2017-02-15,41.483,42.0361,41.4067,41.0116,7946389.0
2017-02-14,41.2908,41.982,41.2412,40.6854,8458818.0
2017-02-13,40.4907,40.6979,40.3589,40.2846,5672370.0
2017-02-10,39.8372,39.8931,39.5948,39.8372,3692381.0
2017-02-09,39.6881,39.9496,39.52,39.6508,5138389.0
2017-02-08,39.2794,39.343,38.9295,39.5203,6731375.0
2017-02-07,40.2775,40.6654,40.2151,39.977,8697290.0
2017-02-06,39.4182,39.5849,39.1034,39.5482,8735171.0
2017-02-03,39.7259,39.9017,39.3558,39.8745,11641968.0
2017-02-02,40.385,40.969,40.069,39.8465,11836897.0
2017-02-01,40.2344,41.068,40.1666,39.455,11948793.0
2017-01-31,39.9272,40.9663,39.7998,38.9331,12318224.0
2017-01-30,38.365,38.6279,38.2805,38.2247,13811560.0
2017-01-27,38.1131,38.2985,37.9184,38.2154,7033637.0
2017-01-26,38.6499,39.2804,38.6403,38.1781,9410038.0
2017-01-25,38.092,38.7674,37.6034,37.5722,16890214.0
2017-01-24,37.5629,37.7306,37.3766,37.5722,7773693.0
2017-01-23,37.6188,37.8288,37.5069,37.6002,7351854.0
2017-01-20,37.6655,37.9072,37.5121,37.712,5908000.0
2017-01-19,37.4337,37.5166,37.0653,37.6561,7160171.0
2017-01-18,37.7233,37.7692,37.227,37.9917,7195155.0
2017-01-17,38.3378,38.6865,38.2058,38.1222,8272727.0
2017-01-13,38.3186,38.8922,38.2622,38.1501,9533780.0
2017-01-12,37.8893,37.8893,37.4434,37.9544,8633354.0
2017-01-11,38.3179,38.6586,37.7905,38.2899,10699446.0
2017-01-10,38.6888,39.4567,38.6603,38.239,9256298.0
2017-01-09,37.6834,37.9328,37.5263,37.7296,10992496.0
2017-01-06,38.7941,40.0547,38.755,37.7667,14628910.0
2017-01-05,37.1975,37.6809,36.951,36.7665,12080148.0
2017-01-04,36.7316,37.3569,36.7316,36.4516,22644542.0
2017-01-03,36.5545,36.9771,36.2769,36.1645,9677316.0
2016-12-30,35.6461,36.1482,35.5717,35.5718,10445631.0
2016-12-29,35.4885,35.683,35.3124,35.4792,7050816.0
2016-12-28,35.0202,35.1471,34.517,35.3958,6828535.0
2016-12-27,35.8592,36.2879,35.8499,35.7478,6633668.0
2016-12-23,35.6646,35.9624,35.5623,35.5811,4625311.0
2016-12-22,35.5908,35.7681,35.3669,35.4607,7980888.0
2016-12-21,35.4607,35.5443,35.1915,35.4144,9190814.0
2016-12-20,35.1746,35.2713,34.8266,35.3681,6992899.0
2016-12-19,35.6091,35.9817,35.4508,35.507,10153529.0
2016-12-16,34.4528,34.7265,33.5345,35.2847,15107318.0
2016-12-15,36.2115,36.4824,35.7537,36.0534,9229364.0
2016-12-14,35.4043,35.7366,34.7307,35.9515,11284054.0
2016-12-13,36.6465,36.9821,36.516,36.5257,7483281.0
2016-12-12,36.3034,36.5905,36.1738,36.3034,7772266.0
2016-12-09,36.6588,37.1498,36.621,36.3034,7802493.0
2016-12-08,36.149,36.5828,35.8472,35.8219,7046942.0
2016-12-07,35.9637,36.3033,35.2941,35.6366,10888596.0
2016-12-06,35.5626,35.7555,35.359,35.5811,6136078.0
2016-12-05,35.8892,36.2094,35.7762,35.5903,9514677.0
2016-12-02,35.3044,35.6745,35.2295,35.0995,7252818.0
2016-12-01,34.3467,34.5088,33.6799,34.8217,9008519.0
2016-11-30,34.6382,34.6382,34.0259,35.2569,14914757.0
2016-11-29,35.7482,35.8954,35.5642,35.8682,7338493.0
2016-11-28,35.4383,35.4383,34.9685,35.8774,5727767.0
2016-11-25,36.3406,36.4615,36.2104,36.2664,2733423.0
2016-11-23,36.9917,38.0517,36.8556,36.0997,9570229.0
2016-11-22,34.1032,34.2676,32.7103,35.2847,16242348.0
2016-11-21,36.7389,36.997,36.5453,36.8221,8614699.0
2016-11-18,36.4659,36.5655,36.0046,36.8961,7015102.0
2016-11-17,37.7702,38.2423,37.7702,37.4055,6582611.0
2016-11-16,37.1375,37.5573,36.9975,36.998,8894057.0
2016-11-15,37.3563,37.9743,37.1281,36.8684,9264702.0
2016-11-14,35.4798,35.5329,34.5864,36.3034,11193384.0
2016-11-11,36.953,37.0445,36.5138,37.174,5728958.0
2016-11-10,37.6928,38.0091,37.5067,37.6092,9716401.0
2016-11-09,35.8304,35.8563,33.8188,37.1091,13102893.0
2016-11-08,37.0824,37.5083,36.7314,36.8869,6654531.0
2016-11-07,37.1195,37.4192,37.0259,36.9147,6458823.0
2016-11-04,36.8041,37.747,36.7658,36.2016,8748052.0
2016-11-03,35.105,35.367,34.5991,35.544,7529369.0
2016-11-02,35.5191,35.6738,35.2008,35.8404,6322083.0
2016-11-01,35.9894,36.0949,35.4391,36.1645,8078902.0
2016-10-31,36.1654,36.2663,35.9728,36.3405,8166729.0
2016-10-28,35.9724,36.2852,35.311,36.6183,12520066.0
2016-10-27,37.499,37.9106,37.471,37.3129,6583166.0
2016-10-26,36.9703,37.2291,36.7484,37.0073,7196700.0
2016-10-25,37.0085,37.1825,36.7613,37.2203,6598558.0
2016-10-24,37.0754,37.1935,36.6391,37.424,6998400.0
2016-10-21,37.5909,37.777,37.3583,37.5074,7276420.0
2016-10-20,38.418,39.1862,38.4084,37.7296,8725859.0
2016-10-19,36.5872,37.3637,36.0635,37.0536,19300013.0
2016-10-18,38.4265,38.9533,38.0973,38.1279,9604947.0
2016-10-17,37.4615,37.6639,37.296,37.5907,7252727.0
2016-10-14,37.4273,37.7545,37.0636,37.7759,8818865.0
2016-10-13,38.1755,38.6393,37.8663,37.9519,6544653.0
2016-10-12,37.8872,38.2287,37.6749,37.9519,6403932.0
2016-10-11,36.0896,36.1481,34.2684,37.8783,23896001.0
2016-10-10,40.3564,40.9456,40.2722,40.0317,8285075.0
2016-10-07,39.5164,39.691,39.1212,39.544,7249757.0
2016-10-06,39.8033,40.139,39.4584,39.544,7250220.0
2016-10-05,39.7039,40.1446,39.6945,39.3323,7218730.0
2016-10-04,38.3968,38.677,37.8364,38.7433,5870725.0
2016-10-03,39.6136,40.1034,39.4441,39.1575,5947395.0
2016-09-30,39.431,40.1206,39.3838,38.9182,7451020.0
2016-09-29,37.5292,37.654,36.7717,38.136,6785740.0
2016-09-28,38.955,39.2132,38.6415,38.9182,5228267.0
2016-09-27,39.534,40.1264,39.3919,38.955,5964927.0
2016-09-26,38.0555,38.0646,37.6932,38.3568,6378154.0
2016-09-23,38.771,38.927,38.5875,38.8262,6912285.0
2016-09-22,38.9091,39.2136,38.7937,38.8538,5829666.0
2016-09-21,38.8558,39.2199,38.5197,38.5777,5461266.0
2016-09-20,37.9273,37.9725,37.5928,38.2648,4867018.0
2016-09-19,38.032,38.3251,37.6285,38.3568,7552674.0
2016-09-16,39.3973,40.4364,39.2819,38.5317,15788786.0
2016-09-15,38.1476,38.5825,38.0167,37.8415,6100031.0
2016-09-14,37.6669,37.9909,37.5373,37.5562,7707838.0
2016-09-13,36.8646,36.8735,36.194,37.3997,6929986.0
2016-09-12,38.6494,39.2833,38.5747,38.1176,7759551.0
2016-09-09,37.2408,37.2587,36.739,37.7402,10977898.0
2016-09-08,38.2664,38.2664,37.8348,38.5133,7694303.0
2016-09-07,38.3306,38.4579,37.985,38.5593,11063629.0
2016-09-06,38.8538,39.0569,38.577,38.7986,7079106.0
2016-09-02,38.4872,38.569,38.0602,38.7341,7208223.0
2016-09-01,39.2803,39.6738,39.1116,38.9274,10739240.0
2016-08-31,37.903,38.0003,37.0719,38.6697,12445790.0
2016-08-30,39.2502,39.5696,38.835,39.4151,12176249.0
2016-08-29,40.0331,40.5637,39.9865,39.8016,9223169.0
2016-08-26,39.7939,40.3155,39.2071,39.5532,18670546.0
2016-08-25,39.123,39.8752,38.3073,39.4243,38568594.0
2016-08-24,39.0141,39.1383,38.2242,39.728,7578510.0
2016-08-23,39.9719,40.0169,39.5485,40.3998,7401381.0
2016-08-22,40.7313,40.99,40.4633,40.6483,6518441.0
2016-08-19,40.7772,40.9065,40.2926,40.7127,9439877.0
2016-08-18,40.5308,40.5852,40.1407,40.8231,6548777.0
2016-08-17,40.6986,40.6986,40.0675,41.1176,8630316.0
2016-08-16,41.2467,41.3016,41.0634,41.3385,7584409.0
2016-08-15,41.5042,41.5317,41.1828,41.5502,6525830.0
2016-08-12,41.6524,41.9126,41.4015,41.4489,6686348.0
2016-08-11,41.643,41.9123,41.5502,41.4581,5756248.0
2016-08-10,40.9903,41.1812,40.6302,41.2373,6026022.0
2016-08-09,41.4949,41.5962,41.4213,41.4857,6486199.0
2016-08-08,41.3937,41.7153,41.2284,41.4305,7657947.0
2016-08-05,41.892,42.2737,41.771,41.6514,6555269.0
2016-08-04,41.0085,41.0358,40.7537,41.2373,6583432.0
2016-08-03,41.256,41.2743,41.0372,41.3661,7783077.0
2016-08-02,40.8869,40.9495,40.1133,41.4765,10352748.0
2016-08-01,42.1819,42.9643,42.1537,41.679,12152584.0
2016-07-29,41.5254,42.2178,41.4131,41.182,13423155.0
2016-07-28,41.3056,42.3753,41.2211,40.906,18284740.0
2016-07-27,40.2804,40.5855,39.9753,40.1882,15187607.0
2016-07-26,40.3179,40.5316,40.2901,40.1237,8664793.0
2016-07-25,40.2549,40.5913,40.2409,39.9489,11525920.0
2016-07-22,39.8388,40.0331,39.6167,39.728,10205059.0
2016-07-21,39.7562,40.2562,39.6913,39.6084,11491486.0
2016-07-20,39.1119,39.2216,38.4677,39.2495,13686043.0
2016-07-19,38.3388,38.3846,38.028,38.4673,8450718.0
2016-07-18,38.771,38.936,38.5497,38.7341,7523951.0
2016-07-15,38.4692,38.5872,38.129,38.7433,7692718.0
2016-07-14,38.8538,38.9273,38.5602,38.909,9011656.0
2016-07-13,38.3768,38.6267,38.0225,38.6237,7920234.0
2016-07-12,38.9625,39.2477,38.7738,38.8432,8268637.0
2016-07-11,38.6056,38.8628,38.578,38.5231,9053028.0
2016-07-08,38.5798,39.2012,38.5427,38.3127,11071768.0
2016-07-07,38.319,39.0135,38.2909,37.828,17624412.0
2016-07-06,38.8267,40.4185,38.8069,37.3433,13176537.0
2016-07-05,36.1912,36.4214,36.0992,36.072,10029056.0
2016-07-01,36.375,36.7451,36.2362,36.1634,6904578.0
2016-06-30,36.567,37.1914,36.4913,35.9531,10425042.0
2016-06-29,35.8526,36.6084,35.8526,35.2763,8366480.0
2016-06-28,34.6105,34.889,34.4063,34.3525,8379696.0
2016-06-27,33.2901,33.3522,32.6244,33.7946,12814945.0
2016-06-24,34.2569,34.4266,33.8463,34.6726,16525037.0
2016-06-23,36.7935,37.3496,36.7464,36.2457,10755499.0
2016-06-22,36.3899,37.48,36.3899,35.4317,10866428.0
2016-06-21,34.2628,34.4251,33.9923,34.508,8840962.0
2016-06-20,34.4078,34.5768,34.2897,34.5263,7707311.0
2016-06-17,34.1879,34.357,34.0325,34.197,9899994.0
2016-06-16,34.4262,34.592,33.9838,34.2976,10267861.0
2016-06-15,33.9434,34.0513,33.6287,34.2336,7716278.0
2016-06-14,34.253,34.2711,33.864,34.444,9613040.0
2016-06-13,34.2112,34.4255,33.7916,34.6269,11108222.0
2016-06-10,34.8756,34.9026,34.4787,35.1208,7926099.0
2016-06-09,35.5506,35.74,35.4592,35.5506,10093110.0
2016-06-08,35.5964,35.7428,35.3676,35.5872,9133984.0
2016-06-07,35.4326,35.5775,35.2514,35.6055,10202655.0
2016-06-06,35.752,35.8703,35.5698,35.825,9156806.0
2016-06-03,35.5259,35.5438,35.0764,35.8342,10841035.0
2016-06-02,36.1817,36.31,36.0398,36.1543,12758510.0
2016-06-01,36.2461,36.4763,36.1817,36.1268,11554986.0
2016-05-31,36.5222,36.8379,36.3458,36.2457,15886953.0
2016-05-27,36.1833,36.517,36.0721,35.9439,12339372.0
2016-05-26,35.7898,36.0676,35.6879,35.5689,12446010.0
2016-05-25,35.9532,36.6238,35.9248,35.3769,16141174.0
2016-05-24,35.1906,35.7351,35.1343,34.7366,8678415.0
2016-05-23,33.8616,33.8885,33.4576,34.1787,7125736.0
2016-05-20,34.4349,34.6458,34.3707,34.3891,7807640.0
2016-05-19,33.7697,33.8775,33.1673,34.0598,8221339.0
2016-05-18,34.5263,34.8464,34.2885,34.5263,10641315.0
2016-05-17,34.0295,34.1007,33.4329,34.4897,8357129.0
2016-05-16,35.5883,36.355,35.5883,34.9836,10178499.0
2016-05-13,34.1529,34.3298,33.8011,34.3891,9337689.0
2016-05-12,34.6274,34.6547,34.0645,34.7549,10395442.0
2016-05-11,34.5912,34.6727,34.3195,34.7641,10598034.0
2016-05-10,34.6644,34.6644,34.1938,34.8464,11225500.0
2016-05-09,34.6181,35.0451,34.4092,34.7366,11155511.0
2016-05-06,34.5003,34.6628,34.04,34.7275,11399547.0
2016-05-05,35.4146,35.8309,35.2481,35.2122,16529367.0
2016-05-04,34.6192,34.7185,34.3033,34.8464,13975308.0
2016-05-03,35.0308,35.0579,34.4981,35.258,18241628.0
2016-05-02,35.5323,35.7793,35.1391,35.5323,21292314.0
2016-04-29,34.2868,34.2995,32.7706,35.5781,30646683.0
2016-04-28,37.2819,38.7795,37.1982,36.9683,54519405.0
2016-04-27,39.9958,40.0595,39.7773,40.0871,5035092.0
2016-04-26,39.8783,39.9596,39.5126,40.1328,3373397.0
2016-04-25,40.2517,40.4255,40.0688,40.2517,4136820.0
2016-04-22,40.6477,41.0661,40.6477,40.3157,4691801.0
2016-04-21,40.2245,40.7206,40.0499,40.1328,6171302.0
2016-04-20,39.754,39.8434,38.8871,40.2151,8693520.0
2016-04-19,39.9686,39.9777,39.5054,40.1054,7786810.0
2016-04-18,40.9136,41.7001,40.9136,40.1968,4268804.0
2016-04-15,39.5935,39.6099,39.2751,39.7029,3620246.0
2016-04-14,39.9136,40.1713,39.8216,39.7944,3118706.0
2016-04-13,40.092,40.6063,39.9143,39.6481,4140692.0
2016-04-12,39.3526,40.0122,39.3526,38.9298,5100180.0
2016-04-11,38.6298,39.0027,38.6207,38.6207,3948803.0
2016-04-08,38.1515,38.2852,37.5638,38.5207,4920295.0
2016-04-07,38.6844,38.902,38.2946,38.7389,4901118.0
2016-04-06,40.1365,41.2647,40.1365,39.1389,6260935.0
2016-04-05,38.248,38.4756,38.1387,38.2207,6582670.0
2016-04-04,38.4571,38.7568,38.2936,38.4753,4406650.0
2016-04-01,38.9666,39.6516,38.8071,38.3571,3972910.0
2016-03-31,38.1941,38.5151,38.0657,38.0298,5168358.0
2016-03-30,37.9116,38.2215,37.8114,37.8661,3433188.0
2016-03-29,38.3686,39.103,38.331,37.7025,4127036.0
2016-03-28,37.2664,37.4766,37.1201,37.1661,3328016.0
2016-03-24,37.1482,37.3858,36.8922,37.0479,4261406.0
2016-03-23,37.0207,37.4739,36.8847,37.0752,4087593.0
2016-03-22,37.7906,38.4065,37.6413,37.3024,6652301.0
2016-03-21,37.2214,37.3956,37.0929,37.057,4054783.0
2016-03-18,37.4794,38.018,37.2751,37.0843,10143887.0
2016-03-17,36.7117,36.8989,36.1044,36.6297,6090561.0
2016-03-16,36.5661,36.7255,36.2381,36.5297,5392953.0
2016-03-15,36.0403,36.2018,35.4928,36.2751,5309182.0
2016-03-14,36.9942,37.3337,36.6971,36.8206,5707834.0
2016-03-11,37.7497,38.9038,37.5862,36.7024,11786377.0
2016-03-10,35.142,35.5611,34.6159,35.4841,8716891.0
2016-03-09,35.7296,35.8479,35.4986,35.7114,6196110.0
2016-03-08,35.8126,36.3091,35.7482,35.6114,7679624.0
2016-03-07,35.7849,36.1428,35.7115,35.6205,5955825.0
2016-03-04,35.9231,36.3993,35.8769,35.6205,7417640.0
2016-03-03,35.5312,35.8353,35.0981,35.2932,13516152.0
2016-03-02,35.7569,35.9568,35.5297,35.766,7498122.0
2016-03-01,36.1429,36.6537,36.036,35.7569,9693915.0
2016-02-29,34.6833,35.121,34.1543,35.2205,8462812.0
2016-02-26,35.966,36.3304,35.7292,35.9296,8741436.0
2016-02-25,36.4063,36.7962,36.1742,36.0296,7608332.0
2016-02-24,36.5908,37.6834,36.3896,35.6387,7054753.0
2016-02-23,34.4359,34.5598,33.896,34.9023,6144311.0
2016-02-22,35.7484,35.973,35.5104,35.6023,4946303.0
2016-02-19,35.2215,35.5249,35.0561,35.0296,5734963.0
2016-02-18,34.8023,35.3016,34.6888,34.8296,5618517.0
2016-02-17,35.0297,35.2032,34.911,34.9568,6358927.0
2016-02-16,35.3386,36.1762,35.3291,34.5386,7960026.0
2016-02-12,34.1523,34.571,33.8731,33.7568,6424843.0
2016-02-11,32.9479,33.3186,32.5681,33.0385,7723836.0
2016-02-10,33.4964,34.0312,33.0864,33.8295,7909567.0
2016-02-09,33.675,34.4267,33.593,33.6386,8691584.0
2016-02-08,34.304,34.7191,33.8428,34.0568,7801988.0
2016-02-05,33.2818,33.3863,32.3111,34.0113,5750213.0
2016-02-04,34.7672,35.1721,34.5371,34.5568,5103812.0
2016-02-03,34.376,34.5379,33.3599,34.5659,6913954.0
2016-02-02,34.3299,34.9894,34.1673,34.4386,9632365.0
2016-02-01,37.1604,39.7699,37.1604,34.9568,14252107.0
2016-01-29,35.4993,36.641,35.4896,34.4113,16124348.0
2016-01-28,31.8978,31.9725,29.8964,33.3749,23544369.0
2016-01-27,37.2722,38.709,37.2256,36.7933,10530524.0
2016-01-26,36.7863,37.3216,36.5879,36.5115,5360386.0
2016-01-25,35.7236,35.8397,35.322,36.0569,5304620.0
2016-01-22,36.2394,36.2394,35.8247,36.3933,8854648.0
2016-01-21,35.2679,35.2679,34.4429,35.8933,10089167.0
2016-01-20,36.54,37.0458,35.9422,36.3297,11279856.0
2016-01-19,36.1578,36.3513,35.3044,36.757,7997345.0
2016-01-15,37.4951,38.5019,37.401,36.857,10464812.0
2016-01-14,38.0701,38.993,37.8813,37.3661,7326779.0
2016-01-13,35.5612,35.7412,34.4295,36.6206,5754440.0
2016-01-12,37.8811,38.454,37.7702,37.4516,7329319.0
2016-01-11,36.7561,36.8733,36.1521,36.7922,7839704.0
2016-01-08,35.6936,35.7277,34.5681,36.738,7477658.0
2016-01-07,37.3979,37.8465,37.1466,37.5239,7151352.0
2016-01-06,38.6725,39.2803,38.5811,38.4453,5906042.0
2016-01-05,38.7344,38.9508,38.4188,38.7705,8245208.0
2016-01-04,37.8881,37.983,36.6465,38.7795,12227458.0
2015-12-31,40.3882,40.7329,40.2002,40.5681,4192372.0
2015-12-30,40.376,40.5345,39.8124,40.8933,4912009.0
2015-12-29,41.8837,42.5035,41.782,41.3901,4071116.0
2015-12-28,40.7761,40.9667,40.6853,40.6765,2742912.0
2015-12-24,40.8848,41.2123,40.8848,40.7397,1462895.0
2015-12-23,41.0767,41.4854,40.9849,40.7397,4353013.0
2015-12-22,40.4068,40.7082,40.1692,40.1797,4367282.0
2015-12-21,39.7732,39.8996,39.3353,39.7822,5453285.0
2015-12-18,38.3688,38.4371,37.2935,39.4751,13005728.0
2015-12-17,40.148,40.2612,39.4163,40.8843,5792159.0
2015-12-16,41.8524,42.1907,41.3769,41.5979,7576468.0
2015-12-15,41.5377,42.1993,41.4917,41.1824,5827967.0
