date,Open,High,Low,Close,Volume
2010-01-14,39.6598,39.8759,39.3665,39.7217,2012600.0
2010-01-13,40.2431,40.739,39.9283,39.9152,1517300.0
2010-01-12,39.536,40.2048,39.3338,39.4507,2018900.0
2010-01-11,39.0763,39.4245,38.1603,39.5203,2925300.0
2010-01-08,40.9561,41.437,40.759,40.5889,1367800.0
2010-01-07,40.9204,41.5556,40.8093,40.4108,2001100.0
2010-01-06,39.5494,39.7535,39.0204,40.0314,2241300.0
2010-01-05,40.9792,41.5623,40.9792,40.6198,2126100.0
2010-01-04,41.0176,41.5373,41.0176,40.674,1967200.0
2009-12-31,40.2355,40.2736,39.9005,40.5734,1267200.0
2009-12-30,41.2218,41.753,41.0632,40.736,934800.0
2009-12-29,40.2877,40.4026,40.0806,40.4727,1138900.0
2009-12-28,40.496,40.6506,40.1635,40.5269,1173300.0
2009-12-24,40.613,40.9101,40.4723,40.4185,585200.0
2009-12-23,40.53,41.0421,40.4197,40.1785,1547400.0
2009-12-22,40.1208,40.6031,39.9864,39.7062,2112000.0
2009-12-21,39.586,40.0123,39.4281,39.2029,1607500.0
2009-12-18,39.2712,39.7821,39.1282,38.7693,3895000.0
2009-12-17,37.9255,38.1901,37.6376,37.8324,2686900.0
2009-12-16,38.1356,38.3706,37.7283,37.9175,2593800.0
2009-12-15,37.7571,38.2761,37.7571,37.4684,2098500.0
2009-12-14,37.8027,38.0378,37.4619,37.5768,3074600.0
2009-12-11,37.4141,37.5773,36.9761,37.2594,2499200.0
2009-12-10,36.9032,37.2052,36.7946,36.9032,2661700.0
2009-12-09,36.9349,37.1771,36.6302,36.7716,1957300.0
2009-12-08,36.3554,36.6835,36.0121,36.6245,2732500.0
2009-12-07,36.7645,36.8595,36.3618,37.0016,2264400.0
2009-12-04,36.8581,37.0294,35.868,37.4789,3130300.0
2009-12-03,36.3692,36.3692,35.2417,37.5328,4106800.0
2009-12-02,38.9071,39.5359,38.8128,38.5026,1854100.0
2009-12-01,37.8109,37.8642,37.2396,38.01,2554500.0
2009-11-30,39.4911,40.9553,39.3918,38.0947,2982500.0
2009-11-27,37.2401,38.3888,37.0104,36.7091,1512500.0
2009-11-25,37.1325,37.3791,36.9013,37.1094,1926800.0
2009-11-24,37.0402,37.1636,36.6622,37.0016,1937800.0
2009-11-23,37.3814,37.9527,37.2483,37.0709,1928200.0
2009-11-20,36.0272,36.0272,35.5285,36.3627,2901800.0
2009-11-19,36.1627,36.2674,35.4001,36.6937,2268500.0
2009-11-18,37.5483,37.6642,37.1541,37.4712,2581800.0
2009-11-17,37.6967,38.072,37.3448,37.4019,3007800.0
2009-11-16,36.6794,37.2734,36.3291,36.8785,3891200.0
2009-11-13,36.1214,36.2536,35.1812,36.9785,4201600.0
2009-11-12,36.2563,36.334,34.6182,37.856,3810900.0
2009-11-11,40.0677,40.7951,40.0677,39.7496,1999100.0
2009-11-10,39.568,40.0655,39.4583,39.2185,1962000.0
2009-11-09,39.9229,40.616,39.7157,39.2416,2163400.0
2009-11-06,38.0119,38.3534,37.4578,38.2794,2638400.0
2009-11-05,39.0896,39.4722,38.6211,38.8105,2378700.0
2009-11-04,38.2181,38.6468,37.9808,38.3256,3221100.0
2009-11-03,37.8971,38.3136,37.3519,38.2101,2668300.0
2009-11-02,39.1498,39.84,38.7232,39.003,3325000.0
2009-10-30,38.1109,38.1781,37.1469,38.6797,3931700.0
2009-10-29,40.0577,40.7466,39.9864,39.4956,2664800.0
2009-10-28,37.3146,37.4522,36.1777,38.4718,2364900.0
2009-10-27,39.6267,40.2316,39.4966,39.7342,2704500.0
2009-10-26,39.041,39.3272,37.9033,39.9805,3117100.0
2009-10-23,40.3874,40.4249,39.697,40.9042,2195700.0
2009-10-22,41.4815,41.7278,40.3199,41.4892,5461700.0
2009-10-21,41.3156,41.7465,39.8338,41.6894,8555500.0
2009-10-20,43.712,43.9377,42.8396,44.2218,2662100.0
2009-10-19,45.0773,45.7146,45.0773,44.8607,1475500.0
2009-10-16,44.066,44.408,43.0995,44.8376,2135600.0
2009-10-15,46.7793,47.4607,46.4703,46.1077,2507400.0
2009-10-14,44.9232,44.9981,43.9572,45.5458,3011700.0
2009-10-13,45.0128,45.4493,44.2827,45.5227,2196600.0
2009-10-12,46.2391,46.522,45.872,46.3925,1152700.0
2009-10-09,47.1235,47.7314,46.7367,46.5311,1680600.0
2009-10-08,46.4475,47.1756,46.1468,45.8075,1962500.0
2009-10-07,45.2815,45.9814,44.9512,44.7991,1480500.0
2009-10-06,44.6146,45.2018,44.1123,44.5297,1299400.0
2009-10-05,44.711,45.2762,44.3499,44.2757,1563400.0
2009-10-02,43.2303,43.9533,42.9258,43.4752,1660300.0
2009-10-01,43.2105,43.285,42.3696,43.9447,2047800.0
2009-09-30,44.5691,44.9658,44.0198,44.7684,1878300.0
2009-09-29,44.7923,45.1433,44.4795,44.9916,1524100.0
2009-09-28,45.7139,46.2659,45.4854,45.1686,1331700.0
2009-09-25,43.9861,44.0089,43.2439,44.345,1620400.0
2009-09-24,43.9745,44.1453,42.905,44.7684,1772900.0
2009-09-23,45.0381,46.1255,44.816,45.1532,1806200.0
2009-09-22,45.4539,45.7175,45.2137,45.2995,1357400.0
2009-09-21,44.7381,44.7992,44.3558,44.8915,1523500.0
2009-09-18,45.1149,45.2299,44.5936,45.2071,2949600.0
2009-09-17,44.3038,44.894,43.079,45.2533,2943800.0
2009-09-16,46.9993,47.8443,46.5529,46.1847,2996100.0
2009-09-15,45.6459,46.1554,45.4839,45.5843,1810200.0
2009-09-14,46.5003,47.4905,46.3246,45.6536,1007100.0
2009-09-11,44.7782,44.8997,44.3835,45.0916,1651100.0
2009-09-10,45.1613,45.3909,44.2659,45.2918,1685500.0
2009-09-09,45.7077,46.2607,45.6174,45.2764,1348400.0
2009-09-08,45.7759,46.3913,45.768,45.2148,1318600.0
2009-09-04,45.4406,46.2472,45.0926,44.7245,1604500.0
2009-09-03,44.3291,44.7652,43.7216,43.9661,1691100.0
2009-09-02,44.1355,45.2542,44.1276,43.5217,2060200.0
2009-09-01,41.7823,42.0623,40.3752,43.1617,2751300.0
2009-08-31,44.955,45.202,44.4841,44.7858,1847100.0
2009-08-28,43.7777,43.7923,42.6462,44.8471,1438700.0
2009-08-27,45.9661,46.2902,45.7118,45.8047,1328400.0
2009-08-26,45.9735,46.2199,45.2806,45.8583,2111000.0
2009-08-25,46.5376,47.1322,46.1386,46.0498,1662800.0
2009-08-24,44.8022,45.3759,44.0571,45.4293,1747400.0
2009-08-21,46.0202,46.7868,45.3674,46.2337,2402600.0
2009-08-20,47.4291,48.1053,47.0517,46.8159,1498400.0
2009-08-19,46.1275,46.6922,46.1043,45.9043,1281000.0
2009-08-18,46.4954,46.7895,46.4954,46.2567,1148400.0
2009-08-17,45.7363,45.9646,45.5156,45.889,1785500.0
2009-08-14,47.3496,47.8579,46.9507,46.8619,1365500.0
2009-08-13,46.7393,47.0765,45.9806,46.7317,1640300.0
2009-08-12,47.0009,47.821,46.9777,46.77,1690800.0
2009-08-11,46.4182,46.6691,45.9772,46.5938,2008100.0
2009-08-10,46.7941,46.7941,46.236,47.0304,1271400.0
2009-08-07,47.9361,49.1258,47.9361,47.2679,1702600.0
2009-08-06,45.9218,45.9813,44.7981,46.5938,3040600.0
2009-08-05,47.0612,47.4606,46.7002,46.9998,2334800.0
2009-08-04,47.7672,48.674,47.5922,46.8772,2422200.0
2009-08-03,46.4723,46.9753,46.226,46.2414,2375100.0
2009-07-31,45.6978,45.9492,45.1567,45.82,1653500.0
2009-07-30,46.3669,47.1298,45.4639,45.9962,1913800.0
2009-07-29,45.1091,45.6129,44.3855,44.8471,1635900.0
2009-07-28,44.6662,45.4371,44.2457,44.3032,1784200.0
2009-07-27,45.0519,45.7121,44.9265,44.5483,1539100.0
2009-07-24,43.4727,43.4727,42.2501,44.2036,2144800.0
2009-07-23,45.7451,46.7621,45.0197,45.0922,3549100.0
2009-07-22,45.0325,46.4519,44.9221,44.3874,3061100.0
2009-07-21,43.8296,43.8523,42.6027,44.081,2947200.0
2009-07-20,44.2422,44.4251,43.7013,44.3644,2035400.0
2009-07-17,43.8167,43.922,43.1625,44.2265,1798500.0
2009-07-16,44.8933,45.2707,44.3158,44.7781,1912100.0
2009-07-15,45.7598,47.0334,45.2982,44.893,2855600.0
2009-07-14,43.3786,43.3862,42.7221,43.7056,2460300.0
2009-07-13,45.1948,47.0479,44.9466,43.4911,3845400.0
2009-07-10,41.1294,41.4438,40.4182,41.6065,1915400.0
2009-07-09,43.2621,44.6641,43.2621,42.4262,2827500.0
2009-07-08,41.9942,42.6202,41.6577,41.5529,4986800.0
2009-07-07,40.4268,40.5759,39.8753,40.986,2648600.0
2009-07-06,43.1659,45.0405,43.141,41.4839,2841200.0
2009-07-02,40.2284,40.7824,39.9325,40.4191,2646200.0
2009-07-01,40.1965,40.2997,38.8986,40.9706,2615800.0
2009-06-30,40.9408,41.5331,40.5232,41.1239,2738900.0
2009-06-29,41.9279,42.4942,41.5267,41.3767,2240000.0
2009-06-26,40.2988,40.6535,39.8083,40.6029,4167900.0
2009-06-25,42.7207,44.2264,42.6468,41.2694,2094700.0
2009-06-24,40.5419,41.0962,40.1723,40.442,2248500.0
2009-06-23,39.3053,39.4852,38.5183,39.7372,2716500.0
2009-06-22,38.5126,38.9298,37.1963,39.7449,3447000.0
2009-06-19,42.3717,43.2145,41.3539,41.5912,3746500.0
2009-06-18,40.9452,42.0329,40.7149,40.2199,2619800.0
2009-06-17,38.1199,38.3012,37.0759,39.1857,3473200.0
2009-06-16,39.1128,39.1344,37.8488,40.3961,3282300.0
2009-06-15,41.2632,42.0128,40.8771,41.5069,2223400.0
2009-06-12,42.3574,42.665,41.8576,42.2807,1522200.0
2009-06-11,42.5185,43.6893,42.3182,42.4032,2028900.0
2009-06-10,40.9653,41.1174,39.3281,42.1274,1995100.0
2009-06-09,43.9331,45.2736,43.9331,43.177,2495700.0
2009-06-08,43.1667,44.5546,43.1667,42.4262,2451700.0
2009-06-05,40.9084,41.1642,38.976,42.3729,2538000.0
2009-06-04,45.0676,46.6253,45.0024,43.5696,2934400.0
2009-06-03,41.8339,41.9616,41.0375,42.1366,2759800.0
2009-06-02,41.9824,42.645,41.2081,42.4796,3143700.0
2009-06-01,42.1791,42.5662,40.7476,43.0894,3760600.0
2009-05-29,45.8353,47.8115,45.1636,43.9431,3639900.0
2009-05-28,43.7565,45.5117,43.3157,42.2814,3470400.0
2009-05-27,39.6789,39.7006,38.5787,40.7188,3559800.0
2009-05-26,44.9916,48.355,44.9916,41.8622,3320700.0
2009-05-22,39.9902,40.8127,39.5014,39.6364,2993900.0
2009-05-21,40.0243,41.0065,39.9368,39.2553,3480300.0
2009-05-20,37.2402,37.9703,35.5625,38.8056,4534200.0
2009-05-19,38.6643,39.1931,37.2567,39.9337,4718800.0
2009-05-18,42.1001,42.4011,40.7032,41.8393,5375500.0
2009-05-15,40.0183,40.2967,39.0951,40.8179,3024600.0
2009-05-14,43.4069,45.0739,43.1127,41.9231,4605000.0
2009-05-13,39.8349,40.7371,39.4331,39.9413,4918500.0
2009-05-12,41.2733,42.8734,40.6255,40.7874,4677500.0
2009-05-11,39.3344,39.5828,38.4577,40.1776,4552700.0
2009-05-08,43.8493,45.6317,42.5208,42.1442,6666400.0
2009-05-07,36.8224,36.8224,33.4472,39.9032,7280400.0
2009-05-06,42.6902,43.5858,41.6078,42.2357,5324400.0
2009-05-05,40.3208,40.6258,39.4353,40.8103,4294300.0
2009-05-04,44.4983,47.2423,44.2298,42.411,5402200.0
2009-05-01,39.2711,39.4818,37.8984,40.231,3362100.0
2009-04-30,39.4954,39.7586,37.1823,41.4353,4077800.0
2009-04-29,42.6995,43.5693,42.1697,41.9231,5712900.0
2009-04-28,41.7371,44.0249,41.632,40.5283,16490300.0
2009-04-27,41.946,42.9758,41.3892,41.9308,3565100.0
2009-04-24,41.8084,41.9346,40.3975,42.3576,5876600.0
2009-04-23,45.7631,48.6339,45.7293,43.4171,5129300.0
2009-04-22,40.2944,42.3627,39.0387,40.9322,6495600.0
2009-04-21,46.4359,50.4169,44.6337,42.815,13974000.0
2009-04-20,41.6524,41.9621,39.0475,44.3242,3833000.0
2009-04-17,47.4795,47.7844,45.9326,48.0668,3974100.0
2009-04-16,48.5623,49.1787,46.8271,48.6004,3384400.0
2009-04-15,52.3858,56.1381,51.8931,49.1873,2647300.0
2009-04-14,44.3406,44.6856,42.1325,46.6033,3522300.0
2009-04-13,51.8561,54.2706,51.0923,49.9571,3607400.0
2009-04-09,51.7992,55.0099,51.3839,48.8748,4612100.0
2009-04-08,45.2378,46.549,45.1035,44.4385,3364000.0
2009-04-07,42.7499,43.429,41.8271,43.44,2855300.0
2009-04-06,44.5719,45.0076,43.3018,45.2846,2516800.0
2009-04-03,47.2015,47.7911,45.4636,46.7862,3249800.0
2009-04-02,42.731,42.7782,39.3354,45.4066,7460300.0
2009-04-01,51.2986,55.3833,51.1244,47.9906,4418900.0
2009-03-31,47.0929,49.2638,47.0929,45.5971,3894600.0
2009-03-30,43.0397,44.8056,42.0745,43.44,4111200.0
2009-03-27,42.8152,43.421,40.8238,44.7968,3843600.0
2009-03-26,45.8071,45.8141,43.093,47.6323,4714200.0
2009-03-25,51.8348,54.7516,51.2007,49.2178,4438000.0
2009-03-24,44.3827,45.3641,42.0952,46.6109,4827500.0
2009-03-23,53.8049,59.0289,53.2952,49.2406,4679600.0
2009-03-20,44.5505,46.6386,44.0129,44.065,6269600.0
2009-03-19,39.9436,40.957,36.9751,43.1275,4886200.0
2009-03-18,49.6729,52.6422,49.0366,47.0835,5535700.0
2009-03-17,49.0748,52.8173,48.7849,45.7115,4015700.0
2009-03-16,39.3875,39.5923,36.5528,42.3043,3811800.0
2009-03-13,44.0389,44.0389,41.0514,44.7663,4294500.0
2009-03-12,48.922,53.5521,48.3905,45.0026,4546300.0
2009-03-11,42.9518,44.7321,41.5547,41.9689,3931100.0
2009-03-10,44.7486,48.8663,44.3396,40.978,5567900.0
2009-03-09,36.8035,38.315,35.4857,36.496,3794500.0
2009-03-06,34.9923,35.958,32.7597,36.1149,5008200.0
2009-03-05,34.569,35.2556,32.0293,36.8575,6760500.0
2009-03-04,38.7258,39.1614,35.8025,40.2144,5655800.0
2009-03-03,40.734,41.751,39.7837,41.154,4210600.0
2009-03-02,41.3902,43.0681,41.2139,41.1616,3186300.0
2009-02-27,42.3452,44.27,42.1918,42.0936,3584500.0
2009-02-26,41.0904,41.4007,38.6213,43.0711,4129500.0
2009-02-25,42.9482,43.2002,40.4277,44.0562,4659000.0
2009-02-24,50.7383,55.8958,50.628,46.0643,4905800.0
2009-02-23,39.191,39.4283,37.0148,41.4344,2685300.0
2009-02-20,44.9379,48.2032,44.4702,42.8059,5195400.0
2009-02-19,39.3992,39.5696,37.1987,41.7299,3424800.0
2009-02-18,43.6361,44.494,42.4265,43.2075,3175700.0
2009-02-17,41.2646,41.6528,39.6387,41.9724,3647400.0
2009-02-13,42.6689,43.4078,41.7126,43.6395,2163100.0
2009-02-12,45.2172,45.2172,42.8287,45.4884,4108900.0
2009-02-11,48.4798,51.2462,48.2048,46.231,3288000.0
2009-02-10,41.4735,42.0949,38.981,43.9274,3775300.0
2009-02-09,47.6364,48.6388,47.0504,47.2237,2032100.0
2009-02-06,48.6102,50.7537,48.6102,46.6932,3664000.0
2009-02-05,47.9066,51.7082,47.0831,45.7233,4676900.0
2009-02-04,43.5227,44.4651,42.4822,44.2911,3436000.0
2009-02-03,43.7494,44.8037,41.8444,44.6624,4544700.0
2009-02-02,48.9522,52.8954,48.8306,45.7233,3903600.0
2009-01-30,43.458,45.07,42.6293,43.5864,3595200.0
2009-01-29,40.802,41.421,38.4551,43.0636,3299200.0
2009-01-28,48.7638,51.351,48.1777,46.3901,4883800.0
2009-01-27,42.2171,42.7922,40.7384,42.5255,3265300.0
2009-01-26,41.4828,42.9803,40.3355,41.836,3105100.0
2009-01-23,45.7216,49.5346,45.2903,42.8514,3170700.0
2009-01-22,39.8774,41.2703,36.8866,41.2828,5632600.0
2009-01-21,50.0343,57.6758,48.9955,43.5788,10788300.0
2009-01-20,32.8547,37.0547,31.9763,33.2884,12022600.0
2009-01-16,39.7652,41.0768,38.2856,38.7064,4801500.0
2009-01-15,37.3033,39.2886,35.7119,36.5847,3521500.0
2009-01-14,36.0715,36.8102,35.1943,35.7966,2610800.0
2009-01-13,36.6379,37.3684,35.6335,36.562,2434600.0
2009-01-12,35.5488,35.9319,34.2154,36.7438,1848100.0
2009-01-09,36.3221,36.585,34.6959,38.0093,1572400.0
2009-01-08,39.9279,40.8868,39.3296,39.6839,2293900.0
2009-01-07,38.0358,38.6509,36.386,39.6006,2983800.0
2009-01-06,41.8042,42.8338,41.5763,41.0479,2276800.0
2009-01-05,39.8584,40.183,38.6203,39.934,2151700.0
2009-01-02,41.2742,42.314,39.5518,40.328,2308300.0
2008-12-31,40.7766,42.1326,39.9775,39.5097,1835400.0
2008-12-30,39.8069,41.5901,39.3364,38.1381,1191900.0
2008-12-29,35.3199,35.3199,33.8506,36.2286,1034700.0
2008-12-26,36.7972,36.7972,35.9065,37.3349,538400.0
2008-12-24,38.2251,38.9546,37.9976,37.5698,353900.0
2008-12-23,36.5189,36.5492,35.0143,37.4485,1103400.0
2008-12-22,36.6053,37.5684,35.0474,37.8653,2140200.0
2008-12-19,39.1841,41.1346,37.7137,39.0777,3643600.0
2008-12-18,35.5452,35.6752,33.4853,37.4031,2073300.0
2008-12-17,37.9442,38.3163,36.6643,38.2897,1966300.0
2008-12-16,43.5181,49.0047,43.5181,38.6458,2770800.0
2008-12-15,34.3191,35.4896,33.8706,34.2659,1623800.0
2008-12-12,35.8003,37.6717,35.7599,34.6979,2478800.0
2008-12-11,31.8669,32.6329,29.2666,34.5766,2375100.0
2008-12-10,37.9492,38.6185,36.3548,38.0926,2213700.0
2008-12-09,36.3189,36.5962,33.7955,37.9714,3180000.0
2008-12-08,40.1464,40.3291,38.152,40.0552,3049600.0
2008-12-05,42.5694,47.5311,41.094,38.1256,2723300.0
2008-12-04,35.7699,38.9671,34.4879,34.8015,3506800.0
2008-12-03,37.7941,41.6575,37.3648,34.3341,3088900.0
2008-12-02,33.4684,35.0392,31.9795,32.1256,2869900.0
2008-12-01,26.5333,26.9003,23.7013,29.6985,2980200.0
2008-11-28,35.7754,37.1784,35.3077,34.5904,1666500.0
2008-11-26,36.259,39.2923,35.8699,33.4748,2382400.0
2008-11-25,29.1065,29.2822,25.1697,31.3266,3654700.0
2008-11-24,37.0789,41.7279,35.971,33.0829,4563400.0
2008-11-21,30.9648,33.7308,29.9397,28.598,4200500.0
2008-11-20,23.2836,23.6887,20.5387,25.9975,3609200.0
2008-11-19,26.101,26.6939,23.3844,29.1331,2743100.0
2008-11-18,35.1403,37.686,35.0367,32.8417,3533800.0
2008-11-17,30.0336,30.3567,28.2764,31.7789,2698200.0
2008-11-14,31.4248,31.7819,28.8991,33.8593,2743000.0
2008-11-13,40.9681,45.161,38.6248,37.5377,3415700.0
2008-11-12,33.6855,34.718,32.7408,34.1759,2790200.0
2008-11-11,32.8803,33.5964,30.5796,35.0578,2883600.0
2008-11-10,37.1398,38.0715,35.6347,38.0879,1277000.0
2008-11-07,39.9676,41.2541,39.2805,38.8191,1905900.0
2008-11-06,36.0223,37.0334,34.4574,37.5829,1902800.0
2008-11-05,36.8749,37.4887,34.3668,39.407,2080000.0
2008-11-04,46.7264,50.5336,46.7264,43.2135,3573300.0
2008-11-03,38.4404,38.7504,36.4146,40.206,2241700.0
2008-10-31,43.4477,45.7303,43.2977,42.4447,2448300.0
2008-10-30,41.6768,43.0359,40.7881,41.8718,2325300.0
2008-10-29,42.1598,45.3121,41.8648,41.5402,2499800.0
2008-10-28,44.4769,47.977,41.3763,41.4346,3000700.0
2008-10-27,38.0913,40.7742,36.8434,37.4472,2496000.0
2008-10-24,38.5558,40.8299,37.6317,37.3417,2586600.0
2008-10-23,37.2072,39.1933,33.622,38.1482,3505800.0
2008-10-22,34.7664,35.4595,30.3746,38.5402,3057900.0
2008-10-21,44.2496,45.9373,43.8583,43.8618,2453900.0
2008-10-20,44.3771,44.9974,42.0491,44.0276,1812900.0
2008-10-17,43.1037,46.2787,43.1037,42.4221,2444600.0
2008-10-16,46.3405,49.2783,44.0743,43.9145,3280800.0
2008-10-15,37.8995,38.7774,34.6912,41.4045,2679000.0
2008-10-14,46.7055,47.4599,43.5245,48.0678,4503300.0
2008-10-13,48.8916,53.4685,46.9267,47.4949,3012000.0
2008-10-10,47.7755,54.7871,46.3656,42.6407,5377300.0
2008-10-09,33.552,35.4816,29.3299,38.3819,3709800.0
2008-10-08,44.9425,52.6751,43.6468,42.814,3418400.0
2008-10-07,38.5092,39.2199,35.1539,41.7814,4057400.0
2008-10-06,44.7865,44.801,37.9786,45.7387,5133600.0
2008-10-03,46.4781,49.4769,44.7585,48.2638,2077700.0
2008-10-02,44.4113,44.9782,40.3733,48.8517,1939500.0
2008-10-01,53.5875,55.3368,51.9648,53.9246,2044600.0
2008-09-30,55.9168,60.2138,50.7922,54.4221,2632100.0
2008-09-29,40.1563,40.3545,32.9775,48.8969,3259700.0
2008-09-26,64.6001,69.2919,61.5822,60.2261,2337000.0
2008-09-25,56.52,58.8572,54.2286,56.1482,2572000.0
2008-09-24,58.4412,63.6841,57.9676,55.1758,2979800.0
2008-09-23,48.1993,48.5098,44.6484,52.0326,2319200.0
2008-09-22,52.548,54.5028,50.1571,53.5175,3247500.0
2008-09-19,54.4906,57.4551,34.2835,57.701,107300.0
2008-09-18,57.7288,59.8024,37.194,56.8718,16772600.0
2008-09-17,47.6591,48.0447,42.2364,53.3065,8634000.0
2008-09-16,58.4339,58.5953,53.3457,60.5577,8846400.0
2008-09-15,62.056,64.2452,60.6905,63.3844,4918100.0
2008-09-12,65.8195,66.7364,64.7965,65.6457,3364700.0
2008-09-11,69.5743,73.6789,68.468,65.7286,4791900.0
2008-09-10,64.1948,66.6218,63.3442,63.0904,3716600.0
2008-09-09,60.9274,61.1378,59.6799,62.1105,4768800.0
2008-09-08,64.5813,65.7766,63.2445,63.4145,5146200.0
2008-09-05,63.4304,66.4289,62.9526,60.5747,2332100.0
2008-09-04,56.0208,56.195,53.9643,58.1556,2804300.0
2008-09-03,61.961,62.961,60.9381,61.4687,2642500.0
2008-09-02,59.3311,59.4835,57.4306,60.3794,1866200.0
2008-08-29,59.7478,59.9978,58.814,60.3944,1502000.0
2008-08-28,62.5765,63.8759,61.9737,61.3035,1618900.0
2008-08-27,60.325,61.9238,60.013,59.2074,1119800.0
2008-08-26,58.5345,59.2054,58.0694,58.1031,1370800.0
2008-08-25,56.2093,56.2093,54.6311,57.6523,1376500.0
2008-08-22,60.4355,61.3,59.2621,59.6206,1752600.0
2008-08-21,57.766,57.9895,57.006,58.0054,1620100.0
2008-08-20,60.339,62.0275,58.9836,58.7416,2265500.0
2008-08-19,56.1708,56.2885,55.2949,56.7508,2198700.0
2008-08-18,55.7865,55.7865,53.7773,57.6899,2254800.0
2008-08-15,59.8928,60.6824,59.2322,59.5755,2375900.0
2008-08-14,61.3805,63.9168,61.2752,59.1022,1957100.0
2008-08-13,55.8809,55.8809,53.4779,57.3593,2723500.0
2008-08-12,58.0458,58.3651,56.5874,59.0647,2519900.0
2008-08-11,62.3419,64.465,61.7443,60.9353,2732400.0
2008-08-08,60.5248,61.9385,59.1112,59.6056,2152400.0
2008-08-07,56.0384,56.6303,53.5109,58.2082,2968000.0
2008-08-06,61.7053,63.0098,61.3502,60.8752,2778000.0
2008-08-05,61.9206,63.1867,61.6549,60.71,2643200.0
2008-08-04,58.7643,59.8862,57.9811,58.6966,2105300.0
2008-08-01,58.6382,58.8166,56.7879,58.9595,2428700.0
2008-07-31,59.0287,60.1444,58.6036,58.7266,2528500.0
2008-07-30,58.7212,59.3522,57.4443,59.0722,3076600.0
2008-07-29,61.7616,64.9367,60.9325,58.7942,3848000.0
2008-07-28,53.9269,54.5923,51.9587,55.8493,2445700.0
2008-07-25,58.5613,59.5142,57.5545,57.9002,2665600.0
2008-07-24,54.4473,54.766,51.8978,56.6982,3244800.0
2008-07-23,57.9967,58.908,55.5449,59.1098,4500700.0
2008-07-22,63.2853,66.1664,61.775,60.5447,4362000.0
2008-07-21,57.7579,59.2377,56.9582,57.9077,2638200.0
2008-07-18,58.7944,59.0281,57.2567,58.6966,3890600.0
2008-07-17,60.4223,62.5053,56.8323,58.9595,5560200.0
2008-07-16,61.5507,66.6144,61.4983,57.0964,6129800.0
2008-07-15,50.4027,53.5187,48.6949,50.4777,5287300.0
2008-07-14,48.4839,50.6813,47.0025,49.9142,2731100.0
2008-07-11,53.4198,55.6847,52.5998,52.3934,3125500.0
2008-07-10,53.0874,54.6854,52.2844,52.1155,2966000.0
2008-07-09,48.7511,49.1749,46.1263,51.1088,2687700.0
2008-07-08,56.9132,60.8628,56.2706,53.2949,3386500.0
2008-07-07,48.678,49.5752,46.6396,49.8015,2442000.0
2008-07-03,50.2946,50.6515,48.8888,51.0787,1174600.0
2008-07-02,49.7003,49.9243,47.803,51.4844,2313900.0
2008-07-01,54.5159,56.3526,53.7298,52.7615,3194800.0
2008-06-30,51.552,52.3872,51.0404,51.5144,1563400.0
2008-06-27,51.0746,51.8336,49.6735,51.8225,2432400.0
2008-06-26,52.2207,52.9777,51.6585,52.2807,1812600.0
2008-06-25,53.1523,54.4255,52.8228,53.2348,2081500.0
2008-06-24,53.7723,54.9192,53.0995,53.3025,3016600.0
2008-06-23,51.4594,51.5016,49.6728,53.1823,2236700.0
2008-06-20,54.5571,56.1917,53.4624,54.6097,4270100.0
2008-06-19,57.0113,58.7743,56.0425,55.4511,3095400.0
2008-06-18,54.6238,56.3776,53.8943,53.7457,2409300.0
2008-06-17,52.2047,52.6482,51.332,53.062,1984400.0
2008-06-16,54.2185,55.3483,53.6266,53.603,1857200.0
2008-06-13,54.1584,55.3697,53.5139,53.2724,2606800.0
2008-06-12,53.3209,54.7789,53.0384,52.8968,1456200.0
2008-06-11,50.6047,51.013,49.4155,51.8225,1837400.0
2008-06-10,54.2084,56.2924,54.0913,53.1823,1533800.0
2008-06-09,51.1012,51.2075,49.0322,52.6188,1788900.0
2008-06-06,52.4351,53.5775,51.2712,53.618,1796500.0
2008-06-05,57.3942,59.4126,57.2346,55.5861,1941000.0
2008-06-04,52.5148,52.6429,50.8144,53.8575,3017100.0
2008-06-03,54.6245,54.8572,53.0679,55.4065,2010500.0
2008-06-02,54.774,54.81,52.7175,55.7807,1619600.0
2008-05-30,56.9032,57.2253,56.3863,56.8732,1322100.0
2008-05-29,57.8178,59.0458,57.5031,57.0902,1417600.0
2008-05-28,56.0888,56.1333,55.0959,56.3644,1617400.0
2008-05-27,56.7577,58.0217,56.5674,56.2671,1880500.0
2008-05-23,55.6175,55.8768,54.877,55.9079,2281800.0
2008-05-22,57.2856,58.6417,57.0907,56.1324,1796100.0
2008-05-21,54.6168,55.5595,54.1013,55.0548,1575400.0
2008-05-20,55.9079,56.2601,55.5407,55.8705,1637300.0
2008-05-19,55.7811,56.2708,54.9992,56.4467,1425200.0
2008-05-16,55.9978,56.1282,54.5637,56.9181,1630800.0
2008-05-15,59.4189,60.8142,59.2151,58.0556,1612800.0
2008-05-14,56.5908,56.9532,55.814,56.9181,1739800.0
2008-05-13,55.8766,55.8766,55.0191,56.4616,1876700.0
2008-05-12,58.5922,60.6182,58.4514,56.7535,1003700.0
2008-05-09,54.5086,55.1801,54.1281,54.5908,1322900.0
2008-05-08,55.3921,55.8903,54.6189,55.5711,1333700.0
2008-05-07,52.9605,52.9605,50.7664,55.2419,1222100.0
2008-05-06,57.9646,58.9428,57.3151,57.3596,1428800.0
