date,Open,High,Low,Close,Volume
2011-07-21,45.4801,46.1253,45.2983,45.1552,1751300.0
2011-07-20,44.8545,45.4203,44.5168,44.4385,1844900.0
2011-07-19,44.73,45.5282,44.7021,43.9457,2457400.0
2011-07-18,43.0362,43.0877,42.1451,43.7934,1367700.0
2011-07-15,44.1403,44.1403,43.3705,44.6714,1799100.0
2011-07-14,44.4724,44.5685,43.8519,45.0298,1244300.0
2011-07-13,44.8836,45.0937,44.2358,45.4061,1334700.0
2011-07-12,46.4878,47.4789,46.4878,45.9347,1666900.0
2011-07-11,45.1658,45.4226,44.8293,45.433,1133600.0
2011-07-08,46.6179,47.0086,46.5815,46.2931,1265700.0
2011-07-07,46.3738,46.6151,46.2487,46.4364,1469900.0
2011-07-06,46.1587,46.2126,45.7639,46.1229,1750500.0
2011-07-05,46.2305,46.5269,45.943,46.1677,1780300.0
2011-07-01,46.6356,46.9624,46.3178,46.3289,1896900.0
2011-06-30,46.478,47.0552,46.2308,45.9616,1853500.0
2011-06-29,46.0971,46.8171,45.9863,45.4151,2278000.0
2011-06-28,44.7168,45.0598,44.6536,44.555,1506300.0
2011-06-27,44.3859,44.9108,44.3859,44.1608,1469200.0
2011-06-24,43.7767,43.9363,43.1384,44.0084,2055800.0
2011-06-23,44.2326,44.408,43.9357,44.1428,1806100.0
2011-06-22,43.889,43.9853,43.3726,44.4027,1294000.0
2011-06-21,45.3099,45.8643,45.3099,44.985,2053100.0
2011-06-20,44.791,45.7201,44.7819,44.4206,2104700.0
2011-06-17,43.7981,43.8859,43.1661,44.2503,3303200.0
2011-06-16,43.8442,44.0981,43.3015,44.3579,1965100.0
2011-06-15,44.4608,44.6804,43.8548,44.9044,1571900.0
2011-06-14,45.7646,46.1243,45.7646,45.6838,1756200.0
2011-06-13,45.4431,45.8774,45.3707,45.218,1918100.0
2011-06-10,44.6029,44.6602,44.1711,44.9761,2090000.0
2011-06-09,45.5047,45.9414,45.3435,45.5136,2272200.0
2011-06-08,44.4888,44.4888,43.6761,45.2896,1636200.0
2011-06-07,46.2662,47.046,46.1766,46.2572,2642200.0
2011-06-06,46.2756,46.9878,46.0953,46.1318,2210000.0
2011-06-03,46.6204,47.361,46.5472,46.1497,1505800.0
2011-06-02,46.2484,46.4369,45.9251,46.1945,1627700.0
2011-06-01,45.6702,45.846,45.2308,46.1139,2004700.0
2011-05-31,47.0661,47.4207,46.9024,46.7231,2908900.0
2011-05-27,45.4667,45.4667,44.8809,46.0243,1929500.0
2011-05-26,46.9508,47.4159,46.9508,46.535,2777200.0
2011-05-25,46.8824,47.571,46.7814,46.311,2438500.0
2011-05-24,45.4651,45.5791,44.8161,45.9526,2599600.0
2011-05-23,46.6344,46.9868,46.5169,46.4364,1983400.0
2011-05-20,46.5542,46.7226,46.2527,46.7948,1361000.0
2011-05-19,47.1801,47.3507,46.9557,47.1353,1492500.0
2011-05-18,47.1446,47.5321,47.0635,47.0098,1676400.0
2011-05-17,46.4151,46.5378,45.5821,46.9202,2031700.0
2011-05-16,48.072,48.767,48.0354,47.5832,1611400.0
2011-05-13,47.1984,47.3409,46.8778,47.3413,1333200.0
2011-05-12,47.9268,48.4004,47.7265,47.5384,1675900.0
2011-05-11,47.0551,47.3934,46.7569,47.2069,1656400.0
2011-05-10,47.9449,48.6099,47.5532,47.5474,1666400.0
2011-05-09,47.2432,47.5767,47.0088,47.0994,1396500.0
2011-05-06,46.9831,47.4475,46.8044,47.0546,1687700.0
2011-05-05,46.4483,46.5629,45.919,46.8127,2014800.0
2011-05-04,47.4491,47.7011,47.1071,47.3413,2062200.0
2011-05-03,47.5394,47.8197,47.3315,47.3234,2229400.0
2011-05-02,46.3416,46.3416,45.5266,47.1084,2475100.0
2011-04-29,46.2096,46.4898,45.4828,46.7411,3247100.0
2011-04-28,48.2884,48.921,48.1142,47.7355,1987800.0
2011-04-27,47.0387,47.119,46.3256,47.0923,1185700.0
2011-04-26,47.3886,47.8043,47.3344,47.1191,1600000.0
2011-04-25,46.6993,46.9414,46.5379,46.6188,1029400.0
2011-04-21,46.6009,46.7527,46.467,46.6188,1674100.0
2011-04-20,46.324,46.7432,46.2526,46.3597,2603300.0
2011-04-19,45.6908,45.7969,45.3366,45.9219,1918100.0
2011-04-18,45.6741,45.7269,45.2249,46.0023,2584000.0
2011-04-15,47.0662,47.5165,46.724,46.8779,1513000.0
2011-04-14,46.7171,46.8514,46.3948,46.6724,1433300.0
2011-04-13,46.9315,47.0835,46.7527,46.9136,1461500.0
2011-04-12,46.1681,46.1856,45.5642,46.6456,2086000.0
2011-04-11,47.7356,47.9057,47.2431,47.6819,1487700.0
2011-04-08,46.6126,46.7068,45.4128,47.5926,1957800.0
2011-04-07,48.9845,49.9546,48.8563,48.3967,2135800.0
2011-04-06,47.9321,47.9946,47.5747,47.9321,1397500.0
2011-04-05,47.6286,48.0198,47.4152,47.7445,1542400.0
2011-04-04,48.1019,48.4866,48.0035,48.0661,1849500.0
2011-04-01,48.536,49.2567,48.536,48.0304,1952500.0
2011-03-31,47.7848,48.3771,47.7848,47.3156,2691000.0
2011-03-30,46.7447,47.1079,46.4612,46.9404,2304200.0
2011-03-29,47.3094,47.6905,47.1824,46.9493,1682800.0
2011-03-28,46.9227,47.2637,46.833,46.8243,1928000.0
2011-03-25,46.8066,47.2375,46.6541,46.6992,995400.0
2011-03-24,46.8076,47.0422,46.5639,46.5741,1173000.0
2011-03-23,46.0202,46.2704,45.5644,46.0112,1346200.0
2011-03-22,45.5539,45.5539,44.9527,46.1274,1268900.0
2011-03-21,46.6188,46.7795,46.351,46.6366,1436600.0
2011-03-18,46.0501,46.1292,45.5492,46.4311,2339100.0
2011-03-17,46.0217,46.0394,45.483,46.2882,1806900.0
2011-03-16,45.4186,45.7417,44.6589,45.9398,3192700.0
2011-03-15,47.8951,49.4024,47.8015,46.7885,4672400.0
2011-03-14,47.0656,47.8373,46.8727,46.4133,4235100.0
2011-03-11,46.5047,47.9978,46.0164,45.7879,4201300.0
2011-03-10,43.6462,43.6462,42.251,44.5907,4198400.0
2011-03-09,45.6897,45.9552,45.4135,45.7521,1264300.0
2011-03-08,46.3517,46.8117,46.1443,46.1363,1408500.0
2011-03-07,45.3706,45.6698,44.9218,45.7164,1576300.0
2011-03-04,45.6649,45.8059,44.951,45.9755,1891000.0
2011-03-03,46.8099,47.3281,46.719,46.4043,2251400.0
2011-03-02,44.8614,44.9393,44.1215,45.5824,3019100.0
2011-03-01,45.5262,45.6123,44.5698,46.3597,2562300.0
2011-02-28,47.1641,47.6224,46.9395,47.0297,2521700.0
2011-02-25,47.1472,47.4543,46.8492,46.8957,2499600.0
2011-02-24,46.2973,46.6177,45.9947,46.3865,2591100.0
2011-02-23,46.5925,47.1953,46.4306,46.4311,3089600.0
2011-02-22,46.6277,47.3054,46.4583,46.6724,3238000.0
2011-02-18,48.1902,49.1644,47.8283,47.2888,2493100.0
2011-02-17,47.2418,48.1777,47.0286,46.3865,1843100.0
2011-02-16,46.6848,47.3394,46.6576,46.2793,2223300.0
2011-02-15,46.558,47.8938,46.4844,45.8504,3709600.0
2011-02-14,46.4715,47.5738,46.3127,45.4484,3570900.0
2011-02-11,45.0971,45.7602,45.0971,44.5728,2021600.0
2011-02-10,44.8747,45.6076,44.7464,44.3137,2379300.0
2011-02-09,44.1087,44.2884,43.9648,43.9742,1677400.0
2011-02-08,44.2352,44.6244,44.2352,43.9474,2578600.0
2011-02-07,44.3103,45.1628,44.2918,43.5097,2528500.0
2011-02-04,44.2209,45.5326,43.9,43.0272,5210100.0
2011-02-03,41.089,41.3019,40.7786,41.2404,1764500.0
2011-02-02,41.5534,41.886,41.4725,41.428,1702500.0
2011-02-01,41.6629,42.0443,41.3906,41.3297,2108000.0
2011-01-31,41.2257,41.5894,41.0168,40.8651,1563700.0
2011-01-28,40.0219,40.2313,39.5505,40.4899,1869000.0
2011-01-27,41.0606,41.2941,40.845,40.8817,1328000.0
2011-01-26,40.891,41.1599,40.8283,40.757,1905000.0
2011-01-25,41.1114,41.779,41.02,40.57,1913800.0
2011-01-24,39.8941,39.9735,39.453,40.0803,1896000.0
2011-01-21,40.303,40.3651,39.8944,40.3563,1562100.0
2011-01-20,40.6843,41.2974,40.6843,40.1337,2253700.0
2011-01-19,39.4319,39.5198,39.0935,39.6885,1306400.0
2011-01-18,40.1703,40.512,40.0624,39.9734,1786100.0
2011-01-14,40.7151,41.6934,40.7151,39.8042,2404400.0
2011-01-13,39.0028,39.1006,38.5137,39.0295,2393700.0
2011-01-12,38.8705,39.1082,38.4655,39.0918,2827000.0
2011-01-11,38.915,38.9194,38.5804,39.1364,1992200.0
2011-01-10,39.0832,39.1895,38.7644,39.1898,2699600.0
2011-01-07,38.9825,39.0259,38.2708,39.4837,2520400.0
2011-01-06,39.6805,39.7599,39.1691,39.8755,3003000.0
2011-01-05,40.1249,40.3034,39.982,40.0714,4418000.0
2011-01-04,39.5786,39.8046,38.9703,40.0625,5230900.0
2011-01-03,39.886,39.9464,39.1876,40.5344,4151100.0
2010-12-31,41.1766,41.4104,41.1766,40.9707,1360900.0
2010-12-30,41.2032,41.5718,40.9964,41.0064,1154200.0
2010-12-29,40.9977,41.1768,40.9351,40.8906,1553100.0
2010-12-28,40.4382,40.4382,39.946,40.7036,1312000.0
2010-12-27,40.98,41.213,40.9173,40.855,937900.0
2010-12-23,40.8728,40.9976,40.7391,40.8461,1776800.0
2010-12-22,41.1862,41.4569,40.9607,40.9173,2261100.0
2010-12-21,41.0355,41.3972,40.8637,40.7214,2672800.0
2010-12-20,40.5621,41.0027,40.3193,40.3652,2384600.0
2010-12-17,40.5198,41.0637,40.4926,40.1604,3253800.0
2010-12-16,39.7154,39.9302,39.5633,39.6172,1876500.0
2010-12-15,39.3859,39.6873,39.182,39.4747,1561500.0
2010-12-14,40.1651,40.7861,40.0377,39.733,2116700.0
2010-12-13,39.368,39.7434,39.1937,39.2967,3640800.0
2010-12-10,38.9227,39.0283,38.7354,38.8959,1681800.0
2010-12-09,38.7,38.9582,38.5932,38.7089,1829200.0
2010-12-08,38.2928,38.3191,37.8983,38.5932,2657200.0
2010-12-07,39.021,39.442,38.8508,38.9048,3387400.0
2010-12-06,39.2102,40.0628,39.1456,38.5398,3504300.0
2010-12-03,38.6731,39.3889,38.5997,38.0945,2870500.0
2010-12-02,38.5062,39.4665,38.4875,37.6315,3267200.0
2010-12-01,37.5305,38.3276,37.5305,36.7855,2269500.0
2010-11-30,35.7526,36.1093,35.7258,35.7259,3314100.0
2010-11-29,36.1627,36.4141,35.9563,36.0197,1765100.0
2010-11-26,36.3496,36.6186,36.3227,36.2245,528100.0
2010-11-24,36.926,37.521,36.8711,36.4204,1601100.0
2010-11-23,35.5501,35.5764,35.1734,35.8416,1731700.0
2010-11-22,36.4205,36.6348,36.2196,36.367,1444300.0
2010-11-19,36.465,36.5183,36.1809,36.5184,1658700.0
2010-11-18,36.3943,36.571,36.1824,36.5451,2220200.0
2010-11-17,36.5546,37.0036,36.5007,36.4026,1661400.0
2010-11-16,35.9958,36.1795,35.4796,36.3136,1710500.0
2010-11-15,36.902,37.3421,36.866,36.741,1281200.0
2010-11-12,36.4034,36.5622,36.1387,36.5718,1786900.0
2010-11-11,36.9728,37.2415,36.8474,36.8657,1245400.0
2010-11-10,37.1957,37.4918,36.9534,37.0527,2223000.0
2010-11-09,36.839,37.2207,36.5906,36.9013,3174700.0
2010-11-08,36.9547,36.9904,36.5267,36.928,3099600.0
2010-11-05,37.838,38.4827,37.7183,37.204,3876400.0
2010-11-04,37.3904,38.218,37.1579,36.5896,4543600.0
2010-11-03,35.6459,35.8695,35.5743,35.5656,3210700.0
2010-11-02,35.5299,35.6279,35.3607,35.521,2671700.0
2010-11-01,35.2018,35.3425,34.8058,35.4142,2428500.0
2010-10-29,35.281,35.7676,34.874,35.3964,6026400.0
2010-10-28,35.9415,35.9591,35.3975,36.2067,2350200.0
2010-10-27,37.0023,37.7692,37.0023,36.2599,2921000.0
2010-10-26,36.0754,36.3812,36.0304,35.8252,2201000.0
2010-10-25,35.7631,35.8607,35.6566,35.7542,1691200.0
2010-10-22,35.3997,35.4438,35.2409,35.5058,1525200.0
2010-10-21,35.7915,36.3133,35.6214,35.5413,2539100.0
2010-10-20,35.2309,35.3377,35.0796,35.1776,2148600.0
2010-10-19,35.0889,35.5161,34.8664,35.0356,2891000.0
2010-10-18,36.0823,36.6498,35.9724,35.5236,2158000.0
2010-10-15,34.7711,34.7711,34.351,35.009,2512300.0
2010-10-14,35.1692,35.3569,34.9815,35.0356,2310800.0
2010-10-13,34.8764,34.8764,34.4626,35.009,2079500.0
2010-10-12,35.5211,36.0498,35.3844,35.0445,2315500.0
2010-10-11,34.293,34.4325,33.9616,34.592,2374100.0
2010-10-08,34.938,34.9646,34.5128,34.9646,2466300.0
2010-10-07,34.6563,34.8047,34.2982,34.9291,1912300.0
2010-10-06,34.9296,34.9737,34.6479,35.0622,2223800.0
2010-10-05,35.5719,36.0251,35.5719,35.1953,3438800.0
2010-10-04,35.1459,35.5536,35.078,34.7783,3941700.0
2010-10-01,34.752,34.849,34.3814,34.8493,14637300.0
2010-09-30,34.382,34.591,33.9987,34.6985,5116100.0
2010-09-29,35.2667,35.7936,35.1416,35.1509,3352400.0
2010-09-28,35.1866,35.4094,35.0262,35.1066,3250500.0
2010-09-27,35.7523,36.9465,35.6968,35.0001,2586600.0
2010-09-24,35.7523,36.7799,35.7523,35.0001,3326600.0
2010-09-23,33.7151,34.1267,33.4787,33.9355,2927400.0
2010-09-22,34.2994,34.3701,33.9638,34.3791,2257600.0
2010-09-21,34.5302,34.9855,34.5213,34.4234,2064600.0
2010-09-20,35.0556,35.7177,34.9452,34.4323,4586900.0
2010-09-17,33.9895,34.2853,33.882,33.8201,2350300.0
2010-09-16,33.8034,34.0008,33.7047,33.6161,1447600.0
2010-09-15,33.7419,34.0747,33.6429,33.5096,1988900.0
2010-09-14,33.395,33.4917,33.1929,33.554,2063300.0
2010-09-13,33.8645,33.971,33.7048,33.8645,1699000.0
2010-09-10,33.2194,33.2717,32.705,33.5096,1161600.0
2010-09-09,33.5116,33.6339,33.0135,33.7669,1240700.0
2010-09-08,33.4742,33.7131,33.3503,33.5185,1023800.0
2010-09-07,32.8946,33.0242,32.4542,33.341,1665100.0
2010-09-03,34.3734,34.7262,34.2015,34.0419,2507800.0
2010-09-02,34.1414,34.7666,34.031,33.5362,2421300.0
2010-09-01,33.5095,34.1144,33.3353,32.9684,2644400.0
2010-08-31,32.0373,32.2751,31.6761,32.1522,3293000.0
2010-08-30,31.753,31.856,31.2295,32.2853,2012600.0
2010-08-27,33.7212,34.4819,33.5264,32.9773,1982000.0
2010-08-26,31.8452,32.0016,31.4194,32.1788,1412600.0
2010-08-25,32.3651,32.4849,32.0723,32.3651,2477200.0
2010-08-24,32.4184,32.6664,32.1438,32.445,2218800.0
2010-08-23,32.6406,32.8124,32.5084,32.7555,1682100.0
2010-08-20,32.9879,33.276,32.8619,32.7466,2243500.0
2010-08-19,32.5008,32.5444,32.1609,32.791,2778800.0
2010-08-18,33.4491,33.7971,33.2512,33.2168,2315000.0
2010-08-17,33.5122,34.0224,33.2142,33.2168,2720800.0
2010-08-16,32.5692,32.7375,32.3478,32.5958,1346700.0
2010-08-13,32.667,32.8259,32.5434,32.7466,1799500.0
2010-08-12,33.0663,33.2625,32.7987,32.9773,1900500.0
2010-08-11,32.6298,32.6814,32.1475,33.1192,3870400.0
2010-08-10,34.0863,34.2635,33.7364,34.1129,2647900.0
2010-08-09,34.7209,35.2113,34.6301,34.317,3312900.0
2010-08-06,34.2679,34.667,33.7509,33.8911,5013000.0
2010-08-05,34.1354,34.835,33.9628,33.7314,8322600.0
2010-08-04,33.245,33.3063,32.8075,33.4741,3957000.0
2010-08-03,33.3159,33.5085,33.0094,33.5362,4788600.0
2010-08-02,33.8734,34.1492,33.7578,33.829,5289100.0
2010-07-30,34.3417,35.5594,34.2199,33.4209,4841600.0
2010-07-29,32.3569,32.524,31.8731,32.4982,5054000.0
2010-07-28,32.7046,33.2183,32.6775,32.3833,4116500.0
2010-07-27,31.5815,31.5815,30.9003,32.1713,6860100.0
2010-07-26,32.8459,33.2605,32.3226,32.5247,2887200.0
2010-07-23,32.3922,32.4808,32.1177,32.3568,4356300.0
2010-07-22,32.6722,33.3989,32.2907,32.2243,5065000.0
2010-07-21,30.8161,30.9008,30.1304,31.4821,4806800.0
2010-07-20,32.221,32.6972,31.8944,31.8002,5013900.0
2010-07-19,31.0049,31.0476,30.2528,31.5263,5693500.0
2010-07-16,31.7495,32.0796,31.3586,32.0211,6481200.0
2010-07-15,32.6484,32.7014,32.3,32.6749,8944100.0
2010-07-14,33.0392,33.488,32.734,32.781,11266500.0
2010-07-13,33.9828,35.3334,33.9508,32.7544,15442100.0
2010-07-12,31.5974,32.3366,31.259,31.4732,22718000.0
2010-07-09,33.9474,34.0472,33.7611,33.8766,788600.0
2010-07-08,33.7441,33.8853,33.3822,33.7617,1064100.0
2010-07-07,34.258,34.9076,34.0933,33.6645,1326200.0
2010-07-06,32.6765,32.9292,32.1973,32.9047,1439400.0
2010-07-02,33.0211,33.4871,33.0122,32.7898,1449800.0
2010-07-01,32.2962,32.2962,31.6941,32.4982,2248300.0
2010-06-30,32.3971,32.5782,31.9489,32.7986,2249800.0
2010-06-29,32.9358,33.0308,32.3577,33.3288,2018600.0
2010-06-28,33.9043,33.9392,33.5463,34.1063,1236300.0
2010-06-25,34.3721,34.6486,33.953,34.2124,2490500.0
2010-06-24,33.4935,33.5968,32.9941,33.9296,1394300.0
2010-06-23,34.3098,34.4328,34.0199,34.4067,1287800.0
2010-06-22,34.0947,34.284,33.6214,34.5481,1248600.0
2010-06-21,34.5355,34.5355,33.9835,34.9546,1238500.0
2010-06-18,35.0695,35.0783,34.902,35.1136,1696700.0
2010-06-17,35.2742,35.5159,35.1309,35.0429,1173800.0
2010-06-16,35.0357,35.3493,34.9551,34.7955,1376400.0
2010-06-15,35.0287,35.4163,34.5239,34.6807,2100400.0
2010-06-14,33.4823,34.0021,33.1358,33.8147,2247900.0
2010-06-11,34.5996,35.1091,34.3721,34.0975,2031900.0
2010-06-10,33.8766,33.9031,33.4529,33.8943,3249200.0
2010-06-09,32.4717,32.6137,31.4778,33.3995,2751000.0
2010-06-08,34.4349,34.7396,34.0676,34.1947,1956600.0
2010-06-07,33.8065,34.1395,33.6663,33.9473,1941000.0
2010-06-04,33.2125,33.3563,32.409,33.9473,2097600.0
2010-06-03,35.3799,35.6659,35.3799,35.1755,1403300.0
2010-06-02,35.7279,36.4355,35.5993,35.0341,1602400.0
2010-06-01,33.5937,33.645,33.063,34.1328,1993000.0
2010-05-28,34.9016,35.2821,34.6095,34.875,1813200.0
2010-05-27,35.6192,36.2965,35.4179,34.9987,2345400.0
2010-05-26,33.504,33.5641,32.9721,34.0003,1874100.0
2010-05-25,34.6857,35.1475,34.5047,34.2654,2032500.0
2010-05-24,34.1961,34.6235,33.9693,34.4156,1498300.0
2010-05-21,35.9317,36.8616,35.662,35.0253,2811800.0
2010-05-20,33.3771,33.6435,32.3617,34.3891,3746000.0
2010-05-19,35.5914,36.0207,35.1708,35.741,2833000.0
2010-05-18,34.9737,35.0906,33.9123,35.9619,2994300.0
2010-05-17,37.1288,37.4139,36.7814,36.978,2078700.0
2010-05-14,36.2777,36.5616,35.6239,36.7659,2573900.0
2010-05-13,36.9846,37.0191,36.4943,37.4816,1018600.0
2010-05-12,38.333,38.6929,38.252,37.9853,1314300.0
2010-05-11,37.8478,38.7586,37.8117,37.4639,1467800.0
2010-05-10,37.0695,37.0695,36.0892,37.4109,2107000.0
2010-05-07,37.3591,38.7504,37.3591,36.3418,3326500.0
2010-05-06,35.6913,35.8787,34.1665,36.3506,4216200.0
2010-05-05,37.1902,37.6869,37.0571,37.1193,1743900.0
2010-05-04,37.2789,37.6526,36.9674,37.1459,2416100.0
2010-05-03,37.227,37.227,36.5381,37.4728,1690100.0
2010-04-30,36.8232,37.0275,35.8273,37.517,3751600.0
2010-04-29,39.2974,39.8481,39.1349,38.8777,2812000.0
2010-04-28,38.4292,38.7842,38.2162,38.2789,1544500.0
2010-04-27,37.3875,37.799,36.8217,37.8914,1463400.0
2010-04-26,38.3507,38.5508,38.1244,38.5783,902000.0
2010-04-23,38.6844,38.7019,38.3695,38.816,1085800.0
2010-04-22,39.2852,39.6699,38.9363,38.9745,1044700.0
2010-04-21,39.0104,39.2057,38.8462,38.8513,1122600.0
2010-04-20,39.29,39.8693,39.2267,38.7544,1456600.0
2010-04-19,38.5469,38.9511,38.5199,38.1644,1179300.0
2010-04-16,37.6471,38.0937,37.3609,37.9355,2449400.0
2010-04-15,38.4475,38.8038,38.296,38.226,1706100.0
2010-04-14,38.0677,38.1642,37.8396,38.138,1232700.0
2010-04-13,38.1908,38.2789,38.0411,38.182,775900.0
2010-04-12,38.5993,38.9673,38.5814,38.2349,852400.0
2010-04-09,37.9092,38.032,37.7601,37.9883,1013000.0
2010-04-08,38.1738,38.3868,38.1472,38.0235,1167700.0
2010-04-07,38.0061,38.2448,37.8823,37.9266,1074900.0
2010-04-06,37.9886,38.2101,37.9443,37.8738,918600.0
2010-04-05,37.7506,37.7594,37.5925,37.8034,596900.0
2010-04-01,38.0154,38.1841,37.84,37.8562,1146900.0
2010-03-31,37.7333,38.0613,37.7333,37.6096,1004800.0
2010-03-30,37.6803,37.8293,37.5401,37.7681,1231500.0
2010-03-29,38.0519,38.4718,37.9447,37.7769,1672700.0
2010-03-26,37.6455,37.965,37.6277,37.4952,1233900.0
2010-03-25,37.4864,37.6447,37.3368,37.504,1145700.0
2010-03-24,37.0659,37.0919,36.7278,37.3543,1328300.0
2010-03-23,38.1237,38.4826,38.1147,37.7681,935700.0
2010-03-22,38.3557,39.2358,38.154,37.592,1786100.0
2010-03-19,37.805,38.0816,37.7782,37.5568,3298600.0
2010-03-18,37.5678,37.8628,37.5499,37.2838,1454200.0
2010-03-17,37.1346,37.4273,37.0725,37.002,1394400.0
2010-03-16,37.0113,37.2064,36.896,36.8788,1077000.0
2010-03-15,37.351,37.8293,37.2517,36.8964,1767200.0
2010-03-12,36.6234,36.8794,36.4646,36.5794,1766000.0
2010-03-11,36.6965,37.01,36.5711,36.3856,1361100.0
2010-03-10,35.7718,35.7848,35.3043,36.0774,1128100.0
2010-03-09,36.3592,36.5528,36.2097,36.3768,1182800.0
2010-03-08,36.5089,36.6412,36.4119,36.4825,1111200.0
2010-03-05,36.9095,37.3415,36.5855,36.5089,1427600.0
2010-03-04,35.963,36.095,35.778,35.963,911800.0
2010-03-03,35.8226,35.9799,35.6129,35.963,937600.0
2010-03-02,36.0686,36.1303,35.8835,36.051,743200.0
2010-03-01,36.2188,36.4317,36.139,36.0862,994600.0
2010-02-26,35.9544,36.0245,35.7967,36.051,1446300.0
2010-02-25,36.595,37.1471,36.4683,36.095,1621800.0
2010-02-24,35.919,36.1308,35.6365,35.8749,1544300.0
2010-02-23,35.8488,36.1411,35.6539,35.7428,1739100.0
2010-02-22,35.5668,35.6282,35.4088,35.6283,1147600.0
2010-02-19,36.0003,36.3937,35.7678,35.7252,1829300.0
2010-02-18,35.6469,36.0384,35.6469,35.461,1394900.0
2010-02-17,35.6646,36.0652,35.1572,35.4698,1909500.0
2010-02-16,35.2146,35.4623,34.8873,35.1352,1358600.0
2010-02-12,35.6378,36.2931,35.6378,35.056,2295400.0
2010-02-11,34.5984,34.7647,34.292,34.7037,1359700.0
2010-02-10,34.7834,34.9408,34.4686,34.9063,1287100.0
2010-02-09,34.9945,35.0909,34.7227,35.0736,1764500.0
2010-02-08,34.8887,35.214,34.7128,34.9151,2752500.0
2010-02-05,35.7144,36.6421,35.5674,34.9679,5676000.0
2010-02-04,34.0176,34.1921,33.5465,34.1754,2819900.0
2010-02-03,34.6157,34.783,34.466,34.6157,1314800.0
2010-02-02,35.3479,35.9585,35.1839,34.7477,1497800.0
2010-02-01,33.8869,34.0343,33.4536,34.1578,3274100.0
2010-01-29,34.1493,34.2981,33.9567,34.2546,2207700.0
2010-01-28,34.1589,34.1589,33.8239,34.3603,2735000.0
2010-01-27,34.334,34.369,33.9488,34.3691,2135300.0
2010-01-26,34.467,34.9112,34.467,34.2463,2105200.0
2010-01-25,34.2201,34.4139,34.0703,34.1498,1833900.0
2010-01-22,34.0285,34.5264,34.0107,33.7989,2752500.0
2010-01-21,33.6769,34.0756,33.5794,33.5094,2212900.0
2010-01-20,33.9839,34.6645,33.9385,33.4129,2593900.0
2010-01-19,33.4145,33.7969,33.201,33.1848,1270800.0
2010-01-15,32.9743,33.194,32.8513,32.948,3660800.0
2010-01-14,33.0185,33.0185,32.6873,33.1234,1553500.0
2010-01-13,33.4393,33.6593,33.2193,33.3866,910400.0
2010-01-12,33.3164,33.4918,33.1849,33.3252,1444100.0
2010-01-11,33.334,33.4215,33.1415,33.3778,1444800.0
2010-01-08,33.5563,33.8782,33.3953,33.2375,1980600.0
2010-01-07,32.7563,32.7563,32.4445,32.9655,1740900.0
2010-01-06,33.0095,33.0445,32.7909,33.062,1816600.0
2010-01-05,33.0533,33.1672,32.8692,33.0708,4986100.0
2010-01-04,32.8399,32.8826,32.2933,33.2813,3407100.0
2009-12-31,33.2849,33.2849,32.9413,33.6322,949700.0
2009-12-30,34.1683,34.4787,34.1417,33.9831,588500.0
2009-12-29,34.2568,34.7997,34.2568,34.0094,815000.0
2009-12-28,33.6174,33.7036,33.1522,33.9217,1047700.0
2009-12-24,34.3959,34.5638,34.2368,34.2638,389200.0
2009-12-23,33.7298,33.7732,33.3308,33.9217,903500.0
2009-12-22,34.5192,35.1816,34.5192,33.9392,1045300.0
2009-12-21,33.5095,33.8795,33.3422,33.4392,1831400.0
2009-12-18,32.9924,33.1577,32.5836,33.1322,2625600.0
2009-12-17,33.4138,33.7153,33.1745,33.2375,1963400.0
2009-12-16,32.9407,32.9407,32.6723,33.1585,1575100.0
2009-12-15,33.4942,33.7887,33.3693,33.2111,2160400.0
2009-12-14,32.7928,32.7928,32.3964,33.0883,1020100.0
2009-12-11,32.8879,32.9226,32.6194,33.0971,1895700.0
2009-12-10,32.8813,32.8813,32.4172,33.2199,1151800.0
2009-12-09,33.4579,33.7685,33.3336,33.2638,1234000.0
2009-12-08,33.1761,33.5871,32.9663,33.2287,1818400.0
2009-12-07,33.5624,33.7106,33.4316,33.6673,1690200.0
2009-12-04,33.9218,34.0363,33.7193,33.8603,3083800.0
2009-12-03,33.5971,34.018,33.5182,33.6059,3127800.0
2009-12-02,33.5804,33.6673,33.12,33.7462,3053400.0
2009-12-01,33.1307,33.1307,32.1481,33.8603,1612200.0
2009-11-30,34.195,34.4616,33.9107,33.9743,2803800.0
2009-11-27,33.6148,34.0081,33.4662,33.6761,1037300.0
2009-11-25,34.3429,34.5525,34.177,34.4217,1129400.0
2009-11-24,33.9952,33.9952,33.6254,34.334,1458900.0
2009-11-23,34.4746,34.5007,33.9334,34.5621,1936500.0
2009-11-20,34.3519,34.5992,34.0252,34.2375,2782600.0
2009-11-19,34.4844,35.0439,34.1292,34.2726,4205200.0
2009-11-18,34.8623,34.9228,34.4474,35.1235,2555900.0
2009-11-17,35.2135,35.2135,34.8856,35.5007,3162200.0
2009-11-16,36.2408,36.6611,36.1425,35.8954,3008400.0
2009-11-13,35.1764,35.1764,34.871,35.2726,2644100.0
2009-11-12,35.22,35.6241,35.1497,35.1936,3282300.0
2009-11-11,35.5474,36.0654,35.4045,35.2287,3174900.0
2009-11-10,34.5033,34.7102,34.0982,34.8077,3356800.0
2009-11-09,35.6297,36.1072,35.3324,35.1586,2764200.0
2009-11-06,35.0333,35.6011,34.8711,34.5621,2851100.0
