date,Open,High,Low,Close,Volume
2010-11-05,4.5752,4.5888,4.5278,4.5871,134467.0
2010-11-04,4.5991,4.6385,4.5905,4.5837,229667.0
2010-11-03,4.5105,4.5582,4.4764,4.5105,177067.0
2010-11-02,4.5054,4.5651,4.4679,4.502,165000.0
2010-11-01,4.4306,4.4812,4.3698,4.4509,196867.0
2010-10-29,4.4203,4.4541,4.3983,4.4356,110467.0
2010-10-28,4.4441,4.4627,4.3611,4.456,149000.0
2010-10-27,4.6176,4.9708,4.5918,4.4424,372667.0
2010-10-26,4.2756,4.3716,4.255,4.2602,149467.0
2010-10-25,4.296,4.3663,4.296,4.2806,82867.0
2010-10-22,4.2791,4.3189,4.2636,4.2483,106067.0
2010-10-21,4.149,4.2033,4.0222,4.2193,150200.0
2010-10-20,4.3345,4.4785,4.3345,4.267,156200.0
2010-10-19,4.1615,4.2494,4.1277,4.1768,180667.0
2010-10-18,4.3228,4.4022,4.3052,4.2466,167200.0
2010-10-15,4.1361,4.1478,4.0756,4.1648,216600.0
2010-10-14,4.1261,4.1411,4.0711,4.1699,200400.0
2010-10-13,4.3138,4.4462,4.2959,4.2091,216800.0
2010-10-12,4.063,4.0747,4.0127,4.0967,151400.0
2010-10-11,4.1546,4.1888,4.1512,4.1495,92400.0
2010-10-08,4.1994,4.2674,4.1576,4.1512,112267.0
2010-10-07,4.0545,4.0662,3.9977,4.0933,142067.0
2010-10-06,4.1728,4.2608,4.1605,4.1035,329467.0
2010-10-05,4.1313,4.2937,4.1295,4.0354,307600.0
2010-10-04,3.847,3.8603,3.7722,3.8941,103667.0
2010-10-01,3.8816,3.8816,3.8043,3.9486,156867.0
2010-09-30,4.0032,4.0514,3.9636,3.9809,261800.0
2010-09-29,3.9522,4.0022,3.9487,3.9265,135000.0
2010-09-28,3.9871,4.0557,3.9255,3.9231,165600.0
2010-09-27,3.8043,3.8076,3.7559,3.843,109400.0
2010-09-24,3.9732,4.0753,3.9678,3.8737,206600.0
2010-09-23,3.6374,3.7218,3.5482,3.7255,321000.0
2010-09-22,3.8826,3.9416,3.8565,3.8447,224867.0
2010-09-21,3.7641,3.7641,3.6391,3.8294,431867.0
2010-09-20,4.0348,4.1514,4.0007,3.9299,295467.0
2010-09-17,3.8784,3.9881,3.8183,3.8056,482600.0
2010-09-16,3.6463,3.6463,3.5767,3.6983,151200.0
2010-09-15,3.775,3.8043,3.7372,3.7545,100800.0
2010-09-14,3.7306,3.7596,3.7119,3.7323,116600.0
2010-09-13,3.8343,3.9176,3.8237,3.7579,221267.0
2010-09-10,3.6642,3.6796,3.6165,3.6625,131000.0
2010-09-09,3.6626,3.6953,3.6386,3.6455,209400.0
2010-09-08,3.6031,3.6317,3.5627,3.6251,140400.0
2010-09-07,3.6303,3.6522,3.5965,3.6472,201467.0
2010-09-03,3.7089,3.7542,3.7002,3.6693,138200.0
2010-09-02,3.6287,3.6598,3.5941,3.6012,143400.0
2010-09-01,3.6411,3.7111,3.6026,3.591,177200.0
2010-08-31,3.4286,3.4302,3.3545,3.4872,154800.0
2010-08-30,3.523,3.5466,3.5011,3.5433,227467.0
2010-08-27,3.6787,3.7828,3.6338,3.5825,168867.0
2010-08-26,3.4312,3.4496,3.401,3.4582,83267.0
2010-08-25,3.5305,3.6006,3.5147,3.4786,117067.0
2010-08-24,3.4361,3.4785,3.4208,3.4429,111400.0
2010-08-23,3.43,3.4333,3.3671,3.4786,135600.0
2010-08-20,3.5179,3.5367,3.4664,3.5042,155800.0
2010-08-19,3.416,3.416,3.3283,3.4991,212600.0
2010-08-18,3.6046,3.6439,3.5774,3.6012,134667.0
2010-08-17,3.6354,3.6768,3.6078,3.6132,132467.0
2010-08-16,3.6125,3.6776,3.5984,3.5519,130000.0
2010-08-13,3.511,3.55,3.4907,3.5195,182067.0
2010-08-12,3.5587,3.5912,3.5501,3.5485,142467.0
2010-08-11,3.5019,3.5019,3.4345,3.5638,245600.0
2010-08-10,3.6541,3.6811,3.617,3.6711,114200.0
2010-08-09,3.7598,3.7944,3.7304,3.7306,78667.0
2010-08-06,3.6796,3.7086,3.6301,3.6745,112000.0
2010-08-05,3.6681,3.6731,3.6266,3.7067,88400.0
2010-08-04,3.8022,3.8491,3.8022,3.7558,106800.0
2010-08-03,3.7033,3.7625,3.6796,3.7084,124467.0
2010-08-02,3.7086,3.7086,3.6351,3.7372,140400.0
2010-07-30,3.705,3.7457,3.6439,3.7033,126867.0
2010-07-29,3.6453,3.6535,3.541,3.7168,83067.0
2010-07-28,3.7867,3.8645,3.7712,3.7508,131200.0
2010-07-27,3.6887,3.6936,3.6193,3.7372,164200.0
2010-07-26,3.7918,3.8351,3.7642,3.7542,172000.0
2010-07-23,3.7898,3.8784,3.7845,3.7084,168800.0
2010-07-22,3.6713,3.7144,3.6575,3.6405,290200.0
2010-07-21,3.4799,3.4799,3.3927,3.5659,125400.0
2010-07-20,3.7244,3.8244,3.7155,3.6287,116867.0
2010-07-19,3.6034,3.6344,3.5811,3.5761,131267.0
2010-07-16,3.4432,3.4432,3.339,3.5405,222000.0
2010-07-15,3.6087,3.6153,3.5338,3.6439,153200.0
2010-07-14,3.6627,3.6811,3.6174,3.6829,126867.0
2010-07-13,3.7407,3.7681,3.7167,3.7219,254667.0
2010-07-12,3.6764,3.7195,3.6764,3.6456,327400.0
2010-07-09,3.6474,3.6593,3.6218,3.6355,94800.0
2010-07-08,3.7229,3.8249,3.7229,3.6236,193267.0
2010-07-07,3.5926,3.6629,3.5803,3.5269,136800.0
2010-07-06,3.4088,3.4468,3.3409,3.4506,242600.0
2010-07-02,3.4037,3.4037,3.3376,3.4472,173667.0
2010-07-01,3.4239,3.4239,3.3377,3.4625,186067.0
2010-06-30,3.478,3.518,3.4414,3.5083,168400.0
2010-06-29,3.5002,3.5135,3.4453,3.5354,239800.0
2010-06-28,3.6716,3.7375,3.6612,3.6287,178867.0
2010-06-25,3.6448,3.7113,3.6448,3.588,394200.0
2010-06-24,3.5337,3.6014,3.527,3.5371,109467.0
2010-06-23,3.5491,3.5642,3.5071,3.5676,120600.0
2010-06-22,3.5629,3.5895,3.518,3.5982,197000.0
2010-06-21,3.5601,3.5601,3.4912,3.6185,132467.0
2010-06-18,3.6219,3.6236,3.5983,3.6338,270000.0
2010-06-17,3.6405,3.6541,3.6134,3.6388,123667.0
2010-06-16,3.6169,3.6303,3.5884,3.6355,117267.0
2010-06-15,3.7281,3.8052,3.721,3.666,164867.0
2010-06-14,3.5131,3.5131,3.4398,3.5846,145867.0
2010-06-11,3.7063,3.7767,3.701,3.6372,64467.0
2010-06-10,3.6168,3.6253,3.5674,3.6083,112467.0
2010-06-09,3.5203,3.5722,3.4751,3.5422,204667.0
2010-06-08,3.5833,3.637,3.566,3.5456,187000.0
2010-06-07,3.4645,3.4995,3.4063,3.4981,185600.0
2010-06-04,3.4649,3.5028,3.4072,3.5134,226000.0
2010-06-03,3.6405,3.6558,3.6066,3.6388,165467.0
2010-06-02,3.7239,3.8127,3.7026,3.6388,165867.0
2010-06-01,3.5304,3.6043,3.4985,3.549,169400.0
2010-05-28,3.5847,3.5964,3.5428,3.6049,105867.0
2010-05-27,3.6713,3.7006,3.6231,3.6422,143267.0
2010-05-26,3.5592,3.6325,3.5455,3.549,224067.0
2010-05-25,3.6293,3.7471,3.5954,3.5371,248067.0
2010-05-24,3.5151,3.5471,3.4645,3.5235,162867.0
2010-05-21,3.5941,3.6925,3.5748,3.532,245867.0
2010-05-20,3.4024,3.4656,3.2838,3.5235,269667.0
2010-05-19,3.7562,3.8254,3.7562,3.7185,254867.0
2010-05-18,3.5502,3.5502,3.3832,3.6999,343800.0
2010-05-17,3.8305,3.8699,3.7193,3.8135,281200.0
2010-05-14,3.7609,3.7711,3.7221,3.7677,159800.0
2010-05-13,3.7366,3.7579,3.6612,3.7999,226000.0
2010-05-12,3.9837,4.0905,3.9587,3.8881,174267.0
2010-05-11,3.8646,3.9906,3.8469,3.7779,134267.0
2010-05-10,3.8685,3.9989,3.8377,3.7423,228467.0
2010-05-07,3.4717,3.5112,3.3992,3.5218,249467.0
2010-05-06,3.5239,3.553,3.3088,3.6083,207867.0
2010-05-05,3.7181,3.7999,3.7181,3.7029,128800.0
2010-05-04,3.7164,3.7505,3.6824,3.7029,178667.0
2010-05-03,3.7964,3.8554,3.7687,3.7451,148000.0
2010-04-30,3.6176,3.67,3.5635,3.6725,212400.0
2010-04-29,3.6884,3.695,3.6014,3.74,168800.0
2010-04-28,3.7789,3.8346,3.7299,3.7789,108600.0
2010-04-27,3.705,3.748,3.6572,3.7468,113467.0
2010-04-26,3.7756,3.7873,3.7388,3.7941,106867.0
2010-04-23,3.8042,3.8126,3.7772,3.8076,149200.0
2010-04-22,3.8653,3.9084,3.8447,3.8278,96867.0
2010-04-21,3.8707,3.9297,3.8638,3.8194,85067.0
2010-04-20,3.8061,3.8438,3.7992,3.7772,82200.0
2010-04-19,3.7536,3.7859,3.7264,3.7383,85200.0
2010-04-16,3.7149,3.7315,3.675,3.7434,130200.0
2010-04-15,3.8113,3.8613,3.8113,3.7738,76400.0
2010-04-14,3.7978,3.8392,3.7582,3.7586,105667.0
2010-04-13,3.7627,3.8183,3.754,3.7096,80467.0
2010-04-12,3.659,3.659,3.6305,3.6691,78400.0
2010-04-09,3.6274,3.6274,3.5664,3.6708,125000.0
2010-04-08,3.6911,3.7062,3.6709,3.7012,71667.0
2010-04-07,3.7519,3.7707,3.74,3.735,156200.0
2010-04-06,3.7777,3.8245,3.7725,3.7316,102267.0
2010-04-05,3.7285,3.768,3.7147,3.6961,124000.0
2010-04-01,3.6287,3.6454,3.5969,3.6472,113467.0
2010-03-31,3.6472,3.6807,3.6321,3.6607,145200.0
2010-03-30,3.7046,3.725,3.6723,3.6928,143400.0
2010-03-29,3.7183,3.7698,3.7149,3.6894,93800.0
2010-03-26,3.6139,3.6139,3.5462,3.6556,138467.0
2010-03-25,3.6359,3.6804,3.5832,3.6809,290667.0
2010-03-24,3.7174,3.7174,3.6487,3.7772,121000.0
2010-03-23,3.8771,3.9201,3.8272,3.8413,217800.0
2010-03-22,3.8506,3.9149,3.8384,3.7957,155267.0
2010-03-19,3.7637,3.8042,3.7434,3.7637,239267.0
2010-03-18,3.7806,3.8076,3.7603,3.7789,68000.0
2010-03-17,3.7993,3.8558,3.7856,3.7721,102467.0
2010-03-16,3.7384,3.7434,3.7098,3.7451,145400.0
2010-03-15,3.7134,3.7217,3.6573,3.7535,200467.0
2010-03-12,3.7823,3.7991,3.7555,3.7991,123667.0
2010-03-11,3.8245,3.8533,3.816,3.816,86000.0
2010-03-10,3.867,3.922,3.867,3.8329,321867.0
2010-03-09,3.8519,3.9141,3.8485,3.8093,141000.0
2010-03-08,3.7587,3.7888,3.7419,3.7721,111200.0
2010-03-05,3.8617,3.9604,3.8599,3.7789,203467.0
2010-03-04,3.6507,3.6557,3.6207,3.6759,81400.0
2010-03-03,3.6843,3.7062,3.6675,3.6877,123200.0
2010-03-02,3.6979,3.732,3.6723,3.6792,215067.0
2010-03-01,3.6607,3.6778,3.6131,3.6455,180267.0
2010-02-26,3.5629,3.5629,3.5213,3.5881,152667.0
2010-02-25,3.6681,3.7236,3.6681,3.6185,94467.0
2010-02-24,3.6083,3.6387,3.588,3.6066,114800.0
2010-02-23,3.5612,3.5696,3.508,3.5881,218600.0
2010-02-22,3.6423,3.6783,3.6286,3.6151,140800.0
2010-02-19,3.6018,3.6413,3.5744,3.5712,160267.0
2010-02-18,3.5872,3.6481,3.5819,3.534,120400.0
2010-02-17,3.5057,3.5419,3.4954,3.4699,115800.0
2010-02-16,3.4125,3.4125,3.3687,3.4192,129467.0
2010-02-12,3.4365,3.4832,3.4141,3.3973,374867.0
2010-02-11,3.3805,3.4601,3.3646,3.3027,95667.0
2010-02-10,3.2335,3.2419,3.2049,3.2419,96867.0
2010-02-09,3.2673,3.2979,3.2435,3.2571,117067.0
2010-02-08,3.1719,3.1752,3.1147,3.225,141667.0
2010-02-05,3.2908,3.3215,3.2601,3.2654,145600.0
2010-02-04,3.2052,3.2069,3.1526,3.2402,163800.0
2010-02-03,3.3041,3.3364,3.2651,3.2872,149800.0
2010-02-02,3.2405,3.2636,3.201,3.2738,127800.0
2010-02-01,3.2956,3.3157,3.2671,3.3007,107400.0
2010-01-29,3.3517,3.4259,3.3517,3.3074,199667.0
2010-01-28,3.1642,3.1642,3.0156,3.262,203400.0
2010-01-27,3.5983,3.8928,3.5964,3.3511,429867.0
2010-01-26,3.0705,3.0921,3.0473,3.0889,91467.0
2010-01-25,3.0942,3.0975,3.0431,3.1242,74600.0
2010-01-22,3.121,3.1641,3.0895,3.1427,135000.0
2010-01-21,3.1366,3.1578,3.0515,3.1797,115000.0
2010-01-20,3.1685,3.1702,3.0787,3.2133,147867.0
2010-01-19,3.3403,3.3976,3.3368,3.2839,144667.0
2010-01-15,3.1715,3.1763,3.0611,3.2502,175400.0
2010-01-14,3.3225,3.3225,3.2839,3.3259,44267.0
2010-01-13,3.3463,3.3806,3.3206,3.3158,76067.0
2010-01-12,3.2839,3.3075,3.2721,3.2771,103000.0
2010-01-11,3.2806,3.2806,3.2439,3.2956,92200.0
2010-01-08,3.3074,3.3226,3.2888,3.3007,65267.0
2010-01-07,3.3431,3.3843,3.307,3.3057,105867.0
2010-01-06,3.2889,3.3362,3.2889,3.2805,166200.0
2010-01-05,3.2571,3.2621,3.2206,3.2788,138600.0
2010-01-04,3.3313,3.3983,3.3107,3.2956,165800.0
2009-12-31,3.1954,3.2346,3.1513,3.2402,114467.0
2009-12-30,3.3449,3.3862,3.3328,3.304,96067.0
2009-12-29,3.2805,3.2889,3.2637,3.2839,31267.0
2009-12-28,3.2488,3.2554,3.2124,3.2755,90000.0
2009-12-24,3.2906,3.3125,3.2838,3.2839,32600.0
2009-12-23,3.301,3.3558,3.2753,3.2687,114200.0
2009-12-22,3.2813,3.3472,3.2761,3.2301,88067.0
2009-12-21,3.2204,3.2702,3.2204,3.1847,114000.0
2009-12-18,3.0932,3.1013,3.0396,3.146,508600.0
2009-12-17,3.1184,3.1184,3.0632,3.1729,141867.0
2009-12-16,3.2019,3.2348,3.1508,3.2351,118067.0
2009-12-15,3.2022,3.2414,3.1548,3.2486,192067.0
2009-12-14,3.3691,3.4443,3.3499,3.304,103267.0
2009-12-11,3.2352,3.2554,3.2098,3.225,64867.0
2009-12-10,3.1681,3.1979,3.1252,3.1948,113200.0
2009-12-09,3.1948,3.2065,3.1663,3.2015,73800.0
2009-12-08,3.2066,3.272,3.1763,3.2082,102000.0
2009-12-07,3.2672,3.3287,3.2672,3.2418,95800.0
2009-12-04,3.2889,3.3856,3.2801,3.215,144000.0
2009-12-03,3.0856,3.1256,3.0722,3.0973,120067.0
2009-12-02,3.1313,3.1863,3.1193,3.0973,109467.0
2009-12-01,3.1166,3.1704,3.0958,3.0671,159200.0
2009-11-30,2.9417,2.9482,2.8373,2.9864,344200.0
2009-11-27,3.0587,3.1198,3.0587,3.0435,56600.0
2009-11-25,3.099,3.1291,3.0856,3.1074,45400.0
2009-11-24,3.1141,3.1242,3.0706,3.1192,68667.0
2009-11-23,3.1513,3.2094,3.1496,3.1259,89867.0
2009-11-20,3.0909,3.1302,3.0909,3.062,115200.0
2009-11-19,3.0057,3.0057,2.9358,3.0553,120667.0
2009-11-18,3.0961,3.0961,3.0355,3.136,61867.0
2009-11-17,3.1899,3.2292,3.1882,3.1662,100800.0
2009-11-16,3.2211,3.3066,3.2211,3.1612,101400.0
2009-11-13,3.0923,3.1279,3.0584,3.0805,87600.0
2009-11-12,2.9958,3.0055,2.9374,3.0503,94800.0
2009-11-11,3.0773,3.0988,3.0375,3.099,87467.0
2009-11-10,3.0591,3.0837,3.0116,3.0973,143600.0
2009-11-09,3.1511,3.1612,3.1292,3.1511,76267.0
2009-11-06,3.1411,3.1715,3.1241,3.1292,75400.0
2009-11-05,3.1872,3.248,3.1872,3.1292,136800.0
2009-11-04,3.0091,3.0205,2.9698,3.0439,137400.0
2009-11-03,3.0994,3.1318,3.0857,3.0706,140800.0
2009-11-02,3.0741,3.1011,3.0403,3.0606,178467.0
2009-10-30,3.0204,3.0654,2.9771,3.0271,249200.0
2009-10-29,3.0076,3.0093,2.9442,3.0506,149067.0
2009-10-28,2.975,2.9939,2.8761,3.0723,151067.0
2009-10-27,3.1614,3.1975,3.122,3.1945,208267.0
2009-10-26,3.2113,3.2564,3.1862,3.213,139400.0
2009-10-23,3.2029,3.2313,3.1628,3.2063,163400.0
2009-10-22,3.2693,3.3457,3.2102,3.2096,125400.0
2009-10-21,3.1577,3.2431,3.1527,3.1577,205067.0
2009-10-20,3.1135,3.1135,3.0182,3.1694,78667.0
2009-10-19,3.2619,3.2978,3.2362,3.228,83600.0
2009-10-16,3.1812,3.1829,3.1248,3.1945,121200.0
2009-10-15,3.2484,3.2928,3.245,3.218,98800.0
2009-10-14,3.2281,3.2535,3.1824,3.2096,84467.0
2009-10-13,3.1561,3.1594,3.1262,3.1694,88867.0
2009-10-12,3.1333,3.1333,3.0651,3.1811,84467.0
2009-10-09,3.25,3.279,3.2398,3.2213,83400.0
2009-10-08,3.1879,3.1979,3.1598,3.2046,208200.0
2009-10-07,3.1697,3.196,3.1352,3.1996,106667.0
2009-10-06,3.2756,3.3257,3.2636,3.2264,139800.0
2009-10-05,3.1711,3.1896,3.1442,3.1627,160000.0
2009-10-02,3.2021,3.2713,3.2021,3.1493,196200.0
2009-10-01,3.0661,3.0661,2.9778,3.1025,162800.0
2009-09-30,3.1763,3.2254,3.1033,3.156,184400.0
2009-09-29,3.1126,3.1258,3.0894,3.1292,96667.0
2009-09-28,3.2037,3.2867,3.1934,3.1527,114800.0
2009-09-25,3.0362,3.0492,2.921,3.084,141400.0
2009-09-24,3.1326,3.1729,3.1125,3.1292,111400.0
2009-09-23,3.091,3.1222,3.0467,3.1209,88200.0
2009-09-22,3.1029,3.1029,3.0554,3.1393,93000.0
2009-09-21,3.1846,3.2219,3.1507,3.1661,101000.0
2009-09-18,3.1594,3.1993,3.1461,3.1711,426000.0
2009-09-17,3.2031,3.2353,3.1776,3.1811,87267.0
2009-09-16,3.1951,3.2363,3.1744,3.1544,90467.0
2009-09-15,3.1259,3.136,3.0923,3.1209,63800.0
2009-09-14,3.2242,3.3257,3.2242,3.1276,134200.0
2009-09-11,3.0791,3.1113,3.0605,3.0606,85667.0
2009-09-10,3.0405,3.0555,2.9954,3.0439,94467.0
2009-09-09,3.0506,3.0708,2.968,3.0405,114600.0
2009-09-08,3.0271,3.0355,2.9786,3.0288,114400.0
2009-09-04,3.0288,3.0676,3.0035,3.0187,133067.0
2009-09-03,3.039,3.0646,3.0016,3.0137,116400.0
2009-09-02,3.0054,3.0409,2.997,2.992,89667.0
2009-09-01,3.0055,3.0919,2.9936,2.9869,154067.0
2009-08-31,3.0021,3.019,2.9835,2.9886,219400.0
2009-08-28,2.9184,2.9375,2.8307,2.9903,271400.0
2009-08-27,3.0372,3.0621,2.9806,3.0472,113067.0
2009-08-26,3.0589,3.0856,3.0323,3.0656,65800.0
2009-08-25,3.0477,3.0624,3.0036,3.0857,90067.0
2009-08-24,3.1125,3.1428,3.1041,3.1041,112067.0
2009-08-21,3.1398,3.1811,3.1243,3.0991,206200.0
2009-08-20,3.0625,3.0965,3.0386,3.0372,94200.0
2009-08-19,3.0834,3.1407,3.0782,3.0271,149667.0
2009-08-18,2.9769,2.9803,2.9337,2.9886,114267.0
2009-08-17,2.9488,2.9488,2.9063,2.9836,122400.0
2009-08-14,3.009,3.027,2.9286,3.0388,171067.0
2009-08-13,3.0791,3.1056,3.0228,3.0958,66067.0
2009-08-12,3.1702,3.2688,3.1668,3.1192,154400.0
2009-08-11,3.0657,3.1205,3.0042,3.0773,227467.0
2009-08-10,3.1362,3.2248,3.1191,3.1092,135800.0
2009-08-07,3.076,3.1121,3.0415,3.1058,146267.0
2009-08-06,3.059,3.069,3.0126,3.0757,164800.0
2009-08-05,2.9939,2.9971,2.9079,3.064,99200.0
2009-08-04,3.1863,3.2548,3.1863,3.1441,106600.0
2009-08-03,3.1257,3.1475,3.0587,3.119,197667.0
2009-07-31,3.0473,3.1037,3.0324,3.0573,192800.0
2009-07-30,3.1767,3.3782,3.1625,3.0857,268067.0
2009-07-29,2.8515,2.8576,2.6243,2.9622,218800.0
2009-07-28,3.105,3.1775,3.0652,3.0506,143200.0
2009-07-27,3.0356,3.049,2.9757,3.039,98867.0
2009-07-24,3.049,3.0523,2.989,3.0506,157600.0
2009-07-23,3.1968,3.3316,3.1518,3.079,207200.0
2009-07-22,2.9606,3.0027,2.9421,2.9489,170400.0
2009-07-21,2.9239,2.9389,2.8587,2.9205,101667.0
2009-07-20,2.8337,2.8417,2.7287,2.9005,142067.0
2009-07-17,2.9522,2.9857,2.9087,2.9472,122267.0
2009-07-16,2.9557,2.981,2.9118,2.9389,118867.0
2009-07-15,3.0158,3.093,2.9895,2.9406,166467.0
2009-07-14,2.8866,2.9491,2.8814,2.8305,110400.0
2009-07-13,2.8503,2.9184,2.7997,2.7854,148267.0
2009-07-10,2.7488,2.806,2.7269,2.7371,115067.0
2009-07-09,2.6773,2.6773,2.5997,2.7488,115467.0
2009-07-08,2.824,2.8748,2.8053,2.8021,141800.0
2009-07-07,2.7114,2.749,2.6252,2.7971,106200.0
2009-07-06,2.9057,2.9479,2.8584,2.8872,118400.0
2009-07-02,2.8164,2.8293,2.7312,2.8688,202067.0
2009-07-01,2.9791,3.0182,2.935,2.9539,144467.0
2009-06-30,2.851,2.8688,2.8038,2.8872,162867.0
2009-06-29,2.8793,2.8793,2.8011,2.9139,129667.0
2009-06-26,3.033,3.1212,2.9977,2.9489,575400.0
2009-06-25,3.0021,3.1287,2.9876,2.8822,146000.0
2009-06-24,2.754,2.7622,2.7097,2.7788,110200.0
2009-06-23,2.7489,2.7752,2.7276,2.7704,84800.0
2009-06-22,2.7235,2.7602,2.6598,2.7871,162400.0
2009-06-19,2.9418,3.0184,2.9418,2.8805,348267.0
2009-06-18,2.8925,2.9769,2.8556,2.8171,91267.0
2009-06-17,2.7521,2.7755,2.722,2.7471,255600.0
2009-06-16,2.6753,2.6769,2.6037,2.7404,184200.0
2009-06-15,2.7542,2.7542,2.6891,2.7888,192600.0
2009-06-12,2.8758,2.9099,2.8435,2.8455,151067.0
2009-06-11,2.8355,2.8841,2.8238,2.8288,165267.0
2009-06-10,2.7665,2.7826,2.6864,2.8221,309067.0
2009-06-09,2.82,2.8248,2.7576,2.8789,193000.0
2009-06-08,2.9073,2.9271,2.8478,2.9205,166600.0
2009-06-05,2.8783,2.8975,2.8237,2.9339,180467.0
2009-06-04,2.9328,2.9474,2.8582,2.9739,139867.0
2009-06-03,3.1008,3.1795,3.1008,3.0273,211067.0
2009-06-02,3.0797,3.1768,3.0497,2.9939,327400.0
2009-06-01,3.043,3.167,3.043,2.9322,220200.0
2009-05-29,2.7738,2.7755,2.7342,2.7871,275467.0
2009-05-28,2.7723,2.7854,2.7165,2.7955,319400.0
2009-05-27,2.7199,2.7199,2.6337,2.8071,164267.0
2009-05-26,3.0626,3.2727,3.0216,2.9005,230400.0
2009-05-22,2.7424,2.7669,2.7049,2.7721,185667.0
2009-05-21,2.8156,2.8798,2.7801,2.7971,234600.0
2009-05-20,2.8006,2.8302,2.7612,2.8221,201867.0
2009-05-19,2.8189,2.837,2.7709,2.8305,190600.0
2009-05-18,2.8995,2.9441,2.8703,2.8572,174667.0
2009-05-15,2.7461,2.7639,2.6961,2.7904,335200.0
2009-05-14,2.8124,2.8337,2.7439,2.8422,207400.0
2009-05-13,2.903,2.9685,2.8978,2.8555,278067.0
2009-05-12,2.8689,2.9495,2.8403,2.8588,152267.0
2009-05-11,2.8305,2.8735,2.7925,2.8438,182000.0
2009-05-08,2.9139,2.9273,2.8671,2.9105,170267.0
2009-05-07,2.8422,2.8521,2.8023,2.8472,265867.0
2009-05-06,2.8208,2.8322,2.7604,2.8505,326800.0
2009-05-05,2.8175,2.8371,2.767,2.8439,251600.0
2009-05-04,2.8034,2.8174,2.7034,2.8904,275467.0
2009-05-01,2.9221,2.9483,2.8632,2.9452,231600.0
2009-04-30,2.9092,2.9989,2.8243,2.99,261600.0
2009-04-29,2.9891,3.1244,2.9262,3.0349,363267.0
2009-04-28,3.0697,3.1862,3.0592,3.0,283600.0
2009-04-27,2.9306,2.9826,2.8641,2.9651,204467.0
2009-04-24,3.0677,3.1733,3.0591,3.005,208400.0
2009-04-23,2.8584,2.8727,2.7405,2.9186,280400.0
2009-04-22,2.9535,3.0129,2.9337,2.9635,191867.0
2009-04-21,3.0713,3.1529,3.0539,3.0033,208400.0
2009-04-20,2.7269,2.7269,2.5262,2.9352,235800.0
2009-04-17,3.1126,3.194,3.1057,3.0482,158800.0
2009-04-16,3.0272,3.0784,2.9622,2.985,144867.0
2009-04-15,3.0269,3.1624,3.0269,2.9219,122067.0
2009-04-14,2.8356,2.8672,2.7922,2.8306,164600.0
2009-04-13,2.8572,2.8852,2.7947,2.8704,127667.0
2009-04-09,2.9765,3.0598,2.947,2.912,175267.0
2009-04-08,2.8106,2.8273,2.764,2.8073,102067.0
2009-04-07,2.6938,2.7032,2.605,2.7807,199400.0
2009-04-06,2.8498,2.8786,2.7569,2.902,157000.0
2009-04-03,2.9404,2.942,2.8766,2.9635,113067.0
2009-04-02,3.0993,3.2771,3.0957,2.9801,274800.0
2009-04-01,2.809,2.8389,2.7126,2.809,184800.0
2009-03-31,3.0011,3.1965,2.99,2.8488,389400.0
2009-03-30,2.7638,2.8721,2.7087,2.6728,229867.0
2009-03-27,2.5623,2.6217,2.4764,2.6429,303667.0
2009-03-26,2.7876,2.8496,2.6782,2.8123,354067.0
2009-03-25,2.8472,2.9037,2.7391,2.8455,178800.0
2009-03-24,2.8456,2.8994,2.7901,2.8289,351467.0
2009-03-23,2.8937,2.9652,2.8065,2.8239,230467.0
2009-03-20,2.6844,2.7623,2.6761,2.6877,302600.0
2009-03-19,2.6144,2.6144,2.5415,2.6761,111200.0
2009-03-18,2.7498,2.8269,2.7018,2.7076,157000.0
2009-03-17,2.7416,2.8244,2.7151,2.6611,204600.0
2009-03-16,2.5615,2.6437,2.5254,2.5747,381400.0
2009-03-13,2.5185,2.5185,2.4402,2.5415,133667.0
2009-03-12,2.6871,2.8522,2.6593,2.5432,226067.0
2009-03-11,2.3505,2.3568,2.2796,2.4136,282400.0
2009-03-10,2.536,2.6072,2.5187,2.4817,243867.0
2009-03-09,2.3459,2.375,2.2989,2.3754,318200.0
2009-03-06,2.427,2.486,2.3563,2.4103,349200.0
2009-03-05,2.2914,2.2929,2.1647,2.4053,307467.0
2009-03-04,2.5731,2.6351,2.5129,2.5631,293467.0
2009-03-03,2.5236,2.5544,2.4894,2.5515,279400.0
2009-03-02,2.5583,2.5828,2.5059,2.5764,348467.0
2009-02-27,2.7408,2.8803,2.6629,2.6246,238667.0
2009-02-26,2.4208,2.439,2.2816,2.5365,490000.0
2009-02-25,2.5352,2.5768,2.4195,2.6312,482667.0
2009-02-24,2.817,2.9126,2.8118,2.7541,485467.0
2009-02-23,2.6913,2.776,2.6608,2.6644,479800.0
2009-02-20,2.6838,2.7946,2.6613,2.6296,289067.0
2009-02-19,2.608,2.6294,2.5866,2.6179,198467.0
2009-02-18,2.5835,2.6191,2.5398,2.6179,184400.0
2009-02-17,2.6147,2.7098,2.5918,2.6329,261800.0
2009-02-13,2.7561,2.8115,2.6762,2.7824,231600.0
2009-02-12,2.8758,2.9915,2.8618,2.799,191267.0
2009-02-11,2.8127,2.9131,2.7957,2.7791,152067.0
2009-02-10,2.6619,2.7433,2.5696,2.7425,179867.0
2009-02-09,2.7559,2.7559,2.6442,2.8522,180600.0
