date,Open,High,Low,Close,Volume
2011-03-23,20.2076,20.2076,19.2454,20.6,12188700.0
2011-03-22,19.8299,20.2006,19.0886,20.6,7745700.0
2011-03-21,22.449,23.7696,22.2289,21.4,15441600.0
2011-03-18,18.6523,19.3767,17.7469,19.602,61786900.0
2011-03-17,19.6302,20.0006,18.7042,20.4,7731000.0
2011-03-16,20.4075,20.6001,19.6375,20.8,6375600.0
2011-03-15,21.4019,22.2172,21.1981,21.2,9605800.0
2011-03-14,20.535,20.535,18.6526,22.2,10741700.0
2011-03-11,24.4017,24.605,24.1983,24.2,293031.0
2011-03-10,24.6067,25.2271,24.3999,24.2,1608271.0
2011-03-09,24.8067,25.2201,24.3932,24.4,2053500.0
2011-03-08,24.4017,24.605,23.995,24.2,2934200.0
2011-03-07,23.6066,23.8001,22.6391,24.0,4855000.0
2011-03-04,23.2562,23.2562,21.9844,24.4,3584400.0
2011-03-03,26.4143,27.2528,24.7372,25.8,1793300.0
2011-03-02,24.8016,24.9984,24.4079,25.0,254872.0
2011-03-01,24.6244,25.0004,23.4966,25.4,3299400.0
2011-02-28,26.4015,26.6046,25.9954,26.2,4811100.0
2011-02-25,26.2144,26.8435,26.0047,25.6,3621100.0
2011-02-24,23.4748,23.4748,21.5036,24.8,8768700.0
2011-02-23,25.0526,25.2354,23.9554,26.2,10930400.0
2011-02-22,27.4,27.8,27.0,27.4,8408500.0
2011-02-18,28.2058,28.8235,27.3823,27.8,10303500.0
2011-02-17,27.2014,27.5957,25.8217,27.4,12535800.0
2011-02-16,28.0059,28.4177,27.8,27.6,3390800.0
2011-02-15,25.8511,26.0344,24.5677,27.0,5285000.0
2011-02-14,27.6125,28.1878,26.6537,28.2,10950700.0
2011-02-11,28.8545,30.1661,27.9802,27.6,21403400.0
2011-02-10,26.6256,27.4776,26.1996,25.8,10214200.0
2011-02-09,25.2016,25.4049,24.9984,25.0,2740900.0
2011-02-08,25.0,25.2,24.8,25.0,573940.0
2011-02-07,25.2016,25.6081,25.2016,25.0,396586.0
2011-02-04,24.6063,24.6063,24.025,25.0,3096300.0
2011-02-03,25.6065,26.226,25.3999,25.2,4843000.0
2011-02-02,24.4063,24.4063,23.8252,24.8,3778000.0
2011-02-01,24.614,24.614,23.8507,25.2,4685300.0
2011-01-31,26.859,28.18,26.6389,25.6,8081700.0
2011-01-28,23.4394,23.9931,20.3018,24.4,12792400.0
2011-01-27,28.2965,31.5233,28.0483,25.4,26359100.0
2011-01-26,22.8302,23.6917,22.6148,22.0,6876900.0
2011-01-25,22.0314,22.8953,22.0314,21.2,2940500.0
2011-01-24,21.218,21.8545,21.1119,20.6,3054100.0
2011-01-21,19.6078,19.8001,19.2234,20.0,2630800.0
2011-01-20,20.2,21.2,20.0,20.2,6090900.0
2011-01-19,19.8299,20.3859,18.7179,20.6,8543900.0
2011-01-18,21.2,21.4,20.8,21.2,5652100.0
2011-01-14,21.2078,21.6237,20.9999,20.8,5454900.0
2011-01-13,20.4102,21.0309,20.2141,20.2,5985300.0
2011-01-12,20.1493,20.604,20.046,19.822,3488300.0
2011-01-11,19.2802,19.475,18.6839,19.34,2208900.0
2011-01-10,19.2821,19.499,18.9021,19.332,2211500.0
2011-01-07,18.8557,19.0824,17.571,19.4,6041700.0
2011-01-06,20.6255,21.4849,20.3247,19.9,5887100.0
2011-01-05,19.9056,20.7711,19.9056,19.138,6912500.0
2011-01-04,18.1709,18.2399,17.5498,18.3,5800000.0
2011-01-03,18.5074,19.1383,18.5074,18.048,8520800.0
2010-12-31,17.529,17.726,17.1351,17.664,3901600.0
2010-12-30,17.7608,17.7865,17.5931,17.88,3167800.0
2010-12-29,17.8047,17.9607,17.5718,17.92,8503300.0
2010-12-28,17.7352,17.7836,17.4163,18.04,2365100.0
2010-12-27,18.6022,18.8475,18.3916,18.4,1981400.0
2010-12-23,18.3174,18.6634,18.3174,18.158,3854300.0
2010-12-22,17.6087,17.6087,17.2259,18.0,3180000.0
2010-12-21,18.4904,18.6884,18.238,18.4,4180300.0
2010-12-20,18.0695,18.1088,17.5785,18.234,4738700.0
2010-12-17,18.3761,18.4537,18.1453,18.424,4559000.0
2010-12-16,18.6022,18.9088,18.3978,18.4,3821800.0
2010-12-15,18.256,18.5306,18.236,18.238,1968900.0
2010-12-14,18.2682,18.2682,18.1153,18.334,1655300.0
2010-12-13,18.3523,18.7153,18.3523,18.276,2365000.0
2010-12-10,18.0457,18.2183,17.8496,18.222,2725700.0
2010-12-09,18.404,18.604,18.204,18.402,4257100.0
2010-12-08,17.9889,18.0846,17.5296,18.39,7305700.0
2010-12-07,18.8,19.0,18.6,18.8,3744700.0
2010-12-06,18.9167,19.2367,18.6292,18.8,3021100.0
2010-12-03,18.6061,18.7627,17.8755,18.802,3410200.0
2010-12-02,19.92,20.6671,19.8059,19.2,3363400.0
2010-12-01,18.4378,18.6104,17.9436,18.62,2943200.0
2010-11-30,19.4074,20.0472,19.4074,18.794,3389400.0
2010-11-29,18.1982,18.4858,17.8342,18.398,1702900.0
2010-11-26,18.8,18.998,18.6,18.8,728900.0
2010-11-24,19.4086,19.826,19.2208,19.0,2337100.0
2010-11-23,18.6005,19.6114,18.3984,18.5,2598600.0
2010-11-22,19.2241,19.8884,19.2241,18.602,3310100.0
2010-11-19,17.9355,18.0435,17.6959,18.1,2346000.0
2010-11-18,18.5577,18.8432,18.5577,18.378,1686200.0
2010-11-17,18.1041,18.3031,17.9131,18.152,2611900.0
2010-11-16,18.0434,18.1672,17.8035,18.2,3481000.0
2010-11-15,18.1191,18.314,17.7295,18.358,2563300.0
2010-11-12,18.2594,18.4227,17.875,18.626,2054100.0
2010-11-11,19.4021,19.7432,18.9936,19.2,1567500.0
2010-11-10,19.4021,19.6063,18.8568,19.2,1655800.0
2010-11-09,18.7047,18.8016,18.2763,19.0,1353900.0
2010-11-08,19.8084,20.2254,19.8084,19.4,2467700.0
2010-11-05,19.3375,19.541,19.195,19.168,2647600.0
2010-11-04,19.5595,19.9757,19.3722,19.176,4228000.0
2010-11-03,18.6442,18.6879,17.9941,18.7,9924800.0
2010-11-02,19.1483,19.8143,18.9014,18.8,3758500.0
2010-11-01,18.5335,18.9408,18.4011,18.366,2332147.0
2010-10-29,18.324,18.6612,18.2598,18.294,1393468.0
2010-10-28,17.99,18.1236,17.3715,18.414,2629400.0
2010-10-27,18.9118,19.5497,18.5764,18.644,2673300.0
2010-10-26,17.2405,17.2405,16.0238,18.374,2809500.0
2010-10-25,19.1423,19.2415,18.9142,19.222,2312700.0
2010-10-22,19.3422,20.0289,19.2114,19.134,3628300.0
2010-10-21,19.805,20.7052,19.6154,18.972,8723400.0
2010-10-20,18.2562,18.3125,17.9503,18.2,2159900.0
2010-10-19,18.2387,18.6485,18.2387,18.018,3004358.0
2010-10-18,18.2431,18.6662,18.2431,18.004,7302512.0
2010-10-15,17.6079,17.6334,17.2415,17.79,3862400.0
2010-10-14,17.7541,18.1144,17.6367,17.796,12371600.0
2010-10-13,17.0344,17.0362,16.1186,17.8,27003000.0
2010-10-12,18.604,18.8365,18.4898,18.586,2505100.0
2010-10-11,18.3379,18.4016,17.9518,18.666,1824700.0
2010-10-08,19.4086,20.0347,19.4086,19.0,2779700.0
2010-10-07,18.5462,18.6913,18.2041,18.6,2968600.0
2010-10-06,18.4867,18.7278,18.2397,18.598,2510800.0
2010-10-05,19.3287,20.0111,19.2739,18.834,3287400.0
2010-10-04,17.6023,17.6023,17.0242,18.2,4150400.0
2010-10-01,18.6061,18.6061,18.2144,18.802,1777172.0
2010-09-30,18.721,18.7802,18.3269,18.86,4127614.0
2010-09-29,19.0871,19.4976,18.884,18.842,6123100.0
2010-09-28,18.6081,18.802,18.0185,18.804,5197697.0
2010-09-27,18.786,19.1616,18.6202,18.796,3097238.0
2010-09-24,18.826,19.0063,18.4184,19.02,5631200.0
2010-09-23,18.3026,18.5587,17.1575,19.0,13719400.0
2010-09-22,23.4951,25.5481,23.267,22.0,10249200.0
2010-09-21,21.4178,22.2661,21.4178,20.8,3627800.0
2010-09-20,20.4,20.6,20.0,20.4,4162900.0
2010-09-17,20.2,20.2,19.652,20.2,3745900.0
2010-09-16,19.6078,19.8001,19.0311,20.0,2868100.0
2010-09-15,20.602,20.806,20.398,20.4,1707800.0
2010-09-14,19.8078,20.0001,19.2308,20.2,3394100.0
2010-09-13,21.4178,22.054,21.2058,20.8,3921900.0
2010-09-10,20.3357,20.7913,20.0944,19.94,3817300.0
2010-09-09,19.5778,19.7879,19.3739,19.388,2148600.0
2010-09-08,19.3462,20.3208,18.9522,19.0,3766400.0
2010-09-07,18.9014,19.1335,18.7264,18.736,1732700.0
2010-09-03,19.0441,19.4942,18.872,18.702,3526600.0
2010-09-02,18.4144,18.8236,17.8005,18.206,1888900.0
2010-09-01,18.5876,19.2286,18.5641,17.984,2593300.0
2010-08-31,17.5447,17.8284,17.4232,17.432,2206900.0
2010-08-30,16.818,16.818,16.2087,17.398,1928700.0
2010-08-27,17.6709,17.7399,17.1486,17.8,3684200.0
2010-08-26,17.764,18.1632,17.5644,17.782,3478700.0
2010-08-25,18.3838,18.9777,17.7533,18.2,2847800.0
2010-08-24,18.202,18.6,18.0,18.202,2366200.0
2010-08-23,17.4003,17.4181,16.2806,18.458,3450600.0
2010-08-20,19.139,19.4109,18.8732,19.0,2631600.0
2010-08-19,18.4615,18.5125,17.8117,18.996,2816376.0
2010-08-18,20.1406,20.7766,19.9286,19.562,1790735.0
2010-08-17,18.776,19.2287,18.4776,18.762,2326400.0
2010-08-16,18.2163,18.2163,17.6659,18.604,1564600.0
2010-08-13,18.7191,18.7191,18.1341,18.958,2073400.0
2010-08-12,17.833,18.0168,17.0976,18.6,4168900.0
2010-08-11,19.402,19.598,19.0101,19.6,4183700.0
2010-08-10,19.0476,19.0476,18.1406,20.0,4659000.0
2010-08-09,23.1739,25.8165,23.1739,21.0,5784400.0
2010-08-06,19.164,19.5633,19.0003,19.182,1258400.0
2010-08-05,20.0191,20.756,20.0191,19.4,1740400.0
2010-08-04,18.7728,19.0754,18.4584,19.0,3098600.0
2010-08-03,18.7205,18.7355,17.9897,19.34,3251600.0
2010-08-02,19.996,19.996,19.5961,19.998,4589300.0
2010-07-30,20.1695,20.5875,19.7557,19.78,1919700.0
2010-07-29,19.0219,19.218,18.6297,19.21,1274400.0
2010-07-28,19.2164,19.6107,19.0183,19.308,1823800.0
2010-07-27,19.402,19.5,18.6181,19.6,2786149.0
2010-07-26,19.9495,20.1531,19.5729,19.774,2890646.0
2010-07-23,20.6538,21.7642,20.254,19.6,3063400.0
2010-07-22,18.3604,18.7639,18.3604,18.28,2291800.0
2010-07-21,18.0404,18.4368,17.6637,18.12,2094100.0
2010-07-20,18.0516,18.0516,17.0914,18.422,3511800.0
2010-07-19,18.0149,18.3902,17.116,18.598,2765100.0
2010-07-16,18.461,18.461,17.7245,19.022,3185200.0
2010-07-15,19.656,19.8566,19.4615,19.628,2295700.0
2010-07-14,19.521,19.9154,19.3238,19.66,2216300.0
2010-07-13,19.74,20.3382,19.3413,19.77,4524000.0
2010-07-12,20.4455,21.9915,20.4455,19.4,1911000.0
2010-07-09,20.0191,20.9775,19.8062,19.4,4508800.0
2010-07-08,19.4107,19.8303,18.7866,19.0,2324800.0
2010-07-07,18.2092,19.2557,18.002,17.8,6615500.0
2010-07-06,16.7698,17.1344,15.7253,17.566,6006700.0
2010-07-02,18.2022,18.7893,17.2235,18.4,3892400.0
2010-07-01,16.6327,16.6327,14.7135,18.6,7554200.0
2010-06-30,19.208,19.208,18.8238,19.6,4360700.0
2010-06-29,19.802,20.5862,19.2216,20.0,9010300.0
2010-06-28,22.2495,23.5713,22.2495,21.2,6725700.0
2010-06-25,19.8078,20.0001,18.8462,20.2,47977400.0
2010-06-24,19.2667,19.2667,18.0179,20.4,9843400.0
2010-06-23,20.6288,20.6288,19.5138,21.4,22146300.0
2010-06-22,19.2472,19.2472,17.2498,20.2,12477400.0
2010-06-21,19.6655,19.7548,18.5928,20.8,4782900.0
2010-06-18,22.2018,22.6092,22.2018,22.0,2460800.0
2010-06-17,21.4159,21.4159,20.6578,22.0,1989100.0
2010-06-16,22.2,22.6,22.0,22.2,1906100.0
2010-06-15,22.8018,23.0054,22.3946,22.6,3180800.0
2010-06-14,21.6071,22.3788,21.2213,22.0,4050000.0
2010-06-11,22.8,23.0,22.2,22.8,2906800.0
2010-06-10,22.4018,23.8274,22.4018,22.2,4573900.0
2010-06-09,23.0299,24.7518,22.8147,22.2,8420700.0
2010-06-08,21.0073,21.2001,20.0437,21.4,6070300.0
2010-06-07,20.4446,21.1748,19.5319,21.4,5904500.0
2010-06-04,21.2431,21.4262,20.1443,22.2,8101900.0
2010-06-03,23.0149,23.0149,21.8736,23.6,3274100.0
2010-06-02,23.2067,23.2067,22.2397,23.6,4154100.0
2010-06-01,22.8017,23.1949,22.4086,23.0,3954800.0
2010-05-28,22.0417,22.409,21.1233,23.0,3287000.0
2010-05-27,24.6278,26.1269,24.4137,23.8,4764300.0
2010-05-26,22.4018,22.4018,21.6157,22.6,10981400.0
2010-05-25,21.2073,21.2073,20.2433,21.6,7568400.0
2010-05-24,21.0615,21.0615,19.8014,22.2,3509300.0
2010-05-21,24.0925,26.5926,23.6379,22.6,8862700.0
2010-05-20,20.3361,20.6779,18.4563,22.0,14707900.0
2010-05-19,23.2258,23.2258,22.4766,24.0,8460700.0
2010-05-18,24.4063,25.1812,23.6315,24.8,6405600.0
2010-05-17,24.025,24.2127,22.8988,24.8,5158700.0
2010-05-14,24.4246,24.6125,23.4852,25.2,8137800.0
2010-05-13,25.037,25.2225,24.1097,26.0,7701300.0
2010-05-12,27.0,27.6,26.2,27.0,7215300.0
2010-05-11,27.406,28.0242,26.9939,27.0,5714600.0
2010-05-10,26.2131,26.2131,24.8738,26.8,10223800.0
2010-05-07,24.4721,24.652,22.8526,25.8,14785400.0
2010-05-06,25.6362,26.0078,24.5216,26.6,10482600.0
2010-05-05,28.6058,29.4289,27.5768,28.2,10203000.0
2010-05-04,27.2342,27.4208,25.9285,28.2,5756000.0
2010-05-03,29.4,29.8,29.0,29.4,4293200.0
2010-04-30,29.8014,30.0041,29.3959,29.6,3759500.0
2010-04-29,30.0055,30.4165,29.5944,29.6,6036800.0
2010-04-28,29.2056,30.0283,29.2056,28.8,585100.0
2010-04-27,28.2055,28.2055,27.622,28.6,1037900.0
2010-04-26,29.4056,30.0225,29.4056,29.0,4254200.0
2010-04-23,28.2014,28.3986,28.0042,28.4,2044000.0
2010-04-22,29.0057,29.4171,27.9771,28.6,4602200.0
2010-04-21,28.8057,29.8345,28.3942,28.4,8771300.0
2010-04-20,28.6131,29.6574,28.6131,28.0,7182600.0
2010-04-19,28.0134,29.0587,28.0134,27.4,4850400.0
2010-04-16,26.0507,26.0507,24.5831,27.2,14571600.0
2010-04-15,27.8015,29.4249,27.5985,27.6,12580300.0
2010-04-14,27.606,29.0481,27.606,27.2,17411900.0
2010-04-13,26.6015,26.7,26.0103,26.8,7986200.0
2010-04-12,26.8015,26.9985,26.4073,27.0,6604900.0
2010-04-09,27.4015,27.8074,27.1985,27.2,14267600.0
2010-04-08,25.8511,26.0344,24.5677,27.0,20993200.0
2010-04-07,28.4,28.6,28.0,28.4,9732300.0
2010-04-06,29.4056,30.4338,29.4056,29.0,5819000.0
2010-04-05,27.4649,27.4649,25.646,28.8,15040800.0
2010-04-01,29.6013,31.1801,29.2066,29.8,12128000.0
2010-03-31,28.3019,29.3699,26.3439,30.0,37959700.0
2010-03-30,33.0185,33.0185,31.3008,33.8,10738400.0
2010-03-29,35.6188,36.4569,35.6188,34.8,5760200.0
2010-03-26,34.2109,35.2476,34.2109,33.6,3974600.0
2010-03-25,31.1143,31.4699,29.1585,33.0,1647900.0
2010-03-24,35.0107,36.2536,34.5963,34.4,1535200.0
2010-03-23,33.4012,33.8061,33.1988,33.2,5170400.0
2010-03-22,33.0012,34.0135,32.7988,32.8,10829700.0
2010-03-19,35.129,37.3954,34.6758,33.0,11638700.0
2010-03-18,31.2,31.6,31.2,31.2,3953900.0
2010-03-17,31.2,31.4,31.2,31.2,3526800.0
2010-03-16,31.2013,31.2013,30.6088,31.4,1970700.0
2010-03-15,31.6013,32.0064,31.3987,31.4,2701600.0
2010-03-12,32.0051,32.4155,32.0051,31.6,4250000.0
2010-03-11,31.8052,32.4207,31.3948,31.4,4679100.0
2010-03-10,31.4119,32.6601,31.2039,30.8,5753600.0
2010-03-09,31.2216,32.0654,31.2216,30.4,6217600.0
2010-03-08,30.2013,30.6067,29.9986,30.0,2400500.0
2010-03-05,29.8052,29.8052,29.2208,30.2,4676600.0
2010-03-04,30.2,30.6,29.2,30.2,7116400.0
2010-03-03,30.0115,30.3963,29.242,30.6,4173600.0
2010-03-02,32.0211,33.285,31.8104,31.2,6930200.0
2010-03-01,29.8052,30.1948,29.4156,30.2,6979100.0
2010-02-26,30.8053,31.2161,30.3946,30.4,3406400.0
2010-02-25,30.6054,31.2216,29.9892,30.2,2592400.0
2010-02-24,29.6053,29.8,28.8262,30.0,2751300.0
2010-02-23,30.4013,31.0094,29.7933,30.2,4834000.0
2010-02-22,30.0115,30.3963,28.8572,30.6,7012900.0
2010-02-19,30.6,30.6,29.0,30.6,13449500.0
2010-02-18,33.88,38.962,33.638,30.8,47215400.0
2010-02-17,27.8,29.0,27.2,27.8,17596600.0
2010-02-16,26.2,26.6,25.8,26.2,6945700.0
2010-02-12,27.2138,28.0512,26.7952,26.6,2842300.0
2010-02-11,25.2239,25.2239,23.9062,26.0,6680000.0
2010-02-10,27.0061,27.4184,26.1815,26.6,6137000.0
2010-02-09,26.6062,27.0187,26.1937,26.2,3473700.0
2010-02-08,25.0241,25.0241,24.0833,25.8,437800.0
2010-02-05,26.4015,26.6046,26.1984,26.2,1142900.0
2010-02-04,26.2059,26.2059,25.4295,26.6,6312900.0
2010-02-03,27.2015,27.6075,26.9985,27.0,6010200.0
2010-02-02,26.8015,27.1956,26.2103,27.0,6974500.0
2010-02-01,26.8015,26.9985,25.8161,27.0,5321600.0
2010-01-29,27.4015,28.6193,27.4015,27.2,6770600.0
2010-01-28,26.223,26.6003,25.4684,27.0,9882800.0
2010-01-27,27.2057,27.4,26.6227,27.6,3763300.0
2010-01-26,28.0,28.6,27.4,28.0,4010600.0
2010-01-25,27.8124,28.0042,26.8534,28.4,4702000.0
2010-01-22,27.8641,27.8641,26.4071,29.2,5267000.0
2010-01-21,30.8053,31.8322,30.6,30.4,8528200.0
2010-01-20,30.2013,31.0121,30.2013,30.0,5888400.0
2010-01-19,29.6117,29.6117,28.8426,30.2,4574200.0
2010-01-15,31.2053,32.2318,30.7947,30.8,4779600.0
2010-01-14,30.6013,31.2093,30.196,30.4,4132600.0
2010-01-13,29.8052,30.1948,29.4156,30.2,4412000.0
2010-01-12,29.4453,29.4453,28.3341,30.6,4665500.0
2010-01-11,31.411,31.7965,30.4475,32.0,5318400.0
2010-01-08,32.6,32.8,30.8,32.6,7026300.0
2010-01-07,33.4201,35.3118,32.9997,32.6,14190100.0
2010-01-06,34.2311,35.7194,33.8058,33.2,20157600.0
2010-01-05,33.3095,36.4604,33.3095,31.4,15765900.0
2010-01-04,29.4053,29.4053,28.2369,29.8,5972400.0
2009-12-31,30.8122,31.8531,30.3958,30.2,5205100.0
2009-12-30,29.0119,29.0119,28.0513,29.6,3402500.0
2009-12-29,32.3418,34.6356,31.6537,30.2,9244900.0
2009-12-28,27.8124,28.0426,26.8534,28.4,5599600.0
2009-12-24,28.4122,28.4122,27.8362,29.0,1524200.0
2009-12-23,28.6327,28.8198,27.697,29.6,3804000.0
2009-12-22,31.2053,32.0265,31.0,30.8,5503600.0
2009-12-21,30.6,31.4,29.0,30.6,6297800.0
2009-12-18,31.2053,31.6159,29.7682,30.8,9579200.0
2009-12-17,33.3333,38.0247,33.3333,30.0,28901800.0
2009-12-16,26.4015,26.5985,26.2045,26.6,6717100.0
2009-12-15,27.6246,28.4746,27.4121,26.8,6233800.0
2009-12-14,26.0016,26.4078,26.0016,25.8,384500.0
2009-12-11,25.4061,25.4061,25.0182,25.8,1603700.0
2009-12-10,27.0252,27.8764,26.8124,26.2,8106800.0
2009-12-09,25.0016,25.3953,24.8047,25.2,4222300.0
2009-12-08,25.8016,26.4111,25.5984,25.6,4541000.0
2009-12-07,25.2062,25.2062,24.8184,25.6,2963700.0
2009-12-04,26.2,26.6,25.6,26.2,4847900.0
2009-12-03,26.4063,27.644,26.4063,26.0,7266600.0
2009-12-02,25.6016,26.008,25.3984,25.4,3355000.0
2009-12-01,25.2016,25.3984,24.8078,25.4,6357100.0
2009-11-30,25.6,25.8,25.2,25.6,9549000.0
2009-11-27,25.0062,25.2,24.6185,25.4,2523300.0
2009-11-25,25.4135,25.4135,24.8403,26.0,454400.0
2009-11-24,27.014,27.6422,27.014,26.4,898200.0
2009-11-23,25.2062,26.1756,24.8184,25.6,2709500.0
2009-11-20,25.0137,25.3956,24.4409,25.6,1181700.0
2009-11-19,26.8,27.6,26.0,26.8,7764900.0
2009-11-18,27.0061,28.0369,26.5938,26.6,9727800.0
2009-11-17,27.4248,28.2752,26.9996,26.6,7491000.0
2009-11-16,26.8062,27.4248,26.6,26.4,5311200.0
2009-11-13,25.8,26.4,25.2,25.8,6171500.0
2009-11-12,24.8242,24.8242,24.072,25.6,6219700.0
2009-11-11,25.6235,25.8119,24.3047,26.4,7824600.0
2009-11-10,27.4015,28.0104,26.9955,27.2,4721700.0
2009-11-09,28.2133,29.0493,27.5864,27.6,5091500.0
2009-11-06,28.2558,29.57,28.0368,27.0,5666300.0
2009-11-05,26.6015,26.8046,25.7893,26.4,7264000.0
2009-11-04,26.4,26.8,25.8,26.4,4981900.0
2009-11-03,26.2144,27.263,26.2144,25.6,3656800.0
2009-11-02,25.4,27.2,24.8,25.4,10334800.0
2009-10-30,25.2136,25.2136,23.6855,25.8,16158000.0
2009-10-29,27.8567,29.8308,27.1987,26.6,13441700.0
2009-10-28,24.2382,24.9783,22.3879,25.2,14934500.0
2009-10-27,27.2138,28.0512,26.1672,26.6,14990800.0
2009-10-26,25.6061,26.77,25.2181,26.0,12053900.0
2009-10-23,24.5157,25.0411,21.889,26.2,19502900.0
2009-10-22,27.4126,27.6043,26.0707,28.0,9535200.0
2009-10-21,27.4483,27.6786,26.1588,28.6,10047500.0
2009-10-20,28.6465,29.0161,26.9831,29.8,28031200.0
2009-10-19,30.2201,30.2201,29.2698,31.0,5428687.0
2009-10-16,31.8013,32.0038,31.1936,31.6,5103654.0
2009-10-15,31.8,32.0,31.2,31.8,5168000.0
2009-10-14,31.6,31.6,30.8,31.6,6227800.0
2009-10-13,31.8212,32.8749,31.189,31.0,2347800.0
2009-10-12,29.8052,30.1948,29.026,30.2,1703400.0
2009-10-09,30.8051,31.5849,30.0252,31.2,5875300.0
2009-10-08,34.1333,36.4089,33.9058,32.0,18264300.0
2009-10-07,30.0,30.2,29.2,30.0,6242800.0
2009-10-06,29.0323,29.2196,27.3465,30.0,11715100.0
2009-10-05,30.4222,32.3236,30.211,29.6,10442600.0
2009-10-02,26.508,26.6847,24.5641,28.2,18167300.0
2009-10-01,27.9767,28.1483,25.7454,30.2,22234400.0
2009-09-30,33.62,34.8807,32.5694,32.8,13593500.0
2009-09-29,31.8192,32.0097,30.1044,32.6,20522900.0
2009-09-28,31.4013,33.1787,31.0063,31.6,16405200.0
2009-09-25,29.344,29.344,26.5494,31.4,38238300.0
2009-09-24,32.49,33.212,29.963,34.2,38500200.0
2009-09-23,38.2161,38.2161,35.9116,39.0,25914200.0
2009-09-22,38.6351,39.012,36.7505,39.8,21049600.0
2009-09-21,41.6,43.0,39.6,41.6,17503300.0
2009-09-18,41.1258,41.3054,35.1993,43.4,30840700.0
2009-09-17,47.3358,52.4713,46.666,44.8,61156300.0
2009-09-16,46.5204,52.273,45.7701,41.6,56458900.0
2009-09-15,37.218,39.3089,36.5907,36.4,34852200.0
2009-09-14,36.4771,39.3337,36.2574,34.8,19675200.0
2009-09-11,33.6047,33.9954,33.0185,34.0,17902600.0
2009-09-10,35.0192,36.2773,33.9707,34.2,13135500.0
2009-09-09,35.8224,41.2429,35.5867,33.0,36034000.0
2009-09-08,29.0209,29.59,28.2622,29.8,4346600.0
2009-09-04,29.4318,29.8068,28.3071,30.4,3752000.0
2009-09-03,33.0859,34.8623,32.8639,31.4,6500900.0
2009-09-02,31.2053,32.2318,28.3311,30.8,20114800.0
2009-09-01,30.0052,32.3433,29.031,30.4,16515100.0
2009-08-31,30.6013,30.7987,29.8116,30.8,3684800.0
2009-08-28,30.8112,30.8112,29.6558,31.4,6371000.0
2009-08-27,32.4051,33.0203,31.9949,32.0,2855700.0
2009-08-26,31.4013,31.5988,30.8088,31.6,4013500.0
2009-08-25,31.6013,32.209,31.1961,31.4,5711300.0
2009-08-24,30.2311,30.2311,29.1044,31.2,4719869.0
2009-08-21,32.2013,32.4038,31.1886,32.0,5354300.0
2009-08-20,31.205,31.205,30.4249,31.6,231800.0
2009-08-19,32.8114,33.4344,32.8114,32.2,2734200.0
2009-08-18,32.2,32.4,31.2,32.2,8982000.0
2009-08-17,30.0598,30.0598,28.5934,31.4,12117600.0
2009-08-14,35.9006,37.9075,35.6776,34.0,8504600.0
2009-08-13,34.178,35.1848,33.8071,33.2,4437500.0
2009-08-12,32.6115,33.4423,32.196,32.0,6099600.0
2009-08-11,30.6199,31.1904,29.6689,31.4,6048900.0
2009-08-10,33.8199,35.9205,33.6098,33.0,8287000.0
2009-08-07,33.2012,34.8208,32.189,33.0,8603600.0
2009-08-06,30.42,31.3706,28.7089,31.2,4607300.0
2009-08-05,32.0012,32.9889,30.816,32.2,4446100.0
2009-08-04,32.0294,32.2178,30.5221,33.0,7682800.0
2009-08-03,38.5333,43.6711,38.5333,34.0,16822300.0
2009-07-31,28.2331,28.794,27.1113,29.2,5008700.0
2009-07-30,33.6014,36.4211,33.3664,31.0,14287000.0
2009-07-29,27.2127,27.4043,26.4461,27.8,3020900.0
2009-07-28,28.6014,29.6157,27.79,28.4,4393600.0
2009-07-27,31.182,34.6987,31.182,28.8,8288000.0
2009-07-24,27.2061,28.2366,27.2061,26.8,5178000.0
2009-07-23,28.0242,28.8735,27.5996,27.2,7454700.0
2009-07-22,26.8062,27.2186,25.9813,26.4,2628800.0
2009-07-21,26.0,26.0,25.4,26.0,720400.0
2009-07-20,25.2062,25.4,24.8184,25.6,3771600.0
2009-07-17,24.4379,24.4379,23.5122,25.4,3582100.0
2009-07-16,27.0015,27.2045,26.3924,26.8,2428100.0
2009-07-15,26.4015,27.3866,25.6134,26.6,8921000.0
2009-07-14,25.4135,25.9868,24.6492,26.0,2612100.0
2009-07-13,27.8388,29.1336,26.5439,26.8,5024000.0
2009-07-10,24.4246,24.6125,23.5698,25.2,2683600.0
2009-07-09,26.2,26.2,25.4,26.2,1005400.0
2009-07-08,27.0252,28.0892,27.0252,26.2,734300.0
2009-07-07,25.6061,25.994,24.6361,26.0,4336500.0
2009-07-06,26.6015,26.7985,24.0399,26.8,8013700.0
2009-07-02,27.0224,27.4003,25.5106,27.8,8388800.0
2009-07-01,30.8,31.4,30.0,30.8,7941900.0
2009-06-30,30.0013,31.5803,28.8171,30.2,13358100.0
2009-06-29,33.64,40.368,32.5635,29.0,22805900.0
2009-06-26,24.2142,24.2142,22.6889,24.8,5221200.0
2009-06-25,25.0016,25.4082,24.5951,24.8,3765100.0
2009-06-24,22.5515,23.7474,20.8431,24.4,14640800.0
2009-06-23,25.2,25.2,24.0,25.2,5214500.0
2009-06-22,25.4016,25.808,24.792,25.2,2848100.0
2009-06-19,27.5058,29.3243,26.5965,25.8,10589500.0
2009-06-18,23.4748,23.654,21.6828,24.8,10718100.0
