date,Open,High,Low,Close,Volume
2016-11-25,139.0709,139.7443,138.699,138.72,144346.0
2016-11-23,141.9303,145.7717,140.92,138.35,607153.0
2016-11-22,133.6601,134.5482,131.5717,135.3,824136.0
2016-11-21,139.3405,141.0928,138.6335,137.65,782122.0
2016-11-18,131.4461,131.4461,127.7396,135.18,1048431.0
2016-11-17,137.464,138.6989,134.4942,138.85,1004524.0
2016-11-16,139.7662,141.6806,138.4637,140.7,445961.0
2016-11-15,143.1395,145.4531,142.3307,141.47,588133.0
2016-11-14,137.6659,138.64,134.6954,140.18,812623.0
2016-11-11,141.7906,142.7466,140.6305,142.09,376078.0
2016-11-10,141.7572,142.1192,138.8908,143.32,574232.0
2016-11-09,141.2687,142.3812,138.3794,142.38,742856.0
2016-11-08,142.3399,144.1603,141.4654,141.15,447405.0
2016-11-07,140.7716,141.9094,140.5803,140.29,581997.0
2016-11-04,138.9256,141.6604,138.9256,138.04,603112.0
2016-11-03,136.79,137.46,136.01,136.79,631701.0
2016-11-02,135.2894,135.6435,134.1289,136.42,462576.0
2016-11-01,135.7313,136.0824,133.0391,137.43,781796.0
2016-10-31,139.2501,140.5822,138.9496,139.14,598945.0
2016-10-28,139.1234,139.9948,137.346,139.81,706651.0
2016-10-27,143.252,146.9888,143.252,140.8,987828.0
2016-10-26,137.041,138.851,135.8576,137.42,1428380.0
2016-10-25,130.3961,130.3961,122.5097,138.6,3184613.0
2016-10-24,158.4329,160.0367,158.1001,157.75,649659.0
2016-10-21,155.8607,155.8607,154.1278,156.18,439910.0
2016-10-20,157.6111,158.707,157.2693,157.19,464117.0
2016-10-19,157.8319,158.4964,157.3183,157.29,389580.0
2016-10-18,157.0707,158.1352,156.2523,156.74,410444.0
2016-10-17,154.9802,155.4491,153.8929,155.17,361861.0
2016-10-14,154.2428,155.2095,153.1224,154.9,352461.0
2016-10-13,154.6602,155.0593,153.6522,154.82,404883.0
2016-10-12,154.3428,154.5294,152.8993,155.75,394749.0
2016-10-11,155.462,155.462,153.2118,156.83,680377.0
2016-10-10,157.7877,157.7877,156.555,158.89,344199.0
2016-10-07,159.8445,160.7642,158.9046,159.0,816731.0
2016-10-06,157.5303,158.3579,156.6629,157.76,408164.0
2016-10-05,157.6524,157.9501,156.6801,158.27,512725.0
2016-10-04,157.404,158.1118,156.127,158.2,431225.0
2016-10-03,160.7684,163.0366,160.6151,159.05,443877.0
2016-09-30,160.0145,162.1755,159.4641,158.49,433164.0
2016-09-29,154.4628,154.4628,151.349,156.34,337954.0
2016-09-28,157.118,157.2461,154.5745,158.24,560450.0
2016-09-27,162.5064,165.5901,162.5064,159.48,705665.0
2016-09-26,156.8901,157.9516,156.4194,156.78,326417.0
2016-09-23,157.4304,157.8142,156.4334,157.67,355276.0
2016-09-22,157.9101,158.4206,157.1792,157.82,332843.0
2016-09-21,157.909,159.3607,156.8025,156.72,316644.0
2016-09-20,154.1458,154.7385,153.1184,155.09,261763.0
2016-09-19,154.9705,155.8237,154.3231,154.68,375404.0
2016-09-16,152.5419,153.0725,151.0484,153.89,494958.0
2016-09-15,157.2683,159.888,156.8676,155.16,337446.0
2016-09-14,152.4016,153.2461,150.9111,152.89,493224.0
2016-09-13,153.8742,155.289,152.2371,153.07,668823.0
2016-09-12,156.2195,159.2566,155.5664,153.44,544653.0
2016-09-09,144.5679,144.5679,138.2724,151.13,845422.0
2016-09-08,160.1225,161.5336,159.8806,159.49,372190.0
2016-09-07,161.677,164.306,161.0585,159.23,832048.0
2016-09-06,156.5801,156.8797,155.7063,156.69,412114.0
2016-09-02,155.4535,156.1172,153.7794,156.19,574220.0
2016-09-01,154.7911,155.6072,153.1686,156.1,490529.0
2016-08-31,157.4001,157.7879,156.1286,157.31,458393.0
2016-08-30,156.1618,156.4861,154.7269,157.52,350745.0
2016-08-29,159.5527,160.9138,159.4216,158.9,277861.0
2016-08-26,157.8608,158.7767,156.676,158.21,400998.0
2016-08-25,158.07,159.1494,156.9556,158.11,362622.0
2016-08-24,154.4033,155.0337,150.6364,157.99,736676.0
2016-08-23,162.6442,164.1898,162.432,161.82,432690.0
2016-08-22,161.5234,162.3207,160.9481,160.78,343345.0
2016-08-19,161.9476,163.8572,161.58,160.26,575872.0
2016-08-18,160.2077,161.8199,159.508,159.1,364519.0
2016-08-17,158.2005,158.2005,157.2241,158.49,407950.0
2016-08-16,158.0003,158.4391,157.6214,158.23,227991.0
2016-08-15,159.7322,161.1023,159.4602,159.14,356023.0
2016-08-12,157.6523,157.6523,156.4812,158.25,268860.0
2016-08-11,159.9224,160.6783,159.1061,159.3,289609.0
2016-08-10,158.7604,159.1617,157.5064,158.51,368407.0
2016-08-09,159.165,160.4494,158.9324,158.27,291881.0
2016-08-08,157.9218,158.6668,157.3077,157.39,404991.0
2016-08-05,156.0394,156.1083,154.2965,157.25,382779.0
2016-08-04,157.41,158.7093,156.3006,157.45,760701.0
2016-08-03,156.9504,157.4139,155.8439,157.2,646728.0
2016-08-02,154.9237,154.9335,151.9327,157.21,707705.0
2016-08-01,160.2629,162.6028,160.2427,159.58,610916.0
2016-07-29,160.6586,162.9475,160.3623,158.93,496754.0
2016-07-28,156.8104,157.0895,155.3949,157.06,507208.0
2016-07-27,159.7444,162.7417,159.2191,157.4,773423.0
2016-07-26,158.608,166.7764,158.3047,155.09,1474555.0
2016-07-25,147.8821,148.0608,146.0857,148.44,586169.0
2016-07-22,149.34,150.0744,149.0303,149.4,324504.0
2016-07-21,148.6247,149.2477,147.0129,149.46,321489.0
2016-07-20,152.1665,154.0966,151.2781,150.58,296242.0
2016-07-19,149.1107,149.5928,148.2872,148.79,241006.0
2016-07-18,148.86,149.0798,147.9909,148.93,134932.0
2016-07-15,147.8465,147.8465,146.4156,148.83,413367.0
2016-07-14,149.3801,149.8207,148.2835,149.27,252104.0
2016-07-13,144.4818,144.4818,140.4557,147.92,271934.0
2016-07-12,148.7386,149.9468,148.3629,147.61,416856.0
2016-07-11,144.4424,144.511,142.5476,145.78,229164.0
2016-07-08,149.4469,152.8692,149.3845,146.53,485493.0
2016-07-07,142.2005,142.7584,141.3537,142.47,300962.0
2016-07-06,144.2068,145.9748,144.2068,142.65,403132.0
2016-07-05,141.7103,142.5325,141.1387,141.52,427149.0
2016-07-01,143.5758,146.7888,143.4941,142.07,756720.0
2016-06-30,147.1797,154.122,147.1523,140.65,814084.0
2016-06-29,134.5101,135.0091,133.8914,134.65,481551.0
2016-06-28,134.7746,135.928,133.8943,133.99,355732.0
2016-06-27,130.8605,131.4653,128.1196,132.5,458561.0
2016-06-24,136.0621,138.224,135.7698,135.53,968883.0
2016-06-23,138.2302,138.7789,137.2127,138.4,345155.0
2016-06-22,138.2779,140.1182,138.2779,137.23,341381.0
2016-06-21,135.5225,136.0975,134.6003,136.1,269277.0
2016-06-20,136.8511,138.3798,136.298,136.46,379853.0
2016-06-17,132.4975,132.9276,129.9465,134.02,667260.0
2016-06-16,136.2659,137.4109,135.3539,135.37,267408.0
2016-06-15,133.7515,134.1049,132.4261,134.99,386219.0
2016-06-14,136.8261,138.0829,135.4072,135.91,520935.0
2016-06-13,133.6008,133.8822,131.5341,135.63,383942.0
2016-06-10,137.3435,137.7098,136.1457,138.04,283819.0
2016-06-09,140.6526,141.9134,140.5517,140.05,342091.0
2016-06-08,141.3497,143.2033,140.8582,139.68,294091.0
2016-06-07,137.9306,138.3787,137.1836,138.21,203471.0
2016-06-06,139.302,140.4203,138.4758,138.78,279928.0
2016-06-03,137.6143,137.6143,135.8836,138.38,322957.0
2016-06-02,141.4092,143.4362,141.4092,139.76,623770.0
2016-06-01,139.8539,141.6495,139.3234,138.46,316000.0
2016-05-31,137.3802,137.9289,136.3128,137.55,707957.0
2016-05-27,138.194,139.0937,138.0727,137.45,192880.0
2016-05-26,136.1126,136.3208,135.2799,136.71,187146.0
2016-05-25,137.54,138.1769,136.9706,137.61,280663.0
2016-05-24,139.538,142.0487,138.1438,137.56,545555.0
2016-05-23,134.9602,135.5808,133.8726,135.11,359896.0
2016-05-20,135.1506,135.4394,134.0852,135.44,1327553.0
2016-05-19,135.442,136.1071,134.4645,134.92,418520.0
2016-05-18,135.6325,137.2564,135.1786,135.05,418961.0
2016-05-17,132.821,132.9673,130.5192,134.49,426173.0
2016-05-16,137.0073,139.0468,136.0991,136.01,377532.0
2016-05-13,134.8501,136.4322,134.5797,134.76,406184.0
2016-05-12,134.95,135.18,133.7602,134.96,452240.0
2016-05-11,133.9527,135.5484,133.1796,134.55,433438.0
2016-05-10,137.2474,139.058,135.9585,135.7,521723.0
2016-05-09,134.6364,136.8771,134.6364,133.71,494606.0
2016-05-06,134.7582,137.0026,134.6861,132.81,485018.0
2016-05-05,131.5415,132.5885,131.0582,131.1,399234.0
2016-05-04,131.0508,131.915,130.3272,130.73,421859.0
2016-05-03,130.5836,131.1477,129.0597,131.27,478561.0
2016-05-02,134.9106,137.0855,134.7663,132.88,513743.0
2016-04-29,129.3846,129.4538,127.3689,130.16,548648.0
2016-04-28,130.5788,131.1395,129.0244,131.65,513587.0
2016-04-27,132.8014,132.9604,131.4106,133.24,736517.0
2016-04-26,128.4186,128.4186,122.5472,133.34,1230610.0
2016-04-25,137.6801,138.0807,136.2678,137.57,1154071.0
2016-04-22,138.3604,138.9623,137.4675,138.14,487911.0
2016-04-21,138.9618,140.6631,138.86,137.68,349038.0
2016-04-20,135.892,136.6264,134.2049,136.41,419248.0
2016-04-19,135.795,137.2424,134.3625,136.62,490539.0
2016-04-18,141.0222,143.8291,140.4504,138.31,722101.0
2016-04-15,136.6249,137.5559,135.5723,135.81,413633.0
2016-04-14,134.92,135.3102,134.2197,134.89,399785.0
2016-04-13,136.7392,138.9329,136.4097,134.74,339039.0
2016-04-12,133.401,134.949,133.0904,132.19,458347.0
2016-04-11,129.8451,130.7043,128.502,130.66,408681.0
2016-04-08,131.4201,131.9708,130.7692,131.33,282060.0
2016-04-07,126.9126,127.331,123.2327,130.15,834750.0
2016-04-06,137.5207,141.0705,137.4261,134.19,1378187.0
2016-04-05,130.5516,130.9687,129.648,131.01,860766.0
2016-04-04,132.4217,133.3153,131.6273,132.89,551304.0
2016-04-01,135.9577,138.7515,135.9577,133.41,929795.0
2016-03-31,131.6804,132.3879,130.8236,131.92,603453.0
2016-03-30,131.801,131.9402,130.2097,132.16,407133.0
2016-03-29,133.2792,135.1642,132.7977,131.68,326822.0
2016-03-28,129.86,130.3594,128.5916,129.94,224291.0
2016-03-24,129.6502,130.4979,128.9522,129.83,313010.0
2016-03-23,131.2225,132.7054,130.4356,130.65,406204.0
2016-03-22,130.5424,131.7226,130.5424,129.98,344206.0
2016-03-21,130.3002,130.7512,129.348,130.15,322922.0
2016-03-18,131.7444,134.3654,130.655,129.95,1028605.0
2016-03-17,125.5103,125.9639,123.2713,127.76,706590.0
2016-03-16,131.3652,133.2251,131.2937,129.95,469535.0
2016-03-15,130.2796,131.6531,129.8727,129.16,517959.0
2016-03-14,129.4015,130.5292,128.4551,128.96,478877.0
2016-03-11,129.9651,131.1398,129.4689,129.15,493681.0
2016-03-10,126.8433,127.6253,125.3288,127.49,537015.0
2016-03-09,127.4616,127.7099,126.3,127.92,655426.0
2016-03-08,128.4741,129.5967,127.7156,127.75,634292.0
2016-03-07,129.846,132.5108,128.7965,128.01,430351.0
2016-03-04,127.7533,129.2991,127.2633,127.1,477200.0
2016-03-03,127.0944,128.1568,126.4822,126.35,428810.0
2016-03-02,129.0193,132.5615,128.8935,126.03,679604.0
2016-03-01,126.06,128.7667,125.4666,123.55,516854.0
2016-02-29,118.7992,119.9303,117.2781,120.31,451259.0
2016-02-26,121.5806,122.2975,119.9774,121.84,300113.0
2016-02-25,122.5343,123.3843,121.5325,121.81,393742.0
2016-02-24,121.2722,121.9378,119.9409,120.76,444324.0
2016-02-23,120.2259,121.2416,118.8059,121.07,352590.0
2016-02-22,122.7901,123.4712,121.6482,122.69,278315.0
2016-02-19,121.5804,122.2728,120.3762,121.37,319666.0
2016-02-18,120.5139,121.3059,119.5746,121.2,328933.0
2016-02-17,123.8643,125.7569,122.9488,122.13,380067.0
2016-02-16,120.5725,121.2386,119.8408,120.02,456094.0
2016-02-12,118.9727,120.2447,117.6956,118.41,430810.0
2016-02-11,117.744,120.4119,117.744,116.46,543978.0
2016-02-10,118.6377,122.1441,117.906,117.68,516112.0
2016-02-09,119.2268,124.0581,118.6652,115.83,596264.0
2016-02-08,112.9045,113.7241,111.0926,113.62,499802.0
2016-02-05,113.6395,113.6395,111.3828,115.47,487890.0
2016-02-04,117.4519,118.5928,116.3209,117.92,485499.0
2016-02-03,119.2313,119.7547,116.3927,118.84,722446.0
2016-02-02,116.8807,117.9207,114.9479,118.0,538982.0
2016-02-01,119.0543,119.3576,116.3832,120.36,826952.0
2016-01-29,124.6235,128.26,124.6235,121.21,599453.0
2016-01-28,114.1645,114.3252,109.327,117.45,928875.0
2016-01-27,120.8017,122.906,119.7693,121.25,1021838.0
2016-01-26,120.5047,121.1525,117.0722,122.55,2041580.0
2016-01-25,128.2127,131.1902,127.9301,127.62,996221.0
2016-01-22,128.7791,130.3983,127.7953,127.21,496131.0
2016-01-21,123.7256,124.1696,121.4859,124.56,741170.0
2016-01-20,125.7138,127.7765,123.2719,125.02,691130.0
2016-01-19,124.2506,124.504,121.1314,125.85,618202.0
2016-01-15,127.6659,129.4864,126.8171,126.24,515857.0
2016-01-14,129.9873,133.7883,129.5999,127.03,454186.0
2016-01-13,120.4972,121.074,116.857,123.92,328511.0
2016-01-12,126.3815,127.4739,124.0989,126.82,743032.0
2016-01-11,124.4026,124.5487,121.9687,126.08,713025.0
2016-01-08,123.9136,124.7072,120.9111,126.72,369759.0
2016-01-07,129.7771,131.7054,129.0971,128.82,763581.0
2016-01-06,130.9722,133.5312,130.9722,129.71,450150.0
2016-01-05,129.1533,131.0738,128.2327,129.81,417758.0
2016-01-04,128.1768,128.6216,124.8603,130.35,497246.0
2015-12-31,134.1812,135.0659,133.7836,134.58,319224.0
2015-12-30,135.281,135.9255,134.6841,135.64,347512.0
2015-12-29,137.3603,139.3547,137.1975,136.17,292118.0
2015-12-28,134.5321,135.2377,133.8921,134.0,201422.0
2015-12-24,134.1503,134.9528,133.5484,133.94,103926.0
2015-12-23,134.2709,134.8841,133.0646,133.92,259600.0
2015-12-22,134.4595,136.2832,133.7526,132.84,217036.0
2015-12-21,130.7201,131.3612,129.6884,130.61,261534.0
2015-12-18,128.5966,129.336,127.1377,129.52,776824.0
2015-12-17,128.789,129.4721,126.2971,131.3,312385.0
2015-12-16,134.9816,136.5913,134.1054,133.73,387128.0
2015-12-15,132.5263,134.6861,132.3338,131.61,397818.0
2015-12-14,129.74,130.6609,128.3988,129.68,383198.0
2015-12-11,129.8309,130.8261,129.1674,129.49,508215.0
2015-12-10,131.5223,133.7043,131.1756,130.25,344522.0
2015-12-09,128.3526,129.2743,126.5687,128.93,597514.0
2015-12-08,130.6317,131.9512,129.6647,130.16,844072.0
2015-12-07,131.0003,131.7224,129.6865,130.81,421622.0
2015-12-04,133.9134,137.5185,133.9134,131.0,505646.0
2015-12-03,124.3242,124.3242,120.5246,127.56,777033.0
2015-12-02,128.8298,129.7904,126.6565,130.79,800720.0
2015-12-01,133.43,134.2606,132.6895,133.38,422422.0
2015-11-30,131.4052,131.9729,129.7706,132.82,724714.0
2015-11-27,134.6926,135.8427,134.4807,134.1,144425.0
2015-11-25,133.9637,135.3987,133.5494,133.26,231696.0
2015-11-24,133.0504,133.7176,131.6658,132.83,549659.0
2015-11-23,134.2924,135.1798,133.7881,133.73,583530.0
2015-11-20,134.4726,136.6853,133.7487,133.17,1116555.0
2015-11-19,131.2109,131.6785,129.7285,131.55,792312.0
2015-11-18,131.5906,131.9889,130.6146,131.86,895174.0
2015-11-17,133.1646,135.8608,132.9603,131.77,435445.0
2015-11-16,132.2116,133.9457,132.0988,130.52,519214.0
2015-11-13,127.7667,128.3581,126.1698,128.69,400037.0
2015-11-12,128.2905,129.8128,127.1119,129.45,358584.0
2015-11-11,130.4219,130.4906,129.0974,131.67,295710.0
2015-11-10,132.6409,133.6159,131.5553,132.3,315719.0
2015-11-09,132.3904,132.9925,130.9855,132.16,343173.0
2015-11-06,133.4978,134.5335,132.8784,132.48,351251.0
2015-11-05,131.1229,131.6529,129.7063,131.74,370790.0
2015-11-04,131.4349,131.9783,129.963,132.24,397101.0
2015-11-03,133.7767,135.8865,133.1073,132.83,618878.0
2015-11-02,136.376,141.4711,135.6634,132.23,572063.0
2015-10-30,126.7684,127.0636,125.6467,127.8,467090.0
2015-10-29,128.3005,128.7188,126.6373,128.56,476789.0
2015-10-28,130.9229,132.9778,129.5878,129.19,552495.0
2015-10-27,127.361,130.6698,125.4301,127.0,1139480.0
2015-10-26,124.16,124.6,122.43,124.16,618713.0
2015-10-23,124.7216,125.4872,124.3187,124.27,332221.0
2015-10-22,124.5859,126.9796,123.2458,123.18,579064.0
2015-10-21,120.0538,121.4145,117.9981,121.34,414954.0
2015-10-20,122.6231,123.4008,121.9059,122.01,349393.0
2015-10-19,122.4663,123.5315,122.2837,121.59,350735.0
2015-10-16,120.8202,121.0396,119.853,120.99,269454.0
2015-10-15,123.1321,125.7486,122.8298,120.6,373668.0
2015-10-14,116.9496,118.4915,115.6925,118.01,363459.0
2015-10-13,118.2851,119.5485,117.2388,119.06,236504.0
2015-10-12,120.7903,121.5424,120.389,120.59,212918.0
2015-10-09,122.1933,123.9497,121.989,120.92,424201.0
2015-10-08,120.5249,121.3959,119.2386,119.76,413387.0
2015-10-07,121.2639,124.0517,120.7393,119.56,702939.0
2015-10-06,115.8112,115.821,112.1511,117.38,718292.0
2015-10-05,119.3811,119.9576,117.8851,119.74,379528.0
2015-10-02,123.1817,127.2643,123.0751,119.31,450673.0
2015-10-01,116.595,116.9602,114.0288,117.36,572270.0
2015-09-30,117.9207,119.0253,115.7165,118.21,582138.0
2015-09-29,119.3279,123.0391,119.3279,117.2,586416.0
2015-09-28,114.0816,114.6207,111.7194,115.23,690870.0
2015-09-25,115.1163,116.1975,112.2973,117.16,523519.0
2015-09-24,118.8101,119.6513,118.0489,118.72,451110.0
2015-09-23,120.1705,121.4355,119.8191,119.93,298684.0
2015-09-22,119.86,120.6205,118.7193,119.82,556400.0
2015-09-21,119.8353,120.862,117.958,121.19,595165.0
2015-09-18,121.3948,122.5996,120.4073,122.16,675383.0
2015-09-17,123.463,124.7305,122.5125,124.07,405953.0
2015-09-16,124.43,124.7497,122.2825,124.5,414509.0
2015-09-15,124.65,124.9299,123.4906,124.68,403376.0
2015-09-14,123.9703,124.3691,123.1428,124.16,264402.0
2015-09-11,126.8295,129.2752,126.301,124.59,371687.0
2015-09-10,123.2912,124.7907,122.6472,122.9,384764.0
2015-09-09,119.0482,119.4215,116.2244,121.68,327759.0
2015-09-08,124.8128,126.1803,124.1596,123.55,415538.0
2015-09-04,118.7044,119.5066,116.552,120.01,494611.0
2015-09-03,122.8402,124.6452,122.2285,122.67,437903.0
2015-09-02,125.0019,127.8471,124.322,122.22,620792.0
2015-09-01,117.6147,118.8392,116.1928,118.36,756218.0
2015-08-31,118.4428,118.9475,115.272,121.38,563772.0
2015-08-28,124.3616,125.3396,122.4554,124.81,552273.0
2015-08-27,127.6082,130.3183,127.1858,125.71,598577.0
2015-08-26,127.4816,132.7141,127.298,122.67,892872.0
2015-08-25,113.1591,113.1872,109.5754,116.83,646585.0
2015-08-24,119.1459,124.7025,118.0303,117.77,721511.0
2015-08-21,120.7243,121.9332,118.7127,122.76,526316.0
2015-08-20,124.0162,125.2501,122.2092,125.82,282926.0
2015-08-19,128.8501,130.1218,126.7371,128.76,478055.0
2015-08-18,128.5709,128.9887,127.6659,128.92,311060.0
2015-08-17,130.1666,131.1607,129.558,129.24,503273.0
2015-08-14,129.2414,130.0366,129.0954,128.82,306646.0
2015-08-13,127.8645,128.5167,126.8268,128.62,388300.0
2015-08-12,127.7766,128.7143,123.7341,129.62,881834.0
2015-08-11,132.2012,132.2708,130.3921,132.6,326811.0
2015-08-10,135.2229,137.0689,135.2229,133.9,408192.0
2015-08-07,132.6235,133.4419,130.9917,131.94,408552.0
2015-08-06,128.2827,128.6631,124.6781,131.54,309227.0
2015-08-05,134.8705,135.6275,134.3028,135.14,522672.0
2015-08-04,135.7913,137.1562,135.7201,134.55,538817.0
2015-08-03,133.7602,134.3417,133.0183,133.59,593711.0
2015-07-31,133.56,134.5311,133.0695,133.49,593627.0
2015-07-30,131.8838,131.8838,130.2365,132.59,559941.0
2015-07-29,135.143,137.4529,135.143,133.38,602078.0
2015-07-28,129.6664,131.7766,127.5563,130.58,847492.0
2015-07-27,129.4414,129.7494,127.9414,129.87,491187.0
2015-07-24,130.3213,131.1461,129.6455,130.73,246202.0
2015-07-23,130.1554,130.4587,128.6581,131.57,363818.0
2015-07-22,133.7637,136.2538,133.2534,132.41,897797.0
2015-07-21,130.0228,130.2859,128.5912,130.63,363899.0
2015-07-20,131.4408,132.1141,130.3555,131.12,282113.0
2015-07-17,131.4626,132.4513,131.3112,130.88,250693.0
2015-07-16,130.0937,130.3411,128.5998,130.79,294096.0
2015-07-15,128.7806,129.4145,126.7523,130.41,352816.0
2015-07-14,133.248,135.0701,132.6236,131.7,391729.0
2015-07-13,129.78,129.9602,129.0993,129.71,264343.0
2015-07-10,130.1809,132.0788,129.6167,128.53,477655.0
2015-07-09,123.8984,124.1717,122.0342,125.41,564562.0
2015-07-08,122.6255,123.5904,119.75,125.46,628237.0
2015-07-07,129.3814,129.3814,126.8478,129.8,441392.0
2015-07-06,130.5062,131.9459,129.6951,129.61,455923.0
2015-07-02,129.31,129.38,127.9713,129.37,344503.0
2015-07-01,128.7805,129.5027,127.456,129.03,397001.0
2015-06-30,128.0807,129.1159,127.1451,128.38,634942.0
2015-06-29,125.6189,126.5025,123.3399,127.83,427194.0
2015-06-26,130.71,131.4193,130.1307,130.78,556146.0
2015-06-25,127.7671,127.7671,123.6276,130.22,1532232.0
2015-06-24,133.4346,133.9387,132.2289,134.22,280595.0
2015-06-23,133.7856,133.9813,131.9602,135.23,387195.0
2015-06-22,135.8023,136.2685,135.108,136.36,231423.0
2015-06-19,136.41,137.0101,136.0499,136.4,889080.0
2015-06-18,138.2317,140.5802,137.4625,136.5,488832.0
2015-06-17,134.2701,134.7643,133.2216,134.37,307822.0
2015-06-16,135.4816,137.2745,135.4306,134.23,348890.0
2015-06-15,132.5415,132.5415,130.4457,132.99,413694.0
2015-06-12,133.6108,133.9491,132.6257,133.94,252583.0
2015-06-11,134.3108,134.3208,133.077,134.64,345563.0
2015-06-10,135.8072,136.9741,135.2187,134.82,611750.0
2015-06-09,133.8715,134.8781,133.2574,133.43,271374.0
2015-06-08,133.3,134.061,132.9897,133.22,268641.0
2015-06-05,133.1505,133.4493,131.8254,133.4,369670.0
2015-06-04,133.233,133.4509,132.3513,133.86,309642.0
2015-06-03,135.1114,135.6047,134.578,134.67,566265.0
2015-06-02,134.7028,136.2569,134.2033,134.09,503842.0
2015-06-01,133.6004,134.1685,132.7332,133.82,325917.0
2015-05-29,132.6668,132.8936,131.2276,133.62,546517.0
2015-05-28,134.4501,134.7895,133.2922,134.57,357257.0
2015-05-27,136.1858,137.7901,135.45,134.72,483293.0
2015-05-26,132.2813,132.5098,131.6253,132.69,380100.0
2015-05-22,132.921,133.3089,132.4238,133.29,284569.0
2015-05-21,132.7588,132.8277,131.4128,133.84,378244.0
2015-05-20,136.4715,139.3737,136.3074,134.76,595927.0
2015-05-19,134.7787,137.1237,134.3486,133.19,469836.0
2015-05-18,132.2848,133.2767,132.0621,131.49,272362.0
2015-05-15,130.56,131.2424,130.2201,130.57,698567.0
2015-05-14,129.3731,129.8385,128.1948,130.01,884184.0
2015-05-13,128.6992,129.2597,127.2932,129.79,592122.0
2015-05-12,130.6004,130.9093,129.5838,130.82,751342.0
2015-05-11,132.0049,133.1286,131.6,131.2,640561.0
2015-05-08,131.8663,134.3104,131.6976,130.4,918540.0
2015-05-07,128.8954,130.0706,128.3281,128.06,327395.0
2015-05-06,126.7532,127.2383,125.9661,127.39,595300.0
2015-05-05,128.8097,130.2446,128.2399,127.69,570757.0
2015-05-04,127.2103,128.6747,126.8592,127.02,274178.0
2015-05-01,127.1929,128.2932,126.5367,126.59,301864.0
2015-04-30,125.7424,128.1233,125.2784,125.19,684013.0
2015-04-29,125.3501,126.3585,124.2418,125.45,343485.0
2015-04-28,124.0101,126.1746,119.1156,125.59,1012431.0
2015-04-27,120.1291,120.5848,117.1138,122.0,547272.0
2015-04-24,122.8341,123.362,121.4797,123.54,411044.0
2015-04-23,124.8319,125.7691,124.3381,124.35,357998.0
2015-04-22,124.4813,125.6991,124.4813,124.08,477385.0
2015-04-21,123.9205,123.9703,123.004,124.16,393354.0
2015-04-20,123.1068,123.3728,122.1609,124.02,316141.0
2015-04-17,124.7208,125.565,123.9268,124.41,472580.0
2015-04-16,125.7654,127.1637,125.5222,124.94,534895.0
2015-04-15,123.973,124.1908,122.8639,124.58,289843.0
2015-04-14,124.1215,124.1414,123.4463,124.56,329805.0
2015-04-13,123.8367,124.2013,122.7823,124.75,309554.0
2015-04-10,125.79,126.7803,125.1498,125.77,332594.0
2015-04-09,125.8313,126.6867,125.4086,125.43,344173.0
2015-04-08,124.94,126.2604,124.2398,124.92,280101.0
2015-04-07,123.9676,124.6469,122.8847,124.94,262674.0
2015-04-06,127.7243,130.4118,127.0628,125.63,255297.0
2015-04-02,124.7625,126.0743,124.0814,124.2,338651.0
2015-04-01,122.9224,123.3784,120.7221,123.47,417493.0
2015-03-31,124.1602,125.5367,123.8809,124.32,300431.0
2015-03-30,125.2407,126.0747,124.6278,124.94,264056.0
2015-03-27,125.9777,128.0486,125.4728,124.11,346782.0
2015-03-26,122.8684,124.3428,122.6449,121.85,328217.0
2015-03-25,120.029,120.897,118.4588,121.54,299033.0
2015-03-24,122.6916,123.5652,121.8577,123.14,357533.0
2015-03-23,123.1637,123.4506,122.1846,123.84,259724.0
2015-03-20,125.5239,126.4341,124.8464,124.82,630778.0
2015-03-19,123.61,123.94,122.17,123.61,365037.0
2015-03-18,125.1697,126.6353,123.6022,124.07,364681.0
2015-03-17,123.49,124.0603,122.2894,123.46,319483.0
2015-03-16,127.3912,130.3389,127.2135,124.6,425321.0
2015-03-13,119.9287,120.5579,117.923,120.95,305315.0
2015-03-12,123.9514,126.3366,123.6313,121.98,511403.0
2015-03-11,122.355,125.1838,122.0576,119.76,683559.0
2015-03-10,116.2632,117.3518,115.6199,116.87,378323.0
2015-03-09,119.4205,119.9628,118.5268,119.17,289805.0
2015-03-06,116.4819,116.597,113.7197,118.94,465780.0
2015-03-05,123.5113,125.3903,123.4086,121.89,301192.0
2015-03-04,121.0555,122.4543,120.6703,120.24,321594.0
2015-03-03,118.1853,118.8012,116.6504,119.53,826155.0
2015-03-02,122.5618,124.1018,122.3476,121.36,367900.0
2015-02-27,120.2402,120.4098,119.2724,120.38,381839.0
2015-02-26,121.0802,121.6917,120.208,120.93,172076.0
2015-02-25,120.76,121.4904,120.5599,120.73,230238.0
2015-02-24,119.6962,120.0117,118.5331,120.56,313713.0
2015-02-23,122.2028,123.4244,121.4254,121.62,301146.0
2015-02-20,122.7745,124.6985,121.8794,121.04,280771.0
2015-02-19,119.3202,119.6094,118.7519,119.49,252541.0
2015-02-18,120.1401,121.1323,119.5489,120.01,252699.0
2015-02-17,120.482,121.1676,119.504,119.99,288305.0
2015-02-13,120.3621,121.1688,119.5352,119.86,388227.0
2015-02-12,119.2902,119.8214,118.799,119.15,274085.0
2015-02-11,119.101,120.1874,118.6283,118.75,435728.0
2015-02-10,118.67,118.94,117.8401,118.68,353104.0
2015-02-09,116.7976,117.0239,115.4199,117.74,446445.0
